6708308,-3.9675,103.0356,1208.87,23745.5
11356914,-2.9239,102.1156,1208.82,19999.5
11237022,-0.965,100.61,1208.81,20069.5
830876,-2.9764,102.5467,1208.79,43435.3
8106374,-2.2611,101.3811,1208.63,22338.0
7390080,-7.2828,107.5283,1208.56,23017.9
13846,-0.5861,100.9831,1208.49,101568.5
7481326,-6.9681,107.88,1208.46,22926.4
10443633,-4.7364,103.7311,1208.42,20564.9
8260202,-2.9753,102.1653,1208.41,22203.6
3738899,-0.3858,100.6658,1208.29,28496.8
1200893,-2.0261,101.4531,1208.2,39429.5
5749077,-2.2728,101.3806,1208.03,24939.0
6935701,-7.4394,107.8492,1207.94,23491.9
7085282,-7.4169,107.6442,1207.92,23331.3
7392871,-4.5467,103.5361,1207.87,23015.1
368170,-0.6714,112.4364,1207.84,53152.8
9689093,-1.3892,101.0175,1207.84,21079.0
2496802,-5.0328,104.5239,1207.71,32142.6
9175389,-7.3342,109.8233,1207.28,21456.4
6743740,-1.1417,100.6122,1207.14,23707.9
2042924,-1.5425,101.1311,1207.11,34057.8
4266631,-6.6283,106.9308,1207.11,27372.4
6176085,-0.8769,100.5892,1207.11,24380.9
10261377,-7.2572,109.7389,1207.01,20682.3
830966,-2.7447,102.165,1206.85,43433.8
2062070,-6.9094,107.0419,1206.77,33966.0
3857730,-0.3033,100.8394,1206.74,28227.2
15076,-0.7169,100.6964,1206.64,100199.3
2033419,-0.2403,100.4839,1206.55,34102.6
736318,-3.9992,102.7755,1206.34,44790.0
690742,-0.4175,100.9367,1206.31,45525.1
3963927,-2.4247,101.5922,1205.84,27996.0
6789614,-2.1644,101.6606,1205.81,23654.0
4077557,-2.9078,102.3428,1205.7,27753.8
2361614,-0.4147,100.1839,1205.63,32669.5
1363588,-4.1258,103.1303,1205.41,38108.3
3718592,-2.4667,101.6906,1205.3,28545.9
9816140,-6.7656,107.6917,1205.27,20988.1
5201248,-5.0903,104.3586,1205.2,25736.1
9862287,-0.7472,100.4078,1205.09,20954.7
408942,-0.3278,100.8372,1205.07,51834.7
11016472,-7.1497,108.6436,1205.01,20199.2
1886326,-7.0806,107.06,1205.0,34838.2
5270984,-2.905,102.3503,1204.95,25626.9
3612611,-0.9347,101.0444,1204.89,28797.0
6359307,-6.7369,106.5836,1204.88,24155.1
4659329,-6.9178,107.9708,1204.38,26636.3
6715072,-7.245,109.5392,1204.31,23737.4
563241,-7.3547,110.4317,1204.31,47922.3
5530680,-0.7161,112.7006,1204.1,25243.7
219146,-7.1556,108.5858,1203.95,59961.4
10714771,-0.5628,100.4469,1203.9,20387.6
1828982,-2.3225,101.4494,1203.66,35142.3
6267851,-0.3222,100.5178,1203.56,24268.3
11403016,-7.0164,107.3506,1203.45,19970.8
4580916,-0.3547,100.6217,1203.42,26777.0
9800445,-2.5042,101.9603,1203.42,21000.3
4476905,-3.7761,102.6064,1203.41,26966.7
1413634,-4.7572,103.7503,1203.34,37735.3
3045354,-5.0664,104.1255,1203.11,30314.6
11339538,-1.9533,101.3,1203.01,20005.9
5924053,-2.4756,101.5831,1202.99,24705.4
832999,-2.2228,101.5617,1202.86,43405.9
10801055,-4.4033,103.6997,1202.73,20334.4
944382,-0.5992,110.8094,1202.69,42015.7
1675013,-2.8186,101.907,1202.59,36014.4
1744901,-5.0922,104.1264,1202.55,35605.2
8631944,-8.1456,111.5658,1202.52,21885.7
8967412,-7.9156,112.7947,1202.42,21616.2
2290571,-0.6906,112.3022,1202.35,32956.8
362321,-0.7394,113.1883,1202.33,53356.2
32251,-8.4161,113.8856,1202.24,88140.3
1473550,-4.5033,103.575,1202.19,37310.8
2916158,-4.0128,102.7839,1202.11,30707.2
1749891,-7.0031,107.065,1202.04,35578.4
7575030,-3.8667,103.1583,1201.88,22834.5
2363479,-1.1464,100.5528,1201.8,32661.7
4603568,-3.2286,102.4525,1201.79,26734.2
7577543,-7.2928,107.9503,1201.63,22831.7
4858877,-1.7261,101.718,1201.61,26292.0
296194,-7.2283,110.2742,1201.54,55962.5
2945372,-0.9081,100.7775,1201.53,30615.7
1389386,-4.97,104.2286,1201.44,37912.1
10758120,-4.5567,103.5864,1201.39,20362.6
4979149,-1.5122,101.1505,1201.35,26090.1
8081530,-7.0314,107.3294,1201.24,22360.8
5729720,-0.2633,113.3058,1201.05,24967.0
1929775,-4.4278,103.7155,1201.02,34614.4
7271747,-4.2222,103.5814,1200.72,23139.4
10098175,-7.8753,111.7247,1200.56,20792.9
6618555,-2.5653,101.7514,1200.52,23849.9
11220572,-8.0492,113.6911,1200.41,20079.0
5890683,-0.555,100.4089,1200.31,24751.8
5161011,-0.1836,100.3442,1199.99,25797.9
3603912,-0.36,114.5564,1199.96,28819.1
6893018,-7.9228,112.2892,1199.96,23540.7
11618430,-6.7133,106.5864,1199.89,19846.0
4795212,-2.8178,101.9506,1199.52,26398.4
10885300,-1.9622,101.4561,1199.33,20284.2
2377931,-2.6158,102.0208,1199.33,32603.1
5527056,-3.4336,102.6272,1199.27,25248.7
10830346,-1.7939,101.6,1199.25,20315.6
3269479,-3.0078,102.5128,1199.18,29677.4
1785270,-7.2372,109.4936,1198.97,35377.2
20551,-0.2497,113.4831,1198.92,95287.9
9959943,-1.9994,101.3314,1198.89,20887.7
9709195,-0.6728,112.4339,1198.79,21063.9
7364013,-6.6731,106.4392,1198.75,23045.6
1490130,-0.8917,100.5956,1198.7,37196.2
4235737,-3.3022,102.5345,1198.57,27432.8
8434026,-0.9067,100.7845,1198.44,22051.0
8524225,-2.3378,101.4433,1198.4,21975.7
11034930,-0.6897,112.3853,1198.36,20192.9
3719488,-2.3756,101.5222,1198.24,28543.7
411687,-0.1381,100.4283,1198.17,51749.9
6283871,-5.0258,104.5197,1198.08,24247.3
7511910,-7.1739,109.6303,1197.89,22898.6
5073995,-0.6814,112.5361,1197.77,25935.8
1243083,-0.3206,113.2344,1197.69,39069.2
11006574,-7.9744,111.1694,1197.63,20205.5
8032100,-7.4792,107.873,1197.57,22403.5
10553793,-7.2781,109.7567,1197.56,20490.4
5896125,-1.5958,100.8958,1197.47,24744.0
10392047,-6.7244,106.5833,1197.27,20595.9
841226,-0.1292,100.4511,1197.16,43297.2
10540194,-3.2994,102.3689,1197.09,20499.8
8323073,-6.7717,106.3892,1197.08,22146.1
8656214,-0.6706,100.4305,1197.05,21865.3
2161551,-0.4342,100.9522,1196.49,33509.0
3767897,-0.3075,100.2539,1196.26,28429.6
10914404,-1.7494,101.0664,1196.18,20265.3
3759361,-5.0178,104.5011,1196.02,28449.8
504886,-7.0,107.4858,1195.91,49235.1
8971072,-3.8683,103.2044,1195.89,21613.2
1909641,-7.8739,112.7805,1195.81,34717.3
94225,-1.0883,110.9461,1195.74,71841.9
4182001,-6.7917,106.4081,1195.72,27539.4
11597407,-2.5183,101.7503,1195.49,19858.9
7505498,-6.6206,110.8664,1195.49,22901.4
238355,-3.4692,102.4736,1195.33,58830.8
755893,-2.9933,102.2828,1195.04,44496.0
2395698,-6.8442,106.4778,1194.93,32532.7
8085208,-0.1975,100.352,1194.85,22358.0
10777808,-0.93,100.7567,1194.81,20350.0
9955788,-0.6019,100.4095,1194.76,20890.8
8085210,-0.1761,100.3433,1194.62,22358.0
1751688,-3.7153,114.9897,1194.61,35567.6
2459681,-7.0775,108.1656,1194.17,32283.0
6958388,-2.215,101.5181,1193.94,23470.2
2987856,-0.3775,100.9156,1193.64,30486.4
11190290,-7.0667,107.1528,1193.62,20098.0
602865,-7.0117,107.4864,1193.55,47115.1
6161849,-7.0658,107.8164,1193.5,24399.2
11661666,-5.3394,104.5153,1193.5,19820.3
547694,-2.2433,101.5683,1193.39,48252.2
8339097,-3.8639,103.3233,1193.39,22131.7
9639682,-7.3928,107.6167,1193.35,21115.2
6587513,-5.0881,104.1208,1193.3,23887.2
10484734,-2.7442,102.1547,1193.21,20537.0
7290675,-0.6631,112.3328,1193.12,23120.1
7369265,-7.9525,113.7328,1193.1,23040.0
9271298,-2.5983,101.7772,1192.74,21385.1
1240618,-2.1867,101.6669,1192.62,39088.7
1198869,-7.16,108.6245,1192.27,39447.3
3596535,-6.8481,106.4764,1192.08,28834.6
634976,-7.4433,107.9364,1192.0,46504.0
6177644,-7.2622,109.7625,1191.91,24378.3
2180488,-4.4078,103.425,1191.87,33427.1
8632588,-1.6186,101.1819,1191.83,21885.7
3094296,-4.6239,103.6058,1191.8,30171.3
4826879,-0.4239,100.9445,1191.71,26345.3
11767748,-7.075,107.2317,1191.67,19762.4
9059481,-6.7747,106.4558,1191.36,21545.3
893789,-5.7964,105.6514,1191.34,42625.4
9631007,-6.7561,106.4506,1191.21,21121.3
3048743,-4.7522,103.73,1191.09,30304.1
3631696,-1.2936,100.9464,1190.99,28752.7
61922,-0.5983,112.4875,1190.97,78170.1
4067156,-7.2472,109.7022,1190.91,27776.7
139210,-0.7656,111.1381,1190.89,66254.0
6876807,-4.8133,104.0497,1190.71,23559.6
230032,-8.1906,114.6494,1190.66,59305.4
8766539,-7.0783,107.2283,1190.51,21774.8
9712998,-2.3397,101.6875,1190.38,21060.8
2442354,-1.3017,100.9581,1190.33,32350.0
6163753,-8.2486,114.8117,1190.19,24396.6
894491,-1.6267,100.9,1190.02,42616.4
9561231,-7.0403,107.3086,1189.93,21169.5
5885108,-0.3714,100.9114,1189.61,24759.5
5711639,-1.9383,101.8211,1189.44,24992.5
11049112,-3.5692,102.8503,1189.43,20183.4
2985824,-7.8908,112.7803,1189.32,30492.7
10054883,-5.0417,104.2889,1189.11,20823.5
8348402,-7.0775,107.0372,1189.06,22123.1
6652147,-5.0392,104.0372,1188.88,23812.4
1087966,-1.4933,101.1575,1188.84,40481.9
1223351,-3.3389,102.4697,1188.75,39236.8
1638191,-7.1183,109.692,1188.72,36234.9
11297066,-8.0147,113.7083,1188.62,20031.3
2908039,-7.8067,111.6603,1188.59,30730.0
7121,-1.5333,111.0817,1188.51,112188.2
2982478,-0.7158,100.7036,1188.49,30503.2
6822537,-2.4425,101.6697,1188.38,23619.0
9380498,-2.1181,101.5972,1188.35,21304.5
8279350,-0.3497,100.8792,1188.21,22186.4
9009755,-1.2006,100.8511,1188.18,21586.7
43307,-5.1378,104.7672,1188.05,83647.6
9490609,-4.1392,103.132,1188.04,21223.6
2064838,-3.7692,102.602,1188.0,33954.7
436963,-1.4156,101.0478,1187.95,51005.8
5430030,-1.1278,100.6822,1187.78,25392.1
7048938,-1.5031,101.1583,1187.66,23372.2
6514591,-1.4056,100.7158,1187.42,23972.4
5093680,-0.7342,112.4861,1187.41,25906.3
1597394,-0.2339,100.7736,1187.39,36492.4
2574507,-4.975,104.2336,1187.34,31853.9
2344050,-6.5947,110.9111,1187.28,32739.6
7092784,-7.4219,107.9431,1187.21,23323.1
11581459,-1.2925,100.7022,1187.11,19868.5
8284973,-7.0294,107.0756,1187.0,22180.6
9720746,-7.2592,109.7622,1186.94,21054.8
11403628,-2.8894,101.9961,1186.93,19970.8
3938541,-2.0706,101.7008,1186.77,28050.6
3996641,-7.8608,112.3964,1186.66,27925.4
10334646,-1.8586,101.4908,1186.38,20636.1
11718276,-7.2636,109.5661,1186.28,19791.4
654039,-3.0756,102.5808,1186.15,46156.1
6609741,-2.9697,102.1575,1186.14,23860.5
7821048,-7.4308,107.7661,1186.12,22598.9
6881897,-1.2406,101.0378,1185.95,23554.2
10325048,-6.7342,106.5608,1185.86,20642.2
4512966,-6.7006,106.5736,1185.84,26900.5
9490436,-7.8781,111.8425,1185.79,21223.6
761184,-0.495,111.0003,1185.79,44418.7
11256548,-5.0933,104.1392,1185.58,20056.8
762866,-0.3311,100.5506,1185.45,44392.8
8420412,-4.2189,103.5817,1185.27,22062.5
1493667,-0.3994,100.6783,1185.11,37173.9
2288309,-7.4169,107.7261,1185.07,32966.5
1588151,-1.0828,101.0117,1185.06,36551.7
407000,-0.5308,100.3928,1184.78,51893.7
11735656,-1.865,101.505,1184.62,19781.7
6468930,-0.3042,100.648,1184.56,24025.5
3224967,-7.0839,108.1681,1184.47,29799.5
10112037,-0.6647,100.4186,1184.18,20783.7
6567345,-3.3083,102.3803,1183.88,23908.6
1792669,-0.6186,112.3467,1183.88,35337.6
4775106,-7.7564,111.6756,1183.65,26434.6
4170116,-3.2058,102.5772,1183.59,27564.9
9263423,-7.8125,113.8436,1183.4,21391.0
40710,-0.605,112.2103,1183.38,84603.4
1411858,-7.0994,107.0442,1182.97,37748.8
2131411,-7.8772,113.5819,1182.97,33645.6
5496836,-2.8867,102.0203,1182.89,25294.1
5070824,-7.0606,107.1314,1182.83,25940.7
3850779,-8.0417,113.4958,1182.51,28243.0
4754446,-3.9289,103.2381,1182.14,26468.3
8504140,-4.7417,103.7222,1181.91,21993.1
2588774,-7.9547,111.1931,1181.86,31801.8
3337908,-0.3558,100.8811,1181.58,29494.3
7329223,-2.0122,101.8128,1181.55,23078.7
5694577,-0.2694,113.2739,1181.41,25012.9
5241876,-1.6294,100.8928,1181.39,25674.1
5709595,-7.0981,107.2028,1181.11,24995.1
3696260,-7.075,107.4781,1181.08,28597.2
10810364,-6.7911,106.8936,1180.88,20328.1
3752097,-0.6122,100.4186,1180.87,28467.7
6974713,-7.0714,107.4742,1180.77,23451.2
7196920,-8.0644,113.9878,1180.65,23216.4
10606397,-4.6075,103.6525,1180.56,20459.3
9092978,-0.6531,100.4294,1180.39,21518.7
11773551,-4.5711,103.5953,1180.23,19759.1
7417025,-1.79,101.0597,1180.09,22990.2
7675349,-7.0222,107.3445,1180.03,22736.6
963554,-6.9122,108.0033,1180.0,41798.3
991358,-1.3533,101.0783,1179.85,41486.2
690991,-6.6044,106.9911,1179.83,45520.9
1971962,-4.4136,103.4117,1179.79,34402.1
10649339,-1.0158,100.5395,1179.67,20431.3
2079152,-1.6356,100.8903,1179.64,33887.1
1457516,-5.0311,104.0342,1179.49,37425.0
6587467,-7.2433,109.5153,1179.43,23887.2
10914500,-0.3814,100.6603,1179.42,20265.3
5075409,-1.3631,100.7092,1179.3,25933.3
1374028,-0.3969,100.162,1179.26,38027.9
999255,-7.2211,109.53,1179.19,41400.1
4284009,-0.2203,100.7789,1179.06,27337.4
11629133,-5.0206,104.5167,1178.98,19839.6
11073511,-7.8583,112.4017,1178.93,20167.6
2706556,-4.7222,103.7183,1178.84,31390.5
11597422,-2.3164,101.4536,1178.74,19858.9
4969126,-1.0675,101.0005,1178.68,26107.2
9820223,-6.9094,107.0469,1178.62,20985.1
700274,-7.0072,107.4747,1178.58,45368.1
4381218,-0.5994,100.4258,1178.51,27150.4
8124897,-2.99,102.5361,1178.49,22320.9
8863133,-2.2606,101.6153,1178.43,21698.6
6150193,-7.0619,108.3017,1178.22,24414.8
2048284,-7.2631,109.6903,1177.99,34031.6
9850070,-0.2531,113.4811,1177.88,20963.8
607709,-8.4269,113.8572,1177.83,47017.7
11328142,-7.1636,108.6322,1177.68,20012.3
1957539,-7.08,107.5264,1177.32,34474.2
807071,-6.9775,107.498,1177.17,43758.2
10714118,-3.4472,102.657,1177.14,20387.6
7194908,-0.285,113.2567,1176.89,23219.1
819471,-0.9583,100.6053,1176.81,43587.6
473292,-0.1003,100.4231,1176.7,50025.9
4791044,-7.9344,113.1089,1176.65,26405.6
2962560,-0.2439,100.7986,1176.43,30563.7
4512023,-0.2475,100.8006,1176.37,26902.8
3487328,-7.8508,114.3678,1176.33,29105.1
3105072,-5.1175,104.2892,1176.16,30141.8
9849463,-3.4614,102.4711,1175.94,20963.8
6717401,-7.3869,107.7111,1175.65,23734.7
187419,-0.4958,113.4733,1175.58,62100.4
7975173,-8.0233,113.0525,1175.55,22457.5
16833,-1.4622,111.7206,1175.48,98462.4
10863206,-7.3931,107.6622,1175.47,20293.6
4766563,-4.2114,103.8739,1175.35,26446.6
10419210,-7.0575,107.8389,1175.23,20577.3
5766065,-7.0086,107.0419,1175.2,24918.5
6435728,-7.4256,107.7458,1175.14,24062.6
10913667,-4.5428,103.6192,1175.12,20265.3
9618999,-7.1314,108.8522,1175.07,21130.3
8792919,-6.5869,110.8689,1175.01,21757.2
917078,-6.7722,106.5667,1174.71,42338.9
9477323,-1.6219,101.1972,1174.51,21229.6
5156173,-7.39,107.7069,1174.48,25805.3
3443724,-7.2125,108.3103,1174.42,29218.7
9627033,-5.0547,104.4375,1174.34,21124.3
9216472,-2.1253,101.6042,1174.3,21423.8
7135658,-7.105,109.7408,1174.21,23279.4
4629566,-3.9928,102.8972,1173.99,26688.8
10231534,-1.7625,101.0142,1173.96,20703.9
6404130,-3.9647,102.8758,1173.95,24102.3
11317803,-6.6281,110.9194,1173.82,20018.6
741839,-4.4886,103.68,1173.62,44707.4
3889746,-7.7625,111.727,1173.37,28154.9
6216687,-2.1514,101.7231,1173.24,24331.2
5561869,-4.5497,103.5547,1173.2,25200.7
3533268,-7.9636,111.1667,1173.2,28991.1
2029239,-0.1911,100.3383,1173.16,34123.2
177132,-1.7869,101.8964,1173.14,62868.1
7073310,-2.8167,101.9642,1173.04,23345.0
11064711,-0.4228,100.942,1172.98,20174.0
10937859,-7.2181,109.4745,1172.84,20249.6
4343069,-3.9192,103.2842,1172.5,27223.0
4140641,-0.7158,111.2969,1172.47,27624.9
8005464,-2.0608,101.2572,1172.35,22429.1
2925127,-0.1956,100.3817,1172.3,30678.1
762282,-5.0433,104.0567,1172.19,44401.4
5358997,-0.9539,100.562,1172.16,25494.8
23470,-0.4847,113.4333,1172.05,93194.1
8960226,-7.0322,107.1245,1171.78,21622.1
700775,-3.0156,102.3506,1171.76,45359.7
5411366,-2.9,101.9497,1171.64,25417.2
1409657,-0.9728,100.8697,1171.6,37764.0
2239993,-4.1622,103.6847,1171.58,33166.9
5139735,-7.4783,107.8567,1171.53,25832.4
10545444,-1.4028,100.7211,1171.46,20496.7
6573978,-0.9619,100.5628,1171.35,23900.6
7013597,-4.2122,103.5903,1171.32,23407.7
3316769,-5.0844,104.1158,1171.28,29550.5
8527143,-7.0594,108.2925,1171.05,21972.8
879868,-7.4242,110.155,1170.94,42799.9
7655848,-7.2344,110.2805,1170.82,22756.2
370215,-0.1339,100.7517,1170.66,53079.6
260508,-0.6436,113.2542,1170.58,57653.7
9486463,-7.7,112.5311,1170.58,21226.6
14017,-7.7194,113.8572,1170.56,101380.1
9201407,-7.2447,109.2861,1170.55,21435.6
7430789,-5.3122,104.4828,1170.41,22979.1
11730258,-1.0075,101.0131,1170.31,19784.9
10630616,-1.4436,100.8536,1170.12,20443.8
4959196,-1.5808,100.9244,1169.76,26124.3
8803568,-1.9825,101.6372,1169.6,21748.4
9619002,-7.0444,107.3197,1169.48,21130.3
1468346,-5.1431,104.7842,1169.48,37346.6
1021982,-0.2025,100.3467,1169.14,41156.2
5151697,-6.9978,107.4892,1169.03,25812.7
2015503,-3.6172,102.6358,1168.97,34190.3
8557,-0.7175,111.9553,1168.85,109322.9
8956752,-4.2461,103.8447,1168.83,21625.0
2052637,-2.9386,102.0317,1168.72,34012.8
10754252,-0.5075,111.0328,1168.68,20365.7
2357269,-0.8803,100.5964,1168.63,32685.1
8420978,-0.3569,114.5561,1168.39,22062.5
776170,-0.6847,112.6431,1168.38,44197.2
11435620,-1.9708,101.4481,1168.32,19951.7
11723657,-8.14,111.5675,1168.2,19788.1
7661386,-5.0778,104.14,1168.18,22750.6
501375,-2.1911,101.5389,1168.14,49319.1
5456022,-6.7472,106.595,1168.03,25351.9
4011046,-4.6933,103.7211,1167.78,27893.4
10781609,-7.4333,107.9439,1167.75,20346.9
11456700,-1.525,101.1572,1167.65,19938.9
1166486,-0.2061,100.3528,1167.49,39735.3
10858350,-8.4125,113.8803,1167.46,20296.8
10992335,-2.1661,101.3178,1167.44,20215.0
7898213,-2.7214,102.165,1167.4,22528.3
3539184,-7.1939,109.6295,1167.32,28975.7
8827097,-7.3036,109.1872,1167.32,21727.9
11629179,-4.9992,104.2658,1167.31,19839.6
3880276,-1.29,100.9553,1167.12,28177.5
5953359,-2.0561,101.695,1167.03,24669.2
7247701,-7.8694,112.4969,1166.98,23161.4
3051437,-7.0203,107.2755,1166.87,30295.7
6784748,-5.4422,105.1606,1166.83,23659.4
88332,-1.1364,101.1689,1166.79,72813.5
2197081,-6.9256,107.8042,1166.37,33352.7
11143157,-7.3556,107.9183,1166.3,20123.4
3509400,-4.1083,103.0711,1166.24,29050.3
7204531,-7.4175,110.1519,1166.18,23208.1
10781795,-4.415,103.715,1166.08,20346.9
2105875,-8.2172,114.7239,1166.08,33762.8
2156208,-7.4814,107.852,1165.97,33533.7
7111139,-7.3803,107.6392,1165.94,23306.7
3114124,-4.6292,103.5183,1165.89,30114.3
20155,-0.8511,111.8492,1165.85,95608.9
4300242,-0.1036,100.4272,1165.84,27307.1
3920203,-0.8139,100.4869,1165.75,28089.2
7055913,-5.1431,104.4344,1165.45,23364.1
953341,-7.2467,110.3025,1165.37,41914.0
1437155,-4.6589,103.695,1165.37,37566.1
3048079,-3.0731,102.5714,1165.37,30306.2
8035417,-2.1767,101.4319,1165.17,22400.7
852053,-0.6714,100.4042,1165.13,43154.2
6022327,-7.12,109.6892,1164.89,24578.7
2864776,-7.48,107.7767,1164.68,30866.5
11734531,-8.2686,114.7792,1164.54,19781.7
1601412,-0.3522,100.6069,1164.42,36466.2
9660480,-1.3919,100.7258,1164.4,21100.1
35564,-0.5758,112.2661,1164.24,86700.2
2080277,-3.9333,103.3414,1164.22,33881.5
9320608,-2.9433,102.3428,1164.14,21346.3
228232,-3.9069,103.3822,1163.67,59409.5
3712901,-4.9719,104.3175,1163.4,28559.3
4923683,-1.7339,101.5794,1163.28,26182.7
672513,-7.4756,107.7314,1163.1,45834.7
4530685,-2.5897,101.9522,1162.89,26869.7
6766061,-6.6956,106.5336,1162.8,23681.0
7232704,-1.3994,101.0244,1162.63,23177.9
6768686,-6.7606,106.8992,1162.63,23678.3
5630626,-7.4378,107.8575,1162.37,25101.9
8834536,-2.6747,102.0686,1162.31,21722.0
2083096,-2.0725,101.2678,1162.23,33868.3
21289,-1.5622,110.963,1162.13,94779.0
288059,-0.3344,110.9203,1162.11,56326.8
195698,-1.3572,101.0431,1162.05,61503.5
571074,-3.9053,103.3586,1161.95,47758.5
8806410,-7.1242,108.843,1161.62,21745.5
2646791,-6.6019,107.2275,1161.53,31594.8
3071182,-0.6442,100.4305,1161.52,30238.8
7013573,-4.9556,103.9908,1161.45,23407.7
6860043,-0.3539,114.5564,1161.38,23575.8
10914498,-0.3958,113.5897,1161.34,20265.3
180770,-1.5431,101.2167,1161.34,62585.8
9502424,-3.925,103.3281,1161.3,21214.6
6230422,-6.7714,107.7236,1161.27,24312.9
1321603,-7.2289,109.5317,1161.21,38431.2
10639193,-4.5111,103.5875,1161.16,20437.5
1043246,-7.025,106.9697,1161.15,40937.3
11828851,-4.4061,103.4147,1160.69,19726.9
10294052,-8.0083,114.055,1160.43,20663.8
2486211,-4.4375,103.5914,1160.36,32182.2
1011849,-2.6411,102.1275,1160.31,41264.4
9729564,-1.8439,101.6103,1160.29,21048.7
9930262,-3.6008,102.6392,1159.96,20909.0
3110010,-7.1414,108.6297,1159.81,30127.0
6100260,-1.5194,101.1592,1159.78,24477.4
1375077,-4.9444,104.3097,1159.73,38019.5
8652298,-4.5297,103.6086,1159.7,21868.2
7310925,-7.2325,108.2822,1159.54,23098.0
5474575,-0.7011,111.2764,1159.5,25324.3
4139399,-5.3119,104.4714,1159.39,27627.2
11746779,-1.9056,101.2861,1159.37,19775.3
8060345,-8.15,111.5703,1159.2,22380.8
6874897,-0.7833,111.1303,1159.14,23562.3
6086668,-3.29,102.5658,1158.97,24495.6
289073,-1.7708,101.8717,1158.84,56281.5
7476173,-3.0147,102.5178,1158.8,22932.0
7987119,-4.7511,103.745,1158.66,22446.2
6879086,-7.2625,109.5464,1158.59,23556.9
4233451,-6.5997,107.2325,1158.47,27437.5
886056,-5.2106,104.4955,1158.39,42722.4
811946,-5.0142,104.2183,1158.16,43689.8
3038579,-0.41,113.5689,1157.99,30335.6
5371985,-3.8475,103.2772,1157.85,25474.8
6575734,-7.0789,107.4617,1157.82,23897.9
404472,-0.3883,113.2658,1157.77,51972.2
1312317,-2.1919,101.6789,1157.71,38504.1
2009182,-6.7403,107.0555,1157.65,34220.1
8816833,-4.4469,103.7136,1157.6,21736.7
2904441,-1.5169,101.1628,1157.6,30742.4
527814,-1.5522,110.968,1157.14,48696.4
8477436,-5.0608,104.4906,1157.1,22016.3
6222310,-7.1264,109.7092,1157.08,24323.3
3977931,-0.7106,111.9553,1157.08,27964.2
8017138,-8.1567,111.5664,1157.08,22417.8
1806158,-0.5431,100.4239,1157.05,35263.6
4927572,-8.2125,114.7192,1156.91,26175.4
3496888,-0.7117,111.2408,1156.7,29083.2
6065353,-6.9642,107.3103,1156.53,24524.2
7471259,-0.2394,100.4644,1156.49,22937.5
10275543,-1.5228,101.1608,1156.44,20673.1
3920208,-0.6608,113.2933,1156.44,28089.2
2230832,-7.3078,107.3564,1156.35,33207.2
6348790,-7.8786,112.7703,1156.19,24168.3
2295013,-0.8431,100.4439,1156.15,32937.5
731244,-1.7378,100.9883,1156.07,44869.6
5789467,-7.4164,107.73,1155.85,24885.2
10958335,-0.6919,112.3786,1155.82,20237.0
10347978,-1.795,101.0531,1155.75,20626.8
10493937,-2.5467,101.6122,1155.69,20530.8
8645492,-7.0692,107.1444,1155.64,21874.0
7204856,-2.1736,101.4233,1155.61,23208.1
924145,-7.2769,109.7719,1155.47,42254.6
2484359,-2.1075,101.558,1155.24,32190.1
608523,-4.6428,103.6858,1155.2,47002.8
1167798,-7.1544,108.5992,1155.2,39722.5
6587470,-7.0439,107.1236,1155.06,23887.2
10824682,-5.1328,104.7589,1154.98,20318.7
3993624,-4.2058,103.5917,1154.75,27932.2
7583655,-0.1033,100.3319,1154.72,22826.1
1658222,-0.4919,100.3781,1154.68,36115.1
8330179,-0.7322,112.498,1154.68,22140.4
10932873,-7.1631,109.6947,1154.58,20252.8
658200,-3.8544,102.5989,1154.57,46084.2
9925751,-7.1217,109.8025,1154.36,20912.1
9442450,-1.8181,101.7103,1154.29,21256.6
4011049,-4.195,103.7033,1154.06,27893.4
5834119,-7.1383,108.6358,1154.04,24826.3
4056602,-3.9094,103.3892,1154.0,27799.6
2089754,-6.9819,107.4914,1153.95,33838.2
2442278,-4.4442,103.5228,1153.89,32350.0
5807775,-0.3608,100.882,1153.78,24859.6
4255817,-4.9981,104.2508,1153.68,27391.0
4506883,-6.9944,107.4872,1153.64,26912.3
7210073,-0.8603,100.5867,1153.62,23202.6
3593237,-0.3347,113.4847,1153.53,28843.4
10943417,-2.3689,101.7444,1153.36,20246.5
5743536,-7.2889,107.5292,1153.33,24946.6
651445,-3.9019,102.6647,1153.19,46204.4
1401948,-2.4861,101.5894,1153.11,37819.6
3507782,-2.9653,102.3197,1153.1,29054.7
5041844,-0.3339,100.8303,1153.03,25989.8
6854886,-5.3058,104.4758,1152.94,23581.2
10012736,-1.88,101.1081,1152.93,20854.1
3356704,-0.4911,110.9867,1152.87,29442.5
5532365,-4.1044,103.4264,1152.8,25241.1
10434658,-4.9078,104.0539,1152.74,20571.1
1315262,-0.7483,100.3745,1152.58,38480.9
10243886,-7.8203,113.8536,1152.58,20694.6
8263615,-0.1917,100.3564,1152.54,22200.7
2304230,-0.4072,100.9383,1152.51,32900.7
9913322,-6.9267,108.3483,1152.5,20921.2
10387474,-6.9425,107.9542,1152.42,20599.0
8424228,-1.4164,101.1483,1152.31,22059.6
8167,-0.2228,111.2658,1152.26,110056.0
7594194,-4.0692,103.5442,1152.18,22815.0
10382854,-7.0533,107.1258,1151.98,20602.1
10020848,-2.4836,101.5875,1151.93,20848.0
5453024,-1.4158,101.1414,1151.53,25357.0
192905,-3.2478,102.3967,1151.44,61700.0
