11526242,-71.6581,167.7558,2327.67,19900.5
7800798,-71.9067,168.0925,2327.14,22618.6
6359286,-71.6136,167.7983,2327.08,24155.1
1524548,-71.6786,168.1867,2326.89,36966.0
10401006,-73.0344,166.0417,2326.86,20589.7
949834,-72.2806,168.9442,2326.45,41953.5
1742177,-72.8569,162.0158,2326.36,35621.3
1742801,-72.3583,167.2108,2325.69,35617.7
1466054,-72.3128,167.66,2325.02,37363.7
2237343,-72.8567,166.3583,2324.77,33178.4
3407554,-72.4694,160.2833,2324.67,29310.2
516630,-72.2372,166.2058,2324.62,48954.8
1911358,-72.2333,165.5275,2324.59,34708.2
7411201,-72.3025,164.6558,2324.2,22995.8
4639721,-72.1422,165.7408,2323.79,26669.7
11195337,-71.995,169.6467,2323.67,20094.9
6801652,-73.0789,167.5058,2323.48,23643.3
673317,-72.1219,166.5542,2323.19,45819.4
9997335,-72.4408,166.8158,2322.82,20860.2
660322,-71.6594,166.9133,2322.78,46046.9
1570981,-72.6942,169.0592,2322.63,36659.6
3050049,-71.0422,162.9367,2322.44,30299.9
3138932,-72.2622,165.6625,2321.5,30042.2
9005549,-72.3003,166.595,2321.33,21589.7
1550116,-72.9781,166.235,2321.33,36796.7
7924117,-71.9667,169.7017,2321.25,22502.9
11302285,-71.8619,168.3942,2321.16,20028.2
2622511,-72.7181,168.9308,2321.15,31681.4
2891757,-71.6172,167.2683,2320.91,30783.8
6950882,-71.6661,167.2225,2320.88,23478.3
129098,-72.1228,167.365,2320.76,67319.6
10063289,-72.5058,164.5458,2320.41,20817.4
765604,-72.2364,168.7208,2320.37,44351.2
3174484,-71.0725,162.9658,2319.79,29942.4
1528715,-73.1289,163.2892,2319.69,36936.7
187688,-72.0647,167.1683,2319.13,62077.8
531416,-72.3392,167.2967,2318.93,48611.3
1088212,-72.6428,168.365,2318.72,40478.8
463476,-72.1028,165.9825,2318.71,50287.5
273436,-72.3997,169.4317,2318.37,57015.9
1181922,-73.2539,165.6025,2318.32,39597.2
9541532,-72.5497,166.8283,2318.13,21184.5
547358,-73.5447,165.39,2317.78,48260.1
535957,-72.0819,166.3517,2317.72,48510.3
3763982,-72.1356,165.7892,2317.23,28438.6
11382234,-71.6167,167.7917,2316.92,19983.6
2424250,-73.5644,165.4,2316.25,32420.9
9561203,-72.7275,160.3317,2315.87,21169.5
1027477,-71.6322,163.2517,2315.81,41100.4
5154616,-73.0544,166.365,2315.54,25807.7
2317028,-72.2683,169.5383,2315.11,32848.4
3024700,-72.715,166.7042,2314.9,30375.5
230182,-70.8811,162.7867,2314.34,59296.8
1537840,-71.5428,167.3208,2313.15,36876.2
11536875,-73.0664,167.4592,2312.87,19894.1
9231326,-73.0789,167.4975,2312.38,21411.9
3790544,-70.985,162.8892,2312.16,28378.0
573253,-72.0889,165.6317,2311.77,47711.7
4420055,-71.7075,167.9875,2311.55,27075.2
962540,-71.6478,166.8675,2311.14,41808.9
898504,-72.7147,160.3675,2311.03,42564.1
1731856,-72.6703,166.6583,2310.9,35680.3
364491,-73.1189,166.335,2310.67,53278.5
530061,-71.5947,167.415,2310.64,48642.7
3565944,-72.6511,168.9558,2310.11,28909.6
4243688,-71.8997,168.0617,2309.81,27416.6
621367,-71.5619,167.2817,2309.61,46756.8
10054770,-71.0328,162.7725,2309.37,20823.5
1223687,-71.6117,163.2308,2308.88,39233.5
9252257,-71.6283,167.7375,2308.81,21400.0
9414690,-71.9883,168.5875,2308.72,21277.5
446170,-72.5406,166.0917,2308.27,50750.4
2667209,-72.5639,166.4458,2308.12,31526.2
2280586,-72.2547,165.3875,2308.03,32997.4
6290033,-72.2347,164.4908,2307.6,24239.4
5769641,-72.27,169.5908,2306.57,24913.4
3534153,-72.8517,166.8708,2306.3,28988.9
2781302,-71.6311,163.225,2305.98,31137.8
236727,-72.8625,168.0767,2305.64,58920.6
9445531,-72.6542,168.9508,2305.45,21253.6
6412412,-72.2744,166.76,2305.17,24091.7
1687488,-71.5208,167.3342,2304.67,35938.3
205326,-72.2158,164.2517,2304.64,60849.4
819558,-73.0619,162.2992,2304.58,43586.1
5720481,-71.5367,167.295,2304.33,24979.8
7715024,-73.2133,161.4017,2304.06,22700.2
1429132,-72.5703,166.4633,2303.93,37623.7
1206838,-71.3994,163.69,2303.82,39377.8
1485751,-72.3869,166.8367,2303.62,37227.0
11190255,-72.3875,166.7158,2303.57,20098.0
4831982,-72.2875,164.715,2303.5,26335.6
1308406,-72.2853,164.5483,2303.45,38533.9
2571829,-72.3742,166.8467,2302.9,31863.9
7255300,-72.99,166.2375,2302.84,23153.1
2891756,-72.2017,165.8342,2301.4,30783.8
1340387,-72.4486,167.205,2300.35,38285.1
255231,-72.1697,167.2525,2300.3,57925.0
5365404,-71.8547,168.02,2299.73,25484.8
4149145,-72.1525,166.6558,2299.51,27606.5
386960,-72.8314,166.4192,2298.69,52524.6
458716,-71.8728,167.9592,2298.5,50412.8
534701,-73.0917,164.3017,2298.44,48539.2
4077434,-72.4439,169.2358,2297.96,27753.8
5288504,-71.6606,167.1392,2297.83,25602.0
2543822,-72.1133,168.3717,2297.58,31965.7
9557293,-71.7569,167.8967,2297.33,21172.5
2863534,-72.2861,166.6325,2296.81,30870.6
5505002,-71.5275,167.3233,2296.26,25281.5
9270825,-71.5406,167.2925,2296.05,21385.1
3520393,-72.2233,164.2858,2295.89,29024.0
7795143,-72.2597,166.2708,2295.75,22624.3
9468676,-71.7328,167.1967,2295.4,21235.6
2025311,-72.0522,167.1742,2295.38,34140.0
4318374,-72.3617,167.1808,2295.14,27269.8
11163229,-72.1289,168.5192,2294.79,20110.7
6267428,-72.8297,167.5125,2294.4,24268.3
2281029,-71.6897,166.8942,2294.33,32995.5
836468,-71.6039,167.3992,2294.13,43358.9
7918221,-71.8639,168.0483,2293.98,22508.5
11408242,-73.0325,161.1708,2293.38,19967.6
4535534,-72.2392,165.4992,2293.1,26860.2
2392273,-71.0456,162.8692,2293.01,32546.4
1348907,-71.6442,166.8833,2292.9,38218.4
10578670,-72.7539,168.3642,2292.85,20478.0
1118942,-72.3294,160.0125,2292.85,40180.2
2039449,-72.5269,166.1175,2292.65,34074.6
2733499,-72.3772,167.1017,2292.39,31297.0
18242,-71.345,163.1642,2292.32,97188.5
6965194,-72.6639,168.2183,2291.57,23462.0
2521990,-70.9433,162.8592,2291.48,32047.3
10781575,-73.2672,162.0125,2291.32,20346.9
11276732,-72.7297,168.9817,2291.0,20044.1
4096975,-72.3644,169.0458,2291.0,27714.7
686147,-72.2831,166.5317,2290.44,45600.6
4594714,-71.8214,169.8775,2290.36,26750.8
780799,-72.3133,166.5217,2290.13,44129.4
1589933,-72.0692,167.1358,2290.05,36539.5
222909,-72.1092,167.1842,2289.84,59726.1
1279207,-71.7575,168.0642,2289.8,38769.6
2225140,-72.3639,166.9642,2289.77,33230.2
287280,-72.1011,166.8867,2289.76,56364.1
7103748,-72.0583,167.175,2289.73,23314.9
2950440,-72.5456,167.835,2289.45,30599.1
5087433,-71.3386,163.1883,2288.82,25916.1
1079761,-72.0981,167.2133,2288.58,40562.1
238080,-72.1042,166.1817,2288.21,58844.9
8873248,-71.6603,167.1558,2287.55,21689.8
1819450,-71.9425,168.4492,2287.34,35193.1
1490079,-71.8914,167.9808,2287.22,37196.2
1978527,-72.0447,168.7,2287.2,34368.7
659632,-71.6014,167.8008,2286.96,46058.0
816273,-73.0078,161.0767,2286.83,43629.9
555831,-72.2414,166.3833,2286.32,48080.2
1406901,-72.5067,166.52,2286.26,37784.2
142594,-70.5411,159.7275,2285.77,65911.7
7457350,-72.3642,166.9533,2285.77,22951.4
1249927,-72.3131,166.3908,2285.76,39010.4
259834,-71.7014,166.6292,2285.5,57690.2
1819118,-72.6681,167.6542,2285.48,35194.9
642012,-71.7714,167.48,2285.45,46376.4
4843013,-72.5564,168.0542,2285.22,26316.2
288083,-72.1331,167.245,2285.03,56325.6
393260,-71.7117,166.72,2284.85,52325.3
6609464,-71.5456,167.305,2284.81,23860.5
2031074,-72.2253,165.5358,2284.2,34113.8
11402959,-72.3903,166.7958,2284.11,19970.8
1604270,-71.6606,168.1475,2283.6,36447.0
995999,-70.9914,162.9192,2283.26,41435.4
8578569,-72.0275,166.8617,2283.21,21932.2
2554467,-72.5761,167.0433,2282.8,31927.8
1960029,-72.6328,166.7142,2282.63,34461.3
1552839,-71.7206,166.7375,2282.48,36777.6
4326476,-72.54,166.4658,2282.0,27253.4
1203104,-71.9633,167.8733,2281.59,39411.7
456194,-72.0664,166.8658,2281.57,50482.3
6043037,-72.6758,168.1792,2281.47,24550.2
6567193,-73.1181,166.08,2281.09,23908.6
9997336,-72.3339,166.4417,2280.9,20860.2
462542,-72.915,166.9417,2280.59,50314.1
370614,-71.9475,168.16,2280.54,53066.4
4041513,-72.5922,167.63,2280.33,27829.4
3928535,-72.5367,166.1217,2280.01,28073.3
1351817,-72.2139,160.1692,2279.72,38196.8
418971,-72.8492,168.0658,2279.46,51531.5
5451026,-73.0411,166.3475,2279.17,25359.5
914929,-72.3222,166.4758,2279.16,42363.0
1095923,-72.1189,166.5833,2279.15,40401.6
8575274,-72.8911,164.0558,2279.12,21935.1
2644525,-72.6681,167.68,2278.73,31602.9
542022,-71.9856,167.9258,2278.36,48376.1
9820181,-72.1069,166.3167,2277.49,20985.1
1190245,-72.2961,164.5367,2277.21,39521.5
6843132,-72.9406,165.8917,2276.18,23594.7
1035880,-72.4925,166.0642,2275.37,41012.0
723748,-71.9053,169.8025,2275.15,44987.3
10648374,-73.0789,167.4725,2274.99,20431.3
1628047,-72.5672,166.1692,2274.85,36298.1
5690680,-71.8683,169.7217,2274.77,25018.0
10879471,-72.9561,160.2892,2274.65,20287.3
839655,-71.7369,168.0208,2274.56,43316.3
2127018,-72.4722,166.9042,2274.15,33666.4
11811882,-72.2478,165.4875,2273.97,19736.6
5573514,-72.3147,167.9158,2272.96,25183.0
130538,-72.1572,167.555,2272.44,67166.1
571260,-73.4717,166.3925,2272.19,47754.5
7894867,-73.4672,165.6867,2272.12,22531.2
1451765,-72.0894,169.2992,2271.98,37464.2
362608,-72.0031,167.9458,2271.85,53345.4
11439841,-72.4408,169.2325,2271.67,19948.5
228875,-71.7494,166.8208,2271.47,59368.7
6909563,-71.6314,167.7183,2271.41,23521.7
3106477,-71.7711,167.5025,2271.34,30137.5
276069,-71.9808,166.6342,2271.05,56890.6
3344154,-71.8967,169.725,2270.99,29477.1
10169366,-72.7625,168.7967,2270.4,20746.9
109718,-72.6061,161.0583,2269.62,69650.0
6431361,-72.3511,167.7658,2269.55,24067.9
760091,-71.9389,168.1492,2269.49,44433.0
194620,-72.2883,167.5717,2269.25,61575.9
356879,-70.5422,159.6958,2268.81,53544.5
579234,-72.9269,163.7833,2268.79,47587.4
4037325,-72.6317,165.615,2268.51,27838.6
372446,-72.1531,167.2792,2268.31,53004.0
241314,-72.1858,167.26,2268.27,58665.9
9048538,-72.3892,166.8092,2268.07,21554.2
10629611,-71.6283,163.2833,2268.05,20443.8
3078700,-71.9544,167.8717,2267.89,30215.6
3829914,-72.3781,166.695,2267.68,28288.1
11402960,-72.3422,167.7633,2267.63,19970.8
9791853,-72.6214,166.4308,2267.63,21006.3
2105449,-72.1836,159.96,2267.56,33764.7
1207208,-71.1964,162.9692,2267.5,39374.5
1987890,-72.6589,167.3767,2267.31,34324.2
7653064,-73.1672,161.7017,2267.25,22759.0
212092,-72.8281,162.06,2267.04,60406.0
6902595,-71.6656,169.0233,2266.69,23529.8
4751685,-72.3497,167.6983,2266.47,26473.1
1582130,-72.3992,167.7767,2266.44,36588.3
2428597,-71.9008,168.445,2266.07,32403.2
10962224,-72.3111,167.9183,2265.96,20233.9
2513270,-72.8342,166.405,2265.84,32081.1
5548244,-73.2581,165.7258,2265.52,25220.9
798531,-72.0058,166.6308,2265.49,43877.5
239136,-72.0506,165.2083,2264.51,58787.5
338432,-72.6336,168.885,2264.35,54222.0
2973845,-72.2547,166.2975,2264.23,30530.3
1453817,-72.2461,166.3608,2264.17,37448.9
10447961,-72.01,168.5958,2264.09,20561.8
2582518,-72.5358,166.18,2264.06,31825.9
2151288,-73.05,166.0525,2263.81,33556.5
11817494,-71.7511,167.4733,2262.87,19733.3
917892,-71.8444,168.0033,2262.86,42328.4
2826180,-72.3994,168.065,2262.81,30990.1
2896712,-71.1817,162.9592,2262.61,30767.3
3698953,-71.9867,166.9025,2262.42,28590.5
4370037,-72.8333,166.3217,2262.35,27169.1
1348469,-72.2678,164.4483,2261.79,38221.8
4887961,-72.0106,166.8,2261.41,26241.1
174813,-72.1281,167.4308,2261.22,63056.4
7886271,-72.3592,166.8683,2261.04,22539.6
1093884,-72.6644,166.5975,2260.96,40422.1
8239810,-71.7508,167.8408,2260.88,22217.9
1894817,-71.0475,162.975,2260.88,34794.3
2432872,-71.7853,167.3442,2260.69,32385.5
3364896,-73.0447,163.105,2260.67,29423.0
493866,-72.3272,167.3725,2260.36,49499.6
1002432,-71.6539,166.4942,2260.13,41366.2
3735923,-72.0175,166.7742,2259.8,28503.5
11133319,-73.1233,163.2967,2259.43,20129.7
5780332,-72.1628,165.715,2258.97,24898.0
3843892,-72.3497,166.3967,2258.92,28258.8
7549877,-72.3928,167.0725,2258.86,22859.6
1184693,-71.8067,169.2667,2258.86,39571.5
6902594,-71.8106,169.2675,2258.75,23529.8
766835,-71.655,166.7633,2258.74,44332.5
6298135,-72.6008,168.4083,2258.65,24228.9
706005,-72.09,166.49,2258.59,45273.9
2631402,-72.0686,166.85,2258.44,31651.2
837460,-73.2661,163.1275,2258.34,43347.2
405544,-71.8369,169.7625,2258.29,51937.9
269590,-72.0533,165.8775,2258.25,57202.2
58949,-71.3703,163.6492,2257.91,78902.7
934482,-72.3661,166.4925,2257.89,42130.8
1132172,-72.9872,166.135,2257.83,40053.1
3255650,-72.0492,165.2292,2257.69,29713.9
343361,-72.075,166.5383,2257.6,54042.0
3001257,-71.8275,169.4683,2257.14,30446.7
10217521,-71.7072,169.0125,2256.88,20713.1
6624889,-72.1325,166.5608,2256.66,23841.8
903190,-71.9286,167.8883,2255.54,42507.1
1501766,-72.2439,166.3283,2255.44,37119.1
1562048,-71.0614,163.0567,2255.05,36718.7
3258650,-72.5528,168.3658,2254.96,29705.3
5196397,-72.7106,160.3342,2254.86,25743.5
5064899,-71.9819,166.91,2254.53,25950.5
9581007,-71.6864,166.8483,2254.3,21154.4
745761,-72.2172,166.29,2254.14,44646.1
4024131,-72.4744,166.8842,2254.12,27868.3
1948264,-71.1461,159.985,2253.83,34520.4
1042525,-71.1494,162.9508,2253.62,40945.1
1212069,-71.8492,169.6958,2253.53,39332.5
9755260,-72.3464,167.7192,2252.75,21033.6
7622699,-72.2781,168.8408,2252.46,22789.8
2373677,-72.0161,168.615,2251.89,32620.7
438869,-72.0586,167.0758,2251.74,50953.3
5741695,-72.8439,168.075,2251.57,24949.2
140274,-71.3247,163.1017,2251.38,66145.2
333538,-71.6136,168.7225,2251.34,54415.6
8239809,-73.0575,162.8892,2251.25,22217.9
6766039,-72.1314,165.8133,2250.97,23681.0
305238,-72.2908,166.385,2250.9,55571.8
106661,-72.1861,163.6383,2250.35,70068.6
1281891,-72.6606,168.7567,2250.34,38746.6
326281,-71.9786,168.2233,2250.21,54701.7
2188676,-72.6503,168.8967,2250.08,33389.0
574461,-72.315,167.7125,2249.65,47686.4
462444,-71.7897,167.7833,2248.5,50316.7
2979103,-72.9678,160.3592,2248.48,30513.6
501703,-71.6158,166.8267,2248.46,49311.4
5232402,-71.9617,167.8608,2248.13,25689.0
960684,-72.3169,166.87,2247.94,41830.3
5025307,-72.7156,169.0025,2247.66,26014.3
1248419,-72.6464,166.4433,2247.56,39021.8
1956055,-71.7569,167.2475,2247.31,34479.8
6747864,-73.1228,166.385,2247.18,23702.5
4436675,-72.3428,167.2767,2246.38,27042.2
7511885,-72.25,164.515,2246.27,22898.6
63432,-71.3661,163.3117,2246.21,77817.2
926648,-72.1017,165.6692,2246.2,42224.4
839653,-72.6786,160.5375,2245.78,43316.3
5383756,-72.3533,166.8667,2245.52,25459.8
1318918,-71.8417,169.6033,2245.48,38452.8
1956431,-72.0228,166.7433,2245.32,34477.9
1524320,-72.1417,165.6883,2244.79,36967.7
325879,-71.3456,163.3008,2244.44,54718.0
2220151,-72.1139,166.04,2244.33,33253.2
4161538,-72.5706,167.0233,2244.25,27583.4
189362,-72.8172,166.2142,2244.16,61952.4
1115109,-72.0894,165.0292,2244.12,40216.7
937098,-71.6189,168.6617,2244.04,42100.5
11246136,-71.6439,167.1442,2243.55,20063.1
11450338,-72.7206,168.9917,2243.35,19942.1
2355282,-71.1714,162.9733,2243.12,32692.9
1832718,-72.07,167.1817,2243.02,35120.6
10625006,-72.2758,168.9442,2242.7,20446.9
4575713,-72.4372,167.4092,2242.08,26786.5
420117,-72.0175,167.0833,2241.87,51498.1
807445,-72.0256,167.0333,2241.85,43752.4
1375500,-72.2389,164.5908,2241.82,38016.2
2820753,-72.9286,163.755,2241.66,31008.6
1999197,-72.3906,169.4983,2241.64,34268.5
1128348,-72.2222,166.2608,2241.34,40089.7
1553401,-72.6322,166.4283,2241.32,36774.2
6642521,-71.5744,167.2292,2241.11,23820.5
274315,-71.5264,168.1292,2240.88,56975.7
7489291,-73.3558,164.9425,2240.8,22918.1
2354345,-73.4975,165.8892,2240.7,32696.8
139136,-71.9453,166.5358,2240.6,66260.7
1536124,-72.1944,167.2308,2240.14,36888.3
285732,-71.5192,163.9925,2239.78,56437.5
1697348,-72.4289,169.28,2239.4,35879.7
10252634,-71.8464,168.0275,2238.94,20688.5
660753,-72.1414,167.48,2238.93,46038.6
274501,-72.1606,166.3092,2238.71,56965.6
3017950,-71.1631,162.955,2238.55,30396.4
451656,-72.1806,167.3342,2238.26,50603.3
4834751,-71.6389,163.2058,2238.22,26330.7
4392565,-71.8561,169.6917,2237.97,27126.9
9959175,-72.3319,160.0025,2237.09,20887.7
2034102,-72.6286,168.6458,2236.87,34098.9
2042123,-72.2361,166.4,2236.18,34061.5
3605509,-72.8217,166.2825,2236.04,28814.7
9186523,-72.0081,166.0458,2235.99,21447.5
11033872,-72.3692,166.5458,2235.85,20192.9
1693870,-72.095,166.4783,2234.8,35901.0
1125918,-72.7378,169.0267,2234.6,40112.0
1319735,-72.8597,166.4108,2234.44,38446.1
2213659,-71.5628,167.34,2233.97,33280.0
3540906,-71.7858,169.47,2233.84,28971.3
8050036,-71.9669,167.8675,2233.64,22386.5
6883777,-72.1133,165.57,2233.64,23551.5
7583078,-72.1386,165.6817,2233.26,22826.1
1301608,-72.3481,166.8258,2233.19,38586.7
7336757,-72.0061,167.9092,2232.96,23070.4
5100837,-72.285,164.6592,2232.75,25894.0
429246,-71.9367,166.8633,2232.45,51227.7
1995253,-71.6278,167.0608,2232.21,34288.9
1182627,-71.5192,166.9117,2232.11,39590.8
2635901,-72.2622,164.8067,2232.09,31635.1
1008858,-72.7814,168.9817,2231.85,41296.8
2552322,-71.7297,168.01,2231.46,31935.8
10962225,-71.7058,167.9425,2231.13,20233.9
5834102,-72.8339,167.64,2231.09,24826.3
7823865,-71.0856,163.1042,2230.42,22596.1
220963,-71.7811,166.84,2230.36,59849.7
1230539,-72.2861,164.3975,2229.78,39175.0
1207912,-72.5475,168.0383,2229.67,39368.1
1188420,-71.9981,166.9442,2229.62,39539.2
254824,-72.0103,165.3483,2229.58,57944.7
3315141,-71.8039,169.2492,2229.54,29554.8
548486,-71.6247,168.4317,2229.5,48235.0
1803883,-72.3808,167.0458,2229.15,35276.2
517919,-71.8008,167.4658,2229.07,48924.8
111220,-71.4686,163.8725,2228.87,69456.7
3651603,-71.9792,168.2008,2228.71,28701.7
7765692,-71.7808,167.3592,2228.47,22649.6
454971,-72.07,165.2658,2228.31,50515.1
1725869,-71.7344,169.0683,2228.16,35714.2
7106225,-72.215,166.1175,2228.15,23312.2
3187485,-72.0675,166.8908,2228.13,29904.1
1261298,-72.2683,166.5375,2227.85,38917.2
1047724,-71.9847,167.865,2227.57,40890.6
1300837,-73.1408,165.9125,2227.21,38593.3
3447810,-72.1131,168.4825,2226.33,29207.8
352405,-71.7561,169.4675,2226.03,53710.8
7803650,-71.6156,168.69,2226.03,22615.8
1481315,-72.33,166.8492,2225.94,37256.1
5094823,-71.9397,166.8508,2225.86,25903.8
969653,-72.4081,166.9017,2225.45,41729.6
879653,-71.7122,166.9025,2225.45,42802.9
2520950,-73.2167,163.2117,2225.37,32051.3
9727,-71.1764,162.57,2224.87,107135.4
8956581,-71.9497,166.5175,2224.69,21625.0
339164,-72.0308,165.1458,2224.6,54196.2
3828982,-72.1794,163.6083,2224.56,28290.3
298415,-72.37,163.8883,2224.13,55861.1
3555635,-71.9261,168.1633,2224.12,28936.1
5059227,-72.1739,167.2258,2223.76,25960.4
9453245,-72.3636,164.6267,2223.71,21247.6
1780939,-71.9731,168.1775,2223.69,35402.4
3448567,-71.7622,167.2442,2223.49,29205.6
2832583,-72.3778,167.0233,2223.37,30971.6
647238,-71.7808,167.7967,2223.33,46280.1
2557121,-72.7322,167.58,2223.16,31917.8
1171930,-71.6322,166.8692,2222.32,39685.6
236445,-71.4783,167.2325,2222.19,58935.7
4882309,-72.3397,160.0517,2222.16,26250.8
3083260,-72.2306,166.2258,2222.1,30205.1
2091661,-72.2567,164.64,2221.88,33828.8
5290045,-73.3283,163.12,2221.83,25599.5
1430500,-72.2547,164.745,2221.51,37613.5
1177326,-72.4831,166.9325,2221.44,39637.4
678217,-72.7236,168.1792,2221.15,45735.9
5193367,-72.2686,164.81,2221.09,25748.4
2754370,-72.2917,166.5258,2220.59,31225.6
1165789,-72.3583,166.6808,2220.46,39741.8
1570457,-71.6361,168.4292,2219.97,36663.1
2872437,-72.4253,169.2908,2219.65,30843.8
272010,-71.6469,169.1217,2219.43,57082.9
5606635,-72.0278,166.7833,2219.39,25137.4
5729325,-72.2975,167.5625,2219.32,24967.0
353916,-72.8317,163.5833,2219.21,53652.7
1884672,-72.1256,167.4667,2218.9,34847.4
11235965,-72.7097,168.7058,2218.9,20069.5
617468,-70.9444,162.81,2218.83,46830.3
875253,-72.0172,166.7208,2218.75,42857.9
710216,-72.1231,167.5142,2218.58,45204.9
3199962,-71.9897,166.9733,2218.52,29870.0
1925258,-72.2844,166.6533,2218.49,34638.3
7748726,-72.1281,167.3475,2218.29,22666.5
1683448,-72.3064,167.555,2218.2,35963.1
7912461,-73.1617,163.32,2218.14,22514.2
8069340,-71.9325,168.155,2217.96,22372.2
160379,-71.5525,164.12,2217.7,64245.5
1474437,-72.2683,164.7475,2217.42,37304.0
10757916,-72.0989,166.3992,2216.85,20362.6
7113594,-72.3153,166.495,2216.44,23304.0
342042,-72.5061,167.0225,2216.21,54089.1
356367,-72.7294,166.6392,2216.1,53562.4
187470,-71.9356,166.4683,2216.08,62097.3
2236886,-72.2769,164.3908,2215.66,33180.3
9963349,-71.7864,169.4892,2215.6,20884.7
5554875,-72.3514,167.245,2215.48,25210.8
6654357,-72.7078,168.9533,2215.28,23809.8
868439,-71.6983,169.065,2214.92,42944.1
357145,-71.6169,166.6342,2214.91,53536.2
6661159,-73.5039,165.8775,2214.32,23801.7
7502735,-72.0583,168.845,2214.26,22904.2
4838879,-72.2078,168.58,2213.98,26323.5
3698952,-72.305,164.5292,2213.47,28590.5
1313300,-71.7283,166.73,2213.39,38495.8
748046,-71.9936,168.245,2213.09,44611.9
577205,-71.5222,167.575,2212.26,47630.2
2464262,-71.5314,167.2575,2212.21,32265.2
181961,-71.4342,163.7,2211.9,62497.2
646383,-71.955,167.9583,2211.74,46295.3
425866,-72.3272,167.4875,2211.63,51327.1
8133639,-72.325,166.3917,2210.96,22312.4
7574846,-72.0672,167.2083,2210.92,22834.5
858301,-71.7725,167.8033,2210.17,43074.4
1917930,-71.8033,167.7675,2209.45,34675.1
3913079,-71.5017,167.2883,2209.0,28105.1
462118,-71.7964,167.2808,2208.58,50324.3
58054,-71.9592,164.6725,2208.28,79132.4
257331,-72.9183,162.9258,2208.18,57819.3
1039998,-71.8375,167.9533,2208.01,40970.0
2485714,-72.7508,167.97,2207.98,32184.2
415237,-72.4992,166.9817,2207.9,51643.9
9904972,-72.6633,169.1367,2207.39,20927.3
6529304,-71.8922,169.7517,2207.34,23953.8
7692983,-72.2606,169.5967,2207.23,22722.6
1038522,-72.5053,166.0325,2207.17,40985.6
6916760,-73.1592,163.3442,2207.15,23513.6
4423656,-72.0128,167.1117,2206.8,27068.1
3411521,-72.7594,167.9658,2206.64,29299.3
11762184,-72.4222,164.4692,2206.58,19765.6
4659304,-71.8183,169.8083,2206.52,26636.3
2474244,-72.1125,165.1308,2206.21,32227.7
7956451,-71.5733,167.7217,2206.2,22471.7
37142,-70.8156,162.7292,2206.01,86009.7
6397733,-72.9269,165.7708,2205.79,24110.2
11618347,-70.5706,159.76,2205.58,19846.0
129362,-72.1919,167.5758,2205.46,67293.1
288860,-71.6264,168.9792,2205.39,56290.5
2436885,-71.6225,166.8675,2205.26,32371.7
992771,-71.7861,166.7833,2205.09,41472.3
11718244,-73.4794,165.7933,2202.79,19791.4
406611,-72.0397,166.0908,2202.55,51906.0
1434750,-72.6492,169.1458,2201.9,37584.7
834991,-72.5944,166.1783,2201.1,43379.5
7077924,-71.6942,169.0733,2200.92,23339.5
2072398,-73.0033,161.0275,2200.89,33917.2
7212033,-72.8394,167.64,2200.82,23199.9
67446,-73.2344,165.8892,2200.76,76877.4
520366,-72.0469,166.0567,2200.74,48868.8
2466878,-71.9717,166.6483,2200.74,32257.3
10874704,-72.2633,169.5983,2200.7,20290.5
919945,-71.7919,167.5358,2200.62,42304.3
2402582,-71.4547,163.8683,2200.5,32505.2
283410,-71.6644,168.7117,2199.99,56544.6
1210848,-72.1331,167.3167,2199.62,39343.8
5179509,-73.0267,161.0683,2199.55,25770.7
787369,-71.6897,166.6883,2199.38,44036.9
4375096,-71.7828,166.8017,2199.14,27162.1
1549331,-73.2083,162.8183,2199.09,36801.9
1808770,-72.5097,160.5225,2198.78,35250.9
1948644,-72.0572,166.8292,2198.55,34518.6
298500,-72.1239,166.9008,2198.48,55857.7
11173278,-71.9253,168.18,2198.4,20104.4
6773232,-73.0367,167.7217,2198.38,23672.9
635717,-71.6539,169.0842,2198.28,46490.3
1915926,-72.2978,167.8717,2198.17,34686.1
834992,-71.5536,167.1142,2198.17,43379.5
7194345,-70.8875,162.7433,2198.13,23219.1
10629610,-72.3736,166.6875,2197.79,20443.8
2199153,-71.835,169.7992,2197.77,33343.1
2318846,-71.7672,169.5275,2197.66,32840.6
6663384,-72.1531,168.51,2197.43,23799.1
3480762,-72.1775,167.2033,2196.76,29122.6
2772820,-73.6833,165.5308,2196.67,31164.4
1238576,-72.1358,164.7675,2196.57,39106.6
5393395,-72.0981,165.065,2196.56,25444.8
3942379,-71.5478,164.1292,2196.51,28041.5
6607280,-71.6639,168.48,2195.71,23863.2
244973,-72.1817,166.9792,2195.54,58465.8
601336,-71.1011,163.1733,2195.38,47144.9
189908,-72.1061,168.2425,2195.28,61914.4
1041026,-72.8139,162.08,2195.21,40960.7
723837,-71.6319,168.6142,2195.14,44985.9
95537,-71.4769,163.5908,2195.03,71655.5
1614293,-71.5533,167.7275,2194.43,36385.8
2954633,-72.0208,167.0442,2194.41,30588.7
1744893,-72.86,167.9775,2194.26,35605.2
5033932,-71.5503,167.7375,2194.22,25999.6
9464875,-71.9933,166.965,2194.1,21238.6
1009833,-72.7792,166.82,2194.02,41287.6
2399640,-70.9858,162.9433,2193.97,32517.0
997620,-71.5347,167.66,2193.9,41418.5
6864183,-72.2008,165.4475,2193.34,23570.4
546228,-72.3411,167.4075,2193.01,48283.8
5830429,-71.7931,167.5433,2192.92,24831.4
