6834097,-17.3719,47.5825,1271.94,23605.5
7123742,-18.3181,48.43,1271.89,23293.1
2599706,-17.2508,47.9486,1271.88,31763.7
7523035,-16.3156,48.4414,1271.88,22887.5
1591505,-17.6803,47.9261,1271.86,36529.1
5594937,-20.6383,46.3336,1271.81,25155.2
6114211,-20.2267,46.5008,1271.79,24459.2
2575551,-18.6017,46.7208,1271.79,31849.9
8632429,-17.9728,47.9144,1271.78,21885.7
5261613,-22.1939,47.0544,1271.74,25641.8
2469898,-17.8294,47.1844,1271.73,32245.5
10844594,-18.1097,47.6517,1271.72,20306.2
661238,-21.8033,46.8258,1271.7,46028.9
4242702,-18.4906,46.6622,1271.64,27418.9
3961940,-21.0461,47.3869,1271.62,28000.6
8498104,-16.8228,48.1056,1271.62,21998.9
6313798,-23.9731,47.0231,1271.58,24213.1
957018,-18.8453,47.9622,1271.57,41871.4
2248966,-16.3622,48.4194,1271.52,33130.4
7740846,-16.3864,48.5811,1271.48,22674.9
2059114,-21.7767,47.3536,1271.41,33981.0
1536626,-16.7661,48.0128,1271.4,36884.9
10972636,-22.0867,47.0033,1271.4,20227.6
9989472,-18.2664,45.5669,1271.39,20866.3
1631693,-19.1828,48.0011,1271.38,36277.0
5769799,-23.0097,46.1542,1271.3,24913.4
9056108,-22.9461,46.0803,1271.3,21548.3
9943019,-18.5183,48.5308,1271.3,20899.9
6845763,-19.0511,46.7956,1271.26,23592.0
226389,-21.2686,46.3797,1271.25,59516.6
9804478,-20.8456,47.4856,1271.24,20997.2
7528396,-21.1694,46.9831,1271.22,22881.9
4223328,-21.1639,47.4847,1271.19,27456.0
1251624,-18.4756,47.495,1271.15,38995.7
5156317,-21.1642,47.3856,1271.15,25805.3
2535126,-16.4531,48.7364,1271.11,31999.5
530230,-16.2814,48.6192,1271.06,48638.8
9248959,-20.8092,47.4383,1271.04,21402.9
6605435,-18.1114,47.1042,1271.03,23865.9
10918859,-23.9617,45.8131,1271.02,20262.2
539252,-18.7058,46.6244,1271.01,48436.7
3083369,-16.7892,48.4839,1270.99,30205.1
2090156,-16.4481,48.5917,1270.98,33836.3
8118631,-20.9244,47.3672,1270.96,22326.6
9313018,-21.0275,47.3939,1270.94,21352.3
7740816,-17.7672,47.0839,1270.92,22674.9
5076751,-21.0861,47.3722,1270.92,25930.9
3743654,-22.2308,45.7722,1270.9,28487.8
10081709,-22.0283,47.0269,1270.88,20805.2
9271277,-20.1669,46.6111,1270.88,21385.1
10406236,-18.5458,48.5,1270.85,20586.6
181683,-23.3922,46.8133,1270.83,62518.6
1320820,-18.53,48.4725,1270.76,38437.9
9866192,-16.385,48.4819,1270.75,20951.7
3331410,-18.1475,48.3222,1270.75,29509.5
2094767,-23.7717,46.2992,1270.74,33813.7
5166954,-24.0603,46.7725,1270.72,25788.0
11640579,-18.2994,48.415,1270.7,19833.2
5826921,-22.7333,46.1997,1270.69,24836.6
5441454,-18.6331,46.7056,1270.68,25374.6
9110740,-20.5178,47.7167,1270.67,21503.9
3480024,-17.9978,47.2769,1270.67,29124.8
384014,-17.7444,46.8983,1270.65,52622.8
5357294,-21.7706,47.095,1270.65,25497.3
10387971,-21.41,47.0608,1270.65,20599.0
1952225,-21.5978,47.3531,1270.63,34500.1
8020557,-16.9597,48.1014,1270.61,22414.9
10705184,-18.0678,47.9786,1270.6,20393.8
4274721,-16.4386,48.6014,1270.59,27356.1
5694391,-21.0603,47.4861,1270.58,25012.9
7895319,-18.0653,47.9258,1270.53,22531.2
842745,-23.6742,46.5681,1270.52,43276.6
5256994,-16.3394,48.4292,1270.51,25649.3
10758460,-21.3767,47.3375,1270.51,20362.6
4364443,-17.6769,48.0139,1270.5,27180.8
8468125,-18.1694,48.8839,1270.45,22025.0
3069047,-22.0389,46.6733,1270.45,30245.2
7460311,-20.9831,47.4047,1270.44,22948.6
4193653,-18.6828,47.9547,1270.33,27518.6
9922120,-19.0597,46.7436,1270.33,20915.1
3469239,-18.36,48.4075,1270.29,29153.2
9976468,-22.8747,46.3333,1270.17,20875.5
7481614,-21.0922,46.9881,1270.14,22926.4
8063725,-18.4403,48.0539,1270.14,22377.9
2555572,-20.2456,46.4361,1270.14,31923.8
5865400,-21.2686,46.7614,1270.12,24782.6
4398471,-23.8572,45.8058,1270.1,27115.1
4731758,-23.7703,45.8397,1270.07,26509.2
6338824,-20.4314,47.0169,1270.07,24181.5
1248057,-23.9897,46.7611,1270.05,39025.1
3398829,-18.3561,47.7431,1270.02,29334.1
4792516,-19.1267,46.5878,1270.02,26403.2
1950462,-21.1167,47.4614,1270.0,34509.3
8652537,-20.9022,47.4678,1270.0,21868.2
5130946,-19.8292,46.5544,1269.98,25847.2
10046693,-24.2056,47.0514,1269.93,20829.7
1756207,-24.0469,46.9678,1269.92,35540.7
5043420,-17.2475,48.7614,1269.92,25987.3
11667791,-17.9792,47.7781,1269.86,19817.1
2107094,-24.5192,46.8464,1269.84,33757.1
5105363,-23.9203,46.7147,1269.8,25886.6
10839795,-17.8992,48.6797,1269.77,20309.3
5968671,-18.2244,47.3997,1269.76,24648.6
7528388,-21.5133,47.1425,1269.73,22881.9
4073377,-21.4617,47.0772,1269.72,27762.9
5296629,-16.495,48.6219,1269.7,25589.6
5310513,-21.6667,47.1303,1269.68,25567.2
4272467,-20.5017,46.2322,1269.65,27360.7
8708715,-20.2553,46.2053,1269.62,21824.5
7751992,-18.1306,47.9767,1269.6,22663.7
8884085,-18.2858,48.4097,1269.6,21680.9
3001966,-23.4181,46.235,1269.57,30444.6
3887046,-21.6747,47.1614,1269.54,28161.7
6126827,-20.5517,47.6506,1269.54,24446.1
9733354,-20.4886,47.6936,1269.52,21045.7
11163738,-24.2017,46.9614,1269.49,20110.7
11119092,-18.9183,46.7272,1269.49,20139.2
3238237,-20.5603,47.6672,1269.49,29761.0
5288722,-17.2378,48.75,1269.47,25602.0
1449141,-18.9825,46.6386,1269.42,37482.9
2526707,-18.7019,47.0522,1269.4,32029.4
6481527,-20.4956,46.2356,1269.38,24009.6
8715440,-21.7817,47.25,1269.37,21818.6
3273400,-21.1236,47.0239,1269.33,29666.6
1685493,-23.555,47.1569,1269.27,35950.7
8269761,-18.7725,47.9353,1269.26,22195.0
9554020,-16.4478,48.7256,1269.24,21175.5
11624464,-16.9642,48.1003,1269.19,19842.8
7512330,-17.4325,48.0092,1269.14,22898.6
7318911,-18.5706,47.4264,1269.13,23089.8
6069349,-21.6819,46.5694,1269.09,24519.0
6475157,-20.5508,47.6208,1269.08,24017.6
8632446,-17.1303,48.7289,1269.06,21885.7
7723773,-21.5767,46.8006,1269.05,22691.8
7361566,-23.6292,46.4192,1269.05,23048.3
622903,-19.7617,46.3131,1268.99,46725.4
6629505,-20.5922,47.5103,1268.98,23836.5
1318311,-18.8611,47.9597,1268.97,38457.7
8320336,-18.1433,47.3847,1268.96,22149.0
4711743,-21.1269,46.2972,1268.96,26542.8
2004795,-16.3733,48.4739,1268.96,34242.5
7792607,-23.6586,46.4144,1268.96,22627.1
1568739,-24.0914,45.7822,1268.95,36675.3
11236527,-21.1336,47.5292,1268.94,20069.5
2923782,-18.6917,46.7081,1268.93,30682.3
2067542,-24.1072,45.7783,1268.89,33941.6
1208660,-17.6558,47.1172,1268.86,39363.2
4654320,-17.0456,48.09,1268.86,26645.8
1165969,-23.4689,46.6453,1268.86,39740.2
2105086,-18.1133,46.3817,1268.84,33766.6
9059892,-20.6689,47.4631,1268.77,21545.3
194027,-23.6169,47.1803,1268.77,61619.4
2918783,-16.4953,48.5894,1268.76,30698.9
9041720,-21.3956,47.3464,1268.73,21560.1
6057666,-18.6686,47.95,1268.71,24534.6
9876264,-20.4669,47.6772,1268.71,20948.6
9542122,-17.5536,48.7911,1268.65,21184.5
2723069,-18.7175,47.9372,1268.63,31333.6
2302812,-23.0172,46.4014,1268.62,32906.5
1523860,-21.6239,47.3844,1268.53,36971.1
4045716,-20.4803,46.2256,1268.52,27820.3
11667794,-17.9294,48.5775,1268.52,19817.1
9680544,-24.7994,46.7808,1268.49,21085.0
894487,-17.4881,47.6144,1268.47,42616.4
8044461,-17.8692,47.6128,1268.46,22392.2
2901225,-21.5967,47.1947,1268.41,30752.8
7915804,-16.8,47.8553,1268.4,22511.4
10448700,-16.2917,48.6167,1268.39,20561.8
4072402,-19.3656,45.9039,1268.39,27765.2
3282040,-23.0103,46.3778,1268.31,29643.0
9759983,-18.3439,46.2914,1268.28,21030.6
9384268,-21.0433,47.3992,1268.2,21301.5
8981997,-21.0944,47.3825,1268.2,21604.4
3078787,-23.0728,46.5158,1268.18,30215.6
10658243,-24.2339,46.9486,1268.17,20425.0
6589897,-24.3411,46.7736,1268.16,23884.6
5789718,-18.6372,47.0553,1268.15,24885.2
4738300,-21.5164,46.8481,1268.14,26497.2
2417048,-21.5894,47.3975,1268.13,32448.4
228748,-17.7014,47.17,1268.1,59376.2
5456245,-16.5994,48.5872,1268.04,25351.9
10791796,-22.7553,46.2986,1268.01,20340.7
11503737,-17.6758,47.9978,1268.0,19910.1
3266557,-16.4236,48.565,1267.98,29686.0
6302585,-18.3906,48.3517,1267.96,24223.6
8181654,-18.7125,47.9406,1267.84,22272.3
3112132,-18.3136,47.6631,1267.78,30120.6
9335922,-18.3058,47.8919,1267.78,21334.4
5456232,-18.0936,46.8303,1267.75,25351.9
6324507,-23.5561,47.1503,1267.74,24199.9
11645895,-17.7581,47.985,1267.74,19830.0
11602955,-18.3511,47.8225,1267.69,19855.6
2995402,-19.4864,46.6556,1267.66,30465.5
10844579,-18.5989,47.0231,1267.63,20306.2
4706492,-24.1339,46.9633,1267.63,26552.4
9721302,-18.0828,47.9083,1267.55,21054.8
6672600,-21.3425,47.3758,1267.52,23788.3
11169055,-19.7228,47.9331,1267.49,20107.5
11790627,-21.1133,47.4036,1267.46,19749.5
3120289,-18.2269,48.3128,1267.44,30095.2
1430515,-24.3042,46.9667,1267.44,37613.5
5171568,-18.8156,46.2381,1267.38,25780.6
3671718,-20.2181,46.3886,1267.38,28655.1
1258916,-21.2022,46.9169,1267.34,38935.2
373610,-21.2039,46.6456,1267.31,52964.3
8612155,-22.2225,46.5983,1267.31,21903.1
7743699,-16.3381,48.4569,1267.31,22672.1
7583480,-18.4319,47.04,1267.28,22826.1
2393294,-17.7872,48.5686,1267.15,32542.5
7240305,-18.7894,46.7253,1267.14,23169.7
10923785,-24.0444,47.1597,1267.12,20259.1
8227845,-18.8544,46.7333,1267.01,22229.4
5084673,-21.8075,47.2658,1267.0,25921.1
7303526,-16.8511,47.8956,1266.98,23106.3
6679315,-21.3597,47.3169,1266.93,23780.3
5398496,-21.0786,47.4131,1266.93,25437.2
1268403,-18.7283,47.9819,1266.91,38858.2
4048870,-17.4417,47.5744,1266.87,27813.4
380443,-22.4494,46.9275,1266.86,52738.9
9494939,-18.1231,47.9267,1266.86,21220.6
7975638,-16.9072,47.8342,1266.84,22457.5
1704185,-19.7708,46.2981,1266.84,35840.6
1726469,-18.6961,47.9522,1266.79,35710.6
1315642,-18.4258,47.4681,1266.79,38477.6
9784168,-22.7433,46.2919,1266.72,21012.4
7121217,-24.0686,45.7797,1266.71,23295.8
9355079,-18.3067,47.9947,1266.7,21319.4
3366566,-20.6989,47.4842,1266.67,29418.6
4260556,-21.6836,47.4081,1266.67,27381.7
1232183,-20.3431,46.0786,1266.64,39162.0
11226363,-21.3425,47.3711,1266.63,20075.8
3752006,-24.0944,46.9142,1266.61,28467.7
8029527,-18.1464,47.9908,1266.59,22406.4
11708141,-19.3233,48.0453,1266.58,19797.8
1122407,-17.8203,48.7894,1266.55,40146.9
5285652,-16.7667,47.9936,1266.55,25607.0
6226616,-21.9514,46.7103,1266.52,24318.1
3521346,-20.6719,47.5058,1266.52,29021.8
4502116,-21.0714,47.385,1266.49,26921.8
8870108,-21.005,47.3872,1266.47,21692.7
11226537,-18.6056,46.9956,1266.46,20075.8
9297641,-21.1892,47.3619,1266.45,21364.2
7348530,-21.3244,47.3483,1266.45,23062.2
9518526,-20.5453,47.5347,1266.42,21202.5
7732202,-23.6339,46.3239,1266.36,22683.3
3550681,-18.8106,46.7378,1266.35,28949.3
9968125,-20.4581,46.1669,1266.31,20881.6
9465294,-21.6144,46.6097,1266.29,21238.6
5962863,-18.0369,47.9172,1266.24,24656.3
5650906,-18.7364,47.1042,1266.2,25076.5
10383359,-21.0478,47.3939,1266.19,20602.1
1922776,-20.4331,46.2794,1266.17,34649.4
2281092,-21.21,47.4253,1266.14,32995.5
451572,-20.5389,46.0936,1266.13,50605.8
8605587,-21.0586,47.3992,1266.1,21909.0
6198630,-21.5678,47.4189,1266.05,24354.7
9161136,-16.3078,36.6006,1266.03,21468.3
4366789,-17.9719,47.3289,1266.03,27176.2
8698648,-18.6717,47.9614,1266.02,21833.2
7672869,-20.6578,47.5047,1266.01,22739.4
3804218,-17.7519,47.8633,1265.91,28348.8
7606687,-17.4231,47.9867,1265.89,22806.6
8953468,-21.0617,47.3844,1265.89,21628.0
3528167,-16.7767,48.4619,1265.87,29004.2
4538159,-18.9628,46.7147,1265.85,26855.4
1038837,-24.44,46.7119,1265.8,40982.5
8221724,-18.4769,47.4506,1265.8,22235.1
10494051,-17.8728,46.9408,1265.73,20530.8
8655986,-18.5017,46.9264,1265.72,21865.3
9179459,-21.8364,46.6042,1265.68,21453.5
415742,-17.3267,47.925,1265.68,51627.8
11796228,-18.1589,48.3258,1265.66,19746.2
8420675,-20.385,46.1667,1265.64,22062.5
4977625,-18.0639,47.6942,1265.6,26092.5
3858579,-18.4233,46.6319,1265.57,28225.0
11012199,-19.0564,46.7719,1265.56,20202.4
9335976,-16.3267,48.4206,1265.54,21334.4
2735892,-23.5206,46.6169,1265.45,31288.8
3797147,-20.9244,47.3786,1265.43,28362.3
10681913,-17.8736,48.6433,1265.42,20409.4
9415137,-21.105,47.3561,1265.34,21277.5
1419024,-20.72,47.4872,1265.27,37696.4
5433198,-19.7464,46.6578,1265.25,25387.1
1400181,-17.6525,48.0283,1265.24,37833.1
4108796,-19.9139,47.7617,1265.18,27689.4
7449758,-23.36,46.5192,1265.16,22959.7
1862347,-18.0719,47.0619,1265.08,34964.2
11779495,-21.6336,47.1547,1264.98,19755.9
3924151,-21.1375,47.2197,1264.96,28080.1
11678462,-17.6703,47.9689,1264.96,19810.7
11697048,-18.3639,47.3997,1264.95,19804.2
8026356,-23.1761,46.3933,1264.95,22409.2
352305,-17.9853,48.495,1264.94,53714.4
3184626,-16.4831,48.6011,1264.93,29912.6
5434827,-19.4753,46.6572,1264.93,25384.6
4769325,-21.1881,47.5042,1264.9,26441.8
1366335,-17.8678,47.5425,1264.87,38086.5
5334862,-16.4678,48.695,1264.86,25532.2
10033989,-17.8908,48.6828,1264.85,20838.8
5098039,-16.4792,48.6361,1264.8,25898.9
7165953,-20.4617,47.6722,1264.73,23246.5
319701,-16.2667,48.4575,1264.73,54967.7
5511965,-21.4364,46.9139,1264.73,25271.4
5192095,-16.4236,48.5894,1264.71,25750.9
7298257,-21.4,46.2861,1264.67,23111.8
7906836,-23.1431,46.4911,1264.65,22519.8
900578,-18.5606,46.6442,1264.65,42540.1
7798359,-21.5283,47.37,1264.63,22621.5
9921970,-23.4706,46.6431,1264.58,20915.1
7073360,-18.7781,47.9539,1264.57,23345.0
7505806,-19.7186,46.6611,1264.57,22901.4
6659289,-18.6869,47.9464,1264.56,23804.4
10169846,-20.9619,47.385,1264.56,20746.9
4058744,-20.6628,47.5056,1264.49,27795.1
4606572,-21.6389,46.5722,1264.47,26731.8
4092861,-21.2628,47.3889,1264.42,27723.9
2365735,-20.6033,47.7467,1264.42,32651.9
563597,-22.1081,45.8831,1264.41,47914.3
9672406,-23.5886,47.1961,1264.39,21091.1
1085285,-18.3644,48.5803,1264.38,40507.1
10772762,-20.5767,47.7894,1264.37,20353.2
4375253,-19.1172,47.9469,1264.35,27162.1
11683765,-19.6833,46.61,1264.34,19807.5
11016980,-21.1153,47.4053,1264.34,20199.2
4108821,-16.6475,47.9783,1264.31,27689.4
9077976,-18.0933,47.9811,1264.31,21530.5
11740923,-20.5489,47.6064,1264.17,19778.5
1361693,-18.1317,48.005,1264.15,38121.6
2937674,-20.49,46.6928,1264.1,30640.7
6963012,-21.0961,47.4072,1264.09,23464.7
835935,-20.5083,46.1061,1264.08,43366.3
7036743,-18.3008,48.5225,1264.05,23385.9
739657,-21.6731,47.2197,1264.01,44740.2
171319,-21.2611,46.6011,1264.01,63320.5
7956723,-23.8556,46.5333,1264.01,22471.7
6560803,-21.0325,47.3942,1263.95,23916.6
716474,-24.7014,46.9714,1263.93,45104.7
7287930,-20.2031,46.9306,1263.92,23122.9
4267935,-16.5108,48.6056,1263.85,27370.0
10042403,-20.8997,47.4094,1263.84,20832.7
6458004,-23.0956,46.4297,1263.82,24038.8
6596544,-21.6917,47.3133,1263.8,23876.6
11356891,-20.4692,47.68,1263.76,19999.5
4941660,-23.9764,45.8108,1263.75,26151.1
5652695,-16.4386,48.5944,1263.72,25074.0
3451877,-19.8417,46.5786,1263.7,29196.9
2417555,-18.4808,46.4189,1263.7,32446.4
1994538,-20.0983,47.7922,1263.67,34292.7
2849269,-16.3244,48.2994,1263.66,30916.0
3838123,-23.7175,46.4753,1263.61,28272.3
4924936,-23.9483,46.8172,1263.61,26180.3
1583511,-20.4714,47.6108,1263.61,36579.6
4324337,-23.8344,46.3014,1263.56,27258.1
2436467,-21.115,47.1828,1263.54,32373.7
10923845,-22.2403,45.8756,1263.54,20259.1
1040150,-21.9469,47.3042,1263.52,40968.5
3310319,-18.6231,47.0131,1263.5,29565.5
4969048,-18.9319,47.9608,1263.44,26107.2
8163270,-20.3414,46.4475,1263.44,22289.5
6611894,-23.8361,46.4844,1263.43,23857.9
4860159,-20.9328,47.3914,1263.42,26289.6
11206119,-17.1392,48.7978,1263.4,20088.5
9725234,-21.1131,47.3261,1263.39,21051.8
11558833,-20.4681,47.725,1263.38,19881.3
5041722,-20.0653,46.4192,1263.37,25989.8
4598596,-23.2964,46.4711,1263.37,26743.7
5108338,-19.1428,46.6478,1263.35,25881.7
2355832,-17.5742,48.0375,1263.33,32690.9
7253082,-22.9892,46.1042,1263.32,23155.9
7939051,-17.9011,46.7564,1263.29,22488.7
11256915,-24.1442,45.7753,1263.28,20056.8
7993484,-17.7478,47.7519,1263.27,22440.5
8595500,-20.5797,47.7814,1263.27,21917.7
4603665,-18.4261,48.0503,1263.26,26734.2
10649023,-18.4936,47.6281,1263.26,20431.3
6184753,-20.7022,47.4814,1263.16,24373.1
9465471,-16.4883,48.6783,1263.12,21238.6
5355640,-22.8886,46.42,1263.11,25499.8
1960777,-19.7975,46.4297,1263.08,34457.6
9776180,-18.705,46.6197,1263.07,21018.5
3440389,-16.6881,48.5736,1263.03,29227.4
1808177,-17.1406,48.8211,1262.94,35254.5
147249,-18.6361,45.6636,1262.9,65452.0
690913,-23.6303,46.5522,1262.88,45522.3
10549855,-18.3303,47.8797,1262.87,20493.6
6741339,-18.3678,47.9386,1262.8,23710.5
9938726,-21.6175,47.1733,1262.79,20902.9
4744961,-18.7644,47.9517,1262.72,26485.2
1150645,-23.8175,46.3517,1262.7,39881.0
2861715,-17.6033,48.0197,1262.67,30876.8
7163498,-21.2611,47.3361,1262.61,23249.3
8550789,-17.9811,48.5375,1262.6,21952.5
2423820,-18.3239,48.4403,1262.6,32422.8
3822332,-18.1981,47.3858,1262.59,28306.1
7704419,-19.0625,46.575,1262.57,22711.4
2835744,-16.4767,48.6042,1262.49,30961.3
11356779,-23.6181,46.2736,1262.48,19999.5
7343426,-16.7939,48.0167,1262.47,23067.7
8026360,-22.86,46.0525,1262.38,22409.2
6286059,-23.7286,46.7431,1262.33,24244.6
11287691,-17.6917,47.7747,1262.3,20037.7
10554280,-21.1411,47.3103,1262.27,20490.4
1290281,-18.2158,47.0147,1262.24,38677.4
7617507,-20.8339,47.4578,1262.22,22795.4
5323183,-18.4069,47.4072,1262.2,25547.2
9403736,-17.5253,48.7633,1262.18,21286.5
4214502,-19.5172,46.6631,1262.14,27474.6
5114184,-16.7761,47.8875,1262.14,25871.8
2050244,-16.6725,48.5581,1262.11,34022.2
2941578,-19.5231,46.6881,1262.11,30628.2
2118249,-16.3797,48.37,1262.09,33706.1
11124121,-18.33,47.7986,1262.08,20136.0
9164582,-24.0258,47.0022,1262.07,21465.4
1080717,-22.4533,45.3711,1262.0,40552.7
10270951,-18.5614,47.4267,1261.92,20676.2
9862039,-18.1503,48.3233,1261.89,20954.7
11779538,-20.5725,47.7872,1261.89,19755.9
4996603,-22.7775,46.3233,1261.88,26063.2
6778134,-17.8494,47.9333,1261.87,23667.5
1149320,-18.3639,48.3664,1261.86,39893.8
1912419,-16.4333,48.6186,1261.85,34702.7
3211812,-17.8503,48.7028,1261.84,29835.8
91473,-22.1486,46.3619,1261.8,72291.1
1724105,-20.3806,46.4408,1261.78,35724.9
7422204,-19.0192,47.9653,1261.78,22984.7
4116328,-21.1597,47.3069,1261.77,27673.3
7904002,-21.6506,47.3433,1261.7,22522.7
5479333,-22.6167,46.7289,1261.69,25316.7
7778579,-17.81,47.5764,1261.65,22641.2
1428457,-18.5233,46.5161,1261.57,37628.8
2537205,-18.3392,46.2694,1261.56,31991.6
328539,-19.7842,46.2694,1261.55,54613.1
2301976,-16.4594,48.5997,1261.53,32910.4
2846218,-18.5461,48.4742,1261.52,30926.3
11829455,-17.8358,47.8689,1261.47,19726.9
9788397,-18.6872,46.7072,1261.39,21009.4
4435635,-21.2042,47.3478,1261.31,27044.5
11012087,-20.5639,47.6658,1261.3,20202.4
6775797,-20.1519,46.4131,1261.25,23670.2
7804101,-18.3697,46.2672,1261.22,22615.8
5084763,-16.4294,48.5653,1261.22,25921.1
2091715,-17.5483,48.8025,1261.2,33828.8
4534451,-16.4183,48.6128,1261.18,26862.5
5243339,-21.3586,47.3464,1261.16,25671.6
8841609,-21.5736,47.3919,1261.13,21716.2
4336121,-17.8344,47.9597,1261.12,27237.0
9585630,-17.4156,47.9875,1261.11,21151.4
4234640,-21.0247,47.4003,1261.04,27435.1
2781999,-16.3419,48.3775,1260.97,31135.7
439637,-18.4522,48.4336,1260.94,50932.1
7184681,-16.4061,48.595,1260.9,23230.1
9901215,-23.0758,46.4172,1260.9,20930.4
3765087,-17.5731,48.7939,1260.9,28436.3
11697035,-18.7753,47.9472,1260.89,19804.2
6261503,-20.9144,47.3817,1260.89,24276.1
11002315,-18.4814,47.45,1260.84,20208.7
6948655,-22.6289,46.7286,1260.81,23481.0
116652,-16.5508,48.4183,1260.79,68761.6
4582184,-18.55,48.4689,1260.79,26774.6
400593,-19.9428,46.1408,1260.78,52094.7
3073174,-22.9961,46.0125,1260.75,30232.5
10261864,-20.5897,47.5053,1260.73,20682.3
9161088,-18.1244,47.6489,1260.73,21468.3
10406305,-16.8847,48.0736,1260.66,20586.6
9837349,-18.2903,48.4136,1260.66,20972.9
5310589,-16.2806,48.2539,1260.65,25567.2
4020623,-21.5725,46.9264,1260.63,27872.9
10042395,-21.1617,47.3675,1260.61,20832.7
3135465,-23.9867,46.9581,1260.58,30052.8
3528153,-18.1383,47.6389,1260.55,29004.2
4933222,-20.9758,47.4069,1260.5,26165.7
3327549,-22.4178,45.3617,1260.49,29520.3
4629672,-18.1139,48.3156,1260.48,26688.8
5462845,-18.0072,47.2547,1260.43,25341.9
4766685,-18.5347,48.4736,1260.42,26446.6
6541109,-21.8325,47.2678,1260.37,23940.5
6834033,-20.2953,47.7519,1260.34,23605.5
10435013,-20.4639,47.6708,1260.34,20571.1
10658314,-20.9717,47.3792,1260.28,20425.0
3589689,-16.395,48.5964,1260.27,28852.3
1376382,-23.9419,46.0614,1260.25,38011.2
2153811,-17.1919,48.7425,1260.24,33545.1
7441642,-23.8692,46.14,1260.21,22968.0
10763282,-20.4219,47.0011,1260.12,20359.4
144733,-17.9053,47.3797,1260.11,65695.8
8511025,-18.3492,47.7464,1260.11,21987.3
2739489,-17.5825,48.0239,1260.1,31278.6
1776171,-19.9561,47.8975,1260.07,35427.6
6766307,-20.4372,47.0222,1260.01,23681.0
4607859,-18.5503,46.9358,1260.0,26729.4
11382748,-23.9792,46.7856,1259.94,19983.6
11074082,-20.5511,47.6131,1259.93,20167.6
2313251,-18.0964,48.3267,1259.9,32862.0
9561638,-21.0522,47.3892,1259.89,21169.5
4074410,-19.6589,46.5753,1259.76,27760.7
5899634,-20.4261,47.8428,1259.75,24738.9
5130983,-16.4006,48.4903,1259.75,25847.2
8282317,-16.5056,48.6208,1259.72,22183.5
1482792,-21.0314,46.9914,1259.71,37245.8
4279194,-23.9228,47.1358,1259.64,27346.8
11527051,-17.1306,47.3167,1259.64,19900.5
10195914,-22.9636,46.1961,1259.63,20728.5
11129148,-17.6667,47.9314,1259.6,20132.9
5025465,-21.4322,47.3056,1259.59,26014.3
4570793,-16.4447,48.6164,1259.59,26796.0
8458288,-20.5356,47.6269,1259.57,22033.6
1181263,-23.3042,46.5389,1259.54,39603.6
3560885,-17.1261,48.7967,1259.51,28922.9
10231305,-18.4536,46.3944,1259.47,20703.9
3547237,-17.7111,47.9636,1259.45,28958.1
7906839,-23.08,46.4794,1259.42,22519.8
3764148,-16.3561,48.4697,1259.39,28438.6
11367253,-20.5483,47.7217,1259.36,19993.1
5777036,-19.1811,46.6586,1259.28,24903.2
1858189,-21.5606,47.0614,1259.26,34984.2
2828733,-20.4114,46.4644,1259.26,30981.9
8060694,-21.0889,47.3797,1259.22,22380.8
10169835,-21.1053,47.4647,1259.21,20746.9
2751025,-16.5303,48.0003,1259.2,31237.9
5657683,-23.5831,46.5492,1259.17,25066.4
8414178,-23.1222,46.4217,1259.15,22068.3
2672268,-18.7014,47.9372,1259.03,31508.0
3204613,-17.9078,47.0011,1259.0,29857.2
1522307,-18.3275,46.8978,1258.98,36979.8
8323500,-17.9494,48.5408,1258.97,22146.1
9550008,-16.5281,48.6094,1258.96,21178.5
5734754,-21.6481,47.3392,1258.94,24959.4
9538022,-21.1242,46.1036,1258.94,21187.5
4575876,-18.3644,48.4528,1258.89,26786.5
6560800,-21.1056,47.1625,1258.86,23916.6
8275973,-21.0194,47.3914,1258.77,22189.2
10285760,-21.1083,47.2269,1258.74,20670.0
1175988,-17.7517,48.5572,1258.74,39650.3
8196737,-21.6928,47.4103,1258.67,22258.0
3223590,-18.7247,47.9489,1258.67,29803.8
10129040,-16.8903,47.8661,1258.67,20771.5
7106519,-20.8289,47.4614,1258.66,23312.2
5328473,-21.0719,47.4042,1258.63,25542.2
5218166,-21.5803,47.3897,1258.61,25708.8
9320696,-18.1308,47.9886,1258.6,21346.3
9784225,-20.6667,47.4725,1258.6,21012.4
11002187,-21.0408,47.4044,1258.59,20208.7
1548123,-17.5583,47.9447,1258.57,36810.5
9343454,-21.0508,47.4064,1258.54,21328.4
4792521,-18.6975,46.7264,1258.54,26403.2
2389032,-18.3469,48.3944,1258.54,32560.1
2022807,-24.0608,46.8728,1258.52,34153.0
3079524,-18.5144,48.5242,1258.48,30213.5
822546,-16.8269,48.4533,1258.45,43545.2
9422745,-24.4906,46.8147,1258.41,21271.5
10059526,-21.0783,46.9892,1258.4,20820.5
4483209,-16.4972,48.6039,1258.39,26954.9
1128032,-22.2158,46.5892,1258.36,40092.9
10195978,-20.9219,47.3808,1258.29,20728.5
178480,-18.9744,48.4886,1258.28,62756.6
8404601,-17.8797,48.6008,1258.26,22077.0
5764568,-18.4178,47.4694,1258.26,24921.1
7987305,-23.0758,46.2117,1258.25,22446.2
8134141,-16.9883,47.9033,1258.25,22312.4
22226,-24.5942,47.0731,1258.24,94094.9
10953176,-18.1078,47.1317,1258.2,20240.2
6972715,-17.05,48.0861,1258.16,23453.9
1923828,-19.69,46.4411,1258.14,34643.9
