10430407,-25.4653,118.9183,581.62,20574.2
5555034,-24.65,117.5717,581.62,25210.8
4474490,-26.7897,117.8983,581.61,26971.4
4947804,-24.0261,118.6594,581.61,26143.8
1598150,-23.0322,117.5147,581.59,36487.2
5608519,-24.9592,116.6172,581.57,25134.9
4979022,-21.8308,117.1719,581.47,26090.1
5527078,-27.4797,118.7189,581.27,25248.7
10448383,-26.815,117.8925,581.27,20561.8
11729627,-24.9528,118.6733,581.27,19784.9
11840157,-24.2944,117.6756,581.22,19720.4
10704948,-23.9686,117.1875,581.22,20393.8
9449731,-25.4819,118.4572,581.17,21250.6
11724257,-23.0506,117.95,581.17,19788.1
7981396,-22.5914,117.3783,581.09,22451.8
6598806,-25.3342,118.4431,581.09,23873.9
6001657,-25.1303,118.8219,580.92,24607.2
6470781,-27.0083,117.4764,580.85,24022.9
3985882,-22.365,116.945,580.83,27945.9
3185321,-24.8069,116.7692,580.81,29910.5
9557638,-26.9394,117.695,580.81,21172.5
5720632,-24.975,118.2556,580.78,24979.8
8484190,-23.9792,118.8158,580.73,22010.5
3161322,-22.1106,116.4631,580.66,29978.6
11773935,-22.0117,117.3444,580.64,19759.1
1358895,-24.4139,117.3056,580.64,38143.3
8659162,-25.4736,118.3853,580.57,21862.4
10266280,-22.4858,116.7631,580.55,20679.2
9989266,-23.3417,118.2339,580.54,20866.3
3152806,-21.9464,116.7289,580.53,30004.0
4561699,-23.4528,118.2153,580.47,26810.3
4531898,-23.4583,118.0339,580.45,26867.3
1072165,-24.4144,116.9964,580.38,40637.4
5338027,-24.1531,117.5228,580.37,25527.3
5901495,-21.8939,116.8128,580.31,24736.3
7569618,-26.9331,117.7036,580.3,22840.1
7078153,-22.7506,117.205,580.23,23339.5
8547292,-24.8,117.7528,580.16,21955.4
8075686,-22.6378,117.4831,580.13,22366.5
7452389,-23.2078,117.9147,580.11,22956.9
11785003,-22.5639,117.4267,580.09,19752.7
7984326,-24.6731,118.1825,580.08,22449.0
6154278,-23.0025,117.47,580.02,24409.6
6926468,-21.92,117.5203,579.95,23502.7
11414011,-25.2711,118.9014,579.94,19964.4
8202857,-21.9997,117.4519,579.86,22252.3
1306970,-22.2281,116.6519,579.81,38545.4
1409190,-24.4769,116.9503,579.71,37767.3
1753434,-21.8928,116.7019,579.63,35556.9
5249306,-22.7708,117.4611,579.56,25661.7
1806452,-24.9603,116.6069,579.52,35261.8
5823330,-23.9122,118.2008,579.5,24841.7
6226600,-23.1292,118.1322,579.49,24318.1
8592149,-24.1872,117.2653,579.45,21920.6
660757,-23.1728,117.4114,579.44,46038.6
7687738,-25.6689,118.42,579.37,22728.2
10059450,-23.6972,118.7728,579.36,20820.5
10918843,-24.64,118.1956,579.35,20262.2
10025036,-22.8694,117.5017,579.25,20845.0
6186676,-24.6525,118.2869,579.19,24370.4
11672791,-24.5839,118.4736,579.18,19813.9
3852795,-25.9086,118.8186,579.16,28238.5
940938,-24.2156,116.9875,579.13,42056.6
9880395,-23.1806,117.915,579.12,20945.6
10299059,-22.7067,117.3953,579.07,20660.8
7927377,-23.7644,118.5978,578.85,22500.0
4808722,-24.1544,117.5292,578.75,26374.3
7194625,-23.1806,117.9889,578.64,23219.1
4360513,-25.6108,118.3553,578.63,27187.9
8649119,-24.2217,117.2925,578.61,21871.1
7915594,-24.5767,117.8828,578.61,22511.4
8746232,-22.3406,118.4208,578.6,21792.3
6670358,-23.1839,117.9467,578.56,23791.0
826479,-24.1861,118.3169,578.52,43492.5
5050619,-24.7878,117.5075,578.48,25975.1
1443180,-22.2822,116.5444,578.43,37523.6
3722240,-23.2692,117.9772,578.41,28537.0
4976116,-24.2914,117.5042,578.4,26095.0
8992892,-23.6081,118.2042,578.28,21595.6
1806451,-25.6286,118.0822,578.15,35261.8
11195890,-22.485,116.7283,578.14,20094.9
7232449,-23.3628,118.1739,578.07,23177.9
7786928,-26.2311,118.9719,577.99,22632.7
8695120,-24.8231,118.0706,577.93,21836.1
10462005,-22.7369,116.9303,577.91,20552.5
6326592,-21.8678,117.2958,577.84,24197.3
3314406,-22.9842,117.3492,577.62,29556.9
9837135,-23.4236,117.9792,577.47,20972.9
4902726,-24.7503,117.6319,577.43,26219.2
10231130,-22.4125,117.0617,577.35,20703.9
4367857,-22.0981,116.6597,577.33,27173.8
6864448,-21.9656,117.7431,577.13,23570.4
1951523,-24.1819,118.2967,577.13,34503.8
10448392,-26.3178,118.8444,576.97,20561.8
8218551,-24.0217,118.6644,576.96,22238.0
3484073,-22.9956,117.3594,576.87,29113.9
5326835,-24.2181,118.6614,576.87,25544.7
10948029,-23.8817,118.5267,576.86,20243.3
3257227,-23.2825,118.2936,576.77,29709.6
2312755,-21.8003,116.8856,576.74,32863.9
9490809,-23.9083,118.1575,576.66,21223.6
8735882,-24.9364,118.5222,576.65,21801.1
2786177,-23.8844,117.2642,576.61,31121.4
11093958,-24.2303,117.3158,576.61,20155.0
4898098,-22.3256,117.0019,576.48,26224.1
9395702,-24.8258,118.0803,576.45,21292.5
1206125,-24.3361,116.5125,576.42,39384.3
11138703,-22.7744,117.5542,576.3,20126.5
10321001,-24.4236,118.4706,576.23,20645.3
10033825,-21.8706,117.2814,576.2,20838.8
4002876,-23.285,118.2856,576.18,27911.7
4765323,-22.335,116.7831,576.15,26449.0
11466747,-22.1644,117.9586,576.09,19932.5
3558262,-24.8614,118.3811,576.09,28929.5
5052107,-23.3494,118.1889,575.9,25972.6
10531232,-22.3194,117.14,575.83,20506.0
8530799,-22.6103,117.2086,575.82,21969.9
1274527,-21.9903,116.4225,575.8,38807.4
9767840,-24.4333,117.5897,575.71,21024.5
1782205,-24.2158,117.8597,575.69,35395.2
5446239,-23.2489,117.9592,575.65,25367.0
8725590,-24.6906,118.0642,575.61,21809.9
3912162,-24.6672,117.2953,575.6,28107.3
5545077,-25.7397,118.4222,575.53,25226.0
1111969,-24.9872,117.7094,575.36,40246.7
10507510,-22.4486,116.8317,575.34,20521.5
3484907,-22.0589,117.9311,575.33,29111.7
4783313,-24.6903,117.7372,575.31,26420.1
247209,-32.4139,116.3081,575.29,58345.8
11328651,-23.0514,117.8294,575.28,20012.3
10107051,-25.3692,118.4542,575.21,20786.8
8401348,-23.6219,118.3028,575.21,22079.9
2250678,-24.2061,117.7789,575.18,33122.7
1632229,-24.175,117.8214,575.11,36273.5
6048984,-21.7836,117.0739,575.11,24542.4
4492261,-24.7289,118.0181,575.08,26940.7
8494533,-24.7894,117.4856,575.05,22001.8
11807025,-22.3853,117.1844,574.99,19739.8
3165659,-21.7703,117.0506,574.83,29965.8
462548,-22.8781,116.9922,574.83,50314.1
2153791,-24.0164,118.3611,574.55,33545.1
10489179,-22.5172,117.1178,574.54,20533.9
5474428,-22.0344,116.4219,574.49,25324.3
4986087,-23.3808,115.9911,574.46,26077.9
7036616,-24.3103,118.2625,574.43,23385.9
4087040,-24.7397,118.0611,574.25,27733.1
10815499,-21.8964,117.1081,574.22,20325.0
7489562,-24.4061,118.4128,574.19,22918.1
1488398,-23.185,117.4847,574.13,37208.2
5655941,-22.6536,117.1811,574.11,25068.9
9672429,-22.5656,117.4425,574.04,21091.1
5258473,-21.8522,116.7969,574.02,25646.8
11079014,-24.8511,118.31,574.01,20164.5
266496,-32.4697,116.2142,573.97,57352.4
10709703,-22.0617,117.5556,573.91,20390.7
2673921,-24.5719,117.1294,573.89,31501.9
2785590,-22.745,117.1047,573.88,31123.4
4035423,-23.1547,118.0544,573.77,27843.2
9897112,-23.4492,118.4156,573.73,20933.4
11702236,-23.0747,117.8172,573.51,19801.0
6140492,-25.9119,118.8708,573.33,24427.9
8038343,-22.0575,117.4803,573.28,22397.9
5715276,-24.7564,117.6133,573.27,24987.4
1465833,-22.0089,116.8114,573.24,37365.4
7128537,-22.7442,117.4475,573.2,23287.6
9175745,-22.1656,116.645,572.99,21456.4
2697339,-27.06,117.8194,572.94,31420.9
10630177,-22.3183,117.1672,572.92,20443.8
2386464,-21.9889,116.76,572.91,32567.9
1687508,-22.0981,116.8358,572.76,35938.3
9282279,-25.6211,118.0978,572.67,21376.1
2809673,-22.2211,116.6878,572.63,31043.5
6245400,-24.5006,118.5431,572.57,24297.1
1747373,-22.2286,116.5394,572.51,35590.9
11372303,-23.9878,117.1828,572.43,19990.0
7232436,-24.0622,117.3664,572.42,23177.9
9917792,-25.34,118.4392,572.41,20918.2
5047719,-24.1572,117.5483,572.36,25980.0
11471950,-24.4456,117.5756,572.33,19929.3
7892297,-24.2167,117.7044,572.31,22534.0
6725270,-24.2133,116.9847,572.29,23729.3
8288404,-22.3714,116.8622,572.11,22177.7
7792583,-25.4,118.9053,572.01,22627.1
3075236,-24.6014,117.1467,571.99,30226.2
2283754,-24.8189,117.5889,571.95,32983.9
6408320,-22.8114,117.5439,571.83,24097.0
7184542,-22.6664,117.4092,571.83,23230.1
9648088,-25.4928,118.1861,571.73,21109.2
8810183,-25.135,118.7922,571.7,21742.6
5819672,-24.4661,118.485,571.69,24846.8
3996743,-24.3678,118.7164,571.64,27925.4
2676763,-21.8706,117.2081,571.61,31491.8
4427369,-24.1481,117.1928,571.59,27061.0
10347590,-23.1703,118.0203,571.58,20626.8
7013739,-23.5939,118.2267,571.58,23407.7
4964715,-24.5156,117.1358,571.41,26114.5
3897232,-23.7797,116.8403,571.38,28141.3
10992218,-21.9094,117.1281,571.37,20215.0
4265588,-23.4711,118.1414,571.36,27374.7
6110229,-24.2592,117.3733,571.33,24464.4
1736682,-23.7711,116.7006,571.33,35651.7
5412969,-22.7297,117.3903,571.29,25414.7
8304424,-21.9294,116.7869,571.29,22163.4
10730097,-22.5758,117.4178,571.28,20381.3
4861536,-24.3478,118.0883,571.28,26287.2
6188697,-24.7461,118.3197,571.18,24367.8
10630101,-24.835,118.3619,571.08,20443.8
4702567,-23.3353,118.1011,570.99,26559.6
11272113,-23.1425,118.05,570.99,20047.2
5386984,-24.0028,118.3314,570.91,25454.8
5551696,-24.685,117.7528,570.89,25215.9
7334377,-21.9306,117.4622,570.88,23073.2
6799563,-22.0283,116.42,570.84,23646.0
9534011,-21.8839,116.7786,570.83,21190.5
9676543,-22.0764,116.4542,570.75,21088.1
886188,-24.9503,116.8856,570.74,42720.9
6142500,-24.2097,117.7222,570.68,24425.3
10987284,-24.4722,118.3711,570.64,20218.1
10016610,-23.9672,118.9267,570.58,20851.1
8967728,-24.4428,118.7142,570.56,21616.2
8178491,-25.7458,118.4214,570.49,22275.2
5224321,-23.1481,117.8339,570.43,25698.9
6404202,-23.1725,118.0075,570.42,24102.3
6088588,-23.9839,118.9358,570.4,24493.0
6086708,-24.2425,117.7225,570.35,24495.6
11267073,-24.9942,118.6611,570.34,20050.4
4180988,-22.9883,117.3361,570.31,27541.8
7473568,-26.7767,117.6836,570.3,22934.7
8553976,-22.6969,117.0947,570.23,21949.6
5558473,-22.0,116.7931,570.12,25205.8
9476901,-24.4772,117.055,570.09,21229.6
10195936,-22.3442,116.9856,570.09,20728.5
3932494,-24.585,117.6978,570.04,28064.2
11834611,-23.1058,117.9628,570.01,19723.6
2633143,-24.8564,117.7047,570.01,31645.2
10987319,-22.7697,117.5492,569.99,20218.1
8008364,-22.0142,116.4181,569.97,22426.3
10387898,-24.1292,117.2522,569.91,20599.0
10448471,-22.3203,117.0575,569.87,20561.8
7795414,-25.1372,118.8967,569.84,22624.3
2646850,-23.3033,118.0928,569.68,31594.8
4082805,-24.2761,118.8556,569.66,27742.3
9059806,-24.5556,117.1672,569.62,21545.3
2203952,-22.1892,118.1136,569.6,33324.0
4240203,-23.2772,118.3131,569.52,27423.5
5301078,-24.4181,118.5028,569.49,25582.1
8084873,-23.5069,118.1961,569.44,22358.0
6647146,-24.1436,117.2133,569.42,23815.1
3355818,-27.8111,117.1286,569.38,29444.6
5817829,-22.0267,117.9364,569.32,24849.4
8446898,-23.1778,117.9983,569.27,22039.4
4731751,-24.8106,117.4522,569.01,26509.2
2025346,-24.0342,117.1089,569.01,34140.0
9820594,-23.3333,118.1364,568.93,20985.1
1598976,-24.7972,116.7925,568.91,36481.9
1653615,-23.2858,115.9447,568.87,36141.6
4404406,-23.3222,118.0789,568.87,27103.4
7189523,-23.8897,117.2683,568.81,23224.6
5505179,-24.04,118.6608,568.8,25281.5
8187478,-25.6122,118.3411,568.6,22266.6
358050,-24.8725,116.4694,568.59,53502.9
11602653,-24.6511,117.5647,568.55,19855.6
10111466,-25.3906,118.3244,568.52,20783.7
5269446,-23.3406,118.1089,568.45,25629.4
2452345,-23.0942,117.3822,568.45,32312.6
7853528,-24.8322,117.6872,568.43,22567.9
6024405,-24.5336,117.1608,568.41,24576.1
10894571,-21.7606,116.9222,568.41,20277.9
1696235,-23.2911,115.9758,568.36,35886.8
2978500,-22.4083,116.7928,568.33,30515.7
11083915,-24.8239,118.4428,568.27,20161.3
4933187,-25.9858,118.5881,568.22,26165.7
8793238,-22.4528,118.6269,568.18,21757.2
7308530,-24.5375,117.7686,568.07,23100.8
6598809,-24.8069,116.7764,568.01,23873.9
10512008,-22.4811,117.0494,568.0,20518.4
11823566,-23.8497,118.4242,567.92,19730.1
4593563,-24.2972,117.5125,567.82,26753.2
8057557,-22.0711,117.0969,567.75,22383.6
7385145,-24.3458,118.0494,567.74,23023.5
10073055,-23.6864,118.3792,567.73,20811.3
11226292,-23.2647,117.9442,567.67,20075.8
3986903,-26.2781,118.7589,567.59,27943.7
644574,-25.9283,117.3711,567.55,46328.3
7065911,-22.4608,116.8219,567.51,23353.2
11672761,-25.9797,118.9139,567.49,19813.9
10782022,-24.47,118.3875,567.46,20346.9
6146434,-23.4647,118.1906,567.26,24420.1
1714023,-22.8928,117.0719,567.23,35783.7
718069,-23.3781,117.8283,567.14,45077.9
768445,-26.1061,117.1964,567.11,44309.5
7553413,-24.9878,117.6825,567.09,22856.8
10128761,-24.5764,117.8581,567.02,20771.5
8543916,-25.1425,118.9256,567.0,21958.3
8332977,-23.5128,118.4306,566.96,22137.5
1310248,-23.0297,115.9042,566.96,38519.0
11466760,-21.7622,116.9967,566.87,19932.5
8243148,-24.2867,117.5053,566.72,22215.1
5826911,-24.3053,117.6456,566.71,24836.6
2786176,-24.3264,118.1358,566.7,31121.4
5424321,-22.4358,116.5825,566.68,25397.1
4730495,-22.2667,116.4744,566.43,26511.6
7667147,-22.0256,117.9272,566.4,22745.0
10690858,-24.825,118.0558,566.35,20403.2
7941886,-24.2328,117.35,566.32,22485.9
2808475,-26.0469,117.3031,566.28,31047.6
7494902,-23.1358,118.1044,566.25,22912.5
6148398,-25.3583,118.6194,566.17,24417.4
7541949,-24.1733,116.8986,566.14,22868.0
3586139,-25.7022,118.3603,566.12,28861.1
3203080,-24.2828,118.8,566.09,29861.4
9549789,-23.4267,118.2161,566.02,21178.5
3756720,-23.6367,118.355,566.0,28456.5
10801281,-25.7411,118.4447,565.98,20334.4
7070750,-26.8017,118.0083,565.95,23347.7
11713243,-22.7328,116.9322,565.92,19794.6
7229942,-23.3119,118.3003,565.83,23180.6
7720988,-21.8608,117.1908,565.76,22694.6
7300825,-23.185,117.9611,565.7,23109.1
479775,-23.2225,117.5725,565.67,49857.5
11746203,-24.1594,117.5408,565.65,19775.3
1200186,-24.8017,116.84,565.58,39436.0
8852534,-22.0925,117.0611,565.44,21707.4
5219648,-24.9742,117.735,565.44,25706.3
887572,-24.0364,118.3594,565.41,42703.0
8786279,-23.4306,118.2208,565.36,21763.1
8877054,-22.5986,117.3781,565.36,21686.8
3637641,-24.4278,117.3389,565.21,28737.2
4995233,-22.1131,117.6778,565.2,26065.7
7300809,-24.3847,117.8017,565.19,23109.1
10620741,-22.5994,117.395,565.15,20450.0
8760002,-24.845,118.3647,565.14,21780.6
3904044,-24.4861,118.6125,565.07,28125.5
6438026,-24.6683,117.7914,565.04,24060.0
3847936,-25.3408,118.3114,564.99,28249.8
8375631,-23.3278,117.9367,564.98,22102.9
9901228,-22.4683,116.9206,564.94,20930.4
1897547,-23.2833,118.0094,564.85,34779.7
10484610,-24.2092,117.6922,564.83,20537.0
6982148,-22.4394,116.5903,564.83,23443.0
8388494,-23.4617,118.0014,564.8,22091.4
11840235,-22.4314,117.1072,564.78,19720.4
11088903,-24.7644,117.5439,564.76,20158.2
6385459,-22.0553,116.5636,564.71,24126.1
7264167,-24.2664,117.3881,564.59,23147.6
7522837,-25.7114,118.3614,564.55,22887.5
6455719,-26.3042,118.4503,564.53,24041.4
3777488,-23.8183,117.52,564.47,28409.4
8527465,-23.4217,117.9694,564.46,21972.8
10448415,-24.8075,117.7661,564.43,20561.8
7838552,-21.8756,116.8022,564.42,22582.0
10824971,-26.3081,118.4011,564.42,20318.7
5188892,-23.0611,117.3558,564.41,25755.8
3379280,-23.4583,117.9539,564.37,29384.0
6134609,-24.5625,117.2703,564.34,24435.7
8655814,-23.8811,118.3606,564.24,21865.3
9581354,-25.3389,118.4472,564.15,21154.4
1258551,-24.6222,116.9461,564.03,38938.5
8996502,-22.6486,117.4531,563.97,21592.6
8550640,-24.8436,117.8019,563.94,21952.5
6827020,-23.8994,118.3144,563.89,23613.6
3262485,-24.1875,117.1158,563.85,29694.6
1482043,-22.4647,116.7592,563.75,37251.0
1337490,-24.145,118.0308,563.74,38308.4
7784108,-24.4664,118.4372,563.71,22635.5
11356784,-23.3478,118.2,563.66,19999.5
8572267,-24.7908,118.0467,563.63,21938.0
5264721,-27.835,117.14,563.61,25636.8
2606153,-24.5514,117.6031,563.56,31739.7
2199608,-24.95,116.5947,563.55,33341.2
7969624,-25.6356,118.3497,563.43,22463.2
10115859,-24.3289,118.1333,563.43,20780.7
8160146,-26.9894,117.5586,563.4,22292.4
10820245,-23.9828,118.7897,563.39,20321.9
10325358,-27.0136,117.5025,563.35,20642.2
7334366,-22.4492,117.0469,563.31,23073.2
886069,-23.0092,117.2133,563.28,42722.4
7348485,-24.345,118.0619,563.25,23062.2
1483720,-23.0883,115.9286,563.12,37239.0
10791786,-23.2506,117.9511,563.06,20340.7
8837979,-24.2903,117.4967,563.04,21719.1
5344354,-23.2853,118.0156,563.0,25517.3
6984591,-22.805,116.9992,562.96,23440.3
1708313,-22.0481,116.5417,562.88,35815.7
7369541,-22.5561,116.9461,562.77,23040.0
10777344,-22.3767,117.1867,562.75,20350.0
7915604,-24.1811,117.8911,562.74,22511.4
7696041,-21.8508,117.3428,562.73,22719.8
10329805,-24.5911,118.575,562.69,20639.2
6196661,-24.6592,117.2811,562.66,24357.4
7743519,-24.2033,117.2417,562.48,22672.1
7874955,-23.4761,118.1514,562.47,22550.9
7859245,-26.9772,117.5956,562.42,22562.2
8782738,-21.8356,116.7867,562.42,21766.0
1856103,-28.1475,118.4433,562.39,34995.2
3809751,-25.2775,118.815,562.38,28335.3
8236982,-23.4564,118.1044,562.38,22220.8
11094003,-22.6903,117.0642,562.26,20155.0
2384098,-22.3067,116.7092,562.26,32577.7
3635150,-24.2219,117.8519,562.22,28743.9
4434446,-23.7719,116.8464,562.21,27046.9
7116282,-24.2289,118.6214,562.21,23301.3
8443614,-25.1192,118.2436,562.16,22042.3
7547406,-24.4606,117.6681,562.14,22862.4
9841190,-26.8267,117.75,562.08,20969.9
9771968,-22.3311,117.0197,562.06,21021.5
7809830,-22.6561,117.1906,562.06,22610.2
7539118,-24.2925,117.3569,562.04,22870.7
4973234,-24.1881,117.8864,562.02,26099.9
3726815,-24.1514,117.0614,561.95,28525.8
9282297,-24.7414,118.2403,561.89,21376.1
7095563,-25.3217,118.4033,561.87,23320.4
8701856,-25.1478,118.7603,561.83,21830.3
3320616,-22.3064,116.5431,561.81,29539.7
2921872,-23.1144,117.4378,561.61,30688.5
8149252,-22.8803,117.4967,561.61,22298.1
5903314,-22.9072,117.2003,561.59,24733.7
9430532,-24.4711,118.4994,561.52,21265.6
6108207,-24.2922,117.3494,561.47,24467.0
3877296,-23.4822,118.0514,561.43,28184.3
11634962,-23.4467,118.2925,561.35,19836.4
11740792,-24.1839,117.1136,561.35,19778.5
5230990,-25.3244,118.7128,561.34,25691.5
1614319,-22.8628,117.205,561.33,36385.8
9913712,-22.7633,117.5408,561.29,20921.2
4629608,-24.5306,117.1747,561.27,26688.8
7612124,-21.9119,116.6944,561.26,22801.0
2505008,-22.9136,117.4758,561.24,32110.8
10709697,-22.3642,117.2631,561.04,20390.7
7269378,-24.2169,117.7556,560.99,23142.1
11823644,-21.8739,117.2147,560.93,19730.1
7933195,-23.2675,117.9808,560.89,22494.4
11707923,-22.3575,117.2636,560.87,19797.8
4562909,-24.3658,118.2053,560.83,26807.9
9876140,-24.4,118.4572,560.77,20948.6
7214843,-27.0261,117.4719,560.68,23197.1
10059464,-23.0853,117.4489,560.67,20820.5
7264198,-22.4411,117.0517,560.65,23147.6
8642457,-22.0836,116.7819,560.59,21876.9
2559225,-23.7558,116.6978,560.59,31909.8
5741877,-23.1406,118.0958,560.29,24949.2
1288498,-24.0339,118.2158,560.28,38692.3
3491854,-24.2225,118.8392,560.24,29096.4
8883969,-22.3581,118.5878,560.21,21680.9
5052108,-23.1056,117.7953,560.19,25972.6
5218131,-24.1272,117.0036,560.17,25708.8
6355242,-22.7564,116.8933,560.04,24160.4
1915272,-21.9692,116.6406,559.95,34689.8
4707828,-22.6794,117.2908,559.94,26550.0
11498239,-22.3756,117.1619,559.92,19913.3
10884826,-23.9781,118.9333,559.89,20284.2
3889830,-23.8861,117.2492,559.89,28154.9
7718096,-23.36,118.0906,559.85,22697.4
4341900,-24.3525,118.6717,559.84,27225.3
5637656,-24.4961,117.0642,559.83,25091.8
10077328,-24.2806,117.53,559.73,20808.2
595752,-23.0422,117.1731,559.59,47255.5
4729167,-25.3139,118.8056,559.49,26514.0
10098597,-22.9822,117.5153,559.49,20792.9
8645823,-21.8564,116.8058,559.48,21874.0
1680312,-22.1083,118.9717,559.35,35980.8
5469380,-24.2247,117.7697,559.35,25331.8
5736526,-22.3528,116.8022,559.33,24956.8
9784164,-22.8183,117.0314,559.28,21012.4
11200773,-24.6611,118.2856,559.16,20091.7
5942117,-23.0994,117.795,559.13,24684.7
11272106,-23.4544,118.3947,559.13,20047.2
3079502,-23.2219,118.1525,559.11,30213.5
4739593,-22.195,118.2111,559.03,26494.8
6763984,-24.2486,117.2517,559.01,23683.7
825605,-23.7689,117.5064,558.93,43504.2
9808466,-24.6786,117.7961,558.83,20994.2
1343764,-23.5411,116.3042,558.82,38260.1
9231692,-24.0131,118.3733,558.76,21411.9
2297215,-23.2972,117.7747,558.62,32927.8
8817041,-22.3947,116.7697,558.55,21736.7
2379780,-24.9344,117.7356,558.55,32595.3
9704846,-22.7658,117.0317,558.52,21066.9
9241409,-23.1364,118.0511,558.52,21408.9
6136595,-22.6533,117.2803,558.49,24433.1
8224599,-24.2267,117.8339,558.46,22232.3
3127659,-24.8564,117.3489,558.38,30076.2
6228651,-22.2306,116.5197,558.26,24315.5
7606551,-24.1911,116.8878,558.22,22806.6
8279003,-22.4719,116.9753,558.22,22186.4
9656150,-23.095,117.7786,558.21,21103.2
11729666,-23.4619,118.2167,558.2,19784.9
10178448,-25.3219,118.4069,558.12,20740.8
7821314,-22.1133,116.4817,558.12,22598.9
11246609,-24.7161,118.2717,558.06,20063.1
9219996,-24.2294,117.3506,557.99,21420.8
8903709,-24.1994,118.5328,557.97,21669.2
9800335,-23.4669,118.1931,557.97,21000.3
2168213,-25.0494,118.2211,557.96,33480.4
7832795,-23.8967,118.2903,557.94,22587.6
10625536,-22.3739,117.215,557.88,20446.9
3979878,-25.2844,118.7658,557.71,27959.6
2380722,-22.5842,116.8464,557.69,32591.4
6652325,-22.8922,116.9986,557.63,23812.4
1051847,-23.4242,117.8486,557.6,40848.5
4483123,-24.8997,117.8422,557.59,26954.9
3375352,-23.3097,118.0789,557.56,29394.8
2988462,-22.0517,116.8578,557.54,30484.3
4678879,-22.4256,117.0178,557.51,26600.4
10244354,-22.475,118.9022,557.45,20694.6
10342968,-24.2847,117.5281,557.41,20629.9
7242808,-23.0339,117.1686,557.35,23166.9
10299054,-22.915,117.2158,557.34,20660.8
10475568,-24.4056,118.4489,557.3,20543.2
11656502,-23.3614,118.0881,557.27,19823.5
8359815,-22.1081,118.9436,557.1,22117.3
905200,-24.1386,118.0947,557.09,42483.2
9792236,-24.3614,118.2758,556.9,21006.3
11372353,-22.735,117.1136,556.86,19990.0
1702671,-23.0139,117.2019,556.78,35849.5
4908240,-25.1239,118.2486,556.76,26209.5
8205948,-22.0275,116.5872,556.65,22249.5
11768311,-22.3622,117.2314,556.54,19762.4
7133424,-22.4225,116.9394,556.54,23282.1
4772512,-24.7622,118.2689,556.52,26439.4
10029389,-23.4319,117.8672,556.51,20841.9
10634853,-22.7675,117.1683,556.49,20440.6
11768235,-24.4278,117.4617,556.42,19762.4
3054954,-27.0056,118.1619,556.38,30285.1
8005366,-23.1008,117.8864,556.37,22429.1
4896661,-23.4172,117.9636,556.34,26226.5
4171230,-22.5911,116.9286,556.32,27562.6
5040275,-22.6519,117.2206,556.27,25992.2
8471250,-25.2964,118.8378,556.19,22022.1
3162046,-24.8019,117.2928,555.99,29976.4
5955210,-23.0056,117.5414,555.96,24666.7
9476937,-23.1003,117.8578,555.94,21229.6
6402092,-25.6131,118.1286,555.91,24104.9
7460239,-24.3158,118.0511,555.91,22948.6
7956715,-24.3544,118.1139,555.85,22471.7
2731111,-28.5789,118.6556,555.77,31305.1
3413414,-22.0478,116.4789,555.7,29297.1
9901182,-24.3678,118.1442,555.68,20930.4
7003647,-24.5233,117.1786,555.65,23418.5
11466670,-24.0414,118.6686,555.58,19932.5
5029720,-24.115,117.2114,555.55,26006.9
10987321,-22.7442,117.5111,555.5,20218.1
11049322,-21.7808,117.0669,555.49,20183.4
9131451,-23.0706,117.8972,555.49,21492.0
6739004,-22.095,116.4747,555.47,23713.2
9146126,-22.7064,116.9422,555.41,21480.2
5159327,-28.9281,118.7553,555.41,25800.3
5417832,-23.2158,117.8089,555.37,25407.2
11795982,-22.4575,116.8217,555.26,19746.2
10992123,-26.3669,118.5872,555.22,20215.0
8310685,-24.4072,118.725,555.22,22157.6
10452916,-22.7269,117.4189,555.03,20558.7
8137019,-24.2253,117.1242,554.88,22309.5
8649127,-23.815,117.5442,554.83,21871.1
3569454,-27.7528,117.3978,554.79,28900.8
7090531,-24.5922,117.1386,554.78,23325.9
8534030,-22.1203,116.9314,554.77,21967.0
4633405,-25.5847,118.2094,554.74,26681.7
11361931,-24.2242,117.3339,554.67,19996.3
3411581,-24.3092,118.1481,554.65,29299.3
11829133,-24.6717,118.2642,554.64,19726.9
8678224,-25.1678,118.7025,554.64,21850.7
7075703,-23.4597,118.3111,554.6,23342.2
8903713,-24.0467,118.6261,554.6,21669.2
5135383,-24.2028,117.1583,554.59,25839.8
3902105,-23.1053,115.94,554.51,28130.0
6974924,-24.4072,118.3786,554.44,23451.2
8323367,-23.2756,117.97,554.37,22146.1
10383329,-22.0094,117.6064,554.37,20602.1
11099020,-23.2572,118.3425,554.34,20151.8
9771962,-22.4536,116.6192,554.29,21021.5
6622906,-24.5936,117.7511,554.28,23844.5
402447,-32.6986,116.3369,554.28,52034.7
9190727,-24.7808,117.5522,554.22,21444.6
3004596,-24.3844,118.63,554.2,30436.2
583944,-24.7592,116.5544,554.17,47492.2
2652598,-24.1533,117.0539,554.1,31576.6
3459104,-23.4272,117.9367,554.02,29177.3
865840,-22.7794,116.6086,553.95,42975.2
9942805,-24.0453,118.6669,553.9,20899.9
10401448,-25.775,118.4625,553.81,20589.7
5664637,-24.0378,117.2075,553.8,25056.2
5185830,-25.2767,118.2764,553.79,25760.8
9384244,-21.7914,116.88,553.77,21301.5
3430285,-29.6644,118.9508,553.7,29251.4
3485710,-22.7006,116.8758,553.64,29109.5
10904280,-22.3636,116.8361,553.63,20271.6
