9263413,-75.2453,-106.5467,92.14,21391.0
2079492,-74.3903,-102.6508,90.11,33885.2
5637472,-73.6606,-101.3358,89.13,25091.8
6933300,-73.6117,-101.3825,87.63,23494.6
6444951,-75.2675,-106.4458,87.58,24054.7
9732839,-75.2414,-106.6875,86.51,21045.7
11773298,-74.4281,-132.9058,86.03,19759.1
7740371,-74.8164,-105.5417,85.61,22674.9
10316177,-75.2403,-106.6242,85.46,20648.4
7558495,-74.6333,-101.5567,85.41,22851.2
7486657,-73.7719,-120.81,85.34,22920.8
10324990,-75.2322,-106.5725,84.19,20642.2
5407978,-75.2447,-106.4608,82.29,25422.2
2723002,-74.1358,-103.5042,80.92,31333.6
5493310,-75.2808,-106.4367,79.72,25299.1
6069122,-75.2106,-106.5875,78.43,24519.0
2682361,-73.9653,-104.1842,77.73,31471.5
9875755,-75.44,-141.6017,73.94,20948.6
2941502,-74.3428,-102.8258,73.62,30628.2
7743227,-75.2567,-106.4533,73.41,22672.1
9716597,-75.1322,-103.65,73.14,21057.8
4211018,-75.2597,-106.4217,72.99,27481.6
8820163,-74.9447,-101.37,71.54,21733.8
7232187,-75.4236,-141.5892,70.37,23177.9
4930368,-75.2581,-106.3808,69.79,26170.6
3284959,-74.1381,-103.6383,68.92,29634.4
8823671,-75.4097,-141.5892,68.83,21730.8
10863177,-75.3964,-141.6208,67.45,20293.6
8945897,-74.4656,-102.125,67.15,21633.9
11356292,-74.8658,-130.4425,66.13,19999.5
4981712,-75.0222,-105.9708,64.72,26085.2
7809551,-75.4075,-141.5542,63.91,22610.2
11834047,-74.8531,-100.9792,63.7,19723.6
10173624,-75.3719,-141.6367,63.08,20743.8
10829381,-74.6839,-109.8317,62.61,20315.6
10977027,-75.3947,-141.5858,60.62,20224.4
5103807,-75.1378,-109.5158,60.61,25889.1
9186521,-74.8628,-129.7458,60.24,21447.5
4174375,-74.6731,-105.75,59.59,27555.6
9030686,-75.3964,-141.5467,59.57,21569.0
5406340,-75.0128,-105.995,59.07,25424.7
11639818,-75.4064,-141.48,58.76,19833.2
5115461,-74.8156,-109.1808,58.7,25869.4
6773231,-75.2656,-106.39,57.98,23672.9
6406080,-74.8383,-109.2683,57.85,24099.7
9037763,-75.3356,-141.655,56.99,21563.1
9892386,-75.385,-141.5542,55.16,20936.4
9009065,-74.8428,-109.1858,54.86,21586.7
10615513,-74.8383,-109.2258,54.66,20453.1
11138208,-75.3408,-141.5767,54.07,20126.5
9651768,-75.3364,-141.6883,53.92,21106.2
9626918,-74.8083,-109.5275,53.8,21124.3
6212439,-75.2433,-106.395,52.93,24336.4
8938808,-74.6497,-109.7292,52.52,21639.8
8078458,-74.8336,-109.3925,52.48,22363.7
11526241,-74.6631,-109.435,51.95,19900.5
11173277,-74.3186,-129.0608,50.47,20104.4
7470695,-75.3286,-141.935,50.14,22937.5
11672257,-75.3911,-141.4108,50.13,19813.9
6644736,-75.3131,-141.9475,49.52,23817.8
11734542,-74.7781,-109.6633,49.28,19781.7
6371809,-74.8003,-109.2775,49.08,24139.3
7072998,-74.8103,-109.2792,48.02,23345.0
10452407,-75.3497,-141.8175,47.86,20558.7
10932826,-74.7433,-109.6917,47.28,20252.8
11251268,-75.3458,-141.3875,46.87,20059.9
7153209,-74.8247,-109.3683,46.64,23260.2
10387437,-74.3306,-129.1375,46.63,20599.0
10438941,-74.8117,-109.3783,45.55,20568.0
6412411,-72.7106,-103.3942,45.55,24091.7
10396487,-75.3161,-141.365,45.4,20592.8
10093880,-74.6586,-109.5758,45.38,20796.0
9879954,-74.9186,-110.8075,45.12,20945.6
11558176,-74.7969,-108.7042,45.04,19881.3
6560542,-74.515,-102.4442,44.89,23916.6
7549875,-74.8139,-109.3567,44.64,22859.6
11266596,-74.6792,-109.4692,44.24,20050.4
7972364,-75.0903,-110.3283,43.43,22460.4
11718242,-74.7564,-108.7358,43.23,19791.4
11450336,-74.6667,-109.5575,43.01,19942.1
7158217,-74.5108,-102.4392,42.44,23254.7
10583336,-75.3253,-141.4383,41.62,20474.9
7530759,-74.1722,-103.1525,41.08,22879.1
9145740,-75.3917,-142.6008,40.44,21480.2
10434488,-75.1331,-109.5733,38.96,20571.1
11038835,-74.9333,-110.8492,38.6,20189.7
9549392,-75.1258,-109.62,38.18,21178.5
8732122,-72.7031,-103.5042,37.31,21804.0
9244770,-72.7139,-103.4283,35.96,21405.9
9569092,-74.0894,-105.1733,35.15,21163.4
9857419,-73.6028,-103.0292,34.47,20957.7
