5861557,-68.8981,77.87,48.22,24787.8
11497732,-68.5236,78.2533,48.06,19913.3
5941931,-69.3786,76.1494,47.82,24684.7
9030712,-69.5861,75.4639,47.62,21569.0
10261388,-68.6331,78.1161,47.42,20682.3
6024253,-68.7992,77.8906,47.4,24576.1
6028123,-68.5817,77.87,47.38,24570.9
7271656,-68.6367,78.0756,46.84,23139.4
7558524,-68.6344,77.9239,46.82,22851.2
10928108,-68.7972,77.905,46.77,20255.9
6154104,-68.7992,77.9239,46.76,24409.6
6245223,-68.8681,77.9272,46.33,24297.1
10767545,-68.6322,77.9395,46.14,20356.3
6306462,-69.42,76.0211,46.03,24218.3
6334533,-68.8917,77.7833,45.91,24186.7
6338587,-68.7919,77.8967,45.89,24181.5
6363446,-68.8053,77.8967,45.77,24149.8
6371825,-68.8286,77.8128,45.73,24139.3
11163292,-64.9208,95.6645,45.61,20110.7
6446958,-69.3522,76.31,45.4,24052.0
7963449,-69.4039,76.0067,44.97,22468.9
6560562,-68.9478,77.9372,44.89,23916.6
9263440,-68.8464,77.7556,44.87,21391.0
11639857,-68.82,77.825,44.52,19833.2
11271616,-68.9506,77.9445,44.5,20047.2
6658974,-68.4956,78.2172,44.47,23804.4
6667888,-68.9464,77.8717,44.43,23793.7
7350867,-65.8628,98.4517,44.37,23059.4
6690222,-69.4953,75.9422,44.33,23766.9
7829661,-68.8528,77.8922,43.98,22590.5
6789353,-69.4589,76.0672,43.91,23654.0
6804000,-68.7822,78.0572,43.86,23640.6
7494649,-65.8639,98.4578,43.85,22912.5
6836081,-69.355,76.1406,43.72,23602.8
8540436,-68.6289,78.0878,43.61,21961.2
7405877,-65.8586,98.4655,43.51,23001.3
10913522,-68.5089,78.4867,43.42,20265.3
9795916,-66.3006,99.9494,43.4,21003.3
9824328,-68.5014,78.2195,43.3,20982.0
11429372,-68.4383,78.4256,43.14,19954.9
11281871,-68.8456,77.8,43.07,20040.9
10011969,-66.3453,99.04,42.86,20854.1
7055866,-68.7669,77.7472,42.84,23364.1
7058319,-69.3494,76.3011,42.83,23361.3
7101300,-69.3842,76.2161,42.67,23317.7
10405613,-68.5158,78.2094,42.45,20586.6
11138258,-65.6464,98.2761,42.42,20126.5
7204540,-68.8969,77.7228,42.27,23208.1
8464384,-68.8092,77.8967,42.27,22027.9
7214629,-69.5864,75.5267,42.23,23197.1
7214630,-68.6608,77.8755,42.23,23197.1
7266541,-68.4942,78.2033,42.04,23144.9
8880149,-68.5208,78.1306,41.88,21683.9
7334120,-68.5375,78.1567,41.78,23073.2
8121432,-66.8792,82.6728,41.77,22323.8
7336777,-69.4444,75.7828,41.77,23070.4
7377160,-68.6078,78.0911,41.63,23031.8
7502765,-68.8303,77.755,41.17,22904.2
7511915,-68.7861,77.9678,41.15,22898.6
11011554,-68.4803,78.3917,41.14,20202.4
7514660,-68.765,78.0911,41.14,22895.8
7538879,-68.8564,77.7122,41.05,22870.7
7541706,-68.8214,77.7545,41.04,22868.0
7547181,-68.7997,77.8189,41.02,22862.4
7574869,-69.4842,75.835,40.92,22834.5
8356221,-68.8294,77.6056,40.91,22120.2
7625494,-68.3561,78.5461,40.75,22787.0
7695760,-68.8842,77.76,40.51,22719.8
7709581,-68.8389,77.9506,40.46,22705.8
10662361,-65.7686,98.1945,40.24,20421.9
8032117,-69.5122,75.8067,40.15,22403.5
7812398,-68.7939,77.8378,40.11,22607.4
10704563,-68.8103,77.9567,40.08,20393.8
11078544,-68.4397,78.3933,39.9,20164.5
7883487,-68.7914,77.86,39.88,22542.5
7924146,-68.8775,77.5972,39.74,22502.9
7932908,-68.8603,77.5645,39.71,22494.4
7947574,-68.5481,77.8911,39.66,22480.2
11740254,-66.73,88.4972,39.62,19778.5
7987032,-69.3575,76.3439,39.54,22446.2
8823692,-68.8344,77.7333,39.48,21730.8
8087570,-68.8375,77.6483,39.22,22355.1
8106012,-68.7697,77.6972,39.16,22338.0
8175225,-69.5233,75.73,38.95,22278.1
8215138,-68.7936,77.9378,38.82,22240.9
8236695,-68.7997,77.625,38.75,22220.8
9614995,-68.6247,77.9217,38.62,21133.3
11740253,-66.8825,82.6555,38.39,19778.5
11328150,-68.6303,77.8894,38.36,20012.3
8372119,-68.8286,77.9578,38.35,22105.8
8443346,-68.8683,77.5233,38.13,22042.3
9514046,-68.8636,77.71,37.98,21205.6
8504040,-68.7642,77.8961,37.96,21993.1
8575305,-68.6297,77.8495,37.76,21935.1
10106720,-65.8594,98.57,37.71,20786.8
10243925,-66.6803,88.5622,37.64,20694.6
8638667,-68.8944,77.7306,37.57,21879.9
8691473,-68.7856,77.92,37.43,21839.0
11536929,-68.5,78.275,37.38,19894.1
8745898,-69.3792,76.2656,37.27,21792.3
11266656,-68.6531,78.0983,37.12,20050.4
8806414,-68.7803,77.91,37.11,21745.5
8848699,-68.825,77.8728,36.99,21710.3
8859125,-68.9019,77.7094,36.96,21701.5
10007721,-68.6428,77.8378,36.93,20857.2
10620265,-69.7936,74.8372,36.8,20450.0
9005575,-69.335,76.5506,36.58,21589.7
9019898,-69.5206,75.7156,36.54,21577.8
10329396,-65.7706,98.4156,36.39,20639.2
9145779,-68.8725,77.7845,36.21,21480.2
11063709,-68.5892,77.9533,36.2,20174.0
9156927,-69.5122,75.7117,36.18,21471.3
9201422,-68.8214,77.8661,36.06,21435.6
9216026,-69.1906,77.1028,36.02,21423.8
9297229,-68.6603,77.8867,35.82,21364.2
11338493,-69.3606,76.3011,35.68,20005.9
9399316,-69.4561,75.6422,35.57,21289.5
11445132,-66.5581,93.7667,35.54,19945.3
9418575,-68.8639,77.7172,35.52,21274.5
11168429,-65.5925,98.2133,35.36,20107.5
9506188,-68.8497,77.86,35.31,21211.6
9521958,-68.8256,77.8944,35.27,21199.5
9680181,-68.5036,77.9567,34.89,21085.0
9712464,-68.6644,77.8394,34.81,21060.8
9849197,-68.8228,77.8478,34.49,20963.8
9909237,-68.5339,77.9489,34.36,20924.3
9917431,-69.4542,75.63,34.34,20918.2
11723715,-65.7642,98.4189,34.19,19788.1
10016212,-68.7869,77.9239,34.12,20851.1
11629024,-65.7356,98.2878,34.12,19839.6
10093918,-68.6497,78.0711,33.94,20796.0
10257060,-68.7522,77.875,33.58,20685.4
11801052,-68.8308,77.6139,33.56,19743.0
11251327,-65.8514,98.4317,33.38,20059.9
10351552,-68.9094,77.8589,33.38,20623.7
11113499,-68.8636,77.9322,33.28,20142.4
10834267,-69.4497,75.6761,32.38,20312.4
10952545,-68.9017,77.9233,32.15,20240.2
11098499,-68.835,77.7628,31.87,20151.8
11138255,-68.6461,77.8739,31.79,20126.5
11153210,-68.5292,78.1261,31.76,20117.0
11200356,-69.5075,75.61,31.68,20091.7
11256445,-68.8,77.7411,31.57,20056.8
11261552,-68.7925,77.815,31.56,20053.6
11382295,-69.3528,76.1889,31.34,19983.6
11482060,-68.91,77.8206,31.15,19922.9
11591245,-68.8672,77.7322,30.96,19862.1
11591246,-68.8581,77.7895,30.96,19862.1
11667016,-68.4131,78.495,30.82,19817.1
11718299,-68.4217,78.3844,30.74,19791.4
11773365,-69.4597,75.7645,30.64,19759.1
11806538,-68.6472,77.8289,30.58,19739.8
11817550,-68.3772,78.4145,30.56,19733.3
11856407,-68.8061,77.9517,30.49,19710.7
