9881750,48.1044,-91.38,500.06,20942.5
10774133,48.1683,-90.7836,500.01,20350.0
7117056,48.1617,-85.1686,499.96,23298.5
11588070,48.3361,-90.6017,499.92,19862.1
10112909,48.3453,-85.5486,499.92,20780.7
7096690,46.4987,-87.7314,499.87,23317.7
9119401,37.6158,-90.7316,499.87,21498.0
1912891,45.8527,-91.206,499.87,34699.0
8997730,48.2322,-91.0158,499.85,21589.7
8885125,48.1036,-85.3658,499.83,21678.0
11808814,48.1858,-85.6111,499.81,19736.6
5242212,48.1375,-85.385,499.77,25671.6
5384435,48.3275,-90.8594,499.76,25457.3
11539089,48.2686,-91.2033,499.6,19890.9
11023904,46.6215,-87.7247,499.57,20192.9
11858235,47.2344,-91.6034,499.57,19707.5
8664038,47.3537,-95.4182,499.57,21856.5
5722990,48.1178,-85.3644,499.55,24974.7
7521037,48.3681,-85.9372,499.49,22887.5
4965176,48.2653,-90.7442,499.39,26112.1
6959029,48.3464,-90.6433,499.31,23467.5
11350050,38.7612,-97.9624,499.26,19999.5
3569747,48.3206,-88.9197,499.14,28898.6
10197314,48.2019,-91.1547,499.12,20725.4
8097941,48.2875,-90.8414,499.12,22343.7
6305196,48.2911,-90.7422,499.02,24218.3
8947426,48.0622,-85.1097,498.97,21630.9
8451495,47.1169,-95.5621,498.96,22033.6
2736663,47.4297,-91.2034,498.96,31284.7
8451508,47.0896,-95.7714,498.96,22033.6
11736952,48.2567,-91.2919,498.89,19778.5
9616635,48.1594,-90.7328,498.84,21130.3
8064545,48.2936,-91.4467,498.82,22375.1
9551012,48.2175,-91.4572,498.81,21175.5
3653949,46.505,-90.1305,498.65,28695.1
4685880,46.8544,-95.7198,498.65,26586.0
6307388,47.7098,-90.6704,498.65,24215.7
7114598,48.2403,-91.1528,498.62,23301.3
5793888,48.3486,-91.3611,498.59,24877.6
11858178,47.4863,-91.133,498.35,19707.5
10715980,47.8112,-98.7876,498.35,20384.5
9830113,48.1578,-90.7292,498.19,20976.0
7896113,48.0881,-85.235,498.18,22528.3
8415184,48.1781,-85.1219,498.17,22065.4
7420217,48.1031,-85.4258,498.15,22984.7
4453180,48.2389,-91.5339,498.05,27011.5
8051719,46.173,-90.7522,498.04,22383.6
8885452,46.7273,-95.4359,498.04,21678.0
5932311,47.4251,-91.1452,498.04,24692.5
8663814,48.3717,-91.3344,498.01,21856.5
6523750,47.9906,-85.3036,498.0,23959.1
3907282,48.0628,-89.6017,497.99,28116.4
7848626,48.1192,-85.4728,497.95,22570.7
8337089,48.3481,-90.6794,497.89,22131.7
11663763,48.3219,-90.4683,497.77,19817.1
5479926,47.9371,-92.1247,497.74,25314.2
9607041,46.7269,-87.9512,497.74,21133.3
8247832,46.1621,-95.4994,497.74,22209.3
6963713,48.2394,-91.0422,497.73,23462.0
1321488,48.2758,-89.4119,497.71,38431.2
7521038,48.3347,-90.835,497.71,22887.5
10267722,48.2219,-85.7572,497.63,20676.2
4944893,48.1785,-90.8774,497.43,26143.8
11685570,47.7243,-90.6744,497.43,19804.2
4053377,47.6983,-90.6478,497.43,27801.9
7423651,44.327,-85.5471,497.43,22981.9
4524621,46.2654,-91.0164,497.43,26876.8
5479956,47.6673,-90.7867,497.43,25314.2
6792765,47.4249,-91.1535,497.43,23648.7
9136258,48.3242,-91.5328,497.42,21486.1
9340799,48.1375,-85.3625,497.28,21328.4
9427940,48.2583,-91.0992,497.26,21265.6
5721201,48.3383,-85.6317,497.23,24977.2
11457886,48.1636,-85.1739,497.22,19935.7
5135869,48.2144,-91.0528,497.2,25837.4
5587946,47.393,-93.2007,497.13,25160.2
8451645,46.6119,-87.6907,497.13,22033.6
6114866,47.8502,-92.0274,497.13,24456.6
4261041,46.3354,-90.8932,497.13,27379.4
2124388,45.8609,-91.3541,497.13,33675.9
7682269,47.3597,-91.2987,497.13,22728.2
3212038,48.2761,-85.1206,497.11,29833.7
10812226,48.1644,-91.1228,496.83,20325.0
833336,37.6474,-90.6271,496.82,43401.5
2175989,44.8881,-89.7614,496.82,33444.3
11858470,46.4535,-89.7693,496.82,19707.5
11636695,48.2239,-90.5964,496.8,19833.2
9665496,48.3267,-85.8603,496.78,21094.1
9685861,48.1917,-85.1983,496.77,21079.0
11175369,48.1633,-85.5,496.7,20101.2
4894360,48.2078,-91.4633,496.7,26228.9
5582614,48.2575,-90.81,496.63,25167.8
1288776,48.0714,-85.7036,496.55,38689.0
3801108,38.6608,-97.694,496.52,28353.3
3463593,46.5003,-90.0702,496.52,29164.2
10720505,37.0883,-92.5125,496.52,20384.5
7716167,48.1542,-85.2225,496.49,22697.4
7091319,48.1206,-85.3697,496.43,23323.1
7129314,48.1147,-85.3917,496.39,23284.9
11120490,48.3322,-90.9483,496.36,20136.0
4215942,48.1414,-89.7094,496.34,27470.0
10335564,48.3067,-91.4147,496.28,20633.0
7498425,48.2594,-85.7669,496.24,22906.9
5755184,46.4566,-87.5448,496.21,24928.7
7506792,46.9941,-95.6267,496.21,22898.6
10421348,47.4915,-95.4657,496.21,20574.2
9999388,47.4442,-91.1463,496.21,20857.2
2107998,47.9919,-85.6303,496.1,33751.5
11510622,48.1806,-90.8618,495.91,19903.7
6241193,48.1779,-90.8561,495.91,24297.1
6792827,46.8165,-95.7837,495.91,23648.7
5176756,46.4808,-87.6768,495.91,25770.7
4727823,37.0327,-92.7167,495.91,26514.0
7506875,46.4557,-87.5347,495.91,22898.6
11346184,48.0831,-91.1204,495.91,19999.5
10277141,46.4354,-90.1832,495.91,20670.0
6720561,37.1344,-92.6077,495.91,23732.0
6077644,48.285,-85.1808,495.75,24506.0
10594426,48.2556,-91.0894,495.75,20465.6
4192868,47.9714,-85.5214,495.73,27518.6
6563659,48.1444,-85.8247,495.64,23911.2
3893119,37.6047,-90.7198,495.6,28148.1
11023539,47.9439,-91.4166,495.6,20192.9
11184435,38.6396,-97.8711,495.6,20098.0
7598004,37.0392,-92.7491,495.6,22812.2
8051674,46.4113,-90.2133,495.6,22383.6
8351141,42.7262,-97.4444,495.6,22120.2
10565216,47.6684,-98.374,495.6,20481.1
11858471,46.4526,-88.7675,495.6,19707.5
5813774,47.6689,-92.3705,495.6,24849.4
9115983,46.3647,-89.2816,495.6,21498.0
9915000,48.2669,-91.0897,495.59,20918.2
7134162,48.0928,-85.5436,495.58,23279.4
7357137,48.245,-85.1022,495.56,23051.1
2251694,48.2458,-85.8278,495.44,33116.9
4895729,48.1881,-91.5225,495.41,26226.5
10424758,38.6669,-97.6922,495.3,20574.2
11346158,48.1318,-91.0381,495.3,19999.5
11180637,47.878,-91.4131,495.3,20098.0
6307343,48.019,-91.9508,495.3,24215.7
7258882,37.1378,-92.1948,495.3,23150.4
5323654,48.0199,-91.4107,495.3,25544.7
9999637,46.5548,-87.6716,495.3,20857.2
11024308,45.436,-88.6085,495.3,20192.9
7506929,46.0872,-88.4747,495.3,22898.6
5992072,46.5351,-87.6836,495.3,24615.0
7506891,46.3994,-90.2363,495.3,22898.6
11510570,48.3661,-90.6392,495.29,19903.7
11725912,48.1883,-91.0811,495.27,19784.9
11830967,48.1872,-85.1322,495.25,19723.6
8757655,48.0847,-89.7017,495.18,21780.6
9001743,37.2038,-92.6575,495.0,21589.7
6178870,45.3718,-88.6183,495.0,24375.7
5698638,47.7067,-98.3522,495.0,25005.3
11024238,45.6842,-88.6006,495.0,20192.9
2877798,48.1372,-85.8586,494.97,30825.2
5684260,48.3467,-90.9572,494.87,25025.7
11447320,48.19,-90.6978,494.85,19942.1
10855616,48.0772,-85.51,494.84,20296.8
4127869,48.2411,-85.6972,494.8,27650.3
6174545,48.2053,-85.1019,494.74,24380.9
6241422,46.1072,-95.3551,494.69,24297.1
11181050,46.5518,-87.6051,494.69,20098.0
5480110,46.1906,-91.0419,494.69,25314.2
9867470,48.0055,-91.3419,494.69,20948.6
5426455,47.9994,-91.4474,494.69,25392.1
3014699,46.0353,-88.3656,494.69,30402.7
8997775,48.0219,-91.3106,494.69,21589.7
10424647,38.8444,-97.9468,494.69,20574.2
7102271,48.1231,-91.2747,494.68,23314.9
4851834,48.3022,-85.6103,494.64,26299.3
6104907,48.2342,-85.655,494.61,24469.6
3591682,48.3097,-85.1336,494.47,28845.7
3919419,48.175,-91.3522,494.44,28089.2
7337932,48.1494,-85.68,494.43,23067.7
5641829,48.0269,-91.9329,494.39,25084.1
7096593,47.2381,-95.6957,494.39,23317.7
5128067,47.6448,-90.7785,494.39,25847.2
9867609,47.4645,-91.1147,494.39,20948.6
11023953,46.4868,-87.6545,494.39,20192.9
10720555,37.0045,-92.8009,494.39,20384.5
7595573,46.2981,-90.7195,494.39,22812.2
10277275,46.0217,-88.5442,494.39,20670.0
11858154,47.5524,-91.0423,494.39,19707.5
11024079,46.1835,-91.1034,494.39,20192.9
4297964,45.1873,-90.5989,494.39,27307.1
11351176,37.1578,-92.1452,494.39,19999.5
5724736,48.0072,-89.9025,494.3,24972.1
11523113,48.3583,-85.2631,494.26,19900.5
4007333,48.1736,-85.3994,494.23,27900.3
3303840,48.3686,-85.9575,494.09,29582.8
8349805,48.018,-91.3743,494.08,22120.2
6943690,37.3144,-92.6339,494.08,23483.7
10865615,47.4345,-91.1945,494.08,20290.5
4563470,46.6008,-87.6638,494.08,26805.6
2103607,48.3869,-86.0197,494.07,33772.2
8283183,48.1675,-90.8186,493.98,22180.6
9097379,48.3333,-90.6286,493.97,21512.8
5260559,48.2267,-90.7461,493.9,25641.8
6156796,48.3347,-85.6528,493.83,24404.4
3755088,48.2286,-89.71,493.79,28458.7
6941737,46.4688,-90.2106,493.78,23483.7
3058053,46.3921,-89.2145,493.78,30274.6
2512376,47.3557,-91.2746,493.78,32081.1
6576727,47.9952,-91.9694,493.78,23895.2
5490550,48.205,-91.0725,493.77,25301.6
5898407,48.0222,-85.1381,493.77,24738.9
4334628,38.6254,-97.7074,493.47,27237.0
4990527,38.6512,-97.7059,493.47,26070.6
7747072,48.2881,-90.7556,493.41,22666.5
8247425,48.2769,-85.1714,493.4,22209.3
7042222,48.1119,-91.2642,493.32,23377.7
5132937,48.2297,-90.6856,493.24,25842.3
11314799,48.3106,-90.6006,493.19,20018.6
7338278,45.781,-98.7248,493.17,23067.7
4272819,48.2808,-85.7872,493.0,27358.4
11685424,48.2486,-85.9139,492.99,19804.2
9480452,41.5128,-97.0839,492.86,21226.6
8997836,47.7523,-92.0969,492.86,21589.7
8998035,46.9733,-95.6921,492.86,21589.7
11349354,40.0114,-97.1187,492.86,19999.5
11452626,48.3461,-90.7333,492.77,19938.9
9999234,47.9956,-85.5153,492.68,20857.2
9661375,48.3739,-85.9697,492.64,21097.1
9910899,48.2472,-85.7789,492.6,20921.2
8452310,44.086,-95.5969,492.56,22033.6
5932282,47.6056,-95.4227,492.56,24692.5
2595307,37.7228,-90.7198,492.56,31777.8
6576772,47.5453,-90.9955,492.56,23895.2
11346827,46.211,-95.5382,492.56,19999.5
8051530,47.1858,-98.7851,492.56,22383.6
6809533,48.2589,-91.3656,492.43,23632.5
6778763,48.2539,-90.785,492.41,23664.8
4695206,48.22,-90.6647,492.41,26571.6
9718315,48.3042,-90.735,492.32,21054.8
11858187,47.464,-91.1229,492.25,19707.5
1748727,46.5996,-89.9595,492.25,35581.9
5427765,38.6127,-97.7033,492.25,25392.1
6508128,46.4737,-96.0406,492.25,23975.1
7466417,48.3067,-91.3411,492.22,22940.3
3576875,48.1358,-85.175,492.21,28883.2
7816407,48.0881,-85.3511,492.17,22601.7
7064213,48.1253,-85.3956,492.16,23353.2
11484215,48.3414,-90.6789,492.16,19919.7
8021366,48.3222,-90.6361,492.11,22412.1
3377972,48.2036,-89.9019,492.02,29386.1
7595558,46.3789,-90.4583,491.95,22812.2
1515095,46.8341,-92.715,491.95,37026.3
6053698,46.3189,-90.9453,491.95,24534.6
11023596,47.7765,-92.1266,491.95,20192.9
5031679,48.3219,-90.9108,491.92,26002.0
5336954,48.2119,-85.9508,491.83,25527.3
1964169,48.2483,-86.0733,491.83,34439.1
7982326,48.2342,-85.3722,491.83,22449.0
9257481,48.0114,-85.4792,491.67,21394.0
4371813,46.457,-89.0919,491.64,27164.4
6941915,45.1871,-90.6217,491.64,23483.7
11180662,47.7824,-91.7269,491.64,20098.0
8664255,46.311,-90.9686,491.64,21856.5
5755180,46.5169,-87.6516,491.64,24928.7
6114845,48.0103,-92.0957,491.64,24456.6
6675582,48.2072,-90.8217,491.56,23783.0
2099176,46.6284,-89.8875,491.34,33791.1
10865866,46.6036,-87.8235,491.34,20290.5
10716089,47.3592,-91.2675,491.34,20384.5
4484827,47.4432,-91.1641,491.34,26950.2
5871710,46.5054,-87.6341,491.34,24772.3
5426506,47.4357,-91.1791,491.34,25392.1
8349841,47.8756,-92.0453,491.34,22120.2
3481910,48.1711,-85.1011,491.33,29118.2
11389592,48.1125,-91.3181,491.22,19977.2
2800963,48.3897,-91.0325,491.19,31072.2
10964308,48.2556,-90.7669,491.09,20230.7
9294956,48.1042,-85.1425,491.04,21364.2
4726689,46.3915,-90.4456,491.03,26514.0
9867939,46.3297,-90.9109,491.03,20948.6
11685627,47.5356,-91.0913,491.03,19804.2
3570728,46.081,-88.0987,491.03,28896.4
11346788,46.3009,-90.9761,491.03,19999.5
4156181,46.6926,-94.6444,491.03,27590.3
8247616,47.2752,-95.1425,491.03,22209.3
9287400,48.0911,-85.4019,490.99,21370.2
10865416,48.1186,-85.1422,490.95,20290.5
11452639,48.1819,-85.19,490.92,19938.9
11346151,48.1442,-85.125,490.9,19999.5
7848623,48.2694,-90.7775,490.9,22570.7
6051513,48.1489,-85.3289,490.88,24537.2
7793494,48.2881,-90.7217,490.86,22624.3
8994068,48.1672,-85.2981,490.79,21592.6
8289365,48.3306,-85.6275,490.77,22174.9
9999558,46.8068,-95.773,490.73,20857.2
8885469,46.6585,-87.6758,490.73,21678.0
882113,46.7127,-89.4299,490.73,42770.1
5698640,47.6901,-92.7076,490.73,25005.3
3193486,37.066,-91.9869,490.73,29887.0
7957728,48.1332,-91.0562,490.73,22468.9
8027315,48.1881,-91.4967,490.54,22406.4
9609774,39.0465,-98.0411,490.42,21133.3
7017120,47.6541,-90.7588,490.42,23402.2
9999636,46.5571,-87.6563,490.42,20857.2
9479062,45.3809,-88.4524,490.42,21226.6
11742496,48.2433,-91.4714,490.39,19775.3
4392992,48.2342,-89.9,490.35,27124.5
6554911,48.3128,-85.1847,490.33,23921.9
10276620,48.2783,-91.2439,490.32,20670.0
8367027,48.1214,-85.3247,490.28,22108.7
8350290,45.7209,-88.4126,490.12,22120.2
9607104,46.465,-90.2185,490.12,21133.3
9356228,48.1239,-91.1084,490.12,21316.4
571569,37.6071,-90.6463,490.12,47747.8
11858293,47.0375,-95.7959,490.12,19707.5
11510937,47.0794,-98.6737,490.12,19903.7
6941620,47.4371,-91.2294,490.12,23483.7
7335203,48.1714,-85.2603,490.07,23070.4
10896074,48.2903,-90.7083,490.06,20274.8
4427729,48.1725,-91.4208,490.04,27058.7
7088837,48.1606,-85.3869,490.0,23325.9
11555143,48.2325,-90.7653,489.94,19881.3
5258998,48.2294,-85.66,489.86,25644.3
7437133,48.2275,-90.7764,489.85,22970.8
9042815,48.1486,-91.1533,489.83,21557.2
7509271,37.0493,-92.769,489.81,22898.6
5274670,47.5959,-98.142,489.81,25619.4
11511270,46.1213,-95.5736,489.81,19903.7
7337937,48.1141,-91.1442,489.81,23067.7
7957773,47.7574,-90.4335,489.81,22468.9
3262795,47.9878,-89.8044,489.81,29692.4
9868207,45.3912,-88.4201,489.81,20948.6
3798360,48.2581,-85.1469,489.65,28357.8
2498026,47.9553,-85.4025,489.65,32136.6
8979419,48.1164,-85.375,489.57,21604.4
9447151,48.2817,-90.7475,489.53,21250.6
6649997,37.0999,-92.2686,489.51,23812.4
1362621,44.8867,-89.6513,489.51,38113.3
10276713,47.9133,-89.9688,489.51,20670.0
5426578,46.8244,-94.6035,489.51,25392.1
6053676,46.4731,-90.186,489.51,24534.6
10139480,46.5229,-87.7357,489.51,20762.3
8051511,47.3664,-91.2629,489.51,22383.6
6578834,37.2188,-92.2877,489.51,23895.2
9360505,37.1218,-92.2466,489.51,21316.4
2480834,37.5081,-90.7435,489.51,32202.0
9474234,48.2333,-85.4744,489.41,21229.6
8206858,48.3264,-90.6711,489.37,22246.6
11528445,48.1292,-89.7528,489.23,19897.3
11714994,48.3289,-85.6458,489.22,19791.4
4825813,48.3025,-85.1433,489.22,26345.3
11023570,47.8425,-92.1428,489.2,20192.9
8665332,42.7831,-97.9011,489.2,21856.5
11023655,47.5442,-98.3009,489.2,20192.9
3800354,47.1515,-93.7895,489.2,28353.3
2306187,48.18,-85.8553,489.16,32891.0
8754181,48.2636,-91.3764,489.16,21783.5
11582604,48.3444,-91.3725,489.12,19865.3
7769661,48.2572,-90.8367,489.04,22644.0
3207711,48.1275,-89.6794,488.99,29846.5
6388217,48.2747,-85.5697,488.95,24120.8
6718620,46.2997,-91.0601,488.9,23732.0
10139485,46.5054,-87.6462,488.9,20762.3
10715944,47.948,-91.5941,488.9,20384.5
8733503,48.2658,-90.7064,488.9,21801.1
6718388,48.1519,-90.9587,488.9,23732.0
4900068,46.4494,-87.5604,488.9,26219.2
7338381,45.2069,-90.6043,488.9,23067.7
9608278,42.9528,-98.4282,488.9,21133.3
8147135,48.355,-91.3481,488.84,22298.1
6237124,48.1933,-91.5261,488.81,24302.4
8672608,48.1808,-85.2311,488.75,21853.6
8219503,48.2786,-90.8911,488.74,22235.1
9706095,48.0878,-85.3611,488.62,21063.9
5324862,38.8198,-96.2253,488.59,25544.7
2545070,46.9562,-94.0307,488.59,31959.7
11858218,47.2906,-95.4229,488.59,19707.5
9867952,46.2855,-91.0101,488.59,20948.6
5533071,47.6936,-90.6588,488.59,25238.6
7337988,47.6942,-90.6886,488.59,23067.7
9867528,47.7624,-92.1857,488.59,20948.6
8451823,45.7478,-98.7251,488.59,22033.6
7958075,46.0031,-88.5972,488.59,22468.9
9078962,48.2517,-85.5672,488.58,21527.6
11742489,48.3508,-90.7353,488.53,19775.3
10979050,48.155,-85.4969,488.37,20221.3
5641978,46.7101,-87.7501,488.29,25084.1
954496,46.6728,-89.4639,488.29,41898.8
11346769,46.3556,-87.9846,488.29,19999.5
11858080,47.8559,-92.0711,488.29,19707.5
9999353,47.5598,-98.761,488.29,20857.2
6718590,46.49,-87.6502,488.29,23732.0
874834,46.6655,-89.3791,488.29,42860.9
10716118,47.2416,-91.5703,488.29,20384.5
5349720,48.2272,-90.6236,488.06,25507.3
7830847,48.2936,-85.5628,488.04,22587.6
10065077,48.2722,-91.3744,488.0,20814.4
5128065,47.6927,-90.7447,487.98,25847.2
9999614,46.6477,-87.8081,487.98,20857.2
6941788,46.0484,-88.3912,487.98,23483.7
8771595,47.7801,-98.6873,487.98,21768.9
7863600,45.7468,-98.7251,487.98,22556.6
7011608,48.2911,-89.5917,487.97,23407.7
10074412,48.2594,-90.7628,487.92,20808.2
10362333,48.0642,-85.3011,487.84,20614.4
11853066,47.985,-85.4008,487.83,19710.7
10939874,48.3258,-85.6364,487.73,20246.5
4925390,48.3786,-91.2778,487.7,26177.9
11689915,38.4184,-97.3382,487.68,19804.2
5704882,47.9708,-85.505,487.63,25000.2
7534613,48.2014,-91.4336,487.48,22873.5
7301656,48.1181,-91.2094,487.41,23106.3
2718657,46.5859,-89.6129,487.38,31345.8
6648113,46.498,-87.652,487.38,23812.4
4809153,48.3053,-91.2794,487.33,26371.8
11494656,48.2047,-91.1339,487.25,19913.3
8518499,48.3542,-91.3289,487.2,21978.6
9558953,48.0364,-89.7656,487.13,21169.5
4277245,48.1928,-85.7656,487.08,27349.1
4225899,47.8106,-92.2696,487.07,27449.1
8772637,43.7502,-99.6549,487.07,21768.9
6241421,46.1098,-95.6207,487.07,24297.1
10267721,48.2275,-91.2417,486.83,20676.2
10393839,48.3178,-85.855,486.82,20592.8
9867825,46.7329,-87.9595,486.77,20948.6
4409136,39.0708,-97.8293,486.77,27094.0
5559040,48.3433,-88.9044,486.73,25203.2
6248075,48.2867,-90.8222,486.71,24291.9
4801038,48.1569,-91.5622,486.69,26386.3
7104787,48.0469,-85.5981,486.61,23312.2
8147138,48.2733,-90.6656,486.6,22298.1
8922588,48.2767,-90.8422,486.6,21651.5
5490552,48.1817,-85.3517,486.51,25301.6
6943172,39.0744,-97.9397,486.46,23483.7
4408424,46.6454,-87.6644,486.46,27094.0
6851185,48.2514,-91.1997,486.44,23583.9
10850858,48.2294,-91.2192,486.41,20299.9
11565783,48.06,-85.4464,486.4,19874.9
4407098,48.1331,-89.9703,486.4,27096.3
11075614,48.1558,-85.3939,486.28,20164.5
11340738,48.265,-90.7572,486.19,20002.7
9232979,48.2619,-91.0803,486.18,21408.9
8531759,48.2503,-90.7361,486.17,21967.0
4484857,46.9984,-91.9469,486.16,26950.2
9478762,46.3879,-89.2789,486.16,21226.6
11511007,46.8701,-94.5886,486.16,19903.7
813395,46.8136,-89.7154,486.16,43669.3
9356333,47.7096,-90.6334,486.16,21316.4
6438926,46.8847,-98.1936,486.16,24057.3
3566318,48.2519,-86.0436,486.09,28907.4
7813587,48.1656,-91.3806,486.06,22604.6
5878066,48.1642,-91.5767,485.99,24767.2
10565529,46.6672,-94.6397,485.85,20481.1
8150692,46.1681,-91.1741,485.85,22295.2
6792677,48.2067,-98.9766,485.85,23648.7
9735198,46.117,-95.6147,485.85,21042.7
4053442,46.7411,-95.7745,485.85,27801.9
8998091,46.7767,-87.9785,485.85,21589.7
9734824,47.5337,-91.0283,485.85,21042.7
8555280,47.532,-92.2111,485.85,21946.7
5698589,48.0937,-91.1823,485.85,25005.3
1224513,48.0481,-89.6664,485.7,39225.4
6026965,48.2292,-85.1,485.7,24570.9
10659710,48.2908,-90.7844,485.65,20421.9
9602633,48.1528,-91.3714,485.6,21136.3
1787545,37.7406,-90.8356,485.55,35364.6
1956982,46.9619,-93.5868,485.55,34474.2
3711300,46.5754,-89.6795,485.55,28559.3
513371,43.4278,-89.6542,485.55,49031.5
9606740,47.7536,-92.2242,485.55,21133.3
9479968,42.9601,-98.1416,485.55,21226.6
3039465,48.3597,-88.8925,485.5,30331.4
3385974,47.4713,-93.6778,485.24,29364.4
8885156,47.974,-91.4799,485.24,21678.0
9606794,47.5341,-92.223,485.24,21133.3
9233075,47.7821,-98.719,485.24,21408.9
5224839,48.1586,-85.1628,485.1,25696.4
7367682,48.3533,-85.1928,485.08,23040.0
8216424,48.2233,-91.3689,485.0,22238.0
8950923,48.2392,-90.6694,484.95,21628.0
5258997,48.3103,-90.9753,484.94,25644.3
9233025,48.0256,-91.4162,484.94,21408.9
11346809,46.2656,-90.9862,484.94,19999.5
8451328,47.9867,-89.7853,484.94,22033.6
9609674,39.2315,-98.1232,484.94,21133.3
5082225,43.3694,-95.079,484.94,25921.1
3231847,48.2317,-85.6014,484.75,29778.1
6718386,48.1586,-91.3142,484.7,23732.0
8888116,38.6203,-97.321,484.63,21678.0
9116312,45.2097,-90.6275,484.63,21498.0
7595694,45.5959,-98.7257,484.63,22812.2
10099956,48.2864,-85.5569,484.63,20789.9
10139649,45.8833,-91.1368,484.63,20762.3
1777844,37.5806,-90.8336,484.63,35418.6
9735481,45.1961,-90.5922,484.63,21042.7
7096486,48.1301,-90.935,484.63,23317.7
10930091,48.2942,-90.7156,484.57,20252.8
8357548,48.2158,-90.7242,484.51,22117.3
10886351,48.1981,-91.5175,484.41,20281.1
7256441,48.1068,-91.1306,484.33,23150.4
9115609,47.8946,-90.036,484.33,21498.0
5643501,37.6497,-90.8227,484.33,25084.1
10139466,46.5503,-87.5387,484.33,20762.3
9994951,48.0803,-85.6936,484.31,20860.2
9470310,48.2578,-90.6153,484.31,21232.6
11658285,48.0069,-85.4547,484.29,19820.3
4915565,48.0467,-85.5844,484.21,26194.9
8950926,48.1728,-85.3492,484.03,21628.0
2817325,48.1947,-89.6803,484.02,31018.9
8051436,47.8342,-92.2094,484.02,22383.6
8451624,46.6763,-89.4537,484.02,22033.6
9999169,48.2024,-90.863,484.02,20857.2
6053518,47.8478,-90.1358,484.02,24534.6
1142750,46.6746,-89.3418,484.02,39952.8
6438774,48.1683,-90.8893,484.02,24057.3
1432487,37.5046,-90.6481,484.02,37600.0
11686365,45.6148,-88.5838,484.02,19804.2
8418341,48.1869,-90.8147,484.01,22062.5
7682137,48.2389,-91.2181,483.96,22728.2
8853628,48.0278,-85.1753,483.81,21704.4
3803546,48.1206,-85.1878,483.75,28348.8
6508130,46.4709,-90.1947,483.72,23975.1
5128169,46.4615,-87.5853,483.72,25847.2
7772625,48.0419,-99.0853,483.72,22641.2
7406913,48.1639,-85.4008,483.71,22998.5
7988238,48.1397,-91.1669,483.57,22443.3
9927517,48.2083,-90.7719,483.43,20909.0
9478890,45.9436,-98.3546,483.41,21226.6
10139473,46.5422,-87.6851,483.41,20762.3
10139116,47.8211,-98.6835,483.41,20762.3
11340739,48.2489,-90.665,483.35,20002.7
10930089,48.3036,-89.9425,483.34,20252.8
8881603,48.2619,-91.2194,483.32,21680.9
11227918,48.2786,-90.7092,483.23,20072.6
6920034,48.0397,-85.5881,483.22,23508.2
11685478,48.0711,-91.8997,483.11,19804.2
11857986,48.1481,-98.7956,483.11,19707.5
7957991,46.4768,-90.1931,483.11,22468.9
7774621,39.0772,-97.8143,483.11,22641.2
8051666,46.474,-90.1781,483.11,22383.6
10276662,48.107,-91.9254,483.11,20670.0
482807,46.8647,-87.9615,483.11,49778.2
11185498,37.1414,-92.2252,483.11,20098.0
10876724,48.2192,-91.4975,483.04,20287.3
4895725,48.3925,-86.0339,483.01,26226.5
3830353,48.2475,-89.7328,482.99,28285.8
6679982,48.0675,-89.6786,482.96,23777.6
7870100,47.9933,-85.4472,482.96,22553.8
11045909,48.2325,-91.5714,482.94,20183.4
5864119,48.1458,-91.5817,482.87,24782.6
8247780,46.472,-89.8717,482.8,22209.3
6718577,46.5875,-87.7749,482.8,23732.0
11346463,47.1427,-95.8189,482.8,19999.5
9867854,46.6251,-87.8043,482.8,20948.6
6114975,46.9677,-94.0515,482.8,24456.6
6865296,47.9152,-89.9369,482.8,23567.7
8775349,37.0339,-92.7529,482.8,21768.9
5034722,46.16,-88.1878,482.8,25997.1
3141999,48.1789,-85.8692,482.72,30031.6
3971180,48.1333,-85.8719,482.69,27977.8
8104142,48.2322,-90.63,482.69,22338.0
3258189,48.24,-91.6589,482.51,29705.3
10421290,47.6798,-92.6577,482.5,20574.2
6373014,46.0954,-88.3638,482.5,24136.6
3801242,37.6846,-90.5827,482.5,28353.3
11350891,37.5582,-90.7637,482.5,19999.5
10716473,46.1351,-91.2953,482.5,20384.5
2664468,46.4309,-87.5735,482.5,31532.2
10565901,45.5557,-91.4382,482.5,20481.1
3516332,47.3368,-91.2725,482.5,29030.6
11024356,45.2934,-88.753,482.5,20192.9
4021140,45.8538,-95.6182,482.5,27870.6
9478471,47.4824,-91.1171,482.5,21226.6
8451578,46.8327,-92.7259,482.5,22033.6
10865421,48.0871,-91.8976,482.5,20290.5
5843973,48.2792,-91.5539,482.48,24810.9
5432021,48.1831,-91.4697,482.47,25387.1
8979413,48.3497,-88.8786,482.42,21604.4
6443730,48.2511,-90.645,482.41,24054.7
6465077,48.2331,-90.6481,482.31,24028.2
10421860,45.7054,-88.3531,482.19,20574.2
11685562,47.7475,-98.6073,482.19,19804.2
8451683,46.4321,-90.297,482.19,22033.6
1656232,47.3378,-91.2507,482.19,36123.9
8051509,47.377,-98.817,482.19,22383.6
7682201,47.8627,-92.1457,482.19,22728.2
5274662,47.6761,-90.7054,482.19,25619.4
9673673,48.2769,-90.7783,482.08,21088.1
3592518,48.2122,-85.7275,482.02,28843.4
11511135,46.4968,-87.6225,481.89,19903.7
11686269,45.8809,-91.1817,481.89,19804.2
