7602824,23.9597,-110.1883,926.78,22809.4
11142060,23.8883,-105.7656,926.27,20123.4
519305,23.5439,-106.0142,924.2,48892.3
8384332,23.7414,-106.2317,924.08,22094.3
3378277,23.1094,-109.9111,923.71,29386.1
1239104,23.2175,-109.9914,923.13,39101.8
10761703,23.7483,-106.2903,922.14,20359.4
1617691,24.0975,-106.5244,921.76,36363.0
3233638,23.5064,-105.9758,921.71,29773.8
4431741,23.5547,-109.895,919.57,27051.6
6859070,23.4769,-106.0064,919.2,23575.8
10562019,23.7733,-109.9014,918.5,20484.2
8644735,23.4722,-106.0092,918.47,21874.0
1038345,23.3819,-105.7456,918.33,40987.1
8851345,24.0747,-106.3058,917.87,21707.4
10780503,23.6383,-109.7886,917.42,20346.9
6256747,23.6842,-109.9286,913.02,24281.4
4123947,23.6908,-109.9433,912.12,27659.5
7045495,23.9506,-106.0969,911.89,23375.0
529700,23.7078,-110.0444,911.76,48650.6
2282275,23.7133,-109.9097,911.69,32989.7
557099,23.0194,-109.8942,911.6,48053.7
11342644,23.9647,-106.14,910.61,20002.7
11082294,24.0739,-106.2792,910.29,20161.3
9047741,23.835,-109.875,909.86,21554.2
241506,23.8417,-110.0789,909.74,58656.2
2365138,23.4139,-106.0172,909.61,32653.9
9592175,23.8011,-109.8364,909.37,21145.4
7050371,23.6317,-105.9444,909.36,23369.5
993947,23.7567,-106.0844,909.35,41458.5
6683038,24.0381,-106.2008,908.67,23774.9
4504222,23.7831,-106.2761,908.07,26917.0
1786139,23.1883,-109.9967,907.92,35371.8
10386415,23.9656,-106.1444,907.34,20599.0
11417585,23.3922,-105.8747,906.97,19961.2
8043365,23.6611,-109.9433,906.88,22392.2
4565423,23.6889,-109.9769,905.99,26805.6
8214414,23.4503,-106.0153,905.43,22240.9
1004735,23.7392,-105.9694,905.38,41340.0
8833295,23.9486,-106.1739,905.04,21722.0
7568747,24.0758,-106.2264,904.54,22840.1
2539658,23.4628,-106.0161,904.36,31981.6
4405222,23.4072,-105.7225,902.5,27101.0
8442563,23.9522,-110.1781,902.07,22042.3
3301129,23.7222,-106.2047,901.87,29591.4
192627,23.7767,-110.075,901.63,61720.6
901864,23.7314,-110.0636,901.05,42523.6
6093739,23.7906,-106.2611,900.79,24485.2
8355522,23.3711,-105.8636,899.94,22120.2
952002,23.775,-106.3431,898.95,41929.2
5880594,23.4203,-105.8981,898.8,24764.6
3879885,23.7872,-109.8728,898.66,28177.5
10242946,23.4047,-105.7189,898.52,20694.6
1071336,23.2589,-109.9864,898.41,40645.3
403004,23.6911,-109.8183,897.83,52017.6
6828596,23.7081,-109.9228,897.41,23610.9
3207987,22.9592,-105.7564,897.12,29846.5
6962268,23.2556,-109.9817,896.98,23464.7
4476570,23.2028,-105.7761,895.11,26966.7
4744501,24.0806,-106.3097,895.05,26485.2
5236632,23.8275,-106.2286,893.92,25681.5
3423579,23.4286,-106.0142,893.81,29268.8
9505320,23.6303,-109.9947,893.77,21211.6
5878754,23.2842,-105.7186,893.3,24767.2
8902588,23.8139,-106.2603,892.76,21669.2
2625711,23.7669,-106.0931,892.56,31669.3
9270010,23.6897,-109.9703,892.43,21385.1
8836887,23.0303,-109.8819,892.42,21719.1
3960649,23.7106,-109.9139,892.07,28002.9
4444862,23.6864,-109.8583,891.17,27025.7
5935691,23.6231,-110.0633,890.43,24692.5
3607952,23.4119,-105.8933,890.2,28808.1
7299986,23.6833,-109.9925,890.02,23109.1
206421,23.8944,-110.1847,889.83,60776.1
5130427,23.6883,-109.9242,886.34,25847.2
597215,23.6894,-106.1831,885.85,47225.9
10442432,23.6675,-109.8789,885.75,20564.9
143435,23.6739,-105.9892,885.1,65826.6
8335142,23.5208,-109.8181,885.09,22134.6
3178575,23.9003,-110.1822,884.95,29929.6
368005,24.0189,-106.1378,884.91,53158.8
5674564,24.0206,-106.1347,884.61,25040.9
1470616,23.6639,-106.1811,884.43,37331.3
4920313,23.8008,-106.235,884.06,26187.6
590616,23.6756,-110.0478,883.37,47356.6
1551072,23.2261,-109.8467,883.26,36789.8
1540623,23.0825,-109.9414,882.54,36859.0
1737807,23.4033,-105.9183,882.18,35644.5
8683913,23.6833,-109.8625,881.3,21844.9
10609858,23.7797,-106.0883,880.77,20456.2
4405207,24.0114,-106.2072,880.67,27101.0
9300198,23.6989,-109.9311,880.39,21361.2
2419411,23.7161,-109.9047,880.11,32440.5
9831615,23.6886,-109.8744,879.89,20976.0
215578,23.6375,-106.2072,879.57,60183.0
1367740,24.0553,-110.1175,879.52,38074.8
970798,23.6981,-110.0581,879.47,41715.9
2023093,23.4,-109.8342,879.36,34151.2
2459064,23.74,-110.0689,879.23,32285.0
8419581,23.3797,-105.7569,879.19,22062.5
1763808,24.0381,-106.5183,878.81,35497.7
10172657,23.7814,-109.8494,877.88,20743.8
6502250,23.4547,-105.9992,877.15,23983.1
247871,23.7097,-109.8258,877.03,58310.8
4044415,23.7733,-109.9117,876.78,27822.5
9417687,23.7847,-109.8742,875.96,21274.5
1684557,23.1303,-109.8772,875.63,35956.0
1204482,23.5256,-106.0056,874.87,39398.8
5283501,23.3208,-105.9072,874.2,25609.5
5401248,23.9392,-110.1958,873.51,25432.2
4348556,23.6283,-105.9864,873.27,27211.3
123886,24.0547,-106.3306,872.93,67893.5
576287,23.705,-106.1353,872.49,47648.9
11579280,23.3244,-109.8983,870.65,19868.5
10097276,23.1328,-109.8875,870.02,20792.9
9815223,23.4889,-109.8306,869.75,20988.1
9493574,23.3228,-105.91,869.74,21220.6
26786,23.3433,-109.5528,868.62,91102.6
4029146,23.1169,-109.7853,867.92,27856.9
7989355,23.3358,-109.9075,867.71,22443.3
5502917,23.2369,-105.755,867.49,25284.0
8168448,23.5086,-105.785,867.0,22283.8
1811577,23.4239,-105.9986,866.61,35234.7
11275580,23.7772,-106.0467,866.58,20044.1
10628704,23.2775,-105.8347,866.19,20443.8
6995789,23.2392,-109.8292,866.0,23426.7
6452924,23.4878,-106.0131,865.72,24044.1
8895579,24.0956,-106.5175,865.06,21675.1
4600677,24.0331,-106.2906,863.51,26738.9
7671927,23.75,-106.3058,862.32,22739.4
3847626,23.5194,-110.0306,860.86,28249.8
10922183,24.0936,-106.5208,860.64,20259.1
3298043,23.4625,-105.7336,859.48,29600.0
6315695,23.3078,-105.8942,859.14,24210.4
8007354,23.4356,-105.9356,859.03,22426.3
10747513,23.3981,-109.9258,858.88,20368.8
9687409,23.6289,-105.9403,858.48,21079.0
9353757,23.3089,-109.8342,858.25,21319.4
1269458,23.4033,-105.9242,858.08,38848.4
507618,24.095,-106.4081,858.01,49170.3
6099512,23.4772,-105.9628,856.83,24477.4
3339173,23.2856,-109.9792,856.29,29490.0
4804312,23.9583,-106.1547,855.76,26381.5
11706081,23.9,-110.1781,855.63,19797.8
5628488,24.0631,-106.0536,855.42,25104.5
7666270,23.4597,-106.0017,854.38,22745.0
332958,24.0742,-106.435,854.3,54439.0
10110104,23.6536,-105.9206,853.05,20783.7
8641305,23.6822,-109.915,852.87,21876.9
9679262,23.68,-110.0319,851.97,21085.0
9262628,23.2414,-105.7531,851.55,21391.0
7731324,23.2683,-109.8728,851.54,22683.3
8945070,24.0289,-106.1486,851.26,21633.9
7007718,23.4308,-105.9336,850.59,23413.1
10971036,23.7728,-109.8825,850.28,20227.6
1238718,23.7531,-110.0728,849.94,39105.0
3997498,23.6781,-105.97,849.92,27923.1
4971434,23.2581,-109.9669,848.82,26102.3
8872465,23.9378,-106.1469,848.78,21689.8
5943470,23.9425,-110.1844,846.97,24682.2
8568037,23.1294,-109.8717,846.69,21940.9
10045317,23.7175,-109.9017,845.22,20829.7
973731,23.7561,-109.8664,844.58,41683.8
9874829,23.8406,-109.84,844.01,20948.6
2643867,23.7347,-109.9158,843.57,31604.9
7328334,23.4775,-105.9656,842.98,23078.7
8648172,23.0853,-109.9361,842.83,21871.1
3805748,23.7656,-109.875,842.34,28344.3
7358057,23.5231,-109.8117,842.34,23051.1
927238,23.8517,-110.0967,842.25,42218.4
9247699,23.7081,-109.8192,842.12,21402.9
9983735,23.1444,-109.8322,841.66,20869.4
2151642,23.1811,-110.0003,841.64,33554.6
4886246,23.5283,-106.0008,841.54,26243.5
9626106,23.3144,-105.9047,841.24,21124.3
1808711,23.5217,-109.8047,840.4,35250.9
5631996,23.4242,-109.8433,840.05,25099.4
6852052,23.7919,-105.94,839.79,23583.9
7480718,23.7383,-109.9114,839.09,22926.4
2584500,23.8139,-105.8925,838.99,31817.8
7935144,24.0658,-110.1186,837.04,22491.5
4569073,23.7908,-106.2686,836.69,26798.4
10256134,23.3972,-105.8814,836.59,20685.4
2661304,23.6286,-105.9964,836.4,31544.3
2944478,23.4944,-105.9747,836.31,30617.8
1276386,23.1697,-110.0019,835.58,38790.9
2506882,24.085,-106.5031,835.54,32102.9
11727895,23.8025,-109.8419,835.23,19784.9
8717728,23.1339,-109.88,835.03,21815.7
6093740,23.7781,-106.0856,834.43,24485.2
4515151,23.6317,-109.7797,833.89,26895.7
426801,24.0058,-106.4872,833.44,51298.5
7249728,23.9094,-110.1839,833.05,23158.7
6091838,23.6769,-106.1906,832.73,24487.8
11270455,23.6267,-105.9408,832.63,20047.2
6735961,23.4606,-109.8433,832.53,23715.9
94217,23.9472,-106.3189,831.52,71843.7
852847,23.7261,-106.1028,831.24,43142.4
8815941,23.7322,-109.9192,831.0,21736.7
2052920,23.6875,-110.0156,829.39,34011.0
6945474,24.0339,-106.1283,829.24,23483.7
1638135,23.335,-109.8942,829.16,36234.9
2287753,23.2567,-105.7708,828.81,32968.4
216178,23.7814,-106.3714,827.36,60144.9
5027852,23.7017,-106.1428,827.09,26009.4
6651596,23.7458,-106.2597,826.96,23812.4
868863,24.0081,-110.1169,826.32,42938.1
9417692,23.7372,-106.2353,825.76,21274.5
3530585,23.5231,-106.0444,825.69,28997.7
358552,23.2711,-109.8275,825.49,53485.0
7142581,23.7233,-106.1072,825.08,23271.2
1909908,24.0825,-106.4908,824.65,34715.5
4207401,23.6858,-109.8336,824.58,27488.5
297442,23.7025,-106.0839,824.3,55905.5
9342195,23.5294,-109.8083,824.2,21328.4
3987638,23.7106,-106.2103,824.01,27941.4
721824,23.6361,-106.0175,823.51,45018.5
8328772,23.7889,-106.2833,823.21,22140.4
9987949,23.6422,-105.9694,822.99,20866.3
1873314,23.4114,-105.9925,822.19,34905.8
4516386,23.3692,-109.8369,821.93,26893.4
9848252,23.6803,-106.1878,821.71,20963.8
7103237,23.3175,-105.8672,821.62,23314.9
3099732,23.9206,-106.2253,820.62,30154.4
917279,23.4239,-105.9106,818.82,42335.9
7731287,23.7708,-109.8417,818.33,22683.3
7160213,23.4525,-106.0072,817.59,23252.0
6826285,23.9094,-110.1714,817.39,23613.6
1445937,24.0764,-106.4275,817.35,37503.3
752130,23.4944,-106.0847,816.71,44550.4
2711984,24.0625,-106.0669,816.52,31370.2
9536668,23.5042,-109.8386,816.28,21187.5
4451237,23.6803,-105.9725,815.94,27016.3
11649292,23.6197,-109.8281,815.81,19826.7
3780056,23.6878,-105.9631,815.03,28402.7
4510332,23.5467,-109.8581,814.49,26905.2
2690480,23.2894,-105.8578,814.48,31445.2
8400341,23.7036,-106.1397,814.16,22079.9
10455915,23.8197,-106.2597,812.99,20555.6
7355450,24.0892,-110.1436,812.87,23053.9
798839,23.5519,-110.0664,812.44,43873.1
2386311,23.6886,-110.0622,812.19,32567.9
9436946,23.4547,-109.8347,811.82,21259.6
821109,23.9711,-110.1147,811.56,43565.6
7072482,23.72,-110.0583,811.54,23345.0
5036961,23.4906,-109.8236,811.25,25997.1
2252729,24.0281,-110.1289,810.7,33113.1
9156082,23.6061,-105.9383,810.56,21471.3
4792065,23.7086,-110.0706,810.49,26403.2
9521120,23.2403,-105.7383,810.31,21199.5
3440107,23.1056,-109.8964,809.78,29227.4
9634776,24.0808,-106.4961,809.64,21118.2
9766506,23.9644,-106.1197,809.59,21024.5
10775790,23.9794,-106.0697,809.54,20350.0
5213042,23.7667,-106.3456,809.13,25716.2
3578987,23.8611,-110.0939,807.27,28878.8
5414146,23.6119,-110.04,807.05,25412.2
84659,24.0364,-106.4031,805.7,73447.8
5432631,23.9644,-106.0961,804.9,25387.1
1154531,23.9722,-110.1822,804.44,39845.8
8393971,23.8236,-106.2608,803.94,22085.6
512078,24.02,-106.3939,803.33,49062.7
10460562,23.2689,-109.8289,803.31,20552.5
8546257,23.1189,-109.8008,803.22,21955.4
10460521,23.6147,-110.0392,802.48,20552.5
1640464,24.0297,-106.3153,802.17,36222.6
10455909,23.8694,-109.8458,802.13,20555.6
2015415,23.8825,-109.8586,802.08,34190.3
871416,23.7056,-110.0894,801.65,42905.5
956871,23.8781,-110.1744,801.48,41872.9
1659545,23.2869,-105.7011,801.05,36106.3
1169868,24.0014,-110.1033,800.81,39704.9
3337591,23.9553,-110.2,800.71,29494.3
10159697,23.0872,-109.8494,800.46,20753.1
6078322,23.9433,-106.1508,800.32,24506.0
11077386,24.0236,-106.2489,799.71,20164.5
3905693,23.9075,-110.1925,799.61,28120.9
7142568,23.9547,-106.3261,799.24,23271.2
4428213,23.7006,-110.035,799.23,27058.7
7576943,23.6969,-110.035,799.08,22831.7
4855036,23.6964,-106.1736,798.84,26294.4
8581148,23.9644,-110.1767,798.54,21929.3
9654876,23.4908,-106.0064,798.17,21103.2
6937560,23.6956,-110.0311,798.03,23489.2
8717682,23.6372,-109.8183,797.03,21815.7
8368188,23.6342,-109.8589,796.58,22108.7
3032010,23.7097,-106.1764,795.29,30352.4
2976927,23.8178,-105.9106,795.14,30519.9
7373913,23.6967,-106.0781,794.89,23034.5
2472191,23.3378,-105.8936,794.36,32235.6
11727922,23.6167,-110.0439,794.17,19784.9
747275,23.9683,-106.1736,793.9,44624.7
11194163,23.7689,-109.8819,793.41,20094.9
1368802,23.7011,-106.2283,792.82,38066.4
10114474,23.6711,-105.9831,792.71,20780.7
5273551,23.9967,-106.3214,791.95,25621.9
3887688,24.0867,-106.2789,790.75,28159.4
1822947,23.8803,-109.8428,790.56,35173.1
7876894,23.8814,-109.8508,790.31,22548.1
6745118,23.7678,-106.0378,789.62,23705.2
2460086,23.8844,-105.8144,789.0,32281.0
5781782,24.0408,-106.2394,789.0,24895.5
8466924,23.7081,-110.0569,788.93,22025.0
10363997,23.7803,-110.0697,788.64,20614.4
3414781,23.6939,-106.225,786.98,29292.8
5523187,24.0269,-106.3217,786.86,25253.7
7183710,23.8864,-106.1631,786.39,23230.1
10460472,24.06,-106.5317,786.28,20552.5
3692459,23.9606,-110.1119,786.03,28606.1
2609313,23.7044,-106.2175,785.2,31727.6
10483101,23.6878,-110.0039,783.65,20537.0
3096252,23.9375,-110.17,783.3,30165.0
9638795,23.4875,-106.0833,783.27,21115.2
1061647,24.0197,-106.5228,783.12,40745.5
349948,23.6733,-110.1033,781.48,53796.2
5645118,23.3767,-105.7419,781.45,25084.1
5418922,24.0211,-110.125,781.1,25404.7
6348345,23.4933,-109.8167,780.95,24168.3
471845,23.3225,-110.0078,780.63,50064.0
7920582,23.7006,-106.2036,780.58,22505.7
9920709,23.7075,-106.1722,780.39,20915.1
8909649,24.0183,-110.1214,780.15,21663.3
5261127,23.8783,-110.1669,779.7,25641.8
5154299,23.3144,-109.8353,779.22,25807.7
1937310,23.2689,-105.7864,778.95,34575.7
2441701,23.7625,-109.9072,778.82,32352.0
2899145,23.7169,-109.9908,778.53,30759.0
5945437,23.2667,-109.9919,778.21,24679.6
1444263,24.0017,-106.2003,778.16,37515.1
1614774,23.8942,-110.0894,777.42,36382.3
5820939,24.0222,-106.5269,777.42,24844.2
10368471,23.5769,-110.0644,777.0,20611.4
1949994,23.9289,-110.09,776.65,34511.2
8532932,23.9733,-110.1742,776.26,21967.0
480487,23.9983,-106.3844,775.94,49840.8
11037738,23.6256,-110.0861,775.19,20189.7
449138,23.9892,-110.1678,774.61,50670.0
1450508,24.0194,-106.5108,773.94,37472.7
7302596,23.7419,-106.1017,772.98,23106.3
3197654,23.4192,-110.0225,772.86,29876.4
3346999,23.4917,-106.0956,772.77,29468.4
3306330,23.4261,-105.9706,772.41,29576.3
2509509,23.1919,-105.7881,772.21,32093.0
415825,23.7781,-109.9572,772.07,51625.4
314404,23.2272,-105.8047,771.63,55186.4
6854378,23.3036,-105.8631,770.25,23581.2
2169417,24.0308,-106.5067,770.07,33474.7
1090255,23.6803,-110.1069,769.9,40456.7
11794224,23.6944,-109.9069,769.78,19746.2
9113145,23.6836,-109.8783,769.42,21500.9
9790938,23.7803,-109.8397,769.28,21006.3
1589876,23.5086,-106.0808,767.13,36539.5
658390,23.3939,-106.0328,766.9,46080.1
5146812,23.6958,-109.8742,766.67,25820.1
3258477,24.0025,-110.1328,765.99,29705.3
3087245,24.07,-106.4878,765.62,30192.4
4906446,23.3775,-105.8756,764.32,26211.9
10883281,23.6897,-110.0247,764.2,20284.2
7891386,23.5522,-106.02,764.14,22534.0
3677689,24.0661,-106.4969,764.05,28639.5
2678942,24.0214,-110.1439,763.95,31483.7
8242210,23.2281,-105.8022,763.79,22215.1
7560617,23.3331,-105.8928,762.71,22848.5
5628510,23.6489,-110.0469,762.56,25104.5
8854867,23.7642,-109.8994,762.17,21704.4
6824041,23.1292,-109.9669,760.21,23616.3
8265361,23.7828,-106.0539,759.98,22197.8
1473249,23.3322,-110.0031,759.97,37312.5
5652001,24.0147,-106.1456,759.47,25074.0
10131758,24.0692,-106.4358,759.4,20768.4
8062705,23.9625,-110.1194,759.17,22377.9
2534445,23.6931,-106.2142,758.85,32001.5
7456744,23.6669,-105.9819,758.82,22951.4
876378,22.9403,-105.7344,758.51,42843.1
889278,23.83,-110.1031,758.09,42680.7
6582662,24.0208,-106.3239,758.02,23892.6
3059155,23.6436,-110.0856,757.71,30274.6
391675,23.0689,-109.7964,756.49,52372.8
7630517,23.4928,-109.8125,756.2,22781.4
2087684,23.5042,-106.1111,755.86,33847.6
9815200,23.6386,-106.0117,755.46,20988.1
11255219,23.7858,-110.0781,753.93,20056.8
1784288,23.4322,-105.9442,753.79,35382.6
10337214,23.7014,-109.9883,753.63,20633.0
3898904,23.6847,-106.1575,753.5,28136.8
6291699,23.6389,-105.9967,752.91,24236.7
7582480,23.9697,-106.1678,752.7,22826.1
596053,23.2586,-105.8419,752.5,47248.8
1337245,23.7517,-109.8408,752.11,38310.0
5767447,24.0722,-110.1367,752.05,24915.9
4596951,23.6483,-109.805,751.84,26746.1
7638737,23.9364,-110.0992,751.39,22773.0
7753834,23.5294,-106.0394,751.38,22660.9
2955152,22.9525,-105.7614,751.22,30586.6
9536654,23.6256,-106.2142,751.06,21187.5
2732752,23.3919,-105.9144,750.9,31299.0
10694093,23.78,-109.9503,750.7,20400.1
10492281,23.7919,-109.8903,750.52,20530.8
6533429,23.2269,-105.8092,750.28,23948.5
6159458,23.8675,-110.0967,749.78,24401.8
9856472,24.0592,-106.0506,749.68,20957.7
7608465,23.9539,-110.1058,749.55,22803.8
311387,23.3858,-106.0136,749.41,55309.8
11360289,23.9739,-106.1117,749.09,19996.3
3368835,23.0889,-109.9233,748.76,29412.1
8769221,23.8603,-106.21,748.64,21771.8
3789390,23.6789,-106.2186,748.25,28380.3
7155226,23.2867,-105.71,748.02,23257.5
9501263,24.0106,-106.0981,746.71,21214.6
6729101,23.6192,-109.7667,746.63,23724.0
6844952,23.7433,-105.9794,746.47,23592.0
8394028,23.1622,-110.0103,745.95,22085.6
747511,23.6106,-110.1017,745.93,44620.4
3692467,23.7047,-106.245,744.93,28606.1
7897235,23.4339,-109.8419,744.31,22528.3
721581,23.1072,-109.8044,744.3,45022.7
7929375,23.7483,-109.9669,744.29,22497.2
10355022,23.2136,-109.8911,743.7,20620.6
10058118,23.5561,-110.0594,743.12,20820.5
399826,24.0947,-106.5503,743.08,52116.7
3339184,22.9483,-105.7408,742.34,29490.0
2133709,23.3894,-105.9275,742.18,33634.2
137794,23.4436,-109.5217,742.0,66399.0
11454522,23.7025,-106.2397,741.95,19938.9
5182339,23.9992,-110.1386,741.89,25765.7
4875146,23.5156,-109.81,741.35,26262.9
769243,23.5597,-106.0803,741.32,44296.6
4955818,24.0089,-106.1022,740.45,26129.1
11010430,23.4328,-105.9722,740.03,20202.4
1939348,24.0775,-110.1436,739.85,34564.7
988090,23.7628,-110.0489,739.15,41523.0
10917368,22.9336,-105.7361,739.11,20262.2
2319213,23.3428,-105.9008,738.97,32838.7
7911804,23.4892,-109.8067,738.92,22514.2
6301809,23.6256,-110.0967,738.84,24223.6
2144273,23.5525,-106.0742,738.5,33586.8
7464701,23.7483,-106.2706,738.29,22943.1
1438940,23.8686,-110.0828,738.27,37552.5
336542,23.7303,-109.825,738.1,54294.8
6395170,23.9525,-110.1,737.98,24112.9
6306013,23.5006,-106.0744,737.53,24218.3
2370688,23.8781,-106.2189,737.05,32630.4
1863512,23.7,-110.0947,736.13,34956.9
3300339,23.7106,-110.0,735.82,29593.5
5311532,23.635,-106.0061,735.66,25564.7
7323136,23.6997,-106.2333,735.03,23084.3
139978,23.8289,-106.4753,734.97,66176.1
5337552,23.7067,-110.0772,732.91,25527.3
6658509,23.3458,-105.9008,732.86,23804.4
8762265,24.0072,-110.1086,732.74,21777.7
8165319,23.4578,-109.83,732.58,22286.6
596116,23.9183,-106.2789,731.79,47247.5
8945103,23.5561,-109.8336,731.64,21633.9
5242811,23.5992,-109.7683,731.62,25671.6
3284044,23.1817,-105.7669,731.3,29636.6
4242289,24.0025,-106.1,731.3,27418.9
10742651,23.6944,-106.1642,730.88,20372.0
1982574,23.9836,-106.0961,730.86,34350.2
4648737,23.5531,-105.9597,730.72,26655.4
7897219,23.7039,-110.0744,729.84,22528.3
4152074,23.9622,-110.0958,729.46,27599.5
2847208,23.6578,-109.7931,728.69,30922.2
9080255,24.0619,-106.5394,728.05,21527.6
5080784,23.8483,-109.8747,727.97,25923.5
5609666,23.8856,-110.1736,727.81,25132.4
7115537,23.9711,-110.1892,726.8,23301.3
6472292,23.4158,-105.9169,726.67,24020.2
452381,23.8172,-109.8178,726.35,50584.4
7201357,23.8856,-110.1683,726.22,23210.9
9489596,23.1928,-105.7181,726.14,21223.6
7522033,23.8825,-110.0886,725.9,22887.5
11706069,24.0578,-106.0117,725.76,19797.8
2754244,23.8758,-110.0794,724.89,31225.6
8466963,23.2308,-105.7058,724.74,22025.0
852122,23.7339,-109.8883,724.51,43152.7
11244960,24.0717,-106.4936,724.02,20063.1
2121306,23.3711,-106.015,723.94,33691.0
10605248,23.6914,-109.8475,723.34,20459.3
6613404,23.4794,-109.8392,723.28,23855.2
4276543,24.0456,-106.2453,723.08,27351.4
6531100,23.5386,-106.0036,722.52,23951.2
2712577,23.1503,-109.8178,721.7,31368.1
1151605,23.1444,-110.0264,721.35,39871.4
3526202,23.7517,-110.0617,721.3,29008.6
2721739,23.4436,-106.0336,720.88,31337.7
8851355,23.9856,-106.0811,720.74,21707.4
793122,23.675,-110.0806,719.5,43954.4
10377374,23.3136,-105.8717,718.65,20605.2
7943903,23.9539,-110.09,718.45,22483.0
1796037,23.8844,-110.0733,717.63,35317.7
9087713,23.9711,-110.1269,717.5,21521.7
6287521,23.2308,-105.715,716.15,24242.0
11454560,23.3475,-109.9075,715.7,19938.9
11671128,23.7592,-106.0378,715.32,19813.9
347760,23.1269,-110.0517,714.67,53879.0
8114483,23.1889,-105.7667,714.67,22329.5
10273711,23.8644,-106.2139,714.62,20673.1
5502909,23.3817,-105.9278,714.25,25284.0
4932787,23.7194,-109.9992,714.19,26165.7
6050287,24.0303,-106.5303,714.13,24539.8
4996148,23.6756,-106.2239,714.09,26063.2
6153674,24.0292,-110.1508,714.0,24409.6
847790,23.9508,-106.3083,713.99,43210.3
10404552,23.7028,-109.9,713.33,20586.6
8490358,23.74,-110.0567,712.78,22004.7
1149427,23.9831,-106.1203,712.71,39892.2
4399295,23.3992,-106.0225,712.6,27112.8
690337,23.6139,-106.2358,712.37,45532.1
2471680,23.7769,-109.8153,712.05,32237.6
3310850,23.7742,-109.965,711.5,29563.4
51426,23.3039,-106.1744,711.39,80993.7
87020,23.8844,-106.4553,710.78,73038.1
10888123,23.7033,-109.9994,710.57,20281.1
7557914,23.7767,-106.3547,710.47,22851.2
3896954,23.1503,-109.9753,710.28,28141.3
10150832,23.8844,-105.8056,709.99,20759.2
10123060,23.7483,-106.3353,709.81,20774.5
6001052,23.7411,-110.0489,709.52,24607.2
5712701,23.7239,-110.0719,709.13,24990.0
510822,23.5197,-106.1292,708.98,49093.8
8500181,23.8014,-106.2269,708.91,21996.0
8654760,23.4789,-109.8281,708.5,21865.3
9937774,18.8028,-110.9961,708.49,20902.9
3439302,23.5558,-110.0758,708.32,29229.6
919547,23.2797,-105.87,708.03,42308.8
9517139,23.7194,-106.1131,707.69,21202.5
11052624,23.8642,-106.2053,707.63,20180.3
6076460,23.5617,-109.8531,707.15,24508.6
10892966,23.8831,-106.225,707.08,20277.9
7808938,23.4986,-106.1039,707.02,22610.2
3117397,23.3736,-105.8803,706.77,30103.7
4265218,23.9808,-110.1389,706.45,27374.7
9307927,23.2328,-105.7261,706.1,21355.2
10794954,23.9956,-106.3264,705.68,20337.5
3433315,23.6978,-109.8453,705.33,29242.7
4004586,23.4653,-110.055,705.33,27907.1
1722789,23.8039,-110.0778,704.66,35732.0
10118728,24.0322,-110.1431,704.53,20777.6
7421237,23.5678,-110.0678,703.67,22984.7
8483167,23.7358,-110.0844,703.63,22010.5
5914169,23.7497,-106.1022,703.41,24718.3
10319559,24.0236,-110.1044,702.85,20645.3
10433512,23.7742,-110.0475,702.79,20571.1
11810774,23.7219,-109.9967,702.44,19736.6
4057397,23.7489,-109.9214,702.16,27797.3
6606796,23.9606,-106.1667,702.1,23863.2
6184066,24.0594,-110.1536,702.07,24373.1
948690,23.3956,-106.0456,701.2,41967.1
6986251,23.7444,-109.9278,700.94,23437.6
7820411,23.8031,-109.8781,700.91,22598.9
4781547,24.0831,-106.4208,700.49,26422.5
8155620,23.8339,-110.0994,700.34,22295.2
2154485,24.0992,-106.5575,700.27,33541.3
2538597,23.6539,-105.9758,700.14,31985.6
3227007,23.7031,-109.8397,699.97,29793.1
3400954,23.3897,-106.0081,699.76,29327.5
7652500,23.4306,-109.8353,699.68,22759.0
3023876,23.9261,-106.2811,699.29,30377.6
7125300,23.6786,-110.0761,698.8,23290.3
6573075,23.7919,-110.0439,698.8,23900.6
5277228,24.0106,-106.1297,698.72,25619.4
6894928,23.6944,-109.8361,698.55,23537.9
3865384,23.765,-110.0678,698.38,28211.4
2676004,23.6531,-106.0167,698.33,31493.8
5880578,23.7678,-110.0603,697.81,24764.6
3292718,23.5614,-106.0214,697.41,29615.1
4848268,23.7781,-110.0614,696.73,26306.5
3070915,23.245,-109.8197,696.52,30238.8
6705543,22.9289,-105.7369,696.49,23748.1
7379153,23.7333,-105.9431,696.33,23029.0
11665761,23.9597,-110.0875,696.19,19817.1
8637905,23.7719,-109.9581,695.67,21879.9
63497,23.5953,-106.3894,695.29,77801.7
4759670,18.7742,-110.9719,694.85,26458.7
10437967,23.7792,-110.0489,694.78,20568.0
2777659,23.2744,-105.8822,694.03,31150.0
7977525,24.0406,-106.2492,693.7,22454.7
2134491,23.8686,-106.2,693.59,33630.4
5404481,23.7306,-109.9917,693.1,25427.2
2465757,23.4319,-109.5342,692.98,32261.3
7734137,23.4392,-109.5247,692.78,22680.5
5840996,23.4358,-109.525,692.75,24816.0
3588463,23.7683,-105.9942,692.63,28854.5
4711310,23.7097,-109.8383,692.28,26542.8
8208017,23.9847,-110.1317,692.19,22246.6
6346329,23.3828,-105.9081,692.01,24170.9
10284344,23.0967,-109.9069,691.22,20670.0
6760844,23.9208,-110.1656,691.11,23686.3
3517732,23.9342,-106.2894,691.05,29030.6
