868474,62.9269,-42.4256,1343.04,42942.6
4296445,61.4197,-43.2244,1342.81,27309.5
223518,61.6883,-42.8256,1342.65,59684.5
186009,60.3317,-44.6444,1342.29,62202.9
11017799,62.8817,-42.8611,1342.29,20196.1
77304,60.5742,-44.6328,1342.18,74822.8
6601463,61.1536,-44.7422,1341.8,23868.6
3614405,60.1839,-44.3772,1341.35,28790.4
2037565,60.2339,-44.6139,1341.32,34080.2
951542,62.7631,-42.8639,1341.29,41933.7
6507639,60.2647,-44.3778,1341.26,23975.1
7116763,61.2306,-44.885,1341.17,23298.5
583518,60.4417,-44.3756,1341.07,47500.3
11319322,61.3614,-43.4061,1340.71,20015.4
1362357,60.8992,-44.9361,1340.61,38114.9
426728,62.9639,-49.4972,1340.56,51299.8
5569086,61.7492,-43.0633,1340.53,25188.1
10816427,61.8694,-48.2511,1340.49,20321.9
186292,62.5917,-42.9117,1340.47,62181.4
11769301,63.0436,-49.3861,1340.43,19759.1
1847135,60.6178,-44.9278,1340.26,35040.7
564448,61.0572,-44.7178,1340.05,47895.7
4237076,62.5231,-43.3067,1339.74,27428.2
1766078,60.2036,-43.9339,1339.56,35483.3
4956557,61.8961,-48.0311,1339.38,26126.7
655859,60.4814,-45.1256,1339.26,46124.3
3560176,60.89,-43.605,1339.08,28922.9
657279,62.9956,-49.4,1337.78,46098.1
4140764,61.9339,-48.0433,1337.18,27622.6
2388620,61.4353,-45.2183,1337.16,32560.1
833467,62.9158,-43.0494,1337.1,43400.1
3483435,60.1892,-43.9522,1336.88,29113.9
3018789,63.1933,-42.5722,1336.79,30392.2
200747,62.4144,-42.9372,1336.41,61147.1
7256049,61.2478,-43.0717,1336.28,23150.4
2652709,63.02,-49.335,1336.11,31574.6
274951,60.9578,-44.8128,1335.94,56943.2
1870843,61.1814,-45.11,1335.75,34918.6
6802342,61.6086,-42.9794,1335.66,23640.6
1706298,60.6531,-45.1178,1335.53,35826.4
5215289,61.3719,-44.7867,1335.33,25711.3
3352841,63.1594,-42.005,1335.16,29451.1
6565584,62.9281,-42.1128,1334.75,23908.6
4067482,60.4847,-44.4283,1333.93,27774.4
297518,60.2231,-44.5483,1333.73,55901.0
9550566,60.4225,-44.8122,1333.72,21175.5
7990922,60.9925,-44.6522,1333.56,22440.5
8385947,63.2947,-42.4833,1333.49,22091.4
3232510,61.7569,-48.4311,1333.25,29776.0
4592545,63.2044,-41.7228,1333.04,26753.2
1065801,60.4939,-44.3572,1332.93,40701.7
1760325,60.8131,-44.9433,1332.71,35517.4
1191422,63.2069,-41.76,1332.63,39511.8
880736,60.3289,-44.38,1332.05,42788.0
1396583,60.6992,-45.2417,1331.75,37856.6
4268102,63.1456,-42.1867,1331.44,27367.7
21229,60.675,-43.6028,1331.42,94810.6
29056,60.1456,-44.0628,1331.26,89812.3
7141430,61.7594,-43.0422,1330.84,23271.2
40338,60.5292,-44.7972,1330.43,84739.5
273345,60.5417,-44.975,1330.38,57018.1
964147,60.9806,-45.9139,1330.35,41790.7
6532271,61.0361,-44.5872,1329.9,23948.5
7967240,62.9056,-42.565,1329.8,22463.2
54642,60.6347,-43.4583,1329.76,80068.9
3414380,62.9428,-42.4389,1329.35,29292.8
1149989,61.6106,-42.9572,1329.31,39885.8
476725,63.1089,-42.6217,1329.28,49935.3
4396370,61.0117,-45.2878,1328.96,27117.5
275536,61.0625,-43.3406,1328.82,56914.1
702273,60.6906,-44.8417,1328.54,45333.0
75213,60.1522,-44.6433,1328.37,75249.1
8231459,61.7369,-48.3389,1328.22,22223.7
1396584,60.6692,-45.1228,1328.12,37856.6
3390937,60.4244,-44.1711,1327.84,29353.6
11554539,61.1503,-43.4372,1327.78,19881.3
4597601,61.1867,-45.095,1327.77,26743.7
1902852,63.3778,-41.6656,1327.73,34752.2
4851686,61.4461,-45.2328,1327.55,26299.3
3735284,61.2144,-44.8794,1327.44,28503.5
917325,61.8772,-43.0689,1327.4,42334.4
10687175,60.3589,-43.9194,1327.27,20403.2
1506642,63.3203,-42.235,1327.04,37083.0
275970,60.5764,-43.825,1326.94,56894.0
3687490,60.4936,-44.3417,1326.85,28617.3
21106,62.7939,-42.6261,1326.8,94908.7
25594,60.4481,-43.63,1325.88,91835.4
799381,61.3939,-43.3956,1325.65,43864.4
864060,61.755,-48.2217,1325.44,42996.0
2516467,62.8381,-42.2711,1325.1,32067.2
120363,60.1078,-44.0222,1325.07,68302.3
10512805,63.3753,-49.2006,1325.06,20515.3
3972069,61.1767,-43.3911,1324.77,27975.6
598007,61.69,-48.5194,1324.62,47211.0
5502063,62.5969,-49.0839,1324.24,25284.0
995196,61.6203,-43.2667,1323.52,41443.1
649037,62.9003,-42.315,1323.5,46247.1
7818979,61.3103,-45.2939,1323.37,22598.9
3996940,63.0575,-42.27,1323.23,27923.1
163991,60.2814,-43.7822,1322.65,63931.4
201453,61.6239,-43.2061,1322.22,61101.3
1440960,60.4758,-44.2839,1321.83,37538.9
10411498,60.8092,-44.9439,1321.31,20580.4
11472967,61.7594,-48.2289,1321.28,19926.1
4926624,61.8756,-43.0761,1321.15,26175.4
8632955,60.8317,-44.7494,1320.94,21882.8
1299661,61.4158,-45.2556,1320.86,38601.6
7487433,61.2675,-43.4794,1320.8,22918.1
3889065,61.2681,-44.8733,1320.56,28154.9
805550,63.165,-49.3806,1320.46,43777.2
1168186,60.3258,-43.7461,1320.44,39717.7
8285879,63.1289,-49.8339,1320.33,22177.7
54889,61.4314,-43.0539,1319.93,79986.9
985293,60.2047,-44.5822,1319.7,41552.1
369619,60.2469,-44.2767,1319.68,53101.2
1120813,61.3819,-43.5339,1319.45,40159.6
375080,61.2769,-43.2483,1319.45,52914.9
4706740,63.2142,-41.7233,1319.11,26550.0
1882386,61.6172,-43.2761,1318.94,34858.4
4743862,61.1736,-43.3617,1318.89,26485.2
2794943,60.3289,-44.5539,1318.24,31092.7
982291,62.4231,-43.1606,1318.14,41584.3
678874,62.5758,-42.9906,1317.27,45723.4
9858682,60.3333,-44.555,1317.03,20954.7
2131898,63.1403,-49.7706,1316.94,33641.8
553905,60.5486,-45.0256,1316.62,48118.6
10826026,60.6567,-45.1244,1316.61,20315.6
6217011,61.6175,-43.2072,1316.55,24328.6
7492747,63.1336,-49.5789,1316.53,22912.5
11494006,61.6903,-48.5078,1316.38,19913.3
1941573,63.2075,-41.7461,1316.07,34551.8
73996,60.5997,-43.5522,1315.94,75499.3
6690889,60.9986,-43.4883,1315.91,23764.2
341959,61.4508,-42.9922,1315.77,54091.5
3357563,61.6878,-48.6256,1315.72,29438.1
1119918,61.2528,-43.2994,1315.41,40169.1
11211833,61.5542,-43.105,1315.37,20082.2
345086,60.2247,-44.6389,1315.37,53977.1
352339,60.2517,-44.4033,1315.31,53712.0
7146394,61.0722,-44.6906,1315.3,23265.7
123795,61.6789,-47.8278,1315.12,67903.8
945937,60.6214,-44.3228,1315.09,41996.0
2466030,61.1411,-43.2906,1314.71,32259.3
81782,63.1878,-42.0611,1314.37,73958.7
918866,63.0694,-42.3172,1314.32,42314.9
899842,62.9122,-42.6172,1314.28,42546.1
967643,63.3142,-41.8656,1313.86,41752.5
2567813,61.7686,-48.2422,1313.53,31877.9
6539353,60.2608,-44.4694,1313.5,23940.5
10508440,60.2011,-44.5183,1313.41,20518.4
4290811,63.0875,-42.6122,1313.4,27321.1
7653930,61.1378,-44.6528,1313.31,22756.2
351956,62.58,-42.9372,1313.15,53723.9
11598356,61.9189,-48.1578,1312.97,19855.6
316152,62.2989,-42.7967,1312.92,55111.3
105383,60.635,-45.1617,1312.82,70236.6
7393528,61.9075,-48.0928,1312.57,23012.4
7646,62.9336,-41.8956,1312.28,111097.7
352654,60.4475,-43.6889,1312.13,53700.2
6961056,62.9589,-49.4961,1311.92,23464.7
209676,60.0883,-44.6256,1311.76,60559.8
320307,61.4025,-43.0472,1311.71,54942.2
503875,62.9392,-41.8728,1311.68,49259.7
3912370,61.7581,-48.18,1311.48,28105.1
346694,60.2094,-44.4533,1311.43,53916.8
5538709,62.5539,-43.1717,1311.17,25233.6
99479,60.1175,-43.91,1311.08,71071.6
762684,63.3717,-41.6439,1310.8,44394.3
8131485,61.3767,-43.3528,1310.8,22312.4
10227599,63.3436,-49.2683,1310.76,20703.9
7414701,61.4706,-45.67,1310.03,22990.2
885624,61.6406,-43.0006,1309.99,42725.4
3302279,61.0278,-43.6572,1309.87,29587.1
214134,63.1069,-49.9872,1309.44,60272.9
11736248,61.935,-48.0589,1309.15,19778.5
63419,62.5536,-42.8406,1309.07,77818.9
6603571,63.1369,-49.7811,1308.99,23865.9
533513,62.6192,-49.4989,1308.68,48562.8
237731,60.4742,-44.67,1308.63,58863.3
37412,60.1994,-44.1317,1308.41,85897.0
2643091,61.1728,-43.3711,1308.4,31606.9
9172731,61.7789,-48.2961,1308.26,21456.4
7275057,60.2192,-44.6433,1308.19,23133.9
9821393,60.8981,-43.5972,1308.16,20982.0
4747927,60.1739,-43.8317,1308.02,26477.9
21226,63.1769,-41.9283,1307.79,94816.0
778849,60.6553,-44.6383,1307.69,44155.4
9673149,63.02,-49.3267,1307.66,21088.1
29943,61.7622,-48.6583,1307.62,89323.6
2553,60.0397,-44.3756,1307.62,129081.7
229401,61.7047,-48.425,1307.46,59338.7
7659400,61.0175,-45.8567,1307.4,22750.6
376530,61.1667,-43.2011,1307.06,52866.8
6381579,61.7839,-48.2411,1307.04,24128.7
819590,60.8547,-43.4528,1306.88,43584.6
4163931,62.2972,-43.1361,1306.82,27576.4
218926,61.4231,-43.3428,1306.8,59975.2
1076805,61.7536,-48.5672,1306.74,40588.8
46320,60.4853,-44.7678,1306.72,82613.7
3729753,63.1725,-42.0189,1306.63,28516.9
630481,61.1661,-43.1833,1306.59,46586.1
2779137,60.9925,-43.4328,1306.52,31143.9
435746,61.2786,-44.9228,1306.11,51039.5
3279881,63.3811,-41.7067,1306.02,29647.3
1108216,60.3931,-44.0572,1305.96,40283.1
7640202,63.1694,-49.385,1305.94,22770.2
5907732,60.2294,-44.6061,1305.88,24726.0
11703329,63.1347,-42.4711,1305.78,19797.8
8986418,60.2736,-44.4533,1305.73,21598.5
1892910,60.875,-43.505,1305.68,34803.5
5187694,60.35,-44.3161,1304.12,25755.8
1326371,61.2728,-44.945,1303.48,38393.1
884019,61.6464,-43.0139,1303.47,42746.3
11703436,60.2908,-44.4617,1303.43,19797.8
35780,62.9958,-49.6694,1303.16,86606.9
6156575,60.6733,-44.5322,1302.93,24404.4
4145093,61.4117,-45.2444,1302.93,27613.4
17514,63.0933,-41.7306,1302.53,97853.6
2651622,61.0853,-43.5439,1302.48,31578.7
10201239,61.8578,-48.2661,1302.43,20722.3
689945,60.5511,-44.0644,1302.18,45537.7
8675513,61.7514,-48.5767,1301.9,21850.7
420023,62.9756,-49.6394,1301.76,51500.6
2833985,61.7817,-48.4739,1301.64,30965.4
301733,63.2114,-42.4061,1301.63,55720.6
4918267,62.9183,-42.1144,1301.54,26190.0
120634,61.5817,-42.8394,1301.5,68271.5
4263493,60.9553,-44.7394,1301.44,27377.0
7388228,62.9839,-49.3606,1301.34,23017.9
800309,60.1403,-43.9817,1301.3,43851.3
9154259,61.7711,-48.6489,1301.16,21471.3
94086,60.4339,-44.7428,1301.06,71865.0
5364330,61.2592,-43.2689,1300.99,25484.8
598359,60.5081,-44.5856,1300.81,47202.9
11636018,61.4547,-45.2139,1300.57,19833.2
859501,61.3828,-43.3389,1300.48,43056.7
3785127,63.1453,-49.4811,1300.37,28389.3
9038843,62.3136,-43.0294,1300.11,21560.1
4778242,61.1553,-43.33,1300.06,26427.4
11635955,63.3603,-41.9267,1300.05,19833.2
965889,63.1175,-49.4794,1299.91,41770.8
2333342,60.0847,-44.5911,1299.83,32780.4
338103,60.4542,-44.695,1299.82,54232.6
687658,61.0886,-43.5278,1299.75,45575.4
3647500,60.7064,-45.0517,1299.49,28710.6
1421371,62.1317,-42.8889,1299.47,37677.8
968539,61.2683,-43.0428,1299.38,41741.8
9381173,60.2564,-44.4022,1299.37,21301.5
3842165,60.8633,-43.4922,1298.61,28261.0
11786106,60.8172,-44.905,1298.16,19749.5
1323236,60.5006,-44.7706,1297.92,38416.3
815433,60.3814,-44.7422,1297.89,43641.6
2558809,60.31,-44.6017,1297.87,31909.8
4467370,61.275,-44.8594,1297.86,26983.2
1906952,62.5822,-42.9506,1297.72,34730.2
813609,60.8153,-43.5456,1297.59,43667.9
5155109,60.8333,-44.7189,1297.56,25805.3
9257046,60.6528,-44.5761,1297.34,21394.0
1244004,60.5772,-44.9217,1297.08,39059.4
2664343,60.4725,-44.3606,1297.05,31532.2
1234031,63.1414,-49.7439,1296.99,39144.1
4282,62.8181,-42.4978,1296.68,120509.9
2970470,62.8192,-42.7728,1296.51,30536.6
7907454,61.4069,-43.5306,1296.46,22517.0
1042992,62.8081,-42.4972,1296.46,40938.9
3507942,60.8583,-43.5083,1296.33,29052.5
807293,60.2358,-44.0461,1296.05,43753.9
197788,60.8614,-43.2083,1296.01,61351.0
2819107,61.0931,-43.7194,1295.92,31012.7
4230450,60.5531,-45.0211,1295.43,27442.1
523571,63.1339,-41.9839,1295.4,48793.1
6170321,60.4617,-44.3283,1295.29,24386.1
6882145,60.5508,-45.0461,1295.16,23551.5
2200095,61.3947,-43.2167,1295.12,33337.4
1693390,60.1758,-43.855,1294.97,35902.8
4723810,60.4953,-44.7667,1294.95,26518.8
24422,63.3664,-50.2622,1294.92,92591.3
1933987,60.4844,-44.6189,1294.22,34590.5
306136,61.7233,-48.4256,1294.16,55531.6
520382,60.5028,-45.0522,1294.1,48867.5
9049603,61.6217,-43.3072,1293.88,21551.3
5287475,60.5514,-44.6733,1293.5,25602.0
1542527,60.2247,-44.44,1293.19,36845.1
6268029,63.25,-42.5467,1292.98,24265.6
2006453,62.7275,-42.8372,1292.95,34233.2
579299,60.1631,-44.6511,1292.75,47584.7
7875538,60.7981,-44.9411,1292.72,22548.1
170975,61.5053,-43.2194,1292.71,63347.7
394596,61.4075,-43.3739,1292.69,52282.7
1072796,62.5736,-42.8,1292.28,40629.6
2621572,61.2403,-43.0461,1292.2,31683.4
3244548,62.9803,-42.1517,1292.19,29743.9
2893747,60.3572,-43.8867,1291.99,30775.6
965127,60.3594,-44.7856,1291.89,41780.0
370223,60.2911,-44.3328,1291.46,53078.4
66859,60.4081,-43.5089,1291.45,76999.9
3706494,60.8314,-43.6561,1291.43,28570.5
188414,60.7281,-44.9811,1291.24,62022.3
5955564,63.0992,-42.4217,1291.0,24664.1
241340,60.7322,-43.5278,1290.99,58663.8
46079,60.3147,-43.4172,1290.89,82686.9
1116577,62.9517,-42.1878,1290.89,40200.8
348610,61.4811,-43.21,1290.86,53845.9
5385765,61.1572,-43.7022,1290.84,25454.8
73634,62.3997,-43.1211,1290.7,75572.6
2224063,62.7617,-42.8433,1290.68,33234.0
829111,60.4522,-43.6667,1290.3,43457.3
305313,61.1347,-43.3278,1290.09,55567.2
792652,60.2136,-43.7733,1290.02,43960.2
10480982,61.0211,-43.7056,1289.9,20537.0
7586603,60.1689,-43.855,1289.54,22820.5
112358,62.9872,-42.03,1289.46,69307.0
312432,63.155,-49.52,1289.18,55266.0
1477859,60.7553,-44.8489,1289.16,37280.0
1386578,61.1917,-45.1006,1289.0,37932.3
77907,60.6206,-43.4006,1288.81,74705.2
76484,60.1706,-44.2972,1288.47,74992.1
81775,61.5889,-43.245,1288.2,73959.5
805363,60.6331,-44.69,1288.16,43780.1
8946966,63.3956,-49.1372,1287.89,21630.9
7836217,60.4928,-45.0894,1287.52,22582.0
6087076,60.9944,-43.5022,1287.46,24493.0
6853179,62.775,-42.9428,1287.42,23581.2
220882,61.8861,-43.0,1287.24,59854.0
2664334,61.9106,-43.0606,1287.12,31532.2
5240533,60.2328,-43.7889,1286.36,25674.1
126644,63.1772,-41.8717,1286.01,67587.8
1586517,60.9539,-44.7911,1285.61,36558.7
1119601,61.0256,-45.8306,1285.09,40172.3
549520,60.1794,-43.5328,1284.96,48212.5
239930,60.1294,-44.6922,1284.71,58743.0
3172532,62.3622,-43.1911,1284.53,29946.7
1651195,62.4075,-42.9361,1284.44,36155.7
31913,60.5336,-43.3567,1284.25,88304.3
310702,62.5533,-42.9006,1284.0,55337.4
2022890,60.2378,-44.0272,1283.79,34151.2
7161524,61.2644,-44.8678,1283.66,23249.3
3133427,63.31,-42.1811,1283.64,30057.1
168342,60.9464,-43.3844,1283.56,63565.6
6543,61.2747,-45.6489,1283.43,113559.3
5915108,60.7933,-44.8861,1283.27,24715.7
9442897,60.5572,-44.4994,1283.24,21253.6
9275593,62.9183,-42.1372,1283.18,21379.1
254426,61.3864,-44.9856,1283.07,57964.5
11813646,60.21,-44.4244,1283.06,19733.3
3402167,61.4233,-45.2689,1282.53,29323.2
1126581,61.2633,-43.2589,1282.52,40104.0
3487593,60.8628,-43.4828,1282.16,29102.9
10983282,63.3739,-41.645,1282.16,20218.1
3924356,61.4319,-43.0339,1282.11,28077.8
5614042,60.1953,-44.0894,1281.89,25124.8
7327087,60.9503,-43.3811,1281.8,23078.7
302202,61.5467,-43.1422,1281.74,55701.2
903592,61.4308,-43.0789,1281.19,42501.1
448603,60.1656,-44.3744,1281.1,50683.8
335890,60.1392,-44.6594,1281.1,54320.6
9225115,60.8442,-44.7578,1280.79,21414.8
116520,60.3392,-43.6539,1280.67,68776.4
137294,63.3722,-41.565,1280.58,66451.8
5271236,61.1978,-45.1044,1280.39,25624.4
6645412,61.0203,-43.6961,1280.11,23815.1
2277190,61.4033,-43.01,1279.87,33010.9
3131323,60.5622,-44.9228,1279.6,30063.4
728873,60.13,-43.9311,1279.48,44903.7
998212,60.4958,-44.7494,1279.32,41410.8
3228059,61.2783,-45.3406,1279.26,29788.8
487796,61.0064,-42.8956,1279.17,49651.3
43810,61.8728,-42.7761,1279.05,83471.5
7272404,62.8439,-42.725,1278.6,23136.6
313831,61.8778,-43.0244,1278.32,55210.6
1035753,61.7303,-48.415,1278.01,41012.0
2342177,60.1683,-43.8717,1277.97,32743.5
10705889,61.4433,-45.9711,1277.86,20390.7
1023308,60.1364,-43.9311,1277.18,41142.3
166074,60.2056,-44.6078,1276.87,63750.7
7248459,61.9136,-43.0717,1276.84,23158.7
7645730,60.5931,-44.5556,1276.77,22764.6
127950,61.7078,-48.3372,1276.68,67445.3
510536,60.5619,-45.0683,1276.06,49100.3
3211956,60.4528,-43.7061,1276.0,29833.7
989948,60.3406,-44.2233,1275.96,41501.5
7393515,62.8822,-42.5389,1275.27,23012.4
82181,63.3967,-41.5961,1275.26,73884.5
2217699,60.3744,-44.7711,1275.25,33262.8
54710,61.5653,-48.0178,1275.23,80041.8
7617991,62.9653,-42.4428,1275.17,22792.6
104185,61.2467,-45.0606,1274.32,70394.2
1041224,63.2983,-41.5056,1274.2,40957.6
1855821,61.0067,-43.4167,1273.81,34995.2
1798214,61.1867,-45.1156,1273.16,35306.9
35719,61.0611,-43.0261,1272.39,86631.1
2461875,60.5961,-43.9722,1272.32,32273.1
722057,60.1233,-43.895,1272.26,45014.2
924553,63.0764,-42.1772,1272.19,42248.6
4926633,60.4911,-45.0622,1272.19,26175.4
8157203,60.9983,-43.425,1272.18,22292.4
36874,61.1469,-42.9589,1272.05,86125.2
3355218,62.9906,-49.3922,1271.79,29444.6
7468783,61.6008,-43.2633,1271.65,22937.5
6205074,60.3733,-44.4967,1271.61,24344.3
26551,63.2464,-41.9189,1271.46,91245.9
2771840,60.5031,-44.605,1271.27,31166.4
26911,62.54,-42.7767,1271.24,91018.7
1498816,61.4169,-43.34,1270.92,37136.2
7804579,60.6042,-45.1039,1270.74,22613.0
928582,61.5497,-43.0911,1270.72,42201.8
9594218,61.7286,-48.6106,1270.62,21142.4
10397819,60.6319,-45.1656,1270.4,20589.7
8468596,61.7539,-48.5561,1269.94,22022.1
97256,63.2669,-41.9489,1269.82,71390.9
1276692,62.7864,-42.6133,1269.74,38787.7
3884260,63.2767,-41.6767,1269.71,28166.2
2935228,61.7456,-43.0728,1269.53,30646.9
11592896,60.2517,-43.7861,1269.47,19858.9
1864352,60.2431,-44.0194,1269.35,34951.4
2882178,61.6575,-47.9322,1269.34,30810.7
6924537,61.1392,-44.6794,1269.24,23502.7
1290903,60.745,-44.9811,1268.84,38670.9
2507170,60.1244,-44.5239,1268.64,32100.9
1684693,61.4003,-43.4428,1268.59,35954.2
1430141,60.3656,-43.9411,1268.46,37615.2
1388992,61.2656,-45.0144,1268.42,37913.8
417702,60.5675,-43.8217,1268.17,51567.3
413504,63.0906,-42.2622,1268.08,51695.7
2739019,62.5814,-42.9567,1267.29,31278.6
2822712,63.1025,-41.8783,1267.14,31000.4
2717975,60.4244,-44.0767,1266.49,31347.8
1908340,60.1906,-44.5361,1266.29,34722.8
737235,61.7731,-48.4506,1266.21,44774.4
32440,63.2181,-42.0778,1265.79,88060.1
2385145,63.1431,-41.9972,1265.51,32571.8
5978368,62.5753,-43.2183,1265.19,24633.1
7187589,61.4319,-45.2583,1265.05,23224.6
70337,60.8758,-43.4167,1265.01,76262.5
852172,60.515,-44.7583,1264.97,43151.3
10339493,61.6078,-47.905,1264.45,20629.9
3562740,62.9697,-42.3367,1264.33,28916.2
258838,63.2256,-41.7817,1264.09,57741.0
64651,61.2272,-45.7239,1263.65,77511.2
8692423,61.1569,-43.5217,1263.58,21836.1
2268191,60.3886,-44.7394,1263.54,33047.6
154542,62.7792,-42.65,1263.54,64768.0
7158997,60.4956,-45.0617,1263.26,23252.0
6127177,60.6256,-44.64,1263.16,24443.5
498982,60.5758,-43.6728,1262.88,49374.6
3185482,61.0225,-43.6872,1262.86,29908.3
1992479,60.2272,-43.9122,1261.99,34301.9
676128,63.0819,-49.505,1261.79,45770.7
189442,60.4989,-44.8378,1261.77,61945.2
2902039,60.8211,-43.6217,1261.31,30748.6
9369377,61.2881,-45.3306,1261.19,21310.5
9020931,60.5422,-44.6183,1260.99,21574.9
3246893,61.3964,-43.4511,1260.34,29737.4
5687612,62.8342,-42.8617,1260.08,25020.6
4142849,63.26,-42.4383,1259.66,27618.0
356748,61.3467,-45.9967,1259.59,53548.1
639576,60.5186,-45.0228,1259.22,46420.4
4350337,60.1036,-44.0394,1259.19,27206.6
252076,61.9467,-48.1411,1259.15,58089.7
1012554,60.9792,-44.8106,1259.11,41255.2
2042981,60.1303,-44.5006,1259.09,34055.9
3382600,60.8578,-43.4717,1259.09,29373.1
1284042,61.4256,-43.1994,1259.06,38726.8
6292766,61.0222,-42.9556,1258.83,24234.1
7309075,60.4881,-44.625,1258.8,23098.0
891293,61.3886,-43.0311,1258.7,42655.3
4572255,60.5103,-44.6772,1258.61,26791.3
1490904,61.4028,-43.0633,1257.96,37189.4
5922538,61.7256,-43.0617,1257.87,24705.4
4395167,61.7722,-48.4678,1257.71,27119.8
11635981,62.4614,-43.0678,1257.57,19833.2
8427769,62.7422,-42.7856,1257.14,22053.9
393897,63.3592,-41.55,1257.11,52304.6
2574626,60.3914,-44.4733,1256.74,31851.9
10073927,60.4594,-44.6922,1256.48,20808.2
7253560,61.8794,-42.9144,1256.41,23153.1
7272436,61.065,-45.2856,1256.06,23136.6
87074,62.43,-42.9122,1255.75,73029.4
2087868,61.0139,-43.0961,1255.65,33845.7
8231471,61.1408,-44.6389,1255.54,22223.7
6783051,63.0125,-42.3611,1255.46,23659.4
185130,60.7011,-43.7711,1255.33,62265.3
3780507,61.9369,-48.1439,1255.32,28400.5
155426,60.1019,-43.8639,1255.07,64685.3
1572811,61.9717,-43.0978,1255.07,36647.5
910066,61.7044,-42.8722,1255.04,42421.6
6314196,63.2222,-41.7733,1254.65,24210.4
79707,61.225,-45.7878,1254.58,74342.7
8282786,61.4022,-43.0211,1253.73,22180.6
813191,61.8758,-43.0439,1253.59,43672.3
981315,60.9419,-44.865,1253.39,41596.6
1534113,60.4067,-44.7278,1253.09,36900.4
1412591,61.89,-48.2361,1252.99,37742.0
1071258,60.4197,-44.0961,1252.71,40645.3
5918837,60.5742,-44.9106,1252.5,24710.5
20329,61.4247,-48.27,1252.49,95472.2
655765,61.9542,-42.9506,1252.45,46125.7
97477,60.4358,-43.9022,1252.4,71361.5
3994930,60.1442,-44.5828,1252.31,27927.7
8579517,62.3969,-43.2178,1251.97,21929.3
3241598,60.3133,-44.4922,1251.53,29752.4
1275946,60.5561,-45.0633,1251.22,38794.2
8534715,60.4936,-43.8839,1250.99,21964.1
216733,62.6606,-43.2439,1250.81,60107.8
2375668,62.6278,-49.4939,1250.8,32610.9
125102,62.5519,-42.7472,1250.72,67759.2
202010,62.8428,-42.2239,1250.68,61065.8
776261,61.1581,-45.0261,1250.65,44194.3
2149285,62.575,-42.7839,1250.62,33562.2
296737,60.0814,-43.8678,1250.47,55937.4
1830542,61.6725,-42.9967,1249.44,35131.4
72199,62.855,-49.6589,1249.39,75873.0
1932272,60.1308,-44.6067,1249.31,34599.7
801340,60.3867,-44.4794,1249.17,43838.3
2873248,62.9025,-42.3017,1248.87,30839.7
99228,63.3186,-49.4839,1248.68,71106.6
9279320,61.675,-47.8528,1248.59,21376.1
321686,60.4236,-44.7017,1248.59,54886.5
11472,62.8792,-41.8978,1248.41,104533.6
829295,60.5656,-44.9628,1248.29,43454.3
6034259,61.1403,-43.645,1247.78,24560.5
553972,60.9897,-43.1944,1247.74,48117.3
4015410,61.8828,-42.8928,1247.71,27882.0
830352,60.5681,-43.6672,1247.62,43441.1
194336,60.3586,-44.8639,1247.31,61597.7
4606803,60.62,-43.3833,1247.28,26729.4
302471,61.5178,-43.2833,1246.86,55688.6
664021,60.2431,-44.6189,1246.73,45979.1
635737,63.18,-41.8989,1246.63,46488.9
1410317,61.4444,-45.0339,1246.55,37757.2
98919,60.2067,-44.3439,1246.47,71149.5
9922776,60.4094,-44.725,1246.39,20912.1
2596014,60.0881,-43.8661,1246.06,31775.8
9225065,63.2594,-42.4444,1246.01,21414.8
3017499,60.7422,-44.9633,1245.98,30396.4
375684,61.2725,-45.4039,1245.94,52894.5
7285845,60.6192,-45.07,1245.61,23122.9
169815,62.9264,-42.8256,1245.38,63445.2
9294515,61.4708,-45.2822,1245.36,21364.2
8609474,60.3628,-44.3922,1245.05,21903.1
7049172,61.4322,-44.9694,1244.99,23369.5
583712,60.2269,-44.5278,1244.8,47496.3
1514048,60.24,-44.5856,1244.41,37033.1
3067,60.39,-45.0822,1244.23,125914.0
3632688,61.2469,-43.3733,1243.57,28748.3
7916224,61.4028,-45.9944,1243.43,22508.5
1033388,60.5308,-44.9806,1242.89,41038.4
3551682,61.2853,-43.26,1242.59,28944.9
767426,62.8356,-42.6656,1242.53,44323.9
5818167,62.8353,-42.2656,1242.47,24846.8
3184053,62.6989,-42.71,1242.45,29912.6
7710339,62.2675,-48.6733,1242.24,22703.0
3930724,60.8008,-43.5833,1242.24,28066.5
7696519,62.9775,-42.3406,1242.22,22717.0
2295932,62.7947,-42.6489,1241.93,32931.7
71568,60.0628,-44.625,1241.58,76007.2
3154,60.0144,-43.7572,1241.36,125384.7
1922171,63.3644,-41.5661,1240.97,34651.2
11415133,60.5539,-45.0306,1240.6,19961.2
317811,61.1214,-44.9356,1240.26,55044.2
9744322,60.8639,-43.4556,1240.02,21039.7
48149,62.8839,-41.8161,1240.01,82010.0
5632880,61.2647,-45.3889,1239.93,25096.8
862561,61.0358,-43.3278,1239.83,43016.7
837171,61.0142,-43.3628,1239.28,43350.1
20715,60.0811,-43.9822,1239.15,95167.4
1785967,60.2233,-43.54,1238.88,35371.8
1351464,62.9336,-42.0372,1238.85,38198.4
40926,62.9856,-41.905,1238.72,84514.4
10021609,61.2611,-45.395,1238.53,20845.0
121476,60.6353,-43.6083,1238.36,68176.3
11050184,63.3467,-49.3206,1238.17,20180.3
