1425400,-26.8694,16.3972,1659.16,37650.8
8480967,-23.0461,17.2564,1659.16,22013.4
8075677,-23.0414,17.2819,1659.15,22366.5
4050893,-23.0772,16.3319,1659.04,27808.8
2703706,-22.4392,16.7603,1658.98,31400.6
2018409,-22.2714,16.7836,1658.89,34175.4
3503540,-19.4867,17.9967,1658.86,29065.7
8625620,-25.1875,16.4864,1658.84,21891.5
9442091,-23.1353,16.4422,1658.83,21256.6
6347019,-19.5603,17.8922,1658.83,24170.9
6618511,-22.0208,17.1936,1658.79,23849.9
4739566,-25.1822,27.0536,1658.71,26494.8
3875331,-25.2228,16.4594,1658.67,28188.8
4926324,-27.865,23.4972,1658.64,26177.9
3013009,-24.8494,16.2294,1658.61,30409.0
1827235,-21.2161,16.4975,1658.57,35149.6
2283296,-23.4283,16.3458,1658.46,32985.8
1898244,-22.3344,16.6619,1658.4,34776.0
3227215,-25.2044,16.4544,1658.36,29793.1
2245425,-25.73,16.6183,1658.36,33145.7
3105144,-19.5906,17.0875,1658.33,30141.8
8910804,-24.4239,27.7533,1658.31,21663.3
7978390,-25.5606,16.6244,1658.26,22454.7
2942162,-24.4333,27.9642,1658.24,30626.1
5059351,-25.5722,16.9225,1658.22,25960.4
8450178,-23.7281,16.5608,1658.2,22036.5
10089868,-25.3031,16.5336,1658.14,20799.1
6238496,-24.4147,27.5736,1658.12,24302.4
3267978,-25.3172,16.5581,1658.1,29681.7
1367394,-22.2792,16.8308,1658.06,38078.1
7687886,-19.3703,17.7131,1658.06,22728.2
920223,-25.2622,16.4872,1658.01,42301.3
3131896,-25.5342,16.6508,1658.01,30063.4
4758554,-27.405,18.4678,1657.98,26461.1
1390732,-28.0614,23.4331,1657.98,37903.7
6418865,-26.1856,28.3778,1657.93,24083.8
11226190,-28.2878,27.8969,1657.91,20075.8
2278005,-25.1525,16.4086,1657.85,33009.0
6571536,-27.6278,23.4208,1657.85,23903.2
1361881,-22.9394,17.6697,1657.82,38120.0
3665358,-26.6389,28.1367,1657.78,28670.6
10829912,-22.9047,17.6456,1657.77,20315.6
5548396,-23.1378,16.445,1657.77,25220.9
282714,-27.3253,18.5283,1657.74,56576.2
690665,-25.4736,16.5897,1657.73,45526.5
9490849,-22.3364,16.6592,1657.7,21223.6
8291548,-25.87,16.4658,1657.67,22174.9
7452347,-26.6081,16.5139,1657.66,22956.9
2999987,-19.4789,17.7556,1657.61,30450.9
10592987,-22.3533,16.8158,1657.48,20468.7
3117616,-24.9256,16.3978,1657.48,30103.7
5522070,-25.2178,16.5342,1657.42,25256.3
4818638,-25.6236,16.2636,1657.39,26359.8
8856046,-21.3756,16.4483,1657.37,21704.4
2697920,-21.1131,16.2767,1657.34,31418.9
6670429,-19.7183,16.7658,1657.31,23791.0
1397965,-22.0797,17.0417,1657.31,37849.9
10248656,-27.6675,28.3703,1657.29,20691.6
676774,-28.4461,22.6303,1657.29,45761.0
9792311,-21.3478,16.3964,1657.28,21006.3
9909606,-22.7511,16.3206,1657.24,20924.3
11044250,-26.0611,16.6528,1657.24,20186.6
8181643,-19.4889,17.8028,1657.22,22272.3
601612,-26.5328,16.5183,1657.18,47139.5
3746473,-26.3094,16.7017,1657.14,28481.1
9418837,-28.315,27.9425,1657.13,21274.5
6872327,-23.4253,16.2433,1657.13,23565.0
3760336,-24.8719,16.2097,1657.07,28447.5
9541965,-21.7319,17.5039,1657.06,21184.5
1754665,-25.6422,16.3817,1657.03,35549.7
1833435,-27.6172,23.3944,1656.92,35116.9
8329788,-24.4858,28.3172,1656.86,22140.4
773691,-22.0047,17.0969,1656.84,44233.2
9888595,-25.5011,16.3786,1656.83,20939.5
5892354,-22.8906,16.2908,1656.83,24749.2
3545492,-22.92,17.6817,1656.82,28962.5
270060,-24.5819,27.8164,1656.82,57178.8
3232344,-26.8858,28.7286,1656.78,29778.1
9099803,-23.6114,16.7681,1656.76,21512.8
6841058,-22.8339,17.55,1656.7,23597.4
7936039,-26.0278,16.4058,1656.67,22491.5
9328127,-25.6558,16.5033,1656.66,21340.3
3605563,-24.8228,16.2567,1656.61,28814.7
4646545,-22.8461,16.3006,1656.55,26660.2
4783322,-23.1522,16.8875,1656.5,26420.1
9473027,-20.2189,17.1542,1656.44,21232.6
948605,-27.3642,18.5869,1656.42,41968.6
2610537,-22.9086,17.6031,1656.42,31723.6
1987547,-28.2522,27.8072,1656.41,34326.1
2258942,-19.3561,17.6881,1656.22,33090.0
1014181,-23.0886,17.3775,1656.19,41241.3
8097084,-19.4847,18.0061,1656.17,22346.6
595488,-22.7244,18.0353,1656.16,47259.6
11178826,-22.5417,16.4464,1656.13,20101.2
6485698,-25.7956,16.6553,1656.11,24004.3
3121011,-22.3578,16.6503,1656.03,30093.1
8307588,-26.0111,27.6436,1656.02,22160.5
3764072,-25.0858,16.3558,1656.0,28438.6
11503600,-20.2511,17.0678,1655.98,19910.1
6236471,-23.7167,16.6883,1655.96,24305.0
3159118,-28.0453,27.8597,1655.92,29984.9
863731,-19.575,17.1044,1655.83,43001.9
1004229,-19.5686,17.9656,1655.79,41346.2
1802607,-19.4883,17.985,1655.77,35283.5
10525752,-25.9806,16.6786,1655.74,20509.1
7484323,-20.6111,16.6097,1655.73,22923.6
8385385,-23.5636,16.8678,1655.73,22094.3
8227747,-22.0347,17.1544,1655.7,22229.4
2455785,-22.0844,17.0406,1655.67,32298.8
598235,-26.9697,27.26,1655.63,47207.0
7575231,-19.3647,17.7128,1655.6,22834.5
3227940,-19.6992,16.7089,1655.6,29790.9
476714,-25.0686,16.4297,1655.54,49936.6
10226794,-22.5786,16.2981,1655.53,20707.0
3169317,-20.3831,16.2611,1655.51,29955.2
8407676,-26.0806,16.6558,1655.44,22074.1
1502292,-20.3853,16.2397,1655.39,37115.6
9824658,-26.1831,28.4047,1655.38,20982.0
11784995,-22.9492,16.3344,1655.35,19752.7
2604571,-26.0686,16.6961,1655.35,31745.7
6822470,-22.7711,16.2967,1655.3,23619.0
1206124,-24.4781,28.25,1655.29,39384.3
3133955,-25.5053,16.6256,1655.29,30057.1
1837252,-26.6317,28.1706,1655.27,35095.2
5390275,-26.3375,28.3206,1655.27,25449.8
1868037,-19.5672,17.0758,1655.23,34933.2
2794193,-25.9606,27.6,1655.16,31096.8
9066963,-25.4739,16.6253,1655.09,21539.4
1526022,-24.4475,16.3542,1655.04,36955.6
318882,-22.2122,16.9369,1654.98,55002.5
2691223,-22.5117,16.5147,1654.95,31443.2
9038157,-22.3997,16.9444,1654.95,21563.1
10294437,-27.5247,18.6439,1654.93,20663.8
3014335,-25.1967,16.4592,1654.86,30404.8
2133430,-25.3097,16.5944,1654.8,33636.1
6656866,-21.9514,16.9781,1654.78,23807.1
2415645,-19.5475,17.2678,1654.77,32454.2
8458339,-19.7619,17.6117,1654.77,22033.6
129313,-27.8075,16.8731,1654.74,67296.8
5568754,-26.91,27.3008,1654.69,25190.6
7390310,-25.5064,16.6328,1654.68,23017.9
9305260,-24.8231,16.2622,1654.68,21358.2
5613704,-22.5483,17.72,1654.64,25127.3
2627485,-23.1061,16.4653,1654.62,31663.3
4611635,-21.0119,16.2025,1654.58,26722.2
10982295,-27.2992,18.8669,1654.46,20221.3
11735157,-21.9797,17.2858,1654.44,19781.7
10029419,-22.3628,16.6444,1654.42,20841.9
1448897,-26.6269,16.5025,1654.36,37484.6
9853787,-22.4606,18.1167,1654.27,20960.8
2129846,-26.9908,16.5728,1654.23,33653.2
2437954,-24.4169,28.0114,1654.15,32367.8
9824710,-22.515,16.9833,1654.1,20982.0
2436451,-26.6836,16.2464,1654.07,32373.7
10325438,-22.3542,16.8222,1654.07,20642.2
4143772,-22.8497,16.5047,1654.05,27618.0
6431539,-26.1353,16.6883,1654.03,24067.9
4060783,-23.6028,16.7553,1653.98,27790.5
4161632,-22.7675,17.6467,1653.97,27583.4
6924078,-23.1358,16.2911,1653.94,23505.4
8572366,-20.6014,16.7167,1653.87,21938.0
7140902,-26.8153,28.2017,1653.78,23273.9
6596490,-25.5639,16.6464,1653.77,23876.6
6470788,-25.9486,16.3669,1653.75,24022.9
7351137,-23.1094,16.4661,1653.67,23059.4
3567730,-25.5078,16.5831,1653.66,28905.2
7222503,-22.9711,16.3433,1653.63,23188.9
3352729,-21.3606,16.5517,1653.61,29453.3
6167983,-22.6836,16.2003,1653.6,24391.3
6265544,-27.6794,23.4697,1653.58,24270.9
3004593,-26.6925,16.2475,1653.57,30436.2
4228038,-22.5172,16.43,1653.55,27449.1
1619364,-22.7381,16.2042,1653.53,36352.5
941057,-27.0278,18.7675,1653.52,42055.1
1846384,-24.4844,28.2436,1653.49,35046.1
6214624,-22.9147,16.4483,1653.37,24333.8
3961933,-22.8114,16.2503,1653.33,28000.6
5551705,-23.4906,16.8733,1653.3,25215.9
2150508,-24.8808,16.2444,1653.29,33560.3
1291476,-26.0025,16.7342,1653.29,38669.2
3915159,-22.5447,18.0556,1653.27,28100.5
8942713,-24.3894,28.2817,1653.19,21636.8
6067433,-23.2747,16.3044,1653.16,24521.6
7500255,-22.6403,16.2092,1653.12,22906.9
876868,-22.1231,17.0181,1653.11,42837.1
4536852,-27.7164,23.5031,1653.06,26857.8
5341154,-25.7317,16.4931,1653.05,25522.3
5541716,-22.5894,16.4503,1652.99,25231.0
2384572,-25.8225,26.6425,1652.92,32575.7
11328654,-22.9831,16.4728,1652.87,20012.3
7669934,-27.4169,28.75,1652.85,22742.2
311493,-25.0322,16.2253,1652.81,55305.2
9913672,-25.5781,16.6417,1652.73,20921.2
7329072,-27.7433,23.4428,1652.66,23078.7
5675096,-22.6111,17.8025,1652.64,25040.9
10535851,-22.3378,16.8625,1652.56,20502.9
11757357,-26.1489,28.5206,1652.53,19768.8
8786289,-22.8167,16.2017,1652.39,21763.1
4305845,-22.5256,16.4981,1652.36,27295.5
11548143,-23.7103,16.6478,1652.36,19887.7
5216551,-25.3122,16.5889,1652.25,25711.3
2514882,-19.5214,17.9919,1652.23,32075.1
10801247,-28.0439,23.58,1652.22,20334.4
7993278,-27.4778,18.5506,1652.2,22440.5
456715,-22.5467,16.3775,1652.18,50468.4
2500973,-26.6331,16.2878,1652.14,32126.7
6427312,-26.7203,16.23,1652.09,24073.2
2624262,-25.7494,27.2194,1652.08,31675.4
11123863,-25.2061,16.3711,1652.08,20136.0
4943072,-22.3722,16.8125,1652.07,26148.6
4864412,-22.8386,17.6922,1652.02,26282.3
2691824,-22.7978,16.2503,1652.01,31441.2
4744932,-20.5769,16.7456,1652.01,26485.2
5942142,-21.305,16.3997,1651.97,24684.7
2612101,-19.5189,17.9433,1651.97,31717.6
691885,-24.5111,27.8364,1651.93,45505.5
2150921,-20.5486,16.5694,1651.92,33558.4
9631406,-22.0142,17.1133,1651.89,21121.3
6589896,-24.5517,28.2731,1651.86,23884.6
2446247,-25.6619,17.0153,1651.84,32334.3
11575614,-22.9881,16.3408,1651.83,19871.7
1575326,-19.4697,17.9822,1651.75,36631.8
5301071,-26.0497,16.7003,1651.7,25582.1
9124094,-24.0447,16.3636,1651.7,21498.0
8691757,-25.3136,16.5539,1651.67,21839.0
2045240,-26.6169,28.1331,1651.64,34046.5
10073021,-25.9867,16.2886,1651.64,20811.3
3059366,-23.0547,16.5275,1651.62,30274.6
9256278,-25.2192,16.4547,1651.59,21397.0
834365,-28.4308,22.6328,1651.5,43388.3
3075959,-19.5892,17.9092,1651.5,30224.1
11323370,-26.5131,28.2958,1651.48,20015.4
11323439,-22.8119,16.2619,1651.39,20015.4
10772632,-25.8703,16.4344,1651.39,20353.2
873587,-22.9272,16.2281,1651.36,42877.2
10248750,-22.5394,16.5222,1651.26,20691.6
3940478,-23.0033,16.4478,1651.24,28046.1
948186,-19.6564,16.8406,1651.22,41973.2
6119069,-20.8294,16.2939,1651.21,24456.6
7898085,-27.8228,22.6489,1651.16,22528.3
4173411,-25.3233,16.5772,1651.14,27557.9
7915609,-23.9422,16.5872,1651.08,22511.4
7060996,-26.2981,28.4844,1651.04,23358.6
2583113,-22.5233,16.4681,1651.02,31823.8
5287190,-19.615,16.8956,1650.97,25604.5
1747090,-21.8119,16.6128,1650.94,35592.7
7969620,-26.0533,16.6739,1650.93,22463.2
10055145,-26.1164,16.4903,1650.88,20823.5
4305840,-23.5561,16.8761,1650.8,27295.5
5070945,-22.8803,16.2978,1650.75,25940.7
3358217,-22.345,16.7972,1650.72,29438.1
5044883,-19.4947,18.0158,1650.69,25984.9
4188734,-21.2944,16.3961,1650.62,27525.6
8172494,-23.4381,16.3769,1650.54,22280.9
8278966,-24.8403,16.2103,1650.52,22186.4
10182775,-25.2303,16.5981,1650.45,20737.7
4964710,-25.9444,16.2028,1650.45,26114.5
6267627,-23.5067,16.8544,1650.44,24268.3
6679253,-27.15,18.95,1650.42,23780.3
5219676,-21.2783,16.4017,1650.42,25706.3
1457312,-22.8603,16.2503,1650.41,37426.7
7824220,-19.6878,16.7303,1650.39,22596.1
2724707,-23.2419,17.0236,1650.27,31327.5
7441640,-23.9319,16.5083,1650.26,22968.0
43974,-27.7403,17.1661,1650.26,83415.7
3244420,-19.4317,17.8044,1650.24,29746.0
7617436,-26.7394,28.5028,1650.21,22795.4
634076,-19.5589,17.2328,1650.2,46519.1
2401152,-22.0936,17.0897,1650.18,32511.1
1447945,-25.3636,16.5661,1650.13,37491.4
4680148,-26.0381,16.5183,1650.09,26598.0
6322490,-23.9289,16.2706,1650.04,24202.5
6214630,-22.3944,16.5244,1650.01,24333.8
1323013,-19.4494,17.6781,1649.98,38419.6
8388453,-26.3883,27.4206,1649.97,22091.4
879428,-22.8278,17.8328,1649.96,42805.9
3556592,-22.6128,16.3403,1649.93,28933.9
9884445,-24.9775,16.4892,1649.91,20942.5
578949,-20.2744,16.7528,1649.85,47594.1
3346464,-26.2044,16.5789,1649.85,29470.6
3173108,-22.4175,16.7986,1649.85,29946.7
6933548,-22.5258,16.4272,1649.84,23494.6
201514,-27.8103,16.975,1649.76,61098.1
6938344,-22.2939,16.8633,1649.74,23489.2
10634858,-22.5981,17.7011,1649.73,20440.6
6447158,-22.9222,17.6325,1649.62,24052.0
11361964,-23.0222,17.2639,1649.62,19996.3
5390329,-20.235,17.0869,1649.56,25449.8
3296095,-22.4364,17.9964,1649.54,29606.5
9335712,-25.6139,16.3128,1649.51,21334.4
3789662,-25.8972,16.4125,1649.4,28380.3
3474227,-28.1653,23.4236,1649.36,29140.1
6146438,-23.2411,17.0283,1649.36,24420.1
7533745,-22.6303,16.2217,1649.3,22876.3
6562932,-25.36,16.5647,1649.27,23913.9
4275775,-22.2864,17.9361,1649.26,27353.7
570288,-25.2619,16.3933,1649.25,47775.8
1541754,-22.4367,18.1636,1649.23,36852.0
5775148,-22.3031,16.7783,1649.2,24905.7
1605953,-24.8756,16.2744,1649.19,36438.3
3716708,-27.6436,23.4508,1649.17,28550.4
117225,-27.6336,16.8111,1649.16,68694.8
11200839,-22.5136,16.4478,1649.16,20091.7
7463051,-19.6058,16.9083,1649.11,22945.8
3774709,-23.5872,16.8742,1649.1,28416.2
5213527,-21.1492,16.4161,1649.09,25716.2
6979801,-23.4319,16.4483,1649.06,23445.7
5433199,-19.6092,16.8911,1649.0,25387.1
11597289,-22.4519,16.505,1649.0,19858.9
2291433,-26.6281,28.1233,1648.97,32953.0
8565767,-22.5031,16.9711,1648.95,21943.8
5227987,-24.5169,28.2339,1648.95,25696.4
215954,-19.5494,17.1614,1648.9,60158.7
10889737,-22.2942,16.7953,1648.9,20281.1
8317114,-19.5747,17.0856,1648.81,22151.9
905436,-27.5086,18.5308,1648.76,42480.2
10178496,-22.8542,17.5956,1648.63,20740.8
8722157,-23.0547,17.1794,1648.63,21812.8
1982711,-20.2553,17.2475,1648.62,34350.2
5162347,-26.6767,16.2378,1648.6,25795.4
545817,-25.9103,27.6475,1648.53,48293.1
7786978,-22.5894,18.1781,1648.52,22632.7
7194600,-24.9406,16.2122,1648.5,23219.1
8069603,-25.1797,27.0575,1648.49,22372.2
3457521,-23.2711,16.2433,1648.48,29181.6
7235046,-22.3514,16.6533,1648.44,23175.2
6879267,-25.9208,16.2394,1648.41,23556.9
290247,-27.0853,16.6508,1648.36,56227.1
2451395,-24.4003,16.3883,1648.32,32316.5
3319833,-25.3106,16.4733,1648.28,29541.8
8388452,-26.4347,27.7122,1648.25,22091.4
8543949,-23.0647,17.1675,1648.23,21958.3
1660194,-23.1253,17.3744,1648.22,36102.8
7271892,-23.8958,16.3083,1648.22,23139.4
10182853,-22.0972,17.3736,1648.2,20737.7
2108635,-22.0819,17.0303,1648.18,33749.6
4363134,-28.2933,27.9392,1648.15,27183.2
10285610,-27.6747,23.4569,1648.05,20670.0
9942803,-24.2428,16.2825,1648.04,20899.9
6847989,-27.0664,16.8778,1647.99,23589.3
5446240,-23.1253,16.4419,1647.98,25367.0
6775756,-22.4172,16.5442,1647.98,23670.2
10160991,-26.9972,16.5817,1647.95,20753.1
1774332,-22.5964,18.2056,1647.92,35438.4
10839495,-26.7711,16.4675,1647.87,20309.3
8971233,-22.3161,16.7086,1647.78,21613.2
1500078,-25.8706,26.9264,1647.77,37131.1
1191562,-22.0936,17.0228,1647.71,39511.8
4591069,-22.8256,16.2531,1647.71,26758.0
6708389,-22.8225,17.6894,1647.7,23745.5
7170888,-25.6197,16.2656,1647.66,23241.0
11361880,-26.8069,28.2503,1647.61,19996.3
7462901,-27.7603,23.4492,1647.57,22945.8
8618718,-25.9722,16.6283,1647.56,21897.3
7095595,-22.7642,16.4742,1647.51,23320.4
10470911,-24.6422,16.3572,1647.5,20546.3
4535656,-22.4325,16.5144,1647.46,26860.2
6938407,-19.5506,17.27,1647.45,23489.2
9771944,-23.2456,17.0389,1647.42,21021.5
5671607,-26.8006,28.7581,1647.39,25046.0
3642087,-24.8269,16.26,1647.38,28726.1
5078284,-25.5925,16.6714,1647.36,25928.4
10081676,-23.4869,16.4094,1647.35,20805.2
7416767,-25.5328,16.6442,1647.34,22990.2
1543932,-25.7658,27.2389,1647.29,36836.5
1074956,-19.6297,16.9947,1647.26,40609.2
3613374,-23.1228,16.4614,1647.26,28794.8
2501495,-19.7494,16.6694,1647.25,32124.7
5209064,-22.7703,16.2856,1647.23,25723.7
10858786,-25.9528,16.7144,1647.18,20296.8
736683,-26.6819,16.2236,1647.14,44784.3
2330025,-22.4472,18.1494,1647.12,32796.0
2265868,-25.3586,16.595,1647.08,33059.1
11498151,-26.0456,16.6522,1647.07,19913.3
8218534,-25.2275,16.3672,1647.03,22238.0
10923754,-25.5522,16.6219,1647.02,20259.1
8291663,-20.3814,16.2644,1647.02,22174.9
6427316,-26.3411,27.6147,1646.99,24073.2
8550623,-26.0525,16.7069,1646.98,21952.5
2624786,-22.3589,16.7794,1646.98,31673.3
8649097,-26.0678,16.6125,1646.95,21871.1
3621547,-19.4881,17.9128,1646.84,28774.9
8316972,-25.0397,16.3303,1646.82,22151.9
977482,-22.7247,17.9072,1646.76,41641.0
3368215,-28.2542,27.8344,1646.71,29414.3
10073086,-22.3425,16.9192,1646.64,20811.3
7308508,-27.6858,23.4653,1646.55,23100.8
1192789,-23.1592,16.2644,1646.55,39500.6
1097034,-24.4425,27.9567,1646.53,40390.5
6292290,-27.1019,16.6797,1646.5,24236.7
2351112,-24.4233,27.6172,1646.49,32710.4
2779561,-22.6142,18.1694,1646.45,31143.9
478060,-27.3983,18.5119,1646.43,49903.4
10025076,-22.0644,17.3642,1646.41,20845.0
6631610,-26.1111,16.4878,1646.41,23833.8
10879888,-26.2967,28.0119,1646.4,20287.3
1759950,-22.3658,16.7711,1646.38,35521.0
2541821,-25.5922,17.0475,1646.34,31973.6
7264270,-19.6958,16.7744,1646.31,23147.6
5305776,-26.4475,27.2539,1646.31,25574.6
5086112,-24.9297,16.4136,1646.29,25918.6
5043345,-22.8031,16.4267,1646.26,25987.3
3599393,-22.4525,18.1433,1646.18,28830.2
2286996,-23.3336,16.8597,1646.12,32972.3
1226042,-25.2603,16.4158,1646.09,39214.0
3475057,-25.3253,16.5986,1646.0,29137.9
556936,-27.5892,16.8394,1645.98,48057.7
4449239,-22.6367,18.1569,1645.98,27021.0
2205233,-22.6475,18.1236,1645.94,33318.3
11308008,-22.5064,17.0278,1645.92,20025.0
5243317,-23.6419,16.8319,1645.85,25671.6
9837076,-26.4358,27.6258,1645.84,20972.9
9286299,-19.6931,17.9161,1645.84,21373.1
615509,-19.6094,16.9644,1645.81,46868.4
3952365,-26.4469,27.5125,1645.79,28018.8
1770665,-25.0386,16.2244,1645.78,35460.0
10982365,-23.6017,16.6764,1645.75,20221.3
5987389,-22.9342,16.4419,1645.73,24622.7
9652175,-22.8683,16.2589,1645.69,21106.2
4498424,-22.4336,18.0231,1645.65,26928.9
9027437,-23.4075,16.3067,1645.64,21571.9
11729663,-23.4922,16.8597,1645.59,19784.9
7455099,-19.4264,17.7469,1645.56,22954.2
931452,-20.1775,17.3117,1645.54,42170.1
1562826,-24.4128,16.3556,1645.54,36713.5
585254,-19.4233,18.0544,1645.48,47464.1
8622128,-26.2914,28.5272,1645.46,21894.4
9857834,-22.9803,17.2889,1645.39,20957.7
9320658,-19.7,16.7042,1645.37,21346.3
2695684,-22.1069,17.0869,1645.24,31427.0
1042082,-22.65,18.1139,1645.19,40949.8
8196727,-22.2797,18.1367,1645.17,22258.0
4864395,-25.9006,16.4172,1645.14,26282.3
3536697,-25.3153,16.5239,1645.06,28982.3
10107094,-23.2328,17.4922,1645.06,20786.8
9784116,-25.6158,16.6453,1644.99,21012.4
294472,-24.6547,28.1975,1644.96,56041.0
7118775,-25.2508,16.3436,1644.91,23298.5
9660127,-22.6753,18.0875,1644.85,21100.1
3818639,-19.4172,17.8025,1644.84,28315.1
7704266,-27.2092,18.7583,1644.81,22711.4
1711624,-25.6378,16.5044,1644.8,35797.9
3357389,-26.0297,27.0147,1644.79,29440.3
3814750,-25.6019,16.295,1644.78,28324.1
8718777,-22.8297,16.3242,1644.68,21815.7
6245390,-26.0967,16.4561,1644.68,24297.1
2452847,-20.3228,16.2989,1644.61,32310.6
9816528,-23.2303,16.3372,1644.58,20988.1
9038093,-25.9286,16.3836,1644.55,21563.1
2431954,-26.0858,16.6819,1644.55,32389.4
453313,-19.7611,16.6383,1644.53,50557.9
9514422,-22.6961,16.3761,1644.51,21205.6
2291917,-25.9103,16.7011,1644.51,32951.0
2949828,-24.4086,16.3564,1644.46,30601.2
7380006,-22.2964,16.8889,1644.46,23029.0
6190686,-22.4439,16.795,1644.41,24365.2
4039536,-23.0142,16.5753,1644.37,27834.0
3318336,-23.0825,16.4817,1644.33,29546.1
11372251,-26.7056,16.4458,1644.26,19990.0
1149779,-22.3522,16.7542,1644.24,39889.0
5457765,-27.6678,23.4431,1644.2,25349.4
9077835,-22.7736,16.2819,1644.16,21530.5
5654247,-25.6639,16.4564,1644.15,25071.4
7525656,-22.6822,16.6197,1644.08,22884.7
5802197,-22.0142,17.2172,1643.95,24867.3
2979825,-22.8825,17.6286,1643.92,30511.5
11313088,-27.7622,28.2961,1643.91,20021.8
7128509,-24.4347,16.3617,1643.89,23287.6
2447236,-22.2839,16.8117,1643.88,32330.3
1532040,-23.2378,16.2783,1643.85,36916.0
9198003,-27.6103,27.7933,1643.85,21438.6
1210121,-21.7506,17.2444,1643.84,39350.3
5702534,-23.1575,16.9069,1643.81,25005.3
8282151,-22.3025,16.8814,1643.81,22183.5
676577,-24.6875,28.1353,1643.76,45763.8
9005833,-27.8839,28.3069,1643.64,21589.7
3480851,-24.2406,28.3967,1643.63,29122.6
9545835,-22.2569,16.8125,1643.6,21181.5
11570239,-25.4606,17.0744,1643.56,19874.9
831179,-24.4156,28.0325,1643.56,43430.9
2077523,-25.0636,16.4244,1643.55,33894.6
6210630,-22.5086,16.5206,1643.53,24339.0
252893,-25.6794,16.3083,1643.53,58046.9
3075920,-27.6556,23.4642,1643.49,30224.1
1618820,-23.0214,17.5442,1643.42,36356.0
8817032,-22.695,16.3731,1643.37,21736.7
5114121,-20.6656,16.5667,1643.34,25871.8
6663628,-22.5078,16.5258,1643.27,23799.1
4243786,-23.1261,16.4636,1643.27,27416.6
2688888,-25.9125,16.6903,1643.19,31451.3
3674356,-25.4706,17.0503,1643.17,28648.4
2875065,-23.0333,17.2847,1643.15,30835.5
240344,-27.4633,18.7461,1643.0,58719.1
1616394,-22.3339,16.6322,1642.97,36371.8
5471084,-23.4192,16.35,1642.97,25329.3
6009191,-26.0953,16.6703,1642.97,24596.8
5846942,-28.1144,23.4917,1642.95,24808.3
7462947,-23.2389,16.2736,1642.93,22945.8
9989435,-19.6453,16.8158,1642.84,20866.3
11751752,-24.5,28.2903,1642.83,19772.0
2392310,-26.0781,16.6908,1642.69,32546.4
5764460,-27.64,23.4461,1642.68,24921.1
10918870,-23.4117,16.2306,1642.67,20262.2
10419630,-22.7772,16.2536,1642.66,20577.3
761445,-27.3317,18.5478,1642.63,44414.3
9469002,-26.705,16.5117,1642.59,21235.6
4476932,-26.0753,16.635,1642.48,26966.7
1766926,-22.3778,18.1983,1642.48,35479.7
10489213,-21.6769,16.8422,1642.46,20533.9
5867163,-27.6914,23.4817,1642.45,24780.1
3283524,-22.4347,18.0833,1642.36,29638.7
2695150,-24.4011,28.2278,1642.33,31429.0
1280423,-22.9097,16.2486,1642.32,38759.7
3783109,-25.3375,16.5986,1642.27,28396.0
8900159,-25.6736,16.2675,1642.25,21672.1
1967210,-22.4489,16.4819,1642.23,34424.3
5451173,-26.5031,27.24,1642.2,25359.5
9680592,-22.5464,16.9931,1642.06,21085.0
11532017,-26.0808,16.6369,1642.05,19897.3
189638,-25.2492,16.2789,1642.05,61931.9
701114,-26.8256,27.5342,1642.03,45354.0
993710,-22.2778,16.8692,1642.0,41461.6
3765952,-22.4233,16.6986,1641.97,28434.1
1812282,-27.5639,18.5522,1641.96,35231.0
3666241,-22.4339,18.0664,1641.95,28668.4
2182935,-22.5992,16.24,1641.93,33415.7
1304546,-24.3697,28.3556,1641.88,38565.3
5209080,-21.4219,16.4372,1641.81,25723.7
7031754,-25.6453,16.4997,1641.65,23391.3
6864421,-23.0222,17.2097,1641.57,23570.4
1136995,-22.7131,18.1608,1641.55,40007.0
9289982,-22.7992,16.2031,1641.42,21370.2
3844963,-26.4489,27.4947,1641.41,28256.5
10434938,-22.6192,16.2139,1641.39,20571.1
5846945,-27.7814,17.1725,1641.38,24808.3
9759780,-25.1014,16.5133,1641.37,21030.6
8856134,-19.695,16.7144,1641.32,21704.4
3718571,-22.5586,16.4592,1641.29,28545.9
11088907,-24.52,28.2406,1641.21,20158.2
4731764,-22.9036,16.4536,1641.21,26509.2
11456234,-23.0044,16.4414,1641.21,19938.9
10081664,-23.9314,16.5275,1641.15,20805.2
6507206,-22.4203,16.6933,1641.14,23977.7
3807957,-19.6903,16.7569,1641.13,28339.8
11297500,-28.0661,27.8372,1641.05,20031.3
9775945,-26.6839,16.5386,1641.03,21018.5
7505718,-23.1278,16.4408,1640.99,22901.4
8382204,-23.0019,16.4575,1640.96,22097.2
6498631,-20.9419,16.5694,1640.92,23988.4
2675638,-19.7614,16.7675,1640.73,31495.8
4969043,-19.4497,18.0136,1640.72,26107.2
2271845,-22.6544,18.1639,1640.68,33036.0
1268393,-28.2928,27.7139,1640.67,38858.2
4493525,-22.0967,17.0997,1640.65,26938.3
3046748,-22.3994,18.0639,1640.58,30310.4
11367361,-19.3858,17.6944,1640.57,19993.1
970955,-24.4342,16.3461,1640.57,41714.4
702987,-22.5661,16.3394,1640.54,45323.1
2838843,-20.395,16.2381,1640.51,30951.0
3360734,-25.0825,16.4939,1640.45,29431.6
9194553,-19.5156,17.9953,1640.45,21441.6
1006770,-26.6867,26.2792,1640.42,41320.0
8294786,-23.1522,16.265,1640.4,22172.0
8035292,-26.0856,16.6856,1640.39,22400.7
