1769957,32.9756,-5.1978,2179.05,35463.6
3080805,32.9978,-5.1372,2178.94,30211.4
1801174,31.5081,-7.3056,2178.92,35290.7
8875254,31.5106,-6.9792,2178.92,21686.8
1540838,30.8908,-7.5981,2178.83,36857.2
2275220,32.11,-4.815,2178.76,33020.6
235019,33.6842,-4.1797,2178.75,59016.8
3059712,32.5369,-5.8983,2178.58,30272.5
14476,43.0039,-5.6436,2178.5,100849.0
7474926,31.7881,-5.3186,2178.48,22932.0
2824154,31.5647,-6.8481,2178.13,30996.3
8129288,32.2425,-5.7161,2178.11,22315.2
1911887,31.1261,-5.785,2178.08,34704.5
5847870,33.0572,-5.1136,2177.8,24805.8
22741,43.0283,-6.3064,2177.74,93721.1
5094220,32.2136,-5.9697,2177.7,25903.8
8532266,32.9561,-5.1156,2177.61,21967.0
660933,31.1867,-5.73,2177.53,46034.4
4840854,42.9408,-0.0025,2177.46,26318.6
383733,31.0431,-8.7128,2177.22,52630.0
3273017,31.6228,-6.7775,2176.97,29666.6
4632762,32.5078,-4.6253,2176.93,26681.7
3210716,31.1233,-6.0158,2176.85,29838.0
493996,32.9731,-5.2969,2176.76,49495.8
5150,42.3458,-6.3936,2176.64,117413.9
9173829,31.8039,-5.785,2176.57,21456.4
8071068,32.2,-5.1803,2176.49,22369.4
6825850,32.2747,-5.3386,2176.41,23613.6
10446096,32.4861,-4.0828,2176.22,20561.8
8784484,31.8853,-5.2117,2175.89,21763.1
7216108,31.7431,-6.4608,2175.74,23194.4
11680708,33.59,-4.2267,2175.74,19807.5
852952,31.1992,-5.7264,2175.42,43140.9
35861,43.0239,-6.1222,2175.24,86566.4
2967997,31.0903,-6.0528,2175.22,30544.9
1459512,32.4533,-5.2244,2175.19,37409.7
8822204,32.3831,-4.2364,2175.19,21730.8
6539948,32.4661,-5.21,2174.99,23940.5
8466380,30.77,-8.9367,2174.94,22025.0
10994600,32.5078,-4.6289,2174.86,20211.8
316955,43.0019,-5.9511,2174.78,55080.1
6105252,32.4678,-5.2056,2174.77,24469.6
5665519,32.6167,-3.9158,2174.47,25053.6
5315785,42.9025,-0.4639,2174.29,25557.2
3241805,31.3792,-6.8519,2174.29,29752.4
3966401,30.9856,-8.3678,2174.24,27989.2
3464563,33.0811,-5.0114,2174.22,29164.2
10057340,31.6119,-7.0583,2174.05,20820.5
3419418,33.6481,-4.0403,2173.81,29279.7
7488267,30.9083,-8.8106,2173.63,22918.1
5200562,32.1744,-4.7231,2173.61,25736.1
8086355,31.6086,-7.0639,2173.51,22355.1
402475,31.4583,-5.8969,2173.3,52033.5
5418429,40.2569,-5.3933,2173.23,25404.7
758896,31.0958,-8.2917,2173.19,44450.2
2098748,42.8375,-0.4872,2173.1,33793.0
9210773,33.2167,-5.0103,2173.1,21426.7
917960,31.6658,-6.65,2173.08,42326.9
11426981,33.2608,-4.8203,2173.02,19954.9
3936051,30.7606,-7.7456,2172.9,28055.1
7931747,31.2003,-7.3714,2172.89,22494.4
11249250,31.5539,-6.6283,2172.82,20059.9
2457442,31.4408,-7.3033,2172.42,32290.9
10669617,33.125,-4.8828,2172.3,20415.7
5030473,31.2469,-5.6256,2172.29,26004.5
520496,42.6561,-0.2661,2172.21,48864.9
2531760,40.9742,-3.8644,2172.1,32011.5
6404929,42.8367,-0.6167,2171.95,24099.7
8976437,31.615,-6.9983,2171.81,21607.4
1183766,42.7242,-0.4125,2171.77,39579.5
7702902,31.1172,-5.8675,2171.61,22711.4
4959770,31.8064,-5.305,2171.6,26121.8
2916513,31.1372,-5.5953,2171.58,30705.1
1510020,32.5472,-3.6978,2171.42,37062.4
8679973,30.9236,-8.0883,2171.18,21847.8
7216091,32.1083,-4.8194,2171.04,23194.4
1035981,33.1261,-4.8244,2170.94,41010.4
5008711,32.5014,-4.0286,2170.9,26041.2
3879556,42.9631,0.1414,2170.76,28177.5
11589033,31.2617,-7.1144,2170.75,19862.1
11051804,30.8931,-7.595,2170.74,20180.3
5270217,31.6147,-6.6492,2170.73,25626.9
196809,42.9986,-6.1347,2170.53,61419.5
57170,32.6408,-3.4544,2170.44,79360.8
4335370,32.1333,-5.3419,2170.37,27237.0
6266561,32.1672,-5.0458,2170.28,24268.3
4528799,31.3033,-7.1764,2170.28,26872.0
5701617,31.1864,-5.7894,2170.24,25005.3
8141618,31.1281,-5.5433,2170.04,22303.8
5891445,31.5247,-6.9389,2170.03,24749.2
632963,34.8089,-4.4508,2170.0,46541.0
2632873,32.2131,-5.0392,2170.0,31645.2
9188369,40.2633,-5.3578,2169.78,21444.6
7730782,32.2264,-5.9589,2169.77,22683.3
3454650,31.1189,-5.5378,2169.72,29188.2
148295,31.2867,-6.4428,2169.68,65349.7
2517056,43.1994,-4.7006,2169.45,32065.2
6066474,30.7322,-7.7439,2169.39,24521.6
6038317,40.2486,-5.187,2169.11,24555.4
9528049,32.1267,-5.3511,2168.95,21193.5
1739610,33.6006,-4.1503,2168.86,35635.6
3420945,42.8478,-0.6306,2168.85,29275.4
688181,32.5133,-3.9994,2168.82,45567.1
4319043,32.5425,-5.8714,2168.72,27267.4
8036797,31.6175,-7.0242,2168.55,22397.9
3250010,31.6406,-6.4097,2168.47,29728.9
6231493,32.045,-5.0317,2168.34,24310.2
295411,32.4867,-3.8308,2168.07,55997.8
318607,31.6017,-6.9092,2167.96,55011.8
633148,33.2156,-5.2431,2167.79,46536.9
6394817,30.8367,-7.6067,2167.74,24112.9
7273185,31.25,-5.6239,2167.71,23136.6
7115033,32.5753,-4.5744,2167.62,23301.3
11556067,32.2389,-5.9903,2167.58,19881.3
494101,32.3242,-6.2122,2167.43,49493.2
33820,42.8619,0.4397,2167.43,87456.1
2718127,33.2769,-4.9439,2167.14,31347.8
3869912,31.8314,-5.3308,2167.12,28200.1
293371,42.8808,-0.6203,2167.1,56087.6
9061616,32.0492,-5.0453,2167.08,21542.4
1601817,31.4972,-7.2908,2167.02,36462.7
2241090,32.5092,-4.0081,2167.01,33161.1
7665365,42.7742,0.1653,2166.8,22745.0
3698580,31.2619,-7.1989,2166.71,28590.5
11193201,33.1139,-4.9917,2166.69,20094.9
2516644,31.12,-5.8,2166.62,32067.2
1477704,31.2433,-7.2153,2166.58,37281.8
97831,37.2231,-2.5458,2166.53,71310.5
7391726,31.1347,-7.5619,2166.42,23015.1
13739,43.0267,-4.3908,2166.14,101685.7
11193233,32.6072,-3.7714,2166.12,20094.9
2988137,32.1694,-5.0356,2166.04,30484.3
8991019,32.1225,-4.7903,2166.02,21595.6
9374320,33.6756,-4.1328,2165.93,21307.5
1014234,32.9367,-5.2767,2165.88,41239.7
4993057,31.1,-8.0542,2165.84,26068.1
2210579,32.5553,-4.3642,2165.68,33293.4
444612,42.8544,-0.7286,2165.58,50791.8
1770818,31.6739,-6.6947,2165.54,35458.2
6839846,32.1425,-5.3422,2165.51,23597.4
6209688,31.0019,-8.555,2165.47,24339.0
8676127,40.2606,-5.1703,2165.4,21850.7
2397455,31.9489,-6.4711,2165.34,32524.8
5822366,33.7531,-4.0472,2165.13,24841.7
7079296,33.5694,-4.0472,2165.11,23336.8
10950452,32.8606,-5.2142,2164.98,20240.2
202054,32.0961,-6.2664,2164.98,61063.7
1994367,31.8228,-5.1061,2164.68,34292.7
3151699,31.2228,-7.3086,2164.61,30006.2
7747586,30.9831,-8.3642,2164.51,22666.5
383728,42.9228,-0.4117,2164.35,52630.0
629266,32.085,-4.5725,2164.27,46608.0
5014584,31.7336,-5.7806,2164.22,26031.4
11096463,31.9469,-6.4331,2164.18,20151.8
339274,31.1897,-5.6125,2164.07,54191.5
9539952,31.0861,-6.0758,2163.99,21184.5
10514282,31.2331,-7.3069,2163.82,20515.3
1419816,32.5494,-3.7156,2163.7,37689.7
1477698,32.5658,-5.8436,2163.56,37281.8
7535136,31.1164,-5.9328,2163.52,22873.5
6172789,33.2061,-5.0381,2163.36,24383.5
11842132,42.7867,0.3256,2163.3,19717.2
1084913,37.3639,-2.8361,2163.29,40510.2
27862,43.0317,-5.1911,2163.23,90480.9
9105319,31.7403,-5.5633,2163.14,21506.9
7081773,32.5786,-3.7761,2163.06,23334.1
91683,42.0106,-2.6581,2162.92,72256.7
10367612,32.6181,-3.8997,2162.85,20611.4
10803719,31.1114,-5.7344,2162.74,20331.3
8912491,32.5056,-5.4017,2162.63,21660.4
10175700,42.9011,-0.2428,2162.51,20740.8
5760011,30.7322,-7.7528,2162.49,24926.2
2197290,31.4492,-7.4794,2162.44,33350.8
6983311,32.3692,-5.1747,2162.2,23440.3
6151390,31.5111,-6.9675,2162.19,24412.2
9642,32.4036,-1.1183,2162.03,107298.3
333115,42.9656,-0.4989,2161.95,54433.1
11233951,32.1694,-5.235,2161.93,20069.5
7529692,31.3108,-7.3683,2161.91,22879.1
6147430,30.9039,-7.6111,2161.62,24417.4
1618699,31.7781,-6.5081,2161.56,36356.0
2066866,43.025,-5.1878,2161.49,33943.5
9911186,40.235,-5.6142,2161.39,20921.2
690536,42.745,-0.6081,2161.37,45527.9
4114598,33.6503,-3.7689,2161.36,27675.6
3485295,32.3061,-5.52,2161.25,29109.5
3019699,30.8989,-8.3378,2161.05,30390.2
10523502,31.2456,-7.2192,2160.95,20509.1
5126677,37.3417,-2.8389,2160.79,25849.7
3984403,32.2514,-5.6939,2160.73,27948.2
10145442,32.1578,-5.2617,2160.72,20762.3
1414848,32.155,-4.5208,2160.69,37725.1
5522894,31.6375,-6.8192,2160.66,25253.7
491246,32.1608,-4.775,2160.62,49562.7
7404794,31.4722,-6.1583,2160.49,23001.3
1371680,43.0381,-4.4039,2160.39,38044.7
1032997,32.9614,-5.3011,2160.39,41043.0
435681,33.8006,-4.175,2160.34,51042.0
4670266,43.1861,-4.9672,2160.27,26614.7
4166321,32.5472,-3.7056,2159.72,27571.8
5948735,31.2689,-7.3725,2159.71,24674.4
472902,31.1583,-7.3758,2159.69,50037.3
9822639,30.9892,-7.7914,2159.51,20982.0
5300082,42.8875,-0.4517,2159.4,25582.1
11544620,42.9233,-0.1386,2159.21,19887.7
2190298,32.3356,-5.0336,2159.04,33383.2
3086412,32.6281,-3.4758,2158.8,30194.6
6501790,33.1081,-5.165,2158.75,23983.1
2847615,42.8878,-0.077,2158.54,30920.1
4469,37.7258,-3.4642,2158.49,119805.8
9428564,33.4281,-4.5725,2158.43,21265.6
4663956,32.4711,-3.9581,2158.39,26626.7
3602436,33.0075,-5.1042,2158.36,28821.3
175104,42.8097,-0.4042,2158.28,63032.1
1276005,30.9661,-7.9333,2158.28,38794.2
5614561,31.1117,-5.6519,2158.28,25124.8
3632992,31.0442,-8.4931,2158.08,28748.3
6812281,30.9092,-7.6536,2157.98,23629.8
8337663,30.8644,-7.8597,2157.68,22131.7
7551986,32.1961,-5.9767,2157.67,22856.8
265429,32.5086,-3.8175,2157.5,57404.6
283252,42.4736,0.2697,2157.45,56552.5
3976366,30.9081,-8.3272,2157.44,27966.4
9719039,31.48,-6.0636,2157.42,21054.8
11659314,31.3661,-7.5383,2157.11,19820.3
6548737,31.2025,-5.6881,2157.02,23929.9
1209495,32.2547,-5.1922,2156.82,39355.1
9265175,42.8517,-0.6322,2156.69,21388.0
376260,32.4344,-4.3503,2156.65,52877.6
4778620,32.4042,-4.3439,2156.05,26427.4
8818322,42.4722,0.2811,2156.03,21733.8
8548984,32.5964,-4.0311,2155.93,21952.5
8944474,31.1956,-7.3372,2155.91,21633.9
4362585,31.2869,-6.45,2155.81,27183.2
7314669,40.9711,-3.8836,2155.78,23092.5
6937116,31.7231,-5.2683,2155.64,23489.2
3385124,43.0103,-5.6392,2155.63,29366.6
1392696,43.0422,-5.9358,2155.59,37886.9
3184945,32.6061,-4.2836,2155.56,29910.5
4887371,30.8817,-8.3575,2155.55,26241.1
7320075,31.9167,-6.1789,2155.51,23087.0
6495397,32.5428,-5.8869,2155.45,23991.0
420963,31.9256,-4.9467,2155.39,51472.1
2321390,31.0819,-6.0669,2155.38,32829.0
8587121,32.4069,-1.125,2155.24,21923.5
10746154,40.2931,-5.12,2155.17,20368.8
6211571,32.1492,-4.5256,2155.14,24336.4
876664,43.005,-6.1544,2155.13,42838.6
230176,31.3078,-6.3564,2155.05,59296.8
4061197,40.2097,-5.4703,2154.96,27788.2
2800484,31.0875,-8.0914,2154.62,31074.3
403663,42.8847,-0.6786,2154.54,51996.7
9254352,32.1131,-4.8097,2154.54,21397.0
334254,42.8428,-0.7967,2154.52,54386.3
1098858,43.0258,-5.1964,2154.49,40373.2
2775053,40.2597,-5.218,2154.49,31158.2
4694189,32.2406,-5.9544,2154.39,26574.0
855378,34.8039,-4.5453,2154.04,43109.9
8180005,31.6789,-5.6306,2154.01,22272.3
5018941,31.02,-6.0328,2153.99,26024.1
6187660,32.605,-4.0758,2153.82,24367.8
7381271,31.5283,-6.9314,2153.76,23026.2
2307547,32.2011,-4.5611,2153.68,32885.2
392548,31.5992,-6.6375,2153.54,52347.2
11390548,31.5753,-6.865,2153.39,19977.2
329865,32.8642,-0.495,2153.35,54560.6
4164,35.1319,-5.1467,2153.11,120901.1
5868052,33.6839,-3.7433,2152.91,24777.5
5665498,33.4553,-3.9933,2152.89,25053.6
3040252,32.1281,-5.3211,2152.77,30329.3
10182,42.8925,-6.1031,2152.72,106475.7
3979378,30.9278,-8.1192,2152.7,27959.6
6781421,32.0375,-5.8325,2152.62,23662.1
3589209,31.7425,-5.8222,2152.6,28852.3
8647458,32.1614,-5.2519,2152.31,21871.1
6272762,33.6764,-3.75,2152.23,24260.4
10336388,31.0881,-5.5775,2152.19,20633.0
4209314,40.2556,-5.3675,2152.16,27483.9
361114,32.5428,-5.1558,2151.93,53395.6
1208964,31.2067,-5.7489,2151.93,39360.0
969224,42.7708,-0.6561,2151.9,41734.2
7607918,32.1461,-4.5292,2151.82,22803.8
8496224,31.2797,-7.3469,2151.74,21998.9
4903425,31.5619,-6.8661,2151.65,26216.8
1373897,32.2983,-5.8111,2151.45,38027.9
10960282,31.7281,-5.7822,2151.35,20233.9
191593,32.5839,-3.6483,2151.28,61791.8
516089,37.3647,-2.8992,2151.19,48967.8
9859793,32.2447,-5.9858,2151.13,20954.7
4552356,32.4836,-5.5083,2151.01,26826.9
2508852,33.2264,-5.2283,2150.96,32095.0
851229,32.5231,-5.9797,2150.81,43164.5
5335556,33.1808,-4.9969,2150.71,25529.8
4323694,33.6825,-4.1253,2150.56,27258.1
620976,40.8,-4.0711,2150.54,46762.2
10784353,33.2111,-5.2478,2150.26,20343.8
8991073,31.3233,-6.8914,2150.24,21595.6
6205671,31.6919,-5.8017,2150.16,24344.3
9459356,32.4311,-5.3053,2150.0,21241.6
9492758,32.5381,-4.1081,2149.9,21220.6
2961453,43.1894,-4.9611,2149.74,30565.7
9326253,31.3661,-7.3453,2149.73,21340.3
2550031,32.4142,-4.1125,2149.49,31943.7
8573492,42.9408,-0.5294,2149.28,21935.1
8871718,33.3283,-4.8242,2149.28,21689.8
590058,33.8081,-4.1461,2149.19,47367.3
11540037,30.915,-7.6553,2149.13,19890.9
1860178,32.0356,-4.7844,2149.01,34975.1
2413918,32.9947,-5.2642,2148.98,32460.1
7671334,32.4383,-4.5919,2148.9,22739.4
6774537,32.1661,-5.2386,2148.8,23670.2
7618845,32.4311,-5.3328,2148.58,22792.6
9662079,32.5728,-4.3553,2148.41,21097.1
8415744,31.87,-5.2536,2148.4,22065.4
1970335,30.9808,-8.9086,2148.39,34409.5
3721770,33.2258,-5.24,2148.11,28537.0
1326448,31.0689,-6.0881,2148.01,38393.1
7164619,32.5964,-4.1447,2147.91,23246.5
37690,40.4922,-4.87,2147.88,85773.1
6666886,33.3239,-4.8622,2147.78,23793.7
9166342,33.1236,-4.9758,2147.78,21462.4
11135653,40.2117,-5.5817,2147.38,20126.5
3816217,32.3514,-5.3658,2147.37,28319.6
211100,32.8228,-5.2522,2147.13,60467.1
11854029,32.5853,-4.8125,2147.12,19710.7
3724553,32.1247,-4.5772,2147.08,28530.3
1204982,31.5303,-6.9597,2147.06,39394.0
1257490,32.3392,-5.0111,2146.91,38946.7
11610845,31.6936,-6.4119,2146.9,19849.2
3390334,32.9883,-5.2542,2146.87,29355.8
7246630,32.5333,-5.1717,2146.82,23161.4
4395544,31.3128,-6.8628,2146.71,27119.8
8364074,42.5108,0.2531,2146.56,22111.6
190093,31.2747,-5.7575,2146.54,61900.0
2074156,31.1956,-5.6233,2146.44,33907.8
9583368,32.5544,-5.8819,2146.33,21151.4
10407664,42.855,-0.5039,2146.19,20583.5
920289,32.3089,-5.0758,2146.07,42299.8
3947896,31.4908,-7.2753,2145.94,28027.9
10731772,43.1906,-4.9592,2145.7,20378.2
3029817,31.0669,-7.565,2145.64,30358.7
2471507,42.7661,-0.6822,2145.58,32237.6
226729,30.7239,-7.8344,2145.48,59496.3
888894,32.1472,-5.2269,2145.44,42685.1
706131,32.4947,-3.9156,2145.29,45271.1
8305952,32.3711,-5.2172,2145.26,22160.5
8373952,31.6239,-5.8642,2145.04,22102.9
57038,43.0169,-5.4942,2144.96,79398.5
1774763,33.0528,-5.135,2144.94,35434.8
5114837,32.0692,-4.6153,2144.91,25869.4
284330,31.3464,-6.2856,2144.9,56502.9
8000802,32.5117,-3.9517,2144.84,22432.0
9806442,31.2508,-5.6344,2144.77,20994.2
10117999,31.2561,-7.11,2144.67,20777.6
4981168,30.9189,-8.0836,2144.66,26085.2
1876988,30.9589,-6.1931,2144.51,34885.8
2233217,31.2122,-5.6689,2144.36,33195.7
101835,43.0217,-6.0708,2144.33,70723.8
5818719,31.4642,-6.1936,2144.23,24846.8
2987489,30.8392,-8.0958,2144.11,30486.4
784833,43.0236,-5.1794,2143.94,44071.6
1867875,30.8931,-8.8794,2143.61,34933.2
3382058,33.2114,-5.2231,2143.59,29375.3
1497941,31.9386,-6.2128,2143.5,37143.1
205446,42.8772,0.4767,2143.46,60841.1
11524029,32.5486,-5.8744,2143.11,19900.5
297922,32.0078,-4.6619,2143.08,55883.9
432554,43.0586,-5.9669,2142.98,51129.3
48061,43.07,-5.9394,2142.89,82037.2
3503936,32.2814,-5.1281,2142.77,29063.5
6058549,33.2914,-4.7453,2142.77,24532.0
9322453,30.8889,-8.8831,2142.42,21343.3
10300736,42.7658,-0.6706,2142.38,20657.7
3364594,31.9489,-6.1194,2142.37,29423.0
3662172,34.83,-4.5175,2142.35,28677.3
5412119,32.5075,-5.3947,2142.33,25414.7
3611265,30.8922,-8.3508,2141.76,28799.2
9571396,32.1425,-5.3067,2141.68,21160.4
2078535,34.8408,-4.5497,2141.49,33889.0
5537422,37.1153,-3.1036,2141.4,25236.1
7028079,32.4908,-4.4592,2141.36,23394.0
11539978,31.9889,-5.0553,2141.23,19890.9
1435344,32.2911,-5.56,2141.18,37579.6
4442141,32.9242,-5.1272,2141.1,27030.4
7516203,31.0653,-8.0575,2141.05,22893.0
9749298,37.7244,-3.4758,2140.8,21036.6
1061780,32.3389,-5.5456,2140.68,40743.9
2635110,43.01,-4.3783,2140.52,31637.1
1449954,32.8903,-0.4664,2140.43,37476.1
5895082,31.6842,-6.4189,2140.34,24744.0
6894451,32.1031,-4.6133,2140.27,23537.9
5495944,32.4861,-4.4664,2140.2,25294.1
8878724,32.5358,-3.9425,2140.14,21683.9
10702518,33.4039,-4.6703,2139.99,20393.8
2462028,30.9444,-6.2086,2139.93,32273.1
4310956,30.9842,-8.9,2139.79,27283.8
863117,43.0003,-6.1592,2139.77,43009.3
4514910,31.2528,-7.0656,2139.75,26895.7
10323150,32.575,-4.2178,2139.56,20642.2
2298774,31.6897,-5.8519,2139.44,32920.1
939997,42.655,-0.3689,2139.41,42067.2
11550684,32.9711,-5.0719,2139.34,19884.5
6901597,33.1161,-4.9578,2139.1,23529.8
11009518,31.5358,-6.8375,2138.91,20202.4
8207456,31.9617,-6.4633,2138.5,22246.6
3961422,32.9758,-5.1764,2138.24,28000.6
186549,42.4025,-6.5428,2137.98,62163.9
219222,42.9667,-4.3653,2137.94,59956.1
6980968,31.3164,-7.3733,2137.88,23443.0
87127,32.3061,-4.6703,2137.76,73020.6
1069784,33.1483,-5.1172,2137.57,40660.9
11572917,32.5606,-3.8631,2137.29,19871.7
9961607,32.2822,-5.5764,2137.24,20884.7
5163076,33.3192,-4.8703,2137.18,25792.9
1202712,31.4922,-7.0017,2137.17,39415.0
5027391,41.9981,-2.6736,2137.1,26009.4
722830,33.4472,-4.5444,2137.08,45001.5
9362689,32.1536,-5.2678,2137.07,21316.4
853989,31.2283,-5.7283,2136.93,43129.1
38673,43.0378,-5.4017,2136.89,85361.3
8747434,43.1778,-4.97,2136.49,21789.4
1021775,43.0006,-5.4853,2136.47,41157.7
1744207,31.5425,-5.9472,2136.39,35608.8
1488780,31.1169,-5.8775,2136.36,37204.8
9646067,32.0003,-5.925,2136.35,21109.2
25734,37.9103,-2.7128,2136.21,91750.7
2421593,43.2097,-4.7975,2136.09,32430.7
266713,43.0733,-4.8233,2136.04,57340.2
391565,31.1756,-8.3744,2136.0,52376.4
5682802,32.0147,-5.9239,2135.92,25028.2
1704921,31.0692,-8.0625,2135.89,35835.3
3260630,30.8953,-7.9803,2135.77,29698.8
1579639,42.6611,-0.3972,2135.76,36604.0
10622413,42.9419,-0.0064,2135.7,20446.9
4470190,31.6747,-5.6081,2135.63,26978.5
8987442,32.1353,-5.3319,2135.53,21598.5
3417801,31.1658,-8.1311,2135.46,29284.1
3581305,43.1575,-4.8261,2135.3,28872.1
5768916,33.1714,-5.0106,2135.21,24913.4
14291,32.8506,-0.7475,2134.92,101085.6
1047796,42.8789,-0.6989,2134.89,40889.1
5607688,31.6892,-6.3792,2134.86,25134.9
7216152,30.7172,-8.9339,2134.8,23194.4
7434869,32.4261,-5.2975,2134.67,22973.6
6606364,32.43,-5.3097,2134.61,23863.2
5767130,31.1325,-7.5669,2134.58,24915.9
10005715,32.3028,-5.0758,2134.57,20857.2
6060345,42.8656,-0.4942,2134.55,24529.4
7349780,30.84,-7.5967,2134.52,23059.4
1759803,32.2536,-4.9117,2134.38,35521.0
1207131,32.1772,-5.2025,2134.31,39374.5
9915761,32.1961,-5.9669,2134.09,20918.2
1296856,33.2919,-4.9294,2134.02,38623.1
4595447,32.4028,-5.1139,2133.72,26748.5
10482236,32.6219,-3.4906,2133.69,20537.0
4066695,32.9806,-5.2592,2133.63,27776.7
3126427,43.03,-5.3939,2133.49,30078.3
10770259,32.9972,-5.2856,2133.26,20353.2
9915764,32.1575,-4.6528,2133.17,20918.2
11009480,32.2014,-5.8644,2132.82,20202.4
3254576,31.8392,-6.3281,2132.81,29716.0
750232,31.3278,-6.3239,2132.7,44580.4
8857235,42.7336,0.0986,2132.66,21701.5
2889274,33.1947,-5.035,2132.64,30788.0
7480027,37.9189,-2.7042,2132.52,22926.4
2011638,31.2314,-7.0783,2132.4,34207.1
3995204,32.2364,-5.1114,2132.36,27927.7
5883954,33.1264,-4.9508,2132.34,24759.5
11105701,42.7703,-0.6611,2132.02,20145.5
4810801,31.8622,-6.0819,2132.01,26369.4
10040243,31.0775,-6.0869,2131.93,20832.7
8478954,40.8733,-3.9472,2131.89,22013.4
2385767,30.7475,-7.5078,2131.83,32569.9
9794201,31.9189,-5.1272,2131.78,21003.3
4064364,42.7761,-0.4269,2131.69,27781.3
2191091,31.2178,-5.7383,2131.64,33379.4
108095,33.3408,-4.3467,2131.63,69869.2
7977021,30.8989,-8.8631,2131.44,22454.7
5889511,33.1422,-4.8797,2131.44,24751.8
4184788,32.9664,-5.2881,2131.4,27532.5
2539490,40.8144,-3.8639,2131.38,31981.6
1422530,40.8936,-3.9522,2131.35,37669.4
258779,32.0953,-4.4911,2131.18,57744.3
7770156,32.5289,-4.3075,2130.98,22644.0
5706991,32.4547,-4.2458,2130.96,24997.6
8861242,31.1133,-5.7006,2130.93,21698.6
5217361,32.0203,-5.0533,2130.89,25708.8
3834686,42.9697,-4.8158,2130.83,28279.1
992843,36.9278,-2.8522,2130.82,41470.8
11279711,32.1386,-5.31,2130.81,20040.9
4959756,32.2519,-4.925,2130.73,26121.8
5470229,32.4372,-5.4906,2130.6,25329.3
4132283,42.8564,0.4542,2130.5,27641.1
7291632,33.2783,-4.7914,2130.34,23117.3
21474,43.1036,-5.1419,2130.15,94641.8
974845,31.1275,-8.2017,2130.13,41670.0
682010,42.9164,-0.7017,2130.1,45670.4
1238331,31.9025,-5.0208,2129.93,39108.3
9079601,31.4478,-7.0672,2129.8,21527.6
7317486,33.4122,-4.5922,2129.77,23089.8
5123622,42.8089,-0.5261,2129.76,25854.6
10031590,31.1358,-7.4642,2129.56,20838.8
1646887,32.5,-4.0203,2129.51,36182.1
875679,32.0714,-4.5953,2129.36,42852.0
934939,32.0811,-4.5489,2129.35,42126.2
1182891,43.0611,-5.9731,2129.33,39587.6
5000189,31.2042,-5.7589,2129.26,26055.9
5149583,31.5894,-5.5303,2129.13,25815.1
4915824,31.6917,-6.3736,2129.01,26194.9
11648376,30.7806,-7.5456,2129.0,19826.7
3300969,32.9269,-5.1378,2128.81,29591.4
2293860,32.2939,-5.1189,2128.73,32941.4
3913675,31.2175,-5.6489,2128.71,28102.8
1652668,33.2169,-5.26,2128.56,36146.8
2698212,30.8075,-7.4903,2128.42,31416.8
4942340,32.6089,-3.8078,2128.38,26148.6
1690836,32.0372,-6.1092,2128.24,35917.0
2090277,42.9608,-4.6361,2128.22,33834.4
4263848,31.3553,-6.2694,2128.22,27377.0
7410115,31.5589,-7.0689,2128.2,22995.8
705622,31.4617,-5.8192,2128.13,45279.5
11437750,31.2358,-7.0844,2128.05,19948.5
4065668,30.9611,-8.0719,2127.85,27779.0
7811206,32.9875,-5.2581,2127.81,22607.4
2004214,33.6122,-4.1308,2127.72,34244.3
8244699,33.2797,-4.8092,2127.64,22212.2
10846809,31.8989,-5.0256,2127.63,20303.0
11176314,31.0703,-6.0114,2127.59,20101.2
337798,32.9556,-5.3319,2127.3,54245.5
3364586,32.5722,-3.8403,2127.2,29423.0
248308,31.6872,-5.3869,2127.13,58286.8
989303,31.4933,-7.3536,2127.13,41509.2
572503,40.4822,-4.8986,2127.07,47727.8
11036769,33.0431,-5.11,2126.98,20189.7
9352493,42.8381,-0.4917,2126.97,21319.4
10779628,31.0419,-8.4806,2126.91,20346.9
8854200,32.9225,-5.1739,2126.88,21704.4
163569,42.2319,-3.2064,2126.76,63969.2
4108240,31.9539,-5.0836,2126.62,27689.4
4910133,43.0717,-4.8278,2126.54,26204.6
7472258,32.5933,-3.9864,2126.41,22934.7
4665184,32.1303,-5.315,2125.97,26624.3
198251,31.4128,-6.1833,2125.87,61320.9
245810,40.7817,-4.0322,2125.75,58423.3
4587912,32.1339,-5.3081,2125.74,26762.7
174221,41.165,-3.5397,2125.66,63098.8
6758230,31.92,-6.1578,2125.62,23689.0
7793902,33.5847,-4.2411,2125.58,22624.3
4232937,31.9497,-6.4775,2125.48,27437.5
524394,42.9692,-0.5286,2125.47,48774.8
1341996,42.8606,-0.4714,2125.39,38271.7
4551135,33.0547,-5.1281,2125.35,26829.3
6774519,32.5514,-4.9217,2125.25,23670.2
3593609,31.1117,-5.8967,2125.18,28841.2
213114,32.6078,-5.6206,2125.1,60338.4
2011245,31.9608,-6.3642,2125.03,34208.9
4259919,33.5603,-4.0383,2125.02,27381.7
6443969,37.1881,-3.2997,2124.81,24054.7
11315630,33.2289,-5.2192,2124.8,20018.6
6278915,32.5922,-4.3219,2124.77,24252.5
6448241,31.0125,-6.0372,2124.7,24049.4
3496372,32.5997,-4.6442,2124.65,29083.2
2542552,43.0347,-5.9378,2124.6,31969.7
10669098,42.6667,-0.4539,2124.58,20415.7
5119380,32.0325,-6.0917,2124.54,25862.0
7618891,31.0533,-7.5728,2124.41,22792.6
4413568,32.5706,-4.5733,2124.26,27086.9
