5340311,35.5472,6.2325,1152.92,25522.3
3705836,36.1147,6.6783,1152.79,28572.7
9061491,34.9639,7.6306,1152.7,21542.4
8445103,35.5567,8.6525,1152.66,22039.4
9166241,34.9708,7.1581,1152.58,21462.4
3145633,34.3925,9.0489,1152.5,30021.0
6819025,35.7222,5.79,1152.47,23621.7
3923571,35.8103,5.8242,1152.46,28080.1
393213,36.2928,7.7783,1152.45,52326.5
10268268,36.5892,6.3856,1152.42,20676.2
11385072,36.1111,6.6719,1152.34,19980.4
8536123,26.3506,5.8647,1152.29,21964.1
11426690,37.8817,14.8633,1152.27,19954.9
3631083,36.4244,8.0869,1152.2,28752.7
9645833,36.3753,8.0483,1152.07,21109.2
744917,35.7614,6.0269,1152.03,44659.0
6004715,26.3219,5.8508,1151.97,24602.0
3092005,26.5656,5.7947,1151.89,30177.7
10683699,35.7578,7.5003,1151.49,20406.3
2148620,36.5661,5.5581,1151.43,33566.0
359288,36.1411,7.6489,1151.24,53460.0
613611,38.0339,15.8786,1150.98,46903.7
2038352,36.6306,6.2244,1150.98,34078.3
269307,35.9592,7.6225,1150.79,57216.7
3347575,35.9967,6.1989,1150.72,29466.2
8774483,38.6219,16.4444,1150.71,21768.9
7375968,35.0656,6.535,1150.7,23031.8
2165859,35.7119,5.9692,1150.63,33489.9
10100552,34.945,6.2539,1150.58,20789.9
282039,36.4211,5.7786,1150.5,56607.7
7294185,34.7189,7.9381,1150.28,23114.6
9214926,26.3619,5.6792,1150.25,21423.8
9039720,36.2258,7.4211,1150.25,21560.1
11572523,38.4436,16.2697,1150.23,19871.7
11300831,26.3908,5.7672,1150.12,20028.2
7442913,35.4175,5.9856,1149.84,22965.3
3555227,37.8536,14.1533,1149.82,28936.1
10851525,35.08,6.7564,1149.73,20299.9
5249945,38.1053,15.9631,1149.62,25659.2
6276821,35.8092,6.6225,1149.59,24255.1
250403,36.5214,8.31,1149.59,58178.5
10877326,35.1819,8.1292,1149.37,20287.3
3839527,36.3022,5.6781,1149.36,28267.8
6509740,37.9981,15.0339,1149.25,23975.1
1061328,35.0886,6.0567,1149.13,40748.6
7127106,35.8081,7.4383,1149.12,23287.6
6421938,34.5292,8.5417,1148.99,24078.5
2137678,34.8875,6.9603,1148.92,33617.2
7799564,34.935,7.5906,1148.89,22618.6
8573734,36.2425,5.8653,1148.79,21935.1
10426408,35.8144,6.6211,1148.79,20574.2
10590420,35.8944,9.1478,1148.75,20468.7
8024724,35.095,5.9497,1148.74,22409.2
604693,36.3083,7.0317,1148.74,47077.2
4938100,35.0642,5.8989,1148.72,26155.9
3488638,35.0025,7.57,1148.69,29100.7
6051760,35.8731,5.7819,1148.58,24537.2
1354462,35.1658,6.8708,1148.53,38175.1
7813974,36.2428,5.9,1148.38,22604.6
145578,36.2819,7.2189,1148.22,65613.3
10547124,35.6297,6.2358,1148.15,20493.6
5058596,34.9369,7.5658,1148.12,25960.4
454096,36.3144,7.7489,1148.1,50537.8
8616822,36.3717,7.8736,1148.09,21897.3
11699241,35.5011,7.4253,1148.03,19801.0
9287865,35.6131,8.8856,1148.03,21370.2
1734732,36.27,5.8467,1148.02,35662.4
11081138,36.1942,5.9192,1148.0,20161.3
10340632,35.1978,7.4117,1147.94,20629.9
3996175,34.9297,7.0572,1147.69,27925.4
864687,35.2567,5.5228,1147.63,42990.0
126976,34.6617,8.2544,1147.45,67551.0
7344467,35.4583,7.0672,1147.24,23064.9
5297215,35.3858,7.3869,1147.17,25587.1
3338929,38.5972,16.3905,1147.02,29490.0
4549828,35.4561,8.6828,1146.97,26831.7
11325720,36.3661,8.0744,1146.94,20012.3
455577,36.4356,5.8067,1146.93,50498.7
4771427,34.9394,6.0819,1146.92,26439.4
11642581,37.8411,14.3167,1146.73,19830.0
3940883,37.9728,15.0736,1146.73,28043.8
9706476,37.6564,14.9722,1146.67,21063.9
6089793,26.5994,5.8033,1146.62,24490.4
1211279,35.5675,8.9156,1146.5,39338.9
7152096,35.1283,8.2731,1146.48,23260.2
1270771,26.6014,5.9817,1146.44,38836.9
8188821,36.1892,7.3686,1146.4,22263.8
4850694,35.6975,6.9136,1146.34,26301.7
5332230,38.0325,15.8681,1146.28,25534.7
7344466,35.5114,8.8775,1146.22,23064.9
7236122,38.5558,16.4506,1146.2,23172.4
10547129,35.5281,6.1283,1146.09,20493.6
4820577,35.7564,7.1139,1146.05,26354.9
36196,36.4381,5.9611,1146.05,86418.3
3338960,34.9097,7.475,1145.96,29490.0
434929,38.0144,13.2214,1145.9,51063.2
8667205,37.9608,14.0017,1145.87,21856.5
2012710,34.9036,7.4594,1145.8,34201.5
3741987,35.03,7.0689,1145.57,28490.1
7243891,35.7083,7.4503,1145.27,23164.2
1298906,35.1719,6.925,1145.25,38608.2
914663,36.2581,6.8856,1145.11,42366.0
11732087,35.8189,7.4481,1144.93,19781.7
4649744,35.7256,5.9131,1144.84,26653.0
10380783,35.1847,5.9922,1144.8,20602.1
3645251,26.5847,5.95,1144.77,28717.3
10760639,35.455,9.0219,1144.74,20359.4
4602903,35.6128,8.8636,1144.68,26734.2
2920902,35.4711,8.7044,1144.58,30690.6
4699277,34.9531,7.6311,1144.47,26564.4
10669482,35.8703,5.9181,1144.37,20415.7
2960116,36.2756,7.7272,1144.34,30569.9
9654000,35.0089,7.6292,1144.33,21103.2
9007367,37.9942,15.1628,1143.95,21586.7
4878924,35.3881,8.4017,1143.89,26255.6
2298743,35.5672,7.5208,1143.86,32920.1
582525,34.91,8.1919,1143.74,47519.1
10197925,35.2175,6.8019,1143.59,20725.4
1478854,34.915,7.3639,1143.49,37273.2
8835985,36.1025,6.5292,1143.48,21719.1
10018440,36.2381,7.5797,1143.44,20848.0
2867569,35.4767,8.3389,1143.31,30856.2
8573776,35.1669,8.27,1143.21,21935.1
566873,36.3897,5.79,1143.09,47843.8
61719,38.0644,13.215,1142.98,78222.3
4607112,35.0778,7.5672,1142.89,26729.4
10727533,35.6142,5.7933,1142.83,20381.3
1173433,37.9667,13.5597,1142.79,39671.2
4163113,36.2514,5.915,1142.74,27578.7
5455194,37.8958,14.3667,1142.49,25351.9
11421644,35.1664,8.2764,1142.41,19958.1
7089182,35.3675,8.2739,1142.32,23325.9
2997665,34.8847,6.6319,1142.29,30457.2
11269162,37.8469,14.5308,1142.24,20047.2
10878111,26.3778,5.6753,1142.11,20287.3
1795656,35.6456,8.3283,1141.93,35319.5
6051752,36.1069,7.445,1141.79,24537.2
1712634,36.2958,5.9928,1141.56,35790.8
9694456,35.1842,7.3972,1141.56,21072.9
3694077,34.9369,7.0733,1141.52,28601.7
6952143,37.6239,13.3283,1141.03,23475.6
10669523,35.0989,8.3819,1140.92,20415.7
5748024,35.4208,5.9767,1140.85,24939.0
9287892,34.9722,8.0925,1140.81,21370.2
88279,37.8358,13.7983,1140.81,72824.0
9439982,34.9714,7.1719,1140.64,21256.6
2146611,35.4706,8.5053,1140.25,33575.4
11213156,35.4975,8.1925,1140.18,20082.2
513774,36.5711,5.6453,1140.16,49022.4
2239353,34.9161,7.3347,1139.93,33168.8
4028881,36.1303,7.0025,1139.82,27856.9
3502153,35.5819,8.2886,1139.77,29067.9
2206251,35.5033,8.5603,1139.75,33312.6
2998954,34.5164,8.5606,1139.72,30453.0
383547,34.3736,8.9467,1139.67,52636.1
9798085,34.9136,7.0658,1139.43,21000.3
9810918,26.6508,5.9056,1139.34,20991.2
5571141,35.1636,7.4356,1139.29,25185.5
5582862,35.6144,8.9592,1139.13,25167.8
6744548,36.1061,6.6678,1139.06,23705.2
8000694,35.4828,9.035,1139.05,22432.0
8492816,35.6803,6.8092,1138.99,22001.8
11534298,38.5389,16.4164,1138.88,19894.1
5494223,35.7486,7.4833,1138.84,25296.6
9345112,35.0319,7.3297,1138.81,21325.4
1146606,35.6914,6.3008,1138.78,39916.1
6610656,36.2556,7.5472,1138.64,23857.9
5739024,37.7467,14.3081,1138.46,24951.7
8603749,34.9547,7.0778,1138.45,21909.0
8882022,35.3778,5.8356,1138.29,21680.9
8871625,35.6592,6.1994,1138.18,21689.8
6814508,35.035,7.3361,1137.96,23627.1
666796,36.5842,6.1603,1137.77,45931.9
11279504,35.885,6.8697,1137.7,20040.9
5074460,35.4319,8.6383,1137.57,25933.3
10314283,35.0931,7.6297,1137.56,20648.4
6542033,34.915,7.1081,1137.34,23937.9
11081018,37.9683,15.0431,1136.9,20161.3
7233565,36.2708,7.5981,1136.78,23175.2
10109103,35.325,5.6817,1136.78,20783.7
1708434,37.8286,14.8747,1136.66,35814.0
9641878,35.1711,8.2667,1136.51,21112.2
4141036,35.6631,7.6133,1136.51,27622.6
4218279,35.6375,8.3436,1136.44,27465.3
91885,35.8403,7.8922,1136.35,72222.3
1665376,35.4711,9.0619,1136.29,36071.0
11359182,35.1681,7.3647,1136.04,19996.3
8979907,35.3186,5.6592,1135.89,21604.4
8399650,34.8989,6.9475,1135.87,22079.9
2775661,35.3789,8.2636,1135.64,31156.2
466297,36.3278,6.0886,1135.62,50210.2
11680605,35.4708,6.5081,1135.6,19807.5
3766377,35.4611,8.6933,1135.41,28431.9
6239391,35.9808,7.0275,1135.4,24299.7
11621334,36.2664,7.5778,1135.37,19842.8
3232690,35.9933,6.3961,1135.31,29776.0
3377280,34.9472,8.3081,1135.31,29388.3
10066411,35.2564,5.8525,1134.91,20814.4
2414384,38.0353,15.2986,1134.63,32458.2
3248489,35.9781,6.9364,1134.57,29733.2
11352395,35.2169,8.6792,1134.56,19999.5
3725398,35.8706,5.7989,1134.52,28528.1
1916773,34.9153,7.3775,1134.47,34680.6
140450,37.7189,14.6236,1134.42,66126.9
8340563,35.2842,7.7267,1134.32,22128.9
5478332,37.8481,14.4797,1134.28,25316.7
1244049,37.7256,14.6036,1134.1,39059.4
8851141,26.5753,5.7783,1134.09,21707.4
6615074,35.7831,7.4586,1134.03,23852.5
5824125,36.2436,5.9131,1134.01,24839.1
2937971,34.9306,7.3114,1133.86,30638.6
10585884,35.1308,7.5178,1133.84,20471.8
8386732,36.2222,5.9636,1133.77,22091.4
7764414,36.2314,5.865,1133.5,22649.6
3701186,35.4581,7.1208,1133.47,28583.8
753426,37.7836,14.5978,1133.4,44531.8
388846,35.8775,5.5872,1133.33,52463.9
5880146,35.7794,7.4339,1133.3,24764.6
3172027,34.9194,7.3272,1133.16,29948.8
1720654,36.5942,6.1481,1133.03,35744.5
7381161,34.8828,6.6181,1133.02,23026.2
3182041,36.1464,6.8789,1132.91,29919.0
6021439,34.7369,7.7947,1132.82,24578.7
9694428,35.815,7.4314,1132.79,21072.9
2848864,34.9272,7.2703,1132.72,30916.0
11555840,35.8311,6.9931,1132.51,19881.3
3531187,35.5372,7.3858,1132.25,28995.5
3534549,36.2675,7.5403,1131.95,28986.7
3635543,35.5439,8.1119,1131.91,28741.7
468062,36.49,5.5544,1131.71,50164.5
6630345,37.8275,14.5672,1131.52,23833.8
9957278,35.4722,6.9594,1131.37,20887.7
3502155,35.3764,8.2811,1131.34,29067.9
4751083,35.1606,5.95,1131.27,26473.1
9621051,38.5092,16.2308,1131.25,21127.3
320363,35.83,6.4739,1131.09,54939.9
6319373,35.0667,8.1661,1131.02,24205.2
812464,36.2733,7.4192,1130.83,43682.5
9443701,38.5119,16.3889,1130.77,21253.6
2950132,35.4844,9.0486,1130.69,30599.1
9120928,34.7447,7.9642,1130.67,21498.0
4662617,35.6447,7.9233,1130.64,26629.1
1672780,35.4467,7.9772,1130.52,36025.0
4219396,35.4425,6.9628,1130.47,27463.0
7409969,35.7439,7.475,1130.47,22995.8
3048387,36.3844,8.1003,1130.36,30304.1
2771978,36.2522,7.6928,1130.27,31166.4
4760551,36.3367,6.11,1130.24,26456.3
11555861,35.3461,7.4492,1130.2,19881.3
4291100,34.9267,7.1456,1130.12,27321.1
2329293,36.3039,6.9003,1130.01,32797.9
4274113,35.6006,8.3078,1129.82,27356.1
5781343,36.2469,7.5833,1129.8,24895.5
1245469,37.9261,13.7136,1129.7,39046.3
5701872,26.3608,5.8556,1129.68,25005.3
5723212,36.2181,7.4317,1129.66,24974.7
941828,35.4608,9.0558,1129.59,42044.5
7233581,35.7761,7.0708,1129.52,23175.2
9125669,35.4725,8.4353,1129.46,21495.0
8610284,35.4467,7.2258,1129.44,21903.1
4386188,35.0967,7.6583,1129.32,27138.6
11442777,35.0869,8.2903,1129.16,19945.3
2547855,35.6903,6.4119,1129.01,31951.7
212928,35.8756,6.3522,1128.82,60351.1
4477502,34.9639,7.6519,1128.77,26964.3
8620163,37.9658,14.9936,1128.7,21894.4
7117397,35.7367,6.4453,1128.66,23298.5
2102105,36.1883,7.345,1128.65,33779.8
9532517,26.3722,5.6808,1128.61,21190.5
9295454,35.4975,6.0169,1128.45,21364.2
33212,28.2003,13.9703,1128.45,87728.8
2938593,36.1381,6.8528,1128.42,30636.5
1500211,35.1194,5.8411,1128.37,37129.3
2465636,36.2522,7.6283,1128.3,32261.3
10945415,35.8422,5.9372,1128.13,20243.3
8286700,35.4422,5.6908,1128.01,22177.7
11051531,35.2331,6.7983,1127.97,20180.3
6193535,36.3328,6.1208,1127.91,24360.0
4097543,35.1108,8.3981,1127.87,27712.4
2137176,35.7608,6.4817,1127.85,33619.1
11406810,26.3422,5.845,1127.77,19967.6
8825536,35.4422,7.9711,1127.64,21727.9
10765137,38.4761,16.3378,1127.6,20356.3
11096312,34.7492,7.9519,1127.54,20151.8
4289995,34.9208,7.0022,1127.43,27323.4
2908994,35.4892,8.5336,1127.39,30725.8
9065046,35.2967,5.7008,1127.3,21539.4
10126466,34.9822,7.6603,1127.27,20771.5
1856912,35.0522,8.8753,1127.05,34989.7
3850350,34.9208,7.3206,1126.92,28243.0
2950122,36.3711,7.9303,1126.46,30599.1
1958063,36.29,6.8517,1126.38,34470.5
235566,26.4664,7.4639,1126.37,58986.5
11061472,35.6131,8.8686,1126.27,20174.0
6303460,35.8014,5.5519,1126.24,24221.0
8101347,38.0142,13.1742,1126.01,22340.9
9029105,34.9056,8.1806,1126.0,21569.0
2691499,35.8769,5.9325,1125.91,31441.2
216102,38.1592,15.4647,1125.82,60149.1
1025637,36.4422,5.5253,1125.78,41117.5
444809,36.3558,5.6822,1125.51,50786.8
3720795,35.1875,5.7881,1125.45,28539.2
2929834,35.6067,6.2744,1125.17,30661.5
1370498,35.6742,6.7867,1125.14,38054.7
9424475,36.1206,6.695,1125.11,21268.6
1554583,35.0689,6.0481,1124.99,36765.5
9982685,36.1289,6.9917,1124.94,20869.4
9765635,35.4769,8.5153,1124.82,21024.5
1424157,35.8456,7.4478,1124.8,37657.5
2593854,35.4822,8.4878,1124.78,31781.8
678495,35.7342,6.4906,1124.68,45730.4
11096232,35.8781,9.1436,1124.67,20151.8
2598222,35.8225,9.0794,1124.64,31767.7
2747763,36.2775,5.9125,1124.58,31248.1
7649139,35.3278,8.4406,1124.55,22761.8
5564465,34.9136,8.2083,1124.44,25195.7
114985,36.2783,8.1547,1124.37,68969.7
5379873,35.1022,7.6633,1124.34,25464.8
5300214,36.1503,7.6578,1124.27,25582.1
5233233,35.1856,5.9969,1124.24,25686.5
11259181,35.7914,5.5292,1124.1,20053.6
5864327,35.9661,6.375,1124.08,24782.6
589988,35.6597,6.7006,1124.05,47368.7
8990897,34.9153,7.3289,1124.01,21595.6
9919698,36.1508,7.6653,1123.84,20915.1
3608552,38.5517,16.2756,1123.8,28805.9
2912635,26.6281,5.9969,1123.72,30717.5
1925444,35.2467,8.5686,1123.5,34636.5
181443,36.1939,8.2181,1123.47,62536.9
6070192,34.9506,7.2078,1123.45,24516.4
3842376,38.0061,13.2125,1123.43,28261.0
6716344,35.2064,6.0094,1123.42,23734.7
523656,28.22,13.9497,1123.3,48793.1
10292876,26.3611,5.8628,1123.28,20663.8
422784,37.6869,13.4208,1122.97,51418.9
11051553,35.0239,7.3022,1122.97,20180.3
6947370,35.1003,7.6661,1122.96,23481.0
560170,35.8458,6.8669,1122.95,47987.4
6233345,35.0678,6.7092,1122.85,24307.6
552879,36.0886,6.9764,1122.84,48141.1
3847392,35.9325,6.4847,1122.7,28249.8
7565439,35.4853,8.3564,1122.65,22842.9
9961465,34.9364,7.0575,1122.51,20884.7
2819272,36.2419,7.6392,1122.4,31012.7
1980162,35.5628,6.6239,1122.37,34361.3
1951694,35.7278,7.4239,1122.32,34502.0
1449943,36.4439,5.8333,1122.24,37476.1
1847579,35.1267,7.5558,1122.18,35038.8
5728527,34.9458,6.4358,1121.77,24967.0
10902372,26.6122,5.9264,1121.69,20271.6
3349185,35.5767,8.9322,1121.53,29461.9
6574707,36.2508,5.8439,1121.19,23897.9
1053310,35.2942,5.5758,1121.08,40831.4
6853818,34.9503,7.2253,1120.93,23581.2
11121192,35.5231,7.3922,1120.75,20136.0
5660156,35.6058,8.9406,1120.4,25061.3
10272734,34.9944,6.4569,1120.4,20673.1
5939116,35.5253,7.4078,1120.32,24687.3
3824594,36.3619,8.0383,1120.31,28299.3
9428422,36.1986,7.4883,1120.16,21265.6
5149518,34.9331,7.1211,1119.98,25815.1
8098387,35.0231,6.4708,1119.96,22343.7
815921,36.6072,5.5058,1119.86,43634.3
6469613,35.8411,7.5283,1119.85,24022.9
11848191,36.2664,7.7069,1119.53,19714.0
2135616,35.825,6.4789,1119.52,33624.7
6637140,36.1719,7.6633,1119.39,23825.8
4522261,35.1494,6.8319,1119.34,26881.5
7132095,35.5828,6.1783,1119.31,23282.1
614208,36.1525,7.8275,1119.29,46891.5
5120765,38.4656,16.3472,1119.12,25859.5
884153,36.2936,7.5103,1118.94,42744.8
10984654,35.0672,7.7939,1118.69,20218.1
5180338,35.7661,7.4289,1118.5,25768.2
7756007,34.9239,7.3064,1118.48,22658.0
3772405,35.4936,8.5342,1118.33,28420.7
10984630,35.3842,8.285,1118.24,20218.1
194870,36.2058,6.4508,1118.23,61560.4
2957574,37.9203,14.3483,1117.93,30578.3
10528656,35.5631,5.7583,1117.91,20506.0
7758809,35.5633,7.5164,1117.88,22655.2
5024653,35.5475,6.6372,1117.88,26014.3
248232,28.1511,13.9522,1117.76,58291.2
6858465,36.3219,6.3875,1117.66,23575.8
204323,36.0997,6.2772,1117.64,60917.5
2046229,37.8233,14.3,1117.55,34040.9
2741398,35.5581,8.8706,1117.55,31270.5
1144175,35.8722,9.0414,1117.55,39940.0
712749,36.3739,5.7047,1117.53,45162.6
5509333,36.3897,5.5003,1117.5,25273.9
9397543,36.1636,7.6706,1117.36,21289.5
11325775,35.5578,7.5067,1117.29,20012.3
194715,28.2236,14.0431,1117.24,61569.7
8623698,36.2683,5.91,1117.22,21891.5
8101348,37.9008,14.3483,1117.09,22340.9
4666458,35.0158,6.6772,1117.03,26621.9
5919227,36.0967,6.2644,1116.55,24710.5
11131141,35.1725,6.2322,1116.42,20129.7
7129617,35.0681,5.9578,1116.37,23284.9
7188211,35.48,8.7061,1116.29,23224.6
2366386,37.7872,14.61,1116.29,32648.0
6870990,35.4325,6.9539,1116.21,23565.0
3142078,37.7783,14.5958,1116.14,30031.6
6411445,35.5778,6.1656,1116.07,24091.7
6004367,35.8,5.5564,1115.99,24602.0
8512338,36.24,7.5575,1115.96,21984.4
11642728,35.7958,7.4156,1115.82,19830.0
5670667,34.9475,8.3164,1115.8,25046.0
6058503,35.2433,8.5739,1115.56,24532.0
8744310,35.1178,8.9183,1115.47,21792.3
2155675,26.3028,5.9436,1115.36,33535.6
10846420,38.4675,16.3494,1115.12,20303.0
3744966,37.8331,14.2694,1115.08,28483.4
3425753,36.4175,6.675,1114.93,29262.3
10581287,35.6269,8.3283,1114.89,20474.9
1653746,35.9508,6.8847,1114.83,36139.8
3751459,36.0108,7.0772,1114.72,28467.7
2788964,34.9547,7.1819,1114.64,31111.2
4825994,35.0931,5.9228,1114.58,26345.3
10641597,35.4769,8.5322,1114.58,20434.4
10070746,36.6239,6.0769,1114.46,20811.3
8107701,34.3822,9.0931,1114.41,22335.2
2024071,35.0656,8.1997,1114.37,34145.6
3532037,35.5553,8.8569,1114.34,28993.3
1354459,36.2894,5.8625,1114.24,38175.1
5198977,36.1497,7.8136,1114.01,25738.5
7616053,34.9931,6.5919,1113.98,22795.4
5428275,36.3042,7.3603,1113.84,25392.1
4507572,36.1447,6.8478,1113.71,26909.9
1179130,36.245,7.8725,1113.65,39619.7
11759895,35.1133,8.6436,1113.61,19765.6
7699993,35.8789,6.3606,1113.52,22714.2
7988608,35.8456,6.6164,1113.41,22443.3
805199,36.6989,5.6592,1113.35,43783.0
2915940,26.6064,5.7797,1113.31,30707.2
3016982,35.9042,9.1564,1113.25,30398.5
9488642,35.5244,6.6069,1113.07,21223.6
198180,36.3311,8.3389,1113.04,61325.0
2756551,34.9067,8.145,1112.97,31219.5
3338167,36.4453,5.515,1112.76,29492.2
10070852,34.9511,7.0178,1112.57,20811.3
897901,36.2786,7.7375,1112.31,42571.5
6650541,34.9272,7.4497,1112.11,23812.4
11621386,35.5775,8.2964,1112.02,19842.8
2224533,35.7478,6.5142,1111.83,33232.1
2895146,35.7431,6.5175,1111.82,30771.4
4763212,35.8583,5.7419,1111.78,26451.5
3596993,35.58,8.9431,1111.75,28832.4
4935297,35.4511,9.0114,1111.74,26160.8
11463726,36.1483,7.6714,1111.51,19932.5
3226105,36.1361,6.9678,1111.46,29795.2
6755792,35.65,7.9339,1111.25,23691.7
2863872,36.3936,5.5928,1111.22,30868.6
6010074,36.2467,7.6267,1111.22,24594.2
2692061,37.6886,13.4842,1111.14,31439.1
9329916,35.1597,7.4606,1111.12,21337.3
2785339,26.5889,5.9753,1111.12,31123.4
3896725,35.7367,5.8261,1111.09,28141.3
7554646,35.3883,8.28,1111.02,22854.0
5294053,38.0861,15.3428,1110.75,25592.1
9625183,35.6347,8.9544,1110.66,21124.3
11289725,34.9456,7.1836,1110.63,20034.5
8396404,35.6861,6.2931,1110.38,22082.7
7568147,34.8994,6.6161,1110.36,22840.1
8915969,35.0936,7.6589,1110.05,21657.4
6860768,36.2494,7.5667,1109.79,23573.1
3025047,36.4344,5.5131,1109.79,30373.4
5494204,36.5197,8.2867,1109.73,25296.6
4149719,35.7383,6.1056,1109.69,27604.1
674475,37.7267,13.2844,1109.68,45798.6
3897846,26.3003,6.3967,1109.6,28139.0
11091151,35.7364,8.0869,1109.57,20155.0
449364,35.3967,8.4847,1109.31,50664.9
6105522,26.3,5.9467,1109.3,24469.6
10836857,36.2047,5.6089,1109.19,20309.3
8244604,35.5594,8.29,1109.18,22212.2
472078,36.0517,6.925,1109.09,50057.7
1993641,36.2842,7.4047,1108.89,34296.4
8854087,35.6558,8.9972,1108.88,21704.4
11469914,26.3336,7.3028,1108.77,19929.3
3619179,37.7256,14.5867,1108.75,28779.3
8573786,35.0881,5.9375,1108.59,21935.1
10769987,37.7264,14.59,1108.48,20353.2
9287757,37.8328,14.5842,1108.1,21370.2
4872096,34.9581,7.1986,1108.02,26267.8
4379154,36.2703,7.7361,1107.95,27152.7
6480276,36.3089,5.6717,1107.84,24009.6
6493138,35.4739,8.7178,1107.72,23993.7
1444687,36.4644,6.875,1107.71,37511.7
3144222,35.1664,6.0208,1107.5,30025.3
766589,35.06,5.9794,1107.46,44335.4
4587861,35.1025,8.8919,1107.33,26762.7
1994689,38.0642,15.2669,1107.09,34290.8
309072,36.2267,8.0222,1106.99,55406.4
1119029,35.8886,9.0522,1106.94,40178.6
11336169,35.5725,7.78,1106.79,20005.9
10027735,26.5897,5.5206,1106.62,20841.9
2713542,35.8567,5.7231,1106.54,31364.1
2198143,36.2431,7.8492,1106.48,33347.0
8318492,34.9231,7.2669,1106.47,22149.0
10660355,35.0789,8.5933,1106.45,20421.9
7994679,35.0978,6.4664,1106.45,22437.6
866511,36.2842,7.7156,1106.41,42966.3
11310340,35.0556,7.7714,1106.36,20021.8
1118061,34.9239,7.5533,1106.33,40188.1
2838454,35.8053,5.8386,1106.26,30951.0
5300248,35.1361,5.9931,1106.11,25582.1
8469480,34.8875,6.6211,1106.07,22022.1
1965604,35.2908,5.5575,1106.04,34431.7
157094,26.585,6.0411,1106.02,64539.4
9761633,35.4911,8.7122,1106.0,21027.5
2776257,36.3469,5.8381,1105.96,31154.1
9261717,35.0247,8.1156,1105.93,21391.0
9021825,35.4603,7.2594,1105.89,21574.9
6639286,35.8011,5.8369,1105.35,23823.1
437258,38.0628,15.2269,1105.32,50995.8
10122076,36.3336,6.3444,1105.3,20774.5
11567410,35.8103,7.41,1105.27,19874.9
153020,36.3983,7.2117,1105.17,64903.6
3848404,35.0878,6.0119,1105.16,28247.5
5509369,35.0181,8.1481,1105.1,25273.9
7071876,36.1644,7.4097,1105.09,23345.0
6264449,35.9478,6.9125,1104.97,24270.9
9341310,35.4672,6.8717,1104.94,21328.4
1620034,35.9411,6.8756,1104.88,36347.2
10466,38.0556,12.7758,1104.85,106018.8
7228514,35.9389,6.9053,1104.75,23180.6
4745512,35.9992,6.4233,1104.56,26482.7
7480114,35.4828,7.25,1104.5,22926.4
11572541,38.1239,15.7831,1104.4,19871.7
8633785,35.5883,6.1908,1104.23,21882.8
3229726,34.9242,7.1261,1104.17,29784.5
8144454,35.5664,6.1867,1104.1,22300.9
5674375,28.2211,13.9547,1104.06,25040.9
8123118,35.1106,8.6142,1103.99,22320.9
6293298,34.8925,8.1419,1103.97,24234.1
2131219,36.3056,7.7344,1103.97,33645.6
6097113,35.38,8.0628,1103.91,24480.0
10683676,36.175,7.3731,1103.81,20406.3
4850703,35.4778,9.0189,1103.81,26301.7
8969279,35.2758,5.6333,1103.79,21613.2
8811724,35.5578,8.8625,1103.75,21739.6
1656526,35.5331,8.9656,1103.68,36123.9
1604652,35.1086,7.6006,1103.65,36445.3
239791,38.0914,14.9247,1103.51,58750.6
5180358,34.9647,6.3139,1103.45,25768.2
5381436,36.2689,7.7225,1103.3,25462.3
2398913,35.9992,6.1086,1103.11,32519.0
1150903,35.7189,8.4161,1103.04,39877.8
244226,36.2567,8.4172,1102.86,58505.0
7052653,26.3136,5.8739,1102.83,23366.8
11474381,34.9964,6.6169,1102.78,19926.1
3546729,35.8553,7.4647,1102.75,28958.1
4429046,35.5433,7.3975,1102.72,27056.3
10158633,35.4894,8.1267,1102.67,20753.1
2802828,34.9633,8.3331,1102.63,31066.1
2215153,35.4292,8.9569,1102.31,33272.4
10817668,35.1878,5.7925,1102.02,20321.9
10925907,36.1219,6.9833,1101.93,20255.9
10305554,36.3653,8.0347,1101.86,20654.6
7825379,35.3014,5.9081,1101.64,22593.3
4583960,36.4433,5.8247,1101.52,26769.9
6074057,35.8469,7.5292,1101.52,24511.2
4341247,36.4172,5.7686,1101.47,27225.3
11004362,35.7814,7.0661,1101.46,20205.5
5482051,35.1783,6.9064,1101.2,25314.2
8861003,36.2161,5.8836,1101.18,21698.6
9243091,35.4606,7.6003,1101.16,21405.9
6949757,35.0878,6.8108,1100.98,23478.3
4830032,34.9464,7.1511,1100.79,26338.0
10167490,34.9817,7.6747,1100.59,20746.9
1652104,35.4531,8.3483,1100.57,36150.4
248108,35.3536,9.1736,1100.52,58296.6
6844373,35.81,9.4008,1100.49,23592.0
5217274,36.2464,6.8511,1100.45,25708.8
11279533,35.2919,5.6503,1100.39,20040.9
949035,38.0833,16.0131,1100.29,41962.6
2570603,26.4006,5.6483,1100.24,31867.9
4199539,36.4667,6.7672,1100.22,27504.7
8994502,36.31,7.7592,1100.11,21592.6
284796,35.7775,8.78,1100.01,56480.4
10940530,35.2403,8.5325,1099.81,20246.5
488086,36.2869,8.4289,1099.73,49643.6
3807397,35.7378,6.5047,1099.64,28339.8
1743886,35.8975,9.1111,1099.53,35610.6
2711843,38.2497,16.0436,1099.52,31370.2
381536,37.9128,14.1919,1099.51,52701.4
9686406,35.6933,6.425,1099.49,21079.0
962343,36.3611,10.12,1099.47,41810.5
