2469490,56.6717,59.255,525.4,32245.5
1787189,59.4972,58.1883,525.25,35364.6
7875518,61.7111,58.8156,525.25,22548.1
8440834,64.8972,61.2528,525.24,22042.3
5877840,62.6,59.7894,525.22,24767.2
5951945,56.4756,60.055,525.05,24669.2
545831,59.7206,59.4975,525.03,48291.8
6647517,65.8256,62.7533,524.89,23812.4
7531679,56.5308,60.0872,524.78,22876.3
5080118,60.9522,59.6272,524.75,25923.5
2034224,60.4961,59.46,524.55,34097.0
3258116,59.1017,58.2672,524.45,29705.3
1294393,67.3467,66.4778,524.36,38642.8
471723,63.0317,58.21,524.22,50066.6
957278,67.7681,66.9661,524.2,41866.8
5223117,58.2294,59.1681,524.19,25698.9
9825583,59.0539,58.4658,524.07,20979.0
11538596,59.1317,59.2139,524.06,19890.9
8097686,58.6997,58.7317,524.06,22343.7
546776,61.435,58.4144,523.87,48272.0
2388606,64.6872,58.9072,523.85,32560.1
8088534,59.3761,58.0964,523.8,22352.3
540057,63.3683,59.6033,523.79,48419.6
2644107,67.5069,65.5389,523.73,31602.9
1482840,59.0692,59.2983,523.67,37244.1
2868025,64.18,60.1078,523.64,30854.1
1925010,61.3994,58.8439,523.63,34638.3
1985405,61.7186,58.6739,523.56,34335.4
6051265,63.3206,59.2633,523.53,24537.2
3783358,56.2003,60.2675,523.5,28393.7
10726569,55.8853,60.3375,523.4,20381.3
4153710,61.3753,58.8728,523.39,27594.9
4329103,64.9503,58.9039,523.31,27246.4
11023009,56.1817,60.2842,523.2,20192.9
1287949,60.5578,58.2633,523.14,38695.6
3998035,56.7056,59.3467,523.09,27920.8
5656208,67.4242,66.4644,523.05,25066.4
9922759,61.0258,58.6461,522.93,20912.1
2214634,57.0108,60.0875,522.7,33274.3
8225381,56.0383,60.3497,522.59,22229.4
3109487,64.1986,60.0694,522.45,30127.0
5021381,60.9139,60.1578,522.41,26019.2
1530833,59.0567,59.4575,522.29,36921.1
5254161,63.9492,58.8394,522.27,25651.7
4073592,59.4661,58.0539,521.85,27760.7
2318478,65.6658,62.6383,521.62,32840.6
6514903,55.9414,60.6042,521.58,23969.8
5626084,57.0317,59.3208,521.49,25107.0
1064245,65.0603,61.8244,521.42,40718.9
5221522,62.1269,59.5661,521.41,25701.4
431483,61.0097,58.2728,521.41,51161.7
4583689,58.1497,59.4447,521.23,26769.9
3972050,62.6006,59.3239,521.18,27975.6
4342208,58.5281,59.0214,521.11,27223.0
8716022,64.9144,61.6245,521.05,21815.7
8058059,66.1539,63.01,520.98,22380.8
338337,67.1694,64.5428,520.81,54223.2
944391,68.2933,66.9544,520.58,42014.2
7500911,56.4964,59.4167,520.57,22904.2
812975,64.6622,60.7167,520.5,43675.2
8790413,64.5142,60.0533,520.46,21757.2
5301457,57.3139,59.565,520.42,25579.6
2408025,62.8656,58.2383,520.2,32483.7
2751093,65.8189,62.7794,519.76,31235.8
9466177,56.4986,60.0806,519.73,21235.6
1735531,67.7147,66.9055,519.65,35657.1
603811,60.8814,57.1706,519.64,47093.5
4133152,65.7803,62.7367,519.42,27638.7
1603052,56.2433,60.4083,519.28,36454.0
8551350,59.195,59.1364,519.28,21949.6
739592,57.5878,59.8172,519.24,44740.2
10663509,66.9825,65.8006,519.17,20418.8
2933907,55.8078,59.6758,519.12,30651.1
2163754,61.1039,59.8261,519.06,33499.5
11499073,67.4311,66.6022,518.89,19910.1
2483476,58.4142,59.265,518.78,32192.1
1264525,63.2997,58.7939,518.78,38887.7
9837965,61.0672,59.7633,518.65,20969.9
668368,56.8275,60.0042,518.61,45905.6
6891486,56.9842,59.3381,518.55,23540.7
1578231,65.7833,63.0872,518.47,36611.0
145064,68.4653,66.31,518.31,65662.8
9260702,64.3783,59.9533,518.24,21391.0
7042041,56.7286,59.3133,518.11,23377.7
8317590,63.3414,59.505,518.05,22149.0
9660884,61.4025,58.8689,517.8,21097.1
7778972,64.4456,60.2872,517.47,22638.4
2383241,61.7072,58.7383,517.43,32579.6
4418003,61.4714,58.8089,517.38,27077.5
9598413,56.0322,60.425,517.19,21139.4
6413113,55.8994,60.345,517.11,24089.1
712254,60.125,57.8745,517.11,45171.0
9329081,56.9144,60.115,516.97,21337.3
1977552,64.3928,60.1961,516.85,34372.4
5075618,58.1642,59.2033,516.79,25930.9
4803741,56.5486,59.5767,516.7,26381.5
2525211,65.88,62.3061,516.67,32033.4
8481501,67.4367,66.4722,516.61,22010.5
1578757,62.8325,59.6611,516.52,36607.5
9321164,65.8947,62.3322,516.4,21343.3
3820660,59.4883,58.8783,516.36,28308.4
7343817,60.4961,58.3289,516.3,23064.9
3236881,65.955,62.5539,516.28,29763.1
4589951,68.1278,65.6245,516.24,26758.0
7406676,58.4892,59.3467,516.1,22998.5
1802007,56.7958,59.1758,516.05,35285.3
801526,68.19,66.8905,516.04,43835.3
7029921,58.6808,59.2475,516.0,23391.3
1874174,58.4189,58.6464,515.97,34900.4
678553,65.9911,63.2689,515.93,45729.0
8363682,56.4956,59.4583,515.83,22111.6
7390924,60.2469,59.6433,515.82,23015.1
6675405,56.1286,60.2983,515.61,23783.0
9146956,56.5811,58.8783,515.58,21477.2
7973072,67.8042,66.7939,515.55,22457.5
4469815,65.8672,62.295,515.52,26978.5
854541,62.1469,58.9872,515.31,43121.7
8191222,58.5278,58.9058,515.23,22260.9
5454871,61.5044,58.845,514.96,25351.9
7411989,63.94,59.8672,514.91,22993.0
6339286,55.8103,57.7117,514.88,24178.8
10826156,58.1172,59.4556,514.87,20315.6
2074040,58.4906,59.0467,514.84,33907.8
11565383,56.0097,59.1064,514.83,19874.9
6695433,56.6133,59.5175,514.8,23758.9
3438911,60.7356,58.3933,514.72,29229.6
251763,56.2289,57.8158,514.69,58106.2
6466998,64.6806,58.9161,514.65,24025.5
4070515,62.9625,58.3605,514.6,27767.5
7594808,65.4517,60.9544,514.58,22812.2
2087501,62.8667,58.39,514.47,33847.6
4853112,55.8025,57.8372,514.35,26296.8
9784838,64.8675,61.4256,514.28,21009.4
2262916,64.66,60.2989,514.27,33070.7
4023360,66.8867,64.9428,514.04,27868.3
1907277,64.935,61.3217,514.0,34728.3
2426771,65.4481,60.3228,514.0,32409.1
3155740,56.5339,59.9822,513.93,29993.4
863657,57.8075,59.4117,513.88,43001.9
2697461,59.3022,59.3331,513.83,31418.9
3228831,55.9928,59.8292,513.65,29786.7
3466842,62.8858,58.3044,513.63,29157.6
7291010,57.1872,60.0656,513.58,23117.3
8289129,56.8969,59.3072,513.58,22174.9
6413085,58.5397,58.9425,513.56,24089.1
1305634,56.5544,59.8867,513.43,38555.4
5272864,56.6672,60.0889,513.42,25621.9
4533390,56.5431,59.9781,513.38,26862.5
5558786,65.4764,59.9128,513.36,25203.2
681397,57.6625,59.91,513.36,45681.6
208267,67.9078,67.1039,513.36,60654.4
11652251,57.1631,60.0364,513.23,19823.5
11045089,68.0125,66.6433,513.13,20183.4
851419,60.3839,57.415,513.11,43161.6
7951423,65.6942,61.5894,513.1,22474.5
1681214,68.3461,66.6489,513.09,35973.7
6597059,57.4044,59.6142,512.98,23873.9
5343050,60.0244,59.1706,512.86,25517.3
375109,66.3428,63.0844,512.84,52913.7
7091002,64.3247,60.1383,512.82,23323.1
11283589,56.61,59.9992,512.76,20037.7
10134179,56.0189,59.09,512.74,20765.3
10317645,58.4861,59.0247,512.66,20645.3
7979065,59.2231,58.1797,512.57,22451.8
2335183,60.2097,57.8828,512.53,32772.7
10555205,58.7297,59.2089,512.46,20487.3
3431287,64.6964,60.9961,512.46,29247.1
2582714,55.8608,58.9858,512.4,31823.8
6112545,67.1,65.1539,512.3,24459.2
1565751,62.5031,59.7094,512.25,36694.4
7715866,60.3869,57.425,512.23,22697.4
7487527,57.1631,59.9656,511.98,22918.1
787495,57.9361,59.2033,511.97,44034.0
11368082,64.6167,60.1161,511.94,19990.0
1298634,68.2214,67.1206,511.91,38609.9
1866710,60.8408,58.3928,511.72,34938.7
6827442,62.9944,59.4039,511.69,23610.9
6505383,66.1689,63.1506,511.64,23977.7
1187730,66.8564,64.69,511.57,39544.1
1802990,58.5022,58.4864,511.53,35279.8
7784742,59.0614,59.2108,511.5,22632.7
6797868,57.7075,59.6533,511.49,23646.0
5852951,58.5392,58.8433,511.42,24798.0
2581590,64.1569,59.8978,511.42,31827.9
317669,59.7539,59.59,511.25,55050.0
2053461,66.9761,65.0161,511.14,34007.2
6364088,59.7753,59.3483,511.09,24147.2
5782801,55.8714,57.7992,511.08,24892.9
5665032,59.4006,58.8406,511.05,25053.6
6347403,58.5394,58.7592,510.7,24168.3
6977959,56.1694,60.2489,510.54,23445.7
6098694,55.8008,59.9425,510.47,24477.4
2208252,61.1414,58.2889,510.46,33303.0
8495240,61.4033,59.8167,510.46,21998.9
4002064,63.7617,58.9289,510.42,27911.7
9031872,56.1769,59.8158,510.24,21566.0
2995482,67.3697,65.98,509.94,30463.4
5196912,56.0528,60.2608,509.9,25741.0
3846204,58.2533,58.9117,509.89,28252.0
10073790,65.5708,60.1494,509.84,20808.2
2224849,59.0781,59.435,509.73,33230.2
8797361,56.1708,59.5458,509.7,21751.4
649185,56.3122,60.6381,509.61,46244.3
8619586,56.1072,60.2875,509.59,21894.4
5149112,64.7114,58.7739,509.58,25815.1
7296110,61.7311,58.8644,509.57,23111.8
7046664,64.6306,60.4467,509.56,23372.2
4551961,65.5119,59.995,509.46,26826.9
7393506,63.3914,59.5311,509.44,23012.4
2171778,58.0558,59.4864,509.4,33463.3
11758490,62.5419,59.8183,509.37,19765.6
5751214,58.7153,58.5697,509.3,24933.8
1132871,65.7189,60.6511,509.3,40046.8
10830737,65.6094,61.225,509.28,20312.4
635306,63.6572,57.9356,509.28,46497.1
9522942,65.7181,62.9194,509.26,21196.5
1234403,66.0094,63.2889,509.24,39140.8
1333655,67.3483,65.5689,509.19,38335.0
7573012,59.0992,58.4542,509.01,22834.5
1599018,64.5514,60.4439,508.95,36480.2
2384211,55.8742,60.0547,508.88,32575.7
8968495,58.6331,59.0506,508.83,21613.2
748716,63.4239,58.0356,508.78,44600.4
1686112,67.4492,67.0461,508.75,35945.4
9693477,60.7992,58.6344,508.73,21072.9
1873147,62.0183,59.6817,508.57,34905.8
2430647,56.125,57.8681,508.52,32393.3
5077106,56.4603,59.5664,508.52,25928.4
9470006,57.2003,60.04,508.36,21232.6
373586,64.1328,58.8644,508.36,52964.3
9935535,58.2792,59.3917,508.08,20902.9
3144081,56.1181,60.3189,508.04,30025.3
8842323,58.9558,59.2022,507.89,21713.2
3423163,66.7514,64.9644,507.86,29268.8
3965094,61.2678,59.7633,507.81,27991.5
5632814,67.3456,66.0155,507.76,25096.8
10201281,60.7053,58.8944,507.75,20722.3
11709217,56.4158,59.9839,507.74,19794.6
3280619,65.2856,61.9106,507.7,29645.2
4439447,55.8497,60.1175,507.69,27035.1
6994522,63.8419,59.6211,507.64,23426.7
5089394,56.1389,60.1197,507.37,25911.2
3668313,55.8297,57.8283,507.23,28661.7
10476695,56.5703,59.3258,507.23,20540.1
3999980,67.3169,65.7072,507.23,27916.3
4576126,58.6647,59.2664,507.11,26784.2
3095201,56.3331,60.3672,507.05,30167.1
5261914,60.6478,59.595,506.89,25639.3
2967196,56.1681,59.0581,506.85,30547.0
5179991,58.5764,59.2206,506.82,25768.2
2960642,64.0028,59.3306,506.61,30567.8
10166566,56.1556,60.2708,506.59,20746.9
8273557,56.2003,60.2406,506.58,22189.2
10787977,60.0758,59.4583,506.49,20340.7
584652,63.2436,57.8978,506.13,47476.1
8386134,55.8661,58.8981,506.13,22091.4
8212954,56.3069,60.0106,505.89,22240.9
2751146,59.3922,57.9122,505.85,31235.8
4450705,56.4092,60.0917,505.85,27016.3
7346330,67.8742,66.6067,505.73,23062.2
10245131,64.7889,60.615,505.72,20691.6
3561036,56.995,60.0917,505.71,28920.7
5786336,57.715,59.6339,505.58,24887.8
9306223,56.3233,60.3133,505.54,21355.2
3986045,66.0617,62.8406,505.24,27943.7
3238373,63.3858,58.0344,505.09,29758.9
9209588,67.8364,65.6972,505.08,21426.7
3022248,57.8508,59.1775,505.08,30381.8
7278126,56.1278,60.275,504.99,23131.1
11592883,60.4989,59.5794,504.96,19858.9
4542053,55.8972,58.8975,504.77,26845.9
4587568,58.3911,59.0906,504.57,26762.7
9287059,58.5083,58.7842,504.54,21370.2
3630090,55.825,58.8489,504.52,28755.0
2840845,64.475,59.9672,504.52,30942.8
9104401,56.0492,58.9922,504.51,21506.9
6469192,57.2778,59.5681,504.46,24022.9
4339801,59.2947,58.0656,504.41,27227.7
5545354,66.7619,64.7833,504.37,25223.5
2290234,56.6967,59.9839,504.33,32956.8
3931780,56.9719,60.1,504.31,28064.2
8528098,62.4244,59.3033,504.28,21969.9
3069187,64.8406,61.4861,504.25,30243.0
10276173,56.1992,60.1958,504.25,20670.0
10339642,58.7864,58.3947,504.22,20629.9
11267995,64.2886,60.1594,504.15,20047.2
3249827,55.8169,60.4189,504.13,29728.9
10939416,59.9447,59.4342,504.12,20246.5
3954563,64.6431,60.2867,503.89,28012.0
2340724,67.9108,65.6395,503.88,32749.3
573341,58.6658,57.6897,503.81,47709.1
2963321,58.3619,59.3467,503.8,30559.5
5415017,56.27,60.3767,503.67,25409.7
8740147,55.8336,57.6933,503.62,21795.2
4574853,56.0114,60.4592,503.18,26786.5
619143,57.9753,59.6442,503.1,46799.0
9590378,59.3772,58.8408,503.05,21145.4
3931696,67.3508,66.5717,502.93,28064.2
6730376,55.9147,57.7808,502.89,23721.3
5418193,59.3108,58.4514,502.84,25404.7
7192531,65.5989,60.71,502.76,23219.1
374135,66.6611,64.9617,502.5,52946.2
7071160,68.2492,66.3211,502.42,23345.0
6267988,65.5761,61.1978,502.39,24265.6
9232357,64.6017,60.6245,502.31,21408.9
5229790,61.5214,58.8178,502.25,25691.5
2950633,62.01,59.2783,502.07,30597.0
7104535,60.0797,58.0422,502.02,23312.2
3916301,62.4478,59.2711,502.02,28096.0
6529903,66.11,63.4044,501.99,23951.2
8576277,59.8261,59.335,501.88,21932.2
8972085,56.1342,59.0375,501.85,21610.3
7884403,56.1017,60.42,501.84,22539.6
9562384,60.5678,58.84,501.84,21166.5
7845516,58.7836,57.5856,501.71,22573.5
6695440,56.1644,60.1231,501.67,23758.9
7769452,55.9433,57.7708,501.66,22644.0
4492565,58.9922,59.4975,501.64,26938.3
9768581,65.925,62.585,501.55,21021.5
4934878,64.7369,60.5867,501.49,26160.8
4836544,62.8811,59.0139,501.47,26325.9
4063044,64.6694,59.0422,501.42,27783.6
5888954,66.1106,62.9239,501.42,24751.8
6219066,59.2058,59.1483,501.34,24326.0
11268287,56.1747,57.8522,501.05,20047.2
2085544,60.8767,60.1483,500.95,33855.1
11017888,60.3178,57.5233,500.81,20196.1
1064383,63.0961,57.9739,500.77,40717.3
9097040,59.6014,58.09,500.66,21512.8
5512330,58.3036,59.3731,500.52,25268.9
1284656,57.6528,59.325,500.4,38721.9
5555462,56.0056,60.2033,500.37,25208.3
11593057,56.5464,59.4331,500.18,19858.9
10039010,59.4636,58.1942,500.14,20832.7
711501,64.5842,58.9933,500.12,45183.7
3282204,55.8122,60.1,500.1,29640.9
2649372,61.2819,59.71,499.83,31586.7
7398971,56.1431,60.2708,499.72,23006.8
10431536,56.0144,60.2014,499.68,20571.1
6505525,58.4,59.3755,499.58,23977.7
9897958,62.9233,59.7383,499.49,20930.4
2213807,57.5375,59.5392,499.45,33278.1
7744077,61.9839,59.1611,499.44,22669.3
2313340,56.3286,60.2358,499.42,32860.0
3561030,58.0736,59.3692,499.38,28920.7
5675392,66.7428,65.0439,499.35,25038.4
8646475,61.3681,58.8478,499.22,21871.1
4828405,57.1547,59.9617,499.17,26340.4
3987164,58.1408,59.0881,499.12,27941.4
6914967,66.8739,66.0083,498.84,23513.6
1848157,61.2058,59.6772,498.67,35035.2
10321915,60.2894,58.47,498.49,20642.2
491454,62.7447,58.4794,498.45,49557.5
10876028,65.6808,61.5917,498.45,20287.3
10875998,67.0594,65.6194,498.31,20287.3
1655617,58.5706,59.315,498.17,36127.5
4081867,65.5817,60.1883,498.03,27742.3
11130148,55.8272,58.8892,497.95,20129.7
3330040,56.2572,60.51,497.38,29511.6
7076302,56.1067,57.8608,497.25,23339.5
3421597,64.7161,59.0417,497.23,29273.2
1646510,67.3256,65.2589,497.18,36183.8
3843207,62.4319,58.9339,497.11,28258.8
5793739,56.4667,59.9556,497.09,24877.6
2639954,55.88,60.5967,497.07,31619.0
6049246,68.1792,65.7856,497.04,24539.8
5459875,56.6339,59.6105,496.96,25344.4
2893714,66.0819,63.0317,496.92,30775.6
722728,60.6328,59.7606,496.92,45002.9
8954222,57.0278,60.0922,496.84,21625.0
8243932,56.09,60.4047,496.81,22212.2
5736916,57.7664,59.4006,496.76,24954.3
723233,56.9667,60.2542,496.74,44994.4
6419368,58.6306,59.2639,496.7,24081.1
6410952,58.8906,59.1589,496.66,24091.7
5121975,56.5608,60.0022,496.62,25857.1
2083148,64.2411,59.1644,496.61,33866.4
7562113,57.8683,59.4875,496.52,22845.7
8222305,57.135,60.0017,496.48,22232.3
7623495,64.7106,58.8039,496.48,22787.0
9228690,63.9122,59.8983,496.46,21411.9
1581126,67.2439,64.6028,496.4,36593.5
4439438,56.4794,59.8681,496.37,27035.1
4338656,60.2597,59.7533,496.29,27230.0
2610090,67.8058,66.3311,496.19,31723.6
694217,58.4203,59.548,496.18,45464.9
11212073,55.9625,57.7683,496.17,20082.2
10612168,65.4878,59.95,496.02,20453.1
4884144,64.0317,59.6211,495.98,26245.9
3577694,56.4386,59.5597,495.83,28881.0
2059178,63.7208,59.9156,495.66,33979.1
5293730,62.875,58.9828,495.61,25592.1
3237652,60.3481,59.3511,495.61,29761.0
1372687,67.0672,65.2033,495.57,38036.3
1410538,59.0822,58.3656,495.57,37755.5
8609583,56.3983,60.1017,495.43,21903.1
9396415,65.5364,62.1944,495.3,21289.5
5435181,56.0675,60.4775,495.12,25382.1
4937788,59.5186,58.6356,494.95,26155.9
8176031,65.2869,59.4689,494.81,22275.2
5165791,55.8231,60.2367,494.79,25788.0
7009061,56.2908,60.6342,494.77,23410.4
1458026,58.9631,58.1622,494.56,37419.9
1766981,66.3581,63.2589,494.48,35477.9
2798460,63.7153,59.8605,494.38,31080.4
9180043,65.6181,61.4378,494.32,21450.5
2462387,62.8183,58.5561,494.27,32271.2
4847633,58.1194,59.1356,494.21,26306.5
800493,66.57,64.285,494.19,43848.4
1216592,66.1114,63.2017,494.16,39293.6
8821100,66.2031,63.4917,494.14,21730.8
4817538,64.5878,60.2083,494.05,26359.8
6081404,56.5783,60.0197,494.03,24500.8
10958687,64.0422,59.6878,494.0,20233.9
9165250,62.8186,59.3083,493.93,21462.4
3173986,59.7931,59.2883,493.64,29942.4
9640822,60.7117,58.5656,493.55,21112.2
10481170,56.1614,59.5822,493.48,20537.0
10811504,67.935,66.54,493.35,20325.0
4746603,58.6189,59.2939,493.3,26480.3
4185574,68.1639,66.1728,493.19,27530.2
7795955,64.6217,58.9644,493.07,22621.5
2546634,66.3111,63.6794,493.05,31955.7
2144509,56.6925,60.0742,493.02,33584.9
5137277,58.8653,59.3142,492.98,25834.9
7235635,59.4367,58.9855,492.94,23172.4
7724421,58.5569,58.8858,492.81,22689.0
8511455,66.2281,62.9328,492.74,21984.4
5832715,64.6269,60.1328,492.73,24826.3
535393,59.3822,59.5125,492.69,48522.1
11452085,59.1461,58.2531,492.68,19938.9
2543418,66.6844,63.7739,492.66,31965.7
7615404,61.3019,59.6372,492.63,22795.4
5192307,60.2814,59.4689,492.61,25748.4
6802403,59.4014,58.1833,492.59,23640.6
3878411,66.6731,64.9539,492.51,28179.8
5625988,64.0125,58.8572,492.51,25107.0
1257442,61.5583,59.5978,492.46,38946.7
350409,59.0331,59.5597,492.25,53779.6
9260871,58.5814,58.8747,492.11,21391.0
2224044,68.1356,66.6961,492.11,33234.0
6003918,60.2144,59.4617,492.1,24602.0
1641706,62.1236,58.8239,492.09,36213.8
9275789,56.1264,60.4714,492.06,21379.1
8369759,64.3481,59.1722,491.96,22105.8
678476,66.7208,64.8622,491.94,45730.4
2776093,64.5561,60.4217,491.86,31154.1
418794,56.3531,57.6092,491.82,51536.4
1105319,57.0325,59.7889,491.79,40310.0
10764218,59.6242,59.3905,491.7,20356.3
9973132,59.0294,59.2292,491.62,20875.5
4478401,65.7461,61.6339,491.55,26962.0
884950,60.6706,59.7778,491.54,42734.4
3680862,65.6394,61.4011,491.52,28630.6
2845103,63.0256,58.1072,491.48,30928.4
3727916,65.0939,61.7883,491.33,28521.4
717699,62.1136,59.715,491.33,45083.5
2619945,59.0244,58.3408,491.31,31689.4
4806343,55.8506,60.4267,491.26,26376.7
10348596,56.1064,60.0825,491.17,20623.7
5093854,58.1833,58.9506,491.06,25903.8
2419180,64.4342,60.1756,490.93,32440.5
1234231,62.9783,58.1211,490.9,39142.5
5099823,57.4375,59.3314,490.69,25894.0
4708134,56.81,59.2022,490.65,26547.6
8389025,65.5378,60.0578,490.55,22088.5
774719,66.5731,63.5739,490.52,44217.4
1766389,62.2472,58.6661,490.32,35481.5
3463329,67.8958,66.5206,489.98,29164.2
3518162,62.0331,59.2211,489.96,29028.4
7827604,58.4975,58.6906,489.9,22590.5
7583969,57.6158,59.343,489.88,22823.3
3869660,64.4097,60.1983,489.84,28200.1
11478158,68.2922,66.7817,489.78,19922.9
10240617,65.6772,62.6261,489.64,20694.6
11813380,67.6953,66.8595,489.55,19733.3
10108169,56.5933,59.9758,489.49,20783.7
4457912,56.3589,60.335,489.29,27002.1
1347703,65.7464,62.6828,489.2,38226.8
3437074,55.8644,60.15,488.91,29231.8
8317770,55.8078,60.3325,488.79,22149.0
9586199,64.2794,60.1383,488.69,21148.4
6827530,59.3133,59.3475,488.65,23610.9
2539380,65.8153,61.9422,488.62,31981.6
9530743,67.0919,65.2028,488.6,21190.5
3995901,62.6742,59.5606,488.46,27925.4
3290816,56.6794,60.0325,488.44,29619.4
6532372,55.8856,60.4522,488.4,23948.5
6612438,57.0383,60.0117,488.4,23855.2
11288275,66.23,63.6056,488.29,20034.5
1333465,64.4583,59.9194,488.25,38336.6
4655838,58.37,59.2125,488.13,26641.1
8904337,65.5819,62.4311,487.99,21666.2
3815945,57.9617,59.6283,487.97,28319.6
9668956,66.7478,64.2317,487.95,21091.1
1855513,59.8178,57.8983,487.91,34997.0
820544,58.7764,57.8056,487.8,43572.9
9100709,56.1289,60.2522,487.78,21509.8
7166526,56.05,60.4558,487.78,23243.8
5948250,57.6142,59.7522,487.69,24674.4
3959180,57.6419,59.8905,487.59,28005.1
5731608,64.1483,60.0072,487.58,24961.9
983132,67.3139,67.1194,487.53,41575.1
2588394,64.2042,59.9833,487.49,31801.8
4434651,66.6081,63.6183,487.48,27044.5
1687294,64.105,60.145,487.38,35938.3
3432052,64.7494,60.6156,487.37,29244.9
3048942,59.0572,58.3547,487.34,30302.0
5483890,56.0661,60.2522,487.14,25311.7
3651837,64.3517,59.8989,487.06,28699.5
11212063,56.3,60.0814,486.82,20082.2
5673795,55.8481,60.4542,486.8,25040.9
1939841,64.0744,59.1922,486.77,34561.0
2244638,56.2625,57.8133,486.76,33147.7
5645924,67.8842,66.0311,486.72,25081.6
4573529,61.6511,58.7183,486.7,26788.9
9574139,64.5236,60.1467,486.62,21157.4
5095241,64.1581,60.015,486.47,25901.4
2923283,56.8597,59.8617,486.47,30682.3
3020189,59.8594,57.9147,486.46,30388.1
5085024,56.3736,60.1122,486.32,25918.6
9772595,68.3342,66.5778,486.31,21018.5
1533374,60.1361,58.03,486.29,36905.6
9881123,66.22,63.5044,486.17,20942.5
3090340,57.7206,59.69,486.11,30181.9
11457466,56.5858,59.2958,486.1,19935.7
9365712,58.4678,59.1467,486.06,21313.4
1382832,62.8447,59.8767,485.95,37959.2
7298847,56.29,60.0317,485.91,23109.1
1920069,60.1647,59.5644,485.85,34662.2
9057005,55.8178,60.2033,485.85,21545.3
7161449,65.4114,62.0333,485.81,23249.3
3721472,64.6833,60.0489,485.57,28537.0
11159964,55.8161,60.3472,485.38,20110.7
3228082,58.4431,59.0142,485.38,29788.8
3085556,55.8219,59.3839,485.33,30196.7
1688719,59.7367,57.925,485.29,35929.4
5738679,58.3494,59.3031,485.26,24951.7
11609098,64.4369,59.8539,485.21,19849.2
5513956,62.1556,59.5372,485.18,25266.4
4012341,59.9506,59.4625,485.14,27888.9
2785085,57.1189,59.7672,485.06,31123.4
1327766,67.9456,65.8828,485.05,38381.5
11758788,56.0503,59.8525,485.03,19765.6
1267464,57.2186,59.0142,485.02,38864.8
1749367,62.9419,59.6072,485.02,35580.1
667252,61.9136,58.7017,484.99,45923.6
6410982,56.2153,60.3833,484.86,24091.7
10682614,60.0681,59.4233,484.76,20406.3
3095899,58.3378,58.7122,484.62,30165.0
4202535,67.2003,66.0133,484.59,27497.8
6982662,58.4753,58.5014,484.53,23440.3
10807166,56.5419,59.4214,484.51,20328.1
1380024,66.7714,65.0744,484.49,37981.0
10631001,63.4292,58.3406,484.45,20440.6
9789164,58.8242,58.3289,484.28,21006.3
5570787,58.5264,59.3242,484.24,25185.5
3485905,56.9817,59.7581,484.19,29107.3
2601991,57.1314,59.9525,484.1,31753.7
8495391,55.9608,60.385,484.06,21998.9
9511172,64.9856,61.7456,483.99,21205.6
4025514,57.2458,59.6856,483.96,27863.7
972440,58.0053,58.1222,483.89,41697.6
4936356,59.1053,57.9225,483.87,26158.4
1055830,66.0658,62.62,483.82,40806.4
759926,57.5975,59.005,483.65,44434.4
10322037,57.4981,59.4106,483.52,20642.2
10201449,56.315,60.0606,483.51,20722.3
9574380,56.2992,60.385,483.5,21157.4
263171,66.7239,65.1533,483.38,57516.6
10696328,68.2253,66.7106,483.35,20397.0
2375658,64.92,61.3244,483.33,32610.9
5677274,56.2808,60.5058,483.27,25035.8
11035307,64.1714,59.9189,483.27,20189.7
8616212,56.0636,60.4542,483.22,21897.3
10214589,59.7272,58.3433,483.07,20713.1
3848202,56.8647,59.2522,483.04,28247.5
3172560,58.9414,58.1658,482.95,29946.7
454840,65.53,62.2478,482.85,50517.6
7640371,56.3825,57.6097,482.66,22770.2
10988166,64.4236,59.9444,482.63,20215.0
5310747,66.9714,65.5633,482.43,25564.7
202552,66.0381,63.3,482.34,61032.4
6316811,57.6564,59.6339,482.32,24207.8
306774,68.4889,66.2244,482.28,55504.1
9542806,59.7908,58.1292,482.27,21181.5
1817103,65.6378,61.1744,481.9,35202.1
5068360,56.5433,59.9283,481.88,25943.2
8566362,63.5297,59.5617,481.66,21940.9
6797848,58.8975,59.2389,481.61,23646.0
9450464,64.3994,60.2022,481.52,21247.6
6043663,56.6953,60.0464,481.51,24547.6
3154986,60.2306,59.5128,481.49,29995.6
6654932,67.7197,65.5428,481.49,23807.1
6492694,55.9989,57.82,481.48,23993.7
1285452,57.705,58.2756,481.47,38717.0
8492120,58.6889,58.4356,481.46,22001.8
6548103,56.6264,59.4714,481.36,23929.9
10236461,56.1164,60.3842,481.23,20697.7
1930209,61.4131,58.6872,481.22,34610.7
6893643,68.3264,66.7006,481.2,23537.9
469699,61.6167,59.9167,481.18,50120.0
11196710,64.3833,58.7117,481.03,20091.7
8925726,65.3703,62.0228,481.02,21648.6
4064247,56.5672,59.9283,480.95,27781.3
1631767,56.6506,59.325,480.87,36275.3
7207916,56.2283,60.4222,480.87,23202.6
4936338,60.0683,57.98,480.82,26158.4
7518152,56.1108,60.2633,480.75,22890.2
4515762,65.4839,62.115,480.73,26893.4
6912750,56.0906,57.8533,480.65,23516.3
10210014,66.3606,63.2533,480.49,20716.2
4737294,56.1683,60.3675,480.33,26497.2
11472992,61.1833,59.0228,480.31,19926.1
2879656,60.1422,58.8972,480.26,30819.0
