7978279,-37.3794,147.6417,922.32,22454.7
1433156,-34.1394,149.5528,922.26,37596.6
5732920,-32.8808,149.3936,922.23,24961.9
9841060,-33.6328,150.3639,922.19,20969.9
4534322,-37.2764,148.6228,922.11,26862.5
9605133,-32.8236,149.4642,922.1,21136.3
3698982,-42.0394,147.1417,922.08,28590.5
7812539,-33.2061,149.9444,922.07,22607.4
7850595,-32.8258,149.4253,922.06,22570.7
11312931,-35.2769,148.4706,922.06,20021.8
1567665,-42.5278,146.0067,922.03,36682.2
9453456,-33.8931,149.2175,922.01,21247.6
10054913,-42.3981,146.4175,921.94,20823.5
4104385,-36.7906,148.9072,921.93,27698.6
1685762,-30.5808,151.0656,921.86,35948.9
6616196,-33.6483,150.3728,921.86,23852.5
10178277,-37.0739,148.2894,921.84,20740.8
1412981,-31.2722,149.1119,921.74,37740.3
5114036,-35.1647,148.8317,921.72,25871.8
1653059,-37.5569,145.5869,921.71,36145.1
11128689,-30.7797,150.9972,921.7,20132.9
208468,-30.6461,152.4422,921.66,60641.8
411925,-32.1642,151.1944,921.58,51742.5
5707849,-30.6489,151.1736,921.58,24997.6
1634345,-35.4525,148.0692,921.51,36259.5
1236306,-37.2772,148.5311,921.5,39124.6
8917759,-33.8244,149.0336,921.5,21657.4
4606519,-31.3486,152.0794,921.49,26731.8
10414925,-33.3781,149.7606,921.45,20580.4
11049008,-36.8789,149.4756,921.45,20183.4
4761248,-32.7211,150.5056,921.44,26456.3
4235706,-36.9811,146.5975,921.42,27432.8
8813381,-37.2578,149.0694,921.41,21739.6
11623958,-32.7733,150.2656,921.38,19842.8
2827481,-33.4031,150.3589,921.36,30986.0
10879649,-42.1892,146.9933,921.32,20287.3
4483084,-31.8383,150.3739,921.31,26954.9
93738,-42.1408,145.5925,921.31,71924.4
3898168,-32.1117,151.5661,921.28,28139.0
3433522,-32.7039,149.7769,921.27,29242.7
3746447,-32.8842,150.3831,921.18,28481.1
2673296,-31.6242,151.6178,921.13,31503.9
2760456,-35.0861,148.7711,921.12,31207.3
1014315,-32.8831,150.0964,921.1,41239.7
10597334,-32.8303,149.7458,921.1,20465.6
2847356,-35.2719,149.2983,921.01,30922.2
335190,-35.245,150.1586,921.0,54350.0
1337689,-43.4917,146.7667,920.98,38306.7
7743373,-36.7992,149.3706,920.97,22672.1
8297742,-41.3014,147.2869,920.94,22169.1
1441598,-43.0517,146.6555,920.94,37535.5
6547518,-30.7222,151.9725,920.93,23932.5
3159827,-31.5892,152.0147,920.89,29982.8
10634656,-31.7411,151.3172,920.85,20440.6
5909159,-32.6375,150.2342,920.83,24726.0
157643,-37.785,145.7242,920.75,64490.0
4579463,-36.4125,147.7939,920.67,26779.4
10244158,-32.7864,150.377,920.63,20694.6
11806762,-35.5356,149.9031,920.63,19739.8
3625118,-35.2872,149.3217,920.62,28766.0
5573604,-31.7397,150.1908,920.61,25183.0
8655703,-30.4958,150.9114,920.59,21865.3
4588458,-33.1961,150.2344,920.58,26762.7
4913653,-37.4633,147.9317,920.56,26199.8
7080424,-37.7819,146.0878,920.55,23336.8
4028354,-37.2608,148.4581,920.54,27859.2
2523055,-32.7972,149.6289,920.53,32043.3
8749525,-33.1911,150.2722,920.51,21789.4
8708467,-36.1714,149.2847,920.5,21824.5
5955110,-35.7814,149.5731,920.41,24666.7
11623935,-35.6625,149.2169,920.36,19842.8
6710475,-41.9225,145.6133,920.34,23742.8
7165795,-33.2194,150.2811,920.33,23246.5
10042052,-42.0811,146.9058,920.32,20832.7
1954637,-36.6042,147.4075,920.31,34487.2
9099653,-35.2011,148.3992,920.21,21512.8
10457220,-34.0636,149.6517,920.2,20555.6
5112578,-31.0361,151.2808,920.18,25874.3
8598703,-30.6139,151.2714,920.17,21914.8
11200580,-34.6356,149.3497,920.16,20091.7
468540,-32.6511,149.9594,920.13,50151.8
10516418,-32.7453,150.1997,920.12,20515.3
1211188,-35.8792,149.8089,920.12,39340.5
631854,-30.6006,150.3944,920.1,46561.5
655095,-42.1467,146.1956,920.1,46136.8
10758168,-37.0119,147.5775,920.09,20362.6
9453446,-36.8978,147.855,919.97,21247.6
1920692,-30.7697,151.9892,919.92,34660.4
9980605,-36.7244,147.7675,919.9,20872.4
6112148,-32.9575,149.5297,919.89,24461.8
1091516,-41.7453,146.1886,919.85,40444.1
3798958,-36.3003,147.9264,919.83,28357.8
935968,-31.7231,150.9392,919.81,42114.1
9045182,-37.1878,147.7731,919.79,21557.2
5109634,-37.4936,147.9367,919.77,25879.2
5477621,-35.4489,149.6492,919.77,25319.3
10558637,-31.1831,151.945,919.76,20487.3
1188576,-42.3258,145.8219,919.72,39537.6
9824510,-35.2997,149.3475,919.72,20982.0
11408516,-36.7108,149.0197,919.7,19967.6
4952068,-41.5106,145.6192,919.67,26136.5
74521,-43.455,146.4044,919.63,75390.3
883744,-31.4328,152.1919,919.63,42750.8
462446,-42.2894,147.0939,919.62,50316.7
4826677,-35.9186,149.6542,919.61,26345.3
9009200,-42.9433,146.3867,919.59,21586.7
3906934,-33.2072,150.2308,919.56,28118.7
6962876,-33.8483,149.2528,919.51,23464.7
5056387,-43.0283,146.1733,919.47,25965.3
9030900,-32.8444,149.4636,919.43,21569.0
9537749,-36.2028,149.3208,919.35,21187.5
11231242,-31.0008,152.3136,919.34,20072.6
4769245,-36.48,149.0219,919.31,26441.8
7743368,-37.5658,146.9458,919.31,22672.1
9659867,-41.7147,145.7742,919.28,21100.1
11205614,-33.555,150.0831,919.28,20088.5
9593308,-31.1094,151.0964,919.26,21145.4
2083474,-32.6417,150.2828,919.26,33866.4
10639257,-32.7994,149.44,919.11,20437.5
7981239,-36.9203,146.6725,919.08,22451.8
11634726,-32.6272,150.2219,919.08,19836.4
4393738,-37.2203,149.2117,919.07,27124.5
4709073,-36.9175,147.4522,918.99,26547.6
3748274,-31.5428,151.7358,918.99,28476.6
2750370,-31.3169,148.9633,918.98,31239.9
1941164,-41.8636,145.4855,918.96,34555.5
10653418,-32.7106,150.0839,918.95,20428.2
11834384,-32.6753,149.5639,918.91,19723.6
2153773,-42.1675,146.3164,918.91,33545.1
5945911,-37.7608,146.4625,918.85,24679.6
9724997,-33.2339,150.2944,918.84,21051.8
4406663,-32.7953,150.3364,918.77,27098.7
1005774,-32.7275,150.0247,918.7,41330.8
6290165,-33.0803,149.4483,918.68,24239.4
2128637,-32.8558,150.2986,918.57,33658.8
158913,-35.9892,147.3142,918.53,64378.2
3011067,-32.6578,150.173,918.53,30415.3
3632459,-33.2869,149.6739,918.47,28750.5
2336425,-32.6344,150.2911,918.46,32768.8
9164428,-37.5231,146.115,918.46,21465.4
149841,-41.685,145.3367,918.4,65201.3
2096295,-42.5747,146.5764,918.27,33806.2
11471746,-33.4703,149.4158,918.25,19929.3
9312797,-33.3333,149.2419,918.2,21352.3
8974549,-33.2944,150.3931,918.17,21610.3
7118701,-30.8628,151.0881,918.17,23298.5
11133609,-33.7661,149.565,918.11,20129.7
4818593,-34.2067,149.3836,918.1,26359.8
4988929,-32.7789,150.2661,918.07,26073.0
1807111,-36.2206,147.4647,918.04,35258.2
3622349,-35.2347,149.3931,918.02,28772.7
3035522,-33.6142,149.1639,918.0,30341.9
7909630,-42.0428,145.8,917.99,22517.0
7300695,-35.4678,149.2136,917.98,23109.1
3795200,-34.3842,149.8689,917.96,28366.8
5945938,-30.4019,150.2645,917.95,24679.6
10982150,-33.9231,149.4431,917.94,20221.3
10089691,-35.7231,149.7122,917.92,20799.1
2420469,-42.4775,146.1625,917.91,32436.6
3795208,-33.29,149.2653,917.86,28366.8
3851788,-34.6561,149.8242,917.8,28240.8
3702594,-34.9889,149.3739,917.76,28581.6
9403281,-41.7442,145.8058,917.73,21286.5
4182050,-36.5117,148.9228,917.71,27539.4
1884696,-31.6428,150.0972,917.64,34847.4
432653,-37.3197,142.5003,917.56,51126.8
7232287,-42.4056,146.4417,917.52,23177.9
637725,-36.0706,148.1097,917.51,46454.7
2164836,-36.6983,148.6597,917.48,33495.7
646318,-42.49,146.2611,917.47,46296.7
6965383,-30.9564,151.0183,917.46,23462.0
1356968,-37.5997,146.9467,917.43,38158.4
5545011,-33.5408,150.11,917.41,25226.0
3301335,-31.6225,151.5731,917.41,29591.4
6326476,-33.5964,149.7106,917.38,24197.3
11287221,-37.1708,146.3153,917.37,20037.7
3811769,-37.1522,146.7825,917.35,28330.8
7687636,-36.7092,148.6056,917.35,22728.2
9704657,-33.7633,150.1061,917.29,21066.9
1014864,-31.2178,152.2925,917.29,41233.5
6395756,-32.7108,150.5011,917.26,24112.9
3986862,-37.2414,142.5086,917.26,27943.7
1574311,-33.4861,150.452,917.2,36638.8
2748065,-35.8936,149.6475,917.14,31248.1
10042197,-30.4372,152.4475,917.1,20832.7
8742590,-36.415,148.0939,917.03,21795.2
2899305,-36.7664,149.05,916.98,30759.0
1296933,-35.4869,149.02,916.98,38623.1
3350372,-34.6219,149.6911,916.95,29459.8
4073320,-33.5136,150.0614,916.91,27762.9
9411028,-30.5194,150.9855,916.89,21280.5
5414560,-35.9575,149.0981,916.88,25412.2
4807287,-36.6897,148.405,916.86,26376.7
2667240,-31.2283,152.3831,916.85,31526.2
4124251,-30.9719,151.2183,916.81,27659.5
4032297,-42.6892,145.9475,916.8,27850.0
5554961,-34.1372,150.0953,916.79,25210.8
6799447,-32.8919,150.2556,916.77,23646.0
9164378,-41.8242,146.0847,916.69,21465.4
3511025,-42.5906,146.3025,916.67,29045.9
4688313,-36.3481,147.7033,916.63,26586.0
7449626,-35.9714,149.095,916.61,22959.7
4966090,-34.5553,149.7858,916.53,26112.1
7751737,-36.0794,149.2025,916.51,22663.7
8507503,-30.9639,152.3483,916.5,21990.2
1238758,-37.2147,148.2858,916.49,39105.0
7815417,-37.5903,145.8175,916.44,22604.6
1917280,-36.59,148.1792,916.4,34678.8
749600,-31.7189,151.9064,916.4,44590.4
10239614,-34.4839,149.8742,916.33,20697.7
8674723,-35.5256,149.3308,916.29,21853.6
10439159,-37.5608,145.5817,916.27,20568.0
2424272,-34.1878,150.0731,916.22,32420.9
512886,-31.4775,151.8764,916.21,49043.2
8575456,-33.5875,149.6964,916.21,21935.1
2435017,-32.6675,150.1417,916.21,32379.6
10106887,-34.1806,149.8567,916.18,20786.8
10525598,-35.5417,148.0622,916.17,20509.1
7282592,-42.2106,147.1895,916.13,23128.4
1059696,-36.8572,146.7256,916.06,40767.4
9092446,-31.94,150.9925,916.04,21518.7
7740518,-35.0108,149.44,916.01,22674.9
8742584,-37.1483,148.3847,916.0,21795.2
4712991,-35.9283,148.2361,915.98,26540.4
2184114,-32.8394,149.6183,915.9,33410.0
3459898,-36.2406,149.3872,915.89,29175.1
1682546,-31.5139,152.1656,915.85,35966.6
10024832,-35.6728,149.9225,915.84,20845.0
4389086,-32.8606,149.9903,915.8,27133.9
6169844,-34.2222,150.1647,915.77,24388.7
8032282,-30.5939,152.4656,915.69,22403.5
9506397,-33.6958,149.5981,915.67,21211.6
11153449,-32.63,149.9825,915.67,20117.0
9461174,-33.3586,149.2567,915.67,21241.6
1146191,-35.8431,149.8319,915.66,39920.9
3152769,-35.7589,149.6694,915.64,30004.0
4319568,-33.0936,149.4967,915.58,27267.4
11049007,-36.9944,148.9689,915.57,20183.4
4940192,-35.2397,148.37,915.57,26153.5
7279933,-42.6044,146.3267,915.46,23131.1
2764002,-33.7694,149.1061,915.44,31195.0
5715230,-30.6028,150.3783,915.43,24987.4
1593626,-33.1694,149.9136,915.43,36515.1
2396698,-42.1328,147.2753,915.42,32528.8
10544738,-36.7319,149.4761,915.41,20496.7
11333553,-33.3175,149.2425,915.4,20009.1
7889287,-31.3167,148.9672,915.34,22536.8
4249297,-33.1781,150.1895,915.32,27404.9
10338392,-34.1881,149.2942,915.28,20633.0
6359414,-30.5392,151.2811,915.26,24155.1
6543079,-36.6886,149.3908,915.17,23937.9
10077152,-34.12,149.2569,915.08,20808.2
4418917,-37.2078,147.8217,915.07,27077.5
6152288,-37.3642,148.9325,915.07,24412.2
55369,-42.0503,145.6142,915.04,79846.6
224801,-41.8911,145.5947,915.02,59612.9
7826806,-37.9006,146.2947,915.02,22593.3
2013264,-37.5175,146.2844,914.88,34199.6
10072887,-36.1336,147.8889,914.86,20811.3
5625578,-35.1967,148.5992,914.83,25109.5
5444556,-33.225,149.1339,914.78,25369.5
5648987,-34.2594,149.4722,914.75,25079.1
2023543,-30.6117,151.1525,914.7,34149.3
8139944,-34.6428,149.4528,914.67,22306.6
7345788,-35.2756,149.3058,914.67,23064.9
1338164,-35.1181,148.8372,914.61,38303.4
734457,-31.4322,150.8717,914.54,44818.5
9073982,-37.68,146.8483,914.51,21533.5
11287245,-33.1511,150.2467,914.49,20037.7
4762545,-37.1322,148.5094,914.48,26453.9
5617021,-31.57,151.7203,914.47,25122.2
4747569,-33.2397,149.9764,914.46,26480.3
2938287,-33.3269,149.2867,914.44,30638.6
6876852,-31.3642,152.1247,914.43,23559.6
6044989,-41.9919,145.63,914.41,24547.6
323451,-42.5697,146.2342,914.32,54813.4
1800993,-36.8133,148.7614,914.31,35292.5
8430356,-33.0761,149.105,914.25,22053.9
6427256,-30.7056,151.1858,914.24,24073.2
4263224,-31.6311,151.7889,914.21,27379.4
8423750,-33.3128,149.4336,914.19,22059.6
5970376,-32.7967,150.3867,914.18,24646.0
5350786,-35.3622,149.3911,914.16,25507.3
1093587,-41.3975,147.3422,914.12,40425.2
6547493,-36.5861,147.0206,914.11,23932.5
1613208,-37.3275,146.2253,914.03,36392.8
8394887,-31.1797,152.225,914.02,22085.6
5414561,-35.9169,149.1192,913.99,25412.2
6761526,-37.2492,146.8886,913.99,23686.3
8632134,-35.2342,148.3694,913.97,21885.7
5861633,-34.3764,149.8703,913.92,24787.8
3317562,-37.8406,145.8939,913.83,29548.3
6414540,-35.4228,148.7153,913.82,24089.1
3237454,-36.1725,149.2375,913.79,29763.1
11419001,-36.2369,147.4589,913.76,19961.2
9285995,-32.7797,150.2731,913.75,21373.1
3347993,-31.0844,152.0725,913.7,29466.2
10502819,-32.9003,149.8853,913.58,20524.6
6652203,-33.5742,150.3358,913.52,23812.4
5198292,-36.0253,149.5975,913.5,25741.0
2856946,-32.7781,150.1817,913.49,30893.3
8852323,-36.1497,149.0831,913.4,21707.4
6489904,-37.2817,142.5145,913.4,23999.0
7305867,-31.4539,152.1739,913.39,23103.6
3814717,-34.2256,149.7036,913.35,28324.1
9380188,-34.9975,149.5575,913.35,21304.5
8414026,-32.9058,150.1933,913.33,22068.3
866691,-32.7267,150.0086,913.33,42964.8
5003661,-42.4742,146.0514,913.31,26051.0
3904009,-30.84,152.313,913.31,28125.5
11236270,-32.0833,151.3631,913.28,20069.5
2511648,-32.81,150.2608,913.24,32085.0
1679470,-30.4997,151.3153,913.24,35986.1
384511,-30.6364,150.9831,913.14,52604.6
9804194,-34.185,149.3833,913.11,20997.2
9297417,-32.8483,149.4558,913.09,21364.2
11392831,-36.5264,149.0044,913.09,19977.2
9271013,-32.8725,149.4689,913.02,21385.1
4754438,-33.1083,149.1892,913.02,26468.3
8855869,-30.6217,150.9239,913.01,21704.4
10530993,-35.3917,148.8536,912.98,20506.0
783902,-31.6219,149.8464,912.96,44086.1
5668041,-33.4942,150.4397,912.92,25051.1
11297243,-42.5367,146.1011,912.91,20031.3
1819826,-33.8678,149.3261,912.83,35191.2
695098,-36.5717,147.4706,912.8,45452.3
5989191,-34.2694,149.9878,912.79,24620.1
3116889,-35.3486,149.3972,912.77,30105.8
428139,-37.3564,149.2645,912.77,51261.2
8332825,-37.1703,146.8111,912.68,22137.5
2083922,-31.6819,152.1294,912.66,33864.5
2490706,-34.5942,149.7161,912.62,32164.4
11113716,-35.1039,148.5253,912.59,20142.4
2656494,-33.1106,149.6253,912.58,31562.5
11672551,-37.0922,148.6631,912.57,19813.9
10252795,-42.5639,145.9839,912.56,20688.5
8266195,-42.3972,146.0408,912.56,22197.8
9182925,-42.8858,145.9925,912.53,21450.5
716899,-34.3161,150.0331,912.5,45097.6
8896576,-37.0236,147.7889,912.44,21675.1
6334612,-33.1117,149.6964,912.36,24186.7
3075204,-34.6047,149.6997,912.23,30226.2
8907159,-31.5331,151.2881,912.19,21666.2
5499983,-36.2686,149.3197,912.19,25289.0
724449,-30.5322,150.8136,912.16,44977.4
5789558,-34.5944,149.7242,912.12,24885.2
5680175,-35.8461,148.1639,912.11,25033.3
10962492,-34.2292,149.3078,912.1,20233.9
5313555,-35.5644,149.3044,912.03,25562.2
8735768,-31.3111,152.1236,911.94,21801.1
4996503,-41.7033,145.7728,911.88,26063.2
4170093,-33.165,150.2231,911.86,27564.9
3035527,-31.6572,149.9314,911.86,30341.9
2127033,-37.7919,145.8378,911.85,33666.4
2622534,-34.3322,149.9997,911.8,31681.4
5877400,-34.1106,149.5164,911.79,24769.8
9643937,-32.6236,149.975,911.78,21112.2
11016688,-35.5217,149.355,911.67,20199.2
1525070,-31.8781,150.5217,911.65,36962.5
1748561,-32.7911,150.1903,911.64,35583.7
2045622,-41.6894,146.7411,911.61,34044.7
4108713,-37.3517,146.1105,911.55,27689.4
7436128,-32.6939,150.3114,911.5,22973.6
4651673,-32.7639,150.1619,911.43,26650.6
6485610,-37.5486,145.525,911.42,24004.3
6492056,-35.4833,149.1081,911.37,23996.3
8862875,-31.7358,151.3056,911.26,21698.6
10588157,-37.0869,148.3286,911.26,20471.8
7181849,-42.0847,146.5508,911.24,23232.8
7636773,-35.13,148.5511,911.16,22775.8
7038970,-32.8756,149.4055,911.06,23383.2
3677000,-37.1731,149.2539,911.04,28641.7
451435,-35.8556,149.8895,911.01,50609.6
2700207,-37.2439,148.6986,910.97,31410.8
3251811,-35.8494,147.6019,910.96,29724.6
9426442,-41.9106,145.7167,910.9,21268.6
11471729,-36.7492,149.0525,910.9,19929.3
7348395,-33.49,150.3445,910.89,23062.2
8307500,-31.19,152.5131,910.88,22160.5
9164436,-36.5164,149.6164,910.86,21465.4
841206,-37.6389,146.6867,910.84,43297.2
9380176,-36.8206,149.4055,910.81,21304.5
11210622,-30.4244,150.3544,910.81,20085.3
314095,-42.0775,145.8019,910.76,55199.1
7856287,-30.7625,152.0886,910.74,22565.1
6982035,-32.8503,149.3411,910.69,23443.0
7786849,-34.5331,149.6925,910.69,22632.7
10169584,-35.0089,149.4478,910.62,20746.9
2314776,-42.6447,146.1481,910.6,32858.1
742738,-31.4661,151.0975,910.59,44693.2
3356602,-35.7794,149.6697,910.53,29442.5
10230902,-35.4144,149.3469,910.53,20703.9
5280691,-33.5061,150.0753,910.43,25614.5
7080432,-36.0122,149.2195,910.36,23336.8
6483470,-37.3189,146.373,910.36,24007.0
8974534,-37.6528,145.6858,910.35,21610.3
2874368,-35.6386,149.1769,910.35,30837.6
4830717,-33.3581,150.3839,910.33,26338.0
2047901,-42.5222,146.4847,910.33,34033.4
1173178,-32.2067,151.2486,910.3,39674.4
3961899,-30.4486,151.2969,910.26,28000.6
4599746,-30.4294,150.2758,910.25,26741.3
1727900,-32.7869,150.2042,910.25,35701.7
3844946,-31.6547,152.1819,910.23,28256.5
654411,-31.4244,152.0864,910.16,46149.2
1688940,-41.3558,147.7214,910.13,35929.4
10457154,-41.3086,147.5508,910.03,20555.6
4855388,-31.4761,151.1669,910.03,26294.4
10111340,-30.7744,151.9831,909.99,20783.7
2419081,-35.9886,149.1986,909.97,32442.5
7737726,-34.1825,149.8294,909.94,22677.7
5064952,-41.3386,147.6764,909.9,25950.5
21721,-43.2939,146.3858,909.85,94485.5
1615587,-32.7342,150.0211,909.84,36377.0
5026807,-30.5094,139.1253,909.76,26011.8
1836312,-36.9589,149.2839,909.76,35100.6
7606424,-36.8317,149.2233,909.72,22806.6
5091929,-42.6083,146.6425,909.7,25908.8
7903815,-37.7903,146.0856,909.7,22522.7
6063531,-37.0919,148.6586,909.68,24526.8
6518627,-36.7431,149.0044,909.68,23967.1
4175482,-36.2339,147.4308,909.67,27553.3
3676113,-43.17,146.3164,909.64,28644.0
3196346,-30.58,150.9528,909.58,29880.6
6986881,-35.5328,149.2853,909.57,23437.6
5411259,-33.2075,149.19,909.56,25417.2
5767921,-41.8611,145.5945,909.54,24915.9
10369677,-36.8633,146.845,909.49,20611.4
4276860,-33.4867,150.3258,909.47,27351.4
11850993,-37.2161,147.6311,909.47,19714.0
11683322,-33.0533,149.1119,909.43,19807.5
3605537,-37.6658,146.0022,909.42,28814.7
1041031,-36.3986,146.7394,909.39,40960.7
8263097,-36.9969,149.3733,909.38,22200.7
3874365,-35.9081,149.6478,909.35,28191.1
10111300,-37.0119,146.6953,909.35,20783.7
164934,-36.3114,147.1789,909.33,63848.6
4805956,-37.6825,145.79,909.29,26379.1
5493392,-33.3939,149.7239,909.22,25299.1
1212619,-31.0811,152.0267,909.2,39327.6
5398373,-36.8308,149.4461,909.19,25437.2
8638788,-35.2392,148.415,909.18,21879.9
3476684,-36.0033,149.1044,909.16,29133.6
5028225,-36.9522,147.575,909.15,26009.4
1575304,-37.1422,148.2903,909.09,36631.8
2828059,-30.7964,151.1283,909.08,30983.9
11128631,-36.8028,149.4597,909.08,20132.9
8715211,-42.8822,146.5706,909.03,21818.6
573322,-32.0556,151.1364,909.03,47710.4
1021430,-33.0944,149.6706,909.02,41162.4
4173368,-36.9592,149.3755,909.01,27557.9
2684836,-42.1931,146.0975,909.0,31465.5
11768025,-34.4889,149.8467,908.98,19762.4
4744844,-37.2833,142.3442,908.98,26485.2
1857099,-36.0011,149.8922,908.97,34989.7
2239129,-32.7219,150.0444,908.93,33170.7
8181380,-33.9814,149.5517,908.91,22272.3
1115600,-43.1586,146.3169,908.86,40211.9
11236251,-33.4031,150.0831,908.86,20069.5
4451560,-32.7039,149.6192,908.85,27016.3
10658065,-32.7972,150.3928,908.83,20425.0
3634226,-35.0178,149.6178,908.78,28746.1
4052936,-32.6483,150.2883,908.76,27804.2
1103990,-33.1356,149.8644,908.75,40324.2
4508194,-42.1531,145.8178,908.71,26909.9
7113712,-36.6444,147.3317,908.7,23304.0
8109161,-41.6025,145.9355,908.69,22335.2
4427338,-33.1478,149.0761,908.69,27061.0
10639272,-31.8458,150.7883,908.68,20437.5
5694292,-31.6583,152.1756,908.65,25012.9
8433554,-33.5992,149.5439,908.59,22051.0
11049056,-31.8811,151.3369,908.58,20183.4
10535635,-31.1075,151.3047,908.56,20502.9
8145992,-33.3481,149.7011,908.55,22300.9
3119584,-30.5753,150.8539,908.55,30097.3
10996788,-41.82,146.0914,908.53,20211.8
7655979,-33.2678,150.3711,908.49,22756.2
9197885,-36.9606,148.9917,908.49,21438.6
6729716,-36.4717,148.9561,908.45,23724.0
10195724,-33.0475,149.1089,908.43,20728.5
2541291,-42.2203,147.1169,908.41,31975.6
7956591,-37.4597,145.9636,908.39,22471.7
9030924,-30.5161,151.0292,908.38,21569.0
2165245,-35.2544,150.1617,908.37,33493.8
6328515,-37.6122,146.1914,908.34,24194.6
9289830,-31.9119,151.5956,908.33,21370.2
4187615,-32.6219,150.1272,908.28,27527.9
5270870,-33.8544,149.2497,908.27,25626.9
9282106,-41.6078,147.5597,908.25,21376.1
10695278,-43.4539,146.675,908.19,20400.1
2954016,-37.6319,146.2486,908.15,30590.7
134789,-36.4083,149.7267,908.05,66710.2
4635888,-31.3314,149.0242,908.04,26676.9
10029183,-37.2322,147.3422,907.98,20841.9
7060875,-42.6222,146.2975,907.97,23358.6
8008184,-35.6878,149.3745,907.95,22426.3
2150899,-35.7564,149.7111,907.91,33558.4
9205303,-35.8119,149.5975,907.9,21432.7
9411001,-34.1289,149.5289,907.86,21280.5
10824815,-33.6814,149.1375,907.69,20318.7
2579918,-36.7156,147.4969,907.69,31835.9
26347,-42.4778,145.7206,907.63,91367.3
2244520,-30.5275,152.5483,907.61,33149.6
4550487,-32.8439,149.5942,907.57,26831.7
7935894,-41.7542,145.8056,907.44,22491.5
6194591,-30.4347,151.3142,907.42,24360.0
10643959,-37.3153,147.3339,907.39,20434.4
9639865,-36.8503,146.8264,907.35,21115.2
3599355,-34.5642,149.7647,907.35,28830.2
6642633,-37.1661,148.9017,907.32,23820.5
2379279,-33.0697,149.3842,907.29,32597.2
9472762,-36.4011,147.6017,907.25,21232.6
2091681,-32.8806,150.1739,907.25,33828.8
3920066,-30.4394,150.875,907.22,28089.2
6177731,-33.43,150.3772,907.22,24378.3
10392298,-31.3097,148.9339,907.18,20595.9
8417239,-33.6003,150.1306,907.16,22065.4
11190538,-30.6931,151.1964,907.15,20098.0
4332199,-35.8458,149.1847,907.15,27241.7
7611965,-33.5253,150.3442,907.11,22801.0
464500,-32.725,149.9428,907.1,50260.9
4439078,-43.2217,146.6053,907.1,27037.5
10531002,-34.2022,149.8844,907.09,20506.0
2228973,-35.2575,148.8861,907.05,33213.0
11521206,-31.1336,151.3108,906.99,19903.7
640381,-36.27,147.9695,906.95,46405.3
3773737,-37.3897,148.8339,906.9,28418.4
10160844,-36.1917,149.5844,906.88,20753.1
8960407,-30.6497,151.1567,906.88,21622.1
8910669,-32.9744,149.3811,906.83,21663.3
2685420,-43.475,146.6753,906.81,31463.4
7647775,-37.225,147.6328,906.81,22764.6
5666350,-33.3064,149.3514,906.81,25053.6
7041373,-31.5764,151.1017,906.8,23380.4
10443715,-33.7156,150.3783,906.76,20564.9
2453291,-35.39,148.7347,906.75,32308.6
2417022,-36.2061,149.1214,906.71,32448.4
1700836,-35.9167,149.7122,906.7,35858.4
2243678,-37.0519,147.8658,906.69,33153.4
4529368,-33.0881,149.0714,906.62,26872.0
5451105,-35.9417,149.2225,906.58,25359.5
2234699,-36.8575,146.1706,906.56,33189.9
4087003,-33.5139,150.3467,906.51,27733.1
2470818,-36.7747,148.7669,906.45,32241.5
7160915,-37.0872,149.2061,906.34,23252.0
2947871,-37.0661,147.8836,906.34,30607.4
61912,-30.6625,152.6539,906.29,78171.7
8323247,-30.5086,151.0733,906.24,22146.1
4302347,-35.2028,148.6386,906.2,27302.5
1940451,-34.7244,149.395,906.2,34559.2
3641179,-35.8997,149.8142,906.19,28728.4
4739513,-32.9208,150.2195,906.17,26494.8
6086624,-36.8492,146.8375,906.12,24495.6
6670249,-36.7833,149.0411,906.11,23791.0
64260,-42.5461,147.2792,906.1,77605.7
285857,-37.4872,147.5283,906.1,56431.8
4751767,-36.9167,146.2844,906.09,26473.1
5416167,-31.7147,151.4789,905.95,25409.7
3563394,-34.2989,149.4364,905.93,28916.2
8397997,-33.1567,150.205,905.92,22082.7
11068880,-34.32,150.0181,905.86,20170.8
2030707,-32.6992,150.425,905.84,34115.7
9832751,-37.4303,146.0483,905.84,20976.0
384839,-35.4553,149.7714,905.8,52593.7
1360778,-30.5358,150.94,905.78,38128.3
2778409,-37.1717,146.2547,905.75,31148.0
4038409,-33.1819,149.86,905.75,27836.3
3295294,-32.8858,150.2247,905.72,29608.6
9092466,-30.8142,151.1892,905.7,21518.7
4992297,-31.0131,151.1069,905.65,26070.6
10479913,-33.2636,149.25,905.64,20540.1
796146,-36.1522,147.5364,905.6,43910.9
7871943,-35.5044,148.145,905.57,22553.8
8932026,-32.8019,149.5256,905.55,21645.6
7734885,-32.7772,149.4233,905.54,22680.5
6620615,-33.1528,149.8772,905.48,23847.2
9917627,-35.5006,149.1072,905.39,20918.2
10829673,-33.4606,150.3922,905.39,20315.6
5634141,-37.0397,148.6322,905.36,25096.8
2935062,-31.9814,151.2683,905.34,30649.0
1687234,-35.8994,149.1561,905.32,35940.0
495543,-36.5667,147.3775,905.31,49459.7
3173787,-37.4558,146.0508,905.27,29944.5
4848653,-32.7719,149.6889,905.26,26306.5
9816251,-42.7225,146.7361,905.21,20988.1
3670744,-42.8792,146.5742,905.21,28657.3
9364700,-37.7803,146.5125,905.21,21316.4
10466303,-34.9539,149.3794,905.15,20549.4
