9457504,-23.2069,134.2239,773.69,21244.6
8443641,-23.2747,134.3228,773.49,22042.3
893898,-23.2219,135.2894,773.47,42623.9
3838127,-23.4331,134.7067,773.39,28272.3
11093987,-23.2131,134.4292,773.38,20155.0
9088935,-23.2158,134.2269,773.33,21521.7
7326558,-22.4756,133.0711,773.27,23081.5
1142343,-23.3325,132.1792,773.24,39957.6
3280494,-22.3967,133.048,773.24,29647.3
2255656,-13.8361,143.2931,773.22,33101.5
1034895,-22.0381,131.4303,773.18,41022.9
3297567,-22.2817,131.3161,773.07,29602.2
6516580,-23.2775,132.0294,772.97,23969.8
6035687,-23.2308,134.9086,772.96,24560.5
10191538,-23.2089,134.5958,772.95,20731.6
3470074,-23.1447,134.4939,772.93,29151.0
2595918,-22.9811,134.0106,772.8,31777.8
8514160,-23.4239,134.5097,772.7,21984.4
4183197,-23.03,134.0945,772.67,27537.1
624699,-23.2567,135.2147,772.61,46691.3
10042365,-22.3839,132.9469,772.6,20832.7
5436389,-23.1706,134.8258,772.53,25382.1
5388643,-23.1689,134.5567,772.49,25452.3
11221128,-23.4786,132.1722,772.48,20079.0
10161074,-22.2261,132.9719,772.42,20753.1
8796599,-23.3925,132.2544,772.37,21754.3
7667115,-23.4844,134.7667,772.36,22745.0
4421321,-23.1444,134.5072,772.31,27072.8
10583785,-23.1056,134.1708,772.17,20474.9
11740819,-23.1764,134.2292,772.17,19778.5
758663,-23.2103,131.4358,772.12,44454.5
9384210,-23.1178,134.2617,772.07,21301.5
9776002,-23.3292,132.2417,772.07,21018.5
2597432,-22.4208,132.64,772.06,31771.8
11662093,-23.2,134.4175,771.97,19820.3
2505489,-23.0956,134.5308,771.93,32108.9
1310887,-23.3225,132.1692,771.87,38515.7
7978423,-23.0292,134.3564,771.67,22454.7
9581394,-23.2506,134.2747,771.55,21154.4
7121223,-23.4531,134.6708,771.5,23295.8
3727747,-23.0542,134.5683,771.49,28523.6
3397958,-23.245,134.3736,771.43,29336.2
10894530,-22.9958,133.9289,771.42,20277.9
4107702,-23.2711,134.6208,771.35,27691.7
9796255,-23.2444,134.3778,771.33,21003.3
9205472,-23.2269,135.0917,771.3,21432.7
11044307,-23.1522,134.7742,771.3,20186.6
1186171,-23.4236,134.8211,771.23,39560.2
1826249,-22.3889,132.4467,771.11,35155.0
2903150,-23.4217,134.6811,771.1,30746.6
10475597,-23.2464,131.7328,771.04,20543.2
8638961,-23.3886,134.4953,770.96,21879.9
8433685,-23.1889,134.6803,770.93,22051.0
2652071,-22.5517,133.0439,770.92,31578.7
9921973,-23.3833,132.2539,770.91,20915.1
6492156,-23.4114,134.5294,770.8,23996.3
11372529,-19.4839,143.6978,770.77,19990.0
3971872,-23.0547,135.0531,770.61,27977.8
4747644,-23.0628,135.2531,770.52,26480.3
1635457,-22.2856,132.5094,770.5,36252.4
4692241,-22.2572,133.0025,770.49,26578.8
5736512,-23.3175,131.6028,770.43,24956.8
5834280,-23.0047,134.1192,770.42,24826.3
3734168,-23.1142,134.5981,770.41,28508.0
9149828,-23.2261,131.82,770.36,21477.2
9972204,-23.2431,131.718,770.22,20878.5
5040268,-23.3461,131.9767,770.15,25992.2
7143359,-23.2542,131.6058,770.12,23271.2
4441586,-23.2292,131.7492,769.93,27032.8
4793786,-22.3422,132.9692,769.91,26400.8
2540813,-22.1147,132.2472,769.89,31977.6
2366676,-23.1022,134.6744,769.85,32648.0
5034054,-23.0981,134.2386,769.7,25999.6
5715296,-23.1633,134.2083,769.66,24987.4
11163929,-19.6531,143.6211,769.6,20110.7
1414532,-23.125,135.2589,769.54,37728.5
9228030,-23.09,134.2764,769.51,21414.8
10244361,-22.0633,132.7736,769.34,20694.6
7111345,-23.3442,132.2239,769.25,23306.7
6523071,-22.5189,132.7014,769.23,23961.8
2235146,-22.2708,133.0175,769.16,33188.0
6683771,-23.0753,134.7881,769.16,23774.9
3327550,-22.3472,133.1353,768.99,29520.3
3271053,-22.9994,134.05,768.9,29673.1
4231350,-22.5453,133.1555,768.88,27442.1
6435928,-23.1844,135.0394,768.86,24062.6
9297580,-23.1847,134.1839,768.64,21364.2
6075114,-23.385,132.6383,768.58,24511.2
11372370,-22.2772,131.3181,768.57,19990.0
1684341,-22.675,133.4,768.55,35957.8
1713119,-23.055,134.5819,768.54,35789.0
7503000,-23.4928,132.1797,768.49,22904.2
11683554,-23.4278,133.1255,768.47,19807.5
7966660,-22.6294,133.21,768.34,22466.0
11790552,-23.2328,131.7647,768.29,19749.5
5339609,-23.4331,134.8108,768.24,25524.8
8537429,-22.1978,132.8986,768.24,21964.1
5170031,-23.4344,134.5658,768.19,25783.0
4151373,-22.0428,131.4272,768.15,27601.8
9494762,-23.4861,132.2581,768.01,21220.6
4031405,-22.3136,131.5961,767.95,27852.3
1558205,-23.2106,135.2667,767.94,36744.7
6748067,-23.2372,134.9392,767.93,23702.5
5506902,-23.4131,134.6986,767.9,25279.0
8140125,-22.225,132.1136,767.81,22306.6
3093649,-23.0506,135.0717,767.81,30173.4
5528767,-23.1686,134.7497,767.76,25246.2
3547207,-23.3056,131.8208,767.73,28958.1
10174058,-23.1969,134.1992,767.7,20743.8
6033885,-23.3278,131.8244,767.64,24563.1
11318285,-23.0503,133.9078,767.59,20018.6
10050924,-23.0283,133.8767,767.56,20826.6
2043655,-23.4925,131.3117,767.51,34054.0
1975387,-22.1133,131.4055,767.47,34385.4
5235597,-23.3342,132.188,767.44,25684.0
8917922,-23.1075,134.215,767.41,21657.4
951378,-23.4342,135.0772,767.38,41936.8
1474459,-22.095,131.4644,767.18,37304.0
1943619,-22.2022,131.6342,767.16,34542.6
11537405,-23.2256,134.4186,767.15,19894.1
4370142,-23.21,134.6447,766.99,27169.1
6092468,-23.0808,134.7197,766.92,24487.8
11713220,-23.4344,134.4081,766.86,19794.6
5673376,-22.3086,131.5675,766.85,25043.5
2450380,-22.2683,133.0042,766.82,32320.5
10676856,-23.3103,131.7306,766.74,20412.6
6037635,-23.2069,134.6019,766.7,24557.9
5170049,-22.1922,132.7125,766.66,25783.0
10378753,-23.1819,134.6692,766.57,20605.2
4423806,-22.2122,132.0317,766.56,27068.1
9926158,-23.2767,132.0242,766.54,20912.1
5769795,-23.4269,132.2294,766.52,24913.4
4067250,-23.4925,133.2719,766.26,27776.7
5018195,-23.4039,132.5622,766.2,26026.5
8582221,-23.2822,132.7503,766.16,21929.3
9324358,-22.1261,131.5156,766.09,21343.3
1881312,-22.8419,134.29,766.03,34865.7
1110736,-22.0775,132.5531,765.96,40259.4
2436460,-23.1294,135.1906,765.93,32373.7
4148163,-22.9972,134.0247,765.88,27608.8
9153551,-22.5175,133.0692,765.74,21474.3
4667161,-22.6597,133.3344,765.7,26621.9
10275103,-23.0453,133.9106,765.64,20673.1
1808166,-23.1111,135.2753,765.57,35254.5
5250839,-23.3722,132.4611,765.52,25659.2
2509120,-22.6817,133.2889,765.52,32095.0
2187025,-22.2831,131.5153,765.4,33396.6
4341909,-23.1411,135.1867,765.29,27225.3
5293437,-23.2403,134.5986,765.25,25594.6
4746291,-23.0694,134.2597,765.2,26482.7
7541965,-23.1439,135.1897,765.05,22868.0
8257037,-23.2028,135.1322,765.01,22206.5
10452913,-22.8494,134.2872,764.94,20558.7
11088944,-23.0994,134.7514,764.92,20158.2
11356796,-23.0953,134.2394,764.91,19999.5
8655825,-23.1114,134.1986,764.88,21865.3
11635001,-22.5025,132.9378,764.76,19836.4
1537133,-23.2722,134.6828,764.73,36881.4
2766490,-23.2594,131.55,764.65,31186.8
1842097,-22.1711,132.9075,764.62,35069.7
6926447,-23.1578,134.5408,764.6,23502.7
2280620,-23.3075,134.4942,764.52,32997.4
8956980,-22.2911,132.0714,764.42,21625.0
3234589,-23.3039,131.4322,764.36,29771.7
2191718,-22.5439,133.282,764.3,33377.5
3292965,-23.31,134.3942,764.22,29615.1
7690566,-23.1511,134.5117,764.17,22725.4
10120149,-23.2394,135.1097,764.11,20777.6
412650,-23.3233,135.3625,763.97,51721.5
10606705,-22.1961,132.1272,763.96,20459.3
10709680,-23.0931,133.7914,763.91,20390.7
7039105,-22.3697,133.0986,763.9,23383.2
8291587,-23.0894,134.2606,763.86,22174.9
6383309,-22.0728,132.7872,763.79,24128.7
7564281,-22.4217,133.0672,763.76,22845.7
622411,-23.4561,134.9583,763.74,46735.0
5339614,-23.1472,134.5731,763.67,25524.8
8172497,-23.1147,135.1178,763.66,22280.9
10695628,-22.2431,132.0558,763.64,20400.1
6414638,-23.2272,131.6072,763.6,24089.1
9955333,-23.4222,134.5178,763.4,20890.8
5215021,-23.2933,132.8658,763.39,25713.8
8269621,-22.8747,134.2711,763.36,22195.0
1149316,-22.0717,132.5444,763.34,39893.8
2466924,-23.4272,132.6542,763.31,32257.3
3602928,-22.1075,131.4094,763.2,28821.3
2105909,-23.1933,135.2914,763.15,33762.8
7740657,-23.425,132.752,763.12,22674.9
4769313,-22.1892,132.8786,763.05,26441.8
7075705,-23.1681,134.5617,763.04,23342.2
2583112,-23.4383,132.7397,763.02,31823.8
3493454,-23.1094,134.7703,762.99,29092.0
4861549,-22.6169,133.3067,762.88,26287.2
1520761,-23.2953,131.9786,762.8,36990.1
6652331,-22.5969,133.2894,762.77,23812.4
10962730,-23.2319,134.923,762.73,20233.9
1468562,-23.0436,134.8794,762.66,37344.9
10709668,-23.4047,132.6419,762.54,20390.7
11762755,-23.0072,133.9358,762.02,19765.6
8294782,-23.4367,134.4217,761.99,22172.0
3132600,-23.1994,134.8519,761.96,30061.3
11190750,-22.6322,133.2703,761.95,20098.0
3146032,-23.1492,135.195,761.94,30021.0
4143768,-23.4264,131.8853,761.81,27618.0
10147905,-23.2933,131.9767,761.8,20762.3
6182730,-23.3764,134.4853,761.7,24375.7
5350862,-23.0397,133.8283,761.65,25507.3
1761789,-22.2422,132.3464,761.63,35510.2
1006324,-23.0056,135.1211,761.57,41324.6
7264181,-23.2311,134.8792,761.5,23147.6
9434364,-23.1103,134.6086,761.49,21262.6
11707918,-22.5594,133.1953,761.42,19797.8
1842436,-23.3903,132.6514,761.42,35067.9
7696040,-21.9489,132.5753,761.13,22719.8
9951163,-22.7994,133.3361,761.11,20893.8
9861878,-22.2781,132.1058,760.97,20954.7
11656505,-23.175,133.8231,760.94,19823.5
9733282,-22.2453,132.0572,760.93,21045.7
4611628,-22.0378,131.4219,760.89,26722.2
3376917,-22.5494,133.1772,760.85,29390.5
4049863,-23.4747,134.4133,760.81,27811.1
8433686,-23.14,134.2678,760.8,22051.0
10686224,-22.62,133.3,760.74,20406.3
3227225,-22.2969,132.2353,760.73,29793.1
7667144,-22.2811,131.5311,760.63,22745.0
10294534,-22.6669,133.3314,760.52,20663.8
8124831,-22.6264,133.2944,760.41,22320.9
5103926,-23.1411,134.5294,760.39,25889.1
5266292,-23.1386,134.5042,760.32,25634.4
7008494,-23.1811,134.7711,760.29,23413.1
1781288,-23.2183,131.7022,760.29,35400.6
4332250,-23.3636,132.1958,760.27,27241.7
9190764,-23.1586,134.5742,760.24,21444.6
9712886,-22.2647,132.0847,760.17,21060.8
741846,-21.8044,132.5136,760.14,44707.4
6876942,-23.1144,135.3536,760.13,23559.6
3738795,-23.4828,134.4472,760.03,28496.8
3512729,-22.2008,131.6608,760.01,29041.6
5490085,-22.0056,132.6889,759.88,25304.2
6216633,-22.2864,131.8311,759.86,24331.2
4317300,-23.1217,134.2314,759.78,27272.1
4733107,-22.2336,132.0378,759.7,26506.8
9771970,-22.2564,133.0081,759.63,21021.5
6502918,-23.1036,134.5656,759.63,23983.1
10213649,-23.0525,134.4017,759.56,20716.2
10962734,-23.1567,134.6203,759.41,20233.9
5727732,-23.0233,134.0211,759.19,24969.6
535023,-23.2553,135.3169,759.15,48531.3
10987315,-23.1875,135.1956,759.11,20218.1
5015348,-23.3569,132.21,759.05,26031.4
10734872,-22.0811,132.5561,759.03,20378.2
6365756,-22.3081,132.2475,758.84,24147.2
5459499,-22.1694,132.9142,758.82,25346.9
2065183,-22.2933,131.4708,758.81,33952.8
9788236,-22.2917,131.6772,758.78,21009.4
4257064,-22.5258,133.1895,758.75,27388.7
5266302,-22.2653,132.1286,758.74,25634.4
6869997,-22.2106,132.752,758.73,23567.7
10753774,-23.1139,134.313,758.73,20365.7
11318314,-22.0922,131.4664,758.69,20018.6
9289997,-22.2144,132.7453,758.49,21370.2
7930331,-23.17,134.6697,758.45,22497.2
9980833,-23.4919,134.7044,758.42,20872.4
5056506,-22.1875,132.8547,758.37,25965.3
6267630,-23.2408,134.9517,758.31,24268.3
2017668,-23.3867,132.6628,758.2,34179.1
6712947,-21.9472,132.5831,758.2,23740.1
6818041,-22.2992,132.225,758.11,23624.4
2407499,-23.0475,134.8889,758.03,32487.6
7701487,-23.2578,131.5778,758.02,22714.2
3588760,-23.2589,135.218,758.01,28854.5
6468717,-22.1383,132.8081,757.97,24025.5
4924946,-22.2586,131.3469,757.93,26180.3
4607806,-23.2178,131.7136,757.9,26729.4
5985600,-22.2697,132.1353,757.86,24625.3
7975506,-22.1844,132.8972,757.84,22457.5
11840191,-23.4947,132.185,757.82,19720.4
5861707,-23.1108,134.5861,757.81,24787.8
5568781,-23.1367,134.5286,757.8,25190.6
10521173,-23.3731,134.4292,757.79,20512.2
11713219,-23.4464,134.6117,757.78,19794.6
7789747,-23.1058,134.3886,757.73,22629.9
4814626,-22.2922,132.2031,757.64,26367.0
3105826,-23.1244,134.5047,757.61,30139.6
11678194,-23.3414,131.9306,757.51,19810.7
7395708,-22.4981,132.7386,757.42,23012.4
9545815,-23.0503,133.8172,757.37,21181.5
3479991,-23.1689,135.1933,757.34,29124.8
10470942,-23.3828,132.4333,757.33,20546.3
11740817,-23.2303,134.8967,757.26,19778.5
6631629,-23.3714,132.4581,757.24,23833.8
9027471,-22.2167,132.748,757.21,21571.9
6898215,-22.0947,131.4514,757.13,23535.2
6888621,-23.1561,135.1758,757.06,23546.1
6708386,-23.135,134.5411,757.01,23745.5
10952963,-23.1131,134.2586,756.95,20240.2
4931857,-23.4853,134.9086,756.9,26168.1
2557705,-23.2278,131.8122,756.81,31915.8
9849595,-23.2742,134.6425,756.78,20963.8
4213343,-23.1961,134.8031,756.67,27476.9
4678874,-23.0272,134.3775,756.67,26600.4
3360748,-22.5389,133.2883,756.51,29431.6
8035333,-22.505,132.7808,756.24,22400.7
9092596,-23.2375,131.7225,756.24,21518.7
2280166,-22.5589,133.2606,756.18,32999.3
9438176,-23.1325,134.2208,756.16,21259.6
7078157,-22.6608,133.3172,756.15,23339.5
7250562,-22.0856,132.5603,756.15,23158.7
9533971,-23.2369,134.9483,756.13,21190.5
5583846,-23.0906,134.4156,756.09,25167.8
10434952,-22.1106,131.4,756.0,20571.1
8517443,-23.2575,135.2197,755.82,21981.5
4668504,-23.0828,135.3133,755.68,26619.5
6857482,-22.2931,132.1,755.64,23578.5
2161513,-23.2203,134.7728,755.6,33509.0
9391960,-23.1608,134.5519,755.55,21295.5
1366950,-23.2328,135.2719,755.53,38081.5
7034149,-22.5233,133.1814,755.36,23388.6
1319963,-23.1019,135.2397,755.35,38444.5
5745507,-23.0317,134.3747,755.31,24944.1
11707892,-23.1992,134.3219,755.31,19797.8
10133189,-23.1386,135.0281,755.24,20768.4
8093876,-23.34,131.9711,755.23,22349.4
9820614,-22.3908,132.9592,755.15,20985.1
6031995,-22.6144,133.2975,754.96,24565.7
5664643,-23.4356,134.6758,754.92,25056.2
11377515,-23.4892,133.2694,754.9,19986.8
10844403,-22.2631,132.0603,754.87,20306.2
11440414,-23.1603,134.5433,754.83,19948.5
9680599,-22.2681,132.1247,754.81,21085.0
11532064,-23.4278,134.7175,754.55,19897.3
5690859,-22.2964,133.0356,754.5,25018.0
11834609,-23.2211,134.3944,754.48,19723.6
5059381,-22.0225,132.6872,754.45,25960.4
3791552,-22.6014,133.2503,754.43,28375.8
7886576,-21.955,132.6228,754.43,22539.6
1976438,-22.0597,132.5256,754.37,34379.9
11790596,-21.9439,132.5867,754.35,19749.5
5577025,-22.2292,133.0014,754.29,25177.9
1699989,-23.2797,135.2211,754.25,35863.7
1245753,-23.3386,132.9778,754.24,39044.7
5266293,-23.0897,134.5292,754.16,25634.4
8190550,-22.2761,132.1403,754.16,22263.8
9664183,-22.8428,134.2528,754.11,21097.1
6601044,-21.9667,132.5486,753.97,23871.2
4634682,-23.3833,132.5039,753.89,26679.3
9792264,-23.1561,134.5667,753.82,21006.3
4603605,-23.4322,133.5483,753.73,26734.2
1781596,-22.0647,131.4372,753.7,35398.8
9865954,-23.1083,134.1895,753.65,20951.7
10763521,-13.7728,143.3114,753.62,20359.4
7382601,-23.4125,132.6519,753.5,23026.2
6813472,-23.0522,134.5836,753.46,23629.8
2685457,-23.2058,135.2889,753.41,31463.4
11339000,-23.0589,134.9525,753.41,20005.9
5601721,-23.4872,134.2708,753.4,25145.0
3510270,-22.3417,132.4097,753.32,29048.1
7128548,-22.2114,132.9586,753.29,23287.6
11840207,-23.1733,134.8242,753.23,19720.4
10592967,-23.1464,134.6039,753.14,20468.7
3258715,-23.4189,131.9797,753.13,29705.3
4514281,-23.2328,131.7183,753.01,26898.1
9759816,-23.1314,134.6236,753.01,21030.6
11016918,-23.4858,132.1736,752.96,20199.2
4941671,-23.2008,134.8139,752.91,26151.1
2011805,-23.2364,131.6142,752.9,34207.1
6558616,-23.1944,135.1656,752.89,23919.2
2059110,-23.3533,132.1708,752.85,33981.0
4096045,-19.6908,143.6144,752.85,27717.0
7906831,-23.3833,134.4975,752.8,22519.8
4834884,-23.1108,135.3344,752.8,26330.7
11591750,-23.1286,134.2183,752.75,19862.1
4736952,-23.2231,134.6608,752.72,26499.6
1487935,-23.3028,132.0164,752.68,37211.6
2873145,-22.21,131.3611,752.67,30841.7
3267287,-22.2619,132.2531,752.64,29683.8
5697979,-22.3194,132.2645,752.49,25007.8
7732216,-22.2914,131.3067,752.47,22683.3
3951367,-23.0836,134.5242,752.47,28021.1
2131057,-23.0589,134.8928,752.45,33647.5
11856935,-23.0328,134.3781,752.42,19710.7
3829994,-23.0322,134.4395,752.4,28288.1
9763888,-21.5817,132.4903,752.31,21027.5
1519246,-22.5506,132.6944,752.28,37000.4
5491741,-22.0994,132.2642,752.22,25301.6
668175,-22.785,131.5383,752.1,45909.7
9755685,-23.3744,134.4819,752.08,21033.6
8246317,-23.3758,132.2775,751.97,22212.2
6387501,-22.4422,133.0494,751.94,24123.4
1823362,-23.3989,132.6725,751.91,35171.3
3044709,-22.1964,131.5897,751.91,30316.7
2680226,-22.3511,131.3789,751.85,31479.6
1809120,-22.5353,132.7794,751.7,35249.1
10758390,-23.42,134.5508,751.69,20362.6
1648176,-22.0817,132.2805,751.68,36176.8
1532312,-21.8275,132.6756,751.6,36914.2
7106465,-23.255,134.9431,751.56,23312.2
9081497,-23.1506,135.0414,751.39,21527.6
4403216,-22.6133,133.1928,751.32,27105.7
8978263,-23.0447,134.0708,751.31,21607.4
10730095,-22.6083,133.2492,751.15,20381.3
5858086,-22.2514,132.0608,751.14,24792.9
8480971,-22.9911,134.0145,751.13,22013.4
9565472,-23.1978,134.8089,751.01,21166.5
5692633,-23.1197,135.3392,750.96,25015.5
5270948,-23.2533,134.6175,750.91,25626.9
11021816,-23.1347,134.4397,750.88,20196.1
3572295,-22.3083,132.0494,750.86,28896.4
2445752,-23.3653,132.7606,750.83,32336.2
7148472,-23.0353,134.1642,750.78,23265.7
694044,-23.0808,135.3467,750.7,45469.1
10709828,-19.6558,143.6083,750.58,20390.7
11344369,-22.5969,133.2933,750.54,20002.7
1057100,-22.7831,132.0264,750.53,40793.9
8928654,-23.0972,134.1933,750.51,21648.6
11163768,-23.1375,134.5264,750.51,20110.7
10089950,-22.2011,132.1944,750.5,20799.1
11118928,-22.1081,132.2253,750.5,20139.2
11236487,-22.2628,132.1467,750.46,20069.5
5120154,-22.2878,131.6589,750.36,25862.0
8592193,-22.2553,132.8903,750.35,21920.6
10899413,-22.5633,133.1583,750.33,20274.8
10791789,-23.0894,134.7625,750.33,20340.7
2047197,-22.0986,132.8039,750.32,34037.2
1123833,-23.2939,133.0267,750.31,40132.6
5331616,-22.7794,132.0133,750.3,25537.2
649386,-22.9861,135.1886,750.29,46241.6
2704300,-22.3136,131.4467,750.19,31398.6
3815726,-22.3019,131.3919,750.06,28321.9
9997765,-23.1169,134.2247,750.04,20860.2
2236048,-22.6531,131.3231,750.04,33184.2
2427144,-22.3475,131.4592,749.91,32409.1
2651526,-22.2106,131.3453,749.91,31580.7
11323424,-23.2897,131.6467,749.89,20015.4
9142334,-23.1333,134.5375,749.83,21483.2
11548183,-22.4581,132.8133,749.83,19887.7
883981,-22.8397,131.593,749.73,42747.8
2847980,-22.1814,131.8492,749.71,30920.1
3752946,-22.2733,131.5978,749.67,28465.5
9465250,-23.3408,134.4194,749.65,21238.6
5040278,-22.3569,133.0711,749.63,25992.2
3019308,-22.2997,131.4581,749.63,30392.2
5918479,-23.1978,134.6908,749.62,24713.1
5075275,-23.4647,133.1981,749.58,25933.3
5821504,-23.2178,134.6733,749.54,24844.2
9107119,-22.345,132.4103,749.52,21506.9
6477212,-22.2636,131.3489,749.23,24014.9
3776596,-22.1769,132.093,749.23,28411.7
6905146,-23.4164,134.5636,749.18,23527.1
4777976,-23.1742,134.6953,749.07,26429.8
4365561,-21.8281,132.6061,749.06,27178.5
6035680,-23.4719,134.4158,748.97,24560.5
3242917,-22.0969,132.785,748.96,29750.3
9585454,-22.2908,131.4675,748.96,21151.4
10997132,-22.5089,133.0586,748.92,20211.8
9328169,-23.1267,134.2217,748.83,21340.3
5315201,-23.4903,131.3167,748.73,25559.7
2589371,-23.2736,135.22,748.59,31799.8
9845373,-22.1728,132.9053,748.58,20966.9
5038799,-23.4169,132.65,748.53,25994.7
6377001,-23.1206,135.2136,748.5,24136.6
9841252,-23.1847,134.6853,748.44,20969.9
4068301,-21.9847,132.5803,748.4,27774.4
11618935,-22.5144,132.6889,748.26,19846.0
10213647,-23.11,134.35,748.15,20716.2
10285718,-22.5108,133.1289,748.13,20670.0
8956954,-23.0044,134.0389,748.11,21625.0
914114,-23.0928,135.1908,748.1,42373.5
2222751,-23.0506,134.8733,748.04,33241.7
3110063,-23.2228,135.3031,747.97,30127.0
6928829,-23.0986,134.7269,747.94,23500.0
9031087,-22.2703,132.1228,747.92,21569.0
5532464,-22.6136,133.1817,747.85,25241.1
7266781,-23.1056,134.2308,747.68,23144.9
6529517,-22.4444,132.7961,747.66,23953.8
4207780,-23.1167,135.2119,747.61,27488.5
1037674,-22.7703,132.0889,747.61,40994.9
7013744,-23.2903,134.355,747.42,23407.7
4941678,-22.1908,131.5861,747.42,26151.1
3967874,-22.3903,132.4661,747.36,27986.9
1167318,-23.2247,131.5031,747.22,39727.3
9198065,-23.4675,132.7364,747.19,21438.6
9751664,-22.2081,131.3611,747.14,21036.6
7872093,-22.8822,134.2505,746.95,22553.8
10275128,-22.2103,131.3578,746.91,20673.1
4075413,-22.6989,133.3356,746.89,27758.4
4102283,-23.0944,134.7522,746.82,27703.2
2536142,-22.1211,131.8272,746.8,31995.6
4947808,-23.4239,132.6622,746.72,26143.8
5429878,-22.9964,134.0553,746.64,25392.1
1368009,-23.2892,134.8206,746.6,38073.1
11602706,-23.16,134.2233,746.58,19855.6
7715299,-23.0564,134.8975,746.56,22700.2
9581393,-23.3011,132.0131,746.48,21154.4
1470457,-22.0772,132.9967,746.47,37333.0
10419612,-23.4503,132.7033,746.37,20577.3
6627300,-22.5206,133.1772,746.35,23839.2
7083032,-23.4214,131.6925,746.23,23334.1
11069138,-22.2908,131.8311,746.16,20170.8
5313629,-22.2253,132.2214,746.04,25562.2
1808488,-22.2083,131.3083,746.03,35252.7
7313710,-23.3106,134.3892,745.99,23095.3
11662129,-22.3117,131.715,745.95,19820.3
2802574,-22.5553,132.6681,745.93,31068.1
4005950,-23.4767,133.2136,745.91,27904.9
2204808,-22.5633,132.6622,745.85,33320.2
11542659,-23.4922,133.1633,745.82,19890.9
3820469,-23.1547,135.2428,745.81,28310.6
10285720,-22.3706,133.1136,745.67,20670.0
4696119,-22.6139,133.1217,745.67,26571.6
1594928,-22.0761,132.2528,745.67,36506.4
7430969,-23.4447,134.825,745.64,22979.1
10137468,-23.4314,133.5347,745.57,20765.3
1875094,-22.0569,132.7944,745.51,34896.7
10854132,-23.1169,134.2136,745.48,20299.9
10107125,-22.2817,131.8278,745.46,20786.8
8140096,-23.4669,134.4144,745.35,22306.6
8877165,-19.6911,143.6272,745.33,21686.8
3871411,-22.3375,131.405,745.19,28197.9
11128873,-23.2156,134.6675,745.18,20132.9
5192000,-23.2894,134.5989,745.17,25750.9
11429862,-23.1006,134.5283,745.16,19954.9
7444425,-23.4342,134.6714,745.03,22965.3
10686206,-23.4372,132.6467,745.02,20406.3
5368776,-23.1347,134.5114,744.88,25479.8
5752573,-22.3608,132.4367,744.83,24933.8
10410566,-23.3642,134.4286,744.82,20583.5
6420982,-22.2822,131.7956,744.75,24081.1
9985118,-21.9703,132.56,744.66,20869.4
3500942,-23.3961,132.5736,744.59,29072.3
6732166,-23.2758,134.3464,744.53,23721.3
1948296,-23.1658,135.3336,744.49,34520.4
1831108,-22.0661,131.4511,744.48,35129.6
2063391,-13.7697,143.3439,744.43,33962.2
11093983,-23.2975,134.3617,744.42,20155.0
6073246,-23.2108,131.7183,744.39,24513.8
5148862,-22.6783,133.2758,744.39,25817.6
11113971,-23.2469,134.3844,744.33,20142.4
4484359,-22.3003,132.1575,744.26,26952.5
2585194,-22.1533,132.8881,744.25,31815.8
8588881,-22.6303,133.2355,744.23,21923.5
5819686,-23.2164,135.0305,744.22,24846.8
6100087,-22.6239,133.2392,744.21,24477.4
11823584,-23.3703,134.4725,744.2,19730.1
9824696,-23.3033,134.3764,743.98,20982.0
5391899,-23.0431,134.2919,743.98,25447.3
5368775,-23.1747,134.7239,743.95,25479.8
6989323,-22.1958,131.6406,743.95,23434.9
2530007,-22.2811,133.0533,743.86,32019.4
7161025,-23.1056,135.3156,743.86,23252.0
3566887,-23.4911,134.5064,743.77,28907.4
2880805,-22.2403,131.335,743.71,30816.9
11069109,-23.0461,133.8072,743.65,20170.8
5652573,-22.1639,132.5969,743.59,25074.0
10844381,-23.1642,135.1306,743.58,20306.2
9849610,-22.6214,133.1831,743.46,20963.8
4998012,-23.3792,132.5028,743.09,26060.8
9892850,-23.2125,131.4342,743.06,20936.4
5997898,-23.0536,135.2511,743.03,24612.4
11461466,-23.3339,132.248,742.94,19935.7
2839487,-22.0783,131.8367,742.84,30949.0
7269406,-22.3581,132.4306,742.82,23142.1
4753138,-22.5694,133.2686,742.79,26470.7
9205475,-23.1708,134.6789,742.76,21432.7
11282374,-23.0119,134.0217,742.66,20040.9
6236479,-22.9958,134.0033,742.65,24305.0
7131001,-22.2019,132.7292,742.64,23284.9
10461991,-23.4064,132.6,742.64,20552.5
6982152,-22.1264,131.5089,742.63,23443.0
8440224,-23.4931,134.2667,742.6,22045.2
10338619,-22.6058,133.2528,742.51,20633.0
8830943,-22.3839,132.4689,742.37,21725.0
10226770,-23.2228,134.6656,742.3,20707.0
8497950,-23.0294,134.4458,742.14,21998.9
5970461,-23.1158,134.5564,742.11,24646.0
6391732,-22.2256,132.2086,742.1,24118.2
10321033,-23.0986,134.7308,742.05,20645.3
11487790,-22.0817,132.2753,741.95,19919.7
9248922,-22.3308,132.2414,741.89,21402.9
1110572,-23.1422,135.2758,741.88,40261.0
10913953,-23.0722,134.2664,741.7,20265.3
3648196,-23.2631,135.3231,741.68,28710.6
1661289,-23.3039,133.0569,741.66,36095.7
4802022,-23.3378,132.9728,741.65,26386.3
1450820,-23.1964,135.2472,741.63,37471.0
7766019,-22.1528,132.8692,741.51,22649.6
