1270458,72.7925,-81.7775,707.91,38838.5
2212882,71.215,-74.6767,707.89,33281.9
1218813,72.6933,-80.8658,707.89,39274.1
7523286,73.5428,-77.4467,707.89,22884.7
1118636,70.2017,-69.6867,707.88,40181.8
10317439,63.0294,-68.0367,707.86,20645.3
3949632,62.6694,-67.4211,707.81,28023.3
909226,66.6797,-66.4983,707.81,42432.1
1120053,73.5656,-81.985,707.77,40167.5
2618243,73.045,-83.0933,707.74,31695.5
7321733,71.7469,-79.855,707.72,23084.3
531322,71.4044,-75.3817,707.69,48612.6
2551389,71.395,-76.1058,707.67,31937.8
6343117,71.2822,-77.6583,707.66,24173.6
4359456,71.395,-75.78,707.59,27187.9
1831482,63.4881,-65.825,707.54,35126.0
612870,73.5189,-82.6483,707.53,46917.3
2839570,71.8758,-79.1783,707.49,30946.9
9885289,62.6394,-66.8172,707.39,20939.5
3838255,72.85,-76.505,707.35,28270.1
396644,66.7256,-66.7639,707.31,52218.0
239363,68.2689,-67.7789,707.3,58773.4
3391682,68.0061,-68.5644,707.25,29351.4
144463,72.1961,-74.7717,707.24,65722.0
679053,65.9194,-62.7272,707.23,45720.6
822652,64.4325,-65.7806,707.21,43542.2
3198762,64.4147,-65.7767,707.18,29872.1
1533366,62.3214,-66.7756,707.18,36905.6
5614004,62.8353,-67.4467,707.13,25124.8
4787411,72.7783,-84.9458,707.11,26410.5
4228188,69.1908,-70.655,707.08,27446.8
6708684,72.5506,-81.8175,707.07,23742.8
391807,72.3825,-83.0075,706.99,52367.9
2298592,70.6911,-74.6433,706.9,32920.1
4171432,64.6022,-67.35,706.88,27560.3
6603579,62.8081,-67.5367,706.86,23865.9
5654525,67.9928,-68.4722,706.84,25068.9
1606281,72.7531,-81.9167,706.71,36434.8
347146,71.2189,-71.4733,706.68,53900.3
6106610,65.8589,-64.8933,706.62,24467.0
5419649,72.9325,-82.6683,706.6,25402.2
2190575,64.1778,-67.3672,706.58,33381.3
7836015,71.3086,-77.7033,706.57,22582.0
4653179,70.6686,-72.5608,706.57,26645.8
189200,72.9922,-81.7142,706.57,61964.8
289999,70.4497,-69.7158,706.55,56237.3
2460784,72.4178,-75.8033,706.54,32277.1
831202,62.5519,-66.6094,706.54,43429.4
1430559,67.3067,-67.6728,706.53,37611.8
209981,64.4292,-65.4828,706.51,60538.7
1075145,63.8678,-65.2822,706.46,40606.1
8015025,62.5267,-67.4717,706.45,22417.8
1973551,71.4594,-76.2717,706.44,34392.8
4238233,62.8175,-67.4839,706.33,27425.9
5603782,62.6125,-67.6972,706.33,25140.0
5840066,63.6058,-67.0506,706.33,24816.0
264194,68.8461,-69.4711,706.31,57465.6
633008,71.3836,-75.5908,706.3,46539.6
11308904,63.7017,-66.905,706.26,20021.8
5274346,63.8836,-65.3472,706.26,25619.4
10864457,69.4036,-68.1883,706.22,20290.5
7119120,71.0261,-74.0125,706.17,23295.8
4943315,63.1,-68.1511,706.05,26146.2
2869848,63.5311,-65.2439,706.04,30847.9
3603959,67.1197,-62.5439,705.94,28816.9
1790129,62.5367,-66.6189,705.91,35350.2
6905597,63.1228,-68.2567,705.89,23524.4
11149441,70.4739,-69.8025,705.86,20117.0
11074705,73.3606,-82.94,705.86,20164.5
2944791,62.8717,-67.52,705.8,30615.7
7111782,62.9236,-68.1144,705.77,23304.0
289051,71.7014,-76.2167,705.76,56281.5
993726,73.1475,-80.7267,705.71,41460.0
6693013,72.7869,-81.7342,705.63,23761.5
7073701,64.5044,-65.9833,705.62,23342.2
10480942,62.5364,-67.4872,705.59,20537.0
2495783,62.9172,-68.2033,705.52,32142.6
4786080,73.5731,-82.5025,705.52,26412.9
8005927,63.6747,-69.4611,705.5,22426.3
4918261,63.1375,-68.3967,705.48,26190.0
8103760,63.7975,-66.6211,705.46,22338.0
3692879,71.1803,-75.7675,705.45,28603.9
9268175,63.6975,-67.0794,705.41,21385.1
4413189,67.7536,-64.7289,705.38,27086.9
10616766,67.8208,-65.3789,705.35,20450.0
4923743,70.8089,-75.0975,705.35,26180.3
10047518,62.9978,-68.0228,705.3,20826.6
3603954,67.8608,-68.1017,705.28,28816.9
1902031,72.93,-83.5325,705.26,34754.0
9812996,71.0283,-73.9925,705.19,20988.1
7620813,62.9981,-68.185,705.17,22789.8
4779503,71.0208,-74.0225,705.15,26424.9
3062256,71.4072,-75.5908,705.13,30264.1
4073507,71.1717,-77.2175,705.12,27760.7
6831997,71.0406,-73.9825,705.09,23605.5
7581075,64.5283,-65.9994,705.09,22826.1
2119849,73.4897,-83.6458,705.06,33696.7
3114952,63.4528,-66.7022,705.03,30110.0
6219002,63.1644,-69.0622,705.01,24326.0
6512685,64.5456,-66.4583,704.97,23972.4
1000350,72.6003,-84.0008,704.89,41386.2
2680830,66.7978,-62.0594,704.77,31475.6
3303739,62.8844,-68.3178,704.72,29582.8
2803243,70.3619,-72.4433,704.68,31064.0
10042915,72.5667,-81.835,704.66,20829.7
4675233,63.5075,-69.1128,704.65,26605.2
254649,70.145,-71.4958,704.64,57953.5
330634,73.4339,-80.7175,704.62,54527.8
3665510,64.2503,-67.5983,704.62,28668.4
2010424,68.1044,-66.4622,704.61,34212.7
4371514,62.6694,-67.7144,704.6,27164.4
498637,62.9267,-68.7833,704.59,49383.7
1494429,73.3197,-81.865,704.56,37167.1
1155450,69.9367,-71.5622,704.55,39836.2
6521265,66.9728,-63.0611,704.53,23961.8
21333,67.0797,-62.2544,704.45,94743.4
7999769,72.6861,-84.9692,704.45,22432.0
7377740,72.8553,-84.7783,704.44,23029.0
10715148,62.7722,-68.2772,704.38,20384.5
7217842,63.8722,-67.3161,704.35,23191.6
9893438,72.9894,-81.3742,704.29,20933.4
4561923,63.3569,-66.49,704.26,26807.9
9627882,72.7656,-85.2683,704.24,21121.3
8475035,67.6869,-65.2711,704.23,22016.3
9821164,71.6939,-78.02,704.2,20982.0
5368987,71.5614,-72.4483,704.19,25477.3
4825578,70.9739,-73.3008,704.16,26345.3
2594806,63.5494,-65.1633,703.89,31777.8
6187083,63.3278,-68.8728,703.87,24367.8
1637696,72.3919,-81.3483,703.81,36236.6
1994577,70.9272,-74.4108,703.79,34290.8
6176244,63.0564,-68.8156,703.78,24378.3
5039004,70.5139,-74.285,703.78,25992.2
11592536,71.8097,-78.6858,703.77,19858.9
10034482,67.3783,-67.6244,703.77,20835.8
6216986,63.9542,-65.2122,703.76,24328.6
443792,73.4064,-82.775,703.73,50815.6
1137167,72.6992,-82.4542,703.64,40003.8
10103438,71.4694,-78.1475,703.61,20786.8
6999214,71.3783,-75.8192,703.6,23421.3
4664765,67.6253,-67.9833,703.6,26624.3
1756252,72.6828,-76.74,703.54,35538.9
108015,72.5361,-76.0433,703.52,69878.3
38596,64.5453,-65.6217,703.52,85394.9
1716124,66.2786,-65.9589,703.5,35769.4
3163529,73.3772,-80.1792,703.46,29970.1
7601483,62.6569,-67.1061,703.46,22809.4
4132029,72.8236,-84.5958,703.3,27641.1
8547770,73.3458,-82.2925,703.23,21952.5
3616107,71.4478,-77.9217,703.22,28786.0
4960708,72.6908,-82.7825,703.17,26119.4
7536869,68.6636,-68.345,703.12,22870.7
8997028,69.7853,-71.3622,703.11,21589.7
5414843,70.3147,-69.1425,703.11,25409.7
10616674,73.2811,-82.3467,703.08,20450.0
6431978,62.9614,-68.4828,703.08,24065.3
10978375,64.1231,-66.4039,703.06,20221.3
7954268,66.755,-64.3872,703.05,22471.7
1845401,70.6336,-75.48,702.99,35049.7
10201105,66.5322,-66.0878,702.96,20722.3
171417,63.2231,-68.2778,702.94,63310.5
5120364,73.3631,-84.0325,702.91,25859.5
5254070,73.1128,-81.8158,702.9,25651.7
11050174,63.6406,-67.1089,702.88,20180.3
9074867,62.6933,-67.2117,702.83,21530.5
1201276,71.2947,-77.11,702.78,39424.7
6051278,62.7419,-68.1322,702.73,24537.2
1592068,72.4322,-82.0442,702.73,36523.8
10388781,63.3356,-66.5039,702.72,20595.9
2163713,70.06,-71.8558,702.71,33499.5
155597,73.5983,-82.1467,702.7,64670.5
1960818,70.5728,-74.69,702.68,34455.8
133038,66.3958,-61.7883,702.6,66894.2
7889839,69.9864,-71.3,702.58,22534.0
8447460,63.7558,-67.1078,702.57,22036.5
2749874,71.5117,-73.28,702.54,31239.9
7512545,73.0892,-82.3367,702.51,22895.8
28061,71.9297,-78.2125,702.5,90366.1
3209739,62.7897,-67.4017,702.5,29840.1
5005405,70.94,-71.2475,702.49,26046.1
3557594,63.0819,-68.1294,702.47,28929.5
1613251,73.0319,-82.1992,702.41,36391.0
1975039,72.9978,-76.6792,702.4,34385.4
3518988,64.2025,-67.2517,702.3,29026.2
363077,64.6714,-66.0483,702.24,53326.3
3994854,73.3228,-81.8792,702.23,27927.7
11609151,63.2256,-68.5667,702.23,19849.2
10025639,71.4172,-77.96,702.22,20841.9
5416511,63.6336,-69.3017,702.19,25407.2
2012612,62.8786,-67.7189,702.16,34201.5
28767,67.8986,-65.415,702.16,89978.9
2985342,63.045,-68.1961,702.11,30492.7
8215861,73.3819,-80.1692,702.09,22238.0
2738409,68.2333,-67.5906,702.02,31280.7
946054,72.9042,-81.2425,702.01,41994.4
29399,71.3397,-73.5433,702.01,89628.4
1634386,72.6719,-85.11,702.0,36257.7
7564756,64.1275,-67.1483,701.99,22842.9
4164906,71.1042,-76.6367,701.97,27574.1
4457765,72.6631,-81.5417,701.97,27002.1
5843734,64.3125,-67.545,701.95,24810.9
9271851,63.48,-66.8206,701.93,21382.1
301128,72.8797,-80.9192,701.91,55743.5
189738,73.2939,-81.55,701.85,61924.7
10073861,62.74,-67.23,701.84,20808.2
6453977,63.8594,-66.9711,701.82,24041.4
8753732,64.3989,-65.5611,701.8,21783.5
7419888,62.7081,-67.4561,701.74,22984.7
1131915,66.9811,-63.8144,701.72,40054.7
10183660,62.6847,-67.1333,701.72,20734.6
615580,72.7825,-84.4,701.7,46865.6
10179284,62.7522,-67.3928,701.67,20737.7
321202,71.7453,-73.9175,701.66,54905.1
3384930,73.5011,-77.8983,701.65,29366.6
6108482,71.3044,-77.5467,701.61,24464.4
2676256,71.5986,-73.33,701.6,31491.8
445203,73.3033,-81.7333,701.47,50776.7
1483055,72.8853,-81.1308,701.46,37242.4
2013345,62.6167,-67.8811,701.43,34197.8
4071490,65.5281,-63.7061,701.35,27765.2
6499012,62.8061,-67.4689,701.3,23985.7
8191089,64.0486,-67.3561,701.28,22260.9
9369166,71.3136,-74.4642,701.24,21310.5
327872,67.1692,-62.4044,701.22,54636.4
3442179,64.2153,-67.36,701.19,29220.9
957837,69.8794,-68.8039,701.0,41860.7
195354,73.3283,-84.2008,700.99,61527.3
420716,72.775,-80.9917,700.98,51479.5
164671,73.18,-80.7883,700.88,63870.5
5268179,62.6589,-67.405,700.87,25629.4
704018,73.4681,-83.3933,700.83,45303.4
2312354,71.3619,-78.61,700.61,32863.9
348368,63.83,-65.0561,700.59,53855.4
436926,69.0514,-67.9578,700.58,51005.8
5347885,64.5397,-66.115,700.54,25509.8
2971744,72.4067,-81.4208,700.48,30532.4
7056428,70.7839,-75.8867,700.46,23361.3
1260543,67.3383,-67.9378,700.43,38920.5
8622776,64.0992,-67.3539,700.38,21891.5
766000,68.3925,-67.6644,700.31,44344.0
7651003,72.8375,-84.7817,700.25,22759.0
9530836,63.7183,-66.3044,700.24,21190.5
5881546,62.5633,-67.365,700.22,24762.0
2839571,71.1544,-74.7783,700.17,30946.9
3420797,63.4722,-69.01,700.16,29275.4
5021269,71.8186,-80.16,700.14,26019.2
5252640,62.5492,-67.305,700.09,25654.2
4069524,62.4767,-66.875,700.07,27769.8
7987692,72.2328,-79.1917,700.04,22443.3
10249559,62.8647,-67.9994,700.01,20688.5
1744663,71.2278,-76.125,699.99,35605.2
7495320,67.1581,-63.6106,699.95,22909.7
6320720,71.4764,-75.4542,699.92,24202.5
8184927,70.4539,-69.655,699.9,22266.6
2450940,71.5075,-79.5608,699.82,32316.5
9369210,69.2089,-68.5517,699.82,21310.5
1491159,71.6217,-76.7367,699.82,37187.6
433882,63.5547,-65.12,699.81,51091.9
4222333,68.77,-69.3244,699.75,27456.0
5798982,64.6189,-67.5322,699.59,24869.9
6108476,72.7131,-83.0442,699.55,24464.4
5101271,63.2539,-68.7294,699.53,25891.5
7964280,62.815,-68.2722,699.52,22466.0
4662203,70.5844,-69.95,699.5,26629.1
2599770,66.9908,-62.1528,699.47,31761.7
3482551,70.9133,-74.2308,699.45,29116.1
11267789,72.77,-81.3367,699.41,20047.2
5738611,63.0439,-68.2122,699.37,24951.7
1872170,62.6739,-66.9956,699.35,34911.3
553770,67.7483,-65.6078,699.32,48121.3
1353945,73.1044,-81.5808,699.29,38178.4
4739783,68.6978,-70.0528,699.26,26492.4
4569699,63.5481,-66.8356,699.25,26796.0
5173345,63.2275,-68.3567,699.22,25775.6
3365066,71.3672,-73.0558,699.1,29420.8
11769319,62.5236,-67.11,699.1,19759.1
6636478,71.0233,-74.0067,699.03,23825.8
27351,71.73,-73.6342,698.87,90790.9
3461716,63.1036,-68.7956,698.85,29168.5
4884164,62.8514,-67.7594,698.79,26245.9
1210306,72.8344,-84.9367,698.76,39347.0
2140787,63.2447,-69.0578,698.75,33602.0
4738446,72.5903,-82.05,698.75,26494.8
9332666,64.1833,-67.3483,698.74,21334.4
2901976,73.5467,-82.0133,698.71,30748.6
10116466,72.6214,-84.4683,698.63,20777.6
4488727,72.6461,-82.2975,698.61,26945.4
3303702,70.0236,-71.2725,698.53,29582.8
2909451,63.2278,-65.7656,698.5,30723.8
2396785,68.3106,-67.6917,698.48,32526.8
6961032,64.4553,-65.8044,698.45,23464.7
4836543,63.1769,-68.2217,698.37,26325.9
5446535,62.9919,-68.6678,698.32,25364.5
8726286,62.5133,-67.1883,698.28,21806.9
1252433,67.3206,-67.7128,698.25,38987.5
2384668,67.3611,-68.0828,698.25,32573.8
8790435,63.6653,-66.5611,698.24,21757.2
5728056,62.5631,-66.6511,698.22,24967.0
9709323,72.5517,-82.555,698.2,21060.8
4393957,67.3039,-67.55,698.2,27122.2
10536660,62.585,-67.3683,698.19,20499.8
1127893,72.7231,-84.3908,698.15,40092.9
128711,63.0706,-65.5367,698.13,67363.1
8363512,63.025,-68.5456,698.07,22111.6
1347693,72.3906,-82.3317,697.99,38226.8
2471426,64.1861,-65.6528,697.95,32237.6
1162917,68.4317,-69.1272,697.92,39765.8
10174690,70.5528,-74.06,697.91,20740.8
4480809,64.4058,-65.7583,697.89,26957.2
7346410,62.6133,-67.505,697.84,23062.2
10855035,62.6019,-67.2656,697.84,20296.8
198068,72.535,-85.1733,697.81,61331.3
8440889,62.6594,-67.6056,697.8,22042.3
9114873,67.3014,-67.6689,697.78,21498.0
5354400,62.6933,-67.4833,697.77,25499.8
5877826,63.7125,-69.5433,697.72,24767.2
9313481,71.0781,-75.3567,697.72,21349.3
757561,72.7861,-81.0108,697.67,44468.8
3444740,69.8969,-68.8567,697.65,29214.4
1089599,66.8422,-63.2561,697.62,40463.0
2774908,66.7328,-66.7461,697.61,31158.2
9078475,64.1653,-66.9756,697.55,21527.6
3531751,70.6836,-74.4767,697.55,28993.3
727495,68.3489,-69.1328,697.53,44926.4
5540336,62.5344,-67.0567,697.53,25231.0
1321242,62.8072,-67.3028,697.5,38432.9
107165,69.815,-70.7994,697.46,69997.6
4802276,62.77,-67.5122,697.45,26383.9
9764595,63.3347,-68.6594,697.42,21024.5
1724135,72.9167,-81.2475,697.42,35723.1
5161072,66.7692,-66.8778,697.37,25795.4
4424029,63.2964,-68.7433,697.36,27065.7
2321679,69.0478,-68.0328,697.34,32827.1
1447999,62.995,-68.7144,697.31,37489.7
40837,64.4381,-65.1522,697.3,84550.6
4508484,64.0644,-65.32,697.29,26907.6
157974,73.0981,-76.4075,697.28,64460.3
4148305,72.7219,-76.76,697.28,27606.5
2196389,62.8383,-67.5556,697.25,33354.6
1986818,73.1944,-80.8558,697.13,34327.9
8632901,62.8517,-67.6978,697.09,21882.8
672162,69.7386,-68.7389,697.05,45838.9
6102359,64.1581,-67.1956,697.04,24472.2
5849189,64.1281,-67.6061,697.01,24803.2
5869367,63.5944,-66.8606,696.97,24774.9
11587339,62.9958,-68.6478,696.9,19862.1
4304893,63.3042,-69.06,696.88,27295.5
7749423,71.0642,-76.5375,696.86,22663.7
7096071,62.7831,-67.4083,696.82,23317.7
8682100,71.3269,-77.2208,696.8,21844.9
355094,73.4986,-80.6475,696.75,53607.5
239666,71.5039,-74.8233,696.74,58757.1
7936439,72.2742,-79.2642,696.73,22488.7
6948983,70.3694,-68.9967,696.7,23478.3
131990,63.4436,-65.1022,696.69,67006.5
3492788,70.4056,-69.2483,696.68,29092.0
8064102,67.3739,-67.6061,696.67,22375.1
1306998,71.6028,-73.4,696.66,38543.8
4751990,71.7861,-79.7983,696.65,26470.7
9985666,70.2906,-72.5133,696.64,20866.3
2006054,72.6156,-80.9342,696.62,34235.0
6816176,63.4111,-65.1728,696.57,23624.4
7696504,63.6958,-65.5894,696.55,22717.0
3473513,72.5311,-82.4092,696.5,29140.1
9866718,64.5769,-65.9789,696.5,20948.6
8602651,72.7408,-77.2258,696.45,21909.0
9850372,62.5425,-67.3561,696.42,20960.8
2846311,63.3914,-69.1111,696.3,30924.2
289954,68.0856,-68.8089,696.29,56239.6
3779524,70.6594,-74.1667,696.27,28402.7
2094820,70.8033,-76.2367,696.27,33811.8
6785317,64.495,-66.4244,696.26,23656.7
11094983,62.8206,-67.4728,696.25,20151.8
3120354,70.8225,-74.4275,696.2,30093.1
2468952,65.8939,-64.9583,696.16,32247.5
7295995,69.3539,-70.2706,696.1,23111.8
9972817,72.5986,-81.8925,696.09,20875.5
2236980,72.4867,-81.2033,696.05,33178.4
30203,71.4153,-73.6183,696.03,89181.6
9601942,71.6592,-78.1175,696.02,21136.3
9388795,62.8083,-67.9367,695.93,21295.5
4743848,62.6414,-67.0289,695.91,26485.2
3677203,63.4225,-69.0867,695.9,28639.5
370321,70.355,-69.1808,695.81,53074.8
3166473,62.6575,-67.7083,695.76,29961.5
3192698,64.2022,-65.5394,695.75,29887.0
5892671,63.2867,-68.8756,695.72,24746.6
500449,69.095,-70.2844,695.72,49339.8
8783331,64.1394,-66.2806,695.47,21763.1
7889951,62.9242,-68.7722,695.46,22534.0
1265851,71.215,-71.4317,695.45,38876.3
555479,72.8522,-83.415,695.42,48086.8
7329492,71.7853,-79.9983,695.39,23076.0
3448744,62.7867,-67.5089,695.3,29203.5
11388689,72.6683,-82.3667,695.26,19977.2
4479569,66.2294,-65.9094,695.26,26959.6
7578363,62.9083,-68.1933,695.26,22828.9
387443,70.9211,-70.9575,695.23,52508.8
3787020,62.8883,-68.6783,695.2,28384.8
356566,63.1614,-65.9639,695.17,53554.0
9586250,62.5581,-66.6567,695.14,21148.4
9427227,71.2833,-76.7275,695.13,21265.6
11237368,64.4347,-67.5583,695.08,20066.3
1707756,71.0342,-76.8025,695.05,35817.5
448216,68.3564,-68.8539,695.04,50695.1
1627014,63.4297,-69.3133,695.03,36303.4
7343638,70.6667,-73.2475,695.02,23064.9
7321866,63.0136,-68.1106,695.01,23084.3
6178196,63.9678,-67.3783,694.95,24375.7
11404476,63.5908,-66.6983,694.9,19967.6
7085879,72.985,-81.5883,694.86,23328.6
3419170,64.3611,-67.9278,694.85,29279.7
10759171,69.8603,-69.3817,694.85,20359.4
2981906,64.1858,-67.4539,694.8,30503.2
1795579,63.5075,-65.2122,694.73,35319.5
4551942,68.2061,-68.0306,694.68,26826.9
5505425,72.1814,-77.3525,694.68,25279.0
1772537,66.1817,-62.5444,694.55,35447.4
6507493,72.7694,-82.84,694.53,23975.1
1064076,65.6606,-65.0422,694.5,40720.4
450481,62.9461,-67.4039,694.45,50633.5
6717945,72.5169,-82.1975,694.37,23732.0
864431,67.8264,-65.4372,694.31,42993.0
4520590,71.2778,-71.6942,694.3,26883.9
11252603,65.5656,-64.805,694.23,20056.8
2688411,71.1533,-74.35,694.2,31451.3
3065765,62.9631,-67.9417,694.08,30253.6
3097315,63.1817,-68.4378,694.07,30160.8
3864891,63.8122,-66.8094,694.05,28211.4
932028,69.94,-71.9317,694.04,42161.0
1330040,62.8406,-68.2933,694.04,38364.9
4927966,64.2736,-66.7144,694.01,26173.0
734637,72.9583,-84.05,693.92,44814.2
5959320,63.4692,-69.09,693.9,24658.9
1675569,72.6375,-82.5142,693.87,36009.1
2063802,65.935,-64.745,693.83,33958.5
9669033,64.3864,-66.7894,693.82,21091.1
105907,72.9053,-77.7533,693.76,70165.8
3436153,71.7544,-73.9275,693.76,29234.0
10047528,62.5192,-66.7122,693.75,20826.6
2413774,64.5247,-65.7694,693.75,32460.1
2816659,64.0711,-65.3406,693.68,31020.9
4527156,73.0164,-79.0617,693.56,26874.4
973645,69.1797,-69.8639,693.54,41683.8
10740401,62.5589,-67.4189,693.53,20372.0
674610,62.4686,-66.7539,693.45,45795.8
4650717,62.6361,-67.4006,693.44,26650.6
2895603,62.4719,-66.8017,693.4,30769.3
2751658,72.2947,-82.0475,693.34,31233.8
3523176,67.7469,-64.9744,693.29,29015.2
275310,71.8583,-74.6575,693.28,56925.3
1527816,63.5117,-66.9678,693.27,36941.8
7542494,62.9358,-68.3278,693.22,22865.2
3651801,72.74,-82.7333,693.14,28699.5
616863,64.5058,-66.2694,693.12,46842.5
86251,67.7244,-64.4861,693.12,73170.5
2268177,64.1672,-67.4222,693.04,33047.6
567621,72.8128,-84.4325,693.04,47827.8
5392157,69.5692,-68.8533,693.0,25444.8
922629,72.7511,-83.2375,692.96,42269.7
11549030,66.2281,-65.8806,692.94,19884.5
5722732,65.8428,-65.1256,692.92,24974.7
1138034,71.215,-72.8933,692.86,39997.4
6353487,63.0278,-68.2756,692.83,24160.4
4611822,66.3944,-62.8294,692.74,26719.9
91377,62.4889,-66.5044,692.72,72307.8
7724282,64.0756,-67.6206,692.71,22689.0
4489976,71.2111,-77.0525,692.67,26943.1
5773549,71.4256,-76.9342,692.52,24905.7
5657903,73.2331,-83.8242,692.5,25063.8
4204615,73.1631,-83.8333,692.48,27493.1
4510868,72.545,-81.5575,692.46,26902.8
610687,66.935,-61.9506,692.45,46959.4
3132042,62.7428,-67.3233,692.44,30061.3
935849,72.8433,-83.27,692.41,42114.1
10420409,63.9739,-65.1517,692.39,20574.2
10929313,68.8628,-68.3039,692.38,20252.8
6324901,63.6158,-66.1183,692.24,24197.3
2918835,72.7583,-82.4792,692.23,30696.8
595555,69.0356,-68.1628,692.17,47256.9
221402,72.9281,-84.0883,692.16,59819.9
820425,72.7342,-82.7692,692.16,43574.4
9423318,71.6958,-75.8558,692.1,21268.6
114907,63.2075,-65.4594,692.05,68978.1
2363978,63.9575,-65.3544,692.04,32657.8
7648443,63.3478,-66.5472,692.04,22761.8
7878347,63.1822,-68.3967,692.01,22545.3
4360736,65.6231,-63.8267,691.95,27185.5
6610078,64.5617,-67.2417,691.94,23857.9
246350,62.7539,-68.3861,691.91,58391.6
2530124,62.6475,-67.09,691.9,32017.5
6108518,68.2594,-68.8222,691.9,24464.4
1925334,66.0419,-63.0728,691.85,34636.5
1716996,68.9714,-69.7306,691.82,35764.1
2415699,73.1619,-83.7483,691.78,32452.3
10025631,72.9042,-84.0367,691.75,20841.9
5742116,72.5883,-81.58,691.74,24946.6
6026621,72.7614,-82.7742,691.7,24570.9
4275947,65.9628,-62.6311,691.7,27351.4
7151357,65.7531,-63.9672,691.69,23260.2
1306600,72.8617,-81.9583,691.67,38547.1
2644663,72.8875,-81.6933,691.65,31600.8
3773052,62.9681,-68.1678,691.64,28418.4
73883,73.4094,-83.7517,691.61,75520.3
2635020,62.6444,-67.0111,691.47,31637.1
7128986,63.4578,-66.7683,691.46,23284.9
7468758,62.8036,-67.3111,691.44,22937.5
10025633,72.6325,-82.6725,691.43,20841.9
9045833,72.7444,-76.96,691.43,21554.2
6183055,64.2953,-67.5517,691.4,24373.1
783140,70.9756,-75.8508,691.4,44096.2
32836,68.7364,-68.7378,691.39,87892.8
7460665,71.2108,-75.3875,691.31,22945.8
3319939,72.5369,-80.8375,691.3,29539.7
2073606,71.8639,-77.6275,691.28,33909.7
5991596,63.3506,-69.2339,691.28,24615.0
638696,70.1028,-69.7183,691.24,46435.4
564866,73.3522,-82.5008,691.17,47886.4
389429,73.5458,-82.7842,691.12,52443.3
5246642,62.9172,-68.6978,691.12,25664.2
3181843,63.2269,-68.3261,691.1,29919.0
2183007,63.1611,-68.7072,691.09,33413.8
4668755,62.8983,-68.6389,691.04,26617.1
10598381,63.8736,-66.8294,690.99,20462.4
10090724,62.9431,-68.7083,690.94,20796.0
9355439,71.7731,-79.0475,690.8,21316.4
3391660,70.8586,-74.6175,690.78,29351.4
10480701,72.7653,-83.22,690.77,20537.0
1392663,63.0975,-69.0256,690.76,37886.9
11334798,62.5319,-67.1572,690.72,20005.9
1462743,63.0356,-65.5122,690.72,37387.6
548153,67.115,-63.4056,690.71,48241.6
6565572,63.6217,-66.3467,690.67,23908.6
3914284,73.5722,-81.945,690.61,28100.5
940100,63.5922,-69.5922,690.6,42065.7
3843139,73.0714,-76.6958,690.51,28258.8
503587,71.145,-74.6258,690.41,49266.1
1719337,62.6378,-66.8922,690.4,35749.9
2955446,62.8525,-67.4433,690.39,30584.5
3536875,64.1939,-65.6383,690.35,28980.1
9082022,73.0889,-82.3783,690.35,21524.6
1590024,64.595,-67.035,690.34,36537.8
4028618,63.5325,-66.9878,690.31,27856.9
775826,72.7103,-83.9133,690.3,44200.1
768826,71.375,-74.3308,690.3,44302.3
9351647,71.5528,-78.6875,690.29,21319.4
3200871,63.0625,-68.9956,690.25,29865.7
1125481,69.3361,-68.2494,690.23,40115.1
608465,63.2608,-69.2967,690.23,47002.8
11414982,65.7644,-63.3211,690.21,19961.2
1073817,71.8908,-78.1317,690.12,40620.2
2925809,66.2769,-65.9861,690.08,30673.9
8360401,62.5483,-67.2817,690.06,22114.5
7324412,65.9247,-62.7294,690.04,23081.5
1598509,63.8339,-65.3722,690.04,36483.7
5736820,64.4931,-66.2267,690.02,24954.3
6804529,70.5794,-73.4125,690.0,23637.9
699165,67.7231,-64.9906,689.99,45384.9
162339,69.3747,-68.1256,689.91,64075.7
2342139,71.1956,-75.3558,689.9,32743.5
11334529,72.9522,-81.7458,689.87,20005.9
9381091,62.9694,-68.1967,689.85,21301.5
6605633,72.4158,-81.9667,689.8,23863.2
2847502,63.3428,-68.6117,689.8,30920.1
3392494,64.3036,-66.9089,689.75,29349.3
8076269,62.6897,-67.7333,689.71,22363.7
1713468,73.4106,-84.1242,689.66,35785.5
3052954,62.5839,-66.9139,689.63,30289.4
8518050,64.1986,-67.0233,689.62,21978.6
7192585,62.7514,-67.3672,689.6,23219.1
2311934,62.7997,-68.0872,689.59,32865.8
2712811,73.3269,-82.3758,689.56,31366.1
208513,72.4289,-83.5108,689.54,60637.6
7690983,69.0875,-69.1394,689.49,22722.6
7778854,71.7653,-78.5233,689.44,22638.4
6051271,63.0897,-68.1556,689.43,24537.2
1927757,72.6953,-82.5383,689.38,34623.6
121308,72.4817,-84.3,689.33,68192.2
1168509,71.4386,-75.5133,689.28,39714.5
4375363,71.3808,-71.6025,689.27,27159.7
11635735,71.7894,-79.48,689.25,19833.2
1035058,72.5106,-81.2708,689.17,41019.7
6545726,72.5417,-76.04,689.16,23932.5
517222,68.8594,-69.8772,689.15,48940.5
11785950,64.5536,-67.2939,689.14,19749.5
8576196,62.6106,-67.4478,689.11,21932.2
2840218,62.8653,-68.5239,689.1,30944.8
2252899,72.5253,-76.0358,689.09,33111.1
748499,71.3258,-79.2308,689.09,44603.3
6456149,64.1439,-67.4017,689.04,24038.8
10541197,64.5558,-67.5861,689.02,20496.7
900083,62.9164,-68.26,689.0,42543.1
