10106244,16.8744,-92.2581,1199.95,20786.8
11728553,16.8742,-91.4628,1199.92,19784.9
9787391,17.06,-91.8611,1199.84,21009.4
3623139,17.3269,-92.3133,1199.83,28770.5
11655405,17.0581,-92.0481,1199.75,19823.5
9988433,16.9583,-93.6075,1199.57,20866.3
10848272,17.0633,-92.1225,1199.56,20303.0
6585153,16.8803,-91.5267,1199.45,23889.9
2678396,16.8489,-92.9369,1198.94,31485.7
1398616,17.1194,-92.2361,1198.83,37844.9
3097054,17.0608,-93.3253,1198.63,30162.9
1676060,16.9294,-92.0594,1198.6,36007.3
7582814,16.9717,-92.2292,1198.54,22826.1
3656291,16.9397,-93.6117,1197.95,28692.8
6378641,16.9675,-93.6167,1197.6,24134.0
8785561,16.9219,-91.5892,1197.45,21763.1
4919094,16.9869,-91.6378,1197.25,26190.0
5210233,17.075,-93.2794,1197.19,25721.2
3469905,16.9894,-91.9547,1197.18,29151.0
8899467,17.0781,-92.11,1196.85,21672.1
10619767,16.8561,-93.1636,1196.83,20450.0
11628404,17.0611,-91.8639,1196.58,19839.6
6159670,17.1517,-91.9547,1196.43,24401.8
6444746,17.1989,-92.1683,1196.37,24054.7
8060038,16.7828,-93.015,1196.12,22380.8
11617834,16.9486,-93.5992,1195.99,19846.0
7103515,17.2233,-93.2367,1195.58,23314.9
11734014,17.0617,-92.0378,1195.51,19781.7
10015719,17.0847,-91.8339,1195.37,20851.1
2117011,17.1908,-92.3275,1194.8,33711.8
272623,16.7578,-91.7494,1194.69,57052.8
5033802,17.0242,-92.0953,1194.47,25999.6
2841863,17.1856,-92.3214,1194.43,30940.7
1912338,16.8561,-91.4986,1194.31,34702.7
9716199,17.0481,-93.2725,1194.17,21057.8
11778300,17.2589,-93.2761,1194.13,19755.9
4111775,17.0406,-91.8317,1193.78,27682.5
5168186,16.8781,-92.9728,1193.57,25785.5
6935457,16.9672,-91.6236,1193.53,23491.9
3803068,16.9267,-92.0536,1193.31,28351.1
9189990,16.9172,-91.5822,1193.17,21444.6
6306233,16.8689,-91.4794,1193.11,24218.3
11434027,17.0575,-91.9558,1192.98,19951.7
11043287,16.9233,-91.5028,1192.8,20186.6
7070286,17.0661,-93.3033,1192.68,23347.7
4394705,16.9622,-91.6278,1192.58,27122.2
6380811,17.06,-91.6897,1192.53,24131.4
10019874,17.0714,-92.0,1192.13,20848.0
3769524,17.0186,-92.0758,1192.06,28425.1
6155821,16.9344,-93.0167,1191.98,24407.0
11481442,16.9189,-91.5919,1191.96,19922.9
3315863,17.1253,-92.4956,1191.96,29552.6
10465572,17.2922,-92.8464,1191.9,20549.4
592187,17.0694,-93.3286,1191.83,47324.3
9015798,17.0361,-91.8622,1191.79,21580.8
1223140,17.0592,-91.7536,1191.39,39238.4
11569216,17.0967,-91.8208,1191.24,19874.9
2148346,17.3433,-92.685,1191.19,33567.9
10752785,16.7133,-91.2925,1190.78,20365.7
2504410,16.8667,-91.5089,1190.77,32112.8
1248402,16.7703,-93.6597,1190.58,39021.8
9791440,17.0547,-92.0325,1190.55,21006.3
5425550,17.2097,-92.7614,1190.51,25394.6
8628292,16.88,-91.7164,1189.36,21888.6
5764140,16.8056,-93.0942,1189.26,24921.1
4280190,16.9625,-93.6039,1189.25,27344.4
7221994,16.9675,-93.6286,1189.13,23188.9
8093255,17.4181,-92.5536,1188.83,22349.4
3642780,17.3711,-93.0456,1188.77,28723.9
5491393,16.9697,-92.1581,1188.27,25301.6
8486926,17.0925,-92.135,1187.79,22007.6
11189793,16.7342,-91.5178,1187.69,20098.0
5832056,16.7142,-91.5053,1187.59,24828.9
7418853,17.0417,-91.8239,1187.08,22987.4
3895100,16.8467,-91.4875,1186.84,28145.8
7320880,17.1031,-91.7997,1186.83,23087.0
1173162,16.9358,-92.0081,1186.72,39674.4
9215609,17.0919,-92.0839,1186.4,21423.8
11486694,16.8783,-91.7206,1186.3,19919.7
8759341,17.0269,-93.1333,1185.7,21780.6
9422015,16.7094,-91.48,1185.6,21271.5
6342447,16.8944,-93.1439,1185.37,24176.2
8684284,16.8756,-92.9661,1184.83,21844.9
3608885,16.9733,-93.6308,1184.43,28805.9
6658749,16.9931,-91.6414,1184.4,23804.4
10342146,16.7175,-91.6222,1184.27,20629.9
3614052,16.8617,-93.1806,1183.94,28792.6
7517014,16.7039,-91.4922,1183.91,22893.0
8121073,17.0119,-92.1147,1183.77,22323.8
10903272,17.0414,-91.8281,1183.49,20271.6
9596670,16.8753,-92.9636,1182.64,21142.4
8177943,16.8661,-93.1825,1182.06,22275.2
7416255,17.1108,-91.8311,1181.99,22990.2
7231918,17.2258,-92.4631,1181.55,23177.9
2829253,16.935,-92.0753,1181.48,30979.8
9811683,16.8656,-93.1578,1181.35,20991.2
570204,16.9675,-92.2014,1180.98,47777.1
2856862,17.0522,-91.7406,1180.76,30893.3
11434023,17.1503,-92.2672,1180.06,19951.7
1900927,16.8717,-91.5353,1178.91,34761.4
8177937,16.9358,-92.0792,1178.68,22275.2
10548731,16.7122,-91.375,1178.13,20493.6
6622506,17.3222,-93.0158,1177.47,23844.5
5655599,16.7594,-91.7531,1177.26,25068.9
7053107,17.0431,-91.8847,1177.17,23366.8
8371751,17.0403,-93.2775,1177.02,22105.8
4303281,17.0389,-92.5806,1176.78,27300.1
9517646,17.0406,-91.87,1176.78,21202.5
8087221,16.9306,-92.065,1176.74,22355.1
3787596,16.8611,-92.9061,1176.34,28384.8
4342873,16.8769,-91.5414,1176.15,27223.0
6090182,17.0644,-93.3225,1175.95,24490.4
1320974,17.1478,-93.2714,1175.79,38436.2
6622526,16.7158,-91.2875,1175.75,23844.5
2416472,17.1297,-91.8122,1175.68,32450.3
9548983,17.0,-92.5483,1175.2,21178.5
3403429,16.8406,-92.9183,1175.05,29321.0
1988252,16.9544,-91.5308,1175.0,34322.4
6365303,16.9483,-92.0836,1174.6,24147.2
5064768,17.0642,-91.7739,1174.3,25950.5
10991195,16.9172,-92.4153,1174.22,20215.0
2885002,17.2086,-92.1708,1173.78,30802.5
3746306,17.0606,-91.7814,1173.67,28481.1
946841,16.8261,-92.0042,1173.3,41988.4
8927933,17.0511,-91.7308,1172.94,21648.6
5328114,16.9581,-91.5381,1172.39,25542.2
11301786,16.9719,-91.6158,1171.66,20028.2
11723137,16.9556,-91.5331,1171.14,19788.1
6859323,16.7222,-91.3017,1170.85,23575.8
11579885,16.9192,-91.5847,1170.77,19868.5
3330435,16.94,-93.5283,1170.76,29511.6
6208268,17.2206,-92.1692,1170.21,24341.7
8844948,16.7614,-91.7506,1170.09,21713.2
10790779,16.9381,-93.5361,1169.88,20340.7
11199828,16.7128,-91.2981,1169.3,20091.7
8520113,17.0244,-92.2811,1169.3,21978.6
3763896,17.3086,-92.8381,1169.23,28438.6
2490143,16.9575,-92.1228,1169.15,32166.4
1837796,16.7422,-91.315,1169.03,35091.5
10377857,17.2786,-92.9375,1168.97,20605.2
10971689,17.0642,-91.7703,1168.88,20227.6
5227681,16.8925,-91.5592,1168.67,25696.4
5549746,16.855,-92.9244,1168.49,25218.4
8927931,17.0958,-91.8158,1168.25,21648.6
8205333,16.7,-91.4986,1168.22,22249.5
7636344,16.8653,-93.195,1168.14,22775.8
10080780,16.9875,-91.5361,1168.11,20805.2
4522685,16.8889,-91.5542,1168.0,26881.5
10689986,17.0006,-91.6417,1167.87,20403.2
1656699,17.2275,-92.2672,1167.69,36123.9
11805966,16.8786,-93.1394,1167.6,19739.8
3966696,16.845,-91.6664,1167.58,27989.2
1610956,17.1242,-91.8464,1167.54,36405.0
4086857,17.1103,-92.4728,1167.45,27733.1
2981053,16.7994,-93.6828,1167.31,30507.3
4090522,17.1208,-91.8153,1167.13,27728.5
3380782,16.8533,-92.98,1167.08,29379.6
1052490,16.9786,-93.5489,1166.68,40840.7
9509656,16.9706,-93.6286,1166.55,21208.6
11502403,17.2397,-92.4692,1166.49,19910.1
1969382,17.3883,-92.9703,1165.88,34415.1
4002692,16.9075,-91.4856,1165.64,27911.7
3447722,16.8153,-93.21,1165.56,29207.8
10633906,16.8653,-93.1522,1165.25,20440.6
3019909,16.9214,-92.0367,1165.24,30390.2
3656287,17.0431,-93.2325,1165.15,28692.8
7157948,17.0667,-92.1092,1164.84,23254.7
5204131,16.9431,-93.5381,1164.75,25731.1
10713410,16.7108,-91.6258,1164.71,20387.6
6918811,16.7053,-91.6831,1164.7,23510.9
11296559,16.9644,-93.6036,1164.55,20031.3
2199120,16.9819,-93.5544,1164.51,33343.1
11596138,17.0742,-93.3214,1164.42,19858.9
5835739,16.8458,-92.9253,1164.22,24823.7
10324547,16.8358,-91.7692,1164.21,20642.2
9281612,16.9436,-93.6006,1163.92,21376.1
9410434,16.7642,-91.7511,1163.37,21280.5
828520,16.7831,-93.3753,1163.23,43466.1
11833504,16.8739,-91.5325,1163.17,19723.6
10168955,17.1667,-91.8625,1162.96,20746.9
10874197,17.0786,-92.0464,1162.76,20290.5
10418740,16.95,-92.0858,1162.49,20577.3
2395175,17.1267,-91.8008,1162.13,32534.6
5350541,16.7781,-93.6589,1162.05,25507.3
36680,16.7244,-93.1461,1161.91,86208.0
5543080,17.0656,-91.7808,1161.9,25228.5
1405090,17.3442,-92.7,1161.7,37797.7
1634593,17.0897,-92.9381,1161.47,36257.7
10619765,16.8744,-91.5386,1161.4,20450.0
329293,17.0678,-92.3869,1161.35,54583.9
11607086,16.7083,-91.5003,1161.28,19852.4
7655584,16.7856,-91.4375,1161.21,22756.2
3889655,16.8947,-93.1556,1160.87,28154.9
8429850,17.085,-91.8172,1160.38,22053.9
1895171,17.0742,-93.3294,1160.34,34792.5
6852316,16.7111,-91.6878,1160.24,23583.9
9823843,16.9531,-91.5286,1160.22,20982.0
802979,16.8914,-93.2419,1160.2,43815.0
9493972,17.045,-91.6397,1160.06,21220.6
6506779,17.2175,-92.8322,1160.01,23977.7
4135959,17.1139,-93.2325,1159.86,27634.1
6734000,16.8536,-92.9161,1159.77,23718.6
10234586,17.0714,-91.8089,1159.57,20700.8
11701101,17.3472,-92.7025,1159.42,19801.0
4464602,16.7261,-93.6069,1158.75,26990.3
8436309,16.7883,-91.4419,1158.64,22048.1
5886398,17.0169,-92.3086,1158.24,24756.9
6856999,16.8294,-92.1056,1158.2,23578.5
4482886,17.1228,-91.8361,1158.16,26954.9
1106983,16.7228,-93.3281,1158.09,40294.2
9823836,17.0686,-92.1272,1157.89,20982.0
5746895,17.2017,-92.2386,1157.49,24941.5
6076706,16.8711,-93.1942,1157.48,24508.6
1549312,16.9756,-93.5486,1157.44,36801.9
1518704,16.7331,-93.3258,1157.29,37003.9
12871,17.4592,-92.1167,1157.21,102708.1
1899223,17.03,-92.7075,1156.8,34770.5
8278367,17.0661,-91.7772,1156.33,22186.4
4291482,16.8383,-92.9067,1156.22,27321.1
2406024,16.9189,-92.0233,1156.21,32493.5
2551751,16.8739,-93.2553,1156.14,31937.8
10685275,16.9608,-91.6253,1156.06,20406.3
8040659,16.8553,-91.4908,1155.92,22395.0
5945624,16.81,-93.2056,1155.67,24679.6
4095829,17.0297,-91.6328,1155.52,27717.0
1866229,17.2892,-92.8564,1155.51,34942.3
9832130,16.7317,-91.3058,1155.5,20976.0
9819839,16.8572,-92.9317,1155.49,20985.1
5635605,16.8864,-93.1489,1155.3,25094.3
3575582,17.0364,-93.275,1154.98,28887.6
7826369,17.3039,-93.1114,1154.92,22593.3
11418158,17.0383,-93.2703,1154.71,19961.2
7315807,17.1278,-91.8228,1154.6,23092.5
3645424,16.8803,-92.9778,1154.58,28717.3
10903279,16.9264,-91.4947,1154.15,20271.6
8490736,17.2089,-92.1756,1154.05,22004.7
6758922,16.7653,-92.9717,1154.03,23689.0
7625211,16.9264,-92.2997,1153.69,22787.0
4442561,16.8422,-93.2758,1153.62,27030.4
7226892,16.7939,-93.3642,1153.51,23183.4
7120744,16.8236,-91.9986,1153.51,23295.8
10377865,17.0883,-92.1414,1153.4,20605.2
8040662,16.8033,-93.6994,1153.31,22395.0
7546869,16.9681,-92.2739,1153.22,22862.4
11072994,16.9347,-93.5261,1152.78,20167.6
10114999,16.9589,-91.5336,1152.77,20780.7
6826564,16.8567,-91.5117,1152.55,23613.6
9767079,16.9261,-91.4978,1152.39,21024.5
5616770,16.7686,-92.9489,1152.19,25122.2
9005179,17.1283,-91.8339,1152.18,21589.7
6192286,17.0183,-93.1297,1152.11,24362.6
6059210,16.7814,-91.5258,1152.08,24532.0
8142567,16.8536,-91.5022,1152.06,22303.8
6130239,16.9825,-91.5594,1151.73,24440.9
4401810,17.2369,-93.2242,1151.56,27108.1
10553340,16.8567,-92.9142,1151.3,20490.4
10132301,16.8681,-93.1478,1151.23,20768.4
4758328,16.72,-91.7383,1151.12,26461.1
5640869,17.1369,-92.2619,1151.07,25086.7
3109199,17.2264,-92.1844,1150.98,30129.1
9505774,16.9117,-91.4903,1150.92,21211.6
11204813,17.2064,-92.7583,1150.84,20088.5
5947470,16.8219,-93.2125,1150.75,24677.0
8236383,16.7183,-93.6067,1150.53,22220.8
10382341,16.9633,-92.1331,1150.49,20602.1
8275290,17.0661,-93.3167,1149.64,22189.2
4899193,17.1717,-91.7894,1149.55,26221.6
7070294,16.8725,-91.4892,1149.46,23347.7
7392509,17.2569,-92.5839,1149.45,23015.1
11772727,17.1303,-91.8072,1149.09,19759.1
6059200,17.2111,-92.17,1148.57,24532.0
10234587,17.0592,-91.7564,1148.34,20700.8
3503341,16.7917,-93.675,1147.77,29065.7
9375565,17.1453,-91.9231,1147.75,21307.5
1371000,16.9467,-91.5811,1147.72,38051.4
3359769,16.8011,-93.6725,1147.7,29433.8
6005104,16.7867,-91.5372,1147.65,24602.0
1324483,16.9169,-91.9958,1147.63,38409.7
8981202,16.7114,-91.6842,1147.31,21604.4
8171918,17.0725,-92.3828,1147.21,22280.9
7555574,16.9247,-92.045,1147.21,22854.0
47537,17.3739,-93.1581,1146.95,82220.2
5441059,17.0642,-92.5108,1146.84,25374.6
5970108,16.8683,-91.5303,1146.84,24646.0
7371597,16.7369,-91.3108,1146.78,23037.3
6204253,16.7256,-91.7008,1146.57,24346.9
1521989,17.0256,-92.4372,1146.55,36981.5
9026743,16.8689,-93.1694,1146.44,21571.9
4803143,16.8794,-93.2644,1146.31,26383.9
2253209,16.9858,-93.5442,1146.22,33111.1
11245617,16.8469,-91.6703,1146.03,20063.1
9971408,16.87,-93.1661,1146.01,20878.5
10181919,16.72,-93.6097,1145.67,20737.7
5469046,16.9203,-92.0297,1145.43,25331.8
11386934,16.7539,-91.7458,1145.29,19980.4
10369022,16.8858,-91.5478,1145.05,20611.4
8205330,16.8653,-91.5192,1144.78,22249.5
9123358,17.0556,-91.7581,1144.66,21498.0
7152966,17.1219,-91.8219,1144.38,23260.2
6457555,16.8344,-91.4797,1144.24,24038.8
7652805,16.7058,-91.5058,1144.22,22759.0
10391562,16.9853,-91.6325,1144.06,20595.9
2154527,16.8944,-91.455,1143.91,33541.3
11476282,16.7736,-93.6564,1143.89,19926.1
10874193,17.2281,-92.2622,1143.57,20290.5
10470072,17.0667,-93.3194,1143.56,20546.3
8840884,16.7231,-91.7414,1143.51,21716.2
7647372,16.9006,-93.1147,1143.06,22764.6
7953226,17.1414,-91.9144,1142.35,22474.5
8584874,16.8717,-91.5283,1142.34,21926.4
2781844,16.8283,-93.2622,1142.04,31135.7
11220088,17.3861,-92.5808,1141.72,20079.0
7950286,16.87,-91.5244,1141.52,22477.4
25423,17.4106,-92.8394,1141.18,91940.1
8256416,17.0247,-92.3478,1140.75,22206.5
3633229,16.8131,-93.6939,1140.71,28748.3
653013,16.8378,-92.0364,1140.29,46175.4
6024056,17.0661,-91.6983,1140.15,24576.1
4693260,16.7092,-91.5122,1139.84,26576.4
4494503,16.9467,-91.5194,1139.77,26936.0
3947230,16.7517,-91.3242,1139.73,28030.2
11082954,16.9675,-91.5508,1139.63,20161.3
7273973,17.2686,-92.7464,1139.28,23136.6
979729,17.0836,-92.2511,1139.19,41616.5
11476253,17.1025,-91.7925,1138.78,19926.1
7894603,16.9258,-91.6031,1138.66,22531.2
8467339,16.8467,-93.2794,1138.43,22025.0
11245614,16.8658,-93.1697,1138.03,20063.1
10713402,16.9261,-93.0442,1137.92,20387.6
9663396,16.715,-93.6103,1137.59,21097.1
11343321,17.1292,-91.8253,1137.49,20002.7
4965873,16.9367,-91.5228,1137.31,26112.1
4228960,16.7489,-91.3186,1137.29,27446.8
5833905,17.3042,-93.0847,1137.28,24826.3
6275524,16.7139,-91.74,1137.27,24257.8
4397055,16.8503,-93.2825,1137.25,27117.5
10952004,17.2908,-92.8742,1137.1,20240.2
6553749,16.8311,-91.4825,1136.95,23924.5
5835740,16.7658,-93.6419,1136.84,24823.7
2765164,16.9047,-91.4689,1136.62,31190.9
5916262,16.9411,-91.5081,1136.57,24715.7
3947228,16.7739,-93.6669,1136.4,28030.2
9921205,16.7239,-93.6031,1135.91,20915.1
10032911,16.7769,-91.3883,1135.87,20838.8
2088928,17.0661,-91.8997,1135.74,33841.9
8516794,17.2661,-93.1761,1134.91,21981.5
9724361,17.1714,-91.7994,1134.61,21051.8
11266074,16.8611,-93.1528,1134.57,20050.4
5474080,17.0994,-93.2642,1134.5,25324.3
6600581,16.8428,-93.3394,1134.22,23871.2
540308,16.8808,-93.3758,1133.89,48414.3
6817566,16.9625,-92.1914,1133.64,23624.4
8284660,16.7136,-93.6053,1133.48,22180.6
8130233,17.04,-93.2872,1133.46,22315.2
8344867,17.13,-91.8458,1133.37,22126.0
1314769,17.2747,-92.8442,1133.36,38484.2
11723146,16.8478,-91.4544,1133.05,19788.1
11082964,16.8361,-91.6475,1133.04,20161.3
10704061,16.9739,-91.6217,1133.03,20393.8
8924400,16.9689,-92.2053,1132.98,21651.5
11585275,16.7222,-91.515,1132.78,19865.3
9248139,17.3719,-93.1533,1132.78,21402.9
6791476,16.7047,-91.74,1132.41,23651.4
7489042,16.8506,-92.8958,1131.94,22918.1
2658042,16.8342,-93.27,1131.39,31556.5
6254980,17.085,-92.2622,1131.26,24284.0
9084557,16.7194,-91.2869,1131.15,21524.6
2048241,16.9161,-92.0056,1131.12,34031.6
5373272,16.9497,-91.6264,1131.0,25472.3
6516142,16.9608,-93.6311,1130.73,23969.8
4879414,16.9172,-92.015,1130.63,26255.6
6960153,16.9022,-91.4658,1130.4,23467.5
7652802,16.78,-91.4003,1130.26,22759.0
5882719,17.1036,-91.7883,1130.25,24762.0
2207684,16.9578,-93.5597,1129.66,33306.8
11682441,16.8461,-91.4939,1129.59,19807.5
11728540,17.1197,-91.8061,1129.13,19784.9
836113,17.4789,-92.1408,1129.05,43363.3
3805863,17.0894,-92.6478,1129.02,28344.3
9679740,16.9539,-93.5953,1129.0,21085.0
9840394,16.9278,-93.5242,1128.76,20969.9
7092538,16.725,-91.2939,1128.57,23323.1
5968217,16.7089,-91.7392,1128.42,24648.6
5711134,16.8072,-93.6914,1128.15,24992.5
5662541,17.0775,-93.3206,1128.0,25058.7
133946,16.8853,-91.7911,1127.98,66800.8
6575521,16.7136,-93.5961,1127.94,23897.9
4529175,16.7297,-91.7358,1127.49,26872.0
7271397,17.2964,-92.8606,1127.29,23139.4
1473980,16.8644,-92.0656,1127.11,37307.4
8648512,16.9489,-92.1906,1126.99,21871.1
2373622,16.9056,-91.5336,1126.94,32620.7
7347987,17.1178,-92.0072,1126.35,23062.2
11214874,17.1397,-92.1694,1126.18,20082.2
5119869,16.8436,-91.4994,1126.1,25862.0
5012092,16.8014,-93.6664,1126.03,26036.3
292673,17.3047,-92.5308,1125.53,56117.1
2940150,16.7544,-91.3264,1125.53,30632.4
4048591,16.8981,-91.4625,1125.36,27813.4
9754859,16.9578,-93.6331,1125.31,21033.6
715132,16.8217,-91.3783,1125.15,45125.9
5434460,17.0989,-91.7747,1125.02,25384.6
6173476,16.855,-93.2867,1125.02,24383.5
4861271,16.7236,-91.2861,1124.92,26287.2
11240559,16.8358,-91.4847,1124.81,20066.3
3298126,17.1222,-91.7967,1124.1,29600.0
6589462,17.25,-92.7147,1124.01,23884.6
4096875,16.9803,-92.7783,1123.94,27714.7
10922798,17.1311,-91.89,1123.81,20259.1
4063779,16.9961,-93.2572,1123.79,27783.6
7558242,16.8619,-92.0717,1123.54,22851.2
7762633,16.7922,-91.4033,1123.53,22652.4
7413625,16.9822,-91.5197,1123.12,22993.0
11767155,16.9875,-91.9469,1123.0,19762.4
11783883,16.8192,-92.0003,1122.99,19752.7
3070289,16.7503,-93.3264,1122.91,30240.9
8844941,16.85,-91.4781,1122.72,21713.2
1813824,16.9797,-93.6211,1122.64,35222.0
2981052,16.9183,-93.0364,1122.43,30507.3
10311449,16.9775,-91.6219,1122.31,20651.5
5606440,16.8964,-91.4603,1121.96,25137.4
6745400,16.8097,-93.6928,1121.58,23705.2
2752055,16.8381,-92.0519,1121.57,31233.8
4155509,17.0625,-91.7903,1121.18,27592.6
491485,17.2431,-93.2892,1120.9,49557.5
3585093,17.2717,-92.99,1120.71,28863.3
7271407,17.0364,-93.2639,1120.58,23139.4
6986516,17.4453,-92.6203,1120.5,23437.6
1113986,16.8353,-91.9906,1120.43,40227.7
10015715,17.1744,-91.7981,1120.43,20851.1
11157797,17.0992,-91.7925,1120.42,20113.9
4845667,17.0128,-92.3131,1119.81,26311.4
8500542,17.4475,-92.6242,1119.5,21996.0
5224021,17.0617,-93.2922,1119.49,25698.9
7350564,17.1328,-91.8644,1119.48,23059.4
8565099,16.9725,-92.3117,1119.37,21943.8
3552229,17.3419,-92.6917,1119.19,28944.9
9875355,16.8608,-93.1456,1119.04,20948.6
4268799,17.0797,-92.1489,1118.6,27367.7
10502100,16.72,-93.5994,1118.55,20524.6
10190656,17.1578,-91.8442,1118.24,20731.6
10573526,16.8853,-91.5236,1118.07,20481.1
10942251,16.9439,-91.5758,1118.06,20246.5
8294144,17.1192,-91.7953,1117.94,22172.0
10414208,17.0594,-91.6725,1117.58,20580.4
6756672,16.8411,-93.3358,1117.37,23691.7
6230220,17.0386,-92.6086,1116.95,24312.9
8186909,16.7267,-91.7392,1116.73,22266.6
922349,16.9803,-93.5825,1116.17,42274.2
6784489,16.9447,-93.5422,1115.88,23659.4
10067928,16.9133,-93.52,1115.77,20814.4
11301787,16.9667,-91.6106,1115.53,20028.2
11639334,16.9561,-93.6281,1115.41,19833.2
10879008,16.9114,-93.5183,1115.35,20287.3
8269006,16.7978,-91.4503,1115.34,22195.0
10874185,17.4472,-92.6178,1115.14,20290.5
2909239,16.9353,-91.5603,1114.88,30725.8
2803650,17.1886,-92.1656,1114.72,31064.0
3760156,16.9567,-92.1467,1114.7,28447.5
6564788,17.1186,-91.9658,1114.51,23911.2
11402419,16.9356,-93.6117,1114.22,19970.8
1019428,16.8558,-92.0353,1114.19,41184.1
7861591,16.8303,-92.9208,1113.97,22559.4
10986330,17.0522,-91.7072,1113.74,20218.1
4878039,16.7867,-93.6653,1113.74,26258.1
806822,17.3111,-92.5597,1113.71,43759.7
11750753,16.8156,-92.9333,1113.58,19772.0
7350572,16.9389,-92.0142,1113.28,23059.4
1178170,16.8408,-92.0008,1113.22,39629.4
11355814,16.805,-93.6914,1113.22,19999.5
7005565,17.1047,-92.1489,1113.21,23415.8
11816958,17.0583,-91.7972,1112.94,19733.3
3444450,17.0658,-92.3461,1112.92,29216.5
10019873,17.0892,-92.2669,1112.53,20848.0
3148287,16.8214,-93.6869,1112.28,30016.8
7237112,16.8675,-93.3539,1112.19,23172.4
6500354,16.9622,-93.5606,1112.02,23985.7
9227285,17.2544,-93.2817,1112.01,21414.8
6463985,16.9369,-91.9875,1111.83,24030.8
11107860,16.8414,-91.4978,1111.76,20145.5
7533205,16.8714,-91.4953,1111.37,22876.3
738059,16.9425,-93.0458,1111.3,44764.4
6297941,17.0325,-93.2594,1111.29,24228.9
3189602,16.9783,-93.6178,1110.79,29897.7
759124,16.9281,-93.4711,1110.48,44447.3
4282510,17.0742,-93.2911,1110.46,27339.8
7593789,17.1208,-91.8397,1110.25,22815.0
7172886,16.9022,-93.2542,1110.01,23238.3
4434228,16.7847,-93.6553,1109.69,27046.9
1361848,17.0475,-93.3314,1109.69,38120.0
11465597,16.9767,-91.5525,1109.66,19932.5
10225922,16.8114,-93.6875,1109.52,20707.0
4565578,17.2217,-92.2475,1109.48,26805.6
7630837,17.0867,-92.2594,1109.39,22781.4
9425916,16.7992,-91.9586,1109.34,21268.6
8284651,16.9792,-93.5547,1108.54,22180.6
5565098,16.8294,-91.4867,1108.51,25195.7
8876318,16.925,-93.4731,1108.14,21686.8
5686913,16.8269,-91.4839,1108.04,25023.1
2787360,17.04,-93.3058,1107.74,31117.3
4167754,16.9572,-92.1508,1107.67,27569.5
6493945,17.0264,-92.7058,1107.59,23993.7
2668829,16.8347,-91.3961,1107.1,31520.1
6689984,16.8906,-91.4517,1107.1,23766.9
4889258,17.2803,-92.8494,1106.82,26238.6
5844799,16.9819,-91.6225,1106.67,24810.9
8384744,16.92,-91.5644,1106.51,22094.3
3148288,16.8192,-91.4733,1106.01,30016.8
7028893,16.7403,-91.7528,1105.95,23394.0
6796863,16.9847,-91.6269,1105.91,23648.7
7883171,16.8833,-91.4464,1105.81,22542.5
10506589,16.8864,-91.4461,1105.48,20521.5
4042447,16.8219,-93.6797,1105.42,27827.1
4651476,17.1444,-91.9478,1105.4,26650.6
3634985,16.7606,-91.3317,1104.9,28743.9
10502082,16.9586,-91.5294,1104.51,20524.6
7698244,16.8594,-91.5225,1104.27,22717.0
10274280,16.705,-91.5156,1104.1,20673.1
5352148,16.9664,-93.5581,1103.72,25504.8
8738657,16.7817,-93.6669,1103.67,21798.2
2778319,16.8825,-93.0867,1103.62,31148.0
3285669,16.8511,-92.0239,1103.57,29632.3
5688713,16.8253,-91.4753,1103.57,25020.6
6555994,16.9481,-93.5392,1103.53,23921.9
8981188,17.0258,-93.0781,1103.48,21604.4
6101614,17.2222,-92.2742,1103.25,24474.8
6039107,17.0906,-93.2819,1102.72,24555.4
10396025,17.0783,-93.3239,1102.68,20592.8
8806051,17.0819,-92.9381,1102.52,21745.5
8543336,17.2831,-92.8506,1102.5,21958.3
1881616,16.9178,-91.9844,1102.19,34863.8
7189082,16.7722,-93.3214,1101.96,23224.6
5720279,16.9328,-93.0478,1101.76,24979.8
6171462,16.9111,-91.4747,1101.56,24386.1
9533248,16.7056,-91.2653,1101.15,21190.5
382074,16.9994,-93.5592,1100.63,52685.7
11833513,16.8017,-91.4472,1100.03,19723.6
9600609,16.9644,-93.6342,1099.76,21139.4
5659055,16.9697,-93.5522,1099.57,25063.8
1229758,16.9931,-93.5886,1099.45,39181.5
1320977,16.9894,-93.5967,1099.17,38436.2
8601524,16.8539,-91.5164,1099.1,21911.9
9211940,16.8517,-92.0303,1098.99,21426.7
70471,17.3669,-93.2244,1098.91,76237.4
9346497,16.9311,-91.5514,1098.84,21325.4
5543087,16.7908,-93.6681,1098.83,25228.5
11794865,16.8881,-91.5272,1098.73,19746.2
4082603,16.8975,-91.5242,1098.63,27742.3
11142640,17.0333,-91.6269,1098.6,20123.4
4476691,16.9581,-93.6014,1098.53,26966.7
5038536,16.92,-91.5311,1098.36,25994.7
2993018,16.9492,-92.1053,1098.0,30469.7
4228959,16.8161,-91.9583,1097.69,27446.8
7522350,16.8514,-93.3514,1097.57,22887.5
4892021,16.835,-91.4342,1097.42,26233.8
10199494,16.9067,-92.9975,1097.13,20725.4
11102864,16.8786,-91.5481,1096.97,20148.7
9331238,16.7903,-91.7481,1096.79,21337.3
5374912,16.7253,-91.2811,1096.76,25469.8
4440136,17.0978,-93.2869,1096.58,27035.1
5857722,16.9903,-93.5861,1096.45,24792.9
7505191,16.9539,-91.6336,1096.17,22901.4
4051742,16.9147,-93.0078,1095.86,27806.5
