4971638,11.5394,-10.3358,443.89,26102.3
8093403,11.7792,-9.1703,443.87,22349.4
8429528,22.6408,-12.6536,443.87,22053.9
10054319,17.1867,-11.9867,443.85,20823.5
6506878,11.6831,-10.0547,443.83,23977.7
6481143,11.6614,-8.9525,443.81,24009.6
5709482,11.4819,-9.6889,443.81,24995.1
4531646,18.1508,-11.8856,443.78,26867.3
10377846,17.6433,-11.7514,443.77,20605.2
6644565,14.4433,-10.81,443.76,23817.8
386282,20.7294,-13.2775,443.76,52547.6
11067788,21.1325,-11.4294,443.75,20170.8
4734216,11.3342,-8.6833,443.75,26504.4
11423660,11.4722,-9.7233,443.74,19958.1
1628038,11.8867,-10.6497,443.73,36298.1
1602131,22.8856,-12.2092,443.72,36461.0
4076319,12.5419,-9.9867,443.72,27756.1
6724978,11.3681,-10.2131,443.69,23729.3
4659231,11.6306,-9.7697,443.66,26636.3
7041100,11.3467,-13.4744,443.66,23380.4
3675152,11.7178,-9.7069,443.65,28646.2
10690195,11.4656,-9.9469,443.63,20403.2
7438569,11.4294,-9.9672,443.6,22970.8
567213,13.3469,-10.5067,443.57,47837.1
3237372,12.3933,-12.4403,443.54,29763.1
9167668,13.4092,-10.2569,443.54,21462.4
1061966,22.2244,-13.2014,443.53,40742.3
3721175,11.3194,-9.2758,443.52,28539.2
3558150,13.1508,-9.4206,443.5,28929.5
2620728,23.2764,-12.0608,443.5,31687.4
5846698,13.5308,-8.3058,443.49,24808.3
2699557,11.5817,-10.8628,443.49,31412.8
5278827,19.9956,-12.9261,443.49,25616.9
11596398,11.5806,-10.3761,443.48,19858.9
5660819,12.3136,-11.5944,443.47,25061.3
1088202,11.5569,-13.3611,443.44,40478.8
6752179,11.4372,-9.6986,443.43,23697.1
5990907,11.7489,-8.7578,443.43,24617.5
3730233,23.1381,-12.1031,443.39,28516.9
3520362,11.5097,-8.6519,443.37,29024.0
6228100,20.1378,-12.0994,443.27,24315.5
8543454,12.7517,-7.9225,443.27,21958.3
3650646,12.9819,-7.9389,443.27,28703.9
1147678,22.0133,-13.0286,443.26,39906.5
7800658,11.6144,-9.1233,443.25,22618.6
6491816,12.4061,-8.2436,443.24,23996.3
1608626,12.2603,-13.0142,443.19,36420.8
8917384,11.6483,-10.0322,443.17,21657.4
5798430,11.6511,-9.0572,443.13,24872.4
9095633,14.6283,-10.65,443.13,21515.7
2951073,11.4036,-9.9119,443.09,30597.0
1138001,12.0111,-11.7931,443.08,39999.0
3071726,12.7933,-10.9431,443.08,30236.7
2421375,13.2692,-8.5839,443.07,32432.6
7588397,11.6225,-10.7781,443.07,22820.5
4896448,11.8256,-9.1061,443.06,26226.5
8371875,13.9094,-10.4728,443.05,22105.8
5311774,13.0478,-10.4467,443.02,25564.7
4104278,13.0333,-10.6125,443.02,27698.6
1581303,13.2061,-10.2222,443.01,36593.5
423141,16.4089,-10.5281,442.98,51408.9
1114463,13.6519,-8.4922,442.97,40223.0
8862472,12.6047,-9.1317,442.97,21698.6
1348889,14.2436,-10.5789,442.96,38218.4
11639524,12.3092,-7.4703,442.95,19833.2
5491212,22.9258,-12.7686,442.94,25301.6
3462150,22.5339,-14.2711,442.93,29168.5
9160298,13.3933,-8.1703,442.93,21468.3
6389377,11.6086,-9.3419,442.93,24120.8
11728732,13.5458,-7.6603,442.92,19784.9
9950528,11.3122,-10.1128,442.89,20893.8
1548575,13.1436,-11.0814,442.86,36807.1
9848915,12.9692,-8.7067,442.86,20963.8
4634493,12.7875,-9.0336,442.85,26679.3
7995877,11.5114,-9.5131,442.83,22437.6
8816488,13.1506,-11.2125,442.78,21736.7
6796955,12.9836,-8.7064,442.78,23648.7
4759774,11.3386,-9.6028,442.75,26458.7
5007787,11.6161,-9.5178,442.74,26043.7
11639276,17.7206,-11.7503,442.74,19833.2
4885072,11.56,-8.6903,442.74,26245.9
4997800,12.3425,-11.9331,442.72,26060.8
5370173,11.6483,-10.2539,442.68,25477.3
1587405,22.2389,-13.0833,442.63,36553.5
1981803,23.405,-13.4747,442.63,34353.9
10544193,14.1897,-10.8044,442.62,20496.7
11092882,18.2164,-11.8506,442.6,20155.0
1106989,13.3728,-9.9567,442.6,40294.2
3591267,12.4681,-9.4736,442.59,28847.9
10076055,22.6125,-12.5531,442.59,20808.2
564601,14.7069,-10.7653,442.59,47893.0
6044824,12.0272,-8.5892,442.55,24547.6
4464656,11.5639,-9.5314,442.53,26990.3
2640257,17.6611,-11.8786,442.52,31619.0
9005343,11.5458,-10.2156,442.5,21589.7
10814705,11.9533,-8.6283,442.4,20325.0
3479018,14.3325,-10.1436,442.35,29127.0
7806455,13.085,-11.0336,442.33,22613.0
7792187,11.5353,-9.6386,442.33,22627.1
2174895,14.0364,-10.4575,442.32,33450.0
2828628,11.4847,-8.5072,442.31,30981.9
2603354,22.6103,-14.3,442.3,31749.7
4547823,12.9608,-7.1222,442.3,26836.4
1375888,23.0883,-12.2092,442.2,38012.8
6234181,11.3742,-9.8292,442.19,24307.6
5196310,12.0731,-12.7131,442.19,25743.5
9861202,12.9967,-8.7558,442.17,20954.7
9904474,18.5422,-11.7683,442.17,20927.3
10824249,12.9258,-8.7528,442.16,20318.7
10097923,11.4817,-9.6489,442.15,20792.9
1538576,13.2392,-9.925,442.13,36871.1
2149553,12.0903,-12.0456,442.1,33562.2
4411642,11.7561,-9.1978,442.09,27091.6
11536533,12.9517,-8.7442,442.04,19894.1
193624,12.8139,-12.3597,442.02,61647.3
5609956,11.5281,-9.4642,442.02,25132.4
8001869,11.5497,-8.9419,442.01,22432.0
903917,16.3617,-10.5794,442.01,42498.1
5013618,11.8094,-9.1411,442.0,26033.9
1233419,14.7942,-10.4936,441.95,39150.6
4347538,13.5206,-8.7219,441.93,27213.6
10752981,11.6514,-10.3572,441.92,20365.7
11601818,11.9783,-10.0464,441.92,19855.6
601523,22.4381,-13.9328,441.91,47140.8
6255081,11.5911,-10.4058,441.89,24284.0
7855959,13.2411,-8.1908,441.89,22565.1
3098446,13.0814,-10.4272,441.83,30158.7
3884895,11.3622,-9.5689,441.81,28166.2
3049348,11.4306,-9.3439,441.79,30302.0
10592194,12.5342,-9.6283,441.77,20468.7
6678967,11.5961,-9.1908,441.74,23780.3
9517806,13.0569,-7.8906,441.74,21202.5
8130375,11.4572,-9.5781,441.73,22315.2
965845,13.5861,-9.5467,441.71,41772.4
5844866,12.9417,-7.2825,441.68,24810.9
2417465,12.9142,-9.3706,441.68,32446.4
5683425,12.0297,-11.78,441.66,25028.2
7897713,11.4453,-9.4592,441.65,22528.3
3166975,12.5883,-9.6378,441.62,29961.5
5716791,12.7381,-9.0906,441.57,24984.9
6289904,12.9817,-11.1233,441.56,24239.4
8677714,11.5044,-10.2906,441.55,21850.7
10068061,13.4056,-10.2433,441.55,20814.4
8303858,12.8786,-7.355,441.54,22163.4
7038701,12.6569,-9.6917,441.52,23383.2
10734107,11.5753,-10.0992,441.48,20378.2
9588964,11.5744,-9.7431,441.44,21148.4
7403137,11.6469,-9.325,441.44,23004.1
9576776,12.4006,-10.0172,441.4,21157.4
9639423,12.4,-8.2494,441.39,21115.2
8956341,12.1108,-11.1514,441.37,21625.0
3463078,11.5786,-9.555,441.32,29166.3
7494459,12.6706,-9.17,441.32,22912.5
4424813,11.5583,-9.6186,441.31,27065.7
1433120,13.5428,-10.4183,441.27,37596.6
11574786,11.7375,-9.1911,441.27,19871.7
6724979,11.3469,-6.1394,441.16,23729.3
2810077,23.4978,-13.7167,441.16,31041.5
8303873,12.1033,-10.2419,441.15,22163.4
5866902,11.6033,-8.9264,441.14,24780.1
8034709,17.4058,-12.1228,441.13,22400.7
10085114,11.5681,-10.0936,441.11,20802.1
3195403,21.6739,-12.7769,441.1,29882.8
10671375,11.4508,-9.8967,441.07,20415.7
9887964,12.5917,-10.0719,441.05,20939.5
1320960,22.3133,-13.2061,441.04,38436.2
9281787,11.5756,-10.0719,441.04,21376.1
10838777,12.8917,-7.7906,441.02,20309.3
7918003,14.1903,-10.6144,441.01,22508.5
6651973,12.5519,-9.5664,441.0,23812.4
9675854,12.3325,-10.0081,440.97,21088.1
4540317,13.6597,-8.3622,440.95,26850.7
4163560,12.7283,-9.1183,440.94,27578.7
9178822,11.7914,-9.1517,440.94,21453.5
543512,21.6781,-13.0686,440.92,48344.5
4600711,22.9258,-12.7236,440.89,26738.9
8416669,17.8419,-11.4183,440.88,22065.4
4093735,12.1456,-8.7008,440.88,27721.6
10270077,13.0908,-8.9433,440.88,20676.2
7826503,11.8317,-9.1428,440.88,22593.3
8156117,11.4722,-9.58,440.82,22295.2
4415063,23.6219,-12.9411,440.79,27084.6
3566776,13.8383,-10.4811,440.79,28907.4
1515719,13.5947,-8.5019,440.78,37024.5
898861,23.1678,-12.3219,440.73,42559.6
9399090,11.57,-8.9256,440.71,21289.5
2929464,14.1125,-8.1833,440.71,30663.6
1866585,13.3844,-10.1681,440.7,34940.5
1966747,14.0269,-10.5811,440.69,34426.2
3698906,14.1906,-10.4647,440.69,28590.5
5349011,11.4436,-8.4089,440.66,25509.8
8974105,13.8322,-10.5267,440.65,21610.3
6880991,22.6272,-14.4661,440.65,23554.2
8581709,11.5636,-10.0831,440.58,21929.3
5452627,11.8839,-8.7022,440.53,25357.0
9783484,11.6542,-10.2419,440.52,21012.4
9720478,12.4181,-10.0036,440.52,21054.8
4703679,11.5878,-9.5019,440.5,26557.2
3735852,12.6353,-9.6856,440.49,28503.5
2432853,12.6106,-10.7008,440.47,32385.5
2908631,11.6783,-10.7956,440.46,30727.9
9521713,11.5053,-10.1233,440.43,21199.5
11547234,12.2961,-8.6125,440.4,19887.7
6489673,12.9053,-7.1992,440.39,23999.0
4187488,11.5797,-9.5767,440.38,27527.9
3444471,13.505,-10.2128,440.37,29216.5
9509777,14.0278,-10.2703,440.35,21208.6
857383,13.2233,-11.1478,440.33,43086.2
11800611,13.1578,-9.17,440.32,19743.0
9950476,13.2942,-9.9658,440.29,20893.8
7310403,22.5439,-14.2897,440.29,23098.0
4685116,14.2081,-10.6464,440.28,26588.4
5299298,11.3189,-8.6967,440.28,25584.6
3276322,17.8839,-11.8781,440.28,29658.1
7740229,11.3278,-9.7342,440.23,22674.9
3230746,11.9517,-8.8775,440.21,29782.4
5508345,11.3019,-8.58,440.21,25276.4
3213852,11.6603,-13.3864,440.21,29829.4
10020059,11.4678,-9.64,440.21,20848.0
4892084,11.3778,-10.1347,440.2,26233.8
9433720,12.6919,-8.5011,440.2,21262.6
1892082,22.9081,-13.4219,440.17,34809.0
7470531,12.9417,-9.0769,440.15,22937.5
10329111,11.3664,-9.4836,440.11,20639.2
7486483,13.6406,-8.4039,440.1,22920.8
1297327,13.7114,-10.4672,440.1,38619.8
9517800,13.3175,-11.2589,440.08,21202.5
1019552,22.73,-13.8103,440.07,41182.5
7690115,12.9925,-11.1372,440.07,22725.4
6489686,12.0419,-10.8867,440.06,23999.0
5264503,12.5972,-9.5308,440.06,25636.8
3166974,12.5894,-10.2797,440.03,29961.5
5921870,11.3253,-9.9275,440.02,24708.0
4186357,11.4039,-9.355,440.02,27530.2
5017990,11.5972,-9.4933,439.99,26026.5
4985850,13.6817,-8.7267,439.95,26077.9
8388027,11.3061,-9.7317,439.94,22091.4
11158036,11.4372,-13.2142,439.92,20113.9
4794925,14.0181,-8.1714,439.9,26398.4
3837035,11.3322,-8.5214,439.87,28274.6
4974478,11.3244,-8.5547,439.87,26097.4
10610433,17.5994,-11.8672,439.87,20456.2
4800461,11.5644,-9.4689,439.86,26388.8
6850020,12.4578,-10.0392,439.85,23586.6
6328312,11.6553,-10.8208,439.84,24194.6
8259662,12.3719,-8.4414,439.83,22203.6
7194217,11.7975,-8.8656,439.75,23219.1
6749915,13.9864,-8.1578,439.73,23699.8
5201120,12.4431,-7.7542,439.73,25736.1
11606549,22.5503,-12.4667,439.72,19852.4
3003162,11.5625,-8.1472,439.67,30440.4
9441493,11.5175,-10.0756,439.63,21256.6
6078446,21.0319,-11.4544,439.62,24506.0
7345493,13.2197,-9.5161,439.61,23064.9
7672380,11.5522,-9.7197,439.56,22739.4
4896455,11.3889,-9.8714,439.55,26226.5
1633495,23.07,-12.1544,439.54,36264.7
11800618,12.8319,-8.0669,439.54,19743.0
4185040,23.5044,-13.4947,439.52,27532.5
7972195,12.6814,-9.1819,439.49,22460.4
3960804,14.0575,-8.1667,439.46,28002.9
4369964,11.8483,-8.9725,439.43,27169.1
4487173,11.7861,-9.1733,439.43,26950.2
3611564,11.3314,-8.6383,439.42,28799.2
1413821,23.2364,-12.1083,439.38,37733.6
1445965,13.0536,-7.5019,439.37,37503.3
8262773,11.6217,-10.0592,439.32,22200.7
8960035,11.3772,-9.8444,439.32,21622.1
5469126,11.5617,-8.6439,439.32,25331.8
6808469,12.2144,-8.4844,439.25,23635.2
2746209,13.6725,-8.8189,439.25,31254.2
5764123,17.6019,-11.9472,439.23,24921.1
9240833,11.5125,-10.8528,439.21,21408.9
2997902,14.3225,-10.1206,439.2,30457.2
9861205,12.9567,-11.1206,439.16,20954.7
11173006,11.5253,-10.855,439.16,20104.4
3756580,11.8331,-9.1753,439.14,28456.5
5349013,11.3422,-9.7175,439.14,25509.8
3720242,11.43,-8.6347,439.13,28541.5
1246107,13.2644,-9.7078,439.1,39041.4
7145510,11.3506,-10.2139,439.09,23268.4
10020016,13.0564,-8.2617,439.06,20848.0
8873035,13.5211,-8.9983,439.04,21689.8
10311663,11.4717,-9.9414,439.04,20651.5
3872236,13.7272,-8.7256,439.03,28195.6
6476863,11.3894,-10.1167,439.03,24014.9
11338158,11.9006,-8.7253,439.03,20005.9
5746975,11.3061,-9.6269,439.01,24941.5
8214962,11.6425,-10.2842,439.0,22240.9
1633782,13.6642,-9.4025,438.99,36263.0
4950438,11.9608,-6.7292,438.97,26138.9
11682644,12.6139,-9.7447,438.96,19807.5
5892071,11.6186,-9.4406,438.92,24749.2
5398215,12.1592,-8.6881,438.86,25437.2
2342014,12.6086,-9.7942,438.85,32745.4
9883802,12.3106,-9.4514,438.85,20942.5
2475563,23.1206,-12.0544,438.85,32221.8
7353282,11.6703,-9.9633,438.83,23056.6
2640796,12.9386,-9.1808,438.82,31617.0
10063047,11.6408,-9.3097,438.81,20817.4
5990909,11.3586,-9.5011,438.8,24617.5
11778559,11.7208,-8.8661,438.75,19755.9
3886901,12.8967,-9.2969,438.74,28161.7
5240009,11.6233,-9.7731,438.73,25676.6
10089223,13.0669,-8.4611,438.73,20799.1
11712404,12.0867,-6.0633,438.73,19794.6
10879183,12.8539,-7.1603,438.71,20287.3
286424,13.3489,-11.0169,438.69,56403.6
10592218,11.845,-8.9881,438.69,20468.7
5216324,11.5697,-9.4767,438.67,25711.3
9387430,12.5519,-9.8022,438.64,21298.5
1487672,12.2919,-9.2358,438.64,37213.3
1014559,22.9192,-13.9239,438.62,41236.6
7082680,11.5811,-6.1436,438.59,23334.1
8049872,12.1544,-10.2853,438.59,22386.5
2935629,13.3036,-8.3447,438.56,30646.9
6988975,11.6569,-10.2917,438.56,23434.9
10474877,11.4739,-9.4494,438.5,20543.2
10173396,11.4672,-10.0111,438.49,20743.8
6249122,11.7317,-12.7664,438.47,24291.9
1203464,13.2428,-9.7969,438.45,39408.5
7915182,11.3375,-10.0789,438.44,22511.4
8883438,11.5531,-9.3522,438.42,21680.9
6146094,11.5775,-8.9569,438.41,24420.1
8275007,22.6292,-12.6033,438.4,22189.2
1325902,14.7742,-10.5092,438.31,38398.1
4880858,11.4306,-8.1125,438.27,26253.2
11296495,18.1356,-11.8033,438.26,20031.3
10800605,11.7428,-8.8217,438.23,20334.4
3664359,11.8042,-9.1842,438.2,28672.9
2590336,13.0453,-10.6428,438.19,31795.8
5576746,12.4086,-10.2675,438.19,25177.9
4351054,11.5331,-8.9939,438.18,27206.6
10452173,11.5572,-11.0817,438.17,20558.7
7013350,11.6322,-9.5014,438.17,23407.7
4219851,11.9506,-8.6675,438.16,27463.0
10046023,11.4608,-9.7125,438.15,20829.7
1899902,14.3261,-10.2661,438.14,34766.8
7201787,12.9906,-7.6042,438.13,23210.9
8540253,11.5325,-9.6814,438.12,21961.2
7950435,11.5814,-9.2289,438.09,22477.4
11795054,12.8153,-8.4819,438.09,19746.2
5133719,11.6594,-9.0878,438.07,25842.3
1198154,12.8753,-10.3336,438.07,39453.8
6589546,12.7169,-10.8675,438.02,23884.6
3368092,12.8128,-10.9961,438.0,29414.3
4398291,11.9394,-8.9175,438.0,27115.1
6367524,12.6878,-7.9539,437.98,24144.6
4008940,13.0203,-7.1158,437.98,27898.0
6607180,11.6394,-10.0967,437.97,23863.2
7986568,20.1556,-12.0911,437.97,22446.2
6328314,11.3333,-9.7581,437.96,24194.6
8319689,12.7247,-8.6572,437.95,22149.0
6408025,11.5975,-9.4792,437.94,24097.0
2337313,12.4961,-9.9553,437.93,32764.9
7323560,12.5353,-9.4756,437.91,23084.3
11465836,11.8411,-11.7775,437.89,19932.5
3393796,12.5394,-10.6083,437.87,29347.1
5754081,11.32,-9.3522,437.87,24931.3
7196758,12.8444,-11.0911,437.87,23216.4
9019451,17.9561,-11.8819,437.83,21577.8
7085091,13.7308,-10.2978,437.82,23331.3
8259504,17.6981,-11.7336,437.81,22203.6
3035431,13.4136,-10.1656,437.8,30341.9
8037871,11.4986,-9.5058,437.78,22397.9
11486955,11.5864,-9.4969,437.77,19919.7
2349679,11.8383,-7.2472,437.77,32716.2
11761835,12.85,-7.2933,437.73,19765.6
6988976,11.6244,-9.5106,437.73,23434.9
11734242,12.1692,-9.2436,437.71,19781.7
3524493,22.9508,-12.0517,437.7,29013.0
7392635,11.8053,-9.09,437.69,23015.1
10306646,23.1261,-12.1461,437.67,20654.6
9073612,12.0022,-6.0261,437.63,21533.5
9449181,11.6061,-6.0347,437.63,21250.6
4938634,12.2836,-10.2908,437.59,26155.9
9113504,18.1447,-11.82,437.56,21500.9
9819972,12.1614,-10.2903,437.55,20985.1
806122,23.3272,-12.7736,437.54,43769.9
5419175,11.4369,-9.6625,437.49,25404.7
2790973,12.0794,-7.3214,437.48,31105.0
4055356,20.1231,-12.0631,437.47,27801.9
6685602,11.9481,-11.1975,437.46,23772.3
1427740,14.4019,-10.6511,437.45,37633.8
2859839,12.9939,-8.5256,437.44,30883.0
7005679,11.5281,-8.6375,437.43,23415.8
7639234,11.4136,-8.4617,437.43,22773.0
326051,13.4581,-10.3211,437.41,54711.0
5382096,11.4908,-8.6631,437.4,25462.3
1716329,12.6244,-10.7447,437.4,35769.4
590015,12.8464,-10.5786,437.35,47368.7
6212332,11.9925,-8.6458,437.34,24336.4
7652904,12.4506,-7.7578,437.32,22759.0
11033624,11.5772,-10.2456,437.31,20192.9
7427929,13.5433,-8.3167,437.28,22981.9
11601841,11.4125,-10.1469,437.26,19855.6
6773109,11.8014,-8.7431,437.25,23672.9
1001154,12.2214,-11.2386,437.24,41380.1
8060179,11.5186,-8.4036,437.21,22380.8
4236657,13.9858,-10.3722,437.2,27430.5
11158040,11.3592,-13.0714,437.16,20113.9
646781,12.9444,-10.625,437.15,46288.4
4815702,14.1256,-10.2903,437.13,26364.6
7266383,11.4478,-9.5486,437.11,23144.9
8510356,11.355,-9.6906,437.11,21987.3
3998657,12.8483,-7.3517,437.11,27920.8
5455904,11.6481,-9.2903,437.06,25351.9
212107,13.6811,-10.6753,437.06,60404.9
6624654,18.1456,-11.8975,437.05,23841.8
6993668,12.1942,-12.5922,437.04,23429.4
8381716,11.6228,-9.1081,437.02,22097.2
7219520,11.6894,-8.8172,437.02,23191.6
6186406,11.5494,-9.315,437.0,24370.4
1227866,22.3922,-13.3311,437.0,39197.8
3433429,12.5797,-10.0608,436.99,29242.7
7186667,12.1825,-8.6967,436.89,23227.3
4387795,11.7453,-8.5369,436.89,27136.3
10033063,12.9033,-7.2689,436.85,20838.8
10293819,12.2258,-8.6922,436.8,20663.8
11332998,11.6586,-10.0917,436.77,20009.1
11407940,11.6914,-10.3425,436.76,19967.6
6580889,11.6328,-9.1194,436.74,23895.2
3279603,12.1397,-9.9897,436.72,29649.5
7101141,11.4811,-8.5017,436.72,23317.7
4263107,11.4086,-8.6767,436.71,27379.4
4019395,12.9864,-8.4331,436.66,27875.2
6101721,11.5344,-9.5147,436.62,24474.8
3195394,22.1633,-12.9525,436.6,29882.8
3576474,12.5989,-9.8581,436.57,28885.4
4803195,12.6617,-9.6772,436.55,26383.9
7709382,12.8419,-7.8408,436.53,22705.8
4457441,13.4383,-9.1356,436.53,27004.5
11434254,11.6061,-8.9447,436.52,19951.7
8823479,11.4325,-9.7339,436.47,21730.8
5541473,11.6986,-8.9092,436.44,25231.0
9746601,19.4367,-10.2294,436.43,21039.7
3389782,17.6039,-12.3542,436.43,29357.9
6993680,11.5211,-9.5436,436.41,23429.4
7855841,17.8125,-11.7803,436.41,22565.1
10355750,11.3594,-10.6458,436.39,20620.6
8927676,21.6003,-10.8728,436.39,21648.6
9095719,11.3914,-9.7858,436.38,21515.7
9363819,21.2364,-12.6817,436.37,21316.4
9012358,11.6553,-9.0381,436.37,21583.7
8924569,11.3378,-9.7281,436.35,21651.5
11828268,11.5439,-10.3464,436.34,19726.9
7680675,17.5164,-12.0383,436.31,22731.0
4141460,12.7633,-10.4128,436.3,27622.6
9887996,11.5333,-10.885,436.25,20939.5
9244561,11.6425,-8.5869,436.24,21405.9
7969221,11.5669,-8.0825,436.22,22463.2
11392260,11.7775,-8.8325,436.22,19977.2
4112915,13.1128,-11.1139,436.21,27680.2
4578135,12.7536,-7.7503,436.18,26781.8
2882498,23.1503,-12.1303,436.17,30810.7
5506419,23.5225,-13.5058,436.17,25279.0
2512075,13.3675,-11.005,436.15,32083.1
11750937,11.5836,-9.2369,436.15,19772.0
10405278,13.3922,-10.1806,436.05,20586.6
4772322,12.8264,-9.0853,436.03,26439.4
10734109,11.5428,-9.4511,436.02,20378.2
7883262,13.6075,-9.3822,435.96,22542.5
11423633,12.2292,-11.5994,435.94,19958.1
8291042,13.4297,-7.7189,435.93,22174.9
2050979,22.2369,-13.0622,435.93,34020.3
6212337,11.4311,-9.5697,435.89,24336.4
11800561,14.2525,-10.2494,435.88,19743.0
5508129,21.5314,-12.8122,435.85,25276.4
4880843,13.2456,-9.1372,435.85,26253.2
5981553,11.4469,-10.2353,435.82,24630.5
4423583,12.9592,-7.1803,435.79,27068.1
3754635,17.1981,-12.0478,435.79,28461.0
1707070,23.0844,-12.1808,435.79,35822.8
7075313,13.0922,-9.8308,435.77,23342.2
10261127,11.3628,-9.7608,435.73,20682.3
8034858,11.6522,-10.1044,435.7,22400.7
9255673,12.8558,-11.0903,435.69,21397.0
2802996,23.2911,-12.1228,435.69,31066.1
2164401,14.4042,-10.7522,435.68,33497.6
9156694,12.1208,-8.4086,435.68,21471.3
406084,16.2817,-11.7194,435.66,51921.9
11546552,21.6133,-11.3525,435.63,19887.7
11486922,12.3433,-12.0089,435.62,19919.7
1942158,14.1081,-10.7169,435.6,34549.9
3444468,13.8061,-10.6406,435.59,29216.5
4933004,11.8667,-11.7089,435.58,26165.7
10080734,17.9806,-11.8911,435.51,20805.2
1709458,17.5153,-12.0689,435.5,35808.6
10629373,11.9211,-10.7153,435.45,20443.8
8278472,13.2272,-10.0761,435.38,22186.4
7786548,11.4483,-9.7553,435.35,22632.7
4208690,12.5733,-9.5725,435.31,27486.2
10824241,13.2911,-8.4286,435.3,20318.7
8920355,23.5261,-12.8097,435.24,21654.5
5929369,12.1394,-8.6614,435.19,24697.6
8802691,12.7919,-10.4153,435.18,21748.4
1415411,13.54,-8.6197,435.18,37721.8
1810009,13.725,-8.6039,435.18,35243.7
8368658,12.575,-8.5819,435.17,22108.7
8242687,12.1167,-8.4283,435.11,22215.1
4640902,11.3978,-8.6994,435.1,26667.3
9178646,17.5264,-12.0331,435.1,21453.5
6033346,23.0444,-12.0931,435.09,24563.1
7938493,11.8528,-9.0183,435.09,22488.7
6455109,22.1097,-13.075,435.07,24041.4
9335145,12.7186,-9.535,435.05,21334.4
4359132,12.7558,-10.3986,435.05,27190.2
4397112,11.5675,-9.1225,435.01,27117.5
7470552,11.5069,-8.6861,435.0,22937.5
11168125,11.6175,-10.0028,434.99,20107.5
4326394,14.6322,-10.6633,434.99,27253.4
11828184,13.8658,-8.1472,434.98,19726.9
5882795,12.8014,-10.4189,434.95,24762.0
4608724,22.1125,-13.0847,434.89,26727.0
9887919,14.1078,-10.5472,434.88,20939.5
6698902,17.6731,-11.7158,434.87,23756.2
9549168,11.3631,-9.8158,434.87,21178.5
11048518,11.46,-9.6422,434.83,20183.4
7342878,11.5586,-9.2225,434.83,23067.7
3338493,12.7164,-9.2239,434.79,29492.2
6455350,14.3981,-10.7478,434.76,24041.4
4120368,17.8981,-11.8861,434.74,27664.1
2405560,13.6094,-10.2197,434.7,32495.4
4917760,11.5878,-9.4839,434.7,26192.5
4255735,11.3119,-8.1317,434.69,27391.0
6200248,14.0119,-8.0994,434.64,24352.1
1470191,13.38,-10.2786,434.61,37334.7
8928060,13.3714,-8.1708,434.57,21648.6
8611606,11.9478,-11.725,434.52,21903.1
7113453,13.1089,-8.4894,434.51,23304.0
1020821,14.8325,-10.4389,434.49,41168.6
3851682,11.3542,-10.1189,434.43,28240.8
1073346,22.5306,-13.5469,434.41,40626.5
5141006,17.2803,-12.1597,434.39,25830.0
11296698,14.3383,-10.1467,434.37,20031.3
11772927,13.5008,-10.2078,434.37,19759.1
4827896,11.3522,-13.1033,434.35,26342.8
7065522,12.8306,-8.7519,434.34,23353.2
10638734,11.6381,-9.2742,434.31,20437.5
4695911,12.6756,-9.7011,434.29,26571.6
4346371,14.1553,-10.5128,434.24,27216.0
6124486,11.3722,-10.0053,434.24,24448.7
4731570,12.7967,-9.8044,434.24,26509.2
2604481,14.3481,-8.2711,434.23,31745.7
11167476,21.5619,-10.8494,434.23,20107.5
2762144,12.6319,-10.2411,434.22,31201.1
3837033,11.4047,-8.7242,434.22,28274.6
8628473,11.5081,-9.3014,434.21,21888.6
8208413,17.1689,-11.9294,434.19,22246.6
5069215,12.4081,-9.9711,434.18,25943.2
2341465,22.2125,-11.8578,434.18,32747.4
5459235,11.9794,-10.9822,434.16,25346.9
9584809,11.3111,-9.9497,434.13,21151.4
9167650,13.8769,-10.3308,434.09,21462.4
4272250,12.4369,-11.8367,434.06,27360.7
3431029,11.6869,-6.14,434.04,29249.2
5211834,11.6792,-8.6275,434.03,25718.7
11756530,11.5461,-8.7008,434.0,19768.8
9252072,11.3814,-13.0683,433.91,21400.0
3109970,13.2911,-9.9406,433.91,30127.0
4970137,13.9158,-10.5936,433.87,26104.7
4583197,12.6536,-9.5547,433.81,26772.3
5108066,11.5558,-9.0622,433.79,25881.7
6646717,17.6186,-11.9122,433.78,23815.1
4938633,12.3197,-12.0344,433.77,26155.9
3621387,11.4439,-8.1789,433.77,28774.9
6437723,11.7458,-9.1717,433.76,24060.0
3861165,14.1342,-10.2014,433.75,28218.2
1486737,12.9839,-7.4464,433.71,37220.2
9099268,11.5717,-9.2933,433.64,21512.8
9092032,11.5458,-8.6514,433.59,21518.7
1749249,13.5094,-8.5731,433.56,35581.9
3809621,12.5386,-9.0961,433.56,28335.3
1698772,13.5561,-9.4072,433.52,35870.8
3307941,13.295,-8.6225,433.48,29572.0
7853119,12.9053,-7.6356,433.47,22567.9
4740713,14.3311,-10.1681,433.45,26492.4
11205063,11.6331,-8.6414,433.43,20088.5
5875426,11.7008,-9.1942,433.42,24772.3
8281664,11.4147,-8.6667,433.41,22183.5
5892075,11.4183,-9.3567,433.4,24749.2
2413127,16.4228,-10.5653,433.39,32464.1
4848509,11.8025,-9.1939,433.36,26306.5
4496994,11.3828,-8.9958,433.36,26931.2
9410546,12.8972,-9.1356,433.33,21280.5
