10580703,47.8111,-74.6661,576.93,20474.9
1030213,48.2728,-66.6861,576.92,41069.4
2084057,48.4644,-66.6467,576.91,33862.6
7744393,48.64,-65.3997,576.9,22669.3
3597796,47.7469,-74.5867,576.87,28830.2
1655915,47.5928,-72.085,576.86,36125.7
10944812,48.0656,-73.5375,576.85,20243.3
6848742,47.015,-74.2178,576.84,23586.6
8878175,47.8242,-71.905,576.83,21683.9
1286648,48.5122,-69.8292,576.83,38707.1
5046748,48.2153,-73.1333,576.82,25980.0
4212566,48.2536,-73.3725,576.81,27476.9
10793278,48.2325,-73.1231,576.81,20337.5
10631675,47.2814,-72.0525,576.81,20440.6
6519454,46.3992,-73.7508,576.8,23964.5
5790228,47.7775,-71.9042,576.79,24882.7
244985,46.9436,-71.2481,576.78,58464.7
4853217,47.7958,-74.8803,576.78,26296.8
531744,47.2731,-72.1964,576.73,48603.4
8311725,47.0389,-74.3547,576.73,22154.8
2062365,43.7182,-72.9125,576.68,33964.1
5642377,43.9835,-74.2468,576.68,25084.1
6793233,44.3569,-73.7781,576.68,23648.7
1355961,45.3909,-70.7881,576.68,38163.4
11024933,43.9932,-74.4522,576.68,20192.9
4261365,42.8002,-74.7331,576.68,27379.4
6648479,44.175,-74.5444,576.68,23812.4
4989664,45.4766,-70.0329,576.68,26070.6
7773424,43.8894,-74.9951,576.68,22641.2
2545188,43.3267,-74.2219,576.68,31959.7
4727002,42.8708,-75.0935,576.68,26514.0
9143543,48.0947,-73.6636,576.67,21480.2
11436821,47.8203,-71.8481,576.67,19948.5
10969282,47.8658,-71.9525,576.63,20227.6
8101084,47.1025,-74.2911,576.62,22340.9
653478,47.7158,-70.1039,576.62,46165.7
11075603,48.4542,-73.3506,576.62,20164.5
4935096,48.1919,-67.9608,576.6,26160.8
9789517,47.6364,-74.7758,576.6,21006.3
4067592,47.8022,-74.4506,576.59,27774.4
11090616,45.7628,-70.4569,576.58,20155.0
5668661,47.8283,-74.0814,576.57,25048.6
9846686,48.5983,-69.9733,576.56,20963.8
2071440,48.0269,-74.9322,576.55,33920.9
1904696,46.8931,-74.1044,576.55,34743.0
3151553,47.9969,-73.7136,576.55,30006.2
10445439,45.6019,-70.7167,576.55,20561.8
2512353,47.8753,-74.8733,576.54,32081.1
10969251,48.6467,-66.4903,576.52,20227.6
6211206,48.5022,-66.1614,576.51,24336.4
7202972,47.4447,-66.8264,576.51,23208.1
9821871,48.0467,-73.7272,576.47,20982.0
11243181,45.54,-70.8294,576.47,20063.1
6880084,47.2797,-74.4472,576.45,23554.2
4973697,48.1286,-71.4117,576.44,26097.4
5708474,48.4472,-73.0061,576.44,24995.1
3551807,46.4492,-74.5958,576.44,28944.9
7790660,48.1431,-73.6797,576.43,22627.1
9101013,47.6228,-74.3547,576.43,21509.8
10603606,48.4253,-73.0606,576.42,20459.3
4626212,47.5219,-74.4764,576.39,26693.6
2482550,47.8969,-70.0858,576.39,32196.0
10867177,43.2961,-74.1414,576.38,20290.5
5082251,43.1608,-74.3332,576.38,25921.1
7507721,42.3232,-74.4133,576.38,22898.6
10717669,43.0115,-72.1177,576.38,20384.5
7338703,43.8116,-73.5546,576.38,23067.7
7097098,44.2642,-74.4061,576.38,23317.7
3412135,43.7515,-75.1034,576.38,29297.1
4334025,44.3745,-72.3114,576.38,27237.0
2700584,44.1384,-74.9843,576.38,31408.7
7097420,42.6312,-74.2964,576.38,23317.7
8248797,42.4516,-75.1866,576.38,22209.3
4917027,48.3,-72.9692,576.34,26192.5
2805747,48.5108,-72.8383,576.34,31055.8
9028595,48.0244,-74.7172,576.34,21569.0
4331430,48.1214,-74.1228,576.33,27241.7
9075353,47.66,-72.0756,576.33,21530.5
1854893,48.4983,-69.8364,576.33,35000.6
10272120,48.0422,-73.7297,576.33,20673.1
3759704,47.7889,-74.5481,576.32,28447.5
5008477,48.0608,-70.2122,576.31,26041.2
6711361,48.4267,-73.0992,576.31,23740.1
7648784,48.1942,-73.1519,576.31,22761.8
4571124,48.1272,-73.9178,576.28,26793.7
3342115,47.8072,-74.3617,576.28,29481.4
7565111,48.3247,-73.48,576.27,22842.9
4114464,46.8583,-66.5856,576.27,27675.6
1965209,48.14,-74.5058,576.27,34433.6
8726694,47.7208,-75.0008,576.26,21806.9
5527608,47.7122,-72.3167,576.25,25246.2
5161324,48.0817,-73.7211,576.23,25795.4
3157214,48.2442,-74.0556,576.22,29989.2
3843338,48.2206,-73.5175,576.22,28258.8
8943807,48.6008,-74.255,576.21,21633.9
9761078,48.4031,-73.8853,576.21,21027.5
7076484,48.41,-66.4631,576.2,23339.5
800010,46.8786,-74.0367,576.14,43855.7
4200508,46.9225,-74.3608,576.14,27502.4
11358459,47.7689,-74.2328,576.14,19996.3
8846700,47.6406,-74.5333,576.13,21710.3
7985322,47.1228,-74.2981,576.13,22446.2
3537832,47.7481,-75.1919,576.12,28977.9
801743,48.0256,-75.2319,576.11,43832.4
10083010,48.3375,-73.1517,576.11,20802.1
734941,44.3045,-72.6235,576.07,44809.9
8052167,44.2003,-71.047,576.07,22383.6
7773550,43.4467,-73.1467,576.07,22641.2
1515124,44.6149,-71.6777,576.07,37026.3
5588345,44.2857,-74.3441,576.07,25160.2
11859129,44.6376,-74.3206,576.07,19707.5
6373304,44.3766,-74.3868,576.07,24136.6
563744,44.691,-71.1435,576.07,47910.3
8452294,44.1429,-71.1571,576.07,22033.6
86931,43.7677,-71.0369,576.07,73051.2
6941800,45.9819,-70.1829,576.07,23483.7
4856127,45.6049,-70.158,576.07,26292.0
8151148,44.181,-74.2997,576.07,22295.2
5418328,47.8528,-71.9817,576.07,25404.7
6648731,42.8689,-75.1332,576.07,23812.4
2831056,43.7361,-75.1239,576.07,30973.7
361220,42.7894,-72.2064,576.07,53392.0
1595950,42.8512,-73.2591,576.07,36499.4
2700561,44.3647,-74.2939,576.07,31408.7
9496006,47.8025,-74.9817,576.06,21217.6
3802619,48.6189,-69.9725,576.05,28351.1
5327331,47.9589,-71.735,576.02,25542.2
2199753,47.8172,-74.5556,576.02,33339.3
3349891,46.5106,-73.8256,576.01,29459.8
2589535,48.6311,-69.7342,575.99,31797.8
9093810,46.3792,-74.555,575.97,21515.7
2484965,47.2703,-74.4158,575.94,32186.2
5781126,48.0217,-74.3467,575.94,24895.5
3826463,47.1214,-73.4156,575.91,28294.8
6781057,46.7372,-74.5781,575.91,23662.1
898241,46.9667,-66.9558,575.9,42567.1
11373968,48.2119,-73.1261,575.89,19986.8
1617310,47.7508,-71.9822,575.88,36364.8
3643215,48.6167,-73.0142,575.87,28721.7
9352352,48.1808,-73.2147,575.85,21319.4
8179532,46.3364,-73.9639,575.85,22272.3
5811801,47.7797,-75.1567,575.83,24851.9
9889957,48.4136,-73.19,575.8,20936.4
6002294,45.9872,-70.3022,575.8,24604.6
905957,47.3469,-74.6406,575.79,42472.7
10769500,47.8236,-74.8481,575.78,20353.2
9735576,44.9078,-71.4371,575.77,21042.7
2594899,47.2158,-69.7133,575.77,31777.8
11836362,48.0161,-73.7183,575.77,19720.4
3311546,44.2336,-74.3065,575.77,29561.2
4856539,41.9959,-75.283,575.77,26292.0
4298171,43.5088,-73.1065,575.77,27307.1
1499708,43.8011,-72.7247,575.77,37131.1
4121176,44.7708,-71.6839,575.77,27661.8
5871781,45.7905,-70.1367,575.77,24772.3
4313023,46.7503,-74.8956,575.77,27279.1
1838401,43.1559,-74.2641,575.77,35087.9
977250,45.9517,-74.425,575.76,41642.5
8650179,48.2008,-73.0653,575.76,21868.2
10357868,48.0533,-73.7447,575.73,20617.5
3077621,46.5656,-74.0158,575.72,30217.8
5932225,48.0575,-74.3369,575.72,24692.5
8318038,47.6839,-74.3594,575.71,22149.0
3168048,48.6956,-73.1586,575.71,29957.3
4477365,46.9569,-66.7561,575.69,26964.3
6325171,47.8606,-71.8581,575.68,24197.3
7151740,47.2694,-72.1997,575.68,23260.2
4233926,48.3194,-73.0681,575.66,27435.1
6158788,46.9578,-67.0556,575.66,24401.8
8225581,48.0361,-70.6717,575.66,22229.4
3072059,46.5714,-74.5503,575.65,30234.6
7673674,48.4742,-65.7653,575.65,22736.6
2627133,47.5475,-70.3042,575.62,31663.3
3947712,48.6736,-65.8208,575.59,28027.9
9511720,48.0033,-74.4867,575.58,21205.6
1129541,47.5742,-73.8089,575.57,40077.0
8194605,48.4175,-66.3272,575.57,22258.0
1978297,47.8369,-68.1961,575.55,34368.7
10831457,48.1769,-71.4078,575.54,20312.4
3894593,48.4322,-74.4733,575.51,28145.8
1966247,48.0392,-75.0064,575.5,34428.0
11222749,48.4019,-73.4331,575.49,20075.8
2731923,47.7833,-71.8606,575.47,31301.0
5834850,46.7319,-74.8614,575.47,24823.7
4371986,44.4624,-73.9244,575.46,27164.4
4298170,43.5137,-71.3258,575.46,27307.1
11182057,43.877,-71.7893,575.46,20098.0
9511729,47.6992,-67.9239,575.46,21205.6
8452218,44.3921,-74.2559,575.46,22033.6
7507687,42.4597,-74.97,575.46,22898.6
10731640,47.1831,-71.9842,575.46,20378.2
6793201,44.4859,-73.8782,575.46,23648.7
138674,44.4511,-70.6796,575.46,66305.9
4945288,44.1495,-72.6328,575.46,26143.8
2086789,44.5677,-72.9018,575.46,33849.5
10617627,47.0681,-74.3856,575.44,20450.0
6744254,47.7806,-71.7281,575.42,23705.2
7047013,47.4442,-71.8908,575.42,23372.2
6645659,47.7786,-68.2244,575.42,23815.1
2188897,46.5106,-74.5611,575.41,33387.1
1308092,48.1217,-70.7058,575.36,38535.5
10326791,47.5528,-71.8933,575.35,20639.2
5389190,47.6672,-73.775,575.31,25449.8
1814897,48.5508,-73.8111,575.28,35214.8
7314535,48.05,-70.1536,575.28,23092.5
6497131,48.1417,-73.2106,575.26,23988.4
928470,47.32,-74.3233,575.26,42203.3
11268704,47.1614,-66.4631,575.26,20047.2
5647898,48.6308,-72.9425,575.26,25079.1
1668540,46.1789,-74.1764,575.22,36051.5
11175363,48.2628,-73.1219,575.21,20101.2
5627893,48.0167,-74.4269,575.21,25104.5
1606043,46.5694,-73.5964,575.2,36436.5
4281955,47.5978,-72.015,575.2,27339.8
4851832,48.5222,-73.8475,575.19,26299.3
7506994,45.5985,-69.9732,575.16,22898.6
3598069,42.9233,-75.2941,575.16,28830.2
10000563,43.7979,-72.0286,575.16,20857.2
5035149,42.5113,-74.9522,575.16,25997.1
2313949,44.8283,-74.004,575.16,32858.1
5034953,44.1751,-71.0818,575.16,25997.1
6719113,43.429,-73.7399,575.16,23732.0
1303779,45.9919,-70.0288,575.16,38568.6
11512108,44.0389,-74.7506,575.16,19903.7
1122158,43.8124,-73.5307,575.16,40146.9
11859716,43.4553,-73.1651,575.16,19707.5
6439311,44.2261,-72.4192,575.16,24057.3
983314,44.6602,-74.4353,575.16,41573.6
1266666,46.3573,-69.728,575.16,38869.7
3102452,45.3673,-70.3028,575.16,30146.0
10322423,48.18,-74.1278,575.16,20642.2
4093197,48.0247,-74.6689,575.15,27721.6
2507230,47.4581,-74.6744,575.15,32100.9
5039302,46.8322,-73.5764,575.12,25992.2
9450934,47.9636,-70.12,575.11,21247.6
4767029,46.8608,-74.8325,575.1,26444.2
10964389,46.5336,-74.1661,575.08,20230.7
6497135,47.9739,-74.515,575.06,23988.4
9834242,47.6006,-74.8147,575.06,20972.9
7429229,48.1103,-70.9436,575.05,22979.1
2958141,47.7403,-74.8264,575.05,30576.2
4478594,48.2519,-73.3225,575.04,26962.0
8150302,48.095,-71.2372,575.02,22295.2
4615787,47.455,-69.4775,575.02,26712.7
4308458,48.5267,-65.8339,574.97,27288.5
3349883,48.6436,-74.1958,574.96,29459.8
879109,47.0217,-71.7631,574.95,42808.8
1193416,47.7356,-72.0736,574.93,39494.1
9693949,47.1656,-71.9222,574.93,21072.9
4839444,47.535,-74.5875,574.92,26321.1
2144541,47.8142,-71.9378,574.9,33584.9
9956734,47.3108,-66.4367,574.86,20887.7
8885843,45.0744,-70.0222,574.85,21678.0
2700559,44.4071,-74.1031,574.85,31408.7
4261414,42.219,-73.0605,574.85,27379.4
6719254,42.624,-72.9303,574.85,23732.0
1266685,44.5872,-74.4638,574.85,38869.7
1260815,44.9921,-71.4937,574.85,38918.8
6307934,44.0899,-72.6169,574.85,24215.7
2629446,44.3565,-74.3748,574.85,31655.2
3035889,44.9619,-71.117,574.85,30339.8
1859476,42.5655,-75.2918,574.85,34977.0
2285336,44.7508,-72.0862,574.85,32976.2
8773119,42.2909,-75.2786,574.85,21768.9
493572,46.5484,-69.4053,574.85,49504.8
3215880,43.5803,-73.5054,574.85,29823.0
3570950,42.5123,-75.1748,574.85,28896.4
1710922,44.0857,-73.7073,574.85,35799.7
3192963,44.202,-74.9227,574.85,29887.0
1638697,42.7597,-75.2559,574.85,36231.4
5274920,44.6496,-74.091,574.85,25619.4
10322441,47.7683,-74.4592,574.82,20642.2
11130490,48.4686,-72.9492,574.79,20129.7
9093727,48.6114,-65.4231,574.79,21515.7
8113316,47.8283,-70.0983,574.76,22329.5
8908389,47.6642,-75.1786,574.75,21663.3
6053582,47.3564,-69.3328,574.74,24534.6
1368082,47.1331,-73.5308,574.74,38071.5
9986512,46.3817,-73.8428,574.74,20866.3
3431414,46.6731,-73.8253,574.73,29247.1
9336947,47.9356,-71.6725,574.73,21331.4
7049450,48.5411,-74.2594,574.73,23369.5
8276942,48.3144,-73.7464,574.71,22186.4
2570444,48.2689,-73.0369,574.71,31867.9
6454277,47.9894,-74.1344,574.7,24041.4
2039240,46.9233,-66.8853,574.69,34074.6
5525939,47.7556,-74.8094,574.68,25248.7
2363099,48.2078,-73.4472,574.67,32661.7
8475554,48.3311,-73.4894,574.66,22016.3
8994075,47.8589,-74.1272,574.66,21592.6
7141723,47.7975,-71.7206,574.65,23271.2
1663658,46.7672,-74.1414,574.65,36079.8
11115564,48.5831,-65.4331,574.63,20139.2
1476415,47.02,-74.0033,574.6,37288.6
6430141,48.5633,-73.1092,574.59,24067.9
3952707,46.0139,-74.3225,574.58,28016.5
9021390,47.725,-71.88,574.56,21574.9
4298138,43.8218,-73.6044,574.55,27307.1
3412072,44.5453,-73.8278,574.55,29297.1
1068349,43.2096,-74.3508,574.55,40675.0
266402,46.3497,-69.0831,574.55,57355.7
939880,47.7289,-68.1172,574.55,42068.7
9357404,44.1105,-74.3141,574.55,21316.4
3147182,44.2444,-74.3859,574.55,30016.8
5480528,43.2162,-74.7362,574.55,25314.2
10567168,42.3132,-75.1585,574.55,20481.1
1515117,44.9857,-71.449,574.55,37026.3
6241491,45.5012,-70.5835,574.55,24297.1
6942142,44.0962,-72.844,574.55,23483.7
2418337,44.5295,-74.4449,574.55,32442.5
7773789,42.378,-75.0962,574.55,22641.2
8052095,44.4153,-72.7861,574.55,22383.6
3270523,48.0911,-70.7414,574.48,29673.1
6858197,48.4175,-73.6656,574.46,23575.8
3756092,47.1089,-74.0817,574.46,28456.5
6576673,48.5353,-73.2781,574.45,23895.2
1685017,47.7194,-74.1861,574.44,35952.4
5689634,48.6525,-69.8081,574.43,25018.0
10664302,46.1903,-74.0861,574.41,20418.8
5410274,46.2358,-74.5275,574.41,25417.2
3643232,46.3297,-73.8047,574.41,28721.7
7928317,48.2778,-67.8347,574.4,22497.2
1918097,47.2306,-74.1467,574.37,34673.3
1692837,47.7539,-74.0908,574.36,35906.3
10807527,48.6514,-65.83,574.34,20328.1
7243591,47.4181,-74.7983,574.29,23164.2
4076837,47.9681,-74.01,574.28,27753.8
5376406,42.7284,-75.0604,574.24,25467.3
3239529,42.4782,-75.0907,574.24,29756.7
9479581,43.9305,-75.1303,574.24,21226.6
892930,46.0676,-69.0316,574.24,42634.4
2528628,43.4621,-72.6787,574.24,32021.4
4226151,44.6414,-73.899,574.24,27449.1
4945551,41.8542,-75.0232,574.24,26143.8
6508097,46.7617,-68.987,574.24,23975.1
10866842,44.0569,-74.0613,574.24,20290.5
3988717,42.8252,-72.7087,574.24,27939.1
8151641,42.2308,-73.2346,574.24,22295.2
2718728,44.4407,-72.3925,574.24,31345.8
3215804,44.5507,-74.4136,574.24,29823.0
8052537,42.6923,-75.1707,574.24,22383.6
11859813,43.1611,-74.3248,574.24,19707.5
11181615,44.9174,-71.3667,574.24,20098.0
2505162,46.6428,-74.6561,574.23,32108.9
7490412,48.1311,-73.4728,574.21,22915.3
8128821,46.7853,-73.6011,574.2,22315.2
7730290,48.2764,-73.1058,574.19,22683.3
1226112,48.3922,-66.2097,574.18,39212.4
3630989,46.8325,-74.8192,574.18,28752.7
2500064,47.7058,-70.5253,574.16,32128.7
6201236,47.8147,-74.1867,574.16,24349.5
11720566,48.1469,-73.6894,574.15,19788.1
2669101,46.1936,-74.2319,574.13,31518.1
11035973,48.535,-69.7994,574.12,20189.7
3299262,47.5803,-72.0208,574.12,29595.7
11577374,46.4583,-74.3772,574.09,19868.5
2842776,48.4114,-66.2831,574.07,30936.6
1726551,47.6672,-74.8506,574.07,35708.8
8821632,47.3272,-66.3656,574.06,21730.8
3656706,48.2031,-73.2439,574.06,28690.6
6889398,46.8606,-66.5983,574.04,23543.4
7278324,48.2503,-73.3294,574.03,23131.1
1248126,46.8578,-67.0056,574.03,39023.5
7014605,46.445,-74.2997,574.02,23404.9
6432241,47.8192,-74.5439,574.02,24065.3
4169418,47.7686,-74.7381,574.01,27564.9
2080058,48.6311,-65.1011,573.98,33881.5
2893808,47.7703,-75.0136,573.97,30775.6
7131750,47.7761,-70.4106,573.97,23282.1
3143441,47.3444,-72.065,573.96,30027.4
11512075,44.1134,-74.2906,573.94,19903.7
2664484,45.826,-70.2057,573.94,31532.2
4447238,43.8562,-73.8892,573.94,27021.0
7455803,48.1678,-73.55,573.94,22951.4
10277050,46.725,-74.0992,573.94,20670.0
5281271,48.6644,-73.0544,573.94,25612.0
4945126,45.5448,-69.4456,573.94,26143.8
6115392,44.2024,-74.4167,573.94,24456.6
7257187,43.693,-75.0144,573.94,23150.4
10422852,43.2508,-74.7748,573.94,20574.2
3335762,43.4589,-74.29,573.94,29496.5
10422470,44.1229,-74.3071,573.94,20574.2
9234696,42.6703,-74.575,573.94,21408.9
10866319,45.2971,-70.4544,573.94,20290.5
1196842,43.3782,-74.2401,573.94,39463.4
11859711,43.4781,-71.9863,573.94,19707.5
9233936,44.6869,-74.419,573.94,21408.9
3035902,44.6968,-74.3482,573.94,30339.8
11258580,45.7981,-71.0211,573.93,20053.6
8713091,46.5111,-74.0056,573.86,21818.6
11658315,47.6125,-72.09,573.85,19820.3
3979172,47.7483,-74.6958,573.85,27959.6
10788459,48.3436,-73.2717,573.84,20340.7
10673607,47.8633,-68.2936,573.83,20412.6
2088738,46.8958,-66.8914,573.83,33841.9
8412004,47.6142,-73.9764,573.77,22068.3
7066673,46.7519,-74.8606,573.74,23350.4
2670228,47.8381,-74.58,573.73,31514.0
1689052,47.5572,-74.2822,573.73,35927.6
3673811,46.6667,-74.9486,573.7,28648.4
5402249,48.5886,-65.1808,573.69,25429.7
3137803,47.6483,-74.7494,573.68,30044.4
7948883,46.9681,-74.5397,573.67,22477.4
4253011,47.8861,-75.0403,573.66,27395.6
6735094,48.3686,-73.9439,573.65,23715.9
8482034,46.9567,-74.5428,573.64,22010.5
5933045,42.479,-74.9344,573.63,24692.5
4226331,42.7879,-75.2056,573.63,27449.1
8150734,45.9864,-70.0369,573.63,22295.2
2931404,41.8565,-75.075,573.63,30657.3
7773282,44.3555,-71.7253,573.63,22641.2
10867231,43.1958,-74.3563,573.63,20290.5
1817928,44.0223,-73.5621,573.63,35198.5
1528354,47.7908,-73.7558,573.63,36938.4
11181185,46.1646,-70.1238,573.63,20098.0
1213856,46.4291,-68.8852,573.63,39316.2
4989867,43.736,-75.1137,573.63,26070.6
492045,43.9159,-73.6812,573.63,49543.4
10716521,45.9901,-69.9144,573.63,20384.5
10184240,47.9611,-74.0019,573.63,20734.6
625443,42.7424,-74.5566,573.63,46677.7
2951600,44.2236,-72.8356,573.63,30594.9
3903349,48.2506,-73.305,573.62,28125.5
3991885,48.6447,-74.0808,573.62,27934.5
1537684,47.8964,-74.0572,573.6,36876.2
9366116,46.7178,-74.5181,573.59,21313.4
7934123,47.9203,-74.4014,573.58,22491.5
9927524,48.1047,-74.9111,573.58,20909.0
1769617,47.7544,-74.9325,573.57,35465.4
2530194,48.2653,-73.3081,573.56,32017.5
6158763,48.3908,-73.1342,573.55,24401.8
2208314,47.6553,-70.3617,573.52,33303.0
11652747,48.1753,-74.1222,573.52,19823.5
6231158,47.2033,-66.3969,573.5,24310.2
4381448,48.5283,-73.2642,573.48,27148.0
10891267,48.0917,-74.8525,573.48,20277.9
3884386,48.44,-72.9611,573.47,28166.2
4926782,47.6461,-71.9919,573.47,26175.4
3060943,47.9936,-73.6144,573.44,30268.3
1772895,48.5758,-65.2339,573.44,35445.6
2435195,46.8814,-66.8703,573.43,32377.6
4468746,47.0175,-74.1308,573.43,26980.9
4860542,47.765,-74.6183,573.41,26287.2
8623287,47.1553,-66.8489,573.41,21891.5
10188542,48.6106,-73.1558,573.4,20731.6
1354198,48.085,-74.545,573.37,38176.7
11588059,48.61,-74.2325,573.37,19862.1
1550463,48.3114,-74.7111,573.37,36793.2
11197414,48.0189,-73.6714,573.37,20091.7
6570153,46.2619,-74.0453,573.36,23903.2
7076493,47.9664,-74.3258,573.35,23339.5
8447938,46.2742,-73.9558,573.34,22036.5
5074312,47.0578,-74.1197,573.34,25933.3
5176786,46.1377,-70.1966,573.33,25770.7
8556120,44.1264,-74.855,573.33,21946.7
6053968,44.3208,-73.9093,573.33,24534.6
274167,46.1253,-68.8338,573.33,56981.3
4812338,43.8509,-75.1149,573.33,26367.0
2561624,43.8056,-74.1196,573.33,31899.8
7507341,43.9547,-74.241,573.33,22898.6
1946003,43.684,-73.5388,573.33,34529.6
9234147,44.1819,-74.3098,573.33,21408.9
11859367,44.1611,-74.6525,573.33,19707.5
6373266,44.5374,-74.4142,573.33,24136.6
4437233,46.4603,-70.3975,573.33,27039.8
8452417,43.8163,-73.5923,573.33,22033.6
1122176,43.1247,-73.2325,573.33,40146.9
3718839,48.2747,-73.0781,573.32,28543.7
5938898,46.6542,-74.0525,573.32,24687.3
2415314,47.5483,-72.0089,573.3,32454.2
11330315,47.3592,-69.5431,573.29,20009.1
5351342,48.0167,-74.6722,573.26,25504.8
2351739,46.0272,-74.3325,573.25,32706.5
2792514,46.6464,-73.8083,573.23,31098.9
3588141,48.2708,-73.295,573.22,28854.5
7136711,47.7589,-74.1697,573.21,23276.6
7982334,47.8797,-75.1764,573.2,22449.0
5567619,46.8747,-74.4267,573.2,25190.6
9602641,47.7506,-74.8328,573.12,21136.3
1957690,48.0194,-71.9031,573.11,34472.4
4657234,47.8019,-74.7525,573.09,26638.7
4768408,46.4406,-73.9106,573.09,26441.8
2731925,47.4983,-74.1022,573.09,31301.0
2604760,48.5428,-73.795,573.08,31743.7
6809548,47.0539,-71.9753,573.07,23632.5
984505,48.5858,-69.8772,573.06,41561.3
1065816,48.1764,-70.1731,573.05,40701.7
9321730,48.0619,-73.5486,573.05,21343.3
833289,42.7452,-71.9163,573.02,43401.5
1562951,46.2153,-70.0507,573.02,36711.7
4408674,43.8551,-74.2721,573.02,27094.0
2449129,43.4951,-72.8672,573.02,32322.4
8248193,44.578,-71.769,573.02,22209.3
1879296,47.2411,-74.0831,573.02,34873.0
2299294,44.1288,-73.5034,573.02,32918.1
8555862,44.9031,-71.6965,573.02,21946.7
761028,44.6252,-71.5244,573.02,44418.7
3654012,45.0949,-70.3121,573.02,28695.1
10867412,42.66,-75.1203,573.02,20290.5
1046492,48.6,-69.8997,573.0,40903.1
722550,47.0922,-66.5708,572.99,45005.7
2387619,47.6375,-74.7444,572.99,32562.0
4153829,47.6597,-71.995,572.98,27594.9
5878076,47.5592,-72.0214,572.98,24767.2
8039232,47.7636,-74.2425,572.97,22395.0
4471236,47.775,-74.7461,572.96,26976.1
5515807,47.5669,-72.1044,572.93,25263.8
1885498,47.4581,-72.0336,572.92,34841.9
6345592,46.8739,-74.4772,572.88,24170.9
779068,48.6136,-73.9544,572.87,44153.9
2835291,47.6436,-73.6706,572.87,30961.3
4774354,46.5533,-74.0106,572.86,26434.6
3241676,48.1417,-73.4978,572.86,29752.4
2413335,47.7481,-75.0703,572.83,32462.1
1047635,46.1519,-74.3439,572.81,40890.6
11180460,48.5114,-73.1167,572.8,20098.0
8998166,46.4597,-70.3819,572.79,21589.7
4324703,48.6,-69.7222,572.77,27255.7
1095517,48.5186,-73.9956,572.76,40404.7
10499927,47.5542,-71.9528,572.76,20524.6
9722400,48.24,-73.405,572.74,21051.8
9677755,48.6433,-72.9644,572.73,21085.0
10477117,47.0267,-74.2175,572.72,20540.1
8052224,43.9856,-74.2309,572.72,22383.6
9868676,44.2288,-74.3344,572.72,20948.6
9086437,48.1653,-73.6317,572.7,21521.7
6339450,48.6489,-65.3686,572.68,24178.8
5586138,46.8289,-66.7231,572.67,25162.8
6068057,46.7036,-74.9092,572.65,24519.0
1062360,47.7658,-67.8317,572.63,40737.6
6333295,48.0436,-73.9308,572.62,24186.7
8179497,47.8756,-74.7431,572.61,22272.3
1857219,48.2039,-73.01,572.6,34987.9
6019296,48.0844,-70.7239,572.59,24581.3
2672419,48.0367,-73.6403,572.57,31505.9
1931314,48.4117,-66.0928,572.56,34605.2
2675238,48.2192,-74.1603,572.54,31495.8
6764704,48.5856,-69.825,572.54,23681.0
5998446,48.5981,-69.705,572.54,24609.8
4450804,48.1286,-71.5539,572.54,27016.3
6677818,47.5914,-74.8192,572.53,23780.3
2758221,48.0153,-70.1992,572.52,31213.4
5869612,48.3906,-72.975,572.52,24774.9
2544040,47.2372,-70.7944,572.52,31963.7
8828506,48.0286,-74.4256,572.51,21725.0
6337394,47.6486,-73.6828,572.5,24181.5
3809155,48.0881,-74.2472,572.5,28335.3
3395818,48.4833,-73.2161,572.5,29340.6
3559448,46.7625,-74.8944,572.49,28925.1
3424902,46.1611,-74.2922,572.49,29264.5
8850082,48.18,-73.4267,572.46,21707.4
9053606,47.4883,-72.0347,572.46,21548.3
5887324,47.7833,-75.0203,572.46,24754.3
8475549,48.5483,-69.7778,572.46,22016.3
6581875,48.4564,-67.6519,572.45,23892.6
9032135,48.3336,-73.085,572.44,21566.0
8835551,47.9711,-70.1339,572.43,21719.1
6179225,43.4843,-74.0026,572.41,24375.7
9357235,44.4814,-71.8299,572.41,21316.4
3654200,42.6685,-73.4653,572.41,28695.1
2202360,44.8416,-71.69,572.41,33327.9
8772389,44.4625,-74.2087,572.41,21768.9
2102053,47.7603,-72.3222,572.41,33779.8
5225344,43.4089,-74.5291,572.41,25696.4
7863873,44.4564,-73.993,572.41,22556.6
1087419,43.3831,-74.1637,572.41,40485.1
5772081,48.5731,-72.9931,572.4,24908.3
4103710,48.36,-73.1253,572.4,27698.6
3220884,48.0936,-70.8906,572.4,29810.2
7391224,47.5828,-73.8228,572.39,23015.1
10318081,48.1053,-73.3678,572.39,20645.3
1960547,47.2678,-69.7111,572.39,34457.6
9373714,48.1917,-73.2483,572.38,21307.5
3717924,47.6147,-74.4647,572.38,28545.9
2565298,47.4711,-74.705,572.37,31887.8
861277,47.1289,-71.865,572.36,43034.5
705957,48.1378,-70.2608,572.36,45273.9
943274,47.0919,-72.0511,572.35,42027.8
5385930,48.4486,-73.8081,572.35,25454.8
3640616,48.1558,-73.9519,572.35,28728.4
1447792,47.9725,-72.0364,572.32,37491.4
3372432,48.2075,-73.8633,572.29,29401.3
986436,48.52,-66.4253,572.26,41539.9
325977,46.5114,-75.1167,572.25,54713.3
8954518,48.2692,-73.5733,572.24,21625.0
7699608,47.5953,-74.5306,572.23,22714.2
2021815,48.1869,-71.3644,572.23,34156.8
2883489,47.5486,-72.0392,572.22,30806.6
