3359112,-38.5814,175.5058,533.01,29436.0
6876831,-38.565,176.5031,532.96,23559.6
10904020,-38.2797,176.0122,532.87,20271.6
1729122,-37.9631,177.5708,532.78,35694.6
1961518,-38.5897,176.1939,532.64,34453.9
7130874,-35.6867,173.6464,532.48,23284.9
2744000,-38.4561,176.248,532.48,31262.3
5676770,-38.2689,177.0206,532.33,25038.4
3824122,-38.3303,176.4122,532.26,28301.6
10356207,-38.2433,176.3103,532.19,20620.6
8181369,-38.0475,178.2217,532.06,22272.3
11123647,-38.5869,176.8375,532.06,20136.0
10544728,-38.3431,176.9739,531.88,20496.7
10530973,-38.5586,175.7289,531.86,20506.0
11372079,-38.2914,176.0425,531.74,19990.0
3898159,-38.0475,176.5119,531.71,28139.0
5826819,-38.3572,174.8195,531.62,24836.6
4767898,-38.4817,175.9075,531.61,26444.2
7693111,-38.1217,176.3722,531.52,22722.6
5796808,-38.5475,175.7603,531.51,24875.0
10226546,-38.3331,176.4781,531.5,20707.0
614584,-36.8942,175.4772,531.5,46886.0
9631158,-38.3753,176.1297,531.42,21121.3
3927581,-38.5408,175.2831,531.4,28075.6
2453776,-38.4658,176.2592,531.35,32306.7
4385630,-38.5456,176.5358,531.3,27141.0
8072484,-37.7142,175.895,531.08,22369.4
1245923,-38.3608,176.205,531.07,39043.1
10611192,-38.5939,175.5064,530.78,20456.2
6977238,-38.2831,175.9922,530.71,23448.5
2137473,-38.4642,178.0275,530.7,33619.1
9950940,-38.5664,175.3842,530.62,20893.8
9445746,-35.6431,173.6478,530.1,21253.6
10781823,-38.2631,177.9875,530.07,20346.9
3729525,-38.2831,177.8275,530.07,28519.1
828067,-38.1414,177.4336,529.99,43471.9
106992,-38.1894,178.2994,529.98,70021.3
6355135,-38.3672,176.1314,529.85,24160.4
7525496,-38.4614,176.2522,529.78,22884.7
5787615,-38.2086,174.9625,529.77,24887.8
5208971,-38.2808,177.8097,529.54,25723.7
10230896,-36.8278,175.5661,529.36,20703.9
3140361,-38.4522,176.2631,529.34,30038.0
9465067,-38.3483,175.5831,529.31,21238.6
3457475,-38.0803,178.0425,529.28,29181.6
2896099,-38.1583,176.3181,528.93,30769.3
6857341,-35.6622,173.6519,528.77,23578.5
4986023,-38.4139,174.7822,528.73,26077.9
4079544,-38.285,175.5844,528.55,27749.2
9525965,-38.0108,177.5208,528.42,21196.5
8345296,-38.5228,175.4281,528.4,22126.0
11103650,-37.9939,176.1645,528.34,20148.7
11256659,-38.5631,176.9836,528.29,20056.8
11497934,-38.4819,175.4753,528.26,19913.3
5221141,-38.1775,175.0114,528.0,25703.8
2275412,-38.2642,177.8333,527.97,33020.6
1732180,-36.8531,175.5356,527.76,35678.5
4178725,-38.5728,176.7619,527.61,27546.4
3500910,-38.2633,177.8961,527.6,29072.3
11677889,-38.2272,176.88,527.21,19810.7
6905050,-36.1883,175.0967,527.08,23527.1
10102633,-38.2808,177.7531,527.06,20789.9
1520750,-38.385,176.1805,526.95,36990.1
6773337,-38.5264,175.4567,526.94,23672.9
10588149,-38.4533,175.4808,526.84,20471.8
3792401,-38.0578,178.1533,526.81,28373.5
5515240,-38.3722,176.1353,526.59,25266.4
4040537,-38.1592,177.2828,526.48,27831.7
7514779,-38.1433,177.9453,526.3,22895.8
5321529,-38.5619,174.7833,526.26,25549.7
6292224,-35.8756,174.1086,526.16,24236.7
2752694,-38.1869,177.6903,526.04,31231.8
73019,-36.0669,175.38,525.96,75708.2
5250760,-38.5578,175.3394,525.9,25659.2
3302081,-38.5767,175.2906,525.72,29589.2
5099349,-35.6342,173.93,525.71,25896.5
10312107,-37.1975,175.7136,525.62,20651.5
3359894,-38.4392,177.3575,525.46,29433.8
5650753,-38.5186,175.4422,525.45,25076.5
11059013,-38.2744,176.0961,525.34,20177.1
5121580,-38.4094,175.385,525.29,25859.5
7292871,-38.2119,174.9756,525.12,23117.3
3895248,-38.3233,177.7631,525.09,28145.8
953963,-38.0614,176.6144,524.95,41906.4
4148095,-38.1931,177.2786,524.89,27608.8
7972503,-38.4594,176.2283,524.87,22460.4
8645621,-38.4567,176.2628,524.73,21874.0
5957023,-38.4539,175.4556,524.56,24664.1
4083816,-37.4925,175.7722,524.56,27740.0
11205593,-37.3258,175.7769,524.5,20088.5
4870017,-38.5717,175.4678,524.24,26272.6
10042132,-38.0678,177.6453,524.21,20832.7
6644847,-38.3853,176.1233,524.14,23817.8
11001825,-38.5547,175.3306,524.08,20208.7
1908237,-36.7314,175.5395,524.08,34724.7
4579459,-38.3386,176.5347,523.95,26779.4
1437592,-38.1069,177.3606,523.85,37562.7
9368438,-38.2683,177.0414,523.62,21313.4
2728787,-37.8917,175.9806,523.61,31313.2
11492748,-38.4608,175.4858,523.53,19916.5
8310535,-38.5347,176.7825,523.48,22157.6
7517399,-38.3039,177.9244,523.46,22893.0
7821162,-38.1231,177.4431,523.46,22598.9
6654460,-38.1986,176.1714,523.4,23809.8
10046501,-37.8958,175.9783,523.39,20829.7
5791416,-38.0419,178.1436,523.28,24882.7
7217252,-38.4783,175.8325,523.17,23194.4
2182114,-38.2183,177.2856,523.1,33419.5
10815219,-38.1308,177.5122,523.07,20325.0
5523635,-37.8353,177.7161,523.05,25253.7
949347,-35.2331,173.2328,522.97,41959.5
7972502,-38.5083,175.4739,522.88,22460.4
11098734,-38.4669,176.2114,522.7,20151.8
8782553,-38.0967,178.1544,522.51,21766.0
2419969,-38.5344,175.2625,522.41,32438.5
10461757,-38.1706,177.515,522.3,20552.5
8193443,-38.4547,174.8269,522.22,22260.9
5290138,-38.4586,176.2575,522.14,25599.5
4660683,-38.3181,177.1539,522.11,26633.9
11586073,-38.1022,178.1653,522.08,19865.3
2485250,-38.3011,175.5047,521.9,32186.2
7419256,-38.4022,176.1589,521.87,22987.4
6665742,-38.2539,178.1306,521.73,23796.4
5901384,-38.32,176.4625,521.51,24736.3
5352398,-38.2028,176.3328,521.48,25504.8
3129715,-37.5286,175.8039,521.45,30069.8
7760208,-38.3428,176.1289,521.34,22655.2
338607,-37.475,175.3811,521.34,54216.2
10285476,-38.2744,177.94,521.1,20670.0
4364327,-38.2036,176.2878,521.07,27180.8
5957024,-38.3553,175.9414,520.98,24664.1
4637161,-38.1786,175.005,520.94,26674.5
7956594,-36.6669,175.5108,520.93,22471.7
9631155,-38.5467,175.3517,520.86,21121.3
4239059,-38.5172,176.5867,520.85,27425.9
5580338,-38.3111,176.4597,520.65,25172.9
1056532,-38.4764,178.0056,520.6,40800.2
4775179,-38.4494,176.0797,520.58,26434.6
10226549,-38.0897,176.558,520.5,20707.0
2892407,-38.4333,176.2614,520.45,30781.8
5927678,-36.9903,175.5878,520.4,24700.2
3677920,-38.3475,176.14,520.38,28639.5
977475,-38.245,175.5142,520.29,41641.0
6142412,-38.4122,176.2653,520.29,24425.3
10020489,-38.2264,175.0197,520.18,20848.0
2448747,-38.4786,177.9983,520.15,32324.4
1528493,-37.2533,175.7189,519.85,36938.4
7454880,-38.2836,177.1936,519.82,22954.2
7255413,-38.1528,177.3742,519.78,23153.1
7242681,-38.4131,177.5564,519.75,23166.9
4473238,-38.3247,177.1739,519.74,26973.8
1308601,-37.2414,175.778,519.71,38532.2
2322989,-38.0853,178.2642,519.65,32823.2
9293544,-38.3842,176.1258,519.63,21367.2
1545498,-37.4861,175.3653,519.57,36826.1
11173557,-38.3964,176.1958,519.48,20104.4
11734840,-38.4264,176.2547,519.37,19781.7
7609175,-37.8344,177.7228,519.25,22803.8
2217188,-38.2306,178.1364,519.11,33266.6
941052,-36.8358,175.5308,519.03,42055.1
8694966,-38.4675,175.83,519.01,21836.1
3129021,-38.1233,177.5972,518.98,30071.9
312013,-38.0753,178.3486,518.93,55284.4
8823826,-38.4717,175.3761,518.7,21730.8
7403406,-36.9492,175.5708,518.63,23004.1
6108111,-38.3442,175.5786,518.37,24467.0
7024380,-38.1925,177.4153,518.29,23399.5
7395567,-38.0511,178.1461,518.27,23012.4
3493414,-38.3056,175.597,517.99,29092.0
11508505,-38.2781,177.0656,517.81,19906.9
5769718,-38.4686,176.2036,517.47,24913.4
9684387,-36.9764,175.5995,517.37,21082.0
11333525,-38.3875,176.1217,517.31,20009.1
725621,-37.7275,178.0064,517.13,44957.6
5086045,-38.4531,177.6633,517.09,25918.6
6864296,-38.5683,175.3067,517.07,23570.4
8323208,-38.3881,176.1178,517.02,22146.1
3206699,-37.3372,175.8308,516.99,29850.8
10704751,-38.0011,177.5275,516.98,20393.8
5676769,-38.315,176.9742,516.88,25038.4
7179383,-38.1817,175.037,516.8,23235.6
6134519,-38.1992,174.9861,516.78,24435.7
8266256,-38.2872,175.9669,516.6,22197.8
5530421,-38.2575,177.8989,516.53,25243.7
5556673,-38.2469,175.5214,516.51,25208.3
1395834,-38.385,175.9789,516.42,37863.4
1654996,-37.9261,177.6175,516.22,36132.7
3046709,-38.5575,176.5361,516.21,30310.4
3450976,-38.4047,176.1494,516.12,29199.1
6692592,-38.3147,178.0858,516.11,23764.2
11677890,-38.1797,177.3025,515.86,19810.7
1119568,-37.9858,177.5544,515.8,40173.9
8907131,-38.0556,178.1461,515.72,21666.2
10554002,-38.1411,178.1111,515.67,20490.4
4270144,-38.5014,177.6142,515.58,27365.4
9227850,-38.2769,175.5858,515.44,21414.8
10620479,-38.2617,177.8355,515.38,20450.0
5966564,-38.2917,175.9703,515.37,24651.2
1065632,-37.2575,175.7378,515.14,40704.8
7400828,-37.7131,177.79,515.09,23006.8
8142993,-38.2036,174.9925,515.06,22303.8
7328988,-38.5994,177.6575,514.95,23078.7
5315119,-38.5758,175.2839,514.92,25559.7
8883791,-37.0197,175.6069,514.86,21680.9
9680363,-38.2072,176.5392,514.81,21085.0
1720803,-38.0239,177.63,514.65,35744.5
9688479,-38.0489,178.148,514.65,21079.0
756168,-37.1031,175.1961,514.57,44491.7
2298097,-37.9428,177.6039,514.55,32924.0
10558587,-38.3678,175.5792,514.53,20487.3
2006751,-35.1672,173.4781,514.41,34233.2
5010889,-38.2947,175.9911,514.24,26038.8
1814779,-38.4747,176.2453,514.23,35216.6
2451851,-38.4847,176.6342,514.06,32314.6
822541,-36.6944,175.4714,513.96,43545.2
10516390,-38.2822,175.4547,513.88,20515.3
8691611,-38.0781,176.5842,513.74,21839.0
8880307,-38.5753,177.4161,513.67,21683.9
11113699,-38.1803,176.4842,513.37,20142.4
8598649,-37.9403,175.9717,513.34,21914.8
2992440,-38.5589,175.257,513.3,30471.8
5216506,-36.7036,175.4683,513.14,25711.3
11246385,-38.2911,176.3705,513.11,20063.1
10815215,-38.5378,175.4489,512.97,20325.0
5244788,-38.285,176.5855,512.86,25669.1
6886150,-38.0747,178.0439,512.76,23548.8
8166146,-38.3686,174.7764,512.75,22286.6
9476713,-38.025,175.6008,512.68,21229.6
5754255,-37.3339,175.8372,512.66,24931.3
815403,-38.4333,177.9653,512.58,43643.1
5266235,-36.0614,175.3856,512.56,25634.4
11083721,-38.1503,177.2814,512.48,20161.3
9073979,-38.3367,176.9689,512.43,21533.5
2875680,-38.5564,176.1178,512.36,30833.5
6804100,-38.1578,177.3206,512.2,23640.6
7993161,-38.3872,177.6822,512.09,22440.5
7628443,-38.4269,177.6714,512.05,22784.2
3903006,-38.4661,177.6086,512.04,28127.7
2029540,-37.1178,175.5722,511.89,34121.3
7633913,-38.0133,177.5678,511.72,22778.6
3370543,-38.2758,176.8944,511.7,29407.8
11734839,-38.5492,175.3433,511.62,19781.7
7525497,-38.4233,175.6164,511.58,22884.7
10991920,-38.3056,178.0983,511.57,20215.0
9027252,-38.4081,176.1472,511.56,21571.9
3700758,-37.3744,175.743,511.43,28586.1
3331330,-37.7492,177.8795,511.31,29509.5
9647930,-38.4758,176.2128,510.99,21109.2
4178729,-38.3644,178.0636,510.96,27546.4
10643944,-38.575,175.4794,510.89,20434.4
1017056,-37.9822,176.6847,510.82,41208.8
11762472,-38.2561,177.9022,510.65,19765.6
3069720,-38.3647,175.9539,510.65,30243.0
6148318,-38.0006,177.5092,510.39,24417.4
107544,-37.5619,178.1992,510.36,69944.8
1002848,-38.5275,175.2245,510.25,41361.6
10853886,-38.4389,176.9667,510.21,20299.9
1549855,-38.2594,176.1006,509.96,36798.4
9688486,-36.9819,175.7261,509.87,21079.0
1941506,-38.0111,177.4814,509.86,34553.6
2004387,-37.9039,177.6656,509.86,34244.3
619346,-37.8953,174.975,509.43,46796.3
1589952,-38.3206,176.1653,509.41,36539.5
1813541,-38.4317,176.1092,509.32,35223.8
11241275,-38.2486,178.0172,509.16,20066.3
6230490,-38.1592,176.1956,509.06,24312.9
7390199,-38.2047,176.8825,508.89,23017.9
1720497,-37.78,177.8544,508.89,35746.3
11302564,-38.4372,174.7283,508.87,20028.2
4626957,-38.1594,175.0111,508.84,26693.6
3503457,-38.2553,177.3289,508.83,29065.7
2632567,-38.3208,174.7664,508.7,31647.2
2690598,-38.54,176.1333,508.7,31445.2
9073977,-38.5639,175.7706,508.57,21533.5
6893144,-38.2067,176.1642,508.56,23540.7
7950764,-38.3344,174.7742,508.4,22477.4
8175357,-38.5975,176.7039,508.2,22278.1
10791526,-38.3189,175.4867,508.19,20340.7
210982,-37.9742,178.3061,508.15,60475.6
1051264,-38.4194,176.0689,507.88,40854.8
5316741,-38.1072,177.6967,507.69,25557.2
3795194,-37.8928,178.1931,507.67,28366.8
504938,-37.8164,177.6917,507.63,49233.8
8553785,-38.5808,175.5183,507.62,21949.6
9861667,-38.5989,176.6878,507.62,20954.7
4868560,-38.0525,176.5342,507.48,26275.0
3438718,-38.2847,176.9089,507.46,29231.8
6285967,-38.4717,178.0161,507.32,24244.6
11366883,-38.245,176.2097,507.25,19993.1
8002180,-38.3611,175.9514,507.19,22432.0
3611638,-38.565,176.5314,507.17,28799.2
10933100,-38.1636,175.0183,507.07,20252.8
10611203,-37.5611,178.2047,507.0,20456.2
10739306,-38.2417,175.9853,506.85,20375.1
4829400,-38.3978,176.165,506.83,26340.4
3042623,-36.8608,175.5378,506.77,30323.0
1536391,-38.3142,176.1689,506.67,36886.6
3003887,-38.3039,176.8453,506.67,30438.3
8866400,-38.2864,176.3767,506.63,21695.6
11773599,-38.3131,177.1525,506.6,19759.1
8099940,-38.4406,176.5964,506.57,22343.7
11006798,-38.5808,175.3364,506.37,20205.5
2533096,-38.335,176.1439,506.33,32007.5
7082914,-38.2375,176.3167,506.33,23334.1
5715214,-38.3228,176.1608,506.29,24987.4
1860985,-37.4331,175.3911,506.25,34971.5
6500661,-38.4856,175.3689,506.15,23985.7
11508503,-38.37,177.66,506.07,19906.9
9088742,-38.5381,175.2919,506.07,21521.7
6852631,-38.5086,175.7897,505.99,23583.9
8394838,-38.5928,177.5189,505.91,22085.6
1111651,-38.1525,177.3856,505.78,40249.9
2187438,-35.5003,173.4447,505.75,33394.7
3242884,-37.0917,175.6658,505.74,29750.3
6367738,-35.1697,173.4897,505.46,24144.6
7323820,-38.3964,176.5936,505.35,23084.3
3383213,-38.2397,176.1025,505.34,29373.1
2131042,-38.1033,177.4811,505.27,33647.5
1013057,-37.8564,177.6853,505.1,41250.5
4050850,-38.3886,176.1817,504.88,27808.8
4705075,-38.3281,175.968,504.84,26554.8
9320364,-38.4967,175.4239,504.8,21346.3
11812189,-38.5681,175.2286,504.66,19736.6
5713151,-38.48,176.1914,504.55,24990.0
11672542,-38.2456,176.9005,504.43,19813.9
7217264,-36.7333,175.5514,504.36,23194.4
1076609,-38.3972,174.8317,504.33,40591.9
638472,-38.5322,175.3108,504.31,46440.9
5807460,-37.5814,175.8481,504.19,24859.6
2517340,-38.5886,175.3011,504.11,32065.2
10186996,-38.2181,177.4836,504.04,20734.6
5084577,-38.3858,176.1117,503.95,25921.1
5096400,-38.4972,175.8411,503.91,25901.4
3902048,-37.9358,175.9786,503.82,28130.0
11078785,-37.3236,175.7592,503.8,20164.5
1262585,-38.2489,177.095,503.69,38905.7
5299443,-36.9189,175.5903,503.66,25584.6
3503458,-38.1108,177.4142,503.6,29065.7
9896885,-38.0769,176.3975,503.33,20933.4
10430205,-38.4133,176.0658,503.29,20574.2
7108862,-38.5381,175.4339,503.16,23309.5
2928224,-37.8172,176.225,503.14,30667.7
10540089,-38.4583,175.4411,503.08,20499.8
11163509,-38.4703,175.9472,503.07,20110.7
3266472,-38.5172,176.1056,502.93,29686.0
3279680,-38.1519,176.0011,502.91,29649.5
4624469,-38.2067,176.3303,502.76,26698.4
9418730,-37.9981,176.1858,502.73,21274.5
4381042,-38.1639,175.9672,502.4,27150.4
7433464,-38.3794,176.993,502.17,22976.4
5159289,-35.1753,173.5058,502.13,25800.3
1853071,-38.3914,178.0244,502.12,35011.5
9339370,-38.1633,175.9603,502.02,21331.4
4974619,-37.7689,177.8108,501.87,26097.4
10024821,-37.8678,175.9528,501.75,20845.0
3637613,-38.1786,174.9978,501.7,28737.2
3896244,-38.4744,174.8175,501.64,28143.6
3083975,-37.8256,178.2231,501.59,30203.0
7874808,-37.6908,177.8244,501.54,22550.9
6672439,-38.3167,175.4919,501.43,23788.3
6451384,-37.4514,175.7197,501.38,24046.7
11073741,-38.1183,177.3447,501.37,20167.6
5578637,-38.2583,176.3903,501.35,25175.4
97743,-37.8347,175.6586,501.23,71326.6
2573996,-38.1689,175.9636,501.22,31855.9
8149094,-38.3942,178.08,501.12,22298.1
4314877,-35.2278,173.2275,501.0,27276.8
3531618,-37.0608,175.1761,500.93,28995.5
2968295,-38.1783,174.99,500.84,30544.9
6336661,-38.2953,175.5206,500.84,24184.1
7065778,-38.3025,176.0936,500.83,23353.2
9335550,-38.0047,177.5053,500.8,21334.4
1139879,-37.6994,177.7925,500.79,39981.5
9853552,-38.2456,175.9819,500.74,20960.8
4885205,-38.3586,176.4095,500.52,26245.9
2241724,-38.0089,176.2344,500.46,33159.2
9976244,-38.5258,175.4503,500.39,20875.5
8391531,-38.5275,175.9533,500.34,22088.5
10094108,-38.3842,174.7675,500.32,20796.0
6869858,-35.6639,173.6742,500.24,23567.7
10230903,-35.3453,173.3181,500.23,20703.9
2686008,-35.4133,173.3022,500.2,31461.4
9577254,-36.7342,175.5458,500.19,21157.4
346946,-37.8086,175.6106,499.67,53908.6
9934376,-37.975,176.6733,499.65,20906.0
4412941,-38.4914,176.1855,499.6,27089.3
229538,-37.9481,178.3458,499.48,59331.2
1491117,-38.1522,175.9772,499.44,37189.4
9131258,-35.5325,173.9042,499.35,21492.0
218442,-37.6814,177.9786,499.33,60004.9
6979688,-38.0547,176.6278,499.31,23445.7
7358792,-38.0717,178.1408,499.18,23051.1
5431425,-37.9933,177.5636,499.1,25389.6
772435,-37.6997,177.77,499.0,44250.5
3308733,-38.5878,175.3269,498.95,29569.9
886736,-38.0858,176.6328,498.88,42713.5
4133932,-38.2283,176.2842,498.82,27638.7
8221419,-38.5533,174.7425,498.7,22235.1
11178506,-38.4772,176.2203,498.64,20101.2
9131251,-38.1883,178.3067,498.62,21492.0
5784055,-37.7717,177.7364,498.47,24892.9
3832288,-38.1386,176.0003,498.46,28285.8
5125983,-38.2339,178.1147,498.44,25852.1
4830711,-38.2119,176.1553,498.36,26338.0
8356356,-38.0872,178.2694,498.28,22120.2
8443471,-38.0936,177.2147,498.28,22042.3
8221423,-37.2456,175.7817,498.1,22235.1
8236832,-38.5814,175.2911,497.95,22220.8
6485609,-37.7714,175.9503,497.89,24004.3
2901197,-38.4547,175.3664,497.77,30752.8
2585683,-35.3914,173.3311,497.76,31813.8
3591369,-37.25,175.7725,497.75,28847.9
691257,-38.2558,175.4747,497.66,45516.7
1138338,-38.1253,175.9625,497.58,39995.8
6304468,-38.5431,174.727,497.49,24221.0
2336422,-38.125,177.5611,497.44,32768.8
8145975,-38.2481,176.2856,497.38,22300.9
11558447,-38.5808,175.5136,497.34,19881.3
6024331,-38.3747,176.1892,497.33,24576.1
8924931,-38.3428,174.8039,497.14,21651.5
7512040,-38.2808,176.4683,497.11,22898.6
6255285,-38.3622,177.6306,497.11,24284.0
11392819,-38.3633,176.597,497.02,19977.2
7757445,-35.3736,173.2828,496.85,22658.0
4266659,-38.2386,177.09,496.8,27372.4
9297384,-38.2758,178.0692,496.79,21364.2
9270994,-38.4117,177.5608,496.62,21385.1
972150,-35.8597,174.0695,496.23,41702.1
8401205,-38.09,178.165,496.2,22079.9
1353286,-38.58,175.2061,496.15,38185.1
955237,-37.9961,178.1914,496.13,41892.7
7217261,-37.0403,175.7342,495.95,23194.4
2488232,-38.5067,174.8206,495.93,32174.3
4557968,-38.1108,177.3478,495.85,26817.4
7063324,-38.3456,176.4211,495.8,23355.9
7903812,-37.9897,177.5844,495.78,22522.7
7877694,-38.2342,178.13,495.75,22548.1
986880,-38.3094,175.6414,495.37,41535.3
6318327,-38.3019,175.9947,495.26,24207.8
5424244,-38.4175,175.6178,495.2,25397.1
3609854,-37.7708,177.773,495.05,28803.7
6958175,-38.4542,175.4336,495.04,23470.2
8628820,-38.3375,176.5867,494.99,21888.6
4736887,-38.2464,178.1089,494.86,26499.6
1830455,-38.2958,178.0308,494.81,35133.3
11773597,-38.4447,176.2631,494.8,19759.1
6477088,-38.1736,175.9655,494.7,24014.9
8900005,-38.5442,176.1342,494.6,21672.1
3639418,-38.3256,176.1567,494.57,28732.8
2459704,-38.2878,176.4383,494.34,32283.0
4239060,-38.33,176.4303,494.26,27425.9
3753864,-36.7064,175.5053,493.93,28463.2
8342143,-38.3236,176.5781,493.89,22128.9
3609853,-38.4981,175.3825,493.86,28803.7
4937404,-38.4914,175.7983,493.71,26158.4
7170775,-38.3358,175.6039,493.66,23241.0
6045016,-38.3344,177.7311,493.48,24547.6
11645379,-38.4844,175.6453,493.38,19830.0
6808728,-38.2333,176.9822,493.34,23635.2
1299610,-38.1614,178.3039,493.32,38603.3
1229444,-37.0697,175.2425,493.25,39184.8
4625749,-38.4322,178.0781,493.21,26696.0
400768,-37.6839,177.8561,493.14,52088.5
3593108,-38.3061,178.0464,493.12,28843.4
6763876,-38.2944,175.9567,492.97,23683.7
11168637,-38.1628,178.3094,492.95,20107.5
4624468,-38.4608,178.0114,492.94,26698.4
5955102,-38.3408,176.1458,492.85,24666.7
5086046,-38.4467,174.7195,492.83,25918.6
10248511,-35.1722,173.4664,492.75,20691.6
3678851,-38.155,176.3403,492.66,28637.3
1146011,-37.6928,177.8661,492.61,39922.5
6516489,-37.3894,175.7383,492.55,23969.8
11302579,-37.2594,175.7031,492.52,20028.2
884805,-36.8033,175.5625,492.5,42737.3
4132925,-36.6911,175.4967,492.48,27641.1
1423813,-37.7758,175.9767,492.42,37660.9
9267318,-38.5419,175.2297,492.37,21388.0
154596,-37.6503,178.0814,492.36,64765.0
1104177,-37.1936,175.7545,492.25,40322.7
7800958,-37.6794,177.9739,492.12,22618.6
11461203,-37.1019,175.7139,492.04,19935.7
10204577,-38.0486,176.5222,491.97,20722.3
2684845,-38.1556,176.3533,491.96,31465.5
9959388,-38.5983,176.6942,491.9,20887.7
4920703,-38.2214,176.2897,491.84,26187.6
1425859,-38.5181,175.3439,491.84,37647.4
1949362,-38.2836,177.3328,491.82,34514.9
4441526,-35.22,173.2386,491.79,27032.8
5272401,-37.8431,178.2505,491.73,25624.4
7408650,-37.7728,177.995,491.72,22998.5
6302381,-38.2786,176.4961,491.71,24223.6
10434714,-37.8411,178.1872,491.64,20571.1
2323890,-37.5561,178.2242,491.63,32819.3
5897741,-38.5281,175.3145,491.51,24741.5
8335978,-38.3614,176.1031,491.49,22134.6
5639394,-38.0103,178.1956,491.43,25089.2
10834456,-38.0703,178.3467,491.38,20312.4
5736438,-38.4711,175.8217,491.37,24956.8
8674709,-38.5222,175.94,491.36,21853.6
7449613,-38.2011,176.1614,491.3,22959.7
10383050,-38.2667,176.3906,491.21,20602.1
10611198,-38.3575,175.9472,491.19,20456.2
3784930,-38.3356,176.1505,491.1,28391.5
11618627,-38.2844,175.5614,491.03,19846.0
11016675,-38.5958,177.5897,490.96,20199.2
1744039,-38.1114,178.2772,490.82,35610.6
7897991,-37.8672,177.8017,490.82,22528.3
6717505,-38.3742,174.8297,490.77,23734.7
4701215,-38.2094,175.9644,490.77,26562.0
1448422,-38.1172,177.3019,490.73,37488.0
9410977,-38.4356,176.2539,490.68,21280.5
3026060,-38.3225,177.7722,490.62,30371.3
2267188,-38.5097,175.2767,490.61,33053.4
2620336,-38.4761,176.2517,490.51,31689.4
1387182,-37.0144,175.7761,490.34,37928.9
5907262,-38.2633,178.0075,490.25,24728.6
2356753,-37.9711,178.1833,490.23,32687.0
222462,-38.5578,178.1022,490.05,59753.8
5738184,-38.5514,176.59,489.82,24954.3
7118675,-38.295,175.9469,489.75,23298.5
7436109,-38.3439,174.778,489.66,22973.6
9316611,-37.9531,174.9969,489.49,21349.3
5053510,-38.075,178.0925,489.48,25970.2
9816309,-38.3386,176.1322,489.4,20988.1
3025405,-35.6881,173.6072,489.36,30373.4
2584093,-38.3036,177.3447,489.34,31819.8
1211547,-38.2092,178.2906,489.32,39337.3
6951002,-38.3108,175.9767,489.29,23478.3
9461162,-35.2267,173.2306,489.29,21241.6
9256130,-38.3433,178.0442,489.17,21397.0
5290137,-38.4806,175.4019,489.09,25599.5
8588698,-38.0739,176.5997,489.08,21923.5
1974596,-37.0808,175.2267,489.07,34389.1
11445348,-38.3439,178.03,488.97,19945.3
7748875,-37.8239,176.2206,488.97,22666.5
8115282,-38.1636,178.0417,488.95,22329.5
1965066,-38.0431,177.4808,488.73,34435.4
3441176,-38.5283,177.5831,488.72,29225.3
5951424,-38.5122,175.2845,488.66,24671.8
9557495,-37.7128,175.912,488.51,21172.5
2721317,-36.9094,175.5194,488.51,31339.7
2095164,-38.4969,176.7692,488.46,33811.8
1973492,-37.3639,175.7122,488.44,34394.7
5683600,-38.4517,178.0128,488.32,25028.2
3387463,-38.3289,175.9797,488.25,29364.4
2138295,-38.1383,177.5908,488.22,33615.3
9160710,-38.3175,176.5617,488.16,21468.3
2515843,-37.8703,174.9703,488.14,32071.1
3839065,-37.8206,177.6703,488.13,28270.1
5391817,-36.9083,175.5247,488.08,25447.3
6338664,-38.2939,176.4305,487.89,24181.5
1452248,-38.2828,176.2003,487.79,37460.8
8458073,-38.3058,177.9047,487.73,22033.6
5233964,-38.0975,177.4108,487.72,25686.5
7095461,-38.3928,176.115,487.71,23320.4
4117325,-35.1817,173.4594,487.62,27671.0
4061788,-38.3111,178.0628,487.62,27788.2
10338369,-38.4772,175.4325,487.58,20633.0
10801092,-38.4242,176.9222,487.47,20334.4
11073738,-38.2519,176.273,487.37,20167.6
2451371,-38.5011,175.3456,487.37,32316.5
5145746,-38.3042,178.0261,487.35,25822.6
3222042,-38.3214,177.0311,487.32,29808.1
5916546,-37.4675,175.3745,487.29,24715.7
10875011,-35.5069,173.5861,487.27,20290.5
6560653,-38.4808,175.8181,487.27,23916.6
209568,-37.6828,177.8983,487.12,60567.1
3047349,-38.3706,176.395,487.1,30308.3
5441297,-36.1911,175.4128,487.04,25374.6
3520433,-38.4244,176.0614,486.89,29024.0
4359255,-38.1753,175.9569,486.75,27190.2
9615178,-38.3047,175.6436,486.74,21133.3
1482530,-38.2811,175.813,486.68,37247.6
3130441,-38.2089,178.3086,486.65,30067.7
4045653,-37.8539,177.6786,486.55,27820.3
8746052,-35.1803,173.2525,486.51,21792.3
1847061,-38.3906,175.993,486.45,35042.5
8118413,-38.2825,176.4897,486.42,22326.6
11148408,-37.6972,178.2267,486.29,20120.2
11795677,-38.2036,174.9642,486.25,19746.2
10488921,-38.3092,176.5778,486.24,20533.9
5132367,-38.2947,176.0147,486.2,25844.7
4992282,-38.1678,175.9542,486.09,26070.6
10165263,-36.9931,175.593,486.07,20750.0
11413787,-37.9958,176.1897,485.95,19964.4
6514315,-37.7881,177.6981,485.84,23972.4
