1342803,52.82,173.1008,472.05,38265.1
1933661,52.1631,-174.5375,471.98,34592.3
487346,51.8319,-176.1778,471.72,49661.6
5119040,52.9075,172.8142,470.83,25862.0
1368703,52.0378,-174.9892,470.21,38066.4
4499922,51.8158,-176.6567,470.21,26924.1
9287181,52.845,173.2822,470.2,21370.2
360871,52.0881,-173.1269,470.05,53403.9
6278462,52.9306,172.8139,469.98,24252.5
1831844,52.1253,-173.6317,469.93,35124.2
216849,52.0889,-173.7186,469.58,60100.4
903477,51.7783,-176.3108,469.47,42502.6
7964505,52.8411,172.7747,469.03,22466.0
501671,52.0978,-173.3803,467.61,49311.4
7116932,52.0453,-174.655,467.14,23298.5
6335271,52.1283,-174.46,467.06,24184.1
1178761,51.7619,-176.3125,466.79,39622.9
2805720,51.8303,-176.2144,466.75,31055.8
342793,51.7128,-176.5733,466.63,54060.8
5389116,51.7528,-176.3445,466.6,25449.8
7046878,51.7619,-176.3792,465.8,23372.2
2307038,52.8256,173.123,464.83,32887.2
9764923,52.0942,-173.4778,464.67,21024.5
9253555,52.3072,-174.4078,463.91,21397.0
1165076,51.7417,-176.3453,463.71,39748.2
9249880,52.8797,173.1283,463.7,21400.0
683787,51.8728,-175.9786,463.65,45639.7
2158318,51.9667,177.3697,463.62,33522.3
1042878,52.0769,-174.5442,462.41,40940.5
5728202,51.9103,-177.1203,462.36,24967.0
2667956,52.0739,-173.8217,462.28,31522.1
7872892,52.0731,-174.7333,461.32,22550.9
1000372,52.025,-175.1042,461.11,41386.2
3837449,51.8328,-177.6842,461.0,28272.3
10797825,52.0275,-175.1044,460.74,20334.4
790843,52.0689,-174.8183,459.64,43986.2
623914,52.0581,-175.0192,459.55,46706.3
4915492,51.8214,-177.9203,459.46,26194.9
2677487,52.8492,173.2925,459.12,31487.7
2437107,52.0789,-173.6528,458.8,32369.7
2328145,52.0569,-174.825,458.78,32799.9
593004,52.0236,-175.1783,458.22,47306.8
8225442,51.8358,-176.3708,458.2,22229.4
471114,52.1017,-173.1208,457.8,50083.1
351055,52.0592,-173.3433,457.77,53757.1
560511,52.1411,-173.5458,457.71,47979.4
235642,52.485,173.6781,456.66,58981.1
716767,52.0625,-174.8786,456.59,45099.1
2562624,52.1278,-173.6558,456.34,31897.8
450834,52.0572,-174.8567,454.57,50624.7
2566323,52.0836,-173.4758,454.33,31883.9
350352,52.0086,179.6408,453.49,53782.0
543488,52.0442,-175.0683,453.34,48344.5
638710,52.0811,-173.2936,453.22,46435.4
10210465,52.8089,172.8939,452.75,20716.2
296201,54.6156,167.898,452.68,55961.4
2721498,52.2833,-174.2661,452.29,31337.7
976475,52.09,-173.2161,451.33,41651.7
6877544,52.0817,-173.2867,451.21,23556.9
5287551,52.025,-174.7244,451.14,25602.0
4796938,51.2575,-179.1125,451.09,26393.6
3608449,52.0519,-174.6228,449.13,28805.9
7484965,52.1328,-174.3625,448.92,22920.8
1201465,54.5728,167.9881,448.87,39423.1
615391,52.0864,-174.6519,448.74,46869.7
2172603,51.2494,-179.125,448.61,33459.5
3343631,51.2575,-179.1236,448.25,29477.1
381024,52.1664,-174.3225,448.17,52719.5
6205220,51.7147,-176.57,448.1,24344.3
328036,52.2992,-174.3558,446.99,54629.4
2696381,52.8517,173.2642,446.98,31422.9
5498856,52.1247,-174.53,446.91,25289.0
9100812,52.0178,-176.1458,446.67,21509.8
1822162,52.0825,-174.8708,446.62,35176.8
4642750,51.7175,-176.7378,445.96,26662.6
1819591,52.0814,-173.2417,445.85,35191.2
269059,52.1592,-174.1817,445.82,57227.8
3279160,51.9378,-175.8019,445.57,29649.5
3907246,51.8342,-176.1933,445.43,28116.4
11609633,52.0592,-174.6558,445.37,19849.2
2956151,51.885,-176.0844,445.37,30582.4
1460109,52.0667,-173.8292,445.2,37404.6
691825,52.0897,-174.8053,445.14,45505.5
1515588,52.0581,-174.9303,445.12,37024.5
9685645,52.9703,172.6281,445.02,21079.0
8538310,52.0406,-174.7553,445.02,21961.2
7011510,51.8536,-176.1828,444.65,23407.7
1730479,52.3025,-174.3717,444.48,35687.4
7735768,51.8181,-177.7861,444.36,22677.7
4205838,52.0839,-173.2178,444.17,27490.8
5440172,52.0581,-174.7828,443.82,25374.6
7056721,52.8964,173.0925,443.81,23361.3
11577037,51.2456,-179.125,443.75,19868.5
1524401,51.7931,-176.5128,442.93,36966.0
1248116,52.0525,-175.0033,442.7,39023.5
2072172,52.0958,-173.125,442.59,33917.2
3482656,52.9036,173.2505,442.1,29116.1
413828,54.6497,167.8164,441.81,51687.0
780659,54.6375,167.9147,441.69,44130.8
4339862,52.0422,-175.0083,441.36,27227.7
980054,52.7942,172.9589,441.22,41611.9
397539,51.9289,179.5031,440.98,52188.7
916115,52.0736,-173.7958,440.93,42349.5
9566605,52.0756,-174.8653,440.83,21163.4
2233567,51.7808,-176.5742,440.71,33193.8
505737,51.9481,-175.7367,440.5,49214.4
1295025,52.0842,-173.1969,440.43,38637.9
2825805,52.0861,-173.2025,440.37,30990.1
2743598,52.0911,-173.5283,440.11,31262.3
1398723,52.4769,173.6031,439.12,37843.2
6178359,52.0917,-173.5367,439.06,24375.7
2787037,51.9294,179.5514,439.05,31117.3
1374934,52.0236,-174.7053,438.96,38019.5
687427,54.6158,167.9208,438.46,45579.6
77692,51.9753,-175.9094,438.44,74744.4
11023128,51.8711,-176.0058,438.14,20192.9
458505,52.1,-173.6808,437.96,50417.9
3150080,51.2664,-179.1092,437.54,30010.4
7375428,54.5692,167.9917,437.4,23031.8
4049104,52.3597,175.9281,437.23,27811.1
3901376,51.9439,179.5425,436.55,28130.0
7016855,51.9736,-175.9028,435.88,23402.2
1559785,52.0614,-173.54,435.51,36732.6
2764818,52.165,-174.2769,435.31,31190.9
2209523,52.1158,-173.6403,435.19,33297.2
1814277,51.9089,179.5772,434.71,35218.4
1071271,54.6453,167.8392,433.81,40645.3
244156,51.9222,177.315,433.57,58509.4
3576834,52.0275,-175.0958,433.46,28883.2
1362373,52.0183,-175.0353,433.26,38114.9
4680524,52.0817,-174.5936,431.37,26595.6
5940708,51.7756,-176.3153,430.87,24684.7
4342259,51.7461,-176.3367,430.71,27223.0
2588450,52.12,-173.6395,430.65,31801.8
282034,52.0853,-173.8803,430.17,56607.7
2090652,52.0711,-173.6658,430.15,33832.5
2363075,51.9269,178.5506,429.47,32661.7
1971693,52.1072,-173.6911,429.21,34402.1
1724790,52.0919,-173.1742,429.13,35719.5
1829660,52.0161,179.6442,428.58,35136.9
8961491,52.1589,-174.1761,428.39,21619.1
1873527,52.0978,-173.5386,428.38,34904.0
3624500,52.0142,-175.0267,428.18,28766.0
208271,51.7231,-176.6311,428.17,60654.4
2968502,51.8958,-176.0378,428.04,30542.8
538938,52.0469,-175.1325,427.94,48443.2
1982430,52.4711,173.6072,427.54,34350.2
6053307,52.0867,-173.6019,427.37,24534.6
7520915,52.0794,-173.4636,426.6,22887.5
10826380,51.2703,-179.1003,426.58,20315.6
5811691,54.6311,167.9131,426.03,24851.9
640857,52.0661,-173.3211,424.84,46395.6
924571,52.0686,-173.3469,424.21,42248.6
237287,52.0603,-174.42,423.79,58888.2
3471134,51.2417,-179.1117,423.18,29146.7
1416619,52.0161,-175.13,422.82,37711.6
1755999,51.9097,179.6467,422.71,35540.7
3642334,51.8083,-176.6908,422.38,28723.9
947669,52.0758,-173.9128,421.4,41977.8
298158,52.4989,173.7139,421.36,55873.6
7490269,52.1014,-173.4236,421.17,22915.3
4949590,52.1039,-173.6453,419.47,26138.9
1803654,51.9656,-175.7192,418.78,35276.2
941811,52.055,-174.9028,418.23,42044.5
2746482,51.2342,-179.1117,417.8,31252.1
8330666,52.0878,-174.797,417.61,22137.5
2136736,52.4922,173.6667,417.56,33619.1
4333668,52.1567,-174.3094,417.55,27237.0
11625497,54.6539,167.8164,417.26,19839.6
3360154,52.0142,-176.0628,417.11,29431.6
1715569,52.065,-175.0119,416.88,35773.0
734833,52.0769,-173.3425,416.82,44811.4
1468856,52.0983,-174.6603,416.74,37341.5
1977596,51.83,-178.1069,416.35,34372.4
9206404,52.0867,-173.19,414.38,21429.7
11658007,52.0231,-175.115,414.3,19820.3
799894,52.04,-175.1425,414.22,43857.1
8231719,52.1294,-174.3967,413.88,22223.7
2782128,51.9403,177.5289,413.64,31133.7
770347,52.0286,-175.1978,413.46,44280.7
591010,52.0603,-173.6753,412.47,47347.1
6303081,52.8572,173.2522,412.2,24221.0
180539,51.985,-175.9503,412.07,62602.1
6612508,52.0869,-173.5494,412.05,23855.2
105682,54.5125,168.0781,411.9,70194.8
3144103,52.1586,-174.4658,411.26,30025.3
299749,51.9878,-175.9194,410.84,55805.2
824934,51.2761,-179.0853,410.27,43513.0
3219372,52.0808,-173.41,408.73,29814.5
1497642,52.0786,-173.5217,408.59,37144.8
7248636,52.0239,-175.0728,408.33,23158.7
3208393,52.9233,173.2614,408.21,29844.4
8405233,54.64,167.9217,408.2,22074.1
1041538,52.1767,-174.2117,407.85,40954.5
1132900,51.9025,177.285,407.75,40046.8
1631777,51.9589,177.3958,406.78,36275.3
5025859,51.94,177.35,406.75,26011.8
395783,52.1344,-174.1969,406.6,52246.1
96430,51.9833,-175.8494,406.3,71521.1
8593074,52.1267,-174.4536,405.71,21917.7
5252765,51.93,179.4906,405.64,25654.2
10393616,51.9775,-175.9161,405.13,20592.8
1849247,52.0644,-174.4269,404.65,35031.6
247596,52.1058,-174.9103,404.44,58326.1
3757863,51.9839,-175.8586,404.19,28452.0
2451545,51.955,-175.8033,404.05,32314.6
8511778,52.0239,-174.7158,403.93,21984.4
1177913,54.6747,167.8242,403.42,39631.0
3321579,52.1472,-174.2933,403.27,29535.4
11050562,52.9581,172.935,402.9,20180.3
1449432,51.965,177.4192,402.86,37479.5
7592312,51.9631,-175.725,402.73,22815.0
9046298,52.1364,-173.5442,402.73,21554.2
10398116,52.0831,-173.2258,402.26,20589.7
2805135,52.1186,-174.2433,401.94,31057.9
10710878,54.6506,167.8272,401.47,20387.6
4312957,52.0767,-173.7986,400.5,27279.1
10210482,52.0792,-173.4033,400.5,20716.2
677502,54.5764,167.9447,400.47,45748.5
2591577,51.8064,-176.5358,400.45,31789.8
6150872,54.5761,167.9525,400.29,24412.2
1865707,52.0736,-173.2542,400.2,34944.2
814844,51.8644,-176.2011,399.93,43650.4
11447067,52.0592,-174.9253,399.52,19942.1
361314,52.09,-173.0494,399.41,53389.6
6539487,51.8242,-176.3708,399.23,23940.5
116223,51.8122,-176.1225,398.98,68812.5
2202227,52.1264,-173.5594,398.89,33327.9
7210484,51.8142,-176.1211,398.82,23199.9
10490376,52.1567,-174.5311,398.4,20530.8
3065831,52.1186,-173.5658,398.37,30253.6
7139110,51.9033,177.2933,398.3,23273.9
4798382,51.9014,-176.0217,397.8,26391.2
2527896,52.08,-173.9036,397.63,32023.4
11227661,52.0244,-175.2,397.6,20072.6
1337999,51.8228,-176.3261,397.24,38303.4
8276795,51.9864,-175.925,397.15,22186.4
3121200,52.0464,-175.0069,396.75,30091.0
195192,52.8428,173.4142,395.73,61537.6
964431,52.0858,-173.1111,395.66,41787.6
8468818,52.0889,-173.1867,395.53,22022.1
2900146,52.0222,-175.0792,395.47,30754.8
8894158,51.8519,-176.1936,394.92,21675.1
4792814,52.0214,-175.1258,394.71,26400.8
3225265,52.0758,-173.785,393.32,29797.4
5078707,51.9686,177.4417,392.79,25926.0
9722190,52.1214,-173.6483,392.73,21051.8
5246748,52.1625,-174.2103,392.44,25664.2
3966157,52.0686,-174.8283,392.37,27989.2
793548,51.9897,-175.8253,391.99,43947.1
2067248,52.0172,-174.7292,391.74,33941.6
171048,52.0281,177.5564,391.26,63342.7
1942655,51.8181,-176.1258,391.22,34546.2
8712894,51.8192,-176.3403,391.02,21818.6
514697,51.9678,178.4875,390.66,48999.0
2171325,51.9906,-175.9111,390.54,33465.2
9877258,52.1683,-174.215,390.23,20945.6
7662351,51.9525,-175.8094,389.59,22747.8
738006,52.3294,-174.2569,389.57,44764.4
1955828,52.0667,-173.3011,389.39,34479.8
157010,51.8333,-176.085,389.33,64546.3
6565777,51.2311,-179.1167,388.01,23908.6
6497045,51.9533,177.5056,385.92,23988.4
2209073,51.9044,-176.0067,384.93,33299.2
1483797,52.0319,-175.0625,384.81,37237.3
9838265,52.1036,-173.385,384.41,20969.9
10379955,51.9558,177.4731,383.58,20602.1
2960004,51.7189,-176.7161,382.99,30569.9
11582247,54.5556,167.9955,382.82,19865.3
7755494,52.0781,-173.5036,382.8,22658.0
8070428,51.8606,-175.9725,382.41,22369.4
8131699,51.7908,-176.6308,382.19,22312.4
1180771,52.0575,-173.3017,382.05,39606.9
6783218,52.3078,-174.3958,381.74,23659.4
4871854,52.0956,-173.0567,381.64,26267.8
2627639,52.0722,-173.3033,381.3,31661.3
113725,51.7814,-176.1619,381.2,69131.2
1589514,52.8933,173.2867,380.65,36541.3
2680352,54.6692,167.8075,379.95,31477.6
11258235,52.1278,-174.195,379.84,20053.6
256599,52.8361,173.0967,379.26,57855.6
7779232,51.9064,177.3067,379.2,22638.4
9400746,51.7539,-176.5861,378.7,21286.5
3616216,52.0847,-173.7108,378.25,28786.0
2103192,51.9903,-175.8775,377.21,33774.1
10086855,52.0728,-173.9119,377.2,20799.1
742492,51.9772,179.5108,376.97,44696.0
7830699,51.8153,-176.3903,376.88,22587.6
8045054,54.5531,167.9967,376.48,22389.3
4454287,52.0686,-173.7967,375.73,27009.2
10831233,52.0914,-173.6875,375.23,20312.4
3456052,52.1453,-174.4783,375.12,29183.8
3965172,52.0594,-174.8475,374.41,27991.5
6081427,54.6644,167.8055,374.03,24500.8
881200,54.5881,167.9464,373.87,42782.0
5107237,52.0453,-174.9033,373.35,25881.7
7570398,52.1511,-174.4358,373.32,22837.3
6523644,52.1286,-174.25,373.12,23959.1
211589,52.205,-174.4375,373.07,60437.6
6028766,52.0306,-175.2061,372.78,24568.3
3392573,51.8189,-177.6833,372.66,29349.3
8884842,51.9372,179.5083,372.01,21678.0
8975625,51.8294,-177.8961,371.95,21607.4
11115329,51.8256,-177.9067,371.7,20139.2
2634477,52.0744,-173.4636,371.63,31639.1
3114338,51.9158,177.3139,371.54,30112.1
4953875,52.07,-174.7461,371.47,26131.6
4183474,52.1297,-174.2711,371.16,27534.8
652438,52.0897,-173.3267,370.39,46183.7
2873312,51.82,-176.2083,369.53,30839.7
9744506,54.6219,167.9005,369.48,21039.7
3604980,52.0811,-173.3758,369.08,28814.7
260407,52.0792,-174.95,368.44,57658.2
2514475,52.1031,-173.7519,367.67,32075.1
1822163,52.0744,-173.3278,367.34,35176.8
4228341,52.0678,-173.3625,367.28,27446.8
3486762,52.0214,-175.1886,365.39,29105.1
10499684,52.1136,-174.4303,364.47,20524.6
3433779,52.0633,-173.4644,364.15,29240.5
1353765,52.0931,-173.0892,363.49,38180.1
659132,51.8456,-176.0878,362.78,46066.3
919371,51.9647,179.5133,362.69,42310.3
8119418,52.1031,-173.7645,361.43,22323.8
8314697,51.7236,-176.7203,361.35,22151.9
11023124,52.0208,177.5475,361.32,20192.9
2615053,51.97,-175.7261,360.76,31707.5
1887468,52.1553,-174.5169,360.45,34830.9
6357915,52.3219,-174.4303,360.44,24155.1
1201301,52.0889,-173.0342,359.06,39424.7
4965115,52.0644,-173.7708,358.19,26112.1
2054699,52.0861,-173.0908,358.04,34001.6
1020484,52.0042,179.6875,357.56,41171.7
1195477,52.0242,-174.9792,357.4,39474.7
127619,51.6058,178.8142,357.35,67479.3
1930557,51.8208,-176.6128,357.15,34608.9
9893978,52.1089,-173.5219,356.86,20933.4
4127818,52.0711,-173.4367,356.2,27650.3
5028674,52.0531,-175.1294,355.6,26006.9
5659841,52.1133,-174.2425,354.17,25061.3
5162778,51.6044,178.8083,353.98,25792.9
643001,52.0594,-173.2844,353.78,46355.8
1575907,51.7831,-176.5536,353.78,36626.6
4378950,52.0556,-173.6794,353.63,27152.7
10964043,52.0828,-174.4353,351.17,20230.7
9867014,54.6247,167.9058,350.95,20948.6
1023458,51.6078,178.8742,350.59,41140.7
9990401,51.7919,-176.6369,350.47,20863.3
10934699,52.1619,-174.172,350.42,20249.6
2082382,51.8006,-177.8819,350.07,33870.2
7523641,52.0589,-173.8275,350.0,22884.7
458504,52.2125,-174.2358,349.22,50417.9
390227,52.0525,-173.415,348.9,52419.0
2615054,51.825,-176.6583,348.06,31707.5
1008335,52.0972,-173.2686,347.87,41301.5
5418262,51.2278,-179.1219,347.3,25404.7
8918845,51.7847,-176.165,347.04,21654.5
8492264,52.0364,-175.1478,346.28,22001.8
4676665,52.0753,-173.1994,345.52,26602.8
7215530,54.6264,167.8933,345.32,23194.4
6684347,51.8317,-176.0775,344.8,23772.3
2044987,52.1158,-173.7442,344.58,34046.5
534035,52.0489,-174.5608,342.36,48552.3
1390383,51.6008,178.8342,342.25,37905.4
149230,52.0219,-175.3244,342.02,65258.0
7881623,52.1264,-174.2753,341.96,22542.5
2014445,51.94,-175.7228,341.19,34192.2
143345,51.9831,-175.4517,340.15,65835.3
1034262,52.0819,-173.8633,340.1,41029.1
6679878,52.0642,-174.5783,340.09,23777.6
143559,51.7906,178.3272,339.93,65814.0
6684348,51.8317,-176.0686,339.55,23772.3
6452049,52.0447,-174.8011,339.47,24044.1
6452051,51.9783,-176.5653,339.42,24044.1
7109634,51.7906,-176.6553,338.6,23306.7
11160002,54.6853,167.8308,338.39,20110.7
3380341,52.0756,-173.8611,337.74,29379.6
7037313,51.7597,-176.71,336.16,23383.2
6645556,52.1442,-174.4919,335.67,23815.1
10585036,52.0706,-173.8595,335.17,20471.8
3283003,52.1267,-173.7508,335.17,29638.7
11345765,51.7953,-176.6486,332.9,19999.5
1927459,51.5942,178.8733,331.71,34625.5
896975,51.7992,-176.0992,331.64,42583.5
8729892,52.0506,-174.5644,331.24,21804.0
505475,52.085,-174.9061,331.05,49220.8
8811081,54.6453,167.9297,330.91,21739.6
1510906,51.5967,178.8972,330.48,37055.5
8222399,52.0794,-173.7083,330.22,22232.3
1563706,52.0744,-174.7108,329.95,36708.3
7246048,51.9656,179.4906,329.38,23161.4
1979022,52.0308,-174.9808,329.35,34365.0
1038137,51.9861,-176.0453,328.83,40988.7
1900042,52.8439,173.4033,328.64,34765.0
3767123,52.3678,175.915,328.23,28429.6
800931,52.0542,-176.0308,328.19,43844.1
11165127,51.8075,-176.1258,327.49,20107.5
1866730,51.7222,-176.5678,327.09,34938.7
878399,52.1244,-173.6958,326.14,42816.3
10750291,51.9861,-175.8686,325.81,20365.7
6475699,52.3486,-174.2236,325.75,24014.9
4836655,52.095,-173.0819,325.52,26325.9
4259678,51.7678,-176.6144,325.45,27381.7
972581,51.9039,-177.0569,325.41,41696.0
11483984,52.0769,-173.8417,324.75,19919.7
5295446,52.1036,-173.5978,324.65,25589.6
215532,51.9181,-175.7744,323.99,60186.2
9232720,51.9311,179.6283,322.75,21408.9
1557225,54.6011,167.9314,322.7,36749.9
8343142,52.045,-175.1908,322.19,22126.0
1412169,52.1058,-173.1811,321.73,37745.4
350663,51.9739,-176.6225,321.2,53771.3
7171574,52.0653,-173.2444,320.3,23238.3
165039,51.9528,178.3258,319.83,63838.6
7545410,52.1033,-173.2678,319.48,22862.4
1504994,52.495,173.6914,319.23,37095.0
9249897,52.1633,-174.1658,318.43,21400.0
4790216,54.5206,168.0605,318.42,26405.6
4380187,51.6125,178.8175,318.37,27150.4
6406814,54.5164,168.063,318.03,24097.0
167706,51.9358,-176.0425,317.64,63619.7
10232263,51.8217,-176.6867,317.62,20700.8
4816289,51.8008,178.3,317.02,26362.2
11609642,51.7719,-176.6992,316.19,19849.2
2455912,52.0228,-175.1558,315.9,32296.8
221717,52.0169,-175.2625,314.28,59799.6
5046685,51.6003,178.8647,314.24,25980.0
6737273,51.7933,178.3108,313.34,23713.2
3687535,51.5892,178.9005,313.09,28617.3
6316880,51.7031,-176.8025,312.95,24207.8
7243424,52.1033,-174.6083,312.84,23164.2
1180593,52.0433,-173.5117,312.81,39608.5
3722516,52.0589,-176.0167,311.84,28534.8
2594295,51.7908,-176.172,311.41,31779.8
679065,52.2089,-174.3769,309.98,45720.6
2075329,51.9694,-175.7078,309.46,33904.0
609787,51.8222,-177.74,309.32,46977.0
5141674,52.0622,-173.6408,307.84,25827.5
768387,52.8414,173.3839,307.47,44309.5
11222515,51.8117,-176.6095,307.47,20075.8
5204862,52.0381,-175.1675,307.04,25728.6
4225775,52.0308,177.5847,306.52,27449.1
471581,51.9875,177.5092,306.43,50070.4
5165833,51.7667,-176.7058,306.26,25788.0
7267506,52.2147,-174.4567,306.22,23142.1
5670321,51.7672,-176.6411,305.89,25046.0
183316,52.1692,-175.5119,305.57,62399.2
8943677,51.7675,-176.7153,305.21,21633.9
7471651,51.8214,-176.6669,304.83,22934.7
3425633,52.0353,-173.5153,304.8,29262.3
7548141,52.1156,-174.2758,304.79,22859.6
6011719,51.9111,177.2733,303.68,24591.6
4025553,52.0056,-176.1686,303.49,27863.7
3717879,51.8361,-176.0969,302.4,28545.9
1692190,52.0014,-176.0742,302.18,35908.1
441117,52.1019,-173.295,302.18,50889.5
6750832,52.1492,-174.4594,301.37,23697.1
3244609,52.0636,-174.9044,300.59,29743.9
11340502,51.8006,178.2964,300.29,20002.7
11499652,52.0353,-176.0442,299.31,19910.1
1358109,52.0931,-174.8761,297.73,38148.4
4180170,52.0217,-175.14,297.57,27541.8
538939,51.5681,178.9317,296.86,48443.2
2167924,52.0922,-172.9969,295.88,33480.4
523205,51.7969,-176.2811,295.03,48802.3
9546834,51.7069,-176.7975,294.5,21178.5
1274380,52.065,-173.7345,294.46,38807.4
3942746,51.7358,-176.6958,294.11,28039.2
8079510,54.6781,167.8067,292.75,22360.8
8182343,51.2647,-179.0833,292.58,22269.5
9039092,52.8814,172.8239,291.09,21560.1
10617319,52.0356,-174.8025,289.32,20450.0
674119,51.6253,178.8006,289.27,45804.1
871370,52.1125,-176.1483,289.11,42905.5
4691275,52.0503,-173.3692,288.98,26578.8
2313808,51.8019,-176.3028,288.96,32858.1
6415177,51.8722,-176.1733,288.53,24086.4
884840,52.4392,173.4642,287.15,42735.8
2314943,51.9992,177.4964,286.57,32856.2
4618541,52.0769,-173.9269,286.43,26707.9
3076148,52.1461,-174.2275,282.81,30222.0
2028534,52.1781,-175.52,282.79,34125.0
2160011,52.9744,172.7564,282.69,33514.7
9298586,52.3458,-174.2508,282.54,21361.2
7679255,52.1178,-174.3494,282.24,22731.0
219689,51.9333,-176.1036,281.83,59926.3
9365892,51.7736,-176.7083,280.86,21313.4
2937223,52.4992,173.7383,280.57,30640.7
6499188,51.8039,178.2922,278.81,23985.7
5766706,51.5786,178.86,278.78,24915.9
2282087,51.6231,178.7175,277.91,32989.7
3525827,51.7811,-176.6444,275.17,29008.6
287366,52.1164,-173.9325,274.88,56359.5
7721685,51.9197,-175.7686,274.43,22691.8
6610285,52.1953,-174.2469,273.78,23857.9
7212973,51.8247,-176.6733,273.27,23197.1
4736014,52.0761,-174.6892,273.08,26499.6
5184706,52.1775,-175.5028,271.77,25760.8
3034435,51.7539,-176.2992,271.43,30344.0
3039425,54.5469,168.0117,270.67,30331.4
10812037,51.7472,-176.6808,270.44,20325.0
7364938,51.9397,177.3892,270.32,23042.8
606099,52.2836,-174.3636,269.77,47050.2
4786270,52.2003,-174.3969,269.18,26412.9
10546209,52.5028,173.7283,268.43,20493.6
494836,51.9675,-175.672,267.19,49475.2
2116023,54.5006,168.0956,266.45,33715.6
2550905,51.8208,-177.7517,266.37,31939.8
4154882,51.9461,177.3408,266.13,27592.6
6989910,51.8339,-176.0492,265.67,23432.1
3052362,51.7997,-176.3428,264.66,30291.5
3548266,52.9811,172.7492,264.34,28953.7
11227670,51.8289,-176.0519,264.07,20072.6
2065290,52.0797,-174.4092,261.18,33951.0
2144527,52.0522,-174.9742,260.98,33584.9
2922666,52.4181,173.3906,260.79,30684.3
8276802,51.7647,-176.7361,260.03,22186.4
3603190,52.0706,-173.1694,259.88,28819.1
11652439,52.0778,-174.4094,258.37,19823.5
7011470,54.5972,167.9275,258.33,23407.7
1945876,52.0322,-175.2667,257.52,34529.6
272638,51.95,-176.1619,255.44,57051.7
5262011,51.925,177.3322,255.18,25639.3
11115333,51.7942,-176.6767,254.91,20139.2
5008409,51.6969,-176.7342,252.06,26041.2
6083375,51.9592,178.3347,251.81,24498.2
1331825,51.6744,-176.7803,251.73,38349.9
4955267,52.435,173.4481,249.6,26129.1
1090196,51.6494,178.6758,248.94,40456.7
7332445,52.0567,-175.1403,248.67,23073.2
5346411,54.5261,168.0467,247.95,25512.3
11090291,52.0686,-173.5075,247.32,20155.0
293998,51.8517,-175.8919,246.63,56059.2
9734366,52.2133,-174.3917,246.29,21042.7
295080,51.9786,178.273,246.22,56012.6
440273,51.8336,-176.4353,245.61,50913.3
9217269,52.9369,173.1283,244.68,21420.8
4135354,52.0819,-174.6703,244.21,27634.1
638187,51.95,-175.8525,244.11,46445.0
3548272,52.1414,-174.1761,243.95,28953.7
5234455,51.9242,-175.7653,243.36,25684.0
8203620,52.825,172.8739,243.19,22249.5
10978794,52.1006,-173.1769,242.74,20221.3
498220,51.6978,-176.6353,241.73,49392.7
6941360,51.8956,177.2264,241.63,23483.7
11055658,52.0911,-174.907,240.37,20177.1
311975,52.2236,-175.1317,239.87,55285.6
10692154,52.0522,-173.5119,239.22,20400.1
10645344,54.6475,167.805,238.22,20431.3
2477391,52.0975,-176.1786,236.95,32213.9
4129066,51.9464,177.4881,236.38,27648.0
8633159,52.4206,173.4442,235.11,21882.8
5397277,51.9247,179.6447,235.04,25437.2
5490474,52.1811,-175.5128,234.66,25301.6
6043736,51.2542,-179.077,233.74,24547.6
9028393,52.8425,173.1505,233.38,21569.0
785549,51.9467,-176.035,232.94,44062.9
7399046,52.4208,173.475,231.99,23006.8
4288735,51.6672,-176.7917,231.82,27325.8
3596837,51.9689,178.3458,230.57,28832.4
7042120,51.2503,-179.0833,230.5,23377.7
2193117,52.0847,177.6617,230.47,33369.9
1962323,52.1114,-173.3794,230.32,34448.4
5522516,51.6717,-176.8111,228.36,25253.7
4482202,52.1331,-174.1603,225.86,26954.9
5459929,52.0653,-173.8778,225.41,25344.4
11769781,51.8097,-176.5119,224.89,19759.1
5192413,52.1875,-174.2911,223.98,25748.4
11436536,52.0467,-174.9786,223.94,19948.5
10326587,51.6731,-176.7933,223.59,20639.2
4791527,51.6653,-176.7653,223.52,26403.2
2040362,51.8161,-176.2878,222.78,34069.0
10745587,51.7917,-177.9469,222.65,20368.8
3533574,52.0728,177.6475,222.03,28988.9
7291090,51.8361,-176.4411,220.88,23117.3
5014265,51.7978,178.3275,220.34,26031.4
11441844,51.7203,-176.7967,220.2,19945.3
1833529,52.8111,172.8697,219.77,35115.1
676798,52.11,-174.0083,218.82,45759.6
11803068,52.3617,175.8797,217.92,19739.8
7942659,52.2214,-175.1336,217.23,22483.0
9298594,52.0133,-175.0794,217.23,21361.2
10227952,51.9764,-176.0492,217.0,20703.9
2541960,51.7772,-176.7475,215.6,31971.7
11155158,51.78,178.3339,215.5,20113.9
6884627,52.1303,-174.1633,214.91,23548.8
11698241,52.1753,-174.4661,214.71,19801.0
7495592,52.0778,177.6555,214.4,22909.7
7804776,51.8069,-176.5933,213.54,22613.0
8094694,51.6631,-176.7794,213.21,22346.6
8502014,51.8172,-176.4975,212.92,21993.1
9570536,52.4158,173.4583,212.84,21160.4
10197116,51.7556,-176.4478,212.61,20725.4
637459,51.8047,-176.0075,211.1,46458.8
6855722,52.0742,177.6567,210.99,23578.5
11468077,52.0642,-173.7908,210.41,19929.3
11298954,52.9819,172.8883,210.22,20028.2
798984,51.2508,-179.0633,209.33,43870.2
416787,51.9775,-175.4908,208.92,51595.7
