7924529,-18.6675,48.3031,1023.08,22502.9
9096420,-17.9731,47.9928,1023.07,21515.7
6007433,-18.4022,48.4094,1023.06,24599.4
7080666,-18.0811,48.6994,1023.04,23336.8
4871577,-15.8375,49.2811,1023.0,26270.2
6067524,-17.8017,48.6797,1023.0,24521.6
7737984,-18.0983,48.0769,1022.97,22677.7
6071388,-19.2458,48.2739,1022.96,24516.4
8565970,-14.7172,48.4389,1022.95,21943.8
5462872,-15.5744,49.2581,1022.94,25341.9
7696178,-16.2769,48.4136,1022.89,22719.8
11241820,-15.3,50.0806,1022.89,20066.3
7131058,-19.3261,48.2478,1022.85,23284.9
11334008,-19.2631,48.2317,1022.84,20009.1
9963974,-18.2281,48.6886,1022.84,20884.7
8143291,-17.9194,47.3317,1022.81,22303.8
2651547,-18.0483,48.2789,1022.81,31580.7
3299053,-17.3225,48.1556,1022.76,29597.8
3309571,-15.4417,50.0428,1022.76,29567.7
1786227,-18.3336,45.9422,1022.75,35371.8
1535641,-18.1994,48.8397,1022.75,36891.8
8803488,-15.0869,49.0308,1022.68,21748.4
2529487,-18.165,46.8042,1022.67,32021.4
6953630,-18.8108,47.9767,1022.63,23475.6
11308210,-17.9242,48.0267,1022.62,20025.0
5018266,-17.3528,48.7217,1022.62,26026.5
7760534,-14.2447,48.5142,1022.6,22655.2
5662949,-17.7833,48.6339,1022.6,25058.7
3847981,-18.9228,46.4814,1022.6,28249.8
9172081,-19.7439,46.4856,1022.6,21459.4
6284099,-18.0978,48.1375,1022.59,24247.3
8605688,-17.5828,48.1206,1022.57,21909.0
8639160,-16.9825,48.3461,1022.57,21879.9
10448757,-14.1556,48.8442,1022.56,20561.8
3691893,-16.95,48.5678,1022.55,28608.3
9573677,-17.1875,48.1942,1022.52,21160.4
10191817,-14.7017,49.1403,1022.51,20731.6
5936398,-18.0111,45.7467,1022.51,24692.5
10248939,-18.4617,48.5722,1022.5,20691.6
3360806,-14.1433,48.5117,1022.44,29431.6
4634754,-15.6614,48.6903,1022.43,26679.3
261657,-15.1019,49.5408,1022.43,57592.9
7743673,-18.0181,48.2989,1022.43,22672.1
3155606,-17.2272,48.6819,1022.43,29995.6
2802027,-18.0078,48.6636,1022.41,31070.2
8708858,-15.0906,49.0261,1022.38,21824.5
5000996,-18.0506,46.4853,1022.37,26055.9
2950544,-14.9958,49.2781,1022.36,30599.1
1932582,-15.2297,49.0925,1022.35,34599.7
4669905,-14.3147,49.3714,1022.35,26617.1
9964024,-16.9125,48.9219,1022.34,20884.7
4966215,-19.0931,48.5086,1022.32,26112.1
8420746,-18.0469,45.7164,1022.3,22062.5
10928823,-16.9372,48.7969,1022.27,20255.9
7419503,-17.8433,48.0292,1022.21,22987.4
2469892,-18.2667,46.4833,1022.21,32245.5
7334472,-17.9814,48.6575,1022.19,23073.2
5675187,-16.7153,49.0414,1022.19,25040.9
2975910,-14.8436,49.1361,1022.15,30524.0
3766908,-19.0517,48.2231,1022.14,28431.9
3248236,-15.5108,49.2514,1022.12,29735.3
8978422,-19.0417,48.22,1022.11,21607.4
10321227,-18.3508,48.0844,1022.11,20645.3
8023552,-18.7533,48.395,1022.1,22412.1
4796612,-18.7992,46.5514,1022.07,26396.0
7324060,-19.1975,48.3203,1022.04,23084.3
6804323,-17.8658,48.0081,1022.04,23640.6
10107397,-14.9125,49.2444,1022.03,20786.8
6322648,-14.5625,49.1203,1022.01,24202.5
5722529,-15.5664,49.2228,1022.0,24977.2
11667913,-14.4353,48.4258,1021.98,19817.1
6583489,-17.7881,48.6831,1021.98,23892.6
5474473,-18.7158,48.2822,1021.97,25324.3
6585685,-19.0953,48.1219,1021.93,23889.9
5731368,-17.7433,48.0686,1021.89,24964.5
9938903,-16.8897,48.7486,1021.87,20902.9
6789631,-18.7158,48.5536,1021.86,23654.0
4531933,-18.5297,48.34,1021.8,26867.3
1390557,-14.98,49.9644,1021.8,37905.4
6316496,-15.0278,49.4447,1021.79,24210.4
2081105,-18.5356,48.1175,1021.75,33877.7
7978580,-17.1703,48.6003,1021.73,22454.7
11466963,-17.6686,48.6183,1021.7,19932.5
8234104,-17.4544,48.0736,1021.7,22223.7
7553559,-18.9167,48.4042,1021.68,22856.8
8333091,-18.9331,48.3675,1021.64,22137.5
10034014,-17.4139,48.0436,1021.62,20838.8
11603071,-15.0267,48.7375,1021.61,19855.6
7901244,-14.3222,48.3906,1021.59,22525.5
3847992,-17.6019,47.4694,1021.57,28249.8
9473145,-17.0469,48.6558,1021.55,21232.6
8011488,-19.005,48.3858,1021.52,22423.4
3117644,-18.6428,48.4706,1021.52,30103.7
11079264,-18.6556,48.585,1021.51,20164.5
6423127,-17.8231,47.3336,1021.48,24078.5
9336023,-14.8233,48.835,1021.47,21334.4
2532103,-17.7889,48.7297,1021.45,32011.5
10686388,-19.2539,48.2025,1021.45,20406.3
11134036,-18.4533,48.4061,1021.43,20129.7
2474726,-17.2181,48.2403,1021.42,32225.7
8314009,-19.0747,48.2544,1021.4,22154.8
4778061,-14.7956,48.7986,1021.38,26429.8
7743667,-18.33,48.6283,1021.38,22672.1
2652625,-16.9458,48.5358,1021.37,31576.6
10133475,-15.0233,48.7308,1021.32,20768.4
4204511,-19.2508,48.2219,1021.26,27495.5
3254980,-19.0503,48.2483,1021.26,29716.0
9951337,-19.0744,48.2389,1021.24,20893.8
9419119,-17.2922,48.1619,1021.23,21274.5
10963029,-14.8953,49.2978,1021.23,20233.9
4323149,-17.9675,48.7928,1021.23,27260.4
6332821,-15.0619,49.4636,1021.2,24189.4
9743794,-13.4772,49.3492,1021.19,21042.7
10899580,-19.2989,48.1906,1021.18,20274.8
3933615,-13.8931,49.6889,1021.18,28062.0
252936,-17.5792,47.7433,1021.17,58044.7
6458136,-15.1264,49.4747,1021.16,24038.8
4825492,-14.4436,48.3661,1021.15,26347.7
5947895,-18.5389,48.3964,1021.15,24677.0
5073929,-16.2761,48.4183,1021.1,25935.8
9947231,-18.1581,48.6703,1021.1,20896.9
7408917,-17.7944,48.7022,1021.1,22998.5
7487089,-14.44,48.3647,1021.09,22920.8
9016844,-14.1614,48.4481,1021.04,21580.8
5798807,-14.7333,49.4922,1021.04,24872.4
9399928,-15.4572,49.3533,1021.02,21289.5
3271081,-18.3692,47.49,1021.02,29673.1
6208802,-16.6364,48.885,1021.01,24341.7
5821632,-15.3219,49.2431,1021.01,24844.2
11608489,-15.3656,49.2628,1021.0,19852.4
5838071,-11.4883,43.3514,1021.0,24821.2
10271061,-15.2639,49.1808,1020.99,20676.2
8087992,-17.555,48.1225,1020.98,22355.1
8749860,-17.1889,48.6786,1020.98,21789.4
2820844,-13.8464,48.6514,1020.96,31008.6
10825224,-18.035,48.4467,1020.95,20318.7
10806280,-18.7081,48.3497,1020.95,20331.3
4287416,-14.1539,48.5172,1020.92,27330.4
8527604,-18.7447,48.4861,1020.92,21972.8
8038452,-18.7778,48.3725,1020.92,22397.9
9593636,-17.7308,48.7258,1020.86,21145.4
8520971,-18.5244,48.3406,1020.83,21978.6
4392733,-15.4056,50.085,1020.83,27126.9
3511099,-19.0389,48.2917,1020.81,29045.9
9733481,-17.3986,48.1064,1020.81,21045.7
52712,-13.6569,48.6689,1020.76,80627.1
2300917,-18.7086,48.4717,1020.76,32914.3
10725628,-18.1564,48.6358,1020.76,20384.5
5096515,-19.6589,46.3006,1020.75,25901.4
7661744,-18.2697,48.6944,1020.73,22750.6
7455177,-15.3861,49.2797,1020.69,22954.2
8078875,-18.6661,48.4661,1020.66,22363.7
6723066,-18.9211,48.2853,1020.66,23732.0
8276068,-18.7306,48.2947,1020.65,22189.2
10285957,-16.7431,48.0569,1020.64,20670.0
5795176,-19.1056,48.2764,1020.62,24877.6
5059423,-18.9483,48.2689,1020.62,25960.4
10321319,-15.2633,49.23,1020.61,20645.3
8893354,-18.0547,48.1253,1020.56,21678.0
7039219,-17.8314,48.6561,1020.55,23383.2
8790072,-14.1567,49.3853,1020.54,21760.1
10370100,-19.0969,48.2639,1020.51,20611.4
1408953,-14.9892,49.6661,1020.48,37769.0
1631123,-16.5364,48.4647,1020.48,36280.6
8109513,-17.7467,48.0878,1020.47,22335.2
8395216,-15.2372,49.1536,1020.46,22085.6
4494824,-15.1828,49.1572,1020.46,26936.0
11334018,-18.9172,48.3692,1020.45,20009.1
6304672,-18.1261,45.5492,1020.45,24221.0
10133458,-15.5067,49.2661,1020.43,20768.4
4117422,-17.7753,48.7003,1020.4,27671.0
8366222,-18.0092,48.7106,1020.38,22111.6
3815763,-17.8761,48.9489,1020.35,28321.9
4104497,-17.7275,48.8278,1020.34,27698.6
10672292,-18.1944,48.6653,1020.34,20415.7
5747359,-15.0211,49.1039,1020.33,24941.5
10563718,-17.9061,48.4928,1020.31,20484.2
7217510,-16.9672,48.7164,1020.28,23194.4
9930555,-19.2164,48.235,1020.28,20909.0
4077583,-18.0111,48.6864,1020.25,27753.8
10620953,-18.0867,45.6078,1020.22,20450.0
7553551,-19.2489,48.2047,1020.22,22856.8
9680743,-18.34,48.1842,1020.22,21085.0
7182133,-17.7908,48.7203,1020.22,23232.8
1519009,-19.5817,48.025,1020.21,37002.2
11645996,-15.2067,49.1569,1020.13,19830.0
7594487,-18.1319,48.1861,1020.12,22815.0
7606669,-18.6233,48.4153,1020.08,22806.6
2950533,-17.8792,46.7083,1020.07,30599.1
6311863,-17.4656,48.1078,1020.06,24215.7
5560264,-18.0417,48.2969,1020.05,25203.2
11640582,-18.1928,48.7544,1020.05,19833.2
9078074,-14.8561,49.2331,1020.04,21530.5
8433800,-19.3036,48.2036,1020.04,22051.0
8649312,-17.7553,48.0369,1020.02,21871.1
7710007,-15.18,49.1575,1020.02,22705.8
6616390,-18.6639,46.3258,1020.01,23852.5
10649068,-17.0136,48.2492,1020.0,20431.3
9918033,-18.325,48.6025,1019.99,20918.2
9009671,-13.4094,49.3308,1019.97,21586.7
4904107,-17.8172,48.6544,1019.97,26216.8
7650793,-16.64,48.5122,1019.96,22761.8
2159931,-18.9864,48.2506,1019.95,33516.6
11267292,-18.9358,48.3675,1019.94,20050.4
9701016,-17.2411,48.1958,1019.94,21069.9
9103643,-18.765,48.3314,1019.93,21509.8
902739,-17.3464,48.4731,1019.93,42513.1
1047034,-14.1953,49.6306,1019.93,40898.4
10820559,-15.3692,49.2931,1019.92,20321.9
7316495,-13.6733,48.9619,1019.91,23092.5
5669926,-19.3,48.2658,1019.9,25048.6
2132236,-18.4714,48.1142,1019.89,33641.8
11104241,-14.7333,49.2431,1019.87,20148.7
7594553,-13.5878,49.4361,1019.84,22815.0
9446080,-19.2389,48.2725,1019.84,21253.6
10338780,-18.8878,48.4186,1019.83,20633.0
8166492,-15.5139,49.3122,1019.81,22286.6
8540867,-17.4186,48.0433,1019.79,21961.2
8866731,-18.9747,48.3017,1019.75,21695.6
5476143,-15.6272,49.2036,1019.74,25321.8
11857156,-18.8492,45.5853,1019.71,19710.7
7431106,-17.8358,47.2544,1019.71,22979.1
5572119,-18.6889,48.2783,1019.68,25185.5
4629700,-15.1561,49.0883,1019.66,26688.8
8521024,-16.9486,48.8319,1019.64,21978.6
5922293,-16.5333,48.73,1019.6,24708.0
11064399,-17.7961,48.7208,1019.6,20174.0
5696245,-18.3339,48.6386,1019.59,25010.4
11313522,-14.0833,48.5572,1019.58,20021.8
10512159,-19.1825,48.3097,1019.55,20518.4
2004063,-15.1614,48.9769,1019.49,34246.2
7303523,-17.1439,48.2311,1019.49,23106.3
1703900,-18.0197,48.7717,1019.43,35842.4
3028169,-15.0892,49.4808,1019.42,30365.0
8094016,-18.1464,48.17,1019.4,22349.4
4668566,-18.8892,45.5261,1019.34,26619.5
10894740,-18.5817,48.3719,1019.32,20277.9
7158577,-18.5639,48.4578,1019.31,23254.7
8320343,-17.8244,48.74,1019.3,22149.0
6845789,-17.3311,48.1356,1019.27,23592.0
8100318,-13.9244,48.3186,1019.27,22343.7
9901415,-18.4911,48.4178,1019.24,20930.4
7752014,-17.29,48.1733,1019.23,22663.7
6623062,-14.7989,49.2164,1019.23,23844.5
10029599,-18.1311,45.5492,1019.21,20841.9
8849238,-16.9042,48.7025,1019.19,21710.3
7066009,-17.7725,48.6542,1019.19,23353.2
7041558,-19.2272,48.3172,1019.19,23380.4
10777625,-14.7886,48.8419,1019.18,20350.0
10361089,-17.8161,48.7647,1019.18,20617.5
6096344,-18.0028,47.9867,1019.18,24482.6
4175564,-19.2539,48.2697,1019.17,27553.3
7915792,-17.3117,48.1653,1019.13,22511.4
3194223,-17.2344,48.6603,1019.13,29887.0
4665891,-18.6544,48.37,1019.12,26624.3
8729127,-18.2956,48.1475,1019.07,21806.9
8078867,-18.9719,48.2997,1019.06,22363.7
7232566,-18.9153,48.3119,1019.05,23177.9
2595934,-18.9797,48.245,1019.05,31777.8
9888827,-18.0411,48.3778,1018.98,20939.5
1680614,-19.0725,47.9753,1018.95,35979.0
9099985,-18.5547,48.5897,1018.94,21512.8
3242210,-14.0097,49.5336,1018.94,29752.4
7751995,-18.0389,48.3778,1018.92,22663.7
9644255,-19.0775,48.2347,1018.92,21112.2
9453819,-18.7939,45.6089,1018.91,21247.6
10739775,-18.0975,48.7778,1018.89,20375.1
11328986,-15.3556,49.2294,1018.86,20012.3
11226559,-18.0969,48.0958,1018.86,20075.8
7978546,-19.1839,48.3192,1018.85,22454.7
7787093,-17.8286,48.0472,1018.84,22632.7
4697440,-18.6333,48.3828,1018.81,26569.2
7963853,-18.5619,48.4553,1018.8,22468.9
8193747,-18.935,45.7961,1018.79,22260.9
3176683,-17.7897,46.5531,1018.74,29936.0
3878309,-17.0764,48.3525,1018.73,28182.0
8753267,-18.5794,48.2903,1018.73,21786.5
1298390,-15.3781,50.0275,1018.73,38613.2
4533144,-18.5797,48.5547,1018.69,26864.9
11493232,-18.4844,48.4147,1018.69,19916.5
5069493,-18.5519,48.5853,1018.64,25943.2
2436027,-17.3658,48.7139,1018.61,32375.6
650289,-14.1717,49.4583,1018.61,46223.7
3849920,-18.7425,48.2808,1018.59,28245.3
6642842,-18.285,48.2892,1018.59,23820.5
1789099,-18.1869,46.1136,1018.56,35357.4
1672948,-17.235,48.4236,1018.54,36025.0
4068341,-19.6303,46.3208,1018.54,27774.4
10909349,-14.8436,49.3225,1018.53,20268.5
7411684,-14.8406,49.7672,1018.52,22995.8
8128037,-18.8758,46.6567,1018.51,22318.1
6102107,-18.0297,48.7381,1018.5,24474.8
8911071,-15.3044,49.2117,1018.5,21663.3
869466,-15.3106,49.8858,1018.49,42930.7
3305896,-13.8278,48.6561,1018.49,29578.5
9905632,-17.0222,48.7611,1018.46,20927.3
6982246,-17.2553,48.1647,1018.44,23443.0
9332228,-15.2053,48.6333,1018.43,21337.3
9175895,-18.2025,48.7644,1018.43,21456.4
3591433,-18.9956,48.2439,1018.4,28847.9
5897916,-18.6461,48.3694,1018.39,24741.5
8925314,-16.2486,48.3653,1018.39,21651.5
8767078,-17.5733,47.5969,1018.38,21774.8
11840419,-18.9733,48.3056,1018.34,19720.4
2274066,-17.9314,47.495,1018.32,33026.4
2699090,-13.8789,48.6203,1018.3,31414.8
4469672,-16.5961,48.5144,1018.29,26980.9
3194235,-15.5553,49.2619,1018.29,29887.0
2723092,-14.5456,49.4431,1018.27,31333.6
1072601,-18.7725,45.4383,1018.27,40632.7
9309314,-17.0383,47.2944,1018.25,21355.2
9131616,-18.6317,48.3911,1018.24,21492.0
4904094,-19.02,48.3056,1018.21,26216.8
11818335,-17.4292,48.2397,1018.2,19733.3
8461606,-16.9447,48.7967,1018.2,22030.7
8863224,-16.2469,48.7231,1018.2,21698.6
6110297,-19.5167,47.9569,1018.19,24464.4
10730289,-19.1533,48.0178,1018.19,20381.3
1222279,-18.6339,48.0589,1018.18,39246.5
7505847,-17.3392,48.1386,1018.13,22901.4
6518831,-18.0558,48.7897,1018.13,23967.1
2158639,-17.9742,48.1097,1018.12,33522.3
9267638,-19.42,46.4753,1018.11,21388.0
11241717,-18.0961,47.4342,1018.09,20066.3
7792808,-15.2361,49.0928,1018.08,22627.1
9407451,-18.2686,48.7339,1018.06,21283.5
570351,-17.6428,47.6464,1018.03,47774.5
4494807,-16.9731,48.2886,1018.02,26936.0
5258560,-17.1317,48.2372,1018.01,25646.8
3797187,-15.8703,49.3039,1017.96,28362.3
8746364,-19.2092,48.2811,1017.96,21792.3
11602951,-18.4689,46.4711,1017.93,19855.6
10120428,-16.1417,48.9542,1017.93,20777.6
9063584,-18.925,48.3322,1017.93,21542.4
11119207,-15.3544,49.2428,1017.93,20139.2
9837347,-18.3939,48.3978,1017.92,20972.9
3133330,-18.1519,48.6853,1017.85,30059.2
6164118,-14.0306,49.2897,1017.84,24396.6
4139523,-17.0267,47.3144,1017.83,27627.2
4952235,-16.9017,48.9653,1017.83,26136.5
6607577,-19.2053,48.2794,1017.79,23863.2
4830816,-18.685,48.2786,1017.79,26338.0
5949742,-18.9897,48.3431,1017.79,24674.4
7572546,-18.1111,48.6683,1017.76,22837.3
9784310,-19.2464,48.2519,1017.75,21012.4
2755037,-14.9469,48.9269,1017.73,31223.6
8050523,-17.4692,47.0658,1017.69,22386.5
9249100,-17.0878,48.075,1017.69,21402.9
9324520,-17.1,48.8242,1017.64,21343.3
8569186,-16.9528,48.1514,1017.64,21940.9
6136750,-13.4219,49.3528,1017.63,24433.1
464056,-15.9703,49.22,1017.6,50273.6
9245304,-19.1139,48.2822,1017.58,21405.9
3636828,-18.9133,46.4978,1017.56,28739.4
11356997,-18.9389,48.3278,1017.55,19999.5
7497718,-17.6428,48.9111,1017.53,22909.7
4170240,-12.7,49.1408,1017.51,27564.9
7351273,-17.4864,48.1583,1017.5,23059.4
11084305,-15.3097,49.1511,1017.49,20161.3
5938334,-19.1314,45.84,1017.46,24689.9
7308678,-17.5267,48.8069,1017.44,23100.8
8582445,-15.5733,49.2111,1017.32,21929.3
1798165,-19.3481,46.3419,1017.32,35308.7
11818320,-17.85,48.0069,1017.29,19733.3
7539252,-18.9275,48.2789,1017.27,22870.7
4837674,-19.0319,48.2764,1017.26,26325.9
2894273,-16.3003,49.1675,1017.26,30775.6
1982724,-17.2358,47.9275,1017.25,34350.2
11323652,-18.1164,45.56,1017.25,20015.4
8652694,-15.0378,48.8475,1017.21,21868.2
1846757,-18.8217,46.0022,1017.2,35044.3
3754846,-18.6628,48.2814,1017.2,28461.0
7707137,-18.0269,48.7022,1017.2,22708.6
7732356,-17.6672,47.5483,1017.19,22683.3
6723092,-16.9236,48.5497,1017.15,23732.0
11159011,-17.2769,47.3297,1017.15,20113.9
7726699,-17.2372,48.1617,1017.14,22689.0
10457637,-18.0744,48.1278,1017.14,20555.6
4269070,-18.9447,48.3992,1017.12,27367.7
399636,-17.8753,46.8161,1017.1,52124.0
1894526,-17.8592,46.6436,1017.1,34796.2
10419785,-18.9733,48.3631,1017.09,20577.3
6288260,-15.5961,49.2097,1017.07,24242.0
6496558,-19.7867,46.3544,1017.07,23991.0
4714387,-19.3064,48.2256,1017.06,26538.0
7306085,-18.8633,48.05,1017.05,23103.6
8391825,-19.225,48.3167,1017.05,22088.5
11272365,-17.2253,48.1506,1017.04,20047.2
10275329,-17.3094,48.1592,1017.02,20673.1
3496835,-18.4381,48.4078,1017.01,29083.2
10169986,-18.6186,48.2867,1016.99,20746.9
63255,-14.1739,48.3736,1016.98,77855.7
10133406,-17.1975,48.2622,1016.96,20768.4
3830036,-19.5608,47.9469,1016.96,28288.1
8618940,-17.4411,48.0514,1016.94,21897.3
1554732,-15.7931,49.235,1016.93,36765.5
807651,-17.0964,48.8997,1016.92,43749.5
7567126,-16.5839,49.0047,1016.92,22842.9
9506851,-13.98,49.6072,1016.87,21211.6
5126109,-19.0925,48.2722,1016.84,25852.1
9784338,-18.0217,48.6714,1016.84,21012.4
10880180,-18.1572,48.1994,1016.84,20287.3
6168065,-18.9344,48.3033,1016.83,24391.3
4941738,-17.5031,48.0119,1016.82,26151.1
2598013,-19.0139,48.2986,1016.78,31769.7
8767070,-18.1222,47.465,1016.78,21774.8
279586,-18.9289,45.4983,1016.78,56721.3
10073242,-18.9408,48.2428,1016.76,20811.3
9127843,-19.0819,48.4247,1016.75,21495.0
5601815,-17.7142,46.9686,1016.73,25145.0
6154391,-16.0172,48.6511,1016.73,24409.6
9684898,-14.7406,48.9586,1016.71,21082.0
2272307,-18.0119,48.4478,1016.71,33034.1
8156713,-18.5525,48.3214,1016.7,22295.2
11624543,-14.8097,49.0347,1016.7,19842.8
9045520,-17.9967,48.6692,1016.65,21557.2
10899597,-18.9772,47.9953,1016.64,20274.8
11603008,-16.9697,48.6928,1016.64,19855.6
4930558,-18.29,48.2244,1016.63,26170.6
7321487,-18.3336,48.6278,1016.63,23087.0
569831,-16.2844,48.9928,1016.61,47785.1
9526356,-18.5061,48.0356,1016.6,21196.5
7933325,-18.9075,48.3053,1016.57,22494.4
4868735,-14.8194,48.8267,1016.57,26275.0
10584042,-18.2228,47.4325,1016.55,20474.9
4839073,-19.0336,48.2911,1016.55,26323.5
11054641,-15.075,48.6722,1016.53,20180.3
10148120,-18.1511,45.5347,1016.5,20762.3
6531917,-18.2561,45.4697,1016.49,23951.2
11089293,-14.7564,49.1786,1016.49,20158.2
5167011,-18.9147,48.0031,1016.48,25788.0
11398681,-14.4153,49.8019,1016.48,19974.0
9684776,-19.085,48.2019,1016.46,21082.0
9131613,-18.7489,48.4556,1016.46,21492.0
3939517,-18.9583,48.0156,1016.37,28048.3
7192201,-18.9092,48.3567,1016.32,23221.8
11419651,-14.2403,48.6461,1016.3,19961.2
3320640,-17.915,47.3194,1016.25,29539.7
7915844,-14.8219,48.8922,1016.23,22511.4
11104192,-16.3044,49.1708,1016.22,20148.7
11451123,-19.0589,48.1181,1016.22,19942.1
7136013,-18.2581,47.6406,1016.21,23279.4
5983863,-17.0831,48.3397,1016.2,24627.9
7382704,-18.6658,48.5944,1016.2,23026.2
11357037,-17.7661,48.0972,1016.16,19999.5
6697220,-18.0042,48.3578,1016.16,23758.9
11779764,-16.58,47.7956,1016.15,19755.9
5229553,-18.9278,48.3072,1016.14,25693.9
3787839,-17.4542,48.1631,1016.14,28384.8
5976220,-18.0969,48.6992,1016.13,24638.2
4519269,-18.9539,48.4236,1016.13,26888.6
7121351,-18.2119,48.6894,1016.13,23295.8
8329998,-17.3444,48.145,1016.12,22140.4
2471343,-18.2636,47.6211,1016.08,32239.6
3869537,-17.4317,48.2311,1016.05,28202.4
9477112,-18.5289,48.4542,1016.02,21229.6
8109508,-18.0511,48.8214,1016.01,22335.2
4309276,-17.4081,48.2322,1016.01,27288.5
2551864,-14.7119,49.5008,1016.0,31937.8
10383552,-16.6547,49.1053,1015.99,20602.1
11503777,-16.6833,49.075,1015.99,19910.1
8884084,-18.3108,48.5892,1015.98,21680.9
1586463,-17.4594,47.7936,1015.97,36560.4
5974287,-18.7703,48.4297,1015.95,24640.8
4272488,-18.6183,48.4958,1015.89,27360.7
4276974,-15.1056,49.0117,1015.89,27351.4
11521666,-18.0575,48.0767,1015.87,19903.7
2834519,-15.5964,49.1694,1015.86,30965.4
10285903,-18.5478,48.5506,1015.86,20670.0
10928871,-15.3819,49.2817,1015.85,20255.9
10549890,-17.3539,48.085,1015.85,20493.6
9897329,-17.81,48.6889,1015.82,20933.4
7996540,-16.6294,48.8919,1015.8,22437.6
11159015,-17.1967,48.7783,1015.77,20113.9
1802907,-18.9139,48.4817,1015.76,35281.6
9013073,-18.6428,48.2989,1015.75,21583.7
762496,-15.095,48.7792,1015.74,44398.6
5120222,-18.3411,48.6008,1015.72,25862.0
1986077,-18.4303,46.1089,1015.72,34333.5
6194768,-17.3525,48.2247,1015.71,24360.0
7285436,-19.1094,48.4036,1015.7,23125.6
8017536,-18.8117,46.1958,1015.69,22417.8
10299234,-19.1333,48.5128,1015.68,20660.8
10466689,-18.2061,48.1758,1015.68,20549.4
8618909,-18.4697,46.065,1015.66,21897.3
6500950,-14.7614,48.9344,1015.61,23985.7
11807216,-19.3022,48.2014,1015.61,19739.8
10982614,-17.7217,47.5903,1015.6,20221.3
3114850,-18.0564,48.2117,1015.6,30112.1
529658,-14.3869,49.8264,1015.58,48651.9
10098832,-17.465,48.1644,1015.56,20792.9
8831189,-13.6133,49.5317,1015.55,21725.0
6220701,-14.7233,49.1769,1015.55,24326.0
5422728,-18.1864,48.6658,1015.55,25399.7
6357492,-15.3786,49.3961,1015.5,24157.8
5620570,-18.1686,48.65,1015.48,25117.1
11272315,-19.1258,48.3664,1015.48,20047.2
6960694,-19.1756,48.0119,1015.48,23467.5
4382290,-15.2364,49.1453,1015.47,27148.0
6686042,-18.6333,48.3675,1015.45,23772.3
833966,-13.4753,49.3331,1015.45,43394.2
6134717,-17.6369,47.6561,1015.44,24435.7
1733109,-15.5325,49.3425,1015.42,35673.1
8029502,-19.2653,48.2486,1015.41,22406.4
8329983,-17.9489,48.0167,1015.41,22140.4
8521048,-15.5892,49.1939,1015.4,21978.6
10630332,-19.6461,46.0044,1015.4,20443.8
5266370,-17.2533,48.4394,1015.37,25634.4
5625735,-18.3608,48.08,1015.36,25109.5
4787282,-19.3164,48.1381,1015.35,26412.9
5798756,-18.5303,48.3836,1015.35,24872.4
1099118,-16.9447,49.0956,1015.33,40371.6
9263970,-18.0594,48.1281,1015.32,21391.0
9636342,-17.4542,48.0786,1015.31,21118.2
2970369,-17.3194,47.3406,1015.3,30538.6
3745574,-19.0197,48.2719,1015.29,28483.4
948448,-19.2714,48.3319,1015.25,41970.2
3735130,-17.7517,48.0697,1015.24,28505.7
4337293,-15.1378,49.4222,1015.23,27234.7
11246907,-17.8531,48.8408,1015.23,20063.1
7875108,-17.2797,48.4233,1015.21,22550.9
7111454,-19.0231,48.3058,1015.16,23306.7
11498504,-17.2756,48.7136,1015.16,19913.3
9422974,-17.8008,48.6211,1015.15,21271.5
7027050,-17.4131,48.2392,1015.14,23396.8
8511130,-13.9794,48.4678,1015.13,21987.3
2636514,-18.1508,47.5322,1015.12,31633.1
6607581,-18.7764,48.2744,1015.11,23863.2
7906971,-18.2517,48.1786,1015.1,22519.8
586576,-19.0061,46.2372,1015.09,47437.2
8066790,-18.1731,45.4933,1015.09,22375.1
4508336,-17.2811,48.3567,1015.08,26909.9
9430758,-16.6467,48.7456,1015.07,21265.6
9124293,-16.7842,47.7239,1015.06,21498.0
4718281,-17.8164,46.7814,1015.06,26530.8
10859104,-17.0547,48.8189,1015.03,20296.8
11287774,-15.5392,49.1769,1015.03,20037.7
6175945,-19.0592,48.2714,1015.02,24380.9
7308650,-19.4,46.5306,1015.01,23100.8
11662325,-19.0928,48.5022,1014.95,19820.3
4565901,-14.7253,49.7275,1014.95,26805.6
6359563,-18.9181,48.2864,1014.94,24155.1
6114253,-18.0131,48.2942,1014.93,24459.2
5656043,-16.9,48.5833,1014.86,25068.9
2294558,-17.3314,48.2625,1014.85,32939.4
3718604,-17.7425,48.8164,1014.85,28545.9
6614152,-19.0697,48.2378,1014.84,23855.2
6190814,-14.7622,49.4956,1014.84,24365.2
11746511,-18.2053,48.6617,1014.8,19775.3
1576886,-15.3353,49.2819,1014.79,36621.4
9680724,-19.2003,48.0997,1014.78,21085.0
10709846,-19.1575,48.3625,1014.76,20390.7
3773825,-14.8836,49.6603,1014.73,28418.4
556555,-15.1703,48.6233,1014.73,48067.0
6534210,-19.195,48.2817,1014.72,23948.5
11292670,-18.8797,48.2747,1014.7,20034.5
6288223,-18.9089,48.4478,1014.7,24242.0
11231712,-17.1714,48.1875,1014.68,20072.6
11169143,-17.0314,48.6258,1014.67,20107.5
6328725,-17.1911,48.2258,1014.65,24194.6
7343384,-19.0314,48.385,1014.62,23067.7
10253324,-16.9139,48.9417,1014.61,20688.5
1848099,-14.1739,49.4267,1014.61,35037.0
