8067596,48.2061,-58.4206,511.22,22372.2
8535074,48.0442,-68.3581,511.21,21964.1
1910485,47.9028,-67.5214,511.11,34711.8
3355328,47.4258,-69.5231,511.08,29444.6
2858328,47.9361,-67.4525,511.07,30887.1
5356161,47.9464,-68.3694,511.04,25497.3
876447,46.7122,-67.2214,510.96,42841.6
3605862,46.6372,-67.4317,510.9,28812.5
1843857,48.5936,-66.4022,510.83,35058.8
8085838,47.7592,-68.2322,510.81,22355.1
5028745,48.4092,-69.9925,510.78,26006.9
2323138,48.1189,-67.7264,510.75,32821.2
2441984,47.8911,-58.7872,510.74,32350.0
9032133,48.4836,-65.6281,510.59,21566.0
6456475,46.7906,-66.9108,510.58,24038.8
987076,48.2128,-67.5842,510.56,41532.2
8350013,47.0499,-68.8448,510.54,22120.2
10276966,47.0125,-68.8404,510.54,20670.0
10831432,48.5283,-69.8997,510.36,20312.4
4465221,48.4267,-69.7631,510.33,26987.9
1593448,48.3008,-56.9608,510.31,36515.1
1208018,47.2254,-69.0641,510.24,39366.5
11669233,48.3058,-66.9042,510.08,19813.9
3031073,48.0219,-58.6575,510.07,30354.5
2711222,48.5606,-67.0636,510.03,31372.2
557022,48.0819,-67.2992,510.0,48055.0
2287143,47.9211,-68.1436,509.99,32970.4
4810547,47.4578,-66.6014,509.94,26369.4
8349948,47.3657,-69.2998,509.93,22120.2
3709375,47.9481,-57.8733,509.93,28563.8
1538208,48.5886,-58.1736,509.88,36872.8
4323492,48.3319,-66.5711,509.87,27258.1
9801679,48.2553,-57.9858,509.83,20997.2
10687732,47.8253,-67.7094,509.83,20403.2
6915337,48.2392,-66.6911,509.82,23513.6
8311719,47.1158,-69.7767,509.78,22154.8
11803337,47.9675,-58.5911,509.72,19739.8
2717416,48.0675,-67.9269,509.68,31349.8
1272233,48.1706,-67.83,509.68,38823.8
994961,47.3611,-66.6839,509.67,41446.2
6296998,46.8914,-66.9775,509.64,24228.9
2086746,46.5097,-69.5515,509.63,33849.5
6865538,46.1019,-68.4648,509.63,23567.7
5492309,47.4281,-69.5369,509.59,25299.1
4806431,47.7269,-66.4342,509.49,26376.7
4997040,48.3192,-66.5481,509.48,26060.8
1607913,48.4661,-65.6761,509.47,36424.3
11704100,47.5828,-69.0667,509.38,19797.8
7109739,47.9564,-58.1075,509.35,23306.7
1061440,48.5036,-69.7208,509.35,40747.0
8283174,48.5831,-66.5797,509.34,22180.6
3614491,48.0983,-68.2167,509.33,28790.4
8885377,47.0197,-68.8785,509.32,21678.0
1515104,46.3437,-69.1302,509.32,37026.3
7442532,48.3747,-66.6089,509.29,22965.3
2202265,48.2786,-65.1156,509.22,33327.9
1194624,48.1886,-66.9758,509.17,39482.8
7354532,47.4003,-69.5097,509.15,23053.9
1903278,48.1706,-67.6381,509.1,34750.4
1854534,48.0447,-68.1975,509.09,35002.4
10245735,48.4542,-65.9786,509.09,20691.6
7327384,47.9153,-68.3458,509.03,23078.7
1153274,45.2641,-69.6898,509.02,39855.4
5533192,46.6206,-69.209,509.02,25238.6
2725446,46.8378,-66.6578,508.97,31323.4
10309333,48.57,-66.5217,508.96,20651.5
4969458,47.8619,-57.9728,508.95,26104.7
11742500,48.1317,-68.0867,508.9,19775.3
818157,47.7617,-68.3947,508.81,43605.1
8097947,48.2678,-58.3019,508.81,22343.7
4297838,47.0669,-68.834,508.71,27307.1
585355,46.316,-69.1441,508.71,47461.4
4601498,48.2347,-66.6569,508.64,26736.5
1281974,48.2728,-68.3378,508.56,38744.9
5162862,46.6619,-67.3897,508.55,25792.9
4426608,47.0225,-66.4967,508.54,27061.0
3299260,47.7442,-67.7083,508.54,29595.7
3189968,46.6931,-67.5683,508.52,29895.6
5215465,48.2442,-57.0681,508.46,25711.3
5282914,47.2797,-69.6553,508.43,25609.5
650571,45.3952,-69.5372,508.41,46218.2
6125439,48.0028,-67.5322,508.23,24446.1
8138028,48.0175,-68.1714,508.23,22306.6
5917208,48.3236,-65.7081,508.14,24713.1
4087518,46.6595,-69.1059,508.1,27730.8
2188889,46.8026,-68.998,508.1,33387.1
6619184,48.2775,-65.3803,508.1,23847.2
11299265,47.8467,-67.6511,508.07,20028.2
5542253,48.5417,-69.7467,508.05,25228.5
1471704,47.8633,-58.415,508.03,37322.7
1605497,48.4961,-69.8233,508.0,36440.0
4295442,48.3114,-67.0839,507.94,27311.8
8954507,48.445,-69.7428,507.94,21625.0
1985806,48.2025,-58.0886,507.85,34333.5
5382881,47.2614,-66.8447,507.84,25459.8
3489446,46.5941,-69.0558,507.8,29098.5
3711362,45.289,-69.8729,507.8,28559.3
763935,45.7429,-69.2428,507.8,44374.2
5352979,47.9469,-58.5981,507.78,25502.3
1883110,47.9247,-68.5331,507.65,34854.7
3286798,46.62,-66.8911,507.65,29628.0
6000371,46.9044,-66.9172,507.62,24607.2
2002989,46.976,-68.7996,507.49,34248.0
364298,46.6414,-68.6907,507.49,53283.3
7863500,46.2909,-69.6771,507.49,22556.6
780124,48.3578,-58.0836,507.39,44138.1
7766829,47.9969,-67.3436,507.35,22646.8
7854456,48.2183,-67.7286,507.31,22565.1
2248217,48.0814,-67.3233,507.23,33132.3
6588378,48.4872,-66.0919,507.22,23884.6
2953614,47.0894,-66.5367,507.2,30590.7
2328225,46.532,-69.1706,507.19,32799.9
388489,46.2883,-69.027,507.19,52474.8
6241347,46.8635,-69.0561,507.19,24297.1
2528518,46.5974,-69.2144,507.19,32021.4
10603650,47.4292,-66.2797,507.16,20459.3
1687598,46.8544,-67.1111,507.09,35936.5
11647366,47.9603,-67.4683,507.02,19826.7
10594411,48.5281,-66.3878,506.99,20465.6
3179050,47.9883,-68.1747,506.99,29927.5
7761235,48.0228,-58.6792,506.97,22652.4
3264512,47.8842,-58.7353,506.95,29690.3
8979424,48.03,-58.4692,506.92,21604.4
8150869,45.2447,-69.6518,506.88,22295.2
2718674,45.867,-69.9094,506.88,31345.8
2811765,45.3436,-69.7434,506.88,31035.3
3597857,46.4091,-69.1157,506.88,28830.2
1278852,46.5941,-68.9609,506.88,38769.6
2951459,47.0327,-68.8635,506.88,30594.9
3822593,47.8928,-68.0886,506.83,28303.8
10048029,48.3842,-67.8539,506.67,20826.6
1183417,47.8864,-58.3622,506.67,39582.7
10716233,46.8718,-68.94,506.58,20384.5
769877,45.8944,-69.0945,506.58,44286.5
2299215,46.1231,-68.8162,506.58,32918.1
577426,46.5469,-68.7654,506.58,47624.9
833261,45.5234,-69.0474,506.58,43401.5
3169690,45.3651,-69.764,506.58,29953.0
826938,47.9886,-68.0347,506.55,43486.6
1934732,48.1903,-66.9567,506.54,34586.8
5570927,48.0233,-57.5942,506.52,25185.5
2213397,48.5986,-64.9661,506.52,33280.0
9748840,48.585,-57.1892,506.51,21036.6
4424199,46.635,-67.3536,506.49,27065.7
463861,48.1183,-67.2669,506.47,50277.4
4394147,47.4336,-69.5492,506.44,27122.2
10886390,47.3694,-66.7367,506.39,20281.1
4447080,45.3857,-69.7806,506.27,27021.0
4769993,45.4133,-69.7674,506.27,26439.4
8664307,46.071,-68.9984,506.27,21856.5
1005128,48.2753,-57.9506,506.27,41336.9
8485233,47.9117,-68.2353,506.26,22007.6
5426565,46.9047,-67.1219,506.21,25392.1
8730055,47.8981,-58.9444,506.19,21804.0
2568861,48.295,-57.1739,506.17,31873.9
11770027,48.41,-65.8947,506.12,19759.1
4086337,46.6253,-66.9403,506.1,27733.1
10793317,47.5683,-69.3586,506.06,20337.5
1787289,45.6606,-69.466,505.97,35364.6
9233373,46.5627,-69.0319,505.97,21408.9
308113,48.5667,-67.3958,505.97,55447.8
9115967,46.4265,-69.7181,505.97,21498.0
1323950,47.3156,-66.9778,505.94,38413.0
2264257,48.5217,-65.4233,505.93,33064.9
2871422,48.1806,-58.0997,505.91,30845.9
6000337,48.5422,-57.3383,505.86,24607.2
8915464,47.9019,-58.9342,505.85,21657.4
3885322,48.3644,-65.3917,505.84,28163.9
4657222,48.5911,-64.9967,505.79,26638.7
4357363,46.6014,-67.4292,505.74,27192.6
528691,45.8061,-69.1098,505.66,48674.2
4846324,48.5792,-69.8733,505.63,26309.0
10622229,47.8992,-58.4836,505.59,20446.9
176276,47.8764,-68.7664,505.56,62939.0
7117079,47.3189,-69.7375,505.5,23298.5
1693699,46.74,-66.7958,505.49,35901.0
770353,47.6639,-67.7525,505.43,44280.7
2488417,48.0561,-58.6725,505.41,32172.3
1812074,46.8311,-67.1317,505.34,35231.0
8771448,48.5914,-64.9636,505.34,21768.9
4464011,48.0556,-58.8392,505.31,26990.3
5911715,47.6603,-69.0806,505.28,24720.8
8434677,48.5833,-65.2119,505.28,22048.1
3205514,47.275,-68.9303,505.25,29852.9
4677981,47.4994,-69.4569,505.22,26600.4
7485101,47.9972,-68.1914,505.17,22920.8
3432206,47.3414,-69.365,505.16,29244.9
6939083,47.7858,-58.7172,505.15,23486.5
2982631,48.0247,-58.5192,505.06,30501.1
348823,48.1483,-66.9525,505.03,53837.6
8295819,47.7636,-68.175,504.82,22169.1
9735023,46.7664,-69.9889,504.8,21042.7
2166237,48.5225,-65.3308,504.76,33488.0
1323305,45.8436,-69.1056,504.75,38416.3
1566278,46.8233,-69.9731,504.7,36690.9
6771891,48.3169,-65.1236,504.68,23672.9
2590071,48.3683,-66.0775,504.68,31795.8
7061795,47.4897,-69.4161,504.66,23355.9
10340021,48.2514,-68.3608,504.52,20629.9
9173180,48.1653,-67.8386,504.51,21456.4
8771752,47.0797,-68.8733,504.44,21768.9
11346554,46.9024,-68.8778,504.44,19999.5
3395821,48.0056,-57.6269,504.36,29340.6
8298969,48.0519,-58.8206,504.35,22166.3
3363642,47.8131,-68.2361,504.32,29425.1
714414,46.5181,-67.2333,504.25,45137.2
6671070,47.3164,-66.2353,504.22,23788.3
7275360,47.2017,-66.3344,504.19,23133.9
8664090,47.0498,-68.8351,504.14,21856.5
9606977,46.9024,-68.8989,504.14,21133.3
1771346,47.645,-69.3739,504.1,35454.6
8986807,47.5903,-68.0014,504.09,21598.5
1061895,46.7994,-67.1714,504.07,40742.3
4627424,47.6317,-68.0381,503.99,26691.2
1964504,48.1081,-68.2272,503.98,34437.3
2546739,48.3228,-65.6714,503.98,31955.7
6941566,47.9872,-68.265,503.96,23483.7
10683125,47.9514,-58.1253,503.9,20406.3
4260904,48.3511,-58.0542,503.87,27379.4
3102404,46.3733,-69.6081,503.83,30146.0
1817894,45.7199,-69.7089,503.83,35198.5
8650180,48.1328,-58.5083,503.8,21868.2
267064,48.3208,-67.4992,503.76,57322.4
4562086,47.7817,-58.6619,503.73,26807.9
7954719,47.8983,-68.2392,503.64,22471.7
9093759,47.9311,-68.3736,503.63,21515.7
9104715,47.9764,-58.6594,503.63,21506.9
8392804,47.2411,-66.8792,503.58,22085.6
10741001,48.2769,-66.6492,503.54,20372.0
3489492,45.3804,-69.4236,503.53,29098.5
4446847,48.5639,-66.5961,503.45,27021.0
2923977,47.8931,-58.2761,503.28,30680.2
4005233,48.0936,-67.4919,503.28,27904.9
1616497,46.8042,-69.9561,503.25,36370.0
6178701,46.6514,-69.2459,503.22,24375.7
7324799,47.9831,-67.3656,503.11,23081.5
10416601,48.4356,-65.9142,503.09,20577.3
5827533,47.8764,-68.0792,503.09,24834.0
6203274,48.4128,-69.8153,503.01,24346.9
10162539,46.5122,-60.7678,503.0,20750.0
10964304,48.3008,-58.155,502.96,20230.7
1303511,48.2111,-57.9742,502.94,38570.2
3523322,47.5253,-66.7022,502.92,29015.2
1119777,48.3267,-58.0844,502.91,40170.7
844738,48.12,-68.1542,502.91,43250.1
2361260,46.7406,-66.9047,502.81,32669.5
2398844,47.8783,-68.0189,502.79,32519.0
3457777,48.1414,-67.7897,502.69,29179.4
3077607,48.5756,-57.8725,502.64,30217.8
2148570,48.5414,-57.9561,502.63,33566.0
1297829,47.8961,-57.7344,502.63,38616.5
2025880,46.995,-66.6858,502.56,34136.2
1986183,46.4422,-67.2169,502.5,34331.6
9616645,47.8931,-67.5133,502.45,21130.3
6968573,47.9947,-68.3631,502.44,23456.6
1295658,48.375,-56.8814,502.37,38632.9
4757637,46.8964,-66.6767,502.33,26461.1
2498025,48.45,-69.7742,502.27,32136.6
2067275,46.4467,-67.2522,502.27,33941.6
4193967,47.8333,-58.6022,502.25,27516.3
6884737,47.7678,-67.6561,502.21,23548.8
1181648,48.4878,-67.0867,502.07,39598.8
9730591,46.6911,-67.5264,501.96,21045.7
10104282,46.8836,-66.8922,501.89,20786.8
7970652,47.5444,-66.8464,501.81,22460.4
6550502,47.8842,-58.2736,501.76,23927.2
2046191,48.1264,-57.8592,501.76,34040.9
8472227,48.5606,-69.775,501.74,22019.2
2406721,48.1958,-67.6333,501.73,32489.6
1248695,46.5182,-69.0076,501.7,39018.6
5426621,46.3656,-69.0878,501.7,25392.1
7338079,47.0843,-68.7806,501.7,23067.7
639159,45.5557,-69.0085,501.7,46427.2
10421741,46.0665,-68.8995,501.7,20574.2
7017269,46.5611,-69.4081,501.7,23402.2
4699119,47.92,-58.7517,501.61,26564.4
7409646,47.0186,-67.0519,501.59,22995.8
3608496,47.2083,-66.3081,501.54,28805.9
1813343,46.6614,-67.2925,501.46,35223.8
10881538,47.9178,-57.8122,501.44,20284.2
520008,48.1108,-67.1878,501.44,48875.3
3832638,48.1292,-67.3881,501.44,28283.6
4297867,46.6501,-68.6836,501.4,27307.1
5323833,46.1114,-69.7297,501.4,25544.7
5333709,48.1928,-57.8114,501.36,25532.2
1307039,48.5564,-57.8936,501.33,38543.8
1733194,48.2108,-57.0564,501.29,35671.4
7724669,48.4908,-69.6903,501.27,22689.0
5352977,48.0061,-57.5822,501.27,25502.3
3833630,48.0139,-59.0511,501.22,28281.3
873049,47.6919,-69.0536,501.17,42883.2
4217007,47.9367,-68.1586,501.16,27467.6
3836572,47.5856,-67.985,501.16,28274.6
3748619,47.5014,-66.5108,501.16,28474.4
3055866,47.635,-67.8594,501.14,30280.9
9221235,47.6219,-68.0333,501.11,21417.8
1701305,45.2009,-69.9646,501.09,35854.8
9867728,47.0337,-68.8304,501.09,20948.6
10865898,46.5024,-69.5516,501.09,20290.5
4563533,45.7194,-69.3914,501.09,26805.6
5176852,45.3933,-69.5542,501.09,25770.7
2229200,47.0499,-69.15,501.09,33211.0
1968498,45.6891,-69.1431,501.09,34416.9
1390794,46.3761,-67.225,501.04,37902.1
4835314,48.0322,-67.545,501.04,26328.3
3304565,48.4231,-65.8419,501.01,29580.6
2561496,47.5203,-66.93,500.91,31899.8
798577,47.5972,-68.1819,500.9,43876.0
769878,45.8431,-69.3583,500.79,44286.5
10876737,47.9942,-68.2036,500.79,20287.3
6241450,45.8947,-69.103,500.79,24297.1
896523,45.7706,-69.6081,500.79,42588.0
11023997,46.3804,-69.706,500.79,20192.9
2425406,47.8411,-58.4889,500.77,32415.0
7262497,47.0933,-67.2203,500.76,23147.6
5220139,47.5653,-67.98,500.61,25703.8
2331542,48.5586,-65.4733,500.58,32788.2
8485229,48.0111,-57.7219,500.58,22007.6
7311988,47.6453,-67.9142,500.54,23095.3
1172153,48.1033,-68.1403,500.51,39682.4
3102387,46.5477,-69.4503,500.48,30146.0
9233628,45.6054,-69.9345,500.48,21408.9
10716438,46.2092,-69.7824,500.48,20384.5
5588141,45.6475,-69.5164,500.48,25160.2
11858335,46.9144,-68.8564,500.48,19707.5
8771881,46.5287,-69.5085,500.48,21768.9
2811704,46.8579,-69.1181,500.48,31035.3
3113031,47.0319,-66.9367,500.44,30116.4
2643658,48.3017,-58.2672,500.41,31604.9
9125247,47.0417,-66.7917,500.41,21495.0
3872683,48.3239,-66.365,500.41,28193.3
8563484,48.2681,-66.5389,500.4,21943.8
4559568,48.4381,-65.8525,500.38,26812.7
3091794,48.3156,-66.1936,500.36,30177.7
9551051,47.1342,-66.5028,500.36,21175.5
5779313,47.8822,-58.7756,500.32,24898.0
6187312,48.5603,-69.7169,500.21,24367.8
4524590,46.6658,-69.0366,500.18,26876.8
5480066,46.5981,-69.0702,500.18,25314.2
2229239,45.6497,-69.4248,500.18,33211.0
8247753,46.5966,-68.9839,500.18,22209.3
6865395,47.0186,-66.4683,500.14,23567.7
3413700,47.6178,-68.1506,500.04,29294.9
4362361,48.1397,-67.7333,500.02,27183.2
5176598,48.3306,-66.6219,500.01,25770.7
2117588,46.4628,-67.2567,499.97,33708.0
1035497,48.5169,-69.5967,499.96,41015.1
2357360,48.5689,-67.0425,499.9,32683.1
1183918,48.1806,-66.7583,499.9,39577.9
3269763,47.1656,-69.5525,499.88,29675.2
9867989,46.0953,-69.7341,499.87,20948.6
757865,48.4478,-57.6908,499.8,44464.5
3048324,48.2797,-68.3461,499.75,30304.1
6434440,47.4853,-66.6456,499.69,24062.6
3290896,47.3586,-69.6558,499.65,29619.4
4583814,47.9022,-68.3753,499.63,26769.9
4147417,46.7214,-66.73,499.63,27608.8
3696590,47.9814,-59.2094,499.62,28595.0
4333851,46.5796,-69.0839,499.57,27237.0
5384438,48.2375,-57.8797,499.53,25457.3
11013657,47.3811,-67.4806,499.49,20199.2
994180,47.3033,-68.9269,499.48,41455.4
7899066,46.6847,-67.4639,499.41,22525.5
3775930,47.49,-66.6253,499.3,28411.7
1562954,45.7528,-69.6425,499.26,36711.7
11373948,48.5883,-66.7786,499.03,19986.8
8709708,47.8608,-58.8444,498.98,21821.5
1419085,48.5492,-57.7967,498.95,37694.7
3141319,48.3667,-57.0069,498.92,30033.8
3623629,48.3747,-66.0644,498.86,28768.2
3484328,48.6,-66.4339,498.8,29111.7
6213250,48.2714,-66.5939,498.78,24333.8
10793275,48.3392,-66.1753,498.67,20337.5
10865921,46.4394,-68.9283,498.65,20290.5
5183270,47.9167,-58.0928,498.62,25763.3
9488086,48.3389,-65.6522,498.57,21223.6
11207445,47.9939,-68.2447,498.56,20085.3
5849473,46.3667,-67.205,498.49,24803.2
4923981,48.0883,-57.5697,498.48,26180.3
678182,47.8369,-69.9628,498.37,45735.9
369058,46.4881,-66.9061,498.35,53121.6
3411956,47.0405,-69.1336,498.35,29297.1
11008667,46.8233,-66.6117,498.32,20202.4
887969,48.3739,-58.1753,498.21,42697.1
10910559,48.3847,-69.9567,498.16,20265.3
2905244,47.8836,-68.1319,498.13,30738.3
5426493,47.5542,-67.9003,498.1,25392.1
3226017,47.8286,-58.5217,498.06,29795.2
761013,46.4211,-68.0246,498.04,44418.7
5871687,46.6942,-68.9566,498.04,24772.3
5120627,48.5814,-67.0644,497.83,25859.5
995348,48.4997,-57.19,497.82,41441.6
5565985,46.7417,-66.9358,497.81,25193.1
3693947,47.0653,-69.7497,497.81,28601.7
3351404,47.8578,-57.6119,497.79,29455.4
3830483,46.072,-69.1309,497.74,28285.8
5706678,47.9075,-58.2347,497.72,24997.6
9773267,47.8225,-67.7239,497.67,21018.5
1611097,48.1597,-57.9447,497.64,36403.3
1948056,48.0767,-57.7036,497.63,34520.4
9139833,48.2789,-58.3656,497.55,21483.2
7982331,48.0003,-68.3514,497.53,22449.0
4831199,48.2533,-66.6525,497.46,26335.6
10309396,47.2347,-68.865,497.45,20651.5
1484113,46.427,-69.0942,497.43,37235.6
3361086,47.1546,-68.7959,497.43,29429.5
8885582,46.0873,-69.1205,497.43,21678.0
2993407,46.5247,-69.567,497.43,30467.6
4966631,48.5703,-69.7686,497.39,26109.6
3597843,46.6906,-67.2978,497.39,28830.2
839701,46.6611,-67.61,497.35,43314.8
10631620,48.4567,-69.7719,497.29,20440.6
1699805,48.3347,-65.6231,497.19,35863.7
3215690,46.7859,-69.1328,497.13,29823.0
514397,48.5122,-57.3153,497.06,49006.8
5772113,46.3897,-67.2089,497.05,24908.3
10393835,48.4119,-66.4867,497.01,20592.8
10736427,47.1836,-66.2597,496.99,20375.1
5710281,48.2922,-58.3003,496.86,24992.5
1801725,47.8614,-58.3161,496.83,35287.1
607950,47.4253,-67.9683,496.82,47012.2
9606935,47.0343,-68.8716,496.82,21133.3
7370346,48.5753,-65.885,496.78,23037.3
4926781,47.8769,-67.5744,496.76,26175.4
1423899,46.6261,-66.6978,496.61,37659.2
10881566,47.5317,-66.6869,496.55,20284.2
2682653,46.8753,-69.0621,496.52,31469.5
7758496,46.855,-66.6839,496.47,22655.2
5056961,47.9147,-68.1544,496.41,25962.8
3766265,47.4561,-66.5267,496.3,28431.9
6272439,47.6356,-67.9519,496.27,24260.4
6386081,48.3386,-58.0081,496.26,24123.4
7901926,48.2583,-67.7925,496.23,22522.7
708860,47.9033,-67.9436,496.23,45226.0
866850,46.5833,-66.9142,496.22,42961.9
6439006,46.2763,-69.7692,496.21,24057.3
523591,46.9788,-69.3126,496.21,48793.1
639162,45.0566,-69.7352,496.21,46427.2
5480088,46.3546,-69.6594,496.21,25314.2
6178764,46.1852,-69.821,496.21,24375.7
3561948,48.4067,-65.9403,496.18,28918.4
7004436,46.9775,-66.7253,496.18,23415.8
11335504,47.4981,-66.6114,496.17,20005.9
7286123,48.0142,-59.1722,495.96,23122.9
7006823,48.3422,-66.5922,495.93,23413.1
6115040,46.3959,-69.117,495.91,24456.6
4989603,46.4552,-69.6217,495.91,26070.6
4799754,47.4606,-69.5319,495.87,26388.8
4067598,47.3442,-68.8214,495.86,27774.4
1322332,47.3614,-66.9647,495.76,38424.6
6221169,47.9864,-67.5492,495.72,24323.3
827152,48.1606,-68.0139,495.72,43483.7
2164995,47.1306,-66.3133,495.69,33493.8
1682970,46.9014,-69.038,495.6,35963.1
6865380,47.1282,-68.8589,495.6,23567.7
5510831,47.7767,-58.9925,495.58,25271.4
11725896,48.4353,-65.9744,495.57,19784.9
919506,48.4536,-57.605,495.49,42308.8
1430391,48.1778,-66.9231,495.48,37613.5
6954273,48.4694,-57.6753,495.42,23472.9
5208044,47.9158,-68.5081,495.39,25723.7
3201825,48.0647,-67.8419,495.37,29863.6
1825686,47.3722,-66.9378,495.31,35156.8
5031705,46.4364,-67.2339,495.3,26002.0
5588055,46.4416,-69.6327,495.3,25160.2
1484112,46.5836,-68.9025,495.3,37235.6
1257823,47.96,-68.0617,495.29,38943.4
6015464,47.9072,-58.7489,495.28,24586.5
3850202,47.9244,-67.7519,495.26,28243.0
4234964,47.7008,-67.8553,495.24,27432.8
3173342,47.8019,-58.5925,495.15,29944.5
2024405,48.2186,-68.1594,495.14,34143.7
3177606,46.6575,-60.8428,495.09,29931.8
5072874,48.5514,-65.0614,495.06,25935.8
10171163,47.9769,-68.4028,495.05,20743.8
610550,47.5378,-68.1625,495.0,46962.1
10716625,45.6145,-69.9202,495.0,20384.5
4863480,47.7511,-67.7228,495.0,26282.3
7423205,46.5917,-69.7071,495.0,22981.9
8051581,46.8803,-68.8507,495.0,22383.6
2993394,47.0179,-69.1819,495.0,30467.6
991809,46.609,-68.6946,495.0,41480.0
797765,47.5386,-68.0258,494.93,43887.6
9923216,48.4547,-69.735,494.91,20912.1
11577326,47.3894,-69.3183,494.86,19868.5
3287630,47.0436,-66.3497,494.85,29625.8
2723835,46.3897,-60.8636,494.83,31329.5
2067657,48.2653,-57.5967,494.8,33939.7
1694578,48.2267,-66.8236,494.8,35895.7
579532,48.4153,-57.5664,494.79,47580.7
1829368,47.9211,-58.2572,494.77,35138.7
4592726,47.745,-59.0728,494.76,26753.2
1736188,46.7847,-66.8839,494.75,35653.5
1262299,47.585,-68.0536,494.71,38907.4
3830422,46.9839,-68.9129,494.69,28285.8
5533134,47.0508,-69.167,494.69,25238.6
3311456,45.6936,-69.3906,494.69,29561.2
778875,46.1677,-68.5506,494.69,44155.4
1354199,47.9639,-67.4256,494.68,38176.7
2811050,47.1786,-69.7661,494.68,31037.4
8692853,47.8758,-57.6222,494.62,21836.1
1440534,48.0239,-68.1186,494.59,37542.3
8790887,48.2431,-68.0494,494.55,21757.2
8640038,48.0406,-68.1628,494.53,21876.9
6668806,47.5481,-68.035,494.52,23791.0
5430369,48.2756,-57.9075,494.52,25389.6
6802663,47.2647,-66.265,494.5,23640.6
4042956,47.9133,-69.9864,494.48,27824.8
4652137,46.8092,-69.995,494.41,26648.2
813394,46.8992,-69.3671,494.39,43669.3
8350112,46.545,-69.4836,494.39,22120.2
6862784,47.5111,-66.5203,494.31,23570.4
5297021,46.745,-66.8856,494.29,25587.1
5206453,48.0061,-67.5583,494.28,25726.1
706204,48.0975,-57.4308,494.24,45269.7
4068638,47.9886,-57.455,494.15,27772.1
9894166,48.0136,-68.1472,494.11,20933.4
1072996,45.8247,-69.6197,494.08,40628.0
9233300,46.8768,-69.0459,494.08,21408.9
8451909,45.3568,-69.7487,494.08,22033.6
2629347,46.9147,-69.0247,494.08,31655.2
10421539,46.7471,-69.1277,494.08,20574.2
11233103,46.8425,-67.0544,494.04,20069.5
5292370,48.0883,-67.9422,493.97,25594.6
3739100,46.9308,-67.0022,493.93,28494.5
10886335,48.5353,-57.9808,493.92,20281.1
7474484,48.2997,-67.0919,493.89,22932.0
8922587,48.2828,-57.0681,493.88,21651.5
1301111,48.1117,-68.1775,493.86,38590.0
404713,48.0389,-67.2542,493.85,51963.6
1829684,47.7264,-66.355,493.83,35136.9
7309384,47.0197,-67.0247,493.83,23098.0
4396497,48.3767,-65.0969,493.81,27117.5
4866278,48.1061,-57.735,493.8,26277.5
729371,45.9312,-68.755,493.78,44896.6
1848559,46.295,-69.6337,493.78,35033.4
991822,45.0962,-69.7215,493.78,41480.0
3830464,46.3651,-69.0599,493.78,28285.8
4437225,47.0239,-67.0008,493.63,27039.8
7479789,47.4728,-69.3606,493.58,22926.4
9939993,48.5281,-57.4539,493.57,20899.9
6463016,47.2181,-66.3378,493.55,24030.8
10241321,47.2883,-68.9431,493.46,20694.6
6880087,47.0689,-66.395,493.44,23554.2
5818393,48.2794,-67.9083,493.38,24846.8
1559320,48.1236,-67.9717,493.38,36736.0
7994287,48.1217,-58.4656,493.36,22437.6
3709383,47.3081,-68.9086,493.23,28563.8
4075737,48.0369,-68.1067,493.21,27756.1
2353581,47.0972,-67.2003,493.19,32698.7
10793301,47.8883,-58.7767,493.16,20337.5
6123507,48.4439,-65.8264,493.07,24448.7
7011603,48.5306,-69.7317,493.05,23407.7
3344491,48.1189,-58.5692,492.96,29474.9
4254078,48.1361,-58.4714,492.95,27393.3
2372362,48.5347,-65.3881,492.94,32622.6
4217015,47.3381,-68.7861,492.91,27467.6
2332894,48.2031,-68.1392,492.88,32782.4
10983916,48.3661,-58.0181,492.88,20218.1
2924596,48.4719,-57.2567,492.86,30678.1
7071592,46.7136,-60.8408,492.86,23345.0
10930137,47.1981,-69.7486,492.84,20252.8
715335,48.4914,-57.9706,492.82,45121.7
6616973,48.4669,-67.1461,492.72,23849.9
4493913,48.2636,-65.3678,492.67,26936.0
4093207,46.8617,-66.5219,492.56,27721.6
8790877,48.5672,-69.8661,492.54,21757.2
8525191,46.8031,-67.0036,492.48,21972.8
4577518,46.7797,-66.9733,492.46,26781.8
3300830,47.8642,-58.7292,492.45,29591.4
6823211,47.1453,-66.9736,492.41,23616.3
10636304,48.3189,-65.1103,492.36,20437.5
9093775,47.4878,-69.5436,492.27,21515.7
10371313,47.4633,-66.5939,492.26,20608.3
1340690,48.2058,-57.5344,492.26,38281.7
867700,45.3194,-69.5597,492.25,42951.5
5600607,48.1636,-66.8844,492.22,25145.0
1698024,47.8708,-58.1822,492.22,35874.4
2840947,48.2136,-57.0111,492.14,30942.8
409892,47.3322,-68.6917,492.14,51804.0
7735914,47.3328,-66.2775,492.07,22677.7
5871511,48.2942,-57.1975,492.06,24772.3
3597758,48.5164,-65.2964,491.98,28830.2
11533806,48.3417,-65.3611,491.96,19894.1
9999695,46.3632,-69.1049,491.95,20857.2
10821748,47.5039,-66.3522,491.91,20318.7
2267828,47.7344,-69.1539,491.83,33049.5
4024568,48.1336,-58.3978,491.81,27866.0
3719749,47.8828,-67.5475,491.77,28541.5
