10772211,-8.1269,112.9745,1333.48,20353.2
6226402,-7.8158,112.5483,1333.41,24318.1
10839129,-6.6242,106.9689,1332.81,20309.3
391574,-7.3197,109.8294,1332.33,52376.4
4327671,-6.7461,106.3939,1332.19,27251.1
5076579,-7.6989,111.1428,1332.16,25930.9
1254506,-6.6019,110.9122,1332.07,38971.2
5956947,-6.7711,106.5428,1332.03,24664.1
6857213,-7.8156,112.4158,1331.8,23578.5
9167933,-7.2736,107.5383,1331.68,21462.4
6240312,-8.0383,113.6719,1331.59,24299.7
7754483,-6.73,106.3978,1331.22,22660.9
10369473,-7.1806,107.7958,1331.15,20611.4
6340637,-7.1511,107.8836,1328.71,24178.8
5047589,-7.8203,112.4175,1327.93,25980.0
2951108,-7.1414,108.7078,1327.64,30597.0
10493386,-6.7414,106.4142,1327.63,20530.8
10347154,-7.4161,110.3789,1327.48,20626.8
625978,-7.4722,107.8606,1327.31,46669.5
10235062,-6.6622,106.442,1325.37,20700.8
3433474,-7.7422,111.1758,1325.15,29242.7
1030154,-6.8356,106.4889,1324.85,41071.0
2018003,-6.8292,107.6317,1324.22,34177.3
9861477,-7.3717,107.6611,1322.51,20954.7
5213375,-7.2583,109.0869,1322.25,25716.2
5464259,-7.9436,113.7372,1322.24,25339.4
1738760,-7.3522,110.373,1322.13,35639.2
3763990,-7.1325,107.5383,1321.76,28438.6
3867464,-7.2486,107.4678,1320.99,28206.9
10369499,-6.7847,107.6617,1320.94,20611.4
11236028,-6.7742,106.4814,1320.72,20069.5
7675343,-7.2139,109.2803,1320.47,22736.6
6756911,-7.2228,109.6275,1319.21,23691.7
11856392,-7.3653,107.7917,1319.09,19710.7
3029417,-6.7861,107.7333,1318.93,30360.8
2971589,-7.4708,107.7678,1317.71,30534.5
10839103,-7.11,107.1811,1317.67,20309.3
2935672,-7.7417,112.4005,1317.35,30646.9
3392263,-8.0497,113.0089,1317.13,29351.4
809570,-7.13,109.6283,1315.83,43721.8
7947571,-7.2411,107.3761,1315.71,22480.2
6883818,-6.6083,110.9075,1315.25,23551.5
6020403,-7.3817,107.6572,1315.14,24581.3
3984815,-7.2756,107.528,1314.93,27948.2
10967264,-7.2722,109.9194,1314.88,20230.7
2693461,-7.3192,107.5364,1314.84,31435.1
1734855,-6.8081,106.4853,1314.8,35662.4
3580910,-7.7033,112.5244,1313.52,28874.4
3238150,-7.3911,107.9375,1313.08,29761.0
985380,-7.1003,107.85,1312.42,41552.1
11806537,-7.0492,107.3006,1312.31,19739.8
2826175,-8.0194,112.8569,1311.88,30990.1
7227161,-7.1689,107.2606,1311.73,23183.4
7274242,-7.9558,112.3108,1311.15,23136.6
1994164,-6.8081,106.5039,1311.06,34294.5
3794275,-7.2769,109.8019,1310.63,28369.1
7130765,-7.1997,109.5742,1310.47,23284.9
3060018,-6.8333,107.6525,1309.73,30272.5
1693297,-7.2814,109.7953,1309.56,35904.6
4159375,-7.4333,107.84,1307.92,27588.0
9410825,-6.8628,108.3733,1307.67,21280.5
117659,-7.2656,109.6258,1307.66,68639.2
3779312,-6.8244,107.6161,1307.59,28405.0
7242580,-6.8078,106.498,1307.17,23166.9
8356234,-6.6194,106.9561,1306.98,22120.2
4735566,-7.4208,107.9517,1306.95,26502.0
8588559,-6.7811,106.4658,1306.94,21923.5
11677669,-7.1347,107.2056,1306.24,19810.7
4621828,-7.1878,107.3031,1305.44,26703.2
4222089,-7.2114,109.2864,1305.02,27458.4
1840202,-7.0272,107.0414,1304.92,35080.6
9615008,-6.7856,107.7553,1304.29,21133.3
5434631,-7.4303,107.8403,1302.83,25384.6
10484219,-6.7969,107.8214,1301.87,20537.0
8423604,-7.3903,107.9336,1300.9,22059.6
7915348,-7.4278,107.8353,1299.48,22511.4
2479223,-7.0661,107.4542,1298.97,32207.9
8677935,-7.1803,107.8314,1298.89,21850.7
204205,-7.2878,109.7275,1298.61,60926.9
511634,-7.2886,109.7564,1298.52,49073.1
1984148,-7.8533,112.4992,1298.31,34342.8
7803645,-8.0433,113.0072,1297.57,22615.8
2357174,-7.1928,109.5672,1297.31,32685.1
5581929,-7.0222,107.0428,1297.0,25170.4
130083,-7.2367,109.5183,1296.83,67213.5
6658980,-6.8861,108.3486,1296.25,23804.4
966228,-7.0656,107.1253,1295.75,41767.8
7113597,-7.8517,112.5025,1295.2,23304.0
5344219,-7.2714,107.3456,1295.1,25517.3
5115476,-6.7586,106.4617,1295.09,25869.4
13359,-6.5908,107.2206,1294.73,102137.1
222046,-7.2614,109.5605,1294.68,59778.3
182690,-6.9794,107.475,1292.71,62444.1
3737784,-7.1436,107.215,1291.92,28499.0
3839978,-7.0428,107.0442,1291.3,28267.8
9900811,-7.8153,112.4803,1290.94,20930.4
4531788,-7.2117,107.2772,1290.56,26867.3
8338925,-6.8086,106.5672,1290.32,22131.7
7021781,-7.9681,113.3414,1289.58,23402.2
11471457,-7.0431,107.2744,1289.02,19929.3
3325994,-6.7522,106.6611,1288.8,29524.6
5243172,-7.0439,107.415,1288.77,25671.6
311235,-7.2308,109.475,1287.72,55316.7
2901825,-7.5839,110.4322,1287.53,30750.7
2163636,-7.7586,111.6497,1287.33,33501.4
6088430,-6.8183,107.5806,1287.29,24493.0
9395316,-8.0292,113.6769,1287.06,21292.5
4957554,-7.8808,112.8461,1286.75,26126.7
10699813,-7.8789,111.7439,1286.51,20397.0
1227526,-7.47,110.0692,1285.81,39201.0
71272,-6.6197,106.3619,1285.51,76069.2
5283818,-7.0344,107.3453,1284.91,25609.5
4081570,-7.3903,107.8614,1284.49,27744.6
8099780,-7.4106,107.5825,1284.46,22343.7
6190509,-8.0242,113.4889,1284.07,24365.2
5496656,-7.415,107.8511,1283.93,25294.1
9892420,-7.2156,107.2875,1283.69,20936.4
2835023,-8.0369,113.6892,1283.08,30963.4
2166492,-6.6178,106.9806,1282.31,33488.0
89998,-6.935,107.8031,1282.11,72533.9
4649016,-7.1492,108.6561,1281.54,26655.4
2559177,-7.2275,109.6544,1281.03,31909.8
9175406,-6.7519,106.6681,1280.88,21456.4
9643738,-6.5906,107.2169,1280.88,21112.2
5945831,-6.8933,108.345,1280.27,24679.6
10986833,-7.2261,109.6511,1280.11,20218.1
8742427,-7.4031,107.8567,1279.75,21795.2
2819546,-7.3197,110.0605,1279.1,31012.7
7398059,-7.9261,112.3275,1279.02,23009.6
1569193,-7.9372,112.3039,1278.61,36671.8
10054814,-6.8317,106.498,1277.68,20823.5
6142328,-6.5967,110.8686,1277.47,24425.3
8304082,-7.135,109.8911,1277.45,22163.4
5489895,-7.8931,111.8108,1277.28,25304.2
6536535,-7.1069,107.1694,1277.2,23945.8
8527127,-7.4261,107.9519,1277.06,21972.8
5106694,-7.0478,107.0822,1276.86,25884.2
5385361,-7.0522,107.8517,1276.73,25457.3
7405871,-7.1981,109.5686,1275.77,23001.3
4580676,-8.0233,113.0375,1275.14,26777.0
10853689,-7.2819,107.3767,1274.55,20299.9
8992563,-7.2594,107.3892,1274.35,21595.6
2640313,-6.9939,107.8919,1273.87,31619.0
9696314,-7.0172,107.3705,1273.07,21072.9
8575303,-7.0317,107.0561,1272.42,21935.1
1572261,-7.1508,109.6347,1272.23,36652.7
6500580,-6.8558,106.5781,1272.15,23985.7
2181672,-7.0522,107.0894,1271.37,33421.4
9545442,-7.1675,108.235,1270.96,21181.5
8880119,-7.8556,112.8897,1270.81,21683.9
2319753,-6.6189,110.8714,1270.19,32836.8
4268929,-7.1961,107.7908,1268.98,27367.7
7966371,-7.9806,112.8405,1268.93,22466.0
2639762,-7.2019,108.3094,1268.85,31621.0
6507002,-7.1244,108.0811,1268.59,23977.7
8278709,-6.8142,107.5592,1268.19,22186.4
3658130,-7.8178,111.6728,1268.03,28688.4
10329402,-6.955,107.9264,1267.76,20639.2
10285274,-7.0783,107.4269,1267.44,20670.0
1232011,-7.1911,109.3022,1267.41,39163.6
8020128,-7.2256,109.6458,1267.05,22414.9
5760743,-7.1461,109.6389,1266.84,24926.2
2125098,-7.3125,107.4403,1266.79,33675.9
7631114,-7.0444,107.2608,1266.19,22781.4
2281487,-6.8311,107.8097,1266.12,32993.5
5882931,-6.7578,106.3925,1265.63,24762.0
7207051,-7.9925,112.8442,1265.41,23205.4
2770469,-7.0414,107.2903,1265.36,31172.5
8967430,-7.2253,109.4758,1264.66,21616.2
9063087,-7.1036,107.1667,1264.61,21542.4
5442864,-7.5803,110.4325,1264.46,25372.0
9241036,-7.2286,109.6403,1263.92,21408.9
8417072,-7.3814,107.8564,1263.21,22065.4
1710120,-7.0608,107.1003,1262.7,35805.1
10898959,-7.1303,109.8764,1262.6,20274.8
1122052,-6.5872,110.8736,1261.99,40148.5
6082681,-7.3392,110.3969,1261.78,24500.8
4526853,-7.3794,107.62,1260.51,26876.8
1399085,-7.0728,107.0764,1260.16,37841.5
5778611,-7.2361,109.5255,1259.8,24900.6
2374580,-7.1614,109.6303,1259.27,32616.8
6279780,-7.245,109.6714,1259.11,24252.5
10443487,-7.2339,109.7083,1259.08,20564.9
3557378,-7.8619,112.4597,1258.84,28931.7
7179272,-6.8225,107.6022,1258.48,23235.6
1732474,-6.9261,107.9736,1258.24,35676.7
6330474,-7.1361,109.9,1258.11,24192.0
2420450,-7.1983,109.2897,1257.7,32436.6
3099879,-7.0606,107.0492,1257.5,30154.4
818648,-7.3911,107.645,1257.43,43599.3
10479713,-7.0364,107.4392,1257.27,20540.1
10942782,-6.7986,106.5555,1256.34,20246.5
3488171,-7.8567,112.4892,1255.74,29102.9
2379256,-7.4128,107.9497,1255.23,32597.2
5264607,-7.1875,109.2967,1255.15,25636.8
8359461,-7.2433,109.6681,1254.98,22117.3
539622,-6.7603,107.0647,1254.93,48430.1
6071150,-6.6439,110.8925,1254.64,24516.4
790592,-7.8792,113.5894,1254.61,43990.6
7419150,-6.9872,107.905,1254.6,22987.4
5560031,-7.2258,109.3014,1254.34,25203.2
10050518,-7.8431,112.4872,1254.05,20826.6
2127409,-7.2533,109.735,1253.46,33664.5
7369295,-6.7869,106.4536,1253.02,23040.0
6921456,-7.9467,113.1336,1252.6,23508.2
1445982,-7.5839,110.4239,1252.06,37503.3
7491997,-8.0578,113.005,1251.9,22915.3
61016,-7.3142,109.692,1251.9,78389.9
4852611,-7.4664,107.8531,1251.61,26299.3
2874994,-7.2581,109.5483,1251.08,30835.5
9767493,-7.0531,107.0706,1250.42,21024.5
1106244,-7.3322,110.4033,1250.41,40302.1
247002,-7.4125,110.1547,1249.37,58356.7
4203320,-7.2386,109.2856,1249.06,27497.8
11811909,-7.5878,110.4311,1249.06,19736.6
9095935,-7.1003,107.855,1248.9,21515.7
81463,-7.0533,107.9086,1248.48,74012.9
6900271,-7.1839,109.2919,1248.28,23532.5
9099457,-8.0411,113.6847,1247.94,21512.8
11006608,-7.04,107.4281,1245.33,20205.5
944998,-7.6447,111.1236,1244.76,42008.1
1045741,-7.8986,112.7847,1244.65,40912.4
8655514,-7.0633,108.1164,1244.6,21865.3
398395,-7.4128,107.6456,1244.54,52163.1
9316447,-7.0678,107.4603,1244.36,21349.3
11281864,-7.1308,109.7692,1244.2,20040.9
1765394,-7.9103,112.79,1244.06,35488.7
10815015,-6.9181,108.3525,1243.89,20325.0
8533724,-6.7675,107.6842,1243.42,21967.0
4264335,-7.2872,109.7967,1243.27,27377.0
1338562,-7.2314,109.498,1243.22,38300.0
6681314,-7.0644,107.1228,1243.21,23777.6
11455674,-7.9511,113.1322,1242.69,19938.9
7932902,-7.0442,107.4042,1242.23,22494.4
8859128,-6.945,107.9172,1242.08,21701.5
4354554,-7.8658,111.7236,1241.87,27199.6
644721,-7.0611,107.153,1240.48,46325.6
10054794,-7.2617,107.3067,1239.79,20823.5
1772757,-7.3975,107.6392,1239.58,35447.4
4005869,-6.7053,106.5822,1239.05,27904.9
9219694,-6.6511,110.8939,1238.35,21420.8
1534034,-7.0836,107.0294,1237.63,36902.2
1204017,-7.6086,112.6078,1237.48,39403.7
4667044,-7.1117,109.7478,1237.28,26621.9
1447696,-7.0444,107.838,1237.26,37493.1
1652504,-6.7469,106.5569,1236.95,36148.6
1108498,-7.4872,107.8745,1236.94,40281.6
8050060,-6.8214,107.5956,1236.93,22386.5
347886,-6.9744,107.3192,1236.77,53874.3
15124,-7.9644,111.2567,1236.73,100153.5
1254505,-6.9367,107.9528,1236.59,38971.2
9783744,-7.1622,109.6242,1236.26,21012.4
6086562,-6.7483,106.4092,1236.01,24495.6
96275,-6.9011,107.0406,1235.99,71544.2
9037810,-6.7703,107.08,1235.87,21563.1
9312618,-7.0511,107.0839,1235.7,21352.3
832990,-8.0506,113.6878,1235.23,43405.9
5160691,-6.6119,110.8669,1235.09,25797.9
3699859,-7.1169,109.7192,1234.92,28588.3
7871799,-7.3275,109.83,1234.58,22553.8
8139772,-7.9128,112.7922,1233.94,22306.6
6703728,-7.0419,107.2511,1233.86,23750.8
7279871,-7.2464,109.7622,1233.65,23131.1
6330464,-7.8317,111.6536,1233.07,24192.0
7762914,-7.3214,107.4272,1233.04,22652.4
1348273,-7.4061,107.5681,1233.03,38223.4
2234684,-6.7733,106.3925,1232.97,33189.9
5318254,-7.2656,109.5614,1232.75,25554.7
3555639,-7.3047,109.8375,1232.54,28936.1
10160606,-7.6175,112.6286,1232.48,20753.1
1990824,-6.9975,107.2942,1232.02,34309.4
9763485,-7.0722,108.3447,1231.89,21027.5
2941506,-7.0181,107.0647,1231.75,30628.2
4599693,-7.0258,107.44,1231.48,26741.3
5088875,-7.1964,109.285,1231.36,25913.7
6815563,-6.7781,106.3931,1231.3,23627.1
3662571,-7.5,107.8072,1230.65,28677.3
9403169,-7.0622,107.1122,1230.21,21286.5
109215,-7.2281,109.4175,1230.2,69716.7
3242841,-7.2006,109.1133,1229.5,29750.3
11790036,-7.0553,107.0689,1229.15,19749.5
130630,-7.9722,111.1747,1228.5,67156.6
7090329,-7.1467,109.6447,1228.2,23325.9
10786456,-6.9769,107.48,1228.14,20343.8
6620506,-7.0819,107.8417,1227.71,23847.2
1728813,-6.965,107.3042,1227.51,35696.3
5611784,-7.8839,113.6664,1227.13,25129.8
6960359,-7.8369,111.8522,1226.56,23467.5
3338538,-7.4528,107.8314,1226.36,29492.2
10221919,-7.9697,111.1756,1226.36,20710.0
7348258,-7.2322,108.2594,1226.08,23062.2
3620535,-7.8236,113.6119,1226.01,28777.1
3879139,-7.4517,110.0525,1225.24,28179.8
10918445,-6.6142,106.3631,1225.15,20262.2
1414087,-7.0819,107.1478,1224.8,37731.9
3186762,-8.0347,113.6808,1224.21,29906.2
2029934,-7.9567,113.7378,1223.81,34119.4
294411,-7.1169,109.6972,1223.55,56043.3
1236490,-7.2986,107.9425,1223.26,39122.9
659261,-7.1625,109.6144,1222.53,46064.9
7987028,-7.1964,109.2808,1222.07,22446.2
11343887,-7.0433,107.4222,1221.7,20002.7
1958604,-6.7775,107.0725,1221.33,34468.7
2643447,-8.0069,113.4817,1221.25,31606.9
7123437,-7.2506,109.6903,1220.96,23293.1
8739030,-6.6253,106.3639,1220.42,21798.2
5110976,-7.8211,112.5156,1220.24,25876.8
11618431,-6.7078,106.5258,1220.18,19846.0
2371230,-7.255,109.7606,1219.88,32628.5
7108743,-7.2942,109.8517,1219.81,23309.5
4293819,-7.2406,109.7211,1219.68,27316.5
8738999,-7.4353,107.7531,1219.5,21798.2
7850452,-7.3439,107.54,1219.1,22570.7
8205641,-7.0531,107.0945,1219.07,22249.5
7242583,-6.7644,106.4169,1218.9,23166.9
2483322,-7.2597,109.7553,1218.47,32194.1
3236679,-7.6781,112.5897,1217.97,29765.3
10199930,-7.4547,110.0583,1217.84,20725.4
864392,-7.0006,107.9203,1217.58,42994.5
4834759,-7.4575,107.8436,1217.52,26330.7
2885074,-6.8419,107.8031,1216.86,30802.5
4509412,-7.0514,107.1494,1216.33,26907.6
5852372,-7.1125,107.1603,1216.22,24800.6
48270,-7.1303,108.8486,1216.1,81972.7
5905361,-6.7889,106.4644,1215.83,24731.2
6429271,-7.8519,112.4058,1215.44,24070.6
29254,-8.1483,111.5647,1215.02,89713.7
8562110,-7.1647,109.6328,1214.85,21946.7
41876,-7.0742,107.9425,1214.52,84156.4
10544543,-7.0561,107.0806,1214.45,20496.7
3948312,-7.0628,107.0725,1214.38,28027.9
3310219,-6.7331,106.5853,1213.77,29565.5
1639375,-7.2708,109.7608,1213.06,36229.6
3588674,-7.9125,112.2989,1212.34,28854.5
9316463,-6.7139,106.655,1212.29,21349.3
8407419,-6.6969,106.5255,1212.14,22074.1
4970256,-6.7831,106.398,1211.56,26104.7
9346876,-7.0406,107.2975,1211.52,21325.4
4961769,-7.0739,107.1611,1211.37,26119.4
6808630,-7.2692,109.5608,1211.26,23635.2
6106077,-7.4461,107.8458,1211.21,24469.6
1680578,-7.0856,108.0286,1211.05,35979.0
3785820,-7.2486,109.5425,1210.25,28389.3
9070267,-7.4789,107.7672,1210.17,21536.5
7390080,-7.2828,107.5283,1208.56,23017.9
7481326,-6.9681,107.88,1208.46,22926.4
6935701,-7.4394,107.8492,1207.94,23491.9
7085282,-7.4169,107.6442,1207.92,23331.3
9175389,-7.3342,109.8233,1207.28,21456.4
4266631,-6.6283,106.9308,1207.11,27372.4
10261377,-7.2572,109.7389,1207.01,20682.3
2062070,-6.9094,107.0419,1206.77,33966.0
9816140,-6.7656,107.6917,1205.27,20988.1
11016472,-7.1497,108.6436,1205.01,20199.2
1886326,-7.0806,107.06,1205.0,34838.2
6359307,-6.7369,106.5836,1204.88,24155.1
4659329,-6.9178,107.9708,1204.38,26636.3
6715072,-7.245,109.5392,1204.31,23737.4
563241,-7.3547,110.4317,1204.31,47922.3
219146,-7.1556,108.5858,1203.95,59961.4
11403016,-7.0164,107.3506,1203.45,19970.8
8631944,-8.1456,111.5658,1202.52,21885.7
8967412,-7.9156,112.7947,1202.42,21616.2
1749891,-7.0031,107.065,1202.04,35578.4
7577543,-7.2928,107.9503,1201.63,22831.7
296194,-7.2283,110.2742,1201.54,55962.5
8081530,-7.0314,107.3294,1201.24,22360.8
10098175,-7.8753,111.7247,1200.56,20792.9
11220572,-8.0492,113.6911,1200.41,20079.0
6893018,-7.9228,112.2892,1199.96,23540.7
11618430,-6.7133,106.5864,1199.89,19846.0
1785270,-7.2372,109.4936,1198.97,35377.2
7364013,-6.6731,106.4392,1198.75,23045.6
7511910,-7.1739,109.6303,1197.89,22898.6
11006574,-7.9744,111.1694,1197.63,20205.5
8032100,-7.4792,107.873,1197.57,22403.5
10553793,-7.2781,109.7567,1197.56,20490.4
10392047,-6.7244,106.5833,1197.27,20595.9
8323073,-6.7717,106.3892,1197.08,22146.1
504886,-7.0,107.4858,1195.91,49235.1
1909641,-7.8739,112.7805,1195.81,34717.3
4182001,-6.7917,106.4081,1195.72,27539.4
7505498,-6.6206,110.8664,1195.49,22901.4
2395698,-6.8442,106.4778,1194.93,32532.7
2459681,-7.0775,108.1656,1194.17,32283.0
11190290,-7.0667,107.1528,1193.62,20098.0
602865,-7.0117,107.4864,1193.55,47115.1
6161849,-7.0658,107.8164,1193.5,24399.2
9639682,-7.3928,107.6167,1193.35,21115.2
7369265,-7.9525,113.7328,1193.1,23040.0
1198869,-7.16,108.6245,1192.27,39447.3
3596535,-6.8481,106.4764,1192.08,28834.6
634976,-7.4433,107.9364,1192.0,46504.0
6177644,-7.2622,109.7625,1191.91,24378.3
11767748,-7.075,107.2317,1191.67,19762.4
9059481,-6.7747,106.4558,1191.36,21545.3
9631007,-6.7561,106.4506,1191.21,21121.3
4067156,-7.2472,109.7022,1190.91,27776.7
8766539,-7.0783,107.2283,1190.51,21774.8
9561231,-7.0403,107.3086,1189.93,21169.5
2985824,-7.8908,112.7803,1189.32,30492.7
8348402,-7.0775,107.0372,1189.06,22123.1
1638191,-7.1183,109.692,1188.72,36234.9
11297066,-8.0147,113.7083,1188.62,20031.3
2908039,-7.8067,111.6603,1188.59,30730.0
2344050,-6.5947,110.9111,1187.28,32739.6
7092784,-7.4219,107.9431,1187.21,23323.1
8284973,-7.0294,107.0756,1187.0,22180.6
9720746,-7.2592,109.7622,1186.94,21054.8
3996641,-7.8608,112.3964,1186.66,27925.4
11718276,-7.2636,109.5661,1186.28,19791.4
7821048,-7.4308,107.7661,1186.12,22598.9
10325048,-6.7342,106.5608,1185.86,20642.2
4512966,-6.7006,106.5736,1185.84,26900.5
9490436,-7.8781,111.8425,1185.79,21223.6
2288309,-7.4169,107.7261,1185.07,32966.5
3224967,-7.0839,108.1681,1184.47,29799.5
4775106,-7.7564,111.6756,1183.65,26434.6
1411858,-7.0994,107.0442,1182.97,37748.8
2131411,-7.8772,113.5819,1182.97,33645.6
5070824,-7.0606,107.1314,1182.83,25940.7
3850779,-8.0417,113.4958,1182.51,28243.0
2588774,-7.9547,111.1931,1181.86,31801.8
5709595,-7.0981,107.2028,1181.11,24995.1
3696260,-7.075,107.4781,1181.08,28597.2
10810364,-6.7911,106.8936,1180.88,20328.1
6974713,-7.0714,107.4742,1180.77,23451.2
7675349,-7.0222,107.3445,1180.03,22736.6
963554,-6.9122,108.0033,1180.0,41798.3
690991,-6.6044,106.9911,1179.83,45520.9
6587467,-7.2433,109.5153,1179.43,23887.2
999255,-7.2211,109.53,1179.19,41400.1
11073511,-7.8583,112.4017,1178.93,20167.6
9820223,-6.9094,107.0469,1178.62,20985.1
700274,-7.0072,107.4747,1178.58,45368.1
6150193,-7.0619,108.3017,1178.22,24414.8
2048284,-7.2631,109.6903,1177.99,34031.6
11328142,-7.1636,108.6322,1177.68,20012.3
1957539,-7.08,107.5264,1177.32,34474.2
807071,-6.9775,107.498,1177.17,43758.2
4791044,-7.9344,113.1089,1176.65,26405.6
6717401,-7.3869,107.7111,1175.65,23734.7
7975173,-8.0233,113.0525,1175.55,22457.5
10863206,-7.3931,107.6622,1175.47,20293.6
10419210,-7.0575,107.8389,1175.23,20577.3
5766065,-7.0086,107.0419,1175.2,24918.5
6435728,-7.4256,107.7458,1175.14,24062.6
9618999,-7.1314,108.8522,1175.07,21130.3
8792919,-6.5869,110.8689,1175.01,21757.2
917078,-6.7722,106.5667,1174.71,42338.9
5156173,-7.39,107.7069,1174.48,25805.3
3443724,-7.2125,108.3103,1174.42,29218.7
7135658,-7.105,109.7408,1174.21,23279.4
11317803,-6.6281,110.9194,1173.82,20018.6
3889746,-7.7625,111.727,1173.37,28154.9
3533268,-7.9636,111.1667,1173.2,28991.1
10937859,-7.2181,109.4745,1172.84,20249.6
8960226,-7.0322,107.1245,1171.78,21622.1
5139735,-7.4783,107.8567,1171.53,25832.4
8527143,-7.0594,108.2925,1171.05,21972.8
879868,-7.4242,110.155,1170.94,42799.9
7655848,-7.2344,110.2805,1170.82,22756.2
9486463,-7.7,112.5311,1170.58,21226.6
9201407,-7.2447,109.2861,1170.55,21435.6
9619002,-7.0444,107.3197,1169.48,21130.3
5151697,-6.9978,107.4892,1169.03,25812.7
11723657,-8.14,111.5675,1168.2,19788.1
5456022,-6.7472,106.595,1168.03,25351.9
10781609,-7.4333,107.9439,1167.75,20346.9
3539184,-7.1939,109.6295,1167.32,28975.7
8827097,-7.3036,109.1872,1167.32,21727.9
7247701,-7.8694,112.4969,1166.98,23161.4
3051437,-7.0203,107.2755,1166.87,30295.7
2197081,-6.9256,107.8042,1166.37,33352.7
11143157,-7.3556,107.9183,1166.3,20123.4
7204531,-7.4175,110.1519,1166.18,23208.1
2156208,-7.4814,107.852,1165.97,33533.7
7111139,-7.3803,107.6392,1165.94,23306.7
953341,-7.2467,110.3025,1165.37,41914.0
6022327,-7.12,109.6892,1164.89,24578.7
2864776,-7.48,107.7767,1164.68,30866.5
672513,-7.4756,107.7314,1163.1,45834.7
6766061,-6.6956,106.5336,1162.8,23681.0
6768686,-6.7606,106.8992,1162.63,23678.3
5630626,-7.4378,107.8575,1162.37,25101.9
8806410,-7.1242,108.843,1161.62,21745.5
2646791,-6.6019,107.2275,1161.53,31594.8
6230422,-6.7714,107.7236,1161.27,24312.9
1321603,-7.2289,109.5317,1161.21,38431.2
1043246,-7.025,106.9697,1161.15,40937.3
3110010,-7.1414,108.6297,1159.81,30127.0
7310925,-7.2325,108.2822,1159.54,23098.0
8060345,-8.15,111.5703,1159.2,22380.8
6879086,-7.2625,109.5464,1158.59,23556.9
4233451,-6.5997,107.2325,1158.47,27437.5
6575734,-7.0789,107.4617,1157.82,23897.9
2009182,-6.7403,107.0555,1157.65,34220.1
6222310,-7.1264,109.7092,1157.08,24323.3
8017138,-8.1567,111.5664,1157.08,22417.8
6065353,-6.9642,107.3103,1156.53,24524.2
2230832,-7.3078,107.3564,1156.35,33207.2
6348790,-7.8786,112.7703,1156.19,24168.3
5789467,-7.4164,107.73,1155.85,24885.2
8645492,-7.0692,107.1444,1155.64,21874.0
924145,-7.2769,109.7719,1155.47,42254.6
1167798,-7.1544,108.5992,1155.2,39722.5
6587470,-7.0439,107.1236,1155.06,23887.2
10932873,-7.1631,109.6947,1154.58,20252.8
9925751,-7.1217,109.8025,1154.36,20912.1
5834119,-7.1383,108.6358,1154.04,24826.3
2089754,-6.9819,107.4914,1153.95,33838.2
4506883,-6.9944,107.4872,1153.64,26912.3
5743536,-7.2889,107.5292,1153.33,24946.6
9913322,-6.9267,108.3483,1152.5,20921.2
10387474,-6.9425,107.9542,1152.42,20599.0
10382854,-7.0533,107.1258,1151.98,20602.1
6998676,-7.1658,110.3164,1150.84,23424.0
5606650,-6.7711,106.4272,1150.44,25137.4
7631105,-7.4092,110.15,1149.82,22781.4
3953326,-7.2669,109.5447,1149.43,28016.5
2259807,-6.7792,106.3833,1149.33,33086.1
6620508,-7.0042,107.0372,1148.72,23847.2
2639215,-7.3328,107.4447,1148.56,31623.0
347105,-7.0361,107.6439,1147.62,53902.7
5958816,-7.5881,111.1397,1147.31,24661.5
8914005,-7.0928,107.153,1147.3,21660.4
9476512,-7.9706,111.1867,1147.3,21229.6
5062099,-7.2989,107.4839,1147.08,25955.4
1839539,-7.2461,109.0839,1147.05,35084.3
878257,-6.5842,110.8881,1146.78,42819.3
9971848,-6.8067,106.5781,1145.44,20878.5
153671,-7.8331,113.5653,1145.43,64845.6
10558390,-6.9078,107.8656,1145.22,20487.3
7669723,-7.0344,107.4558,1144.0,22742.2
11397869,-7.0319,107.4342,1143.99,19974.0
5117045,-7.2944,107.3678,1143.73,25866.9
10089538,-6.7694,106.5542,1143.26,20799.1
8310430,-7.0433,107.1303,1143.12,22157.6
251921,-6.9331,107.2658,1143.05,58098.5
5727595,-7.0156,106.9792,1143.03,24969.6
8880141,-7.1083,109.7175,1142.49,21683.9
6879083,-7.3861,107.6325,1142.17,23556.9
9728812,-7.085,107.0364,1141.81,21048.7
5297928,-6.7578,106.5544,1141.23,25587.1
5705929,-7.2989,107.3633,1140.78,25000.2
2301913,-6.905,107.9653,1140.23,32910.4
3449291,-7.0339,107.2436,1139.84,29203.5
2783701,-7.0594,107.0108,1139.8,31129.6
11656000,-7.1089,107.4917,1139.61,19823.5
7709575,-7.1922,109.5839,1139.5,22705.8
3173754,-6.9064,108.0142,1139.03,29944.5
2940210,-6.9833,107.4861,1138.25,30632.4
4212127,-6.7881,107.8192,1137.31,27479.2
6035510,-7.1422,108.6392,1137.2,24560.5
1096553,-7.1008,108.1255,1137.19,40395.3
15465,-7.49,108.335,1136.96,99820.9
7628312,-7.8783,113.585,1136.11,22784.2
4145919,-6.6464,110.8869,1135.96,27613.4
298836,-7.2061,109.3458,1135.37,55844.0
7303161,-7.0422,107.1128,1135.37,23106.3
5002182,-7.0742,107.1275,1135.28,26053.4
6712730,-7.2317,109.6169,1135.19,23740.1
5762533,-7.2761,109.562,1134.94,24923.6
5032555,-7.1761,109.2931,1134.93,26002.0
891064,-6.9889,107.1489,1134.91,42659.7
