1135908,-72.6169,0.5625,2509.88,40018.1
74537,-72.7169,-3.9258,2509.8,75386.9
2217551,-71.8417,10.5217,2509.49,33264.7
821028,-72.6703,-3.3183,2507.75,43567.1
1029291,-71.7844,12.3008,2507.15,41080.3
8996100,-72.5897,0.9283,2506.91,21592.6
2710965,-72.0119,10.7892,2505.23,31374.2
35522,-72.1517,25.505,2504.85,86716.4
1659011,-71.8756,11.2917,2503.67,36109.8
2290487,-71.7694,12.5692,2503.43,32956.8
755688,-71.78,12.7683,2501.42,44498.9
763370,-71.8611,10.5233,2501.01,44384.2
104032,-71.6692,12.6458,2500.97,70415.1
728523,-71.7608,12.8317,2500.37,44910.8
600913,-71.9053,9.7167,2499.72,47153.0
212936,-74.0997,-6.2567,2499.68,60351.1
2223537,-71.9997,13.3833,2499.36,33237.9
3724917,-71.9214,9.0842,2496.43,28530.3
2627422,-71.7303,12.5525,2496.1,31663.3
1244981,-71.8483,9.8383,2494.67,39051.2
2928191,-72.2042,23.125,2494.65,30667.7
377288,-72.4175,0.9067,2494.04,52842.7
138002,-71.7711,10.3358,2493.91,66376.0
1747939,-72.0472,14.4825,2493.88,35587.3
902861,-72.0064,9.4517,2493.58,42511.6
827956,-73.6236,-4.2142,2493.0,43473.4
9824292,-72.2181,24.8358,2492.96,20982.0
478156,-72.1583,23.415,2492.57,49900.9
5501544,-72.0994,24.2658,2491.66,25286.5
9783707,-71.9569,9.3583,2490.56,21012.4
5796726,-71.7631,10.3117,2490.35,24875.0
165274,-71.6886,12.6817,2488.89,63819.6
5469220,-71.9658,6.96,2488.82,25331.8
9399288,-71.7703,12.3475,2488.61,21289.5
1051976,-71.7661,12.81,2487.46,40847.0
4273467,-72.1933,8.05,2487.12,27358.4
1074381,-72.1142,24.2283,2486.66,40615.5
2783695,-72.0675,13.5958,2485.85,31129.6
2072397,-73.7192,-4.5483,2485.55,33917.2
9044997,-71.9231,9.0933,2484.96,21557.2
1048006,-72.0578,14.4217,2484.88,40887.5
2548092,-71.7556,12.6367,2483.98,31951.7
698804,-72.07,3.1908,2483.26,45391.9
7906548,-71.9011,9.7175,2482.03,22519.8
11723666,-72.41,0.895,2481.93,19788.1
412883,-71.7161,12.6358,2480.65,51714.1
1033189,-71.9169,9.695,2480.46,41041.5
6397734,-72.0206,11.4758,2479.92,24110.2
1672911,-71.7283,12.6483,2479.79,36025.0
665177,-72.0919,3.7533,2478.27,45961.0
11745682,-72.075,13.58,2476.78,19775.3
1037804,-72.1219,24.59,2476.25,40993.3
222978,-72.1439,24.83,2475.39,59720.7
8288054,-72.1844,23.8625,2475.1,22177.7
4272314,-74.4958,-8.2067,2473.68,27360.7
2399639,-71.7647,12.2017,2473.64,32517.0
4138293,-72.5986,0.5483,2472.33,27629.5
10307514,-71.8375,10.5242,2470.81,20654.6
3332053,-72.0361,14.5942,2470.7,29507.3
11476785,-72.2236,23.14,2470.62,19926.1
1761758,-72.0003,14.6833,2470.42,35510.2
10947535,-72.0797,24.295,2468.66,20243.3
11073502,-71.7544,12.5617,2468.46,20167.6
1289464,-72.0067,10.8892,2468.04,38684.0
7070536,-71.74,12.3658,2467.51,23347.7
10597080,-73.6289,-4.19,2466.82,20465.6
2027661,-72.1797,25.4567,2466.09,34130.6
3506805,-73.7319,-4.4692,2465.83,29056.9
1207381,-71.9033,11.47,2465.32,39372.9
2784883,-72.2164,16.1508,2465.22,31125.5
7348241,-72.3292,1.4208,2465.21,23062.2
45501,-72.6075,-2.9917,2464.97,82882.4
129253,-71.9439,14.32,2464.24,67303.5
1384338,-72.1819,25.28,2463.92,37950.8
386816,-71.8403,9.7208,2463.24,52529.5
3394656,-73.1958,-2.0825,2462.1,29344.9
1126697,-71.9694,13.5433,2461.91,40104.0
690579,-71.8531,6.6017,2461.46,45527.9
8635327,-72.11,3.6675,2461.33,21882.8
488528,-72.2969,1.465,2459.81,49632.0
570012,-71.9528,4.4758,2459.51,47781.1
1289656,-72.6072,-3.38,2458.94,38682.4
8310395,-71.9839,4.8542,2458.8,22157.6
1049194,-72.2767,23.2642,2458.31,40875.0
6646926,-72.0044,10.8525,2457.86,23815.1
279656,-72.27,22.8658,2457.18,56717.9
9967620,-72.6136,-3.3708,2454.94,20881.6
2769893,-72.7428,-3.5775,2453.88,31174.6
1147393,-72.3067,23.2517,2453.28,39909.7
2184087,-74.0453,-5.5883,2453.25,33410.0
1877460,-71.7722,6.895,2453.0,34883.9
9938277,-71.9597,9.1292,2451.94,20902.9
126666,-71.9356,9.6683,2451.92,67585.9
910849,-72.1297,25.4633,2449.41,42412.6
7778147,-71.9967,9.4092,2449.25,22641.2
8483864,-72.0131,9.465,2449.08,22010.5
1659871,-73.3775,-0.7117,2448.37,36104.5
2322065,-71.7172,12.5642,2447.48,32827.1
4780533,-72.0519,14.4458,2446.47,26424.9
1018186,-72.1836,23.7367,2445.98,41198.0
8313567,-71.7828,10.3058,2445.94,22154.8
1463112,-72.6628,-3.6883,2444.65,37385.9
39229,-71.8889,8.3567,2444.37,85144.6
551574,-71.7044,12.4617,2443.89,48168.9
1528248,-72.3756,22.94,2443.36,36940.1
5962591,-72.1728,25.44,2442.87,24656.3
10666918,-72.0703,10.7425,2442.65,20418.8
1252950,-71.8747,12.0142,2442.26,38984.3
11220578,-71.99,10.8392,2441.57,20079.0
743874,-72.1553,16.125,2441.43,44676.1
2722414,-71.8611,6.6375,2440.01,31335.6
5462583,-72.0397,10.7192,2439.52,25341.9
2336409,-71.9289,9.7117,2439.49,32768.8
2852034,-74.0831,-5.7142,2439.29,30909.8
3845875,-72.3022,1.4775,2438.52,28254.3
68602,-71.8664,8.3283,2438.51,76621.7
1296742,-71.7892,12.2708,2436.99,38624.7
10028955,-72.0108,10.8567,2436.25,20841.9
834467,-72.6975,-3.3425,2435.79,43386.9
1392181,-71.9886,11.4183,2435.33,37892.0
66312,-71.9411,8.3992,2435.19,77122.3
2895440,-72.0253,9.4567,2434.9,30771.4
2006347,-72.0356,13.6642,2434.52,34235.0
425392,-72.0211,3.295,2434.37,51343.2
2513771,-72.2947,23.26,2434.31,32079.1
632427,-71.8764,10.5775,2434.22,46551.9
2618124,-72.1081,24.9725,2433.88,31697.5
11558180,-72.1694,25.1708,2432.39,19881.3
10928072,-72.1686,24.9067,2431.93,20255.9
69244,-72.9769,-3.8175,2431.74,76489.4
2873729,-71.8592,8.3317,2430.23,30839.7
3131835,-73.7853,-5.0017,2429.69,30063.4
1097535,-71.6892,12.7008,2428.41,40387.4
2166070,-72.6319,-3.1625,2427.95,33489.9
11762187,-71.9539,9.3517,2427.9,19765.6
1470657,-71.8592,12.1483,2426.98,37331.3
6900258,-72.0306,14.6025,2425.64,23532.5
2039046,-71.96,13.5475,2425.28,34076.5
1264276,-72.3803,0.9883,2423.69,38891.0
310634,-72.4664,20.7625,2423.62,55340.9
10535337,-72.3689,22.9317,2421.86,20502.9
1996755,-72.6903,-3.34,2421.59,34281.5
6442846,-74.0906,-6.2275,2421.58,24057.3
9581004,-72.5481,19.995,2421.36,21154.4
107505,-72.7878,-3.7217,2421.12,69951.2
6065328,-72.3686,22.9633,2420.62,24524.2
148611,-72.7161,0.265,2418.97,65321.4
6756896,-71.9508,13.4383,2418.71,23691.7
1297135,-72.2433,2.3508,2418.43,38621.4
839654,-72.0967,16.1025,2417.95,43316.3
56074,-71.3758,13.5417,2416.56,79654.1
385786,-72.1789,24.6642,2416.2,52563.4
576373,-71.7517,12.2408,2416.09,47647.6
9896651,-72.9725,-3.7975,2415.81,20933.4
3556505,-71.9578,4.4725,2415.65,28933.9
5508438,-72.6494,-3.6575,2415.23,25276.4
3662565,-71.6828,12.67,2415.03,28677.3
8262920,-72.1317,25.4467,2414.63,22200.7
6245213,-71.9633,9.6992,2414.57,24297.1
5491548,-71.945,6.5475,2413.67,25301.6
37004,-72.9225,-3.4825,2413.33,86072.6
408471,-72.0192,7.7325,2413.05,51848.3
1885994,-71.7939,10.27,2411.17,34840.1
2193350,-71.9697,10.825,2408.79,33369.9
11429313,-71.8892,11.2817,2408.71,19954.9
4546721,-73.17,-2.125,2408.18,26838.8
1429612,-72.025,7.7242,2408.05,37620.3
3636701,-72.1781,25.2442,2407.55,28739.4
4522788,-71.9458,8.9475,2406.73,26881.5
6157919,-72.0028,10.875,2406.05,24404.4
232180,-71.6644,12.745,2404.72,59183.9
636575,-72.6469,-3.5025,2404.34,46473.8
5059226,-72.5306,19.9967,2403.79,25960.4
545536,-72.3061,1.3783,2403.67,48299.7
1725282,-71.9406,9.7442,2402.72,35717.8
8239808,-73.785,-5.0333,2402.16,22217.9
1091053,-72.1103,11.4258,2402.07,40448.9
123864,-71.4214,13.4542,2401.76,67896.3
4243687,-72.2064,25.4133,2399.97,27416.6
7853291,-72.2072,25.4275,2396.84,22567.9
5921953,-73.8314,-5.1208,2396.27,24708.0
6184,-71.9183,24.6558,2395.81,114477.4
53069,-72.0778,2.8125,2395.68,80524.3
249086,-72.6189,-3.4892,2395.54,58246.3
5383758,-71.8075,6.9175,2395.15,25459.8
3414937,-72.7083,-3.3308,2394.83,29292.8
603858,-72.3542,19.3758,2394.65,47093.5
5510094,-71.9903,14.6858,2394.35,25273.9
10333832,-72.1992,24.8192,2394.15,20636.1
2941503,-71.8139,11.7758,2394.03,30628.2
7692984,-71.9536,13.5517,2393.98,22722.6
1109612,-72.3103,1.4258,2393.87,40270.5
137301,-72.8419,-3.8517,2392.34,66451.8
5866992,-71.9747,13.5383,2390.98,24780.1
559091,-72.1539,2.7292,2386.83,48009.9
11482018,-72.2086,25.4375,2385.89,19922.9
44724,-72.5439,-2.9808,2384.31,83145.7
648621,-72.2383,22.7808,2382.98,46255.4
4142558,-72.4614,20.7558,2382.71,27620.3
2564565,-72.4953,20.75,2382.54,31891.8
2349156,-72.2206,23.0292,2382.54,32718.2
1124986,-71.9078,24.6267,2381.98,40121.5
1292240,-72.1147,24.1392,2381.62,38662.6
196147,-72.1072,25.3608,2381.58,61468.2
5558307,-72.0539,14.8167,2381.2,25205.8
112099,-71.6308,11.4867,2381.17,69342.9
3158316,-72.1211,24.2083,2380.78,29987.1
1639373,-72.6456,-3.3075,2380.15,36229.6
2637565,-73.2208,-2.1433,2379.05,31629.1
7678163,-72.0644,2.8133,2377.47,22733.8
2791591,-72.2303,16.05,2375.52,31103.0
11520885,-72.2319,25.3992,2374.35,19903.7
4279097,-72.2919,1.4525,2373.75,27346.8
7561181,-72.19,25.3392,2373.42,22848.5
11073501,-72.0042,4.8033,2373.1,20167.6
4031295,-72.0217,14.4458,2371.01,27852.3
592190,-72.3881,0.805,2370.2,47324.3
2915389,-72.1817,8.1108,2369.64,30709.2
8474177,-72.0333,9.7892,2366.86,22019.2
2468809,-71.6792,12.7333,2366.79,32249.4
2021297,-72.1117,16.1083,2366.55,34160.5
175162,-72.1253,24.485,2366.02,63028.1
691254,-71.9658,8.7792,2365.32,45516.7
7348240,-72.6286,-3.1492,2364.56,23062.2
8615101,-71.9533,7.1967,2363.89,21900.2
8372092,-72.2331,23.0292,2362.58,22105.8
9651769,-72.2633,23.27,2362.01,21106.2
7371859,-71.9578,7.2033,2361.01,23037.3
3906894,-71.9775,9.4033,2360.68,28118.7
189041,-71.9208,5.3083,2359.68,61977.1
6472788,-71.9236,24.63,2359.41,24020.2
299553,-71.8533,5.9842,2359.24,55813.2
11751230,-71.9489,13.4475,2359.15,19772.0
3793340,-71.8825,5.4075,2359.11,28371.3
4096976,-71.6781,12.6717,2357.57,27714.7
8032086,-72.0233,14.625,2356.98,22403.5
10199910,-72.2242,16.0275,2356.79,20725.4
4327658,-72.0831,2.8442,2355.32,27251.1
1072906,-71.8208,10.545,2354.33,40629.6
59917,-72.0828,24.8117,2353.63,78656.8
4025175,-72.6558,0.4767,2353.04,27866.0
9263415,-72.6581,-3.7192,2352.78,21391.0
304796,-72.0917,24.6058,2352.14,55590.1
65582,-71.4436,13.1275,2351.37,77289.8
9712427,-72.0892,14.3217,2349.45,21060.8
5286997,-71.8156,10.535,2349.27,25604.5
9149452,-71.98,4.8592,2348.81,21477.2
6654356,-73.3797,-3.3575,2348.48,23809.8
545595,-71.9867,14.735,2348.09,48298.4
4484247,-72.1094,24.5158,2347.78,26952.5
6861846,-71.965,7.7567,2347.33,23573.1
3687224,-72.0769,24.9575,2347.25,28619.5
10676361,-73.8683,-5.2375,2346.45,20412.6
335240,-71.9678,14.3342,2346.27,54347.6
9372089,-72.2047,2.6533,2345.41,21310.5
509056,-71.8408,6.7708,2343.48,49136.6
3051434,-72.8331,-3.8442,2343.33,30295.7
1559209,-72.7719,-3.6025,2343.27,36737.8
86379,-71.9075,8.3767,2342.7,73147.0
729530,-72.3514,19.2942,2341.87,44896.6
9755261,-72.1233,24.1492,2341.82,21033.6
1749887,-71.7269,12.0383,2341.66,35578.4
2223538,-71.7086,12.6175,2340.29,33237.9
200815,-72.7281,-5.8008,2339.34,61144.0
484647,-71.6761,12.5983,2338.91,49732.1
3037073,-73.8275,-5.1675,2338.82,30339.8
9464873,-72.1294,24.1742,2338.45,21238.6
5110973,-71.6936,11.7017,2335.67,25876.8
990686,-71.7428,12.7817,2334.55,41493.8
252177,-71.4147,13.25,2332.44,58086.4
6435708,-71.8481,9.7392,2331.52,24062.6
4801909,-72.0356,3.305,2331.04,26386.3
9743094,-71.8819,6.0292,2330.52,21042.7
120603,-71.3869,13.4658,2330.21,68276.2
11423950,-72.0797,2.8342,2329.64,19958.1
1978877,-71.9128,10.6433,2328.22,34366.9
11618346,-72.03,3.305,2327.24,19846.0
820647,-72.7236,-3.9742,2327.09,43572.9
10320603,-73.1281,-1.8408,2325.66,20645.3
186801,-71.9372,14.7558,2324.97,62145.5
60674,-71.4972,12.9517,2324.7,78471.9
95821,-72.5289,-2.9008,2323.12,71610.1
1584327,-74.0836,-6.1775,2323.1,36574.4
4322994,-71.7858,10.2333,2321.87,27260.4
5344205,-72.1006,24.535,2320.68,25517.3
630686,-71.8819,8.3467,2318.27,46583.4
65448,-71.8472,5.38,2317.2,77322.8
8172207,-71.67,12.7233,2317.16,22280.9
114337,-71.8889,8.9125,2316.44,69053.8
3644581,-73.8972,-5.3033,2315.53,28719.5
847709,-72.0033,14.7925,2314.83,43211.8
3953318,-71.9061,10.5625,2313.97,28016.5
3767707,-72.0814,25.6292,2313.65,28429.6
721845,-72.3911,20.1917,2312.71,45018.5
9506147,-71.9864,14.6858,2311.82,21211.6
5824930,-71.9486,8.4017,2311.32,24839.1
5465892,-72.4919,20.8833,2310.45,25336.9
5462581,-72.3689,1.1542,2309.12,25341.9
44771,-71.6461,12.555,2309.09,83131.9
10592486,-71.8408,11.8358,2307.06,20468.7
3183858,-71.9803,8.8483,2306.46,29914.7
10461494,-71.9272,9.0033,2306.01,20552.5
8480634,-71.9842,13.5917,2303.62,22013.4
8332661,-73.8628,-5.2283,2303.27,22137.5
4282614,-72.1114,25.3533,2301.42,27339.8
1389615,-71.7406,12.8758,2301.33,37910.5
2509072,-71.9744,10.7333,2300.71,32095.0
31745,-71.465,12.4625,2300.57,88390.8
5767853,-72.0811,16.1208,2299.81,24915.9
150280,-71.8308,6.8158,2299.27,65158.3
5196398,-71.7422,6.8783,2299.22,25743.5
3164821,-73.7697,-5.0533,2293.27,29967.9
1515509,-72.1578,8.0267,2292.02,37026.3
9327772,-72.2747,2.2933,2291.36,21340.3
7214607,-71.9389,9.2192,2290.11,23197.1
4141516,-73.7772,-5.0483,2289.93,27622.6
11088413,-71.4047,13.275,2289.56,20158.2
1529237,-72.1258,25.3375,2287.47,36933.2
980363,-72.1683,25.6717,2286.86,41608.8
486647,-72.0975,24.8058,2284.8,49679.5
437278,-72.7128,0.1825,2284.55,50995.8
6401914,-71.9756,8.8442,2284.4,24104.9
152843,-71.8814,14.4575,2284.26,64921.2
8142837,-72.2531,22.8558,2280.23,22303.8
5830430,-71.7628,11.2433,2278.32,24831.4
472393,-73.5211,-3.8775,2277.71,50051.3
9537536,-71.7658,11.2442,2277.13,21187.5
2387359,-71.8756,6.0492,2274.76,32564.0
66048,-71.3703,13.6567,2274.55,77185.9
3145205,-73.4956,-3.7883,2273.8,30023.2
5568617,-71.9922,13.73,2273.32,25190.6
3486455,-73.8875,-5.34,2273.2,29107.3
10098172,-71.9228,10.6183,2271.54,20792.9
10307513,-71.8419,11.9833,2270.75,20654.6
1606772,-72.2314,22.725,2269.73,36433.0
7918218,-73.4908,-3.7917,2269.3,22508.5
57373,-72.1711,2.375,2269.26,79306.2
5647182,-72.5053,0.52,2269.05,25081.6
7762890,-71.8353,6.9608,2267.14,22652.4
7128288,-72.2536,22.7867,2266.74,23287.6
2323872,-72.1839,8.0342,2265.37,32819.3
6620488,-71.95,6.5175,2264.44,23847.2
301661,-72.1122,23.3283,2263.35,55724.0
9984620,-71.9275,5.85,2263.16,20869.4
6455512,-72.7278,-3.5575,2262.82,24041.4
3485621,-72.0153,14.7808,2261.65,29109.5
1223336,-74.3844,-9.5817,2258.98,39236.8
655334,-72.0919,2.8733,2258.72,46134.0
794287,-71.9656,4.82,2258.11,43937.0
443068,-72.2789,1.3425,2257.38,50835.7
408603,-72.3372,1.34,2256.83,51844.6
3595696,-72.7044,-3.9408,2254.78,28836.8
5462582,-72.1508,8.0442,2254.64,25341.9
10338153,-72.0836,17.1317,2253.61,20633.0
9368262,-72.5389,-3.0075,2250.38,21313.4
781889,-71.6722,12.5767,2249.31,44113.5
1167307,-71.9411,14.3,2248.49,39727.3
84864,-71.7917,9.7,2245.58,73412.2
743343,-71.8981,14.4817,2244.54,44683.2
58341,-72.5394,0.3683,2244.18,79059.1
8300856,-72.18,8.0467,2244.0,22166.3
528817,-71.8269,8.2733,2243.49,48672.9
4541625,-72.1639,8.0258,2243.03,26848.3
463117,-72.5214,0.5142,2242.61,50297.7
6780050,-71.7319,12.8508,2241.76,23664.8
1408248,-72.8128,-3.8092,2240.97,37774.1
54331,-71.4964,12.7217,2239.85,80167.5
159826,-72.6536,-4.0692,2239.33,64297.0
750263,-71.5119,12.725,2237.97,44580.4
978685,-72.5219,-3.3833,2236.96,41627.2
2760423,-72.1183,8.0567,2236.9,31207.3
5596413,-72.2394,2.2742,2234.56,25152.6
7279853,-72.4678,20.7475,2231.7,23131.1
1620685,-72.3683,0.7575,2231.02,36343.7
723100,-72.8422,-4.2317,2230.81,44997.2
2395688,-73.1422,-4.48,2230.61,32532.7
738722,-71.845,8.2308,2229.01,44754.5
1864592,-72.3383,19.4667,2228.52,34951.4
2623657,-71.8217,10.3467,2228.4,31677.4
5671447,-71.3661,13.6558,2228.37,25046.0
6146200,-72.1328,8.0783,2227.56,24420.1
117002,-72.2197,1.35,2226.56,68720.8
10620221,-72.9258,-5.69,2226.38,20450.0
5865190,-72.1611,25.5258,2225.4,24782.6
4112980,-72.1103,24.6017,2223.4,27680.2
2547075,-72.0867,24.6058,2222.73,31955.7
150045,-72.0264,3.9775,2222.52,65181.8
4194584,-71.98,13.8058,2222.27,27516.3
6607278,-73.3717,-3.4233,2221.93,23863.2
3690840,-71.8556,8.2358,2221.93,28610.6
3492613,-72.25,22.98,2221.36,29094.2
2391796,-72.6622,-3.3633,2220.95,32548.3
1518734,-73.2947,-0.7258,2220.73,37003.9
3135392,-71.395,13.4558,2219.43,30052.8
8368840,-72.5539,0.4392,2219.16,22108.7
13468,-71.9519,25.1267,2218.53,102014.1
3643713,-72.8208,-3.785,2218.09,28721.7
8642077,-72.2439,2.1892,2218.05,21876.9
2374578,-71.9503,6.5,2217.92,32616.8
1373539,-72.7319,0.3592,2217.42,38031.3
10972155,-71.8164,11.8025,2216.2,20227.6
402248,-72.9656,-3.8825,2211.82,52040.8
1562803,-72.6353,-3.65,2211.77,36713.5
505814,-74.0669,-6.3242,2211.0,49213.1
133961,-72.2706,21.9017,2210.44,66798.9
841960,-72.2694,1.3283,2208.9,43286.9
111400,-71.5136,12.4708,2208.21,69434.7
2799503,-71.67,12.31,2208.17,31078.4
189820,-72.0983,23.3642,2207.51,61919.5
128707,-71.5522,12.5683,2207.37,67364.0
142090,-71.595,12.66,2207.13,65964.9
6074926,-72.2458,22.74,2205.97,24511.2
6324320,-72.5894,-3.0075,2203.87,24199.9
557636,-71.9567,14.7733,2203.66,48041.8
580984,-72.0731,24.9067,2203.43,47551.2
6290034,-71.8956,8.8842,2203.28,24239.4
7889104,-71.8825,11.9267,2202.99,22536.8
5451027,-72.5506,0.4242,2201.47,25359.5
369642,-71.9119,5.1858,2201.17,53101.2
1574011,-72.4219,20.92,2201.16,36640.5
238494,-71.6614,11.2458,2200.52,58824.3
841319,-72.6483,-4.0575,2200.2,43295.7
4521597,-73.0564,-4.2925,2199.99,26883.9
4302288,-72.0606,2.7633,2199.88,27302.5
627297,-72.5717,-3.2817,2199.86,46644.9
3075162,-72.2081,1.3733,2199.84,30226.2
470117,-71.9461,4.64,2198.89,50109.8
1450555,-72.1,24.8842,2198.54,37472.7
275784,-72.2067,2.5367,2198.26,56904.1
1805775,-72.1556,2.3717,2196.95,35265.4
3185251,-73.1519,-1.4925,2196.92,29910.5
2261958,-71.3867,13.2833,2196.61,33076.5
9160515,-71.8508,8.2375,2196.15,21468.3
39650,-71.745,9.0383,2193.72,84990.3
4024132,-72.3461,19.3142,2192.67,27868.3
9795873,-72.2069,23.69,2192.6,21003.3
1054150,-72.0808,24.1817,2191.25,40823.6
8992535,-73.3483,-0.7292,2191.13,21595.6
976431,-71.7975,10.5817,2191.11,41653.2
1829233,-72.0994,23.085,2190.74,35140.5
7120975,-71.845,6.6,2190.29,23295.8
2505440,-71.7875,9.6833,2189.95,32108.9
4346438,-72.1119,8.0892,2189.86,27216.0
2417489,-71.6578,11.2783,2189.77,32446.4
40780,-71.7053,9.7008,2189.66,84573.2
11536874,-73.9519,-5.4083,2188.72,19894.1
118894,-72.8506,-3.37,2186.76,68483.0
6598590,-72.2764,1.5483,2185.6,23873.9
8892859,-71.6986,12.6133,2184.55,21678.0
334434,-71.6614,11.3825,2183.78,54379.3
595085,-71.7497,6.8008,2182.93,47267.7
7285090,-72.2161,1.3283,2182.7,23125.6
67946,-71.3469,13.3325,2182.43,76764.6
2063702,-71.35,13.3142,2181.84,33960.3
6059417,-72.3406,19.4533,2180.84,24532.0
8942344,-71.4236,13.3817,2178.8,21636.8
87653,-71.8081,8.9675,2178.34,72931.6
6429267,-74.5897,-10.1875,2177.85,24070.6
7588550,-73.0633,-4.2792,2177.71,22820.5
8628639,-73.4103,-3.5192,2177.14,21888.6
447151,-72.1144,22.8683,2177.13,50725.3
2245395,-72.3647,20.2425,2176.14,33145.7
10734352,-71.9611,14.7783,2175.96,20378.2
400583,-72.6389,-3.7633,2175.96,52094.7
91155,-72.9047,-3.2992,2175.82,72343.0
4420053,-72.2939,22.6892,2175.46,27075.2
11471412,-71.875,6.5508,2174.02,19929.3
5543231,-71.8411,9.7842,2173.92,25228.5
1511308,-71.3781,13.3017,2173.45,37053.8
5409552,-71.9786,4.8025,2172.23,25419.7
277937,-73.0689,-1.9058,2171.7,56803.2
6485511,-72.6197,-3.19,2170.99,24004.3
7282518,-72.1772,3.6483,2170.84,23128.4
312700,-71.7925,8.9408,2169.54,55255.6
3381621,-72.1128,22.9183,2168.41,29377.5
8208755,-72.5364,-2.9108,2165.68,22246.6
2649193,-71.7925,10.6092,2164.96,31588.7
2548636,-71.4356,13.1333,2164.86,31949.7
5406341,-71.6953,12.6158,2164.56,25424.7
9414691,-71.8458,10.6042,2164.27,21277.5
1699954,-71.8669,8.2392,2164.18,35863.7
8291266,-72.7028,0.21,2163.5,22174.9
1387171,-71.8019,8.9758,2162.94,37928.9
10137006,-71.8433,9.7825,2162.44,20765.3
10962222,-72.7186,0.3358,2162.02,20233.9
4997879,-73.0756,-1.89,2161.89,26060.8
786874,-71.7842,11.1583,2161.54,44044.1
1834638,-72.0847,24.5658,2161.38,35109.7
585013,-72.5981,-3.1692,2161.33,47469.4
2119382,-72.0039,14.5108,2161.3,33700.5
11138210,-72.4106,20.9175,2160.92,20126.5
5796724,-71.8694,8.3383,2160.89,24875.0
3242832,-72.3992,20.925,2160.79,29750.3
1078810,-71.8461,6.9458,2160.54,40571.5
1868653,-74.3369,-9.7325,2159.89,34929.6
2965101,-71.9567,7.7067,2159.67,30555.3
4331000,-71.8358,8.255,2157.66,27244.1
182579,-71.9453,25.1925,2157.45,62450.2
6393563,-74.0908,-6.3008,2156.71,24115.5
1231478,-71.6794,11.5567,2156.18,39168.5
3594861,-71.7603,11.2133,2155.1,28839.0
243997,-71.605,12.6208,2154.94,58519.2
4366644,-71.9644,8.4367,2154.2,27176.2
7160765,-71.8661,5.9533,2154.19,23252.0
6589703,-73.4047,-3.55,2154.18,23884.6
2875644,-72.7886,0.2608,2153.79,30833.5
1402150,-72.7822,-3.6575,2153.79,37817.9
5240063,-73.8172,-5.2083,2153.48,25676.6
3779303,-72.5161,-3.385,2153.11,28405.0
10583339,-71.7628,12.0467,2152.7,20474.9
2164814,-71.5178,12.7175,2151.83,33495.7
4652879,-71.9158,5.5892,2151.66,26648.2
3580904,-72.2581,1.3208,2151.36,28874.4
5243151,-72.2658,1.3167,2151.25,25671.6
1343748,-73.3894,-3.6008,2147.32,38260.1
2999245,-71.8478,11.9567,2147.13,30453.0
11563521,-73.1614,-2.1942,2144.41,19878.1
1725564,-71.4042,13.4508,2144.11,35716.0
4500709,-72.29,22.6633,2144.1,26924.1
3126115,-71.7244,12.8708,2143.61,30080.4
10461492,-72.0892,24.1075,2143.41,20552.5
4597217,-72.0042,14.5342,2143.22,26746.1
2100223,-71.7828,10.5967,2143.15,33789.2
5253720,-71.9286,5.305,2142.84,25654.2
454723,-71.9519,7.2592,2142.1,50521.4
1311691,-72.7303,-4.0342,2141.26,38509.1
10884315,-71.9614,8.4133,2141.13,20284.2
2916774,-71.6633,12.3467,2141.13,30705.1
878750,-71.9361,4.6042,2138.43,42814.8
744336,-71.8375,5.3583,2138.21,44669.0
294221,-71.8408,9.0,2136.97,56051.2
541121,-72.9317,-3.7575,2135.1,48395.9
1323654,-72.1439,24.7958,2133.41,38416.3
350207,-72.7133,-3.5142,2133.07,53787.9
798637,-72.0431,4.1308,2132.33,43876.0
3330507,-72.6961,-3.9483,2132.03,29511.6
1832719,-71.8994,14.4225,2130.93,35120.6
7387465,-72.11,22.94,2128.55,23020.7
2255145,-72.6336,-3.7767,2127.84,33103.4
53553,-72.1133,1.42,2127.27,80388.9
8477328,-72.2075,2.5575,2126.75,22016.3
8550343,-72.8342,-4.2433,2125.86,21952.5
4476819,-73.3944,-3.5683,2125.57,26966.7
699488,-72.6256,-3.8475,2124.75,45380.7
592137,-71.8292,8.9817,2124.14,47325.6
8156273,-72.6572,-3.5392,2123.86,22295.2
1905259,-72.1142,22.9833,2123.79,34741.2
248998,-73.1047,-1.5608,2123.13,58251.8
7207050,-71.8914,8.4,2122.46,23205.4
286343,-71.8608,14.5775,2122.33,56408.1
4365430,-72.3308,1.3583,2122.01,27178.5
1431711,-72.06,24.3425,2120.8,37605.0
508658,-71.6908,12.535,2120.48,49145.7
10265804,-72.1153,23.28,2119.68,20679.2
3307216,-73.3344,-3.2258,2119.49,29574.2
51792,-71.5331,11.5158,2119.22,80895.4
8513808,-71.8744,8.9125,2118.69,21984.4
1406680,-71.9147,8.415,2118.14,37785.9
3965785,-72.0517,4.1333,2117.62,27991.5
4366642,-73.9558,-5.7,2117.6,27176.2
4492153,-73.8469,-5.2975,2117.59,26940.7
2793553,-72.0131,7.78,2117.24,31098.9
523341,-71.5703,12.6275,2116.35,48799.7
2256932,-71.9703,14.5258,2115.99,33095.7
52790,-71.6089,12.245,2115.41,80604.2
1059842,-72.6994,-3.8317,2115.24,40765.8
6890713,-71.9086,5.5667,2114.89,23543.4
