5087186,21.4689,16.2794,1356.4,25916.1
3446858,21.4847,17.9858,1356.38,29210.0
3455620,21.5406,18.085,1356.37,29186.0
2334039,21.0714,18.8672,1356.37,32778.5
6805930,21.3639,18.0692,1356.31,23637.9
2857408,19.9658,18.3092,1356.28,30891.3
216063,20.9625,19.0153,1356.24,60151.3
4968609,21.0917,18.8228,1356.14,26107.2
8654947,20.6108,18.6369,1356.03,21865.3
6478838,19.9919,17.5633,1355.98,24012.3
4871142,20.6831,17.7142,1355.94,26270.2
5401305,22.4725,19.05,1355.92,25432.2
10917601,20.0814,18.8375,1355.9,20262.2
11706318,21.6675,17.1206,1355.86,19797.8
5056071,21.3408,17.6831,1355.86,25965.3
1047850,21.625,19.0617,1355.84,40889.1
2874898,21.3789,17.9781,1355.74,30835.5
4038184,21.8228,24.8919,1355.72,27836.3
4142381,21.2142,18.7933,1355.71,27620.3
3151179,21.2356,18.0072,1355.71,30008.3
7834881,21.4775,18.1961,1355.52,22584.8
2206797,21.8944,19.2836,1355.51,33310.6
5508133,21.4636,18.2256,1355.49,25276.4
895013,21.7122,18.3558,1355.29,42608.9
2989619,21.5864,17.5061,1355.29,30480.2
571197,20.9989,18.9128,1355.29,47755.8
4646208,21.9531,18.7836,1355.27,26660.2
4081390,21.1083,18.8106,1355.21,27744.6
3911883,21.5831,17.5156,1355.16,28107.3
637121,20.8253,19.0369,1355.15,46465.6
1404162,21.8136,17.6061,1355.14,37804.4
9975281,21.6203,18.2019,1355.11,20875.5
8220782,21.2217,16.3092,1355.1,22235.1
9544742,21.5828,18.9636,1355.07,21181.5
4527861,21.9725,18.8081,1355.04,26874.4
10114652,21.6278,18.4825,1355.0,20780.7
1849738,21.8958,18.7675,1354.96,35029.7
2093558,22.2244,18.8694,1354.91,33819.3
4675983,20.5581,18.7364,1354.86,26605.2
2423194,21.8247,24.8831,1354.85,32424.8
10510800,21.5625,17.1603,1354.83,20518.4
4529095,21.6381,19.0372,1354.82,26872.0
159780,21.6639,16.35,1354.8,64302.0
2360985,21.9322,18.7361,1354.74,32671.4
5280354,21.4978,18.0264,1354.67,25614.5
11728204,20.57,17.0406,1354.63,19784.9
5835604,21.6175,18.4836,1354.57,24823.7
9019169,22.1681,18.8656,1354.56,21577.8
10742945,20.5783,18.6553,1354.56,20372.0
9823479,22.0856,18.7889,1354.46,20982.0
2318770,21.6992,18.2375,1354.4,32840.6
926767,21.1447,17.9572,1354.39,42222.9
6250851,21.4556,18.2389,1354.37,24289.3
5214638,21.6356,19.0492,1354.29,25713.8
3226310,21.3678,17.0611,1354.26,29795.2
6522540,20.4817,18.8714,1354.25,23961.8
8426325,21.3678,17.3092,1354.16,22056.8
9544787,20.7292,16.9542,1354.07,21181.5
1341648,21.8461,18.4664,1354.04,38275.1
10809471,21.5397,16.3042,1353.99,20328.1
1142304,21.18,18.8156,1353.96,39957.6
10168611,21.9225,18.7411,1353.96,20746.9
8233172,20.6456,16.8694,1353.96,22223.7
9667242,20.2269,18.2464,1353.94,21094.1
7968870,20.8033,18.8258,1353.88,22463.2
6082347,22.4331,19.035,1353.7,24500.8
7038440,22.0433,18.5856,1353.69,23383.2
4282412,21.8967,19.2753,1353.67,27339.8
856301,22.2833,18.9808,1353.67,43098.1
10562244,21.515,16.3203,1353.65,20484.2
8597863,21.6767,17.1222,1353.64,21914.8
5300729,20.6644,16.8647,1353.62,25582.1
446269,21.6844,17.3658,1353.59,50747.9
3950155,22.1781,18.8389,1353.55,28023.3
1340145,21.6844,18.2964,1353.55,38286.7
10941915,21.4022,17.5786,1353.48,20246.5
2522955,20.0031,17.5514,1353.44,32043.3
10260629,21.38,17.6439,1353.43,20682.3
2277021,20.7136,16.7997,1353.39,33012.8
8741814,20.7969,18.9667,1353.35,21795.2
11444047,22.4656,19.2669,1353.34,19945.3
8145303,21.7631,17.3119,1353.27,22300.9
10946648,21.7333,19.0292,1353.25,20243.3
11052863,21.7581,18.485,1353.07,20180.3
10076181,20.9344,18.915,1353.02,20808.2
7579865,20.5958,17.6842,1353.01,22828.9
5436024,19.8903,17.6853,1353.01,25382.1
3083150,21.8689,18.7578,1352.91,30205.1
2696105,20.4406,17.1564,1352.9,31425.0
8410089,20.1853,18.9003,1352.79,22071.2
6826387,21.6719,17.3244,1352.75,23613.6
7209117,21.7067,18.6417,1352.7,23202.6
5771091,21.9481,18.78,1352.67,24910.8
5314774,22.2981,19.2992,1352.64,25559.7
6086242,20.4922,18.845,1352.62,24495.6
2800633,21.5517,17.5556,1352.61,31074.3
6714683,21.6906,17.4828,1352.6,23737.4
11805485,21.7894,18.4347,1352.56,19739.8
5060477,20.2786,18.9381,1352.55,25957.9
3998523,22.5283,19.0378,1352.48,27920.8
5343908,22.6211,19.3072,1352.46,25517.3
11822077,21.3683,18.1864,1352.41,19730.1
9051522,20.3286,18.6936,1352.39,21551.3
2743859,22.1944,18.8386,1352.38,31262.3
3459714,21.2244,17.9803,1352.37,29175.1
3266310,20.8397,18.7783,1352.36,29686.0
10790415,21.5389,16.2853,1352.28,20340.7
4712691,21.4861,17.5933,1352.25,26540.4
2400507,20.6308,18.7483,1352.21,32513.1
2213984,22.5064,19.2975,1352.21,33278.1
10093196,20.6094,18.9636,1352.15,20796.0
4782991,21.125,18.8006,1352.02,26420.1
3069590,20.9803,18.9481,1352.0,30243.0
1979214,21.7058,18.6072,1351.98,34365.0
4510394,20.565,18.6733,1351.93,26905.2
4233245,20.4528,17.1314,1351.81,27437.5
8799020,21.8283,17.2572,1351.81,21751.4
3642723,21.3453,17.6244,1351.8,28723.9
8168575,21.5719,17.5422,1351.75,22283.8
6134058,21.8436,24.86,1351.71,24435.7
6386942,20.6253,18.03,1351.68,24123.4
4848342,21.685,18.4611,1351.67,26306.5
10015378,21.6253,17.1861,1351.66,20851.1
8108537,21.9361,18.7889,1351.65,22335.2
4702239,21.61,18.9725,1351.64,26559.6
2156550,21.1869,18.8011,1351.51,33531.8
5386597,20.4644,18.8475,1351.45,25454.8
6468126,22.2211,19.2825,1351.44,24025.5
3644413,21.555,25.1475,1351.42,28719.5
6555876,20.8483,19.025,1351.4,23921.9
801086,20.6597,16.5375,1351.31,43842.6
6890319,20.6397,18.0183,1351.3,23543.4
5990678,21.7472,18.4664,1351.25,24617.5
9353896,21.64,19.0397,1351.19,21319.4
260930,20.5783,18.8375,1351.14,57630.5
10898035,21.8847,19.2406,1351.13,20274.8
2005530,21.5314,17.1258,1351.09,34238.7
1451734,21.6853,17.5097,1351.09,37464.2
10229915,21.7592,17.3317,1350.99,20703.9
61685,22.1817,18.3658,1350.92,78230.4
11067734,21.7742,17.3111,1350.91,20170.8
4859781,21.0767,18.7322,1350.89,26289.6
5472328,21.5181,18.0206,1350.86,25326.8
10190334,21.5706,16.2636,1350.81,20731.6
6538276,22.035,18.8544,1350.78,23943.2
10656982,20.5681,17.0444,1350.74,20425.0
824056,22.3464,19.3361,1350.72,43526.1
8977313,20.5183,18.9025,1350.66,21607.4
9540831,21.5889,17.1986,1350.65,21184.5
4652666,20.9394,18.9339,1350.63,26648.2
11280926,21.3706,17.0606,1350.61,20040.9
5828325,21.1894,18.0078,1350.56,24834.0
4912006,21.6656,17.49,1350.56,26202.2
4256741,21.2692,17.8689,1350.52,27388.7
9387032,20.6753,16.8758,1350.48,21298.5
10442699,20.6708,16.8781,1350.45,20564.9
6897519,21.7308,18.605,1350.43,23535.2
7067653,21.3067,18.8903,1350.42,23350.4
5958512,20.2664,18.7036,1350.37,24661.5
1945671,21.0733,18.8592,1350.35,34531.5
6995862,21.6217,16.3356,1350.33,23426.7
6384855,21.7197,17.4542,1350.32,24126.1
7145197,21.6756,18.3461,1350.2,23268.4
1969357,21.3044,16.2553,1350.2,34415.1
7689807,21.4647,17.1847,1350.19,22725.4
11805493,21.6697,18.2381,1350.17,19739.8
3883818,20.5322,17.0842,1350.17,28168.5
8670625,20.6525,16.8533,1350.15,21856.5
7666366,21.67,19.0228,1350.15,22745.0
806514,21.7106,16.1733,1350.12,43764.1
9215318,21.5575,18.9569,1350.11,21423.8
600215,17.1044,22.4214,1350.09,47167.8
7305281,21.5808,16.2372,1350.05,23103.6
4499301,20.6533,17.7036,1350.05,26926.5
5916129,21.6047,17.1822,1349.97,24715.7
6833369,21.5308,18.9081,1349.87,23605.5
3674139,21.3889,17.9853,1349.85,28648.4
8496959,22.2936,19.325,1349.78,21998.9
11695294,21.4111,18.8872,1349.76,19804.2
9844223,21.3606,17.255,1349.69,20966.9
5583374,21.8164,17.2267,1349.69,25167.8
2334037,21.2539,16.2853,1349.64,32778.5
166020,21.0264,19.1383,1349.63,63755.7
9323221,21.6492,17.3211,1349.61,21343.3
7181394,20.1722,18.2358,1349.3,23232.8
1354954,21.0861,18.7397,1349.28,38171.7
4574194,21.1644,17.8856,1349.26,26788.9
8581377,20.7342,16.6108,1349.16,21929.3
4290300,21.6994,16.4575,1349.08,27323.4
103066,21.3353,19.0764,1349.02,70551.6
1124610,21.0458,18.8367,1348.97,40124.7
5033691,21.2089,18.7914,1348.94,25999.6
10324268,20.6989,16.5178,1348.94,20642.2
4841401,21.6531,18.4639,1348.9,26318.6
7284667,20.4361,17.1547,1348.88,23125.6
4377210,21.5147,18.2019,1348.82,27157.4
11755865,21.3397,17.63,1348.78,19768.8
4784257,21.5692,18.1053,1348.69,26417.7
3696953,21.7128,17.4353,1348.63,28595.0
3350989,21.6872,17.5156,1348.6,29457.6
9437080,21.7092,18.4553,1348.58,21259.6
10127653,20.6283,17.7142,1348.57,20771.5
3208014,21.3639,17.6847,1348.55,29846.5
1809661,21.1033,16.2575,1348.55,35245.5
3026568,21.5608,16.3506,1348.53,30369.2
7271298,19.9853,17.5611,1348.49,23139.4
4763637,20.1689,18.8256,1348.49,26451.5
9860749,21.7575,18.6839,1348.48,20954.7
1181895,21.2608,17.8056,1348.48,39597.2
2860955,21.8292,17.2283,1348.48,30878.9
2602294,20.2956,17.2833,1348.37,31753.7
10234249,21.7931,17.2286,1348.37,20700.8
5502980,21.4067,18.1567,1348.36,25284.0
3827865,20.4883,18.8814,1348.34,28292.6
3153965,21.5978,16.3958,1348.32,29999.8
174677,21.9022,17.6489,1348.3,63065.5
2562336,20.6083,19.0228,1348.18,31899.8
7475540,20.7322,18.7753,1348.13,22932.0
10208011,21.5997,17.1847,1348.09,20719.3
5110731,21.3783,17.9828,1348.08,25876.8
2982907,21.485,17.9983,1348.08,30501.1
4239888,21.8722,19.2603,1348.07,27423.5
6250843,21.6872,17.4481,1347.94,24289.3
3840731,21.3031,16.2839,1347.94,28265.6
1433327,21.6544,16.3197,1347.89,37594.9
4950263,21.5769,17.1364,1347.89,26138.9
1234682,21.4092,17.0758,1347.81,39139.2
6803581,20.8975,18.8797,1347.8,23640.6
1294120,21.4972,16.2236,1347.78,38646.1
9568414,21.4178,17.9994,1347.78,21163.4
827399,20.5739,18.7494,1347.74,43480.7
5702067,21.4811,16.2703,1347.71,25005.3
3730258,21.5369,18.9528,1347.66,28516.9
604044,21.2833,18.9533,1347.6,47090.8
6518166,21.2575,18.8194,1347.57,23967.1
2516256,21.5658,16.5461,1347.55,32069.2
6493782,21.5689,18.0578,1347.54,23993.7
8564983,19.905,17.6519,1347.53,21943.8
1728123,21.6319,19.0547,1347.52,35699.9
2083384,21.0386,18.8061,1347.51,33866.4
612851,21.1233,18.8106,1347.48,46918.6
8661730,21.6497,18.4642,1347.46,21859.5
11102497,21.4553,16.4975,1347.42,20148.7
2340083,20.3192,18.1692,1347.4,32753.2
1922362,21.4258,17.1097,1347.38,34651.2
6856845,21.3336,17.3303,1347.36,23578.5
3081804,20.5931,18.9683,1347.32,30209.3
6354642,21.7597,18.4656,1347.3,24160.4
1235930,20.3922,18.9775,1347.3,39127.8
8463778,21.2242,18.7306,1347.28,22027.9
4321636,21.9261,18.7608,1347.28,27262.8
5041311,21.2786,17.8442,1347.23,25989.8
8781796,21.5733,18.1694,1347.2,21766.0
2389845,20.9989,18.9294,1347.19,32556.2
10661476,21.3294,17.66,1347.17,20421.9
611152,21.1497,18.8019,1347.16,46951.2
8384483,21.6047,18.565,1347.07,22094.3
11337492,22.0517,18.7903,1347.05,20005.9
8883030,21.1275,18.8911,1346.95,21680.9
5124162,22.2553,19.3006,1346.89,25854.6
11666021,21.5581,18.9394,1346.87,19817.1
9080386,22.4708,19.2933,1346.85,21527.6
813952,21.8097,17.5122,1346.84,43663.5
1048869,20.6019,19.0317,1346.78,40878.2
6520328,22.0328,18.8397,1346.76,23964.5
1198329,21.3492,17.2936,1346.7,39452.1
10661474,21.3725,17.2614,1346.69,20421.9
1810968,21.4978,16.2306,1346.64,35238.3
4526640,21.6147,17.1786,1346.62,26876.8
5032329,20.2208,18.7419,1346.62,26002.0
5404547,21.7258,17.4447,1346.55,25427.2
5166554,21.4917,17.6131,1346.49,25788.0
9350034,21.5217,16.3253,1346.39,21322.4
5273631,21.2744,17.8375,1346.35,25621.9
3096293,21.5744,17.5367,1346.34,30165.0
8192827,20.8031,18.9319,1346.31,22260.9
10680492,20.4383,18.8025,1346.28,20409.4
478445,21.5964,16.5978,1346.25,49894.5
3590276,20.4839,18.9242,1346.15,28850.1
7057877,21.7428,18.6003,1346.15,23361.3
8297119,21.2394,16.3211,1346.14,22169.1
10747666,21.7603,17.3106,1346.12,20368.8
8848116,21.4267,17.9847,1346.08,21710.3
3101855,21.6944,18.2264,1346.06,30148.1
11449415,21.7847,17.2275,1346.05,19942.1
7980555,22.0178,18.8331,1346.02,22451.8
239815,19.8089,17.7636,1345.99,58749.5
5850172,22.4872,19.0464,1345.98,24803.2
2412104,20.3881,18.9753,1345.96,32468.0
2561176,21.0203,18.8956,1345.9,31901.8
1319238,20.5486,18.7603,1345.84,38449.5
3579873,22.0875,18.8303,1345.8,28876.6
8230113,19.9861,17.5656,1345.79,22226.5
7745493,21.3608,18.1989,1345.75,22669.3
1645844,21.1825,18.7725,1345.71,36189.1
2917946,21.26,16.7811,1345.7,30700.9
5736055,21.5267,16.2425,1345.65,24956.8
10843055,21.2603,18.7681,1345.65,20306.2
4955934,19.9478,17.5669,1345.62,26129.1
628491,22.5325,18.9881,1345.61,46623.0
5921646,21.2675,17.01,1345.54,24708.0
6330107,20.7019,16.9311,1345.54,24192.0
9556619,21.6272,17.0861,1345.53,21172.5
9920891,21.6494,18.5775,1345.5,20915.1
7814789,21.4903,16.2803,1345.43,22604.6
5214653,20.9519,18.9356,1345.31,25713.8
11568800,21.6394,18.3172,1345.3,19874.9
3270845,21.4856,18.0047,1345.24,29673.1
2410617,21.4358,17.2131,1345.1,32473.9
3484695,20.4547,18.9714,1344.99,29111.7
8111548,21.3375,18.0825,1344.97,22332.3
1606182,21.3281,18.9006,1344.97,36436.5
2876184,20.8953,19.0328,1344.96,30831.4
3117432,20.6803,18.9653,1344.95,30103.7
7663687,21.3622,17.7372,1344.93,22747.8
952250,21.0842,18.8514,1344.83,41926.1
3828844,20.3594,18.1569,1344.67,28290.3
3703328,21.1383,18.7872,1344.58,28579.4
2925563,21.4297,16.2667,1344.56,30676.0
7400259,20.6803,16.8547,1344.4,23006.8
1450303,21.1767,18.8714,1344.35,37474.4
3870180,20.5533,18.6742,1344.34,28200.1
5007630,21.2664,16.3456,1344.31,26043.7
912743,22.3833,18.9944,1344.3,42390.1
7995563,20.4319,18.9181,1344.29,22437.6
2791489,21.3486,18.0428,1344.15,31103.0
8591293,21.6689,18.2761,1344.12,21920.6
5449127,21.7189,18.4347,1344.06,25362.0
3617524,21.6431,18.2892,1343.99,28783.7
2060877,21.4236,16.2419,1343.97,33971.6
1869232,21.9136,18.7731,1343.96,34925.9
1578904,21.5272,17.1619,1343.95,36607.5
5103538,22.175,18.8322,1343.92,25889.1
4988608,21.3958,18.0456,1343.89,26073.0
11127516,21.5256,17.2236,1343.87,20132.9
5592803,20.6547,17.7,1343.78,25157.7
9703787,20.5275,17.0747,1343.77,21066.9
5285139,21.2083,18.8061,1343.75,25607.0
3865405,22.4903,19.2936,1343.74,28211.4
2674920,20.7569,16.6203,1343.74,31497.9
6995842,22.0192,18.8556,1343.7,23426.7
2182004,21.8272,19.1197,1343.67,33419.5
4283581,20.6097,18.8864,1343.65,27337.4
7122924,22.5522,19.3269,1343.59,23293.1
8523230,21.5481,17.5542,1343.58,21975.7
458660,21.51,17.9903,1343.51,50414.1
9371425,21.6653,18.245,1343.5,21310.5
7748224,21.7194,18.4472,1343.42,22666.5
2225074,21.2419,17.0511,1343.4,33230.2
671302,21.8094,16.1806,1343.38,45854.2
3380736,20.7667,19.0508,1343.28,29379.6
11428429,20.6422,17.0358,1343.26,19954.9
6637734,21.4839,16.2911,1343.25,23825.8
2338705,20.4292,17.1444,1343.14,32759.1
3697864,21.2128,18.0264,1343.13,28592.8
11189417,21.6575,17.4589,1343.12,20098.0
4866860,22.1867,18.835,1343.12,26277.5
5672886,22.0744,18.7906,1343.09,25043.5
9509419,20.4486,18.7008,1343.07,21208.6
8371514,21.6742,18.3539,1343.06,22105.8
8230062,20.4144,17.3944,1343.04,22226.5
7820561,21.3489,18.0997,1343.03,22598.9
5831949,20.2025,18.9056,1342.97,24828.9
6113674,21.0619,18.7442,1342.9,24459.2
8906278,21.4625,17.5881,1342.88,21666.2
6319952,20.5242,18.7464,1342.81,24205.2
4308935,21.395,16.2303,1342.78,27288.5
1953536,22.0264,18.5669,1342.74,34492.7
2444180,21.2522,17.6939,1342.74,32342.2
4118180,21.2536,16.9894,1342.73,27668.7
3668759,21.6919,17.5131,1342.68,28661.7
1104930,21.4967,18.0117,1342.68,40314.8
4404077,21.3864,18.1667,1342.67,27103.4
7226733,20.3786,18.8467,1342.63,23183.4
8883016,21.3894,17.9733,1342.62,21680.9
5450792,20.4606,18.7536,1342.54,25359.5
6540517,21.1875,17.3817,1342.5,23940.5
95354,20.035,18.0975,1342.5,71681.3
7566291,19.7497,18.3353,1342.45,22842.9
10823651,21.6431,18.2869,1342.43,20318.7
366180,20.5119,18.7778,1342.38,53221.1
4373702,21.1719,18.8683,1342.3,27164.4
1348032,21.8169,17.6144,1342.27,38225.1
4719201,21.8186,17.2114,1342.23,26528.4
9489658,22.43,19.035,1342.15,21223.6
3512540,20.3344,18.7072,1342.1,29041.6
9852629,21.6089,18.98,1342.08,20960.8
6188137,21.7994,18.5064,1342.07,24367.8
300245,20.5019,18.6867,1341.97,55781.2
3546988,20.3331,18.7169,1341.96,28958.1
7906030,21.5172,18.9106,1341.94,22519.8
5159000,19.8728,17.6767,1341.94,25800.3
2864684,21.5983,16.2419,1341.93,30866.5
6712320,21.6686,17.5083,1341.87,23740.1
3235841,21.3183,18.0981,1341.87,29767.4
8574742,21.1006,18.7942,1341.85,21935.1
494988,21.8425,19.2542,1341.83,49471.3
1368166,21.6922,18.3222,1341.81,38071.5
3539033,20.7467,16.4325,1341.81,28975.7
5305399,21.5239,18.0808,1341.7,25574.6
2261022,21.0828,18.7442,1341.7,33080.3
4161383,20.4339,17.1478,1341.7,27583.4
6202101,21.51,17.2172,1341.69,24349.5
1768156,21.9733,18.5544,1341.65,35474.3
10605454,21.5814,16.2408,1341.63,20459.3
688124,22.6133,19.0292,1341.6,45568.5
7427657,21.4703,17.1756,1341.58,22981.9
5905022,21.4903,18.0314,1341.53,24731.2
11676747,21.4622,17.1997,1341.52,19810.7
1641002,21.6089,19.0522,1341.44,36219.0
8192800,21.5225,16.3028,1341.44,22260.9
71969,20.1056,17.4508,1341.43,75921.7
4264149,20.6819,17.7008,1341.39,27377.0
7734237,21.2331,18.0164,1341.39,22680.5
9394720,20.0719,18.7328,1341.38,21292.5
3585061,20.5956,18.9794,1341.37,28863.3
3723875,20.6278,18.7536,1341.37,28532.5
263880,20.5333,18.7067,1341.31,57482.2
6095756,20.6753,17.7314,1341.27,24482.6
3468973,21.7025,18.3503,1341.25,29153.2
2582429,21.6581,18.2914,1341.22,31825.9
4961564,21.2422,16.2669,1341.22,26119.4
8819634,20.4219,18.8678,1341.18,21733.8
2300803,20.5161,18.9142,1341.17,32914.3
5504693,21.9192,18.74,1340.85,25281.5
8641539,20.0683,18.7314,1340.79,21876.9
10857505,21.3742,17.6422,1340.75,20296.8
3235122,21.4397,17.9969,1340.73,29769.6
598162,21.6178,16.3447,1340.72,47208.3
6717021,20.25,18.9517,1340.64,23734.7
5690375,21.5461,18.9617,1340.6,25018.0
4039252,21.1992,18.7581,1340.57,27834.0
4542681,21.5139,18.1961,1340.56,26845.9
9835970,21.6825,17.4608,1340.55,20972.9
4805663,22.1636,19.3344,1340.49,26379.1
7033452,21.5536,18.9369,1340.4,23388.6
847046,21.5389,17.9767,1340.37,43220.6
964641,21.2406,17.7628,1340.37,41786.1
1739683,21.1158,18.8194,1340.37,35635.6
6502355,20.7761,19.0131,1340.36,23983.1
8628098,20.6586,18.9575,1340.34,21888.6
1382510,20.4264,18.7144,1340.26,37962.5
717158,21.7297,18.3531,1340.12,45093.4
5927252,21.6767,17.5156,1340.11,24700.2
5783696,20.2525,18.7739,1339.98,24892.9
11316936,20.6092,18.6344,1339.94,20018.6
1593278,20.6608,17.7328,1339.9,36516.9
2868929,21.4233,17.6589,1339.83,30852.1
4706122,21.6781,17.4875,1339.82,26552.4
3064069,21.4231,17.6517,1339.81,30259.9
10838337,20.2142,18.2175,1339.81,20309.3
420371,20.9683,18.985,1339.81,51490.7
11342847,22.2497,19.2956,1339.78,20002.7
4119288,22.0058,18.5828,1339.72,27666.4
5157388,21.315,16.2875,1339.71,25802.8
3709738,21.2661,18.8806,1339.6,28563.8
8271892,21.8019,16.1756,1339.56,22192.1
7181372,20.7922,18.815,1339.5,23232.8
2692238,21.7156,17.4653,1339.41,31439.1
7188914,21.3531,17.2431,1339.35,23224.6
8374701,21.555,18.9592,1339.34,22102.9
3030672,21.5636,18.0714,1339.25,30356.6
11728144,21.2361,18.7881,1339.23,19784.9
10684875,22.0269,18.8372,1339.21,20406.3
11811102,20.0519,18.8386,1339.19,19736.6
5009061,21.4831,18.0092,1339.12,26041.2
2590279,22.1989,18.8656,1339.03,31795.8
6976710,21.1806,16.2922,1339.02,23448.5
250784,20.9664,19.0039,1339.0,58159.9
532337,22.5092,18.9764,1339.0,48591.6
6918666,20.3536,18.7106,1338.99,23510.9
2505838,21.3556,17.2361,1338.93,32106.9
10833338,22.1631,18.8772,1338.91,20312.4
10288959,20.59,17.0336,1338.85,20666.9
11291160,20.2189,18.7383,1338.81,20034.5
2386778,21.2175,17.4519,1338.79,32565.9
9073174,21.7903,17.2261,1338.78,21533.5
8781800,21.5058,18.9019,1338.75,21766.0
8177681,22.1706,19.3322,1338.74,22275.2
5720144,21.6225,17.0803,1338.55,24979.8
9240396,21.3403,18.0908,1338.36,21408.9
5736045,21.8319,18.7242,1338.29,24956.8
8214494,22.5347,19.0453,1338.29,22240.9
9671249,21.7178,17.4444,1338.27,21091.1
11507265,21.5342,18.2044,1338.21,19906.9
4646220,21.4558,18.1642,1338.19,26660.2
1456776,21.2861,18.965,1338.19,37430.1
2696635,21.5167,17.1553,1338.08,31422.9
2411619,21.2,17.8847,1338.04,32469.9
163968,21.8606,17.5925,1338.0,63933.3
550884,21.2853,18.0089,1337.99,48183.5
689242,20.4978,18.7783,1337.98,45548.9
8707680,21.7192,18.4314,1337.97,21824.5
11057946,20.2494,17.2972,1337.97,20177.1
10633505,21.8617,19.1347,1337.95,20440.6
6593778,21.5178,18.9208,1337.95,23879.2
8959654,20.6806,16.9258,1337.84,21622.1
1182257,20.3011,18.6717,1337.84,39594.0
497242,20.785,19.0511,1337.84,49417.2
1644149,21.5361,17.1453,1337.82,36199.7
192855,21.0914,18.9017,1337.76,61703.1
8429678,20.0131,17.5514,1337.73,22053.9
2289135,21.1967,18.7675,1337.71,32962.6
2500854,20.5206,18.8756,1337.69,32126.7
10689612,21.6658,19.0211,1337.69,20403.2
6613443,22.4767,19.0117,1337.66,23855.2
8516526,21.8522,18.5308,1337.65,21981.5
5730833,21.5247,18.0694,1337.65,24964.5
8242369,20.5878,18.6839,1337.62,22215.1
4380796,21.2431,17.7942,1337.53,27150.4
3485506,21.6769,18.3294,1337.51,29109.5
1067183,21.7197,16.2758,1337.48,40687.6
2885619,21.08,18.7372,1337.48,30800.4
1465337,20.6936,18.9753,1337.43,37368.8
8303465,21.83,17.2619,1337.43,22163.4
8413301,21.3931,16.2364,1337.35,22068.3
408419,22.2278,19.3456,1337.31,51849.5
10177284,21.6742,19.0303,1337.26,20740.8
8717772,22.475,19.2942,1337.19,21815.7
8300273,21.6608,17.4867,1337.17,22166.3
6859148,21.8111,18.2003,1337.11,23575.8
3265574,20.5283,18.7447,1337.1,29688.1
10386663,21.2258,17.6728,1337.0,20599.0
4872506,21.57,16.5364,1336.97,26267.8
6528962,20.9072,18.8644,1336.89,23953.8
11157460,21.195,18.7592,1336.89,20113.9
1733351,20.6725,16.8347,1336.87,35671.4
9425687,20.2356,18.9203,1336.86,21268.6
10529911,21.7122,18.3958,1336.85,20506.0
683816,22.4828,18.9972,1336.83,45639.7
4311257,20.6125,18.8028,1336.82,27283.8
6502319,21.9167,18.7811,1336.81,23983.1
4551451,21.6942,18.2331,1336.78,26829.3
2226782,20.6581,17.7203,1336.69,33222.5
1407290,17.0906,22.4336,1336.58,37780.8
2857963,21.6275,19.0481,1336.51,30889.2
10842980,22.1744,19.3333,1336.49,20306.2
906839,21.0953,18.81,1336.45,42462.2
8711130,20.2508,18.7764,1336.45,21821.5
4100932,22.4764,19.0075,1336.42,27705.5
699473,20.5847,19.0611,1336.39,45380.7
2901772,17.0925,22.4214,1336.37,30750.7
4207466,20.9106,19.0939,1336.32,27488.5
2424180,20.6778,16.8339,1336.27,32420.9
10847888,21.6303,16.3133,1336.26,20303.0
4330852,20.4656,17.12,1336.23,27244.1
9875085,20.185,18.9161,1336.17,20948.6
4275502,20.5992,18.5547,1336.11,27353.7
10995797,20.3264,17.5256,1336.05,20211.8
1534267,21.1842,17.8728,1336.02,36900.4
8731524,21.2161,18.805,1335.98,21804.0
6149833,21.6267,18.4472,1335.98,24414.8
9528990,21.615,18.1308,1335.95,21193.5
9311921,21.3111,18.1114,1335.92,21352.3
3748088,21.4497,17.2017,1335.85,28476.6
3030677,21.3047,16.3131,1335.83,30356.6
9787077,21.4847,16.2717,1335.79,21009.4
2620759,20.6106,18.8236,1335.7,31687.4
3821133,21.6958,18.2897,1335.68,28308.4
1199593,21.4717,18.0233,1335.6,39440.8
9485796,21.5528,17.14,1335.59,21226.6
8574734,21.2789,18.9581,1335.55,21935.1
3496596,20.4886,18.9128,1335.53,29083.2
4552702,21.4097,17.1317,1335.46,26826.9
11454780,21.1075,18.7603,1335.46,19938.9
6763372,20.5308,18.8664,1335.45,23683.7
583482,21.9017,18.1814,1335.4,47501.6
268998,20.2347,17.2886,1335.39,57231.2
6330088,21.5192,18.9294,1335.33,24192.0
5893673,20.46,18.7472,1335.32,24746.6
4981497,20.8356,18.7797,1335.32,26085.2
9030020,21.5075,17.9897,1335.31,21569.0
3614869,21.7161,18.5019,1335.28,28790.4
2940740,21.6997,16.2969,1335.2,30630.3
8913364,21.1608,17.8808,1335.2,21660.4
6703324,20.4353,17.1733,1335.17,23750.8
4772158,22.2719,17.9306,1335.17,26439.4
5188505,21.4081,17.5972,1335.14,25755.8
6852166,21.2131,18.0311,1335.14,23583.9
9047905,21.5689,17.1817,1335.08,21554.2
9728104,21.4769,17.1817,1334.98,21048.7
5051724,21.2314,18.0069,1334.94,25972.6
4710124,21.1064,18.8011,1334.93,26545.2
11849600,22.5239,19.2828,1334.91,19714.0
735945,22.2211,19.3536,1334.87,44795.7
7368803,21.7278,19.0406,1334.79,23040.0
5718357,21.1294,17.9722,1334.76,24982.3
4220797,21.8025,18.5606,1334.74,27460.7
