7102282,47.9206,81.4897,1316.51,23314.9
8541793,46.6592,85.835,1316.41,21958.3
9257498,47.5033,82.2195,1316.38,21394.0
10070053,50.8528,85.5106,1316.35,20811.3
10017976,47.0411,86.5817,1316.28,20848.0
8131826,48.5203,85.1986,1316.13,22312.4
7139239,47.4628,82.3761,1315.98,23273.9
10560375,46.5836,86.1744,1315.95,20484.2
95423,49.3922,75.3769,1315.91,71669.7
97961,51.5611,85.0767,1315.66,71292.7
11533846,47.6628,81.9044,1315.65,19894.1
6430047,51.6047,85.5106,1315.59,24067.9
2018141,51.4878,85.645,1315.59,34175.4
8521714,51.3558,85.6442,1315.59,21975.7
5913496,47.4731,81.2628,1315.57,24718.3
9885888,46.6406,85.7872,1315.5,20939.5
6709048,49.2103,82.9592,1315.43,23742.8
6286609,51.1744,84.7031,1315.42,24242.0
4866234,50.3731,85.1692,1315.38,26277.5
2837147,51.1983,86.148,1315.37,30955.1
7495730,47.505,82.0528,1315.36,22909.7
6820961,48.7722,76.04,1315.34,23619.0
245451,48.7306,76.0431,1315.29,58439.6
7233285,46.5747,85.4661,1315.25,23175.2
9416370,47.5172,82.2694,1315.23,21274.5
10589638,51.1272,86.2489,1315.08,20468.7
1428758,51.0258,84.9181,1314.77,37625.4
4479760,48.3597,86.3442,1314.76,26959.6
6368510,47.5572,84.2428,1314.72,24141.9
8270596,49.0497,76.2075,1314.65,22192.1
8663699,49.8919,83.7856,1314.56,21856.5
5952084,47.6589,81.6039,1314.45,24669.2
8699471,50.2803,85.4233,1314.39,21830.3
1600668,49.7944,83.6836,1314.05,36469.7
7134177,47.3964,82.8183,1314.04,23279.4
10267788,46.6369,85.7989,1313.99,20676.2
10331023,50.8814,85.9792,1313.89,20636.1
8346462,48.9603,76.0769,1313.84,22123.1
6816450,48.7492,86.5175,1313.75,23624.4
3075432,50.4469,83.5425,1313.74,30224.1
382852,50.2931,85.5739,1313.71,52659.1
5502282,47.5606,82.1161,1313.64,25284.0
6978159,47.5044,82.6614,1313.55,23445.7
1027261,51.0167,84.8975,1313.5,41102.0
7730183,50.5689,84.3531,1313.45,22683.3
9846513,51.2611,85.5222,1313.44,20963.8
1437922,48.82,75.9606,1313.34,37559.3
8757680,47.2886,84.6353,1313.29,21780.6
1554005,49.995,83.7728,1313.28,36769.0
6026874,51.4647,86.1817,1313.21,24570.9
6750959,47.5578,84.2128,1313.17,23697.1
8768046,46.2897,84.0144,1312.97,21771.8
6985219,51.1306,85.2558,1312.92,23437.6
10219139,50.6711,85.5375,1312.92,20710.0
6436583,49.0975,84.3772,1312.83,24060.0
9948377,46.3089,84.4028,1312.8,20893.8
10258792,49.3267,83.2547,1312.8,20682.3
162364,51.2156,83.6964,1312.71,64073.7
10865091,50.6583,85.7614,1312.66,20290.5
10117270,47.5072,82.6469,1312.61,20777.6
8451437,47.4372,82.2636,1312.44,22033.6
10078805,46.6683,86.1639,1312.44,20805.2
11764374,50.6631,85.7672,1312.35,19762.4
9590718,48.8419,86.5656,1312.3,21145.4
9191846,49.4564,75.3264,1312.11,21441.6
4495072,50.6772,83.4308,1312.03,26933.6
10855703,46.3003,83.9861,1312.01,20296.8
8743872,46.4592,84.9244,1311.95,21792.3
6750921,49.1542,85.2811,1311.87,23697.1
3546587,51.6131,85.5081,1311.71,28958.1
2293794,49.4461,86.3547,1311.67,32941.4
3321623,47.5383,82.2086,1311.6,29535.4
3366780,51.4272,84.7883,1311.44,29416.5
7503778,50.1303,85.5317,1311.39,22901.4
6233069,46.67,85.7931,1311.26,24307.6
8968660,51.3444,84.6505,1311.23,21613.2
6550470,49.0831,84.345,1311.21,23927.2
9793540,47.5125,82.623,1311.09,21003.3
7401762,47.3511,85.8503,1310.92,23004.1
11299077,50.0425,83.4814,1310.76,20028.2
8754204,47.4403,84.0108,1310.74,21783.5
4768405,46.9358,84.3092,1310.49,26441.8
970217,50.2058,85.5356,1310.31,41722.0
11013675,47.0019,82.4081,1310.31,20199.2
8009225,50.8692,83.3197,1310.24,22423.4
3822548,51.5525,85.2983,1310.18,28303.8
5792044,49.3039,82.6986,1310.14,24880.1
9748872,47.8856,81.5008,1309.94,21036.6
332971,49.7214,84.9253,1309.92,54437.8
7534493,51.4244,85.6817,1309.75,22873.5
8088713,50.8822,84.8481,1309.73,22352.3
10541868,47.7503,81.7772,1309.46,20496.7
2006854,51.0164,84.9783,1309.37,34231.3
551412,51.3808,85.6281,1309.29,48171.6
3789009,49.4742,82.6853,1309.26,28380.3
1721510,47.4931,82.0144,1309.2,35739.2
7208003,50.5439,84.9392,1309.16,23202.6
8247243,51.0097,84.0097,1309.12,22209.3
6040020,49.18,86.0833,1308.94,24552.8
10026531,46.6525,85.8353,1308.91,20841.9
4773018,46.57,86.2133,1308.81,26437.0
4667551,50.9869,84.89,1308.7,26619.5
11368853,47.0775,82.6353,1308.7,19990.0
5021562,46.6253,86.1517,1308.57,26019.2
384742,51.4719,84.7733,1308.56,52596.1
10850909,47.3331,85.2772,1308.51,20299.9
4746745,46.5478,84.7933,1308.5,26480.3
6947086,46.4281,84.8017,1308.41,23481.0
8702941,47.4083,82.3386,1308.4,21827.4
9184321,49.2456,83.0842,1308.4,21447.5
3435521,47.5017,84.3033,1308.36,29236.2
5584348,49.2578,82.8867,1308.06,25165.3
10258689,50.3761,85.1617,1307.99,20682.3
7901977,46.4272,83.9939,1307.97,22522.7
8128701,50.9819,84.4325,1307.79,22315.2
3848236,51.4131,84.2825,1307.66,28247.5
4435953,50.8267,85.6417,1307.53,27042.2
9225375,50.7089,84.9608,1307.44,21414.8
5640013,47.4717,82.4183,1307.28,25086.7
6089244,46.4592,85.8314,1307.06,24490.4
11217738,47.5406,81.9697,1307.04,20079.0
2694778,50.6469,83.4833,1307.02,31429.0
9645319,49.7583,84.8861,1306.96,21109.2
7195403,47.475,84.3481,1306.85,23216.4
7208139,46.4586,85.8217,1306.75,23202.6
11120536,47.3464,84.8903,1306.7,20136.0
7484981,51.3594,86.3031,1306.64,22920.8
4536055,47.4436,81.9692,1306.47,26857.8
1519313,50.0275,84.6939,1306.4,36998.7
10254501,47.5078,82.0914,1306.36,20685.4
7860096,50.3753,83.7105,1306.32,22559.4
2635621,47.4794,82.4875,1306.23,31635.1
8434553,51.1606,84.0417,1306.16,22048.1
5086575,49.4856,82.9683,1306.12,25916.1
9503876,46.545,84.7914,1306.11,21211.6
8045130,51.425,84.7981,1306.03,22389.3
2200555,49.0078,84.1092,1306.0,33335.5
8000162,51.4239,85.3833,1305.98,22432.0
1778904,47.4403,82.2739,1305.96,35413.2
7086218,50.8328,84.8355,1305.93,23328.6
11055935,47.4408,86.1628,1305.86,20177.1
10030752,47.8878,81.5117,1305.8,20838.8
1260373,49.9558,84.6353,1305.8,38922.1
722980,46.9539,83.1645,1305.68,44998.6
3803552,47.4739,82.4992,1305.67,28348.8
527717,51.4022,84.7572,1305.65,48697.7
5900194,46.7597,85.8069,1305.63,24736.3
446901,49.9456,84.7994,1305.56,50731.5
8067640,46.5342,84.8003,1305.51,22372.2
3134203,47.4086,85.6172,1305.5,30055.0
5441830,51.0206,84.7675,1305.49,25372.0
3849236,47.6939,81.9672,1305.49,28245.3
9093581,51.3067,84.0972,1305.36,21515.7
144444,51.6356,84.7817,1305.35,65723.9
7526510,46.7575,85.7344,1305.22,22881.9
2102414,47.5281,84.3336,1305.19,33777.9
6616989,47.7136,82.3067,1305.17,23849.9
5746081,47.4317,84.4436,1305.06,24941.5
423696,49.0033,76.3269,1304.98,51391.6
3452120,47.4861,82.4783,1304.96,29194.7
9125045,51.3031,85.5889,1304.76,21495.0
9356156,48.5314,85.2372,1304.72,21316.4
9761137,46.6172,85.7289,1304.71,21027.5
11674345,51.1894,84.7225,1304.68,19810.7
109571,49.4903,85.09,1304.64,69670.1
4077789,51.3575,83.7922,1304.6,27751.5
9531382,47.3094,83.4361,1304.54,21190.5
3701985,49.2431,83.1669,1304.45,28581.6
2289810,50.4053,84.8355,1304.41,32958.8
10608174,47.3375,83.1989,1304.26,20456.2
4046037,47.5233,84.33,1304.26,27818.0
7851648,46.6539,85.8522,1304.25,22567.9
9956720,47.6269,81.5356,1304.23,20887.7
7994190,50.2808,83.4872,1304.03,22437.6
7332604,47.4272,84.4417,1304.03,23073.2
1949885,47.6089,81.5036,1303.9,34511.2
4285452,48.8778,84.722,1303.86,27332.8
9973575,46.9236,83.3361,1303.86,20875.5
7827777,50.5061,83.9414,1303.82,22590.5
7904798,49.9908,83.4194,1303.61,22519.8
8760953,50.6967,85.7639,1303.59,21777.7
10589793,49.2944,82.6889,1303.54,20468.7
11314583,51.2525,85.7364,1303.54,20018.6
7799196,47.0367,82.8267,1303.52,22618.6
11060889,47.5283,84.2908,1303.31,20174.0
9397077,47.0114,82.3617,1303.23,21289.5
7463766,47.5422,84.2281,1303.11,22943.1
9801485,51.2903,85.5264,1303.06,20997.2
7002078,46.7483,85.7747,1303.01,23418.5
9340626,50.5797,84.8872,1303.01,21328.4
4572339,51.6986,85.4814,1302.87,26791.3
10232485,47.505,82.305,1302.83,20700.8
9566860,46.6472,85.8206,1302.61,21163.4
735200,50.7469,86.1917,1302.58,44807.1
5689572,50.1631,86.0975,1302.58,25018.0
71327,48.2508,79.6636,1302.44,76058.4
10389346,48.8067,85.2169,1302.44,20595.9
9919021,50.1947,85.7514,1302.42,20915.1
8030395,46.6714,85.8042,1302.32,22403.5
3278278,48.7211,76.037,1302.29,29651.6
2996252,47.4164,82.8419,1302.25,30461.3
6335364,47.6644,81.8261,1302.21,24184.1
7093749,50.8964,85.075,1302.2,23320.4
705788,49.8828,83.8039,1302.16,45276.7
10659736,47.7392,81.6683,1302.12,20421.9
1241437,51.4714,85.3533,1302.11,39080.6
11345942,49.2436,83.6036,1302.0,19999.5
2205804,47.5856,81.8867,1301.91,33314.5
10056604,47.6053,81.5111,1301.87,20820.5
4267042,49.185,82.9445,1301.87,27370.0
5143249,49.0453,76.155,1301.68,25825.0
1813972,51.5583,85.315,1301.66,35220.2
661264,51.3192,84.6567,1301.52,46027.5
4519554,50.8439,85.9183,1301.51,26886.2
2084839,49.1772,85.7017,1301.43,33858.9
7126694,51.2958,85.6392,1301.39,23287.6
11636486,50.5964,86.5406,1301.38,19833.2
6413181,51.6953,85.493,1301.35,24089.1
3565456,49.2481,83.2747,1301.31,28909.6
394711,51.6175,85.3847,1301.3,52279.0
7916444,50.8431,84.8558,1301.21,22508.5
10617407,50.0511,84.6392,1301.2,20450.0
697037,50.9806,84.0458,1301.15,45418.6
11636497,50.4578,84.8947,1301.1,19833.2
7304119,50.3497,85.0764,1301.07,23103.6
5045280,49.2269,86.2347,1301.07,25982.4
633592,51.5622,85.3825,1300.84,46527.3
1787982,50.7894,84.8389,1300.81,35362.8
2753452,50.175,86.0605,1300.78,31227.7
11748048,47.5494,82.2881,1300.77,19772.0
4343459,47.5114,84.3697,1300.77,27220.7
1645431,47.7444,81.6192,1300.67,36190.9
1482618,50.3836,84.0255,1300.63,37245.8
3475306,51.1736,84.7356,1300.62,29135.7
5017200,50.3661,85.0725,1300.6,26026.5
11447346,47.555,82.0117,1300.59,19942.1
10627010,47.7186,81.7811,1300.56,20443.8
8197659,47.4356,82.2725,1300.44,22255.2
8392659,51.0517,84.73,1300.39,22085.6
1030065,51.4264,84.7164,1300.36,41071.0
10881587,46.9761,84.3405,1300.32,20284.2
9321753,47.5686,82.1233,1300.31,21343.3
142946,51.3858,84.6642,1300.19,65875.0
8481895,50.4672,83.5992,1300.17,22010.5
4740020,47.6794,81.8906,1300.12,26492.4
5712054,47.6692,81.6325,1300.11,24990.0
7248687,50.3567,83.7831,1300.1,23158.7
7354527,47.4619,82.425,1300.1,23053.9
2237941,47.4558,81.0264,1300.05,33174.6
6286606,51.3917,85.3192,1299.7,24242.0
9797373,51.3356,85.7183,1299.57,21000.3
134979,49.2075,86.0756,1299.56,66692.0
7306815,47.4986,82.6072,1299.47,23100.8
3934855,47.2944,83.5275,1299.42,28057.4
3004114,51.4656,86.2856,1299.41,30436.2
3711187,48.9072,76.3058,1299.2,28559.3
4027667,47.3889,85.2511,1299.09,27859.2
7901971,46.6803,85.7678,1299.09,22522.7
10551191,46.9092,83.5383,1299.02,20490.4
346699,49.1294,76.2175,1299.02,53916.8
1427415,47.5361,82.6197,1298.98,37635.5
4010411,47.6783,81.63,1298.95,27893.4
2165796,49.4789,85.09,1298.94,33489.9
1064396,49.3244,83.2783,1298.94,40717.3
2258617,51.4481,85.8914,1298.6,33090.0
3699287,50.3469,83.8283,1298.51,28588.3
1189975,51.2519,84.8983,1298.4,39523.1
521088,50.3739,83.9731,1298.37,48850.6
561834,50.7631,85.5758,1298.37,47950.2
729062,51.67,86.3564,1298.27,44900.8
5215401,50.8461,85.9092,1298.18,25711.3
4454352,47.5172,81.2689,1298.16,27009.2
9515665,49.2911,82.7403,1298.14,21202.5
6774053,50.365,83.7408,1298.09,23670.2
520491,51.3647,83.9247,1298.07,48864.9
1117726,51.3897,84.2717,1298.07,40191.3
2951364,51.2686,85.1617,1298.02,30594.9
3228135,47.4225,85.1131,1297.97,29788.8
9454916,47.0339,82.8272,1297.97,21244.6
7830869,47.3983,81.1694,1297.94,22587.6
6164620,46.8272,84.3653,1297.92,24394.0
5111619,47.3022,84.0728,1297.85,25874.3
10678430,47.5717,81.965,1297.8,20409.4
5845739,47.5211,84.2842,1297.79,24808.3
357383,51.4653,85.3958,1297.76,53526.7
4517111,49.4686,82.6842,1297.56,26891.0
3410253,49.1706,85.6897,1297.55,29301.5
2492918,47.0458,82.3014,1297.48,32154.5
2359891,51.6967,85.5175,1297.4,32675.3
4008399,47.485,84.3486,1297.38,27898.0
8947440,47.4864,84.3755,1297.36,21630.9
10477010,49.6142,84.9772,1297.33,20540.1
10778750,48.9617,76.0539,1297.22,20346.9
9257329,50.9089,85.6031,1297.17,21394.0
7529091,51.2536,85.5133,1297.15,22879.1
6292971,49.4653,75.3317,1297.13,24234.1
4653391,49.0078,76.0995,1297.06,26645.8
9333250,46.3169,84.4064,1296.94,21334.4
2156749,47.55,82.088,1296.93,33529.9
1866058,48.4561,75.4503,1296.88,34942.3
6762320,50.3467,84.8992,1296.85,23683.7
2056968,51.4742,85.7225,1296.82,33990.3
5204885,50.5517,84.0708,1296.76,25728.6
11145273,47.4897,82.6217,1296.75,20120.2
7233216,49.2475,86.0489,1296.72,23175.2
5892918,47.6489,81.9578,1296.7,24746.6
11560448,47.5269,82.0133,1296.6,19878.1
9165759,46.7614,85.8197,1296.43,21462.4
2246018,49.2481,85.2714,1296.25,33141.9
8525174,47.45,82.2719,1296.07,21972.8
6647784,49.9981,83.4525,1296.04,23812.4
8860602,47.6972,81.9703,1295.95,21698.6
6641235,47.5286,86.5494,1295.93,23820.5
5982481,46.8803,83.6611,1295.8,24627.9
9369884,46.9422,84.3128,1295.71,21310.5
8864121,49.7972,84.91,1295.52,21695.6
4277237,49.1242,75.9444,1295.52,27349.1
2348404,49.4364,82.9528,1295.43,32720.1
6280586,49.5642,84.845,1295.4,24249.9
2136742,50.9458,84.9397,1295.39,33619.1
4460448,49.1928,82.6792,1295.38,26997.4
11018450,47.6981,81.9733,1295.37,20196.1
7117048,48.5403,84.585,1295.36,23298.5
7044651,46.7625,85.7928,1295.12,23375.0
448144,51.6747,84.7281,1294.98,50697.6
5224902,47.5172,82.2139,1294.97,25696.4
9726514,47.3697,85.7817,1294.68,21048.7
4805167,47.4008,82.8497,1294.67,26379.1
3668338,51.4219,84.7439,1294.54,28661.7
8860426,51.2586,85.5564,1294.41,21698.6
4464021,47.5811,81.5258,1294.4,26990.3
831855,51.5753,86.265,1294.37,43420.6
10513234,51.125,83.6217,1294.26,20515.3
3065179,47.6331,81.3264,1294.19,30255.7
4980841,50.4911,85.0075,1294.17,26085.2
1507952,47.5342,82.0414,1294.16,37076.1
7713320,50.9544,83.3489,1294.16,22700.2
48102,50.9078,82.9106,1294.12,82023.2
11742324,50.1586,85.1056,1294.05,19775.3
9377537,49.1522,85.9167,1294.05,21304.5
11853081,47.6733,81.7739,1293.95,19710.7
2197214,49.9658,84.7958,1293.94,33350.8
6982880,49.2833,85.5958,1293.93,23440.3
552211,49.1708,76.0097,1293.92,48154.4
3424893,47.3261,84.8464,1293.89,29264.5
8237834,51.1733,84.9514,1293.88,22217.9
4966585,50.5986,86.5339,1293.87,26109.6
11698468,49.2311,83.6078,1293.86,19801.0
9173201,47.3997,85.6061,1293.71,21456.4
4948225,49.1761,85.71,1293.69,26141.3
1084308,50.5753,83.7717,1293.68,40516.5
5597107,49.1906,85.6542,1293.61,25150.1
108930,49.2892,77.36,1293.57,69756.9
9821841,48.8253,75.9953,1293.54,20982.0
8646826,48.7989,85.215,1293.54,21871.1
516284,49.0281,76.3236,1293.48,48962.6
5869598,49.2517,82.9395,1293.42,24774.9
10166956,46.5772,85.4911,1293.14,20746.9
5827461,50.6975,85.7706,1292.99,24834.0
3708463,49.4733,85.088,1292.98,28566.0
10640788,50.8331,85.4955,1292.85,20434.4
9404713,47.5008,84.1194,1292.77,21283.5
6523775,47.3133,84.1128,1292.71,23959.1
3387739,49.8322,76.4244,1292.7,29362.3
11130542,47.3058,84.0794,1292.66,20129.7
4816306,50.7256,84.9489,1292.65,26362.2
6841692,51.2375,84.5439,1292.55,23594.7
5254319,50.3031,84.7697,1292.49,25651.7
9283606,47.3597,85.6914,1292.48,21373.1
10420973,49.1939,76.0089,1292.24,20574.2
4178057,47.5206,82.6494,1292.19,27546.4
6519328,51.4356,85.4933,1292.18,23964.5
4250764,50.505,84.3831,1292.17,27400.3
2539449,49.9219,83.5972,1292.13,31981.6
4571130,47.4761,82.5042,1292.07,26793.7
4370507,47.405,85.585,1292.06,27166.8
7581476,47.6681,81.8278,1292.03,22826.1
3073346,51.2156,84.6364,1292.01,30230.4
4982217,51.2619,85.2097,1291.94,26082.8
6351627,48.9703,76.0733,1291.83,24163.0
6837099,46.9272,84.1406,1291.79,23600.1
9503680,50.3622,83.7492,1291.74,21211.6
3280715,51.4419,85.0542,1291.73,29645.2
7994317,46.6325,85.7986,1291.68,22437.6
11258520,47.6275,81.8117,1291.67,20053.6
7589691,46.6533,85.8611,1291.64,22817.8
2894426,50.8272,84.8942,1291.63,30773.5
5782960,47.6306,81.8192,1291.59,24892.9
3381173,49.5272,84.235,1291.59,29377.5
4059035,49.4433,82.9614,1291.57,27792.8
4844994,47.5575,81.2175,1291.56,26311.4
3536989,48.8,85.2361,1291.49,28980.1
6303102,51.3872,85.94,1291.47,24221.0
8569863,50.8339,84.9347,1291.41,21938.0
5928364,49.2411,83.1783,1291.36,24697.6
5231493,46.4539,85.7717,1291.32,25689.0
4091060,47.0475,82.8861,1291.31,27726.2
3046949,47.9406,81.4453,1291.31,30308.3
3540426,46.3233,84.4311,1291.17,28971.3
4632500,51.2639,86.0181,1291.14,26681.7
9013891,51.4389,84.2842,1291.12,21580.8
1428269,51.0486,84.278,1290.99,37628.8
6574367,50.4911,83.5442,1290.94,23897.9
10064921,51.0239,84.9005,1290.8,20814.4
96299,49.4492,84.1961,1290.67,71540.7
8018409,47.5386,82.1125,1290.6,22414.9
1704569,48.9653,83.9072,1290.57,35837.1
5018623,51.0892,84.1292,1290.55,26024.1
8842479,51.3819,85.5458,1290.44,21713.2
4039884,49.2706,83.3111,1290.39,27831.7
3976154,50.5328,86.5131,1290.37,27966.4
304469,51.6169,84.8808,1290.23,55602.7
11170279,50.5617,86.52,1290.2,20104.4
9165729,47.5158,82.3178,1290.15,21462.4
4542090,51.4406,85.4272,1290.09,26845.9
7034844,50.0433,83.4875,1290.06,23385.9
7934159,46.6006,86.16,1290.02,22491.5
5766719,50.7789,85.9447,1290.01,24915.9
8835433,50.0022,83.7797,1289.91,21719.1
517777,48.9311,75.1303,1289.76,48927.4
6355900,47.4456,84.4225,1289.57,24157.8
9195627,46.4353,84.8022,1289.56,21438.6
2806907,49.2272,82.5975,1289.52,31051.7
7359657,51.28,83.9964,1289.49,23048.3
8771856,46.66,85.8592,1289.36,21768.9
2327694,49.0869,84.3258,1289.28,32801.8
9340821,47.5633,81.9044,1289.25,21328.4
3918373,49.9647,83.8669,1289.2,28091.5
7518371,47.5356,84.2744,1288.91,22890.2
6168614,47.4933,82.0014,1288.87,24388.7
7512900,51.3253,85.57,1288.81,22895.8
6704681,46.4506,85.0106,1288.79,23748.1
6590592,48.7847,76.0433,1288.64,23881.9
273968,51.4889,85.7889,1288.61,56990.2
1511422,47.7353,81.9675,1288.5,37052.1
4041970,46.4653,85.7383,1288.48,27827.1
4159809,47.7481,81.7797,1288.46,27585.7
4474858,51.3892,85.3347,1288.42,26969.1
9321746,47.6633,81.8942,1288.37,21343.3
2379939,47.3069,84.1361,1288.32,32593.3
10030775,47.3383,85.8842,1288.23,20838.8
6664240,51.0983,86.2942,1288.21,23796.4
5793916,46.9619,83.2845,1288.2,24877.6
9261176,49.2511,83.0397,1288.19,21391.0
4219194,51.1397,83.7292,1288.11,27463.0
8656873,47.6142,82.0336,1287.71,21862.4
10436197,51.1928,85.9167,1287.71,20568.0
4080957,46.4069,84.7592,1287.61,27744.6
1003329,51.5908,86.2725,1287.6,41355.4
9817819,49.0672,82.6058,1287.6,20985.1
6185286,51.2633,85.2717,1287.46,24370.4
5610748,47.2986,85.3319,1287.45,25129.8
3568008,47.4831,82.0269,1287.43,28903.0
4468734,48.5375,86.5992,1287.43,26980.9
10930118,47.6383,81.8161,1287.4,20252.8
3138527,46.55,84.855,1287.35,30042.2
782249,49.8886,84.7972,1287.34,44109.2
11222595,50.1722,85.51,1287.23,20075.8
5965251,51.2842,84.8739,1287.12,24651.2
3205490,50.2244,85.4842,1287.1,29852.9
6071973,47.4242,81.9603,1287.02,24513.8
11588102,47.7006,82.3017,1286.98,19862.1
2928476,47.4267,86.1886,1286.91,30665.6
7651471,47.6981,81.9019,1286.76,22759.0
5408554,51.0878,84.2175,1286.74,25419.7
4446783,51.1503,84.7272,1286.61,27021.0
6221109,50.3644,83.775,1286.42,24323.3
3223792,51.4364,84.6956,1286.37,29801.6
11582678,47.0058,82.3703,1286.35,19865.3
158850,47.9131,81.265,1286.26,64383.2
4398815,49.3944,85.472,1286.26,27112.8
7870052,49.8856,83.8069,1286.24,22553.8
7954607,50.9567,85.0672,1286.12,22471.7
6251935,51.1019,86.2881,1285.96,24286.6
8689425,48.6797,86.5567,1285.95,21839.0
10099812,50.1164,83.7397,1285.92,20789.9
11786533,51.3917,85.8372,1285.81,19749.5
8079714,47.4561,82.5481,1285.75,22360.8
8389347,51.1008,86.0083,1285.68,22088.5
4778382,48.8158,84.84,1285.66,26427.4
7439821,49.1686,82.985,1285.63,22968.0
5836708,46.5728,86.1997,1285.39,24821.2
419022,48.4983,75.4206,1285.25,51529.0
7197841,50.7289,85.5772,1285.22,23213.6
388920,49.0719,76.2903,1285.18,52461.5
1797488,51.3494,85.9622,1285.06,35308.7
7556871,48.8361,85.1128,1284.96,22851.2
370403,49.2322,75.9867,1284.94,53072.4
3486801,48.8981,76.3242,1284.85,29105.1
9443310,48.8358,86.3761,1284.81,21253.6
811283,51.1575,83.7658,1284.65,43698.5
901116,49.2442,76.0106,1284.63,42532.6
7490285,51.4542,85.7589,1284.62,22915.3
3346723,47.5092,82.3336,1284.59,29468.4
7367705,47.0036,82.39,1284.58,23040.0
4915507,50.9769,84.0522,1284.54,26194.9
52243,50.6828,82.9742,1284.51,80759.0
4928151,47.0289,82.8925,1284.44,26173.0
7607460,46.4264,84.8072,1284.41,22803.8
5435235,50.9633,84.9817,1284.36,25382.1
9302629,47.7181,81.9217,1284.35,21358.2
5460008,49.18,82.97,1284.11,25344.4
2811627,48.9453,76.1289,1284.1,31035.3
7046884,51.2353,84.9525,1284.04,23372.2
3958244,51.0586,84.2422,1284.04,28007.4
4750712,47.3258,83.6669,1284.03,26473.1
9408351,51.4867,85.4542,1284.02,21280.5
7643240,49.2264,83.01,1284.0,22767.4
7362447,47.6494,81.8136,1283.89,23045.6
9276073,47.4283,81.9736,1283.89,21379.1
9158232,51.2192,84.6367,1283.88,21468.3
77601,51.4894,85.8589,1283.87,74764.9
270160,51.4611,85.0072,1283.86,57173.2
276051,49.4356,83.1372,1283.77,56890.6
11268662,48.2847,86.4878,1283.72,20047.2
7235778,50.3567,83.8414,1283.7,23172.4
6465045,49.6097,85.0106,1283.62,24028.2
3535339,47.6989,81.8953,1283.38,28984.5
3656673,51.5192,84.9533,1283.33,28690.6
1985060,51.5808,86.2858,1283.13,34337.2
3527572,46.6033,84.1542,1283.13,29004.2
1660582,49.0522,76.3281,1283.11,36099.2
11238038,48.4994,85.1511,1282.98,20066.3
614261,49.7614,84.4831,1282.97,46890.1
2198917,47.4914,82.7297,1282.93,33343.1
9090121,47.4511,82.3453,1282.91,21518.7
10617623,47.17,86.5136,1282.87,20450.0
4935087,49.1522,82.6739,1282.82,26160.8
7367697,47.4689,82.3675,1282.81,23040.0
7461042,50.8217,84.8222,1282.8,22945.8
6592869,47.0331,82.882,1282.75,23879.2
5579248,49.2383,83.095,1282.74,25172.9
7813601,47.6097,82.0339,1282.69,22604.6
586401,50.9597,84.8692,1282.69,47439.9
8363947,47.7156,81.9305,1282.66,22111.6
7230688,49.1628,82.6769,1282.58,23177.9
9294799,50.6703,85.5942,1282.51,21364.2
8424799,51.4369,85.0525,1282.43,22056.8
9952495,47.5214,82.6539,1282.42,20890.8
7144160,49.2497,83.632,1282.41,23268.4
3246195,46.4522,85.0214,1282.27,29739.6
1790813,49.2031,76.0489,1282.27,35346.6
10039422,47.4028,81.0842,1282.24,20832.7
11489395,49.4333,85.352,1282.17,19916.5
9093628,50.0478,84.4742,1282.15,21515.7
8357605,46.6139,86.1233,1282.15,22117.3
806371,50.7519,86.0883,1282.13,43765.5
2925260,49.1797,82.5297,1282.1,30676.0
6655215,50.6814,85.54,1282.03,23807.1
3914450,51.5067,85.2805,1282.01,28100.5
8736797,51.4886,86.1092,1281.99,21798.2
96924,51.4722,84.4517,1281.89,71441.8
8566786,47.2992,81.6189,1281.88,21940.9
4973671,49.2481,83.1936,1281.85,26097.4
5059825,49.4156,85.435,1281.83,25957.9
3679147,51.4419,85.5375,1281.72,28635.1
1938229,49.0317,76.2253,1281.7,34570.2
3098069,49.9553,83.8664,1281.63,30158.7
3740894,48.9675,76.1803,1281.59,28490.1
6528022,47.5483,82.2155,1281.47,23953.8
1411491,50.7544,85.58,1281.41,37750.5
11463172,46.5739,84.8514,1281.38,19932.5
9535274,47.5244,84.2872,1281.29,21187.5
6725955,48.9783,76.2089,1281.28,23726.7
10793325,47.4489,81.135,1281.25,20337.5
11830989,47.7089,82.3453,1281.19,19723.6
10541892,47.3175,84.1233,1280.84,20496.7
241241,48.7433,74.8014,1280.78,58669.2
4222488,51.3894,84.4392,1280.76,27456.0
8021387,47.4889,82.4922,1280.73,22412.1
4560813,49.2444,82.5997,1280.7,26810.3
8871027,50.8214,84.8797,1280.61,21689.8
152557,48.4394,75.6619,1280.45,64946.8
4527397,46.9186,83.3319,1280.4,26874.4
6877646,49.2553,82.907,1280.4,23556.9
5658237,46.4789,84.8364,1280.32,25063.8
5924517,51.2953,85.5392,1280.17,24702.8
6089220,47.6025,82.0453,1280.1,24490.4
3585519,49.8822,84.8094,1280.03,28861.1
10654807,51.51,85.2058,1280.03,20425.0
2234449,47.3394,85.8992,1279.96,33189.9
564506,51.6119,85.433,1279.86,47894.3
1374510,49.1908,82.7619,1279.75,38022.9
9910868,49.2408,83.0158,1279.74,20921.2
6286694,47.4089,84.468,1279.52,24242.0
6151038,46.5372,84.7594,1279.51,24412.2
6608107,50.1539,85.4283,1279.51,23860.5
1748671,51.3967,84.43,1279.46,35581.9
4671428,51.3225,86.1914,1279.46,26612.3
