4389580,4.4822,97.5308,612.88,27131.6
157087,10.0611,98.8303,612.81,64540.3
5653502,3.0464,98.8831,612.73,25071.4
3402646,2.6242,98.1192,612.71,29323.2
4423037,4.6917,96.2639,612.67,27068.1
7868738,1.9117,98.7914,612.65,22556.6
8136603,10.6739,98.8994,612.61,22309.5
2211513,13.8122,98.5825,612.55,33289.6
10128197,1.7883,98.8022,612.52,20771.5
3814081,5.4431,95.6025,612.35,28324.1
1766674,9.1164,98.4867,612.07,35479.7
10540946,9.3683,98.4828,612.06,20496.7
8275488,1.8372,98.8883,612.04,22189.2
5310688,8.9419,98.5925,612.03,25564.7
5622905,4.2353,97.7178,612.03,25112.1
8880939,8.8408,98.5431,611.96,21680.9
372415,8.8286,98.7039,611.9,53004.0
7628131,13.165,98.8458,611.88,22784.2
646695,2.3617,98.2022,611.82,46289.8
3457326,2.3325,98.2967,611.81,29181.6
4619297,12.6469,98.3189,611.55,26707.9
10173004,2.2294,98.5031,611.48,20743.8
1219108,2.4094,98.2358,611.41,39272.5
11359557,3.3233,98.5244,611.19,19996.3
5077943,2.3786,98.2558,611.08,25928.4
3963699,2.2169,98.3328,611.08,27996.0
4802561,4.4411,97.6014,611.01,26383.9
1014219,4.8283,95.8653,610.99,41239.7
6929101,9.3472,98.5628,610.93,23497.3
8015605,4.7292,96.028,610.75,22417.8
741780,9.0714,98.7353,610.62,44707.4
6331770,3.2156,98.7047,610.47,24189.4
9253974,4.7458,95.9786,610.47,21397.0
3976616,2.8781,97.9928,610.37,27966.4
10396178,13.5047,98.6433,610.06,20592.8
8785680,13.2033,98.8869,610.03,21763.1
9515635,5.0258,96.63,610.03,21202.5
454203,12.9067,98.8947,610.01,50535.2
1328881,12.8419,98.7647,610.0,38373.2
9564856,13.5236,98.7314,609.86,21166.5
1027646,8.9056,98.7117,609.8,41097.3
11720466,5.0972,96.0045,609.78,19788.1
4639065,4.4458,97.245,609.75,26669.7
5558207,13.1497,92.9986,609.55,25205.8
397833,9.0294,98.8089,609.37,52177.8
1672893,13.8306,98.6153,609.3,36025.0
5015907,4.0378,96.8825,609.26,26029.0
7532466,3.3169,98.2397,609.02,22876.3
3321796,3.9375,97.9708,608.89,29535.4
1114858,5.1403,95.4417,608.75,40218.2
10630749,9.355,98.7839,608.68,20440.6
10034370,8.6825,98.6439,608.64,20835.8
7193404,3.8853,97.9853,608.53,23219.1
9853159,10.6506,98.8317,608.49,20960.8
1318686,1.89,98.8003,608.43,38454.4
7824468,9.7942,98.6278,608.31,22593.3
3905865,12.9353,98.9,608.3,28120.9
585846,13.6531,98.52,608.29,47453.3
1387387,12.97,98.8708,608.28,37927.3
3251197,9.1875,98.85,608.28,29724.6
842228,5.1453,96.1617,608.19,43282.5
7035473,3.2372,97.9005,608.09,23385.9
554845,2.3372,98.2283,608.01,48101.4
11589205,3.1378,98.7161,608.0,19862.1
9517786,13.7486,98.8061,607.87,21202.5
8373611,4.8361,95.6555,607.74,22102.9
2493640,13.2819,98.8175,607.66,32152.5
771592,4.1206,97.8675,607.6,44262.0
3091476,10.8606,98.8994,607.56,30179.8
1558165,13.4072,98.5783,607.54,36744.7
7104318,9.1247,98.5347,607.48,23312.2
234871,3.8986,96.7744,607.26,59025.4
1478463,12.8989,98.8961,607.21,37276.6
150976,13.8775,98.6308,607.18,65093.7
10650691,4.1578,96.6855,607.15,20428.2
3550239,3.3658,98.2061,607.12,28949.3
2330420,12.8367,98.8283,607.09,32794.0
11644378,2.1256,98.4856,606.94,19830.0
7927713,9.3744,98.7353,606.93,22497.2
873209,2.6647,98.0978,606.79,42881.7
285808,10.0036,98.7928,606.75,56434.1
2877441,2.2383,98.4556,606.69,30827.3
2847449,9.755,98.8964,606.55,30920.1
1129341,8.7647,98.5286,606.44,40078.6
2524529,12.4464,98.89,606.32,32037.3
8070755,4.9472,95.5742,606.08,22369.4
252389,13.0125,98.8008,606.07,58073.3
4268754,2.1842,98.4028,606.03,27367.7
11764974,4.4872,96.475,606.02,19762.4
399371,9.4069,98.5197,605.87,52131.3
6474618,2.2839,98.2117,605.83,24017.6
8902853,2.2083,98.3442,605.79,21669.2
8321471,4.1142,96.6972,605.78,22146.1
1725851,12.9597,98.8806,605.73,35714.2
4528029,10.0106,98.7919,605.73,26874.4
3431460,4.9428,95.9919,605.67,29247.1
1619665,9.6981,98.6069,605.44,36349.0
10292486,3.1719,97.9078,605.43,20663.8
10654256,7.1558,93.8294,605.41,20425.0
5617774,4.0614,97.5908,605.39,25119.7
274732,13.3794,98.6214,605.24,56953.3
1014162,13.7036,98.7786,605.17,41241.3
1110079,12.6722,98.8647,605.16,40265.7
9821116,8.8986,98.5,605.03,20982.0
3037738,1.8375,98.8633,604.95,30337.7
4388859,2.1831,98.3114,604.92,27133.9
6131635,3.3178,98.2895,604.89,24438.3
816902,4.6167,96.1589,604.82,43622.6
2256011,13.6947,98.7761,604.7,33099.6
6651201,3.6964,96.9431,604.67,23812.4
5606375,2.2856,98.2297,604.67,25137.4
1563351,13.6692,98.6189,604.47,36711.7
10215300,4.8317,95.9572,604.45,20713.1
4081799,9.3119,98.465,604.29,27742.3
4648940,12.8281,98.7953,604.29,26655.4
8517881,9.4161,98.5819,604.15,21978.6
6456639,4.6839,95.9928,603.88,24038.8
2620638,3.6244,97.0367,603.84,31687.4
284015,12.5825,98.882,603.82,56516.5
3737651,2.0914,98.4575,603.72,28499.0
796455,9.9053,98.8428,603.57,43905.1
11682603,13.8772,98.8672,603.41,19807.5
5576735,13.4969,98.5414,603.25,25177.9
6946619,8.6508,98.5047,603.2,23481.0
2318053,8.6592,98.6486,603.19,32842.6
4297483,9.6517,98.5894,603.14,27307.1
7427935,13.2056,98.8961,603.07,22981.9
7536015,13.5592,98.8758,602.93,22873.5
9458963,4.5494,96.3703,602.91,21241.6
7796592,4.2192,97.7636,602.9,22621.5
4163570,10.9008,98.8603,602.88,27578.7
7337358,9.2147,98.5617,602.86,23067.7
8132077,4.7019,97.3136,602.82,22312.4
6722601,13.2708,98.82,602.66,23732.0
8281629,13.3475,98.8147,602.52,22183.5
4764488,4.9578,96.9911,602.51,26449.0
511468,8.4533,98.3964,602.46,49075.7
7007881,2.4225,98.2992,602.46,23413.1
5659125,10.8394,98.81,602.41,25063.8
3046138,9.0611,98.8231,602.39,30310.4
4637013,13.8814,98.6983,602.29,26674.5
10820843,9.5708,98.8394,602.25,20318.7
4977204,2.6525,98.1289,602.17,26092.5
8715876,8.9289,98.7125,602.16,21815.7
10204145,1.9253,98.7845,602.14,20722.3
11739962,1.8386,98.8608,601.96,19778.5
9094584,3.1325,98.7281,601.94,21515.7
566995,4.1056,97.8642,601.94,47841.1
734892,9.5458,98.8795,601.88,44809.9
11585048,2.1069,98.463,601.77,19865.3
434176,13.0956,98.7425,601.76,51085.7
10733660,2.8775,97.9969,601.76,20378.2
568427,4.2317,97.7669,601.71,47811.8
10248122,1.8436,98.8514,601.68,20691.6
5949927,8.6861,98.5722,601.55,24671.8
6284606,5.4742,95.2919,601.47,24244.6
11281098,2.1508,98.38,601.42,20040.9
7495650,5.4111,95.278,601.27,22909.7
3398218,5.1078,95.5,601.24,29334.1
11844782,10.6808,98.8933,601.24,19717.2
6414154,2.4217,98.2258,601.17,24089.1
5348874,2.3117,98.3806,601.16,25509.8
5005754,4.6342,97.1544,601.09,26046.1
4794199,5.0467,96.6283,601.08,26398.4
2676247,8.7781,98.5878,600.9,31491.8
10954390,5.1856,95.718,600.74,20237.0
1915311,9.0283,98.5995,600.72,34688.0
7001595,9.0242,98.8172,600.47,23418.5
2445680,13.3219,98.7805,600.39,32336.2
9445405,1.7825,98.8042,600.37,21253.6
7850212,13.8767,98.7061,600.29,22570.7
11854293,3.1425,98.7142,600.28,19710.7
2963071,13.8897,98.6255,600.17,30561.6
9404968,4.7383,96.4139,600.04,21283.5
7306306,9.1689,98.5561,599.99,23100.8
9390135,3.3781,97.1303,599.95,21295.5
5408718,4.7336,96.0033,599.91,25419.7
5394173,4.0319,96.9061,599.9,25442.3
4890244,3.3647,98.1611,599.79,26236.2
8892641,13.7608,98.5389,599.77,21678.0
3596485,13.3183,98.7733,599.76,28834.6
9571603,3.1117,98.7719,599.56,21160.4
7870707,3.5853,98.0722,599.5,22553.8
10265591,1.9961,98.7508,599.46,20679.2
812305,9.5278,98.865,599.39,43683.9
6567687,8.6164,98.3172,599.38,23905.9
121569,12.9356,98.7511,599.3,68166.0
1169970,4.1603,97.7978,599.19,39703.3
595820,9.3878,98.6958,599.14,47252.8
6605599,8.6606,98.5033,599.11,23863.2
10963315,9.0292,98.8128,598.97,20230.7
1940766,2.2486,98.4514,598.96,34557.3
4874628,5.0378,96.4461,598.93,26262.9
5731546,7.1594,93.8378,598.85,24961.9
5194065,4.9617,96.5717,598.36,25746.0
4090555,13.7797,98.7592,597.94,27728.5
1324865,13.4858,98.6333,597.89,38406.4
7320964,13.8544,98.4944,597.88,23087.0
6810741,12.8281,98.7908,597.77,23632.5
1078731,4.8636,95.8331,597.7,40571.5
9079220,4.6278,96.2006,597.61,21527.6
7153794,8.8444,98.5492,597.59,23257.5
6672250,10.62,98.6228,597.47,23788.3
6628075,4.8594,95.8272,597.46,23836.5
783418,10.8847,98.8392,597.4,44093.3
611169,9.0669,98.7014,597.31,46949.9
7059496,4.6436,96.1458,597.07,23358.6
8911318,8.6811,98.6133,597.02,21660.4
149958,9.1881,98.6953,596.95,65189.6
2399464,3.6211,97.0106,596.9,32517.0
10102258,1.8061,98.8611,596.79,20789.9
11079648,9.6028,98.5681,596.75,20161.3
3781366,8.9272,98.7292,596.68,28398.2
6075869,4.9517,95.6119,596.65,24508.6
2094699,13.7039,98.4983,596.55,33813.7
2405206,9.5606,98.845,596.48,32495.4
2063776,9.7972,98.67,596.36,33958.5
40692,13.7264,98.3925,596.33,84612.4
4475440,2.3603,98.2644,596.32,26969.1
8733762,4.6222,96.2281,596.21,21801.1
3780117,2.2944,98.2081,596.19,28402.7
3078882,9.5461,98.8419,596.18,30213.5
11117736,2.1792,98.3147,596.17,20139.2
2974637,9.5164,98.8436,595.95,30526.1
1894203,8.9869,98.5725,595.92,34796.2
11483277,9.8578,98.7011,595.79,19919.7
5730997,13.6083,98.6311,595.7,24964.5
6404456,8.9367,98.5333,595.69,24099.7
10106470,10.6422,98.895,595.55,20786.8
83168,5.8133,95.3181,595.47,73708.4
7485040,5.3447,95.2797,595.33,22920.8
6295096,4.7047,97.2878,595.1,24231.5
8489146,4.4217,97.0864,595.01,22004.7
7478469,13.6094,98.5108,594.85,22929.2
804570,8.7036,98.6553,594.84,43791.7
2130029,4.3939,97.1689,594.8,33651.3
1337665,13.6075,98.6642,594.77,38306.7
959919,9.6139,98.8847,594.74,41837.9
3034613,3.2769,98.0005,594.7,30344.0
7989806,12.9119,98.895,594.02,22443.3
3204848,4.6142,96.1625,593.99,29855.0
9266585,2.2567,98.3233,593.84,21388.0
10445659,4.6136,96.1289,593.8,20561.8
7323537,13.6833,98.7608,593.76,23084.3
10174640,8.6583,98.5031,593.6,20740.8
5519335,4.5803,96.3561,593.53,25258.8
170836,12.465,98.3903,593.53,63359.8
10080607,2.1506,98.4611,593.42,20805.2
9619871,9.585,98.8597,593.35,21127.3
2947971,9.5653,98.8036,593.23,30605.3
9911779,3.1008,97.7747,593.2,20921.2
7334679,9.5533,98.8025,593.06,23070.4
9969710,4.4258,97.5878,593.05,20878.5
524985,7.1381,93.8511,593.05,48760.5
6353903,4.8058,97.2439,593.0,24160.4
7769617,5.0014,96.5605,592.98,22644.0
2094811,9.3336,98.5747,592.93,33811.8
5727925,9.3519,98.7897,592.87,24967.0
5301701,4.2367,97.715,592.85,25579.6
3952245,12.43,98.8919,592.85,28018.8
10980050,3.6944,96.9428,592.81,20221.3
3130040,4.9097,95.8997,592.78,30067.7
8946735,9.6408,98.8878,592.75,21630.9
8195936,2.0061,98.5594,592.71,22258.0
7364540,9.5567,98.835,592.65,23042.8
5997594,13.8981,98.3953,592.55,24612.4
9925084,2.955,98.1436,592.48,20912.1
821126,12.4672,98.3781,592.47,43565.6
10243571,13.5014,98.7078,592.47,20694.6
11142778,13.6264,98.8161,592.43,20123.4
6941021,9.6542,98.7805,592.43,23483.7
6486002,9.3425,98.5806,592.39,24001.6
4732260,4.9386,95.6236,592.36,26506.8
9571608,3.0089,98.0036,592.29,21160.4
3961706,2.0606,98.5422,592.22,28000.6
1679239,8.7097,98.6703,592.16,35986.1
1147637,4.7833,97.1917,592.16,39906.5
9987340,3.1439,97.9025,592.11,20866.3
10271295,9.9381,98.6661,592.05,20673.1
1758021,10.9411,98.86,592.0,35530.0
6996120,13.4819,98.6333,591.92,23426.7
10286990,5.2672,95.7931,591.63,20666.9
4955425,4.4183,97.4597,591.31,26129.1
1942688,4.6908,95.7283,591.15,34546.2
11085920,4.4231,97.0925,591.07,20158.2
1553773,4.0708,97.8747,591.01,36770.7
3270138,13.8592,98.7483,590.82,29675.2
541816,8.9978,98.6656,590.8,48380.1
6608644,3.5833,98.0611,590.71,23860.5
5608298,13.2836,98.773,590.46,25134.9
2206014,13.6658,98.5542,590.4,33314.5
1318683,13.8192,98.7364,590.22,38454.4
1446264,9.26,98.4436,590.21,37499.9
4287132,13.5328,98.7153,590.16,27330.4
35526,12.5136,98.2389,590.13,86715.7
10724679,12.8353,98.7669,590.0,20384.5
621156,10.8242,98.8375,589.91,46760.9
3101023,3.9428,97.945,589.85,30150.2
11431917,4.5928,96.2728,589.84,19951.7
5588968,4.8742,95.9486,589.82,25160.2
3277674,3.7883,98.0053,589.8,29653.8
1858314,4.6922,97.2797,589.74,34982.4
4132224,5.2022,95.72,589.67,27641.1
5137755,3.0572,97.8689,589.64,25834.9
5349400,9.7769,98.8836,589.59,25507.3
9061762,3.1506,98.748,589.56,21542.4
310667,8.8933,98.7142,589.34,55338.5
4406867,8.8492,98.5486,589.15,27096.3
5462476,13.7439,98.715,589.13,25341.9
825205,9.2683,98.8039,589.1,43508.6
5001093,8.6642,98.6439,589.03,26053.4
5709918,9.4014,98.6136,589.0,24992.5
6228867,9.0714,98.7022,588.94,24312.9
9212045,13.5492,98.6767,588.84,21426.7
3232639,4.9933,95.4203,588.76,29776.0
9978112,4.7025,96.0547,588.6,20872.4
7970856,4.625,95.9972,588.49,22460.4
8674343,13.7192,98.5508,588.14,21853.6
7766357,8.9672,98.5014,588.04,22646.8
9077196,13.8844,98.6297,587.88,21530.5
1163575,9.0033,98.7183,587.87,39759.4
10388525,9.4378,98.7533,587.67,20595.9
448665,4.4717,96.3975,587.64,50682.5
6031717,10.9444,98.8925,587.62,24565.7
5070710,12.8211,98.8114,587.25,25940.7
7792957,9.8478,98.7794,587.11,22624.3
2752071,12.6828,98.8692,586.98,31233.8
2991911,8.9122,98.6797,586.82,30471.8
7737182,2.2817,98.2094,586.68,22677.7
11534188,4.6994,96.0555,586.67,19894.1
3713884,1.7156,98.88,586.64,28557.1
9548820,2.1583,98.537,586.63,21178.5
11832106,3.2531,97.2775,586.63,19723.6
1985827,4.6756,96.0183,586.48,34333.5
9580769,13.6086,98.6595,586.48,21154.4
10072085,2.1853,98.5147,586.35,20811.3
6014623,1.9917,98.7606,586.34,24589.1
4585393,3.3172,98.2694,586.21,26767.5
4749112,8.6864,98.5042,586.18,26475.5
413775,12.4625,98.8572,586.13,51689.5
11611000,3.6972,96.9603,586.1,19849.2
2567276,8.7042,98.665,586.02,31879.9
4734800,5.1814,95.8236,585.97,26502.0
10989180,4.8756,97.0267,585.91,20215.0
11329288,9.2231,98.778,585.86,20009.1
5043527,8.9139,98.7044,585.8,25984.9
5810787,2.4303,98.2475,585.7,24854.5
6604005,4.8203,96.135,585.65,23865.9
4717602,3.3233,98.2683,585.57,26530.8
4714188,1.8197,98.865,585.37,26538.0
1034456,13.0208,98.8019,585.35,41027.5
232877,10.91,98.8231,585.3,59141.9
1113992,10.9356,98.8767,585.26,40227.7
88343,13.8297,98.1225,585.16,72810.9
873680,13.3156,98.8308,584.95,42875.8
6927378,4.3864,97.5103,584.94,23500.0
1208339,9.95,98.8467,584.85,39364.8
2610983,13.8528,98.5292,584.72,31721.6
1750960,4.96,95.9731,584.67,35571.2
4956034,13.5622,98.8539,584.58,26129.1
1969577,4.9992,95.9355,584.5,34413.2
10956629,2.1858,98.5178,584.44,20237.0
4269175,8.8197,98.5989,584.27,27365.4
390114,8.5156,98.442,584.2,52422.6
6295862,2.8058,98.0347,584.16,24231.5
3285635,2.4164,98.3067,584.09,29632.3
7899211,4.705,96.2961,584.05,22525.5
11355983,12.8328,98.8192,583.85,19999.5
3233695,2.8972,98.2086,583.75,29773.8
11673547,8.9211,98.7014,583.67,19810.7
897161,10.0628,98.8717,583.64,42582.0
5850934,9.2006,98.7975,583.44,24800.6
8894556,4.8903,95.82,583.44,21675.1
10546862,4.0442,96.8336,583.4,20493.6
9404993,4.2153,97.7644,583.39,21283.5
3997926,8.9883,98.4886,583.38,27920.8
6287651,2.5336,98.1519,583.28,24242.0
10513347,5.0506,96.4592,583.2,20515.3
8063982,9.9994,98.8422,583.16,22375.1
8843205,4.7575,96.3483,583.02,21713.2
5048320,4.6714,96.0428,582.93,25977.5
1024494,8.6969,98.6189,582.89,41129.9
831387,13.64,98.4383,582.85,43427.9
5679167,4.8561,95.8239,582.81,25033.3
6324757,9.9814,98.8572,582.74,24197.3
4736752,12.9772,98.8669,582.7,26499.6
559634,13.6786,98.4242,582.6,47998.0
8950319,8.6589,98.498,582.34,21628.0
36855,2.5586,96.2681,582.27,86136.3
7747675,3.1414,97.9039,582.26,22666.5
659348,8.7244,98.6978,582.11,46062.1
7139408,4.6689,96.0442,582.01,23273.9
57194,3.0581,97.4697,581.96,79353.5
5392125,8.7,98.5819,581.88,25444.8
123701,10.0469,98.683,581.84,67916.0
2421490,8.5914,98.6197,581.39,32430.7
5245462,4.4819,97.498,581.36,25666.6
4002753,10.6383,98.8328,581.24,27911.7
6011434,9.3358,98.7586,581.23,24591.6
4058113,4.6097,96.0108,581.1,27795.1
11355953,13.7003,98.7711,581.08,19999.5
829368,1.8431,98.8186,581.02,43454.3
10008658,9.9897,98.86,580.71,20854.1
86042,8.7156,98.3233,580.64,73206.2
5090971,5.0967,96.0228,580.64,25908.8
1650103,9.2356,98.7689,580.51,36162.7
4603769,9.9158,98.7142,580.34,26731.8
8361515,3.0356,97.9256,580.31,22114.5
8513588,13.8567,98.4733,580.28,21984.4
11141377,3.1883,97.8372,580.27,20123.4
3733651,4.415,97.2347,580.26,28508.0
8646774,5.4867,95.7017,580.18,21871.1
10354285,3.165,98.7047,579.84,20620.6
1349238,4.5911,96.0314,579.63,38215.1
1948335,9.2531,98.53,579.47,34518.6
7681546,9.2514,98.7108,579.45,22728.2
1236935,5.0131,96.5317,579.44,39118.1
2453505,4.6644,96.0528,579.38,32306.7
754198,4.5853,96.0517,579.19,44520.4
5408714,4.8931,96.1022,579.17,25419.7
8817485,8.9189,98.6825,579.13,21733.8
8699820,4.6939,95.852,579.11,21830.3
447521,9.2206,98.5014,579.09,50713.9
5150515,9.9328,98.6558,579.03,25812.7
122361,8.9322,98.8033,578.78,68070.6
1532724,2.5989,98.1169,578.69,36910.8
8502094,5.1892,95.8339,578.57,21993.1
59604,13.7967,98.3297,578.49,78737.8
1224218,11.5783,98.2581,578.46,39228.6
4713214,9.7739,98.6317,578.42,26538.0
2670345,3.0703,97.4678,578.13,31514.0
2611266,4.6989,97.2889,578.12,31719.6
3952259,10.8864,98.8881,577.98,28018.8
3701556,13.8675,98.7117,577.92,28583.8
6818891,4.9564,97.0008,577.91,23621.7
9022847,2.37,98.2725,577.56,21574.9
6077781,4.9617,96.5772,577.56,24506.0
3612435,1.7586,98.8728,577.35,28797.0
3189805,8.7339,98.6989,577.22,29895.6
9332464,9.7092,98.6536,577.19,21334.4
3397025,13.6122,98.6158,577.12,29338.4
1693571,1.7761,98.7972,577.07,35902.8
3224015,3.5414,97.0489,577.06,29801.6
10551428,4.9572,95.4961,577.03,20490.4
7008786,9.0206,98.5803,576.98,23410.4
1745590,9.2086,98.7144,576.95,35599.8
2384842,3.8994,96.7583,576.84,32573.8
185507,4.6653,95.8361,576.81,62238.7
9950151,2.2272,98.3903,576.8,20893.8
10125058,9.3281,98.7594,576.54,20771.5
8502378,4.6614,95.7856,576.52,21993.1
164455,9.63,98.6928,576.48,63889.5
501913,8.95,98.4194,576.47,49306.2
1619789,3.8828,96.7572,576.47,36349.0
11088080,13.54,98.5636,576.36,20158.2
5567983,3.33,98.5611,576.31,25190.6
9152923,13.6753,98.6086,576.3,21474.3
2467489,9.4519,98.755,576.2,32253.4
2909262,10.9506,98.8811,576.13,30725.8
8950849,5.2106,95.7628,576.09,21628.0
2212368,1.7294,98.8703,575.88,33285.8
168624,9.1836,98.6828,575.59,63541.5
2728882,9.615,98.6817,575.5,31311.2
8636984,4.6906,96.0711,575.49,21879.9
6831342,10.0483,98.6783,575.45,23608.2
2853899,10.8808,98.8475,575.41,30903.6
6597756,3.4889,98.1197,575.36,23873.9
5695893,12.8353,98.7864,575.26,25010.4
3882221,8.7108,98.6761,575.24,28170.7
9517469,2.4058,98.2328,575.24,21202.5
7757110,12.8264,98.8003,575.03,22658.0
2355739,1.7497,98.8269,575.02,32690.9
2086256,9.765,98.6261,574.94,33851.4
141692,8.9139,98.7994,574.93,66006.4
100701,11.0972,98.8672,574.88,70893.0
6371674,12.8303,98.8283,574.86,24139.3
2428399,3.5308,97.0961,574.84,32403.2
2847707,3.9064,96.7483,574.63,30920.1
11305546,3.2436,97.3531,574.57,20025.0
3883484,4.2342,97.76,574.54,28168.5
10818006,3.8753,96.7842,574.49,20321.9
5632228,13.1647,98.8936,574.35,25099.4
9324834,8.6539,98.5003,574.13,21340.3
7878168,9.3969,98.5503,574.04,22545.3
11070539,5.0547,96.4683,574.04,20167.6
9473433,9.4142,98.7275,574.01,21229.6
209161,9.8758,98.1411,574.0,60594.5
2121642,3.1422,97.3472,573.91,33689.1
7250189,1.9925,98.7297,573.85,23158.7
10782717,8.5878,98.5381,573.68,20343.8
7232095,1.9175,98.7892,573.5,23177.9
1181955,9.0792,98.7006,573.5,39595.6
6561049,8.6892,98.6417,573.42,23913.9
70483,8.32,98.343,573.39,76234.9
5518456,1.7625,98.8939,573.35,25261.3
730486,9.1978,98.5214,573.21,44879.6
4599925,9.7544,98.8708,573.18,26738.9
1138649,12.7728,98.7867,573.12,39992.7
2871925,8.6058,98.5886,572.81,30843.8
8811535,4.7653,95.9447,572.72,21739.6
6556691,8.7089,98.6647,572.68,23919.2
7437319,4.9339,96.6069,572.67,22970.8
8987052,4.6586,96.0567,572.53,21598.5
7251290,5.1992,95.7547,572.35,23155.9
1645589,13.0897,98.7386,572.34,36190.9
444545,13.8106,98.1317,572.28,50794.3
7106777,8.8353,98.6175,572.25,23309.5
4965931,12.8333,98.7633,572.19,26112.1
1851185,9.04,98.5983,572.19,35020.6
6216261,13.6172,98.6575,572.07,24331.2
8936082,9.355,98.7122,572.04,21639.8
10765047,4.4164,96.4264,572.02,20356.3
8907712,9.4592,98.5628,571.98,21663.3
7430623,1.8497,98.8642,571.83,22979.1
609758,10.9694,98.86,571.67,46978.3
3717465,12.835,98.7789,571.66,28548.2
2416614,9.5175,98.6433,571.6,32448.4
248585,10.0811,98.6858,571.4,58272.6
5617776,4.0342,96.8825,571.2,25119.7
7753002,4.8733,96.6219,571.17,22660.9
2766139,4.0633,97.882,571.14,31186.8
8383402,4.4372,97.5842,571.07,22094.3
10530069,2.5944,98.1617,571.06,20506.0
1503084,4.8008,97.1981,571.04,37108.8
482890,12.9839,98.8514,571.03,49778.2
4029310,12.955,98.8792,570.95,27856.9
9420407,4.6561,95.8978,570.81,21271.5
7547048,1.7561,98.8639,570.75,22862.4
6134275,13.2872,98.8906,570.58,24435.7
1785107,4.5458,96.3617,570.56,35377.2
5037548,9.11,98.6858,570.5,25994.7
4490149,5.3525,95.3925,570.49,26943.1
458579,13.2564,98.7942,570.48,50416.6
5321356,13.2581,98.8006,570.22,25549.7
2357745,9.3478,98.7611,570.16,32681.2
3731294,13.5719,98.7378,570.02,28514.7
6292651,7.1664,93.8361,570.02,24234.1
2305301,4.1264,97.8722,569.99,32894.9
9901770,9.0744,98.7339,569.74,20927.3
11165763,4.4147,97.5908,569.72,20107.5
5878874,2.6739,98.0983,569.62,24767.2
231471,8.4617,98.3142,569.37,59222.6
7079097,4.1425,97.8694,569.34,23336.8
1092510,9.735,98.8661,569.34,40434.7
2572171,3.2244,97.8569,569.26,31861.9
5617749,4.9456,96.5894,569.09,25119.7
4328188,4.6389,96.007,569.09,27248.7
5531304,4.9503,96.5933,569.03,25241.1
10105145,3.3367,98.4647,568.94,20786.8
4212347,9.5211,98.8592,568.85,27476.9
7503324,9.9194,98.7089,568.7,22901.4
2236399,2.6014,98.1236,568.68,33182.2
6323262,4.7444,97.1964,568.63,24199.9
9181354,3.7658,98.0358,568.62,21450.5
3473214,2.3544,98.1978,568.57,29142.3
8421961,4.6122,96.0233,568.51,22059.6
10096642,3.2581,97.3308,568.45,20792.9
1605891,2.9319,97.7517,567.9,36438.3
10497352,2.1431,98.5081,567.84,20527.7
5009661,8.6822,98.653,567.79,26038.8
6941042,8.6325,98.5,567.75,23483.7
5898527,4.2042,97.7828,567.71,24738.9
8237394,9.6183,98.6855,567.63,22217.9
414314,9.5919,98.6597,567.45,51671.0
11560803,4.5411,96.3553,567.4,19878.1
3936352,13.6983,98.5461,567.36,28055.1
7124577,4.7536,95.9622,567.33,23290.3
2256582,8.4781,98.4317,567.28,33095.7
8060144,13.3186,98.817,567.13,22380.8
1295287,3.3308,98.2292,567.12,38636.2
10553092,2.7186,98.1372,567.09,20490.4
2779503,10.0158,98.7725,567.08,31143.9
4417469,2.6867,98.1036,567.08,27079.9
5142557,10.9594,98.8558,567.04,25827.5
7974994,13.8639,98.7097,566.97,22457.5
9814579,3.3397,98.4467,566.94,20988.1
5112828,9.5375,98.8631,566.83,25871.8
667085,12.7347,98.7864,566.75,45927.8
1918000,9.1947,98.6953,566.74,34673.3
4032211,13.7444,98.5414,566.65,27850.0
6187750,3.6242,97.0158,566.64,24367.8
6759635,9.1172,98.5286,566.58,23686.3
2263174,2.7814,98.0517,566.51,33070.7
970584,8.7456,98.6805,566.46,41717.4
1468769,12.7369,98.7944,566.43,37343.2
10460838,2.2161,98.3683,566.41,20552.5
8725099,1.7489,98.8631,566.33,21809.9
3248562,3.3289,98.4808,566.32,29733.2
4493684,8.9989,98.5758,566.21,26936.0
1829291,8.65,98.6067,566.14,35138.7
4203539,9.6025,98.8672,566.1,27495.5
3511747,12.6631,98.8733,565.99,29043.8
382983,8.9439,98.7289,565.99,52654.2
7899209,4.8356,96.0167,565.9,22525.5
4593708,9.8056,98.8456,565.75,26750.8
1735219,8.6506,98.6578,565.69,35658.8
1976759,10.0633,98.8636,565.67,34378.0
7482348,5.1297,96.3297,565.61,22923.6
7690899,9.5353,98.805,565.58,22722.6
6008919,13.2792,98.69,565.44,24596.8
2892760,3.1131,98.8394,565.42,30779.7
2805031,9.2522,98.7675,565.39,31057.9
5241008,3.9,96.9183,565.06,25674.1
4792268,11.0267,98.8542,565.05,26403.2
5214106,4.6147,96.2256,565.02,25713.8
9157704,9.255,98.7608,564.94,21468.3
3196261,13.7417,98.7094,564.91,29880.6
4678706,1.7319,98.8755,564.8,26600.4
204021,8.9533,98.7297,564.55,60937.3
59230,8.7,98.895,564.46,78834.0
6743782,9.2158,98.8022,564.31,23705.2
3980018,8.2761,98.882,564.27,27957.3
2377235,3.3272,98.2353,564.2,32605.1
10218563,8.6367,98.5045,564.19,20710.0
1956573,5.125,95.3572,564.16,34476.1
130462,11.1281,98.8547,564.07,67173.7
