8964005,-36.9758,148.6706,1175.35,21619.1
982402,-36.5833,147.17,1175.03,41584.3
7883612,-36.3556,148.282,1174.89,22542.5
6538770,-37.4922,146.3486,1174.7,23943.2
4479311,-37.3044,148.8325,1174.67,26962.0
5007963,-37.0569,148.2092,1174.56,26043.7
6540936,-41.9783,146.2664,1174.52,23940.5
10511816,-37.0369,147.8244,1174.15,20518.4
1993454,-37.6156,146.8336,1174.09,34298.2
4268972,-36.2811,149.4825,1174.07,27367.7
341761,-36.6872,147.0753,1173.83,54099.7
6799431,-37.2694,146.9631,1173.8,23646.0
5005114,-36.6717,147.5136,1173.73,26048.6
5066464,-37.4603,146.6428,1173.7,25948.1
10213373,-41.9744,146.2153,1173.7,20716.2
4843076,-36.8103,148.5269,1173.65,26316.2
3717553,-41.785,146.7403,1173.62,28548.2
10405825,-35.8439,148.3167,1173.56,20586.6
4672325,-36.5144,147.9122,1173.51,26612.3
1179041,-37.2836,149.0031,1173.38,39621.3
5255266,-42.6844,146.6261,1173.28,25651.7
232691,-36.7853,148.6303,1173.18,59153.7
6654466,-37.1369,146.3745,1173.13,23809.8
7191934,-41.6786,145.9711,1173.11,23221.8
2828693,-36.5314,149.2617,1172.71,30981.9
2230853,-37.1008,147.5267,1172.63,33207.2
4804663,-36.4619,147.7355,1172.5,26381.5
6847923,-36.1589,148.9594,1172.4,23589.3
9384012,-36.1056,149.4761,1172.39,21301.5
642764,-37.0492,146.8194,1172.37,46361.3
4254758,-36.3269,149.3589,1172.34,27393.3
1481099,-42.3272,146.2881,1172.14,37257.8
1552328,-36.3267,149.3864,1172.02,36781.1
11210571,-36.2786,148.1903,1171.88,20085.3
2286975,-36.9025,146.7431,1171.84,32972.3
1275299,-36.0414,149.3697,1171.83,38800.8
11563802,-36.535,149.4386,1171.71,19878.1
5530397,-43.5136,146.6875,1171.7,25243.7
758936,-41.6261,145.8414,1171.68,44450.2
9767607,-42.2997,146.16,1171.66,21024.5
9368386,-41.7978,146.8261,1171.64,21313.4
3886016,-36.4389,147.6306,1171.63,28163.9
5451101,-37.4528,146.8958,1171.56,25359.5
1013395,-37.0131,146.9514,1171.5,41247.4
2354375,-35.8864,148.2508,1171.42,32696.8
9085116,-36.9547,146.8203,1171.32,21524.6
5503331,-41.8053,146.2472,1171.29,25284.0
11779172,-36.0456,148.8436,1171.25,19755.9
11839893,-37.54,146.4486,1171.15,19720.4
11801294,-36.3181,149.3881,1171.15,19743.0
3840000,-41.8811,146.2278,1170.89,28267.8
9541731,-36.2981,149.4458,1170.8,21184.5
1569441,-36.1356,149.5192,1170.66,36670.1
529494,-37.0294,146.6439,1170.66,48655.8
2734728,-36.8392,146.9328,1170.54,31292.9
4710381,-37.1756,148.4406,1170.53,26545.2
6130486,-41.7636,146.0675,1170.49,24440.9
2283278,-35.9125,148.2925,1170.42,32985.8
2530531,-36.5758,149.3353,1170.39,32017.5
22401,-36.4058,146.955,1170.36,93970.9
6296252,-37.5314,146.2033,1170.34,24231.5
10781746,-42.0033,146.1589,1170.28,20346.9
6613964,-37.5844,146.1181,1170.17,23855.2
8924949,-35.7422,148.4333,1170.05,21651.5
26278,-42.6758,146.3547,1169.89,91408.4
572215,-36.03,149.0586,1169.88,47734.4
1802883,-36.67,146.7619,1169.58,35281.6
8834192,-42.0028,146.2372,1169.57,21722.0
5495028,-37.0725,148.2092,1169.48,25296.6
10261569,-37.1103,147.7136,1169.46,20682.3
1109461,-36.6442,147.2908,1169.46,40272.1
3315975,-42.6264,146.54,1169.4,29552.6
4494652,-42.2956,145.8681,1169.31,26936.0
3199310,-36.8067,146.8081,1169.31,29872.1
1280208,-42.0853,146.0364,1169.26,38761.4
1547587,-37.7675,146.1314,1169.2,36814.0
511131,-42.0194,146.1633,1169.15,49086.0
9016368,-35.8567,149.3525,1169.13,21580.8
8701718,-36.5747,147.7461,1169.04,21830.3
1473549,-42.5936,146.5194,1169.03,37310.8
4045654,-36.9064,147.4858,1169.03,27820.3
5561885,-37.0294,147.4572,1168.96,25200.7
10152060,-36.7569,148.3036,1168.82,20759.2
3992579,-37.355,147.4811,1168.77,27934.5
433100,-42.0464,145.8386,1168.75,51115.6
11246303,-41.9747,146.1542,1168.68,20063.1
11640098,-35.8931,149.4728,1168.59,19833.2
7530904,-36.5117,149.5219,1168.48,22879.1
4634621,-36.0403,149.3794,1168.38,26679.3
2348722,-37.7314,146.5308,1168.34,32720.1
10938093,-35.7356,148.4389,1168.34,20249.6
1494388,-36.4681,149.1292,1168.31,37168.8
8446743,-37.6322,146.1136,1168.21,22039.4
1286769,-37.4939,146.6011,1167.96,38707.1
1921356,-42.0372,145.8869,1167.88,34656.7
3043309,-36.1222,149.3858,1167.77,30320.9
8978078,-36.8256,147.7792,1167.62,21607.4
4107650,-35.8925,149.2694,1167.6,27691.7
1023267,-36.8914,147.0272,1167.57,41143.8
3446222,-41.9858,146.8358,1167.46,29212.2
10962469,-36.6672,147.7047,1167.45,20233.9
22929,-43.195,146.4106,1167.35,93578.9
8575435,-37.3794,145.8314,1167.17,21935.1
6212508,-41.8861,146.3708,1167.14,24336.4
10410336,-36.5192,148.5789,1167.11,20583.5
8420372,-41.8769,146.9125,1166.99,22062.5
2238694,-35.8689,148.2394,1166.88,33172.6
4123123,-36.9167,146.9769,1166.86,27661.8
4931768,-41.9042,146.3356,1166.82,26168.1
5216508,-36.4972,149.3333,1166.71,25711.3
9324116,-37.1625,146.9206,1166.67,21343.3
302394,-37.1439,148.8086,1166.59,55693.2
777676,-36.3811,148.0756,1166.4,44174.1
8487446,-36.3514,149.385,1166.36,22007.6
7861995,-37.1269,148.5864,1166.24,22559.4
9005725,-36.2567,148.8111,1166.21,21589.7
771552,-35.8636,149.5714,1166.11,44263.5
8618505,-41.9042,146.3136,1166.1,21897.3
8877,-42.1731,145.5828,1166.07,108667.1
2731097,-37.0428,146.4006,1166.06,31305.1
1631663,-37.0781,146.8278,1165.99,36277.0
5549981,-36.5258,149.4811,1165.87,25218.4
3119576,-37.2722,147.0853,1165.7,30097.3
5819603,-36.0631,149.0444,1165.57,24846.8
3417376,-36.8703,147.7533,1165.52,29286.2
1870739,-41.8292,146.2492,1165.47,34920.4
3964844,-36.2992,149.4278,1165.44,27993.8
11839895,-37.4103,146.1522,1165.16,19720.4
1653599,-41.8592,146.2394,1165.03,36141.6
6050814,-35.7197,148.3858,1165.0,24539.8
604055,-37.1044,146.7956,1164.96,47090.8
3305810,-36.6017,147.4864,1164.68,29578.5
3132570,-37.0017,146.4094,1164.6,30061.3
5610128,-37.4175,146.5883,1164.46,25132.4
3595729,-37.0425,146.5286,1164.06,28836.8
9994,-37.2931,142.6014,1163.92,106739.2
4610256,-36.8639,148.3114,1163.84,26724.6
596625,-36.8761,148.64,1163.59,47238.0
7036512,-36.8547,148.3558,1163.51,23385.9
8789641,-37.8172,146.3394,1163.45,21760.1
4714266,-41.8508,146.1542,1163.24,26538.0
2998633,-36.9358,146.9978,1163.22,30455.1
9387876,-36.5144,149.3622,1162.96,21298.5
4960444,-37.2897,148.8981,1162.93,26121.8
7853428,-35.9533,148.7836,1162.84,22567.9
10285484,-36.4033,149.4983,1162.67,20670.0
9565294,-35.8258,149.3297,1162.59,21166.5
11001838,-36.2744,148.1897,1162.53,20208.7
8728829,-36.38,149.4811,1162.37,21806.9
1542248,-37.2553,147.4914,1162.32,36848.6
4845851,-36.8964,146.9678,1162.17,26311.4
11226021,-36.5033,147.7931,1162.0,20075.8
3246694,-37.5006,146.1617,1161.82,29739.6
4318412,-36.0322,149.3719,1161.7,27269.8
4242599,-36.9103,146.8197,1161.68,27418.9
7377219,-41.7694,146.7539,1161.63,23031.8
5425815,-36.12,149.4742,1160.96,25394.6
3548852,-35.9461,149.3439,1160.55,28953.7
4068233,-41.935,147.0186,1160.52,27774.4
250061,-37.3397,142.5814,1160.45,58196.0
7080426,-37.5053,146.3325,1160.37,23336.8
1410482,-35.985,149.3678,1160.29,37757.2
6893150,-36.1817,149.5117,1160.28,23540.7
6594241,-35.8031,148.3342,1160.24,23879.2
11773522,-42.3206,146.1525,1160.11,19759.1
11629253,-36.1103,147.7383,1159.73,19839.6
2427619,-35.835,149.2458,1159.44,32407.1
219886,-43.5039,146.7431,1159.43,59914.6
9635850,-41.8131,146.2486,1159.41,21118.2
10396718,-35.9586,148.7264,1159.26,20592.8
10068566,-37.0475,146.5267,1159.11,20814.4
3051467,-35.9472,149.6125,1158.9,30295.7
9573290,-36.2992,148.1878,1158.85,21160.4
10913700,-37.2842,148.8703,1158.82,20265.3
832472,-42.0578,146.6214,1158.76,43413.3
8635518,-36.6047,148.1644,1158.34,21882.8
5235531,-36.5456,149.4197,1158.26,25684.0
2330472,-36.6522,149.3297,1158.24,32794.0
7987154,-36.5667,149.3378,1158.17,22446.2
5738189,-36.3053,148.1836,1158.08,24954.3
5611844,-42.8742,146.6481,1157.89,25129.8
708001,-37.6711,145.7128,1157.82,45241.5
7829742,-41.9833,146.2678,1157.8,22590.5
9955134,-37.4656,145.7997,1157.46,20890.8
8837811,-36.5344,148.5906,1157.19,21719.1
10947794,-36.35,149.3633,1156.75,20243.3
2545975,-42.5878,146.5486,1156.6,31959.7
6777898,-42.3539,146.1694,1156.56,23667.5
5124511,-36.0633,149.5181,1156.55,25854.6
9468860,-37.6628,146.1389,1156.46,21235.6
508951,-42.8864,147.1311,1156.22,49139.2
3984835,-42.3636,146.1708,1156.19,27948.2
3123780,-36.4333,148.0297,1155.87,30084.6
4371230,-35.8147,149.4425,1155.79,27166.8
2719681,-37.5322,146.2233,1155.64,31345.8
572954,-41.8181,145.9269,1155.56,47718.4
10502798,-36.4086,149.38,1155.52,20524.6
5345937,-42.2289,146.325,1155.46,25514.8
199358,-37.0778,147.7503,1155.44,61245.0
4170087,-36.4678,149.2645,1155.38,27564.9
9145952,-35.8803,149.2764,1155.35,21480.2
4202290,-37.0114,147.782,1155.34,27500.1
5516889,-37.4147,146.3308,1155.22,25263.8
9759600,-36.9092,146.9708,1155.01,21030.6
10365185,-36.3067,148.6094,1154.91,20614.4
9327992,-36.3836,149.4717,1154.54,21340.3
6575831,-36.3906,149.4678,1154.54,23897.9
10244050,-41.9375,145.5992,1154.3,20694.6
10461765,-37.4458,146.35,1154.09,20552.5
322884,-41.6164,145.9594,1154.06,54837.8
4927655,-36.9872,148.2125,1154.0,26175.4
4489727,-43.0481,146.6228,1153.98,26945.4
3975815,-37.6608,146.0764,1153.3,27968.7
2801371,-36.7308,147.4778,1153.18,31072.2
4529358,-37.6569,146.0936,1153.16,26872.0
4249274,-41.9028,147.045,1153.09,27404.9
5787618,-36.46,147.6456,1153.06,24887.8
716226,-37.265,146.3253,1153.05,45108.9
4312633,-36.1489,149.5125,1152.99,27281.4
9380171,-37.7092,146.1158,1152.8,21304.5
1403058,-37.4397,146.6522,1152.68,37811.2
1530534,-42.1558,146.0458,1152.68,36924.6
3873360,-36.2319,148.6242,1152.56,28193.3
3756678,-37.3397,148.938,1152.5,28456.5
6232306,-42.0747,145.9544,1152.42,24310.2
2138708,-36.0981,149.5517,1152.35,33613.4
2840065,-41.8639,146.2106,1152.34,30946.9
10392151,-42.6592,146.5717,1152.34,20595.9
8869884,-37.1497,146.3344,1152.3,21692.7
2935057,-36.9775,147.8314,1152.25,30649.0
326283,-37.6708,146.2619,1152.23,54701.7
2064093,-37.3956,147.1853,1152.23,33958.5
11440074,-41.9614,146.23,1152.16,19948.5
5613611,-35.9133,148.3019,1151.86,25127.3
209759,-36.3192,147.7394,1151.67,60553.5
5141221,-36.8764,148.5494,1151.51,25830.0
2424271,-36.8825,148.5708,1151.46,32420.9
8974538,-36.2953,149.4711,1151.2,21610.3
2855142,-36.6114,147.0517,1150.98,30899.5
11241212,-41.8103,146.8533,1150.88,20066.3
11558459,-36.9197,146.9842,1150.66,19881.3
6732058,-36.9994,148.1164,1150.63,23721.3
8810053,-35.9014,148.3031,1150.58,21742.6
1773073,-36.6069,148.08,1150.55,35445.6
3369824,-37.3289,147.4669,1150.3,29410.0
6350898,-35.9819,148.9556,1150.3,24165.7
7918376,-37.2014,147.9881,1150.29,22508.5
7345786,-36.0447,149.4258,1150.21,23064.9
2678474,-36.8728,146.8028,1150.21,31485.7
5732908,-36.7969,147.6206,1150.2,24961.9
11392833,-35.8106,148.2233,1150.2,19977.2
10667162,-37.0439,146.6333,1150.12,20418.8
3382408,-42.0086,146.7764,1149.94,29375.3
6355139,-37.0758,147.5431,1149.86,24160.4
786881,-37.2514,146.3411,1149.82,44044.1
11382516,-36.4383,149.5053,1149.8,19983.6
8575386,-41.9239,147.0056,1149.4,21935.1
5622121,-36.4103,149.1311,1149.4,25114.6
7135732,-41.8436,146.8456,1149.23,23279.4
9997481,-41.8831,146.3103,1149.19,20860.2
2850532,-36.3506,149.0942,1148.85,30911.9
4872823,-36.1356,147.7122,1148.64,26267.8
2172868,-37.0297,146.5611,1148.59,33459.5
1918303,-37.5486,146.1336,1148.45,34673.3
3974843,-36.2436,148.63,1148.44,27971.0
2818934,-37.7656,146.1511,1148.42,31014.8
8681434,-36.1031,147.7147,1148.4,21847.8
402098,-37.7736,146.0442,1148.38,52045.7
5233966,-37.3492,147.5953,1148.38,25686.5
264916,-36.9542,146.2647,1148.34,57431.2
6399952,-37.3186,147.4542,1148.15,24107.6
4068246,-37.5578,146.3547,1148.12,27774.4
11729410,-37.1081,147.4406,1148.03,19784.9
7740514,-37.2611,147.5008,1148.01,22674.9
11607922,-37.2986,148.8969,1147.97,19852.4
5832304,-36.9211,146.8175,1147.92,24828.9
6408191,-43.0394,146.6139,1147.89,24097.0
8480802,-36.6636,146.9567,1147.67,22013.4
1119569,-36.9006,148.5308,1147.58,40173.9
4449196,-36.2867,148.7453,1147.55,27021.0
10615694,-41.8689,146.9508,1147.4,20453.1
8178388,-36.4242,149.4678,1147.36,22275.2
7449624,-36.3994,149.1169,1147.23,22959.7
1939435,-37.1169,148.8211,1147.18,34564.7
10419316,-41.9319,146.1756,1147.15,20577.3
4847243,-37.6306,146.3742,1146.91,26309.0
7070673,-36.1983,149.5147,1146.67,23347.7
3347988,-37.5497,146.1478,1146.62,29466.2
6703823,-36.4472,147.7761,1146.61,23750.8
659266,-36.7608,147.1056,1146.46,46064.9
859021,-37.7639,146.1047,1146.23,43064.1
1615842,-37.03,147.5192,1146.21,36375.3
7712414,-37.3683,148.82,1146.18,22703.0
9476717,-37.2022,147.0264,1146.1,21229.6
1564399,-37.2208,147.0339,1146.03,36704.8
10681479,-37.0631,146.5578,1146.01,20409.4
2415130,-35.7975,149.4508,1145.91,32456.2
2001732,-41.7886,146.8572,1145.87,34255.5
9708555,-37.1722,148.0439,1145.86,21063.9
2281945,-35.7164,149.0114,1145.85,32991.6
11001737,-42.5672,146.2792,1145.78,20208.7
9194245,-36.4489,148.7031,1145.66,21441.6
5084555,-42.0428,145.8592,1145.49,25921.1
10147701,-35.8064,148.8497,1145.44,20762.3
7103868,-36.9808,147.0008,1145.36,23314.9
4314872,-35.7056,149.0139,1145.17,27276.8
3364143,-37.4456,146.1392,1145.1,29425.1
4371210,-41.8197,146.8367,1144.96,27166.8
6946189,-36.08,149.5839,1144.92,23483.7
4243722,-36.3897,149.4514,1144.88,27416.6
32400,-42.8453,146.2969,1144.84,88073.8
9880175,-36.3992,149.4264,1144.59,20945.6
9354668,-41.7911,146.7744,1144.53,21319.4
7889257,-35.9008,149.3256,1144.37,22536.8
2002086,-36.1808,148.1986,1144.27,34253.6
10957453,-41.6867,146.3103,1144.21,20237.0
1363163,-36.3544,148.0856,1144.11,38111.6
1384565,-36.2556,148.96,1143.92,37949.1
1706510,-36.8464,147.8414,1143.86,35826.4
1681437,-42.5719,146.5125,1143.77,35973.7
7395571,-36.4386,149.4689,1143.72,23012.4
3804124,-36.7464,147.4769,1143.69,28348.8
2934388,-37.4089,145.8792,1143.68,30651.1
10671868,-37.3064,148.9603,1143.65,20415.7
3070398,-36.5236,148.19,1143.61,30240.9
2481355,-41.8758,146.1803,1143.59,32202.0
2374592,-42.2444,146.0822,1143.52,32616.8
7353563,-36.6269,149.4019,1143.5,23056.6
7669844,-36.9178,146.8225,1143.43,22742.2
2785563,-36.6475,148.5142,1142.98,31123.4
528499,-42.8794,147.1044,1142.86,48679.4
6620601,-36.7197,147.4086,1142.74,23847.2
4314853,-41.8442,146.2578,1142.62,27276.8
7585934,-37.4031,147.5686,1142.62,22823.3
9967833,-37.0761,147.5356,1142.58,20881.6
555170,-36.6575,147.0794,1142.54,48094.8
6701553,-36.5928,149.3239,1142.32,23753.5
10583566,-37.0883,146.835,1142.24,20474.9
8467785,-36.6122,149.4164,1142.23,22025.0
8834193,-41.63,145.8328,1142.16,21722.0
6874535,-41.8219,145.6136,1142.03,23562.3
651076,-42.0014,145.9622,1141.76,46211.3
9134901,-36.8072,148.0511,1141.69,21489.1
5437945,-41.6203,145.8597,1141.62,25379.6
10625202,-41.8711,146.2078,1141.53,20446.9
10671865,-37.6922,145.6611,1141.52,20415.7
716898,-37.2444,147.5558,1141.22,45097.6
1622041,-43.3481,146.8086,1141.2,36336.7
1154566,-42.0886,146.2867,1141.09,39845.8
10629766,-42.0789,146.6225,1140.92,20443.8
4678818,-37.5964,146.4733,1140.9,26600.4
7698636,-37.1097,146.7822,1140.85,22717.0
2817716,-36.595,147.2433,1140.74,31018.9
5713126,-42.025,146.2436,1140.67,24990.0
5525308,-36.5603,149.3722,1140.57,25251.2
4655494,-37.1386,146.3647,1140.54,26643.4
7792477,-36.0247,149.3683,1140.28,22627.1
990936,-36.6536,147.2011,1140.26,41490.8
15881,-42.0981,145.6042,1140.25,99389.2
1031991,-36.6572,146.7467,1140.15,41053.9
9788011,-36.3319,147.7422,1140.11,21009.4
695021,-36.7597,147.8792,1140.01,45453.7
139711,-37.0944,149.4306,1139.99,66204.0
1049746,-41.8292,145.5836,1139.84,40868.8
151873,-42.0031,145.6164,1139.74,65010.5
9034444,-36.7519,147.2397,1139.61,21566.0
7090390,-41.9364,146.8811,1139.58,23325.9
5165323,-42.8478,146.66,1139.55,25790.5
8487443,-36.7892,147.7442,1139.49,22007.6
3878203,-41.9864,146.6989,1139.44,28182.0
9285983,-37.1289,148.8167,1139.41,21373.1
3724942,-41.9997,145.9358,1139.37,28530.3
6571441,-41.8253,146.2578,1139.36,23903.2
5135334,-37.3003,148.8194,1139.32,25839.8
10583472,-42.6381,146.6,1139.29,20474.9
5628956,-36.8303,146.9319,1139.18,25104.5
3631568,-36.0889,149.3822,1139.07,28752.7
24722,-42.2703,145.5422,1139.05,92399.8
7063276,-41.9189,145.9881,1138.9,23355.9
11312927,-36.3425,149.365,1138.84,20021.8
6251292,-36.0983,149.5308,1138.79,24289.3
11542411,-36.6317,148.2317,1138.75,19890.9
8112196,-36.8097,148.0653,1138.55,22332.3
943613,-37.0486,146.3875,1138.55,42024.8
1126376,-41.7717,145.9061,1138.52,40107.2
5702459,-37.2592,147.5389,1138.49,25005.3
7564132,-36.0256,149.4481,1138.38,22845.7
8893013,-36.6647,147.3786,1138.26,21678.0
156363,-37.0028,147.4653,1137.96,64600.5
7658708,-36.0481,148.9453,1137.88,22753.4
8708461,-37.6422,145.8083,1137.82,21824.5
5732910,-36.1711,149.5003,1137.79,24961.9
2585671,-41.9714,146.6803,1137.38,31813.8
1154222,-42.2881,146.0761,1137.33,39849.0
8093720,-36.4608,147.7464,1137.32,22349.4
6750141,-41.9408,146.8719,1137.21,23699.8
11672456,-41.7736,146.0969,1137.18,19813.9
554023,-36.9067,148.6706,1137.13,48117.3
10658039,-37.0442,147.4617,1136.9,20425.0
8145980,-36.9467,146.9933,1136.74,22300.9
1311525,-36.6619,147.6681,1136.72,38510.7
6890795,-42.8767,146.6528,1136.66,23543.4
8005170,-41.8508,146.2422,1136.63,22429.1
3447045,-35.8039,148.1178,1136.59,29210.0
5291770,-36.4683,147.7944,1136.49,25597.0
3109305,-37.6531,146.782,1136.47,30129.1
10303409,-37.1297,146.9314,1136.01,20657.7
5358769,-37.2719,146.4622,1135.94,25494.8
2719683,-37.0717,146.8317,1135.93,31345.8
11246395,-37.7342,146.5492,1135.8,20063.1
11623925,-37.59,146.5411,1135.71,19842.8
6598717,-36.5653,149.3633,1135.62,23873.9
2659822,-37.0022,147.8494,1135.51,31550.4
6775628,-36.2722,149.3928,1135.5,23670.2
1870743,-36.6164,149.2275,1135.45,34920.4
9514237,-36.0461,149.0406,1135.45,21205.6
7748879,-36.3417,149.3772,1135.41,22666.5
413746,-41.5719,145.8386,1135.37,51690.7
2449880,-41.7444,145.9964,1135.28,32322.4
5315122,-36.8694,147.7361,1135.28,25559.7
4046699,-35.9278,149.275,1135.19,27818.0
6063533,-36.4486,149.2108,1135.05,24526.8
1190255,-37.6497,145.6286,1134.92,39521.5
367865,-36.4103,147.9336,1134.88,53163.6
4597259,-41.9653,145.5828,1134.79,26746.1
544120,-42.0292,146.9475,1134.62,48330.0
8981739,-37.6492,146.0831,1134.56,21604.4
4153452,-37.4358,146.6375,1134.52,27597.2
1215131,-36.1461,149.5486,1134.5,39308.1
243357,-36.1889,148.1692,1134.48,58552.9
5412869,-36.9844,146.9928,1134.43,25414.7
91969,-41.8956,145.4733,1134.28,72209.0
1060700,-42.8822,147.1764,1134.17,40756.4
7522724,-37.62,145.7439,1134.01,22887.5
5390214,-37.2386,147.5339,1133.91,25449.8
2596916,-36.2928,148.2153,1133.84,31773.8
10704759,-36.3797,148.6708,1133.64,20393.8
7411332,-37.6006,146.3231,1133.37,22995.8
9437910,-41.9408,145.5997,1133.33,21259.6
4079526,-42.8992,146.6581,1133.3,27749.2
11667277,-35.8931,148.2575,1133.27,19817.1
7287750,-36.6833,147.5342,1133.15,23122.9
2905004,-41.9547,146.3736,1133.09,30740.3
7712418,-36.4661,149.2136,1133.07,22703.0
9967768,-41.8086,146.7433,1133.07,20881.6
10690657,-37.3339,148.8475,1132.99,20403.2
5253792,-37.7672,146.1692,1132.73,25654.2
9293551,-36.4417,149.455,1132.7,21367.2
3834292,-36.0736,149.5586,1132.67,28281.3
1763602,-36.5467,147.5458,1132.65,35499.5
6045020,-37.5869,146.0928,1132.62,24547.6
6130519,-36.5531,148.1883,1132.51,24440.9
191744,-43.1469,146.2639,1132.36,61782.5
4115120,-35.9528,149.3008,1132.29,27675.6
8852325,-35.9331,148.8406,1132.19,21707.4
6470694,-37.5403,146.2414,1132.07,24022.9
4707761,-36.5731,149.3053,1132.06,26550.0
476963,-35.8675,149.1939,1131.97,49931.5
9884267,-37.3153,148.9594,1131.77,20942.5
2260658,-36.7456,147.8956,1131.7,33082.3
2355304,-42.0711,146.0494,1131.63,32692.9
7693074,-41.9553,146.5897,1131.48,22722.6
10801107,-36.83,147.5222,1131.4,20334.4
6780127,-41.7272,146.0986,1131.39,23664.8
8939017,-36.4311,147.7917,1130.91,21639.8
4137226,-37.3331,148.8283,1130.81,27631.8
10583477,-41.9025,147.0217,1130.69,20474.9
681813,-36.2639,149.5706,1130.5,45674.6
8575433,-37.7575,146.1392,1130.44,21935.1
1887671,-36.3069,148.1975,1130.4,34830.9
1482779,-42.1164,146.0622,1130.3,37245.8
8809975,-42.6928,146.5258,1130.29,21742.6
3995669,-37.5481,146.2614,1130.27,27927.7
421968,-36.8792,147.8042,1130.26,51442.4
7224781,-35.7564,148.4028,1130.09,23186.1
9619186,-36.0172,148.8281,1129.85,21130.3
8704955,-42.3169,146.2739,1129.69,21827.4
439272,-37.6931,146.3583,1129.44,50940.8
5585461,-36.8192,146.8133,1129.37,25165.3
5474326,-36.4744,147.6914,1129.35,25324.3
2560767,-43.2264,146.7656,1129.25,31903.8
4136114,-36.5647,149.4411,1128.91,27634.1
6583232,-43.2736,146.4683,1128.82,23892.6
3885999,-41.4722,145.9058,1128.61,28163.9
7494732,-41.9842,146.6711,1128.61,22912.5
10725114,-41.8769,146.1833,1128.56,20384.5
5363902,-42.0394,146.6367,1128.49,25487.3
170193,-36.985,149.3942,1128.48,63413.0
6974821,-36.7983,147.6097,1128.35,23451.2
5821421,-35.8856,148.265,1128.24,24844.2
9565287,-37.1856,147.0808,1128.12,21166.5
7533542,-42.0556,145.8386,1128.11,22876.3
2954021,-35.9719,148.3656,1127.87,30590.7
2243677,-37.0997,148.8322,1127.84,33153.4
7323825,-36.2978,149.3658,1127.22,23084.3
4511847,-37.0217,148.6558,1127.19,26902.8
5010892,-37.0683,146.8419,1127.1,26038.8
5750723,-37.2903,146.405,1127.06,24936.4
6357205,-42.0258,146.9525,1126.98,24157.8
11790281,-36.5497,149.4853,1126.96,19749.5
5307280,-37.5025,147.07,1126.85,25572.1
823208,-41.8458,146.1928,1126.71,43536.4
8543743,-41.8925,146.3422,1126.66,21958.3
2428116,-37.6042,146.2783,1126.64,32405.1
9372244,-41.9506,146.5594,1126.64,21310.5
11740516,-36.9828,149.4,1126.6,19778.5
4632065,-37.42,145.8822,1126.59,26684.1
10933105,-37.0931,148.8303,1126.53,20252.8
6018601,-37.3064,146.8822,1126.42,24583.9
9391698,-42.0678,146.0528,1126.38,21295.5
6592047,-36.7667,148.1039,1126.34,23881.9
1988684,-37.0836,149.4203,1126.31,34320.5
4346495,-37.7822,146.1397,1126.14,27216.0
6874564,-37.2097,148.6367,1125.99,23562.3
1521741,-41.4206,147.4164,1125.97,36983.2
6353002,-36.9617,147.895,1125.8,24163.0
7106343,-37.71,145.645,1125.77,23312.2
1582917,-36.6981,147.8069,1125.73,36583.1
11266889,-36.2047,149.5239,1125.67,20050.4
9853561,-36.2031,148.9253,1125.63,20960.8
5488339,-36.6111,149.2547,1125.59,25306.7
11226012,-37.2683,146.3317,1125.33,20075.8
10342780,-36.5631,149.3178,1125.33,20629.9
983105,-37.4378,146.873,1125.17,41576.7
710390,-36.5642,148.0947,1125.03,45202.1
884453,-36.6228,148.7067,1125.01,42741.8
11672557,-36.5303,148.6981,1124.92,19813.9
2780694,-42.0419,145.915,1124.75,31139.8
4405518,-36.56,147.1744,1124.7,27101.0
2675591,-37.1953,147.0686,1124.67,31495.8
1985684,-37.0639,148.8658,1124.57,34335.4
5010867,-42.0414,145.8203,1124.5,26038.8
7350933,-41.8967,146.1844,1124.35,23059.4
7966493,-36.3611,148.7628,1124.34,22466.0
3039190,-36.8122,147.7517,1124.1,30333.5
7398142,-42.2961,146.077,1124.04,23009.6
10744022,-35.9461,149.2928,1124.02,20372.0
9676301,-37.0842,146.8786,1123.98,21088.1
8504177,-37.2236,148.9503,1123.94,21993.1
7915479,-36.1386,149.4142,1123.94,22511.4
6332604,-37.1806,148.4167,1123.92,24189.4
1244281,-36.5044,147.1433,1123.92,39057.7
8313745,-35.9953,148.9075,1123.7,22154.8
1763297,-37.6172,146.0903,1123.55,35501.3
10615771,-36.4969,149.4269,1123.5,20453.1
5408053,-36.1972,149.4161,1123.43,25422.2
7165733,-43.0542,146.6278,1123.4,23246.5
4497095,-42.9683,146.4461,1123.33,26931.2
2153372,-36.1558,149.4678,1123.26,33547.0
5657591,-37.5011,145.9261,1123.08,25066.4
9696491,-36.9064,148.5328,1123.03,21072.9
8407550,-36.4864,149.4414,1123.01,22074.1
3191844,-42.0803,146.3011,1123.01,29891.3
8008179,-36.6428,148.2311,1123.01,22426.3
8900020,-35.8672,148.3408,1123.0,21672.1
9655933,-36.7667,147.5564,1122.94,21103.2
2046451,-36.4786,147.8022,1122.89,34040.9
1730390,-36.3342,149.6467,1122.67,35689.2
695270,-36.0239,149.6506,1122.59,45449.5
546366,-37.2453,149.0569,1122.54,48281.2
5056417,-37.6681,145.6492,1122.54,25965.3
8793067,-36.8878,146.813,1122.39,21757.2
5894017,-41.9428,146.6061,1122.25,24746.6
6743409,-37.5983,146.4664,1122.2,23707.9
11823328,-36.44,147.7278,1122.19,19730.1
