9201195,10.9297,-69.1075,482.57,21435.6
2801275,18.3022,-66.8161,482.55,31072.2
4963039,18.2975,-66.8622,482.43,26116.9
8540265,10.8625,-68.5861,482.4,21961.2
9244358,18.1122,-66.3908,482.22,21405.9
10596844,10.7742,-61.1011,482.08,20465.6
11761912,10.8767,-68.6242,481.9,19765.6
2662508,12.1222,-61.7292,481.79,31540.3
8162579,18.2914,-66.7458,481.77,22289.5
9848721,18.1653,-66.2406,481.52,20963.8
2925588,18.2989,-66.3919,481.38,30676.0
467252,11.4464,-69.2814,481.37,50186.1
11827935,18.2144,-66.2153,481.2,19726.9
9277821,18.2011,-66.1094,481.08,21379.1
4783137,10.8769,-68.5736,480.73,26420.1
8407014,18.1461,-66.1258,480.7,22074.1
83051,14.4644,-61.0553,480.46,73729.2
11596417,11.2542,-60.69,480.4,19858.9
8019966,10.9975,-69.1153,480.32,22414.9
6291899,18.2911,-66.7414,480.05,24236.7
2737599,18.6972,-68.8861,479.97,31284.7
10874139,18.2008,-66.6211,479.86,20290.5
3589461,18.3014,-66.8075,479.81,28852.3
2718314,15.325,-61.3653,479.77,31347.8
539138,18.0894,-66.5256,479.6,48439.3
4287090,18.0258,-66.1744,479.5,27330.4
5138151,15.3906,-61.2778,479.45,25834.9
4041467,10.9142,-68.9589,479.19,27829.4
7308006,18.1942,-66.2136,479.1,23100.8
7231893,18.2983,-66.8494,479.03,23177.9
11137786,15.4478,-61.3636,478.98,20126.5
537846,10.8028,-61.1089,478.48,48469.5
5508351,10.8728,-68.5556,478.33,25276.4
7287425,15.5106,-61.3075,478.32,23122.9
9204915,10.7367,-61.3511,478.2,21432.7
5832021,18.1631,-66.0342,478.2,24828.9
3445274,18.1233,-66.1772,478.02,29214.4
7150379,18.3008,-66.3853,478.02,23263.0
5977661,10.8647,-68.47,477.98,24635.7
5789239,18.2522,-66.7433,477.35,24885.2
11800319,18.2933,-66.7444,477.27,19743.0
6105948,13.8992,-61.0342,477.17,24469.6
2287805,10.8531,-68.4472,477.16,32968.4
1274476,18.0083,-65.9533,477.04,38807.4
2821287,18.8758,-69.0531,476.95,31006.5
2406013,18.8422,-68.7886,476.92,32493.5
10199550,15.4317,-61.3881,476.82,20725.4
5127339,10.7389,-68.6522,476.82,25849.7
6863911,18.2986,-66.8094,476.82,23570.4
7147923,18.2697,-66.48,476.77,23265.7
5179317,18.2994,-66.8672,476.21,25770.7
4250191,18.3039,-66.7544,476.07,27402.6
8575115,10.7906,-68.5811,475.97,21935.1
10819548,10.8236,-69.0003,475.84,20321.9
4786940,18.0622,-66.2617,475.38,26412.9
3228469,18.1375,-66.155,475.37,29788.8
2341996,18.3064,-66.635,475.14,32745.4
5113774,18.2986,-66.8125,475.12,25871.8
8995717,18.3081,-66.81,474.96,21592.6
11728833,10.755,-69.385,474.9,19784.9
4903801,18.2664,-66.1242,474.7,26216.8
3000544,14.725,-61.0406,474.66,30448.8
6850047,10.8611,-68.5922,474.55,23586.6
5554764,13.8161,-61.0025,474.43,25210.8
11671872,14.6978,-61.0533,474.2,19813.9
1516944,15.2408,-61.3294,473.25,37015.9
2486611,19.2789,-69.3133,472.97,32180.2
5172752,18.0869,-66.6619,472.74,25778.1
3219020,18.1208,-66.1633,472.72,29816.6
5486424,18.1278,-66.1831,472.72,25309.2
64246,18.3567,-64.9714,472.69,77609.0
1352207,15.4878,-61.2883,472.64,38193.4
344674,10.7614,-61.2339,472.63,53993.6
10922735,18.2978,-66.7447,472.27,20259.1
11122815,18.2817,-66.7294,472.19,20136.0
3457376,13.8667,-60.9919,471.86,29181.6
748128,18.0872,-66.8353,471.78,44610.4
876037,18.0347,-66.1817,471.56,42847.5
11465506,18.3006,-66.8481,471.5,19932.5
7558364,10.8831,-68.9072,471.46,22851.2
6422740,10.7078,-61.6319,471.21,24078.5
8934921,18.2981,-66.75,471.04,21642.7
1084214,18.7331,-68.7497,470.95,40518.1
456591,18.0517,-66.3247,470.89,50472.2
1022977,10.9492,-69.4936,470.76,41146.9
7355763,18.2994,-66.7672,470.73,23053.9
980866,18.0894,-66.8503,470.62,41602.7
9513543,18.2997,-66.835,470.55,21205.6
1658134,18.7539,-68.8633,470.04,36115.1
1733667,14.705,-61.1472,469.96,35669.6
6533629,18.7053,-68.8906,469.91,23948.5
577896,18.7686,-68.9628,469.81,47616.8
952259,10.8981,-69.3372,469.44,41926.1
2286527,10.8833,-69.3378,469.44,32974.2
10028740,10.7,-61.6322,469.38,20841.9
4595872,15.5089,-61.3497,469.17,26748.5
1158246,10.7036,-61.5672,468.84,39810.6
9791657,10.87,-68.6117,468.65,21006.3
7675072,15.2617,-61.3067,468.54,22736.6
8467273,18.2731,-66.1231,468.51,22025.0
4172183,10.9694,-68.9597,468.48,27560.3
4210903,18.3083,-66.7933,468.33,27481.6
9293037,15.2631,-61.3047,468.0,21367.2
7627985,18.1336,-66.2136,467.94,22784.2
7242254,18.3039,-66.7367,467.74,23166.9
5939884,13.875,-60.9714,467.64,24687.3
8463962,18.2347,-66.8717,467.61,22027.9
8242661,13.2381,-61.1578,467.33,22215.1
3573029,11.2658,-69.3597,467.07,28894.2
557330,10.7128,-61.6469,467.05,48048.4
3335097,18.0047,-65.9586,466.99,29498.7
8624899,18.3022,-66.8106,466.81,21891.5
1378068,10.8067,-61.0958,466.73,37997.8
7194070,18.2956,-66.7447,466.67,23219.1
6253097,11.2789,-60.5889,466.46,24286.6
7644680,13.9119,-61.0422,466.4,22767.4
10908038,18.3017,-66.8558,466.25,20268.5
5076425,18.3083,-66.7986,466.16,25930.9
9917059,15.2622,-61.2636,466.08,20918.2
4916343,12.1925,-61.6861,466.02,26194.9
236298,13.8339,-61.0639,465.91,58944.4
855766,18.7175,-68.7594,465.81,43105.5
7714890,10.8669,-68.5842,465.77,22700.2
5652245,15.5575,-61.4122,465.76,25074.0
5272135,18.6914,-68.8881,465.75,25624.4
5063300,18.3039,-66.8658,465.49,25953.0
8540049,18.2914,-66.6067,465.2,21961.2
6600700,11.3264,-69.2636,465.07,23871.2
184876,14.5156,-61.0692,465.01,62285.8
6529070,18.0903,-66.6228,464.72,23953.8
5609847,18.2781,-66.4897,464.57,25132.4
4419977,13.1742,-61.2097,464.45,27075.2
2513251,10.9428,-69.0003,464.37,32081.1
7483697,18.1436,-66.0358,464.0,22923.6
5300799,18.0864,-66.7861,463.94,25582.1
3209518,10.9775,-63.9417,463.81,29842.2
5977662,10.8122,-68.7153,463.65,24635.7
2577035,18.1139,-66.4686,463.62,31843.9
2720159,18.2453,-66.9542,463.57,31343.8
10260849,18.2211,-66.8775,463.01,20682.3
9592583,18.3031,-66.8644,462.95,21145.4
4598314,18.2825,-65.8817,462.56,26743.7
7451807,19.2944,-69.3025,462.17,22956.9
7315770,18.3083,-66.8142,462.14,23092.5
9331180,18.0922,-66.5214,461.95,21337.3
825805,18.0728,-66.8311,461.88,43501.2
1066916,18.3561,-64.9469,461.79,40690.7
5855943,12.0611,-61.6731,461.6,24795.5
1575014,18.4236,-64.6456,460.86,36633.6
9230864,18.1956,-66.1317,460.82,21411.9
6035300,18.2731,-66.0936,460.75,24560.5
10474580,18.2986,-66.7317,460.74,20543.2
5870509,18.1475,-67.0197,460.52,24774.9
331213,11.1883,-69.3633,460.42,54506.8
776812,18.0928,-66.3261,459.9,44187.1
718128,18.1472,-65.9281,459.89,45076.4
9525577,10.8781,-68.6097,459.73,21196.5
9811622,18.2383,-66.8761,459.68,20991.2
10862625,18.3069,-66.8008,459.65,20293.6
759421,18.8539,-68.9111,459.53,44443.0
10757372,18.8494,-68.91,459.37,20362.6
1826188,18.0264,-66.0431,458.87,35155.0
2363809,16.0692,-61.7386,458.53,32659.7
11695971,10.8731,-68.5789,458.26,19804.2
5465814,11.2686,-69.3658,458.2,25336.9
3297464,11.2681,-60.6558,458.15,29602.2
6806047,18.9258,-69.1589,457.52,23637.9
5336089,18.3092,-66.7872,457.34,25529.8
3756555,15.215,-61.3483,457.3,28456.5
4789659,14.8475,-61.2,457.3,26408.1
10127878,18.1439,-66.2231,457.29,20771.5
8697805,18.0864,-66.8536,456.9,21833.2
787358,18.0381,-66.3036,456.89,44036.9
11655344,18.1336,-66.0492,456.63,19823.5
6967436,10.7039,-61.5303,456.6,23459.3
7355936,10.8786,-68.5817,456.26,23053.9
1346584,18.8692,-68.8925,456.2,38236.8
11215130,12.0594,-61.7058,455.78,20082.2
6328201,18.0208,-65.8811,455.76,24194.6
7321014,10.8761,-68.5875,455.63,23087.0
5122767,18.3047,-66.7703,455.63,25857.1
5246054,18.3117,-66.8006,455.57,25666.6
10355764,10.8689,-68.548,455.27,20620.6
8584793,18.7642,-68.8511,455.2,21926.4
6562625,10.9369,-68.9967,455.08,23913.9
11455440,10.7236,-61.3564,454.85,19938.9
1368185,18.1253,-65.9339,454.8,38071.5
9182525,13.8222,-61.0411,454.72,21450.5
10553535,10.875,-68.585,454.72,20490.4
584005,10.7069,-68.6928,454.39,47490.9
4105340,10.7294,-61.5167,454.17,27696.3
3119513,10.7103,-68.7767,453.99,30097.3
1646126,18.9006,-68.9194,453.99,36187.4
11423337,18.3411,-65.78,453.95,19958.1
11455437,10.8764,-68.5944,453.91,19938.9
5530292,10.7064,-68.7844,453.81,25243.7
11844583,15.5083,-61.3114,453.8,19717.2
5848494,18.3067,-66.8664,453.76,24805.8
1966405,18.7325,-68.7369,453.66,34428.0
6457621,13.8947,-61.0036,453.41,24038.8
10748004,18.1086,-66.1183,453.08,20368.8
5016597,11.4414,-69.3125,452.85,26029.0
5947446,18.3097,-66.8183,452.73,24677.0
7237074,18.1019,-66.2933,452.34,23172.4
6265185,18.0997,-66.5275,452.31,24270.9
4821015,18.3217,-66.7381,452.22,26354.9
9992680,18.2825,-66.4822,452.01,20863.3
10119479,10.8833,-69.2581,451.59,20777.6
11552675,10.8689,-68.9369,451.55,19884.5
523181,11.4364,-69.3606,451.48,48803.6
7392468,18.3042,-66.7781,451.46,23015.1
2443207,18.2439,-66.94,451.35,32346.1
3243476,18.2328,-66.0881,450.78,29748.1
4410507,10.7608,-61.2281,450.69,27094.0
10858070,12.0733,-61.6611,450.53,20296.8
7820720,18.14,-66.1108,450.32,22598.9
7211922,10.8694,-68.5844,450.1,23199.9
8520065,18.2539,-66.8764,450.01,21978.6
7674996,18.3097,-66.7331,449.94,22736.6
333097,18.7189,-68.7228,449.93,54434.3
6573324,18.7178,-68.8903,449.75,23900.6
1701777,18.7528,-68.8,449.73,35854.8
2517789,11.2533,-60.6667,449.67,32063.2
2604456,18.0539,-65.9664,449.61,31745.7
481666,18.8297,-68.9756,449.5,49810.2
10212719,18.3119,-66.7953,449.37,20716.2
2064025,18.3139,-66.7086,449.32,33958.5
3700685,11.0642,-69.4542,448.97,28586.1
2039409,18.1436,-66.0444,448.86,34074.6
10284771,18.1058,-66.9433,448.71,20670.0
7026582,10.8794,-68.5906,448.66,23396.8
9836233,18.1975,-67.0247,448.55,20972.9
10217008,18.1981,-66.0981,447.99,20713.1
2577036,18.0381,-66.1903,447.8,31843.9
8049702,18.3147,-66.8064,447.58,22386.5
3211683,10.8806,-68.6369,447.32,29835.8
9848967,10.8669,-68.55,447.27,20963.8
3587660,18.3061,-66.7439,447.13,28856.7
8984823,18.3144,-66.702,447.04,21601.5
1389363,10.7233,-61.8881,447.04,37912.1
8319527,18.3167,-66.8011,446.81,22149.0
6336343,18.3219,-66.7486,446.71,24184.1
9614685,13.8736,-61.0556,446.71,21133.3
2963697,18.7531,-68.8722,446.69,30559.5
978111,15.4119,-61.2694,446.57,41633.3
4981557,18.3203,-66.8133,446.48,26085.2
10752910,13.8733,-61.0511,446.35,20365.7
5852271,10.7083,-61.1575,446.34,24800.6
8549967,18.3117,-66.7392,446.14,21952.5
3089352,17.9867,-65.952,445.94,30186.1
4197722,10.9825,-68.9356,445.85,27509.4
624613,19.2569,-69.4028,445.84,46692.7
8945470,18.3114,-66.8061,445.5,21633.9
11811309,18.1972,-66.2311,445.39,19736.6
2446171,13.8878,-60.9467,445.3,32334.3
7389776,18.2819,-65.9511,445.03,23017.9
10729070,18.9414,-69.1492,445.0,20381.3
5734490,10.8756,-68.4975,444.96,24959.4
7421462,19.3097,-69.3081,444.74,22984.7
10302901,11.2522,-69.2875,444.7,20657.7
10562537,18.3042,-66.7731,444.55,20484.2
7877404,10.8711,-68.5917,444.23,22548.1
9699888,18.8172,-68.8117,444.08,21069.9
6200157,18.2283,-66.14,444.0,24352.1
3588567,18.7856,-68.83,443.85,28854.5
8341602,18.1406,-66.1728,443.81,22128.9
4381985,18.3128,-66.6956,443.75,27148.0
2199976,10.8839,-69.2989,443.59,33339.3
1379531,18.0219,-66.1897,443.49,37986.0
6685475,18.2256,-66.2103,443.47,23772.3
2093950,18.0925,-66.298,443.33,33817.5
6254932,19.2697,-69.3056,443.23,24284.0
2791567,10.7006,-61.6547,443.16,31103.0
5088730,18.2778,-65.9244,443.06,25913.7
7663842,18.3119,-66.7853,442.97,22747.8
10337668,18.305,-66.7875,442.8,20633.0
4872659,13.835,-61.04,442.69,26267.8
7606006,16.0764,-61.6203,442.63,22806.6
10194970,18.3128,-66.7464,442.55,20728.5
6152100,10.7233,-68.7542,442.39,24412.2
1435422,13.9133,-60.9603,442.21,37579.6
9227231,18.2981,-66.2625,442.13,21414.8
4742058,11.2911,-60.5589,442.12,26490.0
3776449,10.7456,-61.1286,442.05,28411.7
3812546,18.3197,-66.7275,441.97,28328.6
5442795,10.9856,-63.9014,441.8,25372.0
2054878,18.7261,-68.7606,441.69,34001.6
5714930,19.2658,-69.4097,441.54,24987.4
4801845,10.7261,-61.5264,441.5,26386.3
2644481,14.7156,-61.1392,441.34,31602.9
6849965,14.7,-61.0478,441.33,23586.6
6138154,18.3167,-66.798,441.14,24430.5
2894099,18.9344,-69.2164,440.87,30775.6
6549323,18.3019,-66.7969,440.52,23929.9
4731512,18.3036,-66.8325,440.5,26509.2
5067670,18.9214,-69.2067,440.41,25945.6
1097698,11.2881,-69.2806,440.26,40385.8
1861610,18.0586,-66.3047,440.08,34967.8
3383916,11.305,-60.5697,439.59,29371.0
5958719,11.0414,-69.4739,439.48,24661.5
2050177,10.8656,-68.5342,439.31,34022.2
8374888,18.3036,-66.8722,439.29,22102.9
3776378,18.3147,-66.8222,439.28,28411.7
670769,15.9983,-61.6158,439.0,45863.9
9732330,18.3144,-66.7369,438.96,21045.7
394314,18.7472,-68.9622,438.94,52291.2
9600787,10.98,-68.8961,438.59,21139.4
10106338,14.7153,-61.0569,438.42,20786.8
4597076,18.275,-66.3547,438.41,26746.1
7155602,10.8778,-68.6422,438.3,23257.5
1707436,11.0,-69.1397,438.02,35821.1
342841,18.7883,-69.3806,437.39,54059.6
7328586,18.3094,-66.7303,437.3,23078.7
10976794,10.705,-68.7906,437.21,20224.4
4471890,11.0181,-64.3086,437.09,26976.1
8691294,10.8686,-68.5903,437.01,21839.0
1641589,18.9492,-69.2472,436.8,36215.5
7871410,18.7578,-68.9711,436.39,22553.8
1374828,18.0683,-66.8175,436.16,38021.2
3657130,18.31,-66.7772,436.03,28690.6
6498149,18.1742,-67.0364,436.01,23988.4
7731776,10.71,-68.7825,435.96,22683.3
1415852,11.3164,-60.5894,435.9,37718.4
6801494,13.815,-61.0169,435.82,23643.3
6923595,18.3094,-66.7278,435.73,23505.4
5097706,13.8828,-60.9611,435.68,25898.9
4720621,18.8681,-68.8567,435.6,26526.0
5054808,11.1233,-69.4619,435.45,25967.7
6784523,15.4575,-61.3589,435.44,23659.4
6883530,18.3147,-66.7344,435.42,23551.5
8608319,10.7242,-68.7956,435.41,21906.0
1136689,10.7806,-61.0431,435.38,40010.2
10203875,18.0453,-65.9478,435.38,20722.3
7397759,18.1944,-67.0181,435.27,23009.6
7366418,13.2364,-61.2256,435.24,23042.8
7555673,12.0803,-61.7092,435.16,22854.0
2139450,18.0697,-66.4478,435.14,33609.6
529707,10.8008,-61.1342,434.95,48650.6
7897720,11.0808,-68.8233,434.58,22528.3
867128,10.8686,-68.5122,434.46,42958.9
5282138,10.8069,-68.6681,434.39,25612.0
6727170,13.2736,-61.2242,434.3,23726.7
1713077,11.4325,-69.4156,433.97,35789.0
10942309,15.4247,-61.3347,433.96,20246.5
11628323,18.3156,-66.7172,433.92,19839.6
162622,11.1867,-68.6778,433.83,64051.8
10119211,18.2206,-66.9853,433.73,20777.6
10442918,18.3103,-66.8392,433.65,20564.9
4569292,11.2953,-60.5486,433.54,26798.4
9941914,18.2056,-66.9417,433.4,20899.9
9062667,18.2239,-66.9994,433.39,21542.4
278256,10.7603,-61.2775,433.16,56786.4
1738415,18.2939,-66.5022,433.14,35641.0
8970597,13.8381,-61.0394,433.06,21613.2
2813433,11.2131,-69.4461,433.05,31033.2
10225839,18.3033,-66.7683,433.03,20707.0
10610356,18.9211,-69.1806,433.03,20456.2
4236616,18.3092,-66.7219,432.99,27430.5
8931387,18.8342,-68.7881,432.92,21645.6
11745039,18.0989,-66.4361,432.75,19775.3
8001688,18.3197,-66.8153,432.71,22432.0
11745024,18.3114,-66.8378,432.71,19775.3
8075021,18.305,-66.7642,432.59,22366.5
8641901,10.7292,-68.6653,432.59,21876.9
9896453,10.7328,-68.6561,432.16,20933.4
1457936,18.8472,-69.0303,431.92,37421.6
80698,18.4867,-64.4022,431.51,74151.4
6981808,10.9547,-69.4972,431.44,23443.0
3531495,18.7947,-68.827,431.31,28995.5
9517875,10.7239,-68.6681,431.14,21202.5
4456166,18.2761,-66.5153,431.01,27006.8
5172749,18.1394,-65.9264,430.96,25778.1
6967359,15.3456,-61.3769,430.84,23459.3
1161910,10.915,-69.4667,430.11,39777.0
11728831,10.8092,-61.0717,429.98,19784.9
2506929,18.8664,-69.1353,429.74,32102.9
8294248,13.8706,-60.9611,429.61,22172.0
10265221,18.6833,-68.8794,429.57,20679.2
7633485,18.3069,-66.8194,429.41,22778.6
8598303,10.7125,-61.3833,429.33,21914.8
5707633,10.7819,-68.565,428.75,24997.6
5094660,18.6956,-68.8936,428.63,25903.8
10685200,18.3136,-66.8772,428.61,20406.3
1105911,18.1894,-67.0472,428.45,40305.3
2205151,18.8008,-68.8325,428.35,33318.3
7522303,18.2647,-66.0844,427.74,22887.5
9754764,18.7872,-68.8258,427.22,21033.6
8403799,18.3092,-66.7794,427.12,22077.0
5488054,18.7683,-68.8283,427.07,25306.7
1808735,18.8547,-68.7964,427.01,35250.9
8063172,11.2528,-60.6772,427.0,22377.9
5205647,18.3175,-66.8392,427.0,25728.6
2139049,18.095,-66.8381,426.97,33611.5
4283641,18.2383,-66.8581,426.92,27337.4
3807711,18.3161,-66.6878,426.82,28339.8
4634507,10.7044,-68.8069,426.51,26679.3
11307000,15.6239,-61.4253,426.5,20025.0
11439239,18.3075,-66.7353,426.46,19948.5
4557867,10.8131,-61.0703,426.32,26817.4
807749,11.0111,-64.2494,426.29,43748.1
7483695,18.1961,-66.24,426.2,22923.6
4187490,11.2836,-69.2906,426.0,27527.9
3079408,15.3867,-61.2636,425.92,30213.5
11644850,10.8742,-68.6103,425.86,19830.0
6281560,18.0483,-66.2917,425.65,24249.9
10946972,18.32,-66.8069,425.61,20243.3
5180904,18.3083,-66.7747,425.59,25768.2
9900617,10.8131,-68.7261,425.52,20930.4
3283416,10.9489,-69.4781,425.36,29638.7
2399584,18.8522,-69.1561,425.29,32517.0
9667416,18.3103,-66.7119,425.23,21094.1
1300183,18.8472,-68.975,425.2,38598.3
7894551,18.2964,-66.1775,425.02,22531.2
1910654,18.31,-66.5581,424.94,34711.8
8090340,13.8803,-60.9639,424.93,22352.3
5852143,18.3122,-66.7883,424.75,24800.6
10530250,18.0592,-66.2558,424.52,20506.0
9695822,18.1319,-66.125,424.21,21072.9
6756628,18.2711,-66.5147,424.15,23691.7
5645276,18.3156,-66.6903,424.09,25084.1
8533503,10.9186,-69.4086,423.97,21967.0
7105956,18.3067,-66.78,423.95,23312.2
7402977,18.1172,-65.9247,423.88,23004.1
6526894,18.3533,-64.9761,423.81,23956.5
3918900,18.0964,-66.4158,423.76,28091.5
10685207,18.1444,-66.1964,423.76,20406.3
4479137,18.3189,-66.7858,423.76,26962.0
1034451,18.7825,-68.7889,423.66,41027.5
5286914,10.9736,-63.9442,423.65,25604.5
7527755,18.3117,-66.7586,423.57,22881.9
3964677,18.8808,-69.1478,423.55,27993.8
9240620,18.2808,-65.7355,423.54,21408.9
9204638,18.8683,-68.8769,423.45,21432.7
7926732,18.3158,-66.6936,423.42,22500.0
8565054,18.32,-66.8036,423.4,21943.8
6895178,18.0883,-66.5536,423.37,23537.9
8611633,10.7078,-68.7994,423.33,21903.1
7323589,10.7856,-68.5511,423.31,23084.3
11270983,18.1233,-66.9897,423.24,20047.2
2141058,16.0492,-61.6114,423.16,33602.0
10190826,13.8947,-61.0167,423.14,20731.6
11048141,19.2822,-69.2919,423.03,20183.4
4640828,18.2853,-65.9628,422.77,26667.3
8090206,18.3169,-66.795,422.56,22352.3
6420658,10.7089,-62.0411,422.52,24081.1
5072182,10.8406,-68.6706,422.46,25938.3
5711094,18.8408,-69.0286,422.23,24992.5
7650217,11.0842,-68.8314,422.06,22761.8
6518272,18.3239,-66.7864,421.85,23967.1
5830335,11.2203,-69.4414,421.65,24831.4
10629117,18.3147,-66.8472,421.27,20443.8
10694584,18.3144,-66.7264,421.2,20400.1
4282548,13.8558,-60.985,420.94,27339.8
9513796,11.1875,-69.3697,420.9,21205.6
1066911,19.3289,-69.2483,420.4,40690.7
2668813,18.7519,-68.7225,420.26,31520.1
2051780,15.9808,-61.7036,419.91,34016.6
86377,18.0781,-63.0494,419.9,73147.0
1018439,10.9158,-69.4394,419.89,41194.9
3349542,10.7578,-61.0061,419.84,29461.9
6842886,18.3242,-66.8097,419.69,23594.7
8075019,18.3261,-66.735,419.59,22366.5
467613,18.6742,-68.845,419.53,50175.9
7397753,18.3236,-66.8111,419.49,23009.6
5712884,18.3247,-66.7131,419.4,24990.0
11322316,18.3236,-66.7017,419.4,20015.4
6048677,10.9933,-64.3408,419.21,24542.4
10247767,18.9469,-69.1675,419.15,20691.6
6249081,14.7403,-61.0369,419.09,24291.9
1929391,18.2586,-67.0231,419.0,34616.3
4206465,10.9772,-63.8969,418.86,27490.8
5844784,18.0978,-66.3872,418.4,24810.9
312831,18.7286,-68.8964,418.18,55251.0
11744991,18.8783,-68.8292,418.18,19775.3
8917289,14.7806,-61.0472,418.18,21657.4
2750283,18.0178,-65.9731,418.06,31239.9
8902945,18.225,-67.0081,418.01,21669.2
10671089,18.2847,-66.19,417.96,20415.7
3170832,18.1111,-66.4428,417.87,29953.0
804259,18.8294,-69.3781,417.79,43797.5
7255100,15.4944,-61.2894,417.77,23153.1
3828864,19.3189,-69.2647,417.61,28290.3
3750927,13.9722,-60.9317,417.44,28469.9
7007951,18.3097,-66.5533,417.35,23413.1
4365310,18.3178,-66.6814,417.27,27178.5
5424066,10.7844,-68.5456,417.19,25397.1
9472250,13.8653,-60.9878,417.09,21232.6
11402678,10.7242,-61.5308,417.08,19970.8
6933031,18.3336,-66.6886,417.04,23494.6
3117474,18.3125,-66.5319,416.89,30103.7
9840317,18.1044,-66.5456,416.89,20969.9
10080719,18.3122,-66.7636,416.77,20805.2
4547798,15.5136,-61.3514,416.75,26836.4
10032816,18.3147,-66.8194,416.68,20838.8
310541,18.8303,-69.0444,416.68,55344.3
2890159,11.1606,-69.4619,416.6,30785.9
8168758,18.2681,-66.0725,416.51,22283.8
6705773,15.6006,-61.4089,416.5,23748.1
11260939,18.3083,-66.5286,416.49,20053.6
1690614,10.7822,-61.0264,416.35,35918.8
7855817,18.3286,-66.6858,416.31,22565.1
781480,18.8556,-69.1811,416.06,44119.3
1734293,10.7278,-61.4917,416.03,35666.0
4352186,10.9131,-69.3981,415.7,27204.3
10922745,18.2019,-66.2236,415.59,20259.1
10530231,18.3294,-66.7122,415.57,20506.0
7995688,18.3206,-66.8,415.27,22437.6
11507586,18.2917,-66.6989,415.23,19906.9
7040939,18.3192,-66.5281,415.13,23380.4
8046897,11.175,-69.4383,414.9,22389.3
8325903,18.33,-66.7544,414.7,22143.2
11712178,17.1672,-62.5742,414.56,19794.6
8025816,14.7108,-61.0514,414.56,22409.2
11761911,10.8786,-68.6333,414.43,19765.6
7026435,18.2344,-67.0211,414.29,23396.8
4572982,18.8333,-69.3703,414.15,26791.3
5423994,16.1672,-61.7436,414.06,25397.1
7336443,18.3117,-66.5372,414.05,23070.4
7483689,18.3014,-66.3256,414.01,22923.6
11276126,18.7136,-68.9028,414.01,20044.1
6876462,18.3242,-66.7922,413.79,23559.6
8186996,13.9675,-60.9128,413.76,22266.6
9779288,18.3214,-66.7883,413.75,21015.4
5247541,18.0725,-66.8156,413.54,25664.2
10771676,18.3236,-66.8125,413.31,20353.2
6212226,18.9553,-69.1506,413.15,24336.4
7894550,18.3364,-66.7208,413.08,22531.2
7302857,18.3131,-66.5397,413.05,23106.3
7067780,18.3206,-66.76,412.97,23350.4
3872193,18.1081,-66.53,412.84,28195.6
5986974,18.3144,-66.5472,412.81,24622.7
9398866,18.3244,-66.7556,412.79,21289.5
5038511,18.3172,-66.6844,412.74,25994.7
9688062,10.7047,-68.7678,412.69,21079.0
9445117,18.325,-66.6975,412.54,21253.6
9844600,15.3817,-61.375,412.26,20966.9
1587427,18.3358,-66.6442,412.25,36553.5
8956388,10.8264,-68.7256,411.91,21625.0
7505141,18.3114,-66.5222,411.55,22901.4
3540811,18.3331,-66.6342,411.53,28971.3
10652564,18.3322,-66.6853,411.4,20428.2
4361783,10.8486,-68.7092,411.37,27185.5
2417978,13.19,-61.2411,411.37,32444.4
10368957,18.055,-65.9736,411.18,20611.4
9659282,18.4167,-64.6478,411.16,21100.1
8561898,11.4469,-69.3186,410.99,21946.7
1025840,18.8319,-69.01,410.89,41115.9
9600528,18.7314,-68.8986,410.58,21139.4
1868635,11.2814,-69.4244,410.56,34929.6
7897546,18.085,-66.9144,410.54,22528.3
11418428,10.7397,-62.7253,410.51,19961.2
2347256,18.3331,-66.6547,410.51,32726.0
10302617,18.3194,-66.7522,410.48,20657.7
5311789,10.9122,-68.7906,410.26,25564.7
2968872,18.8514,-69.1272,410.21,30542.8
8497452,10.8772,-69.3122,410.17,21998.9
10320147,16.7422,-62.1906,410.07,20645.3
2530992,18.8478,-69.1169,409.99,32015.5
4814363,18.1158,-66.8844,409.99,26367.0
1286180,18.8586,-68.8753,409.97,38712.0
8214768,18.3103,-66.8311,409.96,22240.9
4724572,17.9872,-65.9272,409.71,26518.8
3565863,18.2408,-66.7292,409.63,28909.6
9251860,18.1344,-65.9292,409.55,21400.0
5662626,10.9153,-69.4739,409.48,25058.7
8651774,18.24,-66.8856,409.41,21868.2
3379945,18.27,-66.9147,409.38,29381.8
11240454,18.2858,-65.8878,409.38,20066.3
1892787,13.25,-61.25,409.23,34805.3
8830355,11.1889,-69.4531,409.1,21725.0
4889335,11.1906,-68.6447,409.0,26238.6
3973785,10.7611,-61.2014,408.94,27973.3
5549830,10.76,-61.2183,408.7,25218.4
3563257,19.2939,-69.2944,408.68,28916.2
336545,18.6883,-68.7756,408.63,54294.8
6371560,18.3339,-66.7431,408.57,24139.3
5078052,13.84,-61.0267,408.55,25928.4
530170,18.8503,-69.2469,408.54,48640.1
7759959,10.7475,-61.1533,408.54,22655.2
328754,18.8039,-69.0025,408.31,54604.9
10208576,10.7025,-68.7764,408.18,20719.3
986068,15.3158,-61.3628,407.97,41544.5
3635826,18.0353,-65.9144,407.72,28741.7
9533159,18.3219,-66.5356,407.66,21190.5
11371194,18.2964,-66.4906,407.6,19990.0
6822150,10.7653,-61.2833,407.34,23619.0
7762568,18.8653,-68.8736,407.33,22652.4
5282035,18.3347,-66.7314,407.19,25612.0
