9845381,-21.8528,166.5395,567.96,20966.9
1345200,-17.8564,178.2189,567.89,38248.4
8481129,-17.9236,177.475,567.06,22013.4
8729145,-17.7483,177.67,567.05,21806.9
8427235,-21.6578,166.1067,566.99,22056.8
10343250,-17.4739,178.0978,566.93,20629.9
786089,-22.1658,166.683,566.21,44055.7
4012150,-17.5892,178.4483,566.12,27891.2
3084728,-17.7408,178.0933,565.92,30200.9
9380568,-17.9511,177.8164,565.87,21304.5
114503,-16.9233,178.7256,565.62,69033.4
1014184,-18.0353,178.1158,565.42,41241.3
11128919,-22.0719,166.6225,565.42,20132.9
5545110,-21.5503,166.1317,564.87,25226.0
11834648,-22.1,166.8564,564.72,19723.6
1161144,-17.9339,177.5289,564.65,39785.0
9020398,-17.6342,178.4506,564.3,21577.8
5886828,-18.0,177.7861,564.28,24756.9
7556171,-18.0928,177.7328,564.27,22854.0
508666,-17.5075,178.0728,564.16,49145.7
6960713,-18.0769,177.778,563.78,23467.5
4221116,-17.5861,178.3172,563.78,27460.7
5449560,-21.8611,166.5381,563.61,25362.0
2180527,-17.9772,178.1645,563.35,33427.1
11656746,-17.9247,177.4922,563.14,19823.5
9052644,-17.8336,178.0933,563.12,21551.3
3519669,-16.6672,168.1833,562.4,29026.2
255797,-18.8569,169.2153,562.27,57895.2
3204610,-18.0286,178.27,562.02,29857.2
3096501,-17.9389,178.1394,561.67,30165.0
2136642,-17.6497,178.7978,561.19,33621.0
6216730,-17.8103,177.5872,560.92,24331.2
10161273,-17.9775,177.8008,560.41,20753.1
1425410,-17.6822,178.4553,560.26,37650.8
179000,-17.6631,178.7719,559.26,62718.0
2312772,-17.6544,178.8033,558.89,32863.9
7366944,-18.8342,169.1117,558.87,23042.8
8712122,-17.6575,177.7561,558.67,21821.5
2543357,-18.6875,169.0428,558.46,31967.7
10055415,-18.1697,177.8061,558.27,20823.5
2861108,-22.1814,166.6733,558.23,30878.9
4304727,-17.8469,177.602,556.59,27297.8
2532102,-18.0475,177.9881,556.49,32011.5
6723078,-17.9453,177.7656,555.8,23732.0
1123521,-21.6211,166.1567,555.58,40135.8
806637,-16.9564,178.7169,555.48,43762.6
72662,-16.7967,168.4389,555.45,75783.9
194080,-17.7444,178.2872,555.27,61615.2
6999002,-17.9561,177.8281,555.16,23424.0
10616084,-21.5531,166.1419,555.03,20453.1
924532,-21.6189,166.1342,554.57,42250.1
3975938,-16.8208,178.7906,554.4,27968.7
6525401,-17.6281,168.3705,553.93,23959.1
1070340,-17.8022,177.7545,553.71,40656.2
6822577,-17.9233,177.4636,553.57,23619.0
10050975,-21.6172,166.1819,553.37,20826.6
11272345,-17.9092,177.4658,553.27,20047.2
10325448,-22.1094,166.8969,553.22,20642.2
1885726,-22.1792,166.9236,552.51,34841.9
7460295,-21.7614,166.3986,552.46,22948.6
1853766,-17.9619,178.1603,552.4,35007.9
5012425,-19.4983,169.3778,552.35,26036.3
2483884,-18.0131,177.6053,552.18,32192.1
584016,-17.7811,178.1667,552.13,47490.9
4656806,-22.1806,166.7778,552.01,26641.1
4304730,-17.6372,168.3422,551.3,27297.8
1921744,-17.7581,178.1094,551.19,34654.9
3395593,-17.5047,177.9728,550.95,29342.7
4285147,-17.9936,178.1572,550.62,27335.1
8005400,-21.5589,166.1508,550.18,22429.1
4878325,-18.0922,177.7597,549.93,26258.1
8395148,-18.1531,177.7417,548.9,22085.6
7707133,-18.085,177.7783,548.47,22708.6
777498,-17.6403,177.7764,548.42,44177.0
1055517,-16.9464,178.7275,547.93,40811.1
313042,-16.6708,178.8878,547.46,55242.9
116412,-18.0653,178.3572,547.42,68791.2
664707,-17.6317,177.6439,547.36,45968.0
6136609,-22.2189,166.9347,547.17,24433.1
6898311,-17.9864,178.2417,546.86,23535.2
7550262,-17.6581,178.8094,546.8,22859.6
1686084,-18.0483,178.2408,546.47,35947.1
880602,-18.0869,178.2225,546.39,42791.0
7942030,-18.0858,178.2264,546.07,22485.9
2294992,-18.0111,177.7364,545.82,32937.5
252235,-19.3569,169.2758,545.77,58083.1
5879401,-18.0631,177.6761,545.27,24767.2
4748957,-22.2331,166.8294,545.08,26477.9
4743659,-16.7989,178.7989,544.92,26487.6
3373733,-22.1139,166.4556,544.69,29399.1
7517629,-18.0169,177.7347,544.64,22893.0
6296433,-17.8656,177.8347,544.4,24231.5
10772883,-18.1678,177.7969,544.21,20353.2
8301185,-22.1086,166.8658,543.77,22166.3
3766877,-21.8456,166.5283,543.76,28431.9
115572,-22.2467,166.6264,543.73,68894.0
2909990,-18.0894,177.8261,543.54,30723.8
4577134,-17.6197,177.6142,543.27,26784.2
2980526,-17.6286,177.6333,543.05,30509.4
1320818,-18.8403,169.0753,542.32,38437.9
10029614,-17.5092,178.0792,542.16,20841.9
6789650,-17.6678,178.1058,541.53,23654.0
10029432,-22.0531,166.7969,541.47,20841.9
673096,-18.1814,177.8522,541.34,45823.6
4707881,-18.0986,177.7058,541.34,26550.0
978398,-18.8683,169.0456,541.16,41630.3
1321635,-17.855,177.5472,540.64,38431.2
3636796,-21.965,166.5878,540.32,28739.4
8763540,-17.6367,168.3358,540.25,21777.7
9820820,-16.6464,168.2031,540.21,20985.1
1230709,-22.0161,166.7064,540.1,39173.4
8087985,-17.8831,178.2242,540.02,22355.1
4192555,-18.1128,178.2125,539.56,27520.9
10700319,-22.0044,166.3344,539.07,20397.0
2347336,-22.1817,166.7864,538.45,32726.0
5123080,-21.8744,166.2944,538.32,25857.1
4979018,-22.1744,166.5361,538.31,26090.1
6447258,-17.7622,178.1114,538.27,24052.0
6290272,-21.6219,166.1889,537.16,24239.4
6160165,-18.0025,177.7461,536.78,24401.8
4599846,-18.0625,178.3461,536.76,26741.3
5120156,-22.1869,166.67,536.68,25862.0
308755,-17.3697,178.227,536.64,55421.4
4423846,-17.6258,178.4506,536.5,27068.1
182549,-17.565,177.6131,536.32,62453.3
5493526,-18.0947,177.7022,536.26,25299.1
3857628,-22.0256,166.5522,536.24,28227.2
5793319,-21.8614,166.5417,535.77,24880.1
4036405,-22.1833,166.8156,535.62,27840.9
433102,-17.7417,178.3336,535.43,51115.6
179232,-17.7061,177.7911,535.33,62700.7
10753938,-18.8442,169.1117,534.7,20365.7
3366586,-18.0836,178.0981,534.62,29418.6
46569,-17.2817,177.1353,534.62,82536.6
4049918,-17.7675,177.7842,534.37,27811.1
9190918,-18.1581,177.7719,533.97,21444.6
9209225,-17.8206,177.705,533.64,21429.7
1065233,-17.6083,178.312,533.29,40709.5
3301363,-22.245,166.8008,532.45,29591.4
6960616,-22.1889,166.9425,532.21,23467.5
7479047,-18.0183,177.5894,531.84,22929.2
1883649,-18.8064,169.1392,531.46,34852.9
2954715,-22.1694,166.7694,531.4,30588.7
992064,-17.9197,177.4475,531.34,41480.0
7715319,-22.01,166.7006,531.26,22700.2
258522,-18.1858,177.9019,531.15,57758.6
10466691,-18.1131,178.2078,530.89,20549.4
4923565,-22.0422,166.3072,530.62,26182.7
864639,-17.9481,177.4995,530.39,42991.5
8118736,-17.8806,178.2189,530.38,22326.6
484384,-17.805,178.2253,530.32,49739.8
8729148,-17.6372,177.6144,530.08,21806.9
3528156,-17.9219,177.675,529.87,29004.2
7489701,-18.0911,177.8044,529.73,22918.1
4803472,-17.5761,177.8344,529.63,26383.9
3149204,-18.1167,177.6992,529.46,30014.7
6102098,-18.9908,178.3692,529.43,24474.8
4562990,-17.3744,178.2195,529.36,26807.9
6668115,-22.145,166.5558,529.09,23793.7
4177749,-18.1214,177.722,529.03,27548.7
9419048,-19.3508,169.2753,528.73,21274.5
54618,-17.0861,168.3581,528.61,80075.3
9332184,-16.8569,178.787,528.32,21337.3
382526,-17.7303,178.1131,528.29,52670.0
3229408,-17.9772,177.8745,528.26,29786.7
10787177,-17.9183,177.5303,527.76,20343.8
5488430,-22.0936,166.727,527.55,25306.7
9249084,-17.7447,178.2803,527.27,21402.9
742276,-17.9817,178.2086,527.19,44700.3
3295358,-17.9153,177.5586,527.13,29608.6
2630935,-16.9044,178.7195,527.08,31653.2
8348730,-21.6008,166.1789,527.04,22123.1
6571592,-21.9503,166.6408,526.89,23903.2
924650,-19.3383,169.285,526.34,42248.6
8326750,-18.0125,177.9342,526.09,22143.2
4808782,-18.0139,178.0125,526.0,26374.3
9930414,-22.2108,166.7583,525.92,20909.0
1680609,-21.7281,166.3589,525.9,35979.0
7953819,-22.0053,166.7081,525.77,22474.5
8827593,-18.0631,178.3517,525.76,21727.9
9755715,-22.1056,166.8639,525.75,21033.6
5252361,-22.0981,166.7264,525.63,25656.7
5741962,-18.0722,177.6567,525.63,24949.2
7625768,-22.2192,166.9647,525.34,22787.0
4274665,-22.1742,166.7739,525.23,27356.1
6096340,-18.0511,177.6953,525.02,24482.6
11287673,-18.0622,177.6819,524.69,20037.7
2584669,-22.1561,166.6908,524.63,31817.8
11597520,-18.0897,177.817,524.54,19858.9
9256463,-17.9272,177.4617,524.26,21397.0
5431570,-17.9428,178.0333,524.24,25389.6
3650819,-18.8558,169.2286,524.15,28703.9
3758553,-17.5356,178.3142,524.1,28452.0
474436,-18.0378,178.2036,523.88,49997.8
1367810,-18.0472,178.1681,523.78,38074.8
1183369,-16.7247,168.3233,523.74,39584.3
6822576,-17.9306,177.4914,523.4,23619.0
4185446,-17.5419,178.3147,523.14,27532.5
479405,-17.9506,177.5972,522.94,49867.7
49428,-17.0008,168.6358,522.77,81616.7
9644302,-17.7167,178.1442,522.44,21112.2
1212471,-17.5761,178.11,522.32,39329.2
11099242,-18.0083,177.7411,522.09,20151.8
5813186,-17.7622,177.7892,522.04,24851.9
1411431,-18.0436,178.1789,521.07,37752.2
4087055,-22.1264,166.8811,520.91,27733.1
9514583,-18.8506,169.0967,520.8,21205.6
11768532,-17.9572,178.1186,520.77,19762.4
2412721,-17.6911,177.7944,520.67,32466.0
9473101,-18.8092,169.123,520.51,21232.6
4389176,-17.8033,178.2208,520.11,27133.9
684739,-17.6681,178.5258,520.01,45625.7
8989450,-17.8231,177.8781,520.0,21598.5
2883896,-22.2464,166.7944,519.9,30806.6
790814,-17.4817,178.0275,519.81,43987.7
4583452,-17.7339,178.2811,519.66,26772.3
7561601,-18.1592,177.8114,519.62,22848.5
3388397,-17.9542,178.1428,519.58,29362.3
1878169,-17.86,177.6686,519.52,34880.3
7369666,-17.6272,177.6303,519.41,23040.0
6286084,-21.9556,166.1911,519.1,24244.6
10222560,-17.5994,178.3314,519.09,20710.0
5443085,-17.5478,177.8061,519.07,25372.0
6449390,-18.1683,177.82,518.7,24049.4
6701778,-17.9811,178.2736,517.19,23753.5
6912295,-18.0475,178.1961,517.18,23519.0
10124706,-17.5397,178.3195,517.06,20774.5
7041582,-17.585,177.8231,517.02,23380.4
3684667,-17.5114,178.0117,516.43,28626.2
3682594,-17.6653,178.5308,515.84,28628.4
9368823,-17.9181,177.6117,515.16,21313.4
11741103,-17.5689,178.3619,514.66,19778.5
2741717,-18.1433,177.7592,514.51,31270.5
4979026,-21.6167,166.1444,514.36,26090.1
6009291,-17.99,178.2361,514.29,24596.8
1780050,-17.7294,178.2931,514.21,35407.8
4297404,-17.7128,178.1097,513.88,27309.5
6278052,-17.8825,178.1639,513.73,24255.1
3050832,-18.1181,178.2056,513.67,30297.8
415391,-16.7408,168.1792,513.51,51638.9
10033975,-18.0886,178.1895,512.59,20838.8
4930561,-17.9575,178.1444,512.43,26170.6
9755896,-17.6861,177.6672,512.38,21033.6
658274,-17.9375,177.615,511.68,46082.9
6782641,-22.105,166.433,511.56,23662.1
7588929,-18.11,177.7031,511.0,22820.5
9837352,-18.0875,178.1975,510.69,20972.9
4575881,-17.9567,177.8369,510.56,26786.5
2763446,-17.8697,178.0958,510.53,31197.1
9577628,-18.1056,177.7061,510.51,21157.4
3060744,-22.1983,166.8883,510.31,30270.4
830444,-18.1092,178.2558,510.29,43441.1
4451665,-16.7819,178.7308,509.9,27016.3
974131,-17.9458,177.5242,509.9,41679.2
1790385,-18.1428,177.6817,509.82,35350.2
7166028,-18.0006,178.0253,509.68,23246.5
5506973,-18.1881,177.8175,509.25,25279.0
2253306,-17.9156,177.4319,509.22,33111.1
5692707,-17.9444,177.7717,509.01,25015.5
8732474,-22.0739,166.7767,508.84,21804.0
6104397,-18.0258,177.7344,508.73,24472.2
2643503,-22.2367,166.7822,508.21,31606.9
9729215,-22.2003,166.5244,508.16,21048.7
6445263,-17.7458,178.2942,507.65,24054.7
2696810,-18.0986,177.8556,507.59,31422.9
10690915,-22.0725,166.7958,507.11,20403.2
6355323,-18.9633,178.347,506.88,24160.4
4177709,-21.7989,166.1128,506.79,27548.7
2023923,-17.9994,178.1731,506.53,34147.4
2893074,-17.9336,177.7708,506.53,30779.7
5274129,-17.69,178.8167,506.09,25621.9
6583409,-21.5594,166.1033,505.94,23892.6
393497,-17.6989,177.4703,505.85,52318.0
2047595,-17.9308,177.6703,505.8,34035.3
8534186,-17.7511,178.2775,505.38,21967.0
1522298,-22.1219,166.845,505.01,36979.8
8494721,-17.7567,178.2986,504.96,22001.8
2681883,-17.7064,178.1169,504.94,31473.6
5264750,-22.2431,166.7864,504.91,25636.8
11602974,-17.915,177.4372,504.87,19855.6
3729619,-17.7222,177.9028,504.81,28519.1
2614907,-18.1422,177.7053,504.78,31709.5
9721315,-17.4458,178.1883,504.66,21054.8
3127700,-16.8881,178.7692,504.64,30076.2
6311858,-17.6842,177.7994,504.64,24215.7
2615471,-17.5547,178.3361,504.56,31707.5
1283631,-18.0228,178.0456,504.42,38731.8
8873786,-17.5672,178.3572,504.33,21689.8
10686427,-18.04,177.945,504.2,20406.3
7321477,-18.8481,169.0761,503.9,23087.0
1808174,-18.0828,177.6494,503.63,35254.5
4102324,-17.9294,177.5153,502.77,27703.2
7723895,-17.5397,177.7892,502.63,22691.8
1716373,-18.0775,177.9567,502.18,35769.4
4620717,-17.5347,178.3281,501.72,26705.5
11570559,-17.4419,178.1833,501.66,19874.9
3952432,-17.4756,178.1189,501.63,28018.8
5506987,-16.9339,178.725,500.69,25279.0
7944930,-21.6958,166.2831,500.69,22483.0
2666015,-17.7464,177.7881,500.52,31530.2
10156728,-21.545,166.1083,500.02,20756.1
230719,-19.1003,178.1436,499.92,59267.8
8978427,-18.8706,169.1103,499.73,21607.4
887706,-22.0381,166.7611,499.45,42701.5
6642845,-18.0569,177.9933,499.3,23820.5
8514316,-17.8469,177.6689,498.87,21984.4
7853713,-16.8781,178.7678,498.83,22567.9
9812628,-17.7061,178.1131,498.8,20991.2
4560495,-18.1256,177.7008,498.26,26812.7
5373621,-22.2639,166.7861,498.13,25472.3
8691969,-17.5997,178.3183,497.5,21839.0
10768220,-16.9019,178.7161,497.38,20356.3
2354416,-18.0381,178.1236,497.28,32696.8
1703027,-18.1803,177.8881,497.21,35847.7
1998899,-17.53,177.6025,497.16,34270.4
10077562,-18.0917,177.7147,497.14,20808.2
560722,-22.2906,166.7556,496.38,47975.4
1994219,-17.8761,177.5197,496.34,34294.5
5884952,-22.1833,166.7947,496.31,24759.5
3554085,-17.9508,178.127,496.15,28940.5
9142361,-22.1597,166.5892,496.06,21483.2
1813233,-17.6492,168.3192,495.98,35225.6
1333858,-17.6422,178.46,495.88,38335.0
3028802,-17.9686,178.2755,495.6,30362.9
525039,-17.4842,178.2919,495.42,48760.5
8050389,-22.0717,166.7692,495.3,22386.5
8458262,-22.1003,166.912,494.55,22033.6
57121,-16.8903,168.5656,494.46,79376.0
1048602,-19.4892,169.2942,494.38,40881.3
8050397,-21.7336,166.3522,494.11,22386.5
2751015,-18.1819,177.7794,493.96,31237.9
1973146,-17.7819,178.2172,493.82,34396.5
1578977,-18.1103,177.7672,493.75,36607.5
1973525,-18.0256,177.9428,493.46,34394.7
1580321,-17.4756,178.1756,492.5,36600.5
1025724,-17.6589,168.3722,492.48,41117.5
4829541,-17.8144,178.1394,492.16,26340.4
4129869,-17.9153,177.9167,491.81,27648.0
10471142,-18.0419,177.8497,491.8,20546.3
2896787,-18.0844,177.9355,491.78,30767.3
409915,-16.7036,178.8717,491.65,51804.0
11834662,-21.5567,166.1389,491.17,19723.6
855444,-17.94,177.4756,491.06,43109.9
673563,-22.2714,166.7561,490.92,45815.3
11089167,-18.6969,169.1097,490.7,20158.2
10503218,-18.0389,178.105,490.63,20524.6
8253957,-22.0692,166.7928,490.17,22209.3
7406234,-18.1267,177.7069,489.89,23001.3
8304528,-17.7878,177.7664,489.81,22163.4
3772937,-17.9069,177.6792,489.75,28420.7
9581653,-16.665,168.175,489.71,21154.4
7138595,-18.0422,177.9711,489.26,23276.6
3083363,-18.1703,177.8783,489.2,30205.1
5287210,-17.7019,177.4961,488.81,25604.5
5573713,-17.5333,177.945,488.3,25183.0
10462210,-18.1528,177.7344,488.11,20552.5
9876374,-17.8522,177.5442,487.86,20948.6
306350,-22.3175,166.9219,487.73,55524.7
2242210,-17.4772,178.0389,487.6,33157.3
3870482,-18.0731,177.8825,487.31,28200.1
10768187,-17.7594,177.8011,487.0,20356.3
6717730,-17.8761,178.067,486.93,23734.7
3341885,-18.0033,178.1792,486.84,29483.5
4606570,-21.6703,166.1139,486.81,26731.8
7603941,-17.5928,178.3486,486.29,22809.4
2440892,-17.7917,178.2189,486.28,32355.9
11521677,-17.6714,177.8405,485.7,19903.7
6620810,-18.0575,178.165,485.67,23847.2
2925089,-17.5536,177.6039,485.14,30678.1
2146844,-17.7289,178.1472,484.95,33575.4
964394,-16.7231,168.2053,484.83,41789.1
319066,-19.1178,178.0697,484.61,54994.4
7324069,-18.7092,169.0928,484.4,23084.3
9913740,-22.0586,166.7097,484.18,20921.2
5495115,-22.2031,166.9644,484.15,25296.6
6912279,-18.9972,178.3767,483.41,23519.0
2840113,-17.6911,178.8239,483.23,30946.9
7229973,-21.6072,166.2019,483.15,23180.6
1011451,-17.7806,178.1939,482.97,41269.1
5362440,-17.7775,177.9156,482.9,25489.8
5433165,-22.1019,166.7336,482.58,25387.1
10648896,-21.9908,166.2636,482.46,20431.3
11277252,-21.6272,166.1595,482.43,20044.1
1306771,-22.0411,166.4183,482.07,38547.1
5043413,-17.89,177.4567,482.04,25987.3
10667665,-16.7247,168.2017,481.95,20418.8
807084,-18.8756,169.1922,481.76,43758.2
5287213,-17.5556,178.3114,481.67,25604.5
8163345,-17.9314,177.7767,481.6,22289.5
11134065,-17.4875,178.2958,481.54,20129.7
5940322,-17.6572,178.5008,480.95,24687.3
241765,-22.3703,166.7447,480.67,58642.0
4529485,-17.6453,168.3403,480.51,26872.0
7740806,-18.1025,177.8069,480.29,22674.9
3737873,-22.1864,166.6122,480.23,28499.0
3610842,-17.56,178.3492,479.85,28801.4
532353,-22.3261,166.72,479.81,48591.6
2456260,-22.0328,166.7944,479.81,32296.8
2141539,-22.0469,166.7242,479.77,33600.1
1713728,-22.0133,166.7369,479.44,35785.5
578824,-18.0794,178.3325,479.37,47596.8
454121,-22.2631,166.7281,479.36,50537.8
10507686,-17.8767,177.6142,478.88,20521.5
3257983,-18.0744,178.3342,478.7,29707.4
8779407,-22.0128,166.7161,478.34,21768.9
4927776,-17.5439,177.6053,478.32,26175.4
9963986,-17.9614,178.2708,477.99,20884.7
7656230,-16.6653,178.8892,477.65,22756.2
2737732,-17.8839,177.8461,477.35,31284.7
5092036,-22.1906,166.9542,477.31,25908.8
3323737,-18.6581,169.0714,476.74,29531.0
4193657,-17.9628,177.8011,476.64,27518.6
7572549,-17.8578,177.5419,476.51,22837.3
148629,-16.9239,168.5406,476.38,65318.5
9275080,-17.9511,177.8422,476.05,21382.1
6563072,-17.8081,178.1397,475.02,23913.9
9589580,-21.8981,166.5447,474.99,21148.4
4359317,-21.6719,166.1183,474.9,27190.2
2930190,-22.3644,166.7511,474.62,30661.5
3432767,-19.1147,178.0747,474.59,29244.9
2200872,-17.9244,177.6861,474.47,33335.5
6592282,-17.4672,178.1761,474.1,23881.9
1561818,-16.6914,168.1925,474.03,36720.4
6377107,-17.5561,178.3456,474.0,24136.6
11461737,-17.5431,178.3397,473.74,19935.7
10085793,-21.6103,166.1956,473.49,20802.1
1665624,-16.9025,178.7739,473.37,36071.0
7760482,-17.9836,177.7897,473.34,22655.2
2324834,-17.6036,178.4314,473.32,32815.4
5518767,-18.1844,177.7733,473.31,25261.3
3884086,-21.7336,166.3378,472.98,28168.5
8269745,-19.4842,169.2919,472.4,22195.0
226205,-17.4008,178.0778,472.27,59527.3
1345395,-18.0897,177.877,472.09,38246.8
5108349,-17.5897,168.3683,471.83,25881.7
625064,-16.9194,168.5522,470.95,46684.5
4141656,-17.9303,177.8231,470.76,27622.6
2675084,-18.0456,178.2492,470.48,31497.9
11466946,-18.1403,177.6875,470.46,19932.5
2182562,-22.0306,166.7653,470.41,33417.6
1725022,-17.6986,178.8103,470.28,35719.5
5578775,-18.7103,169.097,470.26,25175.4
8398267,-19.3414,169.2914,470.18,22082.7
9442120,-21.8711,166.5255,470.13,21256.6
263103,-22.2231,166.6139,470.06,57522.1
6255404,-22.1853,166.8822,470.01,24284.0
10526032,-18.0781,177.9472,469.0,20509.1
4275823,-17.8389,178.2081,468.85,27353.7
8900387,-17.5931,168.3775,468.69,21672.1
5495167,-19.3692,169.2753,468.58,25296.6
6069348,-21.7769,166.1214,468.58,24519.0
8799948,-22.1906,166.6036,468.54,21751.4
10730361,-16.6808,168.2117,468.3,20381.3
287632,-22.2036,166.7128,467.54,56347.1
6975035,-19.1131,178.0781,467.49,23451.2
6005567,-18.0758,178.3278,467.39,24602.0
7113844,-22.1067,166.9111,467.38,23304.0
3845025,-17.6872,178.7767,467.23,28256.5
11079295,-17.8806,178.0903,467.19,20164.5
3512750,-17.6453,168.3278,467.08,29041.6
89078,-19.0075,178.1886,466.96,72684.8
5120225,-18.1847,177.8925,466.85,25862.0
6423121,-18.1508,177.8003,466.81,24078.5
10834953,-17.6431,168.3303,466.72,20312.4
70945,-16.6414,178.563,466.71,76133.7
9926398,-17.9864,177.9725,466.68,20912.1
8209221,-18.8322,169.0981,466.51,22246.6
9438379,-17.9744,177.9133,466.2,21259.6
3302162,-17.5789,178.4611,466.05,29589.2
9901238,-22.1022,166.7839,465.61,20930.4
7875092,-18.0258,178.0081,465.6,22550.9
6425176,-21.5756,166.157,465.51,24075.9
509759,-18.0606,178.4167,465.15,49119.8
1782815,-17.7483,178.3608,465.14,35391.6
3133332,-18.0175,177.6233,464.79,30059.2
4265607,-21.7208,166.3614,464.6,27374.7
484385,-17.6928,178.2833,464.51,49739.8
4694894,-18.1744,177.9014,464.3,26574.0
3435228,-21.6558,166.1222,463.98,29238.3
10012552,-18.0186,177.6175,463.92,20854.1
4716960,-17.9297,177.6858,463.79,26533.2
10129019,-17.6397,177.7669,463.67,20771.5
331137,-18.9639,178.3964,463.32,54509.2
11313401,-17.5439,178.312,463.3,20021.8
6286154,-17.9975,177.7572,462.8,24244.6
854290,-16.7142,178.8642,462.59,43126.2
2010003,-22.3708,166.778,462.52,34216.4
647637,-17.6106,168.4436,462.37,46273.3
3895339,-18.0439,178.0861,462.37,28145.8
2508139,-18.1131,178.1914,462.2,32098.9
816086,-22.2786,166.9292,462.05,43632.9
2905051,-22.2733,166.7272,461.89,30740.3
7701625,-17.7608,178.2933,461.63,22714.2
3755770,-22.2708,166.8967,461.6,28458.7
3794400,-16.6381,168.2028,461.51,28369.1
8243296,-19.1036,178.1467,461.15,22215.1
5334847,-17.6022,178.3117,460.94,25532.2
9514617,-17.7264,178.2981,460.81,21205.6
5298113,-17.8106,177.5553,460.68,25587.1
3547234,-18.04,178.2547,460.67,28958.1
1958630,-22.2067,166.6611,460.44,34468.7
9368826,-17.8344,178.1347,460.36,21313.4
2897384,-22.2417,166.9892,460.05,30765.2
4957764,-17.8678,177.8297,459.91,26126.7
2664238,-19.3506,169.2878,459.7,31534.2
2734183,-19.0103,178.1767,458.99,31294.9
3838165,-19.0986,178.1367,458.77,28272.3
4981887,-17.9569,178.1317,458.73,26085.2
10540591,-17.5719,178.3392,458.55,20499.8
2111416,-17.4611,168.36,458.45,33736.4
9668513,-17.5331,178.3231,458.36,21094.1
2301420,-17.5944,178.4314,457.99,32912.3
744719,-19.3928,169.2919,457.95,44663.2
8554122,-17.8483,178.0767,457.9,21949.6
6864436,-22.3667,166.7581,457.18,23570.4
6416880,-17.8533,178.1197,456.71,24086.4
6170001,-19.0075,178.1828,456.7,24388.7
6037719,-17.5653,177.8158,456.69,24557.9
4911017,-22.1047,166.7383,456.55,26204.6
3367425,-16.675,168.1739,456.19,29416.5
639421,-17.2906,177.1161,455.81,46424.5
1500094,-17.4686,178.2845,455.28,37131.1
728681,-17.6433,178.7814,455.17,44907.9
7536566,-17.8706,177.8445,455.12,22873.5
5708001,-17.3717,178.2056,454.67,24997.6
5627438,-17.6825,178.7783,454.39,25107.0
9725351,-19.5369,169.3925,454.38,21051.8
7128658,-17.8042,178.1625,453.91,23287.6
11206090,-18.0503,177.9997,453.89,20088.5
6265688,-16.6433,178.57,453.62,24270.9
2570292,-18.01,177.6336,453.51,31869.9
4386831,-19.3444,169.3061,453.25,27138.6
1069428,-18.9822,178.3825,453.12,40665.6
7898274,-17.8156,177.563,453.02,22528.3
3367424,-16.7083,168.2275,453.0,29416.5
1826905,-21.6425,166.1475,452.95,35151.4
6313891,-18.0817,177.8856,452.94,24213.1
446648,-19.1203,178.0286,452.72,50739.1
742468,-22.2681,166.6625,452.69,44697.5
9114472,-17.6886,178.78,452.41,21500.9
5953386,-18.0872,177.8658,452.02,24669.2
9800494,-18.9953,178.3603,451.97,21000.3
10894803,-16.715,168.2311,451.33,20277.9
9676708,-16.9492,178.7206,451.11,21088.1
8440265,-22.2256,166.9225,450.78,22045.2
3510296,-18.0775,177.9633,450.35,29048.1
259693,-17.8353,178.2489,450.35,57696.8
7904127,-17.6456,177.5586,450.13,22522.7
6470914,-17.9753,178.2014,450.07,24022.9
8005505,-18.0539,177.8917,449.37,22429.1
408439,-17.3061,177.1081,449.35,51849.5
3379339,-18.0467,178.2744,449.3,29384.0
10020934,-18.04,178.2578,449.26,20848.0
10616282,-17.5072,178.0494,449.1,20453.1
11602966,-18.0614,177.9914,449.05,19855.6
4396186,-17.7953,178.1692,448.99,27119.8
1652532,-22.0619,166.7505,448.93,36148.6
522333,-22.2719,167.005,448.9,48824.5
9256475,-17.6792,178.7725,448.89,21397.0
6298437,-17.4253,178.2031,448.69,24228.9
10457460,-22.3667,166.748,448.64,20555.6
1144097,-17.3975,178.2089,448.09,39941.6
5585612,-18.8367,169.0814,447.91,25165.3
8005508,-17.9614,177.76,447.9,22429.1
965350,-16.7744,168.4439,447.78,41778.5
6789670,-16.9853,178.7278,447.59,23654.0
8655959,-19.3494,169.3064,447.43,21865.3
774208,-17.6406,168.3111,447.06,44226.0
1876796,-17.6858,177.8439,446.74,34887.6
2506549,-17.2953,177.1317,446.6,32104.9
6065608,-17.7628,178.2769,446.56,24524.2
390803,-17.9864,177.6089,446.34,52400.7
7250668,-17.6925,178.813,446.28,23158.7
74696,-17.4714,168.4911,445.59,75351.4
6567504,-17.8158,178.1822,445.44,23908.6
4929174,-18.0092,178.0428,445.24,26173.0
235692,-17.0722,168.3711,445.03,58979.0
233420,-17.5303,178.1555,444.8,59110.6
1207243,-18.0569,178.3978,444.65,39374.5
3914205,-17.4728,178.0447,444.61,28102.8
5235675,-17.5489,178.3114,444.38,25684.0
4446442,-21.5439,166.1025,443.96,27023.3
6541199,-16.6714,168.1769,443.24,23940.5
7542097,-17.7528,178.2706,442.73,22868.0
10213869,-17.7656,178.2761,442.6,20716.2
4081675,-21.5728,166.1172,442.57,27744.6
11537639,-18.0281,178.0522,442.37,19894.1
8866783,-16.9328,178.7128,442.12,21695.6
2810869,-18.9811,178.3195,441.95,31039.4
7829931,-21.9964,166.63,441.92,22590.5
