1077277,56.9806,116.7314,2042.79,40584.1
135091,56.6264,129.3175,2042.75,66680.5
2633300,56.6178,113.5697,2042.71,31643.2
11780358,64.4669,131.7617,2042.47,19752.7
5942472,65.6428,129.245,2042.31,24682.2
2507185,56.5681,111.7342,2041.9,32100.9
3299955,57.2961,118.7247,2041.89,29593.5
2724327,56.5875,118.7239,2041.84,31327.5
1072481,57.1283,117.2947,2041.73,40632.7
3900406,56.8611,117.2075,2041.53,28132.3
33648,68.1083,128.985,2041.43,87534.0
8716215,57.2783,117.7025,2041.39,21815.7
1091569,56.6139,113.7442,2041.39,40442.6
12767,57.0547,115.3867,2041.38,102841.4
6561253,57.1364,117.2667,2041.36,23913.9
9458393,56.6972,113.8822,2041.3,21241.6
7673244,68.0969,128.805,2041.1,22736.6
437509,56.7567,119.3992,2040.84,50988.3
21118,56.9686,127.425,2040.71,94897.9
758854,68.3036,128.3261,2040.71,44450.2
4513380,57.2881,117.1139,2040.56,26898.1
1475644,56.8275,113.6225,2040.44,37293.7
79213,56.6864,112.8664,2040.16,74441.2
1711711,57.0267,117.1389,2040.13,35796.2
162926,56.5581,112.8797,2040.12,64025.0
286639,57.3625,117.4483,2040.11,56393.5
10472038,57.0922,118.36,2040.08,20543.2
1176352,68.1289,128.5083,2040.01,39645.5
355354,56.9142,119.3067,2039.99,53598.0
767143,57.2706,117.0206,2039.96,44328.2
630187,57.3311,117.4489,2039.94,46591.6
7445070,57.0769,117.13,2039.9,22962.5
9439124,56.6278,116.898,2039.73,21256.6
5742300,56.7458,115.2392,2039.54,24946.6
19165,67.4367,127.87,2039.12,96396.0
119996,64.5367,131.7006,2038.99,68348.0
11035606,57.25,117.6925,2038.95,20189.7
459296,57.9778,129.0775,2038.85,50397.6
7573044,56.7408,119.7206,2038.85,22834.5
7359559,56.5725,113.68,2038.8,23048.3
3379512,56.7128,119.308,2038.45,29381.8
163624,66.1481,129.43,2038.4,63965.2
93900,57.3361,117.2933,2038.26,71897.8
1529034,67.5439,127.9655,2038.25,36933.2
2445345,64.4275,131.7572,2038.22,32336.2
357127,56.9053,116.6292,2038.13,53536.2
777518,57.2514,118.2733,2037.8,44175.6
1352748,57.9872,129.3483,2037.64,38188.4
799891,56.7975,116.7972,2037.49,43857.1
358507,56.645,113.3817,2037.24,53486.2
1466595,56.9106,119.2583,2037.15,37358.6
4918328,56.8139,119.4597,2036.71,26190.0
2302057,57.0925,117.485,2036.63,32908.5
6659707,57.2819,118.1747,2036.47,23801.7
2909485,57.3325,118.2372,2036.37,30723.8
452860,57.9456,129.1456,2036.23,50569.3
941925,56.5258,118.7097,2036.2,42043.0
769609,56.8797,116.3347,2036.14,44290.8
1235470,68.0711,128.6833,2036.09,39131.1
1991685,57.2694,117.2497,2036.06,34303.8
1744972,68.0992,128.9728,2036.06,35603.4
3791768,57.3525,117.6842,2036.03,28373.5
2051935,56.8639,116.3047,2036.0,34014.7
441533,57.2039,116.8483,2035.56,50878.3
5387347,56.8572,117.2017,2035.35,25452.3
170098,57.4019,117.4467,2035.33,63422.1
790318,68.0822,128.6555,2035.27,43993.5
4632331,68.0494,128.7367,2035.24,26681.7
496322,56.9217,119.225,2035.19,49439.1
2481517,57.3397,117.8156,2035.17,32200.0
325344,57.3972,117.563,2034.9,54737.8
1605751,56.8039,119.463,2034.76,36438.3
8170155,57.015,117.6239,2034.72,22280.9
1615160,56.9314,116.7497,2034.5,36378.8
58438,65.7017,129.1778,2034.45,79034.2
1293829,56.9331,116.7922,2034.34,38647.8
272590,56.7536,114.1364,2034.23,57053.9
737339,57.1161,120.2417,2034.11,44773.0
1063935,56.7333,119.1597,2034.08,40722.0
4239385,56.5497,113.6439,2033.84,27423.5
109209,58.1186,129.4489,2033.81,69716.7
777310,56.8306,116.8405,2033.74,44178.5
1110472,57.3444,117.4447,2033.49,40261.0
4025519,56.7492,113.6333,2033.45,27863.7
609090,56.6428,113.4214,2033.42,46990.5
1772561,56.8794,119.0331,2033.3,35447.4
6331137,56.9228,116.9092,2033.05,24189.4
387868,56.7306,113.5667,2032.97,52495.5
8209826,56.6003,118.595,2032.93,22243.7
2506628,64.3256,133.0411,2032.9,32102.9
6423546,56.7458,115.2792,2032.84,24075.9
2348857,56.7853,116.2758,2032.75,32718.2
333290,57.0372,115.3906,2032.74,54426.1
374039,67.61,128.2495,2032.58,52949.8
1038426,57.9317,129.325,2032.53,40985.6
1144143,57.0458,116.8972,2032.48,39940.0
4014404,56.6364,113.4492,2032.21,27884.3
914374,56.7431,114.135,2032.16,42369.0
7468870,56.685,119.748,2032.14,22937.5
260278,64.4314,132.8078,2032.04,57664.8
8000038,58.0147,129.0022,2032.01,22432.0
1553737,57.3131,118.7281,2031.89,36770.7
797038,56.5217,113.1555,2031.89,43896.3
619614,56.8611,116.5175,2031.79,46789.5
2670727,57.2703,117.265,2031.74,31512.0
5852823,67.38,127.8289,2031.7,24798.0
5704577,68.4781,128.545,2031.57,25000.2
1113859,56.8122,116.6592,2031.51,40227.7
5488797,56.7264,114.1797,2031.35,25304.2
562083,56.5483,113.2531,2031.35,47946.2
116884,56.5667,118.4655,2031.23,68734.7
290497,56.5897,118.4122,2031.16,56215.8
8336691,64.3364,133.02,2031.1,22131.7
1285867,57.2431,117.6672,2031.09,38713.7
119080,57.3736,117.2439,2030.81,68459.8
1042271,57.3764,118.5839,2030.81,40946.7
1129870,56.9447,119.2531,2030.65,40073.8
285991,56.7942,113.5806,2030.41,56425.1
3082809,57.275,118.6814,2030.41,30205.1
1753517,57.1664,116.8572,2030.29,35555.1
36118,56.7033,115.4417,2029.97,86451.5
127024,56.9006,113.6097,2029.95,67544.4
681530,57.3294,118.4764,2029.58,45678.8
808413,57.2639,118.6614,2029.44,43737.9
57133,57.0794,127.6489,2029.23,79371.2
793644,56.8208,116.4147,2029.09,43945.7
2337050,57.0622,117.2381,2028.96,32764.9
4333631,57.0469,117.1731,2028.87,27237.0
210577,56.79,114.83,2028.62,60499.8
5314012,57.0344,115.4039,2028.58,25559.7
5647614,68.2189,128.5622,2028.47,25079.1
2992635,56.7378,114.1672,2028.34,30469.7
4213614,58.0275,129.1822,2028.31,27474.6
278185,56.5878,112.9242,2028.17,56789.7
8538212,56.7839,116.2914,2028.17,21961.2
316128,57.2222,117.0225,2027.93,55112.4
211586,58.0286,129.2647,2027.91,60437.6
223336,67.4517,127.8422,2027.9,59697.3
6556901,57.2917,117.4605,2027.89,23919.2
1447755,64.4122,131.7572,2027.86,37491.4
549295,57.9892,129.0656,2027.61,48217.8
1860739,56.9108,119.09,2027.52,34971.5
66214,57.3753,118.5381,2027.48,77147.1
6782996,67.5347,128.045,2027.41,23659.4
1479466,66.1331,129.3044,2027.39,37268.1
595696,57.9983,129.0533,2027.38,47255.5
2046158,56.8003,114.0317,2027.24,34040.9
136169,56.7222,113.0983,2027.17,66569.6
6525633,67.4956,128.05,2026.99,23956.5
4244054,57.3781,118.5947,2026.84,27414.2
27591,56.6139,114.4325,2026.75,90648.3
17803,57.495,118.1855,2026.65,97581.7
29017,57.2133,119.6356,2026.64,89827.9
5421430,56.7192,119.3031,2026.39,25399.7
722463,64.5256,131.7439,2026.03,45007.1
868816,56.5761,113.4081,2025.99,42938.1
6431902,68.135,128.5011,2025.95,24065.3
5239128,56.8236,119.1972,2025.68,25676.6
8793961,56.8369,117.0722,2025.64,21754.3
2942306,57.9417,129.3208,2025.53,30624.1
4181165,64.3261,133.2672,2025.47,27539.4
1647055,64.3625,132.9733,2025.23,36180.3
72717,56.6561,113.2358,2025.1,75772.2
579893,57.1708,117.7739,2025.04,47572.7
1487548,56.6206,113.5422,2024.85,37213.3
91891,56.6869,113.2831,2024.76,72220.5
8965020,57.3411,118.3592,2024.74,21616.2
4952490,57.3736,118.0775,2024.69,26134.0
1549160,56.8047,114.0608,2024.31,36801.9
130806,58.1378,129.1733,2024.28,67137.6
2867456,56.6369,113.6375,2024.08,30856.2
396012,68.4308,128.4689,2024.04,52238.8
11080172,56.8853,117.1064,2024.03,20161.3
943026,56.8922,118.9367,2023.94,42030.8
863532,64.4453,132.7161,2023.7,43003.4
8979124,56.9153,116.8267,2023.67,21604.4
6898770,56.6489,113.62,2023.6,23532.5
3868694,67.5033,128.1761,2023.37,28202.4
1510194,57.1244,117.2517,2023.36,37060.6
8188216,56.7856,116.8139,2023.25,22263.8
6011540,64.4436,132.7306,2023.23,24591.6
5627759,57.2575,118.5775,2023.14,25104.5
3836,57.635,117.3347,2023.03,122206.7
798774,57.2681,117.1008,2022.98,43873.1
1739829,57.22,117.0614,2022.86,35633.8
15480,56.885,112.7342,2022.79,99803.7
479957,57.2528,117.1525,2022.77,49853.6
6736,56.6114,112.7947,2022.59,113112.9
3137752,57.0722,117.4375,2022.38,30044.4
111539,56.6836,119.4214,2022.35,69416.3
229604,56.9872,116.7067,2022.28,59326.9
7146484,56.5592,113.4258,2022.25,23265.7
1095344,56.9317,119.1997,2022.14,40406.3
5212377,57.0281,116.938,2022.11,25716.2
5402140,56.9211,119.2639,2022.06,25429.7
6638825,56.555,113.2467,2022.05,23823.1
10499542,56.9483,119.3522,2021.9,20524.6
419236,56.6436,114.4231,2021.82,51522.8
3086929,57.0203,116.9997,2021.82,30192.4
5198678,56.7158,116.2839,2021.81,25738.5
814839,56.5028,113.0372,2021.79,43650.4
25831,56.9881,113.6592,2021.58,91688.2
989119,57.0367,116.8956,2021.47,41510.7
2729545,56.6047,113.6708,2021.45,31309.2
35012,57.3931,118.1517,2021.4,86923.4
763586,56.9514,116.7197,2021.24,44379.9
11273320,56.5778,113.3292,2021.03,20044.1
455147,58.0347,129.1558,2020.78,50510.0
8831734,57.3283,117.6208,2020.53,21722.0
2109500,67.455,128.0395,2020.42,33743.9
9673342,56.6136,114.44,2020.32,21088.1
6417259,57.9478,129.3181,2020.32,24083.8
212802,56.7758,113.6372,2020.27,60357.4
151713,57.4039,118.2342,2020.25,65026.2
1029481,56.9014,119.4892,2020.05,41077.2
2386115,57.2778,117.0272,2020.03,32567.9
1466812,57.1367,117.2958,2019.8,37356.9
100189,67.7286,128.4594,2019.78,70969.3
1838214,67.5,128.2044,2019.74,35087.9
8695979,56.6664,113.6022,2019.45,21833.2
312519,56.8242,116.7025,2019.44,55262.5
2329649,56.8192,119.4042,2019.43,32796.0
549524,56.8256,116.6275,2019.42,48212.5
2240940,66.1358,129.345,2019.34,33161.1
1169465,56.9681,116.938,2019.02,39708.1
434027,57.1958,117.1175,2018.9,51088.2
10939500,56.7644,116.7492,2018.54,20246.5
142899,56.8761,119.6033,2018.49,65878.9
1657360,65.6561,129.2289,2018.41,36118.6
674209,56.9178,117.085,2018.38,45802.7
814744,57.0347,115.4222,2018.24,43651.8
104825,56.6492,119.9939,2018.22,70311.8
1128414,56.8197,119.0481,2018.11,40088.1
5483885,56.6433,118.6092,2018.09,25311.7
1584664,67.5353,128.2422,2018.02,36570.9
2010821,56.7492,113.5867,2018.0,34210.8
3367573,56.8089,119.1456,2018.0,29414.3
16816,57.4075,117.3408,2017.94,98478.6
682710,57.0153,118.0397,2017.27,45659.2
8125541,56.8056,116.4831,2017.26,22318.1
700645,56.5525,113.2317,2017.08,45361.1
3782401,56.5164,113.1631,2016.94,28396.0
160427,57.4575,117.6225,2016.79,64241.5
4277155,57.1797,117.0622,2016.73,27349.1
403770,57.2447,119.8239,2016.72,51993.0
552582,56.9336,116.3108,2016.56,48147.7
328409,67.6392,128.4445,2016.19,54615.4
4125629,57.2817,117.0972,2016.18,27654.9
460496,57.2592,118.8075,2016.17,50366.0
1478328,56.9878,116.73,2016.16,37276.6
5362731,57.1225,117.2689,2016.14,25487.3
3728785,67.5378,127.9828,2015.91,28519.1
336038,56.6108,112.713,2015.84,54314.8
2656109,56.5942,113.5492,2015.82,31562.5
2224855,57.0869,117.4581,2015.62,33230.2
64200,57.0783,115.5981,2015.37,77618.0
429386,56.8564,113.625,2015.36,51222.7
1024039,57.3958,118.213,2015.18,41134.5
799080,56.5575,113.2017,2015.17,43868.8
80668,56.6358,118.813,2015.06,74156.5
119770,58.0258,129.5947,2014.87,68375.0
9885514,56.7011,116.5081,2014.64,20939.5
11813815,56.5569,113.1967,2014.54,19733.3
7562119,57.3972,118.1608,2014.33,22845.7
8633053,57.1042,118.2681,2014.24,21882.8
1847843,56.6286,114.433,2014.15,35037.0
1633086,64.3508,132.9911,2014.13,36266.5
8733222,57.3472,118.3755,2014.08,21801.1
2540896,67.3775,127.8745,2013.97,31975.6
23539,56.7431,114.9089,2013.64,93155.8
11703621,56.9058,117.1522,2013.64,19797.8
4928039,57.9447,129.2822,2013.44,26173.0
2459332,56.6789,119.6497,2013.26,32283.0
8811008,57.2308,118.2483,2013.03,21739.6
5497199,56.6369,113.6131,2013.0,25291.6
2838979,56.6178,118.4475,2012.65,30949.0
5114454,56.9256,119.2325,2012.63,25869.4
8219272,57.1189,117.3414,2012.46,22235.1
21867,56.8931,116.0314,2012.3,94378.2
324702,57.3711,118.6864,2012.25,54762.2
683549,56.6922,114.0472,2012.14,45643.9
1485595,56.8047,116.813,2012.0,37227.0
459963,56.9122,116.3092,2011.86,50379.9
5338421,56.6947,119.7792,2011.59,25524.8
266933,56.7617,114.84,2011.53,57329.0
10304651,56.9289,119.2017,2011.5,20654.6
339374,57.3189,118.5764,2011.33,54186.8
7269838,64.5072,131.5878,2011.31,23139.4
212139,64.5692,131.6794,2011.28,60401.8
113751,57.2556,120.5189,2011.2,69128.4
124873,64.4678,132.8872,2011.01,67785.5
2031937,56.8367,116.6317,2010.95,34108.2
928347,56.8761,116.3975,2010.89,42204.8
8929469,56.8306,116.6317,2010.85,21645.6
296372,56.73,119.4233,2010.73,55953.4
11008183,57.3156,118.7231,2010.63,20202.4
8508406,56.5625,118.6633,2010.32,21987.3
3176820,56.815,116.4383,2010.15,29933.9
5809827,57.1736,119.4808,2009.83,24854.5
129705,57.3297,120.545,2009.82,67256.1
3798299,56.8192,116.8922,2009.81,28357.8
4888438,56.5289,118.5564,2009.74,26238.6
1120356,67.4828,127.8722,2009.71,40164.3
9082398,56.7844,116.4147,2009.34,21524.6
8458994,57.3494,118.5864,2009.12,22030.7
4152661,56.9089,116.3497,2008.89,27597.2
594253,56.9803,116.9664,2008.71,47283.9
3459297,56.9022,116.6167,2008.66,29175.1
6968365,56.7628,119.2033,2008.32,23456.6
5579125,57.1133,118.2239,2008.28,25172.9
10375389,57.3689,117.4433,2008.13,20605.2
1384621,57.3681,117.6156,2008.12,37947.4
674530,57.0908,117.0975,2008.05,45797.2
384955,68.3575,128.5639,2007.97,52588.8
232948,58.0975,129.4417,2007.91,59137.5
9838118,56.8947,116.9814,2007.69,20969.9
4090983,56.7811,119.3375,2007.59,27726.2
1528547,57.9739,129.2281,2007.44,36936.7
105055,56.7969,114.2614,2007.36,70283.7
1399555,57.1897,120.075,2007.31,37836.4
199772,56.6289,113.3389,2007.3,61215.9
4643937,56.6989,119.3939,2007.29,26660.2
1930926,65.5731,128.8367,2007.26,34607.1
1144969,56.6722,119.2967,2007.06,39932.1
4217,56.6008,123.6175,2006.94,120747.1
83125,57.4367,117.35,2006.88,73715.3
7171490,57.1197,118.2233,2006.84,23238.3
4345636,56.9253,119.2097,2006.76,27216.0
541197,68.1453,128.5094,2006.42,48393.2
1669065,68.3539,128.4528,2006.34,36048.0
2066444,56.6117,113.445,2006.22,33945.3
3476107,56.8108,116.5533,2006.13,29133.6
4592622,56.5386,113.3675,2005.69,26753.2
1993215,57.0533,116.9125,2005.63,34298.2
11212055,56.6008,118.5797,2005.56,20082.2
5393925,56.8511,116.8525,2005.29,25442.3
8411720,56.9353,119.2031,2005.22,22068.3
4003106,56.6847,113.0681,2005.21,27909.4
130817,56.7803,113.0106,2004.97,67136.7
8757392,57.1461,118.2755,2004.82,21780.6
8626442,57.2458,117.1872,2004.78,21888.6
8167094,56.9294,116.3147,2004.43,22283.8
8149965,56.5942,114.0283,2004.32,22295.2
1346284,57.3983,118.2614,2004.3,38238.4
229078,56.9111,119.0267,2004.27,59355.8
7161605,57.2189,117.7047,2004.2,23249.3
1683550,57.0886,117.5372,2004.18,35961.3
128188,56.7086,114.0922,2004.1,67417.9
6125286,56.6108,113.675,2004.04,24446.1
601307,57.3592,117.4081,2003.87,47144.9
640487,56.6261,113.3647,2003.86,46402.5
832386,68.3506,128.5967,2003.79,43413.3
2546140,56.5339,129.3022,2003.78,31957.7
503001,56.5731,113.1722,2003.68,49279.1
788864,58.09,129.4658,2003.65,44015.2
291247,56.5533,117.3506,2003.62,56181.8
105991,68.4342,128.86,2003.28,70155.8
3007341,56.6086,113.62,2003.25,30425.8
4706788,57.9536,129.3097,2003.19,26550.0
2582707,57.1083,117.5989,2003.18,31823.8
7126604,56.7583,118.8556,2003.03,23287.6
5614104,56.9547,119.4008,2002.85,25124.8
604947,58.0411,129.2256,2002.72,47071.8
575035,56.7053,113.2825,2002.64,47673.0
6381492,68.3931,128.4183,2002.64,24128.7
12317,67.3275,128.5267,2002.64,103387.6
8733226,57.2558,118.3933,2002.52,21801.1
189980,58.1039,129.1672,2002.5,61908.2
56910,56.98,116.3614,2002.48,79435.4
24519,57.0689,115.0555,2002.47,92534.8
2514459,56.8717,116.3783,2002.21,32075.1
1827963,56.8894,117.0858,2002.15,35144.1
6268133,56.6775,113.6472,2002.03,24265.6
404547,56.7769,116.6205,2001.98,51968.5
324060,56.8794,116.0072,2001.97,54789.0
2604112,68.3569,128.4722,2001.81,31745.7
542168,68.1197,128.5061,2001.76,48372.2
4895628,56.7336,116.0172,2001.66,26226.5
3195066,56.6097,113.4305,2001.6,29882.8
1854514,56.5503,113.205,2001.58,35002.4
448439,56.8864,113.6464,2001.48,50688.8
3661048,56.5894,114.0942,2001.29,28679.5
8893833,64.2858,133.205,2001.25,21675.1
252607,56.915,118.9647,2001.17,58061.2
814009,56.8547,116.0072,2001.1,43662.0
242231,64.4572,132.8511,2001.07,58616.0
867917,56.815,116.6314,2000.65,42950.0
1496879,56.9061,116.8258,2000.22,37149.9
11549387,56.8122,116.56,2000.21,19884.5
2241423,57.3361,117.6133,2000.2,33159.2
227213,68.1706,128.5544,2000.19,59467.4
11478605,56.7044,116.4355,2000.13,19922.9
1223751,56.8142,116.2547,2000.06,39231.9
220986,56.6889,113.3333,2000.02,59847.6
6523574,56.6364,113.9767,1999.71,23959.1
4544506,66.1381,129.3872,1999.68,26841.2
9760766,56.9003,117.8258,1999.63,21027.5
5087905,56.5761,112.9383,1999.63,25913.7
328270,56.8119,113.5808,1999.62,54620.1
3818759,68.2911,128.3417,1999.56,28312.9
2581620,57.2983,118.6292,1999.37,31827.9
9973188,56.6142,113.5522,1999.37,20875.5
107722,56.6867,112.8958,1999.14,69918.4
970868,56.9369,117.0031,1999.06,41714.4
5509011,56.6336,113.3892,1998.81,25273.9
735189,64.5997,131.6339,1998.75,44807.1
402860,56.515,118.3767,1998.74,52021.2
7166321,66.1411,129.3772,1998.72,23243.8
9881148,65.5694,128.8278,1998.64,20942.5
10731232,57.0953,118.4206,1998.61,20378.2
4491231,64.4614,132.8606,1998.58,26940.7
5505511,64.4222,131.8294,1998.55,25279.0
216342,65.6219,128.88,1998.17,60133.2
43926,56.7006,114.7183,1998.16,83431.8
8488354,57.2644,117.5872,1998.02,22004.7
559047,68.3117,128.3589,1998.0,48009.9
9168833,68.3658,128.5339,1997.72,21459.4
8447610,57.9583,129.1142,1997.68,22036.5
3651893,57.1058,118.1017,1997.67,28699.5
4927951,65.5639,128.8239,1997.64,26173.0
3090342,56.9383,119.2556,1997.63,30181.9
3249001,68.1175,128.7689,1997.35,29731.0
191956,56.775,119.0958,1997.27,61767.1
470138,56.6519,113.343,1997.25,50108.6
19280,57.1939,120.7172,1997.12,96301.4
996487,67.3719,127.9067,1997.09,41430.8
1441926,56.8614,116.7206,1997.09,37532.1
1727980,56.5344,113.5525,1996.75,35699.9
8024079,56.7247,113.5747,1996.69,22409.2
604607,57.2931,117.4058,1996.62,47078.6
5204815,56.5508,118.72,1996.4,25728.6
3913397,56.8353,116.5056,1996.17,28102.8
9225224,56.5303,118.7047,1995.84,21414.8
4350365,57.9761,129.325,1995.83,27206.6
53938,67.3656,127.3217,1995.82,80283.5
2859489,57.9708,129.3097,1995.82,30883.0
6443556,57.0514,116.86,1995.78,24054.7
422032,57.9247,129.0408,1995.73,51439.9
468004,56.7636,119.0206,1995.53,50165.8
2990589,56.5356,118.6789,1995.46,30476.0
424550,56.7567,114.1097,1995.44,51366.8
3163541,68.3703,128.4467,1995.31,29970.1
2112373,56.7986,116.7792,1995.08,33732.6
236290,57.2908,117.1372,1994.96,58944.4
2478390,57.0286,116.8792,1994.9,32209.9
3299207,56.5389,113.2067,1994.75,29595.7
85252,56.9617,127.8347,1994.58,73345.4
767144,57.1867,117.3222,1994.56,44328.2
265375,56.8853,113.5792,1994.55,57406.8
4709420,56.6356,118.8017,1994.55,26545.2
2377566,56.68,114.1131,1994.51,32603.1
1705121,64.4856,131.7428,1994.46,35833.5
4234881,57.3044,118.6142,1994.38,27432.8
1271451,56.6783,117.0005,1994.35,38830.3
4195950,56.6356,113.7306,1994.27,27511.7
452437,58.1122,129.1906,1994.12,50581.9
26472,57.9897,129.93,1994.0,91296.2
195070,57.0211,127.3017,1993.9,61547.0
9143219,57.3675,117.7414,1993.86,21480.2
1392046,57.1789,120.0781,1993.63,37892.0
206262,57.3364,117.2289,1993.59,60786.6
2092188,56.5625,111.7097,1993.49,33825.0
5800802,57.1781,117.33,1993.47,24867.3
10440481,56.935,116.933,1993.44,20564.9
9748547,56.6422,113.8589,1993.18,21036.6
9310041,57.2611,117.7881,1992.9,21352.3
456564,56.5403,114.0464,1992.69,50472.2
906206,56.9081,116.3714,1992.67,42469.7
4200407,56.5961,118.4964,1992.51,27502.4
3991801,58.0372,129.248,1992.46,27934.5
2556738,56.8547,116.3642,1992.43,31917.8
62264,64.5539,131.3994,1992.27,78085.3
294690,58.0067,129.2492,1991.91,56029.6
43127,67.9417,128.6267,1991.52,83715.4
6112697,56.5739,118.805,1991.34,24459.2
1091896,56.7547,115.2939,1991.17,40439.4
1934356,56.6994,113.29,1991.13,34588.6
3229562,56.5031,113.6172,1990.88,29784.5
6007787,57.1639,117.3581,1990.87,24596.8
64888,56.5156,114.3572,1990.84,77460.3
2165765,57.4483,117.8558,1990.79,33489.9
40613,67.4817,128.4294,1990.7,84639.5
81189,58.1142,128.995,1990.68,74066.3
8033039,57.4086,117.4589,1990.59,22400.7
5715,56.6375,115.7517,1990.5,115696.4
4969328,56.55,113.2614,1990.13,26104.7
166325,57.9194,129.2058,1990.05,63730.7
7559401,56.9603,116.7505,1989.89,22848.5
78612,57.0103,116.3967,1989.86,74560.1
7645812,56.7947,116.4989,1989.81,22764.6
118434,57.0936,116.9608,1989.79,68542.6
9446871,56.8064,116.7325,1989.66,21250.6
9352035,56.73,113.0222,1989.64,21319.4
1197513,56.7731,113.0064,1989.52,39458.6
3119102,57.0025,116.9106,1989.29,30097.3
881979,57.1944,116.8517,1989.13,42771.6
1315473,67.3908,127.8239,1989.1,38477.6
11565368,56.6167,113.3881,1989.02,19874.9
361772,57.13,119.3767,1988.9,53372.9
7503643,56.6997,113.653,1988.78,22901.4
260100,56.6514,113.0758,1988.77,57675.8
9829768,56.9422,116.7589,1988.57,20976.0
921699,56.6228,113.2989,1988.56,42281.7
120754,56.6519,113.1289,1988.36,68257.5
4851736,56.6867,114.0883,1988.34,26299.3
70343,67.9719,128.6678,1988.28,76261.6
2254311,64.3219,133.2367,1988.26,33105.4
169938,58.1414,129.435,1988.21,63434.1
629509,56.5236,117.3714,1988.04,46602.5
109010,67.4594,128.4917,1987.88,69745.0
24736,57.0278,120.0975,1987.67,92392.2
1312723,67.4256,128.03,1987.45,38499.1
3208377,56.6028,118.5008,1987.41,29844.4
3279135,57.2594,117.4497,1987.34,29649.5
2231357,68.0767,128.6739,1987.25,33203.4
3739019,57.3925,118.5206,1986.99,28494.5
9195293,56.6119,113.4181,1986.97,21438.6
9176375,64.3317,133.2722,1986.91,21453.5
119114,56.7525,114.968,1986.88,68455.1
8860305,56.5142,113.3092,1986.87,21698.6
11154978,56.9094,119.3072,1986.84,20113.9
2122281,67.3836,127.8917,1986.82,33685.3
2647,67.0736,127.8411,1986.81,128414.6
629091,56.6206,113.0833,1986.79,46610.7
237527,68.1492,128.8211,1986.47,58874.1
6272293,56.73,113.1008,1986.41,24260.4
627096,56.9519,116.8872,1986.33,46647.6
261864,57.0783,116.8947,1986.32,57581.9
419263,56.6583,113.3064,1986.26,51521.6
2541457,56.5072,113.1547,1986.24,31973.6
3985114,56.7103,116.4575,1986.13,27945.9
1786296,57.9183,129.1242,1985.91,35370.0
861910,57.2186,117.0408,1985.87,43025.6
1679276,56.9444,116.7814,1985.72,35986.1
2222841,56.6864,116.8347,1985.62,33239.8
2068708,67.4294,128.0106,1985.59,33934.1
5200161,57.0983,117.5206,1985.51,25736.1
1666277,57.4308,118.2472,1985.5,36065.7
10322058,56.8011,117.0514,1985.41,20642.2
8327343,56.5125,117.3367,1984.86,22140.4
1713504,57.4731,118.7622,1984.81,35785.5
5821932,56.9561,116.8847,1984.77,24841.7
756832,56.7694,116.6139,1984.75,44480.3
11603983,57.3825,118.5167,1984.66,19852.4
8747007,58.1125,129.1783,1984.47,21789.4
4274847,64.4364,131.8061,1984.3,27353.7
735898,56.9092,116.3917,1984.29,44795.7
10384386,56.715,119.6517,1984.2,20599.0
930545,58.0686,129.4522,1984.19,42177.6
207174,56.5189,119.8422,1984.09,60726.8
11134951,56.6525,113.0708,1983.94,20126.5
3930760,56.7019,114.1025,1983.83,28066.5
8447394,67.5256,128.2161,1983.61,22036.5
3890976,64.4794,131.7672,1983.52,28150.4
122588,67.99,128.7094,1982.99,68042.5
514335,56.5981,112.735,1982.93,49008.1
1079947,56.8308,113.6,1982.76,40559.0
1263392,56.5106,113.4817,1982.75,38897.6
1159352,57.2369,119.9055,1982.72,39801.0
10687287,58.0236,129.5822,1982.7,20403.2
29764,57.9419,129.7308,1982.39,89421.3
151388,57.4022,118.1158,1982.38,65053.6
34463,65.9603,129.1194,1982.23,87161.2
754466,56.5467,116.7642,1982.21,44516.1
2095631,68.2961,128.3339,1982.16,33808.0
192814,56.6939,119.4675,1982.13,61705.1
50572,64.2406,132.7994,1981.85,81258.4
1501830,67.4483,127.9867,1981.77,37117.3
358666,67.7122,128.5228,1981.7,53480.2
2621594,56.6042,113.5564,1981.69,31683.4
3919284,64.4361,132.7978,1981.61,28089.2
11409972,57.9769,129.3306,1981.57,19964.4
2551947,57.1283,118.1805,1981.54,31935.8
4977900,57.165,118.6017,1981.53,26090.1
3000774,56.7981,114.8333,1981.47,30446.7
20023,65.7567,129.435,1981.45,95724.8
646576,56.5447,119.8733,1981.41,46291.2
4233832,57.3786,118.1631,1981.39,27435.1
286205,56.8311,114.2875,1981.37,56414.9
1934355,56.9083,119.6572,1981.05,34588.6
2091801,56.5456,113.2283,1980.92,33826.9
7101878,68.4311,128.5333,1980.87,23314.9
7093641,56.9008,116.7858,1980.82,23320.4
56912,67.2569,128.3878,1980.75,79434.6
2087879,57.3042,117.4022,1980.61,33845.7
458230,58.1531,129.4483,1980.49,50425.4
284388,64.3733,132.9589,1980.43,56499.5
1300903,64.4636,131.7989,1980.36,38591.7
244781,64.4622,132.9722,1980.35,58475.6
8366583,65.5778,128.8328,1980.24,22108.7
11614849,56.6356,113.3833,1980.11,19846.0
85391,56.7919,129.41,1980.11,73322.8
956563,57.0878,115.6139,1980.02,41875.9
2916981,57.2642,117.0308,1980.01,30703.0
6799904,68.4508,128.5272,1979.85,23643.3
8894021,57.3303,118.6458,1979.79,21675.1
284719,64.3931,132.9355,1979.66,56483.8
