7662243,58.5031,-106.8819,552.6,22747.8
5090895,56.8847,-107.435,552.59,25908.8
8663485,56.5742,-104.8744,552.59,21856.5
5192243,66.9567,-112.5111,552.58,25748.4
11483839,57.4475,-106.0519,552.58,19919.7
5089278,65.7431,-113.3017,552.56,25911.2
7487523,57.3961,-105.2608,552.56,22918.1
6429959,57.4253,-108.7111,552.55,24067.9
5086360,66.08,-112.9333,552.55,25916.1
8586276,58.0886,-107.5194,552.55,21923.5
11478542,58.4369,-106.7578,552.55,19922.9
6490536,57.9447,-107.7117,552.54,23996.3
9829746,57.6253,-105.0036,552.54,20976.0
9730184,57.2925,-105.8194,552.54,21045.7
9628265,57.5667,-108.2044,552.53,21121.3
11668432,65.8678,-111.5706,552.51,19813.9
10988089,66.8481,-112.0783,552.51,20215.0
4010325,56.6186,-107.2167,552.51,27893.4
10607432,66.5836,-113.8789,552.5,20456.2
4735974,57.3697,-109.0819,552.5,26499.6
5950111,57.5514,-105.0136,552.48,24671.8
6290738,57.8056,-105.8183,552.48,24236.7
11657785,57.8044,-105.745,552.44,19820.3
4719871,58.1675,-107.9925,552.44,26526.0
11775160,57.5719,-110.0536,552.44,19755.9
5562238,65.5978,-114.035,552.42,25198.2
8385899,65.6639,-113.3194,552.42,22091.4
9290786,58.1583,-107.1092,552.41,21367.2
10060489,56.6344,-105.3294,552.39,20817.4
4090978,58.5183,-106.9244,552.38,27726.2
5212370,57.8158,-104.8025,552.38,25716.2
3352125,58.5053,-107.3125,552.37,29453.3
9388973,57.0003,-107.0158,552.35,21295.5
3443939,66.7022,-115.6694,552.35,29216.5
6156627,57.6106,-108.5478,552.33,24404.4
10769077,57.5561,-105.1928,552.3,20353.2
6780662,65.5017,-113.4294,552.27,23662.1
4498685,58.2436,-106.6608,552.25,26926.5
4277150,58.2156,-107.4894,552.25,27349.1
8215938,66.8142,-118.2372,552.24,22238.0
11620202,57.8592,-105.035,552.24,19842.8
3573288,65.6281,-110.1261,552.23,28892.0
2349289,66.7758,-117.0633,552.22,32716.2
3988104,66.9506,-112.5606,552.21,27939.1
6357684,66.3531,-112.56,552.21,24155.1
3091017,66.6989,-113.4206,552.19,30179.8
11313994,67.1419,-114.4011,552.19,20018.6
10370635,66.6117,-110.3628,552.17,20608.3
4052195,57.2422,-108.8361,552.16,27804.2
10308997,56.8914,-107.575,552.16,20651.5
11409979,57.8372,-105.6119,552.15,19964.4
11504724,57.1119,-105.2183,552.14,19906.9
9325241,57.0656,-105.4692,552.13,21340.3
7945564,57.9225,-107.9711,552.1,22480.2
6388032,58.1586,-107.1886,552.1,24120.8
7197585,66.4722,-112.5244,552.09,23213.6
665277,59.6,-108.1308,552.09,45958.3
10236432,57.3583,-106.1358,552.08,20697.7
6532169,66.9322,-112.5978,552.07,23948.5
7856837,65.7256,-112.9894,552.07,22562.2
11554720,56.8572,-105.1144,552.07,19881.3
6545942,56.5217,-106.3058,552.07,23932.5
11212018,58.1494,-108.0067,552.06,20082.2
9570108,67.1028,-114.3983,552.06,21160.4
2619382,58.4631,-107.4836,552.04,31691.4
9473886,56.6558,-107.125,552.04,21229.6
9400323,66.5764,-114.4689,552.03,21286.5
5744023,66.5292,-113.935,552.02,24944.1
8441036,57.8339,-105.6019,552.01,22042.3
3060878,58.3242,-107.5069,552.0,30268.3
10555254,56.6028,-106.8508,551.99,20487.3
5466424,58.0936,-107.455,551.97,25334.3
6364112,57.8617,-104.7725,551.97,24147.2
8626435,57.5019,-107.1608,551.96,21888.6
8528019,65.8533,-111.9422,551.95,21969.9
11742066,57.1947,-106.7208,551.94,19775.3
8003027,58.0742,-105.1678,551.93,22429.1
3914400,58.3261,-107.3928,551.93,28100.5
7417219,66.6081,-113.0567,551.92,22987.4
8695699,66.7322,-116.1722,551.91,21833.2
10958988,57.3903,-105.5544,551.91,20233.9
6392199,57.2881,-107.8978,551.9,24115.5
7303799,66.3608,-112.5661,551.9,23103.6
4378918,56.5936,-107.1586,551.89,27152.7
9582301,57.3672,-109.44,551.89,21151.4
11582130,57.9222,-107.7886,551.89,19865.3
11340267,57.9072,-107.5919,551.85,20002.7
9776943,57.2667,-106.4186,551.83,21015.4
8495115,66.8478,-112.2328,551.83,21998.9
5413395,58.06,-104.6283,551.81,25412.2
9416013,56.9228,-105.0283,551.8,21274.5
3790771,67.0806,-114.4461,551.79,28375.8
1447539,66.8153,-115.3844,551.79,37493.1
10934555,56.5003,-107.0292,551.79,20249.6
7367447,58.1208,-107.1711,551.79,23040.0
6146899,58.0247,-107.3844,551.75,24417.4
8562952,66.8094,-112.2244,551.74,21943.8
11614833,57.1911,-108.76,551.71,19846.0
8579669,58.1472,-107.1911,551.7,21929.3
9546688,56.8753,-113.7567,551.69,21178.5
11144420,66.98,-112.4056,551.68,20120.2
8554726,58.3322,-106.66,551.68,21946.7
6189187,57.32,-105.3828,551.67,24365.2
11273280,57.875,-105.5333,551.65,20044.1
11363239,56.5114,-106.2953,551.64,19993.1
4336332,58.4972,-106.9958,551.63,27234.7
9006696,57.9881,-109.1644,551.62,21586.7
10026087,57.6125,-107.0386,551.62,20841.9
4166003,66.3317,-115.0022,551.6,27571.8
7813171,65.6833,-113.1094,551.59,22604.6
7375370,57.8775,-104.7978,551.57,23031.8
3661962,58.2572,-107.4611,551.57,28677.3
6672969,65.7497,-113.2267,551.56,23785.7
11709148,58.2297,-107.2511,551.55,19794.6
11334684,65.8183,-112.6311,551.55,20005.9
11581796,66.7994,-112.2383,551.55,19865.3
7922160,58.3425,-107.5711,551.54,22502.9
10594048,56.5169,-107.1083,551.54,20465.6
10750108,57.975,-105.3019,551.53,20365.7
1880247,66.5772,-114.5372,551.52,34867.5
3382624,58.4261,-106.6517,551.51,29373.1
11780669,57.2647,-107.6092,551.5,19752.7
8327098,65.9097,-110.6494,551.5,22140.4
10125210,66.0575,-111.3483,551.5,20771.5
7948589,57.3925,-108.5058,551.46,22477.4
9858790,57.9147,-105.2983,551.45,20954.7
6704472,57.5128,-105.1719,551.45,23748.1
6110563,66.0464,-112.3583,551.45,24461.8
11736453,57.6767,-109.8925,551.45,19778.5
6396327,57.9344,-105.2758,551.42,24110.2
7364851,56.6689,-107.1569,551.39,23042.8
8877832,57.3728,-106.0108,551.38,21683.9
6292834,57.2742,-107.775,551.37,24234.1
6191120,58.075,-107.3461,551.36,24362.6
7349079,57.7911,-105.825,551.36,23059.4
8234663,58.2017,-107.3608,551.36,22220.8
11441646,57.4331,-108.5978,551.36,19945.3
10749799,66.7511,-112.79,551.36,20365.7
11045475,57.0778,-104.9808,551.34,20183.4
3578544,58.445,-106.6553,551.33,28878.8
6021002,57.9947,-105.2519,551.32,24578.7
10499201,67.5778,-117.1639,551.31,20524.6
5212283,65.7758,-112.6406,551.3,25716.2
5071199,67.0872,-114.0217,551.27,25938.3
6572113,56.5186,-106.1625,551.27,23900.6
3368423,58.4514,-107.5011,551.27,29412.1
5164107,66.6592,-112.595,551.22,25790.5
7991009,58.2056,-106.8167,551.21,22440.5
3911154,66.8983,-114.4444,551.21,28107.3
10375044,67.2947,-116.1772,551.2,20605.2
6451822,66.8656,-112.3394,551.19,24044.1
4749249,58.0803,-107.3808,551.18,26475.5
9889585,57.1978,-107.7211,551.18,20936.4
7390982,57.2892,-106.1486,551.17,23015.1
10129841,57.2469,-105.4233,551.16,20768.4
9017410,57.3667,-110.0536,551.16,21577.8
10626575,57.8531,-105.5186,551.15,20443.8
10411342,65.9203,-112.6261,551.13,20580.4
11129739,66.8717,-115.2761,551.12,20129.7
5685957,57.1272,-107.6092,551.12,25023.1
11129744,66.5639,-115.3578,551.11,20129.7
1027376,66.2128,-110.6544,551.06,41100.4
8943549,57.4,-107.2242,551.01,21633.9
11154990,56.6203,-104.9719,551.0,20113.9
9279221,66.5211,-110.815,551.0,21376.1
8015141,58.3631,-107.1753,550.99,22417.8
5831005,58.1336,-107.2108,550.96,24828.9
5948143,65.6764,-110.36,550.95,24674.4
6621247,58.3294,-107.3575,550.95,23844.5
9628286,56.68,-107.1619,550.94,21121.3
7217792,66.5422,-113.9717,550.94,23191.6
4679162,57.6264,-106.8333,550.92,26598.0
8386092,58.3344,-106.6208,550.91,22091.4
10245371,57.8808,-107.7542,550.9,20691.6
9705747,58.4858,-106.9169,550.88,21063.9
8904541,58.0008,-105.1142,550.87,21666.2
11268240,57.8861,-104.7708,550.87,20047.2
7267415,57.3175,-106.0903,550.85,23142.1
8639730,58.1358,-107.1683,550.84,21876.9
4362262,58.2611,-106.5703,550.83,27183.2
4200326,66.9767,-114.5911,550.83,27502.4
10210347,57.3011,-107.7294,550.81,20716.2
3707430,58.3217,-107.4436,550.8,28568.2
763487,60.2144,-103.8244,550.79,44381.3
9788907,67.0625,-114.4606,550.78,21006.3
8760810,57.0464,-107.6886,550.78,21777.7
10120881,67.4222,-117.5406,550.75,20774.5
11576807,57.7806,-108.5275,550.73,19868.5
8495347,57.9931,-107.6917,550.73,21998.9
10205813,58.0725,-104.7033,550.72,20719.3
8219271,57.1617,-107.5017,550.71,22235.1
7161589,58.3567,-106.6608,550.71,23249.3
6062082,57.9311,-105.3242,550.71,24526.8
6193136,58.2914,-107.4794,550.7,24360.0
7114392,56.7608,-107.1086,550.7,23301.3
6412940,66.9097,-116.7533,550.7,24089.1
3219344,56.8244,-107.5483,550.66,29814.5
11363232,56.7344,-111.8444,550.65,19993.1
10039044,57.8956,-107.7328,550.64,20832.7
10968865,57.2783,-110.0033,550.64,20227.6
4094138,57.5178,-106.0475,550.62,27719.3
7991013,57.5753,-108.3883,550.61,22440.5
11065308,57.5022,-107.3058,550.61,20170.8
5786204,66.6767,-113.0194,550.59,24887.8
11268241,57.8661,-105.5267,550.58,20047.2
4109001,58.2469,-107.435,550.57,27687.1
4817529,65.8675,-111.3522,550.57,26359.8
3595150,58.4597,-107.1769,550.56,28836.8
9898141,57.7053,-105.9433,550.55,20930.4
8874348,58.3786,-107.4644,550.54,21686.8
9056977,57.3319,-105.5592,550.54,21545.3
8990092,58.0989,-108.2117,550.54,21595.6
6519246,57.0947,-107.81,550.54,23964.5
3915396,56.915,-107.6903,550.53,28098.3
10047699,57.3117,-105.0875,550.53,20826.6
2855279,66.6236,-114.5783,550.5,30897.5
8835260,58.1383,-106.9411,550.5,21719.1
11614820,57.5828,-108.3736,550.45,19846.0
5996528,57.9853,-105.2658,550.45,24612.4
7795914,66.9461,-112.5578,550.45,22621.5
9918825,56.6272,-106.2228,550.44,20915.1
5706409,66.8592,-112.2283,550.42,24997.6
10778399,56.8619,-105.1183,550.41,20346.9
6951679,58.1708,-106.9886,550.4,23475.6
3224399,66.7839,-117.2372,550.37,29799.5
6355705,58.0556,-107.5936,550.36,24157.8
2434614,66.3492,-113.8733,550.35,32379.6
3889099,56.6239,-109.4019,550.33,28154.9
8814146,66.7875,-111.8472,550.33,21736.7
6259740,66.8561,-116.1317,550.32,24276.1
10069859,57.3333,-105.4536,550.31,20811.3
2069130,65.8661,-113.3222,550.31,33932.2
8831710,58.5014,-106.9575,550.3,21722.0
3111584,58.4989,-107.535,550.28,30120.6
5614101,57.3869,-105.5128,550.26,25124.8
7262064,66.0519,-112.2678,550.23,23147.6
6436423,58.2183,-106.7553,550.22,24060.0
8853102,66.9683,-112.4478,550.22,21704.4
8771149,56.8436,-107.2461,550.22,21768.9
10706049,58.0003,-105.0869,550.22,20390.7
7396340,56.81,-109.9369,550.19,23009.6
6583895,57.5158,-105.2758,550.19,23889.9
11852569,57.7172,-106.98,550.18,19710.7
10472017,57.9744,-107.62,550.15,20543.2
3584607,57.4369,-106.9444,550.15,28863.3
10125513,57.0619,-105.5217,550.15,20771.5
10366149,66.7014,-111.8389,550.14,20611.4
11114777,67.4294,-117.5772,550.14,20139.2
5458205,57.4572,-106.0608,550.08,25346.9
3739904,58.3664,-106.47,550.08,28492.3
7434211,57.5486,-105.1469,550.07,22973.6
10598284,66.7278,-115.945,550.04,20462.4
11818962,66.5122,-110.8417,550.03,19730.1
9491750,57.3144,-105.2667,550.02,21220.6
2262910,65.5764,-113.4339,550.02,33070.7
7875614,57.4789,-108.7528,549.98,22548.1
9606183,58.1958,-107.5811,549.97,21133.3
9351991,58.3311,-107.2442,549.96,21319.4
8838866,57.4228,-105.3369,549.94,21716.2
7163985,57.8742,-107.9886,549.94,23246.5
9184085,57.1386,-104.7019,549.94,21447.5
4969316,58.1631,-107.9078,549.92,26104.7
9355807,57.3733,-109.4833,549.91,21316.4
10379807,56.8675,-110.1319,549.91,20602.1
10554895,66.8767,-115.4306,549.91,20487.3
9132259,56.7269,-107.0208,549.91,21489.1
8968526,57.0994,-110.2878,549.84,21613.2
9220903,56.6669,-109.8575,549.83,21417.8
10116587,66.3431,-113.8617,549.82,20777.6
4848959,66.4242,-115.525,549.82,26304.1
7854223,57.3425,-108.5775,549.8,22565.1
6980325,56.7444,-107.0794,549.79,23443.0
10262788,58.1164,-108.1494,549.78,20679.2
10797652,58.0089,-105.0225,549.78,20334.4
5717331,66.7436,-113.7772,549.78,24982.3
8732973,67.0722,-112.1778,549.77,21801.1
9415990,57.9508,-104.6575,549.77,21274.5
8853334,58.2983,-106.7069,549.76,21704.4
5799084,57.5978,-106.8958,549.74,24869.9
9620293,57.8589,-104.7978,549.72,21127.3
6438522,58.1058,-104.6867,549.71,24057.3
10271467,66.8875,-113.615,549.71,20673.1
6853284,57.2569,-105.445,549.68,23581.2
2685601,56.6967,-107.8742,549.68,31461.4
8427942,57.3525,-108.4919,549.67,22053.9
10526863,57.8172,-104.8933,549.65,20506.0
5821929,57.1778,-107.7611,549.63,24841.7
7993836,66.4781,-112.6283,549.63,22437.6
6011651,57.3169,-105.5117,549.63,24591.6
5804377,57.5883,-108.5603,549.63,24862.2
8695970,57.0328,-107.7608,549.62,21833.2
6739536,57.9111,-107.8736,549.62,23710.5
7351716,57.4594,-105.2392,549.61,23056.6
4747924,60.2919,-107.4422,549.61,26477.9
3764328,56.5086,-107.0728,549.61,28436.3
8790580,58.4747,-106.9867,549.57,21757.2
5024251,66.6925,-111.6567,549.57,26014.3
5265120,57.0511,-104.7433,549.55,25634.4
5759504,57.0867,-107.8592,549.55,24926.2
8518232,57.3753,-105.4128,549.55,21978.6
5463134,58.0978,-107.3411,549.54,25339.4
6015324,56.6264,-104.7733,549.54,24586.5
6303019,57.4661,-106.0,549.5,24221.0
2473920,58.3839,-107.9761,549.47,32227.7
3350597,58.4964,-107.4936,549.45,29457.6
6193145,57.7742,-104.7853,549.45,24360.0
9317686,57.5119,-108.0325,549.44,21346.3
10494894,57.26,-107.7625,549.43,20527.7
9960566,57.3156,-105.5783,549.42,20884.7
11527621,66.7361,-112.1622,549.42,19897.3
5123330,65.5536,-114.0433,549.41,25854.6
10309003,56.7733,-107.9567,549.41,20651.5
5229726,67.0397,-113.9856,549.39,25691.5
10214634,58.1214,-108.1836,549.36,20713.1
8736661,56.9953,-107.9328,549.36,21798.2
10948888,66.8592,-113.6139,549.35,20240.2
9298482,56.9067,-107.2125,549.35,21361.2
3642292,58.5169,-107.4525,549.35,28723.9
7455584,57.6917,-104.8408,549.35,22951.4
9017396,58.0653,-104.9553,549.35,21577.8
9503478,57.8456,-105.5628,549.34,21211.6
11441648,57.3814,-108.5617,549.33,19945.3
9107901,57.3203,-108.0261,549.33,21503.9
3441413,58.515,-106.9969,549.33,29223.1
4149493,57.2647,-104.555,549.32,27604.1
10129851,56.7131,-113.4744,549.29,20768.4
8324105,57.2119,-105.2744,549.28,22143.2
10183859,58.0608,-105.195,549.27,20734.6
8170148,57.6039,-109.1483,549.27,22280.9
8856772,57.6678,-104.965,549.26,21701.5
6449777,56.7347,-109.8944,549.26,24046.7
5388937,66.9575,-111.9383,549.25,25449.8
5950107,58.0942,-107.4358,549.22,24671.8
4648124,56.9367,-107.8392,549.2,26655.4
6349474,56.5858,-106.3592,549.19,24165.7
7189966,66.0056,-111.9917,549.17,23221.8
5002631,57.4756,-106.8986,549.16,26051.0
4855661,66.7619,-114.3106,549.16,26292.0
11237330,65.8753,-111.8972,549.15,20066.3
6879884,57.5269,-105.2603,549.15,23554.2
9616015,66.9778,-112.4472,549.13,21130.3
3816939,57.1503,-108.1683,549.12,28317.4
6778409,66.4806,-115.5656,549.11,23664.8
5413389,58.5203,-106.9,549.11,25412.2
10845556,56.97,-107.125,549.09,20303.0
9558637,57.1122,-106.9194,549.05,21169.5
9939657,57.4783,-109.2333,549.05,20899.9
6987504,58.0272,-107.3961,549.04,23434.9
4200399,57.5717,-104.9025,549.03,27502.4
9146942,57.4161,-108.6925,549.02,21477.2
7667769,58.0806,-107.1753,549.01,22742.2
9697677,57.3103,-105.8575,549.0,21069.9
8157314,57.0275,-104.9875,548.99,22292.4
8082574,57.1536,-107.74,548.99,22358.0
10541453,56.8047,-105.2053,548.97,20496.7
11598604,57.8469,-105.5867,548.97,19855.6
8405174,58.0581,-107.5703,548.97,22074.1
10416237,56.7583,-104.8942,548.95,20577.3
4322120,65.9978,-111.8,548.95,27260.4
10295623,57.8297,-108.01,548.93,20660.8
10060206,65.8231,-112.5789,548.91,20817.4
5879633,66.7622,-116.0344,548.88,24764.6
947120,65.435,-114.1883,548.88,41983.8
9082388,57.2286,-105.9894,548.87,21524.6
2500502,58.5717,-107.5783,548.85,32126.7
10249744,58.0244,-107.68,548.83,20688.5
5735155,57.4967,-105.1208,548.82,24956.8
7662256,57.3072,-106.3453,548.82,22747.8
4228301,56.7467,-107.4542,548.82,27446.8
9910567,58.3469,-107.575,548.82,20921.2
4734689,58.1378,-107.7083,548.81,26502.0
6715816,58.0772,-105.1753,548.8,23734.7
4038614,66.7361,-112.9167,548.77,27834.0
3766176,58.1267,-107.7794,548.75,28431.9
11657826,56.6722,-105.3928,548.75,19820.3
10559878,58.0697,-105.2,548.73,20484.2
3648393,58.4744,-107.485,548.73,28708.4
6659705,57.3053,-105.64,548.7,23801.7
9785083,57.9297,-107.7094,548.7,21009.4
2053463,66.3061,-113.9678,548.69,34007.2
6064027,60.2706,-106.7544,548.69,24524.2
6961155,58.0783,-107.7892,548.68,23464.7
11818944,67.1797,-114.5044,548.67,19730.1
7578486,57.1336,-107.6453,548.66,22828.9
9616029,66.1669,-112.6667,548.66,21130.3
9531008,58.3592,-106.6742,548.64,21190.5
8450956,57.1383,-104.725,548.64,22033.6
2573569,67.3236,-116.4583,548.61,31855.9
4004033,67.0511,-116.325,548.6,27907.1
9202603,57.4647,-108.2133,548.6,21432.7
7068843,57.3206,-105.4092,548.59,23347.7
9752292,66.7103,-112.1361,548.58,21033.6
11835887,57.3078,-106.2386,548.56,19720.4
9176580,57.2783,-106.2011,548.55,21453.5
7182587,57.365,-105.2692,548.55,23230.1
8188190,58.1453,-107.9217,548.54,22263.8
5448304,58.0678,-108.7569,548.54,25362.0
7306401,66.6919,-111.1306,548.53,23100.8
10555244,56.835,-113.2042,548.52,20487.3
3276633,66.4864,-114.0389,548.5,29655.9
3498642,58.5681,-107.1433,548.49,29076.6
8424658,57.9583,-105.2969,548.48,22056.8
10407068,57.1581,-104.8708,548.48,20583.5
3507122,56.5228,-104.8686,548.46,29054.7
9332865,58.2625,-106.6333,548.43,21334.4
10179456,58.2636,-106.75,548.43,20737.7
7269799,66.9675,-112.4806,548.42,23139.4
9628278,57.0228,-107.1183,548.4,21121.3
7845532,57.9931,-105.2403,548.38,22573.5
4328009,58.1364,-112.2244,548.38,27248.7
3266652,66.4467,-114.435,548.35,29683.8
7370134,58.2278,-106.7675,548.32,23037.3
10494895,57.2567,-107.1994,548.31,20527.7
10726181,66.8531,-112.2744,548.31,20381.3
7251149,56.7267,-107.6283,548.3,23155.9
5215331,58.1522,-107.3767,548.27,25711.3
7607157,57.5414,-105.2386,548.26,22803.8
10682714,57.7033,-108.7736,548.24,20406.3
6987459,60.1958,-106.7594,548.21,23434.9
8740119,57.0853,-107.8433,548.21,21795.2
9748535,57.0761,-104.8058,548.21,21036.6
646473,67.1772,-112.77,548.21,46292.5
5049466,58.4103,-106.5875,548.21,25975.1
6261927,58.0861,-108.0353,548.21,24273.5
5488671,67.0103,-114.6172,548.2,25304.2
6234810,66.5986,-112.4278,548.18,24305.0
5112992,57.3675,-105.5275,548.17,25871.8
3393229,66.2378,-109.8078,548.17,29347.1
4491310,57.31,-108.6775,548.16,26940.7
2693007,66.1756,-108.3744,548.15,31435.1
5672013,58.3247,-106.6253,548.15,25043.5
8732985,66.6086,-112.1289,548.13,21801.1
6051349,57.1428,-107.7467,548.13,24537.2
10431494,57.5464,-109.0944,548.11,20571.1
10431183,66.7283,-114.1122,548.11,20571.1
9685532,57.6867,-104.9025,548.1,21079.0
6058053,58.3664,-106.6036,548.09,24532.0
5207910,56.7658,-107.5669,548.08,25723.7
6693064,66.7556,-116.005,548.07,23761.5
6963350,66.1069,-112.3294,548.06,23462.0
8003051,56.8339,-113.6794,548.06,22429.1
8904567,56.7206,-107.0358,548.05,21666.2
5911541,58.175,-107.2828,548.03,24720.8
4246292,58.2311,-106.6636,548.02,27409.6
10485660,57.3892,-105.475,548.0,20533.9
2300581,58.4861,-107.59,548.0,32914.3
10706043,58.1792,-107.0725,547.98,20390.7
4824314,58.3317,-107.4133,547.98,26347.7
3051656,57.9939,-107.05,547.98,30293.6
5577433,57.9383,-108.08,547.97,25175.4
4611909,58.2753,-107.4936,547.97,26719.9
7640341,58.0567,-104.9611,547.96,22770.2
4387067,56.7994,-107.9236,547.93,27136.3
6836883,56.5992,-107.1275,547.91,23600.1
11431052,57.9169,-107.8592,547.91,19951.7
11846619,66.6025,-112.4361,547.91,19714.0
5086462,58.35,-107.3467,547.9,25916.1
6438546,56.605,-107.1933,547.89,24057.3
11095218,56.8544,-107.2611,547.86,20151.8
7171493,56.9114,-107.1567,547.85,23238.3
9805065,66.5408,-110.7928,547.84,20994.2
971889,65.7383,-113.9217,547.82,41703.7
5387345,56.985,-107.6111,547.81,25452.3
10593717,66.1783,-112.695,547.81,20465.6
8695967,57.0567,-107.7569,547.78,21833.2
8629732,58.1886,-107.3642,547.76,21885.7
11852583,57.3111,-105.3017,547.75,19710.7
6421310,66.1053,-112.6272,547.74,24078.5
10726530,56.8433,-106.9658,547.72,20381.3
2685592,58.5758,-107.44,547.72,31461.4
4750469,66.6739,-112.4333,547.71,26473.1
5963093,67.2864,-116.1356,547.71,24653.7
9351750,65.8978,-113.1661,547.71,21319.4
10476654,57.7561,-104.8711,547.68,20540.1
7626408,57.5422,-108.23,547.67,22784.2
3317720,65.54,-113.1511,547.66,29546.1
5446606,58.1389,-107.6628,547.66,25364.5
4304944,57.2936,-108.7811,547.62,27295.5
11852548,58.2758,-106.6683,547.6,19710.7
10322040,57.33,-105.1011,547.59,20642.2
4427567,66.7125,-113.4144,547.58,27058.7
10148884,58.5422,-106.9692,547.58,20759.2
6666198,66.7297,-111.5144,547.57,23793.7
10598612,58.085,-108.2317,547.56,20462.4
8203522,57.9322,-105.4153,547.52,22249.5
4958038,57.1228,-108.3469,547.52,26124.3
6333139,57.2497,-108.0211,547.51,24186.7
11509660,66.8769,-112.0067,547.49,19903.7
3604946,58.285,-107.7992,547.49,28814.7
7324561,58.0194,-107.3886,547.45,23081.5
2087483,66.8206,-116.5378,547.45,33847.6
11830098,66.4747,-113.7539,547.45,19723.6
2458836,58.5667,-107.5219,547.44,32285.0
6009667,57.3353,-108.6142,547.43,24594.2
4136432,58.2833,-107.5794,547.4,27631.8
10366144,66.8767,-114.4906,547.39,20611.4
5071201,66.8664,-111.95,547.39,25938.3
6011514,66.3756,-115.5456,547.34,24591.6
3786988,66.6842,-113.4728,547.33,28384.8
2198046,58.3578,-104.0619,547.33,33347.0
5299899,58.3133,-106.5369,547.32,25582.1
7278109,57.1978,-107.1475,547.31,23131.1
9558332,67.2781,-116.1478,547.3,21169.5
4602633,58.2175,-106.6519,547.29,26734.2
10710785,57.8783,-104.72,547.28,20387.6
5744154,58.1872,-107.5536,547.27,24944.1
10855248,56.5822,-105.3861,547.23,20296.8
5989697,58.0558,-105.2319,547.22,24617.5
5926317,56.5467,-106.3736,547.22,24700.2
4699006,56.7878,-104.8717,547.22,26564.4
11527636,66.085,-112.9422,547.21,19897.3
6783006,66.6056,-113.0839,547.19,23659.4
10845200,66.7283,-116.1728,547.19,20303.0
8033045,56.7856,-104.9175,547.19,22400.7
7804640,58.53,-107.145,547.18,22613.0
9554724,56.6544,-104.9194,547.17,21172.5
5615807,57.4553,-105.3283,547.17,25122.2
10361941,58.0325,-107.4467,547.17,20614.4
4670127,57.0586,-104.735,547.17,26614.7
5984189,56.8239,-107.0886,547.16,24625.3
3303719,66.6386,-112.6522,547.15,29582.8
4041873,56.5378,-107.1611,547.15,27827.1
6259889,57.0497,-107.5453,547.11,24276.1
6195132,57.9497,-108.0475,547.11,24357.4
7910284,66.6536,-115.7756,547.1,22514.2
3150700,66.5261,-112.4628,547.09,30008.3
11598152,66.8056,-113.5611,547.09,19855.6
10183576,65.8661,-113.2139,547.07,20734.6
11636196,57.8567,-105.7419,547.07,19833.2
11008179,57.5061,-108.6675,547.07,20202.4
5736792,66.9419,-111.8817,547.06,24954.3
10064779,56.9769,-107.1058,547.06,20814.4
10056216,58.0186,-105.0578,547.05,20820.5
7804668,57.2492,-104.8392,547.04,22613.0
6160561,56.57,-106.3128,547.03,24399.2
5675508,57.5619,-107.0436,547.03,25038.4
4031581,60.5869,-107.46,547.03,27850.0
11769562,57.5361,-104.9883,547.02,19759.1
4007182,66.9694,-112.5194,546.97,27900.3
9172856,58.3611,-107.1428,546.97,21456.4
9833592,66.1228,-112.3328,546.97,20972.9
11538632,57.8922,-108.2494,546.97,19890.9
7631825,65.5736,-113.4578,546.94,22778.6
7126600,57.5181,-105.1308,546.92,23287.6
2923928,56.6975,-107.9667,546.91,30680.2
5336833,57.7792,-104.6517,546.86,25527.3
9825597,58.4511,-107.0811,546.85,20979.0
9582318,56.8636,-106.9075,546.84,21151.4
7121615,67.2697,-116.105,546.82,23293.1
7442317,56.85,-107.5986,546.82,22965.3
8194110,66.8767,-112.2311,546.81,22258.0
9161812,57.5733,-105.0767,546.75,21465.4
6753020,58.0747,-108.0403,546.75,23694.4
811041,67.3417,-117.1439,546.73,43701.4
7301462,57.2681,-104.9183,546.73,23106.3
9477586,66.0197,-111.6967,546.68,21226.6
6605690,66.4589,-112.6772,546.66,23863.2
8986267,66.7381,-114.175,546.65,21598.5
9443010,58.1514,-107.9175,546.65,21253.6
2868017,66.4814,-113.6061,546.64,30854.1
10920060,57.7061,-104.9236,546.64,20259.1
9602033,66.9897,-111.9572,546.63,21136.3
7542432,66.0486,-109.6167,546.61,22865.2
10313329,56.7431,-104.8678,546.61,20648.4
9202357,67.0078,-112.1683,546.6,21432.7
2754007,56.6586,-104.6783,546.59,31225.6
6618998,58.3636,-104.1108,546.57,23847.2
8160904,58.3258,-107.2994,546.56,22289.5
6026818,57.1258,-107.035,546.55,24570.9
6523438,65.6067,-114.1294,546.53,23959.1
5357544,66.8867,-116.8006,546.52,25494.8
9085875,65.9583,-112.0644,546.5,21521.7
5059685,60.1861,-103.7739,546.49,25957.9
9458104,66.8581,-112.3228,546.49,21241.6
8327310,57.9108,-107.9594,546.48,22140.4
8298701,57.0344,-104.9561,546.48,22166.3
6370265,66.6128,-114.5861,546.46,24139.3
6657466,57.1675,-108.3344,546.46,23804.4
4540723,66.48,-115.0739,546.43,26848.3
1839980,57.5078,-115.4683,546.42,35080.6
10503997,58.4169,-106.7625,546.34,20521.5
4593872,58.0214,-107.7817,546.34,26750.8
5591916,58.3022,-107.5092,546.33,25157.7
1640322,66.2228,-110.4172,546.33,36222.6
5174954,57.3333,-106.3875,546.32,25773.2
7058935,66.7628,-114.0872,546.32,23358.6
7009030,58.4681,-106.785,546.3,23410.4
