10387700,-32.8556,138.8519,673.27,20599.0
3972817,-30.88,138.8225,673.24,27975.6
8038189,-32.8772,138.6219,673.24,22397.9
11701995,-31.8836,138.7744,673.19,19801.0
6799457,-31.1594,138.76,673.12,23646.0
8487490,-30.2992,139.1553,673.05,22007.6
8996351,-30.3425,139.1258,673.03,21592.6
8196573,-31.2311,138.5464,673.01,22258.0
10274910,-33.6042,138.9189,672.97,20673.1
5522016,-30.2853,139.1622,672.67,25256.3
11503291,-30.6347,138.9181,672.6,19910.1
4879607,-30.7292,138.715,672.48,26255.6
4397233,-30.1836,139.2547,672.47,27117.5
11645429,-32.8022,138.8169,672.36,19830.0
8782658,-27.0847,129.6703,672.21,21766.0
6236447,-26.5456,131.0344,672.19,24305.0
9376199,-30.8442,138.6058,672.18,21307.5
5213458,-32.3114,138.8128,672.11,25716.2
6766229,-26.6658,130.8308,672.06,23681.0
1264294,-26.9894,132.3956,672.03,38891.0
8645670,-31.06,138.61,671.92,21874.0
10695391,-33.0611,138.8656,671.91,20400.1
9845165,-32.8939,138.9447,671.9,20966.9
7889378,-26.5133,129.7675,671.88,22536.8
11696586,-31.085,138.6808,671.84,19804.2
5241716,-27.0828,129.6925,671.72,25674.1
968910,-26.6747,129.195,671.7,41738.8
8212077,-31.4833,138.7256,671.6,22243.7
10405864,-30.8686,138.9019,671.55,20586.6
4167912,-32.7931,138.6261,671.48,27569.5
11148452,-32.0358,138.7417,671.44,20120.2
11059085,-30.3653,139.2239,671.44,20177.1
5536602,-31.9675,138.7681,671.39,25238.6
10772519,-30.8547,138.9975,671.27,20353.2
7143236,-33.0997,138.8619,670.98,23271.2
6245333,-30.6169,138.7247,670.96,24297.1
4683982,-30.8828,138.9406,670.92,26590.8
952540,-30.9414,138.9414,670.91,41923.1
910741,-30.9578,138.9478,670.75,42414.1
10329639,-31.0,138.7342,670.68,20639.2
9925982,-31.8,138.752,670.58,20912.1
8956793,-32.795,138.8283,670.54,21625.0
5084594,-30.6481,138.7706,670.53,25921.1
7801056,-26.7397,130.1775,670.3,22618.6
9153389,-31.85,138.6778,670.3,21474.3
4603589,-26.5328,131.0114,670.27,26734.2
7723645,-30.6,138.7956,670.27,22691.8
6226515,-31.0814,138.5906,670.14,24318.1
4685294,-30.895,138.938,670.05,26588.4
6037555,-33.5936,138.9236,669.97,24557.9
9391813,-30.4858,138.9803,669.92,21295.5
11001867,-32.8217,138.627,669.9,20208.7
8921347,-30.2239,139.2342,669.84,21654.5
8645667,-31.5125,138.5856,669.75,21874.0
1235791,-30.9664,138.9458,669.69,39129.4
3721274,-30.2414,139.2233,669.58,28539.2
7070692,-31.9758,138.7731,669.56,23347.7
7125964,-31.3686,138.8489,669.54,23290.3
5319972,-31.0739,138.5911,669.48,25552.2
9733092,-32.0508,138.7986,669.46,21045.7
7010767,-33.3344,138.7067,669.33,23410.4
6059519,-31.4567,138.6769,669.18,24532.0
6732131,-27.1419,132.5906,669.16,23721.3
2456724,-32.4364,138.6125,669.02,32294.8
7734900,-30.4036,138.995,669.01,22680.5
10554052,-30.63,139.0344,669.01,20490.4
5355621,-26.7131,130.4119,669.0,25499.8
7247884,-30.6569,138.7564,668.95,23161.4
3653481,-33.1211,138.6389,668.91,28697.3
10213462,-32.7928,138.8236,668.88,20716.2
10563339,-30.8164,138.6467,668.88,20484.2
9092429,-33.1553,138.8547,668.88,21518.7
6263449,-33.4544,138.72,668.78,24273.5
9259926,-31.1094,138.6517,668.71,21394.0
11503284,-31.1039,138.6528,668.7,19910.1
3773746,-30.5219,139.1283,668.52,28418.4
11629314,-30.5744,138.7361,668.5,19839.6
7379902,-30.7069,138.7164,668.49,23029.0
10347412,-30.9528,138.5703,668.47,20626.8
10748865,-30.2878,139.1211,668.47,20368.8
11277010,-32.5186,138.0233,668.45,20044.1
1068730,-30.6722,139.0128,668.42,40673.5
5650807,-26.9939,132.4639,668.42,25076.5
2137893,-27.1344,132.255,668.35,33617.2
11790325,-31.3694,138.8425,668.34,19749.5
4963280,-31.0933,138.6067,668.28,26116.9
1048728,-32.0956,137.9661,668.06,40879.7
2203525,-27.1036,129.6983,668.01,33325.9
5462743,-26.5286,130.975,668.01,25341.9
11356598,-30.8214,138.6525,667.77,19999.5
4569435,-30.3111,139.1117,667.74,26798.4
4500808,-27.0297,132.5475,667.68,26924.1
7821195,-30.5467,138.7478,667.67,22598.9
11231230,-31.4536,138.7719,667.63,20072.6
3491831,-30.5294,139.1294,667.38,29096.4
10085568,-32.9694,138.5536,667.27,20802.1
6514386,-27.1492,129.7645,667.2,23972.4
5256845,-30.7808,138.8478,667.19,25649.3
7446972,-31.1378,138.655,667.17,22962.5
11696580,-31.4481,138.7831,667.15,19804.2
4282667,-33.9964,138.9614,667.04,27339.8
9224235,-33.4372,138.7256,666.96,21417.8
5985513,-31.4828,138.7031,666.96,24625.3
7145814,-30.5783,138.7417,666.93,23268.4
6766156,-32.5656,138.0139,666.89,23681.0
7650509,-30.2864,139.1681,666.89,22761.8
5084593,-30.7969,138.8828,666.83,25921.1
6502823,-33.5794,139.0147,666.79,23983.1
8648993,-31.0547,138.6094,666.66,21871.1
7016115,-33.9933,138.965,666.58,23404.9
3479953,-30.6011,138.7281,666.56,29124.8
4265555,-30.3281,139.0278,666.48,27374.7
3565138,-32.3203,137.9525,666.4,28911.8
10796331,-30.7333,138.7219,666.37,20337.5
9490648,-32.7856,138.1219,666.35,21223.6
11392874,-30.9703,138.6186,666.31,19977.2
3203062,-33.0136,139.2195,666.2,29861.4
740398,-27.1075,132.5967,666.15,44728.8
9445788,-30.6408,138.7269,666.14,21253.6
421525,-30.5392,139.1469,666.11,51456.0
7859173,-31.3942,138.7528,666.04,22562.2
671742,-31.1747,138.5531,666.03,45847.2
4606544,-27.0881,132.3283,666.02,26731.8
4386750,-32.8369,138.1528,666.01,27138.6
9619205,-33.015,138.5883,665.87,21130.3
6886162,-33.635,138.9769,665.83,23548.8
11190539,-30.6425,138.7628,665.8,20098.0
2564593,-32.7636,138.1258,665.72,31891.8
4845863,-31.1939,138.5567,665.48,26311.4
4268980,-31.7531,138.5681,665.36,27367.7
6717537,-31.1114,138.7011,665.22,23734.7
8992740,-32.8328,138.1403,665.2,21595.6
1389394,-27.0169,132.4036,665.14,37912.1
3756691,-30.2919,139.2028,665.13,28456.5
6808813,-27.0794,132.3103,665.04,23635.2
7528257,-31.1278,138.6511,664.96,22881.9
3658208,-26.665,131.1136,664.92,28688.4
4049823,-32.325,137.9503,664.92,27811.1
5888574,-33.4172,138.8436,664.89,24754.3
7874830,-32.025,138.7508,664.81,22550.9
8876870,-33.5725,138.8603,664.8,21686.8
10762990,-32.8047,138.82,664.74,20359.4
3020686,-32.8372,138.8011,664.73,30388.1
4720874,-30.3389,139.01,664.65,26526.0
10820094,-31.8625,139.0233,664.6,20321.9
6296277,-30.3033,139.1928,664.59,24231.5
4258168,-27.1144,132.2883,664.53,27386.3
3798972,-32.3742,138.6669,664.48,28357.8
6122882,-26.5392,131.1136,664.46,24451.3
3588740,-27.0511,132.3539,664.13,28854.5
6797243,-32.7689,138.0875,664.08,23648.7
7892203,-32.2906,138.8586,663.97,22534.0
10128595,-31.0658,138.6992,663.95,20771.5
6940629,-31.9519,138.7658,663.87,23486.5
11226204,-27.1125,132.5347,663.85,20075.8
5715224,-33.3233,138.9294,663.81,24987.4
1436745,-27.045,132.4242,663.72,37569.5
2163654,-30.8664,138.9328,663.72,33501.4
5711410,-31.4,138.7744,663.61,24992.5
6940638,-30.2814,139.1078,663.61,23486.5
1628592,-31.7836,138.8333,663.38,36294.6
2540249,-30.2753,139.2228,663.32,31979.6
7421979,-32.3442,138.4161,663.27,22984.7
5927686,-33.0458,138.8706,663.13,24700.2
650363,-26.8611,128.9667,663.12,46222.3
5867116,-31.7844,138.7486,662.91,24780.1
9783997,-30.3008,139.1836,662.89,21012.4
4394921,-27.0975,129.8058,662.8,27122.2
4744867,-30.7417,138.7014,662.6,26485.2
3081228,-26.5597,130.7139,662.6,30211.4
3035529,-30.3025,139.0605,662.58,30341.9
4705087,-33.1058,138.5744,662.56,26554.8
3411563,-31.4467,138.8397,662.47,29299.3
4635914,-27.0158,132.3961,662.44,26676.9
11366943,-30.7933,138.7314,662.42,19993.1
9074015,-31.9025,138.6294,662.41,21533.5
4729122,-31.3783,138.6833,662.36,26514.0
7229911,-27.0181,132.47,662.34,23180.6
4293913,-26.6839,130.3928,662.18,27316.5
9659970,-31.0997,138.6128,662.09,21100.1
3346440,-30.5281,138.7083,662.06,29470.6
11143458,-30.2758,139.1142,661.97,20123.4
2321604,-27.1242,132.2764,661.86,32829.0
988122,-32.0339,138.0081,661.76,41523.0
6218573,-31.2453,138.6939,661.69,24328.6
9518332,-30.9094,138.5936,661.62,21202.5
7806815,-30.3447,139.075,661.61,22613.0
9354775,-30.5803,138.9256,661.46,21319.4
7941804,-31.0031,138.7386,661.37,22485.9
6810993,-32.0853,138.6781,661.34,23632.5
9197927,-31.8636,139.0378,661.22,21438.6
10820115,-30.3056,139.1203,661.11,20321.9
7664379,-27.05,129.8469,661.09,22747.8
2311403,-30.9436,138.7794,661.0,32869.7
7898025,-30.7233,138.6703,660.9,22528.3
10448251,-30.5178,138.9447,660.86,20561.8
6043163,-31.3933,138.8619,660.85,24550.2
6982105,-26.7503,130.1739,660.84,23443.0
2526169,-31.0428,138.6675,660.77,32031.4
4097027,-32.0675,138.6653,660.74,27714.7
5130864,-27.0131,132.3911,660.73,25847.2
1717829,-26.6842,130.9142,660.64,35760.5
3071107,-27.1156,129.7789,660.56,30238.8
7835598,-27.3244,129.9578,660.54,22584.8
3115492,-31.4414,138.6347,660.54,30110.0
2197940,-32.7717,138.5203,660.53,33348.9
5528743,-26.6633,130.2967,660.51,25246.2
1152984,-31.1097,138.5719,660.49,39858.6
2411232,-31.1781,138.7603,660.41,32471.9
1847422,-32.2914,137.9664,660.32,35040.7
8233812,-32.0475,137.9933,660.25,22223.7
3418976,-31.2258,138.7708,660.23,29281.9
4268981,-31.1017,138.6169,660.14,27367.7
11707655,-32.0622,138.6722,660.0,19797.8
3122394,-32.5497,138.5947,659.96,30088.9
10781979,-27.0517,129.9569,659.94,20346.9
5630727,-30.765,138.8511,659.86,25101.9
7387633,-30.8747,138.9458,659.84,23020.7
2716646,-31.6281,138.6742,659.77,31353.9
6298248,-32.8169,138.8017,659.74,24228.9
6120937,-26.5511,130.7572,659.73,24454.0
10839337,-33.6261,138.9403,659.66,20309.3
8935491,-33.1356,138.8569,659.62,21642.7
1066401,-32.6608,138.0278,659.61,40697.0
2044524,-27.1164,129.6964,659.6,34050.3
1502754,-31.3617,138.8644,659.56,37112.2
3841937,-30.545,139.1436,659.56,28263.3
3359906,-31.8539,139.0603,659.55,29433.8
9569305,-31.5144,138.5897,659.49,21163.4
200332,-31.9072,138.3136,659.34,61176.3
7672703,-32.2908,138.8036,659.31,22739.4
4412953,-30.2947,139.1017,659.31,27089.3
3689022,-31.1256,138.6319,659.29,28615.0
3727709,-31.3653,138.7386,659.2,28523.6
7148432,-27.0467,129.8778,659.18,23265.7
4264397,-31.8486,139.0731,659.17,27377.0
10686029,-30.3672,139.218,659.16,20406.3
8243118,-27.0964,129.8,659.11,22215.1
10535644,-30.2772,139.2317,659.07,20502.9
5996014,-32.3911,138.8358,659.06,24615.0
7553329,-30.6131,138.7272,659.05,22856.8
11656434,-27.065,129.3394,658.99,19823.5
5224249,-32.5556,138.0356,658.92,25698.9
4344219,-30.4428,138.9961,658.82,27220.7
9430392,-31.4036,138.7775,658.66,21265.6
5185790,-32.3611,138.6772,658.61,25760.8
6876854,-30.9047,138.5819,658.58,23559.6
8827266,-30.7433,138.7164,658.57,21727.9
2397665,-31.0867,138.7503,658.55,32524.8
10316586,-26.5539,131.5258,658.51,20648.4
7661478,-31.1006,138.6867,658.5,22750.6
11812267,-31.0786,138.5945,658.47,19736.6
5828798,-26.8119,130.0792,658.36,24834.0
4323067,-31.1572,138.6956,658.23,27260.4
2834464,-30.8633,138.9953,658.19,30965.4
3977792,-31.3989,138.6406,658.13,27964.2
1238228,-27.1236,132.5272,657.89,39109.9
768814,-27.1533,132.3458,657.85,44303.8
10810580,-30.8939,138.6433,657.73,20328.1
2551828,-27.1469,129.6786,657.68,31937.8
2381206,-27.0192,129.7675,657.66,32589.4
7060941,-31.08,138.6039,657.64,23358.6
10448224,-33.4306,138.8356,657.61,20561.8
4522847,-31.9325,138.7628,657.59,26881.5
6414551,-31.6672,138.4808,657.56,24089.1
10583617,-30.3269,139.005,657.53,20474.9
3088118,-26.7292,130.4314,657.46,30190.3
4832096,-26.54,130.702,657.43,26335.6
6283934,-31.8236,139.1061,657.39,24247.3
1434774,-27.1961,129.7822,657.34,37584.7
4879606,-30.7853,138.8469,657.3,26255.6
2680739,-26.9992,132.4422,657.21,31477.6
10042198,-30.3578,139.0686,657.18,20832.7
2336901,-31.6194,138.6697,657.03,32766.8
5743663,-31.3792,138.7497,656.97,24946.6
7642306,-30.2289,139.2275,656.88,22770.2
4606520,-31.2158,138.7681,656.85,26731.8
3299758,-27.0211,129.7828,656.79,29595.7
4193600,-26.6469,131.2239,656.79,27518.6
8087700,-34.0083,138.9647,656.76,22355.1
3310277,-26.5658,130.5328,656.73,29565.5
9190603,-30.8919,138.6344,656.55,21444.6
5411268,-30.8853,138.6347,656.54,25417.2
5641146,-31.3983,138.6475,656.51,25086.7
1688954,-27.1453,129.6619,656.44,35929.4
9465122,-30.2706,139.1222,656.22,21238.6
10312155,-30.235,139.2342,656.21,20651.5
3441185,-31.8728,138.6428,656.21,29225.3
5940204,-27.0031,132.4603,656.12,24687.3
4483090,-30.2369,139.2439,656.09,26954.9
1098516,-32.8047,139.1633,655.98,40377.9
6175765,-30.3322,139.1919,655.96,24380.9
8326495,-30.8031,138.8475,655.94,22143.2
9328023,-31.0547,138.7736,655.86,21340.3
6636069,-31.4569,138.7633,655.85,23828.5
1870410,-27.1506,132.4072,655.83,34922.3
4000807,-31.0642,138.7339,655.71,27916.3
6165926,-26.6583,131.1297,655.66,24394.0
1230184,-30.1844,139.1075,655.61,39178.3
1214413,-33.7697,138.9478,655.61,39314.6
1281902,-30.8903,138.5336,655.54,38746.6
6674797,-27.0422,132.4103,655.53,23785.7
7305942,-26.5183,131.8344,655.5,23103.6
9472810,-30.3392,139.0322,655.42,21232.6
10347399,-31.4728,138.675,655.41,20626.8
5287083,-32.2425,138.8814,655.33,25604.5
10791555,-33.3772,138.9978,655.26,20340.7
9820406,-32.8286,138.6264,655.23,20985.1
2252398,-32.9256,138.4956,655.21,33115.0
2911540,-31.0253,138.5089,655.16,30721.7
919344,-30.4656,138.8517,655.08,42311.8
5837836,-31.1289,138.6667,655.07,24821.2
7245209,-34.0256,138.96,655.04,23164.2
10875047,-31.0958,138.7206,654.95,20290.5
11645435,-32.2964,138.7997,654.94,19830.0
9034471,-32.2994,137.9603,654.9,21566.0
9293588,-30.3761,139.2167,654.89,21367.2
2139503,-30.3783,138.9744,654.89,33609.6
3113449,-31.3556,138.8414,654.83,30116.4
4530602,-30.6797,138.9797,654.75,26869.7
6477113,-31.2236,138.6972,654.72,24014.9
11667322,-31.8842,138.65,654.67,19817.1
2639801,-27.0386,132.4286,654.52,31621.0
11108704,-32.5297,138.0425,654.5,20145.5
3031534,-31.4575,138.8319,654.37,30354.5
6281885,-32.0372,138.6456,654.35,24249.9
2106281,-26.7322,131.9395,654.3,33760.9
4858714,-26.5972,130.4978,654.29,26292.0
6787244,-26.7489,129.7883,654.28,23656.7
10525639,-30.7711,138.8461,654.26,20509.1
9468909,-30.8672,138.8239,654.26,21235.6
6169852,-32.5489,138.0406,654.18,24388.7
10033600,-32.9275,138.5706,654.14,20838.8
1359341,-31.4342,138.8456,654.11,38140.0
7318712,-31.1914,138.7164,654.11,23089.8
5501635,-33.6514,138.9503,653.98,25286.5
9179283,-30.6192,139.1203,653.98,21453.5
7611985,-31.1833,138.5544,653.93,22801.0
3453434,-30.2108,139.2381,653.89,29192.5
6534050,-32.1528,138.7689,653.87,23948.5
1351622,-32.885,138.093,653.8,38198.4
3894257,-30.4983,138.9194,653.79,28148.1
4672338,-31.3856,138.8636,653.7,26612.3
2081083,-31.2297,138.7805,653.7,33877.7
1773677,-32.4861,138.6181,653.68,35442.0
5518622,-32.1597,138.7133,653.67,25261.3
6041239,-31.0231,138.5147,653.62,24552.8
8133840,-32.0847,138.6544,653.5,22312.4
10704807,-30.3314,139.0194,653.49,20393.8
2136602,-31.1042,138.5708,653.46,33621.0
5702465,-32.42,138.6214,653.45,25005.3
10338419,-30.6425,138.9397,653.44,20633.0
2588290,-31.0753,138.5161,653.39,31803.8
1737881,-31.1506,138.6128,653.3,35644.5
6902764,-31.6411,138.6928,653.26,23529.8
3578322,-31.2219,138.7783,653.17,28881.0
6175811,-27.0822,129.8067,653.17,24380.9
6190601,-30.4942,138.9339,653.14,24365.2
6096161,-32.2467,138.8708,653.14,24482.6
1160601,-31.2244,138.6367,653.06,39789.8
8530729,-26.8019,130.0764,652.88,21969.9
5291780,-32.4594,138.0456,652.86,25597.0
2268986,-30.7725,138.6742,652.81,33045.6
7661466,-33.2836,138.532,652.69,22750.6
1196160,-26.8508,128.97,652.67,39469.9
3005211,-30.5253,138.7967,652.47,30434.1
11650811,-30.9147,138.5636,652.35,19826.7
4583340,-32.3953,138.8494,652.34,26772.3
1288111,-33.0519,139.187,652.19,38695.6
7704188,-31.4494,138.7694,652.11,22711.4
7460153,-30.7253,138.7069,652.09,22948.6
4176605,-33.4831,138.7136,652.08,27551.0
8722029,-30.5889,138.7242,651.87,21812.8
8921329,-32.1906,138.6744,651.86,21654.5
9984883,-32.1083,137.9803,651.85,20869.4
11762521,-31.8472,138.6789,651.84,19765.6
4455154,-30.9839,138.9594,651.74,27009.2
916453,-32.4794,138.4786,651.73,42346.5
2165249,-31.5653,138.6592,651.72,33493.8
7786853,-32.7514,138.8114,651.67,22632.7
9380215,-31.1403,138.6411,651.67,21304.5
903825,-27.0997,132.6372,651.65,42499.6
9472783,-32.1472,138.7186,651.54,21232.6
5962748,-27.0431,132.4406,651.44,24656.3
7252952,-31.9406,138.7505,651.41,23155.9
1901979,-27.0978,132.5856,651.3,34755.9
10805864,-31.2342,138.6931,651.25,20331.3
6972488,-32.5872,138.6067,651.12,23453.9
9005756,-31.7931,138.705,651.07,21589.7
4387949,-27.0558,129.9875,651.07,27136.3
1250122,-31.2772,138.6711,650.99,39008.8
4865781,-30.7528,138.8819,650.86,26279.9
11729463,-31.1,138.6411,650.86,19784.9
4696103,-26.5339,131.7269,650.8,26571.6
5903276,-27.1164,132.4197,650.8,24733.7
5408072,-31.2158,138.7761,650.76,25422.2
1275306,-27.0406,132.3442,650.69,38800.8
8763258,-30.7439,138.7094,650.67,21777.7
11356574,-32.8747,138.1289,650.61,19999.5
4480548,-32.2058,137.9858,650.57,26959.6
9256167,-31.3614,138.8508,650.54,21397.0
10952762,-32.5542,138.5878,650.51,20240.2
10024879,-30.6336,139.0217,650.51,20845.0
6780174,-32.1658,138.7444,650.48,23664.8
2827483,-32.3614,138.3783,650.35,30986.0
10147712,-33.3131,138.5389,650.32,20762.3
5052040,-33.8919,138.9428,650.29,25972.6
6815715,-27.1297,132.5778,650.24,23627.1
9153398,-31.1953,138.6792,650.2,21474.3
8106149,-32.2528,138.8436,650.19,22338.0
8491267,-31.1036,138.5742,650.08,22004.7
3691834,-26.5806,131.04,649.99,28608.3
9643948,-31.2444,138.7142,649.97,21112.2
6998799,-30.8875,138.94,649.93,23424.0
2533618,-27.1472,132.5986,649.74,32005.5
6840954,-30.3072,139.2042,649.7,23597.4
3414205,-31.1119,138.8022,649.69,29294.9
5802111,-31.1319,138.7006,649.65,24867.3
9059767,-27.0656,129.8569,649.63,21545.3
7163436,-27.1125,132.2942,649.62,23249.3
5499989,-32.8492,138.6383,649.61,25289.0
10342795,-32.5475,138.59,649.51,20629.9
6946203,-31.8419,139.0764,649.41,23483.7
946584,-32.7669,139.1694,649.39,41991.4
798747,-27.4047,130.3344,649.35,43874.6
5914652,-33.5956,138.8672,649.26,24718.3
4744858,-32.0681,137.9797,649.25,26485.2
2354391,-27.1417,129.6719,649.25,32696.8
3740575,-32.3831,138.8442,649.22,28492.3
4913704,-26.6811,131.2203,649.22,26199.8
1876070,-32.3544,138.6494,649.21,34891.2
10991977,-32.1631,138.7453,649.2,20215.0
1786205,-31.8397,138.9753,649.18,35371.8
8404322,-32.1425,138.7697,649.03,22077.0
2008124,-27.1933,129.7228,649.02,34225.7
3659902,-32.7956,138.8867,648.98,28684.0
8592038,-30.2433,139.2578,648.97,21920.6
10007961,-30.6003,138.7367,648.96,20857.2
11093767,-31.1539,138.7025,648.88,20155.0
6383212,-30.3203,138.9847,648.82,24128.7
9081345,-31.8436,138.6778,648.8,21527.6
6169866,-30.22,139.2342,648.46,24388.7
9096197,-27.1261,132.25,648.39,21515.7
8967700,-26.5014,132.1214,648.38,21616.2
3174519,-32.9089,138.4986,648.36,29942.4
7237527,-30.6814,139.005,648.35,23172.4
8184360,-33.0336,138.8761,648.32,22269.5
8827355,-27.0786,129.6628,648.29,21727.9
5065000,-30.1928,139.0914,648.26,25950.5
3250354,-31.1175,138.7608,648.26,29728.9
10401323,-30.1733,139.2753,648.21,20589.7
10739373,-30.9742,138.6319,648.2,20375.1
2002090,-32.4175,138.6683,648.16,34253.6
6773353,-31.205,138.7764,648.07,23672.9
11784910,-27.0033,132.4639,648.02,19752.7
8149127,-31.4406,138.6444,647.99,22298.1
9989096,-30.7647,138.6897,647.97,20866.3
8655692,-31.7986,138.6867,647.9,21865.3
10630061,-26.6081,129.8461,647.84,20443.8
7411450,-27.0175,132.4583,647.82,22995.8
2857512,-30.7567,138.8558,647.72,30891.3
1249753,-32.7817,139.1742,647.7,39012.0
1007493,-33.6575,138.8819,647.66,41312.3
3051471,-31.3594,138.7275,647.53,30295.7
9384053,-31.1908,138.7603,647.53,21301.5
6167940,-26.6614,131.1325,647.34,24391.3
9959455,-31.1439,138.7067,647.13,20887.7
11839953,-30.7308,138.9528,647.04,19720.4
9308941,-32.895,138.8478,647.03,21355.2
11845411,-32.8403,138.1492,647.0,19717.2
958081,-27.1194,132.3906,646.99,41859.2
11650804,-31.1933,138.7072,646.97,19826.7
11302772,-27.1164,132.3067,646.89,20028.2
5219596,-31.8739,138.6514,646.79,25706.3
3197863,-30.9433,138.9347,646.71,29876.4
10342794,-32.7872,138.6189,646.69,20629.9
1538608,-30.4417,139.2189,646.58,36871.1
11158589,-30.9817,138.6428,646.51,20113.9
6829304,-26.7206,131.2939,646.34,23610.9
4453924,-31.2317,138.5908,646.33,27011.5
260679,-31.3603,138.5575,646.3,57643.8
11618700,-30.3208,139.0367,646.3,19846.0
11492815,-30.7008,138.7172,646.14,19916.5
8698352,-30.7886,138.8928,646.12,21833.2
6288079,-31.6944,138.7667,646.11,24242.0
7975345,-32.9125,138.9433,646.11,22457.5
9743311,-31.7908,138.7108,646.01,21042.7
1128534,-32.8411,138.9525,645.94,40088.1
10695400,-32.01,138.6855,645.59,20400.1
1117977,-30.6517,139.1361,645.49,40189.7
6071244,-31.2061,138.7083,645.48,24516.4
9901051,-31.0153,138.5025,645.46,20930.4
1335351,-30.8639,138.5533,645.45,38323.3
11088706,-33.8642,138.9375,645.33,20158.2
3858515,-31.8628,138.6425,645.31,28225.0
3047359,-30.8728,138.9506,645.28,30308.3
6142478,-26.8317,130.115,645.24,24425.3
5732923,-32.6553,138.032,645.12,24961.9
7250441,-31.4431,138.6306,644.98,23158.7
4933182,-27.0317,132.5258,644.97,26165.7
1885713,-30.7781,138.8658,644.95,34841.9
6462273,-33.7794,138.9492,644.9,24033.5
5657609,-31.2233,138.688,644.88,25066.4
4747570,-32.755,138.1236,644.82,26480.3
3592251,-32.5056,138.4692,644.79,28845.7
8855858,-32.1825,137.9475,644.75,21704.4
4387922,-33.3731,138.8594,644.73,27136.3
2267640,-32.7886,138.4983,644.72,33051.4
3348786,-32.2061,138.8628,644.7,29464.1
8436773,-34.9625,138.7108,644.6,22048.1
4688322,-32.0097,138.6486,644.6,26586.0
2231726,-30.3283,138.9419,644.59,33203.4
1872760,-26.7317,129.1978,644.55,34909.5
6336732,-27.1506,129.6775,644.48,24184.1
6240474,-27.0683,129.9303,644.46,24299.7
2399666,-31.2533,138.5867,644.45,32517.0
7382496,-32.9553,138.6142,644.43,23026.2
2110223,-32.4925,138.6261,644.37,33742.0
4854059,-32.4108,138.812,644.37,26296.8
2046049,-26.9919,132.555,644.24,34042.8
7530925,-30.8572,138.9642,644.17,22879.1
4905469,-27.0933,129.6928,644.1,26214.3
9175562,-31.0519,138.7217,643.84,21456.4
1674061,-31.3125,138.7483,643.83,36018.0
6625003,-33.1081,138.8253,643.82,23841.8
2869074,-31.9439,138.782,643.81,30852.1
5100933,-30.2075,139.2439,643.79,25894.0
10285535,-30.2542,139.2756,643.73,20670.0
2840695,-30.9592,138.9564,643.71,30944.8
11812244,-33.0236,138.9028,643.57,19736.6
4614077,-32.5147,138.6022,643.43,26717.5
1228096,-27.2561,129.8236,643.4,39196.1
7935959,-31.2339,138.7097,643.32,22491.5
3320581,-30.8917,138.9517,643.29,29539.7
9387894,-33.1711,138.79,643.27,21298.5
4878208,-31.4025,138.6333,643.26,26258.1
4628287,-27.0619,129.6855,643.24,26691.2
6663539,-30.8772,138.84,643.21,23799.1
7387690,-27.07,129.7814,643.2,23020.7
6146327,-31.1083,138.7456,643.18,24420.1
7650489,-33.0583,138.885,643.17,22761.8
10312144,-31.8003,138.6797,643.14,20651.5
7271782,-31.8306,138.6847,643.08,23139.4
6681418,-31.3056,138.7383,643.07,23777.6
6811002,-30.7292,138.6969,643.05,23632.5
9779974,-33.1225,138.8022,643.05,21015.4
2100260,-31.3858,138.6478,643.01,33789.2
2923100,-32.2325,138.83,642.99,30684.3
5350798,-32.4828,138.605,642.96,25507.3
6672461,-31.4828,138.6867,642.81,23788.3
1306965,-30.7519,138.6528,642.75,38545.4
3852764,-31.9408,138.6356,642.74,28238.5
9441935,-30.8592,138.8189,642.74,21256.6
2351100,-30.3269,138.9333,642.73,32710.4
3774701,-27.3319,129.9578,642.56,28416.2
9219965,-26.5292,129.6067,642.44,21420.8
4753089,-30.3728,139.015,642.43,26470.7
8946149,-31.9028,138.6344,642.42,21633.9
8414125,-27.0222,129.8742,642.41,22068.3
10360691,-32.5339,138.6028,642.32,20617.5
756621,-27.4331,130.1842,642.28,44484.6
7525522,-32.4467,138.048,642.21,22884.7
9430403,-30.3161,139.0553,642.15,21265.6
1994192,-27.1219,132.52,642.1,34294.5
6799462,-30.8275,138.6036,642.09,23646.0
2866655,-32.3747,138.8581,642.07,30860.3
7005954,-31.5792,138.6625,642.01,23415.8
10338530,-26.595,130.4889,642.0,20633.0
6745818,-27.0653,129.9506,641.95,23705.2
1177873,-32.2494,137.96,641.92,39632.6
3900168,-26.6478,131.0594,641.85,28134.5
9157192,-26.5347,131.6628,641.82,21471.3
4385646,-30.2469,139.2072,641.81,27141.0
6479307,-27.0525,132.3736,641.78,24012.3
781495,-30.3489,138.9044,641.73,44119.3
1514984,-31.5664,138.5064,641.69,37028.0
5625596,-32.0683,138.7572,641.69,25109.5
8896612,-31.2244,138.7017,641.65,21675.1
5766144,-30.7728,138.7203,641.61,24918.5
7369406,-33.6514,138.9695,641.56,23040.0
8705049,-31.3769,138.7353,641.55,21827.4
1820820,-31.8406,139.1031,641.54,35185.8
2862951,-26.9975,132.5222,641.51,30872.7
5692570,-30.2972,139.2167,641.48,25015.5
3365752,-30.9628,138.9506,641.45,29420.8
5603411,-31.9939,138.6753,641.43,25142.5
1674987,-32.01,138.7772,641.35,36014.4
