10025754,66.8844,143.5261,1163.84,20841.9
8800466,67.5969,169.1306,1163.7,21748.4
9301988,67.4894,170.2122,1163.57,21358.2
2061387,67.4444,169.2406,1163.51,33967.8
34447,68.6283,166.0722,1163.46,87169.3
61976,68.9267,166.2622,1163.45,78153.8
2400226,67.5214,170.0894,1163.26,32513.1
9784773,67.4686,168.9872,1162.96,21009.4
4386972,67.5147,168.9489,1162.89,27136.3
1337954,69.0339,165.1378,1162.88,38303.4
11830066,67.6872,168.8956,1162.56,19723.6
7375179,67.0067,144.7789,1162.39,23031.8
1363847,69.0058,165.2228,1162.15,38104.9
1445360,66.9111,167.6622,1162.07,37506.7
6353432,66.9239,144.8489,1161.96,24160.4
2681937,67.6483,169.0144,1161.68,31471.5
5279442,66.9364,166.46,1161.67,25614.5
452390,67.6353,170.0645,1161.67,50583.1
3561820,67.6317,169.1144,1161.55,28918.4
6771542,66.935,166.3439,1161.54,23672.9
4171410,67.7783,168.8844,1161.26,27560.3
50434,67.5781,167.2667,1161.07,81299.9
9373092,68.4072,165.9456,1160.96,21307.5
1256889,67.7242,167.0339,1160.89,38951.6
8904304,67.3669,170.1144,1160.58,21666.2
7051496,67.5244,168.0767,1160.54,23366.8
9384803,67.0933,144.3006,1160.39,21298.5
5879626,67.4136,170.0695,1160.28,24764.6
2722572,67.5161,169.8061,1160.1,31333.6
5359104,67.0528,166.755,1159.89,25492.3
3667330,66.8308,167.35,1159.87,28664.0
10295291,67.1122,166.2328,1159.72,20660.8
425636,67.5622,170.1633,1159.56,51334.5
1196729,67.2103,143.4339,1159.4,39463.4
5235852,67.1492,144.0828,1159.32,25681.5
8475047,67.0056,144.7339,1159.03,22016.3
6372351,67.0031,167.4778,1158.91,24136.6
10658992,66.9308,143.4055,1158.63,20421.9
7553851,67.6022,166.8506,1158.58,22854.0
3228023,66.8031,167.645,1158.04,29788.8
3202458,67.7319,167.8767,1158.02,29861.4
3540273,66.9492,144.8906,1157.81,28971.3
2021746,67.6586,168.1067,1157.8,34156.8
8017894,67.5172,170.2933,1157.79,22414.9
7856827,67.0911,170.1117,1157.27,22562.2
2909426,67.4067,170.0533,1157.14,30723.8
3042074,67.3964,170.0767,1156.98,30323.0
849516,66.9194,166.6989,1156.62,43185.2
8675411,67.1256,166.8922,1156.54,21850.7
4892524,67.6492,166.825,1156.54,26231.4
1356374,66.8103,143.7667,1156.51,38161.7
4839229,67.0694,168.3383,1156.44,26321.1
5229722,67.2581,143.52,1156.4,25691.5
3385785,67.5711,169.2211,1156.09,29364.4
6931571,67.1161,167.0772,1156.07,23494.6
1448696,67.4058,170.1822,1156.03,37484.6
3939633,67.5503,170.0395,1156.02,28046.1
10099292,67.2942,170.0878,1156.01,20789.9
11124703,67.5989,168.2239,1156.0,20132.9
9833577,67.1131,166.68,1155.93,20972.9
6792286,67.5136,170.2572,1155.87,23648.7
2390488,67.6164,169.6539,1155.75,32552.3
183591,68.2275,166.2483,1154.85,62379.8
1734074,68.4014,167.095,1154.8,35666.0
4378829,66.8631,167.3105,1154.66,27152.7
121596,68.4214,166.8889,1154.64,68162.3
5321837,67.4875,170.035,1154.06,25547.2
3429586,66.9625,166.3639,1153.83,29251.4
6100385,67.5572,170.0294,1153.63,24474.8
3640483,67.0228,144.2178,1153.5,28728.4
6543563,67.4092,169.9978,1153.49,23935.2
90456,67.3617,169.0972,1153.47,72455.7
316191,67.6289,168.9739,1153.39,55110.1
1707195,66.8311,166.0583,1153.26,35821.1
11069881,67.4564,169.2794,1153.23,20167.6
10499202,67.5636,169.3017,1153.17,20524.6
152145,66.8883,166.955,1153.14,64984.0
113289,68.1594,166.2583,1153.1,69184.6
2335618,67.3556,170.1428,1153.09,32770.7
9652800,67.5008,170.1444,1153.06,21103.2
522173,67.4078,170.3145,1152.96,48827.1
8900760,66.9347,166.7144,1152.9,21669.2
2979260,68.6394,166.0839,1152.73,30511.5
263753,67.7208,168.6089,1152.64,57487.7
10099300,66.9192,144.8522,1152.51,20789.9
7230309,67.4625,169.1656,1152.13,23177.9
5911402,68.9258,165.335,1152.0,24720.8
6410799,66.9292,167.1017,1151.8,24091.7
7104418,66.8181,143.7767,1151.79,23312.2
2370888,66.8536,167.5261,1151.78,32628.5
5487029,67.3711,169.0861,1151.77,25306.7
7288282,67.6694,168.9789,1151.64,23120.1
138987,66.9714,167.74,1151.63,66274.2
3455954,67.1447,166.6483,1151.54,29183.8
2153059,69.0156,165.4033,1151.4,33547.0
408283,67.5847,168.7811,1151.3,51853.2
8922020,68.0939,169.1444,1151.2,21651.5
8579420,66.9514,166.5122,1151.14,21929.3
1655044,66.8153,167.3,1150.93,36131.0
2083143,67.0003,167.2489,1150.91,33866.4
2498936,67.4575,169.8667,1150.79,32132.7
7039505,67.2728,143.1378,1150.76,23380.4
10161794,66.9158,144.8583,1150.74,20750.0
4779519,67.4431,169.9128,1150.7,26424.9
4002041,67.3861,170.1639,1150.67,27911.7
9104107,66.9608,166.435,1150.6,21506.9
3934688,67.6283,169.6205,1150.31,28057.4
4625999,67.4861,169.2105,1150.07,26693.6
419703,67.4689,169.4539,1149.88,51509.2
7732667,67.13,144.1011,1149.83,22680.5
10253773,68.4131,165.9806,1149.41,20685.4
3449488,67.5906,169.5056,1149.28,29201.3
25612,67.3808,164.2333,1149.26,91823.6
5193712,68.6936,165.24,1149.08,25746.0
2248139,66.9083,167.6383,1148.99,33132.3
4806212,67.2514,143.3128,1148.99,26376.7
6654939,67.0328,143.2972,1148.82,23807.1
3387608,67.4033,170.0722,1148.72,29362.3
11752710,68.1092,169.2889,1148.65,19768.8
2796678,66.8686,167.7155,1148.36,31086.6
3782325,67.6303,166.695,1148.36,28396.0
3838273,67.5608,167.0417,1148.01,28270.1
1806510,68.4417,165.9289,1147.91,35260.0
2948635,67.4033,170.1111,1147.82,30603.2
3397264,67.6675,169.8611,1147.74,29336.2
7114188,67.5458,169.2172,1147.72,23301.3
158527,66.9108,166.8961,1147.5,64411.9
690600,67.3289,170.1789,1147.49,45526.5
4062010,67.5689,169.2478,1147.45,27785.9
428063,68.4986,165.8745,1147.32,51262.5
824444,67.6475,169.5111,1147.18,43520.3
9776658,67.5403,168.7611,1147.17,21015.4
3995879,66.9103,167.3611,1146.93,27925.4
4994006,67.5878,169.5622,1146.75,26065.7
7615294,67.3147,170.0389,1146.7,22795.4
3020827,67.1483,166.6928,1146.7,30386.0
4516929,67.1653,143.6011,1146.56,26891.0
606348,68.3983,166.0883,1146.4,47044.8
3533473,68.435,167.1706,1146.28,28988.9
5523988,67.005,143.335,1146.16,25251.2
3986039,67.0019,167.4333,1146.06,27943.7
2565752,67.45,169.2217,1146.03,31885.9
1045314,67.6708,168.8772,1145.93,40914.0
7187477,67.6744,169.51,1145.73,23224.6
7930769,67.0967,144.3028,1145.71,22494.4
3663719,67.0656,166.6539,1145.64,28672.9
9507202,66.9317,144.7628,1145.57,21208.6
1378977,66.8325,143.6906,1145.5,37989.4
1166651,67.405,170.2455,1145.39,39732.1
253886,67.7872,168.5494,1145.24,57995.3
7907321,67.4214,170.0178,1145.13,22517.0
8517977,68.2547,166.9428,1145.12,21978.6
8067120,68.3147,166.2361,1145.04,22372.2
2249446,68.0964,169.0533,1144.69,33126.5
4238196,67.6339,168.2467,1144.57,27425.9
3016786,67.4392,170.2933,1144.54,30398.5
4155879,67.2625,143.0833,1144.2,27590.3
274595,66.8719,166.6511,1144.18,56960.0
2221969,68.0572,169.3506,1144.18,33243.6
516912,67.0169,143.2672,1144.16,48948.3
9885150,68.1319,168.7289,1144.14,20939.5
6699734,67.07,144.4422,1144.13,23753.5
409391,66.9911,166.3767,1143.72,51818.8
3188376,67.7083,168.5822,1143.65,29899.8
10512691,67.6289,168.2561,1143.56,20515.3
9438786,69.01,165.4622,1143.41,21256.6
6970574,67.0919,143.3428,1143.2,23453.9
1402412,67.5389,169.8811,1142.5,37814.5
4194855,67.5458,168.9,1142.39,27514.0
8835033,67.6025,168.8094,1142.32,21719.1
5406764,67.4747,168.9728,1142.26,25422.2
832682,67.3039,143.195,1142.25,43408.9
89162,67.6522,170.2611,1141.78,72670.8
3398919,67.2147,143.42,1141.7,29331.9
11109761,67.6336,169.61,1141.69,20142.4
207990,66.8378,145.2033,1141.68,60675.4
526067,68.8142,164.8256,1141.62,48737.0
2847481,66.9644,167.545,1141.54,30920.1
273078,67.7225,168.6572,1141.25,57031.5
904523,67.0003,144.8483,1141.23,42490.7
2540900,66.8056,167.4433,1141.07,31975.6
7406522,66.9681,167.5133,1140.9,22998.5
2344631,67.6183,168.5622,1140.71,32735.7
3577610,66.9122,167.1144,1140.65,28881.0
90431,67.6781,169.6411,1140.49,72460.1
9344018,67.0717,143.8383,1140.14,21325.4
2825722,67.1478,143.2911,1140.14,30990.1
9546409,67.2828,170.0778,1139.85,21178.5
1590014,66.8767,144.905,1139.81,36537.8
7570112,66.9986,167.4661,1139.8,22837.3
6328948,67.0892,144.4544,1139.78,24192.0
2920717,67.9878,167.6172,1139.77,30690.6
5251076,67.4417,170.2755,1139.6,25656.7
8038788,67.5797,166.9111,1139.6,22395.0
530923,67.7061,168.3317,1139.42,48623.1
441158,67.7344,168.6278,1139.42,50888.3
2211636,68.4103,167.2239,1139.2,33287.7
2171736,67.6347,166.8006,1139.19,33463.3
8495114,66.8544,167.7717,1139.18,21998.9
410509,68.4936,165.9761,1138.5,51784.3
1716693,68.2167,166.315,1138.4,35765.9
155352,67.4428,169.4783,1138.33,64693.2
1964792,66.9956,144.215,1138.09,34435.4
70391,66.8739,168.3894,1137.95,76252.4
8194094,67.6747,168.6456,1137.89,22258.0
4983518,66.8547,167.4745,1137.72,26080.3
7970139,68.3831,167.2739,1137.37,22460.4
4829660,67.0322,166.5345,1137.36,26338.0
311769,67.7586,168.1983,1137.05,55292.5
3498586,66.995,167.5106,1137.04,29076.6
8002816,67.0456,167.0328,1136.97,22429.1
6829718,66.9433,166.4022,1136.83,23608.2
1021741,67.2914,143.1622,1136.75,41157.7
6383624,66.8439,167.4167,1136.54,24126.1
398134,66.8542,166.0517,1136.51,52170.4
705847,67.3789,169.775,1136.43,45275.3
2142829,67.4272,170.1533,1136.38,33592.5
97533,67.3983,169.2672,1136.36,71354.3
10471682,67.2769,143.2006,1136.03,20543.2
2985319,68.2208,166.2856,1135.98,30492.7
3172508,67.0381,166.7883,1135.8,29946.7
963584,68.4547,166.6322,1135.73,41796.7
10099302,66.8631,143.5667,1135.68,20789.9
8327064,67.2556,143.1489,1135.21,22140.4
3486675,68.3739,167.25,1135.08,29105.1
6769254,68.4003,167.0661,1134.98,23675.6
278008,68.2081,166.445,1134.91,56798.7
7581032,67.5372,167.7744,1134.81,22826.1
3800113,66.8808,145.0678,1134.65,28353.3
574149,66.8344,143.4911,1134.6,47691.7
736332,66.8436,166.7539,1134.5,44788.6
5649367,67.3522,170.1333,1134.49,25076.5
8695695,66.9861,166.2861,1134.44,21833.2
10129513,67.6483,169.0255,1134.44,20768.4
9407917,66.9944,144.665,1134.41,21280.5
10825831,67.1089,166.2694,1134.34,20315.6
237729,67.5892,168.7256,1134.26,58863.3
2979909,67.6361,169.6622,1133.69,30509.4
215664,67.6014,170.135,1133.54,60176.7
5108501,68.0314,169.055,1133.47,25879.2
4036547,67.7425,168.5056,1133.46,27838.6
981548,67.2361,143.0411,1133.45,41593.5
427158,67.7806,168.1433,1133.21,51287.3
7758045,67.2775,143.1322,1133.16,22655.2
11393878,69.0439,165.7217,1132.96,19974.0
5624206,67.5711,169.0844,1132.96,25109.5
9450369,68.4583,166.7161,1132.83,21247.6
7329565,66.8283,145.32,1132.54,23076.0
8803832,66.9306,166.3705,1132.53,21745.5
1221931,67.0494,143.2845,1132.52,39248.1
169070,68.4217,165.8094,1132.5,63505.4
980158,67.5878,168.6994,1132.49,41610.4
9232321,66.9117,166.4883,1132.43,21408.9
242762,67.47,169.7789,1132.35,58586.6
868133,67.1308,143.9972,1132.35,42947.0
3028234,67.1442,144.2,1132.2,30362.9
6296648,67.4472,169.2483,1132.08,24228.9
972966,67.5525,170.1467,1132.05,41691.4
9404128,67.4431,169.2717,1131.92,21283.5
8929209,66.8667,167.6633,1131.54,21645.6
6190975,67.5331,168.3033,1131.43,24362.6
10686964,67.3894,170.0555,1131.39,20403.2
3524839,67.0061,143.8322,1131.26,29010.8
3723348,67.1411,144.21,1131.26,28532.5
411850,68.3714,167.1622,1131.23,51743.7
6134953,67.4094,170.1855,1131.11,24433.1
991635,68.3753,167.5778,1130.85,41481.6
11835490,67.5761,169.5389,1130.62,19720.4
8431041,67.6772,169.1994,1130.61,22051.0
5563933,67.9042,167.9417,1130.49,25195.7
956662,66.96,144.8239,1130.21,41874.4
1798189,67.5969,169.0294,1130.18,35306.9
3867707,66.805,168.2856,1130.07,28204.6
1686116,66.925,166.4461,1129.96,35945.4
7884187,66.9672,166.3833,1129.81,22539.6
8382712,67.8989,167.2594,1129.69,22094.3
7267206,67.4853,169.7233,1129.67,23142.1
4677754,68.2281,166.2755,1129.63,26600.4
9209606,66.9936,166.9556,1129.54,21426.7
7051497,67.4369,169.2739,1129.42,23366.8
2235665,67.0306,144.2472,1129.2,33184.2
4782169,66.8678,166.4628,1129.09,26420.1
1027504,67.4444,169.1444,1129.06,41098.9
357840,66.9381,167.8739,1128.94,53510.0
252468,67.3014,169.7922,1128.84,58067.8
7484715,66.9483,144.3889,1128.83,22920.8
109082,69.7397,171.7444,1128.76,69734.1
9968702,67.6361,170.0806,1128.73,20878.5
3157791,67.0456,144.6078,1128.7,29987.1
6773782,66.9678,144.8361,1128.66,23670.2
1280070,68.9972,165.2,1128.55,38761.4
172220,67.8189,168.4128,1128.39,63249.1
3494419,67.5647,168.455,1128.36,29087.6
401970,68.4844,166.7056,1128.05,52048.2
11769161,67.425,169.9022,1128.01,19759.1
8678772,67.2019,143.6189,1128.0,21847.8
601685,67.5681,170.2011,1127.96,47136.8
1680354,67.3933,170.3145,1127.8,35979.0
1826000,66.9419,143.4722,1127.73,35155.0
11802465,67.2272,143.1656,1127.58,19739.8
8240602,68.3478,166.255,1127.5,22215.1
396924,68.4986,166.2461,1127.16,52209.5
11169664,66.8625,167.7028,1127.08,20104.4
10290838,67.5667,167.0317,1127.02,20663.8
820864,68.3931,165.6872,1126.71,43568.6
247410,67.6239,169.9611,1125.99,58334.9
1922488,67.7239,168.6322,1125.8,34649.4
5092262,66.8064,167.5367,1125.71,25906.3
1751178,67.4208,170.3233,1125.58,35569.4
3202462,66.8722,167.805,1125.44,29861.4
7787420,67.6736,168.6617,1125.43,22629.9
8314360,67.4603,169.2306,1125.32,22151.9
435662,69.0086,165.6361,1125.05,51042.0
5813392,66.9558,167.5622,1125.04,24849.4
1949107,67.1169,166.5022,1124.93,34514.9
3284391,66.955,144.8156,1124.92,29634.4
3618766,67.6425,168.2511,1124.85,28779.3
1106120,67.3908,169.8778,1124.46,40302.1
1244497,66.8325,143.5517,1124.44,39054.5
9685258,66.8525,166.5278,1124.27,21079.0
2447298,67.6394,169.5011,1123.96,32328.4
2653219,68.4961,165.7944,1123.61,31572.6
422538,67.6461,169.9833,1123.25,51426.3
641962,67.3686,170.1422,1123.22,46376.4
1336700,67.5739,169.4861,1123.2,38313.3
398692,67.4803,169.7533,1123.16,52153.3
6627610,67.4125,170.295,1122.99,23836.5
2402698,67.5211,170.335,1122.97,32503.3
3800108,68.2322,166.2628,1122.88,28353.3
986655,67.4008,170.2672,1122.84,41536.8
1804906,66.9989,167.3367,1122.84,35269.0
4357125,68.9989,165.26,1122.7,27192.6
7503424,68.0153,169.12,1122.68,22901.4
148387,67.3825,170.6139,1122.44,65340.9
9301994,67.2497,143.2206,1122.33,21358.2
4802233,67.1564,144.0872,1122.25,26383.9
3213391,67.0006,167.3061,1122.15,29829.4
4416763,67.1092,166.2883,1122.13,27079.9
8609321,67.4231,170.3372,1122.01,21903.1
6298674,67.5164,170.3428,1122.0,24226.2
447338,66.8903,166.3383,1121.73,50719.0
1065790,67.1297,143.8667,1121.52,40701.7
6603520,67.7917,168.7783,1121.16,23865.9
11383560,68.3711,165.94,1121.1,19980.4
180797,68.1919,166.5739,1120.86,62582.7
9035201,67.7086,169.2283,1120.72,21563.1
9519054,67.3689,170.0783,1120.66,21199.5
8458732,66.8792,144.8917,1120.65,22030.7
7109380,67.6383,166.8006,1120.59,23306.7
1302479,67.7875,168.0905,1120.2,38578.5
3678093,67.4472,169.1578,1120.13,28637.3
4491203,68.1942,166.5933,1119.78,26940.7
4249506,68.4117,166.0667,1119.76,27402.6
7659261,68.3578,166.2617,1119.74,22750.6
10988072,67.5431,169.24,1119.56,20215.0
649310,66.9108,145.0744,1119.51,46241.6
4330177,67.4164,169.8767,1119.45,27244.1
162769,68.5783,167.2628,1119.28,64038.9
5380988,67.7469,168.485,1119.23,25462.3
10909784,67.7847,168.5756,1119.21,20265.3
2161578,67.0086,144.3394,1118.88,33507.1
1179230,66.9742,167.5989,1118.84,39618.1
634219,68.4567,166.8156,1118.78,46515.0
2095635,67.3053,166.0406,1118.62,33808.0
10909786,67.6181,168.5761,1118.41,20265.3
6370251,67.7,169.1794,1118.21,24139.3
9053060,67.0556,144.3972,1118.1,21548.3
11598143,67.2181,143.4728,1117.99,19855.6
144574,67.8656,167.7283,1117.88,65712.3
4739792,67.305,143.215,1117.71,26492.4
72128,68.2242,168.5555,1117.52,75886.4
8041777,67.5569,168.7567,1117.27,22392.2
7531517,66.8025,166.535,1117.16,22876.3
6771528,67.7833,168.6978,1116.41,23672.9
145751,68.1786,166.1539,1116.32,65595.9
1996479,66.8364,168.8328,1116.19,34281.5
9960230,66.8722,166.18,1116.11,20884.7
83838,67.4475,170.7444,1115.99,73595.1
206007,67.4986,168.4083,1115.76,60804.4
3917215,67.2981,143.1517,1115.45,28093.7
1603811,67.005,167.3583,1115.16,36448.7
1754089,68.2042,166.3061,1115.13,35551.5
6238810,67.4228,170.2578,1115.04,24299.7
8082341,67.4875,168.2028,1114.99,22358.0
5920567,66.9872,166.3883,1114.94,24708.0
7212682,67.5647,169.3917,1114.92,23197.1
1523898,66.9794,144.2967,1114.79,36969.4
1501831,67.2408,143.5039,1114.56,37117.3
1076933,67.3639,170.5995,1114.51,40587.2
1466783,68.4453,165.7678,1114.29,37356.9
2492820,66.9111,166.6844,1114.26,32154.5
953720,67.6328,168.8705,1114.2,41907.9
9232293,68.4706,166.3211,1114.2,21408.9
10635574,68.4653,166.7361,1114.04,20437.5
9107642,68.2722,166.485,1114.01,21503.9
1962267,67.2681,143.0217,1113.74,34448.4
1838985,66.9711,143.2706,1113.65,35086.1
5024237,68.4153,167.7694,1113.58,26014.3
5261827,67.6594,166.7622,1113.1,25639.3
67350,67.9828,168.3133,1112.92,76897.3
9972886,68.47,166.3355,1112.68,20875.5
8922037,67.1742,143.2594,1112.59,21651.5
7743990,67.3867,164.2333,1112.52,22669.3
1087657,67.3556,170.5178,1112.38,40483.5
7068686,66.8833,144.8778,1112.17,23347.7
4606729,66.9939,144.8322,1111.87,26729.4
2004092,68.2219,166.3517,1111.52,34244.3
8569507,67.3906,170.1439,1111.5,21938.0
262748,67.6019,167.1606,1111.39,57537.6
5222997,67.5419,170.0161,1111.19,25698.9
6410797,67.0486,166.56,1111.11,24091.7
2425331,68.4125,167.2622,1110.89,32415.0
9384789,68.3722,167.5639,1110.86,21298.5
5659639,67.675,169.1533,1110.8,25061.3
362584,67.7736,168.5144,1110.66,53345.4
5543687,66.9989,144.225,1110.65,25226.0
11303673,67.0494,167.0395,1110.65,20025.0
563382,67.7892,168.0045,1110.57,47918.3
144290,67.0258,143.1489,1110.22,65739.5
294258,67.3353,170.5867,1110.05,56048.9
77319,67.4561,170.5511,1109.88,74819.4
11409601,67.0103,144.7439,1109.79,19964.4
3466020,67.7194,169.555,1109.75,29159.8
99875,67.7347,169.5406,1109.64,71012.4
5271175,67.5808,168.1133,1109.59,25624.4
5335028,69.0044,165.0905,1109.53,25529.8
7729822,68.2086,166.3206,1109.41,22683.3
2274594,67.6206,169.9089,1109.28,33022.5
2912953,67.3781,170.0211,1109.27,30715.5
421236,67.1111,170.0183,1108.81,51464.7
1450850,66.8183,166.7583,1108.64,37469.3
4016437,67.7842,168.5094,1108.6,27879.7
4428705,68.8489,165.2978,1108.58,27056.3
4788764,67.4089,170.2706,1108.5,26408.1
163216,67.9006,168.8495,1108.41,63999.1
3480140,68.2861,165.8,1108.35,29122.6
6202959,67.4269,170.1467,1108.21,24346.9
6748386,68.4056,167.0028,1107.98,23699.8
1885772,66.8792,167.7361,1107.96,34840.1
395883,67.6278,170.1183,1107.84,52242.4
1211413,67.3622,170.5744,1107.8,39337.3
7741168,67.4106,169.7817,1107.61,22672.1
9172597,66.9872,143.2994,1107.59,21456.4
7910271,67.6617,170.2133,1107.28,22514.2
22988,68.0675,165.7172,1107.18,93533.3
2894320,67.22,143.3617,1107.07,30773.5
3488381,68.4761,165.8522,1107.05,29100.7
9328779,67.2639,143.035,1107.05,21337.3
4374188,67.0064,167.3306,1106.7,27162.1
1204741,68.2397,166.2111,1106.65,39395.6
516385,67.2892,143.3755,1106.65,48960.0
11308798,67.3558,170.1178,1106.47,20021.8
7645593,67.7844,168.4739,1106.42,22764.6
1173927,67.5917,168.1061,1106.3,39666.3
3754944,67.7814,168.1011,1106.23,28458.7
150878,68.6231,166.4878,1106.13,65101.6
347110,68.4847,167.1828,1106.12,53901.5
1026447,67.7658,168.2256,1105.98,41108.2
80077,68.2453,167.6039,1105.91,74275.9
5390540,67.0414,167.1322,1105.82,25447.3
2706668,68.3708,167.6245,1105.54,31388.4
354628,69.6553,171.5689,1105.53,53625.4
3867706,66.8411,167.7361,1105.49,28204.6
5610448,68.4797,167.1889,1105.3,25129.8
397736,68.9044,166.2172,1105.14,52181.4
1062604,68.8439,164.8055,1105.1,40734.5
1138207,68.4708,165.9856,1105.02,39995.8
1873131,67.7025,168.6917,1104.95,34905.8
6663971,67.0006,167.2856,1104.94,23796.4
4595025,67.4481,169.4511,1104.86,26748.5
304268,68.8467,164.9544,1104.44,55610.7
6206982,67.0447,166.5722,1104.38,24341.7
472409,67.3206,170.6628,1103.95,50050.0
5290489,67.3119,170.1572,1103.95,25597.0
788848,67.3003,170.1228,1103.91,44015.2
6302844,66.8617,145.0867,1103.85,24221.0
1007515,68.4647,167.18,1103.54,41310.7
397560,67.4708,168.4022,1103.54,52187.5
786897,67.7703,167.9667,1103.3,44042.7
527572,66.87,143.3672,1103.29,48701.6
8234471,66.8708,145.1906,1103.2,22220.8
7664802,67.2514,143.5289,1103.18,22745.0
365756,67.5144,169.4539,1103.17,53234.3
173241,67.3997,170.4139,1102.81,63171.4
11446529,67.2625,143.05,1102.59,19942.1
51815,67.2947,171.2161,1102.31,80886.7
113006,69.6728,172.1311,1102.28,69223.3
6697476,67.7008,169.2406,1102.26,23756.2
11206683,67.1214,144.1645,1102.09,20085.3
1420649,67.5367,169.5083,1102.06,37682.9
918620,67.6211,166.8383,1102.05,42317.9
11164585,67.4244,170.1394,1102.02,20107.5
6477552,67.6103,168.8383,1101.98,24012.3
6697485,66.9128,144.6467,1101.91,23756.2
2326290,66.9281,145.0878,1101.57,32807.6
36949,69.8547,171.2722,1101.2,86094.8
5779009,69.8617,171.2678,1101.19,24898.0
237640,67.4147,169.2656,1101.19,58868.7
4294112,67.6311,168.6539,1101.13,27314.1
544134,67.0944,166.6544,1101.08,48328.7
1154776,66.8022,143.7589,1100.99,39842.6
1519538,67.1056,166.6039,1100.95,36997.0
4896888,66.8947,167.6689,1100.71,26224.1
4512063,68.2656,166.985,1100.54,26900.5
1580610,67.5256,170.2789,1100.5,36597.0
342599,67.0147,143.1039,1100.42,54067.9
1790756,67.6269,169.015,1100.39,35346.6
3757760,68.4869,166.6883,1100.36,28452.0
478949,66.8494,167.1861,1100.2,49879.2
1570519,67.385,170.0333,1099.92,36661.4
1501115,67.4425,169.8939,1099.86,37122.5
775914,67.5956,168.5817,1099.77,44198.7
1624244,67.1567,166.7889,1099.77,36320.9
5167184,67.3044,170.1639,1099.74,25785.5
5936640,66.9481,143.3495,1099.73,24689.9
2980615,66.9872,144.2511,1099.69,30507.3
759641,67.5586,170.0728,1099.62,44438.7
389259,68.4972,166.7489,1099.58,52448.1
9748246,66.9411,143.5083,1099.55,21036.6
11334632,67.5631,169.94,1099.39,20005.9
8846117,66.9931,166.2633,1099.37,21710.3
2000704,67.7183,169.2678,1099.29,34259.2
329618,68.2881,168.0689,1099.29,54569.9
2108323,68.3772,167.1839,1099.0,33749.6
3403699,66.9322,144.8417,1098.94,29318.9
2008189,67.4567,170.7261,1098.84,34223.8
182874,68.0733,168.05,1098.64,62430.9
2674572,67.0389,166.7478,1098.46,31497.9
1367208,66.8317,168.1672,1098.46,38078.1
2139179,67.6625,166.805,1098.44,33609.6
6453931,66.9922,167.3467,1098.03,24041.4
1811414,67.5869,167.0945,1097.77,35234.7
3804325,67.1367,143.8611,1097.23,28346.6
10196634,67.7,168.3044,1097.18,20725.4
7492683,66.9781,167.7367,1097.16,22912.5
8203310,67.1125,144.0189,1096.72,22249.5
4045845,67.5522,168.7306,1096.49,27818.0
4126577,68.4725,168.7206,1096.37,27652.6
343100,66.9972,166.5678,1095.76,54049.0
4239298,66.8303,168.84,1095.69,27423.5
3131277,68.4311,167.2039,1095.57,30063.4
2517923,68.4853,165.9756,1095.51,32061.2
10125175,67.5472,169.3233,1095.45,20771.5
8870620,67.4194,169.885,1095.21,21689.8
7690996,67.6094,169.805,1095.06,22722.6
5029972,66.9031,166.6706,1094.98,26004.5
1012153,68.4881,166.4145,1094.76,41259.8
386623,66.9203,143.2717,1094.59,52535.5
4251708,66.9122,166.9355,1094.48,27398.0
9660709,68.4594,167.1917,1094.47,21097.1
2817843,67.7514,169.5683,1093.83,31016.8
6594695,67.5914,167.1128,1093.75,23876.6
9652805,67.3358,170.1756,1093.58,21103.2
5074068,67.4031,169.2889,1093.45,25933.3
2398216,68.4714,166.0911,1093.43,32520.9
3608339,66.8981,166.38,1093.08,28805.9
6877297,67.2867,143.1483,1092.84,23556.9
9780810,66.9203,143.2606,1092.74,21012.4
2532169,67.5464,170.295,1092.58,32009.5
8125297,68.4656,166.7522,1092.56,22318.1
10266990,67.5114,168.3583,1092.46,20676.2
853227,67.6006,167.2811,1092.3,43136.5
108250,67.2228,170.7239,1092.12,69850.9
1768279,67.7744,167.9456,1091.95,35472.5
1508662,67.4506,170.2917,1091.93,37071.0
9586114,67.9006,167.8972,1091.86,21148.4
5272719,67.0192,167.2633,1091.74,25621.9
3200840,67.6733,168.8956,1091.65,29865.7
1550170,67.7825,167.9067,1091.61,36795.0
4962088,67.5439,169.3206,1091.5,26116.9
114485,66.9536,166.9489,1091.4,69036.2
5092256,67.6439,169.0472,1091.21,25906.3
55279,66.8231,170.9655,1091.12,79871.3
4136357,67.7236,168.6706,1091.07,27631.8
2218926,67.9806,168.2917,1091.03,33257.0
255562,66.9675,166.6589,1091.02,57906.3
4734589,67.5042,170.03,1090.81,26502.0
1310919,67.4928,169.4794,1090.7,38514.0
10885603,67.6989,167.2167,1090.23,20281.1
1585974,67.6017,168.3067,1090.17,36562.2
4762819,66.97,143.2822,1090.09,26451.5
968417,66.9661,166.9267,1089.93,41743.4
3985022,68.2381,166.2606,1089.91,27945.9
6627616,66.8278,170.9544,1089.74,23836.5
1828709,66.9872,143.3339,1089.72,35142.3
1113840,68.2739,168.7317,1089.72,40227.7
1616722,68.8589,166.2367,1089.43,36368.3
3269619,66.9678,167.7,1089.37,29675.2
2635545,66.9367,167.0739,1089.33,31635.1
480091,68.3206,166.3733,1089.31,49849.8
9183755,67.7767,168.1205,1089.29,21447.5
9652795,67.6972,168.2967,1089.28,21103.2
