2321685,67.7986,-34.5378,1990.17,32827.1
2865494,73.4994,-26.1733,1990.1,30862.4
59206,71.6236,-51.6858,1990.07,78840.5
1534088,76.47,-25.8467,1989.95,36900.4
57715,67.9611,-33.3372,1989.92,79209.7
61811,66.4861,-37.3789,1989.86,78197.8
216136,68.5122,-31.5428,1989.79,60147.0
2885202,72.8494,-26.0283,1989.71,30800.4
3903187,72.1775,-26.9658,1989.55,28125.5
6811461,69.8144,-26.205,1989.53,23629.8
457481,68.5483,-28.8017,1989.44,50445.6
5963052,72.7772,-28.3208,1989.38,24653.7
1165658,73.5089,-25.9158,1989.25,39741.8
127347,69.7036,-26.5083,1989.21,67507.6
47370,71.3208,-25.99,1989.19,82272.9
5807829,73.7903,-28.4742,1989.16,24857.1
9668867,73.7358,-27.1075,1989.13,21091.1
402255,72.1922,-25.11,1989.12,52039.6
172742,73.6208,-25.6775,1989.08,63208.7
304130,70.5506,-52.69,1988.97,55617.6
5056699,70.6386,-30.0517,1988.85,25962.8
627374,68.8258,-27.7044,1988.85,46642.2
681387,66.7781,-35.6533,1988.84,45681.6
9035197,68.3839,-33.2594,1988.82,21563.1
5027094,66.9833,-34.7772,1988.82,26009.4
572157,76.3553,-26.1708,1988.81,47734.4
1412372,73.4856,-25.6542,1988.7,37743.7
1922480,68.9339,-30.7478,1988.68,34649.4
5503679,72.0192,-29.5175,1988.63,25281.5
1139365,69.8331,-27.2344,1988.59,39984.7
10730816,70.055,-24.6492,1988.59,20378.2
14212,71.1969,-52.4392,1988.51,101175.7
5731561,68.195,-33.5611,1988.39,24961.9
5398725,68.1894,-33.7278,1988.27,25434.7
2699126,76.4419,-25.8008,1988.24,31412.8
1993524,70.8564,-26.08,1988.19,34296.4
6884338,69.1147,-29.3117,1988.12,23548.8
433067,73.7533,-25.8933,1987.88,51115.6
2014758,68.5414,-31.2806,1987.87,34190.3
149069,70.4894,-52.2717,1987.81,65274.6
6757433,68.7728,-29.095,1987.78,23689.0
1398908,68.6267,-31.5511,1987.74,37841.5
3351271,71.7667,-25.405,1987.26,29455.4
1965852,76.2986,-26.5475,1987.15,34429.9
867898,73.4747,-25.575,1987.15,42950.0
2691301,75.8561,-25.935,1987.06,31441.2
6486028,71.3656,-51.9075,1986.78,24001.6
560983,72.135,-25.6925,1986.75,47968.8
1133875,69.2469,-26.4311,1986.74,40037.2
1606573,68.7647,-32.0006,1986.68,36433.0
40666,68.1992,-33.0422,1986.51,84621.4
8793653,71.8944,-30.0458,1986.49,21754.3
544302,70.6594,-52.9392,1986.4,48324.7
5691105,73.0533,-26.71,1986.39,25015.5
1869700,66.8325,-36.0933,1986.37,34922.3
791695,71.0756,-26.2775,1986.34,43974.7
6545762,68.6644,-29.7044,1986.31,23932.5
1295403,71.9792,-25.4117,1986.2,38634.6
8750167,73.5447,-26.4617,1986.04,21786.5
3176744,73.6031,-26.3817,1985.94,29933.9
2124256,71.8033,-52.695,1985.93,33675.9
1193741,69.1822,-26.5167,1985.89,39490.9
935735,68.5039,-31.5511,1985.77,42115.6
2713910,71.2692,-29.1492,1985.69,31362.0
2198838,71.1681,-25.9425,1985.53,33343.1
10559551,68.8572,-27.7644,1985.42,20484.2
4220152,68.85,-30.2072,1985.38,27460.7
98498,71.2992,-52.1608,1985.34,71206.8
2377984,67.5286,-34.6278,1985.24,32601.1
216156,66.5983,-35.9344,1985.17,60146.0
3333044,72.0847,-28.4025,1985.03,29503.0
174971,71.4542,-52.1833,1984.96,63042.2
7553802,73.5894,-28.0592,1984.78,22854.0
4053145,67.7044,-34.3656,1984.72,27801.9
282070,66.6303,-36.4978,1984.68,56605.4
2430585,71.4136,-51.8283,1984.6,32393.3
3017436,72.3633,-25.525,1984.57,30396.4
576442,76.3181,-25.9958,1984.56,47644.9
577542,69.1861,-26.4133,1984.49,47623.5
9495296,70.0169,-29.7008,1984.3,21217.6
1730428,71.9567,-24.8592,1984.26,35687.4
638028,70.9767,-26.5733,1984.22,46447.8
1559005,72.0378,-24.56,1984.2,36737.8
2318068,68.6547,-32.1911,1984.2,32842.6
625553,68.6572,-29.6756,1983.96,46676.3
3251207,73.2528,-26.7133,1983.81,29724.6
3154938,69.8181,-26.145,1983.68,29995.6
2509698,71.0144,-26.7942,1983.51,32091.0
1714345,70.7072,-53.0492,1983.51,35780.1
2084395,71.1289,-26.4917,1983.49,33860.8
1512837,71.7964,-52.6325,1983.46,37041.7
7615281,68.4861,-32.0061,1983.36,22795.4
3011184,67.4286,-34.5839,1983.34,30413.2
1244492,73.6117,-25.6333,1983.24,39054.5
1374895,73.6433,-26.1408,1983.23,38019.5
3266,70.6042,-26.3425,1983.21,124852.0
7073631,69.9636,-28.6183,1983.2,23342.2
4405782,69.5769,-26.3206,1983.15,27098.7
460865,70.6539,-52.9092,1983.13,50357.2
3270365,71.0097,-26.8608,1983.05,29673.1
4339699,71.8675,-27.0317,1983.03,27227.7
6148693,68.8306,-27.7422,1982.87,24414.8
7612445,71.7117,-25.6842,1982.61,22798.2
139696,66.5336,-35.8772,1982.57,66204.9
10179085,72.5931,-25.9058,1982.51,20737.7
675345,72.1769,-24.8517,1982.45,45784.7
10740176,72.1028,-27.3475,1982.42,20372.0
4304824,70.4725,-30.2142,1982.39,27295.5
53284,72.9842,-25.2983,1982.34,80461.8
5905768,68.0167,-33.6722,1982.26,24728.6
6933864,71.9672,-52.5808,1982.24,23491.9
8440713,72.0414,-24.5833,1982.23,22042.3
1771899,66.6086,-35.8961,1982.21,35451.0
1293436,66.5925,-37.0194,1982.2,38651.1
7818838,68.3322,-33.1717,1982.18,22598.9
315044,71.6306,-25.2342,1982.1,55158.7
7515265,72.9036,-26.6017,1982.04,22893.0
4096142,73.5464,-25.9108,1982.0,27714.7
3632617,76.3697,-26.2158,1981.96,28748.3
5132654,71.3847,-26.1,1981.96,25842.3
692741,66.5706,-37.2811,1981.95,45491.5
3475191,69.5997,-27.5261,1981.94,29135.7
2560859,70.0472,-24.425,1981.79,31901.8
888641,66.5722,-35.6339,1981.74,42688.1
1439487,69.0278,-29.0867,1981.71,37547.4
10467117,73.7556,-25.8475,1981.69,20546.3
127406,68.84,-28.9433,1981.62,67502.0
7222820,76.2275,-26.6517,1981.54,23186.1
3535134,71.2189,-25.9467,1981.53,28984.5
242761,73.6111,-25.525,1981.34,58586.6
6706472,70.3153,-27.51,1981.3,23745.5
2214136,72.0833,-25.65,1981.21,33276.2
5056696,71.7744,-51.995,1981.16,25962.8
10503615,71.9431,-30.0758,1981.14,20521.5
250646,72.2503,-25.6467,1981.12,58165.3
2284703,73.3692,-28.1825,1980.83,32978.1
749516,71.6217,-28.6692,1980.8,44590.4
2663194,70.055,-24.4608,1980.63,31536.3
3136278,66.6853,-35.4183,1980.5,30048.6
66654,67.5933,-34.1978,1980.28,77044.6
4082973,69.0711,-28.2689,1980.27,27740.0
405204,70.6153,-26.3875,1980.15,51947.7
1432743,67.1169,-34.5367,1980.08,37598.3
305914,68.7236,-29.4761,1979.99,55542.0
4487520,72.8997,-26.2242,1979.97,26947.8
4545798,69.8167,-27.2883,1979.91,26838.8
1740706,72.0622,-24.6742,1979.85,35628.5
4879872,72.0383,-24.5433,1979.73,26253.2
3764238,68.5708,-28.7661,1979.71,28436.3
8157001,71.3183,-25.7367,1979.68,22292.4
1038854,71.6128,-51.5617,1979.65,40980.9
1932240,73.4692,-25.6142,1979.61,34599.7
6512603,70.5472,-29.645,1979.6,23972.4
89232,69.4781,-26.1817,1979.56,72658.5
11409560,69.8308,-26.5489,1979.54,19964.4
480297,76.4394,-26.1433,1979.36,49844.7
10471584,71.1544,-26.7667,1979.32,20543.2
1676671,73.5961,-25.5333,1979.28,36002.0
706407,71.4,-26.735,1979.27,45265.4
378459,71.23,-25.9108,1979.23,52802.8
146260,70.4053,-29.2775,1979.23,65545.3
6088916,66.8333,-37.05,1979.17,24490.4
152047,73.8925,-26.7833,1979.12,64993.8
4130953,72.1169,-25.0683,1978.96,27643.4
10275760,73.4083,-27.5792,1978.84,20670.0
4467302,68.5325,-31.8533,1978.79,26983.2
6146707,76.2022,-26.83,1978.76,24417.4
4567192,70.7842,-26.3975,1978.67,26800.8
4726331,68.7986,-32.5339,1978.66,26514.0
2179253,71.8694,-24.8925,1978.61,33430.9
6757395,73.4506,-25.535,1978.6,23689.0
4119705,72.9056,-26.0208,1978.55,27664.1
2254285,73.7794,-28.4025,1978.5,33105.4
966637,71.9678,-28.9433,1978.44,41761.7
4541908,72.2139,-25.0958,1978.41,26845.9
6545758,68.8917,-29.1489,1978.35,23932.5
9862422,73.9381,-26.9058,1978.27,20951.7
10271364,73.8619,-27.6225,1978.27,20673.1
2962590,69.6081,-26.9972,1978.25,30561.6
161013,66.345,-36.3711,1978.22,64189.9
94058,68.5986,-33.2706,1978.04,71868.5
315735,72.1072,-25.5992,1978.01,55128.6
72426,67.4111,-34.2711,1977.89,75826.8
936993,71.4331,-52.5417,1977.78,42100.5
971638,71.9269,-25.4242,1977.76,41706.7
5255573,72.9094,-26.0083,1977.69,25649.3
11383575,67.8972,-33.7689,1977.65,19980.4
4513269,68.0814,-33.3872,1977.64,26898.1
328088,71.7797,-52.2708,1977.59,54627.1
149172,69.5308,-26.0833,1977.58,65265.8
774024,68.8903,-27.8044,1977.55,44227.5
846056,76.3803,-25.5917,1977.53,43230.9
8884415,71.9767,-29.435,1977.38,21678.0
6402466,67.2611,-34.54,1977.36,24102.3
11404316,69.5275,-26.0517,1977.34,19967.6
263860,71.3261,-52.845,1977.33,57482.2
885392,73.3683,-27.86,1977.26,42728.4
5601999,67.1928,-34.6067,1977.19,25142.5
10326024,72.2617,-28.1,1977.17,20639.2
11684319,72.1311,-25.7267,1977.08,19804.2
4198025,76.2433,-26.4875,1976.83,27507.0
481637,66.5358,-37.0472,1976.61,49810.2
3028872,71.7678,-52.2625,1976.53,30360.8
4624707,72.1097,-29.2758,1976.39,26696.0
319705,70.8158,-29.6433,1976.31,54966.6
8904270,69.9728,-28.9322,1976.0,21666.2
5605378,66.7494,-36.2789,1975.96,25137.4
10055844,73.0853,-26.2683,1975.96,20820.5
10286326,71.8703,-30.285,1975.77,20666.9
2896837,73.7175,-26.27,1975.66,30765.2
2318071,67.3758,-34.4561,1975.49,32842.6
720388,76.2372,-26.2975,1975.42,45039.7
1969132,72.8328,-26.1267,1975.25,34415.1
9074734,68.9053,-27.8011,1975.15,21530.5
10845209,66.5708,-37.1433,1975.12,20303.0
211144,68.7,-30.1744,1975.05,60462.9
1400212,66.6064,-37.2011,1975.05,37831.4
6567714,71.2133,-25.905,1975.03,23905.9
684895,70.9167,-26.0575,1974.8,45621.6
685602,67.9847,-34.2689,1974.77,45609.0
1063597,71.9597,-52.6767,1974.7,40723.6
10953711,68.4669,-33.4261,1974.61,20237.0
358475,71.8758,-29.065,1974.58,53487.4
3580252,71.9869,-29.1425,1974.57,28874.4
7217751,69.5144,-26.3183,1974.47,23191.6
1521545,76.3203,-25.805,1974.46,36983.2
31911,67.8119,-33.875,1974.32,88305.0
1813925,69.1119,-28.205,1974.29,35220.2
10334849,71.9375,-25.6842,1974.26,20633.0
9964463,68.7625,-29.1811,1974.05,20881.6
2255254,68.0992,-33.4194,1973.97,33101.5
43940,67.8994,-33.5128,1973.87,83427.2
944128,71.7983,-51.8192,1973.77,42017.2
3091656,72.0642,-27.0275,1973.73,30177.7
2793683,71.8056,-24.7083,1973.43,31096.8
4151513,69.8289,-25.9272,1973.18,27599.5
1682035,72.16,-27.595,1973.15,35968.4
1116126,69.0436,-28.2933,1973.14,40205.6
2866784,71.5794,-25.0942,1973.03,30858.2
4668683,76.3856,-26.2992,1972.86,26617.1
573548,68.0294,-33.2183,1972.8,47705.1
6556713,71.2292,-25.9175,1972.74,23919.2
409555,71.4747,-29.5383,1972.62,51813.8
2095622,71.6206,-51.635,1972.52,33808.0
887597,66.7669,-36.1856,1972.31,42701.5
117122,72.9833,-25.5442,1972.3,68706.0
1650374,69.2378,-26.4844,1972.18,36160.9
7037012,68.3814,-33.2467,1971.99,23383.2
330760,66.7236,-36.4072,1971.88,54523.2
829392,68.8047,-27.8344,1971.86,43452.9
869702,69.4744,-26.2344,1971.8,42926.2
1186681,73.4439,-26.9683,1971.73,39553.7
7076056,72.4872,-25.9058,1971.52,23339.5
6588011,68.8267,-28.1983,1971.46,23884.6
5911,70.1708,-28.3592,1971.45,115215.2
4503508,72.9511,-26.8417,1971.41,26917.0
269755,73.9292,-26.4433,1971.38,57193.3
11334537,71.7142,-25.835,1971.36,20005.9
1890105,72.5117,-25.5908,1971.35,34816.3
590217,71.3483,-26.085,1971.25,47363.3
4918177,73.7481,-28.5683,1970.93,26190.0
2551893,70.6239,-30.02,1970.71,31935.8
4386975,66.4808,-35.82,1970.71,27136.3
1806170,71.2939,-26.1475,1970.68,35261.8
8200186,75.8133,-25.9808,1970.52,22252.3
1663333,73.5686,-27.47,1970.49,36081.6
5076958,68.7517,-29.0439,1970.48,25928.4
3249746,70.0144,-28.4958,1970.43,29728.9
2401699,69.4742,-26.39,1970.42,32507.2
6322836,66.6447,-36.4794,1970.39,24199.9
2003719,71.5222,-52.125,1970.3,34246.2
1463444,71.3517,-25.6392,1970.11,37382.4
917434,67.4106,-34.5044,1970.09,42332.9
349829,72.7114,-25.765,1970.08,53799.7
284503,71.9542,-24.6375,1970.07,56493.9
10312943,71.0053,-26.5333,1970.06,20648.4
4902934,68.9211,-27.8744,1970.0,26216.8
60058,77.1319,-24.9575,1969.88,78618.7
116363,68.7111,-28.9517,1969.8,68794.9
2694697,69.1647,-26.72,1969.62,31429.0
6888945,73.2222,-26.8867,1969.55,23543.4
2110278,72.6794,-25.6075,1969.47,33740.1
2599189,69.1572,-26.7189,1969.42,31763.7
652571,75.865,-25.2125,1969.39,46180.9
7264538,71.6058,-25.1533,1969.38,23144.9
8237507,67.4461,-34.6317,1969.36,22217.9
9926868,66.6561,-36.2139,1969.34,20909.0
673577,70.0678,-24.37,1969.25,45813.9
1497856,66.6872,-36.1094,1968.97,37143.1
1659372,73.4519,-25.8233,1968.96,36106.3
4406890,73.5208,-25.9167,1968.88,27096.3
459911,69.4075,-26.3294,1968.86,50381.2
4733285,67.4461,-34.4817,1968.65,26504.4
5252590,66.7653,-36.0367,1968.59,25654.2
10326128,66.645,-36.4844,1968.48,20639.2
305888,71.5756,-25.0625,1968.47,55543.1
286471,67.9867,-33.3983,1968.46,56400.2
2007488,67.7722,-34.5439,1968.45,34227.6
3679947,68.0517,-33.1928,1968.35,28632.8
1430784,67.8942,-34.4706,1968.33,37610.1
10517342,68.8167,-28.1933,1968.32,20512.2
2420069,68.0011,-34.1889,1968.26,32436.6
8404927,69.2394,-33.1056,1968.23,22074.1
344382,69.0633,-28.1044,1968.22,54004.2
1727648,70.7056,-29.83,1968.22,35701.7
2976564,69.5147,-26.2517,1968.14,30519.9
5711757,66.6194,-35.7367,1968.07,24990.0
251143,68.9478,-27.94,1968.01,58139.0
344989,70.1578,-27.8692,1967.98,53980.6
174059,66.7986,-35.0111,1967.85,63109.9
5024227,69.8522,-26.0422,1967.81,26014.3
1342377,66.7878,-37.53,1967.81,38268.4
238479,71.4156,-26.9433,1967.72,58824.3
548921,69.1131,-32.7744,1967.65,48225.8
3669131,72.0636,-25.7558,1967.56,28659.5
172013,70.1503,-26.7517,1967.21,63266.2
947504,67.9889,-33.6661,1967.16,41979.3
147204,72.0394,-52.9983,1967.15,65454.9
5357499,72.15,-27.1733,1967.14,25494.8
1688107,71.075,-26.2475,1967.13,35932.9
116131,66.515,-37.0711,1967.12,68823.6
365222,73.4011,-25.7733,1967.01,53252.2
1270079,67.4408,-34.4639,1967.0,38841.8
6761976,70.8775,-26.1733,1966.96,23683.7
6341109,67.8997,-33.5061,1966.95,24176.2
5854711,67.9439,-33.9539,1966.93,24795.5
3791691,68.7275,-29.02,1966.74,28373.5
2536731,71.2575,-52.7942,1966.73,31991.6
28673,71.7481,-52.8475,1966.73,90027.0
2339820,66.6094,-36.9878,1966.64,32753.2
675962,72.2244,-28.9667,1966.33,45773.5
4565989,73.0631,-27.1275,1966.33,26803.2
617606,68.8722,-27.8061,1966.33,46826.2
1270460,70.1342,-26.79,1966.29,38838.5
4419173,68.3567,-33.3389,1966.29,27075.2
4739763,71.2942,-29.4042,1966.2,26492.4
671025,66.9322,-35.2078,1966.09,45858.3
7878249,69.0731,-28.8117,1966.07,22545.3
3130569,72.1336,-26.43,1966.02,30065.6
531841,72.9906,-28.1258,1965.86,48600.8
189659,71.5444,-52.2858,1965.73,61929.8
1037235,71.7742,-24.8775,1965.68,40998.0
11216877,66.7453,-36.6317,1965.57,20079.0
127045,71.9083,-52.44,1965.45,67542.5
11846567,68.7214,-32.5628,1965.45,19714.0
190141,69.0397,-27.4711,1965.44,61895.9
4204637,67.7903,-34.5667,1965.36,27493.1
353524,68.7633,-30.9189,1965.35,53666.9
506367,72.4711,-25.7833,1965.25,49198.8
11668359,68.6508,-30.8028,1965.22,19813.9
108819,73.7569,-25.7467,1965.11,69772.4
350385,70.6192,-26.4667,1965.07,53780.8
7738224,73.3672,-26.7433,1965.02,22674.9
9910223,69.225,-30.6561,1964.92,20921.2
5310730,68.6006,-32.2522,1964.8,25564.7
8240558,70.1439,-27.815,1964.68,22215.1
7981787,73.6331,-26.0742,1964.67,22449.0
1355260,71.0575,-26.6892,1964.64,38168.4
1584652,71.46,-29.5092,1964.55,36570.9
1194094,68.5064,-31.92,1964.51,39487.6
11227083,69.1653,-26.7089,1964.45,20072.6
1576670,67.4186,-34.2789,1964.38,36621.4
31846,71.7856,-52.9075,1964.37,88344.0
932384,71.1139,-29.6733,1964.37,42156.5
3000081,66.7736,-36.0578,1964.34,30448.8
11614357,73.3769,-26.1342,1964.31,19846.0
856924,67.9714,-34.2139,1964.17,43089.2
8026790,74.0975,-27.375,1964.09,22406.4
185216,70.6881,-29.4083,1964.01,62259.2
6996899,70.1189,-26.8083,1963.85,23424.0
4405793,67.5222,-34.6461,1963.8,27098.7
2021749,66.7431,-36.7789,1963.77,34156.8
4323291,68.4428,-33.2139,1963.62,27258.1
5752835,67.275,-34.4367,1963.6,24931.3
9290534,68.4744,-33.4083,1963.59,21367.2
459375,69.1203,-30.4861,1963.57,50395.1
7534166,66.9875,-34.7611,1963.53,22873.5
2944755,68.9458,-27.9539,1963.44,30615.7
885865,66.8933,-35.1322,1963.35,42723.9
79922,66.685,-37.4944,1963.26,74300.7
4867381,70.5333,-29.7092,1963.23,26275.0
1497851,68.9408,-27.4739,1963.19,37143.1
6806850,71.9,-24.9533,1963.18,23635.2
7673201,70.925,-26.055,1963.0,22736.6
11232229,68.7344,-32.0144,1962.99,20069.5
6098524,68.3017,-33.6606,1962.79,24477.4
7881244,73.7861,-28.4408,1962.74,22542.5
6464696,70.8469,-26.1808,1962.61,24028.2
115838,72.0258,-25.3633,1962.28,68859.7
7701891,68.4442,-33.0711,1962.2,22711.4
9473483,75.8689,-25.3483,1962.15,21229.6
548023,74.1231,-27.4483,1962.05,48244.2
2163350,66.785,-35.5417,1961.97,33501.4
11147,68.36,-32.7117,1961.97,104994.0
1299041,68.5036,-31.5222,1961.93,38606.6
7212628,70.0247,-28.2508,1961.89,23197.1
3567864,68.9197,-28.3611,1961.82,28903.0
9241944,73.5322,-25.72,1961.72,21405.9
67573,71.6708,-52.3917,1961.7,76843.4
5523964,69.1369,-28.4367,1961.61,25251.2
3323046,71.5956,-25.1283,1961.39,29531.0
4041767,68.37,-33.5039,1960.83,27827.1
8649660,69.0725,-26.6006,1960.83,21868.2
848460,68.8628,-27.8172,1960.77,43200.0
1862685,76.1108,-26.5508,1960.67,34960.6
414279,71.1011,-26.0475,1960.62,51672.2
243610,72.0464,-52.9158,1960.54,58538.7
960177,72.5933,-25.595,1960.42,41834.8
3535991,73.5247,-29.5208,1960.41,28982.3
2202167,71.7669,-24.9283,1960.39,33327.9
4810333,66.6792,-36.0339,1960.38,26369.4
65545,71.2053,-52.8242,1960.38,77299.7
3357519,68.6694,-31.5367,1960.26,29438.1
7547791,73.6025,-27.7825,1960.22,22859.6
2772369,68.7364,-32.5667,1960.2,31164.4
2548227,68.7808,-28.2861,1960.17,31949.7
2492804,72.1233,-28.985,1960.06,32154.5
1797464,66.6222,-37.1122,1959.97,35308.7
1169928,66.5386,-35.85,1959.94,39703.3
5292120,66.5319,-37.0872,1959.94,25594.6
3510354,72.7047,-25.8025,1959.86,29045.9
866590,68.2011,-33.5144,1959.8,42964.8
230468,68.7886,-27.8739,1959.71,59281.7
9968698,67.9264,-33.8744,1959.7,20878.5
3189811,76.365,-26.0925,1959.61,29895.6
4336242,69.1694,-26.7006,1959.53,27234.7
2159121,70.0011,-28.3008,1959.49,33518.5
173481,68.825,-27.8967,1959.43,63153.3
723042,72.5106,-25.6383,1959.42,44997.2
365684,67.6514,-34.4717,1959.34,53236.6
2664291,71.0347,-26.7658,1959.24,31532.2
6652654,68.9131,-28.2761,1959.2,23809.8
600585,66.6983,-36.1311,1959.02,47158.4
8807225,71.5464,-52.2808,1958.94,21742.6
4543192,71.8194,-51.7108,1958.9,26843.6
2121450,69.1136,-26.9506,1958.87,33689.1
716062,70.2303,-27.96,1958.72,45110.4
53476,71.9358,-24.4192,1958.61,80406.4
9146683,66.5333,-37.1011,1958.61,21477.2
9905979,72.1233,-25.2558,1958.56,20924.3
207488,73.9828,-28.3808,1958.53,60705.8
169634,73.1203,-25.9617,1958.52,63461.2
10987990,72.0353,-52.0383,1958.49,20215.0
9660682,69.7883,-25.0794,1958.47,21097.1
1581670,71.1675,-25.9892,1958.44,36590.1
3046838,66.9503,-34.8878,1958.08,30308.3
3269598,71.2456,-28.0067,1958.06,29675.2
2011856,71.0719,-26.2333,1957.97,34205.2
800088,66.9894,-34.6867,1957.9,43854.2
2744108,71.785,-24.9708,1957.85,31260.3
468271,69.1561,-26.5244,1957.85,50158.1
4230355,70.8556,-29.8292,1957.83,27442.1
140898,76.5178,-25.0025,1957.69,66084.5
418943,72.2514,-26.9075,1957.66,51531.5
3813916,69.0489,-28.2517,1957.65,28324.1
87563,74.1347,-26.3742,1957.42,72945.6
4250565,76.3278,-25.8017,1957.4,27400.3
3046824,72.1608,-27.1533,1957.35,30308.3
294082,70.5806,-52.65,1957.33,56054.6
1293228,66.7261,-36.3667,1957.23,38652.7
591887,71.9064,-29.2942,1957.21,47329.6
811258,72.3322,-26.0383,1957.05,43698.5
845740,71.5953,-28.6625,1957.05,43235.3
1449866,68.6833,-31.53,1956.99,37476.1
2255689,70.8767,-26.06,1956.73,33099.6
6519082,67.9861,-33.4039,1956.7,23964.5
2458773,70.3547,-27.4667,1956.65,32285.0
2380794,71.1094,-26.0533,1956.63,32589.4
1583852,71.2006,-29.4025,1956.22,36576.1
1101615,71.2686,-28.125,1956.2,40344.8
3617889,70.1556,-28.9983,1955.89,28781.5
808399,69.1094,-30.5028,1955.85,43737.9
6529830,71.5864,-25.3908,1955.85,23951.2
1332204,68.1783,-33.1472,1955.62,38346.6
3909047,69.5228,-26.2294,1955.47,28111.9
1074112,73.5142,-25.5958,1955.23,40617.0
212032,68.7192,-29.4467,1955.16,60409.1
6200902,68.8872,-28.1056,1955.16,24349.5
7128862,73.5458,-26.3333,1955.09,23284.9
1138199,73.9356,-26.7908,1955.03,39995.8
7090930,69.6172,-26.0333,1955.02,23323.1
5555286,72.6808,-25.6392,1954.98,25208.3
155134,73.9844,-26.6558,1954.97,64712.9
4173570,68.7672,-29.1028,1954.96,27555.6
70901,72.1358,-28.9025,1954.95,76140.4
260119,66.6978,-36.2433,1954.52,57674.7
1056548,71.5883,-25.9633,1954.5,40798.6
3575036,68.6756,-29.1478,1954.44,28887.6
3201667,76.4433,-25.42,1954.39,29863.6
4077664,72.9142,-25.9508,1954.32,27751.5
1583543,67.6747,-34.5806,1954.27,36577.9
2388595,67.9553,-34.1594,1954.25,32560.1
7095950,72.5922,-25.6425,1954.2,23317.7
3721433,72.0561,-28.1408,1954.1,28537.0
833662,69.6194,-26.3278,1954.04,43397.1
7503366,76.3514,-26.0783,1953.9,22901.4
252703,66.5075,-37.3656,1953.89,58056.8
961129,68.8478,-29.0544,1953.85,41824.2
1436129,68.8683,-27.8239,1953.84,37572.8
2760565,73.4356,-28.0108,1953.64,31205.2
1887738,71.2628,-52.8092,1953.52,34829.1
3329932,71.1522,-25.9925,1953.5,29511.6
388151,71.8408,-52.6025,1953.43,52485.8
169141,72.2614,-25.0417,1953.08,63499.4
429378,71.8486,-30.13,1953.07,51222.7
1487048,73.0083,-25.4883,1953.04,37216.8
2338873,67.8942,-34.4433,1952.98,32757.1
1639760,71.8453,-24.7583,1952.92,36226.1
5909480,73.4417,-25.5267,1952.87,24723.4
239381,72.6875,-25.8667,1952.38,58772.3
5190635,72.0006,-29.4225,1952.35,25750.9
2967137,69.1522,-26.7017,1952.24,30547.0
5620746,69.5294,-26.2606,1952.16,25114.6
5435037,67.7967,-34.4533,1952.1,25382.1
3812891,73.6028,-25.5492,1952.09,28326.4
2109481,71.6528,-25.2158,1952.07,33743.9
34723,70.1714,-24.41,1952.02,87050.1
5879609,69.9839,-28.66,1951.98,24764.6
582768,71.5394,-51.9625,1951.92,47513.7
1559756,67.8633,-33.6178,1951.91,36732.6
2961976,68.5797,-33.6306,1951.86,30563.7
11509615,68.7833,-28.2928,1951.73,19903.7
4128,71.0875,-28.2342,1951.67,121025.9
634708,71.4006,-25.8108,1951.58,46508.1
9172520,71.8169,-52.7133,1951.55,21456.4
564319,71.1975,-29.3483,1951.52,47898.3
393417,72.0142,-28.8833,1951.5,52319.2
840244,72.1575,-24.7967,1951.5,43309.0
11543488,69.6214,-26.3222,1951.39,19887.7
1509921,71.2631,-52.8383,1951.35,37062.4
267982,71.6981,-52.2017,1951.35,57279.0
4472229,71.0161,-29.5192,1951.24,26973.8
804859,72.9025,-26.1717,1951.08,43787.4
2351666,66.9658,-34.9456,1951.07,32706.5
2085881,68.6711,-29.1183,1950.96,33853.2
1773751,71.8106,-52.8017,1950.92,35440.2
1384141,71.8861,-29.0942,1950.88,37950.8
183001,73.1008,-25.9742,1950.78,62421.7
8282632,68.9317,-30.7406,1950.77,22180.6
802100,66.6944,-35.335,1950.77,43826.6
568405,68.4825,-33.375,1950.71,47811.8
4685512,70.0406,-25.1633,1950.67,26586.0
471341,71.8281,-24.7492,1950.62,50076.8
10275752,76.3458,-26.2967,1950.45,20670.0
449847,70.5286,-29.405,1950.42,50651.1
8672034,71.7431,-25.2908,1950.39,21853.6
11592611,69.6086,-26.9856,1950.27,19858.9
2269931,71.8558,-30.2425,1950.21,33039.9
624059,66.715,-36.7989,1949.95,46703.6
2557,73.8633,-26.0375,1949.81,129032.3
3429577,68.6628,-31.9539,1949.72,29251.4
1955428,76.2825,-26.3967,1949.7,34481.6
1502789,71.1528,-26.6675,1949.67,37110.5
5827233,66.6642,-37.1472,1949.62,24834.0
997786,70.0028,-28.5892,1949.59,41415.5
9431147,68.1911,-33.6317,1949.59,21262.6
1918726,73.9597,-27.2308,1949.37,34669.6
6780591,71.4731,-52.1867,1949.15,23662.1
1013423,72.1075,-29.34,1949.1,41245.9
30660,70.3964,-26.7208,1949.05,88925.5
7168769,68.0303,-33.2078,1949.01,23241.0
3418312,72.1333,-25.6808,1948.94,29281.9
4658267,75.8219,-25.1542,1948.83,26636.3
74826,69.2419,-26.1606,1948.79,75322.7
408562,72.0592,-24.5717,1948.79,51844.6
5786161,70.3519,-27.5733,1948.74,24887.8
61967,66.5333,-35.9789,1948.69,78156.3
9577996,72.7794,-26.7258,1948.69,21154.4
2470907,70.2169,-28.02,1948.69,32239.6
1199,66.2022,-37.2222,1948.6,142277.6
2225233,71.8564,-52.6367,1948.6,33228.3
