98491,-68.3358,-66.8433,1146.47,71208.6
11118447,-64.5908,-61.0489,1146.0,20139.2
5151696,-66.2333,-65.2589,1145.64,25812.7
1928055,-62.9194,-62.4061,1145.2,34623.6
5628882,-66.3589,-65.4072,1145.1,25104.5
2859309,-64.1458,-60.3628,1145.07,30885.1
580390,-64.2175,-62.1861,1144.87,47563.3
2828672,-64.9172,-61.2483,1144.75,30981.9
881398,-63.8239,-59.1506,1144.62,42780.5
880696,-64.7617,-62.0611,1144.44,42789.5
5353940,-64.9183,-62.4839,1144.3,25502.3
76019,-67.6258,-68.44,1143.49,75082.1
31907,-67.3336,-66.9467,1143.33,88306.4
3595704,-64.3419,-62.3472,1142.88,28836.8
311416,-66.6811,-66.0578,1142.59,55308.6
28441,-65.2908,-62.1672,1142.44,90158.5
655092,-63.9169,-59.8794,1142.16,46136.8
667235,-67.6603,-67.4144,1142.16,45925.0
2324328,-64.2442,-59.7672,1142.06,32817.4
591942,-63.5689,-58.1239,1140.73,47329.6
1719246,-65.5969,-63.6856,1140.58,35751.6
598284,-65.3767,-63.6683,1140.39,47205.6
49862,-68.2144,-65.3106,1140.27,81470.6
2063704,-65.9114,-63.2272,1140.24,33960.3
9134730,-64.1197,-60.6933,1138.84,21489.1
284583,-66.0456,-62.79,1138.8,56490.5
4469501,-64.425,-60.085,1138.22,26980.9
10724996,-66.3003,-64.0194,1138.17,20384.5
9383841,-65.5522,-62.4956,1137.69,21301.5
45209,-65.8086,-62.6122,1137.63,82976.9
280298,-65.0856,-63.805,1137.53,56687.6
1923452,-63.8278,-58.6906,1137.14,34645.7
5456017,-66.2286,-63.3256,1136.78,25351.9
6330476,-66.8481,-66.2161,1136.74,24192.0
1397724,-65.5686,-62.4422,1136.06,37851.6
5185703,-64.7231,-62.1061,1135.48,25760.8
6255213,-67.3147,-67.2822,1135.2,24284.0
57211,-64.2647,-59.2828,1135.17,79347.9
3628037,-64.1294,-60.6489,1134.86,28761.6
3328270,-66.6558,-65.6011,1134.61,29518.1
2513274,-67.9403,-66.9656,1134.31,32081.1
4465917,-67.4661,-67.3928,1134.31,26987.9
276452,-68.3564,-66.8028,1134.04,56872.7
8578593,-65.7789,-62.9433,1132.52,21932.2
122510,-67.68,-66.875,1132.28,68054.7
11312706,-67.5947,-68.7061,1132.28,20021.8
29661,-67.5317,-67.4922,1132.2,89473.3
576749,-66.1433,-64.9861,1131.92,47639.6
8873277,-64.7172,-61.9044,1131.76,21689.8
68227,-65.6908,-62.4294,1131.66,76706.5
3630632,-66.1025,-65.0278,1131.25,28755.0
17015,-68.1475,-65.0967,1130.8,98295.3
3565101,-66.6761,-66.0578,1130.55,28911.8
337399,-67.1606,-67.7572,1130.32,54262.0
10762771,-63.8292,-58.6844,1129.78,20359.4
3220577,-65.7036,-62.56,1129.74,29812.3
9828355,-63.8536,-59.0611,1129.39,20979.0
2232530,-64.415,-61.0028,1129.32,33199.5
151103,-65.6483,-62.4822,1129.3,65080.0
50749,-65.9989,-62.7133,1129.03,81209.0
5508445,-64.6908,-62.4761,1128.53,25276.4
203681,-65.7269,-62.8544,1128.44,60961.4
32913,-66.5658,-63.9372,1128.34,87857.3
679454,-64.2342,-60.7789,1128.11,45715.0
254140,-67.3128,-66.6106,1127.76,57983.2
1373084,-67.5306,-67.4678,1127.48,38034.6
9875806,-64.2081,-60.6839,1127.34,20948.6
326925,-68.0622,-65.7111,1127.21,54677.2
855552,-67.8306,-66.7439,1127.14,43108.4
936074,-66.1197,-63.1506,1127.09,42112.6
285040,-63.7686,-58.9128,1126.56,56469.1
5064909,-65.4064,-62.4622,1126.53,25950.5
711905,-64.1172,-60.7322,1126.46,45178.1
6551811,-64.5772,-61.1067,1126.3,23927.2
2234260,-64.7997,-60.995,1126.2,33191.8
4769182,-63.8319,-59.1661,1125.55,26441.8
1246961,-67.3375,-67.3228,1124.98,39034.9
2842527,-66.1458,-64.8811,1124.37,30938.7
3442807,-67.0775,-68.0578,1124.32,29220.9
3769625,-65.9122,-63.1633,1124.15,28425.1
7026720,-64.9428,-62.9689,1124.04,23396.8
12942,-64.8278,-63.3761,1123.82,102621.9
9820,-67.7511,-66.8489,1123.8,106981.9
11811946,-64.0492,-62.4572,1122.87,19736.6
58163,-65.9614,-64.8711,1122.86,79104.3
366059,-67.8364,-66.7744,1122.85,53225.9
11683056,-63.7697,-58.9161,1122.55,19807.5
9676134,-64.1608,-60.4994,1121.98,21088.1
9593085,-64.1292,-60.6567,1121.84,21145.4
6991451,-66.7544,-64.5717,1121.68,23432.1
6967564,-64.7781,-62.4939,1121.52,23459.3
4651617,-66.1125,-63.1367,1121.46,26650.6
56782,-66.2908,-63.1017,1120.35,79471.5
1345177,-68.0022,-66.9906,1120.06,38248.4
9186560,-64.3294,-60.1156,1119.58,21447.5
1466961,-66.9106,-66.2111,1118.89,37356.9
6687992,-64.8244,-62.475,1118.52,23769.6
6313625,-64.2083,-59.3811,1117.93,24213.1
7829662,-65.8169,-64.4333,1117.72,22590.5
1091667,-64.3694,-60.7728,1117.38,40442.6
88836,-67.7761,-67.5622,1117.22,72726.9
748885,-65.3872,-63.9167,1117.17,44599.0
7239986,-64.2458,-59.7494,1116.74,23169.7
2125099,-65.9944,-62.6944,1116.69,33675.9
8827107,-64.8908,-62.7511,1116.58,21727.9
2742813,-64.8947,-62.7628,1116.42,31266.4
1690083,-64.8831,-61.4344,1116.26,35922.3
324949,-64.2292,-60.8394,1116.03,54755.2
1010334,-65.8778,-63.0367,1115.9,41281.4
9553400,-63.8294,-58.6994,1115.67,21175.5
6261282,-67.225,-68.2239,1115.52,24276.1
3975779,-67.6803,-65.4406,1114.93,27968.7
7204542,-65.6275,-63.875,1114.75,23208.1
6817816,-68.0664,-66.8261,1114.6,23624.4
2602928,-65.2536,-63.9489,1114.36,31751.7
8921152,-64.4658,-63.5089,1114.08,21654.5
7517296,-65.2533,-63.9389,1113.87,22893.0
4072280,-64.2117,-59.3878,1113.74,27765.2
69192,-64.7186,-63.3411,1113.47,76500.2
2548639,-65.6614,-63.9867,1113.15,31949.7
1513277,-64.8567,-61.8822,1112.89,37040.0
2820760,-64.0294,-60.0033,1112.85,31008.6
4589681,-65.1456,-62.9672,1112.58,26760.4
852340,-63.6147,-58.7017,1112.54,43149.8
7252807,-66.9094,-66.2239,1111.94,23155.9
106000,-65.5586,-62.2022,1111.62,70154.9
3666163,-66.2431,-65.345,1111.49,28668.4
6037465,-67.6717,-67.4756,1111.43,24557.9
1333598,-66.1325,-63.0544,1111.26,38336.6
9259737,-67.2703,-66.6839,1110.8,21394.0
5263027,-67.1569,-67.5161,1109.94,25639.3
9521961,-65.1161,-63.4872,1109.46,21199.5
5598143,-64.2903,-57.6056,1109.27,25150.1
249197,-68.0033,-67.0589,1108.96,58240.9
2834426,-65.1086,-63.6361,1108.79,30965.4
6624902,-65.87,-63.1106,1108.66,23841.8
201311,-63.8167,-58.59,1108.46,61111.7
1066387,-65.3081,-63.83,1108.41,40697.0
1074794,-64.44,-61.0389,1108.09,40610.8
479494,-66.4019,-63.9772,1107.5,49865.1
359911,-68.1806,-65.5872,1107.29,53437.3
11607664,-66.3489,-65.31,1106.84,19852.4
170803,-65.3908,-62.3572,1106.81,63362.8
436538,-68.1914,-65.5739,1106.34,51017.1
2124160,-65.8667,-63.0711,1105.77,33677.8
318469,-64.6297,-61.9022,1105.35,55017.6
8391396,-64.3989,-61.0117,1105.34,22088.5
74101,-64.8644,-61.5767,1105.12,75479.0
3446199,-63.8381,-59.195,1104.99,29212.2
3518756,-66.2331,-65.355,1104.39,29028.4
1413412,-65.4286,-63.8767,1103.98,37737.0
975662,-67.6414,-68.51,1103.93,41662.4
1333827,-67.1319,-67.4933,1103.62,38335.0
9486495,-68.2086,-65.3072,1102.78,21226.6
5583676,-64.4467,-61.3906,1102.39,25167.8
2817697,-66.9567,-66.3306,1102.11,31018.9
2190062,-63.5178,-58.2717,1101.72,33385.2
72164,-63.4539,-57.7578,1101.53,75879.7
214180,-63.4825,-58.0283,1100.99,60269.8
155048,-67.5444,-67.5717,1100.64,64721.7
1116693,-65.0172,-63.0639,1100.56,40200.8
9763489,-67.5056,-66.4128,1100.53,21027.5
10810355,-64.9014,-62.4389,1100.33,20328.1
4547919,-63.5558,-58.5622,1100.03,26836.4
121422,-65.2397,-62.1211,1099.68,68181.9
11392604,-64.1497,-60.3844,1099.46,19977.2
1201791,-66.9778,-66.3939,1099.04,39421.4
8181244,-64.7125,-63.6306,1098.92,22272.3
8537117,-66.8497,-66.1833,1098.83,21964.1
7572177,-67.5428,-67.5633,1098.79,22837.3
1070148,-63.5717,-57.9611,1098.76,40657.8
2769897,-68.0086,-66.9839,1098.57,31174.6
7636635,-64.4856,-63.5067,1098.46,22775.8
1434753,-65.2822,-63.7956,1098.37,37584.7
319795,-65.5744,-62.3267,1098.24,54964.3
2606116,-63.4669,-57.87,1098.21,31739.7
2662529,-64.3108,-57.6339,1098.18,31540.3
1267388,-64.2206,-62.1322,1098.11,38866.4
11602200,-65.7206,-63.12,1097.68,19855.6
4534275,-67.6811,-66.7144,1097.23,26862.5
5159226,-64.8256,-62.4478,1096.93,25800.3
1421746,-63.9228,-59.705,1096.73,37676.1
1643914,-64.6039,-61.065,1096.72,36201.4
1178881,-67.7086,-68.6644,1096.63,39622.9
5069294,-64.4039,-63.39,1096.61,25943.2
3350343,-65.9972,-63.2489,1096.46,29459.8
6001491,-66.1142,-63.3061,1096.03,24607.2
9414733,-67.5328,-67.4822,1095.53,21277.5
5685370,-65.6231,-62.5161,1095.34,25025.7
4804612,-63.7636,-58.9161,1094.9,26381.5
587181,-64.45,-61.4867,1094.81,47425.1
175074,-65.4617,-62.4639,1094.68,63034.1
6824534,-64.4497,-61.4761,1094.47,23616.3
5279040,-64.7267,-62.02,1094.35,25616.9
3878180,-68.2061,-65.2806,1094.16,28182.0
8078481,-64.7106,-63.625,1094.12,22363.7
5332994,-65.6267,-63.9839,1094.07,25534.7
2039053,-65.3989,-62.4078,1093.89,34076.5
2631971,-62.6608,-60.0306,1093.85,31649.2
8127615,-63.8194,-59.1489,1093.55,22318.1
672642,-66.7708,-65.835,1092.89,45831.9
10753288,-65.3767,-63.6639,1092.74,20365.7
3938400,-66.5286,-65.5111,1092.35,28050.6
11291979,-66.9622,-66.3256,1092.27,20034.5
995038,-64.8781,-62.7444,1092.08,41446.2
2182890,-64.5719,-62.9283,1091.2,33415.7
3692679,-67.1278,-67.1289,1091.15,28606.1
6972372,-67.5258,-66.935,1091.09,23453.9
10620268,-65.2892,-63.8011,1090.98,20450.0
574392,-65.57,-62.2578,1090.47,47687.7
7889126,-64.5678,-62.9211,1090.41,22536.8
30487,-67.4519,-67.5389,1090.34,89026.4
4589680,-65.7064,-62.7622,1089.92,26760.4
504806,-65.7906,-62.8628,1089.78,49237.7
748320,-64.3478,-60.1078,1089.71,44607.6
1014016,-65.6819,-62.4006,1089.29,41242.8
1584333,-66.0547,-62.8172,1089.02,36574.4
569687,-66.0464,-64.9561,1088.97,47787.8
4542899,-65.6594,-64.0028,1088.65,26845.9
2200817,-65.5667,-62.31,1088.12,33335.5
10558378,-67.5211,-66.3294,1087.85,20487.3
1774603,-64.4603,-61.5172,1087.84,35436.6
3406766,-64.4847,-61.0644,1087.75,29312.3
11073543,-68.3936,-65.5317,1087.66,20167.6
2437421,-67.3406,-66.9756,1087.66,32369.7
9775652,-65.7461,-64.2456,1087.55,21018.5
44616,-65.6481,-62.3128,1087.42,83182.4
517382,-64.0336,-60.1911,1087.38,48937.9
624362,-67.2542,-67.3067,1087.35,46698.1
2146796,-66.9836,-66.3667,1087.3,33575.4
3590390,-64.3036,-57.6278,1087.0,28850.1
356368,-64.6219,-61.7656,1086.99,53562.4
1375709,-65.7958,-62.9817,1086.53,38014.5
4105399,-64.1481,-60.5522,1086.48,27696.3
2795942,-64.4572,-61.505,1086.24,31090.7
72163,-65.8669,-64.5072,1085.92,75879.7
332505,-64.4433,-60.0261,1085.89,54457.7
255063,-63.6883,-58.4144,1085.86,57932.7
2760997,-65.5678,-62.2717,1085.64,31205.2
10111112,-63.5186,-58.3144,1085.41,20783.7
780076,-63.7153,-58.4933,1084.88,44139.5
1790042,-63.5653,-58.0378,1084.44,35352.0
95367,-65.8403,-62.7228,1084.21,71679.5
1872076,-64.1856,-59.3844,1083.88,34913.1
11762237,-64.4336,-60.5961,1083.83,19765.6
987549,-64.2589,-59.2933,1083.69,41527.6
1906563,-65.3939,-62.3306,1083.45,34733.8
6745620,-65.1592,-63.2911,1083.27,23705.2
8356225,-64.2931,-57.5967,1083.22,22120.2
5999590,-63.9108,-59.8644,1083.11,24609.8
1690341,-66.2353,-65.2211,1083.0,35920.5
598736,-66.0042,-62.9933,1082.6,47196.2
8332690,-67.6489,-66.7339,1082.4,22137.5
5249181,-63.6747,-58.42,1082.28,25661.7
15409,-67.6819,-67.7389,1081.78,99861.1
4387867,-67.4506,-68.4067,1081.76,27136.3
267578,-65.8983,-63.0167,1081.48,57297.9
1650862,-64.2244,-59.3383,1081.42,36159.2
560970,-65.5125,-62.4306,1081.35,47970.1
2214053,-66.0217,-63.0233,1081.33,33278.1
922250,-67.325,-67.3261,1081.26,42275.7
6035514,-66.775,-64.2128,1081.18,24560.5
2127813,-66.0028,-63.1194,1080.91,33662.6
1896560,-66.0739,-64.6339,1080.73,34785.2
1478952,-67.53,-66.9483,1080.47,37273.2
6926259,-67.7489,-67.6056,1080.44,23502.7
1279818,-66.9767,-66.4089,1080.02,38764.7
7232212,-66.6658,-66.3556,1079.89,23177.9
7433377,-63.7411,-58.7967,1079.52,22976.4
2127022,-67.0128,-66.3967,1079.1,33666.4
5491568,-65.7103,-62.745,1078.6,25301.6
9557327,-64.8658,-61.0867,1078.46,21172.5
131892,-64.2756,-59.7,1078.36,67017.9
3528949,-66.3019,-63.125,1078.22,29002.0
2056062,-64.4642,-61.4389,1077.64,33996.0
11790042,-65.4578,-62.5156,1077.49,19749.5
1065368,-65.7217,-62.5511,1077.14,40707.9
4367737,-65.8594,-63.0683,1076.93,27173.8
2329510,-65.9961,-62.6706,1076.64,32797.9
9828352,-66.8461,-66.2228,1076.03,20979.0
9066673,-65.8253,-64.4389,1075.92,21539.4
4615267,-65.7906,-62.8789,1075.86,26715.1
10115508,-67.145,-64.8744,1075.67,20780.7
1416525,-64.8731,-62.7344,1075.65,37713.3
2046019,-65.5478,-62.5211,1075.63,34042.8
6690225,-64.1283,-60.6922,1075.02,23766.9
9938324,-66.9869,-66.3622,1074.98,20902.9
4270095,-64.7239,-63.6483,1074.73,27365.4
84748,-67.4128,-66.8167,1074.68,73431.3
6365528,-65.2153,-63.9472,1074.46,24147.2
7894894,-64.4389,-63.4478,1074.11,22531.2
716727,-67.1361,-68.2239,1073.91,45100.5
5725799,-64.5653,-62.935,1072.88,24972.1
8297662,-66.6492,-65.5889,1072.48,22169.1
2894173,-64.1503,-60.7389,1072.41,30775.6
4027245,-66.7997,-67.3917,1072.1,27861.5
4643566,-63.6019,-58.6467,1071.85,26662.6
6663403,-66.1144,-63.2172,1071.8,23799.1
580236,-65.4397,-62.4272,1071.79,47566.0
11261555,-67.1178,-66.4356,1071.76,20053.6
5593058,-65.4439,-62.5139,1071.58,25157.7
9696320,-64.8786,-61.43,1070.99,21072.9
7133207,-63.8361,-59.01,1070.91,23282.1
3445371,-64.1839,-59.3478,1070.63,29214.4
1867306,-65.8114,-63.0317,1070.31,34936.9
3898113,-67.7178,-68.6228,1070.23,28139.0
6457802,-64.6589,-61.7072,1069.95,24038.8
11828647,-65.7431,-64.2533,1069.9,19726.9
1901301,-66.6914,-66.3828,1069.88,34759.5
6981933,-67.6697,-67.4411,1069.65,23443.0
10072705,-67.6319,-68.4439,1069.48,20811.3
11148183,-67.1289,-67.1394,1069.46,20120.2
961223,-67.7331,-67.6594,1069.08,41824.2
8008038,-64.3167,-57.6261,1068.58,22426.3
99556,-66.2183,-63.1372,1068.52,71059.9
6703730,-64.5714,-62.9394,1068.33,23750.8
4195614,-64.2158,-59.5294,1068.02,27514.0
95899,-63.8331,-58.5367,1067.67,71599.4
7583101,-68.1419,-65.0133,1067.42,22826.1
202225,-65.6483,-62.2839,1066.29,61054.3
1049885,-65.6467,-62.4556,1066.25,40867.3
55282,-65.9114,-62.6839,1065.38,79871.3
5441,-63.7119,-60.7483,1065.35,116511.8
736779,-63.8264,-58.5789,1065.09,44782.9
620769,-64.4375,-61.2494,1064.9,46766.3
5009315,-65.5639,-62.24,1064.87,26041.2
8208785,-65.1736,-63.4494,1064.74,22246.6
334696,-67.6836,-66.7878,1064.49,54368.7
3743574,-65.6733,-63.7494,1063.73,28487.8
914930,-65.5633,-62.2267,1063.6,42363.0
5229344,-67.6636,-65.4294,1063.49,25693.9
355910,-63.6325,-58.7539,1063.32,53577.8
810737,-65.2553,-63.9783,1063.26,43707.3
828169,-64.8711,-61.9494,1062.43,43470.5
1376564,-64.3925,-61.0022,1062.2,38009.5
3879145,-67.6667,-67.4844,1062.03,28179.8
1520516,-63.4756,-57.9694,1061.78,36991.8
6342684,-65.5456,-62.4244,1061.6,24176.2
6437847,-63.6283,-58.7472,1060.4,24060.0
4652890,-67.0172,-66.3833,1060.31,26648.2
7121001,-65.9794,-64.3656,1059.83,23295.8
5671467,-66.2667,-63.9956,1059.77,25046.0
2536625,-64.7222,-62.4844,1059.65,31993.6
4683923,-65.5289,-62.6522,1059.49,26590.8
221977,-67.8378,-66.8283,1059.14,59782.6
5539866,-64.5697,-61.4456,1058.86,25233.6
2132183,-68.3647,-66.7767,1058.44,33641.8
7411223,-63.5686,-58.0667,1058.44,22995.8
8236699,-65.8386,-62.7133,1057.96,22220.8
11178299,-64.7211,-63.6389,1057.94,20101.2
114502,-64.3239,-59.2467,1057.62,69033.4
2587230,-64.4311,-61.2494,1057.46,31807.8
7812402,-64.5619,-62.9283,1057.46,22607.4
636385,-65.6247,-62.4939,1057.43,46478.0
3656374,-66.1497,-64.9939,1057.29,28692.8
517055,-66.2222,-65.3883,1057.21,48945.7
1816716,-64.855,-61.5617,1057.17,35205.7
9081177,-64.5286,-63.355,1057.03,21527.6
2590904,-66.0833,-64.9811,1056.8,31793.8
4576967,-67.745,-67.6528,1056.42,26784.2
2260637,-64.0592,-60.1989,1056.05,33082.3
9426350,-64.4647,-61.0294,1055.44,21268.6
11790041,-66.0842,-64.965,1055.39,19749.5
3007767,-63.5486,-58.555,1055.06,30425.8
8072351,-67.0933,-67.1361,1054.94,22369.4
222297,-64.8875,-63.5056,1053.33,59764.5
5807374,-65.4019,-62.4194,1052.56,24859.6
152738,-65.0681,-63.87,1052.45,64930.1
3963827,-67.9822,-67.015,1052.34,27996.0
1380819,-65.2575,-63.9606,1052.0,37975.9
2064810,-64.7906,-61.1056,1051.97,33954.7
5279038,-67.6286,-66.8028,1051.8,25616.9
7706768,-65.6197,-63.7328,1051.5,22708.6
5673229,-64.4944,-60.3761,1051.35,25043.5
228246,-66.3244,-65.37,1050.74,59408.4
254364,-63.5833,-58.6783,1050.42,57968.9
1989381,-66.0694,-62.8528,1050.23,34316.8
9604929,-66.0281,-63.0517,1050.0,21136.3
6874481,-63.6206,-58.6561,1049.94,23562.3
2082636,-67.6578,-67.4922,1049.27,33870.2
8809892,-64.2742,-59.715,1048.37,21742.6
190166,-67.6533,-67.2378,1047.98,61894.8
1841451,-65.8619,-63.0533,1047.97,35073.4
918007,-63.7178,-58.6656,1047.87,42326.9
346123,-67.7544,-66.795,1047.49,53938.1
3667119,-65.675,-63.7317,1047.04,28666.2
595808,-66.6169,-64.1222,1047.03,47254.2
2825601,-67.54,-67.5489,1046.74,30992.2
10085359,-64.1114,-59.0883,1046.66,20802.1
5975958,-64.3044,-57.6067,1046.34,24638.2
4814517,-64.4342,-60.6283,1046.17,26367.0
6050712,-67.1406,-64.8767,1045.99,24539.8
233823,-64.57,-62.8817,1045.92,59088.0
1110722,-67.0186,-67.0511,1045.92,40259.4
2624225,-65.6453,-62.4433,1045.33,31675.4
10620269,-65.125,-63.3144,1044.51,20450.0
4359205,-67.9861,-65.4533,1044.5,27190.2
71024,-65.3067,-64.0389,1044.1,76116.1
1282097,-64.2083,-60.7189,1043.95,38744.9
324193,-67.6678,-66.9,1043.86,54784.3
4565715,-64.4561,-61.4472,1043.57,26805.6
8044042,-67.6328,-68.4894,1043.27,22392.2
5611800,-67.4144,-68.5406,1042.65,25129.8
3867473,-64.2744,-59.68,1042.37,28206.9
1134355,-65.7906,-62.8172,1042.04,40034.1
2042859,-64.695,-62.51,1041.4,34057.8
3541722,-65.7994,-63.0022,1041.03,28969.1
9659776,-64.1,-60.2428,1040.96,21100.1
1586429,-66.0006,-63.0528,1040.85,36560.4
845814,-63.6242,-58.7233,1040.57,43235.3
7310937,-64.1514,-60.7172,1040.53,23098.0
8002059,-64.4681,-60.7994,1040.48,22432.0
5319891,-64.4547,-61.4589,1040.01,25552.2
707486,-65.1156,-63.3028,1039.83,45248.6
10709231,-66.0019,-62.9694,1039.19,20390.7
2763978,-63.9306,-59.6806,1038.62,31195.0
560061,-64.8717,-61.8678,1038.59,47990.0
431942,-66.0403,-62.7244,1038.15,51149.3
8084615,-64.1514,-60.7239,1038.13,22358.0
3309468,-66.7647,-66.3056,1038.08,29567.7
1789400,-65.5531,-62.6489,1037.87,35355.6
9585063,-66.0578,-62.8022,1037.55,21151.4
530407,-65.7081,-62.6572,1037.21,48634.9
914819,-66.2286,-65.19,1036.95,42364.5
1068574,-66.1472,-63.2161,1036.88,40675.0
6142319,-64.9294,-62.8317,1036.88,24425.3
3613296,-63.7158,-58.5267,1036.85,28794.8
6106089,-65.4611,-62.4494,1036.57,24469.6
7894892,-66.6175,-64.1094,1036.29,22531.2
3742652,-65.5158,-62.5239,1036.16,28490.1
408978,-67.6086,-66.66,1035.85,51833.5
508716,-66.3694,-63.8139,1035.71,49144.4
6921481,-64.0611,-60.1878,1035.55,23508.2
565760,-63.8283,-58.6233,1035.5,47869.1
11078547,-66.2289,-65.2633,1035.38,20164.5
4327669,-63.5503,-58.1239,1035.37,27251.1
6134432,-64.4664,-60.8378,1035.32,24435.7
4616795,-67.4175,-68.555,1035.1,26712.7
260337,-67.7506,-66.7394,1035.06,57661.5
3110011,-67.3167,-66.9406,1034.93,30127.0
1927685,-64.88,-61.9456,1033.83,34625.5
11123420,-65.6203,-63.74,1033.74,20136.0
683604,-63.5883,-58.0717,1033.67,45643.9
5674935,-66.0117,-64.8361,1033.39,25040.9
9620,-64.4786,-62.6128,1033.02,107335.1
3118234,-65.7908,-62.8389,1032.7,30101.6
2211531,-65.6992,-62.7428,1032.39,33289.6
10558377,-67.6119,-66.6522,1032.15,20487.3
919339,-66.5219,-65.2994,1031.84,42311.8
103297,-64.1022,-60.8711,1031.68,70522.6
316712,-68.3503,-66.8811,1031.47,55091.6
5553217,-67.2517,-67.2944,1031.46,25213.3
1127401,-64.1614,-59.1322,1030.6,40099.2
88896,-67.0142,-66.5461,1030.36,72715.5
2264102,-66.5247,-65.5206,1030.27,33066.8
286467,-68.2542,-65.4267,1030.15,56401.4
3849814,-64.4328,-61.0333,1029.69,28245.3
379692,-64.77,-62.16,1029.6,52765.4
342708,-63.5094,-58.1928,1029.48,54064.4
9464912,-67.2242,-65.1,1029.33,21238.6
1754011,-63.5172,-58.2367,1029.16,35553.3
959897,-65.6933,-62.6678,1028.92,41839.4
767206,-67.6417,-67.4894,1028.7,44328.2
996464,-65.8883,-64.4317,1028.41,41432.4
7517298,-64.6053,-63.0917,1028.36,22893.0
4041525,-65.6147,-62.4856,1027.95,27829.4
10128393,-63.6411,-58.5628,1027.51,20771.5
2245834,-64.1669,-59.1228,1027.15,33143.8
11322971,-64.8489,-61.5583,1026.68,20015.4
2377890,-64.4642,-61.4106,1026.64,32603.1
10191142,-64.4661,-61.0206,1026.33,20731.6
1119241,-65.6431,-62.2678,1025.95,40177.0
3104352,-67.4825,-67.3961,1025.56,30143.9
5899461,-67.9414,-66.9856,1024.69,24738.9
2496797,-63.5844,-58.0928,1023.97,32142.6
3347136,-64.8669,-62.745,1023.49,29468.4
5174465,-64.9211,-62.6872,1023.35,25775.6
1554434,-66.2272,-63.1444,1023.13,36767.2
5404842,-64.6725,-63.2839,1022.78,25427.2
540534,-64.3717,-60.995,1022.49,48409.0
40004,-66.0058,-65.1311,1022.22,84860.5
3457442,-64.6314,-61.7689,1022.0,29181.6
6406093,-64.1378,-62.5133,1021.97,24099.7
2999918,-64.4369,-61.4806,1021.9,30450.9
1363579,-66.0983,-62.9856,1021.86,38108.3
7762925,-63.49,-58.0194,1021.36,22652.4
5182654,-67.0319,-67.0483,1021.18,25765.7
8963848,-64.7894,-62.5622,1020.98,21619.1
307682,-67.9961,-66.8,1020.96,55467.3
864296,-68.3561,-66.835,1020.93,42996.0
3359080,-65.9992,-63.1478,1020.56,29436.0
1329319,-65.2383,-62.1378,1020.35,38369.8
4152319,-64.8628,-61.3328,1020.2,27599.5
9680186,-65.8294,-64.4272,1019.25,21085.0
1373750,-64.2231,-60.8622,1019.22,38029.6
197814,-65.68,-62.4678,1019.18,61350.0
11424006,-63.9264,-59.6489,1018.88,19958.1
4909525,-64.4111,-60.9956,1018.76,26207.1
631352,-64.1219,-59.1011,1018.38,46571.1
9391616,-67.3667,-67.0778,1017.24,21295.5
285935,-64.2089,-59.2917,1017.22,56428.5
1447932,-67.3508,-66.9944,1017.12,37491.4
1913846,-68.1208,-66.7317,1017.09,34697.1
628132,-67.9364,-66.6828,1017.0,46629.9
877356,-68.0425,-66.935,1016.98,42831.2
1533544,-64.4697,-62.6,1016.61,36905.6
1222803,-66.2719,-63.1183,1016.44,39241.6
9521959,-68.0,-67.0828,1016.18,21199.5
1511815,-65.8264,-62.9972,1015.88,37050.3
4382126,-63.4672,-57.9472,1015.16,27148.0
1131188,-66.5644,-65.5467,1015.15,40062.7
3188206,-63.5358,-58.0817,1015.02,29902.0
777670,-65.0144,-62.02,1014.41,44174.1
3302805,-67.4433,-67.525,1014.05,29587.1
10041932,-64.7667,-63.6356,1013.71,20832.7
9449409,-67.4447,-67.535,1013.68,21250.6
304239,-68.2347,-65.28,1013.49,55613.0
982664,-68.0164,-66.8517,1013.45,41581.3
1095438,-63.8436,-58.6133,1013.43,40406.3
832026,-65.4394,-62.3961,1013.32,43419.1
7310935,-65.5453,-62.5456,1012.93,23098.0
1150627,-68.2131,-65.4022,1012.66,39881.0
2924344,-67.1239,-68.2267,1011.65,30680.2
4204400,-65.6792,-62.5567,1011.17,27495.5
68870,-65.8408,-62.5528,1011.15,76566.0
881159,-68.0733,-66.8744,1011.03,42783.5
295760,-67.9308,-66.7106,1010.99,55983.0
1117518,-65.4403,-63.8828,1010.82,40194.5
8837649,-64.6286,-61.8444,1010.65,21719.1
1192480,-66.2214,-65.2639,1009.83,39503.8
1196525,-68.0292,-66.8972,1009.78,39466.7
8156295,-66.2319,-65.2094,1009.55,22295.2
593040,-64.8769,-63.4767,1009.49,47306.8
291263,-65.5956,-62.3089,1009.11,56181.8
792336,-68.3967,-66.5972,1008.96,43966.0
5437901,-65.4358,-63.8783,1008.79,25379.6
82818,-64.9733,-61.2794,1008.6,73770.6
229069,-67.6036,-66.7022,1008.11,59356.9
35408,-65.3661,-62.3389,1008.09,86766.4
411275,-65.8378,-62.8633,1007.91,51763.4
8375326,-66.2764,-63.1078,1007.64,22102.9
4750120,-65.8422,-62.8844,1007.08,26475.5
1763284,-64.1297,-60.3678,1006.96,35501.3
6498424,-64.2647,-59.9389,1006.74,23988.4
7963453,-63.9408,-58.8328,1006.72,22468.9
7740399,-64.5261,-63.3472,1006.4,22674.9
8827108,-64.4258,-60.6283,1006.27,21727.9
8704871,-67.6528,-67.2194,1006.14,21827.4
