1032014,69.845,-54.6767,959.23,41052.4
2452901,69.7517,-54.5406,959.18,32308.6
1861731,67.0625,-52.7172,959.15,34966.0
3132710,66.5292,-52.8522,959.07,30059.2
5018525,61.5422,-48.0189,958.98,26024.1
285127,65.8036,-64.8644,958.97,56464.6
447616,66.6314,-51.7361,958.91,50711.4
11646602,63.9867,-49.5289,958.82,19826.7
270700,64.5303,-50.3839,958.81,57145.4
2501068,65.8689,-37.2861,958.74,32124.7
8050865,66.3161,-53.0117,958.72,22383.6
11263045,63.1983,-41.6122,958.7,20050.4
9245789,65.2236,-50.01,958.68,21402.9
8639594,63.1467,-49.8506,958.66,21876.9
676438,66.9514,-63.8222,958.59,45765.2
518273,67.9514,-66.3817,958.58,48915.7
2539365,67.7703,-65.4722,958.57,31981.6
11791307,71.1789,-51.1383,958.57,19746.2
4067421,66.3231,-49.9061,958.5,27774.4
1725052,70.3367,-50.9025,958.46,35717.8
9833647,63.8892,-49.6617,958.41,20972.9
5953699,61.2964,-43.1556,958.23,24666.7
1353948,66.2578,-65.3439,958.2,38178.4
9550485,63.2311,-49.3806,958.18,21175.5
8554475,68.2731,-67.3633,958.13,21946.7
5343005,63.7761,-50.1211,958.04,25517.3
9977168,66.1025,-49.97,958.03,20872.4
1045926,64.6019,-50.8789,958.02,40909.3
7346334,67.6506,-64.7311,957.99,23062.2
860915,62.84,-49.5272,957.92,43038.9
2767761,61.6086,-42.7411,957.92,31180.7
4176860,64.3028,-51.4611,957.92,27548.7
8609384,63.7636,-50.8339,957.88,21903.1
2861240,61.8706,-48.6261,957.86,30876.8
4400992,70.2836,-52.3742,957.86,27108.1
2786995,61.3775,-45.9039,957.86,31117.3
4563125,66.1211,-53.0767,957.73,26805.6
8323953,63.0486,-41.6078,957.51,22143.2
951939,63.5719,-50.7989,957.46,41929.2
4035617,63.1189,-49.6028,957.45,27840.9
10958605,66.5744,-51.5106,957.4,20233.9
2336089,61.3586,-45.5072,957.3,32768.8
119500,66.7969,-63.1733,957.25,68406.7
4472311,63.1125,-49.6056,957.08,26973.8
1793005,66.0542,-51.7539,957.05,35334.0
3305212,64.0053,-65.7689,957.02,29578.5
4237091,61.3314,-45.3511,957.0,27428.2
9677221,64.4761,-50.8939,956.94,21085.0
764187,63.1106,-49.8772,956.94,44371.3
6822881,63.8044,-50.2944,956.87,23616.3
424769,63.7008,-40.7911,956.61,51359.3
1346466,64.5722,-49.5733,956.59,38236.8
4675255,61.4628,-47.9361,956.56,26605.2
4672611,63.1978,-41.9783,956.52,26609.9
8134565,63.905,-49.76,956.48,22309.5
41380,66.5269,-52.1439,956.45,84347.7
4136363,66.4392,-53.2272,956.45,27631.8
3867685,70.0478,-51.47,956.43,28204.6
1226285,67.2333,-64.2078,956.42,39210.8
4902946,67.4403,-64.42,956.39,26216.8
2882134,71.3056,-52.4158,956.36,30810.7
358243,71.7089,-54.5833,956.31,53495.7
1990571,67.5306,-65.1389,956.28,34309.4
168340,64.21,-51.1006,956.21,63565.6
7332179,66.3369,-50.0406,956.18,23073.2
683073,66.9181,-66.8378,956.1,45652.3
295787,69.6583,-54.5256,955.96,55980.7
862213,66.6381,-50.7833,955.94,43021.1
6013360,64.5383,-49.7778,955.93,24589.1
2044181,66.7094,-62.2844,955.88,34050.3
4378834,66.2092,-51.1456,955.83,27152.7
2053475,62.4411,-49.2622,955.79,34007.2
8308129,67.7714,-65.4833,955.77,22157.6
637513,61.2597,-43.1211,955.76,46457.4
7104363,71.0733,-51.025,955.74,23312.2
7746774,61.2025,-45.6617,955.71,22666.5
5953675,63.3542,-49.4067,955.57,24666.7
11697801,63.4906,-49.9561,955.56,19801.0
2111464,66.2639,-49.9194,955.52,33734.5
4113256,62.0569,-48.7806,955.48,27677.9
510639,63.705,-40.8228,955.45,49097.7
2822696,65.7278,-63.8817,955.39,31000.4
1055137,63.5411,-41.1483,955.34,40814.2
85368,66.6597,-61.8156,955.3,73326.2
5440030,62.4522,-49.4433,955.25,25374.6
368556,65.6772,-37.7044,955.06,53138.4
10545743,66.5233,-50.0011,954.98,20493.6
10379460,67.3408,-64.1806,954.97,20602.1
10253813,66.6953,-63.9039,954.97,20685.4
6661750,66.5386,-63.0128,954.84,23799.1
6813872,65.1064,-50.195,954.83,23627.1
2456812,65.9175,-63.5661,954.81,32292.9
6326914,66.5169,-51.6894,954.8,24194.6
11104792,63.8783,-49.6794,954.79,20145.5
4099367,61.6086,-42.73,954.74,27707.8
10953699,69.4336,-53.1422,954.71,20237.0
388912,66.0083,-65.5422,954.69,52461.5
4714522,69.4519,-52.8811,954.67,26535.6
654120,67.1272,-66.6006,954.65,46153.3
10589081,69.6733,-53.7556,954.65,20468.7
11684480,65.865,-50.3689,954.61,19804.2
47298,66.6519,-50.3844,954.59,82296.9
4158593,60.9678,-43.2883,954.58,27588.0
1655605,63.8883,-65.9678,954.56,36127.5
10227485,67.2561,-52.9722,954.52,20703.9
7615348,63.9028,-49.6617,954.47,22795.4
176853,64.3244,-50.0456,954.43,62891.5
4895499,67.165,-52.3,954.36,26226.5
40858,67.7556,-64.63,954.34,84543.1
2204038,63.4006,-50.2711,954.26,33322.1
155578,67.1456,-52.8944,954.19,64672.5
1238634,63.4814,-49.84,954.18,39105.0
68675,66.4783,-66.1394,954.16,76605.9
451678,61.7744,-48.8022,954.07,50602.0
3217156,66.1361,-53.0872,954.03,29820.9
11603727,62.8625,-49.6006,954.03,19852.4
287670,61.3667,-47.9494,954.0,56344.8
3371520,66.1219,-62.7322,953.97,29403.5
283528,66.4492,-66.125,953.97,56537.9
7898609,66.3122,-53.0211,953.91,22525.5
10240672,63.8147,-50.8067,953.86,20694.6
71899,65.2922,-51.8317,953.69,75939.3
2307826,70.2097,-54.4167,953.65,32883.3
3531766,67.8628,-66.2767,953.63,28993.3
11425505,63.0631,-50.0544,953.62,19954.9
7104504,61.8789,-48.7839,953.6,23312.2
9290617,63.7783,-65.7456,953.6,21367.2
880970,69.6922,-54.195,953.59,42785.0
519493,65.6558,-52.5017,953.53,48887.1
5224567,64.9636,-50.3739,953.53,25696.4
6623209,70.005,-53.0367,953.49,23841.8
10210062,64.9872,-50.3189,953.49,20716.2
294550,60.6531,-42.9644,953.46,56036.4
245443,66.6342,-52.47,953.43,58439.6
160834,62.7375,-42.195,953.37,64203.8
2381308,62.4447,-49.2183,953.34,32587.5
688088,66.4828,-49.6683,953.12,45568.5
8206457,63.7653,-41.0594,953.11,22246.6
2566274,63.3533,-49.5661,953.11,31883.9
11797040,63.0214,-49.5978,953.07,19743.0
6108549,66.1669,-50.0756,953.02,24464.4
7581099,63.3547,-49.4333,953.01,22826.1
1682053,65.6947,-63.8817,953.0,35968.4
7253405,71.6531,-52.8308,953.0,23153.1
6919765,61.2783,-45.6094,952.94,23508.2
3159255,63.1572,-41.5522,952.88,29982.8
6592509,67.5342,-65.14,952.85,23879.2
958914,66.3586,-64.5539,952.76,41850.1
205697,61.3292,-45.9017,952.68,60824.3
1512123,66.5167,-52.1711,952.67,37046.9
2555101,70.9517,-52.2658,952.66,31923.8
1114823,67.3525,-64.105,952.61,40218.2
184437,67.0553,-52.1328,952.54,62316.5
1142204,63.2908,-41.4394,952.52,39957.6
3806165,70.105,-54.55,952.47,28342.1
8178967,73.085,-55.5183,952.39,22272.3
661404,66.9075,-66.7783,952.35,46024.8
2959297,62.9261,-42.17,952.34,30572.0
7153897,66.0358,-63.4194,952.31,23257.5
3868717,63.9489,-50.3806,952.19,28202.4
8011896,63.3131,-50.5222,952.19,22420.6
7301207,72.1469,-52.5325,952.11,23106.3
465029,62.9414,-41.6578,952.04,50244.4
9373130,66.1022,-53.1772,952.03,21307.5
792640,69.6192,-53.4461,951.97,43960.2
5930052,61.0383,-42.855,951.95,24695.1
7824573,66.8739,-62.9706,951.93,22593.3
3520605,66.3189,-49.8733,951.92,29021.8
7704703,70.2786,-52.3733,951.79,22708.6
6224889,63.8833,-49.9439,951.77,24318.1
4332469,62.7633,-49.9089,951.64,27239.4
10090521,71.7894,-52.4533,951.61,20796.0
9020779,67.2636,-51.6906,951.6,21574.9
383382,66.2119,-53.3661,951.49,52640.9
5899957,61.8039,-48.6789,951.4,24736.3
4695076,61.3644,-47.9178,951.35,26571.6
980536,65.9133,-52.68,951.32,41605.8
8103710,66.4525,-65.4317,951.26,22338.0
3952544,67.0636,-52.7361,951.26,28016.5
2440965,60.8106,-43.5067,951.26,32354.0
5408366,65.955,-52.8939,951.26,25419.7
32102,65.6136,-37.7956,951.24,88211.9
8260633,66.5072,-50.6133,951.16,22200.7
11554377,65.1725,-49.8222,951.16,19881.3
403939,67.3281,-52.1556,951.15,51989.4
65559,66.7867,-61.6861,951.12,77294.8
5698259,65.8789,-37.46,951.04,25005.3
2141599,66.0742,-62.6878,951.03,33598.2
5268196,61.4028,-45.8661,950.97,25629.4
235128,68.0233,-66.5483,950.9,59010.3
6992134,61.8506,-48.8428,950.89,23429.4
7071267,61.9778,-42.6067,950.87,23345.0
1047346,65.7531,-63.7161,950.84,40893.7
1559757,67.5819,-67.3644,950.8,36732.6
380253,64.5061,-49.8128,950.66,52744.9
1107547,66.425,-66.0839,950.36,40289.5
6634288,67.1856,-52.2139,950.21,23828.5
3040742,60.8039,-45.1067,950.12,30327.2
3861487,65.8114,-64.8444,950.11,28215.9
10120886,67.1886,-66.9278,950.08,20774.5
4397522,61.5556,-48.0994,950.06,27115.1
464563,66.5542,-50.6711,950.03,50258.4
4989216,66.2108,-53.3783,949.97,26070.6
11752625,70.3322,-52.5133,949.92,19768.8
9031683,63.8858,-40.8306,949.85,21566.0
3574129,66.6936,-63.8544,949.8,28889.8
10148710,63.1108,-42.3439,949.79,20759.2
3972041,63.7244,-50.8272,949.75,27975.6
2153074,64.0519,-50.4839,949.63,33547.0
7688297,63.9989,-49.5572,949.62,22725.4
2860021,65.8467,-63.2817,949.6,30881.0
8137587,64.2203,-50.9178,949.6,22306.6
3899320,66.9453,-66.4844,949.57,28134.5
10275862,66.4278,-66.09,949.54,20670.0
6963386,64.0617,-50.5906,949.52,23462.0
1364271,64.9378,-50.4178,949.51,38101.6
6994448,67.6181,-67.6522,949.4,23426.7
601047,62.8583,-41.9733,949.37,47148.9
448799,61.8622,-48.4822,949.36,50678.8
835350,60.6106,-43.1867,949.34,43373.6
77581,67.7983,-65.2194,949.31,74768.3
14465,61.2586,-48.5706,949.3,100869.2
6331029,63.3367,-50.4028,949.26,24189.4
3244555,62.4564,-49.4556,949.2,29743.9
2613900,71.1967,-52.2258,949.07,31711.5
525733,66.54,-50.5917,949.07,48744.8
9889448,61.0561,-43.6128,949.06,20936.4
2906313,69.8611,-54.5661,948.77,30734.1
192954,63.675,-50.9789,948.73,61694.8
11730505,69.8614,-52.6133,948.69,19781.7
8270276,61.4011,-45.7344,948.69,22192.1
8562918,69.6081,-52.31,948.68,21943.8
3750289,66.4428,-62.8872,948.65,28469.9
3802462,67.3342,-52.1556,948.55,28351.1
609352,61.7939,-48.8067,948.49,46985.1
4160777,61.7506,-42.5778,948.44,27583.4
7948335,67.6294,-67.3756,948.44,22477.4
7526125,63.4878,-50.8394,948.44,22881.9
358402,65.6556,-51.2806,948.42,53489.8
7907386,63.9033,-65.8811,948.36,22517.0
1652310,66.4261,-66.1072,948.32,36148.6
2423871,67.7689,-67.5289,948.32,32420.9
2578266,69.6847,-53.9694,948.3,31837.9
5807915,63.5828,-41.5222,948.2,24857.1
6394093,67.2394,-64.1289,948.14,24112.9
7933608,70.0628,-51.6908,948.02,22491.5
2637676,66.5472,-50.5983,947.98,31627.0
11263021,63.9289,-50.1206,947.94,20050.4
5369025,66.5775,-50.5667,947.84,25477.3
8663337,61.3139,-45.9589,947.78,21856.5
7235559,62.0556,-48.54,947.74,23172.4
3872556,63.2858,-41.6567,947.7,28193.3
7288339,63.7772,-65.8222,947.65,23120.1
220157,62.8708,-41.8683,947.6,59897.6
442176,66.5133,-50.1944,947.55,50859.5
858838,66.0128,-64.5328,947.5,43065.5
8495235,61.5547,-48.0894,947.48,21998.9
1885456,61.2433,-47.9044,947.44,34841.9
6166291,66.5128,-50.1733,947.36,24391.3
3044107,67.7117,-64.7367,947.36,30316.7
2865549,60.8433,-44.9783,947.3,30862.4
1364471,71.565,-54.53,947.29,38099.9
947647,64.4769,-50.9311,947.23,41977.8
6558992,65.6939,-37.5639,947.1,23916.6
17928,70.5833,-51.2258,946.98,97465.4
1225726,62.7444,-49.8211,946.92,39215.7
10326164,64.9839,-50.3622,946.91,20639.2
4820239,61.6697,-48.4417,946.89,26354.9
2808576,65.8819,-37.3867,946.89,31045.6
6294690,65.0164,-50.3167,946.89,24231.5
22124,69.3039,-53.59,946.83,94170.7
5503759,63.0422,-50.1194,946.8,25281.5
4128937,69.5875,-52.285,946.77,27648.0
94498,67.1158,-63.5856,946.7,71800.3
2064897,66.3131,-63.9739,946.7,33952.8
602102,61.4861,-48.03,946.63,47130.0
1473368,65.7483,-63.9394,946.62,37310.8
6545838,63.4647,-49.4378,946.56,23932.5
8757073,71.9319,-54.6608,946.42,21780.6
9336454,62.865,-42.1167,946.4,21331.4
1812029,61.1783,-45.1728,946.4,35231.0
5092300,62.9403,-41.665,946.38,25906.3
6910211,65.8844,-50.1983,946.37,23519.0
4100375,62.9294,-49.7283,946.29,27705.5
11201688,66.7239,-66.1278,946.26,20088.5
625392,64.5775,-50.035,946.23,46677.7
3360085,62.4514,-49.4989,946.21,29431.6
323849,63.7289,-50.9383,946.17,54795.9
4462680,65.8136,-64.8944,946.12,26992.7
2614979,67.2614,-51.6778,946.08,31707.5
6304970,61.6347,-47.9733,946.07,24218.3
2959926,67.3328,-51.9294,945.95,30569.9
4916874,61.3081,-45.4522,945.91,26192.5
4750468,67.2344,-51.895,945.86,26473.1
7954357,63.0242,-49.5922,945.84,22471.7
1534615,62.7267,-42.8044,945.79,36897.0
309339,67.675,-64.7311,945.78,55394.9
518607,61.7669,-42.9078,945.75,48909.2
11022610,67.56,-66.5133,945.7,20192.9
612295,68.1667,-67.4789,945.59,46926.8
11227300,61.4517,-45.3328,945.56,20072.6
6708812,61.3272,-45.67,945.44,23742.8
5545356,66.6308,-52.4583,945.42,25223.5
1084716,70.8094,-50.5,945.27,40511.8
6634299,66.5003,-50.3572,945.22,23828.5
846479,61.6381,-42.82,945.2,43225.0
9885229,64.4586,-49.3661,945.18,20939.5
4304910,61.7381,-47.9194,945.15,27295.5
184675,67.1303,-53.5322,945.13,62299.1
7547967,61.2914,-45.4372,945.12,22859.6
4929386,64.0261,-49.62,945.08,26170.6
6512655,66.7558,-50.2356,945.04,23972.4
10768728,67.2561,-51.8506,944.97,20353.2
11012925,63.8656,-49.6628,944.97,20199.2
736240,72.7261,-55.5125,944.95,44790.0
5176332,66.6456,-50.38,944.94,25770.7
8719453,61.3228,-46.1289,944.9,21812.8
756819,64.9064,-50.0739,944.82,44480.3
209047,67.3844,-63.9861,944.74,60601.8
1900360,70.7161,-53.75,944.73,34763.2
4884174,62.1353,-48.8906,944.55,26245.9
685365,63.3203,-41.3011,944.51,45613.2
9325094,61.3619,-45.3272,944.49,21340.3
5339899,63.3856,-49.4678,944.47,25522.3
10654344,65.8442,-50.9411,944.42,20425.0
284920,66.4303,-53.4506,944.36,56473.6
4637442,66.8692,-66.5,944.36,26672.1
5806124,63.1775,-49.8172,944.31,24859.6
823888,66.9928,-52.8339,944.31,43527.6
1516542,63.4911,-50.9189,944.22,37017.6
545991,66.5311,-49.9539,944.22,48287.8
9245824,63.8936,-49.9733,944.19,21402.9
5418103,66.0719,-64.3644,944.12,25404.7
5782713,61.4864,-48.1328,943.86,24892.9
2206113,65.9119,-37.2283,943.86,33312.6
9442764,65.9086,-52.6822,943.82,21253.6
2781481,61.8483,-48.4422,943.81,31135.7
71223,61.3858,-48.3639,943.79,76077.6
2052714,62.8447,-49.5433,943.77,34011.0
4913990,63.6883,-65.9894,943.74,26197.3
2710030,63.6683,-41.5967,943.72,31376.3
1521807,61.8919,-48.6139,943.68,36981.5
2549323,64.5333,-50.6478,943.67,31945.7
6987390,64.5353,-50.6111,943.67,23434.9
1399961,70.2208,-51.0883,943.65,37833.1
2970455,66.3783,-64.21,943.54,30536.6
2203172,66.4042,-37.7267,943.53,33325.9
254334,64.5303,-50.9989,943.42,57970.0
148173,67.8281,-65.1728,943.29,65362.3
9035220,66.7492,-63.2733,943.25,21563.1
7964185,67.3242,-53.4083,943.15,22466.0
3809954,61.4653,-48.0517,943.0,28333.1
48204,71.8656,-55.2042,942.99,81994.4
4462681,65.7483,-38.2083,942.97,26992.7
458777,66.565,-51.2089,942.96,50410.3
1719885,66.3767,-37.4522,942.91,35746.3
10621498,66.2389,-51.2844,942.88,20446.9
1477153,61.6825,-48.3067,942.74,37285.2
11791446,66.6542,-50.4694,942.67,19746.2
71497,69.5597,-53.7778,942.64,76023.2
718518,66.4839,-53.3239,942.62,45069.4
1750594,67.0192,-66.7089,942.6,35573.0
2538336,61.6678,-48.5394,942.6,31985.6
9473676,63.5658,-50.1028,942.49,21229.6
184649,67.4858,-64.4078,942.46,62301.1
10806879,64.8714,-49.7611,942.35,20328.1
1397530,67.4186,-64.1044,942.3,37851.6
421536,67.645,-64.6183,942.29,51454.8
8225253,61.3661,-47.9211,942.28,22229.4
781914,67.5203,-64.4672,942.23,44112.1
31117,66.4797,-51.4267,942.22,88690.9
8032865,66.0033,-53.135,942.21,22400.7
114322,64.0125,-40.8294,942.2,69055.6
3855786,72.5653,-54.3008,942.07,28229.5
2704400,67.6278,-66.3867,942.04,31396.6
1849554,63.1058,-41.7472,942.02,35029.7
2740189,60.9544,-43.2578,942.01,31274.6
4894191,61.4044,-45.8272,942.01,26228.9
9454208,70.525,-53.8733,941.97,21244.6
5357500,72.0508,-53.5733,941.9,25494.8
1037109,63.1875,-41.6656,941.86,40999.6
7945348,66.9903,-63.6844,941.86,22480.2
6936401,61.3903,-48.355,941.79,23489.2
7818869,66.3142,-62.7389,941.78,22598.9
3734349,62.7408,-49.8022,941.74,28505.7
1070199,63.9211,-49.8244,941.58,40656.2
3504517,63.8828,-50.8794,941.48,29061.3
9419659,61.5064,-48.0122,941.47,21271.5
571218,68.0719,-66.7622,941.37,47754.5
5607163,61.2719,-45.91,941.28,25134.9
11134485,71.5069,-52.2675,941.27,20126.5
1292875,60.6161,-43.2206,941.25,38656.0
1963017,64.9703,-49.9567,941.22,34444.7
1220488,64.6306,-40.7906,941.2,39261.1
2671268,65.22,-49.9561,941.16,31510.0
1380884,64.9786,-50.415,941.12,37974.3
11785971,63.95,-65.7078,941.09,19749.5
1176873,64.225,-65.7828,940.97,39640.6
6404541,66.1061,-62.5717,940.94,24099.7
3305942,69.6861,-54.1356,940.89,29576.3
3870621,64.4453,-50.125,940.83,28197.9
10440213,63.5639,-49.66,940.75,20564.9
119985,69.6414,-54.3311,940.71,68349.0
3984107,62.0881,-49.2483,940.71,27948.2
4315104,71.8075,-53.8358,940.63,27274.4
665504,65.7631,-63.7367,940.63,45954.1
10138270,63.7764,-65.6839,940.59,20762.3
6335117,62.1828,-48.9278,940.55,24184.1
743812,63.5614,-40.9533,940.49,44676.1
2457760,63.1897,-49.5078,940.42,32288.9
7492779,61.3225,-45.9511,940.39,22912.5
74690,65.6575,-64.2833,940.38,75352.3
6896109,66.4639,-38.0128,940.38,23535.2
374652,61.2808,-42.8956,940.37,52928.2
8414731,64.5336,-50.6289,940.32,22065.4
524540,66.6111,-52.49,940.28,48770.9
3146135,66.4789,-64.2639,940.26,30018.9
4649429,60.9864,-43.3172,940.23,26653.0
10112311,64.4531,-49.3761,940.22,20780.7
10112260,66.4853,-50.4261,940.2,20780.7
473172,64.3544,-49.9017,940.13,50028.4
3787973,65.0658,-50.2817,940.13,28382.5
5629357,63.3864,-49.4489,940.12,25101.9
825629,66.5203,-62.7556,939.94,43502.7
57529,67.7675,-64.9161,939.82,79264.4
1183888,62.8008,-42.085,939.75,39577.9
373690,61.2539,-45.7972,939.75,52960.7
8392219,69.5583,-52.5494,939.74,22085.6
4892557,64.5431,-49.8844,939.69,26231.4
2608410,64.0397,-50.445,939.64,31729.6
554150,61.6436,-42.7856,939.43,48113.3
37325,62.7831,-42.2128,939.38,85931.9
4414417,63.445,-50.0522,939.32,27084.6
822775,67.2922,-52.0056,939.27,43540.8
11703204,66.4589,-50.8167,939.25,19797.8
5025754,61.3267,-45.8867,939.2,26011.8
751009,65.9611,-37.5233,939.18,44567.6
9550317,71.2067,-52.4858,939.16,21175.5
3065045,70.1961,-52.3308,939.08,30255.7
8786911,63.9828,-49.515,939.02,21760.1
4768220,62.435,-49.5778,938.95,26441.8
324513,61.6419,-48.8711,938.9,54770.3
10677687,66.3953,-50.4761,938.84,20409.4
2814204,66.0783,-37.5617,938.83,31029.1
1252630,62.1086,-49.0556,938.78,38985.9
1114664,66.0392,-50.3744,938.71,40219.8
4598761,72.5675,-54.3333,938.67,26741.3
9286939,61.5547,-48.0261,938.66,21370.2
10343856,63.8469,-41.3022,938.66,20626.8
6398314,68.1708,-67.5,938.64,24107.6
301153,63.6008,-41.3406,938.63,55742.3
16793,65.7569,-63.2883,938.61,98504.5
11104775,64.3658,-50.8561,938.6,20145.5
6274252,63.5022,-50.1406,938.53,24257.8
417545,71.1072,-51.3092,938.51,51572.3
3042082,65.6975,-38.2694,938.48,30323.0
8592641,72.2769,-54.5975,938.45,21917.7
8626257,63.8669,-65.9561,938.42,21888.6
1634706,64.3597,-49.9611,938.22,36256.0
7143823,63.8603,-49.9339,938.08,23268.4
1437006,60.6844,-43.3506,938.08,37566.1
275133,64.0667,-40.8828,938.06,56934.3
400598,71.8789,-55.1492,938.05,52093.4
2487833,64.8586,-49.79,938.05,32174.3
2727174,70.2044,-51.0675,938.04,31317.3
5176352,64.3639,-49.4072,937.98,25770.7
133603,69.5675,-53.3011,937.89,66837.1
1916988,66.3611,-49.7411,937.89,34678.8
1568267,61.0431,-42.92,937.88,36677.0
11780464,61.8514,-48.4033,937.85,19752.7
127969,64.4306,-65.9222,937.72,67443.4
182876,62.4958,-42.5578,937.71,62430.9
9964592,63.0556,-41.6183,937.71,20881.6
330290,62.6447,-49.7056,937.65,54543.0
1088536,62.7833,-49.8956,937.6,40474.1
8498511,63.3325,-49.5906,937.5,21996.0
5022799,67.5778,-67.3806,937.5,26016.7
3030970,65.6803,-37.7689,937.46,30354.5
3323862,64.0558,-50.475,937.43,29528.9
245905,67.6514,-67.7222,937.4,58417.8
10073743,67.6972,-66.0728,937.35,20808.2
8609333,66.4592,-38.0044,937.28,21903.1
8478225,66.2875,-53.4433,937.26,22013.4
215718,65.6481,-51.6028,937.26,60172.4
34276,69.3589,-53.3939,937.22,87238.0
79474,65.5422,-52.4828,937.17,74387.3
5424604,63.375,-49.4561,937.14,25394.6
5613992,63.3681,-49.3678,937.12,25124.8
4249532,63.6508,-50.8872,937.12,27402.6
4867463,62.8194,-42.4706,937.1,26275.0
4093046,63.5167,-50.1922,936.98,27721.6
5666621,71.7553,-54.61,936.96,25051.1
4732010,63.48,-49.71,936.95,26506.8
806161,67.6403,-64.8478,936.93,43768.4
9084,71.7031,-53.8383,936.92,108307.7
3178924,67.6172,-64.6389,936.91,29927.5
7484650,71.0658,-51.0367,936.89,22920.8
9636926,61.5572,-48.0,936.82,21115.2
10370639,66.4469,-50.4589,936.73,20608.3
605579,65.6772,-37.5067,936.65,47059.6
970981,64.2403,-50.6461,936.62,41712.8
287475,61.2347,-45.3833,936.6,56353.9
1981565,66.3603,-37.7033,936.58,34353.9
8478220,66.43,-37.7733,936.57,22013.4
6345342,61.3689,-45.5011,936.56,24170.9
5575630,63.4081,-50.27,936.53,25177.9
941911,71.6606,-54.595,936.42,42043.0
125008,71.4997,-53.9767,936.4,67769.5
1716998,68.1806,-67.5294,936.4,35764.1
1392858,66.605,-52.4183,936.31,37885.2
11362839,66.6406,-64.2317,936.3,19993.1
4307210,63.3214,-50.1506,936.28,27290.8
5315477,66.0333,-51.7917,936.27,25557.2
2963236,71.7194,-54.5375,936.27,30559.5
1813628,65.7561,-52.77,936.25,35222.0
539642,64.7378,-49.6861,936.2,48428.8
295203,71.7883,-53.8117,936.19,56006.9
2920733,64.1372,-65.6356,936.18,30690.6
975697,63.4078,-41.815,936.09,41660.9
6400418,64.7306,-50.0206,936.07,24104.9
1204576,65.6933,-52.8167,936.03,39397.2
2987928,61.7644,-48.8111,935.98,30484.3
2543964,64.5925,-49.69,935.96,31963.7
8431078,65.7439,-63.9417,935.92,22051.0
10253779,67.9386,-66.4411,935.92,20685.4
28670,70.8311,-50.8992,935.82,90028.4
6541486,62.6744,-49.5383,935.67,23937.9
5849106,71.8247,-53.8425,935.62,24803.2
5547054,66.4494,-50.4733,935.49,25220.9
5086418,61.3742,-45.9228,935.49,25916.1
1247379,66.1222,-37.3161,935.49,39030.0
10055850,72.0389,-54.4375,935.49,20820.5
9809274,62.3311,-42.84,935.46,20991.2
4895477,70.2228,-54.37,935.44,26226.5
2268623,61.3111,-45.9422,935.43,33045.6
3435396,61.8653,-48.4906,935.36,29236.2
8234491,65.9464,-53.0317,935.35,22220.8
2265933,67.2983,-52.6767,935.34,33057.2
4499798,65.8644,-37.5528,935.3,26924.1
3165753,67.0908,-52.0167,935.28,29963.7
3028887,66.9911,-52.7928,935.23,30360.8
658137,65.6747,-63.9089,935.19,46084.2
5722716,66.9556,-63.8422,935.13,24974.7
5424561,67.2356,-52.0356,935.03,25394.6
5811482,71.4711,-54.3483,935.0,24851.9
10914755,65.9761,-53.1778,935.0,20262.2
1465198,61.7733,-48.9411,934.95,37368.8
5678769,66.4128,-37.7311,934.92,25033.3
4369234,64.1181,-51.5306,934.9,27169.1
6158487,66.1178,-37.49,934.82,24401.8
5899933,63.7297,-50.2967,934.78,24736.3
897085,66.1272,-53.1017,934.69,42582.0
5266580,61.3733,-47.8211,934.68,25631.9
3264373,66.8886,-66.7794,934.68,29690.3
7869652,65.9722,-50.2922,934.67,22553.8
8537950,66.4997,-51.1139,934.66,21961.2
73234,64.1864,-51.4344,934.61,75661.9
9176401,63.3453,-49.5672,934.52,21453.5
1318964,67.255,-64.1761,934.5,38451.1
58764,61.3319,-48.3717,934.39,78952.7
4480787,67.4131,-64.2667,934.36,26957.2
1121588,62.9592,-49.8539,934.35,40151.6
11554290,69.3475,-53.1311,934.31,19881.3
6347274,66.6525,-52.7711,934.28,24168.3
3606610,62.4583,-49.5144,934.28,28810.3
8143659,63.9156,-50.6756,934.25,22300.9
210396,66.3028,-62.9778,934.11,60513.5
257221,67.1994,-51.7006,934.01,57823.7
652009,63.6428,-65.8883,933.99,46192.0
438113,73.0767,-55.5358,933.97,50972.1
9082124,65.9519,-64.375,933.94,21524.6
1982762,67.6081,-64.7478,933.93,34348.3
9744146,67.2206,-64.5967,933.92,21039.7
5696492,64.6614,-49.6044,933.82,25007.8
9566313,61.2411,-43.1572,933.74,21163.4
9756329,67.7153,-64.7461,933.74,21030.6
758777,64.8872,-41.1867,933.67,44451.6
5575547,71.3689,-52.1858,933.66,25177.9
771781,62.1253,-49.2167,933.64,44259.2
4428725,65.7272,-52.5572,933.56,27056.3
87450,66.6689,-53.1539,933.52,72963.9
10859770,61.4047,-45.8622,933.52,20293.6
2936493,70.0472,-51.7217,933.52,30642.8
8957608,63.9017,-49.9772,933.52,21622.1
10317375,65.1594,-49.8889,933.51,20645.3
10051650,66.0314,-52.0344,933.49,20823.5
11533073,63.4619,-49.4344,933.47,19894.1
3606552,71.2072,-53.8167,933.46,28810.3
10453709,63.3661,-49.3772,933.46,20555.6
10726260,63.8981,-50.0033,933.42,20381.3
807182,61.7733,-42.6511,933.38,43755.3
7232837,67.6225,-66.3733,933.35,23175.2
6015210,63.8019,-50.2917,933.35,24586.5
