3374554,-29.3889,28.4239,2740.91,29397.0
10244251,-29.8667,29.0192,2740.79,20694.6
2026947,-30.7022,27.5583,2740.77,34134.4
2556579,-29.3725,28.9225,2740.58,31919.8
8103098,-30.5167,27.8083,2740.43,22340.9
11542483,-30.3808,28.1233,2740.41,19890.9
10992068,-29.5908,28.58,2740.35,20215.0
8288249,-30.5092,27.8742,2740.35,22177.7
9103387,-29.9636,27.7339,2740.16,21509.8
3308745,-29.3144,28.1628,2740.04,29569.9
3034226,-30.4172,28.1792,2739.61,30346.1
1616385,-29.4781,28.69,2739.61,36371.8
6328575,-29.2825,28.7081,2739.58,24194.6
1442307,-29.9214,27.7494,2739.25,37530.4
4583359,-29.4511,28.7131,2739.2,26772.3
4281545,-29.675,28.4825,2739.04,27342.1
1578958,-30.2953,28.2447,2738.79,36607.5
1524337,-29.2378,28.5228,2738.76,36967.7
2720811,-29.1725,28.9053,2738.57,31341.7
1125633,-29.7997,27.9575,2738.47,40115.1
4883845,-29.415,28.1953,2737.47,26248.3
10115785,-29.6339,28.0692,2737.42,20780.7
1016009,-29.8617,27.9478,2737.28,41221.2
8253854,-29.6722,28.4822,2737.06,22209.3
6750187,-30.4681,28.0836,2736.87,23699.8
560604,-29.7222,28.3164,2736.74,47978.1
1337700,-29.7033,28.3314,2736.43,38306.7
4529394,-28.8989,28.9044,2736.42,26872.0
9751560,-29.9769,27.7061,2736.27,21036.6
698982,-29.4108,28.0225,2736.06,45389.1
1407535,-30.4269,28.23,2735.59,37779.1
4621891,-30.1694,28.3492,2735.53,26703.2
9926078,-29.5008,28.4844,2735.44,20912.1
5605076,-29.4494,28.2156,2735.35,25140.0
325076,-29.2708,28.0817,2735.02,54750.6
8359647,-30.3631,28.1183,2734.78,22117.3
4546817,-29.5631,28.8325,2734.51,26838.8
6320394,-29.6714,28.3086,2734.5,24205.2
8375564,-29.3114,28.0669,2734.28,22102.9
7476180,-29.2119,28.6108,2734.08,22932.0
11382671,-29.5878,28.5811,2733.89,19983.6
7436173,-29.9778,27.7194,2733.7,22973.6
8398066,-29.15,28.1836,2733.5,22082.7
9725085,-29.8656,27.9447,2733.4,21051.8
805320,-30.7036,27.5072,2733.38,43781.5
1116875,-29.3078,28.0383,2733.07,40199.2
7232387,-29.4933,28.3247,2732.99,23177.9
4898051,-29.99,27.8172,2732.92,26224.1
3037104,-30.0292,27.675,2732.89,30339.8
4155684,-29.4261,27.9667,2732.7,27592.6
3357382,-29.3819,28.25,2732.51,29440.3
4516686,-30.4872,28.2172,2732.39,26893.4
711841,-29.2033,29.1175,2732.18,45179.5
4559166,-30.1258,27.6692,2731.96,26815.1
1438071,-29.755,27.9606,2731.94,37559.3
2391831,-29.5897,28.5942,2731.93,32548.3
8510817,-29.5344,28.3556,2731.74,21987.3
520265,-30.2517,28.2669,2731.59,48871.4
7789677,-29.4542,28.3044,2731.54,22629.9
7877773,-29.2403,28.4289,2731.12,22548.1
1207929,-30.7247,27.8975,2731.05,39368.1
4516701,-29.3786,28.2356,2731.04,26893.4
7290354,-28.8606,28.4503,2730.99,23120.1
6826973,-29.9875,28.8203,2730.77,23613.6
1128979,-29.2975,28.2161,2730.57,40083.4
11724112,-29.3081,28.0639,2730.51,19788.1
7082947,-30.2844,28.2569,2730.06,23334.1
4442774,-29.4467,28.2,2729.9,27030.4
411282,-29.2542,28.0628,2729.82,51763.4
10879853,-29.0361,28.36,2729.55,20287.3
9368566,-29.4706,28.5344,2729.47,21313.4
898402,-30.1144,27.6761,2729.31,42565.6
3804133,-30.0081,28.4381,2729.18,28348.8
7514853,-28.8561,28.6083,2729.02,22895.8
1447242,-30.2722,28.1675,2728.62,37496.5
3219871,-29.5008,28.3703,2728.46,29814.5
279944,-30.7914,28.1208,2728.17,56705.5
9631275,-29.3172,27.9783,2728.13,21121.3
2310026,-30.1075,28.3611,2728.07,32875.5
2740037,-29.4833,28.6894,2727.94,31276.6
2118592,-29.2239,29.0436,2727.75,33704.2
10801228,-29.1192,28.5486,2727.64,20334.4
10160964,-29.5386,29.0481,2727.58,20753.1
5515256,-30.4022,28.2589,2727.53,25266.4
4506964,-29.3283,28.2983,2727.41,26912.3
8378869,-29.6497,28.3039,2727.25,22100.0
4923524,-29.0286,28.3453,2727.0,26182.7
1912391,-30.6956,28.0908,2726.95,34702.7
1437595,-29.855,27.8053,2726.93,37562.7
749974,-28.7314,28.5222,2726.65,44584.7
8728917,-29.4664,28.8389,2726.5,21806.9
8020324,-29.9925,27.6806,2726.39,22414.9
5685490,-29.1769,28.8992,2726.11,25025.7
9865792,-30.3989,28.0736,2725.92,20951.7
1722883,-29.8714,27.8175,2725.82,35732.0
2248073,-30.5106,28.1733,2725.77,33134.2
2644018,-29.2136,29.0497,2725.52,31604.9
6073201,-29.6225,28.9486,2725.51,24513.8
8063526,-29.4208,28.2572,2725.32,22377.9
2644015,-29.9569,27.8225,2725.31,31604.9
1602462,-30.0603,27.6894,2725.12,36459.2
1169743,-29.9481,28.3714,2725.08,39706.5
7282690,-29.4172,28.2225,2725.06,23128.4
2529444,-29.7472,28.0856,2725.05,32021.4
2073149,-29.6939,27.9183,2725.0,33913.4
780716,-30.34,28.2086,2724.71,44130.8
2536661,-29.7336,28.4708,2724.53,31993.6
2670597,-28.9658,28.4039,2724.38,31514.0
6046997,-29.7481,28.4714,2724.32,24545.0
8540639,-29.2556,28.0458,2724.19,21961.2
6826941,-30.4097,28.2169,2723.89,23613.6
1748566,-29.3908,28.3967,2723.84,35583.7
242813,-28.5517,28.6294,2723.69,58583.4
2615445,-29.7161,27.9836,2723.52,31707.5
6200540,-29.6739,28.3786,2723.47,24352.1
3102017,-30.7006,27.495,2723.09,30148.1
1081772,-30.7067,27.4689,2723.06,40541.7
8903647,-29.3967,28.4433,2722.73,21669.2
11367026,-29.3819,29.1142,2722.72,19993.1
9056041,-28.7008,28.565,2722.7,21548.3
1690101,-29.4742,28.2772,2722.63,35922.3
2495673,-31.0642,27.9703,2722.45,32144.6
5909193,-29.7189,27.9783,2722.35,24726.0
8484132,-29.4233,28.1967,2722.31,22010.5
9127564,-31.0572,27.9739,2722.11,21495.0
1789730,-29.7497,27.8764,2721.84,35353.8
8450116,-29.6311,28.9731,2721.45,22036.5
10419429,-30.5278,27.9428,2721.18,20577.3
7454949,-29.9886,27.8144,2720.83,22954.2
9045275,-29.4292,28.5317,2720.54,21557.2
1854073,-29.6697,27.9356,2720.5,35006.1
11629394,-29.7736,28.4547,2720.32,19839.6
138468,-30.2297,28.3311,2720.29,66329.9
6124726,-29.2369,28.6383,2720.18,24448.7
1945065,-30.0111,27.8225,2719.92,34535.2
4319575,-30.6433,28.0906,2719.87,27267.4
9052332,-30.1158,27.6728,2719.78,21551.3
1392200,-29.9667,28.1228,2719.73,37892.0
3999812,-29.6936,28.43,2719.03,27918.6
4116283,-30.7119,27.9011,2718.82,27673.3
7356245,-29.8589,27.9422,2718.57,23053.9
10231017,-29.5344,28.5311,2718.31,20703.9
10178379,-29.8406,28.3039,2718.24,20740.8
4260513,-29.6625,28.8883,2717.75,27381.7
10709561,-29.2547,28.7744,2717.69,20390.7
8608667,-30.2764,28.175,2717.65,21906.0
5683655,-29.1694,28.5322,2717.65,25028.2
8281998,-30.4906,28.2086,2717.34,22183.5
3974860,-28.9036,28.4153,2717.32,27971.0
1402168,-28.9553,28.3542,2717.15,37817.9
378381,-29.7972,27.9925,2716.93,52806.5
7295515,-29.8258,27.9856,2716.86,23114.6
1659030,-29.84,28.3547,2716.67,36109.8
10059367,-29.4061,28.3783,2716.62,20820.5
10544784,-30.5778,28.1269,2716.49,20496.7
10414949,-30.7883,28.1303,2716.13,20580.4
951004,-29.5094,28.9086,2716.03,41941.3
9980657,-30.3936,28.1897,2715.69,20872.4
2519384,-29.4908,27.9553,2715.41,32057.2
4406672,-30.7047,28.0919,2715.36,27098.7
7838451,-29.3894,28.2583,2715.31,22582.0
6900425,-30.0486,27.6597,2715.2,23532.5
9676395,-29.7208,28.6603,2715.18,21088.1
2448195,-29.36,28.1483,2715.18,32326.4
648866,-29.7625,28.8544,2715.11,46251.2
498581,-29.7422,27.8408,2715.01,49386.3
9597349,-29.9519,27.8339,2714.63,21142.4
248439,-30.6625,27.7906,2714.52,58280.2
1620699,-29.2456,28.9394,2714.41,36343.7
2849938,-30.3003,28.1892,2714.27,30913.9
1978904,-30.5653,28.1619,2714.14,34366.9
3748276,-30.7136,28.0828,2713.86,28476.6
7351067,-29.515,28.2364,2713.83,23059.4
6171791,-29.4817,28.1958,2713.78,24386.1
813350,-29.9814,28.1192,2713.57,43670.8
2353878,-28.8394,28.6125,2713.11,32698.7
2478745,-29.2342,28.8008,2713.08,32209.9
2193373,-30.4183,28.2375,2713.0,33369.9
4012093,-29.3419,28.0692,2712.78,27891.2
2977148,-29.9431,27.7953,2712.32,30519.9
9364787,-29.7983,27.9414,2712.11,21316.4
7492160,-30.5219,27.9625,2711.97,22915.3
8981838,-29.955,27.8181,2711.63,21604.4
478504,-29.9853,27.7289,2711.36,49893.2
1663565,-29.7408,27.8481,2711.25,36081.6
3217742,-29.2197,28.825,2711.12,29820.9
801314,-30.4456,27.8661,2710.43,43839.7
10597424,-29.6869,28.0669,2710.43,20465.6
2472812,-30.0139,27.6744,2710.35,32233.6
3975846,-29.4639,28.1767,2710.33,27968.7
1489369,-30.0686,27.6431,2709.48,37201.3
4492248,-29.96,28.9131,2709.32,26940.7
11580815,-29.27,28.9572,2709.03,19868.5
8585455,-29.9458,27.7825,2707.7,21926.4
6420912,-29.5186,28.2297,2707.51,24081.1
229815,-29.9503,27.9489,2707.5,59317.2
10488976,-30.5619,28.1208,2706.75,20533.9
4973217,-29.2719,28.8014,2706.61,26099.9
6160013,-29.3775,29.0994,2706.27,24401.8
11450761,-29.5417,28.0042,2705.88,19942.1
864948,-29.8278,29.1303,2705.53,42987.1
4203381,-30.5069,27.7914,2705.52,27497.8
9241325,-28.6983,28.5572,2705.33,21408.9
1927022,-29.4878,28.2869,2705.32,34629.1
2696765,-30.1819,28.3586,2705.29,31422.9
4328887,-28.7369,28.5608,2705.26,27248.7
9526010,-31.0442,27.9808,2704.88,21196.5
1133019,-30.0733,27.6797,2704.71,40046.8
424234,-30.1358,28.2633,2704.53,51376.7
8149194,-29.0739,28.2911,2704.52,22298.1
1499529,-31.0217,27.9708,2703.92,37132.8
10952788,-30.5019,27.7828,2703.85,20240.2
9692561,-29.4606,28.2853,2703.67,21076.0
1699978,-29.5294,28.99,2703.62,35863.7
5221183,-29.8142,27.955,2703.56,25703.8
9335597,-30.6914,28.0997,2703.29,21334.4
651799,-29.7969,28.0839,2703.12,46197.5
6344897,-29.4703,28.5453,2703.04,24173.6
10947849,-30.7019,28.1169,2702.87,20243.3
10270641,-29.7872,28.6936,2702.73,20676.2
2068275,-29.9506,28.1267,2702.68,33937.8
4871473,-29.7419,28.0928,2702.31,26270.2
4405555,-29.9808,27.7289,2702.23,27101.0
793705,-29.515,28.205,2702.0,43945.7
4643633,-31.0764,27.9814,2701.74,26662.6
1185205,-29.9244,28.4003,2701.71,39566.6
779336,-29.4269,28.5556,2701.46,44151.1
7222432,-29.2081,29.1139,2700.27,23188.9
669444,-29.2883,28.0606,2699.95,45886.1
693148,-29.3517,27.9319,2699.65,45485.9
8964045,-30.4167,28.0619,2699.6,21619.1
155373,-30.1864,28.0172,2699.58,64691.2
3190452,-29.9272,28.3875,2699.28,29895.6
3417388,-29.1925,28.1931,2699.05,29286.2
1310244,-30.2564,28.2447,2699.01,38519.0
10602013,-30.0647,27.6617,2698.91,20462.4
4851398,-28.6631,28.6153,2698.8,26301.7
5546736,-29.7967,28.0983,2698.25,25223.5
5649005,-30.5056,27.845,2698.12,25079.1
6589833,-30.0078,27.6692,2697.81,23884.6
5118642,-29.6617,28.6411,2697.25,25864.5
663838,-29.8397,28.1056,2697.22,45983.2
647999,-30.0978,27.6764,2697.22,46266.4
10200195,-30.4747,28.2197,2696.85,20725.4
801899,-29.7764,28.8408,2696.8,43831.0
575484,-30.1514,27.6544,2696.53,47666.3
2073543,-30.4419,27.9317,2695.98,33911.5
9164509,-29.9422,27.7603,2695.79,21465.4
8635612,-29.615,29.0867,2695.69,21882.8
10894404,-29.6681,28.8961,2695.67,20277.9
1286566,-29.5036,28.6928,2695.31,38708.7
737133,-29.2556,28.1064,2695.23,44777.2
3699915,-28.8506,28.3897,2695.12,28588.3
4521681,-29.4372,28.5483,2694.66,26883.9
273003,-29.2175,28.0342,2694.64,57036.0
9208929,-30.1508,28.3017,2694.62,21429.7
4597297,-30.3989,28.2083,2694.03,26746.1
1842426,-30.4903,27.7625,2693.98,35067.9
2538207,-30.495,27.7606,2693.73,31987.6
8342218,-29.6822,28.6489,2693.47,22128.9
4113056,-29.3789,28.9456,2693.34,27680.2
7060977,-29.5731,28.3778,2693.2,23358.6
10239713,-29.5375,29.0406,2693.11,20697.7
1595466,-29.6039,28.8261,2692.69,36502.9
2981776,-29.815,28.6628,2692.66,30505.2
1250497,-30.4383,27.8422,2692.54,39005.5
5442955,-30.4567,27.9189,2692.46,25372.0
7505653,-29.9494,28.1319,2692.2,22901.4
1048164,-30.1314,28.3239,2691.55,40886.0
1442507,-29.7378,28.3075,2691.19,37528.7
2124184,-30.2667,28.1892,2691.18,33677.8
2161502,-30.39,28.2161,2691.0,33509.0
2539793,-28.8431,28.4083,2690.87,31981.6
6633875,-30.2986,28.2283,2690.06,23831.2
3149155,-28.7289,28.5269,2689.99,30014.7
3993661,-29.4283,28.5419,2689.76,27932.2
5367087,-30.6042,27.9881,2689.75,25482.3
2584105,-29.9675,28.6175,2689.63,31819.8
2280612,-29.5167,28.2472,2689.42,32997.4
4885218,-30.3856,28.1503,2689.33,26245.9
2302380,-30.4825,27.8869,2688.82,32908.5
7318753,-29.8178,27.8836,2688.77,23089.8
4152386,-29.5394,28.055,2688.45,27599.5
6893227,-29.8569,28.5444,2688.11,23540.7
5467658,-29.8233,29.1311,2687.93,25334.3
10231018,-29.5194,28.0469,2687.85,20703.9
3238206,-30.2819,28.2692,2687.77,29761.0
2977143,-30.4617,27.8769,2687.27,30519.9
3468334,-29.8133,27.7536,2687.23,29155.4
835930,-30.02,27.7067,2687.18,43366.3
10182656,-30.6403,28.1342,2687.14,20737.7
4366705,-30.7122,28.0642,2686.92,27176.2
4596060,-29.8964,28.4081,2686.62,26748.5
4229117,-30.3444,28.1997,2686.61,27446.8
4852736,-29.2761,29.3497,2686.42,26299.3
1727025,-29.26,28.0786,2686.4,35707.1
9972059,-30.3672,28.1425,2686.22,20878.5
442983,-28.9392,28.3314,2686.18,50838.2
5386955,-29.2456,28.9308,2686.1,25454.8
8316934,-28.6728,28.5842,2685.87,22151.9
4498389,-30.5583,28.1606,2685.86,26928.9
9655992,-30.5353,28.1633,2685.64,21103.2
10753659,-29.4347,28.7447,2685.37,20365.7
9545656,-30.1878,28.3567,2684.77,21181.5
9597295,-30.5406,28.1675,2684.45,21142.4
8504256,-29.7447,27.9494,2684.44,21993.1
6296275,-30.4922,27.7506,2684.38,24231.5
10378658,-29.5031,28.5,2684.27,20605.2
6573698,-30.5253,28.1189,2684.21,23900.6
4410637,-29.4119,28.0058,2683.8,27094.0
8063520,-29.9664,28.6094,2683.49,22377.9
8221523,-28.6694,28.5764,2683.48,22235.1
3927599,-30.0364,27.6764,2683.21,28075.6
7121176,-28.95,28.3442,2683.21,23295.8
10904073,-30.3044,28.1875,2682.99,20271.6
882298,-28.9489,28.3908,2682.86,42770.1
6763937,-29.6772,28.3089,2682.76,23683.7
3782148,-31.0411,27.9906,2682.76,28398.2
4270170,-28.8422,28.6014,2681.98,27365.4
8728919,-29.3472,28.7383,2681.95,21806.9
4124280,-28.7131,28.565,2681.59,27659.5
1863606,-29.5697,28.3675,2681.26,34956.9
3841953,-29.4572,28.7047,2681.12,28263.3
1607292,-30.3239,28.2483,2680.93,36429.5
1534326,-30.7417,27.4375,2680.84,36900.4
7801031,-29.6094,28.9917,2680.68,22618.6
4109801,-30.7119,28.1225,2680.55,27687.1
2570257,-30.4242,28.1481,2680.52,31869.9
1756496,-29.5358,28.2244,2680.49,35538.9
7387637,-30.4019,28.1319,2680.47,23020.7
3957921,-29.905,27.9719,2680.39,28009.7
7372033,-30.3314,28.255,2680.22,23037.3
4200124,-30.5892,27.9781,2680.16,27504.7
4729147,-29.3642,28.0861,2680.0,26514.0
5218083,-30.3306,28.2486,2679.7,25708.8
7101447,-30.3178,28.2428,2679.45,23317.7
7544681,-29.9006,28.1264,2679.34,22865.2
886737,-29.3375,28.0056,2679.25,42713.5
2132205,-30.6881,28.1506,2679.06,33641.8
5360691,-29.8922,27.9736,2678.84,25492.3
2472817,-29.7914,27.9669,2678.73,32233.6
5578650,-30.3619,28.0139,2677.78,25175.4
10342903,-28.9339,29.1281,2677.37,20629.9
2555538,-30.7317,27.4469,2677.09,31923.8
3947380,-30.1494,28.3681,2677.06,28030.2
5748978,-29.9075,28.1139,2676.86,24939.0
3686396,-29.0614,28.7603,2676.68,28621.7
677975,-29.3253,28.5425,2676.51,45740.1
3056324,-29.7367,27.8264,2676.25,30280.9
1521518,-29.5892,27.9881,2676.22,36984.9
7847647,-29.1853,28.8167,2676.04,22573.5
8316924,-29.8633,27.9661,2675.88,22151.9
3633371,-29.3775,28.935,2675.68,28748.3
1788170,-29.9186,27.7872,2675.61,35362.8
2214935,-29.3128,28.1983,2675.15,33274.3
9457405,-29.9422,28.1358,2675.06,21244.6
2046455,-30.2403,28.23,2675.06,34040.9
3999811,-29.9464,27.7458,2674.52,27918.6
1637648,-31.0186,27.9444,2674.36,36238.4
7918460,-29.9181,27.7758,2674.1,22508.5
1156743,-29.9078,28.1725,2673.85,39825.0
2488729,-29.6219,27.995,2673.63,32172.3
10204653,-30.2164,28.2308,2673.41,20722.3
10204646,-30.7103,28.045,2673.01,20722.3
2799539,-30.6156,28.1514,2672.7,31078.4
3010441,-29.9258,28.1469,2672.6,30417.4
10579022,-29.7556,29.035,2672.52,20478.0
1201086,-30.595,28.0231,2672.27,39427.9
3503468,-31.0292,27.955,2671.95,29065.7
11683422,-29.7992,27.8628,2671.92,19807.5
2789858,-30.1411,27.6586,2671.86,31109.1
3562550,-30.3806,28.1764,2671.84,28918.4
864306,-29.9264,27.9989,2671.5,42996.0
10285590,-29.6111,28.6186,2671.4,20670.0
11768144,-29.9461,27.9506,2671.21,19762.4
5925814,-29.8492,28.1136,2670.97,24702.8
11413859,-30.3917,28.2736,2670.74,19964.4
8233857,-29.9128,28.5356,2670.71,22223.7
2280614,-29.2256,28.8331,2670.56,32997.4
7898029,-30.3003,28.1989,2669.95,22528.3
10844183,-30.2456,28.2694,2669.86,20306.2
10676661,-30.7825,28.1189,2669.22,20412.6
2429542,-29.2383,28.1069,2668.93,32399.2
3033562,-29.3878,27.9747,2668.79,30348.2
3492663,-30.2564,28.2572,2668.78,29094.2
10046558,-30.3581,28.1447,2668.62,20829.7
9605155,-30.6067,27.9658,2668.56,21136.3
9438090,-29.2431,28.1114,2668.42,21259.6
6797262,-30.1344,28.4003,2668.06,23648.7
3442861,-29.7794,28.7067,2667.37,29220.9
8796514,-29.4422,28.5025,2667.11,21754.3
5702502,-29.2028,28.8294,2667.05,25005.3
1690964,-29.2722,27.9878,2666.74,35917.0
1314608,-29.8867,28.1303,2666.7,38485.9
1711927,-29.2964,28.5331,2666.58,35796.2
8722088,-29.2511,28.5856,2666.35,21812.8
6433694,-29.7625,27.9306,2666.19,24065.3
1942903,-29.6136,28.0025,2666.09,34546.2
6679242,-29.455,28.2617,2666.07,23780.3
1179540,-29.5464,28.2306,2666.04,39616.5
7227337,-29.8303,29.0031,2665.99,23183.4
3809723,-30.775,28.105,2665.98,28335.3
11461362,-29.2889,28.61,2665.8,19935.7
9328078,-29.9819,28.5444,2665.53,21340.3
7835523,-30.0978,28.3536,2665.25,22584.8
2666577,-29.2956,28.7842,2665.05,31528.2
3775623,-29.88,28.0139,2664.8,28413.9
7358840,-29.9494,27.7381,2664.21,23051.1
1668168,-29.5644,28.2261,2664.15,36055.1
1803243,-30.6664,27.775,2664.13,35279.8
1219297,-29.9458,27.9956,2663.99,39270.8
5050586,-30.0086,28.4931,2663.91,25975.1
2493231,-29.6211,28.6417,2663.9,32154.5
886184,-29.8083,27.8917,2663.56,42720.9
7126014,-29.4267,28.4619,2663.47,23290.3
4324310,-29.3578,27.9614,2663.13,27258.1
22034,-31.1469,27.5947,2663.11,94247.1
3901096,-29.5647,28.4003,2662.96,28132.3
5901438,-29.4231,28.5231,2662.9,24736.3
4514233,-30.7464,27.4447,2662.5,26898.1
1325531,-29.5392,28.2083,2662.46,38401.4
3330562,-29.2864,28.0483,2662.44,29511.6
8047271,-29.7892,28.0967,2662.37,22389.3
2521533,-29.3453,28.3531,2662.26,32049.3
9800227,-29.8856,27.9733,2662.16,21000.3
5365486,-30.3161,28.2064,2661.93,25484.8
10261674,-29.725,28.4986,2661.93,20682.3
7633989,-29.9119,28.1875,2661.45,22778.6
6445107,-29.9553,27.9442,2661.37,24054.7
7642358,-29.2772,28.0928,2661.34,22770.2
1835644,-29.9617,28.3644,2661.32,35104.2
3057012,-30.1475,28.3594,2660.46,30278.8
1440909,-28.6922,28.5392,2660.35,37540.6
4961845,-29.7928,27.9561,2660.24,26119.4
9743402,-29.1531,28.4264,2659.97,21042.7
1838912,-29.3044,28.0853,2659.91,35087.9
594445,-30.3233,28.1739,2659.43,47281.2
1589415,-29.4678,28.1639,2659.42,36543.0
8163151,-29.4278,28.5675,2659.29,22289.5
6872261,-29.3836,28.085,2659.24,23565.0
2606653,-29.4506,27.9867,2659.21,31737.6
1803548,-30.6922,27.4631,2659.13,35278.0
7898064,-29.7322,28.3139,2659.06,22528.3
3129733,-28.7286,28.5347,2658.77,30069.8
5266258,-29.1489,28.8517,2658.66,25634.4
5685466,-30.1408,28.2719,2658.57,25025.7
6412590,-29.2161,28.7861,2658.25,24091.7
782512,-29.9828,27.8533,2658.12,44106.3
1280987,-29.7403,28.4347,2657.96,38754.8
5232532,-29.7656,27.8261,2657.87,25689.0
11492894,-29.5808,28.8178,2657.86,19916.5
611553,-29.5858,28.7958,2657.59,46943.1
3758493,-29.9481,27.7325,2657.53,28452.0
9684485,-29.6947,27.9739,2657.32,21082.0
7835574,-29.5333,28.0631,2657.11,22584.8
3601115,-29.4442,28.1872,2656.6,28825.8
7740542,-31.045,27.9611,2656.49,22674.9
5029701,-28.9489,28.9236,2656.48,26006.9
2796574,-28.8792,28.5608,2656.48,31088.6
8914265,-29.0272,28.9672,2656.46,21660.4
10854017,-29.3789,27.9681,2656.42,20299.9
1899613,-29.2614,27.9847,2656.16,34768.7
8974620,-29.9669,28.9181,2656.15,21610.3
85234,-29.5756,27.8267,2656.11,73348.8
9430402,-30.5233,27.7853,2655.85,21265.6
7903860,-30.2531,28.2625,2655.75,22522.7
10498291,-30.6236,28.0736,2655.41,20527.7
4108733,-29.9903,28.8522,2655.28,27689.4
10085656,-29.7347,27.9739,2655.22,20802.1
11059164,-29.5189,27.9672,2654.94,20177.1
2843148,-31.0867,27.985,2654.92,30936.6
628355,-30.3153,28.1514,2654.74,46625.8
2537683,-30.2075,28.2203,2654.61,31989.6
5780461,-29.0569,28.7625,2654.57,24898.0
9368560,-29.8408,28.36,2654.53,21313.4
10182712,-29.7158,29.185,2654.41,20737.7
1006061,-29.8589,27.8519,2654.36,41327.7
540429,-30.1192,28.3264,2654.13,48411.7
7103928,-29.3053,28.5364,2654.12,23314.9
1730948,-29.3353,28.1814,2654.04,35685.6
1609441,-30.8242,28.0461,2654.02,36415.5
8433619,-29.3458,29.1817,2653.86,22051.0
3742721,-29.7508,28.4397,2653.83,28490.1
7207247,-29.2753,28.3086,2653.75,23205.4
5411266,-31.0131,27.9428,2653.65,25417.2
1157427,-29.4286,28.585,2653.65,39818.6
8420468,-30.6269,28.1497,2653.64,22062.5
10396769,-30.3642,28.1025,2653.03,20592.8
3942442,-30.64,27.8542,2653.03,28041.5
9059693,-30.5964,27.9922,2652.08,21545.3
9380227,-30.3431,28.23,2651.86,21304.5
3269471,-30.4042,28.2319,2651.84,29677.4
1962930,-29.2733,29.1339,2651.4,34446.5
3304296,-29.7169,28.3264,2651.22,29582.8
4009053,-30.0242,27.7031,2650.94,27898.0
2589361,-29.3622,29.5231,2650.87,31799.8
6876880,-29.9144,27.9842,2650.6,23559.6
6359443,-29.2792,29.3528,2650.16,24155.1
10625322,-31.0656,27.985,2649.97,20446.9
4435597,-29.3567,28.3681,2649.88,27044.5
5270884,-30.1897,28.3289,2649.88,25626.9
1200524,-30.3011,28.1439,2648.72,39432.8
5451152,-29.9175,27.9578,2648.61,25359.5
1798451,-30.6853,27.8453,2648.03,35306.9
6361485,-29.9139,28.4347,2647.9,24152.5
2066710,-30.3144,28.1422,2647.65,33945.3
875727,-30.3067,28.2608,2647.36,42852.0
6845613,-29.33,28.7425,2647.31,23592.0
716472,-29.7889,27.7781,2647.3,45104.7
314183,-30.1908,28.2214,2646.93,55195.6
8190424,-30.0639,27.6489,2646.92,22263.8
5452833,-30.5219,27.8247,2646.78,25357.0
554727,-30.1208,28.3381,2646.67,48104.1
2853331,-28.6908,28.5311,2646.45,30905.7
8533919,-29.3089,28.0739,2646.35,21967.0
8348615,-29.8631,28.1228,2646.01,22123.1
2063729,-29.4603,28.1519,2645.81,33960.3
9201691,-29.1561,28.6383,2645.76,21435.6
4252606,-30.1364,28.3361,2645.74,27398.0
5649023,-29.7656,28.4478,2645.56,25079.1
11016813,-29.7172,27.9011,2645.49,20199.2
8816903,-30.3178,28.2289,2645.43,21736.7
2079106,-29.8236,27.9372,2645.07,33887.1
1576866,-29.5519,27.9789,2644.87,36621.4
5229436,-30.1644,28.385,2644.36,25693.9
11575391,-30.7308,27.8928,2644.21,19871.7
2920609,-29.4556,28.1667,2644.17,30692.6
7056039,-29.54,28.1989,2644.03,23364.1
3986887,-29.7931,28.0006,2643.92,27943.7
810329,-29.8636,28.3731,2643.91,43713.1
6387395,-30.3528,28.0111,2643.74,24123.4
1956086,-29.4156,28.8575,2643.61,34479.8
1187187,-30.7236,28.1461,2643.54,39550.5
3095710,-30.5253,28.1769,2643.15,30167.1
9347078,-30.3761,28.0453,2643.08,21325.4
152173,-30.6717,27.7047,2643.05,64982.1
6872257,-29.6914,28.0006,2642.98,23565.0
3041947,-29.9614,28.0025,2642.97,30325.1
7631307,-29.5275,28.0686,2642.78,22781.4
837761,-30.7428,28.1311,2642.78,43342.8
3452639,-29.8814,28.0231,2642.54,29194.7
5546742,-29.0042,29.0303,2642.48,25223.5
526700,-30.1997,28.0553,2642.27,48722.6
1912728,-28.5767,28.5681,2642.17,34700.8
5605056,-30.7478,28.1267,2642.04,25140.0
82211,-30.1547,28.4692,2641.86,73877.6
3664463,-28.7822,28.6125,2641.86,28672.9
2248495,-30.2506,28.2278,2641.75,33132.3
5585509,-29.6039,28.8147,2641.73,25165.3
4663250,-29.9708,28.9158,2641.7,26629.1
2644578,-29.3844,28.2094,2641.65,31602.9
8910752,-29.8228,27.9947,2641.01,21663.3
2084324,-29.2939,29.1533,2640.93,33862.6
9335600,-30.5181,28.175,2640.92,21334.4
3138984,-30.5861,28.145,2640.82,30042.2
11419144,-28.8333,28.4844,2640.57,19961.2
3154813,-30.3514,28.1183,2640.47,29997.7
7204682,-30.6172,28.0267,2640.12,23208.1
2771093,-29.2064,28.4497,2640.11,31170.5
10875137,-29.615,29.1478,2639.97,20290.5
6224457,-29.2808,28.8047,2639.82,24320.7
1520006,-29.1497,28.1747,2639.75,36995.3
77170,-30.0736,28.6925,2639.68,74852.6
8002266,-29.3383,28.2539,2639.43,22432.0
1848067,-30.1289,28.4092,2639.16,35037.0
