426959,65.0475,90.82,807.0,51293.6
1227935,69.5972,100.4,806.94,39196.1
798969,64.3214,99.205,806.86,43870.2
201795,66.7708,93.1317,806.82,61079.4
2836411,67.6525,96.1295,806.72,30957.2
525954,69.7731,97.3667,806.58,48739.6
4967798,67.4803,92.1428,806.57,26107.2
11179496,70.2092,94.7258,806.49,20098.0
806756,67.5875,96.9661,806.18,43759.7
5965018,65.9336,101.9933,806.11,24651.2
9082155,64.5722,97.6494,806.05,21524.6
5018420,69.5997,91.0217,805.99,26024.1
3234693,68.8372,90.5089,805.87,29769.6
11227088,68.8481,99.5239,805.84,20072.6
10435674,67.7211,96.7067,805.83,20568.0
659573,67.4864,90.7267,805.8,46058.0
6160378,68.3353,97.9856,805.74,24399.2
723048,63.5936,97.1989,805.6,44997.2
8678786,66.2025,93.3928,805.58,21847.8
7760789,69.7647,95.1111,805.49,22652.4
2141193,66.9769,94.91,805.45,33600.1
7109401,66.1436,95.0217,805.28,23306.7
1922829,65.6347,104.5578,805.24,34647.5
342260,70.0681,97.005,805.2,54079.7
7205216,65.9439,101.9761,805.17,23205.4
4894150,65.1775,96.4745,805.13,26228.9
8842072,69.1878,89.9261,805.09,21713.2
726833,66.8867,91.9256,805.07,44937.7
11247507,66.5756,97.8661,805.03,20059.9
4666041,68.8939,96.7556,804.87,26621.9
192128,64.8956,105.4783,804.46,61755.7
2701569,67.3875,96.8839,804.42,31406.7
6893652,67.2775,94.4156,804.38,23537.9
708771,65.2558,95.0461,804.14,45227.4
7778923,67.4831,92.0022,804.13,22638.4
8521351,67.46,92.1106,804.1,21975.7
2728283,70.0522,98.4383,804.04,31313.2
4734590,67.3742,100.3272,803.96,26502.0
136596,68.5744,89.9378,803.83,66524.6
759736,66.6903,92.8117,803.83,44437.3
8989888,64.6447,97.5305,803.7,21595.6
5418109,65.5325,104.1633,803.61,25404.7
350407,67.2619,91.4167,803.56,53779.6
5624214,66.6867,100.06,803.54,25109.5
7156345,67.4858,91.8933,803.34,23254.7
4799556,66.3089,102.0472,803.29,26388.8
10630888,67.8444,89.7239,803.24,20440.6
2369999,68.9353,90.65,803.19,32632.4
3798222,66.0658,96.2755,803.16,28357.8
201905,66.3306,94.4067,803.15,61073.1
5384189,66.0519,99.0905,803.11,25457.3
4919618,63.3764,97.145,803.05,26187.6
6345244,67.0425,101.7833,802.94,24170.9
7439426,67.01,92.9978,802.83,22968.0
3401339,65.6025,104.5667,802.81,29325.4
133581,65.4342,92.0894,802.81,66839.9
3398918,67.4844,100.1467,802.8,29331.9
7008840,69.5336,99.3206,802.75,23410.4
1883033,68.8092,90.5506,802.74,34854.7
82270,63.0186,102.9745,802.67,73867.3
10508204,68.305,91.3733,802.63,20518.4
7375190,66.2425,95.2661,802.61,23031.8
4230358,70.1375,92.2058,802.59,27442.1
1139042,65.6106,93.8944,802.31,39987.9
2813612,66.2639,93.3411,801.98,31031.2
1311948,65.8456,94.2495,801.97,38505.8
445652,64.9625,96.5605,801.81,50764.2
6202969,66.7775,99.8517,801.79,24346.9
2696884,65.4333,96.1872,801.75,31420.9
4221250,65.5392,97.2961,801.74,27458.4
10545718,67.4442,98.9806,801.73,20493.6
7836055,68.9353,89.8333,801.72,22582.0
2956028,70.0172,90.3025,801.7,30582.4
4463794,69.7478,97.66,801.54,26990.3
507066,62.2517,96.07,801.54,49183.3
7851142,67.7361,91.44,801.51,22567.9
261521,69.5328,88.9239,801.49,57598.5
4532078,66.3975,97.3839,801.45,26864.9
7255968,65.8169,93.7422,801.36,23150.4
3732476,70.0728,94.405,801.32,28510.2
222434,70.1342,96.93,801.32,59754.9
5248070,69.52,97.6322,801.31,25661.7
6265916,66.0125,99.195,801.27,24268.3
11813424,66.0169,95.9406,801.26,19733.3
801332,64.6283,98.9761,801.22,43838.3
7346353,66.3189,94.3922,801.21,23062.2
3780461,67.5097,90.7339,801.13,28400.5
1410311,63.1294,97.6844,801.11,37757.2
3523194,65.8142,97.5233,801.06,29015.2
4000992,67.8997,99.5578,801.01,27914.0
6245749,67.6028,96.3422,801.01,24294.5
2837659,66.3289,99.9928,800.97,30953.1
3431294,63.4253,95.9917,800.9,29247.1
3103850,63.3817,97.3578,800.88,30143.9
5736776,69.9175,96.7228,800.87,24954.3
2496907,66.555,95.0967,800.87,32140.6
750582,65.3081,98.3806,800.84,44574.7
3375443,70.2303,95.1625,800.61,29392.6
121447,65.615,105.5167,800.47,68179.1
743011,63.5575,96.5828,800.44,44687.5
556321,68.0067,90.3355,800.4,48070.9
432229,68.9575,89.7989,800.3,51139.3
764181,65.7175,98.6972,800.24,44371.3
6224843,66.8394,104.4278,800.01,24318.1
1114659,68.1011,89.655,799.99,40219.8
11662924,68.0469,91.3672,799.96,19817.1
2081949,64.0206,96.9061,799.91,33872.1
7232897,64.1661,96.9789,799.91,23175.2
299701,67.7728,89.465,799.88,55807.4
11329479,66.5808,99.6139,799.82,20009.1
8904383,63.5883,95.9339,799.82,21666.2
274596,65.5342,95.61,799.8,56960.0
6960928,70.1553,95.17,799.8,23464.7
501285,65.5533,96.4589,799.78,49320.4
4099318,67.0831,92.7094,799.68,27707.8
609901,68.9561,90.8956,799.66,46974.3
1072790,69.8386,96.8761,799.55,40629.6
1499332,63.5236,98.0794,799.45,37132.8
2704398,67.9817,90.6011,799.43,31396.6
3020828,67.1258,91.9011,799.35,30386.0
242003,65.4508,91.8828,799.29,58627.9
771389,63.3944,98.0317,799.28,44264.9
8814145,66.8064,98.7256,799.25,21736.7
7240548,70.1194,98.66,799.2,23166.9
10393119,69.7989,95.1306,799.07,20592.8
1295001,62.9947,103.0289,799.06,38637.9
4787456,65.9836,102.7239,799.01,26410.5
1424728,69.5267,100.6333,798.85,37652.5
8323828,69.6814,97.7144,798.78,22143.2
1478532,67.7189,99.3772,798.77,37274.9
3747490,69.9422,95.295,798.73,28476.6
2257043,66.0342,95.0111,798.62,33093.8
1890118,68.0581,91.4745,798.62,34816.3
1866686,69.8706,98.3755,798.59,34938.7
686607,68.8789,99.7067,798.52,45590.8
3005959,70.0422,98.9467,798.48,30430.0
1262267,66.6858,92.135,798.42,38907.4
283550,64.3075,96.4022,798.39,56536.7
1090173,64.9297,105.6945,798.22,40456.7
5713548,66.4014,98.6489,798.05,24987.4
3905183,66.4736,98.5294,797.86,28120.9
11813370,68.1147,89.6978,797.84,19733.3
1784707,69.9536,97.3572,797.78,35379.0
10258301,62.6053,95.8906,797.77,20682.3
3374685,70.2172,96.6633,797.68,29394.8
10275873,66.0378,99.1106,797.67,20670.0
5071210,64.9833,97.6289,797.57,25938.3
6661757,66.1742,102.5322,797.57,23799.1
5838175,69.1094,90.1239,797.4,24818.6
2165309,66.9036,92.25,797.39,33491.8
1269905,65.4575,98.8728,797.34,38843.5
6970557,68.6769,91.3661,797.28,23453.9
268429,66.7456,101.68,797.28,57257.9
1192313,69.5558,89.0311,797.22,39503.8
1630885,67.9111,99.6567,797.21,36280.6
4608012,65.9447,97.2878,797.19,26727.0
5011227,65.74,94.5817,797.11,26036.3
11522220,68.7675,99.4278,797.09,19900.5
303618,61.9903,96.8389,796.82,55639.4
9053156,61.9803,96.5233,796.8,21548.3
768370,66.7942,92.4978,796.75,44309.5
10499190,68.0697,91.7489,796.71,20524.6
2828192,61.9342,96.3594,796.64,30981.9
8431054,66.8981,99.4344,796.61,22051.0
1629452,66.3358,99.4922,796.42,36287.6
2898784,67.8814,89.7989,796.32,30759.0
67085,63.6125,96.2739,796.29,76954.4
7066230,70.1964,91.2875,796.28,23350.4
8602729,67.2811,92.3822,796.06,21909.0
10909779,67.91,99.7122,795.96,20265.3
512999,67.8189,89.5561,795.81,49039.3
4402244,65.1058,90.675,795.73,27105.7
1775910,68.8622,99.5289,795.72,35427.6
2492312,66.3928,100.6945,795.66,32156.4
10740294,65.8397,97.5005,795.46,20372.0
9788906,67.0633,93.1844,795.44,21006.3
101227,63.6053,93.3911,795.34,70814.8
11007794,67.9117,91.5811,795.33,20202.4
2923881,63.3608,100.9461,795.2,30680.2
3483384,69.7947,90.6706,795.13,29113.9
5414900,65.0972,95.2,795.04,25409.7
4497434,65.0758,90.4561,794.85,26928.9
7701903,67.5961,99.7078,794.76,22711.4
5245118,65.6389,96.9828,794.74,25666.6
370767,62.4672,95.8161,794.61,53061.6
444467,63.5406,95.8417,794.54,50795.5
3235437,66.3022,93.5217,794.49,29767.4
3805288,61.9997,96.6844,794.34,28344.3
366154,64.26,102.6133,794.27,53221.1
10508238,66.3681,97.345,794.05,20518.4
555480,69.68,106.31,794.04,48086.8
1875142,70.3372,91.8367,793.82,34894.9
3585414,64.9422,91.6689,793.8,28861.1
3864859,69.3586,90.1106,793.79,28211.4
2646983,63.0583,102.9883,793.7,31592.8
1732561,66.6089,92.6183,793.68,35674.9
6009519,67.8292,89.8389,793.68,24594.2
1004792,64.6097,98.1211,793.57,41338.5
475246,68.155,89.8761,793.25,49974.9
2526772,66.5775,93.1211,793.18,32027.4
902890,64.5547,98.23,793.1,42510.1
1378564,65.8767,101.4061,793.02,37992.7
7637322,67.7044,99.2561,793.0,22773.0
1172474,70.0861,98.1825,792.88,39679.2
2497443,65.5689,96.5456,792.6,32138.6
2898787,66.5953,96.7672,792.57,30759.0
7200040,65.4017,97.4328,792.39,23210.9
3097950,70.3028,92.8775,792.39,30158.7
11813420,66.2131,105.5822,792.37,19733.3
9078411,66.6764,99.3622,792.24,21527.6
7617939,65.4742,97.7711,792.16,22792.6
1496391,64.9194,95.5222,792.15,37153.4
880352,68.3156,91.2089,792.13,42792.5
5607089,66.5164,98.415,791.88,25134.9
563555,65.3039,104.3539,791.82,47914.3
2567778,69.7497,89.3672,791.51,31877.9
3911166,64.7333,98.2906,791.36,28107.3
3875514,65.0492,98.2394,791.36,28186.6
5545339,68.8283,99.5094,791.28,25223.5
189184,62.7256,95.6306,791.27,61965.8
4410868,64.6428,97.2467,791.23,27091.6
5527355,66.9928,94.9428,791.21,25246.2
2471911,65.4628,97.0583,791.17,32235.6
1123232,65.1333,94.9311,791.15,40137.4
2459826,64.8931,98.2267,791.13,32281.0
6429806,66.4311,97.2339,791.1,24067.9
169561,67.0858,101.1672,791.03,63467.3
429337,68.8889,90.2361,790.86,51223.9
184369,63.7781,101.4283,790.85,62320.5
145460,67.3814,90.2222,790.85,65624.0
687654,63.3286,97.9556,790.79,45575.4
132283,61.4047,95.6906,790.77,66975.1
3951503,67.0558,91.87,790.63,28018.8
1800732,69.7622,99.7683,790.53,35292.5
7781755,65.8536,94.4294,790.47,22635.5
5715557,69.5703,99.4861,790.32,24984.9
8609318,67.6203,99.655,790.26,21903.1
4444256,64.6428,98.2722,790.25,27025.7
11802540,64.7289,97.2589,790.22,19739.8
1891104,68.9094,91.0772,790.21,34810.8
2950602,66.3572,94.3806,790.05,30597.0
1191778,68.5692,89.9717,789.98,39508.6
5782631,67.6506,99.7155,789.85,24892.9
3244558,62.0486,96.6911,789.76,29743.9
5980223,69.0233,98.9544,789.5,24630.5
4735881,68.1094,92.3445,789.43,26499.6
152984,63.8253,102.315,789.42,64907.5
3580261,68.7833,100.9317,789.31,28874.4
1149799,68.0094,91.4533,789.29,39887.4
7479449,61.925,96.355,789.06,22926.4
9313621,64.7122,97.6633,788.95,21349.3
9632055,64.75,95.0639,788.93,21118.2
1866008,65.5578,94.7495,788.92,34942.3
8602723,67.6897,99.485,788.9,21909.0
59918,68.8447,90.0345,788.88,78656.0
7721445,64.6503,97.2167,788.85,22691.8
2360310,63.92,97.015,788.8,32673.4
3192013,65.8192,95.0733,788.67,29889.2
10696370,66.4078,98.1028,788.54,20397.0
513060,65.64,94.7594,788.49,49038.0
7589231,67.7961,91.1622,788.48,22817.8
1534873,66.8439,92.4233,788.42,36895.2
7604216,67.5453,93.1394,788.41,22806.6
166024,66.5608,103.7811,788.28,63754.7
1917691,68.1519,92.0956,788.24,34675.1
4231497,68.0606,94.1233,788.23,27439.8
9369232,67.7033,90.3544,788.21,21310.5
9216883,68.1072,89.7383,788.1,21420.8
7133789,66.0383,97.4683,788.07,23279.4
3567872,67.9186,91.7717,787.87,28903.0
227359,62.8372,102.5222,787.76,59458.8
2946694,68.8297,90.5528,787.69,30609.5
5046521,67.3975,93.5611,787.41,25980.0
11774734,67.7686,99.1906,787.41,19755.9
4875753,66.7706,93.5989,787.37,26260.5
393871,63.8986,97.6895,787.36,52305.8
11378375,66.9442,96.2933,787.2,19983.6
146890,63.6831,93.1222,787.15,65486.0
1873476,68.0556,98.7833,787.12,34904.0
3348137,70.1478,95.5167,787.06,29464.1
293805,66.5047,92.8533,787.04,56068.3
3078162,69.3036,98.9955,787.03,30215.6
1047348,65.5994,96.0233,786.99,40893.7
7006457,65.3864,97.565,786.99,23413.1
384846,66.6675,91.9939,786.91,52592.5
11129788,64.9953,95.2944,786.87,20129.7
3327654,68.0719,91.8694,786.6,29518.1
9850259,67.1089,93.1056,786.45,20960.8
133804,65.2975,91.3411,786.45,66815.1
3307399,69.7956,90.2505,786.42,29572.0
417199,70.1808,98.305,786.32,51582.1
9286771,68.1031,100.6733,785.96,21370.2
10129567,65.0439,90.5983,785.9,20768.4
7245828,63.6592,98.0717,785.89,23161.4
289074,67.61,89.6283,785.79,56280.4
8091407,64.5447,97.6172,785.74,22349.4
1325761,68.1697,92.0378,785.7,38398.1
3200847,67.1325,92.1733,785.52,29865.7
8225104,69.7697,97.7372,785.43,22229.4
9154131,67.8231,89.9561,785.37,21471.3
7848196,65.7864,97.4861,785.31,22570.7
757567,68.0828,89.7906,785.28,44468.8
980902,70.0075,90.0867,785.24,41601.2
3182565,69.645,89.2828,785.22,29916.9
4323303,66.9642,95.5233,785.14,27258.1
3451986,64.6144,97.8011,785.09,29194.7
103993,63.6306,94.7356,785.0,70419.6
722723,62.1139,96.665,784.87,45002.9
9388699,66.7592,93.9417,784.83,21295.5
3484209,64.3786,97.6539,784.77,29111.7
5219878,67.1006,92.2689,784.7,25703.8
7403948,66.2389,100.2183,784.69,23001.3
4996777,70.1689,91.56,784.65,26060.8
2605729,63.4025,98.1061,784.57,31739.7
566223,63.5556,97.5617,784.56,47858.4
5818123,66.8347,98.5872,784.37,24846.8
4733292,66.5553,93.0255,784.2,26504.4
1079011,69.6833,97.3795,784.2,40568.4
242581,63.0519,93.7139,784.15,58595.3
5811577,63.5956,96.3233,784.05,24851.9
3612674,66.1069,102.6078,783.93,28794.8
2237456,65.7081,95.2933,783.93,33176.5
2365367,66.7214,92.2678,783.89,32651.9
5056710,69.7903,106.2328,783.53,25962.8
1663360,63.3506,97.2083,783.48,36081.6
2040306,66.7492,101.3294,783.38,34069.0
1725947,67.7828,99.55,783.24,35712.4
3620755,67.0686,92.1255,783.1,28774.9
7951441,64.5272,98.2444,783.02,22474.5
220470,67.8656,89.5622,782.97,59878.4
838335,68.2269,91.9311,782.97,43334.0
10370653,65.8619,102.81,782.85,20608.3
7362048,64.6336,98.8067,782.81,23045.6
658289,62.3667,95.7044,782.75,46081.5
10682409,66.6869,99.9933,782.55,20406.3
2889043,65.6306,105.4367,782.48,30788.0
232926,64.5628,105.4995,782.37,59138.6
804954,63.8467,102.1733,782.3,43785.9
4972060,69.5611,97.7222,782.28,26099.9
2378448,65.8372,94.3156,782.15,32599.2
11154578,66.2814,98.8628,782.02,20113.9
8863608,66.6311,92.6205,781.97,21695.6
9689245,70.1711,91.05,781.95,21076.0
1506884,65.1689,103.89,781.93,37081.3
4252819,65.7064,95.8128,781.81,27395.6
5248050,70.2764,94.8408,781.81,25661.7
8817609,66.9764,95.5728,781.58,21733.8
11139531,66.1747,94.8894,781.56,20123.4
1746244,63.8353,102.2689,781.52,35596.3
368023,65.2197,106.525,781.43,53157.6
1251864,61.8936,96.785,781.42,38992.4
10343733,69.1242,90.1528,781.38,20626.8
2478838,65.2022,98.8583,781.23,32207.9
9833656,63.5397,95.8122,781.1,20972.9
1087003,66.8556,100.4067,781.06,40488.2
4574710,70.3494,100.1017,780.99,26786.5
939849,70.0156,105.9092,780.99,42068.7
7741164,67.6106,99.7911,780.98,22672.1
6666177,69.2508,98.4145,780.91,23793.7
9351692,69.65,106.4678,780.86,21319.4
985168,66.3319,92.7222,780.75,41553.7
4426414,65.6117,95.9106,780.52,27061.0
1144943,68.9233,90.5056,780.39,39932.1
10607577,61.955,96.6189,780.18,20456.2
355516,69.615,100.88,780.18,53592.1
371105,61.3614,95.4206,780.07,53049.6
1335597,65.7656,93.7739,780.04,38320.0
3048882,69.7969,98.3028,779.99,30302.0
135899,61.0956,95.1133,779.98,66597.4
4216828,67.8089,89.5883,779.97,27467.6
948887,65.7006,103.8389,779.93,41964.1
2927114,63.4361,97.5361,779.83,30669.8
6146778,65.4956,98.8111,779.8,24417.4
257395,65.6817,103.4611,779.41,57814.9
4467358,62.2433,96.1372,779.4,26983.2
2764113,67.7178,98.9706,779.39,31193.0
168554,66.1942,103.7245,779.37,63547.5
8088359,67.3544,91.6839,779.28,22352.3
5384169,68.0528,90.9228,779.25,25457.3
1829940,65.6678,95.2067,779.24,35135.1
1097755,65.1244,95.3495,779.22,40384.2
11527695,63.6328,94.7306,779.0,19897.3
9792925,65.6814,98.1767,778.99,21003.3
11559647,64.8153,95.245,778.91,19878.1
7298644,68.2025,90.6678,778.91,23109.1
8632779,69.2544,98.56,778.89,21882.8
1296379,65.6181,98.3483,778.85,38626.4
2651603,65.8314,94.0939,778.78,31578.7
763310,68.225,90.7139,778.67,44384.2
3587985,66.6683,99.2178,778.66,28854.5
8172982,66.9422,92.3489,778.6,22278.1
9006518,63.6061,96.3183,778.56,21586.7
1238261,69.4378,100.9517,778.52,39108.3
1064673,64.2675,99.4145,778.47,40714.2
40319,66.9814,90.5778,778.42,84747.1
418071,66.5019,93.2845,778.35,51556.2
9132024,67.1006,94.5378,778.29,21489.1
9400341,65.5433,95.715,778.27,21286.5
8824573,65.6361,95.6289,778.13,21727.9
558382,65.1308,106.7117,778.13,48024.5
2077966,69.9747,96.0439,777.64,33890.9
1227934,69.9044,97.8761,777.63,39196.1
4528391,67.6711,95.8594,777.38,26872.0
775741,66.3033,93.6494,777.34,44201.5
6572008,62.6606,95.8611,777.3,23900.6
2646385,66.6814,92.3117,777.28,31594.8
5320230,70.1636,96.0,777.12,25549.7
1581125,67.3514,91.875,777.1,36593.5
3410905,65.7283,95.3617,777.05,29299.3
9542547,68.3311,91.6633,777.01,21181.5
478856,65.5042,92.0678,776.95,49881.7
440356,64.7864,105.1505,776.91,50910.8
851182,65.5553,94.8367,776.89,43164.5
7314096,70.2367,92.8925,776.88,23092.5
3534334,66.2478,100.0411,776.76,28986.7
10161805,66.6675,97.8778,776.59,20750.0
1051139,69.5619,99.0672,776.51,40854.8
4250602,67.2369,91.3089,776.43,27400.3
1539973,64.2944,98.4995,776.38,36862.4
1423411,66.7136,101.5389,776.33,37662.6
6563312,68.1369,90.8667,776.33,23911.2
6643068,67.0478,96.3989,776.27,23817.8
5456399,66.8042,100.1689,776.25,25349.4
9351872,62.0342,96.7383,776.22,21319.4
2593166,65.5936,105.4917,776.16,31783.8
7285718,67.7117,99.5067,776.01,23122.9
5306076,66.2519,93.5333,775.86,25572.1
11791484,65.415,97.2178,775.83,19746.2
2503069,69.8131,98.4878,775.73,32116.8
9067582,65.7222,98.195,775.7,21536.5
5830867,68.9394,90.1389,775.67,24828.9
2312370,67.4886,90.2972,775.52,32863.9
155977,61.3386,93.8745,775.52,64635.0
680304,67.7208,89.945,775.52,45701.1
103969,65.2467,93.4272,775.48,70423.2
466885,66.8217,92.1789,775.44,50195.0
696947,67.9119,91.87,775.35,45420.0
1292291,66.3083,93.2417,775.32,38661.0
11388819,65.6503,94.7811,775.27,19977.2
11252711,61.9972,96.65,775.05,20056.8
3563564,66.0583,95.3456,774.98,28914.0
4230378,67.9472,90.4544,774.95,27442.1
3468497,66.0903,98.1133,774.83,29153.2
2961992,64.3289,98.4055,774.76,30563.7
8884424,70.1403,96.67,774.76,21678.0
1873812,68.0964,90.0622,774.72,34902.2
2093292,68.1647,94.4756,774.63,33819.3
1592568,66.4142,101.2467,774.59,36520.3
1764211,65.6442,95.4739,774.55,35494.1
3972012,69.6847,89.6367,774.4,27975.6
2791131,67.9556,90.9289,774.37,31103.0
3024184,66.0981,93.8433,774.37,30375.5
331983,69.675,89.5078,774.29,54475.2
96012,62.9467,102.0478,774.23,71579.0
3392474,67.8769,91.5733,774.1,29349.3
3586266,65.855,101.8944,774.0,28858.9
3908124,63.4825,97.2,773.91,28114.1
1597697,65.1819,90.5761,773.83,36488.9
4247289,65.7133,96.2239,773.79,27407.3
6996954,66.0075,95.3467,773.76,23424.0
1348128,63.9119,96.6539,773.73,38223.4
191920,67.0897,91.3,773.72,61769.1
3349790,64.2897,99.5778,773.66,29459.8
751790,66.4225,93.6572,773.56,44554.7
6750655,63.3469,100.9489,773.39,23697.1
2761685,67.2808,91.3411,773.36,31201.1
121682,63.1067,103.2195,773.32,68153.9
313606,68.0489,89.7017,773.23,55218.7
808407,61.8489,96.19,773.21,43737.9
6306952,66.4056,100.6794,773.19,24215.7
4521910,65.6717,98.2689,773.19,26881.5
6946703,66.2147,100.0756,773.18,23481.0
518701,63.2014,93.6339,773.16,48906.6
572975,62.2553,94.8167,773.16,47717.1
1891866,65.9831,94.8817,773.14,34809.0
84711,68.5833,91.2139,772.94,73437.4
1665935,64.4656,99.0683,772.83,36067.4
110554,61.1139,93.5272,772.83,69541.0
2053879,67.6039,99.1128,772.81,34005.3
364710,62.8375,102.3861,772.76,53270.1
816305,66.3431,99.1595,772.68,43628.5
1598199,67.3639,90.0072,772.64,36485.4
7875416,66.8117,92.1222,772.47,22548.1
1559262,68.0722,90.0478,772.42,36736.0
151618,69.5989,89.2845,772.4,65034.0
187734,69.5942,89.33,772.38,62073.7
9006433,67.7014,96.5433,772.36,21586.7
6929212,65.4322,97.2833,772.32,23497.3
5255621,66.0997,102.7639,772.22,25649.3
930533,67.7925,90.1306,772.11,42177.6
139457,63.7283,92.2294,772.08,66230.0
8050838,67.9628,91.7755,771.96,22383.6
8408230,65.8878,102.65,771.83,22071.2
4415596,66.73,92.355,771.8,27082.2
9669004,65.1622,90.7522,771.75,21091.1
4349135,63.2469,98.1917,771.73,27209.0
339067,70.0856,97.885,771.61,54198.5
163217,62.7172,98.2217,771.57,63999.1
4206784,70.355,93.5733,771.52,27488.5
10201236,61.8958,96.7583,771.48,20722.3
1690148,63.5156,96.6239,771.46,35920.5
7676067,67.8375,89.5444,771.4,22733.8
729900,64.1747,97.7783,771.4,44889.5
2913617,66.1542,100.0733,771.39,30713.4
5467928,70.1381,96.32,771.24,25331.8
310829,67.7406,89.5489,771.17,55331.6
1146042,67.915,91.0889,771.11,39920.9
778731,65.0444,91.3594,770.98,44156.8
2928369,65.005,105.48,770.9,30665.6
4817531,65.7322,96.9789,770.9,26359.8
778724,70.0742,90.6125,770.88,44156.8
1086089,64.2714,97.8283,770.87,40497.7
360017,66.3994,100.94,770.75,53432.6
8146657,66.325,100.1044,770.72,22298.1
4634890,65.9222,96.4778,770.7,26676.9
2221138,68.8919,90.2661,770.69,33247.5
9411792,69.6806,97.8872,770.61,21277.5
3427956,65.5017,104.7378,770.55,29255.8
107353,64.0519,95.9106,770.5,69969.4
5162624,65.0739,98.1844,770.46,25792.9
10183517,69.0644,98.6072,770.45,20734.6
2144025,67.4647,90.5761,770.44,33586.8
8622801,63.1347,100.3,770.37,21891.5
4202551,64.5575,97.8233,770.31,27497.8
7787499,63.2519,98.1289,770.23,22629.9
1295421,64.2914,96.7895,770.22,38634.6
3219283,65.1875,96.6933,770.03,29814.5
7889873,66.8639,92.4217,769.83,22534.0
7458033,68.0672,89.6467,769.73,22948.6
10658946,69.6597,96.0706,769.69,20421.9
5463006,68.8461,99.5544,769.59,25339.4
531621,63.7172,94.7845,769.57,48606.1
2594795,65.4906,92.0078,769.56,31777.8
595425,68.8475,91.2155,769.38,47259.6
1409669,67.8114,90.0722,769.36,37762.3
558459,63.1089,101.3,769.34,48023.2
5058187,66.9019,92.3055,769.28,25960.4
874443,66.3794,94.05,769.16,42865.4
2260761,65.3297,104.7755,769.1,33080.3
9994334,65.6211,96.0783,769.02,20860.2
2985313,69.9403,90.9494,769.01,30492.7
4199184,68.935,90.4733,768.91,27504.7
4623475,63.4394,95.8683,768.83,26698.4
3406976,65.5903,98.3711,768.79,29310.2
757667,66.5022,92.0472,768.78,44467.4
3988111,64.4861,98.2272,768.62,27939.1
163474,63.2294,94.2928,768.57,63978.2
3406143,64.8911,96.8533,768.54,29312.3
5847251,67.7814,89.8389,768.53,24805.8
570831,63.3308,103.9156,768.52,47762.5
1434578,62.1411,96.8617,768.36,37584.7
947929,61.7322,96.2411,768.36,41974.7
5922425,70.1892,95.3683,768.29,24705.4
9841907,68.215,100.5411,768.27,20966.9
1344431,67.0517,92.1956,768.16,38253.4
61372,63.8267,98.0695,768.13,78302.0
173736,62.7344,98.7,768.11,63134.1
1709900,64.7961,95.2628,768.02,35805.1
10517405,66.0664,95.3861,767.96,20512.2
6412989,63.3386,98.1317,767.89,24089.1
1337326,65.9261,102.2761,767.85,38308.4
253341,69.0758,99.5917,767.8,58022.8
100966,67.5969,100.7083,767.74,70855.2
5862002,64.7689,97.1983,767.69,24785.2
9241994,69.9636,96.0817,767.69,21405.9
10086418,67.4092,97.6217,767.68,20799.1
7487323,67.755,90.8933,767.56,22918.1
154513,63.0617,98.2567,767.45,64770.9
159250,65.4375,105.7206,767.39,64347.6
9605940,65.8383,102.0794,767.15,21133.3
223339,64.0297,100.4406,767.11,59697.3
3046846,65.5456,96.3211,767.08,30308.3
8961105,67.2769,91.4983,767.06,21619.1
11074800,67.3503,91.8278,767.05,20164.5
10876100,63.26,101.6217,766.97,20287.3
4104614,65.0731,98.05,766.91,27696.3
10334987,64.0547,95.9328,766.89,20633.0
97405,69.4753,88.6911,766.86,71371.3
7790161,69.6381,98.3283,766.83,22627.1
10402290,64.7803,98.3239,766.77,20586.6
3068531,61.9242,96.2839,766.68,30245.2
2447305,65.4769,97.5528,766.65,32328.4
2656054,67.9331,90.9878,766.35,31562.5
5661406,66.0461,101.8583,766.07,25058.7
438546,65.2536,105.935,766.07,50960.8
1860388,66.2622,94.8833,766.05,34973.3
1773773,64.7064,98.9633,765.95,35440.2
99577,64.2797,101.0778,765.88,71056.4
2904481,66.8661,92.2317,765.81,30740.3
4399848,67.2417,99.7978,765.76,27110.4
9922630,65.9006,96.45,765.75,20912.1
3788890,66.0339,94.0983,765.62,28380.3
2352546,68.6053,90.0711,765.59,32702.6
11467747,61.1381,95.1133,765.55,19929.3
1653123,66.5217,92.5783,765.39,36143.3
297024,62.7397,96.3539,765.38,55923.8
1763060,65.2242,106.9189,765.15,35501.3
902280,66.1331,102.3089,765.15,42517.6
6926834,67.7953,89.545,765.1,23500.0
1776223,63.6536,96.2839,765.1,35425.8
5198543,70.0064,98.6167,765.04,25738.5
4750454,69.9714,90.2211,764.89,26473.1
1209421,66.415,93.8189,764.89,39355.1
5543662,69.5281,97.6228,764.73,25226.0
4364635,61.3619,95.3617,764.68,27178.5
1564924,65.0044,90.8644,764.62,36699.6
2434609,67.2128,91.3061,764.61,32379.6
1109813,70.0461,95.0825,764.52,40267.3
1142367,68.5392,90.6044,764.52,39956.0
3294655,67.8325,90.8583,764.49,29608.6
996486,70.0517,98.16,764.48,41430.8
9392543,69.4203,90.4278,764.39,21292.5
3365951,63.2106,93.6067,764.37,29418.6
1131591,66.2611,99.2856,764.27,40057.9
4668695,70.2067,91.7592,764.23,26617.1
2499978,66.7986,106.2105,763.99,32128.7
890478,69.8228,100.2956,763.94,42665.7
10825774,69.8489,90.0094,763.91,20315.6
3243751,67.3742,91.475,763.88,29746.0
