11122806,18.3981,-73.975,1367.84,20136.0
6779,18.3339,-72.8256,1367.51,113013.8
4566769,18.8794,-70.7478,1367.26,26803.2
2921751,20.0822,-76.4964,1367.22,30688.5
2787967,18.0461,-71.2614,1366.88,31115.3
2897243,19.23,-71.0136,1365.93,30765.2
6407886,18.7886,-71.4375,1365.78,24097.0
7376803,18.8861,-72.3889,1365.54,23031.8
471518,20.0969,-76.4714,1365.49,50073.0
5794711,18.6822,-70.5019,1365.15,24877.6
4545352,18.4539,-72.0369,1364.46,26841.2
948839,18.3481,-72.8264,1364.22,41965.6
10624417,19.2139,-71.4978,1363.91,20446.9
2603397,18.6936,-70.5269,1363.82,31749.7
4008886,18.7264,-71.9083,1363.73,27898.0
808577,18.0542,-76.5058,1362.58,43736.4
8233276,19.1225,-70.8006,1362.25,22223.7
5452511,19.0869,-72.2294,1361.19,25357.0
10927507,18.7222,-71.8981,1361.12,20255.9
9077035,18.3606,-71.7889,1360.57,21530.5
4993447,19.2225,-71.0131,1359.81,26068.1
494692,18.75,-70.5278,1359.81,49479.1
593734,18.4522,-74.0739,1359.67,47294.6
10076381,18.9044,-70.6925,1359.28,20808.2
7885950,18.5789,-71.39,1357.87,22539.6
4276690,18.0369,-71.2831,1357.77,27351.4
11695550,19.0325,-71.2728,1357.42,19804.2
910379,18.7356,-70.8842,1356.5,42418.6
688657,20.0019,-76.6369,1356.02,45558.7
11402276,18.7925,-71.4461,1355.65,19970.8
3013556,18.4128,-72.2611,1355.48,30406.9
10501993,18.3756,-72.2506,1355.42,20524.6
9022922,18.8461,-70.5858,1355.41,21574.9
6027874,18.7636,-71.6333,1355.06,24570.9
1689456,18.9964,-70.5061,1354.84,35925.9
11530836,18.7314,-71.4697,1354.26,19897.3
4702268,20.0214,-76.6942,1353.73,26559.6
5623529,20.0522,-76.7253,1353.65,25112.1
3379132,18.9261,-70.6792,1353.5,29384.0
4233295,18.2603,-71.8372,1353.47,27437.5
4312432,19.0481,-70.7256,1353.45,27281.4
2152910,18.3336,-72.8381,1352.78,33548.9
389282,18.3089,-72.7972,1352.22,52448.1
10562476,19.1531,-70.8081,1352.02,20484.2
8895836,20.0006,-76.6425,1351.4,21675.1
346120,18.5717,-70.5592,1351.07,53938.1
2909836,18.3733,-74.0772,1350.96,30723.8
2579303,18.9447,-72.5783,1350.14,31837.9
4960206,18.4333,-72.1297,1349.91,26121.8
5791089,19.2342,-71.0622,1349.37,24882.7
881260,18.3783,-72.173,1349.18,42782.0
2537083,18.9011,-72.4189,1348.22,31991.6
6468204,20.0392,-76.785,1347.51,24025.5
63177,19.9894,-76.9383,1345.92,77872.9
7963084,18.7006,-71.3286,1345.84,22468.9
3424455,18.7236,-70.8258,1345.79,29266.7
7361043,18.4158,-73.9642,1345.37,23048.3
10878890,18.6978,-71.3425,1344.85,20287.3
4027086,19.9983,-76.885,1344.59,27861.5
5725531,20.0172,-76.6308,1344.1,24972.1
1345154,18.4667,-72.2864,1344.03,38248.4
5952952,18.9036,-71.1078,1343.95,24669.2
3934328,18.5756,-70.5683,1343.81,28059.7
6600525,19.2186,-71.2864,1343.61,23871.2
1544383,18.7369,-70.5186,1343.35,36833.0
9655267,18.3961,-73.9556,1342.77,21103.2
7191449,20.0206,-76.6356,1342.58,23221.8
11739283,20.0583,-76.6111,1342.29,19778.5
7310591,18.295,-71.9119,1342.16,23098.0
11644486,18.7692,-71.6378,1341.42,19830.0
11546875,18.8925,-71.0753,1341.17,19887.7
6685465,18.4006,-72.0636,1339.69,23772.3
6163547,18.6278,-70.8217,1339.37,24396.6
4178549,18.9464,-72.4658,1339.36,27546.4
7435671,18.4703,-72.2697,1338.98,22973.6
8614707,18.4564,-72.0494,1338.96,21900.2
7010349,18.9547,-70.5908,1338.44,23410.4
2706484,18.305,-72.7922,1338.09,31390.5
9572563,18.7353,-70.8875,1337.93,21160.4
9211857,18.7533,-70.5269,1337.5,21426.7
11833398,18.4078,-72.2842,1337.18,19723.6
4318251,18.0889,-76.7275,1337.15,27269.8
10819183,18.7608,-71.6367,1337.01,20321.9
434445,18.5719,-71.4403,1336.85,51077.0
4624254,19.9886,-76.8931,1335.96,26698.4
9683719,18.1194,-76.6819,1335.89,21082.0
2973796,18.1833,-71.41,1335.73,30530.3
7956101,19.13,-71.2942,1335.63,22471.7
396631,19.0353,-72.265,1335.4,52219.3
1214562,18.6989,-70.5189,1335.4,39313.0
1991170,18.6169,-70.7906,1335.27,34307.5
10054114,20.0247,-76.6967,1334.98,20823.5
120601,20.1319,-76.4533,1334.62,68276.2
7379403,19.0019,-70.6306,1334.02,23029.0
4659142,18.4217,-72.1139,1332.82,26636.3
2651935,20.0822,-76.5614,1332.78,31578.7
3418836,18.8675,-70.9808,1332.59,29281.9
11639204,18.7658,-71.6308,1331.71,19833.2
4703594,18.3478,-72.8394,1331.6,26557.2
966334,18.5914,-71.4589,1331.1,41766.3
8748933,18.4228,-72.1183,1330.66,21789.4
2501386,19.2339,-71.4589,1330.47,32124.7
11481354,18.6033,-70.5533,1330.46,19922.9
11381614,18.4194,-72.2617,1329.22,19983.6
2012102,18.6567,-71.8114,1329.0,34205.2
10346526,18.9531,-70.5989,1328.92,20626.8
917995,18.9169,-72.5758,1328.4,42326.9
3379134,18.6442,-71.8292,1327.38,29384.0
26498,18.0086,-76.4131,1326.2,91278.7
7467674,18.3461,-73.9261,1325.84,22940.3
5745140,19.1533,-71.423,1325.53,24944.1
6466116,19.2656,-71.02,1325.33,24028.2
1877766,19.2219,-71.3522,1324.99,34882.1
9026684,18.0442,-71.2569,1324.78,21571.9
5780111,18.9317,-71.1981,1324.6,24898.0
7932556,18.6978,-71.3178,1324.16,22494.4
9055282,18.6469,-71.8242,1323.9,21548.3
2326608,19.1525,-71.4525,1323.4,32807.6
6263079,18.9206,-72.4508,1323.39,24273.5
6182331,18.6258,-70.5181,1322.22,24375.7
713522,18.6347,-71.8564,1322.03,45152.7
5061931,18.9333,-72.5897,1321.46,25955.4
10132210,18.6781,-71.5894,1321.26,20768.4
5394820,18.6439,-71.8569,1319.96,25442.3
834172,19.2339,-71.5694,1319.82,43391.3
8214642,20.1358,-76.4564,1319.57,22240.9
8259489,18.18,-71.4158,1318.84,22203.6
591865,18.435,-72.4853,1318.74,47331.0
2174448,19.1761,-70.8561,1318.68,33451.9
64027,19.3439,-71.5456,1318.19,77661.5
2987658,18.2292,-71.4753,1317.5,30486.4
5174266,18.3994,-72.4031,1317.36,25775.6
3707042,18.0133,-71.2433,1317.05,28570.5
7552812,18.6964,-71.6906,1316.99,22856.8
9758923,18.3794,-71.0386,1316.79,21030.6
5135027,20.0878,-76.4681,1316.61,25839.8
190404,19.2006,-70.8067,1316.53,61878.4
3903820,18.9547,-72.4806,1316.5,28125.5
808368,18.6664,-70.8625,1316.18,43739.3
8533233,19.06,-70.5222,1315.74,21967.0
4153269,18.5411,-70.65,1314.89,27597.2
8540022,18.94,-72.4664,1314.32,21961.2
8634911,18.3792,-72.3156,1314.06,21882.8
74995,18.3394,-72.7475,1313.68,75289.7
1387142,18.7319,-71.7006,1313.45,37928.9
8117872,18.8525,-70.8972,1312.85,22326.6
5444229,20.0694,-76.5772,1312.69,25369.5
754677,20.0617,-76.6458,1312.39,44513.2
5789224,18.7422,-71.7394,1311.89,24885.2
6768394,18.0833,-71.5083,1311.22,23678.3
11015840,18.9839,-70.6486,1310.95,20199.2
4206370,20.0628,-76.64,1310.94,27490.8
10800189,19.9997,-76.6236,1309.63,20334.4
3281848,19.0403,-71.2822,1309.49,29643.0
3981667,18.7217,-70.875,1309.37,27955.0
7371519,18.6992,-70.8764,1308.64,23037.3
9215524,18.6992,-70.8719,1308.04,21423.8
557681,18.7744,-71.8525,1307.95,48040.4
670280,18.3339,-73.5036,1307.71,45872.2
11766988,19.2219,-71.47,1307.51,19762.4
2688215,18.7008,-71.73,1307.41,31453.3
4282491,18.3672,-72.1797,1307.16,27339.8
10666362,18.9289,-72.5858,1306.92,20418.8
7462366,18.7525,-70.78,1306.42,22945.8
4953229,19.0539,-71.2817,1304.77,26134.0
9106161,20.0408,-76.735,1304.65,21506.9
9497844,18.09,-71.5164,1304.55,21217.6
7630762,19.1344,-71.2656,1304.25,22781.4
6218211,18.0564,-76.6889,1303.66,24328.6
5187001,18.7322,-71.6244,1303.45,25758.3
1483912,18.8636,-70.9967,1302.55,37237.3
10671047,18.9089,-70.8544,1302.07,20415.7
4484057,20.0881,-76.555,1302.01,26952.5
5310152,18.8608,-70.9647,1301.29,25567.2
6520486,18.6208,-70.5139,1300.16,23964.5
145554,18.9978,-72.6428,1299.93,65615.3
1841421,18.6869,-71.8611,1299.21,35073.4
6384954,18.6483,-71.8386,1299.1,24126.1
284635,18.1525,-76.76,1298.0,56488.3
1543130,20.0608,-76.4747,1297.93,36841.7
6687667,18.4239,-72.1211,1297.33,23769.6
2484250,18.42,-74.15,1297.27,32190.1
1552813,19.0692,-72.1844,1296.37,36777.6
3442697,19.2094,-70.9969,1295.67,29220.9
62188,18.8267,-72.3453,1295.59,78103.2
4499350,19.2078,-71.3531,1295.41,26926.5
6945746,18.8831,-70.9183,1294.21,23483.7
89107,19.9689,-77.0086,1294.12,72680.4
2740504,20.0656,-76.5967,1293.9,31274.6
2999175,18.3961,-72.385,1293.87,30453.0
1760202,18.4694,-72.2358,1293.42,35519.2
7574528,18.3842,-71.8703,1293.38,22834.5
996447,18.7008,-71.6692,1291.35,41432.4
5518324,18.4067,-72.1161,1291.34,25261.3
1953888,18.765,-71.7975,1291.06,34490.9
10657180,18.6433,-70.5025,1290.96,20425.0
8211487,18.6161,-70.7936,1290.95,22243.7
101920,18.0114,-76.6722,1290.25,70713.0
845405,18.1025,-71.1869,1289.75,43241.2
5238405,18.6461,-71.8653,1289.57,25679.1
8581485,18.8642,-70.9722,1289.3,21929.3
3399387,20.0589,-76.6703,1287.87,29331.9
5544705,19.0033,-70.6189,1287.82,25226.0
5462405,18.1086,-76.6933,1287.75,25341.9
6238079,18.4644,-72.2303,1287.58,24302.4
1436699,19.0153,-72.6494,1287.5,37569.5
4821013,18.3683,-71.0036,1287.38,26354.9
5199506,18.3989,-72.3961,1287.12,25738.5
6444699,19.0744,-71.3428,1286.92,24054.7
2492113,18.8897,-70.8056,1286.44,32158.4
11644513,18.3933,-74.0778,1286.43,19830.0
4498176,19.2222,-71.4522,1286.15,26928.9
2307670,18.1872,-71.4136,1285.5,32885.2
11838975,18.0431,-71.2819,1285.41,19720.4
1403222,18.4197,-73.9936,1284.84,37809.5
6904689,18.9242,-72.5956,1284.58,23527.1
3277123,18.6192,-71.3483,1284.31,29655.9
2705333,18.7714,-71.8456,1283.97,31394.5
8802522,18.4083,-73.9494,1283.3,21748.4
10359907,18.3739,-71.0131,1282.87,20617.5
6631142,18.9189,-71.1972,1282.13,23833.8
8093227,18.235,-71.485,1282.07,22349.4
4924638,18.5581,-70.6822,1282.0,26180.3
10661760,18.6956,-71.6417,1281.66,20421.9
4142403,20.025,-76.4867,1281.59,27620.3
2367509,18.6958,-71.6664,1281.47,32644.1
11465463,18.9231,-71.1983,1281.22,19932.5
5524996,19.9714,-76.8394,1281.07,25251.2
9371632,18.4683,-72.2386,1281.04,21310.5
709244,18.6875,-71.9408,1280.86,45220.4
10155666,19.0189,-70.6239,1280.53,20756.1
8368481,18.4694,-72.2467,1280.46,22108.7
4756870,19.2139,-71.5336,1279.74,26463.5
8406978,18.9642,-70.6347,1279.52,22074.1
7938288,19.1444,-70.8917,1279.02,22488.7
10058546,18.4039,-72.1142,1278.96,20820.5
6714777,19.0553,-70.5636,1278.93,23737.4
4294822,19.1356,-71.2864,1278.81,27314.1
1642473,18.7089,-71.7278,1278.64,36210.2
4064888,18.3617,-70.9867,1278.39,27781.3
6157689,18.4522,-74.0844,1278.08,24404.4
7123120,18.3703,-72.38,1278.08,23293.1
3602726,19.2331,-71.5558,1277.89,28821.3
2538639,19.2197,-71.5403,1277.42,31985.6
3725686,20.0725,-76.5839,1277.29,28528.1
4906565,18.6808,-71.9236,1276.98,26211.9
8641664,18.5794,-71.495,1276.81,21876.9
8093197,18.9503,-70.6244,1276.7,22349.4
8634910,18.3967,-72.39,1276.45,21882.8
3225638,18.4369,-72.4642,1276.26,29797.4
1366722,18.5808,-70.5875,1276.22,38083.2
649732,18.1756,-71.3881,1275.88,46234.7
5855768,20.0392,-76.7264,1275.49,24795.5
8970428,18.3931,-72.4314,1274.64,21613.2
10922703,18.7767,-71.8583,1274.47,20259.1
7731560,18.8172,-70.8639,1274.43,22683.3
5193167,19.0331,-72.1997,1274.24,25748.4
4906557,18.9042,-70.7778,1273.73,26211.9
5166623,19.2322,-71.5489,1273.53,25788.0
850724,18.3547,-70.9703,1273.16,43171.9
5452529,18.6206,-70.5203,1272.89,25357.0
5194644,19.0089,-72.6533,1272.64,25746.0
1971525,18.5961,-70.8214,1271.67,34403.9
2741586,18.4397,-72.0208,1271.53,31270.5
81617,18.4444,-74.2439,1271.4,73987.1
10633829,18.0544,-71.2697,1271.23,20440.6
11097837,18.9481,-70.6281,1270.64,20151.8
9655250,18.6156,-71.3433,1270.61,21103.2
1961817,18.9711,-70.6031,1269.29,34452.1
879173,18.9842,-72.5331,1269.04,42808.8
2060893,19.0222,-72.6219,1268.28,33971.6
10311376,18.2444,-71.4961,1268.22,20651.5
4792189,18.4161,-73.9847,1267.96,26403.2
68528,18.4192,-73.7803,1267.94,76635.8
1714860,18.4078,-72.0969,1267.81,35778.4
1936944,18.4156,-74.0617,1267.62,34577.6
8745452,18.7044,-70.5267,1267.42,21792.3
3062012,18.3756,-72.3325,1267.33,30266.2
5977557,18.3014,-72.7844,1266.97,24635.7
4643354,20.0325,-76.5097,1266.91,26662.6
5538041,18.5956,-70.5894,1266.89,25236.1
2453221,18.3494,-73.9214,1266.42,32308.6
2938186,18.4383,-72.4764,1266.21,30638.6
4093677,18.0517,-76.6883,1266.2,27721.6
7183971,19.0244,-72.6142,1266.15,23230.1
9651153,20.0183,-76.6875,1266.1,21106.2
10966465,20.0197,-76.6892,1266.08,20230.7
10771673,18.3853,-72.3686,1265.85,20353.2
210421,20.0731,-76.4342,1265.07,60512.4
10619665,18.7822,-70.7983,1265.02,20450.0
7861515,18.9372,-70.8597,1264.81,22559.4
11306632,20.0617,-76.7864,1264.34,20025.0
5943657,19.2039,-70.8044,1264.18,24682.2
7389762,18.6319,-70.6544,1263.86,23017.9
3485539,18.8206,-72.345,1263.7,29109.5
7053033,19.2278,-71.475,1262.94,23366.8
2607084,18.5722,-70.5797,1262.82,31735.6
10971564,18.5822,-71.4614,1262.1,20227.6
209684,18.4244,-74.0294,1261.99,60559.8
3822060,20.0239,-76.515,1261.4,28306.1
3973704,18.6625,-70.8681,1261.08,27973.3
8578172,18.5469,-70.6428,1261.02,21932.2
6470279,20.0267,-76.6622,1260.63,24022.9
10173103,18.6822,-70.7778,1260.47,20743.8
1686012,19.27,-71.1267,1260.46,35947.1
11800284,18.6858,-71.9322,1260.46,19743.0
605944,18.3917,-72.33,1260.44,47052.9
11546870,18.9828,-70.555,1260.13,19887.7
9289100,18.9569,-72.4831,1259.69,21370.2
4985752,19.0456,-70.7419,1259.66,26077.9
8934901,18.9028,-70.5261,1259.27,21642.7
79566,18.3708,-74.3017,1259.06,74369.3
1826183,19.0281,-72.6364,1258.97,35155.0
4097880,18.8764,-70.5742,1258.45,27712.4
347906,18.5758,-71.2969,1258.39,53873.1
9319741,18.4161,-72.1136,1258.38,21346.3
1981843,18.4075,-72.4081,1258.33,34353.9
56302,19.0308,-72.3064,1258.27,79600.5
11579595,20.0575,-76.6631,1257.93,19868.5
11097876,18.3814,-72.255,1257.67,20151.8
5772944,18.4217,-72.1097,1257.52,24908.3
1194883,18.8631,-70.9194,1257.14,39481.2
10823747,20.0647,-76.6742,1256.7,20318.7
7965998,18.9611,-72.4861,1256.5,22466.0
1933155,18.5692,-70.6586,1256.17,34596.0
5850324,18.3925,-73.9436,1255.44,24803.2
10795428,19.0322,-70.6228,1255.22,20337.5
826238,18.3103,-72.7428,1255.2,43495.4
10643107,19.1003,-71.4342,1255.2,20434.4
9402641,19.2694,-71.0075,1254.96,21286.5
168876,18.8419,-72.4286,1254.6,63522.4
1442038,19.0964,-70.7456,1253.85,37532.1
5119824,19.2325,-71.3739,1253.66,25862.0
10515600,18.4072,-73.9381,1253.45,20515.3
10019774,19.0183,-72.6197,1252.93,20848.0
9639174,18.3886,-73.9461,1252.28,21115.2
9095494,18.3708,-72.2089,1252.17,21515.7
4124050,19.1875,-71.41,1251.82,27659.5
4978675,18.8972,-70.7269,1251.44,26090.1
2752585,18.9286,-72.6075,1250.27,31231.8
7780676,19.0386,-70.7944,1250.03,22638.4
485448,18.8008,-72.3161,1249.49,49710.3
10333295,18.6164,-70.5122,1249.2,20636.1
7652679,19.9997,-76.6536,1249.04,22759.0
5459121,19.2697,-71.0939,1247.64,25346.9
5508216,19.0172,-72.6369,1247.22,25276.4
1105117,18.0092,-76.4275,1246.76,40313.2
8284594,18.6031,-70.8214,1246.66,22180.6
5738,19.58,-70.745,1246.44,115632.5
8748929,18.4725,-72.2489,1246.33,21789.4
733687,19.3369,-71.5644,1245.01,44831.3
5360373,19.0686,-70.8294,1244.79,25492.3
10442865,19.0378,-72.1475,1244.7,20564.9
5253541,19.065,-70.6922,1244.54,25654.2
2672137,18.0486,-76.5458,1244.15,31508.0
7294957,18.895,-70.8733,1244.1,23114.6
7652748,18.4472,-72.0272,1243.0,22759.0
3436709,18.6478,-71.8733,1242.54,29234.0
1304096,18.4244,-72.3697,1242.0,38568.6
1632719,18.4628,-74.2408,1241.71,36270.0
11465440,19.1558,-71.4008,1241.56,19932.5
7731550,19.0014,-70.5542,1241.29,22683.3
1559424,20.0006,-76.7261,1241.21,36736.0
9933648,19.2311,-71.0336,1240.98,20906.0
463421,20.0878,-76.5958,1240.57,50288.8
2392221,18.45,-72.4547,1240.28,32546.4
497442,18.8556,-72.4206,1239.16,49412.0
3917843,18.5794,-71.3025,1238.88,28093.7
6859287,18.3408,-73.4886,1238.78,23575.8
2832516,18.8933,-70.7564,1238.33,30971.6
2997883,18.1206,-71.2578,1237.95,30457.2
11574369,19.9783,-76.8989,1237.67,19871.7
6245,20.5425,-75.4767,1237.67,114337.0
4960202,18.6253,-71.3597,1237.0,26121.8
2768118,18.5656,-71.2886,1236.17,31180.7
5939780,18.9658,-70.6125,1236.08,24687.3
5172722,18.9803,-70.5314,1236.01,25778.1
10520213,18.8717,-72.3786,1235.84,20512.2
2132533,18.9353,-71.2228,1235.41,33639.9
10386917,18.4153,-73.9911,1235.38,20599.0
3246564,19.0314,-70.6014,1234.59,29739.6
1084057,19.3131,-71.5161,1234.11,40519.7
3513362,18.4206,-73.7714,1234.04,29039.4
4509262,18.0439,-76.6292,1233.6,26907.6
4568016,18.5744,-71.2897,1233.52,26800.8
9525315,18.9114,-70.7386,1233.46,21196.5
401798,19.3022,-71.4961,1232.7,52055.5
5017907,18.4325,-72.3605,1232.57,26026.5
3187414,18.3453,-70.9664,1232.55,29904.1
2860987,18.3406,-73.4733,1232.46,30878.9
10199378,19.0258,-72.6297,1231.86,20725.4
6937790,19.05,-70.6008,1231.41,23489.2
664070,18.8914,-72.5522,1231.2,45979.1
5329707,19.34,-71.5606,1231.02,25539.7
1322412,18.5889,-71.3247,1230.79,38424.6
10382199,19.5822,-70.7472,1230.53,20602.1
817687,18.0525,-76.545,1230.25,43612.4
8384650,19.0769,-72.2919,1230.02,22094.3
3116078,18.4547,-74.24,1229.78,30107.9
490503,18.5972,-70.6572,1229.57,49582.0
3393749,18.8292,-70.5175,1229.27,29347.1
3602733,18.5903,-70.5914,1228.35,28821.3
2099757,18.0025,-76.4333,1227.28,33791.1
8745336,20.0469,-76.7875,1227.26,21792.3
6352643,18.4139,-73.7775,1227.15,24163.0
4759675,18.5603,-71.2803,1226.93,26458.7
4987174,20.0581,-76.6778,1226.54,26075.4
3789475,19.2689,-70.9975,1225.73,28380.3
7454470,18.4269,-72.1275,1225.72,22954.2
5875287,18.5697,-70.5717,1225.67,24772.3
2624692,18.8975,-72.5597,1225.22,31673.3
661091,19.0047,-72.5914,1225.02,46031.7
1834916,18.7728,-71.8383,1224.86,35107.9
687628,19.0844,-70.6047,1224.42,45576.8
2042085,18.1158,-71.3664,1224.39,34061.5
4589538,18.2675,-71.545,1224.26,26760.4
3501601,18.7789,-71.8697,1222.91,29070.1
9185954,20.0725,-76.4953,1222.86,21447.5
1779362,19.3358,-71.5219,1222.78,35411.4
10680665,18.965,-70.6297,1222.67,20409.4
952251,20.0925,-76.6389,1222.26,41926.1
763460,19.2506,-71.0569,1221.43,44382.8
7745636,18.6544,-71.8856,1221.15,22669.3
36955,19.1839,-71.6847,1221.02,86092.6
11245516,18.4089,-73.9428,1220.79,20063.1
8007676,18.4044,-74.0317,1220.25,22426.3
2856854,18.3978,-72.1747,1219.9,30893.3
5975682,18.5622,-70.6875,1219.44,24638.2
7555535,18.3569,-70.9739,1218.92,22854.0
11855752,18.2086,-71.4544,1218.87,19710.7
8655089,18.6972,-71.9561,1218.82,21865.3
74044,18.3472,-72.9111,1218.68,75489.1
3325901,18.9764,-70.5911,1218.43,29524.6
632987,18.1239,-76.7447,1218.26,46541.0
2644459,19.0147,-72.6128,1218.25,31602.9
8127202,19.0078,-72.6264,1218.05,22318.1
2096640,19.0972,-70.5422,1217.37,33804.3
5722032,18.7667,-71.8258,1216.85,24977.2
10539312,18.6267,-70.6536,1216.27,20499.8
2954558,19.1842,-71.6625,1215.46,30588.7
3389770,18.9358,-70.83,1215.37,29357.9
5765878,18.585,-71.3019,1214.81,24918.5
3817430,20.0081,-76.8656,1214.55,28317.4
8687591,18.4592,-72.0,1214.38,21842.0
6001249,18.7581,-70.5381,1214.12,24607.2
841070,18.3847,-74.2022,1213.93,43298.7
7768165,18.1258,-76.7353,1213.27,22646.8
7058054,18.0172,-76.6775,1212.49,23361.3
6350576,19.0547,-70.6105,1212.4,24165.7
5767644,18.7031,-70.725,1212.39,24915.9
11177652,18.3589,-72.3106,1211.92,20101.2
9189910,18.7519,-71.3489,1211.82,21444.6
9663284,18.925,-70.5042,1211.32,21097.1
11486587,18.5747,-70.6697,1211.14,19919.7
2263173,20.0536,-76.8247,1210.84,33070.7
10548640,18.2744,-71.5544,1210.6,20493.6
3100499,18.6678,-70.8697,1210.4,30152.3
9896191,18.3258,-74.0261,1209.93,20933.4
4784318,18.7014,-71.9597,1208.9,26417.7
330809,19.9969,-76.9631,1207.99,54522.0
998837,18.3789,-74.1969,1207.58,41404.7
4506708,18.685,-71.6056,1207.01,26912.3
2174043,18.4181,-73.9328,1206.78,33453.8
3180084,19.0489,-70.5011,1206.55,29925.4
3525411,19.0694,-70.6964,1206.52,29010.8
10743130,19.0161,-72.6072,1206.51,20372.0
5105071,18.5992,-70.7558,1206.49,25886.6
9643256,18.1244,-76.7486,1206.43,21112.2
9783215,18.77,-71.8294,1205.96,21012.4
4743283,18.3956,-73.9358,1205.3,26487.6
3822101,18.4289,-71.9453,1205.07,28306.1
1125598,18.3281,-73.4542,1204.91,40115.1
10136457,18.9744,-70.5936,1204.87,20765.3
7462370,18.6989,-71.9644,1204.7,22945.8
2068194,20.0431,-76.8422,1204.62,33937.8
6277555,18.0847,-76.6747,1204.24,24255.1
7716,20.0117,-75.6267,1203.72,110964.6
8426483,18.7797,-71.8642,1203.15,22056.8
4288209,18.1297,-76.7503,1203.09,27328.1
9941884,18.7672,-70.5308,1202.64,20899.9
10160057,18.8539,-70.9083,1202.33,20753.1
636504,20.0517,-76.8561,1202.15,46475.2
8025681,19.0122,-71.3719,1201.5,22409.2
3324308,19.1533,-70.7939,1200.43,29528.9
8611405,18.0747,-76.7275,1200.06,21903.1
475894,18.3636,-72.9078,1199.59,49959.6
9779269,18.6317,-71.8425,1198.96,21015.4
2597316,19.0933,-70.7336,1198.77,31771.8
10708571,18.6769,-70.8622,1198.07,20390.7
8019767,18.6306,-71.8456,1197.65,22414.9
10843295,18.4081,-73.9244,1197.52,20306.2
1545711,19.1883,-70.8581,1196.89,36824.4
56378,19.2872,-71.8614,1195.57,79578.8
10853044,19.0369,-70.5583,1195.02,20299.9
10168891,18.3622,-72.1667,1194.99,20746.9
9766987,18.6567,-71.8922,1194.86,21024.5
728839,20.0644,-76.7419,1194.65,44905.1
7771007,18.81,-72.3167,1194.57,22644.0
7413555,19.035,-72.6453,1193.43,22993.0
9958655,18.6325,-71.8383,1193.39,20887.7
5216212,19.0889,-70.7267,1193.3,25711.3
503903,18.4247,-72.4086,1192.76,49259.7
8553216,18.3925,-72.1728,1192.41,21949.6
225976,19.1211,-71.5806,1192.29,59542.3
1930051,18.8944,-72.5014,1191.38,34612.6
1205375,20.0661,-76.7328,1191.28,39390.7
775357,18.4283,-73.8111,1190.73,44208.7
11397009,20.0647,-76.8133,1190.56,19974.0
11628319,18.4058,-72.1019,1190.36,19839.6
983660,18.3442,-73.5267,1190.0,41572.1
3627925,18.5611,-71.2744,1189.99,28761.6
114652,18.5575,-70.6069,1189.68,69013.1
615227,20.0994,-76.4181,1189.15,46873.8
22891,19.7681,-72.6114,1188.77,93609.5
4339316,19.0147,-72.5822,1188.55,27230.0
683596,18.5653,-70.7306,1188.26,45643.9
5404596,20.0397,-76.6439,1188.16,25427.2
5897442,18.0056,-76.4314,1188.09,24741.5
307833,18.6725,-70.8839,1187.83,55461.6
6672067,19.9575,-77.0075,1187.64,23788.3
9266706,18.0606,-71.4853,1187.37,21388.0
10878,20.1611,-74.6208,1187.11,105323.0
822738,18.4189,-73.8136,1186.7,43542.2
10011435,18.1308,-71.3933,1186.15,20854.1
3589460,18.4078,-71.9094,1185.58,28852.3
7292408,18.7408,-71.7511,1185.5,23117.3
2273068,18.6331,-71.3719,1185.5,33030.2
9040873,19.1878,-71.6769,1185.45,21560.1
8500485,18.9131,-71.0058,1185.26,21996.0
2566559,20.0903,-76.4142,1184.5,31883.9
8403649,20.5375,-75.4658,1184.39,22077.0
6420510,18.6567,-71.8644,1184.24,24081.1
4141409,18.0106,-76.4189,1184.14,27622.6
8506935,18.1014,-76.7603,1184.08,21990.2
6431114,18.7056,-71.9678,1183.49,24067.9
4265334,18.6619,-71.8717,1183.07,27374.7
11502301,18.7636,-71.8161,1182.76,19910.1
3002465,18.9867,-72.5161,1182.64,30442.5
11053172,18.4108,-72.0731,1182.4,20180.3
8486884,18.1342,-76.7533,1182.28,22007.6
2480157,18.9256,-70.8344,1181.71,32204.0
6516099,18.3675,-72.1425,1181.65,23969.8
5119807,19.9878,-76.9658,1181.36,25862.0
11068011,19.1,-70.7558,1181.13,20170.8
179548,19.1931,-71.5517,1180.5,62677.3
11833384,18.5761,-70.5875,1179.67,19723.6
1724959,19.0886,-72.3033,1179.51,35719.5
32098,19.8594,-72.7569,1179.16,88213.3
2102608,18.8,-71.6853,1178.82,33777.9
111713,19.3683,-71.8789,1178.29,69393.4
2671593,18.8217,-72.3306,1178.23,31510.0
9651309,18.59,-71.305,1178.18,21106.2
1684874,18.6908,-71.8833,1178.08,35954.2
58497,19.7914,-72.5025,1177.93,79019.7
3615784,19.1542,-70.9094,1177.74,28788.2
675328,19.0019,-71.3208,1177.42,45786.0
8387846,18.0233,-71.2386,1177.12,22091.4
4500571,18.4122,-73.9981,1175.9,26924.1
393235,18.5767,-70.6275,1175.86,52326.5
1440870,20.1583,-74.6381,1175.59,37540.6
11470811,18.6311,-71.8336,1175.48,19929.3
968744,20.1267,-76.6228,1175.3,41740.3
11220020,18.5819,-70.6339,1175.25,20079.0
51525,18.0069,-76.3436,1174.96,80968.6
11162596,18.6289,-71.8364,1174.47,20110.7
2924269,18.4231,-72.0911,1173.22,30680.2
