3020589,15.99,74.875,750.99,30388.1
4219836,14.2603,75.7703,750.98,27463.0
8974155,11.9786,77.4142,750.97,21610.3
3555493,22.42,75.8139,750.96,28936.1
7374295,14.1253,75.2711,750.96,23034.5
916431,18.3261,73.3856,750.95,42346.5
3617632,11.2714,78.6975,750.95,28783.7
6914200,11.5522,78.1892,750.89,23516.3
2894129,13.7675,75.4003,750.89,30775.6
2236832,20.9214,73.9378,750.88,33180.3
1545470,15.8672,78.8097,750.88,36826.1
4374885,21.8239,74.4483,750.88,27162.1
4013923,21.4356,77.6883,750.87,27886.6
4951772,22.0019,78.075,750.86,26136.5
7728935,13.7886,75.6264,750.86,22686.1
1186474,15.5875,78.8761,750.85,39557.0
4786987,14.0722,75.3219,750.84,26412.9
6876579,13.9564,78.6447,750.84,23559.6
8093092,20.3411,73.6233,750.83,22349.4
6340238,22.0247,78.4153,750.82,24178.8
6354630,22.0758,79.0294,750.79,24160.4
4030158,21.9831,78.05,750.79,27854.6
1623085,15.2367,75.7442,750.78,36329.7
3576482,11.7942,77.6992,750.77,28885.4
1228837,21.8211,74.0061,750.76,39189.6
9560936,13.7,78.1697,750.72,21169.5
2286117,12.7761,78.8017,750.71,32976.2
9109969,14.7364,76.4231,750.69,21503.9
7048237,14.3019,78.6,750.69,23372.2
617049,14.1544,78.1672,750.67,46839.8
1486464,15.2931,74.5153,750.67,37221.9
6416299,18.5744,73.6764,750.67,24086.4
507669,14.2172,74.7314,750.66,49169.0
2067054,18.5669,73.6897,750.63,33943.5
8928090,11.9331,77.3219,750.63,21648.6
3627893,21.2714,76.6664,750.61,28761.6
5207271,14.0358,77.1761,750.59,25726.1
11338107,13.5536,75.1025,750.58,20005.9
8199318,11.2725,78.6895,750.57,22255.2
3401044,14.145,77.1855,750.57,29327.5
2367053,13.7492,78.1733,750.56,32646.1
4114989,12.4889,77.38,750.5,27675.6
10011539,15.9078,74.2436,750.5,20854.1
2698955,13.9192,76.468,750.49,31414.8
8500686,13.6961,78.1769,750.46,21996.0
9084670,13.4894,78.5989,750.45,21524.6
1220260,12.3497,77.5042,750.41,39264.4
4154432,12.7053,79.0597,750.4,27594.9
2448128,12.7097,78.4294,750.39,32326.4
3441073,15.0622,76.4894,750.39,29225.3
10712958,22.4856,78.1969,750.36,20387.6
4865440,21.9167,78.7064,750.36,26279.9
5277478,12.0956,77.2056,750.34,25619.4
9525468,15.2569,75.7361,750.34,21196.5
798627,13.9647,78.6742,750.32,43876.0
5511687,12.5828,78.9583,750.32,25271.4
2731553,20.5669,74.0753,750.31,31303.1
2070163,15.2867,78.7805,750.3,33928.4
2551716,21.6411,77.4336,750.3,31937.8
1571487,13.7444,75.7297,750.21,36657.9
1194381,15.8139,78.9269,750.21,39486.0
2193732,15.0758,78.7553,750.2,33368.0
10221144,21.3756,75.7808,750.2,20710.0
5583565,12.9814,78.5708,750.17,25167.8
10474264,21.7567,74.1228,750.14,20543.2
2553825,13.8092,75.4967,750.12,31929.8
8362089,21.6219,77.4278,750.11,22114.5
4105309,14.7833,76.4794,750.08,27696.3
3992450,13.9908,78.0803,750.08,27934.5
6998486,13.9269,76.3928,750.02,23424.0
4176492,12.6517,78.3394,750.01,27551.0
994498,19.8042,73.7078,750.0,41452.4
9553090,13.9131,77.9447,749.99,21175.5
1743049,22.3303,78.3031,749.99,35615.9
3732221,14.9644,76.6847,749.99,28512.4
1119223,16.8022,73.7617,749.99,40177.0
8769358,22.0561,78.5806,749.98,21771.8
7247551,12.8822,76.9842,749.98,23161.4
2112207,14.6272,75.4136,749.98,33734.5
10843431,15.5361,74.7319,749.96,20306.2
6103806,20.8022,74.1053,749.95,24472.2
2205177,11.8053,75.7558,749.93,33318.3
5743229,21.5078,77.665,749.92,24946.6
9900491,14.8122,76.4786,749.92,20930.4
130644,21.8008,73.7272,749.89,67154.7
9724511,13.7839,75.1047,749.86,21051.8
4830541,14.2144,74.85,749.86,26338.0
450809,22.1567,77.4669,749.85,50625.9
11107931,15.5125,74.895,749.84,20145.5
4165695,12.4194,78.1153,749.84,27574.1
3718431,12.6744,79.045,749.81,28545.9
10155907,13.9317,75.8022,749.81,20756.1
4369869,19.675,74.2092,749.8,27169.1
5159091,14.2633,76.1172,749.78,25800.3
11133030,12.6778,78.9567,749.76,20129.7
10155927,13.3697,75.2436,749.74,20756.1
10337361,22.1358,78.4622,749.73,20633.0
11778560,11.7056,76.002,749.71,19755.9
5185558,15.5275,74.735,749.69,25760.8
3001816,18.2525,73.5014,749.69,30444.6
319670,15.0442,74.4936,749.69,54968.9
4677373,13.6269,75.0233,749.65,26602.8
113055,14.0314,78.9856,749.65,69217.8
4861303,14.22,75.1967,749.61,26287.2
1462454,13.8933,76.5839,749.61,37391.0
2707001,21.5947,77.3725,749.61,31388.4
10805273,13.4894,75.2703,749.59,20331.3
9556887,17.2728,74.0628,749.59,21172.5
8735355,13.8194,77.6683,749.55,21801.1
2464231,14.5756,75.4089,749.55,32265.2
9171019,20.315,73.9003,749.54,21459.4
8917169,17.7928,74.765,749.53,21657.4
8338575,17.0253,75.1172,749.53,22131.7
11661119,13.9939,76.5125,749.51,19820.3
4865607,13.5328,79.1514,749.51,26279.9
4280095,21.5667,75.7794,749.51,27344.4
5048926,12.4883,78.0058,749.5,25977.5
5404722,13.5392,79.2911,749.5,25427.2
11717818,14.6047,75.4267,749.49,19791.4
7358429,14.8047,74.4761,749.47,23051.1
6600678,12.6003,78.0178,749.46,23871.2
5580168,14.0008,77.6961,749.45,25172.9
1255479,21.9953,78.0169,749.44,38964.7
5190141,15.4044,75.0639,749.43,25753.4
2526041,22.3789,78.4911,749.43,32031.4
6092107,15.4108,75.0569,749.42,24487.8
2749126,15.2539,78.7392,749.41,31244.0
276655,14.2717,78.0322,749.41,56862.6
1181569,11.9231,77.3983,749.4,39600.4
9433635,15.5469,74.8717,749.39,21262.6
6200236,14.9206,76.6786,749.38,24352.1
685739,14.3017,75.6578,749.38,45607.6
10634080,12.5369,77.38,749.37,20440.6
7530557,16.0133,74.0372,749.35,22879.1
9827797,19.9567,75.2822,749.34,20979.0
4052821,13.9994,74.8369,749.34,27804.2
11434163,14.1339,75.5119,749.31,19951.7
7823337,21.8442,74.4431,749.29,22596.1
366848,16.0739,79.1306,749.29,53198.3
3782938,14.6094,76.2311,749.25,28396.0
10351199,14.0606,78.0775,749.23,20623.7
541311,22.6611,76.192,749.23,48393.2
1494120,13.9669,78.6475,749.18,37170.5
10605842,15.5244,74.7878,749.18,20459.3
3834162,13.6447,75.3605,749.16,28281.3
10360066,15.4092,75.0317,749.15,20617.5
8074819,22.0328,77.5222,749.13,22366.5
1391317,16.9675,74.2758,749.1,37898.7
10307242,12.8342,78.398,749.1,20654.6
698532,16.6117,74.2158,749.09,45396.2
3221888,22.5053,79.2211,749.08,29808.1
6618123,14.0294,77.1608,749.08,23849.9
10558020,13.6808,75.4119,749.07,20487.3
4419852,21.7281,73.9506,749.06,27075.2
1903803,13.6806,75.2756,749.05,34748.5
8297413,14.2111,77.8656,749.02,22169.1
3019916,16.0786,74.6936,749.0,30390.2
576739,15.2892,79.155,749.0,47639.6
5997589,14.2422,77.0614,749.0,24612.4
8924510,13.6617,75.6786,748.99,21651.5
987260,22.3797,75.3186,748.98,41530.7
1904120,15.2478,78.7714,748.97,34746.7
6593979,13.9819,78.0803,748.95,23879.2
3307089,21.9861,77.4528,748.93,29574.2
5013597,13.9786,78.0761,748.93,26033.9
10898637,12.1042,77.5203,748.91,20274.8
10562760,12.4506,75.5797,748.9,20484.2
10520365,16.4389,74.53,748.9,20512.2
7366423,12.8694,76.9881,748.9,23042.8
6190405,12.5133,77.463,748.89,24365.2
710047,22.6503,75.9742,748.86,45207.7
4112893,16.1322,74.2183,748.84,27680.2
9505821,15.6231,74.3947,748.79,21211.6
9387297,16.2061,78.8292,748.77,21298.5
9980069,14.0614,75.5155,748.74,20872.4
11569336,14.6319,78.9222,748.74,19874.9
5988859,18.92,75.5819,748.74,24620.1
2721255,14.0742,77.2628,748.73,31339.7
7826332,18.4928,73.7661,748.73,22593.3
3509308,14.1097,77.9017,748.7,29050.3
6547247,12.2483,77.9458,748.69,23932.5
1825542,14.1111,77.2547,748.69,35158.6
3356507,16.0458,78.9158,748.69,29442.5
5407868,14.7289,76.7631,748.67,25422.2
7840788,19.5536,74.0186,748.66,22579.2
1635416,13.1664,78.8269,748.63,36252.4
199042,12.2108,77.6214,748.61,61267.9
4703675,12.0833,76.4797,748.58,26557.2
10947239,12.7994,78.5542,748.58,20243.3
5979546,17.8692,74.6095,748.53,24633.1
6681135,14.9617,76.773,748.52,23777.6
8436433,11.7489,78.7769,748.51,22048.1
9799181,21.5378,77.6697,748.51,21000.3
4178577,16.5,73.8475,748.48,27546.4
11682670,12.0783,76.4914,748.46,19807.5
1979206,22.5311,79.2067,748.44,34365.0
11530786,19.3586,74.2325,748.43,19897.3
4216432,19.4581,74.3844,748.43,27470.0
2409742,16.3572,78.8214,748.41,32477.8
2393684,15.3964,74.6417,748.39,32540.5
7284906,13.73,75.0983,748.33,23125.6
3171505,22.0847,78.1728,748.33,29950.9
8533426,14.0789,75.595,748.32,21967.0
2263591,14.2497,75.7406,748.32,33068.8
2730431,22.0986,78.3042,748.27,31307.1
8981255,15.0247,74.2269,748.26,21604.4
8967163,13.9583,76.4372,748.26,21616.2
7571653,22.0339,78.5011,748.23,22837.3
8487034,13.9106,77.6933,748.21,22007.6
11655634,12.0522,77.3142,748.21,19823.5
11281490,12.9636,78.567,748.19,20040.9
4341679,16.2892,74.25,748.18,27225.3
9251998,14.2856,76.1161,748.18,21400.0
7342573,21.4508,77.5325,748.17,23067.7
6727146,14.1467,75.1797,748.17,23726.7
2567620,13.0978,78.6994,748.15,31879.9
7410766,21.2142,76.9145,748.15,22995.8
6107646,22.2161,79.0872,748.14,24467.0
1596807,11.9719,78.7839,748.11,36495.9
11833598,15.135,76.5094,748.1,19723.6
10610654,12.3983,77.3544,748.09,20456.2
8661792,20.1967,74.5114,748.08,21859.5
7282347,13.8053,75.0458,748.06,23128.4
10429630,14.0667,77.1203,748.04,20574.2
6585254,12.3883,77.5961,747.99,23889.9
3479020,14.1172,75.7958,747.97,29127.0
4493314,13.4714,75.2847,747.96,26938.3
3810636,21.6328,77.7742,747.96,28333.1
6817650,13.3356,75.1342,747.95,23624.4
5322912,12.2633,77.562,747.95,25547.2
3180112,13.8969,75.1272,747.93,29925.4
2346815,13.8397,74.9908,747.9,32727.9
1058649,15.7489,74.1419,747.87,40776.7
1747336,13.8517,75.5139,747.87,35590.9
3012251,15.5078,74.8392,747.78,30411.1
3499989,13.9739,77.1028,747.75,29074.5
5334446,17.8656,74.4064,747.73,25532.2
7971870,21.89,74.6053,747.65,22460.4
9012277,14.5964,74.6722,747.64,21583.7
10474788,14.3775,76.1183,747.63,20543.2
6955502,13.6581,78.352,747.61,23472.9
9707737,20.315,75.1328,747.6,21063.9
7768007,21.2417,76.635,747.58,22646.8
8507062,13.9953,75.813,747.57,21990.2
249214,18.0511,73.5792,747.57,58239.8
10298299,13.7453,75.6242,747.53,20660.8
2281891,14.7444,76.7333,747.52,32991.6
8022899,12.6006,77.2403,747.51,22412.1
6016436,13.7469,78.8714,747.51,24586.5
10478888,21.7303,74.145,747.45,20540.1
6059281,12.9158,78.5789,747.44,24532.0
11077580,22.2039,79.0961,747.43,20164.5
4698327,21.8622,74.0575,747.42,26566.8
2539733,12.0053,78.2975,747.41,31981.6
1790952,20.6792,74.2889,747.39,35346.6
9448918,18.6019,73.7122,747.38,21250.6
9691963,14.1436,77.1778,747.36,21076.0
9437451,15.2292,78.7336,747.35,21259.6
5198087,13.9742,78.0622,747.34,25741.0
5886480,12.1808,76.7339,747.31,24756.9
2277043,15.9936,79.0444,747.29,33012.8
9704120,15.0881,75.8331,747.29,21066.9
3724851,14.5483,76.0395,747.29,28530.3
5852252,12.7264,78.5808,747.28,24800.6
3101250,13.3775,78.8031,747.26,30150.2
7658377,14.2994,75.5086,747.25,22753.4
2571796,15.1742,79.09,747.23,31863.9
5523279,21.5161,75.4608,747.23,25253.7
10269953,16.2767,74.2092,747.22,20676.2
8303618,19.4225,74.0486,747.22,22163.4
3605448,15.0378,76.5636,747.2,28814.7
2264039,20.2678,74.3564,747.18,33066.8
7457030,18.1908,74.1686,747.17,22951.4
5878953,17.7333,74.7378,747.12,24767.2
1236120,14.2656,77.1689,747.1,39126.2
1026535,22.3294,78.0261,747.08,41108.2
6527007,12.5686,77.1261,747.07,23956.5
4734185,14.4419,76.1469,747.05,26504.4
9406172,22.4319,79.0917,747.04,21283.5
9331289,15.1669,75.7961,747.03,21337.3
7574433,20.2289,74.9683,747.0,22834.5
8300627,14.34,75.4422,746.99,22166.3
6105974,12.4858,77.9789,746.98,24469.6
7768324,12.4169,77.3192,746.93,22646.8
3611547,13.9553,76.4731,746.93,28799.2
338560,14.3075,78.97,746.92,54217.3
1312468,21.4503,75.5686,746.92,38502.4
8114896,14.3017,75.5592,746.91,22329.5
1132996,15.2458,79.088,746.9,40046.8
7832315,13.9944,78.6736,746.88,22587.6
1898872,14.22,77.8639,746.87,34772.3
9044767,12.7036,78.3283,746.86,21557.2
4048616,13.8514,75.5025,746.85,27813.4
11152252,22.0125,78.1114,746.84,20117.0
305616,14.3003,77.8569,746.82,55556.9
8745591,15.4172,74.9403,746.81,21792.3
10927683,15.3492,75.6997,746.81,20255.9
9712109,14.9514,76.6583,746.8,21060.8
2148778,13.2014,78.8178,746.79,33566.0
2887540,15.3194,74.5031,746.78,30794.2
2681781,12.0128,78.5872,746.76,31473.6
11772855,14.7578,79.1675,746.76,19759.1
10824226,13.6792,75.7408,746.75,20318.7
2542788,12.0361,78.6156,746.75,31969.7
7912265,13.5883,75.0789,746.75,22514.2
6322173,13.6092,75.0831,746.72,24202.5
300417,24.0739,73.2567,746.71,55774.3
2584031,14.1108,75.3847,746.71,31819.8
380404,12.2425,75.4433,746.69,52740.1
6840631,15.135,76.7486,746.68,23597.4
6826590,15.6583,74.6611,746.67,23613.6
9113657,14.0747,75.4136,746.67,21500.9
5585240,13.9731,75.3417,746.67,25165.3
7308132,12.4647,77.2767,746.66,23100.8
10795101,22.4958,79.0361,746.65,20337.5
635704,22.0339,77.32,746.64,46490.3
7282175,19.4786,74.2408,746.64,23128.4
1096704,12.3183,78.0361,746.63,40393.7
9255608,14.8258,76.4567,746.58,21397.0
5882797,12.4836,77.9995,746.56,24762.0
3951147,20.3281,74.3789,746.55,28021.1
3727590,16.0722,74.6853,746.55,28523.6
10809869,15.9928,74.3783,746.51,20328.1
6591805,13.5225,78.6719,746.51,23881.9
3460625,15.4361,74.8664,746.49,29172.9
757072,21.3856,77.0219,746.48,44477.4
9712139,14.0578,74.7942,746.46,21060.8
6600612,15.3319,74.5372,746.45,23871.2
8322691,19.0194,75.1697,746.43,22146.1
7680769,14.1308,75.8386,746.4,22731.0
10054016,21.5664,75.7758,746.39,20823.5
9379648,14.7836,75.8531,746.38,21304.5
3951211,14.1244,75.4031,746.36,28021.1
9371479,20.7628,74.1722,746.35,21310.5
10675971,15.3658,74.6003,746.35,20412.6
3077934,16.8372,73.7975,746.31,30217.8
10833798,16.5217,73.8461,746.3,20312.4
550652,21.6461,73.9608,746.29,48188.7
6635822,11.9139,77.4225,746.28,23828.5
5878823,21.2072,76.6597,746.26,24767.2
4980125,18.8239,74.1053,746.26,26087.7
5616665,20.8556,74.3239,746.24,25122.2
2056408,18.1886,74.1942,746.24,33994.1
8920881,12.9253,78.5828,746.22,21654.5
2499775,22.5019,78.1089,746.19,32130.7
2338261,16.9725,73.8681,746.18,32761.0
997608,15.1253,76.6578,746.15,41418.5
5745233,13.8256,75.8042,746.14,24944.1
2902344,22.0033,78.045,746.14,30748.6
4562646,19.9708,75.285,746.13,26807.9
4431890,15.665,74.952,746.13,27051.6
4300953,21.6839,75.4533,746.12,27304.8
8591251,22.19,78.9395,746.12,21920.6
7211598,21.6242,73.9792,746.09,23199.9
1638433,13.5419,79.2758,746.08,36233.1
7600332,19.2161,74.8031,746.05,22812.2
8500305,21.7883,74.615,746.04,21996.0
10382470,13.7992,77.6486,746.01,20602.1
3017223,14.4131,75.3361,745.99,30398.5
3340938,13.7211,76.6639,745.98,29485.7
10535086,12.8681,77.0225,745.98,20502.9
10971300,21.1711,76.5358,745.97,20227.6
9671720,13.7597,76.6067,745.97,21091.1
10333531,13.6222,78.5747,745.94,20636.1
9346401,18.9081,74.4572,745.94,21325.4
6089997,22.0961,78.6069,745.91,24490.4
2374504,21.7081,75.2933,745.91,32616.8
5892014,15.4239,74.8769,745.88,24749.2
9429933,12.6589,75.6461,745.88,21265.6
6967406,12.6572,77.3842,745.87,23459.3
6756733,14.0981,75.8058,745.85,23691.7
4580498,19.8567,73.6225,745.82,26777.0
2513245,12.6281,78.3806,745.81,32081.1
1373741,12.0128,78.7583,745.81,38029.6
3690718,19.5061,74.0119,745.8,28610.6
540310,14.6492,76.8083,745.78,48414.3
10058675,15.6261,78.7164,745.77,20820.5
9537037,18.9403,73.6095,745.75,21187.5
3808618,21.64,73.9864,745.74,28337.6
1884637,19.7856,73.5733,745.73,34847.4
5015130,13.3711,78.8267,745.73,26031.4
5536394,15.0439,76.6164,745.73,25238.6
2731600,16.16,74.6428,745.72,31303.1
8848108,21.5039,75.3836,745.71,21710.3
3948230,14.865,76.5972,745.7,28027.9
10680947,11.9297,78.838,745.68,20409.4
1062700,13.8433,75.1028,745.67,40734.5
1626896,21.5853,75.7939,745.67,36305.1
8571662,16.0867,74.7792,745.66,21938.0
11132860,16.7525,74.3867,745.63,20129.7
3111322,13.8261,76.6103,745.63,30122.7
6210105,21.9631,74.5014,745.61,24339.0
4738093,12.5728,79.0525,745.6,26497.2
701922,14.2353,77.91,745.59,45340.0
9300800,11.8822,78.7492,745.59,21361.2
10058754,13.9692,75.3439,745.58,20820.5
10748242,12.6453,78.8931,745.56,20368.8
274833,12.5017,78.3472,745.56,56948.8
4137118,13.5208,75.2475,745.55,27631.8
5217787,18.9614,73.9511,745.53,25708.8
6299839,21.8278,74.4458,745.5,24226.2
6453263,13.8517,78.7003,745.49,24044.1
3391328,22.4703,78.5695,745.46,29353.6
11622959,19.7992,75.3825,745.43,19842.8
5169769,14.9425,76.6697,745.42,25783.0
8464139,13.4375,75.2856,745.41,22027.9
5179408,13.4547,78.7592,745.4,25770.7
7745609,19.1911,74.7511,745.39,22669.3
9865242,13.9794,78.0797,745.37,20951.7
8001787,15.1239,76.7594,745.34,22432.0
8486816,19.85,73.5742,745.33,22007.6
2933629,20.8114,74.24,745.32,30653.2
8845077,12.2475,76.7714,745.31,21713.2
5198098,12.81,78.1119,745.28,25741.0
10857676,19.9372,75.4914,745.27,20296.8
11152512,19.7944,73.8542,745.27,20117.0
7748500,15.0883,76.7867,745.27,22666.5
7641943,15.15,76.4619,745.26,22770.2
1188235,11.9897,77.4395,745.26,39540.9
5865079,12.4783,78.0025,745.26,24782.6
6591743,16.5644,73.9978,745.25,23881.9
6391367,14.1811,75.2172,745.25,24118.2
1003133,14.2842,78.26,745.24,41358.5
2208074,20.0864,73.7139,745.24,33304.9
8341718,14.8364,76.0578,745.23,22128.9
8892624,14.3144,75.7017,745.23,21678.0
3172999,12.3931,77.4961,745.21,29946.7
8084331,16.0258,74.7306,745.16,22358.0
5890177,13.9244,77.2322,745.14,24751.8
6461785,20.7008,74.1447,745.09,24033.5
5621915,13.7325,75.5517,745.08,25114.6
3880984,18.8317,73.4194,745.07,28175.3
6524901,14.5731,75.4156,745.06,23959.1
1330759,11.9028,75.8519,745.05,38359.9
6256928,19.6875,74.1564,745.04,24281.4
8714504,20.5775,74.3194,745.03,21818.6
6097801,18.8744,75.9661,745.03,24480.0
3826011,12.7092,78.2567,745.02,28297.1
1921648,20.765,74.3617,745.01,34654.9
2783034,19.5061,74.1678,744.99,31131.6
7669529,14.2636,74.7983,744.99,22742.2
1359090,14.24,77.2297,744.98,38141.7
11343375,16.0442,74.3183,744.96,20002.7
5064805,13.7767,75.6056,744.95,25950.5
6066938,20.0794,75.4375,744.93,24521.6
6683406,13.9253,77.252,744.93,23774.9
10329056,13.7556,76.6217,744.92,20639.2
2554427,14.2839,75.7358,744.91,31927.8
6988816,18.5031,73.7825,744.87,23434.9
10922951,13.8189,78.4781,744.87,20259.1
8728485,11.2536,78.6572,744.85,21806.9
9900195,20.0103,75.2567,744.84,20930.4
10874267,15.3936,75.6006,744.83,20290.5
5875383,14.2314,75.1814,744.82,24772.3
11307151,11.8111,78.6914,744.82,20025.0
2287782,16.0525,74.8461,744.8,32968.4
7630726,19.7731,75.4194,744.79,22781.4
10260797,19.0347,73.9469,744.78,20682.3
3547051,15.1722,76.4417,744.78,28958.1
3878124,11.7033,78.5667,744.78,28182.0
5483047,21.2583,77.2103,744.77,25314.2
387051,12.2742,77.6814,744.76,52521.0
1033612,14.1564,74.8061,744.75,41036.8
11271090,15.8031,75.1953,744.74,20047.2
4411496,22.0936,78.2895,744.73,27091.6
11628584,13.4292,75.3644,744.72,19839.6
3486409,12.7961,79.0033,744.72,29107.3
8837419,12.7222,79.0411,744.72,21719.1
105518,11.5433,78.5206,744.71,70215.7
2475627,14.5408,78.9875,744.7,32221.8
3955146,20.5733,73.9778,744.7,28012.0
1816030,13.7244,75.0294,744.7,35209.3
10927722,14.4392,76.1317,744.69,20255.9
2815208,21.9611,77.9847,744.65,31027.1
1466264,13.5903,78.6442,744.64,37362.0
1338733,21.7694,74.7992,744.63,38298.4
8439343,21.4472,77.7997,744.63,22045.2
3612333,21.79,74.7853,744.62,28797.0
11607225,13.9519,78.593,744.57,19852.4
6414263,15.0292,74.3883,744.55,24089.1
7055642,15.4558,74.2805,744.55,23364.1
6566811,21.6644,73.9378,744.54,23908.6
7000896,14.0278,74.8394,744.51,23421.3
6378681,15.5028,74.7414,744.51,24134.0
2970229,15.2858,74.4517,744.45,30538.6
1288475,11.8711,77.4806,744.44,38692.3
4750011,14.0272,77.2794,744.42,26475.5
1325481,18.5603,73.7355,744.41,38401.4
10101920,18.9386,74.5394,744.41,20789.9
11850301,14.0267,76.1861,744.4,19714.0
3227803,14.1536,75.8,744.4,29790.9
11682038,21.4942,75.9244,744.39,19807.5
6208212,19.2625,74.7758,744.38,24341.7
1723458,15.0003,74.2608,744.38,35728.5
3218277,22.4422,75.825,744.37,29818.7
3359810,11.3622,78.6433,744.36,29433.8
2368033,15.4494,74.4489,744.34,32642.2
7977815,18.8772,75.9242,744.34,22454.7
4593359,14.1517,74.7947,744.31,26753.2
8275124,20.2736,74.8358,744.28,22189.2
8381700,12.6669,79.0489,744.21,22097.2
3585115,15.0839,78.78,744.21,28863.3
5556364,19.7419,73.5844,744.2,25208.3
386684,13.6344,79.2444,744.18,52534.3
6099734,15.4247,74.8625,744.14,24477.4
1771496,12.3203,77.6128,744.14,35454.6
5327969,22.5817,78.8789,744.14,25542.2
5568393,18.9256,75.4236,744.13,25190.6
3902897,14.2253,77.8553,744.13,28127.7
2212353,13.7531,78.3517,744.1,33285.8
4939949,19.6433,73.6967,744.08,26153.5
8677480,19.0383,74.3464,744.04,21850.7
2965657,20.8253,74.4461,744.03,30553.2
7163058,13.7303,75.2628,744.02,23249.3
9505686,18.5656,75.6308,744.01,21211.6
7418892,15.6842,78.7578,743.97,22987.4
8059775,21.8117,74.6403,743.92,22380.8
11557838,12.7756,78.3806,743.91,19881.3
4815701,14.2019,75.4006,743.9,26364.6
8001775,15.5519,74.7592,743.89,22432.0
842628,14.0281,74.7289,743.87,43278.0
3289716,12.6381,79.045,743.87,29623.7
10771864,14.2614,75.5547,743.85,20353.2
11057960,20.0617,73.5839,743.84,20177.1
4366513,18.9117,75.7886,743.76,27176.2
7405659,13.9217,74.8653,743.76,23001.3
5454215,15.2475,74.3156,743.76,25354.5
11449959,13.9303,74.8378,743.75,19942.1
4761073,15.0606,75.8608,743.75,26456.3
7438530,13.9478,77.282,743.73,22970.8
4951887,17.3753,74.7928,743.73,26136.5
9639362,14.1589,75.1547,743.73,21115.2
5830296,14.395,75.3533,743.7,24831.4
1469769,13.6017,78.6328,743.69,37338.1
4603373,16.0892,74.7011,743.67,26734.2
3108476,20.1644,74.5167,743.64,30131.2
9099205,14.2764,75.7331,743.64,21512.8
9331320,13.9139,77.6933,743.62,21337.3
1980389,11.9206,77.3533,743.62,34361.3
2813972,20.2889,75.1297,743.61,31031.2
3195397,21.9906,77.5506,743.6,29882.8
4796358,11.6261,78.285,743.6,26396.0
7858852,12.0247,77.0936,743.59,22562.2
3039814,15.2731,78.7797,743.57,30331.4
8322730,18.1933,73.4533,743.57,22146.1
8721639,13.7742,75.3983,743.57,21812.8
4506753,15.4744,74.8964,743.54,26912.3
7757035,15.5525,74.7542,743.54,22658.0
9247938,20.4433,75.6578,743.54,21402.9
520614,14.7564,75.7647,743.53,48862.3
5685259,13.0531,78.6714,743.53,25025.7
7585558,14.0036,78.6225,743.52,22823.3
1634311,14.2875,75.5947,743.51,36259.5
9012303,13.7619,78.5919,743.5,21583.7
4176467,15.3253,74.5155,743.5,27551.0
9186236,15.4239,75.0544,743.49,21447.5
7229224,21.6717,73.9361,743.47,23180.6
9437492,14.0153,78.2319,743.44,21259.6
7108556,14.2811,74.7414,743.39,23309.5
1073356,15.7989,78.9297,743.37,40626.5
8584958,14.1628,77.1864,743.35,21926.4
421334,12.5744,78.3217,743.33,51462.2
9861227,12.1811,75.5197,743.32,20954.7
5558198,13.7147,78.477,743.32,25205.8
4656599,15.1881,74.3481,743.31,26641.1
10829048,14.015,74.8086,743.31,20315.6
7366123,21.7381,74.0822,743.29,23042.8
3091467,12.7258,78.3964,743.28,30179.8
5245972,21.6983,77.6006,743.23,25666.6
6928440,13.7028,79.2389,743.22,23500.0
1647236,13.9581,78.2942,743.2,36180.3
10238475,22.1836,78.8956,743.19,20697.7
4133785,18.2189,74.2211,743.18,27638.7
4512867,15.1214,76.5317,743.14,26900.5
1014571,15.01,74.5,743.12,41236.6
11172673,18.8464,73.4161,743.12,20104.4
8865749,18.8694,75.9695,743.12,21695.6
3721157,13.7531,78.3931,743.1,28539.2
9047974,20.3892,75.255,743.08,21554.2
5716587,21.7511,74.1064,743.08,24984.9
9763186,13.6431,77.5961,743.06,21027.5
9971466,15.3497,74.343,743.05,20878.5
7387275,13.7486,75.59,743.05,23020.7
6752162,12.6303,78.1058,743.05,23697.1
4341694,15.105,74.2728,743.04,27225.3
6701087,20.2383,75.4783,743.04,23753.5
9783380,15.0642,75.8605,743.03,21012.4
1814748,14.0583,75.6289,743.02,35216.6
4754273,13.7517,75.2558,743.01,26468.3
11011166,13.7269,78.4567,743.0,20202.4
10898006,22.2156,79.1372,742.98,20274.8
5890171,14.2333,75.205,742.97,24751.8
821413,14.6728,76.8108,742.96,43561.2
11047966,20.4975,75.6753,742.96,20183.4
6640151,16.345,73.8333,742.91,23823.1
10364623,14.1411,77.1739,742.91,20614.4
7092620,12.3658,77.7392,742.89,23323.1
8081306,13.9461,75.1483,742.88,22360.8
2286125,11.1922,76.7581,742.87,32976.2
9704197,12.5969,78.0114,742.86,21066.9
10177755,13.8322,75.2233,742.83,20740.8
7983701,18.9008,75.6681,742.81,22449.0
1660990,13.6886,75.2258,742.74,36097.5
1076730,20.3997,76.0642,742.74,40590.4
1041184,12.1128,77.4458,742.71,40959.1
7449308,13.6606,76.6539,742.71,22959.7
4050584,22.1075,78.3314,742.71,27808.8
8738536,19.6758,74.2114,742.71,21798.2
2264482,14.2225,75.7931,742.71,33064.9
3519487,14.7986,76.51,742.71,29026.2
733860,11.0594,76.3969,742.7,44828.4
1238378,19.5886,74.1008,742.67,39108.3
8397258,22.0864,78.9853,742.65,22082.7
9545189,12.1403,77.2794,742.64,21181.5
