766090,67.3272,92.6922,951.15,44342.6
6571939,67.2089,93.8,951.07,23900.6
186964,75.4772,110.4908,951.01,62133.2
5216836,68.5692,91.9578,951.0,25708.8
56076,67.7394,91.1489,950.99,79652.5
1908648,68.4656,90.9739,950.87,34721.0
10453601,67.2136,93.7678,950.71,20555.6
2522632,67.7286,93.1139,950.65,32043.3
5162566,75.3094,110.7083,950.49,25792.9
6953927,66.4783,97.5728,950.37,23472.9
288985,75.7897,107.2017,950.27,56284.9
78329,75.5867,108.3533,950.23,74622.4
218743,69.8261,98.1811,950.11,59985.8
2061014,66.9606,95.3189,950.09,33969.7
7827345,75.8267,107.3908,950.07,22590.5
786097,67.3078,93.3572,949.98,44054.3
358759,69.8311,97.0305,949.62,53476.7
173240,75.8592,107.2283,949.43,63171.4
52741,68.8139,91.1567,949.39,80618.4
214143,69.6722,90.5978,949.11,60271.9
163012,75.9633,108.3833,948.95,64018.0
8109799,68.9761,90.7256,948.93,22332.3
1129840,67.7644,95.6672,948.86,40073.8
10953731,67.2775,98.3467,948.79,20237.0
1918023,66.4778,95.4822,948.74,34673.3
1253962,66.7497,95.4561,948.56,38974.5
4091937,66.9631,95.1505,948.47,27723.9
8160691,67.1717,98.6667,948.42,22289.5
924548,66.7075,94.9139,948.35,42248.6
1356799,69.7236,94.82,948.32,38158.4
55792,69.8481,90.4428,948.23,79721.2
1904629,66.7897,99.2778,948.09,34743.0
6627607,68.0397,99.1489,948.07,23836.5
280000,66.5647,100.9733,948.03,56702.2
2880257,68.1478,92.96,947.67,30816.9
9644733,68.6367,91.3828,947.64,21109.2
9776656,67.6714,95.475,947.48,21015.4
1470485,70.0903,93.4592,947.27,37331.3
3447988,67.1831,96.1756,947.27,29205.6
307450,69.7092,98.1089,947.26,55476.5
625929,68.0717,92.8017,947.26,46669.5
1068751,69.7431,97.9661,947.22,40671.9
11446556,66.2678,95.5656,947.16,19942.1
313775,66.3583,101.3105,947.11,55212.9
65366,69.9083,90.7545,947.06,77340.1
318825,66.7117,99.4978,947.02,55003.7
8200256,66.9586,95.2072,946.98,22252.3
7757977,75.5006,109.3967,946.92,22655.2
1255343,67.6978,96.3378,946.74,38964.7
1332609,75.7736,107.3775,946.28,38343.3
1830238,66.8386,99.2078,946.1,35133.3
8846110,67.3161,98.5756,946.03,21710.3
3854874,66.6914,97.195,946.0,28231.7
6820616,67.0761,98.8233,945.95,23619.0
420752,67.0678,93.8145,945.94,51478.3
5779010,69.7342,95.9411,945.84,24898.0
6146749,68.635,91.3217,945.69,24417.4
4353693,67.7861,95.6555,945.39,27199.6
794319,69.4133,90.9778,945.31,43935.5
641353,67.6981,92.4906,945.25,46386.0
682628,75.3778,110.7342,945.22,45660.6
8817607,67.0436,95.12,945.17,21733.8
2639362,66.4542,100.2895,945.12,31621.0
10811483,69.3983,97.9995,945.05,20325.0
3671806,75.4167,111.0767,945.03,28652.9
968272,68.1217,91.4106,944.97,41744.9
1085152,68.1747,97.0083,944.79,40507.1
2245941,67.0169,95.3261,944.51,33141.9
1952275,66.5508,95.31,944.46,34498.3
1440718,66.3517,97.6656,944.27,37540.6
205695,68.4603,90.8561,943.94,60824.3
5532684,68.9708,90.6033,943.93,25238.6
2719791,66.5589,95.7094,943.89,31343.8
1537374,75.8678,107.2733,943.66,36878.0
5149085,66.9014,95.2022,943.61,25815.1
1432228,67.6281,92.3445,943.4,37600.0
2850641,69.4422,94.73,943.32,30909.8
608890,67.9025,92.9222,943.3,46994.6
1797459,68.665,91.1983,943.05,35308.7
2994822,66.5114,94.6994,942.94,30465.5
1668481,66.9292,94.1528,942.47,36051.5
50368,66.7311,109.39,942.46,81321.1
9161533,66.8969,97.105,942.28,21465.4
625780,75.7586,110.5175,942.27,46672.2
2393838,69.0083,90.6883,942.24,32538.5
7104354,75.8706,107.2858,941.87,23312.2
10773433,66.5222,95.5367,941.7,20350.0
100657,67.08,101.6522,941.58,70899.3
3308875,68.8328,91.6011,941.58,29567.7
6400393,67.1961,99.4339,941.46,24104.9
3436175,66.7461,94.2939,941.45,29234.0
2128298,75.8622,107.6983,941.43,33658.8
7080952,67.4058,94.9411,941.41,23334.1
3309643,66.4567,94.6961,941.35,29565.5
6634293,66.9703,96.665,941.16,23828.5
1937056,75.8328,108.4425,941.14,34575.7
1667930,66.8547,101.3745,941.14,36055.1
5487033,67.1403,94.6356,941.11,25306.7
110788,67.5572,93.2511,941.07,69512.6
5797180,66.4364,97.69,940.62,24872.4
3460080,67.2069,93.6106,940.61,29172.9
7693697,67.1756,98.5144,940.5,22719.8
193577,66.6092,100.9633,940.46,61650.4
11308747,69.6139,90.9005,940.21,20021.8
604135,75.7889,107.9842,940.19,47088.1
4098258,67.9786,99.0983,940.19,27710.1
10449141,66.7119,95.7822,940.14,20558.7
841340,66.5756,97.125,940.11,43294.2
286470,68.7628,91.7144,940.0,56400.2
736974,66.9625,94.5278,939.98,44778.6
1593391,67.7461,97.9611,939.94,36515.1
325541,66.9494,95.6505,939.81,54729.6
1178579,67.0725,95.6317,939.66,39624.6
9897849,67.0914,95.5239,939.61,20930.4
10157403,66.3781,96.1311,939.39,20753.1
425267,66.3064,98.6078,939.37,51345.7
887094,66.7847,99.6433,939.37,42707.5
9400321,66.645,97.3417,939.36,21286.5
10763830,75.3892,110.4625,939.2,20356.3
4225649,68.1106,91.3617,939.0,27449.1
3126284,67.1519,99.2455,938.8,30078.3
3132014,66.5292,95.4178,938.73,30061.3
1465415,67.3811,93.52,938.68,37367.1
535092,75.8983,107.3258,938.66,48528.7
1337956,67.1169,95.5661,938.65,38303.4
9031603,69.9117,91.2939,938.63,21566.0
6208986,67.1967,93.5894,938.51,24339.0
1082086,75.3586,108.7025,938.37,40537.0
4182284,67.6272,95.8167,938.28,27537.1
8172980,67.0375,94.1156,938.17,22278.1
1156445,75.6311,108.9708,938.13,39826.6
6456111,66.7289,96.7289,938.09,24038.8
2915541,68.2347,91.8339,937.64,30707.2
1002613,66.2817,98.8044,937.62,41363.1
10047395,67.0839,93.8411,937.6,20826.6
561752,66.5869,96.0278,937.57,47951.5
4884110,67.3911,93.5005,937.31,26245.9
1392855,68.0422,90.5972,937.15,37885.2
644969,67.1089,93.815,937.09,46320.1
81529,67.7183,90.5506,937.01,74000.9
5479590,66.3089,100.5628,936.91,25314.2
4510901,66.3022,98.6411,936.89,26902.8
43570,68.1078,90.8122,936.74,83557.7
459185,67.0167,95.5372,936.72,50398.9
3095826,75.2997,110.6792,936.71,30165.0
2287057,75.3667,110.1775,936.67,32970.4
1083499,69.8544,95.0794,936.54,40524.4
7078518,67.8847,97.0706,936.45,23336.8
3790755,69.95,94.1522,936.45,28375.8
9355517,67.1425,96.23,936.42,21316.4
151345,68.0736,90.7028,936.31,65058.5
2773543,68.5875,90.6039,936.28,31160.3
2735407,66.89,99.0889,936.24,31288.8
1990554,75.7819,107.3242,936.15,34309.4
1839942,69.8597,95.2094,935.97,35080.6
1907268,67.6319,97.29,935.91,34728.3
3220766,66.9703,99.1383,935.76,29810.2
4792671,67.2789,94.6578,935.73,26400.8
1623977,66.7522,94.3983,935.5,36322.7
1728251,66.4986,97.0928,935.41,35698.1
4331268,66.8317,94.4783,935.36,27241.7
7676072,67.5667,96.2283,935.27,22733.8
933083,69.7608,94.0478,935.21,42147.4
4450604,69.5597,97.2028,935.17,27016.3
5745780,67.4447,97.8089,935.1,24941.5
3048178,75.3217,108.5483,935.1,30304.1
4498590,67.9528,94.7006,934.95,26926.5
4729382,67.2383,96.3783,934.89,26511.6
2258997,66.4253,96.0939,934.88,33088.0
6773787,66.7103,109.3206,934.85,23670.2
2495262,68.925,91.2361,934.85,32144.6
2696873,66.7128,94.3928,934.79,31420.9
6193016,66.7211,99.4655,934.68,24360.0
1900372,68.02,96.4655,934.62,34763.2
3740747,75.8392,108.4583,934.56,28490.1
1429437,68.1397,91.4605,934.54,37620.3
575358,67.7881,96.7744,934.37,47666.3
9423374,68.1089,98.6844,934.33,21268.6
5856531,66.6628,94.3111,934.32,24792.9
8685479,66.6075,94.3361,934.28,21842.0
3197241,67.5244,93.0656,934.22,29876.4
998200,67.9967,94.4067,934.18,41410.8
5331823,75.4353,110.3792,934.13,25534.7
1245969,67.9128,96.1645,934.05,39041.4
6255679,68.5564,91.9683,934.03,24281.4
7948324,68.2656,92.3367,934.02,22477.4
1351047,67.5983,92.5206,933.92,38201.8
962179,69.4681,98.8806,933.91,41812.0
3132007,67.8278,97.2155,933.84,30061.3
166315,75.5233,110.81,933.7,63731.7
5639738,67.6397,95.7567,933.68,25086.7
2185016,67.2881,96.4622,933.56,33404.2
1180355,67.6864,95.3894,933.48,39610.1
11242276,68.0236,99.8506,933.46,20063.1
1792314,66.3553,101.7589,933.24,35337.6
1248083,67.6617,92.395,933.12,39023.5
1589480,66.3819,95.29,933.03,36541.3
3944659,67.1681,99.9428,932.97,28034.7
8846038,75.4011,110.5967,932.63,21710.3
4730647,75.34,110.1358,932.63,26509.2
1845407,67.2903,94.3067,932.63,35049.7
791022,69.6133,91.235,932.44,43983.3
9910280,67.1539,99.725,932.42,20921.2
836275,67.6864,92.3678,932.41,43360.4
3392463,69.6267,91.1456,932.1,29349.3
7553800,75.4886,109.3683,932.05,22854.0
371326,69.9894,98.105,931.82,53042.4
487643,75.3208,110.485,931.77,49655.1
9446571,66.3197,95.625,931.63,21250.6
5471330,69.7786,96.1928,931.56,25326.8
173856,68.4414,100.1861,931.51,63125.0
2886492,66.9003,100.1878,931.49,30796.2
11303648,68.4933,91.9806,931.48,20025.0
11662957,66.8744,96.7561,931.3,19817.1
174010,75.9211,107.46,931.12,63113.9
2407570,67.2367,96.8333,931.11,32485.6
8282622,69.7875,93.1089,930.89,22180.6
5578964,69.16,90.9839,930.69,25172.9
826160,70.0083,91.4542,930.47,43495.4
2864929,67.0647,94.3311,930.45,30864.4
2880899,68.1497,90.7178,930.35,30814.9
10116576,66.6361,95.8761,930.3,20777.6
4094061,67.8717,98.8878,930.25,27719.3
4235923,68.9761,90.625,930.21,27430.5
101440,75.2611,110.2233,930.14,70784.2
700210,67.2811,95.655,930.13,45368.1
1107039,66.3622,98.2556,930.11,40292.6
3447189,69.7883,96.6122,929.98,29207.8
2553485,66.7717,94.5678,929.91,31929.8
3800116,66.7983,99.2195,929.82,28353.3
4837802,75.7878,107.1425,929.75,26323.5
6953902,68.0925,96.2333,929.48,23472.9
73166,66.4731,93.0778,929.41,75676.3
9165068,75.2833,110.6208,929.2,21462.4
149356,68.1811,91.83,929.19,65245.3
1099619,68.2972,91.4005,929.16,40365.3
7332145,69.2967,98.0678,929.03,23073.2
152323,69.9564,90.8856,929.0,64968.3
2616111,68.105,91.5322,928.93,31703.5
703866,67.4842,96.1367,928.93,45306.2
1373802,68.0114,90.6878,928.88,38027.9
6368147,67.5292,93.0594,928.86,24141.9
3717760,67.0133,99.7917,928.82,28545.9
652418,66.2853,96.5117,928.82,46183.7
1748011,66.5894,99.7872,928.76,35585.5
3050224,67.1481,95.3683,928.74,30297.8
5944405,69.9272,96.0017,928.65,24679.6
7011256,66.6986,94.4189,928.57,23407.7
2946697,67.7253,92.9583,928.48,30609.5
2855277,66.9489,94.1778,928.42,30897.5
166196,66.5067,101.8928,928.38,63740.7
6210893,68.3303,97.385,928.34,24336.4
1844435,67.8956,92.9528,928.33,35055.2
1818875,66.8894,94.3961,928.31,35194.9
761389,67.1564,97.9739,928.3,44414.3
3022192,67.2778,96.1417,928.25,30381.8
2688978,75.9739,108.3708,927.89,31449.3
2733011,67.2314,92.9939,927.84,31297.0
376704,75.3997,111.1117,927.81,52860.7
2802657,68.5919,92.1056,927.79,31066.1
209187,66.6161,96.1461,927.79,60592.4
10348194,75.2806,110.585,927.76,20623.7
10192116,75.8483,107.4808,927.69,20728.5
4019711,67.1656,94.4822,927.61,27872.9
221442,66.4919,101.0433,927.53,59816.7
5779022,68.2622,92.0789,927.52,24898.0
341806,75.3336,110.3383,927.41,54097.3
8877567,68.9625,90.5322,927.34,21683.9
1576387,69.8636,94.2183,927.29,36623.1
1081162,66.7725,101.3728,927.24,40546.4
1094214,67.6906,97.2956,927.04,40417.3
281226,66.4681,96.0561,926.94,56646.0
4916788,67.7164,92.9328,926.86,26192.5
3138401,66.6631,99.9272,926.81,30042.2
517220,75.425,109.1733,926.75,48940.5
2605702,67.7622,97.9667,926.64,31739.7
3154236,75.6358,108.9558,926.26,29997.7
1035740,75.8003,108.1108,926.17,41012.0
2329597,67.01,94.5228,926.17,32796.0
9644775,66.6561,94.9767,926.08,21109.2
963089,67.01,98.41,926.0,41802.8
9546419,67.0797,97.3478,925.95,21178.5
5955520,66.8114,94.4655,925.79,24664.1
9733824,75.8172,108.0467,925.71,21042.7
84702,75.6336,106.7542,925.34,73438.2
1730427,75.8544,108.22,925.31,35687.4
2308773,66.4261,101.8433,925.31,32879.4
4752022,66.4206,100.4422,925.27,26470.7
10271466,67.0183,96.5933,925.12,20673.1
6541417,67.0003,99.8656,925.07,23937.9
11007761,69.9125,94.3767,924.9,20202.4
2921363,66.2706,96.4228,924.72,30688.5
1095483,67.7872,96.6383,924.65,40404.7
945913,75.9125,107.995,924.59,41996.0
9910245,68.3242,92.4456,924.42,20921.2
5156515,68.5272,91.3411,924.35,25802.8
1484009,67.9753,99.4794,924.24,37235.6
758673,68.5531,90.8561,924.19,44453.1
11007688,75.4297,110.3542,924.11,20202.4
78191,66.9631,108.4183,924.01,74650.6
284162,68.1353,92.41,923.81,56508.6
90157,68.0283,92.0667,923.81,72507.5
11139390,75.3431,108.6558,923.8,20123.4
1793344,68.2964,92.1289,923.62,35332.2
318093,75.7203,110.4767,923.58,55032.6
1440499,66.9139,94.5967,923.51,37542.3
616579,69.8889,97.0183,923.5,46846.6
6621083,67.1506,98.5489,923.18,23844.5
992660,75.8917,107.3692,922.98,41472.3
3406968,66.5619,97.2,922.92,29310.2
1120641,68.0203,94.385,922.87,40161.2
1042558,75.9708,107.6083,922.81,40943.6
3779533,69.4697,98.9528,922.8,28402.7
1433897,67.0578,98.2811,922.62,37589.8
2090200,66.6039,99.3311,922.61,33834.4
4145047,67.0925,96.9817,922.5,27613.4
3203187,69.1044,96.8267,922.09,29859.3
3217864,66.4475,95.8061,922.08,29818.7
2759944,75.5433,108.5467,921.75,31207.3
283299,75.3958,110.1042,921.73,56549.1
365656,68.3897,100.265,921.72,53237.8
1564671,66.2572,98.6722,921.68,36701.3
134111,68.1175,91.9283,921.6,66781.8
7945344,67.2844,96.3922,921.56,22480.2
380672,68.7308,91.6372,921.5,52730.4
2207410,67.6786,94.86,921.49,33306.8
8936192,68.1708,96.8411,921.3,21639.8
6366039,75.3531,110.325,921.09,24144.6
4317507,66.6269,99.8289,921.07,27269.8
1523666,68.1033,91.2689,921.07,36971.1
3228727,75.7756,107.2,921.04,29786.7
1561830,75.4117,110.2533,920.71,36718.7
7143769,67.1822,94.5211,920.67,23268.4
414978,75.5058,109.4342,920.53,51651.3
10845221,66.3661,97.6633,920.43,20303.0
7924865,66.3142,94.86,920.25,22500.0
1366984,69.5567,98.3267,920.25,38079.8
2735405,67.3197,92.9428,919.75,31288.8
69251,75.5783,111.1033,919.74,76487.7
551307,69.5725,90.6356,919.55,48174.2
5446488,66.6433,95.5167,919.53,25364.5
295003,75.3803,110.905,919.48,56016.0
10663485,68.0703,94.5311,919.44,20418.8
99104,66.945,105.8606,919.28,71126.3
11216826,69.4783,91.0894,919.08,20079.0
8874132,67.3369,92.9483,919.01,21686.8
124313,75.6239,106.4975,919.01,67846.5
4141755,68.8475,99.4789,918.94,27620.3
11174665,66.4111,95.3433,918.72,20101.2
2678619,69.6447,97.7967,918.55,31483.7
72790,70.12,96.44,918.48,75756.2
6218962,66.5767,97.2133,918.45,24326.0
828197,75.8017,107.9792,918.41,43469.0
8867130,67.8411,98.915,918.4,21692.7
1095133,75.4108,110.8,918.29,40407.9
6100393,67.0561,94.2667,918.25,24474.8
10476312,68.2467,92.0305,918.19,20540.1
2288887,66.5758,99.3378,917.86,32962.6
5282614,69.7528,94.7978,917.65,25609.5
2932562,67.7847,94.8594,917.37,30655.2
11334606,68.6036,92.1067,916.99,20005.9
5827229,67.1478,96.3994,916.97,24834.0
1109163,75.5431,109.2967,916.97,40273.6
5456401,66.6133,95.0139,916.63,25349.4
5266521,66.5322,95.0078,916.62,25631.9
2210424,69.4317,98.7539,916.4,33293.4
1670116,68.2156,92.53,916.39,36040.9
4214625,67.0275,97.5744,916.2,27472.3
2056140,70.0164,91.535,916.12,33994.1
7693701,67.0211,96.8072,916.11,22719.8
2696322,67.6994,98.7322,916.09,31422.9
5058184,67.5261,93.0483,915.37,25960.4
7439427,66.8978,95.3311,915.3,22968.0
1257981,68.4292,100.2411,915.25,38941.8
8907770,70.1519,93.5025,915.17,21663.3
8143606,67.3828,97.8256,915.13,22300.9
4544503,66.45,96.2578,915.0,26841.2
431775,66.4406,99.8617,914.99,51153.0
5456390,68.3092,92.5956,914.94,25349.4
6419232,66.8036,94.6167,914.83,24081.1
8070105,66.4919,94.5922,914.81,22369.4
3800120,66.4542,100.45,914.58,28353.3
4053146,67.6786,98.3211,914.51,27801.9
1956519,68.5878,90.7122,914.29,34476.1
883646,66.7561,94.8289,914.08,42750.8
638845,68.0169,90.4233,914.08,46432.7
5525668,67.3903,99.2439,913.96,25248.7
201516,67.835,92.96,913.94,61097.1
280854,67.0661,93.3661,913.89,56662.8
80437,68.8186,90.4228,913.6,74200.3
330170,70.0375,98.6492,913.58,54546.5
271705,75.5469,110.9508,913.54,57096.3
2780845,66.6233,99.44,913.46,31137.8
2029254,67.6025,93.0183,913.33,34121.3
6468976,75.5261,109.1983,913.33,24022.9
6370234,69.2839,90.4055,913.32,24139.3
6445442,75.9981,107.9317,913.02,24052.0
949609,68.8794,91.7372,912.9,41955.0
2995461,75.9081,108.1417,912.87,30463.4
5883365,69.0286,90.645,912.74,24759.5
3870586,68.9253,98.05,912.63,28197.9
160161,75.6253,110.1067,912.63,64264.3
2048401,66.9189,98.3928,912.59,34029.7
11283189,67.9942,97.0089,912.19,20037.7
7479282,75.9992,107.9542,911.95,22926.4
7967147,66.4564,100.4756,911.89,22463.2
6210886,69.5592,94.1078,911.71,24336.4
7503420,68.1792,91.3928,911.51,22901.4
4457770,70.0344,94.6925,911.31,27002.1
1770413,75.8786,108.585,911.26,35460.0
1643684,69.6031,91.1483,911.14,36201.4
464240,66.8606,94.4739,911.08,50267.3
11488636,67.7353,98.4072,911.07,19916.5
550253,66.5103,99.6239,910.99,48195.4
4753353,67.24,98.0117,910.87,26468.3
2591028,67.0047,98.3289,910.84,31791.8
62446,67.395,100.2539,910.7,78040.4
5164097,67.6086,97.2117,910.64,25790.5
7536863,69.3814,93.1539,910.38,22870.7
1692776,68.7619,99.6245,910.21,35906.3
2406628,67.4286,92.5894,910.11,32489.6
205926,75.2856,110.3317,910.08,60808.6
708607,75.9958,107.5725,909.75,45230.2
348118,75.5564,110.9958,909.7,53863.6
4733255,75.9867,107.5467,909.57,26504.4
300986,75.3289,109.2467,909.54,55749.2
5834533,68.53,90.8228,909.49,24823.7
2970428,75.4058,111.1425,909.48,30536.6
9721686,75.5464,108.5892,909.2,21051.8
6668389,75.8856,107.3525,909.17,23791.0
1510396,67.1342,92.5289,908.96,37058.9
828883,68.1028,92.7417,908.76,43460.2
8729427,75.4067,110.7925,908.74,21804.0
1092998,69.1831,90.4339,908.66,40430.0
23803,69.9661,109.6094,908.51,92982.6
5237369,69.3739,98.0722,908.23,25679.1
4595027,67.1664,94.6572,908.1,26748.5
5692861,75.7861,107.9642,908.08,25012.9
5903579,69.3581,97.9228,907.95,24731.2
95112,70.2475,94.6358,907.92,71714.1
1893207,68.0922,92.7572,907.74,34801.7
6697414,75.4336,110.4167,907.64,23756.2
206782,68.9567,91.2406,907.52,60753.0
6571910,69.7583,95.9044,907.51,23900.6
249384,66.9197,93.665,907.24,58231.0
419619,75.7578,107.1033,907.2,51511.7
4541939,66.9489,98.6956,907.19,26845.9
1225880,75.9464,108.42,907.06,39214.0
2593162,66.3053,95.8328,906.99,31783.8
3217863,66.4514,101.1328,906.99,29818.7
1610037,66.8272,96.5772,906.97,36410.3
1564178,70.0025,95.7067,906.96,36704.8
522039,68.0681,92.0439,906.92,48829.7
5258721,67.7489,92.5372,906.92,25644.3
5272714,67.6797,92.455,906.9,25621.9
10227417,70.1356,96.4383,906.78,20703.9
2853406,69.3794,98.3244,906.72,30903.6
6224791,75.4233,110.3392,906.7,24318.1
75769,66.4211,100.6083,906.69,75130.4
82103,69.9669,97.1178,906.65,73900.1
2161574,68.5164,91.4806,906.61,33507.1
3103810,75.8725,108.6033,906.56,30143.9
9469752,66.7703,99.7044,906.54,21232.6
2575090,69.6019,90.7322,906.52,31849.9
9901831,70.0597,98.6283,906.31,20927.3
5624220,66.4544,95.4361,906.31,25109.5
3280610,66.4644,97.5244,906.22,29645.2
6196996,66.6061,96.0489,906.16,24354.7
8835040,67.0394,97.6933,906.15,21719.1
1264128,66.5753,100.0206,905.95,38891.0
657898,66.6917,95.9906,905.94,46088.4
1288329,67.6817,96.84,905.89,38692.3
535261,75.2958,109.1542,905.86,48524.7
3724242,69.5869,97.7528,905.85,28530.3
5651101,67.4011,96.1711,905.81,25074.0
616424,75.3228,110.5275,905.79,46849.3
6288469,66.2925,98.5867,905.78,24239.4
1075884,69.2864,90.56,905.66,40598.2
4469765,75.8481,108.5275,905.6,26978.5
3609185,67.1783,93.2822,905.3,28803.7
9922558,69.9675,94.6272,905.29,20912.1
878379,70.2619,99.5742,905.24,42816.3
2365348,75.5314,109.3558,905.17,32651.9
9135705,66.4897,99.6333,905.12,21486.1
9053038,68.1267,91.9578,905.11,21548.3
615653,68.1508,92.3622,905.03,46864.3
1028210,66.2297,96.6205,904.91,41091.1
456372,75.2606,109.205,904.63,50475.9
718249,68.2192,100.1683,904.61,45073.6
251589,69.8261,90.4745,904.6,58114.9
5887052,66.3956,97.6328,904.53,24754.3
2505074,68.4014,100.22,904.22,32108.9
376091,66.8239,93.9811,904.17,52881.2
1738508,69.2392,98.6617,904.1,35639.2
78142,66.6928,104.8972,903.98,74658.3
7838975,68.8975,91.1289,903.8,22579.2
3191995,69.3953,98.0739,903.8,29889.2
1037105,66.6519,100.2872,903.73,40999.6
5677086,75.3506,110.285,903.6,25035.8
263010,75.4081,110.9092,903.54,57524.3
2616116,66.7078,95.3033,903.49,31703.5
342595,70.0117,90.4233,903.47,54067.9
9837804,68.0928,92.7833,903.41,20969.9
1365504,69.4156,98.3939,903.2,38091.5
4807588,67.2042,93.2767,903.14,26374.3
810657,68.1419,91.8872,903.04,43707.3
2821509,68.4861,91.4533,902.86,31004.5
134014,66.4142,92.0117,902.8,66793.2
1809802,67.3925,100.1772,902.76,35243.7
3743773,69.3847,98.8283,902.73,28485.6
11840946,75.8342,107.3883,902.55,19717.2
405760,75.3403,109.2375,902.55,51930.5
7255956,66.6589,99.7922,902.49,23150.4
4302545,67.8761,96.1189,902.47,27300.1
8582737,67.9094,96.1239,902.46,21926.4
79308,66.5275,92.4378,902.46,74422.4
7151302,69.6836,90.4722,902.33,23260.2
1566221,69.7206,90.5322,902.25,36690.9
4892531,66.8744,97.6733,902.15,26231.4
3554178,66.7006,99.3933,901.64,28938.3
1728514,75.8553,107.8942,901.39,35696.3
6643052,69.4578,98.2128,901.35,23817.8
5740387,66.7531,94.2155,901.24,24949.2
3590619,67.8803,96.9339,901.2,28847.9
1459226,67.8183,92.9894,901.2,37411.4
9415638,75.7631,110.5808,901.15,21274.5
2906325,67.1031,98.3122,901.08,30734.1
158756,75.6239,108.3517,901.07,64391.1
7393435,66.8033,93.96,900.95,23012.4
9458100,67.0856,98.365,900.88,21241.6
1853458,67.5564,92.5061,900.63,35007.9
603424,67.8592,92.4428,900.62,47101.6
1363198,66.2267,95.3606,900.61,38109.9
6192963,75.7419,110.4917,900.57,24360.0
943635,68.1164,91.8322,900.54,42023.3
9020768,67.7286,98.6394,900.5,21574.9
10598273,66.9569,98.7272,900.48,20462.4
9648777,66.3114,96.3633,900.45,21106.2
1126566,68.4306,92.7622,900.41,40104.0
2871951,66.9744,94.2967,900.38,30843.8
1102896,67.9275,99.2556,900.33,40333.7
1918006,75.3925,110.8592,900.18,34673.3
7760738,75.8881,108.0092,900.08,22652.4
1040735,66.9542,92.8289,900.05,40960.7
759352,66.8042,101.3172,900.04,44443.0
1355465,75.3047,109.6025,900.02,38166.7
84359,75.3378,111.1708,900.01,73506.7
4895498,67.9508,99.3622,899.83,26226.5
4403399,66.4806,94.5278,899.71,27103.4
7202511,75.2975,110.7217,899.68,23208.1
10411332,66.4289,99.8589,899.64,20580.4
395771,66.2928,93.3761,899.61,52246.1
1538407,68.8325,90.4556,899.54,36871.1
4155886,66.2553,100.9511,899.53,27590.3
1958335,69.4883,90.4406,899.44,34468.7
1665033,67.1928,94.1839,899.22,36071.0
7390735,75.3431,108.7808,899.04,23015.1
7939369,67.9147,94.7322,898.91,22485.9
4609208,66.4211,100.3694,898.81,26724.6
3146115,75.9094,107.5383,898.69,30018.9
2456787,75.4217,110.7883,898.66,32292.9
8097469,68.7147,91.1456,898.2,22343.7
658415,75.3133,109.5883,898.1,46078.7
507486,66.2303,98.9822,898.02,49172.9
2432981,68.1842,91.2661,898.0,32383.5
2536729,75.3483,110.3767,897.82,31991.6
1407152,68.2103,98.2989,897.81,37780.8
2340712,69.9958,97.2545,897.75,32749.3
10859625,66.2756,95.4355,897.69,20293.6
445904,66.6025,96.2528,897.67,50757.9
8884501,66.3647,94.9117,897.49,21678.0
499574,68.7989,99.5128,897.48,49360.4
498777,75.27,110.485,897.47,49379.8
6085054,66.7381,94.705,897.38,24495.6
4572188,69.6386,90.5417,897.35,26791.3
7612514,66.9217,97.5489,897.32,22798.2
5342960,68.8022,96.1867,896.89,25517.3
840139,67.1536,92.6917,896.72,43310.4
1560527,75.7639,107.1408,896.68,36727.4
3879348,69.5819,90.6756,896.64,28177.5
155021,68.7753,91.6372,896.61,64723.7
63877,66.7131,93.5089,896.48,77700.1
7951408,66.3808,95.8072,896.43,22474.5
5104148,69.3761,98.6278,896.4,25886.6
4779499,75.3725,110.1733,896.36,26424.9
1991651,66.9181,98.6633,896.15,34303.8
10249457,66.4219,96.1906,896.12,20688.5
1771884,75.7531,110.4467,896.1,35451.0
1488681,67.0325,94.9117,896.05,37204.8
1434808,68.4567,91.8656,895.95,37583.0
1003827,69.7058,98.2572,895.86,41349.3
5137170,67.59,98.7622,895.68,25834.9
2169148,70.1064,91.9617,895.63,33474.7
9392537,69.9072,95.4428,895.58,21292.5
9677156,67.5822,98.4333,895.4,21085.0
4062021,66.4003,100.4794,895.4,27785.9
1897267,67.7528,97.2667,895.06,34779.7
1928491,66.5406,97.0617,894.9,34619.9
448756,66.4447,92.1756,894.83,50680.0
9063961,70.1228,96.4967,894.74,21539.4
518165,69.7853,98.3811,894.69,48918.3
362939,66.2911,92.9261,894.64,53332.3
3473516,70.1825,93.6017,894.64,29140.1
1081639,67.6844,96.0311,894.51,40541.7
7724186,70.1669,93.7392,894.47,22689.0
706409,69.7725,98.4445,894.42,45265.4
5647603,69.8747,95.0428,894.4,25079.1
11592682,66.4378,95.8761,894.32,19858.9
5342931,75.3419,108.8242,894.24,25517.3
1832124,68.27,91.34,894.2,35122.4
7726974,69.6839,94.9822,894.19,22686.1
3135577,66.9264,108.4756,894.19,30050.7
420669,67.6875,92.8322,894.11,51480.8
5261837,67.0494,97.8372,893.94,25639.3
8678733,69.49,97.55,893.91,21847.8
3958098,69.8047,98.0122,893.79,28007.4
990827,75.8914,108.2775,893.72,41490.8
1314644,69.6964,109.3195,893.71,38484.2
1118010,66.9914,93.7578,893.42,40188.1
