11683839,-17.9131,127.7244,424.99,19807.5
5490146,-17.8842,128.6872,424.99,25304.2
4916643,-17.3278,128.4311,424.97,26194.9
2263279,-17.3472,129.4714,424.96,33070.7
4671161,-17.555,127.7644,424.95,26614.7
11741127,-17.0483,129.5097,424.88,19778.5
8688484,-17.7419,127.1025,424.88,21842.0
9549997,-16.8622,127.8867,424.86,21178.5
7153475,-21.8994,121.3981,424.82,23260.2
9976455,-23.5122,123.5689,424.81,20875.5
11445906,-17.8969,127.9942,424.8,19945.3
1339218,-17.2317,128.4892,424.8,38295.0
5798769,-17.7061,128.0519,424.78,24872.4
4330075,-18.1694,128.1255,424.78,27246.4
9124268,-17.6653,127.9808,424.77,21498.0
4071381,-16.4464,128.2783,424.77,27767.5
11697099,-17.1878,128.4428,424.74,19804.2
9538154,-18.36,127.8083,424.74,21187.5
5215081,-17.9956,126.8308,424.69,25713.8
8856194,-17.2142,125.4033,424.67,21704.4
2476248,-17.4006,128.2472,424.66,32219.8
8243302,-18.8722,127.1131,424.64,22215.1
2671724,-14.9408,125.9258,424.64,31510.0
10863896,-18.0094,127.8161,424.64,20293.6
3574955,-18.1336,127.1422,424.58,28889.8
9858056,-17.3025,128.1933,424.57,20957.7
11823951,-15.5508,125.3653,424.54,19730.1
9792257,-23.4533,127.1672,424.53,21006.3
4562994,-17.1042,128.2169,424.49,26807.9
10103044,-17.0892,128.2442,424.49,20789.9
11466984,-17.0719,125.1672,424.48,19932.5
6960747,-16.2264,127.9678,424.48,23467.5
8461587,-17.6,129.2372,424.47,22030.7
3468357,-21.8756,121.2331,424.46,29155.4
1223016,-18.1519,126.3983,424.45,39240.0
11829481,-17.2667,129.9983,424.42,19726.9
9422787,-22.67,122.4958,424.42,21271.5
10120390,-17.3322,128.0775,424.38,20777.6
8688384,-20.6864,129.5542,424.36,21842.0
7658998,-16.9197,125.7061,424.34,22753.4
2593107,-16.3739,127.8942,424.31,31785.8
2129450,-16.4719,128.3261,424.3,33655.0
2797238,-15.9708,127.7272,424.29,31086.6
11277422,-18.3822,126.8914,424.27,20044.1
11724569,-16.3667,126.8717,424.27,19788.1
9664458,-15.0308,127.11,424.24,21097.1
11109203,-17.5422,129.1911,424.24,20145.5
11119114,-18.2861,127.8272,424.24,20139.2
3208184,-22.7319,122.6792,424.24,29846.5
1497833,-18.4478,126.3972,424.23,37144.8
4665900,-17.9681,127.8331,424.23,26624.3
7366975,-17.2614,128.1444,424.22,23042.8
3923202,-16.5244,127.9217,424.22,28082.4
6128783,-17.4128,127.9028,424.22,24443.5
8817183,-18.2131,128.2144,424.21,21736.7
6255483,-17.0586,128.1189,424.16,24284.0
6102048,-21.9328,128.5911,424.14,24474.8
9399903,-16.2325,127.8919,424.12,21289.5
3991612,-18.025,126.7711,424.12,27936.8
11074269,-16.8508,127.8492,424.1,20167.6
6332802,-17.07,128.0325,424.1,24189.4
7010986,-17.5703,129.452,424.08,23410.4
8685140,-16.0753,127.5689,424.07,21844.9
1288705,-15.8775,125.6531,424.06,38690.6
10378997,-17.095,128.0583,424.05,20605.2
7815574,-22.4594,122.2778,424.05,22604.6
4064043,-18.1258,126.4186,424.04,27783.6
1870778,-17.0528,128.1122,424.02,34920.4
1370179,-17.5369,125.8733,424.01,38058.1
7411681,-15.3419,126.4417,423.97,22995.8
5173156,-16.7006,127.6292,423.95,25778.1
6912304,-17.4819,129.4561,423.94,23519.0
7232584,-17.9653,127.9969,423.94,23177.9
8044498,-16.5581,128.3761,423.93,22392.2
8554136,-17.3556,128.2439,423.92,21949.6
9450028,-15.5506,125.8161,423.89,21250.6
1408950,-15.6803,125.5217,423.89,37769.0
10507495,-22.6628,122.4986,423.88,20521.5
1915288,-16.6256,128.0375,423.85,34689.8
6848197,-13.7825,133.2992,423.83,23589.3
8088031,-15.8256,125.5775,423.82,22355.1
9589742,-17.7814,127.9144,423.82,21148.4
5896026,-18.875,127.1294,423.81,24744.0
8803402,-18.2894,128.7367,423.78,21748.4
5715416,-15.3606,125.9144,423.77,24987.4
10161124,-20.5419,128.3453,423.77,20753.1
9751850,-16.8356,127.8636,423.77,21036.6
4890951,-16.3744,127.1856,423.77,26236.2
8450410,-15.4994,125.8875,423.77,22036.5
9354911,-23.0094,122.9394,423.75,21319.4
2417060,-17.8308,126.2844,423.72,32448.4
1529002,-18.4933,126.3897,423.67,36934.9
4828179,-14.0289,133.1814,423.66,26342.8
4067308,-17.4228,127.9611,423.65,27776.7
10658528,-15.3694,126.4603,423.64,20425.0
3202379,-17.8261,126.4972,423.62,29863.6
11251788,-22.8944,122.1242,423.61,20059.9
8985853,-18.0892,126.7236,423.56,21601.5
8231011,-17.62,126.8086,423.56,22226.5
10968001,-16.7722,127.9478,423.56,20230.7
6114187,-21.8175,128.5483,423.54,24459.2
6838752,-21.1083,129.3317,423.53,23600.1
8014397,-23.5133,123.3175,423.5,22420.6
1210871,-16.8553,128.1325,423.48,39343.8
10089956,-21.8256,127.4361,423.47,20799.1
11461706,-18.3475,127.7953,423.45,19935.7
4696200,-16.3447,126.9547,423.44,26571.6
7603950,-17.0389,128.0308,423.44,22809.4
3512757,-16.95,129.3486,423.41,29041.6
7634215,-16.61,128.0433,423.4,22778.6
9446106,-18.3719,127.7706,423.4,21253.6
4051983,-16.3508,127.8689,423.38,27806.5
8026552,-15.7283,127.1153,423.38,22409.2
2855815,-17.8136,126.3319,423.33,30897.5
6874670,-22.9764,123.1142,423.33,23562.3
3341110,-17.3475,128.0661,423.32,29485.7
3158422,-18.4775,127.9397,423.32,29987.1
932253,-17.8194,128.2028,423.32,42159.5
7536450,-22.7011,122.5644,423.32,22873.5
7237763,-17.7517,127.1306,423.28,23172.4
5865458,-17.8764,127.8661,423.24,24782.6
8345674,-15.9614,127.655,423.24,22126.0
4840403,-16.1897,128.6211,423.22,26321.1
7523022,-17.2319,128.3225,423.2,22887.5
6398091,-17.2186,128.4878,423.18,24110.2
3614264,-16.4942,127.9097,423.16,28792.6
6543322,-16.6008,127.9586,423.11,23937.9
7460423,-17.0256,128.1825,423.09,22948.6
9623567,-17.1172,128.0628,423.09,21127.3
11372592,-17.475,127.7992,423.08,19990.0
8317146,-17.9117,128.1192,423.03,22151.9
9038329,-17.3897,127.8231,422.99,21563.1
7963882,-17.1269,128.0928,422.98,22468.9
3626127,-16.3586,128.4108,422.97,28763.8
7075856,-16.2319,127.1144,422.96,23342.2
2921271,-22.7197,122.6617,422.96,30690.6
8671741,-16.1053,128.532,422.94,21856.5
11303068,-18.2806,128.7495,422.94,20028.2
8382366,-16.8322,125.0394,422.93,22097.2
4579566,-19.0797,128.4517,422.92,26779.4
11372562,-18.385,127.7825,422.91,19990.0
1575087,-17.9678,128.2469,422.9,36633.6
5725950,-22.3283,122.065,422.87,24972.1
11277430,-18.1425,127.9961,422.86,20044.1
2072086,-15.2281,126.7597,422.86,33919.0
1633301,-16.1308,128.2119,422.85,36266.5
10343270,-16.9528,128.0669,422.78,20629.9
9009560,-18.2642,128.1769,422.77,21586.7
3833382,-15.7153,127.2267,422.75,28283.6
9034805,-17.7003,129.0742,422.73,21566.0
5398583,-16.2347,127.0544,422.73,25437.2
1451793,-17.6119,128.1694,422.72,37464.2
7126165,-17.8864,127.8639,422.69,23290.3
4477010,-17.0681,128.0264,422.69,26966.7
10419839,-17.2386,128.1422,422.68,20577.3
9601579,-17.3167,128.0322,422.67,21139.4
8118596,-22.3417,122.1642,422.67,22326.6
7525786,-17.0717,128.062,422.66,22884.7
3278070,-16.8633,129.2786,422.64,29653.8
5841645,-17.9103,127.7486,422.63,24816.0
7821426,-17.5111,129.4317,422.61,22598.9
7039235,-17.1639,129.8436,422.61,23383.2
11461744,-17.3506,128.1103,422.61,19935.7
4963352,-22.9808,122.1869,422.59,26116.9
6490024,-22.7778,122.6719,422.58,23999.0
6075245,-16.3158,125.6006,422.57,24511.2
5176153,-17.1969,128.185,422.57,25773.2
3158428,-17.8044,126.5206,422.57,29987.1
8739484,-18.2558,127.7336,422.55,21798.2
5949762,-17.8925,127.82,422.55,24674.4
8678258,-23.0642,123.0756,422.55,21850.7
9023748,-23.0181,122.9239,422.55,21574.9
2203980,-16.7378,125.2383,422.55,33324.0
5195004,-22.3136,122.0542,422.54,25746.0
11542953,-17.4064,128.5342,422.54,19890.9
5396933,-17.1803,128.1931,422.51,25439.8
7085634,-17.2233,128.3339,422.49,23331.3
10187418,-17.5481,129.4725,422.48,20734.6
3500970,-20.0728,130.1597,422.48,29072.3
6389744,-20.6956,126.8656,422.47,24120.8
8272944,-16.8675,127.8258,422.38,22192.1
11339039,-21.9408,121.4642,422.32,20005.9
7588955,-16.8444,127.8639,422.3,22820.5
3643847,-17.0469,128.1064,422.29,28721.7
10338602,-23.0164,123.0581,422.28,20633.0
6230696,-16.9272,129.3303,422.28,24312.9
11537629,-18.2458,127.0919,422.27,19894.1
4837707,-15.9339,128.7219,422.26,26325.9
5081328,-16.3889,128.3711,422.25,25923.5
6958317,-22.9542,123.0911,422.21,23470.2
2681333,-17.8961,128.2269,422.2,31475.6
3535074,-16.8672,129.0344,422.2,28986.7
11575664,-21.2561,127.7586,422.18,19871.7
1956485,-16.9756,128.11,422.17,34477.9
780623,-17.8911,128.3889,422.11,44132.3
9212916,-15.4942,126.4656,422.1,21426.7
5395279,-16.4936,128.0806,422.1,25442.3
10330075,-17.4792,129.5153,422.09,20639.2
1610003,-18.3828,126.4044,422.06,36412.0
11216330,-16.4683,128.1253,422.06,20082.2
7921662,-17.8081,126.4992,422.03,22505.7
11482867,-17.7539,127.1303,422.02,19922.9
7707161,-16.7769,127.8831,422.02,22708.6
7039251,-15.7428,127.5939,422.02,23383.2
4492348,-16.8506,127.8719,422.01,26940.7
4696203,-15.4714,125.7644,422.01,26571.6
6361655,-17.1078,129.7033,421.96,24152.5
7324082,-17.9189,128.0842,421.95,23084.3
8038384,-20.2644,127.93,421.94,22397.9
7930480,-17.1433,129.705,421.91,22497.2
3900243,-16.4336,128.275,421.88,28134.5
5092100,-17.8058,128.9872,421.88,25908.8
8971368,-17.7417,128.0378,421.85,21613.2
2529495,-16.8694,129.2689,421.85,32021.4
6057608,-21.7958,120.9081,421.84,24534.6
9434559,-16.9836,128.0403,421.84,21262.6
4733153,-17.0919,128.0017,421.81,26506.8
1755301,-15.9136,127.4008,421.81,35546.1
5562028,-16.4064,128.4206,421.77,25200.7
6727670,-17.18,129.8494,421.75,23726.7
169964,-16.0508,128.7436,421.74,63433.1
6001775,-16.6808,127.8875,421.71,24607.2
5892469,-15.4683,125.6442,421.7,24749.2
8656016,-17.235,128.4925,421.69,21865.3
1847453,-17.2492,125.9297,421.67,35040.7
9593650,-17.0517,129.7558,421.65,21145.4
4619531,-17.0633,128.1147,421.63,26707.9
11256950,-22.7142,122.5514,421.63,20056.8
9305542,-15.9078,125.7583,421.62,21358.2
4270300,-13.0125,133.1325,421.61,27365.4
9407484,-17.1772,130.0247,421.6,21283.5
2803802,-16.2928,125.2011,421.59,31064.0
9565694,-16.8522,127.8389,421.58,21166.5
4647911,-16.3289,125.4494,421.58,26657.8
9976722,-16.185,128.6169,421.57,20875.5
6857608,-17.0725,128.1367,421.56,23578.5
11308208,-17.9989,128.0167,421.56,20025.0
8715560,-18.8356,127.1706,421.52,21818.6
8069748,-18.1544,126.78,421.51,22372.2
11613863,-16.8886,128.0961,421.51,19849.2
11012287,-16.8403,127.8533,421.47,20202.4
1115612,-17.0119,128.1217,421.46,40211.9
5901578,-16.8675,129.2628,421.46,24736.3
2983130,-16.8067,125.6947,421.45,30501.1
8649365,-15.5325,126.5689,421.42,21871.1
10531263,-21.4569,121.3053,421.38,20506.0
5260154,-17.7106,126.3019,421.38,25644.3
3745582,-17.1978,128.7022,421.35,28483.4
11558981,-17.8911,127.7747,421.35,19881.3
1391166,-16.3614,128.5092,421.34,37900.4
10365417,-22.655,122.5125,421.32,20614.4
6804326,-17.5431,127.8308,421.32,23640.6
2070926,-21.8819,120.9694,421.31,33924.7
9530321,-17.1675,129.8497,421.31,21193.5
10658262,-22.9828,123.1169,421.29,20425.0
4711786,-16.3047,125.4867,421.25,26542.8
11012309,-16.2194,128.6794,421.24,20202.4
8437111,-17.5731,126.2203,421.22,22048.1
6487983,-17.6681,129.0928,421.22,24001.6
9023990,-16.7608,124.9936,421.21,21574.9
3864758,-17.2264,128.1422,421.21,28213.7
7886742,-16.3125,127.9897,421.2,22539.6
8873797,-17.1194,128.4575,421.2,21689.8
2985901,-18.4567,126.4225,421.2,30492.7
11509087,-17.1836,130.0258,421.17,19906.9
6571688,-17.055,128.7656,421.14,23903.2
6071407,-17.8936,128.0072,421.09,24516.4
8824169,-17.4472,128.2075,421.09,21730.8
2780780,-16.2425,124.9967,421.06,31139.8
7222629,-17.1819,125.6006,421.06,23188.9
6251474,-17.7864,127.9378,421.05,24289.3
5859981,-16.7231,128.0005,421.04,24790.3
4782027,-16.7611,127.9425,421.02,26422.5
5120163,-21.5125,121.3022,421.02,25862.0
11553764,-16.5733,128.0047,420.99,19884.5
5769882,-17.7739,127.9575,420.98,24913.4
7382757,-16.11,128.2495,420.97,23026.2
5839816,-17.3306,125.4167,420.95,24818.6
8950009,-18.8253,127.1867,420.94,21630.9
10839619,-21.7019,120.9375,420.93,20309.3
7476432,-15.7386,127.1267,420.92,22932.0
6138646,-18.9031,126.9569,420.92,24430.5
11307999,-22.7044,122.4522,420.91,20025.0
4845988,-15.5531,125.3831,420.89,26311.4
3445494,-16.3003,127.875,420.87,29214.4
7095708,-17.7981,127.8114,420.87,23320.4
10549685,-21.8083,120.9103,420.87,20493.6
6565333,-16.3881,125.4753,420.84,23911.2
8069797,-15.7706,128.485,420.82,22372.2
3740662,-17.9831,126.9331,420.81,28492.3
5224393,-17.2103,128.3931,420.76,25698.9
9792510,-15.4603,125.3964,420.75,21006.3
3615132,-18.1608,126.4017,420.68,28790.4
2439874,-17.3861,128.5656,420.64,32359.9
4123269,-13.0642,133.6783,420.61,27661.8
8942909,-18.1033,128.4014,420.6,21636.8
9081686,-17.1236,128.0642,420.59,21527.6
6294462,-17.6611,129.0436,420.58,24234.1
10611649,-17.13,128.1389,420.57,20456.2
6468813,-17.4425,127.7836,420.57,24025.5
8342431,-18.2578,128.165,420.57,22128.9
8530922,-18.2683,128.035,420.56,21969.9
2177178,-17.0556,125.6142,420.56,33442.4
9784336,-18.0906,128.2225,420.56,21012.4
6804328,-17.405,127.9261,420.55,23640.6
2516907,-16.3619,128.2328,420.55,32067.2
11757453,-22.3447,121.9856,420.55,19768.8
6298362,-21.7669,120.9392,420.53,24228.9
10899622,-17.8006,128.9275,420.52,20274.8
2743468,-18.2086,128.0139,420.5,31264.4
4984768,-16.1781,127.7883,420.48,26080.3
9267717,-16.7325,127.9711,420.44,21388.0
3953456,-16.3783,128.3667,420.43,28016.5
9392211,-15.1214,126.5069,420.42,21295.5
2687791,-17.0889,128.2386,420.41,31455.3
4197901,-21.6583,120.9986,420.4,27509.4
9553847,-20.5597,128.3356,420.37,21175.5
619131,-16.0636,128.745,420.36,46800.3
8589065,-15.7369,127.6308,420.36,21923.5
3750208,-18.51,127.0897,420.33,28472.2
607718,-16.2928,128.5428,420.29,47017.7
531609,-16.065,128.5278,420.29,48607.4
8511024,-18.3769,127.7561,420.25,21987.3
10365738,-14.9381,127.2325,420.23,20614.4
8260163,-22.0342,120.9331,420.2,22203.6
9186942,-21.9044,121.3989,420.2,21447.5
4669877,-16.7161,127.9717,420.18,26617.1
2789911,-16.0933,125.0856,420.17,31109.1
7266918,-17.5497,127.9656,420.17,23144.9
2383637,-17.2361,128.4708,420.14,32579.6
10521384,-17.9617,127.8822,420.13,20512.2
3192604,-17.7972,126.9281,420.12,29889.2
5836132,-21.7933,121.5611,420.12,24823.7
8592378,-16.1467,128.6097,420.1,21920.6
2788714,-17.1986,128.43,420.08,31113.2
8017562,-17.215,128.5194,420.05,22417.8
5231022,-21.6675,128.4306,420.02,25691.5
5185940,-15.7097,125.3158,420.02,25760.8
4366792,-17.65,129.0703,419.99,27176.2
9780357,-17.4658,125.7908,419.99,21015.4
5040285,-21.8264,121.4731,419.98,25992.2
1741920,-16.9983,128.0589,419.97,35623.1
11129160,-17.2342,128.2678,419.92,20132.9
9490843,-22.4578,122.2589,419.91,21223.6
9020371,-18.8167,130.3831,419.9,21577.8
9998010,-16.7631,125.2789,419.89,20860.2
8477815,-17.2486,128.0797,419.89,22016.3
10507694,-17.6478,130.2603,419.87,20521.5
6505058,-21.6942,128.6411,419.85,23980.4
5834356,-18.0839,126.39,419.82,24826.3
8474694,-17.0769,128.1664,419.82,22019.2
10352153,-17.2747,125.3917,419.81,20623.7
7385270,-18.125,128.0642,419.8,23023.5
10894734,-18.7636,127.2256,419.8,20277.9
8914512,-18.2156,127.92,419.79,21660.4
8366227,-17.7856,127.1386,419.72,22111.6
7757709,-18.4347,127.7444,419.71,22658.0
8038467,-18.1283,128.3542,419.71,22397.9
293949,-17.0392,128.7106,419.69,56062.6
5022644,-17.2425,128.1397,419.69,26019.2
2510669,-16.6322,128.0203,419.6,32089.0
5449650,-16.5831,127.9525,419.58,25362.0
10943519,-16.8136,127.8464,419.57,20246.5
7266785,-22.9633,122.8811,419.55,23144.9
10593211,-17.3633,128.1,419.54,20468.7
9309325,-16.7319,127.9572,419.54,21355.2
10020907,-18.8975,127.1689,419.54,20848.0
2099876,-16.6519,127.9947,419.5,33791.1
7625893,-17.0592,128.16,419.49,22787.0
6820359,-17.2144,128.202,419.47,23621.7
725883,-16.5006,124.9822,419.47,44953.3
5543494,-15.4414,126.4308,419.41,25228.5
685676,-17.2978,128.4742,419.38,45609.0
9981090,-16.2097,128.6492,419.37,20872.4
8911110,-13.7358,133.4142,419.36,21663.3
7046385,-17.9617,128.0258,419.32,23375.0
7910048,-13.4364,132.9536,419.31,22517.0
10235648,-17.7928,128.99,419.31,20700.8
3497655,-17.4383,128.2414,419.3,29081.0
7075820,-17.7719,128.0406,419.27,23342.2
1369982,-17.0256,128.0744,419.25,38059.7
188486,-15.9561,128.9111,419.25,62018.2
11393105,-22.26,122.2294,419.25,19977.2
10625718,-18.3861,127.77,419.22,20446.9
7227548,-15.2569,126.4628,419.2,23183.4
10008374,-17.1078,128.2358,419.2,20857.2
5313736,-12.955,133.0728,419.19,25562.2
3947448,-17.9214,128.1947,419.18,28030.2
5696260,-17.2158,128.3219,419.15,25010.4
4922186,-21.7336,121.3922,419.15,26185.2
5141368,-17.2178,125.3083,419.13,25830.0
10285875,-19.1778,127.3558,419.12,20670.0
10257491,-22.9631,123.0919,419.12,20685.4
10909282,-17.2058,128.4347,419.09,20268.5
10415368,-17.9033,128.2311,419.07,20580.4
1602478,-18.4861,126.4286,419.07,36459.2
10111740,-18.24,127.8822,419.07,20783.7
3755825,-16.4306,127.9089,419.06,28458.7
11521455,-22.0264,128.0561,418.98,19903.7
6898338,-16.9289,125.0231,418.96,23535.2
4182175,-15.5936,127.4275,418.95,27539.4
2978527,-16.7542,128.4475,418.94,30515.7
8718952,-16.9667,126.29,418.93,21815.7
11124161,-17.1256,129.4964,418.92,20136.0
510076,-16.0969,128.6058,418.91,49112.0
10806289,-18.3761,126.9011,418.9,20331.3
9942848,-22.3725,122.1561,418.89,20899.9
7670122,-17.5683,127.9675,418.88,22742.2
7809875,-20.4836,126.6139,418.87,22610.2
6458127,-15.5264,125.5758,418.85,24038.8
6919399,-17.9325,127.9144,418.83,23510.9
10620948,-18.2133,127.9211,418.82,20450.0
2480285,-17.2197,128.4528,418.79,32204.0
7447202,-17.5372,127.8258,418.78,22962.5
9972437,-17.6158,127.7567,418.76,20878.5
959542,-17.7292,128.2075,418.76,41844.0
5957245,-16.3472,128.2672,418.75,24664.1
8880729,-16.3131,126.9047,418.68,21683.9
1289105,-15.9714,128.6253,418.68,38687.3
6782780,-15.6253,127.3861,418.68,23662.1
5266383,-16.3078,127.8708,418.66,25634.4
4350142,-18.1158,127.0533,418.66,27209.0
10714561,-15.27,126.5628,418.65,20387.6
4074426,-16.8003,127.8811,418.64,27760.7
6355365,-15.31,125.9411,418.63,24160.4
10559094,-16.4403,128.1517,418.63,20487.3
4103411,-17.3797,128.5706,418.62,27700.9
2426708,-17.1961,128.3681,418.58,32411.0
10763375,-18.7883,127.2222,418.58,20359.4
9096438,-17.4656,128.4447,418.56,21515.7
8481144,-17.3397,129.4717,418.54,22013.4
10982627,-17.4444,125.9728,418.54,20221.3
8540873,-17.1836,129.8828,418.53,21961.2
8866768,-17.5358,127.9269,418.52,21695.6
11134063,-17.5169,129.4794,418.51,20129.7
4872945,-16.8303,127.8661,418.5,26267.8
5053633,-18.1944,128.165,418.49,25970.2
4155718,-21.3386,121.2586,418.49,27592.6
6701779,-17.9428,127.8819,418.48,23753.5
7757744,-16.7994,127.8775,418.45,22658.0
11768558,-17.2136,128.4217,418.44,19762.4
8484413,-16.1489,128.4858,418.43,22010.5
9160938,-22.3258,122.0728,418.43,21468.3
8032547,-16.7411,125.3781,418.41,22403.5
6601132,-16.7586,125.1739,418.38,23871.2
6556538,-15.7103,125.5761,418.38,23921.9
3662729,-16.0933,127.8533,418.38,28677.3
4505831,-18.075,127.1264,418.34,26914.7
8407753,-21.6006,128.7544,418.32,22074.1
11829486,-17.0792,125.3231,418.31,19726.9
8992938,-21.4422,121.3003,418.28,21595.6
10063998,-17.5392,127.9336,418.27,20817.4
5515399,-17.7183,129.0361,418.27,25266.4
10038129,-22.2983,122.1778,418.24,20835.8
822454,-17.7983,126.125,418.24,43546.6
7093167,-17.4194,128.5269,418.23,23323.1
1902004,-17.025,128.0906,418.22,34755.9
8625831,-17.0511,129.7103,418.22,21891.5
4494810,-16.2119,125.4225,418.21,26936.0
11393369,-17.2853,125.6647,418.18,19977.2
6255473,-17.8597,128.7936,418.14,24284.0
10880213,-17.0875,129.7444,418.14,20287.3
1811386,-15.9078,127.0592,418.13,35236.5
2148038,-17.8269,126.2647,418.13,33569.8
4963420,-17.0967,128.1222,418.08,26116.9
5738374,-16.4806,128.5142,418.06,24954.3
2206922,-17.9122,126.9353,418.05,33310.6
9636295,-18.9069,126.9742,418.05,21118.2
2562492,-17.1403,128.2575,418.02,31899.8
1871793,-17.2681,126.025,418.0,34915.0
7939043,-18.1222,128.3742,418.0,22488.7
1286792,-17.5181,128.3525,417.99,38707.1
1942576,-15.8642,124.9397,417.95,34548.1
8398307,-18.1156,128.0661,417.92,22082.7
5295005,-22.4919,122.3622,417.92,25592.1
7290578,-15.305,126.5094,417.92,23120.1
10635078,-17.8128,127.1081,417.91,20440.6
6267724,-18.1942,126.5486,417.89,24268.3
10059499,-22.1756,121.3067,417.89,20820.5
11362254,-16.9078,127.8686,417.87,19996.3
11143869,-17.5017,129.4894,417.84,20123.4
7051191,-18.3389,126.8158,417.83,23369.5
2085848,-16.8072,128.0475,417.81,33855.1
10714358,-20.2122,129.8514,417.81,20387.6
4208922,-18.2903,127.8719,417.79,27486.2
9376604,-15.3331,126.3772,417.78,21307.5
8705392,-16.2153,127.1311,417.77,21827.4
7628748,-17.7658,128.0081,417.76,22784.2
7116419,-17.9644,128.2505,417.76,23301.3
5417914,-17.4878,129.7108,417.75,25407.2
10090134,-17.6736,126.8486,417.73,20799.1
5692702,-18.3531,126.8178,417.72,25015.5
9542137,-17.2231,128.3078,417.7,21184.5
9866147,-17.8961,128.6689,417.69,20951.7
10606946,-16.3758,128.3661,417.68,20459.3
551180,-16.6892,128.1503,417.68,48178.2
6435955,-21.36,121.2431,417.66,24062.6
11795978,-22.6764,122.5103,417.66,19746.2
8160342,-16.9658,128.4342,417.63,22292.4
4761345,-18.1406,130.3911,417.62,26456.3
11472256,-17.2456,125.9292,417.61,19929.3
9947257,-17.0856,129.7508,417.61,20896.9
2499415,-13.0072,132.96,417.61,32132.7
10316828,-17.6128,128.1719,417.58,20648.4
7303516,-17.4014,128.0714,417.58,23106.3
6503031,-16.4911,128.1183,417.56,23983.1
5328536,-17.0731,129.7153,417.52,25542.2
11297858,-17.2272,128.3067,417.51,20031.3
11629838,-16.9231,127.8656,417.5,19839.6
6436054,-16.7697,127.8856,417.49,24062.6
11059526,-17.9697,127.9961,417.48,20177.1
8184661,-15.7022,127.5511,417.48,22269.5
6972714,-17.0953,128.1111,417.47,23453.9
7133535,-18.1175,126.3992,417.46,23282.1
11414404,-15.6969,125.2439,417.4,19964.4
6977484,-17.5925,127.9706,417.39,23448.5
6041405,-16.6242,128.0253,417.38,24552.8
7810000,-15.4381,125.7433,417.36,22610.2
11762819,-21.45,121.3061,417.35,19765.6
5622299,-17.3544,128.1047,417.32,25114.6
9320732,-17.1292,128.0783,417.31,21346.3
8827570,-19.1436,130.5061,417.28,21727.9
5669975,-16.11,128.6783,417.27,25048.6
5405054,-17.9492,127.8506,417.24,25427.2
8501203,-21.5064,121.2814,417.22,21996.0
9465433,-17.99,128.0364,417.21,21238.6
6334790,-18.0589,126.3506,417.2,24186.7
6007376,-21.3678,121.2606,417.2,24599.4
6792051,-16.7989,127.8636,417.19,23651.4
4664633,-17.9394,127.8344,417.18,26626.7
3126210,-16.4536,128.123,417.18,30080.4
7821430,-17.3931,128.3075,417.17,22598.9
11334092,-16.8658,125.4928,417.15,20009.1
6347041,-17.7561,127.1189,417.13,24170.9
3436089,-18.1247,127.0206,417.12,29236.2
8112522,-17.2053,128.2,417.09,22332.3
6977473,-18.1117,130.3561,417.08,23448.5
7620466,-16.8756,129.0197,417.02,22792.6
10227002,-18.1694,127.1825,417.0,20707.0
7631537,-15.9586,127.0419,416.96,22781.4
7832957,-17.9942,127.8411,416.96,22587.6
1475131,-17.6286,125.985,416.94,37298.8
5959077,-17.8633,128.72,416.93,24661.5
6322607,-17.3842,129.5494,416.93,24202.5
6974955,-21.8144,121.2572,416.93,23451.2
4930589,-15.3364,125.3669,416.92,26170.6
6757222,-17.1464,125.4814,416.91,23691.7
5293540,-15.9658,128.3933,416.91,25594.6
5318485,-16.9156,125.4403,416.9,25554.7
9963784,-22.4508,122.2572,416.89,20884.7
8756749,-17.3483,128.1044,416.88,21783.5
4530704,-18.295,126.3969,416.85,26869.7
11357100,-16.0022,127.4972,416.83,19999.5
10240044,-17.4353,127.9203,416.83,20697.7
11834622,-22.7736,122.6478,416.8,19723.6
6640640,-17.2033,128.5433,416.8,23823.1
11697072,-17.7358,129.0661,416.78,19804.2
10997354,-16.4614,127.1789,416.73,20211.8
2514365,-16.7378,127.9117,416.72,32077.1
3884129,-16.9572,125.6608,416.72,28168.5
7812803,-18.2275,127.9072,416.67,22607.4
6326598,-21.3436,121.2544,416.65,24197.3
4956319,-17.4953,127.7853,416.65,26129.1
4530705,-18.1117,126.3917,416.62,26869.7
9241624,-16.4511,128.5367,416.61,21408.9
7001390,-17.7414,126.8675,416.56,23421.3
5260150,-17.8094,127.9825,416.56,25644.3
5850801,-17.535,127.9858,416.55,24803.2
7583469,-18.8997,126.9656,416.54,22826.1
10161323,-16.4264,128.16,416.5,20753.1
9245298,-19.2997,133.9956,416.5,21405.9
5229571,-17.5858,127.7481,416.47,25693.9
2046838,-16.0506,127.9083,416.47,34039.0
8234130,-16.4717,128.1283,416.46,22223.7
1015001,-16.5211,128.2558,416.46,41232.0
9812632,-17.5978,128.0608,416.44,20991.2
7353810,-17.4356,126.4525,416.44,23056.6
9976770,-13.9836,133.1925,416.42,20875.5
6218754,-17.9078,128.0939,416.42,24328.6
7740660,-23.2717,122.3181,416.39,22674.9
2380750,-16.4436,128.1383,416.39,32591.4
4744980,-17.3942,127.8122,416.36,26485.2
5235683,-16.8014,128.0186,416.34,25684.0
4701341,-16.485,128.3244,416.34,26562.0
11069347,-17.4414,127.875,416.29,20170.8
1291673,-17.8936,128.2175,416.28,38667.6
3084041,-17.5042,127.8233,416.27,30203.0
