9935612,55.2453,157.6283,1278.57,20902.9
9249810,56.3253,159.1658,1278.56,21400.0
9562527,56.2164,159.095,1278.53,21166.5
357223,58.1867,160.5425,1278.37,53532.6
4364704,53.4497,158.6375,1278.07,27178.5
1275163,54.9356,157.2647,1277.95,38800.8
5729965,54.7089,159.3817,1277.69,24964.5
8128756,49.3528,154.7036,1277.67,22315.2
2292041,54.4478,157.2883,1277.56,32949.1
5268252,55.4942,157.6625,1277.47,25629.4
285584,56.3994,158.855,1277.25,56444.3
2839655,54.7681,159.7939,1277.19,30946.9
8915185,55.7456,161.0692,1277.14,21657.4
1075159,55.8828,158.2331,1277.13,40606.1
3582101,56.2008,159.1581,1277.12,28869.9
9542952,54.0931,157.6255,1277.08,21181.5
10949257,56.4097,159.4817,1276.76,20240.2
11769661,55.1275,157.6972,1276.38,19759.1
2089490,50.5372,143.3547,1276.36,33838.2
19954,54.1278,156.8592,1276.34,95777.4
1778877,57.3056,160.065,1276.29,35413.2
165123,54.9678,157.505,1275.96,63829.6
8003011,58.8342,161.2822,1275.8,22429.1
3500320,55.8833,158.3247,1275.73,29072.3
1010254,50.9106,143.2033,1275.67,41281.4
8599676,55.3556,159.9355,1275.57,21911.9
500933,57.3578,160.0747,1275.56,49329.5
2699217,53.4375,157.7367,1275.55,31412.8
254444,54.2208,158.6192,1275.52,57963.4
6094813,56.1383,158.2039,1275.37,24482.6
7860037,52.8217,157.8556,1275.18,22559.4
4460365,56.0897,158.5325,1275.15,26997.4
6251882,54.7392,159.6958,1274.84,24286.6
10621901,55.1211,157.48,1274.78,20446.9
7133988,55.3792,158.6158,1274.77,23279.4
2076864,53.8642,158.0555,1274.42,33896.5
1394600,54.4136,158.94,1274.33,37871.8
2347898,55.2042,160.4906,1274.18,32722.1
2068405,50.4194,143.343,1274.12,33935.9
769410,53.5069,158.3906,1274.08,44293.7
467338,58.4539,161.2022,1273.96,50182.3
181033,57.1136,160.0956,1273.8,62565.4
947247,58.5772,161.2025,1273.74,41982.3
4854456,53.5297,157.2364,1273.68,26294.4
10910273,54.2239,158.7167,1273.47,20265.3
1486561,56.5114,158.0605,1273.41,37220.2
4389424,53.8256,158.1555,1273.33,27131.6
1101319,53.4608,158.4167,1273.22,40347.9
1094844,53.6592,157.8158,1273.02,40411.0
9454571,56.4961,158.0117,1273.01,21244.6
11441724,55.1411,157.4831,1272.8,19945.3
1706599,58.3653,160.9856,1272.78,35824.6
6404721,54.3722,157.4922,1272.62,24099.7
599043,58.1447,160.7242,1272.6,47189.4
1440287,55.7853,157.9425,1272.49,37544.0
10821396,55.9503,157.8833,1272.39,20318.7
2234827,57.03,158.38,1272.34,33188.0
8045149,50.7928,143.3033,1272.34,22389.3
1325369,53.8278,157.0447,1272.3,38401.4
590509,55.3722,157.9492,1272.13,47357.9
4577405,55.2583,158.1392,1271.87,26781.8
7121821,53.4553,158.6358,1271.84,23293.1
157817,57.7169,160.6683,1271.81,64472.2
970994,57.8319,160.9475,1271.69,41712.8
4204739,55.6497,158.4597,1271.48,27493.1
4011328,54.6511,157.9892,1271.43,27891.2
978982,55.4014,157.5917,1271.42,41622.6
11232780,52.5653,157.7306,1271.39,20069.5
1352094,53.4878,157.1722,1271.23,38193.4
11679548,54.0197,158.5375,1271.22,19807.5
9709787,54.6828,159.7122,1271.12,21060.8
821453,53.3919,157.1381,1271.12,43559.8
3777726,56.5544,159.8075,1270.94,28407.2
520731,58.6031,161.2875,1270.93,48858.4
436298,53.0086,157.9947,1270.89,51023.3
2839650,55.4833,160.6033,1270.66,30946.9
1302677,54.5733,157.8405,1270.64,38576.8
3402989,55.7292,158.1222,1270.53,29321.0
10631347,54.1539,157.5772,1270.47,20440.6
2188394,55.4169,158.1925,1270.34,33389.0
5224697,54.2333,157.25,1270.32,25696.4
1077119,54.3256,158.8192,1270.28,40585.7
6402685,53.2853,158.7789,1270.26,24102.3
440699,54.7928,159.8158,1270.18,50900.8
5303082,55.1281,157.2042,1270.09,25577.1
1967328,54.1256,157.1822,1270.03,34422.5
170855,54.7894,159.9292,1270.02,63357.7
7539836,53.8019,156.9256,1269.96,22868.0
3498657,56.0372,158.585,1269.88,29076.6
4976481,55.2042,161.215,1269.82,26092.5
116288,52.7133,157.78,1269.79,68805.1
2169224,53.4806,157.2492,1269.67,33474.7
1456203,55.6111,161.0583,1269.62,37433.5
138926,55.9767,157.6458,1269.58,66281.9
954475,56.4964,159.43,1269.43,41898.8
10636025,54.4228,157.938,1269.27,20437.5
3950640,55.9156,158.2906,1269.25,28021.1
2809792,58.2378,160.5206,1269.15,31041.5
1708122,50.6992,143.2956,1269.14,35815.7
1078717,54.9744,160.0222,1269.13,40571.5
332406,55.4136,157.6075,1269.04,54460.0
3224472,53.7625,157.3589,1269.03,29799.5
3548255,54.0764,158.2475,1268.86,28953.7
6811715,54.0508,156.9567,1268.72,23629.8
11217294,55.455,157.8267,1268.66,20079.0
78501,54.5994,159.2789,1268.64,74587.4
6280501,52.6583,157.7925,1268.5,24249.9
6978006,53.655,157.37,1268.48,23445.7
506331,54.4344,158.705,1268.4,49200.1
3812991,56.4917,159.4517,1268.33,28326.4
7056692,55.2111,157.9214,1268.18,23361.3
9169135,55.88,158.2397,1268.0,21459.4
9443085,54.8764,160.7392,1267.83,21253.6
612307,55.1889,157.4317,1267.81,46926.8
4241625,53.7756,157.9408,1267.75,27418.9
255691,54.7114,159.4856,1267.65,57899.7
7169024,53.9389,157.93,1267.56,23241.0
1777540,53.9592,158.3405,1267.53,35418.6
6905760,54.2956,157.7931,1267.52,23524.4
8541534,54.4253,157.3675,1267.51,21958.3
3814979,54.9883,158.0047,1267.32,28321.9
9021076,55.7644,158.1708,1267.2,21574.9
979911,54.8069,157.045,1267.08,41613.4
690373,54.47,158.8925,1266.74,45530.7
4080857,56.1011,158.2505,1266.73,27744.6
685852,52.7781,157.9117,1266.7,45604.8
858946,55.4344,157.1839,1266.56,43064.1
889093,56.8872,159.9389,1266.46,42682.1
3224452,57.255,160.2558,1266.44,29799.5
4237138,55.2689,157.6855,1266.43,27428.2
1374275,55.2622,157.9706,1266.35,38024.6
2253415,50.9014,143.2031,1266.24,33109.2
8685778,55.2128,161.3139,1266.12,21842.0
4050071,58.8394,161.3864,1265.97,27808.8
173273,53.6925,158.8989,1265.89,63168.4
11504704,57.7286,160.5517,1265.78,19906.9
595958,58.3706,161.0131,1265.72,47250.2
416393,53.3608,157.7008,1265.68,51608.1
9701821,54.4411,157.9556,1265.65,21066.9
311243,55.7586,157.9406,1265.6,55315.5
4710775,53.635,157.8692,1265.55,26542.8
5165792,55.7953,160.685,1265.47,25788.0
11441710,55.6108,161.0658,1265.46,19945.3
3676381,54.7006,159.5775,1265.44,28641.7
1047926,54.5661,157.9808,1265.31,40887.5
2222455,54.9353,161.2058,1265.25,33241.7
3613583,55.9081,158.3475,1265.21,28792.6
4560749,54.4019,158.9872,1265.02,26810.3
572050,55.8406,161.2125,1264.99,47737.1
264670,57.7361,160.6233,1264.97,57443.4
10254166,54.6694,157.6458,1264.89,20685.4
872279,50.1303,155.3689,1264.85,42893.6
6517132,54.2853,159.9533,1264.78,23967.1
4241617,54.6167,157.9822,1264.51,27418.9
9527126,54.9386,157.4858,1264.36,21193.5
2081180,55.2817,160.945,1264.21,33875.8
453923,57.7081,160.29,1263.85,50542.8
6780861,55.2339,157.8772,1263.81,23662.1
6119486,54.8836,157.2105,1263.57,24454.0
6814056,54.6489,159.3267,1263.31,23627.1
1783209,55.2422,161.2492,1263.28,35388.0
612765,54.8225,157.7947,1263.08,46920.0
6021045,54.015,158.2825,1263.03,24578.7
11604129,53.7714,157.945,1262.98,19852.4
1219185,54.4053,158.5731,1262.97,39270.8
7319430,54.9372,157.3533,1262.88,23087.0
1344647,56.025,158.2242,1262.8,38251.8
6477745,54.4944,158.9055,1262.62,24012.3
1620516,53.9558,157.0122,1262.56,36343.7
157672,54.4281,159.0367,1262.54,64487.0
670652,55.8475,161.2372,1262.38,45865.3
11462685,56.59,159.3692,1262.32,19932.5
272340,57.3281,159.8625,1262.32,57066.2
451506,55.7625,157.9842,1262.24,50607.0
701232,54.235,158.3256,1262.22,45351.2
890855,52.7808,157.8856,1262.15,42661.2
4818980,53.0042,157.9889,1262.13,26357.3
3252046,54.7508,159.7222,1262.0,29722.4
1134693,57.825,160.9225,1261.98,40029.3
11813944,53.4803,158.4983,1261.8,19733.3
1145735,53.5161,157.3667,1261.65,39924.1
11065431,53.9606,157.0139,1261.64,20170.8
35916,56.2203,157.9042,1261.19,86544.3
2717994,54.1336,157.1625,1261.05,31347.8
7581269,55.3269,159.7647,1260.91,22826.1
3883337,54.8283,159.9106,1260.79,28168.5
2293777,54.4294,157.97,1260.7,32941.4
1820239,54.7736,161.7439,1260.68,35187.6
9681574,55.7622,161.2614,1260.54,21082.0
7278154,54.4528,158.7108,1260.22,23131.1
6934096,54.7792,161.7442,1260.14,23491.9
7612784,53.9933,158.6317,1260.13,22798.2
9458361,58.2331,160.5206,1260.09,21241.6
7091161,55.025,157.6225,1259.78,23323.1
2379901,54.8536,157.8439,1259.73,32593.3
1300706,55.4419,157.1906,1259.71,38593.3
2782104,55.9994,158.9955,1259.63,31133.7
3885257,55.7919,158.5481,1259.48,28163.9
2784477,54.935,161.1597,1259.47,31125.5
632137,52.7836,157.9322,1259.45,46554.7
636032,55.4106,157.8742,1259.44,46483.4
627653,52.7275,157.843,1259.41,46636.7
11797448,54.1444,157.1758,1259.35,19743.0
879233,55.3928,158.5125,1259.3,42807.3
11780830,53.5156,158.4075,1259.29,19752.7
42026,54.2233,157.1847,1259.22,84104.9
1043308,54.4208,158.9858,1259.15,40935.8
6567906,57.0908,159.9967,1258.97,23905.9
10407109,55.7503,158.1639,1258.96,20583.5
3519861,53.9047,157.0322,1258.84,29024.0
82910,56.8919,159.4392,1258.83,73755.9
1273610,54.9833,157.7358,1258.8,38813.9
4368137,55.1722,157.7614,1258.78,27171.5
330644,50.5308,143.3055,1258.7,54527.8
792762,57.2678,160.5939,1258.67,43958.7
8573149,53.7503,157.8006,1258.6,21935.1
7068888,54.7481,157.3456,1258.32,23347.7
817102,54.4033,157.1708,1258.14,43619.7
10095358,54.9464,157.6067,1258.03,20792.9
1937845,54.4861,158.9414,1258.03,34572.1
682930,55.7781,157.8989,1257.97,45655.1
758220,53.5619,158.7208,1257.94,44460.2
9821527,57.3106,160.3825,1257.74,20982.0
571229,54.5972,158.0539,1257.57,47754.5
22076,53.8086,158.773,1257.54,94208.6
5797326,55.5331,157.7383,1257.53,24872.4
3063723,55.5167,157.5475,1257.45,30259.9
186104,50.6694,143.3508,1257.3,62195.7
5865802,56.5539,159.3797,1257.03,24780.1
9956422,54.4564,157.2464,1257.02,20887.7
6884591,55.1567,157.8264,1256.91,23548.8
8308413,54.6069,159.0358,1256.9,22157.6
388049,54.7044,159.5439,1256.84,52489.4
2822767,54.9264,157.7783,1256.79,31000.4
3895555,55.9544,157.9808,1256.61,28143.6
566990,54.9108,158.0617,1256.56,47841.1
6898823,53.4967,158.4508,1256.52,23532.5
455723,55.2889,157.7467,1256.5,50494.9
11824988,54.8308,157.6992,1256.41,19726.9
153700,50.4086,143.2681,1256.35,64842.7
5577471,54.4769,158.8931,1256.31,25175.4
1351488,54.5767,157.9775,1256.24,38198.4
4817653,53.3736,157.8317,1256.23,26359.8
4274925,56.3297,159.1014,1256.23,27353.7
2579535,55.6803,161.3375,1256.09,31835.9
11389236,54.3256,157.2455,1256.08,19977.2
327820,53.4544,157.1306,1256.03,54638.7
6060143,54.2853,159.9655,1256.0,24529.4
369935,58.7061,161.3708,1255.93,53089.2
2803311,58.4367,161.0889,1255.9,31064.0
2033079,55.9789,158.39,1255.9,34102.6
7096181,58.1464,160.7547,1255.9,23317.7
8003132,53.4489,157.3892,1255.76,22429.1
2201394,54.8697,158.0283,1255.74,33331.7
2779703,55.9294,158.5142,1255.6,31141.9
1247580,53.7486,156.8906,1255.58,39028.4
934408,55.9831,158.6067,1255.4,42130.8
2776769,55.2625,158.1156,1255.34,31152.1
712019,54.4261,157.3814,1255.26,45175.3
2739050,54.7875,157.365,1255.12,31278.6
10915194,54.6347,158.9322,1254.94,20262.2
10472100,55.1369,157.26,1254.9,20543.2
8206704,53.7756,158.2297,1254.82,22246.6
1041083,54.8122,157.3856,1254.67,40959.1
5147688,53.5033,157.0539,1254.67,25817.6
5164254,55.2575,158.1264,1254.61,25790.5
635310,58.8883,161.5658,1254.55,46497.1
11674196,54.6081,157.6192,1254.04,19810.7
7586749,53.6175,157.2214,1253.91,22820.5
170054,53.6044,158.7833,1253.83,63426.1
10859962,56.4208,159.1781,1253.68,20293.6
5903763,55.0622,157.8831,1253.59,24731.2
1680396,55.2028,160.4714,1253.49,35979.0
5296920,54.8128,157.0517,1253.47,25587.1
5631222,55.6794,161.1131,1253.39,25099.4
1361743,53.4828,157.0525,1253.27,38120.0
2890415,55.7161,158.1131,1253.12,30783.8
4796891,55.7125,158.1164,1253.1,26393.6
3539477,58.7242,161.5097,1253.08,28973.5
1988796,55.9308,158.2592,1253.06,34318.7
6541570,57.9786,160.64,1252.92,23937.9
5242112,55.2042,160.4797,1252.88,25671.6
3018830,55.7614,161.3208,1252.82,30392.2
403153,54.2567,156.9783,1252.8,52012.7
11217306,55.1961,160.5142,1252.75,20079.0
7804699,55.7214,158.1133,1252.74,22613.0
782545,55.0278,157.1533,1252.69,44104.9
2068390,53.3547,158.7664,1252.48,33935.9
2395380,55.7844,161.093,1252.41,32532.7
55430,57.8278,160.2483,1252.4,79824.2
3818854,55.2864,158.1139,1252.35,28312.9
3695688,55.2578,158.0981,1252.28,28597.2
2519538,52.785,157.9131,1252.24,32055.2
11674271,52.8131,157.938,1252.18,19810.7
3309712,55.2436,157.8764,1252.1,29565.5
325607,50.6544,143.3256,1252.03,54727.3
1362371,53.0539,157.9783,1251.81,38114.9
497209,58.7775,161.6717,1251.7,49417.2
325857,53.9428,156.9792,1251.57,54718.0
9275837,53.7642,158.0106,1251.35,21379.1
2405276,55.725,160.3689,1251.22,32495.4
9507516,54.485,158.8583,1251.03,21208.6
6467125,56.4961,158.0247,1251.01,24025.5
8563231,55.7819,161.2442,1251.0,21943.8
541390,53.1894,158.1033,1250.82,48390.6
11130185,54.4867,158.8633,1250.82,20129.7
410153,58.3375,160.5958,1250.72,51795.4
4110101,54.3758,157.4792,1250.54,27684.8
1130718,58.8044,161.4433,1250.5,40065.9
5641649,54.7786,157.9781,1250.48,25084.1
2322216,55.8333,161.2231,1250.43,32825.1
10559973,54.6831,159.4072,1250.38,20484.2
8213008,53.9308,158.1,1250.29,22240.9
551410,54.7578,161.6625,1250.22,48171.6
1411929,54.2842,158.4108,1250.19,37747.1
5821966,54.5328,156.9967,1249.98,24841.7
528617,56.095,159.0997,1249.84,48675.5
99295,58.1686,160.4433,1249.81,71098.5
361681,54.2172,157.0775,1249.81,53376.5
540678,57.2389,160.1739,1249.76,48405.1
2113214,54.3483,157.2047,1249.66,33728.8
9060723,55.7036,158.0397,1249.62,21542.4
10449516,54.7519,161.7397,1249.59,20558.7
855035,53.0592,158.0106,1249.58,43114.3
7414779,58.5747,161.3114,1249.49,22990.2
11368437,54.6644,157.6306,1249.41,19990.0
7370176,54.9747,160.0142,1249.36,23037.3
370260,54.3064,157.8992,1249.28,53077.2
7845546,56.8433,159.8231,1249.19,22573.5
11065442,53.5664,157.8806,1249.14,20170.8
1370235,55.0006,160.2667,1249.09,38056.4
9829843,54.1044,157.1472,1249.02,20976.0
2098329,56.4044,159.6758,1248.98,33794.8
4291943,56.4203,160.8172,1248.9,27318.8
2924551,53.6417,157.025,1248.82,30678.1
427507,54.7781,157.0089,1248.62,51277.4
9657158,54.3567,158.72,1248.53,21100.1
722394,53.2589,157.8325,1248.37,45008.6
7131558,55.3967,158.4058,1248.32,23282.1
10934627,54.2619,157.1322,1247.96,20249.6
130571,56.9867,158.2983,1247.87,67163.2
3535253,55.9139,158.3858,1247.8,28984.5
10056316,54.3633,157.2139,1247.79,20820.5
1673578,53.4994,158.4139,1247.71,36019.7
5766667,54.515,159.0492,1247.57,24915.9
7964447,55.9247,158.8197,1247.48,22466.0
1782865,55.1031,160.218,1247.34,35389.8
146559,55.5922,158.7672,1247.24,65518.1
470634,56.8164,159.0614,1247.23,50094.6
7309177,54.8481,159.8339,1247.22,23098.0
6341309,54.4031,158.9481,1246.96,24176.2
1954045,55.0564,157.7197,1246.9,34489.0
29668,58.4131,160.84,1246.77,89469.0
2146525,57.5831,160.3567,1246.63,33575.4
1169951,54.4808,158.9172,1246.49,39703.3
2357808,55.8039,157.7867,1246.27,32681.2
5361157,54.905,159.98,1246.04,25489.8
1777542,53.4656,158.6225,1245.89,35418.6
3173284,55.9833,158.9925,1245.79,29944.5
1833522,54.6883,159.3408,1245.79,35115.1
6586070,58.2778,160.5817,1245.72,23887.2
480463,53.8092,158.4231,1245.45,49840.8
69622,53.5231,156.9808,1245.45,76413.5
10499587,55.4694,158.0817,1245.29,20524.6
143382,52.8181,158.0064,1245.24,65832.4
3883375,50.1275,155.3264,1245.18,28168.5
80142,55.18,157.1056,1245.0,74262.1
11018149,52.7847,157.8856,1244.95,20196.1
878164,53.735,157.4372,1244.94,42819.3
313852,58.3314,161.0425,1244.79,55209.5
1998276,54.2294,158.6356,1244.65,34272.2
5799088,57.3883,160.1258,1244.64,24869.9
937670,53.5067,157.0781,1244.45,42092.9
185612,53.5258,158.563,1244.1,62230.5
4736003,53.3883,157.1281,1244.07,26499.6
6089109,53.8994,157.0331,1244.03,24490.4
5685990,53.4478,157.8672,1243.96,25023.1
8465445,55.3489,159.7933,1243.92,22025.0
2348861,53.8064,156.9675,1243.91,32718.2
713560,52.6369,157.845,1243.9,45151.3
3318535,55.2083,158.1739,1243.79,29544.0
6802461,54.7872,161.743,1243.57,23640.6
2628729,56.1139,158.2247,1243.52,31657.2
2639403,58.8853,161.2092,1243.38,31621.0
5473199,50.4011,143.2675,1243.33,25324.3
2419679,53.8778,158.0525,1243.3,32438.5
10034879,55.4539,157.8033,1243.19,20835.8
2884643,55.5961,158.7722,1243.15,30802.5
8167062,58.8058,161.4197,1243.0,22283.8
3843256,55.8222,158.778,1242.93,28258.8
6843904,54.9506,157.2814,1242.72,23592.0
4757506,55.0108,157.9472,1242.63,26461.1
589277,55.2967,157.9372,1242.62,47382.1
5476455,57.2875,160.1197,1242.58,25319.3
5043715,53.8225,157.0522,1242.5,25984.9
515253,56.4522,157.945,1242.49,48987.3
657770,58.7853,161.1347,1242.36,46091.2
248512,58.7914,161.3989,1242.28,58275.9
4250696,57.3867,160.425,1242.22,27400.3
60812,52.895,157.8105,1242.13,78437.8
1733814,56.8936,159.4097,1242.11,35667.8
1735865,53.5692,157.8589,1241.87,35655.3
6893923,52.5369,157.9831,1241.8,23537.9
3976125,55.1517,157.5558,1241.64,27966.4
11802969,54.6561,157.3147,1241.22,19739.8
1719638,54.7981,157.4017,1240.98,35748.1
10344205,53.4803,157.8992,1240.74,20626.8
538186,54.4811,158.9822,1240.69,48460.3
6872954,53.56,158.7075,1240.62,23562.3
1472408,55.3989,157.6106,1240.6,37317.6
94499,52.8422,157.52,1240.58,71800.3
3179722,54.8033,157.0567,1240.57,29925.4
53005,55.3517,157.5417,1240.55,80537.8
2583223,56.5903,159.4717,1240.51,31821.8
3717851,54.5469,157.1664,1240.33,28545.9
6060176,50.8294,143.2364,1240.26,24529.4
489519,55.9072,158.1289,1240.12,49606.4
389584,57.2619,160.0883,1240.11,52438.4
6060111,55.9997,158.9856,1240.06,24529.4
736616,54.2383,157.2347,1239.97,44784.3
2183449,58.2844,160.5967,1239.91,33411.9
2524228,55.2261,157.9233,1239.84,32037.3
2603093,54.3608,158.5483,1239.81,31749.7
1583299,58.6814,161.3247,1239.7,36579.6
2282970,55.0033,160.2564,1239.48,32985.8
124930,54.5714,159.3156,1239.35,67778.9
2080034,54.4219,157.2122,1239.23,33881.5
183872,54.4825,157.1089,1239.13,62357.3
53168,56.9597,159.7755,1239.08,80496.6
7766686,54.7497,157.0855,1238.87,22646.8
3721532,57.3972,160.4789,1238.79,28537.0
5243669,58.4114,160.9164,1238.75,25669.1
4510998,55.0336,157.6333,1238.73,26902.8
1678989,54.2192,156.9806,1238.69,35987.9
665512,58.4547,160.87,1238.39,45954.1
1061296,54.3861,158.9833,1238.31,40748.6
9049807,54.4108,158.8789,1238.25,21551.3
928704,53.5603,158.5422,1238.15,42200.3
1802008,56.5156,159.5067,1238.04,35285.3
2374280,57.8375,160.85,1238.02,32616.8
5736918,57.72,160.5481,1237.94,24954.3
2147710,58.8589,161.4292,1237.91,33569.8
6783180,54.7358,159.5214,1237.76,23659.4
3055125,58.6947,161.3783,1237.54,30283.0
1940569,54.9728,157.2983,1237.47,34557.3
3949677,57.2592,160.2322,1237.36,28023.3
1994282,58.055,160.8564,1237.13,34292.7
10750124,57.2581,160.0855,1236.84,20365.7
1339260,53.8044,158.79,1236.72,38293.4
3123333,54.3925,158.9367,1236.69,30084.6
4814915,55.1828,157.4817,1236.66,26364.6
33159,53.2367,157.86,1236.62,87748.4
11780754,55.2867,158.1197,1236.58,19752.7
2850101,55.4358,157.1542,1236.54,30911.9
715749,50.3844,143.26,1236.5,45114.6
1169097,55.0822,157.8489,1236.44,39709.7
553369,54.5308,159.98,1236.43,48130.5
1149025,56.0922,159.1558,1236.4,39895.4
2019955,55.185,161.1772,1236.27,34166.1
10436056,56.1478,159.1189,1236.16,20568.0
6636745,53.5222,157.3806,1236.15,23825.8
3685739,56.5467,159.5225,1236.15,28621.7
9701825,54.4033,158.9756,1236.14,21066.9
114875,57.4106,159.993,1236.13,68984.5
479214,55.3483,158.4605,1236.05,49872.8
544646,56.7772,159.0456,1235.92,48316.8
981189,54.3364,158.5467,1235.74,41598.1
877961,56.4986,159.5497,1235.72,42822.2
2574155,58.0592,160.8622,1235.71,31853.9
321826,54.1519,158.3525,1235.63,54880.7
6636736,54.2578,157.0417,1235.55,23825.8
3273612,54.5428,157.97,1235.55,29664.5
10138626,53.4239,158.5708,1235.54,20762.3
6081434,53.7694,156.9042,1235.5,24500.8
8097744,54.9553,157.2967,1235.44,22343.7
8264006,54.7783,161.685,1235.43,22197.8
4550858,54.6628,159.1156,1235.42,26829.3
7434262,54.6853,157.6614,1235.38,22973.6
78854,53.2017,157.8867,1235.36,74509.7
563665,54.6844,157.3917,1235.34,47911.6
9423643,57.2956,160.2708,1235.22,21268.6
1188808,53.3294,157.8692,1235.2,39534.4
53116,52.435,157.9333,1235.14,80510.9
2470497,53.7172,157.9333,1235.09,32241.5
369655,54.9464,159.9114,1235.06,53100.0
1311381,53.2011,158.1097,1234.79,38510.7
2303844,54.6564,157.8572,1234.75,32900.7
1866403,52.6411,157.8256,1234.63,34940.5
4549558,56.0414,158.5164,1234.55,26831.7
1594204,53.8036,157.3225,1234.51,36509.9
209311,52.655,157.7467,1234.48,60585.0
1947653,54.2208,158.6047,1234.4,34522.3
3877547,54.1969,157.02,1234.39,28182.0
7604482,53.7439,157.4422,1234.38,22806.6
158366,56.7492,159.3842,1234.01,64423.7
7329800,54.5528,159.0125,1234.0,23076.0
11389109,58.5922,161.3039,1233.94,19977.2
3785191,55.2108,158.1183,1233.91,28389.3
1315496,56.055,158.4892,1233.9,38477.6
4048000,54.2425,156.98,1233.63,27813.4
2385168,55.7053,158.6272,1233.4,32571.8
126709,58.5356,161.3867,1233.3,67581.2
2164960,54.4911,158.8114,1233.23,33493.8
1451099,56.4031,159.0133,1233.19,37467.6
1626437,56.4506,159.6172,1232.97,36306.9
10116949,54.7361,159.5431,1232.97,20777.6
4833839,54.9378,157.6575,1232.95,26330.7
6734926,56.6828,159.7622,1232.93,23715.9
3909141,58.4108,160.8997,1232.8,28111.9
2719863,50.2122,155.4333,1232.78,31343.8
3835552,56.1586,159.1442,1232.62,28276.8
4025523,55.8222,158.4225,1232.61,27863.7
836289,56.4197,160.8006,1232.58,43360.4
10183897,56.0425,158.2883,1232.57,20734.6
510090,55.0497,160.2733,1232.53,49110.7
11593176,53.4347,158.6108,1232.49,19858.9
10348667,53.9686,158.0164,1232.46,20623.7
3626323,54.3625,157.2014,1232.42,28761.6
7562140,55.4667,160.7656,1232.32,22845.7
903859,54.9717,160.2108,1232.3,42498.1
81215,55.1892,158.4781,1232.25,74061.1
148495,58.8619,161.4758,1232.12,65332.1
8672318,58.8089,161.403,1232.12,21853.6
7068860,56.1058,158.2375,1232.02,23347.7
1868444,54.4006,157.1964,1231.99,34929.6
7404164,53.9383,156.9872,1231.85,23001.3
2885289,54.6864,159.1664,1231.82,30800.4
93751,55.7931,157.5056,1231.8,71921.7
7404171,53.5289,158.5542,1231.78,23001.3
5885374,56.1272,160.7692,1231.76,24756.9
717456,55.28,157.5089,1231.73,45087.8
156142,54.5253,159.0064,1231.72,64619.3
9756631,56.2306,158.4147,1231.69,21030.6
82406,57.7597,160.2658,1231.63,73841.4
5474776,56.4664,159.4783,1231.62,25321.8
6783172,55.2394,157.3039,1231.62,23659.4
2399812,54.4372,159.0305,1231.43,32515.0
15510,52.3358,158.2897,1231.42,99778.8
5237543,54.6583,159.1205,1231.26,25679.1
3890070,53.7161,157.0797,1231.18,28152.6
5248210,54.5311,159.7497,1231.14,25661.7
4591384,53.6147,158.595,1231.08,26755.6
3301555,54.6833,159.1805,1230.96,29589.2
2381780,55.8525,158.1555,1230.94,32585.5
1639458,57.2483,160.1797,1230.87,36227.8
1737664,55.0347,160.2183,1230.79,35644.5
3250562,54.4742,157.1875,1230.72,29726.7
6675442,53.8492,158.1492,1230.59,23783.0
196616,57.845,161.0039,1230.59,61434.0
185839,53.4828,156.9642,1230.46,62215.2
4162916,53.5097,158.6683,1230.35,27578.7
2466050,54.675,159.2283,1230.25,32259.3
4124598,53.6992,158.3097,1230.2,27657.2
9150735,54.9483,161.015,1230.17,21474.3
1736168,53.9375,157.9967,1230.17,35653.5
270509,54.3658,158.8639,1229.99,57154.3
442609,54.4714,157.1008,1229.91,50848.2
2190985,55.1256,157.7892,1229.91,33379.4
4206897,54.0592,156.9458,1229.72,27488.5
9726241,54.1583,157.1158,1229.67,21048.7
1399994,53.4753,157.0439,1229.65,37833.1
823009,57.3647,160.0372,1229.63,43537.8
7091184,53.5819,156.9617,1229.54,23323.1
2790030,54.8169,159.8283,1229.52,31107.1
2696928,54.9978,160.3481,1229.35,31420.9
145516,56.4522,160.8072,1229.27,65619.2
1481855,53.6911,157.1172,1229.25,37251.0
2438074,54.7881,157.0283,1229.12,32365.8
10959095,53.7086,156.9589,1229.11,20233.9
751612,54.6839,159.135,1229.04,44557.6
421990,54.0439,158.5331,1228.97,51441.1
8622997,55.4542,157.7947,1228.91,21891.5
1347720,53.5275,158.6797,1228.87,38226.8
691593,50.4486,143.2606,1228.75,45509.7
9538987,53.4767,158.4242,1228.65,21184.5
1203348,54.7069,159.5322,1228.4,39408.5
6331166,55.3869,158.5092,1228.4,24189.4
4152715,50.1956,155.4189,1228.37,27597.2
5820123,55.0992,157.2617,1228.29,24844.2
91347,53.1194,158.1989,1228.16,72313.1
198520,54.5161,159.12,1228.13,61304.3
4787562,54.4031,157.2533,1228.13,26410.5
596914,55.9019,158.1892,1227.99,47231.3
2097963,57.305,159.9906,1227.9,33796.7
2239264,56.1253,159.0675,1227.86,33168.8
1389677,53.4228,157.3739,1227.78,37908.8
5564121,54.5453,159.2881,1227.71,25195.7
302539,54.3539,159.8975,1227.12,55685.2
81211,55.3525,157.8822,1227.1,74062.0
61323,56.6842,158.3964,1227.02,78312.6
750304,54.7944,159.91,1227.01,44579.0
2723791,54.8175,157.0647,1227.01,31329.5
11085296,52.5536,157.975,1226.48,20158.2
3704705,54.1061,158.2597,1226.44,28574.9
