3727724,-28.5308,-51.77,805.71,28523.6
8156521,-27.6981,-50.7008,805.71,22295.2
5580380,-28.5389,-51.5553,805.66,25172.9
3696322,-27.6053,-52.1411,805.66,28597.2
8562366,-28.5786,-51.6578,805.62,21946.7
9271122,-27.7006,-51.325,805.57,21385.1
6144407,-28.8953,-51.0872,805.56,24422.7
7392966,-27.6936,-51.3003,805.53,23015.1
4821288,-26.6558,-52.425,805.5,26354.9
10294445,-27.1658,-51.7992,805.48,20663.8
8005296,-29.1786,-51.1353,805.47,22429.1
4029435,-28.5156,-51.8742,805.46,27856.9
4845880,-28.8853,-51.2383,805.4,26311.4
7063401,-28.7594,-51.3444,805.39,23355.9
3379272,-27.5933,-51.4231,805.33,29384.0
3274880,-29.0211,-51.2383,805.26,29662.4
1411641,-27.8772,-51.8214,805.14,37750.5
1889054,-28.3889,-51.6981,805.09,34823.6
5575311,-27.6153,-51.2439,805.05,25180.5
11563985,-27.6719,-51.5803,804.99,19878.1
7806889,-27.3669,-50.7478,804.99,22613.0
10630020,-28.8247,-50.8658,804.98,20443.8
7748952,-29.2783,-50.7508,804.96,22666.5
7460204,-27.59,-51.3239,804.95,22948.6
11586221,-28.4261,-51.6594,804.93,19865.3
9297507,-28.4953,-51.9431,804.9,21364.2
11338859,-29.1719,-51.1736,804.8,20005.9
3007172,-28.8583,-51.3311,804.74,30427.9
9557627,-27.6853,-51.6192,804.74,21172.5
5299505,-27.3339,-51.3783,804.7,25584.6
7740613,-27.1056,-51.8569,804.53,22674.9
2869718,-27.0361,-52.6097,804.46,30850.0
3928600,-29.8433,-64.1353,804.46,28073.3
6306586,-28.4881,-51.7519,804.45,24218.3
10452794,-29.2686,-50.7192,804.37,20558.7
11773770,-28.8258,-51.3219,804.2,19759.1
5467675,-27.2097,-51.8683,804.17,25334.3
4693477,-28.4989,-51.2353,804.09,26576.4
9506489,-29.0528,-51.0283,804.05,21211.6
5207489,-27.0917,-52.5733,804.01,25726.1
9426615,-28.8786,-51.0264,803.96,21268.6
9812370,-28.8108,-51.1397,803.87,20991.2
2094760,-27.4797,-52.0969,803.85,33813.7
6385417,-27.5864,-52.0406,803.83,24126.1
10606594,-27.5261,-52.3003,803.77,20459.3
7650577,-27.5936,-52.0639,803.77,22761.8
2180041,-29.2436,-51.035,803.77,33429.0
9743403,-29.0631,-51.255,803.73,21042.7
7021992,-27.0494,-52.6036,803.71,23402.2
10535753,-27.245,-51.7544,803.66,20502.9
9553724,-26.6936,-52.4844,803.64,21175.5
7664373,-27.5564,-52.5869,803.58,22747.8
11740727,-27.7356,-51.2947,803.55,19778.5
3247476,-28.8122,-51.0344,803.52,29737.4
11558632,-28.4953,-52.0044,803.45,19881.3
7743365,-37.8544,-62.1364,803.42,22672.1
3829041,-30.2364,-64.3244,803.42,28290.3
7452337,-27.7147,-51.5294,803.41,22956.9
3951352,-26.4414,-53.4519,803.38,28021.1
8008265,-29.0806,-51.2472,803.21,22426.3
9372425,-27.6108,-52.1367,803.0,21310.5
10977453,-27.5353,-52.175,802.93,20224.4
9157183,-27.4142,-51.5669,802.84,21471.3
8550609,-27.6036,-51.1878,802.82,21952.5
208978,-37.7461,-62.15,802.8,60607.1
11318166,-28.6567,-51.2489,802.78,20018.6
8527418,-26.6678,-52.4239,802.77,21972.8
9716957,-27.5331,-52.1692,802.75,21057.8
3789625,-37.7697,-62.2247,802.74,28380.3
893339,-29.3656,-50.9492,802.68,42631.4
3562559,-27.6819,-51.3733,802.65,28918.4
7536394,-28.5169,-51.5478,802.65,22873.5
4659411,-26.4811,-52.8967,802.63,26636.3
6018656,-26.4622,-53.4956,802.59,24583.9
8820445,-27.6669,-51.3489,802.58,21733.8
7625696,-28.4903,-51.84,802.53,22787.0
7502950,-27.5769,-51.66,802.43,22904.2
10182744,-27.3489,-51.5133,802.4,20737.7
11267027,-28.3572,-51.5575,802.37,20050.4
4906857,-27.4317,-52.5917,802.34,26211.9
6126743,-28.6733,-51.6842,802.33,24446.1
2251103,-27.2614,-51.5867,802.3,33120.7
6638254,-28.9825,-51.0753,802.18,23825.8
2509626,-28.6808,-51.7156,802.18,32093.0
4841744,-27.4681,-52.5364,802.13,26318.6
10777253,-26.8017,-52.1422,802.04,20350.0
3047369,-28.6522,-51.3019,802.01,30308.3
3596588,-27.6108,-51.2053,801.88,28834.6
5678485,-28.715,-51.6489,801.85,25035.8
2310500,-28.8417,-50.9742,801.76,32873.6
3615981,-26.4797,-53.5039,801.75,28788.2
9351014,-29.2036,-51.0464,801.72,21322.4
2534097,-29.5378,-50.8767,801.68,32003.5
5659361,-28.7878,-50.6831,801.64,25063.8
5120114,-27.5789,-51.6344,801.62,25862.0
10997012,-28.7486,-50.8961,801.61,20211.8
9892758,-29.1719,-51.1194,801.59,20936.4
9747407,-31.3869,-64.3925,801.58,21039.7
8708568,-28.6925,-51.3408,801.56,21824.5
2952758,-29.2131,-51.2681,801.4,30594.9
9980769,-26.4481,-52.6586,801.37,20872.4
11450811,-26.5306,-53.0097,801.36,19942.1
7669935,-27.415,-52.4544,801.36,22742.2
8240066,-27.1669,-51.9806,801.33,22217.9
7556013,-27.7381,-52.2486,801.33,22854.0
10758319,-27.1508,-52.2772,801.33,20362.6
6982084,-29.3758,-51.0389,801.31,23443.0
4167936,-28.3953,-51.6961,801.28,27569.5
9074120,-26.465,-52.7658,801.27,21533.5
9149771,-26.6067,-52.9919,801.26,21477.2
10700184,-28.8581,-50.605,801.23,20397.0
2462833,-26.5153,-53.5244,801.18,32271.2
4568241,-28.8344,-50.8086,801.17,26800.8
8121682,-27.8014,-51.3444,801.16,22323.8
1503217,-28.7606,-51.6361,801.16,37108.8
11768165,-28.8014,-51.1417,801.08,19762.4
2539268,-28.5767,-51.5364,801.04,31983.6
7001224,-26.4419,-53.3381,800.91,23421.3
2587262,-27.0064,-52.5922,800.83,31807.8
7740602,-28.5353,-51.6425,800.82,22674.9
3708157,-29.9167,-64.1944,800.72,28568.2
11672734,-27.7197,-52.3028,800.71,19813.9
9792203,-27.1144,-52.2303,800.68,21006.3
5339578,-29.2719,-50.9217,800.64,25524.8
7950870,-27.0575,-51.2694,800.64,22477.4
5594866,-27.8106,-52.2106,800.63,25155.2
1465627,-26.5836,-53.1961,800.49,37367.1
6487834,-29.2167,-51.0383,800.49,24001.6
11297503,-27.7264,-52.2722,800.45,20031.3
4389124,-26.9858,-52.5314,800.43,27133.9
9639990,-28.5692,-51.6842,800.39,21115.2
5174576,-28.8253,-51.1981,800.31,25775.6
5365523,-26.9808,-51.1625,800.3,25484.8
2602408,-26.6692,-53.065,800.28,31753.7
1958264,-29.9189,-64.2378,800.14,34470.5
5784110,-27.33,-51.7808,800.14,24892.9
11645554,-28.3969,-51.8622,800.06,19830.0
9131374,-28.2519,-52.0403,800.04,21492.0
6161976,-27.4761,-52.5981,799.95,24399.2
6886219,-28.8372,-51.055,799.93,23548.8
8190481,-27.0831,-52.2017,799.91,22263.8
2637061,-26.5014,-53.4906,799.87,31631.1
7353638,-27.9014,-52.285,799.85,23056.6
10639358,-28.5158,-51.9975,799.85,20437.5
2051467,-26.995,-52.6753,799.82,34018.5
1845004,-26.5697,-53.27,799.79,35053.4
1476073,-28.9722,-52.365,799.77,37292.0
10992090,-28.4911,-51.2119,799.68,20215.0
8209034,-27.2172,-51.8861,799.67,22246.6
6618452,-27.5717,-51.4931,799.64,23849.9
3791534,-27.7614,-51.3069,799.56,28375.8
4926326,-27.0531,-51.2436,799.53,26177.9
8575562,-28.2014,-51.6486,799.52,21935.1
8974636,-28.8861,-51.05,799.46,21610.3
3310278,-26.5269,-52.7828,799.35,29565.5
5884898,-28.8722,-50.95,799.15,24759.5
3377696,-28.3833,-51.5381,799.13,29388.3
7155913,-29.2828,-50.8561,799.13,23257.5
7187049,-26.5828,-52.5994,799.11,23227.3
11702112,-28.5547,-51.1622,799.02,19801.0
10024969,-26.9689,-51.3753,798.98,20845.0
9376275,-28.7031,-52.3061,798.94,21307.5
1951880,-28.8439,-50.9481,798.86,34502.0
4851401,-27.7869,-52.2144,798.76,26301.7
1972388,-29.9375,-64.2519,798.73,34400.2
7476195,-27.6089,-52.3836,798.69,22932.0
1864285,-26.4778,-53.3825,798.61,34953.3
6326532,-28.7222,-50.8889,798.55,24197.3
11532007,-26.5575,-52.3606,798.54,19897.3
7806892,-27.1022,-52.1297,798.53,22613.0
2038687,-26.4656,-53.4361,798.52,34078.3
4351176,-28.7719,-51.3433,798.5,27206.6
2700225,-27.1392,-52.4536,798.4,31410.8
4882413,-28.6664,-51.7006,798.37,26250.8
11382696,-28.1692,-51.545,798.29,19983.6
11580846,-27.5967,-52.0297,798.26,19868.5
4398442,-29.2767,-50.9328,798.26,27115.1
3305053,-26.535,-53.3394,798.26,29580.6
3546340,-27.1953,-52.0147,798.25,28960.3
9103425,-27.1456,-52.3692,798.2,21509.8
4795118,-30.1897,-64.3172,798.19,26398.4
9449687,-29.1767,-51.195,798.18,21250.6
11282285,-27.1814,-51.5331,798.17,20040.9
8112302,-28.7944,-50.9917,798.12,22332.3
1082989,-28.8078,-50.7772,798.03,40530.7
6736620,-28.5178,-52.0125,798.03,23715.9
4573220,-28.8431,-51.3781,798.0,26791.3
7416744,-27.3967,-52.4544,797.96,22990.2
11724133,-28.6122,-51.6694,797.91,19788.1
10667328,-27.4614,-50.8111,797.91,20418.8
9784093,-27.3267,-51.7956,797.9,21012.4
9930304,-28.6319,-51.2297,797.9,20909.0
4620647,-30.3011,-64.3217,797.83,26705.5
3628105,-26.6411,-52.7544,797.75,28761.6
9721059,-26.5786,-53.0161,797.73,21054.8
5446212,-27.0539,-51.4886,797.71,25367.0
7457562,-29.0981,-51.0567,797.66,22951.4
8266365,-26.4853,-52.8961,797.59,22197.8
3442865,-27.7292,-51.6739,797.58,29220.9
11434979,-28.8053,-52.2211,797.58,19951.7
10544902,-27.7803,-51.3656,797.53,20496.7
9407203,-28.8008,-51.3164,797.52,21283.5
1231853,-27.3275,-51.4481,797.51,39165.3
5983716,-29.3178,-50.9319,797.48,24627.9
7667069,-27.2031,-51.8261,797.32,22745.0
5132416,-28.7097,-51.6417,797.31,25844.7
5743630,-38.1361,-61.9375,797.3,24946.6
7746092,-37.7869,-62.1553,797.29,22669.3
4098081,-28.6903,-51.7197,797.25,27712.4
10312232,-28.7361,-52.2094,797.25,20651.5
6146328,-31.1069,-64.2881,797.21,24420.1
6431517,-28.8475,-50.8303,797.19,24067.9
7650583,-26.7164,-52.4161,797.18,22761.8
10303564,-27.5239,-52.5644,797.12,20657.7
10938222,-29.3411,-50.8667,797.06,20249.6
9016507,-26.4658,-52.9789,797.05,21580.8
8243113,-27.8261,-52.3786,797.04,22215.1
5836061,-29.1306,-51.0758,797.03,24823.7
2508593,-28.8744,-51.2839,797.03,32097.0
10042285,-26.5458,-52.84,797.0,20832.7
4029433,-28.6683,-51.6908,797.0,27856.9
8956881,-27.0847,-52.0486,796.94,21625.0
8820444,-27.6928,-51.3261,796.87,21733.8
11823489,-28.1661,-51.9911,796.83,19730.1
3430293,-27.0031,-52.6797,796.75,29251.4
4346545,-26.4225,-53.3819,796.74,27216.0
5678490,-26.5572,-53.3206,796.73,25035.8
3344990,-27.3303,-51.3833,796.71,29474.9
972940,-28.8247,-50.8381,796.64,41693.0
9486768,-28.8842,-50.8206,796.64,21226.6
1816395,-30.1569,-64.3058,796.63,35207.5
8698422,-28.7292,-52.2381,796.59,21833.2
8766846,-26.6736,-53.0617,796.58,21774.8
4589761,-28.4503,-51.8503,796.57,26760.4
6806497,-28.5139,-51.9517,796.5,23637.9
11729560,-29.2219,-51.2886,796.48,19784.9
7021979,-28.5028,-51.5597,796.46,23402.2
5570376,-29.0553,-51.2494,796.31,25188.1
3410780,-27.1278,-52.4353,796.27,29301.5
1340194,-28.4564,-51.9144,796.25,38286.7
6919226,-28.2575,-52.0433,796.23,23510.9
9589470,-27.5214,-52.1847,796.23,21148.4
3633373,-28.7414,-52.1978,796.15,28748.3
10918784,-27.8625,-52.2997,796.13,20262.2
4340735,-28.8256,-51.1161,796.08,27227.7
9263745,-27.6169,-52.1294,795.98,21391.0
10758306,-28.3708,-51.455,795.94,20362.6
2576046,-28.9828,-51.1786,795.91,31847.9
5903262,-29.3008,-50.7058,795.9,24733.7
10658176,-28.665,-51.2592,795.9,20425.0
9472898,-26.5208,-53.5161,795.89,21232.6
6298296,-29.0008,-51.1825,795.88,24228.9
4611583,-31.2144,-64.3272,795.86,26722.2
7416759,-26.5419,-53.3569,795.75,22990.2
9909524,-28.1239,-51.5122,795.69,20924.3
8243108,-28.1983,-51.6744,795.62,22215.1
7609249,-29.2606,-50.9183,795.61,22803.8
7036574,-28.5639,-51.1847,795.59,23385.9
4606538,-28.8217,-51.3556,795.5,26731.8
3456677,-28.8772,-51.1889,795.48,29183.8
1756498,-28.8708,-52.1614,795.42,35538.9
8272655,-30.9556,-64.2931,795.35,22192.1
5745489,-27.1697,-51.7719,795.33,24944.1
4013159,-27.1483,-52.2667,795.23,27888.9
8540550,-37.8031,-62.0933,795.17,21961.2
10063675,-28.4275,-51.3308,795.17,20817.4
6734400,-27.9314,-51.7894,795.14,23718.6
8316938,-28.2011,-51.9039,795.08,22151.9
11553410,-27.8331,-52.3561,795.08,19884.5
3244374,-28.8678,-51.0872,795.04,29746.0
10124422,-27.2731,-51.8053,795.04,20774.5
2675611,-27.1275,-51.3422,795.0,31495.8
5111087,-28.8525,-50.8722,794.99,25876.8
5518606,-37.78,-62.1575,794.98,25261.3
5187344,-27.1989,-51.5733,794.9,25758.3
6216565,-29.9069,-63.9914,794.83,24331.2
9905331,-27.7033,-51.4253,794.81,20927.3
9644045,-27.9253,-52.2608,794.8,21112.2
3594045,-27.2389,-52.0111,794.78,28841.2
8770286,-28.8356,-50.8003,794.76,21771.8
7143296,-29.3625,-51.0,794.75,23271.2
11266948,-30.2642,-64.32,794.7,20050.4
11313115,-26.4967,-53.5056,794.65,20021.8
9545731,-27.5422,-52.1733,794.65,21181.5
11313091,-27.6133,-51.6189,794.62,20021.8
5401729,-26.5733,-52.9881,794.59,25432.2
7606514,-27.4703,-52.6053,794.5,22806.6
3973913,-29.0022,-51.2806,794.49,27973.3
6298307,-27.2214,-51.8786,794.45,24228.9
5863437,-37.7694,-62.1617,794.4,24785.2
7457567,-28.8133,-51.1597,794.38,22951.4
4113066,-26.4381,-53.5086,794.33,27680.2
5160791,-27.5375,-52.2917,794.32,25797.9
11542553,-29.2164,-51.3003,794.29,19890.9
3972839,-27.0231,-52.4983,794.27,27975.6
11542486,-30.2997,-64.3189,794.08,19890.9
2243685,-29.0186,-51.2919,794.04,33153.4
8301109,-27.5442,-52.3278,793.92,22166.3
11724148,-27.7981,-51.3278,793.84,19788.1
8642360,-28.7367,-52.2994,793.82,21876.9
4826718,-27.1558,-52.2875,793.81,26345.3
8625582,-28.7169,-50.9903,793.75,21891.5
3553228,-28.8586,-51.3917,793.74,28942.7
987855,-27.2489,-52.0297,793.66,41526.1
6350960,-27.8739,-51.3786,793.64,24165.7
3020708,-27.6608,-51.3925,793.59,30388.1
8246279,-26.4522,-52.5625,793.57,22212.2
6502873,-28.1944,-51.6703,793.52,23983.1
9585361,-28.7339,-51.3497,793.52,21151.4
6313761,-28.42,-51.745,793.48,24213.1
8949812,-27.7344,-52.275,793.43,21630.9
8642357,-28.8533,-51.2231,793.42,21876.9
9901122,-28.8136,-51.025,793.36,20930.4
2039841,-28.7392,-52.1533,793.32,34072.7
5690814,-28.8556,-51.3644,793.25,25018.0
7056064,-26.4686,-52.8128,793.24,23364.1
4251516,-26.9942,-52.5978,793.21,27400.3
7103943,-27.7492,-51.2806,793.19,23314.9
2252840,-27.4475,-52.1722,793.17,33113.1
9168191,-28.9458,-51.0978,793.1,21462.4
3052165,-27.5542,-51.5614,793.04,30293.6
9533908,-28.1778,-51.4792,793.03,21190.5
6090476,-30.2394,-64.3147,792.99,24490.4
8474461,-27.625,-52.1786,792.96,22019.2
5346005,-27.8175,-51.8472,792.92,25514.8
8830871,-27.7669,-51.3239,792.91,21725.0
5210471,-28.8158,-50.94,792.91,25721.2
8779314,-28.7506,-51.3511,792.89,21768.9
8985574,-29.1142,-51.0633,792.87,21601.5
11498129,-27.815,-52.1997,792.82,19913.3
7247933,-27.4856,-51.5575,792.8,23161.4
4348898,-28.5711,-51.6322,792.73,27211.3
4350063,-27.86,-51.3742,792.73,27209.0
5117139,-29.0964,-51.0447,792.71,25866.9
9263743,-27.6356,-52.1553,792.69,21391.0
955874,-28.4972,-51.8028,792.64,41885.1
6451456,-28.5428,-51.5664,792.57,24046.7
9127632,-28.4772,-51.3289,792.51,21495.0
4883861,-26.6236,-53.0936,792.48,26248.3
7575094,-26.6081,-52.7428,792.41,22834.5
6625065,-27.5492,-52.3314,792.4,23841.8
11256820,-28.7169,-50.9475,792.29,20056.8
2118594,-28.91,-52.3728,792.23,33704.2
802272,-37.8575,-62.1469,792.22,43825.2
11118805,-28.7983,-51.3278,792.1,20139.2
3727728,-27.5675,-50.9442,792.09,28523.6
4954881,-26.6525,-52.7436,792.06,26131.6
8978182,-28.6642,-51.2492,792.05,21607.4
7277469,-28.8261,-51.2356,792.03,23133.9
9725098,-28.4947,-51.8375,792.03,21051.8
8939128,-26.9858,-52.6511,792.01,21639.8
5999695,-30.3231,-64.1178,792.01,24609.8
1067770,-29.4697,-50.6589,792.0,40681.3
5207485,-27.5911,-51.3844,791.98,25726.1
5258438,-28.6339,-51.3069,791.9,25646.8
3470060,-26.6097,-53.1456,791.83,29151.0
9672342,-27.6006,-52.5297,791.77,21091.1
7261567,-28.3019,-52.1428,791.76,23150.4
3393097,-29.055,-51.0775,791.76,29349.3
7642371,-28.1417,-51.5169,791.64,22770.2
4889512,-28.4744,-51.735,791.61,26238.6
6935842,-31.165,-64.2939,791.59,23491.9
9219940,-28.4022,-51.7469,791.58,21420.8
9712767,-29.2025,-51.2881,791.56,21060.8
10658214,-26.4322,-53.4914,791.51,20425.0
6200546,-28.4192,-51.4025,791.51,24352.1
3898192,-27.1972,-52.0497,791.48,28139.0
1149310,-28.8869,-51.3331,791.45,39893.8
5689064,-26.6317,-53.0931,791.43,25020.6
9533928,-26.6578,-52.7433,791.41,21190.5
11054221,-27.6261,-51.3233,791.37,20180.3
7068223,-28.4614,-51.7167,791.34,23350.4
5890461,-27.1344,-52.5922,791.34,24751.8
6743458,-29.1017,-51.2236,791.32,23707.9
2866025,-29.0283,-51.1019,791.31,30862.4
5243289,-29.2525,-50.9703,791.3,25671.6
8278939,-27.4544,-52.2728,791.24,22186.4
2610526,-27.1208,-51.1572,791.1,31723.6
2323002,-27.0983,-51.4219,791.02,32823.2
11059190,-28.4194,-52.0314,791.0,20177.1
6862060,-27.0508,-51.5039,790.99,23573.1
4855425,-27.0431,-51.5172,790.9,26294.4
4213327,-27.1094,-51.4628,790.89,27476.9
10962649,-27.6644,-51.3556,790.84,20233.9
7765956,-26.9936,-52.3467,790.83,22649.6
9997673,-27.7758,-52.2667,790.83,20860.2
5858047,-26.9297,-52.3408,790.81,24792.9
7675551,-28.5169,-51.4956,790.78,22736.6
8914272,-28.5519,-51.5506,790.73,21660.4
5610127,-37.7486,-62.215,790.72,25132.4
10549439,-31.0956,-64.2881,790.67,20493.6
9364796,-28.7925,-51.2111,790.66,21316.4
6829295,-27.4314,-52.1903,790.65,23610.9
4560422,-29.1892,-51.0408,790.55,26812.7
7229905,-27.2967,-51.5106,790.5,23180.6
1628071,-27.0422,-52.4994,790.48,36298.1
2879495,-28.7767,-51.5931,790.48,30821.1
8992839,-27.4133,-52.3786,790.45,21595.6
810007,-27.3786,-52.2561,790.39,43716.0
9194345,-28.6453,-51.2769,790.37,21441.6
3767741,-37.8211,-62.0825,790.36,28429.6
10489090,-26.4836,-52.5383,790.29,20533.9
11195793,-26.4597,-53.4894,790.29,20094.9
5452860,-27.5497,-51.5689,790.2,25357.0
1525782,-27.3911,-52.3342,790.11,36957.4
9672338,-27.8283,-52.22,790.01,21091.1
4881047,-28.8747,-51.0722,789.97,26253.2
3870396,-28.495,-51.9628,789.95,28200.1
1461430,-29.1853,-51.0825,789.95,37396.1
7247932,-27.6206,-52.3128,789.92,23161.4
8205850,-28.5592,-51.5622,789.77,22249.5
9676416,-28.7706,-51.5931,789.7,21088.1
6757090,-26.6625,-52.7336,789.65,23691.7
4587272,-27.1175,-51.1731,789.64,26765.1
4561683,-27.675,-51.3939,789.64,26810.3
11558639,-27.8997,-51.8231,789.57,19881.3
7667059,-28.4136,-51.6678,789.5,22745.0
9031011,-27.2692,-51.8125,789.39,21569.0
4747610,-27.5394,-51.5442,789.38,26480.3
1588375,-29.4589,-50.8894,789.3,36550.0
7798287,-27.1356,-52.2689,789.26,22621.5
9959542,-27.7383,-52.2797,789.26,20887.7
9418850,-27.1011,-51.4483,789.21,21274.5
5970424,-27.9547,-51.6217,789.21,24646.0
8746159,-27.1144,-52.5872,789.16,21792.3
3320598,-27.0919,-52.3717,789.12,29539.7
11672735,-27.6333,-52.3969,789.11,19813.9
3292113,-28.6603,-51.3328,789.08,29617.2
2364360,-28.8928,-51.1989,789.07,32657.8
8491336,-27.4811,-52.5033,788.96,22004.7
4074368,-27.8025,-52.1622,788.93,27760.7
9038062,-28.1286,-50.7217,788.92,21563.1
3783095,-29.8261,-64.1572,788.9,28396.0
8796527,-28.8725,-51.1947,788.9,21754.3
1395404,-37.6975,-62.2806,788.84,37866.7
6294336,-27.1583,-52.2686,788.79,24234.1
2633140,-27.3803,-51.6233,788.67,31645.2
10858751,-28.0894,-51.5672,788.67,20296.8
7886492,-28.2683,-52.0958,788.56,22539.6
4974678,-26.6553,-52.4456,788.49,26097.4
6663585,-27.8414,-51.8311,788.39,23799.1
8391626,-29.3261,-50.9247,788.39,22088.5
7561432,-27.1078,-52.0872,788.33,22848.5
6492123,-28.2864,-52.1803,788.3,23996.3
889551,-29.4067,-51.0442,788.25,42679.2
9023687,-27.5172,-50.8425,788.24,21574.9
6238469,-28.4706,-51.8475,788.24,24302.4
7996295,-28.6733,-51.7311,788.21,22437.6
3554025,-30.5381,-64.1328,788.21,28940.5
3016016,-27.2869,-51.8183,788.18,30402.7
1251061,-26.4306,-53.8381,788.15,39000.6
5560151,-27.1331,-52.4425,788.12,25203.2
5846944,-27.8328,-51.6878,788.06,24808.3
5339581,-28.815,-51.0933,788.03,25524.8
8205867,-27.6758,-50.9933,788.0,22249.5
5425864,-27.6931,-51.3728,787.93,25394.6
5587232,-28.8642,-51.2075,787.88,25162.8
8608721,-29.1681,-51.2036,787.87,21906.0
11338910,-26.7975,-52.4139,787.86,20005.9
8072595,-27.1456,-51.9811,787.84,22369.4
9245096,-27.6181,-51.0933,787.83,21405.9
5654239,-27.1822,-52.0206,787.8,25071.4
6136564,-28.1611,-50.7567,787.78,24433.1
6852700,-27.6061,-52.1678,787.71,23583.9
11044213,-28.7761,-52.1533,787.68,20186.6
11548053,-27.4864,-52.2789,787.67,19887.7
3827056,-28.7233,-51.6153,787.66,28294.8
1886021,-29.0025,-52.2978,787.59,34840.1
5419386,-28.5942,-51.6789,787.56,25404.7
4427360,-27.3825,-51.8158,787.53,27061.0
7751812,-28.4931,-51.9514,787.53,22663.7
3468335,-29.0422,-51.2239,787.52,29155.4
2505002,-27.9442,-51.7792,787.42,32110.8
9494681,-28.5717,-51.5444,787.41,21220.6
3928611,-27.3231,-51.4258,787.39,28073.3
7575070,-29.2472,-50.9731,787.38,22834.5
11645535,-29.2147,-51.0222,787.35,19830.0
10516512,-29.985,-64.2281,787.34,20515.3
11503402,-28.0994,-51.5397,787.3,19910.1
5655898,-28.8833,-51.2053,787.23,25068.9
10239744,-27.7158,-51.2822,787.23,20697.7
3172397,-27.0333,-52.6661,787.12,29948.8
7303364,-27.1011,-51.9861,787.11,23106.3
4241309,-28.5928,-51.555,787.08,27421.2
5863488,-28.965,-51.0914,787.07,24785.2
3162038,-28.7931,-51.5758,787.04,29976.4
5909212,-26.7294,-52.3614,786.98,24726.0
7695981,-27.2208,-52.0653,786.96,22719.8
6416742,-26.5464,-52.5842,786.93,24086.4
8224557,-28.4261,-51.7525,786.92,22232.3
11751700,-27.3497,-51.5464,786.91,19772.0
6101998,-26.4997,-52.7889,786.81,24474.8
6267604,-26.5131,-52.5711,786.73,24268.3
10415043,-29.0139,-51.1831,786.66,20580.4
9465179,-28.7544,-51.3478,786.62,21238.6
4453936,-28.4944,-51.8108,786.6,27011.5
7704248,-28.7047,-51.6528,786.47,22711.4
3913161,-28.8367,-51.1239,786.46,28105.1
8540647,-28.8525,-51.3622,786.45,21961.2
3087444,-27.9497,-51.7931,786.42,30192.4
10879877,-27.1581,-52.2842,786.4,20287.3
7591500,-27.5956,-52.5444,786.39,22817.8
4805999,-27.1867,-51.8006,786.16,26379.1
7709771,-29.0117,-51.2797,786.12,22705.8
5087530,-27.1075,-51.2922,786.12,25916.1
11098908,-28.6247,-51.2839,786.1,20151.8
9721047,-27.8378,-51.6894,785.96,21054.8
10248632,-29.2592,-50.9072,785.95,20691.6
3296079,-26.5461,-53.5169,785.94,29606.5
9023691,-27.1281,-51.5078,785.89,21574.9
6020554,-27.8156,-51.8622,785.85,24581.3
6811058,-28.6794,-51.7244,785.84,23632.5
6652266,-28.8011,-52.2042,785.83,23812.4
6300372,-27.3364,-51.5556,785.76,24226.2
10285536,-30.2361,-64.3175,785.73,20670.0
6763944,-28.8694,-51.3683,785.73,23683.7
1940841,-30.1017,-64.3317,785.65,34557.3
2121794,-28.6475,-51.7567,785.63,33689.1
5555009,-27.7875,-51.6222,785.59,25210.8
4159455,-28.9992,-51.1567,785.55,27588.0
7620273,-27.5656,-52.3425,785.53,22792.6
8708571,-28.3744,-51.7297,785.53,21824.5
10791683,-28.8364,-51.33,785.48,20340.7
4905472,-26.5392,-53.5294,785.47,26214.3
2370377,-26.6372,-52.4733,785.46,32632.4
3378479,-27.1208,-51.4792,785.38,29386.1
9672340,-27.66,-50.9514,785.38,21091.1
1060707,-28.7894,-52.1103,785.34,40756.4
2702051,-27.0567,-52.495,785.31,31406.7
2640345,-27.5828,-51.4475,785.28,31619.0
6148388,-26.5764,-53.31,785.25,24417.4
1733713,-27.1772,-51.7881,785.25,35669.6
9934520,-28.2992,-52.1728,785.09,20906.0
8510822,-28.8494,-51.3339,785.06,21987.3
6708356,-27.4803,-52.5097,785.01,23745.5
5038768,-28.4533,-51.8639,784.99,25994.7
10316554,-29.0722,-51.2653,784.94,20648.4
10294453,-26.5017,-53.4864,784.88,20663.8
4248172,-27.6306,-51.4589,784.84,27407.3
7528314,-27.3383,-51.8239,784.82,22881.9
9946945,-27.3831,-52.1506,784.79,20896.9
7984280,-29.1789,-51.2189,784.73,22449.0
3967850,-29.3028,-50.8839,784.65,27986.9
6801799,-28.8161,-51.3514,784.64,23643.3
5344328,-27.5381,-52.1442,784.61,25517.3
8896713,-26.4764,-52.9494,784.54,21675.1
2721884,-31.3367,-64.3742,784.52,31337.7
6715249,-28.6656,-51.2947,784.52,23737.4
11751698,-27.6381,-50.7414,784.52,19772.0
2446725,-27.4119,-52.265,784.48,32332.3
3840037,-28.8586,-52.2089,784.42,28267.8
5748989,-28.505,-51.3219,784.41,24939.0
5296522,-27.23,-51.8764,784.4,25589.6
11241446,-27.5144,-51.5411,784.38,20066.3
10579070,-27.6722,-52.3708,784.38,20478.0
9676444,-27.1036,-51.3069,784.36,21088.1
11542569,-28.5089,-51.3281,784.32,19890.9
6989263,-29.3264,-50.8628,784.25,23434.9
9324242,-28.785,-51.3028,784.24,21343.3
5500032,-28.8869,-51.2522,784.24,25289.0
8304339,-27.2308,-51.9792,784.22,22163.4
3850845,-29.0172,-51.2286,784.22,28243.0
