3141043,-74.7689,-64.5592,1384.11,30035.9
1290435,-72.4408,-62.2342,1384.04,38675.8
4281463,-70.3822,-67.5083,1383.99,27342.1
5747084,-72.8564,-63.2858,1383.69,24941.5
6457800,-67.1219,-67.0439,1383.67,24038.8
1837521,-72.9497,-62.2217,1383.45,35093.3
7644875,-74.6467,-64.3408,1383.33,22767.4
4237896,-74.2908,-63.5175,1382.96,27428.2
1149768,-73.4728,-62.6708,1382.85,39889.0
715138,-73.3122,-62.9892,1382.76,45125.9
9759390,-73.3164,-62.9617,1382.6,21030.6
8145821,-73.4478,-62.7225,1382.39,22300.9
9182774,-72.2667,-62.6167,1382.3,21450.5
307910,-71.1406,-66.2742,1381.94,55458.2
3449283,-70.1739,-67.0658,1381.82,29203.5
3389035,-71.9675,-62.5925,1381.82,29360.1
6520739,-71.5581,-65.1983,1381.54,23964.5
764060,-65.2586,-62.265,1381.27,44374.2
3393848,-68.6447,-66.1728,1381.21,29347.1
5316654,-71.4197,-67.0008,1381.19,25557.2
11256394,-70.4836,-66.5867,1381.14,20056.8
9904971,-73.4914,-62.6892,1380.49,20927.3
6106085,-69.1975,-70.6211,1380.39,24469.6
2051040,-69.8436,-71.3822,1380.16,34020.3
1724366,-74.2628,-63.66,1380.09,35723.1
1379979,-70.6639,-67.1983,1379.88,37982.7
246775,-74.4575,-63.7408,1379.87,58368.7
11078499,-73.6489,-62.3467,1379.73,20164.5
1867671,-74.6025,-63.9817,1379.72,34935.0
7481285,-72.3208,-61.9983,1379.71,22926.4
369512,-69.1175,-63.6072,1379.67,53106.0
7063195,-71.6817,-62.7608,1379.64,23355.9
11729161,-67.1706,-65.0394,1379.61,19784.9
113739,-65.6369,-63.9694,1379.53,69130.3
1427533,-66.5083,-64.0572,1379.47,37635.5
3595698,-72.4092,-61.9508,1379.29,28836.8
4418871,-64.1444,-60.615,1379.17,27077.5
10739056,-72.4083,-65.4258,1378.71,20375.1
3458234,-67.4636,-67.1717,1378.69,29179.4
1279635,-67.5906,-68.5122,1378.64,38766.3
9095912,-72.9033,-62.8542,1378.45,21515.7
2769894,-72.7144,-62.3,1378.42,31174.6
5038673,-69.1747,-71.4267,1378.37,25994.7
7528066,-74.2347,-64.0783,1378.16,22881.9
4384407,-74.6669,-64.1717,1378.1,27143.3
5539848,-74.1711,-62.9275,1377.89,25233.6
4954776,-74.2672,-63.6158,1377.8,26131.6
1422652,-74.5617,-86.9158,1377.59,37669.4
7222231,-73.2844,-62.6283,1377.47,23188.9
292767,-74.6253,-64.1708,1377.27,56112.6
308435,-67.9856,-66.9094,1377.08,55434.0
4005867,-64.6369,-63.2356,1376.82,27904.9
8655483,-73.9536,-62.8567,1376.66,21865.3
1125917,-73.8181,-62.6933,1376.66,40112.0
7363975,-71.8781,-63.1467,1376.65,23045.6
3647221,-72.8592,-61.8517,1376.63,28712.8
2150883,-73.1878,-62.5875,1376.33,33558.4
2867266,-72.8436,-62.0417,1376.28,30858.2
9853407,-69.8247,-69.5056,1376.21,20960.8
4253677,-67.0969,-65.1639,1376.11,27395.6
5371875,-71.1333,-62.4017,1376.11,25474.8
4694732,-69.7478,-70.7794,1375.9,26574.0
671236,-72.4367,-62.1608,1375.89,45855.6
1447477,-74.7639,-64.3375,1375.81,37494.8
8175204,-72.8364,-61.8567,1375.61,22278.1
344618,-71.7078,-62.4558,1375.23,53996.0
2021655,-74.2828,-63.5975,1374.98,34158.6
693889,-64.6269,-63.1867,1374.85,45471.9
111597,-73.6856,-61.9883,1374.6,69408.1
7462664,-73.84,-62.8008,1374.58,22945.8
2465382,-71.8642,-63.2358,1374.36,32263.3
5673225,-69.8033,-69.5767,1374.27,25043.5
6806323,-74.2353,-63.6533,1374.01,23637.9
4303394,-70.0739,-69.3158,1373.58,27300.1
478675,-74.4819,-63.73,1373.49,49888.1
9767458,-73.8203,-62.7625,1373.41,21024.5
3444537,-68.4842,-65.4883,1372.91,29216.5
1071657,-73.4975,-62.5942,1372.88,40642.1
2339696,-70.2564,-66.9717,1372.65,32755.2
8906949,-74.53,-62.8758,1372.61,21666.2
58630,-70.7722,-69.45,1372.54,78986.6
1220966,-73.0047,-62.2158,1372.38,39257.9
993696,-69.1508,-66.3439,1372.05,41461.6
9270859,-64.6278,-63.2156,1371.86,21385.1
6817796,-71.1256,-62.4217,1371.8,23624.4
6734256,-64.405,-62.5417,1371.68,23718.6
7972365,-73.8292,-62.7525,1371.58,22460.4
1207206,-72.8717,-61.9283,1371.56,39374.5
4814513,-73.0014,-62.19,1371.54,26367.0
4361840,-70.0044,-69.3775,1371.47,27185.5
5623790,-72.0347,-63.26,1371.25,25112.1
984055,-73.2489,-62.6658,1371.22,41567.5
782503,-67.7514,-67.5222,1371.0,44106.3
143531,-70.2131,-67.4633,1370.99,65817.9
2112665,-70.4878,-66.3292,1370.95,33732.6
1047013,-73.5269,-62.5183,1370.94,40898.4
5087434,-70.9314,-62.775,1370.55,25916.1
1632746,-73.0628,-62.5692,1370.37,36270.0
1294344,-72.0344,-63.1717,1370.17,38644.5
3495011,-72.8586,-62.1117,1370.14,29087.6
2812843,-73.8994,-62.9458,1370.07,31035.3
9925724,-74.5731,-64.3742,1370.01,20912.1
983783,-73.3575,-62.9633,1369.68,41570.5
1579776,-69.585,-71.4422,1369.65,36604.0
10479678,-72.1636,-62.7492,1369.54,20540.1
368849,-69.3567,-63.6972,1369.43,53130.0
861234,-68.9611,-64.125,1369.33,43035.9
3200659,-74.2639,-63.7875,1369.28,29867.8
7832548,-67.1633,-65.0194,1369.18,22587.6
5912749,-70.3689,-63.3325,1369.14,24720.8
144144,-72.5814,-62.1775,1368.96,65755.9
1312497,-66.5064,-63.9972,1368.8,38502.4
3511810,-74.2972,-63.485,1368.46,29043.8
8935301,-70.4806,-69.2692,1368.38,21642.7
5016681,-74.3564,-63.3242,1368.19,26029.0
2748618,-72.9517,-62.3342,1368.18,31246.0
486814,-70.3692,-67.475,1368.17,49675.7
8391397,-62.955,-62.455,1368.05,22088.5
2491646,-70.6925,-69.2608,1367.98,32160.4
243644,-67.29,-68.1189,1367.86,58537.7
7868866,-70.2381,-63.0358,1367.77,22556.6
9879959,-71.5833,-62.3558,1367.43,20945.6
4328775,-74.2492,-63.9408,1367.23,27248.7
380663,-74.3467,-63.6008,1367.18,52731.6
30028,-64.4853,-63.5367,1367.06,89272.3
1567933,-72.0228,-63.0367,1366.65,36680.5
5603305,-74.4244,-63.8842,1366.5,25142.5
9383800,-71.9861,-62.6375,1366.25,21301.5
378568,-74.4906,-63.1342,1366.24,52800.4
3582687,-73.5189,-62.6308,1366.14,28869.9
3451785,-73.8314,-63.0108,1366.04,29196.9
6930956,-67.5247,-68.4433,1366.04,23497.3
455232,-70.0053,-63.0608,1365.64,50508.8
1214928,-73.8431,-62.7492,1365.56,39309.8
3332866,-73.4414,-62.6108,1365.47,29505.1
3435138,-72.6542,-62.4842,1365.44,29238.3
1509629,-69.6039,-70.885,1365.24,37065.8
7295336,-66.0358,-64.7417,1365.1,23114.6
1784348,-72.9972,-62.3517,1365.09,35382.6
8239812,-70.6033,-63.4542,1364.9,22217.9
4615253,-73.0125,-62.7442,1364.74,26715.1
1602979,-66.9914,-65.1072,1364.64,36455.7
10419214,-69.5589,-69.9311,1364.53,20577.3
4176554,-68.6594,-66.2456,1364.08,27551.0
561212,-69.0422,-71.1433,1363.95,47964.8
5525230,-68.4189,-66.0111,1363.9,25251.2
1294944,-71.1731,-70.3242,1363.8,38639.5
3358141,-70.9267,-62.7333,1363.51,29438.1
2739421,-62.6642,-60.1178,1363.49,31278.6
10151810,-74.0008,-63.0942,1363.42,20759.2
9430199,-69.7414,-70.7589,1363.4,21265.6
1332999,-70.0353,-63.2058,1363.1,38341.6
2785528,-74.755,-64.4808,1363.09,31123.4
3647222,-72.5456,-62.3892,1363.08,28712.8
1150109,-74.4614,-63.0208,1362.17,39885.8
4956107,-70.3156,-67.3433,1361.59,26129.1
5182640,-72.0258,-65.0908,1361.54,25765.7
3177305,-73.9678,-62.9258,1361.33,29933.9
1101579,-69.5092,-70.4517,1361.27,40346.3
7041228,-72.2378,-62.4042,1361.22,23380.4
10024589,-71.6914,-62.6583,1361.13,20845.0
8166013,-68.2289,-65.8428,1361.06,22286.6
3324414,-73.4161,-63.1892,1361.01,29528.9
231243,-70.4167,-67.6,1360.99,59236.6
614163,-73.0617,-62.5283,1360.89,46892.8
1315425,-73.335,-63.0192,1360.76,38479.3
9012601,-66.7547,-64.4722,1360.6,21583.7
423917,-69.8161,-69.4217,1360.25,51386.6
42651,-71.2675,-70.2917,1360.16,83882.6
303587,-64.9011,-61.2411,1360.02,55641.7
4566926,-71.9797,-64.9058,1359.95,26803.2
10484201,-69.5806,-65.8783,1359.84,20537.0
11712723,-71.5589,-62.99,1359.8,19794.6
769375,-67.0069,-66.3122,1359.66,44295.1
8457934,-64.0794,-60.155,1359.63,22033.6
9518110,-69.5436,-71.5328,1359.6,21202.5
7874674,-74.5192,-62.8983,1359.53,22550.9
1876055,-64.3942,-62.4722,1359.51,34891.2
337261,-71.6025,-62.6258,1359.26,54267.8
3914066,-68.4536,-65.5722,1359.15,28102.8
4431992,-69.5703,-63.0206,1358.87,27051.6
3573924,-72.9911,-62.1867,1358.84,28892.0
4333267,-71.7928,-62.6467,1358.73,27239.4
64909,-63.7378,-58.5828,1358.71,77453.7
4434338,-70.4417,-62.85,1358.68,27046.9
525099,-73.0133,-62.1442,1358.58,48759.2
230224,-73.3372,-62.2958,1358.09,59294.6
1946841,-64.4783,-63.525,1357.99,34527.8
4288337,-64.1622,-60.5667,1357.95,27328.1
1139872,-71.2792,-66.3475,1357.73,39981.5
7269160,-68.9456,-64.1878,1357.52,23142.1
3436797,-68.8917,-64.3739,1357.23,29234.0
11078498,-74.1886,-63.525,1357.21,20164.5
6080722,-71.1542,-66.1892,1356.94,24503.4
72250,-72.7444,-61.5917,1356.89,75864.6
4980310,-72.0161,-65.0992,1356.7,26087.7
1636530,-67.6047,-68.4794,1356.69,36245.4
192998,-72.5497,-62.205,1356.69,61693.8
5498257,-74.4247,-64.075,1356.63,25291.6
6928597,-73.6206,-62.2083,1356.42,23500.0
4958947,-74.3017,-63.6142,1356.28,26124.3
801892,-71.2047,-68.6233,1356.04,43831.0
302646,-71.77,-62.36,1355.5,55680.6
5909063,-64.2403,-59.9333,1355.46,24726.0
4345267,-66.9361,-66.1261,1355.45,27218.3
8859090,-70.3089,-66.7233,1355.44,21701.5
816077,-71.1247,-62.1008,1355.43,43632.9
9659772,-67.2525,-65.1617,1355.31,21100.1
308367,-65.4147,-62.585,1355.12,55437.5
4028298,-71.9564,-63.0617,1355.06,27859.2
1819806,-74.0278,-62.5342,1354.89,35191.2
638896,-64.6411,-60.8322,1354.88,46432.7
2960438,-72.3025,-62.5692,1354.85,30569.9
620933,-74.4231,-64.1942,1354.78,46763.6
3282726,-74.7819,-64.3558,1354.74,29640.9
1378075,-74.3431,-63.3158,1354.7,37997.8
314920,-65.0533,-62.9978,1354.63,55165.6
8423578,-73.6739,-62.445,1354.62,22059.6
6401935,-64.1717,-62.4889,1354.45,24104.9
10796085,-69.6325,-70.735,1354.33,20337.5
4349972,-70.4869,-66.5425,1354.29,27209.0
3021315,-69.5525,-63.1033,1354.28,30386.0
165486,-73.2011,-62.4133,1354.22,63802.7
2156969,-74.4486,-63.7108,1354.21,33529.9
2315259,-70.3967,-66.57,1354.05,32856.2
1177161,-66.1733,-63.7994,1354.03,39639.0
1284193,-70.2108,-67.1592,1353.91,38726.8
5637474,-70.8272,-66.03,1353.7,25091.8
148164,-66.4292,-64.0189,1353.57,65364.3
2269411,-72.4031,-62.0517,1353.57,33043.7
4960370,-74.3756,-64.405,1353.02,26121.8
6483379,-73.6367,-62.24,1353.0,24007.0
9372087,-73.9439,-61.8017,1352.92,21310.5
5191836,-70.5211,-67.4833,1352.9,25750.9
8645494,-64.7956,-62.4294,1352.64,21874.0
2768199,-73.5264,-62.5817,1352.37,31180.7
622968,-74.1931,-62.6258,1352.31,46724.1
883737,-70.3931,-67.4767,1352.18,42750.8
1721676,-69.5986,-70.93,1352.16,35739.2
1452485,-69.8447,-63.1667,1352.05,37459.1
4561587,-68.7344,-66.8139,1351.98,26810.3
1428910,-74.2111,-62.9075,1351.42,37625.4
3043267,-73.3231,-63.0833,1351.27,30320.9
10952497,-74.7819,-64.3142,1351.14,20240.2
4420054,-72.0147,-65.13,1351.0,27075.2
853204,-69.4008,-66.1278,1350.89,43138.0
3916017,-72.1931,-63.1517,1350.75,28098.3
7868864,-71.8422,-65.0033,1350.57,22556.6
2215338,-70.4781,-67.6775,1350.5,33272.4
7996080,-65.1808,-63.765,1350.24,22437.6
11623714,-67.4417,-66.5106,1350.08,19842.8
1434515,-74.4831,-64.4583,1349.94,37586.4
6494142,-74.5936,-64.045,1349.57,23993.7
3105056,-74.2133,-63.0467,1349.44,30141.8
1794866,-70.1453,-67.5867,1349.38,35325.0
2273570,-71.7747,-62.7033,1349.32,33028.3
1621214,-72.3489,-61.9242,1349.29,36340.2
1473303,-70.3656,-67.455,1349.24,37312.5
437634,-66.5019,-64.1033,1349.2,50985.8
7600697,-72.9442,-62.6083,1349.19,22812.2
8899858,-67.5608,-68.5233,1348.85,21672.1
3037766,-72.9647,-62.5292,1348.83,30337.7
6859553,-74.2217,-63.86,1348.81,23575.8
612859,-67.1042,-67.8489,1348.76,46918.6
936561,-73.0536,-62.515,1348.71,42106.6
7984075,-69.6969,-70.5183,1348.69,22449.0
8945899,-72.9858,-62.375,1348.48,21633.9
2270,-64.8578,-63.425,1348.2,131069.3
3050745,-64.475,-61.0256,1348.04,30297.8
1152977,-70.1242,-69.3042,1347.97,39858.6
4642283,-66.8106,-66.1144,1347.81,26665.0
4428441,-64.6414,-60.845,1347.75,27058.7
13837,-68.8919,-63.8489,1347.35,101576.7
7470697,-70.3547,-62.7883,1347.21,22937.5
5659215,-70.1589,-67.6025,1347.03,25063.8
5558316,-67.2903,-66.3978,1346.83,25205.8
409082,-68.8997,-66.4022,1346.83,51829.8
4845792,-70.2761,-63.0375,1346.76,26311.4
5291687,-72.8847,-61.9475,1346.6,25597.0
8752807,-73.3631,-62.9608,1346.55,21786.5
402444,-70.2272,-67.1808,1346.32,52034.7
6361337,-69.975,-63.2883,1346.13,24152.5
1689778,-72.7336,-62.025,1345.91,35924.1
3577404,-71.41,-67.145,1345.8,28883.2
7155757,-62.6658,-60.0856,1345.74,23257.5
8014103,-74.4689,-64.47,1345.64,22420.6
912166,-73.5119,-62.3367,1345.61,42397.6
144731,-74.6372,-63.8117,1345.51,65695.8
11256448,-66.6831,-64.2033,1345.39,20056.8
2406531,-73.3703,-63.0575,1345.32,32491.5
420971,-71.9883,-62.5175,1345.16,51472.1
2790412,-74.3461,-63.3583,1344.73,31107.1
4036316,-70.4589,-67.78,1344.67,27840.9
7609076,-63.7344,-58.5694,1344.5,22803.8
1233435,-74.5072,-62.9517,1344.48,39150.6
31654,-68.0756,-66.8194,1344.41,88439.8
3728557,-73.7267,-62.6733,1344.27,28521.4
1772445,-70.2672,-69.6117,1344.17,35449.2
8701545,-73.9636,-62.935,1344.0,21830.3
2058713,-72.0322,-65.1825,1343.9,33982.8
759430,-67.0358,-66.3167,1343.85,44443.0
2289633,-73.7489,-62.6417,1343.74,32960.7
5539849,-73.8011,-62.7425,1343.69,25233.6
1433606,-70.6375,-62.3517,1343.58,37593.2
889057,-69.6278,-71.4978,1343.53,42683.6
268609,-68.4819,-65.375,1343.51,57251.2
7374497,-74.2833,-63.695,1343.51,23034.5
40441,-71.5753,-68.7625,1343.44,84707.2
52942,-69.9161,-71.3056,1343.33,80556.8
669282,-74.4111,-63.3183,1343.21,45888.9
2384535,-63.8056,-58.8917,1343.17,32575.7
181077,-72.1594,-62.0975,1342.85,62562.4
378733,-73.9314,-62.6925,1342.72,52795.6
6156024,-70.3739,-63.4208,1342.57,24407.0
2990376,-71.1717,-62.1517,1342.44,30478.1
5581913,-72.5033,-62.3542,1342.26,25170.4
2428097,-65.7881,-63.0922,1342.24,32405.1
10923283,-71.4556,-62.065,1342.21,20259.1
998605,-74.105,-62.4008,1342.16,41407.8
3558199,-68.8622,-65.0872,1341.77,28929.5
3221298,-73.005,-62.1458,1341.29,29810.2
3605515,-68.965,-64.1522,1341.13,28814.7
1649212,-72.5325,-66.0025,1340.81,36169.8
896711,-67.2711,-65.0606,1340.76,42588.0
927038,-69.49,-69.9578,1340.75,42221.4
3089412,-72.6317,-62.3733,1340.6,30186.1
8038055,-69.8225,-66.8044,1340.58,22397.9
1026119,-67.4142,-65.575,1340.58,41112.8
729615,-70.2942,-62.8083,1340.5,44895.2
1411857,-71.9736,-62.5475,1340.43,37748.8
8365801,-69.1533,-64.3811,1340.18,22111.6
1325292,-67.1111,-67.1428,1340.16,38403.0
7038855,-72.6975,-62.2383,1340.14,23383.2
1201792,-64.7158,-62.4683,1340.06,39421.4
4783196,-74.2478,-63.12,1339.9,26420.1
1112437,-74.2022,-62.5825,1339.66,40243.6
2593560,-72.9839,-62.1042,1339.48,31783.8
5892156,-72.0297,-63.06,1339.4,24749.2
8323036,-73.2231,-62.6867,1339.31,22146.1
2468808,-73.3683,-62.9775,1339.26,32249.4
98530,-69.2053,-71.8811,1339.21,71202.4
1502029,-72.9036,-62.8217,1338.85,37117.3
6494143,-70.3419,-62.7892,1338.81,23993.7
915924,-74.4983,-63.7267,1338.61,42352.5
1117813,-74.0394,-62.3892,1338.58,40191.3
48973,-64.4042,-61.0267,1338.55,81749.3
171555,-67.3444,-65.5344,1338.51,63302.4
39672,-71.535,-61.9967,1338.5,84981.3
5136801,-69.1731,-71.1061,1338.26,25837.4
200894,-66.9606,-64.7594,1337.85,61138.8
5774984,-70.1681,-67.6192,1337.82,24905.7
4132869,-72.5144,-65.8283,1337.67,27641.1
89842,-67.7492,-67.6311,1337.58,72557.6
521260,-70.4247,-66.8758,1337.22,48846.6
1006455,-73.9042,-62.9042,1337.11,41323.1
5337894,-72.9228,-62.7267,1337.07,25527.3
2206443,-74.7522,-64.405,1336.91,33312.6
9167940,-67.3494,-67.1639,1336.86,21462.4
845609,-72.2631,-62.0925,1336.83,43238.3
11001576,-66.8131,-66.0972,1336.67,20208.7
5630640,-67.2692,-65.0839,1336.44,25101.9
1027347,-67.2853,-68.0922,1336.28,41102.0
105400,-65.2436,-62.1983,1336.27,70233.9
3686331,-70.4819,-67.6842,1336.17,28621.7
2943322,-74.7786,-64.2817,1336.05,30622.0
102791,-71.3222,-70.2833,1335.89,70591.3
11215515,-69.8797,-69.4167,1335.74,20082.2
642678,-69.1603,-66.5672,1335.69,46362.7
2847333,-69.1992,-64.3083,1335.4,30922.2
4837512,-64.4681,-60.865,1335.31,26325.9
142967,-64.8669,-61.4217,1335.08,65873.1
592192,-69.6617,-62.9583,1335.07,47324.3
320087,-71.0525,-62.2767,1335.06,54951.5
1608352,-72.0267,-62.98,1335.05,36422.5
2278839,-74.4681,-63.7383,1334.79,33005.1
1519480,-70.3344,-62.8908,1334.73,36998.7
7005803,-74.1581,-62.6733,1334.72,23415.8
5648895,-71.8011,-62.6242,1334.69,25079.1
4837503,-70.5864,-63.3492,1334.66,26325.9
2576565,-66.4908,-64.0156,1334.66,31845.9
2390375,-74.2089,-62.5142,1333.98,32554.2
2203499,-69.7897,-69.4961,1333.87,33325.9
5785788,-69.3511,-63.7144,1333.87,24890.4
9145745,-71.3531,-62.565,1333.16,21480.2
2544826,-73.3036,-63.0067,1332.93,31961.7
1632211,-67.1853,-64.9728,1332.9,36273.5
6269522,-74.7864,-64.4983,1332.89,24265.6
190642,-72.6044,-62.035,1332.87,61860.9
10265846,-66.7931,-66.0939,1332.86,20679.2
1531794,-74.2675,-62.99,1332.78,36917.7
2881385,-73.0244,-62.6525,1332.61,30814.9
350880,-74.5319,-63.0475,1332.6,53764.2
6938089,-73.205,-62.7083,1332.49,23489.2
480669,-69.9431,-71.3028,1332.38,49835.7
750456,-74.1378,-62.2933,1332.14,44577.6
411381,-74.4967,-62.7775,1332.04,51759.7
9963348,-74.6297,-64.4083,1331.86,20884.7
5120024,-69.1583,-71.7256,1331.69,25862.0
550184,-73.4517,-62.2633,1331.62,48198.0
479265,-73.6606,-62.1158,1331.27,49871.5
422640,-72.8011,-61.9758,1331.18,51423.8
3260938,-72.0467,-63.0758,1331.0,29698.8
5867009,-69.1778,-71.61,1330.92,24780.1
293164,-74.2264,-62.3608,1330.67,56095.5
10303138,-71.7908,-64.9975,1330.46,20657.7
3341787,-69.1436,-71.1406,1330.4,29483.5
6869740,-73.955,-62.8408,1330.0,23567.7
112218,-65.6319,-63.8961,1329.97,69326.3
8372093,-71.2836,-66.1392,1329.94,22105.8
6556223,-65.7942,-63.0706,1329.93,23921.9
54422,-70.9378,-67.0475,1329.91,80136.5
1734301,-68.7422,-66.6861,1329.36,35666.0
732814,-74.515,-63.055,1329.34,44845.5
431806,-72.5961,-62.0842,1329.33,51153.0
5217969,-74.2247,-62.9025,1328.9,25708.8
10874755,-63.5936,-58.3289,1328.89,20290.5
1544944,-74.7856,-64.2542,1328.64,36829.6
1941152,-70.5336,-69.2433,1328.63,34555.5
3773711,-67.5389,-65.8089,1328.43,28418.4
8896396,-74.7914,-64.4758,1328.37,21675.1
1349354,-72.2561,-62.1467,1328.32,38215.1
11823055,-73.4947,-62.6175,1328.31,19730.1
1250678,-74.3583,-63.1333,1328.27,39003.9
10685723,-71.12,-66.1117,1328.02,20406.3
1383420,-73.4606,-62.64,1327.95,37957.5
489549,-64.7797,-62.145,1327.84,49606.4
816388,-70.5306,-67.3575,1327.81,43628.5
7095358,-64.8069,-62.4006,1327.74,23320.4
692477,-72.5094,-62.0383,1327.49,45497.1
934869,-71.7022,-62.4092,1327.48,42127.7
2225995,-69.5561,-63.0217,1327.44,33226.4
8338879,-73.53,-62.4892,1327.34,22131.7
406612,-71.0942,-61.9558,1327.26,51906.0
1986741,-73.3761,-62.99,1327.16,34329.8
5019466,-70.5722,-63.1942,1326.99,26024.1
11073498,-74.3469,-63.2825,1326.86,20167.6
11542127,-72.7261,-62.02,1326.76,19890.9
33876,-68.5536,-66.0211,1326.7,87426.2
6743316,-69.5697,-62.9722,1326.63,23707.9
9946660,-67.3383,-66.6544,1326.46,20896.9
2925009,-64.5644,-63.6317,1326.34,30678.1
352303,-74.5072,-63.1667,1326.31,53714.4
2667732,-70.345,-63.32,1326.01,31524.1
7143105,-66.9969,-66.3356,1325.97,23271.2
373965,-74.6342,-63.9075,1325.95,52953.5
1177862,-71.2956,-68.8525,1325.88,39632.6
2750928,-66.7828,-64.2461,1325.86,31237.9
10957291,-70.6506,-62.6425,1325.82,20237.0
2904318,-74.0592,-62.43,1325.77,30742.4
4406606,-70.3314,-67.3892,1325.69,27098.7
6163761,-72.4778,-65.915,1325.55,24396.6
1663275,-74.4294,-63.7942,1325.48,36083.3
6852546,-67.1528,-64.9967,1325.48,23583.9
6986768,-65.6342,-63.9006,1325.38,23437.6
10713821,-74.6378,-64.4308,1325.2,20387.6
9406906,-70.2636,-69.6233,1325.2,21283.5
6583177,-68.8861,-65.6222,1325.2,23892.6
3171620,-70.3261,-62.8617,1325.05,29950.9
1614030,-72.2319,-62.4583,1325.05,36387.5
3886961,-71.2089,-68.9025,1324.89,28161.7
2542295,-73.7442,-62.5717,1324.73,31971.7
8527117,-72.2106,-62.4317,1324.63,21972.8
442272,-70.6572,-68.9917,1324.47,50859.5
8956629,-69.3033,-70.5206,1324.19,21625.0
11058756,-72.7964,-61.965,1324.17,20177.1
32372,-67.7072,-68.5872,1324.05,88081.1
2630311,-74.0253,-62.3875,1324.01,31655.2
623315,-73.4472,-62.32,1323.96,46718.6
4897943,-74.3375,-63.3117,1323.94,26224.1
1899247,-74.5375,-64.1158,1323.85,34770.5
6553992,-67.4378,-65.6022,1323.85,23924.5
698894,-74.26,-63.1525,1323.72,45390.5
10928070,-73.9778,-62.8367,1323.68,20255.9
3251783,-68.8242,-64.6661,1323.53,29724.6
2506478,-67.7453,-67.5522,1323.5,32104.9
4495843,-70.9333,-66.2358,1323.36,26933.6
4183088,-70.0472,-67.085,1323.31,27537.1
470948,-67.5708,-66.4589,1323.23,50088.2
6024233,-71.4286,-67.2308,1323.01,24576.1
4843019,-67.0636,-67.0756,1322.97,26316.2
81289,-70.9725,-62.1592,1322.82,74049.9
3373673,-69.8378,-69.8433,1322.65,29399.1
106881,-68.5506,-65.9433,1322.56,70036.7
14135,-68.3653,-66.7333,1322.49,101273.9
229450,-69.5128,-63.1144,1322.48,59336.5
233707,-72.7856,-61.6333,1322.46,59093.4
1889701,-74.255,-63.0042,1322.43,34820.0
2763356,-73.0436,-66.1733,1322.33,31197.1
617409,-73.0922,-62.6033,1322.24,46831.6
909662,-65.9308,-63.3306,1322.18,42427.6
10382857,-69.5703,-70.3411,1322.13,20602.1
3634171,-71.8661,-63.1992,1322.08,28746.1
4478080,-66.7567,-66.4778,1322.01,26964.3
2221036,-70.4072,-63.5908,1321.92,33249.4
157360,-65.5178,-62.6872,1321.92,64515.7
817272,-65.0106,-63.0056,1321.89,43618.2
853519,-70.4075,-66.8033,1321.65,43133.5
700455,-67.1664,-67.1622,1321.65,45365.3
1576846,-71.7008,-62.6467,1321.6,36621.4
5460982,-74.1753,-62.8783,1320.66,25344.4
350683,-64.585,-62.9961,1320.65,53771.3
4781842,-67.3114,-67.2683,1320.56,26422.5
1486260,-70.7169,-70.0808,1320.19,37223.6
6958066,-72.9992,-62.1283,1319.9,23470.2
2211136,-69.5617,-70.325,1319.82,33291.5
6775503,-72.5394,-65.9217,1319.81,23670.2
1105270,-73.4014,-62.9825,1319.55,40311.6
1849790,-72.8433,-61.8892,1319.55,35029.7
7295335,-67.7117,-68.5806,1319.22,23114.6
2136184,-68.8922,-63.8294,1319.21,33622.9
296514,-71.8158,-62.4617,1319.2,55948.8
1620684,-74.2797,-63.9458,1319.14,36343.7
866188,-72.7003,-65.9975,1319.05,42970.8
2739420,-67.5639,-66.4344,1318.97,31278.6
1293763,-74.3906,-63.2333,1318.92,38649.4
1293175,-74.3656,-63.2,1318.8,38654.4
1693871,-71.5436,-62.3475,1318.59,35901.0
5425739,-66.6864,-66.22,1318.29,25394.6
8348406,-68.2806,-66.475,1318.28,22123.1
5692467,-72.8353,-62.1983,1318.24,25015.5
1087938,-70.0261,-69.7967,1318.11,40481.9
3522986,-64.7753,-63.6544,1318.06,29017.4
499403,-73.9381,-62.7208,1318.06,49365.6
9816093,-74.2703,-63.9583,1317.9,20988.1
3246655,-72.2339,-62.2883,1317.85,29739.6
625295,-70.6758,-68.9367,1317.81,46680.4
10800913,-65.2561,-63.0244,1317.61,20334.4
11225774,-69.5647,-62.97,1317.58,20075.8
8642078,-71.7289,-62.8417,1317.55,21876.9
164395,-67.6847,-68.6472,1317.38,63895.5
4019463,-67.5583,-66.4744,1317.32,27875.2
644362,-69.2047,-66.1494,1317.29,46332.4
3088072,-74.2397,-63.025,1317.25,30190.3
86820,-63.7478,-58.495,1317.01,73072.1
2842522,-71.145,-66.2283,1316.98,30938.7
3828005,-74.7619,-64.4058,1316.98,28292.6
8224320,-72.9908,-62.115,1316.71,22232.3
2203912,-70.3761,-69.0275,1316.68,33324.0
6861845,-72.9936,-62.3708,1316.43,23573.1
3378407,-73.0408,-62.6758,1316.37,29386.1
4266616,-73.2753,-63.1133,1316.36,27372.4
3824076,-67.0125,-66.3083,1316.33,28301.6
176259,-64.4567,-61.0278,1315.99,62941.1
3515921,-74.3986,-63.9108,1315.74,29032.8
1056526,-69.7039,-70.4689,1315.69,40800.2
444879,-69.7347,-70.56,1315.6,50785.5
442546,-74.2811,-63.1508,1315.48,50850.7
