6335563,37.7458,47.3456,2414.93,24184.1
2510864,35.7697,46.5972,2414.74,32087.0
9341318,35.1444,47.125,2414.68,21328.4
7069388,35.975,46.5464,2414.68,23347.7
10048509,37.3283,48.53,2414.52,20826.6
5772271,36.5761,46.9222,2414.51,24908.3
5239459,33.4578,48.7172,2414.49,25676.6
9940379,37.9058,43.5886,2414.46,20899.9
415931,35.9994,48.8917,2414.39,51621.7
1659162,38.4153,42.8586,2414.15,36108.1
9919566,38.0956,35.9375,2414.05,20915.1
7404555,38.4122,42.8389,2413.95,23001.3
1990675,35.025,46.2936,2413.91,34309.4
4912919,37.5747,48.6781,2413.88,26199.8
1844848,36.6942,47.4358,2413.87,35053.4
2223352,35.6817,46.4406,2413.85,33237.9
7472098,36.9975,46.8408,2413.8,22934.7
8095221,35.5642,46.9022,2413.74,22346.6
6523991,37.6733,46.703,2413.74,23959.1
8482342,37.0617,44.5083,2413.72,22010.5
4347096,36.0314,46.7853,2413.64,27213.6
4134422,36.9078,46.7611,2413.63,27636.4
10044140,38.24,44.2081,2413.62,20829.7
457077,37.8589,46.2942,2413.5,50457.0
2857790,37.7519,42.9508,2413.48,30889.2
1937192,35.6522,46.4811,2413.47,34575.7
5062868,34.2361,48.0003,2413.41,25953.0
8036735,33.2342,49.0808,2413.35,22397.9
6478123,36.9267,48.44,2413.34,24012.3
2308420,38.1117,38.4108,2413.27,32881.4
14255,38.0497,36.055,2413.27,101127.8
10509673,32.9319,48.5847,2413.25,20518.4
1605519,37.7967,48.5436,2413.19,36440.0
10925788,37.9511,36.8231,2413.06,20255.9
3135001,38.2581,42.9411,2413.01,30052.8
7799446,38.2158,37.813,2412.9,22618.6
3517248,35.8575,46.5531,2412.81,29030.6
2522291,33.2286,49.0881,2412.73,32045.3
262360,36.7233,45.4456,2412.69,57557.5
169798,37.2844,43.2756,2412.67,63447.2
6682426,37.9842,43.305,2412.64,23774.9
4054431,37.1722,48.8303,2412.44,27801.9
273632,36.09,46.062,2412.41,57005.8
2263449,34.0839,48.7869,2412.32,33068.8
558939,37.5883,48.6019,2412.3,48012.6
212132,37.9092,42.6997,2412.29,60402.8
2770201,37.6942,42.895,2412.27,31172.5
12860,38.2503,41.7967,2412.18,102722.4
655137,35.8664,49.1297,2412.16,46135.4
3289377,37.3478,44.6325,2412.1,29623.7
592894,34.8008,47.2369,2412.02,47309.4
5197417,38.3731,46.9153,2412.0,25741.0
5103090,37.8358,44.1683,2411.78,25889.1
111271,35.6725,49.1478,2411.63,69450.3
5107443,36.6906,46.7861,2411.56,25881.7
3198992,34.3119,36.0564,2411.56,29872.1
1188160,32.7678,48.9106,2411.51,39540.9
1943771,37.8131,48.5575,2411.48,34540.7
8754730,33.395,48.7228,2411.45,21783.5
5046885,38.1656,38.3881,2411.41,25980.0
2328756,34.7908,47.2911,2411.4,32799.9
2123604,33.4228,48.8261,2411.36,33679.7
10134898,38.2567,36.6372,2411.33,20765.3
1662254,35.6078,49.1164,2411.3,36088.6
4571307,34.2908,48.3072,2411.22,26793.7
5739047,36.6558,48.8522,2411.13,24951.7
8305788,36.5269,48.9453,2411.04,22160.5
1182721,38.3767,46.5817,2411.0,39589.2
6767542,38.2711,45.6992,2411.0,23678.3
8472588,37.7506,47.3383,2410.95,22019.2
1001374,34.5308,47.1694,2410.94,41377.0
6628243,34.9331,48.1442,2410.91,23836.5
675987,38.1394,35.9736,2410.82,45773.5
10960022,36.0381,46.7861,2410.81,20233.9
3254544,35.2006,48.2689,2410.8,29716.0
4976772,35.3239,47.1519,2410.79,26092.5
6595290,35.9769,46.5567,2410.62,23876.6
1232447,38.1936,36.0064,2410.6,39158.7
5159971,36.5325,46.8656,2410.57,25797.9
4732321,36.55,48.4406,2410.57,26506.8
945828,36.04,46.7197,2410.47,41997.5
6187556,36.8883,47.0417,2410.26,24367.8
6541934,38.2942,42.7422,2410.12,23937.9
4893129,38.3936,45.3233,2410.0,26231.4
4817875,36.8669,45.0117,2409.97,26359.8
1376223,35.3686,46.0678,2409.89,38011.2
2416313,34.5192,48.5339,2409.87,32450.3
360344,36.6903,47.605,2409.82,53423.0
328868,34.7489,46.7353,2409.74,54600.2
10014312,34.0928,48.9456,2409.7,20851.1
3804614,35.4228,46.3861,2409.65,28346.6
7216055,33.0728,49.1039,2409.59,23194.4
3596965,38.0656,42.4072,2409.59,28832.4
2805819,38.4406,44.6494,2409.52,31055.8
7312228,38.2906,44.5792,2409.51,23095.3
3646794,37.665,47.9917,2409.48,28712.8
9079505,33.505,48.9025,2409.32,21527.6
97292,34.9006,47.1664,2409.23,71387.3
11704740,36.8169,47.3581,2409.19,19797.8
1830615,34.9767,46.8456,2409.06,35131.4
476501,37.5378,48.4875,2408.87,49941.7
15384,33.8733,47.3933,2408.76,99887.9
8660624,37.5756,46.5358,2408.75,21859.5
2392948,37.9319,44.1625,2408.59,32542.5
5651542,38.3208,44.6258,2408.53,25074.0
8286617,37.6636,43.0344,2408.4,22177.7
2183900,38.2464,43.3283,2408.34,33410.0
3353010,38.0714,36.3575,2408.27,29451.1
4748198,37.6097,46.6308,2408.06,26477.9
9105046,38.1294,42.245,2407.99,21506.9
11289640,36.1694,49.0305,2407.98,20034.5
4011522,36.6281,45.3325,2407.92,27891.2
8994485,36.5056,48.9975,2407.85,21592.6
5765314,34.0292,48.8464,2407.81,24918.5
5954102,38.3111,47.115,2407.78,24666.7
4548627,34.0444,49.0047,2407.7,26834.1
1683893,35.1375,47.2669,2407.66,35959.5
1039041,37.6928,48.063,2407.54,40979.3
4982510,34.2811,36.0161,2407.49,26082.8
4576377,36.8936,46.7264,2407.48,26784.2
2927277,37.435,44.2097,2407.33,30669.8
2450593,36.4264,44.8164,2407.24,32318.5
6203482,37.9089,43.6017,2407.22,24346.9
8542071,37.9103,44.5472,2407.11,21958.3
11754506,33.3478,48.8331,2407.1,19768.8
10722521,32.9817,48.8775,2407.08,20384.5
4014612,36.3003,48.8944,2407.05,27884.3
1372744,38.3203,48.0106,2407.0,38036.3
4482394,37.4972,48.5406,2406.96,26954.9
3683599,37.7325,44.0614,2406.87,28626.2
10246162,38.1969,43.7358,2406.74,20691.6
7040076,38.36,44.6703,2406.71,23380.4
2321841,35.7017,47.2225,2406.64,32827.1
7775107,37.8236,47.7133,2406.61,22641.2
7404564,38.0844,47.8053,2406.6,23001.3
8761420,37.4911,43.3094,2406.55,21777.7
11664543,34.8219,47.1192,2406.55,19817.1
4247614,35.0825,47.5842,2406.49,27407.3
489980,35.2467,47.1228,2406.41,49593.5
11101036,37.8292,44.1844,2406.31,20148.7
2979425,36.8367,48.7775,2406.03,30511.5
9504305,36.7772,46.8194,2405.97,21211.6
5294143,33.8,48.4139,2405.91,25592.1
8747604,38.32,44.3147,2405.9,21789.4
9991041,37.7183,47.9653,2405.76,20863.3
68029,36.3767,47.7525,2405.7,76748.8
2724443,34.6936,48.5836,2405.59,31327.5
11453164,38.4011,36.1811,2405.45,19938.9
6765044,34.565,46.0294,2405.44,23681.0
1659755,36.1411,45.8956,2405.41,36104.5
6168894,33.9969,36.3961,2405.28,24388.7
5167640,35.5844,49.0333,2405.15,25785.5
218870,37.56,48.5794,2405.03,59979.4
8774883,37.8467,46.3292,2404.98,21768.9
3720775,36.6953,47.5914,2404.95,28539.2
1630964,37.1294,48.9228,2404.92,36280.6
11145804,37.3075,44.715,2404.87,20120.2
5906259,38.4097,42.8644,2404.8,24728.6
7327759,34.2147,48.495,2404.77,23078.7
1883472,35.0367,47.5169,2404.77,34852.9
1458580,36.52,49.1219,2404.77,37416.5
6723937,37.8247,48.562,2404.69,23729.3
5284674,35.6544,49.0514,2404.64,25607.0
4303989,36.7414,48.6003,2404.6,27297.8
5617902,33.97,48.2247,2404.58,25119.7
9830737,33.99,36.4683,2404.58,20976.0
10765181,37.7436,46.1825,2404.56,20356.3
5088149,37.4247,43.5756,2404.54,25913.7
9814157,36.8939,48.5225,2404.42,20988.1
7296786,35.57,48.6708,2404.36,23111.8
1164544,35.7653,47.1317,2404.36,39753.0
8113721,35.7575,46.3047,2404.36,22329.5
9936312,37.8286,44.2578,2404.35,20902.9
2155163,37.7533,47.2739,2404.29,33537.5
3923595,34.1175,48.7103,2404.17,28080.1
5742718,35.1431,47.2383,2404.15,24946.6
730818,36.3703,49.1131,2404.13,44875.3
11770827,35.6722,46.8369,2404.11,19759.1
290310,37.5722,48.4986,2404.08,56223.7
617094,33.9289,48.5894,2404.07,46838.5
1218313,33.7283,48.4506,2404.03,39279.0
3311998,37.7678,47.202,2404.0,29561.2
7276009,38.3197,45.7908,2404.0,23133.9
16337,37.8914,36.5525,2403.8,98923.3
325638,35.1231,48.3992,2403.78,54726.1
3738241,37.5506,48.6392,2403.73,28496.8
11853829,35.3978,46.4564,2403.72,19710.7
4516050,37.9014,42.6922,2403.64,26893.4
9057633,37.8575,48.0414,2403.57,21545.3
7785330,36.5931,45.3731,2403.5,22632.7
1599870,36.5786,45.4639,2403.49,36475.0
259380,37.0292,46.5603,2403.47,57713.4
9488510,37.9444,43.3536,2403.46,21223.6
8472631,36.7194,44.6539,2403.43,22019.2
4631493,33.0411,49.1511,2403.4,26684.1
1122975,33.5394,48.2561,2403.39,40140.5
3944971,33.4014,49.0308,2403.39,28034.7
6744613,34.0206,48.8464,2403.34,23705.2
7332845,38.0208,38.3389,2403.18,23073.2
8110629,37.4722,43.923,2403.12,22332.3
923326,37.9017,37.0692,2403.11,42263.6
9819,36.2508,45.2686,2403.1,106983.7
10706907,38.3992,42.3222,2403.02,20390.7
4278547,38.4444,44.0172,2402.95,27346.8
6191553,36.1383,45.8905,2402.9,24362.6
190819,35.8753,47.5594,2402.7,61847.5
264320,34.1581,36.5825,2402.6,57458.9
11787444,35.9542,46.7456,2402.54,19749.5
11680553,36.0269,49.1317,2402.51,19807.5
933835,34.1361,49.0758,2402.49,42138.3
1855911,36.3817,44.8697,2402.22,34995.2
10367268,38.1836,36.5286,2402.08,20611.4
1218140,37.5919,44.3769,2401.78,39280.6
10877236,36.5661,48.4147,2401.77,20287.3
4430255,36.6644,44.9964,2401.74,27054.0
7802292,37.6739,43.0269,2401.62,22615.8
8312036,38.0525,44.7222,2401.6,22154.8
6384165,37.6481,43.0125,2401.59,24126.1
170545,37.7975,44.8583,2401.56,63382.9
9599308,34.8189,46.6325,2401.54,21139.4
1647604,37.3558,44.6283,2401.51,36178.6
616604,34.1169,36.53,2401.48,46846.6
3073476,36.5578,47.4197,2401.47,30230.4
1172701,37.9011,37.0519,2401.4,39677.6
9648,37.9867,37.875,2401.39,107291.1
2985488,37.8206,37.2208,2401.36,30492.7
493147,34.8639,47.0533,2401.34,49515.1
10528526,37.4739,44.2492,2401.32,20506.0
2166273,38.0747,35.8683,2401.27,33488.0
7437393,38.2731,43.7544,2401.25,22970.8
10376202,38.1272,44.11,2401.16,20605.2
1916436,36.7442,47.8822,2401.14,34682.5
471127,37.2306,44.3708,2401.13,50083.1
3035170,36.305,46.8406,2401.06,30341.9
2701759,35.4319,46.3994,2401.02,31406.7
9222224,38.3922,45.3903,2401.0,21417.8
3970284,37.1342,48.8839,2400.99,27980.1
195833,37.2928,43.9561,2400.84,61492.1
10974655,37.7161,47.9814,2400.83,20224.4
8343669,37.4542,43.4689,2400.72,22126.0
11279353,37.8731,43.3639,2400.7,20040.9
6211534,33.5042,46.7133,2400.63,24336.4
10585838,35.8417,46.7672,2400.6,20471.8
8888293,38.3428,42.3183,2400.51,21678.0
1291279,37.8547,43.165,2400.47,38669.2
9894623,37.6806,44.2078,2400.43,20933.4
6270607,36.175,48.9297,2400.39,24263.0
7183124,34.7731,48.2828,2400.37,23230.1
3906426,38.0706,35.8497,2400.37,28118.7
11743093,37.6486,46.1789,2400.35,19775.3
4850661,37.5889,43.2553,2400.32,26301.7
2960833,35.6853,48.8511,2400.28,30567.8
11523934,34.0372,49.0047,2400.21,19900.5
10022542,37.44,44.2417,2400.17,20845.0
5065708,37.4589,43.6028,2400.14,25948.1
5228610,37.8061,37.0864,2400.05,25693.9
4246509,35.6792,46.4525,2400.03,27409.6
4893133,38.3469,46.4136,2400.0,26231.4
9057680,36.92,46.8089,2399.99,21545.3
10650768,38.1372,47.5097,2399.97,20428.2
3683768,36.3631,47.2447,2399.95,28626.2
2022971,38.0678,35.8731,2399.81,34151.2
451468,34.2839,48.3972,2399.78,50608.3
2034304,38.4222,43.9572,2399.66,34097.0
4839565,37.9797,44.6225,2399.64,26321.1
1294654,36.7475,47.9614,2399.61,38641.2
8509111,34.97,46.8481,2399.56,21987.3
8686371,37.2783,43.2794,2399.56,21842.0
10561039,34.0358,36.3819,2399.5,20484.2
10556127,37.7833,47.1433,2399.46,20487.3
2188076,38.2308,43.2086,2399.46,33390.9
4302897,33.8,48.5128,2399.14,27300.1
1221810,33.4753,48.7292,2399.1,39249.8
10660266,36.5339,47.4306,2399.03,20421.9
10066200,38.2836,45.5908,2399.0,20814.4
3619171,38.2867,46.5258,2399.0,28779.3
4539813,38.36,41.5945,2398.99,26850.7
2685143,36.9094,47.0269,2398.96,31463.4
6628139,38.4625,44.0103,2398.96,23836.5
769226,35.1867,47.1958,2398.9,44296.6
11770626,38.1486,44.5367,2398.87,19759.1
2341841,34.8103,47.1414,2398.81,32745.4
1296666,33.1686,48.3794,2398.77,38624.7
114718,36.4331,45.4589,2398.74,69004.8
5519459,34.9475,47.7922,2398.64,25258.8
4622559,34.7075,47.2144,2398.61,26700.8
6892004,35.5775,46.6856,2398.6,23540.7
1607149,37.5075,43.6372,2398.58,36429.5
10096368,33.94,48.9019,2398.56,20792.9
6851414,38.3914,36.3644,2398.41,23583.9
3433073,37.8161,37.2311,2398.33,29242.7
6286903,37.5469,48.4811,2398.17,24242.0
5751533,38.1142,47.46,2398.01,24933.8
581470,35.9986,48.8372,2398.01,47541.9
912105,38.2314,43.5722,2397.64,42397.6
4324847,35.6694,46.4739,2397.56,27255.7
3915573,38.4244,43.5406,2397.51,28098.3
6323413,34.9506,46.8392,2397.44,24199.9
3298586,38.27,47.2906,2397.4,29597.8
8418786,35.1522,46.6197,2397.37,22062.5
2085260,36.5031,45.4628,2397.33,33857.0
811666,37.0997,44.1381,2397.33,43692.7
5984534,36.9536,46.8417,2397.24,24625.3
9665881,38.3164,44.6183,2397.24,21094.1
10599646,35.1975,46.7811,2397.24,20462.4
9459101,37.5639,46.4528,2397.1,21241.6
1116939,34.7361,48.9,2397.06,40197.6
10189050,36.8869,46.7345,2397.02,20731.6
2349485,38.3558,45.5972,2397.0,32716.2
4601641,37.2844,48.8708,2396.93,26736.5
4411144,36.7106,45.3847,2396.91,27091.6
196522,37.9342,47.9383,2396.9,61440.2
6042101,38.1003,35.8164,2396.89,24550.2
4795819,35.205,48.27,2396.88,26396.0
8444977,38.1017,44.4622,2396.78,22039.4
2767296,36.7464,48.6581,2396.77,31182.8
3323269,37.0314,44.8686,2396.77,29531.0
173709,34.3606,49.093,2396.7,63136.1
7884943,36.7783,48.7825,2396.65,22539.6
5753287,37.6814,48.57,2396.6,24931.3
8496133,33.6819,48.4644,2396.55,21998.9
2128848,34.0581,48.7961,2396.48,33656.9
718183,38.4539,44.4528,2396.46,45075.0
6409293,35.005,47.8972,2396.4,24094.4
4404914,35.7386,48.8433,2396.38,27101.0
6675929,33.9694,49.0039,2396.35,23783.0
4759247,33.4275,48.8236,2396.14,26458.7
6774478,33.8167,48.6408,2396.14,23670.2
110854,34.3489,47.5819,2396.11,69505.3
658304,33.2008,48.3297,2396.09,46081.5
5531459,38.3497,45.6067,2396.0,25241.1
3541297,36.7117,46.7583,2396.0,28969.1
5306479,36.9472,46.9078,2395.97,25572.1
10798581,36.9406,46.8186,2395.96,20334.4
10296472,37.8792,43.3806,2395.94,20660.8
4025752,34.9261,47.8308,2395.94,27863.7
2325063,33.8436,49.0178,2395.92,32813.5
4025731,36.4683,48.532,2395.81,27863.7
8138496,33.4011,49.0247,2395.8,22306.6
9306981,36.0342,46.715,2395.61,21355.2
8425386,35.38,46.8544,2395.53,22056.8
8919419,36.7653,47.9878,2395.51,21654.5
9459157,36.5681,46.915,2395.5,21241.6
3670272,37.8272,37.2183,2395.46,28657.3
8570294,38.2939,42.7061,2395.42,21938.0
6062456,38.0794,35.8383,2395.37,24526.8
4278586,36.4503,49.1608,2395.36,27346.8
1431606,36.9672,44.8406,2395.32,37605.0
10860829,37.8975,43.4828,2395.31,20293.6
5777721,37.4764,44.2397,2395.24,24900.6
2071873,36.6733,45.3781,2395.15,33919.0
7259322,35.8069,46.6156,2395.1,23150.4
7849061,34.0961,47.8117,2395.01,22570.7
1637768,38.1675,42.3117,2394.96,36236.6
10441350,36.3939,45.1589,2394.95,20564.9
5885695,38.2383,47.2736,2394.83,24756.9
11505713,37.9461,44.485,2394.8,19906.9
167611,35.0375,47.4492,2394.77,63627.7
9143905,37.7056,48.0181,2394.75,21480.2
4831325,38.0681,36.3525,2394.68,26335.6
8905333,35.7231,46.3631,2394.63,21666.2
5961628,38.1367,47.5989,2394.6,24656.3
2765563,36.7986,48.6625,2394.57,31188.9
4831330,37.8236,37.1531,2394.54,26335.6
5988253,33.8581,49.0008,2394.41,24620.1
3987422,33.2208,48.6433,2394.35,27941.4
10632120,37.5531,44.6225,2394.34,20440.6
103791,35.9747,46.3781,2394.26,70452.1
1489487,34.8056,46.6203,2394.24,37199.6
4329381,37.8758,37.9192,2394.19,27246.4
946094,37.04,44.4906,2394.16,41994.4
3849330,37.8194,46.6139,2394.15,28245.3
7396854,36.5839,46.9342,2394.11,23009.6
9882337,34.035,36.3947,2394.08,20942.5
2816213,36.7372,47.9811,2394.06,31023.0
8801425,35.6803,46.435,2394.06,21748.4
5975064,34.5664,48.4819,2394.03,24638.2
273307,34.7906,47.9217,2393.93,57020.4
832424,36.7847,48.6042,2393.85,43413.3
7899278,38.2514,43.7522,2393.85,22525.5
6929902,34.2953,36.1711,2393.84,23497.3
11066279,36.8686,46.7947,2393.76,20170.8
5257576,36.4661,47.9967,2393.75,25646.8
4910209,37.5969,48.6011,2393.73,26204.6
558841,34.6833,47.2708,2393.73,48015.2
7014862,35.7022,47.2147,2393.33,23404.9
1819293,34.9172,47.8639,2393.29,35193.1
9424350,38.3139,42.3722,2393.25,21268.6
3235616,37.7553,43.0875,2393.0,29767.4
3403888,38.3528,41.6208,2392.91,29318.9
7325097,37.0803,46.8,2392.91,23081.5
8337370,38.2236,44.2111,2392.84,22131.7
11529160,35.2281,46.375,2392.75,19897.3
1874904,36.025,48.8689,2392.67,34896.7
90115,33.3228,48.8047,2392.66,72515.4
7360034,37.805,42.4592,2392.66,23048.3
561295,35.6467,46.5575,2392.65,47962.1
4666417,37.6197,44.0489,2392.65,26621.9
4314313,33.8133,49.0892,2392.57,27276.8
3596987,35.9047,49.1547,2392.37,28832.4
2614047,38.3706,41.5789,2392.25,31711.5
3620108,35.5558,49.1836,2392.25,28777.1
4605743,33.9075,49.1653,2392.18,26731.8
8158458,38.0533,48.5375,2392.0,22292.4
3490066,38.0458,35.8647,2391.93,29098.5
7414,38.2272,39.0369,2391.92,111545.8
2293428,37.9644,44.5472,2391.86,32943.3
2856612,37.8933,37.0361,2391.84,30893.3
5051283,36.8864,46.9436,2391.73,25972.6
11390104,38.0758,37.6328,2391.57,19977.2
112848,35.5872,48.5369,2391.49,69244.5
10003208,37.735,47.3272,2391.32,20857.2
3738234,38.2039,43.5583,2391.24,28496.8
6563891,38.1594,47.3689,2391.21,23911.2
5461837,34.7322,48.6447,2391.17,25341.9
1702245,35.9539,46.6781,2391.15,35851.3
11599644,36.7339,48.0178,2391.14,19855.6
6653286,38.0167,47.6972,2390.96,23809.8
11658831,37.9994,43.3039,2390.94,19820.3
3714368,38.0119,44.5203,2390.67,28554.8
3628523,35.7708,48.8897,2390.65,28759.4
1063088,35.2058,46.4167,2390.54,40729.8
1336067,36.2958,45.6742,2390.48,38316.7
6081864,33.5381,48.2622,2390.41,24500.8
52080,34.6889,47.4756,2390.32,80807.9
225771,35.8139,47.6503,2390.27,59554.1
11066274,36.9106,46.7203,2390.26,20170.8
9617030,37.5283,48.4892,2390.25,21130.3
1388825,33.5169,48.2894,2390.16,37915.5
4323622,38.0222,47.7253,2390.1,27258.1
3368620,35.0033,46.3211,2390.1,29412.1
10314146,37.4933,48.5364,2390.06,20648.4
8693188,37.0442,48.5131,2389.96,21836.1
10445820,37.4178,42.9692,2389.95,20561.8
511973,35.0444,47.4833,2389.92,49065.3
6657899,38.0714,44.2267,2389.84,23804.4
9360845,36.5644,48.9811,2389.7,21316.4
101195,38.255,36.0878,2389.69,70819.2
75434,36.2011,45.3394,2389.64,75204.2
3214308,34.7061,47.2294,2389.58,29827.3
852824,34.9736,47.7797,2389.54,43142.4
10130878,34.2258,47.9853,2389.34,20768.4
6286937,36.7547,46.7558,2389.24,24242.0
2970657,33.4672,48.6786,2389.24,30536.6
9483754,34.77,47.4036,2389.06,21226.6
2770773,35.1492,47.2592,2388.88,31170.5
7203356,33.9039,49.0997,2388.8,23208.1
7304432,38.3625,41.9492,2388.69,23103.6
403633,38.2325,36.0439,2388.63,51998.0
6287011,33.8328,48.6808,2388.56,24242.0
4883100,33.9375,49.0344,2388.56,26248.3
7458746,36.7983,48.6225,2388.39,22948.6
3071414,37.5592,46.3736,2388.31,30236.7
6209525,36.785,48.6381,2388.31,24339.0
10707014,36.6628,46.8231,2388.3,20390.7
6501656,38.0039,37.4594,2388.24,23983.1
675040,35.1281,48.3519,2388.18,45790.2
1552982,36.6267,46.8733,2388.12,36775.9
9657807,37.7928,44.8514,2387.99,21100.1
11170960,38.1622,47.3064,2387.98,20104.4
5876495,34.87,48.1572,2387.92,24769.8
8713487,35.4836,46.3747,2387.89,21818.6
5572809,35.6036,49.1297,2387.88,25183.0
2157183,36.3133,45.6428,2387.83,33528.0
1721250,35.2003,46.4133,2387.81,35740.9
2096088,38.3425,38.8092,2387.72,33806.2
11036654,35.0197,47.7156,2387.63,20189.7
945065,34.8394,46.1903,2387.6,42006.6
10599676,34.7011,46.8167,2387.53,20462.4
10083460,36.7231,48.0678,2387.51,20802.1
890288,35.2839,46.2036,2387.47,42668.7
4534956,36.4139,44.8378,2387.36,26860.2
5946841,34.1956,49.1858,2387.18,24677.0
18926,38.2619,42.0175,2387.13,96609.9
4915722,36.3939,48.6567,2386.99,26194.9
1677039,36.0989,46.0539,2386.98,36000.3
6987910,37.8358,44.7861,2386.94,23434.9
5904468,35.6219,46.88,2386.89,24731.2
5435427,37.7861,42.6031,2386.73,25382.1
763422,35.9697,46.5842,2386.72,44382.8
348960,34.5967,46.1747,2386.55,53832.9
7091603,36.6469,47.0269,2386.53,23323.1
11126158,35.6108,49.1125,2386.53,20132.9
2128419,37.9186,44.4353,2386.48,33658.8
10367483,34.8761,48.1033,2386.45,20611.4
4247637,33.8414,48.3656,2386.37,27407.3
7023069,36.4061,44.84,2386.36,23399.5
6421838,37.9014,44.5639,2386.32,24078.5
2753537,36.9539,46.8597,2386.28,31227.7
5492569,34.5953,46.1311,2386.25,25299.1
926592,34.1306,36.5331,2386.23,42224.4
2450602,35.7764,46.6061,2386.22,32318.5
9188607,35.9567,46.7308,2386.18,21444.6
11374493,37.8106,46.6186,2386.18,19986.8
3663954,38.0606,36.3497,2386.14,28672.9
377773,38.1464,48.6736,2386.0,52825.8
11479617,36.4722,44.9489,2385.99,19922.9
6809882,33.3786,48.7206,2385.98,23632.5
254130,33.2828,48.4153,2385.98,57983.2
957466,38.3806,42.8972,2385.97,41865.3
11500618,36.0606,46.1225,2385.94,19910.1
10417291,33.9531,49.0372,2385.93,20577.3
1576221,34.9586,46.9114,2385.9,36624.9
757215,36.8619,47.2597,2385.87,44474.6
6456767,35.4339,47.1119,2385.84,24038.8
10569516,37.3033,43.3103,2385.72,20481.1
2837264,33.8014,36.218,2385.72,30955.1
6345755,38.0544,37.4161,2385.65,24170.9
7267961,35.9811,46.5425,2385.56,23142.1
10683767,34.625,46.8122,2385.55,20406.3
9706496,37.1622,45.2064,2385.45,21063.9
9645968,33.98,48.2294,2385.43,21109.2
1907046,34.7781,47.2114,2385.43,34730.2
10281323,36.7144,48.0322,2385.37,20670.0
7208317,38.0928,35.8895,2385.32,23202.6
66931,37.2492,48.6389,2385.31,76986.7
63287,35.3783,48.8964,2385.22,77850.0
5581122,37.89,37.9622,2385.19,25170.4
1689963,33.87,47.4044,2385.1,35922.3
26713,38.1522,46.3822,2385.0,91148.1
6995215,34.0228,36.36,2384.7,23426.7
5661930,33.9828,48.2419,2384.67,25058.7
10669571,34.0256,36.3678,2384.6,20415.7
2180710,34.8289,46.2261,2384.49,33425.2
4102710,38.3828,43.7006,2384.48,27700.9
6794942,37.0436,44.7553,2384.46,23648.7
1516845,34.9669,46.9156,2384.42,37015.9
2946898,34.0864,48.9995,2384.35,30609.5
2100861,36.5242,48.423,2384.17,33785.4
480972,36.7583,48.0542,2384.16,49826.8
2471058,36.5156,48.4186,2384.12,32239.6
1572638,33.8903,47.3747,2384.11,36649.2
1611156,38.4033,45.2717,2384.0,36403.3
1486147,37.2428,44.3944,2383.96,37223.6
593425,37.1725,48.8817,2383.92,47298.7
8353395,36.4228,44.8203,2383.87,22120.2
10528714,34.5683,48.4869,2383.87,20506.0
2273813,37.8094,37.2333,2383.85,33026.4
3793889,33.9744,36.3647,2383.84,28369.1
8188758,37.5353,48.4811,2383.76,22263.8
7573560,37.7561,47.1964,2383.7,22834.5
3001565,36.6125,45.4194,2383.58,30444.6
2048501,37.9258,42.6825,2383.51,34029.7
2364562,34.1311,36.5522,2383.45,32655.8
7994705,34.2872,48.3492,2383.4,22437.6
3905420,38.2647,47.5589,2383.31,28120.9
8737484,34.1056,36.5303,2383.2,21798.2
9575057,37.9056,42.688,2383.1,21157.4
1954466,33.9006,48.3311,2383.08,34487.2
5735535,35.1442,47.2722,2383.03,24956.8
1130432,38.3947,46.7936,2383.0,40069.1
2436190,38.3044,41.938,2382.98,32373.7
1440119,34.7764,47.3025,2382.93,37545.7
873749,36.8039,46.7456,2382.82,42874.3
8164467,38.0792,47.6183,2382.81,22286.6
1575954,34.7033,47.1967,2382.77,36626.6
9483786,34.6853,47.4739,2382.71,21226.6
2517562,36.8486,47.1761,2382.69,32063.2
368260,37.2714,43.4558,2382.67,53149.2
9192318,36.0919,46.1553,2382.63,21441.6
11567515,34.085,48.7992,2382.63,19874.9
4095439,37.815,37.2222,2382.55,27717.0
5246970,37.8683,48.0431,2382.52,25664.2
3096032,38.3969,42.5419,2382.52,30165.0
3638040,36.1889,48.9786,2382.5,28735.0
2652825,38.2231,42.1656,2382.47,31574.6
11274258,37.8039,44.7614,2382.45,20044.1
657459,37.0403,46.6675,2382.45,46095.3
2636740,34.8422,48.2317,2382.41,31631.1
11369444,36.1953,48.9161,2382.4,19990.0
5471797,37.6772,44.2047,2382.37,25326.8
822208,36.3733,48.6308,2382.32,43549.5
122797,36.0794,45.3817,2382.29,68018.2
5169166,36.4308,47.2081,2382.28,25783.0
2902773,37.7411,44.0708,2382.15,30746.6
4134443,35.6161,49.1186,2382.12,27636.4
2344764,35.0892,47.5108,2382.05,32735.7
10027177,33.4467,48.9194,2382.03,20841.9
2435254,36.6367,47.4708,2382.0,32377.6
1551931,35.12,47.2606,2381.99,36782.8
3962341,37.0419,46.8733,2381.92,27998.3
8024694,36.0344,49.1283,2381.86,22409.2
6853821,34.7894,47.9261,2381.8,23581.2
967112,37.2717,48.6483,2381.75,41758.6
4046211,32.7594,49.1625,2381.55,27818.0
3912615,37.0403,48.9894,2381.4,28105.1
8000609,37.8031,37.0842,2381.37,22432.0
641065,35.2103,46.6395,2381.34,46391.5
2571576,34.8214,47.9764,2381.29,31863.9
6830421,34.0486,36.5131,2381.28,23608.2
