5991935,47.6861,-107.6417,856.49,24615.0
7423046,47.8568,-107.0944,856.49,22981.9
10421324,47.5457,-106.0446,856.49,20574.2
11685698,47.3254,-108.0121,856.49,19804.2
11181114,46.3911,-106.6312,856.49,20098.0
9233334,46.7407,-103.6957,856.18,21408.9
3892265,46.8293,-105.4043,856.18,28148.1
7096544,47.6662,-108.4781,856.18,23317.7
10421550,46.6953,-103.4876,856.18,20574.2
10421520,46.8323,-105.3888,856.18,20574.2
11180688,47.6954,-107.4521,856.18,20098.0
1991735,47.8881,-106.7554,856.18,34303.8
7017147,47.4592,-103.0285,855.88,23402.2
5932387,46.7692,-105.5756,855.88,24692.5
5755025,47.8459,-108.9619,855.88,24928.7
11858114,47.7118,-107.424,855.88,19707.5
4333792,47.6102,-106.7294,855.88,27237.0
10277029,46.7804,-103.6913,855.88,20670.0
11685984,46.6153,-103.4308,855.57,19804.2
3361105,46.8187,-105.3967,855.57,29429.5
4563467,46.6268,-105.6794,855.57,26805.6
10276734,47.8413,-108.9494,855.57,20670.0
10565239,47.5872,-107.0691,855.57,20481.1
7423093,47.5005,-106.0507,855.57,22981.9
6438994,46.3845,-106.1298,855.57,24057.3
1991736,47.8537,-106.1371,855.57,34303.8
11686068,46.3938,-106.6323,855.57,19804.2
7174299,47.8726,-110.0569,855.27,23235.6
6178668,46.8415,-105.428,855.27,24375.7
9115677,47.6218,-107.0781,855.27,21498.0
10421243,47.8434,-110.5545,855.27,20574.2
7863398,46.8334,-105.3777,855.27,22556.6
9734765,47.737,-108.8711,855.27,21042.7
8771657,47.5205,-102.9433,855.27,21768.9
9734796,47.6307,-104.8133,855.27,21042.7
9115909,46.6904,-103.4688,855.27,21498.0
8555282,47.5149,-102.9387,855.27,21946.7
11858172,47.5001,-106.0172,855.27,19707.5
6647854,48.5034,-107.8993,855.27,23812.4
3014563,48.9984,-106.8858,854.96,30402.7
9607135,46.3724,-106.1994,854.96,21133.3
9999325,47.6396,-109.8291,854.96,20857.2
11858429,46.5921,-105.849,854.96,19707.5
5323620,48.4198,-107.4658,854.96,25544.7
5755101,47.2151,-104.036,854.96,24928.7
9867752,46.9484,-103.6814,854.96,20948.6
11858449,46.5124,-105.5951,854.96,19707.5
8349969,47.2441,-103.3606,854.96,22120.2
8451382,47.7018,-107.6859,854.96,22033.6
11685956,46.6726,-105.6027,854.96,19804.2
5426581,46.7801,-103.6704,854.66,25392.1
5871673,46.7944,-103.6568,854.66,24772.3
5480040,46.8397,-105.3802,854.66,25314.2
6241348,46.8519,-103.4729,854.66,24297.1
6438938,46.8219,-103.6456,854.66,24057.3
8247373,48.6593,-107.1879,854.66,22209.3
8247787,46.4412,-106.0119,854.66,22209.3
4944996,46.8469,-105.4102,854.66,26143.8
3079799,46.8453,-103.3979,854.66,30211.4
9606986,46.8892,-104.3941,854.66,21133.3
5323762,46.8491,-105.4156,854.66,25544.7
1701240,48.998,-105.5851,854.35,35854.8
6507956,47.7814,-107.0845,854.35,23975.1
6961287,50.2008,-107.4036,854.34,23464.7
5871664,46.8587,-103.4795,854.05,24772.3
9735038,46.7095,-103.6686,854.05,21042.7
10865781,46.8544,-105.5018,854.05,20290.5
3800373,46.8231,-105.3972,853.74,28353.3
10139409,46.7313,-103.6456,853.44,20762.3
4806384,50.8508,-107.7303,853.19,26376.7
10276809,47.5767,-107.7087,852.83,20670.0
10865581,47.5687,-107.1693,852.83,20290.5
6873022,50.1217,-108.7283,852.64,23562.3
10139404,46.7606,-104.5007,852.53,20762.3
11023810,46.9156,-103.3285,852.53,20192.9
5426544,47.0374,-103.1724,852.22,25392.1
9999508,46.9707,-103.7467,852.22,20857.2
5128071,47.6171,-105.8724,852.22,25847.2
11023867,46.7306,-104.9304,852.22,20192.9
5126485,49.2072,-105.1053,851.97,25849.7
10421016,48.8095,-107.5515,851.92,20574.2
8349877,47.6717,-106.4962,851.92,22120.2
8639932,50.18,-107.3644,851.77,21876.9
11023868,46.7303,-103.539,851.61,20192.9
5588019,46.7651,-103.6441,851.61,25160.2
4446900,47.8365,-107.0718,851.61,27021.0
7595463,46.8481,-105.4868,851.61,22812.2
2387613,47.9252,-107.4393,851.61,32562.0
8997626,48.891,-106.767,851.31,21589.7
9606818,47.4541,-106.1277,851.31,21133.3
10565336,47.2773,-103.2384,851.31,20481.1
8663970,47.656,-106.5056,851.0,21856.5
8997848,47.7216,-108.8764,851.0,21589.7
7772808,46.8415,-105.4023,851.0,22641.2
3489325,48.679,-107.0234,850.7,29098.5
9999333,47.629,-104.8013,850.39,20857.2
10421048,48.6281,-107.0394,850.39,20574.2
9365938,50.3717,-110.2675,850.35,21313.4
2347912,50.6272,-110.8025,850.11,32722.1
4333788,47.6362,-106.648,850.09,27237.0
3626456,47.3822,-103.0394,850.09,28761.6
8664054,47.2556,-108.1189,850.09,21856.5
10865934,46.4055,-106.1497,850.09,20290.5
5274668,47.6159,-105.7307,850.09,25619.4
8247391,48.5324,-107.8896,850.09,22209.3
8051473,47.6024,-106.7345,849.78,22383.6
8555264,47.5979,-106.9612,849.78,21946.7
11511146,46.4708,-105.6554,849.78,19903.7
11511080,46.6562,-105.7549,849.78,19903.7
7595465,46.8441,-105.4014,849.48,22812.2
5588011,46.8264,-105.3963,849.48,25160.2
8051604,46.7774,-103.4732,849.48,22383.6
934551,47.8955,-102.8228,849.48,42129.3
7957913,46.91,-103.4025,849.48,22468.9
8451503,47.0939,-104.4019,849.17,22033.6
4899978,47.6444,-106.8011,849.17,26219.2
6053692,46.3833,-106.6215,849.17,24534.6
2830878,47.4119,-103.8129,849.17,30973.7
6792651,48.4131,-107.485,849.17,23648.7
11685907,46.7772,-103.5372,849.17,19804.2
7772818,46.7764,-103.3498,849.17,22641.2
4644103,47.6407,-107.0381,849.17,26660.2
6648097,46.6165,-105.6765,848.87,23812.4
7595357,47.6308,-106.9363,848.87,22812.2
1355946,47.737,-104.8022,848.87,38163.4
9867876,46.5476,-105.5309,848.87,20948.6
11023623,47.6355,-106.6395,848.87,20192.9
5871482,48.7406,-107.7194,848.87,24772.3
5375886,47.2218,-103.9737,848.87,25467.3
8270593,49.1917,-105.4508,848.63,22192.1
5514131,49.9889,-110.2014,848.59,25266.4
7337848,48.9957,-107.5699,848.56,23067.7
7096564,47.553,-105.1667,848.56,23317.7
8247809,46.3294,-105.9465,848.56,22209.3
11023734,47.2423,-106.1794,848.56,20192.9
10865576,47.5771,-107.0456,848.56,20290.5
7506799,46.9495,-103.3956,848.56,22898.6
3311408,46.7712,-103.6348,848.56,29561.2
7337923,48.2337,-107.764,848.56,23067.7
6372796,47.8699,-106.1017,848.56,24136.6
7595507,46.656,-105.8556,848.26,22812.2
10716323,46.586,-105.3833,848.26,20384.5
9478605,46.9815,-104.6122,848.26,21226.6
4685877,46.9021,-104.408,848.26,26586.0
11426065,49.9658,-109.8242,848.14,19954.9
9478616,46.9502,-104.593,847.95,21226.6
8555405,46.9039,-103.3421,847.95,21946.7
10276961,47.036,-103.3387,847.95,20670.0
1417720,47.6209,-104.6484,847.95,37703.2
7595565,46.338,-105.7381,847.95,22812.2
9115837,46.9937,-104.619,847.95,21498.0
240465,49.7739,-102.4308,847.67,58711.5
5479951,47.7093,-107.0227,847.65,25314.2
4371777,46.8368,-105.4285,847.65,27164.4
6718449,47.7194,-107.1133,847.65,23732.0
3215686,46.9209,-102.73,847.65,29823.0
10565452,46.9073,-103.3362,847.65,20481.1
8045151,50.7597,-110.8294,847.23,22389.3
7195372,49.0325,-106.7681,847.07,23216.4
9115679,47.6118,-106.7832,847.04,21498.0
5081838,47.107,-103.4553,847.04,25921.1
6792719,47.8475,-106.8576,846.73,23648.7
8451709,46.3107,-106.3107,846.73,22033.6
8885471,46.6499,-105.773,846.73,21678.0
11685912,46.7714,-103.3318,846.73,19804.2
2409949,51.1461,-110.5778,846.7,32475.8
7948796,49.9703,-109.9042,846.69,22477.4
6438937,46.8256,-103.6637,846.43,24057.3
3682903,46.8499,-105.3931,846.43,28626.2
10865843,46.6616,-105.8636,846.43,20290.5
6307407,47.5993,-107.0308,846.43,24215.7
6750878,50.3839,-109.9242,846.39,23697.1
10095509,50.3403,-110.3328,846.15,20792.9
11181090,46.4608,-105.6789,846.12,20098.0
3892264,46.8531,-105.3984,846.12,28148.1
5224898,47.5548,-106.8685,846.12,25696.4
8349854,47.8077,-107.1081,846.12,22120.2
8997875,47.5959,-106.7824,846.12,21589.7
10322341,49.9242,-109.8711,845.93,20642.2
7772657,47.8761,-106.7642,845.82,22641.2
5587982,47.0976,-103.4407,845.82,25160.2
7957809,47.5446,-106.8562,845.82,22468.9
7423108,47.3799,-103.252,845.82,22981.9
9867554,47.6282,-106.6954,845.82,20948.6
10421304,47.6265,-106.7147,845.82,20574.2
9607009,46.8269,-103.5031,845.82,21133.3
10716033,47.597,-107.0125,845.52,20384.5
9999408,47.3092,-103.1452,845.52,20857.2
5755116,47.0873,-103.6641,845.52,24928.7
7863356,47.1127,-102.9793,845.52,22556.6
5176725,46.8416,-105.3731,845.52,25770.7
4855995,47.6332,-106.9563,845.52,26292.0
10865556,47.6306,-107.4522,845.52,20290.5
11685644,47.4696,-107.7635,845.21,19804.2
3516319,47.6939,-106.6684,845.21,29030.6
4260999,46.8478,-105.3829,845.21,27379.4
9606970,46.9311,-103.3366,845.21,21133.3
9734790,47.6513,-107.2619,845.21,21042.7
8555226,47.7595,-109.9117,845.21,21946.7
4812041,46.8984,-103.4291,845.21,26367.0
9999396,47.3963,-103.2715,845.21,20857.2
6280580,49.8519,-105.4858,845.1,24249.9
11018378,49.2242,-105.4344,845.04,20196.1
11023547,47.904,-107.3427,844.91,20192.9
10421202,48.0054,-107.2318,844.91,20574.2
11858139,47.5944,-106.7816,844.91,19707.5
11346265,47.8515,-106.1234,844.91,19999.5
2357870,47.8116,-104.6627,844.91,32681.2
3626428,47.8667,-106.8206,844.91,28761.6
10565541,46.618,-103.4231,844.91,20481.1
11764399,50.4081,-110.0978,844.88,19762.4
8771808,46.8395,-105.3852,844.6,21768.9
2512354,47.8711,-102.9195,844.6,32081.1
11858383,46.7785,-103.3423,844.6,19707.5
5698646,47.6458,-106.967,844.6,25005.3
9867803,46.7772,-103.3474,844.6,20948.6
2951403,48.7072,-104.9965,844.6,30594.9
6053638,46.8165,-103.6385,844.6,24534.6
6576529,51.7389,-110.6336,844.44,23895.2
6718568,46.6396,-105.7414,844.3,23732.0
9478478,47.4544,-107.8114,844.3,21226.6
11686086,46.3469,-106.3429,844.3,19804.2
9999511,46.9522,-103.333,844.3,20857.2
7682228,47.6222,-105.0242,844.3,22728.2
8247526,47.7707,-109.6862,844.3,22209.3
7506816,46.8317,-103.6095,844.3,22898.6
11023639,47.5876,-107.7977,844.3,20192.9
7174430,46.84,-105.3906,843.99,23235.6
9115620,47.8454,-106.8526,843.99,21498.0
5533195,46.6014,-102.3565,843.99,25238.6
9478149,48.8169,-107.7788,843.99,21226.6
11346667,46.6337,-103.5605,843.99,19999.5
2124355,47.8812,-102.842,843.99,33675.9
11181091,46.4591,-105.6693,843.99,20098.0
5128177,46.3547,-105.8594,843.99,25847.2
5788281,49.7706,-102.5961,843.93,24885.2
1661949,49.0567,-105.0597,843.77,36090.4
8051587,46.8554,-105.476,843.69,22383.6
8555363,47.0927,-103.3973,843.69,21946.7
11023578,47.8186,-107.126,843.69,20192.9
6178613,47.1931,-103.5164,843.69,24375.7
4856015,47.1156,-102.9922,843.69,26292.0
10716276,46.7418,-103.5002,843.69,20384.5
9999564,46.7941,-103.3293,843.69,20857.2
11510920,47.1493,-107.8435,843.69,19903.7
8997887,47.5596,-106.9743,843.69,21589.7
6718596,46.4746,-102.4436,843.69,23732.0
8150609,46.5976,-102.362,843.69,22295.2
4484870,46.9064,-103.458,843.69,26950.2
11180403,48.764,-107.7355,843.69,20098.0
9233114,47.6374,-104.7448,843.69,21408.9
6178540,47.879,-102.837,843.38,24375.7
10421268,47.7917,-104.7505,843.38,20574.2
11685622,47.5531,-106.8511,843.38,19804.2
8885261,47.5548,-106.9395,843.38,21678.0
2811705,46.818,-103.5934,843.38,31035.3
11346480,47.0956,-103.4287,843.38,19999.5
4333784,47.6819,-106.637,843.38,27237.0
9999331,47.6304,-106.9516,843.38,20857.2
9867533,47.7411,-108.9366,843.38,20948.6
7595355,47.6425,-107.0837,843.38,22812.2
4944936,47.6421,-106.6014,843.38,26143.8
8771908,46.3961,-106.032,843.38,21768.9
7682219,47.6789,-107.2197,843.38,22728.2
2755202,47.8713,-102.8572,843.38,31221.6
6865419,46.85,-105.4367,843.08,23567.7
9356298,47.8788,-102.8454,843.08,21316.4
4156161,46.921,-103.4563,843.08,27590.3
9999470,47.1042,-103.4455,843.08,20857.2
10715967,47.8493,-106.1197,843.08,20384.5
5698647,47.6424,-107.046,843.08,25005.3
6576669,48.5815,-107.9488,843.08,23895.2
5932440,46.3055,-105.3219,843.08,24692.5
5755043,47.7596,-107.0942,843.08,24928.7
1282171,50.2669,-107.1253,842.91,38743.3
2256207,51.7697,-110.4753,842.9,33097.7
9999431,47.2115,-103.4325,842.77,20857.2
11858369,46.8274,-105.3983,842.77,19707.5
9478674,46.6887,-104.7364,842.77,21226.6
10865570,47.5952,-107.1539,842.77,20290.5
5871717,46.4508,-102.3853,842.77,24772.3
7682322,47.0441,-103.7281,842.77,22728.2
5932372,46.9219,-103.4646,842.77,24692.5
9195457,50.2894,-110.1225,842.71,21438.6
2850824,47.4343,-103.8633,842.47,30909.8
11858459,46.4745,-105.3781,842.47,19707.5
4087506,46.8347,-105.4238,842.47,27730.8
9115600,47.9472,-107.4393,842.47,21498.0
7957872,47.1425,-103.4437,842.47,22468.9
7423159,46.9803,-102.9271,842.47,22981.9
4053380,47.6626,-106.57,842.47,27801.9
7506705,47.6526,-106.491,842.47,22898.6
8350029,46.9221,-103.3363,842.47,22120.2
7506701,47.7012,-106.6705,842.47,22898.6
2427799,49.0956,-104.9783,842.37,32405.1
9734855,47.4087,-103.8131,842.16,21042.7
6941718,46.6157,-102.5456,842.16,23483.7
11023554,47.879,-106.7333,842.16,20192.9
5375819,47.8427,-106.1609,842.16,25467.3
8247679,46.9481,-102.9843,842.16,22209.3
11857835,48.7327,-106.8126,842.16,19707.5
6372792,47.9106,-107.4799,842.16,24136.6
10631459,50.7914,-110.9269,842.13,20440.6
132874,53.4169,-102.3058,842.04,66912.3
3058028,46.8961,-103.4819,841.86,30274.6
11346350,47.5572,-106.6456,841.86,19999.5
4856023,46.9982,-102.8226,841.86,26292.0
8555430,46.7891,-103.6669,841.55,21946.7
2473423,51.93,-110.7908,841.46,32229.7
9999551,46.8359,-105.4036,841.25,20857.2
11180951,46.8565,-105.4784,841.25,20098.0
7772712,47.5962,-107.1412,841.25,22641.2
6241343,46.8988,-102.9404,841.25,24297.1
9478678,46.6845,-103.4747,841.25,21226.6
2216886,50.3156,-107.895,840.89,33266.6
5426545,47.0187,-103.3732,840.64,25392.1
9478436,47.6052,-106.7256,840.64,21226.6
6762321,50.2497,-107.91,840.49,23683.7
10865873,46.5893,-102.407,840.33,20290.5
7595345,47.7251,-105.7356,840.33,22812.2
5224931,47.0818,-103.4243,840.33,25696.4
9606946,46.9924,-103.7355,840.33,21133.3
3653919,47.0087,-104.628,840.33,28695.1
3618880,51.6519,-110.7808,840.05,28779.3
9115871,46.8443,-105.4913,840.03,21498.0
3014607,47.9865,-106.3031,840.03,30402.7
3770146,46.6367,-102.3558,840.03,28422.9
5587901,47.7747,-106.9618,840.03,25160.2
10490447,50.3553,-110.1067,840.0,20530.8
4685871,46.9413,-103.3444,839.72,26586.0
5128170,46.4376,-105.7345,839.72,25847.2
7957930,46.8497,-105.4551,839.72,22468.9
100524,51.4692,-100.7208,839.48,70919.9
9734797,47.6304,-104.7327,839.42,21042.7
8885249,47.6052,-104.7812,839.11,21678.0
8051460,47.695,-106.6586,839.11,22383.6
11685962,46.6592,-104.6016,839.11,19804.2
6241242,47.747,-107.0684,839.11,24297.1
6178562,47.6481,-106.9623,838.81,24375.7
5323681,47.7819,-106.8734,838.5,25544.7
6792728,47.7694,-107.0074,838.5,23648.7
9233171,47.398,-106.4528,838.5,21408.9
6865416,46.861,-103.5874,838.5,23567.7
10139170,47.6181,-107.0,838.5,20762.3
6648071,46.7997,-105.494,838.5,23812.4
2279006,49.4897,-106.1006,838.46,33003.2
8113230,50.2764,-107.2125,838.28,22329.5
3988321,47.5025,-103.158,838.2,27939.1
9867775,46.8511,-105.4452,838.2,20948.6
1777604,46.8714,-102.2442,838.2,35418.6
4812017,47.2633,-103.4434,838.2,26367.0
10716021,47.6386,-106.5921,838.2,20384.5
8350005,47.0854,-103.4053,837.9,22120.2
8150370,47.7041,-106.4657,837.9,22295.2
6241253,47.6385,-106.6011,837.9,24297.1
10276887,47.3239,-106.4675,837.9,20670.0
6053536,47.6676,-106.6609,837.9,24534.6
5871577,47.6496,-107.0436,837.9,24772.3
3413687,49.4683,-105.9719,837.64,29294.9
1997190,52.2433,-111.2019,837.61,34277.8
11510927,47.1339,-103.4061,837.59,19903.7
2480408,48.9878,-105.1019,837.59,32202.0
7109637,51.7753,-110.5467,837.59,23306.7
11346351,47.5568,-106.6674,837.59,19999.5
8771727,47.1906,-103.4533,837.59,21768.9
7256512,47.5701,-106.9107,837.59,23150.4
6718423,47.9481,-106.2471,837.59,23732.0
7772546,48.5504,-109.7185,837.59,22641.2
10865794,46.8107,-102.9835,837.29,20290.5
5176565,48.8192,-107.7441,837.29,25770.7
7863388,46.9131,-102.7268,837.29,22556.6
11023615,47.6716,-106.8054,837.29,20192.9
4856031,46.9294,-103.4619,837.29,26292.0
11024022,46.329,-105.87,837.29,20192.9
5813817,47.1417,-103.4617,837.29,24849.4
11023652,47.5501,-106.587,837.29,20192.9
11346331,47.6265,-105.0638,837.29,19999.5
8771879,46.5388,-105.8809,837.29,21768.9
9620505,50.2772,-107.1767,837.26,21127.3
9356010,50.2056,-110.1317,837.14,21316.4
8150403,47.5601,-108.3567,836.98,22295.2
6508069,46.9109,-103.4213,836.98,23975.1
10276795,47.6023,-105.9166,836.98,20670.0
3437236,46.8383,-105.358,836.98,29231.8
6941575,47.8679,-102.9182,836.98,23483.7
9734857,47.4075,-103.3217,836.98,21042.7
11023566,47.8522,-106.8119,836.98,20192.9
113609,52.7156,-101.4542,836.93,69146.9
7469047,49.7603,-102.5717,836.74,22937.5
3626446,47.5134,-106.4445,836.68,28761.6
10421653,46.3395,-105.2831,836.68,20574.2
11023626,47.628,-104.7744,836.68,20192.9
3800370,46.8422,-103.465,836.68,28353.3
11023710,47.3397,-108.0204,836.68,20192.9
6576926,46.344,-105.8684,836.68,23895.2
10206062,50.2617,-107.1742,836.49,20719.3
6104809,52.0325,-111.0,836.49,24469.6
10678245,50.2539,-107.2175,836.43,20409.4
5698720,46.9684,-104.6091,836.37,25005.3
11181080,46.4728,-103.8647,836.37,20098.0
9606923,47.0618,-103.1808,836.37,21133.3
6718435,47.8443,-106.1193,836.37,23732.0
5128121,46.9786,-103.4135,836.37,25847.2
10139171,47.6162,-106.9681,836.37,20762.3
5034630,47.3816,-103.8649,836.37,25997.1
4851786,50.8861,-107.8228,836.12,26299.3
5992012,47.1228,-102.9341,836.07,24615.0
6718529,46.9187,-103.4435,836.07,23732.0
3385985,46.9777,-104.6518,836.07,29364.4
7595491,46.7449,-105.6016,836.07,22812.2
11023565,47.8531,-106.1146,836.07,20192.9
11346358,47.5393,-106.8573,836.07,19999.5
9999351,47.568,-106.6146,836.07,20857.2
5426547,46.9992,-103.5882,835.76,25392.1
7772839,46.6383,-103.4096,835.76,22641.2
10565519,46.6926,-103.6212,835.76,20481.1
11510998,46.9011,-104.3862,835.76,19903.7
6792860,46.5187,-105.3799,835.76,23648.7
8821469,50.2586,-110.0644,835.6,21730.8
9734960,46.9749,-103.4146,835.46,21042.7
11510707,47.8487,-106.1375,835.46,19903.7
9606767,47.6416,-107.0504,835.46,21133.3
10865842,46.6721,-103.6524,835.46,20290.5
6732826,50.0481,-110.2378,835.17,23718.6
10139442,46.6393,-103.3424,835.15,20762.3
11023776,47.0429,-103.7382,835.15,20192.9
2993397,46.9538,-103.4402,835.15,30467.6
9606887,47.2045,-103.3212,835.15,21133.3
11510722,47.7971,-107.0703,835.15,19903.7
3861789,46.9429,-103.5745,835.15,28215.9
9657352,49.6803,-107.4742,834.97,21100.1
6438735,48.5542,-109.7646,834.85,24057.3
4524533,47.6419,-106.8322,834.54,26876.8
11023832,46.8458,-105.4938,834.54,20192.9
9734999,46.8489,-104.491,834.54,21042.7
9999544,46.8513,-104.5402,834.54,20857.2
9734799,47.6226,-108.4641,834.54,21042.7
11857857,48.6451,-110.0145,834.24,19707.5
9115859,46.9068,-103.4618,834.24,21498.0
7017117,47.6715,-106.8292,834.24,23402.2
3578622,49.005,-105.1183,834.1,28878.8
10276987,46.9506,-103.3704,833.93,20670.0
10865735,47.0212,-103.699,833.93,20290.5
10565120,48.0354,-107.4321,833.93,20481.1
11346018,48.7106,-104.9141,833.93,19999.5
10716268,46.7786,-103.3519,833.93,20384.5
11858196,47.4126,-103.3245,833.93,19707.5
8150311,48.0387,-107.2163,833.93,22295.2
11324965,49.9847,-109.8897,833.8,20012.3
9867757,46.9284,-102.7268,833.63,20948.6
10139263,47.267,-103.4391,833.63,20762.3
2647098,47.8444,-106.195,833.63,31592.8
8451639,46.6335,-102.4872,833.63,22033.6
11180760,47.5114,-106.0638,833.63,20098.0
8975728,49.6161,-107.3764,833.59,21607.4
7506793,46.9928,-104.6259,833.32,22898.6
10716025,47.6335,-106.6266,833.32,20384.5
8997866,47.6362,-106.9629,833.32,21589.7
3489437,46.6507,-102.3463,833.32,29098.5
9606784,47.5676,-104.687,833.32,21133.3
8451357,47.8412,-106.1177,833.32,22033.6
8350130,46.4526,-105.7313,833.32,22120.2
4998406,50.3153,-107.6633,833.1,26058.3
6398620,49.0489,-105.2786,833.09,24107.6
11346677,46.5947,-103.5562,833.02,19999.5
8771744,47.1101,-103.4451,833.02,21768.9
11685601,47.6126,-104.7656,833.02,19804.2
6647966,47.6394,-106.1035,833.02,23812.4
8885238,47.6509,-107.0419,833.02,21678.0
5426486,47.6293,-107.7561,832.71,25392.1
10276855,47.4431,-106.4953,832.71,20670.0
3516363,46.6982,-103.5257,832.71,29030.6
2072527,52.0628,-110.5753,832.56,33915.3
11085361,50.8111,-110.9194,832.42,20158.2
8349878,47.6543,-106.8182,832.41,22120.2
7256502,47.6621,-106.5191,832.41,23150.4
11180957,46.8303,-103.5181,832.41,20098.0
3988304,47.7954,-106.1014,832.41,27939.1
8771631,47.6314,-107.0656,832.41,21768.9
11023939,46.5216,-102.4993,832.41,20192.9
9546891,50.2781,-107.245,832.39,21178.5
10716222,46.9037,-103.4239,832.1,20384.5
8349909,47.5168,-106.45,832.1,22120.2
5323717,47.3307,-103.3905,832.1,25544.7
11858241,47.2193,-103.449,832.1,19707.5
11858294,47.0364,-103.7276,832.1,19707.5
7017115,47.6743,-106.4632,832.1,23402.2
11685803,47.0361,-103.7244,832.1,19804.2
9191666,53.3947,-102.3558,831.9,21441.6
4644042,48.7339,-107.6914,831.8,26660.2
8771818,46.7888,-105.4903,831.8,21768.9
5991932,47.6981,-106.7999,831.8,24615.0
9115799,47.1472,-107.9781,831.8,21498.0
7772750,47.3144,-103.8624,831.8,22641.2
6438835,47.6042,-106.8018,831.8,24057.3
4558372,50.4583,-111.2783,831.69,26815.1
9697828,51.2125,-110.6058,831.62,21069.9
5480010,47.1553,-103.7358,831.49,25314.2
8771633,47.6215,-107.7228,831.49,21768.9
6941685,46.84,-105.3536,831.49,23483.7
9356342,47.6669,-106.5096,831.49,21316.4
8664134,46.798,-105.4715,831.49,21856.5
7174339,47.5703,-106.8819,831.49,23235.6
10421652,46.3457,-106.1604,831.49,20574.2
4989548,47.0914,-103.4471,831.49,26070.6
11685842,46.9488,-103.3894,831.49,19804.2
6307483,46.9066,-102.7253,831.19,24215.7
7595390,47.4322,-103.3974,831.19,22812.2
7017186,47.1469,-103.7195,831.19,23402.2
9115908,46.6972,-103.5058,831.19,21498.0
10421032,48.7233,-110.0745,831.19,20574.2
7174479,46.4727,-105.6739,830.88,23235.6
5813816,47.1529,-103.4921,830.88,24849.4
10565539,46.6228,-105.8531,830.88,20481.1
9606900,47.153,-103.4961,830.88,21133.3
4484867,46.9351,-102.7325,830.88,26950.2
11858121,47.693,-106.6647,830.88,19707.5
7682231,47.593,-106.4332,830.88,22728.2
8350042,46.8631,-104.5234,830.88,22120.2
8997913,47.4233,-103.3678,830.88,21589.7
11685654,47.4419,-106.2743,830.88,19804.2
4260982,47.0388,-103.4479,830.88,27379.4
9999113,48.5046,-106.8817,830.88,20857.2
10139157,47.6493,-107.164,830.88,20762.3
11346334,47.623,-104.7397,830.88,19999.5
9478389,47.7509,-107.0795,830.88,21226.6
9385242,51.0786,-110.5278,830.74,21298.5
9999538,46.8849,-103.4168,830.58,20857.2
8150530,46.9676,-104.595,830.58,22295.2
8771579,47.8919,-107.3509,830.58,21768.9
4604116,47.5699,-103.4034,830.58,26731.8
8349925,47.4301,-103.8602,830.58,22120.2
8997886,47.5662,-106.9588,830.58,21589.7
9478118,49.0844,-104.9514,830.5,21226.6
5845691,49.9961,-109.8967,830.32,24808.3
10865916,46.4575,-105.26,830.28,20290.5
8350031,46.9101,-103.3397,830.28,22120.2
4899981,47.6128,-106.99,830.28,26219.2
10716043,47.5507,-106.8943,830.28,20384.5
9115698,47.5352,-106.6457,830.28,21498.0
9233227,47.1297,-103.4059,830.28,21408.9
10716016,47.6543,-107.2569,830.28,20384.5
9233287,46.9123,-103.351,830.28,21408.9
10865531,47.6915,-107.0825,830.28,20290.5
5081842,47.0667,-103.6035,830.28,25921.1
243074,53.9975,-110.8186,830.2,58567.0
4679255,49.8036,-110.8781,830.0,26598.0
8997776,48.0185,-106.2924,829.97,21589.7
8247434,48.2512,-106.1378,829.97,22209.3
10277060,46.6947,-103.5088,829.97,20670.0
8349686,48.8738,-105.6024,829.97,22120.2
8451402,47.6225,-106.6007,829.97,22033.6
907654,47.8594,-102.7185,829.97,42451.6
8885389,46.9573,-103.4108,829.97,21678.0
11346319,47.6575,-104.9781,829.97,19999.5
2972594,47.0281,-104.6637,829.97,30530.3
7957888,47.0816,-103.3736,829.97,22468.9
10865770,46.9081,-104.3692,829.67,20290.5
10421332,47.5378,-106.6462,829.67,20574.2
8771823,46.7806,-105.5152,829.67,21768.9
5128050,47.8591,-102.7248,829.67,25847.2
4644129,47.1454,-103.4835,829.67,26660.2
11346266,47.8481,-106.1145,829.67,19999.5
1878262,50.9911,-107.7661,829.54,34878.5
8051599,46.817,-103.3959,829.36,22383.6
6307479,46.9246,-103.4531,829.36,24215.7
5641942,46.9982,-104.6326,829.36,25084.1
5948337,51.3947,-111.2508,829.09,24674.4
11511093,46.625,-102.5042,829.06,19903.7
7256589,46.9297,-103.3718,829.06,23150.4
11436635,50.0075,-110.185,829.05,19948.5
11582347,52.1225,-111.0736,828.99,19865.3
10099905,49.4136,-106.315,828.99,20789.9
11685306,48.6843,-107.9365,828.75,19804.2
7506805,46.9187,-103.39,828.75,22898.6
6058186,49.8939,-110.7097,828.5,24532.0
8555470,46.5998,-102.4557,828.45,21946.7
9115636,47.7865,-106.99,828.45,21498.0
2931143,46.6206,-105.6037,828.14,30657.3
9999571,46.7809,-105.5445,828.14,20857.2
10276971,46.9937,-103.3315,828.14,20670.0
9478161,48.748,-107.709,828.14,21226.6
10421445,47.1335,-103.4108,828.14,20574.2
4644148,46.8735,-103.4396,828.14,26660.2
7017080,47.8621,-102.9153,828.14,23402.2
2263805,49.79,-107.0372,828.05,33066.8
9889825,50.0144,-110.0942,827.88,20936.4
