4489754,-31.4692,138.6475,619.5,26945.4
6633842,-37.4969,143.9317,619.5,23831.2
8830784,-32.38,138.8445,619.48,21725.0
6206583,-38.5611,143.8456,619.33,24344.3
10592769,-32.8264,138.5286,619.2,20468.7
9282182,-32.1069,138.0033,619.17,21376.1
6451385,-37.2661,144.563,619.08,24046.7
6715185,-33.095,138.175,618.75,23737.4
5754264,-34.0247,138.9708,618.75,24931.3
4206583,-32.2319,138.8989,618.69,27490.8
1866621,-31.6583,138.4939,618.62,34940.5
7406010,-32.2814,137.9631,618.52,23001.3
10767770,-32.7475,138.093,618.47,20356.3
4078528,-32.6125,139.8739,618.45,27751.5
4886624,-32.9147,138.99,618.34,26243.5
6777957,-32.2211,138.8322,618.32,23667.5
2088586,-37.2372,144.5083,618.28,33843.8
8810064,-33.3592,139.0258,618.09,21742.6
4072326,-32.5364,138.4617,618.05,27765.2
4575771,-33.3631,138.7808,617.71,26786.5
5505105,-33.0208,139.2081,617.57,25281.5
4522845,-32.1133,138.0042,617.56,26881.5
2377427,-32.9681,138.4881,617.5,32605.1
1772772,-31.44,138.6031,617.42,35447.4
3819520,-32.4581,138.5761,617.41,28312.9
3861284,-31.4656,138.8278,617.19,28218.2
11596985,-31.6253,138.6836,617.15,19858.9
5434713,-33.5003,138.7142,617.09,25384.6
2388514,-32.3303,138.6814,616.9,32562.0
9335587,-31.5053,138.6239,616.7,21334.4
8598684,-31.8358,139.0844,616.63,21914.8
7153332,-37.3075,144.6842,616.61,23260.2
4791115,-31.4942,138.5711,616.41,26405.6
4490979,-32.7808,138.5089,616.34,26943.1
7436129,-32.3672,138.8592,616.3,22973.6
1859950,-34.9683,138.7503,616.28,34977.0
11287246,-33.0778,138.1717,616.16,20037.7
3356599,-38.5158,143.8875,615.89,29442.5
2841945,-33.1194,139.1383,615.88,30940.7
11195631,-32.1619,138.7683,615.8,20094.9
9980619,-33.3517,138.7797,615.79,20872.4
3544588,-32.9433,139.0711,615.65,28964.7
9913520,-32.5819,138.58,615.5,20921.2
11424255,-32.3997,138.6508,615.41,19958.1
9070454,-32.7836,138.7694,615.33,21536.5
7981253,-33.0192,139.2117,615.24,22451.8
5165361,-33.0658,139.2047,615.22,25790.5
10834491,-33.1031,138.1758,615.01,20312.4
9461188,-31.8481,138.6561,614.86,21241.6
8859294,-33.0206,139.2175,614.57,21701.5
6232343,-33.3861,139.0825,614.29,24310.2
7170806,-32.7717,138.877,614.14,23241.0
10147720,-32.3819,138.8561,614.11,20762.3
4160535,-31.7786,138.8292,613.85,27585.7
10653392,-37.4992,143.8953,613.51,20428.2
5881061,-37.4014,143.6481,613.49,24764.6
2639244,-37.1844,144.4892,613.44,31623.0
3738756,-37.2792,144.2008,613.3,28496.8
9597279,-31.6606,138.4992,613.23,21142.4
9942659,-31.8081,138.6639,613.22,20899.9
5368701,-32.3122,137.9581,613.0,25479.8
1306963,-33.975,138.9181,612.99,38545.4
7892208,-31.4606,138.6494,612.94,22534.0
6492065,-32.4553,138.593,612.91,23996.3
3410765,-34.9461,138.7331,612.9,29301.5
194077,-37.3344,142.3847,612.86,61615.2
2434516,-31.7803,138.8486,612.82,32381.5
8218419,-32.8836,138.6381,612.77,22238.0
570091,-37.2939,143.9408,612.35,47779.8
10796312,-32.5672,138.6281,612.31,20337.5
3675230,-32.0314,138.7694,612.25,28646.2
2046043,-31.6478,138.4878,612.23,34042.8
5409652,-31.9692,138.6475,612.22,25419.7
9930172,-37.62,144.095,612.18,20909.0
6393648,-37.6281,143.9011,612.14,24115.5
4336013,-32.9872,139.0219,612.08,27237.0
5615344,-32.9244,139.0725,612.05,25124.8
4348870,-31.4561,138.8442,611.96,27211.3
8705038,-32.5611,139.8794,611.84,21827.4
222537,-37.3233,142.8589,611.61,59748.5
1624198,-37.4706,142.4189,611.59,36322.7
11806784,-32.9064,138.9083,611.47,19739.8
2869069,-33.0314,138.9781,611.37,30852.1
8149126,-31.4594,138.6283,611.3,22298.1
10611231,-31.8983,138.6567,611.12,20456.2
7101428,-32.5192,138.0433,610.99,23317.7
6974836,-31.9261,138.6364,610.88,23451.2
774698,-32.5208,140.0406,610.83,44218.8
5190356,-32.9794,139.2264,610.56,25753.4
10347388,-32.3017,138.8511,610.36,20626.8
1364845,-38.6178,143.7542,610.35,38098.2
11408543,-32.7975,138.87,610.34,19967.6
3096451,-32.0211,138.3686,610.33,30165.0
6104261,-32.88,139.1061,610.24,24472.2
9712692,-32.0036,138.6378,610.18,21060.8
9967863,-32.8503,138.5867,610.12,20881.6
6363533,-37.6161,144.1272,609.99,24149.8
11740547,-32.8436,139.1472,609.97,19778.5
8205792,-31.5036,138.6172,609.93,22249.5
3625122,-33.0778,138.9275,609.78,28766.0
7419281,-32.1075,138.7847,609.69,22987.4
2166990,-37.1767,143.3228,609.54,33486.1
8939037,-32.0878,137.9794,609.41,21639.8
2419971,-37.3003,142.5483,609.39,32438.5
969662,-31.8047,138.9275,609.24,41729.6
2974544,-34.9128,138.7956,609.18,30528.2
4930445,-37.4289,143.9753,609.13,26170.6
475581,-33.9319,138.6769,608.98,49968.5
4285044,-31.4036,138.865,608.97,27335.1
10952769,-32.0475,138.7753,608.9,20240.2
9183016,-32.2022,138.4553,608.88,21450.5
1689230,-31.8097,138.5742,608.58,35927.6
7751751,-32.4286,138.6294,608.49,22663.7
8756416,-31.83,138.6506,608.04,21783.5
8718640,-31.7906,138.7556,608.03,21815.7
8759904,-31.8519,138.6522,608.0,21780.6
4889480,-32.8628,139.0214,607.88,26238.6
4672319,-38.5239,143.8547,607.85,26612.3
1849478,-37.1864,143.3236,607.78,35031.6
6328520,-32.8911,138.1525,607.68,24194.6
10209048,-31.4781,138.5914,607.65,20719.3
9692497,-31.5478,138.6486,607.65,21076.0
4937417,-31.9719,138.2803,607.59,26158.4
9077677,-33.0083,138.5369,607.53,21530.5
4316077,-32.0022,138.7831,607.48,27274.4
3785878,-31.9453,138.298,607.45,28389.3
8611990,-32.2944,137.955,607.36,21903.1
9857655,-33.3383,138.8792,607.33,20957.7
9034472,-32.1617,138.7228,607.18,21566.0
9506387,-37.1406,142.3553,606.9,21211.6
6826925,-32.8464,138.1672,606.77,23613.6
1951508,-37.4289,142.4553,606.77,34503.8
2505955,-32.95,139.2117,606.69,32106.9
8494430,-31.7817,138.8128,606.55,22001.8
1480878,-37.3617,142.52,606.52,37259.5
6734337,-37.4197,144.6792,606.48,23718.6
6787188,-31.4914,138.5647,606.25,23656.7
958080,-33.8036,139.0164,606.25,41859.2
11318018,-34.9939,138.6953,606.07,20018.6
5585458,-37.5839,144.1311,606.02,25165.3
5748951,-32.8717,139.0153,605.97,24939.0
4754440,-31.9142,138.6294,605.88,26468.3
11133610,-33.4992,138.7078,605.55,20129.7
9364725,-32.2528,138.6239,605.36,21316.4
8917767,-33.0575,138.1681,605.22,21657.4
3188955,-37.1944,144.5103,605.17,29899.8
11307744,-32.7522,138.8217,605.08,20025.0
3298233,-32.0153,138.8186,605.0,29600.0
5813027,-32.0247,138.7906,604.85,24851.9
11044102,-33.7367,138.9167,604.77,20186.6
4085942,-37.2167,144.5061,604.72,27735.4
10923534,-37.5503,144.3261,604.59,20259.1
8014285,-32.7806,138.8755,604.36,22420.6
2692915,-31.9264,138.6222,604.06,31437.1
6414549,-31.9894,138.6408,604.02,24089.1
4252603,-31.4244,138.8503,603.95,27398.0
10383094,-31.8011,139.1219,603.79,20602.1
9518304,-32.8336,138.8758,603.75,21202.5
9909426,-32.1675,138.7192,603.54,20924.3
6869865,-33.7569,138.9447,603.54,23567.7
2596414,-32.6747,138.0128,603.42,31775.8
2205633,-31.9869,138.7933,603.41,33316.4
8960395,-31.8339,139.0903,603.36,21622.1
4209980,-32.2756,137.9731,603.29,27483.9
6304472,-36.9919,142.4,603.27,24221.0
6810969,-37.2322,144.4983,603.18,23632.5
4046709,-32.4692,138.4578,603.18,27818.0
6224410,-32.3236,138.7645,603.16,24320.7
869129,-33.6883,138.7067,603.01,42935.2
916709,-37.3606,142.49,602.9,42343.5
2264976,-33.7225,138.9811,602.9,33063.0
8212060,-32.9819,139.0725,602.51,22243.7
6775633,-33.5403,138.8105,602.38,23670.2
4232357,-31.4297,138.6103,602.33,27439.8
7217275,-33.6056,138.9878,602.31,23194.4
11138484,-33.3683,138.7936,602.17,20126.5
10549413,-33.3394,138.9703,602.09,20493.6
546770,-32.6511,138.7645,602.07,48273.3
2496809,-37.5058,144.5158,602.02,32142.6
6020501,-32.8478,139.0294,601.86,24581.3
3767747,-33.7886,138.9522,601.85,28429.6
3840967,-32.8394,139.0344,601.79,28265.6
6545318,-33.3725,138.5278,601.75,23935.2
7611971,-32.4817,138.4528,601.66,22801.0
8187373,-33.0372,139.2147,601.64,22266.6
751070,-37.4022,142.5733,601.63,44567.6
8866444,-32.0258,138.0106,601.58,21695.6
8742607,-33.0031,139.0456,601.58,21795.2
6725181,-37.1878,144.6211,601.58,23729.3
1042074,-33.8919,138.8367,601.46,40949.8
11645439,-32.1025,138.675,601.32,19830.0
11292220,-31.9086,138.7983,601.29,20034.5
7287762,-33.0192,139.2011,601.05,23122.9
11377273,-33.9864,138.9172,601.0,19986.8
7194482,-38.6242,143.7319,600.87,23219.1
6167887,-32.9939,139.2208,600.79,24391.3
7184439,-32.0689,138.8075,600.75,23230.1
5344291,-32.3111,137.9517,600.57,25517.3
4860067,-34.8903,138.8208,600.52,26289.6
11834336,-37.2892,143.3044,600.48,19723.6
4571954,-33.5008,138.8103,600.26,26793.7
6429384,-32.0206,138.7817,600.13,24070.6
2028038,-34.6119,139.015,600.04,34128.8
8461278,-33.0733,139.1981,599.68,22030.7
4470761,-32.4486,138.4711,599.61,26978.5
4260494,-32.4486,138.6575,599.6,27381.7
8883819,-32.0172,138.81,599.54,21680.9
7821190,-31.9086,138.6456,599.52,22598.9
11547880,-32.0256,138.7711,599.5,19887.7
6222405,-32.0297,138.7661,599.45,24323.3
3938454,-33.1072,139.005,599.33,28050.6
4487308,-33.0967,139.0333,599.22,26950.2
6122814,-32.915,138.6361,599.09,24451.3
3509407,-34.6761,138.9656,599.07,29050.3
759025,-32.2317,138.0139,599.07,44448.8
6715188,-32.7564,138.8728,599.03,23737.4
1219293,-34.5803,138.9897,599.01,39270.8
4696076,-31.4011,138.5489,598.95,26571.6
1294952,-37.1022,144.6633,598.94,38639.5
2793589,-33.5133,139.0436,598.9,31098.9
3129719,-32.7497,138.8697,598.74,30069.8
5442946,-32.0217,138.8078,598.73,25372.0
10342806,-31.545,138.6472,598.71,20629.9
8491259,-32.8119,139.1331,598.62,22004.7
5331531,-38.4936,143.8867,598.46,25537.2
10024865,-31.78,138.8067,598.43,20845.0
6665751,-34.0486,138.9836,598.36,23796.4
10563286,-37.5711,144.3736,598.29,20484.2
8090726,-37.465,143.9311,597.98,22352.3
4304615,-37.5433,144.4225,597.97,27297.8
7369417,-31.4922,138.6744,597.93,23040.0
9518308,-32.4786,138.6183,597.91,21202.5
8595298,-38.5,143.88,597.89,21917.7
8796438,-32.4647,138.4917,597.85,21754.3
10996902,-32.0114,138.7678,597.79,20211.8
10303429,-33.0786,139.19,597.66,20657.7
11190512,-32.9258,138.6247,597.5,20098.0
8202700,-33.3247,138.6872,597.47,22252.3
2396213,-33.3161,138.5675,597.42,32530.7
10325248,-31.4492,138.6292,597.18,20642.2
2022038,-33.8847,138.9055,597.17,34156.8
7240119,-32.4644,138.4608,597.09,23169.7
4028353,-37.3222,142.385,597.06,27859.2
11656266,-32.9342,139.0589,597.01,19823.5
5845081,-31.5411,138.6461,596.97,24810.9
10405852,-32.0847,137.9806,596.86,20586.6
3676135,-32.0506,138.8114,596.84,28644.0
4847259,-31.5364,138.6444,596.64,26309.0
3561662,-32.63,138.0342,596.62,28920.7
8786122,-32.8006,139.1586,596.56,21763.1
6210540,-32.3278,138.6878,596.49,24339.0
2707666,-37.3297,143.2228,596.36,31386.4
2417518,-33.3072,138.6322,596.02,32446.4
4730448,-31.8603,138.3325,595.93,26511.6
459669,-32.0417,138.0492,595.87,50388.8
11718580,-32.9131,139.0919,595.66,19791.4
4293884,-33.3189,138.9844,595.64,27316.5
8038190,-32.8531,139.0292,595.58,22397.9
3390713,-37.1011,142.3508,595.57,29355.8
8310560,-33.4686,138.8228,595.49,22157.6
5596517,-33.0444,139.1919,595.46,25152.6
11226051,-32.3989,138.8194,595.45,20075.8
7862007,-33.0522,139.0508,595.44,22559.4
10046513,-34.8992,138.8197,595.36,20829.7
8501020,-37.3786,144.6972,595.3,21996.0
9259899,-37.2989,144.6225,595.19,21394.0
7189425,-33.315,138.6855,595.17,23224.6
6955819,-31.7753,138.7208,595.13,23472.9
4080569,-37.4497,142.2211,595.12,27746.9
9820407,-32.5172,138.6217,595.06,20985.1
10392288,-32.0047,138.63,595.03,20595.9
6900408,-32.7278,138.1003,594.89,23532.5
1792952,-33.4508,139.0658,594.87,35335.8
5654175,-34.6361,138.9478,594.83,25071.4
7411360,-32.2044,138.6895,594.63,22995.8
9522136,-37.2833,142.2942,594.45,21199.5
7133312,-32.7403,138.1214,594.37,23282.1
6854960,-31.9039,138.6444,594.03,23581.2
10102661,-32.9208,138.6267,593.86,20789.9
3552364,-32.31,137.9428,593.86,28944.9
10753556,-31.6597,138.4844,593.74,20365.7
10050742,-32.8936,139.0056,593.66,20826.6
6663514,-37.2364,144.5544,593.6,23799.1
11392855,-32.5853,138.5031,593.58,19977.2
10729910,-32.0244,138.7828,593.43,20381.3
5713167,-32.8656,138.7808,593.42,24990.0
6659082,-33.7064,138.9619,593.4,23804.4
10195739,-31.4967,138.6908,592.94,20728.5
6173791,-33.4914,138.8181,592.93,24383.5
9219863,-32.2089,138.4486,592.9,21420.8
6727443,-31.405,138.625,592.87,23726.7
8278857,-32.9286,138.9781,592.74,22186.4
7763049,-33.0719,139.0458,592.7,22652.4
9324136,-32.9386,138.9714,592.56,21343.3
6670247,-37.2136,144.5605,592.54,23791.0
9593297,-32.0122,138.8097,592.52,21145.4
8184363,-32.3364,138.6739,592.5,22269.5
5078231,-37.1697,142.5539,592.43,25928.4
10947824,-32.9219,138.8042,592.4,20243.3
7871958,-32.1925,138.7161,592.27,22553.8
7594230,-31.475,138.6628,592.19,22815.0
2922462,-37.1664,144.2889,592.05,30686.4
8020252,-33.125,138.6105,591.73,22414.9
10115684,-33.0378,139.0528,591.54,20780.7
615442,-37.3306,143.4631,591.14,46869.7
11645445,-31.6125,138.6692,591.14,19830.0
1850793,-32.0869,137.97,591.14,35024.3
9059681,-31.5061,138.7042,590.98,21545.3
4947757,-31.7633,138.6267,590.86,26143.8
8072502,-33.5506,138.8081,590.83,22369.4
7308433,-32.2869,138.8869,590.79,23100.8
2060951,-37.1542,142.54,590.71,33971.6
1016541,-32.1608,138.0119,590.61,41215.0
5336376,-32.9683,139.215,590.58,25529.8
893792,-36.975,143.2411,590.53,42625.4
9930205,-32.8597,138.1028,590.49,20909.0
6822359,-33.1342,138.9092,590.45,23619.0
9027293,-31.7764,138.6906,590.41,21571.9
2705970,-32.76,138.8622,590.39,31392.5
9976291,-32.5364,138.5197,589.94,20875.5
8099966,-31.9647,138.6406,589.89,22343.7
7609185,-34.0119,138.9733,589.82,22803.8
7645037,-33.1256,138.1778,589.81,22767.4
2544852,-32.3386,137.9306,589.65,31961.7
7133308,-33.2714,138.9725,589.58,23282.1
9808323,-31.6628,138.4855,589.53,20994.2
7832699,-31.4614,138.8414,589.52,22587.6
7008388,-31.9775,138.6444,589.5,23413.1
3991528,-32.2011,138.8836,589.39,27936.8
7815419,-37.4211,143.9364,589.22,22604.6
7809708,-34.9353,138.7878,589.17,22610.2
9142123,-37.5342,144.4044,589.17,21483.2
4779272,-32.8697,139.1855,589.14,26427.4
9980623,-33.0189,139.0305,589.11,20872.4
7693139,-31.7731,138.7081,589.08,22722.6
5003695,-32.7447,138.8681,589.0,26051.0
187960,-31.7656,138.3683,588.89,62058.3
1960423,-32.6811,138.7406,588.79,34459.5
8175364,-37.3167,144.5147,588.47,22278.1
4621879,-33.3008,138.8458,588.3,26703.2
4387927,-32.2236,138.5725,588.15,27136.3
5807461,-37.1339,143.3964,588.09,24859.6
4672323,-36.9261,143.2511,587.49,26612.3
383858,-32.5108,139.4153,587.49,52626.4
11297377,-32.0044,138.7722,587.44,20031.3
3646389,-37.2178,142.5797,587.41,28715.0
655746,-32.4319,139.6489,587.36,46127.1
1890039,-37.3303,143.6078,587.3,34818.1
1973115,-32.1547,138.4914,587.28,34396.5
1259732,-37.3511,142.4961,587.27,38928.7
6281876,-32.7183,138.1147,587.12,24249.9
6921592,-32.6783,138.0317,586.92,23508.2
1173177,-34.8736,138.9411,586.82,39674.4
9048748,-33.0675,138.7689,586.71,21554.2
5349173,-31.8969,138.6472,586.69,25509.8
8715286,-32.7964,138.5114,586.65,21818.6
6009143,-32.0836,138.7978,586.55,24596.8
10204581,-37.6356,144.1303,586.48,20722.3
10507300,-32.1208,138.002,586.47,20521.5
5760837,-31.9853,138.6447,586.42,24926.2
4688319,-33.1381,138.1558,586.4,26586.0
5743662,-31.5322,138.7172,586.33,24946.6
7740527,-33.0517,139.0267,586.25,22674.9
7369419,-31.4306,138.6019,586.13,23040.0
6479254,-34.6303,138.9506,586.02,24012.3
8359628,-32.0122,138.8047,585.99,22117.3
7036510,-37.1847,142.5661,585.93,23385.9
10753545,-32.6639,138.0444,585.82,20365.7
8648982,-32.5319,140.0269,585.81,21871.1
5000858,-32.1125,138.0108,585.74,26055.9
8323242,-31.47,138.5717,585.69,22146.1
11645436,-32.2139,138.6839,585.68,19830.0
5094918,-32.3447,138.6611,585.66,25903.8
9430391,-31.4342,138.6156,585.48,21265.6
6078872,-31.4769,138.6333,585.47,24506.0
5277646,-31.9872,138.6286,585.45,25619.4
7101431,-32.0914,138.0039,585.33,23317.7
8893034,-33.09,139.0289,585.33,21678.0
6395751,-33.4192,139.0781,585.26,24112.9
6350912,-32.035,138.3547,585.02,24165.7
1125275,-33.9322,138.6142,584.77,40118.3
10294326,-31.8067,139.0386,584.74,20663.8
7678352,-31.4386,138.6161,584.69,22733.8
5611867,-37.4117,144.5983,584.62,25129.8
8527297,-37.6086,144.1378,583.92,21972.8
9518314,-32.0814,137.9822,583.82,21202.5
9205314,-33.1164,138.1797,583.76,21432.7
3467488,-32.5706,139.8889,583.43,29157.6
11677949,-31.7775,138.8069,583.32,19810.7
5266242,-32.2069,138.7025,583.23,25634.4
7768649,-37.2817,143.0933,583.21,22646.8
7947710,-32.2161,138.9011,583.18,22480.2
3813717,-33.7322,138.9319,583.18,28326.4
7295468,-32.1758,137.9925,583.01,23114.6
3949351,-37.3722,143.6175,582.99,28025.6
2786858,-33.7156,138.9358,582.76,31119.4
11806752,-37.4433,144.5383,582.74,19739.8
8169322,-32.4553,138.6136,582.72,22283.8
201156,-37.6344,142.3233,582.71,61123.2
5059299,-33.3361,138.4922,582.54,25960.4
2898670,-33.7361,138.7236,582.45,30761.1
2244967,-32.2667,137.9536,582.43,33147.7
217820,-37.3508,142.4544,582.42,60043.1
8501022,-37.2975,144.5172,582.16,21996.0
255772,-32.9633,139.6208,582.02,57896.3
11241329,-32.1328,138.7839,581.99,20066.3
7197055,-33.7969,138.9536,581.93,23216.4
6033801,-31.9822,138.7839,581.9,24563.1
2945284,-36.8756,143.2883,581.9,30615.7
4434402,-33.7383,138.9397,581.75,27046.9
5776905,-31.5103,138.6356,581.58,24903.2
1027773,-37.44,143.8156,581.43,41097.3
485226,-37.2581,142.8875,581.36,49716.7
8307488,-32.0158,138.7669,581.35,22160.5
6970072,-32.1056,138.6542,581.27,23456.6
8766730,-32.4269,138.8025,581.22,21774.8
5940143,-32.4586,138.6553,581.2,24687.3
7935954,-31.8206,139.0244,581.2,22491.5
11123660,-37.1506,144.6972,581.13,20136.0
7010763,-33.7222,138.7197,581.05,23410.4
4585973,-33.8489,138.9339,580.91,26767.5
10815245,-33.3242,138.6308,580.91,20325.0
4338350,-33.0192,138.7394,580.84,27232.4
5252294,-32.675,138.0458,580.79,25656.7
9804218,-31.9161,138.6255,580.79,20997.2
5536598,-32.3389,138.6614,580.74,25238.6
3628983,-32.2189,138.5394,580.67,28759.4
9131293,-31.5075,138.6328,580.59,21492.0
1830456,-37.4928,142.3939,580.5,35133.3
5053518,-33.9147,138.6058,580.38,25970.2
5136865,-33.6775,138.9544,580.08,25837.4
9623202,-32.6061,139.8811,579.94,21127.3
2826210,-32.5064,138.4456,579.93,30990.1
5461065,-32.1078,138.7967,579.85,25344.4
9045181,-37.2453,142.3278,579.63,21557.2
4608978,-33.0681,139.0567,579.54,26727.0
1062863,-32.5203,139.5803,579.44,40733.0
6016667,-32.3908,138.6728,579.37,24586.5
7390232,-31.7525,138.6783,579.32,23017.9
9274718,-32.7233,138.1128,579.27,21382.1
7781182,-32.9708,139.2642,579.1,22638.4
9792087,-33.3278,138.9508,579.08,21006.3
1222073,-31.6833,138.6092,578.95,39248.1
6962864,-36.9842,142.4019,578.89,23464.7
8978100,-31.8222,138.6508,578.83,21607.4
9921801,-32.6814,138.0125,578.77,20915.1
8638783,-37.3144,143.7006,578.69,21879.9
10012182,-31.7847,138.8419,578.68,20854.1
9976287,-32.9289,138.7847,578.5,20875.5
2594126,-37.335,143.6933,578.47,31781.8
4067206,-32.5456,139.9272,578.47,27776.7
5630722,-31.5861,138.535,578.37,25101.9
1824940,-31.8361,139.123,578.24,35162.3
887928,-33.2144,139.1175,578.17,42698.6
9537776,-31.9211,138.6294,577.95,21187.5
8032265,-32.5325,138.4483,577.94,22403.5
2513295,-32.1928,138.5042,577.7,32081.1
2856938,-37.3689,143.5936,577.4,30893.3
8372272,-31.8678,139.0186,577.33,22105.8
10601969,-34.9367,138.7319,577.31,20462.4
5791420,-33.7322,138.9872,577.26,24882.7
6622836,-37.07,143.2006,577.16,23844.5
5414571,-32.2469,137.9711,577.16,25412.2
2762217,-31.4111,138.6105,577.15,31201.1
8050211,-32.0706,137.9853,577.1,22386.5
3739660,-32.6642,138.7578,577.03,28494.5
1257195,-36.9269,144.2628,576.94,38949.9
3369829,-32.3522,137.9289,576.79,29410.0
10829692,-31.7744,138.6092,576.79,20315.6
10704778,-32.4539,138.4675,576.76,20393.8
1103213,-36.9678,143.1464,576.63,40332.1
8949717,-32.1367,138.7836,576.58,21630.9
3924099,-31.5081,138.6895,576.53,28080.1
9070462,-31.9117,138.6219,576.42,21536.5
10639273,-31.56,138.7294,576.33,20437.5
1296932,-37.4394,143.6706,576.25,38623.1
936076,-38.6339,143.5975,576.03,42112.6
9005746,-32.2419,138.5453,575.85,21589.7
11318054,-31.5356,138.7069,575.53,20018.6
10671915,-31.7758,138.8214,575.51,20415.7
9597281,-31.6292,138.7031,575.37,21142.4
9905220,-32.8906,138.1233,575.29,20927.3
7533595,-34.9653,138.7631,575.27,22876.3
3641185,-33.0336,138.1936,575.23,28728.4
1844042,-33.7633,139.0039,575.05,35058.8
3431111,-33.8625,138.8258,575.02,29249.2
5762630,-32.6706,138.7542,574.99,24923.6
11328430,-32.6269,138.0572,574.78,20012.3
11377263,-34.9525,138.7944,574.76,19986.8
4960455,-32.2122,138.5522,574.69,26121.8
7224802,-31.5178,138.7,574.62,23186.1
11445363,-37.5178,144.5933,574.54,19945.3
10938126,-32.0189,138.7928,574.4,20249.6
6883890,-38.6486,143.7081,574.16,23551.5
10772506,-31.7644,138.7303,574.08,20353.2
8949720,-31.8408,138.6494,573.82,21630.9
473576,-32.1922,138.0264,573.78,50018.2
8996295,-37.1831,144.3139,573.56,21592.6
9045217,-31.5422,138.7094,573.49,21557.2
9099673,-32.56,139.895,573.39,21512.8
9182988,-37.4017,143.6161,573.34,21450.5
10334068,-33.3339,138.9383,573.32,20636.1
7204653,-37.2886,144.6983,573.26,23208.1
11580691,-32.6583,138.045,573.26,19868.5
851940,-38.68,143.6058,573.12,43155.7
3600213,-38.6422,143.6392,573.11,28828.0
397527,-32.0328,138.2714,572.83,52190.0
10115687,-32.5353,138.54,572.7,20780.7
5352416,-31.6044,138.5492,572.69,25504.8
6556305,-37.1819,144.5067,572.62,23921.9
9597250,-33.5786,139.0594,572.33,21142.4
8233814,-31.5311,138.6436,572.33,22223.7
5486718,-33.3417,138.5694,572.24,25309.2
6202560,-33.3392,138.563,572.16,24349.5
5342658,-32.2594,137.9639,572.03,25519.8
10470770,-32.6311,138.0208,571.78,20546.3
5819619,-31.4894,138.6647,571.69,24846.8
5235542,-32.0325,138.813,571.26,25684.0
6257322,-32.5856,138.4592,571.23,24281.4
4219972,-32.6194,138.0433,571.12,27463.0
3664445,-33.805,138.9578,571.12,28672.9
261725,-36.9961,144.0494,570.9,57589.6
5743646,-33.7008,138.9186,570.88,24946.6
10320839,-34.0356,139.0206,570.81,20645.3
3889802,-32.0478,138.2694,570.64,28154.9
4814577,-32.9772,138.7361,570.61,26367.0
4826682,-32.06,138.0186,570.51,26345.3
9755500,-32.6753,138.0069,570.37,21033.6
4515484,-37.4286,144.6789,570.28,26895.7
8816872,-33.2706,138.8544,570.21,21736.7
8501037,-32.3472,138.6989,570.21,21996.0
10111329,-32.1431,138.7869,570.21,20783.7
8595324,-31.8044,139.0589,570.15,21917.7
2632569,-37.1567,143.313,570.1,31647.2
7972529,-32.9744,138.7169,570.09,22460.4
8759893,-32.7497,138.0836,570.02,21780.6
746909,-31.9739,138.4417,569.93,44630.4
6989208,-36.97,142.3925,569.89,23434.9
10531009,-32.4647,138.6442,569.87,20506.0
4601047,-33.2061,139.1214,569.84,26738.9
11553265,-32.9881,139.1997,569.75,19884.5
6208578,-37.1697,143.325,569.71,24341.7
10923576,-32.32,138.6936,569.68,20259.1
2971622,-31.8433,138.9478,569.64,30534.5
4246002,-31.6136,138.4458,569.58,27411.9
4427335,-34.9725,138.7728,569.5,27061.0
7658732,-31.4797,138.6417,569.47,22753.4
3366526,-32.8128,139.0314,569.47,29418.6
5914659,-31.9939,138.6183,569.2,24718.3
11098784,-32.2611,138.5594,569.09,20151.8
8163094,-33.3481,138.5614,568.98,22289.5
4960458,-31.7914,139.0572,568.87,26121.8
8014257,-38.6336,143.5367,568.78,22420.6
7252946,-32.4447,137.9983,568.7,23155.9
683439,-37.3392,142.4556,568.67,45646.7
8050204,-33.2114,138.8872,568.62,22386.5
5362301,-32.33,137.9339,568.53,25489.8
7048564,-32.5381,140.0225,568.5,23372.2
9696509,-33.1675,138.1683,568.49,21072.9
10320855,-32.8583,138.1728,568.44,20645.3
5676783,-31.5211,138.6428,568.44,25038.4
11634731,-32.1633,138.5025,568.35,19836.4
8332851,-32.2589,138.5531,568.33,22137.5
8130731,-32.0672,138.0136,568.24,22315.2
8914182,-32.0922,138.7997,568.17,21660.4
5591475,-33.4194,139.0972,568.06,25160.2
5253801,-32.8036,138.7303,567.92,25654.2
9921788,-33.8708,138.6519,567.91,20915.1
2072045,-34.8811,138.8719,567.89,33919.0
208127,-37.1486,142.7639,567.89,60665.9
8749524,-33.3442,138.5628,567.74,21789.4
5687198,-33.8931,138.7033,567.69,25023.1
1217125,-31.6956,138.5028,567.5,39290.3
1732488,-37.1528,144.4331,567.49,35676.7
622221,-32.1889,138.0664,567.47,46739.0
10452709,-31.5383,138.7197,567.33,20558.7
8388360,-33.0467,139.0658,567.13,22091.4
7918393,-33.2667,138.6336,566.93,22508.5
9157094,-33.2181,138.6669,566.92,21471.3
2634879,-32.9606,139.6297,566.77,31639.1
4480536,-37.0506,143.3692,566.68,26959.6
10156455,-32.5458,139.9395,566.66,20756.1
8520662,-32.1186,138.7889,566.3,21978.6
9601201,-32.3064,138.8372,566.26,21139.4
9972036,-32.0394,138.5936,566.24,20878.5
11093752,-32.2658,137.9683,566.14,20155.0
6520837,-36.9897,142.4092,565.95,23964.5
