7737709,-37.99,-62.0236,537.38,22677.7
7897990,-38.0769,-61.9681,537.25,22528.3
4852695,-38.0081,-61.9611,536.82,26299.3
7191966,-38.3192,-61.9061,536.63,23221.8
8645625,-37.9831,-61.8569,536.6,21874.0
4950587,-37.6125,-62.6053,536.4,26138.9
8375470,-38.1517,-61.6042,535.49,22102.9
7717969,-38.1072,-61.6453,535.48,22697.4
5676771,-38.0033,-61.9031,534.3,25038.4
5627282,-37.9653,-61.8356,534.3,25107.0
9676322,-32.1714,-64.3678,533.33,21088.1
5261529,-38.0775,-62.1581,530.84,25641.8
797293,-37.6219,-62.5481,530.6,43893.4
3184559,-38.1453,-61.5703,529.17,29912.6
2172073,-38.0206,-61.7558,527.66,33463.3
11767986,-38.2181,-61.9358,527.57,19762.4
5283877,-38.1906,-61.5819,526.42,25609.5
11356540,-37.7633,-62.1042,525.31,19999.5
1898220,-38.2375,-61.3914,524.34,34776.0
11497941,-38.2239,-61.395,523.97,19913.3
8978070,-38.2133,-61.3997,523.35,21607.4
5713153,-38.0367,-62.0903,522.97,24990.0
6132496,-37.7089,-62.1769,522.63,24438.3
6729712,-37.7267,-62.1467,521.84,23724.0
3939437,-37.8353,-62.0442,520.82,28048.3
1846024,-38.2025,-61.5417,520.37,35047.9
10160826,-38.0033,-61.9622,519.96,20753.1
6001578,-37.9683,-61.935,519.52,24607.2
4446359,-37.8431,-62.1844,519.5,27023.3
7168270,-38.2394,-61.3758,519.24,23243.8
171263,-37.5969,-59.2947,518.79,63324.6
6016651,-37.6014,-59.3036,518.75,24586.5
10488922,-38.2211,-61.5028,517.05,20533.9
11570005,-37.9231,-62.1086,516.6,19874.9
10996860,-37.9969,-61.9428,513.77,20211.8
7041346,-37.7014,-62.1933,513.76,23380.4
7484135,-38.0294,-61.9261,513.64,22923.6
11547838,-37.9217,-61.7789,513.63,19887.7
9190560,-38.0658,-61.8086,513.56,21444.6
7564124,-38.1892,-61.5678,512.81,22845.7
9461151,-37.9722,-61.9647,512.22,21241.6
110759,-34.3828,-54.6742,511.85,69517.2
2463296,-37.9469,-62.1608,510.95,32269.2
6344837,-37.8875,-61.8178,510.3,24173.6
10709424,-37.8233,-62.1922,508.93,20390.7
1435641,-38.1031,-61.5417,508.61,37577.9
1787862,-38.0522,-61.9003,507.23,35364.6
7087934,-38.2203,-61.4533,507.1,23328.6
6869849,-37.9297,-62.1672,506.85,23567.7
8632126,-37.9908,-61.7144,506.2,21885.7
7655962,-37.6031,-59.2897,506.05,22756.2
8816855,-37.9703,-61.7553,505.18,21736.7
909209,-31.4797,-53.1967,503.68,42433.6
11118657,-37.7044,-62.1886,503.55,20139.2
8297802,-38.21,-61.3947,502.37,22169.1
11712966,-37.7081,-62.1839,502.36,19794.6
5166883,-38.0503,-61.7508,502.22,25788.0
5169959,-37.6803,-62.3417,502.05,25783.0
190809,-34.7478,-55.3206,501.87,61848.5
4428483,-38.0917,-61.5392,500.36,27058.7
1331556,-38.1514,-61.3844,500.06,38353.2
4151311,-38.2292,-61.9453,499.95,27601.8
10991923,-38.055,-61.9344,499.54,20215.0
6369804,-37.9394,-61.7289,499.23,24141.9
9828547,-38.2214,-61.3892,499.05,20979.0
1270421,-37.6156,-62.5942,498.48,38840.2
314620,-37.3578,-59.0853,498.26,55179.4
1918667,-34.4042,-54.6847,494.45,34671.4
7642280,-37.9603,-61.925,494.29,22770.2
10063522,-38.05,-61.7692,494.21,20817.4
2469854,-38.2014,-61.8839,494.07,32245.5
11372080,-37.995,-62.15,493.1,19990.0
5856158,-38.1056,-61.9008,492.93,24795.5
11392823,-37.915,-61.77,491.99,19977.2
2170751,-31.4211,-52.7639,491.89,33469.0
7194485,-38.0608,-62.0617,491.87,23219.1
8688133,-38.1969,-61.4483,490.72,21842.0
3162700,-37.6992,-62.3303,490.4,29974.3
7274372,-37.9253,-61.7586,489.62,23136.6
7720833,-37.6892,-62.2142,489.34,22694.6
3344957,-37.9492,-61.8644,489.25,29474.9
2809641,-38.0933,-61.6308,489.01,31043.5
4658065,-37.6892,-62.3431,488.51,26638.7
1375284,-31.5467,-53.4217,487.25,38017.9
1024745,-38.0561,-61.5069,486.76,41128.3
8694971,-38.1472,-61.6867,486.57,21836.1
9888429,-38.0244,-61.7703,486.46,20939.5
1860643,-37.6167,-62.5689,485.9,34973.3
9816312,-37.9711,-61.7453,485.59,20988.1
2825053,-38.0886,-62.1153,485.19,30994.2
2605600,-37.35,-59.0925,483.85,31741.7
2885095,-38.1975,-61.8697,483.7,30802.5
7068145,-38.1339,-61.9056,483.51,23350.4
311046,-37.4308,-59.3608,482.79,55323.6
2792207,-38.0411,-61.735,482.71,31100.9
6082772,-38.235,-61.3603,481.62,24500.8
6763878,-38.1022,-61.6297,480.63,23683.7
8156414,-37.6931,-62.3361,480.43,22295.2
3125464,-38.1306,-61.5481,480.19,30082.5
767394,-38.2644,-61.9608,480.09,44325.3
5892249,-38.0933,-61.9061,480.02,24749.2
10972416,-34.4119,-54.6936,479.17,20227.6
2737683,-38.1167,-61.8661,479.03,31284.7
9518276,-38.1358,-61.6756,478.96,21202.5
1349806,-31.7136,-53.2447,478.92,38213.4
4680095,-38.1158,-61.8781,476.66,26598.0
10147687,-38.2003,-61.5708,475.66,20762.3
10744003,-38.1247,-61.6089,475.63,20372.0
2676733,-37.6586,-62.3581,475.29,31491.8
2692369,-38.1731,-61.3925,473.66,31439.1
3602887,-31.4069,-52.7419,472.91,28821.3
1156429,-37.6275,-62.4969,472.7,39828.2
9160712,-37.9081,-61.7664,472.08,21468.3
10178295,-34.3708,-54.6694,471.94,20740.8
3205989,-34.3439,-54.6489,471.8,29852.9
9963580,-34.3656,-54.665,470.74,20884.7
2475710,-31.4186,-52.7983,470.48,32221.8
8752987,-37.6639,-62.2864,470.23,21786.5
1891056,-31.6233,-53.2619,470.17,34812.6
1061385,-37.6164,-59.2406,470.13,40748.6
8480830,-31.5431,-53.4394,470.12,22013.4
9549588,-38.0494,-61.745,470.01,21178.5
6697013,-38.1828,-61.4622,469.83,23758.9
255991,-34.6736,-55.3369,469.45,57886.4
11455945,-37.7019,-62.3239,468.81,19938.9
2298518,-31.6014,-53.4881,468.68,32922.0
4506930,-38.2025,-61.3786,468.28,26912.3
9804175,-37.9564,-61.92,468.2,20997.2
1690650,-34.6583,-55.3258,467.76,35918.8
2948519,-31.4236,-53.1989,466.9,30605.3
1843436,-38.1261,-62.1128,466.89,35062.5
11205623,-32.8614,-64.1769,466.65,20088.5
3074486,-31.4144,-53.185,466.58,30228.3
7795320,-31.5908,-53.5025,466.53,22624.3
4014129,-38.0431,-61.9056,466.43,27886.6
9343214,-34.3961,-54.68,466.19,21328.4
10834506,-31.5275,-53.3858,465.54,20312.4
5907263,-38.2606,-61.9708,465.31,24728.6
10952728,-38.1858,-61.4433,464.91,20240.2
11333528,-38.0953,-62.1092,464.78,20009.1
784405,-38.1128,-61.7747,464.47,44078.8
6861987,-31.4825,-53.1758,463.16,23573.1
4396067,-31.6275,-53.2489,463.14,27119.8
2990410,-38.0825,-61.5292,462.95,30478.1
7400830,-37.6636,-62.3653,462.65,23006.8
5297983,-38.0625,-61.7972,462.35,25587.1
4875481,-38.2453,-61.9181,461.49,26262.9
3853647,-38.11,-61.6936,460.44,28236.2
9127559,-31.4003,-52.7208,460.43,21495.0
9316612,-37.9392,-61.8681,460.09,21349.3
4311504,-34.3294,-54.6506,459.66,27283.8
6220474,-34.3569,-54.67,459.33,24326.0
2840693,-31.6064,-53.225,459.16,30944.8
8595300,-38.0589,-61.8006,458.27,21917.7
522632,-37.5114,-59.1028,457.73,48816.6
4514218,-38.01,-62.1425,457.72,26898.1
5999662,-38.0881,-62.1928,457.67,24609.8
1219135,-34.6439,-55.3244,457.58,39272.5
2399660,-37.6608,-62.3914,457.39,32517.0
8866447,-31.6556,-53.2425,456.99,21695.6
2408876,-38.2364,-61.5025,456.67,32481.7
4940202,-31.5703,-53.1867,456.43,26153.5
7070665,-38.1264,-61.69,456.25,23347.7
3837138,-38.1836,-61.8639,456.24,28274.6
2413171,-38.1164,-62.0978,456.2,32464.1
5221163,-31.5067,-53.4756,455.97,25703.8
9224249,-31.5861,-53.2125,455.07,21417.8
2688877,-31.7053,-53.2814,454.83,31451.3
6656761,-31.4956,-53.3636,453.85,23807.1
11740505,-37.9831,-61.6981,453.67,19778.5
9963559,-38.1144,-61.6969,453.1,20884.7
7969541,-31.6214,-53.3161,452.06,22463.2
10762956,-38.0919,-62.1503,451.7,20359.4
5743659,-31.7178,-53.2875,451.49,24946.6
5420970,-37.6086,-62.5922,451.43,25402.2
5301026,-37.9786,-61.6819,450.82,25582.1
2417020,-37.6133,-62.4858,450.54,32448.4
4285022,-38.2689,-61.9722,449.5,27335.1
5836024,-34.425,-54.7083,449.29,24823.7
6012963,-38.2572,-61.8653,448.85,24591.6
6596425,-37.365,-59.0872,448.66,23876.6
9182985,-38.1933,-61.8847,448.5,21450.5
9160740,-31.4139,-52.7597,448.31,21468.3
11282099,-38.0853,-62.1881,448.21,20040.9
8008176,-37.6217,-59.2353,448.12,22426.3
5141234,-31.4411,-53.2997,448.01,25830.0
2172473,-37.5958,-62.5506,447.46,33461.4
5865282,-38.0642,-62.13,447.33,24782.6
8359630,-31.7264,-53.2386,447.03,22117.3
2224737,-38.155,-61.8372,446.58,33232.1
9627167,-31.6425,-53.2394,446.52,21124.3
4160536,-31.6664,-53.2728,446.17,27585.7
3841924,-37.9669,-61.6475,446.02,28263.3
5516909,-31.6228,-53.4936,444.68,25263.8
754162,-37.5508,-59.1603,444.36,44521.8
9045180,-37.5167,-59.0722,443.28,21557.2
10012145,-37.6897,-62.3536,442.38,20854.1
10050755,-31.6264,-53.4053,440.94,20826.6
11034138,-38.2031,-61.4881,440.11,20192.9
6993970,-31.6606,-53.5308,439.66,23429.4
5362305,-31.4014,-53.5358,439.04,25489.8
2925684,-38.1656,-61.8411,438.63,30676.0
10369716,-31.4011,-52.7336,438.25,20611.4
9849425,-31.4481,-53.3319,438.23,20963.8
4283822,-31.4064,-52.6614,438.2,27337.4
591180,-37.6092,-59.4236,438.15,47344.4
1823046,-38.0383,-62.1628,437.87,35173.1
1680032,-37.615,-59.3442,436.83,35982.6
6690332,-31.7356,-53.2847,436.39,23766.9
11640083,-37.8644,-62.0069,436.07,19833.2
9783939,-37.6381,-59.2872,435.74,21012.4
11723983,-31.5744,-53.4603,435.46,19788.1
5087484,-37.9947,-62.1975,434.92,25916.1
5583760,-37.9956,-61.8764,434.39,25167.8
10558596,-37.8725,-61.8675,433.98,20487.3
5163789,-37.6508,-62.3231,433.94,25792.9
6554072,-38.0808,-61.8881,433.84,23924.5
6144367,-31.7372,-53.2386,433.27,24422.7
3604725,-31.4064,-53.155,433.08,28816.9
9759590,-38.1033,-61.8881,432.71,21030.6
10182609,-38.2633,-61.9725,432.29,20737.7
3160577,-37.4439,-59.3597,432.18,29980.7
6361443,-31.4908,-53.3192,432.03,24152.5
8917786,-31.6828,-53.2778,431.87,21657.4
3975821,-34.3236,-54.6753,431.6,27968.7
2899302,-37.5997,-59.4164,431.27,30759.0
346824,-37.3594,-58.965,431.23,53913.3
6365624,-37.9683,-61.6611,431.12,24147.2
7336894,-34.31,-54.6639,431.06,23070.4
7658701,-38.1356,-61.8789,430.74,22753.4
10392241,-37.8972,-61.7708,430.69,20595.9
2538754,-31.5997,-53.1539,430.02,31985.6
8605402,-34.6672,-55.3303,429.53,21909.0
8880344,-31.5256,-53.3311,428.99,21683.9
2773433,-38.0744,-61.7853,428.74,31162.3
253478,-37.8128,-58.5703,428.57,58016.2
6418802,-31.4344,-52.6725,428.29,24083.8
3319084,-38.2119,-61.6042,428.26,29544.0
9601207,-31.4094,-53.1197,428.06,21139.4
3784937,-31.5903,-53.1767,428.04,28391.5
9127557,-31.4661,-53.2814,428.01,21495.0
8480798,-37.77,-62.2869,427.27,22013.4
8433563,-31.6211,-53.2939,427.18,22051.0
3773742,-34.2686,-54.6286,426.37,28418.4
4497114,-38.1656,-61.8342,424.79,26931.2
9308954,-31.4253,-52.6742,424.74,21355.2
5479241,-38.0717,-61.5233,423.95,25316.7
11073797,-31.6883,-53.2781,423.43,20167.6
3713964,-31.4217,-53.1733,423.37,28557.1
8507468,-37.6092,-62.5044,423.27,21990.2
4100131,-37.6303,-59.2342,422.92,27707.8
447285,-37.8253,-58.6378,422.61,50721.5
11757130,-37.9583,-61.8667,422.47,19768.8
4736901,-31.5517,-53.3122,422.13,26499.6
9160716,-37.5306,-59.0656,422.02,21468.3
4612819,-37.5417,-59.0675,421.95,26719.9
10461812,-31.6519,-53.2764,421.54,20552.5
399281,-34.6911,-55.3169,420.93,52135.0
5052045,-31.7264,-53.5572,420.84,25972.6
7068169,-31.4161,-52.6583,420.72,23350.4
10294287,-38.0678,-62.1908,420.41,20663.8
10217753,-37.64,-62.4631,419.95,20713.1
4817245,-31.6481,-53.3736,419.72,26362.2
2822010,-31.4517,-53.0731,419.21,31004.5
8477514,-37.6636,-62.3792,418.89,22016.3
9716849,-31.4194,-52.6828,418.54,21057.8
2258040,-37.6008,-59.3492,418.34,33093.8
10401259,-38.0306,-61.9147,417.6,20589.7
4211086,-31.4247,-52.7419,416.54,27481.6
1602988,-38.2583,-62.0447,416.07,36455.7
9127558,-31.4603,-53.2072,415.61,21495.0
7675503,-31.4133,-53.35,415.53,22736.6
9077684,-31.4317,-52.8358,414.46,21530.5
9142121,-38.0739,-61.7794,414.14,21483.2
6738879,-34.2756,-54.6314,414.08,23713.2
8005218,-37.8275,-61.8933,413.99,22429.1
3377676,-37.6311,-62.6431,413.91,29388.3
5867102,-34.3169,-54.6289,413.89,24780.1
7715146,-38.0983,-61.5181,413.79,22700.2
4594788,-31.5564,-53.2828,413.51,26750.8
5802088,-38.0875,-61.8811,413.35,24867.3
3251079,-38.0889,-61.3869,413.25,29726.7
7001138,-38.1978,-61.6292,413.11,23421.3
11563848,-31.4686,-53.2956,413.06,19878.1
1676094,-31.4208,-53.01,412.95,36007.3
5683601,-38.1342,-61.5211,412.18,25028.2
7693143,-31.4094,-53.5369,411.65,22722.6
10829693,-31.6644,-53.2822,411.57,20315.6
9692448,-38.1617,-61.7133,411.16,21076.0
11563844,-31.6728,-53.5533,411.12,19878.1
11408510,-37.6483,-62.4,410.52,19967.6
3653473,-38.0969,-61.8733,410.37,28697.3
10152054,-38.0783,-61.8017,409.59,20759.2
473971,-34.4258,-54.9917,409.31,50009.3
688596,-31.8781,-53.3578,408.99,45560.1
1676920,-34.4097,-54.8789,408.92,36002.0
3043994,-31.76,-53.6069,408.86,30318.8
908429,-38.2147,-62.1381,408.85,42444.1
10695359,-38.2217,-61.3483,408.73,20400.1
11623944,-34.2914,-54.6339,408.56,19842.8
10525587,-37.6042,-62.6022,408.46,20509.1
4399599,-34.4558,-54.995,408.25,27112.8
11021587,-37.5994,-62.6325,408.25,20196.1
8917787,-31.6006,-53.1756,408.11,21657.4
7108866,-38.0633,-61.5864,408.07,23309.5
6300329,-31.5958,-53.1589,407.78,24226.2
6538769,-37.5994,-62.6203,407.35,23943.2
4255828,-38.2094,-61.8419,407.09,27391.0
5207426,-38.3425,-61.8958,406.46,25726.1
8063478,-31.4072,-53.0169,406.22,22377.9
9857669,-31.5033,-53.1789,405.79,20957.7
1298594,-37.5986,-59.4633,405.15,38611.5
4206570,-38.1425,-61.8547,405.12,27490.8
11823375,-31.4378,-52.6689,404.7,19730.1
9959396,-38.1561,-61.4431,403.84,20887.7
11613341,-31.4272,-52.81,403.19,19849.2
5556689,-31.4469,-53.4603,403.15,25208.3
4545566,-31.6872,-53.3425,403.11,26841.2
10933103,-37.6169,-62.4631,402.99,20252.8
4577022,-34.3719,-54.9853,402.2,26784.2
912645,-37.6539,-59.115,402.2,42391.6
3710833,-38.1656,-61.7589,402.0,28561.5
4303448,-31.4578,-52.7217,401.8,27300.1
1135604,-37.6936,-59.0308,401.13,40021.3
4744862,-31.4747,-52.7394,400.69,26485.2
6483483,-31.53,-53.2558,400.37,24007.0
4213285,-34.2917,-54.6094,399.79,27476.9
10383096,-31.6742,-53.2914,399.45,20602.1
11701998,-31.4619,-53.4608,399.37,19801.0
11734846,-37.7003,-59.0319,397.55,19781.7
6919171,-34.28,-54.6567,397.49,23510.9
1043256,-38.3375,-61.9558,396.8,40937.3
1775855,-37.6794,-59.0733,396.56,35429.4
4855375,-38.3369,-61.8744,396.02,26294.4
5363920,-38.0086,-61.5306,395.56,25487.3
5718756,-31.4472,-52.7189,394.96,24982.3
2237373,-34.2606,-54.6042,394.94,33178.4
1815443,-34.5056,-55.0825,394.78,35213.0
3116892,-31.4561,-56.1583,394.73,30105.8
1021428,-37.3706,-59.1783,394.38,41162.4
5198291,-38.1494,-61.7617,394.31,25741.0
10042185,-31.6217,-53.215,394.16,20832.7
5021001,-38.1853,-61.6806,393.43,26021.6
2490209,-37.5817,-59.2439,393.36,32166.4
11328443,-31.4767,-53.2775,393.28,20012.3
7282629,-38.2064,-61.8344,393.04,23128.4
10987047,-38.0328,-61.6747,392.88,20218.1
4533029,-37.5983,-62.6483,392.46,26864.9
1615093,-32.0131,-53.4572,392.11,36380.5
2803744,-34.3325,-54.9325,392.11,31064.0
7311078,-31.4375,-52.7086,391.68,23098.0
3066277,-38.1922,-61.7294,390.19,30253.6
10182642,-31.7583,-53.2361,389.31,20737.7
8907130,-38.1817,-61.7378,388.56,21666.2
11487543,-31.4611,-53.4778,388.49,19919.7
4356928,-31.6819,-53.3819,388.07,27194.9
7269275,-34.4817,-55.0969,387.98,23142.1
230718,-37.7997,-58.15,387.6,59267.8
9605143,-32.0289,-53.455,387.34,21136.3
10204624,-31.6503,-53.2633,387.2,20722.3
3728588,-38.2133,-61.6447,387.18,28521.4
591754,-34.0494,-55.2689,387.08,47333.7
1416108,-34.4947,-55.2428,386.66,37716.7
7622875,-31.4028,-56.2008,386.56,22789.8
150485,-34.8103,-55.2586,386.48,65139.7
353854,-31.88,-54.3633,386.26,53655.1
2133793,-37.3778,-59.1228,385.82,33634.2
5868975,-37.6731,-59.0744,385.09,24777.5
11054082,-34.2581,-54.6511,384.9,20180.3
3703509,-38.2267,-61.6056,384.85,28579.4
7900867,-34.6672,-55.3469,384.45,22525.5
2955914,-34.6753,-55.3214,384.15,30584.5
10016393,-38.1411,-61.3508,383.93,20851.1
729028,-37.815,-58.1919,383.42,44902.3
2932440,-34.4333,-54.8867,383.28,30657.3
4573200,-34.4169,-55.0389,382.95,26791.3
8585377,-34.4611,-55.0131,382.63,21926.4
2262831,-37.4772,-59.3497,382.5,33072.6
2740032,-31.4444,-56.2547,382.28,31276.6
6638217,-32.0019,-53.4844,382.2,23825.8
2695134,-31.5103,-53.1119,382.15,31429.0
11497942,-38.2028,-61.8278,381.97,19913.3
7938771,-38.1964,-61.7197,381.8,22488.7
9190559,-38.1031,-61.4108,381.72,21444.6
9016391,-31.4503,-56.1658,381.4,21580.8
5520321,-37.3783,-59.1364,381.23,25258.8
4923486,-34.2767,-54.6047,380.89,26182.7
8166181,-31.4375,-52.805,380.79,22286.6
2658119,-34.2214,-54.6156,380.76,31556.5
636095,-34.55,-55.3333,380.72,46483.4
9680383,-34.4692,-55.0275,380.69,21085.0
572589,-32.8297,-54.5208,380.57,47726.4
3156253,-37.6158,-59.4061,380.43,29993.4
10484399,-38.0658,-61.8753,380.37,20537.0
2518850,-37.6569,-59.0836,380.33,32059.2
10671911,-32.0072,-53.5006,380.33,20415.7
10387668,-38.0761,-61.4036,380.11,20599.0
4222145,-34.425,-54.8833,380.1,27458.4
7844744,-31.4653,-52.8858,379.23,22576.4
3987901,-31.4883,-53.0742,379.11,27941.4
3601093,-31.4014,-53.3722,379.07,28825.8
2921249,-31.8658,-53.3442,379.01,30690.6
7520050,-34.3464,-54.6244,378.71,22890.2
11677914,-34.2978,-54.6711,378.61,19810.7
590348,-37.8547,-58.5286,378.44,47361.9
1896895,-34.0411,-55.1178,378.18,34783.3
5395098,-37.5528,-59.1311,377.98,25442.3
1607569,-34.5597,-55.3414,377.94,36427.8
8326460,-37.5283,-59.0392,377.93,22143.2
1400379,-34.5267,-55.3306,377.64,37831.4
1025860,-31.8697,-53.3286,377.43,41115.9
5488346,-32.7797,-54.4394,377.38,25306.7
6238417,-37.6508,-62.6517,377.35,24302.4
4078535,-31.4453,-52.6133,377.0,27751.5
4783263,-37.6289,-62.4011,376.86,26420.1
5156233,-31.4706,-53.0489,376.49,25805.3
3310264,-32.0083,-53.4083,376.31,29565.5
7818283,-34.2494,-54.6364,375.75,22601.7
11779207,-32.1331,-63.9353,375.38,19755.9
2915419,-34.4686,-54.7244,375.11,30709.2
904974,-37.0842,-59.8217,375.1,42486.2
9792077,-34.3797,-54.9656,374.93,21006.3
6050806,-37.8119,-58.1769,374.84,24539.8
9227851,-38.1564,-61.7644,374.83,21414.8
2373216,-37.6322,-59.3619,374.63,32622.6
10173871,-31.4381,-52.7592,374.48,20743.8
5549983,-34.4283,-54.9439,374.41,25218.4
7838367,-38.1964,-61.8303,373.98,22582.0
508192,-37.8422,-58.8369,373.18,49156.1
4301195,-31.5147,-52.8369,373.0,27304.8
796439,-37.8486,-58.6481,372.71,43906.5
1023989,-34.1681,-55.1675,372.64,41136.1
6967700,-32.7953,-54.5292,372.3,23459.3
2777194,-34.0561,-55.1519,372.21,31152.1
6397873,-31.4172,-56.1694,372.12,24110.2
1133185,-37.0642,-59.7264,371.96,40045.2
9880207,-31.43,-56.1931,371.9,20945.6
8378798,-31.865,-53.3242,371.76,22100.0
8227603,-31.5431,-53.2464,371.57,22229.4
10063526,-37.6744,-59.1078,371.19,20817.4
11049005,-37.0903,-59.8211,370.63,20183.4
5429812,-34.5336,-55.3322,370.47,25392.1
3107207,-34.0244,-55.1142,370.23,30135.4
2758589,-34.5094,-54.7381,370.14,31213.4
6659079,-34.6492,-55.3361,370.12,23804.4
1735782,-34.1661,-55.0778,369.91,35657.1
3807863,-34.5322,-55.2053,369.67,28339.8
1094348,-34.1717,-55.2789,369.64,40417.3
5647278,-31.4275,-52.6192,369.55,25081.6
11596981,-31.8128,-53.6042,369.25,19858.9
1949026,-37.6892,-59.0553,369.24,34516.7
1434329,-34.4722,-55.3278,368.97,37588.1
10077173,-31.4286,-56.2289,368.5,20808.2
4973186,-31.4847,-52.8194,368.49,26099.9
1035450,-34.3981,-55.1503,367.88,41016.6
9976302,-31.7714,-53.2344,367.74,20875.5
2544350,-34.0656,-55.1842,367.74,31963.7
4276856,-34.3408,-54.9694,367.72,27351.4
8810061,-34.3561,-55.0383,367.16,21742.6
5758988,-31.4811,-53.1306,367.05,24928.7
7108874,-34.5608,-55.3528,366.63,23309.5
3518799,-34.3678,-54.9317,366.61,29028.4
3447042,-37.8019,-58.5714,366.61,29210.0
10700048,-38.3431,-61.9514,366.4,20397.0
7219773,-34.0761,-55.1869,366.38,23191.6
7400831,-37.5122,-59.1442,366.32,23006.8
10235256,-31.4319,-56.2044,366.03,20700.8
1519494,-38.3656,-61.8708,365.82,36998.7
6518626,-37.6486,-59.0775,365.79,23967.1
11220893,-31.405,-53.4275,365.62,20079.0
4879604,-31.8417,-53.5244,365.39,26255.6
5105322,-31.4061,-53.3806,364.69,25886.6
1735179,-31.5192,-52.6267,364.63,35660.6
11261823,-32.7986,-54.4722,364.62,20053.6
2396212,-34.4236,-54.5792,364.55,32530.7
3903011,-34.2994,-54.895,364.55,28127.7
11701979,-32.7656,-54.4331,364.39,19801.0
10714049,-34.1731,-55.1669,364.34,20387.6
4511868,-31.6217,-53.5639,364.03,26902.8
5662813,-31.4603,-56.1472,363.84,25058.7
1974971,-34.0608,-55.1269,363.8,34387.3
315672,-32.2539,-53.9042,363.78,55132.1
1473780,-31.405,-52.5389,363.55,37309.1
8568884,-34.4022,-54.6103,363.26,21940.9
10767779,-31.4111,-56.1783,363.25,20356.3
9194253,-34.3294,-54.9636,362.91,21441.6
6369815,-34.0358,-55.1283,362.78,24141.9
280016,-37.8211,-58.0506,362.66,56702.2
1699698,-31.4006,-52.5067,362.43,35865.5
811521,-32.6156,-54.2431,362.32,43695.6
5091966,-31.4833,-52.8003,362.16,25908.8
7701373,-31.4739,-52.6597,361.94,22714.2
6050818,-34.3847,-55.0758,361.9,24539.8
561440,-31.6114,-55.3336,361.61,47959.5
8099943,-37.5844,-59.2789,361.18,22343.7
7369413,-32.0258,-53.5442,361.14,23040.0
5947747,-31.8661,-53.6311,361.05,24677.0
4795088,-38.1847,-61.8156,360.85,26398.4
9700603,-34.4942,-55.2689,360.84,21069.9
6935816,-37.0653,-59.7431,360.83,23491.9
10396709,-38.0836,-61.8056,360.75,20592.8
5054938,-34.3803,-54.8722,360.61,25967.7
4263225,-31.5289,-52.7075,360.5,27379.4
1347215,-31.485,-52.4478,360.35,38231.8
5830526,-31.4158,-56.1444,360.21,24831.4
5743640,-34.6636,-55.3561,360.04,24946.6
7065802,-31.4383,-56.2242,359.69,23353.2
401043,-37.8439,-58.3636,359.64,52078.8
4840276,-34.5156,-55.2767,359.63,26321.1
6771105,-31.6831,-53.3944,359.46,23675.6
9832785,-31.7769,-53.2353,359.46,20976.0
5867114,-31.9394,-53.4239,359.25,24780.1
3214637,-34.5,-55.0414,359.25,29827.3
2356757,-34.1847,-55.225,358.98,32687.0
3924092,-34.1908,-55.2092,358.88,28080.1
2444280,-37.7189,-59.0453,358.62,32342.2
6140442,-34.0094,-55.27,358.6,24427.9
4968935,-34.3694,-54.7358,358.24,26107.2
2418033,-34.4561,-55.3286,358.24,32444.4
9347037,-34.4914,-54.7278,357.82,21325.4
7826816,-34.4,-54.7475,357.75,22593.3
4568210,-37.4036,-59.3714,357.65,26800.8
11226062,-31.4308,-56.2442,357.56,20075.8
7740537,-31.4136,-53.0606,357.49,22674.9
9055956,-31.6822,-53.2578,357.17,21548.3
1492678,-33.4214,-55.1575,357.04,37180.8
1844039,-37.0622,-59.7856,356.98,35058.8
8436775,-34.4822,-55.2686,356.97,22048.1
4905438,-31.4528,-53.5081,356.91,26214.3
462675,-37.8769,-58.3797,356.59,50310.3
9763649,-38.2239,-61.2867,356.28,21027.5
9884314,-31.4922,-53.0358,355.75,20942.5
11251577,-31.4775,-52.8522,355.72,20059.9
11297385,-31.4403,-56.1811,355.67,20031.3
6395741,-37.5842,-59.2669,355.35,24112.9
9623175,-37.4639,-59.3603,355.35,21127.3
3323670,-32.7728,-54.3833,355.33,29531.0
9569302,-31.6967,-53.3033,355.14,21163.4
1783102,-31.4472,-52.5403,354.9,35389.8
3330543,-37.6778,-59.0444,354.59,29511.6
7944762,-31.4111,-53.0508,354.56,22483.0
2218006,-34.4769,-55.3394,353.6,33262.8
1881667,-37.3619,-59.2708,353.24,34863.8
3241413,-37.1217,-59.7289,353.2,29754.6
4111950,-34.3336,-55.0039,352.92,27682.5
6902739,-38.2803,-61.4903,352.9,23529.8
10834474,-34.2669,-54.5964,352.9,20312.4
6267534,-34.4278,-54.5878,352.83,24268.3
10316431,-34.0428,-55.2569,352.8,20648.4
7737724,-34.4153,-54.6614,352.78,22677.7
9219847,-34.5222,-55.2111,352.7,21420.8
7921400,-32.0214,-53.4461,352.39,22505.7
4524035,-31.4206,-56.2689,352.34,26879.1
3778369,-34.1597,-55.2047,351.95,28407.2
5153218,-34.5231,-54.7506,351.76,25810.2
8436777,-34.3753,-54.6078,351.73,22048.1
10639274,-31.5519,-52.7308,351.72,20437.5
10962494,-34.1536,-55.2142,351.38,20233.9
6571474,-34.2278,-54.6056,351.35,23903.2
7068160,-34.5089,-55.1814,351.11,23350.4
3978795,-34.5214,-55.03,351.04,27961.9
11261808,-34.4658,-55.2767,350.98,20053.6
9946853,-32.7436,-54.5225,350.94,20896.9
5563598,-31.8925,-53.4294,350.43,25198.2
