9463529,28.9742,121.3022,607.13,21238.6
2152026,24.0772,120.8036,607.06,33552.7
10301295,32.4622,131.4875,607.02,20657.7
10372380,28.9911,120.6314,607.02,20608.3
1599127,28.2811,120.7236,607.01,36480.2
3631130,32.5153,131.1839,606.98,28752.7
7188459,29.1706,120.6625,606.92,23224.6
6058681,29.8056,120.975,606.86,24532.0
8506437,25.0558,121.7483,606.85,21990.2
4639273,29.6547,120.5075,606.82,26669.7
11540319,29.1139,120.7155,606.77,19890.9
776878,33.9569,134.3561,606.74,44185.7
5988292,32.505,130.7128,606.69,24620.1
4148720,31.6478,131.1347,606.64,27606.5
4295728,28.3769,120.8883,606.61,27311.8
4723070,24.9064,121.4747,606.57,26521.2
3360406,28.025,120.4492,606.52,29431.6
8748459,24.8792,121.6958,606.49,21789.4
6080070,28.2514,120.8258,606.42,24503.4
1944919,28.2533,120.4506,606.42,34535.2
4442255,28.3208,120.4672,606.4,27030.4
3461311,24.3897,120.8405,606.37,29170.7
5847850,33.6342,133.46,606.33,24805.8
11198575,29.2478,120.705,606.32,20091.7
7504596,27.8008,120.3575,606.3,22901.4
10832200,33.4958,131.1295,606.22,20312.4
6885484,24.9403,121.7442,606.17,23548.8
4369550,33.005,131.8439,606.16,27169.1
5063128,24.4017,121.7808,606.06,25953.0
8425766,28.7583,121.0417,606.05,22056.8
2442563,33.2364,130.7247,606.01,32348.1
512724,32.2061,130.4825,606.0,49047.1
5048540,29.5147,121.2314,605.97,25977.5
8287022,29.2933,120.9439,605.88,22177.7
3812341,29.1894,121.0561,605.87,28328.6
3075646,28.7033,120.8489,605.83,30224.1
270732,28.1917,120.7808,605.79,57144.3
6118202,29.0633,120.9494,605.76,24456.6
3017744,28.1633,120.8236,605.72,30396.4
2117307,28.9417,121.3495,605.71,33709.9
7593147,28.1069,120.4731,605.71,22815.0
1892032,28.3842,120.6333,605.62,34809.0
4501438,33.3986,131.4961,605.6,26921.8
5468493,33.2847,132.8631,605.59,25331.8
5194310,29.4528,121.2683,605.57,25746.0
3433198,29.1719,120.8092,605.57,29242.7
8274494,29.3447,120.6753,605.48,22189.2
7911418,29.12,120.6456,605.47,22514.2
9043388,33.0408,130.8661,605.42,21557.2
3739215,33.3975,130.4142,605.38,28494.5
4581417,33.4144,133.1683,605.36,26774.6
55356,25.1358,121.4267,605.34,79849.8
8315295,33.3583,134.1158,605.3,22151.9
9397704,32.9619,131.6456,605.25,21289.5
2839129,33.3628,132.7211,605.23,30949.0
3180649,29.4361,121.64,605.11,29923.2
1128475,28.5283,120.6555,605.06,40088.1
6849132,32.0817,130.9978,605.05,23586.6
45469,29.6003,121.4622,605.04,82894.0
375487,33.6139,131.597,605.0,52901.7
3784722,22.2339,120.7908,604.98,28391.5
2130115,27.4028,120.5114,604.95,33651.3
5910233,29.23,121.1897,604.93,24723.4
371373,28.5806,121.1528,604.9,53041.2
6807801,29.0533,121.115,604.86,23635.2
7870819,28.6739,120.7636,604.86,22553.8
2140516,32.0878,131.0203,604.77,33603.9
8321727,33.4428,132.5661,604.76,22146.1
8891766,28.1897,120.7831,604.76,21678.0
9932824,28.2042,120.5156,604.73,20906.0
8406228,29.0853,120.4389,604.66,22074.1
6606382,31.8389,130.6428,604.64,23863.2
8948324,28.4731,120.9217,604.58,21630.9
9148191,29.3383,121.3189,604.57,21477.2
8700382,29.1133,120.6408,604.56,21830.3
4660165,29.3628,120.315,604.55,26633.9
1678472,32.8764,131.6114,604.54,35991.4
469719,31.9675,130.2681,604.52,50120.0
3143539,33.5975,133.3786,604.48,30027.4
2878697,24.7517,121.6178,604.45,30823.1
9047025,33.7197,134.3289,604.44,21554.2
4826039,32.0875,131.1264,604.43,26345.3
5761785,32.2325,131.2656,604.42,24923.6
1468016,32.0072,130.415,604.4,37348.3
400025,28.15,120.7683,604.29,52109.3
5893329,29.0214,120.4317,604.24,24746.6
6291403,29.3786,120.7139,604.19,24236.7
2962223,28.9969,120.9203,604.18,30563.7
1714184,28.9286,120.4478,604.04,35781.9
11760333,29.6486,121.5597,604.03,19765.6
7030747,29.0019,121.2625,604.02,23391.3
10417388,32.1911,130.65,604.01,20577.3
6417807,33.5639,132.4903,603.97,24083.8
3727261,33.1433,130.7439,603.95,28523.6
8396718,29.3797,120.3481,603.91,22082.7
9318832,29.4672,121.3055,603.89,21346.3
8180565,23.7936,120.7567,603.87,22272.3
7157218,31.7294,130.9005,603.86,23254.7
10882708,28.625,120.5997,603.82,20284.2
8101762,29.5175,121.23,603.81,22340.9
1420477,33.7622,130.9122,603.8,37684.6
380958,28.7428,121.1719,603.76,52721.9
11716341,28.9283,120.6072,603.73,19791.4
6562242,23.735,120.7119,603.64,23913.9
8700411,28.6686,120.4967,603.63,21830.3
7335843,29.3336,120.9303,603.6,23070.4
10974997,32.3356,131.3042,603.59,20224.4
8811801,33.3433,132.7089,603.5,21739.6
8412720,29.7489,120.5097,603.47,22068.3
9292022,28.9403,120.3225,603.45,21367.2
1274419,32.1358,131.305,603.42,38807.4
7299453,33.2539,130.938,603.4,23109.1
9108778,33.2733,130.8989,603.4,21503.9
9710804,31.1481,130.9578,603.39,21060.8
6070468,28.1747,120.8175,603.39,24516.4
5188424,24.4389,120.8358,603.34,25755.8
11081686,29.4714,121.183,603.27,20161.3
5265483,34.0858,134.0572,603.22,25634.4
3450729,24.3461,121.6333,603.2,29199.1
1880359,33.1228,133.0514,603.19,34867.5
6131543,32.7425,131.1914,603.14,24438.3
4810897,29.3681,120.95,603.09,26369.4
1279962,28.9483,120.5886,602.99,38763.0
165736,33.1714,130.6803,602.98,63781.7
10970053,33.2542,130.7825,602.92,20227.6
9243183,33.31,133.1636,602.89,21405.9
103015,33.5119,130.3647,602.88,70559.7
7286523,33.3339,133.0122,602.84,23122.9
10350075,28.1072,120.4703,602.8,20623.7
1792502,28.5697,120.317,602.78,35337.6
4363753,33.1608,130.7853,602.78,27180.8
2937404,28.6656,120.3403,602.74,30640.7
10510064,28.7586,120.7753,602.67,20518.4
1691128,28.9175,121.3447,602.64,35915.2
3094654,32.6967,131.6295,602.63,30169.2
1998072,23.6231,121.4564,602.62,34274.1
937048,28.9603,120.35,602.62,42100.5
2582269,32.8833,131.5658,602.58,31825.9
214430,29.045,121.3122,602.52,60255.0
3198290,29.4575,121.2636,602.52,29874.2
8713854,29.2453,120.6906,602.47,21818.6
1874937,28.5781,121.1469,602.42,34896.7
1625945,33.3367,131.1617,602.42,36310.4
11042194,28.21,120.8553,602.4,20186.6
9745761,29.1531,120.5292,602.39,21039.7
33484,31.7231,129.7392,602.32,87606.7
4265065,29.2778,120.6861,602.29,27374.7
4689130,28.1358,120.8139,602.27,26583.6
7716672,32.2928,130.78,602.25,22697.4
7397195,28.4256,121.0211,602.2,23009.6
6066557,29.0497,121.4717,602.18,24521.6
3813220,34.0797,134.0622,602.18,28326.4
5175277,33.9706,133.8428,602.17,25773.2
2217393,33.3869,133.1205,602.09,33264.7
7535084,32.7319,131.1958,602.07,22873.5
10394934,29.2256,121.2822,602.06,20592.8
4733834,29.2428,120.8875,602.06,26504.4
5539516,23.4267,120.6203,602.05,25233.6
8244702,33.1919,131.1622,602.04,22212.2
11788188,28.2964,120.838,601.99,19749.5
3951906,29.7447,120.5117,601.96,28018.8
1084364,28.4747,120.8019,601.96,40516.5
538472,33.3656,132.4528,601.93,48453.8
7605246,29.4958,121.2128,601.93,22806.6
8377868,24.2664,120.8711,601.92,22100.0
7246849,28.5736,120.3153,601.92,23161.4
9083630,28.6731,120.4286,601.91,21524.6
8614010,28.0208,120.4497,601.86,21900.2
3730946,33.3625,132.8228,601.85,28514.7
2146274,27.7378,120.3328,601.85,33577.3
8493537,24.0019,120.8928,601.84,22001.8
8983935,29.5806,121.3128,601.81,21601.5
4589224,29.8128,121.24,601.78,26760.4
2562772,29.4153,120.9692,601.78,31897.8
9409202,33.2831,131.352,601.74,21280.5
6276909,32.3508,131.3105,601.73,24255.1
11076430,33.0589,132.7483,601.66,20164.5
3812382,27.4411,120.5261,601.55,28328.6
2984899,33.5811,134.095,601.46,30494.8
3618245,29.7275,121.2617,601.45,28781.5
6832940,29.6547,121.1378,601.45,23605.5
5725164,28.9317,120.8072,601.44,24972.1
4340221,28.6889,120.3231,601.39,27227.7
9072557,29.4533,120.3044,601.31,21533.5
3083024,29.1786,121.1903,601.31,30205.1
7919903,33.6508,132.6736,601.3,22505.7
4412396,33.3408,132.6119,601.27,27089.3
5415391,33.35,131.3842,601.27,25409.7
93674,33.8039,134.528,601.24,71933.2
651353,24.4142,121.7792,601.23,46205.7
388607,28.4694,121.0908,601.11,52472.4
7069726,28.0667,120.3,601.11,23347.7
250655,25.0061,121.7142,601.01,58165.3
1782369,29.8789,121.13,600.99,35393.4
3708618,33.2381,130.7322,600.96,28566.0
812802,23.3886,120.5645,600.93,43678.1
7802443,33.5675,133.8853,600.87,22615.8
7992284,24.7508,121.6047,600.82,22440.5
6913303,32.7231,131.3317,600.77,23516.3
5783388,28.1983,120.5928,600.75,24892.9
6772314,31.9225,130.6606,600.74,23672.9
2940619,29.5114,120.5719,600.73,30630.3
8089615,28.1358,120.6139,600.71,22352.3
1974453,29.4222,120.9669,600.71,34389.1
590727,28.2019,120.8172,600.66,47353.9
5063007,28.0539,120.4714,600.64,25953.0
2837306,29.5481,121.3536,600.63,30955.1
2491009,28.6589,120.4567,600.61,32162.4
5121003,28.2117,120.3222,600.6,25859.5
4491607,33.4208,133.1583,600.56,26940.7
10237508,33.0822,131.3556,600.55,20697.7
9987046,34.0664,133.9775,600.55,20866.3
2478014,33.4014,133.035,600.55,32211.9
9284132,33.9792,133.8319,600.55,21373.1
11594439,31.6136,131.2286,600.45,19858.9
11622044,28.1886,120.3228,600.4,19842.8
4036881,34.0125,133.6794,600.36,27838.6
4728630,28.6394,120.5728,600.36,26514.0
666162,33.7211,133.8808,600.34,45943.0
10027448,29.8644,121.1297,600.3,20841.9
5737340,33.3456,130.0589,600.29,24954.3
7817367,24.9747,121.7492,600.19,22601.7
1089208,33.1522,132.9639,600.13,40467.8
2746026,29.0711,120.6667,600.13,31254.2
3612170,29.0517,121.4411,600.1,28797.0
3378185,27.8639,120.7303,600.07,29386.1
3092671,29.0308,121.0461,600.05,30175.6
10670151,27.6367,120.6417,600.04,20415.7
3129442,28.3033,120.6092,600.01,30069.8
6197640,31.6019,131.2495,600.0,24354.7
2622861,32.6556,131.6011,599.99,31679.4
7208685,29.1531,120.6739,599.97,23202.6
5389578,28.2789,120.5478,599.92,25449.8
8861388,29.6233,120.5764,599.9,21698.6
7641017,33.4356,130.8933,599.87,22770.2
10761081,29.6731,120.5364,599.84,20359.4
6221666,28.2,120.8145,599.83,24323.3
4777389,29.4917,121.2094,599.81,26429.8
10518853,32.9683,131.7339,599.78,20512.2
2424102,29.0644,120.6572,599.73,32420.9
5535522,33.6372,132.9095,599.72,25238.6
9710672,33.5544,130.9128,599.68,21060.8
11374825,32.6744,130.9667,599.66,19986.8
3657809,29.1969,120.6239,599.65,28688.4
5421949,29.4336,121.6442,599.64,25399.7
9547656,33.6625,133.625,599.58,21178.5
4816855,24.7897,121.235,599.57,26362.2
1121957,33.9819,134.3428,599.54,40148.5
7627073,33.4533,132.7172,599.52,22784.2
1997643,31.5581,130.8117,599.51,34275.9
3647800,29.5503,120.4622,599.51,28710.6
6812411,28.7872,120.7422,599.49,23629.8
11754507,33.3406,131.0656,599.47,19768.8
8833243,24.64,121.0764,599.44,21722.0
1985538,29.0775,120.9664,599.41,34335.4
2504746,33.5769,133.9667,599.4,32110.8
4627679,29.8092,121.1783,599.33,26691.2
5044167,29.1364,120.6442,599.33,25984.9
2243389,33.7486,133.6111,599.3,33153.4
1074174,33.2433,131.1778,599.3,40617.0
7094416,29.3647,121.2664,599.29,23320.4
10464257,31.1944,130.9153,599.28,20549.4
4756538,31.6244,131.2586,599.28,26463.5
1561707,28.2333,120.5503,599.26,36720.4
10193967,29.185,120.5172,599.26,20728.5
9330244,29.7169,120.7108,599.26,21337.3
10105275,28.5875,120.9061,599.26,20786.8
2473120,29.1819,120.7114,599.24,32231.6
1951740,29.0458,121.4989,599.21,34502.0
5500795,33.4403,130.3022,599.19,25286.5
71007,23.9192,121.5206,599.17,76118.6
5407402,29.4575,121.1597,599.14,25422.2
4805454,29.1336,120.5342,599.05,26379.1
7469816,28.1183,120.7714,599.05,22937.5
3620130,33.4553,134.2294,599.01,28777.1
5990185,33.0778,131.0392,599.0,24617.5
325529,33.3844,132.5175,598.98,54730.8
1835194,23.3519,120.5186,598.95,35106.0
8916081,32.6739,131.2097,598.94,21657.4
1467543,33.3758,132.7908,598.93,37351.8
3962400,32.2053,130.4742,598.92,27998.3
10906524,33.9642,134.2039,598.9,20268.5
11605739,29.2383,120.3467,598.89,19852.4
8182965,33.4161,130.317,598.79,22269.5
1253086,27.8953,120.7056,598.78,38982.6
11664708,32.3819,131.0294,598.73,19817.1
8567619,28.3192,120.7022,598.72,21940.9
10367901,29.2536,121.2242,598.72,20611.4
3540591,29.5142,121.3342,598.61,28971.3
4982539,32.8311,131.8247,598.52,26082.8
10092387,29.2017,120.7447,598.51,20796.0
1105386,27.8697,120.3583,598.5,40310.0
4477612,29.7044,120.5156,598.49,26964.3
1224374,28.9792,120.3906,598.48,39227.0
3184277,29.6642,120.4886,598.35,29912.6
10301310,32.1883,131.2008,598.33,20657.7
10916684,29.3289,120.9242,598.29,20262.2
10882328,32.7422,131.1883,598.26,20284.2
631948,34.0286,134.3667,598.22,46558.8
5415549,29.1811,121.0314,598.18,25409.7
7000045,33.9014,134.4406,598.13,23421.3
7105395,29.0203,120.8242,598.06,23312.2
6582384,29.9169,121.1497,597.98,23892.6
8059682,23.1489,120.6408,597.94,22380.8
10897267,28.6914,120.5467,597.92,20274.8
4691793,24.3772,120.7303,597.91,26578.8
6709878,24.3022,120.882,597.82,23742.8
3834875,29.72,120.7308,597.8,28279.1
5319308,28.705,120.8522,597.77,25552.2
431452,29.6989,120.5589,597.74,51163.0
1391488,24.2906,120.8208,597.73,37897.0
9710659,33.8514,132.8405,597.72,21060.8
8690192,29.8103,120.9889,597.68,21839.0
5617930,32.7242,131.3403,597.66,25119.7
2376295,28.3186,120.4511,597.64,32609.0
1156196,28.9081,120.61,597.63,39829.8
7451276,29.0014,120.3464,597.62,22956.9
5718017,29.7531,120.9967,597.49,24982.3
2158856,29.3794,120.6575,597.49,33520.4
1856625,29.7211,120.602,597.41,34991.5
1423269,32.6478,131.5389,597.4,37664.3
3141409,33.4494,130.1786,597.4,30033.8
654654,33.1522,132.8292,597.37,46143.7
5049970,29.0231,120.8631,597.37,25975.1
1215222,32.1831,130.7036,597.37,39306.5
2212230,29.0125,120.9064,597.33,33285.8
3976567,22.9489,120.7158,597.33,27966.4
11264950,28.7064,120.9961,597.32,20050.4
6105394,29.3028,121.0458,597.3,24469.6
2128878,29.7622,121.2453,597.29,33656.9
7059694,33.4444,131.0011,597.26,23358.6
2995048,31.9669,130.3028,597.21,30465.5
1324208,29.2656,120.5947,597.18,38411.3
8145058,25.0089,121.7211,597.15,22300.9
11290370,27.7403,120.33,597.13,20034.5
4820599,33.6808,134.2155,597.12,26354.9
3272321,29.6072,121.3219,597.08,29668.8
6873480,33.3814,130.185,597.07,23562.3
876478,28.1433,120.8539,597.02,42841.6
7816847,33.6053,130.5422,596.96,22601.7
11426985,33.2033,131.35,596.94,19954.9
784469,27.6942,120.3789,596.93,44077.4
1221273,28.9733,121.3297,596.93,39254.6
300415,29.8675,121.2789,596.91,55774.3
621522,34.0278,133.6444,596.8,46752.7
11676374,24.8986,121.6528,596.78,19810.7
869532,28.9744,121.1158,596.77,42929.2
730192,32.4878,131.5039,596.76,44885.2
8969642,29.3392,120.9472,596.64,21613.2
11642859,33.62,132.62,596.61,19830.0
3104189,25.0325,121.7133,596.61,30143.9
1291372,32.9011,131.5028,596.59,38669.2
9899569,28.1544,120.8247,596.57,20930.4
8577143,32.7472,131.3153,596.55,21932.2
1480322,29.0336,120.7717,596.53,37263.0
2672497,33.3733,131.0353,596.49,31505.9
36762,33.8594,130.9172,596.45,86173.2
11061946,29.2956,120.6211,596.45,20174.0
9155322,32.7036,131.0508,596.44,21471.3
2386662,33.3931,130.8139,596.35,32565.9
4725705,23.9489,120.9458,596.32,26516.4
3731885,33.4253,130.2972,596.28,28512.4
1686852,32.0872,130.655,596.26,35941.8
2550588,28.19,120.7708,596.23,31941.7
9678448,33.4636,134.2275,596.23,21085.0
1574467,29.5233,121.3517,596.13,36637.0
11517969,33.3872,132.5475,596.05,19903.7
128408,33.5036,131.4747,596.03,67396.2
3077772,29.3931,120.9172,596.03,30217.8
6858794,28.2117,120.9075,596.02,23575.8
287746,32.8578,131.9225,595.99,56340.3
10921257,32.5981,130.8358,595.97,20259.1
4239649,32.3725,130.6219,595.97,27423.5
1205510,28.9978,121.1597,595.97,39389.1
5097275,29.1986,120.7836,595.86,25898.9
9413327,29.425,120.4214,595.82,21277.5
10079434,33.0803,131.0417,595.81,20805.2
4004367,32.6758,130.8722,595.77,27907.1
4595432,32.9717,131.7514,595.72,26748.5
2717574,29.0108,120.9106,595.71,31349.8
2364571,32.3833,130.6303,595.71,32655.8
2708025,28.9903,120.6075,595.71,31384.4
9852023,28.2081,120.5042,595.69,20960.8
2924210,23.9717,120.8911,595.68,30680.2
10542606,33.3997,133.0308,595.68,20496.7
2868822,28.7392,121.0406,595.59,30852.1
1816266,29.8469,121.1625,595.56,35207.5
6301481,29.6547,120.5733,595.53,24223.6
11540234,29.8383,121.1292,595.49,19890.9
195942,33.2931,133.1978,595.48,61483.8
8286779,33.6408,133.9561,595.46,22177.7
9650767,24.8764,121.3536,595.42,21106.2
10105242,29.1683,120.4436,595.42,20786.8
11474962,28.6547,120.5489,595.41,19926.1
3364591,32.3789,131.4219,595.4,29423.0
4480082,28.6575,120.8497,595.25,26959.6
3266118,33.6792,133.8064,595.22,29686.0
11776646,31.9917,130.305,595.21,19755.9
7825679,29.2442,120.6978,595.2,22593.3
9467382,28.7497,121.0303,595.2,21235.6
7038320,24.5814,120.9819,595.2,23383.2
5644653,32.2008,130.6567,595.19,25084.1
6029270,29.4103,121.2144,595.19,24568.3
5039549,31.2397,131.0361,595.17,25992.2
3875826,32.8739,132.8103,595.15,28186.6
185735,33.6258,133.787,595.04,62223.4
590967,29.7594,120.5833,595.03,47348.5
10150253,29.4953,120.3111,594.98,20759.2
3585698,31.9997,131.0614,594.79,28861.1
100681,33.0906,129.9217,594.78,70895.7
2004246,28.4272,120.4108,594.75,34244.3
11732265,33.3544,130.1278,594.71,19781.7
10358937,28.9608,121.3397,594.68,20617.5
403604,29.4956,121.2592,594.68,51999.2
4339067,28.9203,120.4142,594.64,27230.0
3315588,33.4978,132.7336,594.63,29552.6
6325527,33.2269,133.0508,594.62,24197.3
298831,31.4553,130.4639,594.61,55844.0
6685218,24.1711,120.8328,594.59,23772.3
10376463,33.4242,130.3175,594.46,20605.2
2485047,31.7381,130.4403,594.34,32186.2
1372349,29.3808,120.7039,594.27,38039.6
4789211,33.0667,132.7008,594.16,26408.1
5339088,24.2642,120.8667,594.15,25524.8
3191581,29.2122,120.5553,594.15,29891.3
8515973,29.4953,121.2319,594.04,21981.5
5188237,29.2717,120.7425,593.97,25755.8
11101693,29.0733,120.5314,593.96,20148.7
4845211,33.5722,132.493,593.96,26311.4
5338896,29.2394,120.7392,593.93,25524.8
1884902,28.1406,120.903,593.91,34845.6
4337884,28.6269,120.3172,593.9,27232.4
5984636,33.4922,133.1275,593.83,24625.3
11193170,33.5036,131.22,593.81,20094.9
2029811,29.6578,120.5772,593.7,34119.4
1886214,28.6336,120.5911,593.63,34838.2
3137972,28.6967,121.1703,593.62,30044.4
10505195,32.0628,130.7164,593.6,20521.5
243325,29.8872,121.0186,593.54,58554.0
2847736,28.2314,120.9064,593.52,30920.1
2329763,34.0269,133.662,593.49,32796.0
3512460,24.9711,121.7656,593.43,29041.6
5540960,29.6592,120.5119,593.42,25231.0
3595439,29.2208,121.2733,593.4,28836.8
5979047,29.8503,120.5333,593.37,24633.1
9520295,32.7114,131.1561,593.29,21199.5
4216096,33.5,130.8997,593.25,27470.0
3043678,33.4439,126.6453,593.19,30318.8
3085782,29.2447,120.8058,593.17,30196.7
7480198,32.6503,131.6039,593.12,22926.4
4869422,29.8506,120.6625,593.03,26272.6
9109366,25.0106,121.7261,593.03,21503.9
6493245,31.7447,131.4147,593.02,23993.7
1718011,29.4297,121.3886,593.01,35758.8
1303579,28.9881,120.9481,593.01,38570.2
8522426,33.3572,132.8214,592.98,21975.7
199691,22.0833,120.8033,592.97,61221.1
8312537,28.44,120.6825,592.96,22154.8
1865802,29.72,120.5575,592.95,34944.2
10789215,33.9883,134.0945,592.94,20340.7
9036589,28.9439,120.5389,592.91,21563.1
9181449,29.3042,121.0433,592.89,21450.5
5665502,33.2792,131.2142,592.87,25053.6
9366919,29.4778,121.2319,592.84,21313.4
6366805,32.1156,130.6267,592.84,24144.6
385955,28.8867,120.3614,592.83,52557.3
5458729,29.5956,121.4586,592.82,25346.9
8422225,33.4222,130.9167,592.81,22059.6
3390343,31.9886,131.1008,592.79,29355.8
4608693,23.35,121.2228,592.74,26727.0
2874066,33.6814,134.2683,592.69,30837.6
10990076,28.4464,120.7455,592.67,20215.0
3052535,29.2281,120.7981,592.54,30291.5
4110335,33.1314,130.7547,592.48,27684.8
55949,31.4047,130.1581,592.43,79683.7
5504457,28.2025,120.8964,592.39,25281.5
1377126,33.4025,131.2256,592.38,38004.5
3724599,29.7481,121.2514,592.34,28530.3
2588558,32.1867,131.3178,592.31,31801.8
625360,28.905,120.4219,592.31,46679.0
9054462,29.2569,120.743,592.3,21548.3
9596128,24.4478,120.8622,592.29,21142.4
1473914,33.6992,132.7856,592.25,37307.4
2895178,32.755,131.6864,592.25,30771.4
8365018,24.6436,121.0803,592.23,22111.6
1639268,29.3989,120.5031,592.17,36229.6
2454092,28.28,120.9317,592.16,32304.7
309103,28.1094,120.6156,592.16,55405.3
10921225,33.1528,130.7344,592.15,20259.1
7879720,25.0331,121.7061,592.13,22545.3
8459842,31.9642,130.7661,592.12,22030.7
2072992,29.0019,120.6372,592.11,33913.4
1652957,28.8092,121.29,592.09,36145.1
7764502,33.2233,131.2195,592.07,22649.6
9280694,29.1719,120.6922,592.06,21376.1
1469462,29.1558,121.0922,592.02,37339.8
11750071,23.2694,120.5422,591.98,19772.0
6407263,33.45,130.1861,591.97,24097.0
2870824,33.5206,132.4822,591.97,30847.9
11400772,33.2939,130.7381,591.84,19970.8
10193574,34.0794,131.6344,591.83,20728.5
178373,28.7611,120.6761,591.79,62764.7
8223261,29.4167,121.2614,591.78,22232.3
8542492,29.6869,120.5294,591.77,21958.3
1025244,29.29,121.3219,591.76,41122.1
2836700,28.315,120.8697,591.74,30957.2
6949819,33.0042,131.2845,591.74,23478.3
2587537,28.62,120.3217,591.69,31805.8
10031438,33.6297,133.83,591.69,20838.8
3384589,23.0158,120.6208,591.68,29368.8
4713817,28.7189,121.0481,591.66,26538.0
9214646,29.8528,120.5383,591.63,21423.8
11353263,33.5586,132.4892,591.59,19999.5
4350654,31.3258,130.9903,591.55,27206.6
3150282,28.2811,120.9431,591.51,30010.4
3198235,33.4744,133.2336,591.46,29874.2
6988064,32.7947,131.5867,591.46,23434.9
7394890,22.9467,120.7178,591.44,23012.4
3758131,29.2247,120.7586,591.43,28452.0
421601,23.7561,121.5167,591.42,51453.5
3363014,29.325,121.0953,591.41,29427.3
5935469,28.1939,120.5094,591.41,24692.5
8393571,28.8014,121.3606,591.4,22085.6
9345532,28.8089,120.317,591.36,21325.4
3627751,28.8386,121.3822,591.27,28761.6
1764032,28.7933,120.7472,591.12,35495.9
10297096,28.6267,120.368,591.1,20660.8
11831789,33.4864,130.8208,591.09,19723.6
6825817,33.3303,131.1969,591.07,23613.6
1553277,33.6967,132.7953,591.01,36774.2
10323556,28.3761,120.91,590.98,20642.2
1666034,33.1158,132.7505,590.94,36067.4
265524,27.3006,120.4975,590.94,57399.0
10189763,27.2569,120.4303,590.91,20731.6
1927936,27.5744,120.3433,590.9,34623.6
743597,32.0442,130.4597,590.79,44680.4
128309,32.4786,130.3417,590.76,67404.7
8983716,32.3678,131.3017,590.74,21601.5
5186554,33.0156,131.8436,590.74,25758.3
1475966,29.3853,120.7306,590.71,37292.0
11243862,33.5911,133.9019,590.68,20063.1
9467009,33.9622,134.1897,590.64,21235.6
11126754,28.2614,120.8603,590.59,20132.9
401371,29.5775,121.2078,590.56,52067.7
8138741,29.1244,121.2617,590.56,22306.6
8030823,33.635,134.188,590.55,22403.5
3938972,33.6033,133.9928,590.54,28048.3
3716270,33.6333,132.6822,590.54,28550.4
3820064,29.7392,120.5758,590.53,28310.6
5776026,33.3978,130.3325,590.5,24903.2
10159506,25.0467,121.6822,590.4,20753.1
2610380,23.7869,120.963,590.38,31723.6
3486955,33.3942,131.4775,590.33,29105.1
3960446,32.3578,131.3569,590.25,28002.9
8744656,29.1583,120.4506,590.24,21792.3
7571453,25.0283,121.7136,590.23,22837.3
1592681,29.6964,120.6092,590.21,36520.3
9014606,33.3972,132.977,590.21,21580.8
8938004,24.5256,120.8886,590.12,21639.8
4804145,29.4836,121.2242,590.11,26381.5
2030555,28.9203,120.4242,590.08,34115.7
5623168,29.505,120.563,590.07,25112.1
5262326,33.7517,134.3372,590.06,25639.3
4033967,28.69,120.9992,590.06,27845.4
4660294,25.0572,121.7636,590.03,26633.9
10761176,28.6522,120.8142,590.0,20359.4
10779865,29.4022,121.2122,589.96,20346.9
909867,28.0219,120.4305,589.96,42424.6
9470914,34.0131,133.6917,589.95,21232.6
7879148,33.7747,134.455,589.93,22545.3
5119352,33.1283,132.9264,589.92,25862.0
6779500,25.0383,121.6964,589.86,23664.8
6109309,29.2225,120.825,589.84,24464.4
216766,33.8197,134.4386,589.83,60105.7
574617,33.4,130.2386,589.75,47682.4
2316422,31.7736,131.34,589.74,32850.3
6109281,29.6269,121.1217,589.74,24464.4
2795718,29.0281,120.8489,589.73,31090.7
10642195,28.3514,120.3,589.71,20434.4
6344016,29.3997,120.9219,589.7,24173.6
1255434,29.3761,120.9044,589.47,38964.7
11359309,32.7269,131.2586,589.38,19996.3
3947868,33.4258,130.1308,589.35,28027.9
1259459,29.4792,121.2422,589.33,38930.3
5914134,24.4508,120.8917,589.32,24718.3
2988889,25.1367,121.5628,589.31,30482.3
1983626,33.3253,133.1636,589.3,34344.6
6239622,29.1211,120.6519,589.29,24299.7
1420984,29.4139,121.1719,589.26,37681.2
5316093,28.9922,120.6039,589.19,25557.2
3707763,28.1794,120.5331,589.16,28568.2
378641,31.4258,130.4778,589.06,52798.0
10712009,31.6733,131.1186,589.05,20387.6
11540259,29.6319,120.5017,589.03,19890.9
2932063,33.2517,131.065,589.02,30657.3
2589077,33.3708,132.9142,589.02,31799.8
7560036,33.0761,132.7786,588.94,22848.5
8337840,28.9386,120.6258,588.87,22131.7
11213660,29.2094,120.6778,588.8,20082.2
7028057,33.4164,133.0656,588.8,23394.0
177909,28.0972,120.6245,588.73,62803.3
11621579,32.6864,131.0372,588.71,19842.8
8039666,34.025,133.955,588.66,22395.0
4375779,32.8606,131.5436,588.65,27159.7
7137306,29.0439,120.5264,588.62,23276.6
9745439,33.2414,131.3164,588.61,21039.7
1715089,29.1628,120.4322,588.59,35776.6
7081919,29.525,121.3461,588.56,23334.1
8192096,31.4703,130.3836,588.55,22260.9
7562771,33.4536,130.4106,588.53,22845.7
1799921,29.3197,121.075,588.47,35297.9
6095262,33.0106,130.0008,588.38,24482.6
6774699,29.0431,120.7853,588.23,23670.2
905745,28.7933,121.3531,588.21,42475.7
7797087,28.345,120.9658,588.18,22621.5
