962534,1.6983,-77.2653,1207.51,41808.9
1373085,-6.1658,-76.6003,1207.49,38034.6
10946821,2.5331,-75.6478,1207.49,20243.3
7219313,2.5286,-75.6478,1207.48,23191.6
3754604,2.5625,-75.3953,1207.41,28461.0
5244784,-4.3097,-78.5347,1207.39,25669.1
7500308,-2.7031,-78.3911,1207.34,22906.9
4444677,3.2083,-74.6211,1207.32,27025.7
2204317,1.0344,-78.2739,1207.32,33322.1
8970848,-7.9914,-75.8475,1207.28,21613.2
10510942,2.2278,-75.1339,1207.27,20518.4
4654087,1.1336,-78.0717,1207.26,26645.8
7108730,-7.9194,-76.6353,1207.21,23309.5
4085890,-8.5081,-78.4806,1207.21,27735.4
1021284,-7.1772,-77.1761,1207.18,41163.9
2454251,-6.0964,-77.2561,1207.12,32304.7
7894899,-6.9356,-75.9781,1207.05,22531.2
10700165,-3.1981,-78.2,1207.02,20397.0
305366,-6.8347,-75.7975,1206.98,55567.2
10916587,3.4422,-75.0322,1206.94,20262.2
5403155,1.955,-77.6233,1206.82,25429.7
2661985,-7.7433,-76.1928,1206.76,31542.3
11540156,3.4603,-75.6922,1206.69,19890.9
3566816,-8.2608,-76.2875,1206.66,28907.4
10147545,-6.0761,-76.8172,1206.66,20762.3
1531800,-5.7078,-76.7636,1206.58,36917.7
4660608,-8.2628,-76.2925,1206.54,26633.9
8426887,-7.8214,-76.1944,1206.5,22056.8
10709326,-5.3344,-78.2186,1206.45,20390.7
2900564,-8.0114,-75.9475,1206.4,30754.8
281934,-6.7258,-76.5239,1206.36,56613.3
7720296,2.4075,-77.535,1206.19,22694.6
9896654,-7.9439,-76.1717,1206.06,20933.4
11377683,-2.2861,-78.1411,1206.02,19986.8
7336657,1.5847,-77.2614,1206.0,23070.4
1525212,3.5947,-75.2736,1205.98,36960.8
9179541,-2.1881,-78.0514,1205.98,21453.5
615371,-5.0019,-77.7242,1205.95,46871.1
1263855,3.4297,-75.2922,1205.87,38894.3
7737633,-5.7708,-76.8694,1205.84,22677.7
8749367,-6.7419,-75.7092,1205.72,21789.4
1806727,2.5203,-77.4083,1205.71,35260.0
6622745,-7.1794,-76.0908,1205.7,23844.5
2687694,-6.4922,-76.2539,1205.69,31455.3
6046874,-6.1325,-76.7506,1205.6,24545.0
8785422,2.0831,-75.7469,1205.54,21763.1
2900580,-5.2506,-77.8108,1205.47,30754.8
2417006,-6.6447,-75.7897,1205.45,32448.4
11683061,-6.9594,-76.8258,1205.42,19807.5
2037799,1.845,-77.0336,1205.4,34080.2
10199280,2.2686,-75.1431,1205.38,20725.4
7806824,-3.8481,-78.3358,1205.18,22613.0
5336322,-5.0153,-77.8522,1205.07,25529.8
10805398,1.7106,-77.1447,1205.05,20331.3
4424841,0.7736,-78.4383,1205.05,27065.7
11143265,-5.6786,-77.3258,1205.02,20123.4
11773448,-5.5411,-77.1172,1204.91,19759.1
454370,1.5803,-75.905,1204.88,50530.2
2223948,1.7689,-77.6425,1204.82,33236.0
7274255,-7.3406,-76.1997,1204.8,23136.6
10951751,2.8528,-75.1133,1204.75,20240.2
7897852,-8.2297,-76.0864,1204.69,22528.3
1161383,3.1683,-73.9403,1204.56,39781.8
4957582,-6.0708,-76.9958,1204.47,26126.7
2970945,-5.2947,-77.5628,1204.37,30536.6
6348923,-3.5953,-78.355,1204.37,24168.3
8834137,-6.0825,-76.7219,1204.36,21722.0
6974698,-8.2361,-76.2819,1204.33,23451.2
1125409,2.5067,-74.6886,1204.33,40116.7
11683046,-7.0192,-75.6572,1204.31,19807.5
8072213,1.7564,-75.4014,1204.26,22369.4
6555398,3.5956,-74.9469,1204.22,23921.9
459723,-2.8908,-78.3761,1203.99,50387.5
1465612,-4.5528,-78.4092,1203.93,37367.1
11271706,-5.5831,-76.8367,1203.92,20047.2
2892283,2.4086,-77.5422,1203.91,30781.8
6575986,-2.7342,-77.9689,1203.89,23897.9
3847871,-6.1806,-76.6147,1203.87,28249.8
11596460,1.9894,-77.6725,1203.85,19858.9
10676549,-4.9081,-78.5975,1203.77,20412.6
1047880,-3.7494,-78.5842,1203.71,40889.1
4456301,-7.6336,-76.2728,1203.7,27006.8
4985971,-6.115,-76.9972,1203.7,26077.9
9921564,-8.2161,-75.7719,1203.66,20915.1
4370066,-5.7664,-76.8778,1203.6,27169.1
6402006,-4.5272,-78.5694,1203.56,24104.9
10400386,2.0172,-77.2164,1203.43,20589.7
7511921,-6.9172,-77.1625,1203.34,22898.6
6046869,-6.6511,-75.7844,1203.21,24545.0
6589724,-6.8528,-75.7908,1203.19,23884.6
1994168,-6.4994,-76.1136,1202.98,34294.5
2102216,2.5853,-74.8169,1202.98,33779.8
11148273,-5.6453,-76.9931,1202.89,20120.2
3674305,-5.1303,-77.705,1202.87,28648.4
5406371,-6.225,-77.1964,1202.86,25424.7
2110555,0.6897,-78.5592,1202.74,33740.1
8500911,-6.4717,-76.0419,1202.73,21996.0
9888274,-6.3406,-76.5133,1202.7,20939.5
5680044,1.6894,-75.4833,1202.68,25033.3
2751522,-7.7883,-75.7683,1202.5,31235.8
9499035,-1.1869,-77.9683,1202.47,21217.6
8876157,2.4672,-75.5144,1202.31,21686.8
1024475,-6.6708,-76.1519,1202.23,41131.4
862407,2.1264,-75.1456,1202.22,43019.7
7031585,-6.5353,-76.5756,1202.09,23391.3
226651,1.3089,-76.0397,1201.9,59501.6
10378150,1.7083,-77.1408,1201.88,20605.2
7070533,-8.0756,-76.8386,1201.82,23347.7
2676770,-2.9356,-78.3075,1201.79,31491.8
9186422,1.3206,-76.1833,1201.64,21447.5
6316271,-3.6578,-78.2361,1201.54,24210.4
8742554,-4.3811,-78.4942,1201.48,21795.2
9962736,2.3814,-76.9286,1201.4,20884.7
2204791,-3.6619,-78.3386,1201.34,33320.2
11790372,-3.7883,-78.1506,1201.28,19749.5
10548479,2.5442,-75.6458,1201.26,20493.6
1352433,-4.9311,-78.4419,1201.22,38191.8
8095513,3.0481,-75.0303,1201.16,22346.6
2085441,-4.2978,-78.0944,1201.07,33857.0
4189723,-4.7164,-78.5333,1201.06,27523.2
46021,3.4953,-76.9978,1201.06,82703.9
11756858,-7.8569,-76.19,1201.03,19768.8
5327658,3.5964,-75.3206,1200.98,25542.2
4497211,-2.9981,-78.115,1200.91,26931.2
5016709,-5.3789,-77.38,1200.88,26029.0
4706358,-7.9956,-75.8556,1200.75,26552.4
5723741,2.9075,-76.9353,1200.71,24974.7
1672585,2.0397,-77.6778,1200.63,36026.8
11371639,1.4258,-76.4403,1200.61,19990.0
6277823,-5.3392,-78.0042,1200.57,24255.1
1886886,3.4469,-75.3603,1200.48,34834.6
116383,-4.5461,-77.6489,1200.41,68794.0
1540960,-5.5028,-77.3211,1200.35,36857.2
11537120,-4.1606,-78.5269,1200.27,19894.1
10948578,-1.1897,-77.9683,1200.23,20243.3
2426619,1.3203,-78.1194,1200.08,32411.0
8625531,-3.85,-78.3322,1200.06,21891.5
6069118,-8.2536,-76.2806,1200.05,24519.0
10231212,-2.8883,-78.0714,1200.04,20703.9
7374623,-4.2619,-78.1053,1200.03,23034.5
8301252,-2.2981,-78.0583,1199.99,22166.3
5616937,-7.25,-76.9086,1199.91,25122.2
5162243,-6.7089,-76.7808,1199.82,25795.4
1804832,-7.3014,-76.8733,1199.78,35270.8
4589625,1.7375,-77.2036,1199.72,26760.4
285550,2.1817,-77.0617,1199.61,56446.5
1513768,-2.7414,-77.8494,1199.6,37036.6
11740425,-4.9658,-78.4803,1199.5,19778.5
3351112,-6.4419,-76.1844,1199.45,29457.6
10419328,-4.9397,-78.4022,1199.41,20577.3
275244,-8.5119,-75.7997,1199.39,56929.8
5867224,-2.8303,-78.2694,1199.39,24780.1
2543744,2.5897,-77.1419,1199.32,31965.7
5189682,3.2678,-75.3517,1199.15,25753.4
3919867,2.5192,-75.5986,1199.06,28089.2
4970209,0.8042,-78.295,1198.99,26104.7
3766462,3.1461,-74.1136,1198.98,28431.9
11482397,-3.8811,-77.99,1198.92,19922.9
1218398,-7.2936,-75.94,1198.91,39279.0
7403787,-0.7531,-77.7514,1198.89,23004.1
3030103,-7.0608,-77.0989,1198.84,30358.7
3208618,3.3547,-76.945,1198.82,29844.4
252960,-8.2575,-76.6217,1198.74,58043.6
5001644,3.5208,-75.2125,1198.65,26053.4
2055298,-6.8356,-75.6214,1198.65,33999.7
2567139,1.3189,-78.1144,1198.6,31881.9
10932796,-8.5992,-76.4969,1198.5,20252.8
8279093,-2.1781,-78.0975,1198.48,22186.4
2122584,-4.86,-78.3906,1198.3,33685.3
6313614,-7.7144,-76.1169,1198.18,24213.1
2213260,-2.8775,-78.3606,1198.15,33281.9
10791288,-7.6203,-76.2731,1198.14,20340.7
7052980,2.9419,-75.0694,1198.14,23366.8
1412974,-6.0142,-76.6186,1198.12,37740.3
10972213,-6.7858,-76.9478,1198.11,20227.6
500914,-4.8997,-78.3986,1198.09,49330.8
3360554,2.0364,-75.0808,1198.0,29431.6
114825,3.3647,-75.2869,1198.0,68991.9
3004932,3.4883,-75.4039,1197.85,30434.1
10213258,-7.1169,-77.1964,1197.82,20716.2
7481290,-7.8875,-75.8183,1197.75,22926.4
2878185,-6.0381,-76.8242,1197.75,30825.2
5713071,-7.1181,-77.2072,1197.73,24990.0
6294223,-5.9267,-76.6156,1197.73,24234.1
1147561,-6.1156,-76.8933,1197.71,39908.1
1296563,-4.44,-78.5292,1197.64,38626.4
6533925,-7.2056,-77.1228,1197.62,23948.5
10667133,-4.2183,-77.5706,1197.6,20418.8
703059,-7.5758,-76.5856,1197.55,45321.7
10315979,1.9631,-77.6283,1197.36,20648.4
398888,2.4306,-74.7867,1197.33,52147.2
2092809,0.2647,-77.5006,1197.26,33823.1
5747020,1.3428,-76.4711,1197.24,24941.5
381908,-6.8961,-75.8836,1197.22,52691.7
8985115,1.6847,-77.1686,1197.2,21601.5
9403250,-5.2944,-77.57,1197.04,21286.5
11734408,0.8292,-78.4753,1197.0,19781.7
11778858,-8.0131,-75.9506,1196.97,19755.9
11580577,-4.9694,-78.4808,1196.91,19868.5
7574853,-7.8944,-76.8075,1196.9,22834.5
6770654,2.15,-75.6381,1196.88,23675.6
10147476,-7.6767,-76.3878,1196.81,20762.3
818434,-6.6892,-75.7658,1196.81,43602.2
1427675,3.4653,-75.4664,1196.77,37633.8
10894060,-6.9614,-77.0981,1196.73,20277.9
7817692,2.2292,-76.8239,1196.63,22601.7
6381020,-6.7661,-76.7625,1196.62,24131.4
5145623,1.685,-77.175,1196.57,25822.6
5753932,2.49,-75.6567,1196.57,24931.3
10787447,-1.1597,-78.0017,1196.49,20343.8
3566836,-5.2844,-77.4875,1196.47,28907.4
1979272,-6.9461,-76.8283,1196.37,34365.0
3400391,-3.4564,-78.0097,1196.33,29329.7
8145805,-8.5636,-75.7333,1196.33,22300.9
1209040,-4.3133,-78.5953,1196.24,39360.0
767115,-2.6322,-77.8522,1196.22,44329.6
4265452,1.8417,-77.0311,1196.21,27374.7
6449026,1.305,-76.1617,1196.18,24049.4
8096863,-3.4975,-78.4803,1196.14,22346.6
2028779,-6.0375,-78.5792,1196.09,34125.0
8615106,-7.9364,-76.0356,1195.84,21900.2
6251126,1.7836,-75.5592,1195.69,24289.3
8394248,2.2278,-77.0219,1195.59,22085.6
9934474,-3.4392,-78.0614,1195.59,20906.0
1570977,-8.2242,-76.1197,1195.56,36659.6
3221322,-4.5564,-78.4236,1195.48,29810.2
3518774,-5.2411,-77.5383,1195.47,29028.4
998553,3.2933,-76.9972,1195.36,41407.8
5630611,-8.5647,-76.4692,1195.35,25101.9
4957583,-6.0153,-76.5536,1195.33,26126.7
861548,2.1806,-76.9378,1195.33,43031.5
605048,-7.6083,-76.7256,1195.33,47070.5
11058672,0.2667,-77.5019,1195.16,20177.1
9959197,-7.4853,-75.7628,1195.15,20887.7
8871944,3.0086,-76.6239,1195.12,21689.8
5408967,3.1375,-74.0108,1195.05,25419.7
5748185,3.3992,-75.435,1195.04,24939.0
3737781,-7.8717,-76.0033,1195.02,28499.0
661695,-8.3239,-76.6461,1194.97,46020.6
11048809,-7.2197,-76.9244,1194.93,20183.4
6096116,-4.9761,-78.4811,1194.93,24482.6
1716345,-7.6725,-76.6831,1194.93,35769.4
3465806,-6.0719,-76.955,1194.81,29162.0
11236161,-4.9131,-78.5919,1194.64,20069.5
923387,-4.5817,-78.2858,1194.44,42263.6
9648252,-2.0131,-77.7681,1194.43,21109.2
6159905,-5.8053,-76.7817,1194.29,24401.8
4732986,-5.765,-77.5381,1194.29,26506.8
8017204,-5.6533,-77.5825,1194.24,22417.8
7890922,3.3747,-76.5664,1194.24,22534.0
4513034,-3.3361,-78.4789,1194.23,26900.5
4890895,-2.9431,-78.3144,1194.13,26236.2
3221200,2.7744,-77.0122,1194.12,29810.2
3643401,3.4194,-75.5775,1194.11,28721.7
640833,-6.5572,-76.2236,1194.11,46397.0
9345431,3.1106,-75.4686,1194.07,21325.4
11214632,2.9036,-75.5219,1194.04,20082.2
1836922,-5.2831,-78.1078,1194.04,35097.0
11671516,2.5197,-77.3725,1194.0,19813.9
4909570,-4.2644,-78.3247,1193.99,26207.1
2373687,-5.6894,-77.6203,1193.97,32620.7
5211856,1.6172,-75.3933,1193.94,25718.7
11102673,2.1497,-74.9697,1193.85,20148.7
7008402,-3.9919,-77.9197,1193.84,23413.1
1074378,0.5169,-77.2717,1193.78,40615.5
2515280,2.6075,-75.6494,1193.74,32073.1
4739276,2.4006,-76.8669,1193.61,26494.8
1816713,-8.1278,-75.8103,1193.56,35205.7
5573515,-7.9939,-76.6217,1193.51,25183.0
2501971,1.3631,-77.9578,1193.49,32122.7
1706507,-4.8775,-78.4519,1193.43,35826.4
4711121,3.1078,-75.4861,1193.35,26542.8
10987162,-3.2769,-78.2475,1193.27,20218.1
5694328,-3.1372,-78.2264,1193.11,25012.9
4978851,-8.5367,-75.6819,1193.09,26090.1
1867317,-4.9711,-77.7297,1193.06,34936.9
757543,-5.925,-76.5525,1192.87,44470.3
11482093,-6.5047,-76.12,1192.85,19922.9
1974958,-5.1575,-77.6581,1192.83,34387.3
1104167,-6.9047,-75.9144,1192.78,40322.7
4845804,-6.1714,-76.995,1192.64,26311.4
2633085,-7.3772,-76.9292,1192.58,31645.2
11823184,-5.5547,-76.8956,1192.56,19730.1
6148216,-7.4906,-76.1281,1192.55,24417.4
8732189,-5.9194,-76.6172,1192.45,21804.0
3371352,-6.5231,-76.2458,1192.19,29405.6
446171,-7.0497,-77.1856,1192.11,50750.4
696422,-7.0692,-76.0128,1192.06,45429.8
5238584,-7.9036,-76.1983,1192.03,25679.1
9687698,2.4069,-77.5003,1191.93,21079.0
9240888,1.71,-75.3228,1191.89,21408.9
11449579,2.4558,-74.9717,1191.85,19942.1
934745,1.7247,-75.4081,1191.81,42129.3
1742193,-4.6,-78.5717,1191.77,35621.3
4521593,-8.2361,-76.1242,1191.67,26883.9
3889850,-2.7208,-77.8425,1191.65,28154.9
2203898,1.76,-77.4772,1191.64,33324.0
1472523,2.0364,-75.8778,1191.59,37317.6
175557,2.805,-75.4086,1191.5,62995.7
2836822,2.7533,-77.0381,1191.47,30957.2
417364,1.6161,-75.9189,1191.36,51579.7
3088622,2.0194,-75.2469,1191.18,30188.2
11542258,-5.5206,-76.8194,1191.13,19890.9
4747465,1.2447,-78.1761,1191.06,26480.3
9967686,-6.44,-76.1769,1191.02,20881.6
3582700,-6.0783,-77.2336,1191.02,28869.9
10907879,2.7161,-77.0708,1191.02,20268.5
3935053,3.3139,-74.5264,1190.84,28057.4
884672,-5.7019,-77.3367,1190.78,42738.8
11552719,1.8389,-75.8289,1190.75,19884.5
1317335,-5.2936,-77.4531,1190.64,38466.0
423102,-5.0256,-78.0769,1190.62,51410.2
5150196,-6.4636,-76.0683,1190.56,25815.1
4476917,-3.1619,-78.1919,1190.54,26966.7
3539188,-6.8728,-75.9494,1190.51,28975.7
4981204,3.3525,-74.8667,1190.29,26085.2
7247771,-5.5006,-76.8275,1190.24,23161.4
41163,-6.9758,-75.7169,1190.21,84427.0
4316025,-5.4511,-77.2897,1190.2,27274.4
2406529,-8.5547,-76.2264,1190.11,32491.5
8235547,3.4117,-74.7947,1190.08,22220.8
5073714,-8.2281,-76.2594,1190.05,25935.8
11596491,1.6075,-75.4033,1190.03,19858.9
3806862,1.3033,-76.6075,1190.02,28342.1
11312784,-5.5381,-77.1864,1189.86,20021.8
3759217,2.0369,-75.0311,1189.8,28449.8
2262815,-5.6225,-76.8342,1189.79,33072.6
9502161,-7.2269,-76.0122,1189.76,21214.6
10657054,2.5492,-75.645,1189.72,20425.0
3551419,-5.9222,-76.5606,1189.64,28947.1
2266759,-2.2411,-78.0539,1189.52,33055.3
7777706,2.9672,-76.4983,1189.46,22641.2
11508290,-6.8342,-76.8542,1189.4,19906.9
10605592,2.2719,-75.1058,1189.34,20459.3
3758466,-4.59,-78.565,1189.23,28452.0
1169335,3.4236,-76.9678,1189.23,39709.7
421604,1.75,-75.6453,1189.07,51453.5
4613972,1.6233,-75.7297,1189.05,26717.5
1796998,2.4908,-75.6128,1189.04,35312.3
722701,-5.9806,-76.6322,1189.0,45004.3
4356896,-5.9228,-76.5733,1188.98,27194.9
4107174,3.1419,-75.4553,1188.77,27691.7
8600571,3.5311,-76.225,1188.74,21911.9
4048723,-5.7811,-76.8953,1188.73,27813.4
7070607,-5.5136,-77.11,1188.72,23347.7
3548120,-0.6481,-77.4853,1188.71,28955.9
6857130,1.6856,-77.18,1188.66,23578.5
9055835,-5.4189,-78.5031,1188.66,21548.3
6703346,2.8389,-75.5489,1188.64,23750.8
11153183,-7.6464,-75.7436,1188.52,20117.0
3734111,-5.6564,-77.5492,1188.46,28508.0
6517727,3.2897,-74.4039,1188.45,23967.1
1414927,1.6717,-77.7078,1188.43,37725.1
3845944,-3.2089,-78.2558,1188.35,28254.3
1749890,-7.4347,-76.7778,1188.31,35578.4
1888348,1.6833,-77.2264,1188.27,34827.3
5947866,-2.3469,-77.9692,1188.21,24677.0
1399071,1.68,-75.4017,1188.19,37841.5
5826731,-8.0208,-75.9489,1188.11,24836.6
1289261,-7.8353,-76.83,1188.03,38685.7
7969735,-2.9142,-78.2753,1187.97,22463.2
2606645,-3.875,-78.165,1187.95,31737.6
218878,1.6006,-75.8325,1187.91,59979.4
2240407,1.9164,-75.2378,1187.77,33165.0
7227135,-7.9758,-75.9992,1187.75,23183.4
819561,-5.0064,-77.71,1187.7,43586.1
3416523,1.8953,-75.7903,1187.7,29288.4
4252566,-5.3342,-78.2114,1187.6,27398.0
7552756,2.1489,-75.8081,1187.58,22856.8
11827783,2.1742,-77.1039,1187.53,19726.9
9227519,1.6525,-77.7172,1187.52,21414.8
2942074,1.5847,-75.9,1187.43,30626.1
2866618,-6.2314,-77.1653,1187.43,30860.3
8752812,-7.9717,-75.955,1187.31,21786.5
1267967,-6.2142,-76.7425,1187.26,38861.5
6297411,3.2694,-75.3531,1187.25,24228.9
1155962,-2.7931,-78.0117,1187.25,39833.0
6560238,2.3936,-76.8731,1187.19,23916.6
2707649,-6.5119,-76.2456,1187.13,31386.4
10329963,-2.7714,-77.8597,1187.11,20639.2
6573253,2.6239,-75.6578,1187.05,23900.6
8335839,-7.0622,-76.0125,1187.01,22134.6
2287844,-6.43,-76.1767,1186.96,32968.4
3240699,-2.6233,-78.2456,1186.96,29756.7
9453261,-7.575,-75.7244,1186.83,21247.6
3247879,3.5708,-76.4925,1186.82,29735.3
3374511,-5.6764,-77.6264,1186.76,29397.0
754247,-0.8694,-77.6336,1186.74,44520.4
9334864,2.0161,-75.2475,1186.68,21334.4
6277813,-5.8894,-77.0525,1186.67,24255.1
7797629,2.1364,-75.8586,1186.65,22621.5
5823111,1.6361,-77.7217,1186.57,24841.7
5597905,2.0958,-75.195,1186.53,25150.1
564061,-6.635,-78.1375,1186.45,47905.0
22661,2.5203,-73.8747,1186.32,93780.2
9771525,-8.2506,-76.3281,1186.29,21021.5
9392333,-1.5575,-78.0797,1186.28,21295.5
269432,2.2542,-76.8739,1186.25,57210.0
3795171,-5.5031,-77.2497,1186.22,28366.8
9876587,-1.1047,-77.9783,1186.19,20948.6
10918448,-6.5353,-76.1664,1186.12,20262.2
11033187,2.425,-75.8911,1186.09,20192.9
2881928,2.9169,-75.5186,1186.06,30812.8
3175793,2.2469,-77.555,1186.05,29938.1
3751555,3.5811,-75.5203,1185.97,28467.7
3229330,-4.6181,-78.5722,1185.93,29786.7
10965431,3.0453,-75.0058,1185.89,20230.7
5109579,-7.0231,-75.6581,1185.84,25879.2
8316917,-3.2047,-78.2106,1185.79,22151.9
4669689,-6.9517,-76.8283,1185.75,26617.1
10169378,-7.7425,-75.7583,1185.7,20746.9
3330401,2.9628,-73.9453,1185.68,29511.6
5645496,-7.1544,-76.9506,1185.48,25084.1
9386257,3.5247,-76.2244,1185.47,21298.5
9066626,-8.2211,-76.6628,1185.45,21539.4
8189092,3.5242,-75.7114,1185.41,22263.8
5532217,1.8033,-77.1808,1185.4,25241.1
11011540,-7.2972,-76.8692,1185.35,20202.4
7060780,-7.9333,-76.5561,1185.32,23358.6
3209625,-2.5033,-77.8397,1185.31,29842.2
8848762,-5.8094,-77.4614,1185.03,21710.3
9837258,-2.7511,-77.9411,1184.98,20972.9
94884,-3.6061,-78.0847,1184.95,71750.5
2151738,-4.6778,-78.5986,1184.93,33554.6
11260757,2.5336,-77.2478,1184.9,20053.6
57399,2.9789,-77.0517,1184.86,79299.7
7058311,-7.5308,-76.9014,1184.83,23361.3
3001153,2.0147,-76.9625,1184.82,30446.7
4862855,-6.4511,-78.1919,1184.76,26284.7
8002084,-6.3008,-76.7278,1184.76,22432.0
1795691,3.2939,-75.4436,1184.61,35319.5
7669742,-6.2492,-78.3814,1184.61,22742.2
5257740,3.415,-75.5775,1184.55,25646.8
3804886,2.8964,-75.5294,1184.55,28346.6
7858614,2.1528,-75.8436,1184.51,22562.2
8540407,-8.0828,-75.855,1184.44,21961.2
6845525,-4.9681,-77.7425,1184.33,23592.0
309996,-6.4036,-76.2175,1184.29,55367.3
562931,-2.0903,-77.8078,1184.28,47928.9
7408583,-5.7764,-76.8922,1184.27,22998.5
11844252,2.5797,-74.8153,1184.22,19717.2
523554,-4.5097,-78.2533,1184.21,48794.4
1282387,3.4525,-75.3083,1184.19,38741.6
7686448,3.4181,-74.9972,1184.17,22728.2
2691157,-7.3922,-76.2369,1184.16,31443.2
5571665,2.3433,-76.9294,1184.13,25185.5
6756951,-5.6294,-77.0861,1184.08,23691.7
5527975,3.4467,-75.3081,1184.07,25246.2
3613312,-5.1597,-78.4481,1184.06,28794.8
3790501,1.8556,-77.0417,1184.03,28378.0
9313067,-2.6144,-78.2417,1183.9,21352.3
10208788,-7.4392,-75.9597,1183.89,20719.3
11790194,-4.9153,-78.4136,1183.86,19749.5
10734396,-7.1117,-77.1931,1183.82,20378.2
3634194,-5.6639,-77.6314,1183.78,28746.1
3182125,3.3861,-74.7911,1183.68,29919.0
1682235,-7.7672,-76.0889,1183.68,35968.4
8426917,-6.4594,-76.8639,1183.66,22056.8
10444382,-1.4325,-78.0181,1183.48,20564.9
5570249,-7.7478,-76.1919,1183.46,25188.1
8050268,-3.1883,-78.2006,1183.42,22386.5
8578556,-8.5536,-76.1539,1183.32,21932.2
1949007,-6.8419,-78.0192,1183.27,34516.7
1870945,3.1122,-74.6736,1183.25,34918.6
2080681,-3.9775,-77.5378,1183.24,33879.6
11014717,3.0153,-76.6161,1183.13,20199.2
4847206,-5.75,-77.5033,1183.08,26309.0
209775,-5.0858,-78.0875,1182.97,60552.4
55622,-6.9131,-75.7603,1182.96,79767.6
7462660,-8.0258,-76.7464,1182.95,22945.8
5484746,2.3444,-76.9167,1182.95,25311.7
2455279,-6.1986,-76.7522,1182.95,32300.8
9497660,2.9333,-76.5228,1182.9,21217.6
9099934,-2.2425,-77.7758,1182.83,21512.8
5201222,-6.4006,-76.2142,1182.78,25736.1
7212041,-7.5586,-75.7303,1182.56,23199.9
5778816,-2.4519,-77.9503,1182.51,24900.6
3069002,-5.7353,-77.5589,1182.45,30245.2
3034196,-6.0111,-76.5278,1182.43,30346.1
5908354,3.5403,-74.0794,1182.41,24726.0
10019713,2.1319,-75.8558,1182.35,20848.0
2532013,1.9689,-75.8078,1182.15,32011.5
7716794,3.5503,-75.2389,1182.14,22697.4
7535791,2.7917,-77.0083,1182.12,22873.5
2268518,-4.125,-78.4589,1182.09,33047.6
674345,2.5906,-75.6467,1182.03,45801.3
4280304,-6.8011,-77.1983,1181.9,27344.4
2251063,-6.8619,-75.9492,1181.89,33120.7
2397642,-7.3144,-76.8533,1181.88,32524.8
4517916,-4.9739,-77.7253,1181.72,26891.0
5747003,1.9147,-75.5408,1181.63,24941.5
944226,1.7542,-77.1928,1181.63,42017.2
6636218,-2.8911,-78.0717,1181.58,23828.5
10938445,-2.9375,-78.2814,1181.58,20249.6
4377425,-5.2903,-78.4625,1181.47,27157.4
5182672,-5.7131,-76.7528,1181.45,25765.7
1594093,2.6144,-74.7325,1181.26,36511.6
3163253,2.5008,-75.4722,1181.11,29972.2
2465667,3.5886,-75.2669,1181.07,32261.3
11272647,-0.9875,-77.9367,1181.06,20047.2
6817709,1.5958,-75.3956,1181.03,23624.4
564546,-6.1108,-76.5178,1181.03,47894.3
3128059,3.1236,-74.6725,1180.99,30074.0
7715063,-6.2158,-76.7911,1180.96,22700.2
11613172,-5.2586,-77.5772,1180.83,19849.2
1489555,2.3789,-75.665,1180.83,37199.6
4259485,-1.0722,-78.0097,1180.73,27384.0
5056105,2.4392,-77.2625,1180.73,25965.3
6163776,-6.9186,-75.6592,1180.73,24396.6
10676991,-2.7369,-77.8575,1180.57,20412.6
10020833,-2.7842,-78.0358,1180.57,20848.0
1681733,-3.3186,-77.9836,1180.56,35971.9
647983,2.1356,-77.0964,1180.55,46266.4
9787641,1.7972,-77.5508,1180.54,21009.4
3317231,3.4472,-75.2836,1180.38,29548.3
6573278,2.1731,-75.8436,1180.37,23900.6
10942730,-8.0236,-75.8622,1180.09,20246.5
1707705,-7.1503,-76.0569,1179.92,35819.3
5618568,1.4936,-75.9428,1179.87,25119.7
2498357,-3.5936,-78.3067,1179.85,32136.6
7675342,-7.4636,-76.7681,1179.76,22736.6
10265118,2.4383,-77.5203,1179.69,20679.2
10470796,-3.9486,-78.1156,1179.69,20546.3
459023,-6.9831,-77.1661,1179.66,50404.0
1288880,-7.7472,-76.2481,1179.61,38689.0
9375937,-7.7506,-76.1931,1179.6,21307.5
1211992,3.4603,-75.0058,1179.6,39332.5
1095439,-6.1483,-77.2019,1179.54,40406.3
5087435,-7.8889,-75.8128,1179.54,25916.1
2568169,-8.5503,-78.5272,1179.48,31877.9
10767492,-8.0014,-76.7506,1179.47,20356.3
10815341,-3.0153,-78.1289,1179.43,20325.0
8631937,-8.5633,-76.2206,1179.38,21885.7
11256408,-7.675,-76.6811,1179.33,20056.8
11666807,1.015,-78.2417,1179.32,19817.1
8883632,-7.475,-76.2017,1179.18,21680.9
10923298,-7.4469,-76.1472,1179.13,20259.1
9354550,-8.0239,-75.9092,1179.06,21319.4
7316370,-2.4839,-78.0747,1178.99,23092.5
11552175,2.2667,-76.8561,1178.98,19884.5
10999656,3.5597,-76.8908,1178.89,20208.7
1626844,3.1133,-75.4803,1178.85,36305.1
6230419,-6.8403,-75.7881,1178.78,24312.9
8981603,-6.5183,-75.9692,1178.75,21604.4
1949006,-6.855,-75.6144,1178.61,34516.7
6033457,2.0978,-77.6497,1178.6,24563.1
3611286,3.1461,-74.12,1178.57,28799.2
11377108,-5.5392,-77.6317,1178.47,19986.8
6132794,-1.2708,-78.0322,1178.44,24438.3
520263,-4.2469,-78.3869,1178.43,48871.4
5255282,-4.5072,-78.5097,1178.43,25651.7
