1437413,67.8136,-153.7544,1442.4,37562.7
1568247,67.6194,-150.1983,1442.37,36677.0
8246814,68.4461,-143.3689,1442.36,22209.3
10174876,63.2678,-148.9167,1442.28,20740.8
8263782,64.5875,-144.0272,1442.25,22197.8
2109906,62.365,-149.0211,1442.24,33742.0
4049030,61.5431,-145.3278,1442.23,27811.1
5375469,68.8708,-145.6056,1442.21,25467.3
10375177,62.8731,-150.2056,1442.15,20605.2
4166991,68.3017,-154.845,1442.15,27569.5
684567,61.6906,-145.7917,1442.11,45625.7
3542831,61.5139,-145.135,1442.1,28964.7
4309385,68.7267,-143.9156,1442.07,27286.1
701640,62.245,-152.2589,1441.95,45344.2
1244509,62.0217,-147.5589,1441.94,39054.5
10764080,62.3614,-153.9372,1441.89,20356.3
8330407,63.6694,-150.6494,1441.89,22137.5
4055774,64.6242,-143.3217,1441.86,27799.6
1835345,68.0497,-153.1989,1441.85,35104.2
3704606,67.8039,-155.8411,1441.84,28574.9
835012,68.8689,-147.5333,1441.84,43378.0
4465071,61.1497,-152.18,1441.8,26987.9
1045636,68.5344,-143.6461,1441.8,40912.4
7450246,62.4658,-153.235,1441.75,22956.9
3333795,68.9811,-144.8861,1441.75,29500.8
7567373,67.3739,-150.0217,1441.73,22840.1
221863,68.6058,-147.9972,1441.73,59789.0
7114181,68.2175,-154.9022,1441.72,23301.3
2566290,61.0744,-149.2833,1441.68,31883.9
9885312,61.8161,-149.315,1441.65,20939.5
1208348,68.1644,-146.8433,1441.65,39364.8
1806863,63.0519,-144.6733,1441.63,35258.2
5150622,62.8936,-150.1689,1441.59,25812.7
9994439,62.1108,-152.91,1441.56,20860.2
2341673,68.5814,-144.0617,1441.55,32745.4
620577,67.2608,-152.1922,1441.54,46769.0
1634409,61.3072,-143.9344,1441.54,36257.7
1124355,62.0678,-152.325,1441.47,40126.3
608605,67.3647,-156.1856,1441.47,47000.0
238966,62.9969,-143.2961,1441.43,58795.0
7626177,68.2703,-152.1844,1441.43,22784.2
3275019,68.3261,-146.0044,1441.43,29660.2
648816,62.8031,-150.46,1441.43,46251.2
4212380,68.5333,-147.7539,1441.43,27476.9
483597,67.6444,-149.4106,1441.43,49759.0
9756414,63.7642,-148.2467,1441.41,21030.6
440637,68.6294,-143.6261,1441.4,50902.0
2624862,67.7983,-151.0222,1441.4,31671.3
1590782,68.3936,-146.7878,1441.39,36532.6
6218940,67.9778,-151.5083,1441.37,24326.0
3063664,68.0644,-149.7106,1441.23,30259.9
7061505,61.5731,-154.2761,1441.21,23355.9
1896948,67.9828,-149.1639,1441.16,34781.5
9821231,67.7594,-149.5567,1441.14,20982.0
5664988,62.2561,-147.935,1441.14,25053.6
276337,68.0553,-146.3978,1441.14,56878.3
599111,67.8133,-148.3556,1441.13,47188.1
4184449,67.8258,-153.8006,1441.09,27532.5
8311173,68.8336,-147.0422,1441.07,22154.8
7884165,68.6981,-146.1728,1441.06,22539.6
533511,67.4336,-151.0506,1441.04,48562.8
11619771,68.3386,-149.7094,1441.04,19842.8
4912648,61.5125,-145.4,1441.0,26199.8
2667878,67.8542,-151.195,1440.99,31522.1
1713773,65.4969,-145.6606,1440.9,35783.7
8842183,62.9561,-143.455,1440.86,21713.2
4363342,67.2417,-155.355,1440.86,27180.8
11404518,62.2681,-152.7189,1440.86,19967.6
259208,61.0506,-149.4439,1440.86,57722.2
3780494,63.6769,-150.6395,1440.77,28400.5
8349216,68.0908,-146.7783,1440.76,22120.2
262023,67.4083,-156.2789,1440.76,57574.1
7881304,67.565,-151.5889,1440.73,22542.5
10348422,61.7442,-152.9428,1440.72,20623.7
5512246,63.5697,-148.7078,1440.71,25268.9
1002614,65.5917,-147.0233,1440.7,41363.1
8398665,68.0547,-146.9039,1440.6,22079.9
56896,67.3483,-152.8222,1440.58,79440.2
11462272,67.7822,-150.7389,1440.58,19932.5
632857,63.7947,-148.6489,1440.51,46542.3
4051055,68.3439,-149.8989,1440.42,27806.5
7434089,62.42,-153.6917,1440.38,22973.6
347822,67.4842,-153.1139,1440.32,53875.5
11807930,67.7372,-156.8544,1440.28,19736.6
6200997,61.8367,-153.4306,1440.28,24349.5
1026446,68.7325,-146.5528,1440.27,41108.2
1040035,68.3453,-154.5305,1440.24,40968.5
650300,67.345,-147.3944,1440.16,46222.3
2744719,60.9639,-152.5167,1440.07,31258.3
287026,62.7872,-150.7467,1440.06,56373.1
581767,67.5942,-151.6333,1440.04,47535.2
191557,65.0597,-143.92,1440.01,61793.9
186938,69.0464,-146.5933,1439.95,62135.2
3173924,68.5033,-143.0561,1439.81,29942.4
293305,68.2811,-145.7989,1439.81,56088.7
26200,67.9567,-146.5922,1439.78,91460.0
7361981,68.5175,-145.9189,1439.67,23045.6
1769277,63.3467,-143.75,1439.66,35467.2
6870342,69.0144,-147.06,1439.65,23565.0
4300287,67.8247,-155.8022,1439.56,27304.8
51667,62.7975,-147.7444,1439.52,80928.4
9435074,64.05,-143.1094,1439.51,21259.6
1506140,62.6481,-151.1294,1439.51,37086.4
64024,69.1719,-147.5133,1439.5,77662.3
2095627,69.3428,-144.8972,1439.48,33808.0
1066140,67.7717,-149.2761,1439.44,40698.5
7567487,61.8086,-146.6855,1439.42,22840.1
567290,63.3089,-149.5283,1439.35,47834.4
1503024,68.0544,-146.3411,1439.29,37108.8
716330,63.6178,-150.56,1439.27,45106.1
9191335,67.8608,-151.3406,1439.22,21441.6
1495188,63.1036,-146.0183,1439.2,37161.9
345828,64.4811,-143.6906,1439.19,53948.7
253719,67.24,-155.4972,1439.17,58003.0
72890,67.2856,-152.115,1439.14,75735.2
4817505,69.5992,-145.2844,1439.11,26359.8
7479338,67.9272,-150.9889,1439.04,22926.4
4691135,67.3125,-153.78,1439.02,26578.8
9400410,63.2844,-149.8755,1438.94,21286.5
651747,62.8497,-150.4017,1438.91,46197.5
167170,65.4181,-146.585,1438.91,63661.7
4783574,61.185,-146.4528,1438.89,26417.7
136332,68.5422,-143.0267,1438.88,66554.3
3786086,65.1297,-144.5278,1438.85,28387.0
2159127,68.3853,-146.5256,1438.84,33518.5
11576553,63.055,-148.7394,1438.83,19868.5
2353486,68.3581,-153.5256,1438.82,32698.7
611770,67.1647,-155.5128,1438.82,46937.6
4505964,67.2703,-154.3272,1438.8,26912.3
320829,68.9389,-143.2217,1438.78,54921.4
6980233,62.2167,-152.5222,1438.78,23443.0
3767930,67.5406,-148.17,1438.78,28427.4
9180137,62.4775,-152.5806,1438.65,21450.5
920974,65.7233,-151.0178,1438.64,42290.8
4280634,61.5089,-146.0972,1438.63,27342.1
2044610,62.4358,-149.2383,1438.6,34048.4
9813042,68.9011,-147.2822,1438.57,20988.1
3996959,61.285,-148.9017,1438.57,27923.1
6727898,69.1619,-147.5156,1438.51,23724.0
526899,64.4825,-143.6089,1438.49,48717.3
497679,67.7917,-147.5789,1438.47,49405.6
449895,61.8239,-146.2805,1438.47,50649.8
879349,61.7417,-148.43,1438.4,42805.9
10402385,61.2314,-152.8978,1438.4,20586.6
3953586,61.7319,-151.8239,1438.32,28014.2
3510402,61.6594,-145.4067,1438.27,29045.9
2401703,67.8975,-155.1722,1438.18,32507.2
2539368,67.5531,-156.4372,1438.15,31981.6
9209746,60.9211,-152.5856,1438.13,21426.7
3802455,68.1953,-151.4017,1438.12,28351.1
8119141,64.1525,-143.1039,1438.1,22323.8
2586333,69.3319,-145.6039,1438.09,31809.8
9764474,68.2564,-152.2544,1438.03,21024.5
5476394,61.4125,-144.8605,1437.99,25319.3
10593671,68.3936,-146.5433,1437.97,20465.6
454695,68.5739,-143.5611,1437.97,50521.4
6427671,67.2869,-153.8717,1437.94,24070.6
3047491,68.5356,-143.0383,1437.93,30306.2
7500684,68.1853,-152.2378,1437.9,22904.2
7356842,61.8458,-154.3344,1437.85,23051.1
219179,63.5919,-150.6944,1437.81,59958.2
4005091,63.7536,-149.425,1437.8,27904.9
475493,68.2672,-146.3533,1437.79,49969.8
3664699,61.1483,-152.1889,1437.78,28670.6
2646376,68.3322,-147.3228,1437.77,31594.8
11144560,62.5889,-151.7333,1437.74,20120.2
487647,67.2553,-154.2278,1437.7,49655.1
1435681,64.5792,-143.7,1437.67,37576.2
2333730,63.7525,-148.3445,1437.66,32778.5
1777494,67.2783,-147.3294,1437.63,35418.6
4493775,62.2861,-152.4522,1437.61,26936.0
496684,64.5442,-144.7672,1437.6,49428.8
528459,63.6556,-149.09,1437.6,48679.4
1289312,67.8517,-147.435,1437.54,38684.0
3688338,69.0594,-144.6855,1437.51,28615.0
406364,68.7514,-147.8211,1437.51,51913.3
2236575,62.9708,-143.4111,1437.47,33180.3
169814,67.8575,-146.8456,1437.47,63445.2
7452920,61.1494,-149.3889,1437.46,22954.2
5829179,61.8517,-149.3483,1437.45,24831.4
8026862,67.7278,-155.1544,1437.39,22406.4
5788,67.7081,-159.4044,1437.36,115525.5
3845192,61.6206,-144.6661,1437.34,28254.3
268078,63.0806,-146.385,1437.31,57274.6
4259594,62.0903,-149.3356,1437.3,27381.7
1911068,68.4011,-146.6156,1437.28,34708.2
3940623,68.1414,-146.61,1437.26,28043.8
5076989,65.1044,-144.7611,1437.15,25928.4
11499060,67.8489,-147.4489,1437.14,19910.1
5520781,62.3128,-149.2561,1437.13,25256.3
9586258,62.3417,-147.7628,1437.12,21148.4
3323061,68.1108,-152.4539,1437.1,29531.0
10223163,63.0792,-148.6839,1437.06,20707.0
11045272,62.0733,-153.1622,1437.05,20183.4
2300143,61.56,-145.6456,1437.04,32916.2
9693272,68.5283,-144.1544,1437.04,21072.9
927698,67.9169,-151.6444,1436.95,42212.3
34616,67.5444,-153.4806,1436.95,87100.6
8131460,62.2394,-149.5072,1436.92,22312.4
171676,69.1172,-147.4533,1436.89,63291.3
2107164,67.7328,-150.2472,1436.83,33755.2
8140584,67.8878,-149.3389,1436.83,22303.8
6690864,62.9633,-148.9089,1436.82,23764.2
4340926,68.6306,-143.6417,1436.79,27225.3
2359848,61.9664,-147.7317,1436.77,32675.3
3560164,62.4508,-152.5167,1436.74,28922.9
6638710,64.3439,-143.8445,1436.68,23823.1
8336739,62.1236,-152.3933,1436.62,22131.7
10677616,68.8128,-144.4717,1436.57,20409.4
99338,67.2617,-155.6794,1436.55,71092.2
1655037,68.1506,-155.67,1436.54,36131.0
1469622,61.5897,-145.5617,1436.54,37338.1
726917,68.1908,-153.2928,1436.53,44936.3
1738836,64.6831,-143.7372,1436.43,35637.4
2018818,69.2194,-146.8133,1436.39,34171.7
5418136,63.4197,-148.1283,1436.39,25404.7
1200211,67.4031,-154.715,1436.26,39434.4
10174941,61.5333,-145.0122,1436.22,20740.8
37930,67.2756,-151.6011,1436.2,85670.5
3201689,68.2428,-151.6856,1436.19,29863.6
2434640,61.7931,-151.8989,1436.15,32379.6
7184912,68.7497,-145.1306,1436.09,23227.3
10179146,68.4403,-149.6278,1436.08,20737.7
10958733,62.9578,-148.6072,1436.04,20233.9
10580016,63.5958,-150.1478,1435.97,20474.9
7264700,61.9733,-149.1506,1435.96,23144.9
10550394,68.4956,-145.9633,1435.93,20490.4
4782236,60.9628,-152.5056,1435.89,26420.1
6394162,62.6642,-143.4111,1435.86,24112.9
8524793,61.1822,-146.2272,1435.86,21972.8
2460810,64.7458,-143.4156,1435.81,32277.1
3016129,67.6025,-155.0606,1435.8,30400.6
10440237,62.9367,-143.2355,1435.77,20564.9
11763648,68.0078,-152.2883,1435.77,19762.4
2326757,68.9686,-147.0717,1435.66,32805.7
1841508,68.5883,-148.3578,1435.59,35071.5
875623,68.2717,-152.1361,1435.51,42852.0
292288,65.1114,-144.0211,1435.48,56134.1
8112964,60.9114,-146.35,1435.44,22329.5
950097,61.5033,-145.1022,1435.44,41948.9
4301452,61.62,-152.0894,1435.42,27302.5
1153905,68.095,-146.3083,1435.41,39850.6
1726498,68.74,-147.7583,1435.37,35708.8
4637439,67.3986,-156.3017,1435.36,26672.1
9554555,61.7525,-151.8783,1435.34,21172.5
60223,67.3236,-152.8806,1435.33,78574.9
962698,65.5489,-146.4206,1435.31,41805.9
1888753,67.9817,-148.6222,1435.31,34823.6
3130581,68.3003,-155.2894,1435.29,30065.6
52398,67.67,-154.0589,1435.26,80714.8
1126909,63.4317,-147.0794,1435.26,40100.8
2155072,61.8789,-152.3417,1435.24,33537.5
6757444,67.8697,-155.1656,1435.24,23689.0
387216,64.0117,-147.8889,1435.2,52514.9
8978928,64.4675,-143.7372,1435.2,21604.4
1029899,67.8017,-147.4428,1435.16,41072.5
1612169,61.9436,-152.7361,1435.16,36396.3
3146144,65.0625,-144.5583,1435.14,30018.9
1198586,63.0464,-149.8806,1435.13,39448.9
685683,69.1133,-145.8389,1435.09,45607.6
3373095,62.2186,-154.1939,1435.08,29399.1
801923,68.0667,-146.4,1435.07,43829.5
937391,64.0153,-143.8994,1435.06,42096.0
638553,62.0936,-149.4217,1435.04,46438.2
6836678,67.8672,-151.1194,1435.02,23600.1
6236796,68.7133,-144.895,1435.0,24302.4
809925,62.0956,-147.4767,1434.96,43716.0
2254745,61.8892,-149.2078,1434.95,33103.4
10073898,61.5064,-152.9072,1434.92,20808.2
1990203,68.2339,-145.7417,1434.88,34311.2
9837797,68.3286,-147.1956,1434.85,20969.9
729636,67.4153,-156.2645,1434.84,44893.7
2076840,61.2281,-154.285,1434.83,33896.5
743266,68.6819,-145.2239,1434.82,44683.2
1134972,68.7542,-147.8694,1434.82,40026.1
1029608,67.4428,-152.7206,1434.79,41075.6
469076,61.0086,-145.3589,1434.73,50135.3
7370011,62.8878,-144.2911,1434.69,23037.3
8685619,60.9794,-145.2461,1434.68,21842.0
6406613,67.5717,-155.8406,1434.67,24097.0
134028,68.4111,-144.4922,1434.65,66791.3
6197058,62.0272,-152.805,1434.56,24354.7
471248,62.7781,-143.5039,1434.56,50079.3
5950038,63.0281,-145.595,1434.52,24671.8
1415712,61.7725,-144.0778,1434.47,37718.4
10559633,64.7683,-144.0072,1434.4,20484.2
1304801,62.6339,-143.5572,1434.4,38562.0
2828849,63.3744,-149.4717,1434.36,30979.8
505619,62.9197,-148.7683,1434.35,49217.0
1559264,66.9375,-149.7278,1434.3,36736.0
872508,64.8058,-144.82,1434.27,42890.6
6036036,63.0422,-148.9783,1434.22,24557.9
2704963,68.2728,-146.8194,1434.15,31394.5
9673038,67.8664,-147.4083,1434.15,21088.1
5879697,62.2944,-152.4539,1434.14,24764.6
437743,61.1783,-154.0917,1434.13,50982.1
3489164,67.4206,-153.36,1434.11,29098.5
3889025,67.6558,-148.1017,1434.1,28154.9
10335018,62.8653,-144.2056,1434.01,20633.0
2448845,68.5269,-143.5828,1433.97,32322.4
8437469,68.4742,-146.8022,1433.95,22045.2
5251147,61.8381,-152.2967,1433.95,25656.7
1490145,68.5039,-143.75,1433.87,37194.5
7520627,67.4128,-155.8306,1433.83,22887.5
1875838,62.6586,-151.0189,1433.82,34891.2
5112941,61.1961,-152.3906,1433.78,25871.8
11467519,67.9989,-151.6572,1433.77,19929.3
7970187,65.5411,-146.4339,1433.71,22460.4
439728,63.1556,-147.7572,1433.68,50928.3
4921057,61.1672,-149.3494,1433.66,26185.2
10317424,63.5536,-149.9539,1433.66,20645.3
8817606,67.0725,-148.2556,1433.64,21733.8
2193467,61.6519,-145.3494,1433.55,33368.0
7417286,62.8872,-150.2617,1433.52,22987.4
2637148,68.1697,-155.6956,1433.48,31629.1
10157352,68.5728,-147.6694,1433.48,20753.1
5408347,67.6119,-152.8339,1433.43,25419.7
4689843,67.7308,-149.1872,1433.42,26581.2
4870321,64.5625,-144.7372,1433.39,26270.2
9183862,63.4686,-149.0189,1433.26,21447.5
4541931,68.0506,-146.3167,1433.23,26845.9
1573303,62.0969,-149.3728,1433.22,36644.0
8437583,63.0239,-143.0861,1433.19,22045.2
3745687,67.9042,-155.6722,1433.17,28481.1
2303818,62.1167,-153.4406,1433.16,32900.7
3834484,68.2892,-146.3,1433.13,28279.1
3926778,68.4194,-144.665,1433.07,28075.6
612753,68.6342,-145.1011,1433.04,46920.0
205788,60.9269,-148.4389,1432.99,60818.0
22769,67.6333,-149.9494,1432.98,93696.6
891996,68.5303,-143.2006,1432.89,42646.3
2742353,68.6356,-143.8828,1432.84,31266.4
10170476,68.1689,-153.3556,1432.83,20743.8
7707580,61.2797,-147.5761,1432.8,22705.8
106077,64.4239,-144.6233,1432.78,70144.0
586901,68.6514,-143.8711,1432.72,47429.1
5972600,69.2172,-143.3083,1432.7,24640.8
3570458,68.2492,-152.0344,1432.7,28896.4
30995,67.6161,-156.9995,1432.7,88753.4
10471660,68.2392,-147.0206,1432.65,20543.2
6261779,68.0822,-151.3322,1432.64,24273.5
5916893,67.7628,-155.1383,1432.62,24713.1
8846105,67.5397,-149.24,1432.56,21710.3
1899343,68.1883,-153.2367,1432.56,34768.7
1182847,68.9964,-147.1267,1432.55,39587.6
205441,68.5558,-145.2778,1432.53,60841.1
10900138,68.2869,-146.1078,1432.51,20271.6
2255696,68.1903,-145.9339,1432.5,33099.6
652495,67.6811,-154.0217,1432.48,46182.3
3432905,61.8978,-154.1644,1432.47,29242.7
6569833,68.0767,-146.75,1432.42,23903.2
788163,64.8761,-144.9811,1432.41,44023.9
2590547,61.1506,-146.0928,1432.38,31793.8
142840,60.9864,-146.2861,1432.38,65884.7
8786838,67.4419,-154.8294,1432.33,21760.1
3739878,62.1014,-149.3755,1432.31,28492.3
4847528,67.8081,-150.9411,1432.31,26306.5
2201773,67.3983,-156.4544,1432.3,33329.8
677418,62.7683,-143.5645,1432.26,45749.9
4714582,61.5917,-151.8983,1432.25,26535.6
7539655,61.9733,-147.635,1432.25,22868.0
1931258,67.3167,-153.9772,1432.23,34605.2
2078409,67.7358,-153.3861,1432.2,33889.0
2521614,68.1892,-155.6428,1432.15,32047.3
6730258,63.3083,-150.4167,1432.11,23721.3
3358367,62.9581,-149.4544,1432.11,29436.0
381488,62.2539,-147.2717,1432.09,52702.6
1311147,61.7069,-146.0578,1432.07,38512.4
8678750,68.4369,-147.9278,1432.07,21847.8
2110693,62.7772,-144.0433,1432.02,33738.2
8579412,67.635,-156.0305,1432.01,21929.3
5075494,68.5953,-160.2722,1431.99,25930.9
933323,64.8217,-143.5811,1431.99,42144.4
3983113,63.1072,-144.9111,1431.99,27950.5
5361050,62.2836,-153.995,1431.98,25489.8
2883401,62.6222,-151.0394,1431.97,30806.6
101380,67.4011,-148.8656,1431.94,70792.3
9862660,61.0775,-144.5072,1431.93,20951.7
97745,62.9439,-145.7089,1431.92,71325.7
4799587,61.8158,-147.2533,1431.9,26388.8
71540,67.53,-156.5617,1431.88,76014.8
7217761,68.4439,-149.6189,1431.87,23191.6
1668822,61.7725,-146.0928,1431.86,36049.8
391336,67.5442,-152.0789,1431.85,52382.5
617304,68.8689,-147.3211,1431.84,46833.0
721439,67.7556,-147.4811,1431.82,45024.1
18186,61.7711,-145.8895,1431.78,97230.5
1990199,68.6597,-145.0044,1431.74,34311.2
4867401,68.7578,-147.65,1431.66,26275.0
5567367,67.2208,-152.5061,1431.65,25190.6
622848,61.1392,-147.4094,1431.58,46725.4
85072,62.5347,-149.0522,1431.55,73374.9
5237437,63.4264,-144.1089,1431.47,25679.1
6110595,63.4825,-149.8478,1431.43,24461.8
5418091,67.3933,-153.9283,1431.41,25404.7
8551124,69.3581,-144.3344,1431.4,21949.6
198207,64.8625,-143.1261,1431.4,61323.0
300404,67.7922,-152.0033,1431.38,55774.3
1376428,61.1453,-147.3994,1431.37,38009.5
33883,62.7728,-143.7133,1431.32,87422.5
2221574,63.6747,-146.1644,1431.26,33245.5
2296361,67.8264,-147.42,1431.25,32929.8
1118476,67.7772,-152.7767,1431.24,40183.4
1499067,67.3236,-150.4606,1431.22,37134.5
4538330,62.1258,-149.3467,1431.16,26853.1
7179877,68.4269,-145.2678,1431.08,23232.8
1509445,64.0183,-143.9683,1431.07,37065.8
3871580,64.6364,-144.6278,1431.04,28195.6
246029,69.5331,-145.6105,1431.0,58410.2
9829465,67.445,-154.8306,1430.95,20976.0
497145,67.9664,-146.7578,1430.92,49418.5
6387861,68.5456,-143.16,1430.91,24120.8
5652893,62.7019,-151.5305,1430.9,25071.4
107286,64.8325,-144.6272,1430.83,69981.2
6919663,67.6256,-152.645,1430.82,23508.2
8797083,68.1731,-152.5278,1430.81,21751.4
453466,61.2636,-154.3211,1430.8,50552.9
3231763,61.5964,-145.4489,1430.8,29778.1
2025402,68.4986,-145.7533,1430.8,34138.1
1370663,61.0169,-145.3428,1430.76,38053.0
1785034,68.7178,-145.0722,1430.72,35377.2
1130207,68.3153,-150.0211,1430.69,40070.6
2619901,67.8189,-149.4394,1430.69,31689.4
9998430,68.1328,-153.6939,1430.68,20857.2
9228596,67.6539,-149.5261,1430.68,21411.9
3553394,61.9633,-152.77,1430.68,28940.5
4535839,69.0836,-144.6944,1430.63,26857.8
421891,62.4286,-153.89,1430.62,51443.6
9697478,63.575,-149.585,1430.6,21069.9
10835476,68.2697,-146.1467,1430.59,20309.3
24139,65.0806,-145.7778,1430.57,92772.7
8257532,68.6067,-143.2645,1430.56,22203.6
2330086,68.2369,-151.6511,1430.52,32794.0
259858,68.5008,-144.425,1430.51,57688.0
8088447,63.2797,-150.8022,1430.49,22352.3
405888,60.9853,-149.2483,1430.45,51926.8
3171820,67.6453,-156.7794,1430.41,29948.8
444468,62.3842,-152.3256,1430.4,50795.5
5710021,63.7694,-147.8539,1430.35,24992.5
57874,68.0414,-146.5489,1430.34,79171.9
9232300,68.2031,-144.9344,1430.33,21408.9
2103529,69.2128,-143.1511,1430.31,33772.2
3658389,63.3619,-149.3761,1430.31,28686.2
910762,67.3358,-152.6811,1430.3,42412.6
4300283,68.45,-147.7517,1430.27,27304.8
1595257,62.8058,-150.5889,1430.27,36502.9
4462659,68.0011,-148.4917,1430.25,26992.7
5124811,68.6247,-147.7967,1430.22,25852.1
8122235,67.4061,-152.3017,1430.21,22320.9
3764241,67.7078,-155.2783,1430.16,28436.3
1338199,67.8089,-149.445,1430.12,38301.7
5258703,69.6117,-145.0311,1430.12,25644.3
2549341,61.1797,-147.16,1430.12,31945.7
10759186,68.4731,-148.9411,1430.11,20359.4
7967125,67.9883,-154.1744,1430.09,22463.2
1955089,67.4889,-148.9933,1430.04,34483.5
3461722,62.4858,-152.1417,1430.03,29168.5
10223193,61.9694,-154.3372,1430.03,20707.0
3617951,60.9675,-152.4855,1430.01,28781.5
7678938,68.1686,-147.4333,1429.98,22731.0
4992608,63.9814,-147.3678,1429.91,26068.1
11532931,68.8575,-143.0061,1429.87,19894.1
1130544,67.2811,-155.3189,1429.8,40067.5
2585792,62.5031,-152.3172,1429.76,31811.8
1263561,67.2522,-155.7894,1429.72,38895.9
5537026,61.4314,-146.1083,1429.72,25236.1
1430795,61.015,-149.2106,1429.69,37610.1
11362972,63.0083,-144.0422,1429.66,19993.1
40477,68.2808,-145.6328,1429.61,84692.2
3466803,68.7222,-144.3094,1429.6,29157.6
7667638,63.6136,-149.6161,1429.56,22742.2
8914990,63.1997,-148.4006,1429.52,21657.4
3968020,68.5136,-143.2728,1429.52,27984.7
8311322,61.5669,-146.03,1429.52,22154.8
458907,68.2781,-146.5411,1429.45,50406.5
2607320,63.0342,-149.9067,1429.44,31733.6
2887724,67.0972,-149.2044,1429.42,30792.1
2776120,61.0169,-148.915,1429.33,31154.1
5863892,61.4839,-145.6255,1429.32,24782.6
2802662,67.2914,-154.5106,1429.32,31066.1
873358,67.9503,-154.7972,1429.27,42878.7
3845188,62.0386,-147.3778,1429.26,28254.3
1302072,67.4903,-151.9072,1429.23,38581.8
4417996,62.2511,-154.1683,1429.17,27077.5
7466095,61.8789,-148.3356,1429.16,22940.3
6757439,68.2906,-154.1611,1429.11,23689.0
11169641,67.8136,-146.795,1429.09,20104.4
1824676,63.5817,-150.7033,1429.06,35162.3
7676152,62.7175,-150.6728,1429.05,22733.8
3572468,62.4172,-153.9267,1429.04,28894.2
6431983,62.6106,-143.4828,1428.99,24065.3
2741777,68.7856,-145.7883,1428.98,31268.5
134134,63.9644,-147.7222,1428.98,66779.8
4209055,69.1208,-147.4711,1428.96,27483.9
7227878,62.6511,-151.5272,1428.93,23180.6
1016301,68.145,-151.2117,1428.93,41216.5
3890002,62.2586,-152.2694,1428.87,28152.6
5379448,62.8803,-144.305,1428.86,25464.8
4581021,63.0225,-148.7911,1428.84,26774.6
3575044,67.3531,-154.0361,1428.83,28887.6
6870440,62.5503,-152.6778,1428.79,23565.0
8957527,68.0956,-153.3,1428.78,21622.1
277461,68.5792,-145.2539,1428.71,56824.5
6670807,61.1814,-153.1044,1428.71,23788.3
696445,68.6064,-143.1611,1428.68,45428.4
3806232,61.4239,-148.885,1428.61,28342.1
6841457,63.655,-149.9156,1428.52,23594.7
8726293,62.2522,-153.9472,1428.5,21806.9
1307223,67.7283,-151.1506,1428.5,38542.1
7862684,63.7383,-149.1528,1428.46,22556.6
1460793,63.0864,-151.7172,1428.46,37399.5
4723737,67.3469,-151.0428,1428.42,26518.8
9434995,67.2994,-154.9233,1428.4,21259.6
11303859,61.4786,-145.5983,1428.34,20025.0
191160,61.1181,-149.5472,1428.31,61822.7
6249781,62.15,-148.9572,1428.28,24289.3
865634,61.6289,-145.4139,1428.28,42976.7
1190455,62.1792,-152.4689,1428.14,39518.3
4243997,63.6594,-149.0156,1428.08,27414.2
2186700,64.0306,-143.9667,1428.03,33396.6
7601492,62.26,-152.2556,1427.99,22809.4
2056935,62.3033,-153.2272,1427.95,33990.3
3255860,64.9239,-144.8828,1427.94,29711.7
8041768,68.3281,-146.5722,1427.92,22392.2
42918,61.8578,-151.9078,1427.9,83788.4
4532072,67.7436,-151.0611,1427.87,26864.9
10476426,63.5678,-148.7183,1427.85,20540.1
1858594,60.9492,-144.9339,1427.75,34980.6
3264361,68.1736,-151.5178,1427.64,29690.3
11509622,68.5511,-148.7156,1427.63,19903.7
155975,67.2789,-151.7428,1427.57,64635.0
3586254,68.2256,-148.9711,1427.57,28858.9
2224440,64.4264,-143.5711,1427.54,33232.1
396185,60.9356,-146.1122,1427.53,52232.7
1276293,62.1517,-152.4356,1427.51,38790.9
389330,67.51,-151.9372,1427.44,52445.7
5793674,60.9253,-148.4789,1427.4,24877.6
10885777,61.37,-154.1811,1427.38,20281.1
1142200,66.9214,-149.0794,1427.37,39957.6
4354855,67.7844,-151.0022,1427.35,27197.2
5031454,67.4169,-154.1544,1427.3,26002.0
555673,62.28,-152.195,1427.15,48082.9
7752330,68.6928,-147.4395,1427.14,22660.9
9242190,60.9583,-153.2656,1427.1,21405.9
7056468,68.1606,-148.6406,1427.05,23361.3
894624,61.5361,-152.0383,1427.03,42613.4
38725,67.0594,-148.6439,1426.95,85342.6
5836448,62.0428,-154.4128,1426.9,24821.2
7372604,61.7286,-152.2011,1426.9,23034.5
4528431,62.5942,-151.5261,1426.88,26872.0
4491210,67.5908,-149.0778,1426.86,26940.7
1027237,67.5856,-151.6395,1426.76,41102.0
5229700,69.4908,-145.5094,1426.71,25691.5
4719794,63.6739,-149.0572,1426.71,26526.0
2936503,68.4306,-149.3078,1426.7,30642.8
1065954,61.5811,-145.5172,1426.7,40700.1
11824491,68.7694,-145.5756,1426.69,19726.9
422697,68.5492,-148.4995,1426.63,51421.3
10205611,63.7675,-147.0645,1426.62,20719.3
1294602,62.1119,-152.3856,1426.6,38641.2
1036062,68.4969,-143.0711,1426.56,41008.9
5641568,61.6844,-153.1594,1426.53,25084.1
4889770,62.9494,-143.1539,1426.5,26236.2
4064155,68.4264,-143.625,1426.49,27781.3
1701867,63.4161,-148.76,1426.48,35853.1
7772079,67.8153,-148.3689,1426.44,22641.2
7199992,68.82,-146.7011,1426.41,23210.9
556676,67.6575,-156.5989,1426.32,48063.0
9881098,67.7431,-148.8194,1426.31,20942.5
