3620611,-24.5353,117.9322,690.44,28777.1
695816,-23.6556,118.3028,690.32,45439.6
4970395,-23.2547,117.7931,690.3,26104.7
460440,-21.9339,117.4458,690.26,50368.5
632935,-22.6231,116.6036,690.07,46542.3
10690911,-22.2481,116.7403,690.05,20403.2
6520945,-23.0058,118.3503,689.93,23964.5
3730488,-22.6328,117.6292,689.84,28516.9
3624253,-22.7592,116.9683,689.79,28768.2
4414179,-22.705,117.4058,689.77,27086.9
8612144,-22.4689,117.2275,689.74,21903.1
1608128,-22.4825,116.9722,689.69,36424.3
3883105,-22.3228,116.8319,689.65,28170.7
8100103,-23.0339,118.2656,689.56,22343.7
5968583,-22.2167,117.6725,689.47,24648.6
4761309,-22.1225,117.2244,689.44,26456.3
9692669,-22.9572,117.85,689.35,21076.0
7915653,-22.33,118.5108,689.24,22511.4
844592,-22.4819,116.7503,689.14,43253.0
9461328,-23.2667,117.7217,689.08,21241.6
5412968,-22.7961,118.0819,688.89,25414.7
4201280,-23.9378,118.3758,688.82,27502.4
11829173,-23.4058,118.5397,688.62,19726.9
7053604,-22.1072,116.565,688.52,23366.8
1078483,-24.7067,118.1439,688.41,40574.7
4148164,-22.9408,117.5914,688.4,27608.8
7844858,-23.4761,118.9619,688.24,22576.4
1546552,-22.1669,116.6003,688.22,36819.2
2368105,-22.0933,116.5267,688.21,32642.2
5556767,-23.1197,118.3956,687.98,25208.3
3434358,-23.0822,118.2911,687.97,29240.5
4319630,-23.2911,117.7869,687.47,27267.4
3331370,-23.2197,118.2856,687.39,29509.5
8866616,-21.9719,117.8772,687.32,21695.6
6037643,-22.56,117.3411,687.29,24557.9
7883747,-23.7711,118.415,687.19,22542.5
7481574,-23.1142,118.3697,687.1,22926.4
4070331,-22.2592,116.7644,686.97,27769.8
5652575,-22.0681,117.75,686.9,25074.0
8763393,-22.7975,118.0928,686.83,21777.7
436411,-24.2414,118.6747,686.65,51020.8
9676539,-22.2097,118.2181,686.5,21088.1
5601710,-24.7058,117.8067,686.46,25145.0
5069438,-23.1361,117.9747,686.27,25943.2
592076,-23.0097,117.5075,686.23,47326.9
6893303,-21.9958,117.3794,686.15,23540.7
3054961,-24.5256,117.8417,685.88,30285.1
1779738,-21.9072,117.4269,685.79,35409.6
3984889,-22.1311,117.9331,685.75,27948.2
7046289,-22.9983,118.3036,685.73,23375.0
6222474,-24.5247,118.9625,685.44,24323.3
7039115,-21.9556,117.2089,685.43,23383.2
4035410,-24.7844,118.8864,685.42,27843.2
6226601,-22.955,118.2047,685.36,24318.1
1505875,-22.7989,116.9831,685.28,37089.9
557517,-25.6339,118.2711,685.0,48044.4
11210830,-22.8125,117.9797,684.98,20085.3
6951139,-22.5689,118.9989,684.69,23478.3
8625662,-22.2272,118.2169,684.68,21891.5
1020839,-22.3706,116.6006,684.55,41168.6
6236491,-22.2178,116.7117,684.53,24305.0
6768894,-22.5303,117.1706,684.53,23678.3
869017,-25.0681,118.4439,684.43,42936.6
6665846,-23.3911,118.4278,684.15,23796.4
8339186,-23.9406,118.3603,684.12,22131.7
2542339,-24.4678,118.1894,683.95,31971.7
2547645,-23.0606,118.2842,683.73,31953.7
5350870,-22.51,116.9014,683.66,25507.3
2506515,-22.7558,117.0106,683.47,32104.9
5713238,-24.5664,117.9914,683.46,24990.0
1643932,-23.3772,118.3431,683.35,36201.4
4089701,-22.1767,117.8933,683.31,27730.8
11246651,-22.8456,118.1908,683.21,20063.1
3514377,-21.9756,117.3872,683.17,29037.2
8163224,-22.2389,116.7953,683.1,22289.5
1369100,-21.955,117.4083,682.8,38064.8
1327935,-23.2528,117.6728,682.71,38381.5
3420670,-22.9503,118.1847,682.37,29277.5
10257483,-23.1644,118.2464,682.36,20685.4
7214885,-22.5703,116.7572,682.28,23197.1
10462004,-22.775,118.175,682.18,20552.5
500562,-22.4264,116.5553,681.96,49338.5
5752571,-22.5275,116.9967,681.94,24933.8
5717066,-24.6944,117.4833,681.87,24984.9
1024747,-23.745,118.5392,681.83,41128.3
4318457,-24.5025,117.76,681.78,27269.8
10098600,-22.8939,117.9647,681.74,20792.9
3281239,-23.3922,118.3597,681.72,29645.2
8967744,-23.4125,118.1267,681.71,21616.2
10452925,-22.5294,117.1672,681.65,20558.7
3316824,-21.8578,117.3139,681.5,29550.5
8753152,-22.6792,117.0406,681.47,21786.5
2139112,-24.7814,118.6294,681.4,33611.5
6505041,-22.7819,118.0825,681.37,23980.4
7898129,-23.3889,118.4392,681.36,22528.3
4282733,-22.0942,116.5428,681.36,27339.8
10248732,-22.9819,117.9572,681.3,20691.6
6900512,-23.0933,118.3142,681.22,23532.5
7877858,-22.5714,117.3219,681.22,22548.1
3938512,-21.9444,117.7678,681.21,28050.6
7740687,-21.9483,117.7725,681.05,22674.9
5548413,-22.3472,118.5361,680.97,25220.9
6951127,-22.8919,118.2894,680.96,23478.3
10294518,-23.1117,118.3894,680.88,20663.8
7447077,-22.9431,118.0303,680.85,22962.5
6914578,-22.3928,118.6047,680.83,23516.3
10648857,-23.0386,118.2783,680.78,20431.3
1194560,-23.3456,118.2697,680.77,39484.4
4795175,-23.0753,118.3333,680.74,26398.4
6994093,-22.0981,117.1942,680.61,23429.4
7709812,-24.4361,117.9675,680.53,22705.8
2065561,-22.4792,116.9508,680.53,33951.0
739090,-23.8914,118.5875,680.45,44748.8
852890,-23.47,118.0506,680.39,43142.4
9399712,-22.2725,118.3303,680.19,21289.5
3928626,-22.7625,117.0094,680.06,28073.3
10777323,-22.8814,118.275,680.01,20350.0
9472943,-23.4694,118.9381,679.94,21232.6
9316845,-21.9594,117.8594,679.94,21349.3
5138430,-22.2978,116.5047,679.71,25834.9
4714337,-23.1719,118.4275,679.61,26538.0
1256289,-25.4158,118.5625,679.54,38958.1
10858881,-22.1839,117.9842,679.51,20296.8
9747619,-22.4244,117.2472,679.34,21039.7
5690860,-22.2442,116.8875,679.29,25018.0
4020617,-22.525,117.1961,679.17,27872.9
1626071,-24.4192,117.5975,679.06,36310.4
11471973,-23.3847,118.4208,679.04,19929.3
5944137,-22.3892,117.5669,678.99,24682.2
5485110,-24.5694,117.9936,678.93,25311.7
11683570,-22.9328,118.3022,678.35,19807.5
11651033,-22.215,117.96,678.16,19826.7
3321359,-25.4611,118.5678,678.15,29537.5
10351944,-22.8336,117.9033,678.14,20623.7
4995212,-24.6628,118.4669,678.0,26065.7
965863,-25.4258,118.4953,677.76,41772.4
10356478,-22.4622,117.1936,677.57,20620.6
9216368,-22.5842,116.7522,677.43,21423.8
10077358,-22.8089,117.9319,677.33,20808.2
8900207,-22.9767,117.86,677.3,21672.1
9164597,-23.1308,117.9892,677.28,21465.4
2826229,-22.7231,117.4822,677.28,30990.1
6738996,-22.6331,117.6511,677.25,23713.2
6712940,-22.2936,116.8097,677.14,23740.1
9469073,-22.6953,117.0072,677.05,21235.6
3535890,-22.3239,117.3947,676.91,28984.5
334190,-21.8406,116.7969,676.9,54389.8
10768005,-21.9906,117.3778,676.9,20356.3
7075711,-22.8,118.055,676.84,23342.2
1174244,-22.5936,117.2308,676.66,39664.7
1113202,-25.1269,118.6569,676.54,40235.7
7999351,-23.6628,118.3236,676.49,22434.8
5256884,-25.4303,118.5686,676.3,25649.3
903571,-22.4264,117.0444,675.95,42502.6
8236986,-23.3781,118.4269,675.9,22220.8
5444637,-22.0019,117.5292,675.72,25369.5
2821413,-22.2928,118.4256,675.66,31006.5
3991570,-22.4853,116.9806,675.58,27936.8
1172793,-23.6722,118.6864,675.53,39677.6
1467899,-25.7406,118.9383,675.5,37350.0
4833501,-23.1606,118.4028,675.36,26333.2
5940216,-25.7522,118.9089,675.36,24687.3
9997724,-24.74,117.72,675.35,20860.2
1507615,-22.695,117.2256,675.34,37079.6
5784138,-22.92,118.2469,675.27,24892.9
278165,-23.7969,117.6594,675.23,56792.0
5611941,-25.4369,118.5675,675.06,25129.8
9256318,-22.805,117.9311,674.97,21397.0
8543954,-22.9911,117.7886,674.61,21958.3
6100066,-24.5261,117.8572,674.52,24477.4
3976861,-22.7167,117.6731,674.19,27966.4
3667192,-22.35,117.5686,674.12,28666.2
10484602,-24.5483,118.8917,674.06,20537.0
4663283,-22.9986,117.855,674.0,26629.1
2352948,-22.2269,117.0081,673.98,32702.6
6736668,-23.4778,118.715,673.89,23715.9
2787476,-22.3117,118.4728,673.83,31117.3
5065067,-22.6603,116.9975,673.78,25950.5
2070222,-22.3542,116.5511,673.71,33928.4
10378791,-22.1175,116.6347,673.69,20605.2
10050962,-21.95,117.7828,673.44,20826.6
6893283,-23.1297,118.4031,673.33,23540.7
10303652,-22.4094,117.5136,673.29,20657.7
506832,-21.7717,116.9436,673.28,49189.8
2465421,-24.3019,117.4836,673.14,32263.3
1518224,-22.5972,117.1922,673.14,37007.3
6084745,-25.1233,118.6611,672.98,24498.2
5256905,-22.4386,118.7164,672.85,25649.3
10329873,-22.1019,116.5611,672.82,20639.2
11200844,-22.3325,118.4361,672.77,20091.7
10161053,-22.7961,118.0647,672.72,20753.1
8688345,-22.2297,117.7033,672.72,21842.0
5417843,-22.4397,118.6203,672.69,25407.2
3657316,-23.2589,117.79,672.65,28690.6
11537369,-24.6178,118.9256,672.61,19894.1
7323974,-22.3814,118.6172,672.57,23084.3
8992903,-22.8414,117.9353,672.5,21595.6
4829482,-22.1433,117.5172,672.44,26340.4
1506360,-24.6586,118.7331,672.38,37086.4
3935497,-23.4056,118.3303,672.36,28057.4
790812,-22.1569,116.4878,672.35,43987.7
6361543,-22.4553,118.6967,672.24,24152.5
9615376,-23.6583,118.3178,672.15,21133.3
10307966,-22.4944,118.6786,672.05,20654.6
5341160,-24.7497,118.7914,672.0,25522.3
4836265,-24.5378,117.8753,671.96,26328.3
844590,-22.8158,116.9614,671.82,43253.0
5153288,-22.8628,117.945,671.6,25810.2
5618783,-25.6186,118.4075,671.52,25119.7
8359794,-22.7822,118.0683,671.48,22117.3
3701708,-22.0736,117.7472,671.45,28583.8
3421452,-24.6675,117.5222,671.45,29275.4
1990846,-23.9114,118.1678,671.26,34309.4
2024265,-22.8931,118.1144,671.26,34145.6
4743588,-23.0906,118.1117,671.23,26487.6
7271920,-22.2717,116.7525,671.05,23139.4
1113203,-22.6125,117.1625,670.99,40235.7
10806033,-24.5147,118.9561,670.97,20331.3
2507564,-21.8956,117.4133,670.83,32100.9
4069349,-23.8647,118.4903,670.73,27772.1
4129835,-21.95,117.4017,670.69,27648.0
10602169,-23.1214,118.3442,670.68,20462.4
8072622,-23.8914,118.1,670.56,22369.4
2507057,-23.19,118.4572,670.31,32102.9
1740661,-24.6825,118.6303,670.24,35630.2
5897843,-22.0783,117.9317,670.1,24741.5
6372033,-22.4828,116.9683,670.1,24139.3
901180,-24.1261,117.4964,669.93,42532.6
11542702,-22.5075,116.8997,669.92,19890.9
7903978,-22.7711,116.8886,669.79,22522.7
9422767,-23.4389,118.6217,669.76,21271.5
3177359,-23.6778,118.6986,669.59,29933.9
3837196,-22.4825,116.9592,669.58,28274.6
7732193,-23.9372,118.3561,669.57,22683.3
1091688,-22.6342,116.6317,669.54,40442.6
10329852,-22.7128,117.16,669.53,20639.2
5821521,-22.0731,117.3969,669.51,24844.2
8023424,-22.8472,117.0728,669.49,22412.1
365833,-21.9406,116.7092,669.48,53233.1
5848861,-24.3072,117.4186,669.41,24805.8
1058818,-24.4292,117.5692,669.22,40775.2
968911,-23.0667,117.4756,669.09,41738.8
5472742,-23.3169,117.9314,669.03,25326.8
4743587,-23.2886,117.8056,669.0,26487.6
5221222,-23.1244,118.3658,668.94,25703.8
9664205,-22.1006,117.7764,668.84,21097.1
10489190,-22.2533,117.97,668.66,20533.9
2228141,-22.5069,117.1892,668.66,33216.8
4213336,-24.7239,117.7269,668.51,27476.9
6948643,-23.1547,118.3836,668.5,23481.0
248260,-25.7967,117.3444,668.39,58290.1
7947835,-23.0753,118.1472,668.34,22480.2
1786211,-25.61,118.485,668.29,35371.8
7517537,-22.4403,118.6739,668.27,22893.0
7786992,-22.0281,117.765,668.17,22632.7
1637660,-23.2547,118.45,667.93,36238.4
11393088,-22.9289,118.245,667.93,19977.2
6114171,-23.2472,117.6711,667.83,24459.2
3982906,-23.5194,118.8008,667.76,27952.8
6994059,-24.3236,117.4186,667.68,23429.4
10165497,-22.5383,117.0878,667.64,20750.0
10554223,-22.7567,117.1786,667.58,20490.4
2634901,-25.1008,118.7142,667.49,31639.1
6622923,-22.8867,118.2586,667.48,23844.5
4267870,-22.6108,117.1375,667.45,27370.0
7856405,-22.5386,117.0783,667.43,22565.1
5026869,-22.6239,117.5689,667.38,26011.8
1334062,-24.3794,117.9614,667.19,38333.3
4066180,-22.6903,117.3986,667.1,27779.0
8612131,-22.845,117.9136,667.07,21903.1
9282316,-23.4092,118.1375,667.01,21376.1
4343107,-23.8961,118.4242,666.93,27223.0
3930522,-22.9797,117.5425,666.92,28068.8
4839023,-22.7264,117.2586,666.9,26323.5
3969871,-23.0556,118.2097,666.87,27982.4
2559736,-21.8578,117.1081,666.71,31907.8
3139007,-22.4747,116.9381,666.69,30042.2
1974993,-21.9853,117.91,666.61,34387.3
7623009,-22.3297,117.4264,666.58,22789.8
2321610,-22.0658,117.2983,666.5,32829.0
6110240,-23.1067,118.3572,666.46,24464.4
10294554,-22.145,117.9419,666.45,20663.8
5296541,-22.8092,118.0492,666.31,25589.6
9968058,-22.6839,117.4169,666.27,20881.6
5068009,-23.6697,118.6797,666.12,25945.6
10786939,-23.0372,118.3261,666.11,20343.8
5086119,-23.84,118.4556,666.05,25918.6
4986084,-23.8742,118.4558,666.03,26077.9
3200029,-23.3558,118.3233,666.02,29870.0
3807915,-23.3969,118.2989,666.0,28339.8
998296,-24.2136,117.4811,665.97,41410.8
4117365,-24.5236,118.0203,665.96,27671.0
2426686,-22.0886,116.63,665.88,32411.0
10834696,-23.2444,117.6589,665.86,20312.4
6967817,-22.2761,116.8414,665.86,23459.3
2012163,-22.1978,116.7364,665.85,34205.2
6838729,-22.4933,118.6828,665.83,23600.1
9201792,-21.9778,117.3811,665.8,21435.6
1405369,-23.0953,117.4294,665.75,37796.0
10858878,-22.2483,118.3083,665.73,20296.8
2748674,-23.9236,118.2331,665.68,31246.0
7153468,-22.3633,117.5386,665.47,23260.2
1751131,-23.3483,118.2539,665.35,35571.2
3917083,-22.0878,116.6075,665.24,28096.0
1076009,-22.2136,118.0294,665.21,40598.2
5028290,-24.5114,117.7564,665.14,26009.4
10055238,-22.0611,117.7675,665.13,20823.5
2513319,-22.1706,117.7097,665.1,32081.1
6507202,-22.6147,117.1256,665.05,23977.7
2227321,-22.7119,117.2353,665.04,33220.6
3333684,-23.365,118.3242,664.92,29503.0
6627285,-23.4381,118.595,664.86,23839.2
2886412,-22.1189,117.8547,664.76,30798.3
4992345,-23.6653,118.6353,664.73,26070.6
2368103,-23.1333,118.3386,664.71,32642.2
5958987,-23.39,118.2958,664.58,24661.5
6545439,-22.8981,118.0081,664.51,23935.2
10055235,-22.1578,116.7194,664.49,20823.5
6202667,-22.6553,117.0078,664.37,24349.5
3071119,-22.0072,117.8867,664.35,30238.8
8967743,-23.4269,118.115,664.3,21616.2
1061703,-22.1594,116.5225,664.09,40745.5
1829262,-22.3706,116.5194,664.07,35140.5
4450445,-22.2583,116.4964,664.04,27018.6
1915966,-22.795,116.9222,664.03,34686.1
3104421,-22.0875,117.2642,663.95,30143.9
10967743,-22.4439,118.6614,663.92,20230.7
9131472,-22.2497,116.9394,663.83,21492.0
1060122,-24.1358,117.5328,663.79,40762.7
8487644,-22.5172,117.3531,663.72,22007.6
330574,-24.8517,116.785,663.57,54531.4
3296826,-22.2772,116.9614,663.39,29604.3
10844400,-22.3939,117.5014,663.31,20306.2
4638581,-22.015,117.5075,663.3,26672.1
2261122,-22.2194,118.1983,663.08,33080.3
1096275,-21.9592,117.4689,662.89,40398.4
2645741,-24.6497,118.0936,662.83,31598.8
10312284,-24.6881,117.4386,662.79,20651.5
9041696,-22.2431,116.4722,662.75,21560.1
868670,-22.4189,118.6992,662.71,42941.1
2681864,-22.5342,117.1528,662.61,31473.6
459473,-23.8228,117.9131,662.56,50393.8
9684628,-22.5008,117.3072,662.53,21082.0
8008351,-22.5958,116.7589,662.53,22426.3
10825054,-22.2153,116.9525,662.42,20318.7
8008350,-22.6139,117.1319,662.35,22426.3
517107,-24.5247,117.1289,662.28,48944.4
3690939,-22.2161,118.1728,662.22,28610.6
4222193,-23.1197,118.0811,662.22,27458.4
2384099,-22.1392,116.4844,662.1,32577.7
5293423,-24.5014,118.0547,662.07,25594.6
7056092,-23.4653,118.0506,662.01,23364.1
1864294,-23.9217,118.8425,661.93,34953.3
1618039,-21.9811,117.5833,661.88,36361.2
9926166,-22.9503,118.1794,661.69,20912.1
7369528,-23.0161,117.39,661.53,23040.0
3499253,-23.4806,118.6222,661.5,29076.6
6857459,-23.4403,118.6167,661.46,23578.5
8137033,-23.0794,118.2842,661.44,22309.5
8291583,-23.41,118.3278,661.37,22174.9
4002871,-24.8453,116.7719,661.35,27911.7
695978,-21.9817,117.4611,661.3,45436.8
1717533,-23.1611,118.2189,661.25,35762.3
5157778,-23.2503,117.6819,661.24,25802.8
9271197,-23.1575,118.3872,661.23,21385.1
1357623,-22.6414,116.6439,661.21,38153.4
9305334,-21.9597,117.2253,661.14,21358.2
4665821,-22.6833,117.2456,661.12,26624.3
11205874,-22.7056,117.0378,660.87,20088.5
9476920,-23.8172,118.4489,660.82,21229.6
9514408,-23.1783,118.4978,660.82,21205.6
4302403,-23.3575,115.9894,660.75,27302.5
7872096,-22.7978,118.0208,660.75,22553.8
6194642,-25.4492,118.5597,660.65,24360.0
7489569,-23.3989,118.3111,660.64,22918.1
2295410,-22.2072,117.9658,660.59,32935.6
6487882,-22.9325,117.5842,660.55,24001.6
4956263,-22.1439,116.5081,660.53,26129.1
1216200,-22.5208,116.7169,660.41,39298.4
1219930,-24.7869,118.0169,660.36,39267.6
1325538,-24.3069,117.3722,660.14,38401.4
6884014,-22.4767,117.1853,660.08,23551.5
9771954,-22.715,117.4228,660.07,21021.5
3135476,-22.0969,117.6272,660.04,30052.8
10516651,-22.475,117.2258,660.01,20515.3
4855432,-25.6536,118.2625,659.93,26294.4
7606575,-22.5242,117.3361,659.8,22806.6
2570271,-23.1414,118.3517,659.66,31869.9
692639,-21.8014,117.0489,659.66,45494.3
6468713,-22.4633,117.1861,659.65,24025.5
2536140,-22.2006,118.0122,659.64,31995.6
11790586,-22.1825,117.9497,659.6,19749.5
4839014,-23.5178,118.6894,659.58,26323.5
4926356,-22.6258,117.5494,659.5,26177.9
10957746,-24.6822,118.635,659.45,20237.0
7768793,-23.3928,118.2983,659.43,22646.8
3900187,-22.4389,118.8286,659.3,28134.5
6184727,-22.5336,117.1286,659.24,24373.1
7287881,-22.6931,117.655,659.11,23122.9
6833969,-24.7111,118.125,659.11,23605.5
3360753,-21.8417,117.1353,659.1,29431.6
8739352,-22.4486,118.6675,659.05,21798.2
11408799,-23.4325,118.5889,658.99,19967.6
1129161,-22.1761,116.4461,658.92,40081.8
1901653,-22.6675,117.1414,658.86,34757.7
9231717,-23.1311,118.4103,658.84,21411.9
5793293,-24.5572,118.8356,658.76,24880.1
1859959,-24.7358,118.2164,658.76,34977.0
8127923,-22.7631,116.8406,658.61,22318.1
11113987,-22.8067,118.0614,658.61,20142.4
7729400,-22.5117,116.9069,658.55,22686.1
2792243,-22.5197,116.8883,658.39,31100.9
5417818,-25.1203,118.6711,658.37,25407.2
1433862,-22.6233,116.6975,658.2,37591.5
4560442,-23.6397,118.2775,658.01,26812.7
4414171,-23.9503,118.2733,657.91,27086.9
5879314,-24.4831,118.1481,657.81,24767.2
10801295,-24.4278,117.9389,657.78,20334.4
4150302,-25.6089,118.4394,657.75,27604.1
3615106,-25.6197,118.2858,657.7,28790.4
11707885,-23.39,118.3203,657.66,19797.8
6084767,-22.4472,118.6408,657.58,24498.2
8565783,-21.8953,117.4206,657.57,21943.8
8770368,-22.9461,118.0167,657.56,21771.8
3978844,-23.4889,118.6031,657.44,27961.9
3487420,-22.0769,117.8153,657.43,29105.1
3874426,-22.3156,117.34,657.28,28191.1
11002137,-22.4758,116.9444,657.27,20208.7
1623413,-21.9625,117.5219,657.21,36327.9
9486859,-22.4575,117.2153,657.13,21226.6
7449759,-23.1647,118.4131,656.93,22959.7
4075406,-24.5944,118.0553,656.92,27758.4
1195419,-21.9667,117.7261,656.88,39476.4
7158431,-25.615,118.4314,656.73,23254.7
5362371,-23.0219,117.8311,656.5,25489.8
4475696,-23.9136,118.1886,656.5,26969.1
2906832,-22.2961,117.1969,656.44,30734.1
6112220,-23.8781,118.4575,656.39,24461.8
6808861,-22.0111,117.6986,656.37,23635.2
6313818,-22.5069,117.1822,656.13,24213.1
7938929,-23.1447,118.3917,656.11,22488.7
697092,-21.8747,116.7889,656.09,45418.6
5252350,-23.4369,118.5553,656.09,25656.7
9376336,-23.9228,118.2433,656.07,21307.5
9721126,-22.5517,117.4208,656.04,21054.8
5132445,-23.0336,117.8731,655.99,25844.7
10791780,-23.4406,117.9486,655.95,20340.7
1574318,-26.0583,117.2389,655.8,36638.8
8401334,-24.5425,118.0667,655.79,22079.9
3476712,-23.1672,118.22,655.76,29133.6
10461976,-24.36,117.9156,655.63,20552.5
3845969,-24.6781,118.4547,655.6,28254.3
10558841,-22.1531,116.5253,655.49,20487.3
1758750,-25.7633,118.8006,655.38,35528.2
5451199,-23.1261,118.3322,655.3,25359.5
10904255,-23.1314,118.3747,655.27,20271.6
1707149,-23.2064,118.0983,655.2,35822.8
9107124,-22.2394,118.2219,655.19,21506.9
2639804,-24.7972,118.01,655.14,31621.0
6598853,-22.2736,118.3036,655.09,23873.9
807965,-23.0628,117.3347,655.03,43745.1
4724861,-22.5828,117.3714,654.82,26518.8
11845711,-22.2492,118.3125,654.72,19717.2
11818101,-22.3714,116.5108,654.63,19733.3
11445668,-22.0256,117.4436,654.55,19945.3
6306634,-22.4472,118.8139,654.53,24218.3
4950674,-22.1036,117.6142,654.41,26138.9
10815446,-23.3864,118.1053,654.39,20325.0
286838,-24.1753,116.8906,654.15,56384.4
5151853,-22.4178,117.2839,654.12,25812.7
3533346,-23.9231,118.2636,654.11,28991.1
5911116,-22.0256,117.8964,653.89,24723.4
1852781,-24.4339,117.6025,653.88,35013.4
1249384,-24.8228,118.3247,653.83,39015.3
1401942,-22.4869,116.7839,653.83,37819.6
1650629,-24.8053,117.9261,653.78,36160.9
4005954,-22.5019,116.8831,653.74,27904.9
11313208,-22.31,116.8333,653.72,20021.8
1474920,-24.68,117.6181,653.53,37300.5
3465086,-22.1917,118.0219,653.44,29164.2
8175483,-24.4847,118.1192,653.42,22278.1
6363650,-22.0744,116.5969,653.41,24149.8
11034391,-22.5369,117.1319,653.36,20192.9
9092603,-22.9764,118.1581,653.35,21518.7
1616668,-22.7367,117.1244,653.21,36370.0
9286143,-24.1736,118.9806,653.15,21373.1
8332983,-23.1122,118.3194,653.13,22137.5
1509646,-23.4881,118.4781,653.13,37065.8
5456157,-23.3686,118.3383,653.1,25351.9
6142501,-23.9167,118.1836,653.03,24425.3
2944022,-23.9303,118.3267,652.96,30619.9
11039357,-23.3969,118.3172,652.81,20189.7
2030340,-24.6642,117.5353,652.75,34117.6
4876921,-23.9342,118.3383,652.64,26260.5
11099029,-22.9383,117.8742,652.64,20151.8
3647306,-24.6169,118.1339,652.63,28712.8
2443798,-22.6425,116.7156,652.58,32344.1
1373551,-25.6711,118.4911,652.53,38031.3
7617479,-23.0631,118.1842,652.48,22795.4
7921509,-24.5458,117.94,652.44,22505.7
1729438,-22.1547,116.8064,652.41,35692.8
9934594,-23.445,118.5878,652.26,20906.0
4938877,-24.58,118.0811,652.19,26155.9
8960545,-23.0792,118.305,652.02,21622.1
2807304,-23.1489,118.3694,651.98,31051.7
10744192,-25.6567,118.3889,651.96,20372.0
6212650,-22.3583,117.4792,651.88,24336.4
6859773,-23.8906,118.0881,651.86,23575.8
3185329,-23.4244,118.3,651.8,29910.5
11471977,-23.2664,118.5075,651.73,19929.3
6136578,-24.8542,116.7753,651.65,24433.1
10133184,-23.4581,118.6136,651.65,20768.4
9615414,-21.9736,117.7114,651.65,21133.3
11707915,-22.6328,117.5917,651.58,19797.8
533116,-23.8092,116.6856,651.49,48573.3
4513072,-23.4858,118.4456,651.41,26900.5
2222339,-21.9272,117.2125,651.35,33243.6
11113968,-23.4472,118.6169,651.33,20142.4
6186684,-23.7664,118.3861,651.29,24370.4
5406515,-22.3542,117.6497,651.25,25424.7
11629520,-23.3822,118.3392,651.22,19839.6
4120589,-22.2164,116.8278,651.21,27664.1
10347555,-24.5831,118.0878,651.2,20626.8
4363147,-24.3072,117.4656,651.07,27183.2
3372932,-23.1617,118.2083,650.99,29401.3
1292062,-22.8125,116.9931,650.86,38664.3
2626416,-22.5211,117.2269,650.51,31667.3
2436942,-22.9989,117.5489,650.42,32371.7
4352358,-23.4539,118.5833,650.25,27204.3
1124166,-25.2553,118.3203,650.24,40129.4
1974615,-22.7353,116.7656,650.12,34389.1
7468252,-23.0706,118.2403,650.12,22940.3
655342,-21.8681,117.3539,650.06,46134.0
1972765,-22.0394,117.9278,650.02,34398.4
10791804,-22.5378,117.0483,649.98,20340.7
2750382,-23.8792,118.4836,649.49,31239.9
6224503,-23.2461,117.6556,649.37,24320.7
4412991,-23.8281,117.9106,649.37,27089.3
2940262,-24.5442,117.8544,649.27,30632.4
2409366,-25.0694,118.9208,649.1,32479.8
6196662,-24.6536,118.8075,648.97,24357.4
8715420,-23.0106,118.1678,648.9,21818.6
1737582,-26.9306,117.6881,648.74,35646.3
3107239,-23.8717,118.9556,648.62,30135.4
11251773,-23.3808,118.0828,648.61,20059.9
8592154,-23.8906,118.4489,648.55,21920.6
3426203,-23.0719,117.4311,648.44,29262.3
3688199,-26.8814,117.7303,648.34,28617.3
4304680,-22.0747,117.7989,648.23,27297.8
5009466,-22.1264,117.7783,648.01,26041.2
2858105,-21.8444,117.0947,647.97,30889.2
3809755,-23.9008,118.9025,647.92,28335.3
6245418,-22.9717,118.1472,647.85,24297.1
1250701,-24.3183,117.7286,647.81,39003.9
2101108,-22.695,117.3717,647.77,33785.4
2897382,-22.6692,117.1281,647.76,30765.2
8497953,-22.6461,117.5508,647.59,21998.9
7121245,-22.2206,117.0114,647.55,23295.8
4250401,-23.8869,118.5689,647.46,27402.6
10884886,-22.1611,116.5892,647.42,20284.2
3418187,-22.4822,116.7708,647.41,29284.1
2859918,-24.3269,117.9578,647.34,30883.0
5632489,-23.0708,118.1942,647.26,25099.4
1801323,-21.9483,117.4778,647.2,35290.7
7250545,-23.0197,117.8411,647.18,23158.7
9792275,-22.5692,117.4067,647.18,21006.3
4580773,-24.8094,118.6967,647.15,26777.0
3851840,-22.3303,117.2442,647.13,28240.8
9045341,-23.6442,118.2689,647.07,21557.2
4072374,-22.4614,118.8886,647.03,27765.2
6914558,-23.45,118.6067,647.03,23516.3
8275953,-21.8847,117.3972,647.01,22189.2
2709934,-22.0178,117.9219,646.95,31378.3
2992469,-22.1061,117.8083,646.85,30471.8
10690872,-24.365,117.92,646.85,20403.2
6884016,-22.3386,118.4986,646.82,23551.5
10351954,-22.4558,118.6503,646.76,20623.7
2945303,-23.4653,118.0219,646.72,30615.7
10299044,-23.4425,118.0919,646.66,20660.8
7269388,-23.4761,118.6492,646.64,23142.1
8218570,-22.4914,116.9983,646.51,22238.0
9198088,-22.3514,116.5806,646.49,21438.6
11123865,-25.2003,118.3119,646.47,20136.0
6175851,-23.8878,118.6272,646.33,24380.9
7292978,-23.4117,118.0503,646.31,23117.3
6625114,-22.4831,117.2225,646.31,23841.8
727750,-24.2283,117.1175,646.27,44923.5
10419571,-24.9747,117.7831,646.22,20577.3
