9901648,-1.2156,122.9225,389.14,20930.4
11109439,-1.6111,120.6789,389.14,20145.5
10370378,-1.0244,121.8069,389.14,20611.4
8307954,-1.1647,115.7814,389.11,22160.5
11823452,-3.12,122.1175,389.11,19730.1
8537044,-8.8078,121.9519,389.11,21964.1
11078421,-9.9672,124.2508,389.1,20164.5
4709242,-1.2883,123.0645,389.08,26547.6
10919011,-2.6328,121.2317,389.06,20262.2
8859331,-3.7136,122.2192,389.05,21701.5
3810977,-0.8192,116.5817,389.05,28333.1
10621189,-1.4694,115.6439,389.0,20450.0
8491066,-9.0292,124.9803,388.99,22004.7
291911,-4.8131,119.7047,388.97,56152.3
11708520,-1.2069,122.5519,388.94,19797.8
725708,-4.6044,120.1781,388.91,44956.1
3200054,-2.9717,129.0014,388.91,29870.0
5669816,-3.1114,118.8247,388.88,25048.6
9009315,-3.2047,126.1956,388.88,21586.7
6520726,-8.865,116.9092,388.87,23964.5
11779121,-4.4767,120.1292,388.85,19755.9
1543210,-1.4942,119.5381,388.85,36841.7
1351415,-4.8594,119.665,388.84,38200.1
1863955,-10.1839,120.325,388.75,34955.1
6408110,-9.3097,124.5953,388.69,24097.0
7712479,-3.0547,129.0311,388.68,22703.0
2983949,-1.12,115.8306,388.68,30499.0
2006386,-2.7628,118.8753,388.68,34235.0
1740654,-3.8139,122.3594,388.66,35630.2
6005535,-2.1667,121.1761,388.66,24602.0
4288315,-9.8511,120.1444,388.61,27328.1
6895609,-3.6333,119.6733,388.59,23537.9
3120948,-8.5589,125.6767,388.59,30093.1
7075631,-3.7319,127.9539,388.57,23342.2
11662265,-2.6125,120.0789,388.55,19820.3
1270451,-1.0922,121.4647,388.55,38840.2
6940457,-9.6875,119.2267,388.52,23486.5
3832232,-8.7689,119.8244,388.49,28285.8
6881495,-6.0139,120.5353,388.49,23554.2
7481426,-4.3919,121.7397,388.47,22926.4
3139656,-8.7786,121.5506,388.45,30040.1
5565236,-8.5281,122.9095,388.43,25195.7
5709643,-4.9297,119.66,388.41,24995.1
9461702,-1.4947,127.9008,388.39,21241.6
10825123,-2.9275,115.5297,388.39,20318.7
2382680,-2.3308,121.6892,388.38,32583.6
6727394,-4.6989,122.9136,388.35,23726.7
10484123,-8.7942,117.7425,388.35,20537.0
1023121,-8.8183,118.9422,388.3,41145.4
2536657,-3.2322,121.5458,388.29,31993.6
9925665,-9.6922,123.7847,388.28,20912.1
6200522,-3.8167,121.9667,388.27,24352.1
4269142,-0.8381,122.4003,388.26,27367.7
3323724,-2.4458,121.8389,388.26,29531.0
8187795,-1.8097,123.0925,388.24,22266.6
8786177,-3.3131,129.472,388.23,21763.1
7670067,-2.3633,121.2942,388.23,22742.2
5901273,-9.2033,124.4172,388.21,24736.3
10466258,-4.5547,119.645,388.21,20549.4
7282618,-4.1217,122.3117,388.2,23128.4
9623767,-1.2689,115.7747,388.2,21127.3
10456960,-8.7064,126.2325,388.16,20555.6
6817783,-8.8011,118.1592,388.16,23624.4
4874071,-9.5936,120.08,388.14,26265.3
5462575,-8.5314,117.3308,388.13,25341.9
1369950,-7.8783,126.1205,388.12,38059.7
9328582,-0.6806,128.1267,388.08,21340.3
2912813,-8.47,126.7797,388.03,30717.5
332651,-8.3069,120.5353,388.03,54451.8
851585,-8.3253,124.0769,388.01,43160.1
7143272,-3.6422,127.1581,388.01,23271.2
2854508,-8.8731,118.4717,387.99,30901.6
7121079,-4.81,119.64,387.97,23295.8
11471696,-4.0197,119.7281,387.94,19929.3
11564203,-2.9633,127.8994,387.93,19878.1
5221169,-3.8703,127.1842,387.92,25703.8
9825075,-1.6042,115.4311,387.89,20982.0
2611544,-9.6211,119.1939,387.88,31719.6
2117123,-1.1414,115.9053,387.88,33711.8
4879824,-1.325,115.4322,387.85,26255.6
11440099,-4.735,121.8214,387.84,19948.5
10401190,-4.9047,119.7242,387.79,20589.7
4801889,-9.0117,117.0678,387.78,26386.3
104983,-2.9514,127.8903,387.76,70291.9
3208258,-0.7206,116.4944,387.73,29846.5
3752856,-8.8931,117.0958,387.73,28465.5
3542608,-3.6989,127.9445,387.73,28966.9
939945,-8.5994,118.4392,387.71,42068.7
2300915,-2.0153,115.6456,387.71,32914.3
1596601,-2.9958,118.8947,387.68,36497.7
3857585,-3.0747,121.9942,387.64,28227.2
8608606,-4.0792,123.0819,387.61,21906.0
1206110,-4.0369,122.0842,387.6,39384.3
409505,-8.6125,118.7303,387.6,51816.3
8830506,-9.5814,119.1736,387.58,21725.0
4811360,-8.2506,124.25,387.58,26369.4
9630917,-9.6414,119.2831,387.55,21121.3
5096627,-0.7069,123.1853,387.55,25901.4
3637663,-2.9175,120.157,387.53,28737.2
3486487,-4.9369,119.6608,387.52,29107.3
1890048,-3.3272,129.0189,387.52,34818.1
8924906,-4.6758,121.6508,387.49,21651.5
1721101,-3.1639,122.2056,387.49,35742.7
4767883,-4.9283,119.6714,387.48,26444.2
5647390,-2.7186,115.4661,387.48,25081.6
5345862,-8.7439,117.3644,387.44,25514.8
5561867,-4.645,120.08,387.44,25200.7
6359269,-9.87,120.062,387.41,24155.1
702910,-1.5114,127.4278,387.39,45324.5
8090970,-2.5367,121.1731,387.39,22352.3
6381368,-1.9069,121.0833,387.39,24131.4
2137938,-0.5806,127.4525,387.38,33617.2
10535320,-8.5161,118.5089,387.37,20502.9
1347662,-3.3769,121.7381,387.34,38228.4
11093822,-3.4597,118.9611,387.31,20155.0
7718188,-2.4306,119.2694,387.31,22697.4
5379291,-0.8903,119.6153,387.28,25467.3
7073161,-3.2569,128.5186,387.27,23345.0
11656337,-3.6617,127.9997,387.27,19823.5
2949236,-1.2461,115.555,387.26,30603.2
1513523,-5.4611,122.7458,387.25,37038.3
4293867,-4.4406,120.0714,387.23,27316.5
9537488,-9.5997,119.1947,387.19,21187.5
105369,-8.2164,128.9822,387.17,70238.4
3046091,-2.3922,121.757,387.13,30312.5
9971967,-4.8981,119.7214,387.12,20878.5
7003411,-8.6269,120.2089,387.11,23418.5
2945281,-4.3653,122.6078,387.11,30615.7
10120040,-3.2442,119.2206,387.1,20777.6
1885692,-8.6586,120.0911,387.08,34841.9
2195484,-2.6283,119.1511,387.07,33360.3
5959163,-1.4967,120.7639,387.06,24661.5
6156107,-4.3708,121.7367,387.02,24407.0
2801335,-8.7519,125.2792,387.02,31072.2
11049107,-3.6378,121.9233,387.02,20183.4
7528083,-7.5383,127.4395,387.01,22881.9
9836669,-9.8369,119.7845,387.0,20972.9
8598637,-4.1825,122.445,386.98,21914.8
5056333,-8.7336,119.9508,386.97,25965.3
9896980,-3.4258,127.1678,386.97,20933.4
4697515,-1.6461,115.368,386.93,26569.2
2804919,-4.8992,119.6997,386.91,31059.9
4734272,-8.1914,117.575,386.91,26504.4
8702198,-1.6625,116.0203,386.91,21830.3
7150844,-3.5203,121.4425,386.9,23263.0
3887119,-1.865,126.1417,386.9,28161.7
2795416,-1.6644,115.3786,386.88,31092.7
1761170,-9.8756,119.7486,386.84,35513.8
1060828,-3.5422,120.3003,386.81,40754.8
4869937,-8.9392,117.2728,386.79,26272.6
10829338,-9.0286,117.005,386.79,20315.6
8345377,-3.0278,129.2397,386.74,22126.0
8605879,-0.7294,127.7042,386.73,21909.0
9168375,-2.3203,119.3631,386.73,21462.4
1640265,-3.2058,115.3844,386.71,36224.3
4461414,-1.4292,123.4422,386.7,26997.4
3304998,-8.5717,121.1958,386.68,29580.6
11801234,-4.5944,121.6961,386.67,19743.0
1379159,-2.6175,115.8625,386.66,37989.4
4757033,-8.7956,126.3239,386.66,26463.5
9636487,-10.1456,124.0431,386.65,21118.2
3650762,-3.2642,126.9136,386.65,28703.9
8767217,-10.0472,124.4867,386.65,21774.8
3657222,-8.7489,120.8456,386.62,28690.6
3166395,-1.425,115.5742,386.57,29963.7
4930359,-8.9758,117.2681,386.57,26170.6
9375915,-8.3847,124.0058,386.57,21307.5
4531768,-9.8286,123.7636,386.57,26867.3
11629382,-3.1186,122.0964,386.55,19839.6
8625546,-3.5764,120.9494,386.54,21891.5
1509670,-1.3764,123.438,386.53,37065.8
8823789,-4.5678,120.1661,386.53,21730.8
4647950,-1.8058,123.1039,386.52,26657.8
2716707,-1.6844,115.6111,386.47,31353.9
7918206,-8.3939,120.2044,386.47,22508.5
1635984,-4.62,120.0731,386.47,36248.9
11251202,-9.5383,119.9758,386.47,20059.9
3845080,-1.9464,121.2439,386.46,28256.5
6457953,-3.1075,118.8203,386.46,24038.8
4820122,-1.4589,119.5839,386.46,26357.3
9626872,-9.5644,120.0425,386.45,21124.3
6024371,-3.2903,119.2469,386.44,24576.1
698543,-2.8622,128.5444,386.43,45396.2
2534152,-1.6558,115.6144,386.41,32003.5
7806757,-4.2422,121.6536,386.41,22613.0
7678147,-8.6792,121.4908,386.38,22733.8
660339,-1.6119,121.9236,386.36,46046.9
10672605,-0.7867,122.4617,386.35,20415.7
1670049,-7.0933,128.6389,386.29,36042.7
1931828,-8.6406,119.4603,386.27,34603.4
5750759,-3.1706,128.2895,386.26,24936.4
3919191,-1.8833,115.8,386.23,28091.5
9506450,-3.6119,128.1097,386.2,21211.6
8688403,-2.8886,115.5531,386.18,21842.0
2179582,-9.6842,119.4175,386.18,33430.9
10777076,-4.0881,123.188,386.17,20350.0
895486,-8.8786,126.0964,386.16,42603.0
10174186,-2.6817,119.1303,386.16,20743.8
10615436,-9.8272,119.7961,386.16,20453.1
4555604,-1.4075,119.6608,386.14,26822.2
4801959,-4.5444,120.1647,386.13,26386.3
3813856,-1.5053,115.3808,386.12,28326.4
1295356,-8.8194,126.4383,386.12,38636.2
5718878,-2.5411,121.9178,386.12,24982.3
6750046,-8.5761,126.0181,386.11,23699.8
2641926,-2.2481,119.4811,386.1,31612.9
8450277,-2.8842,128.6383,386.09,22036.5
7538980,-4.2414,119.7942,386.09,22870.7
1419002,-8.8156,117.3072,386.08,37696.4
4571975,-3.4181,115.3464,386.08,26793.7
11262667,-0.4939,127.3417,386.07,20053.6
9697123,-1.4842,116.0569,386.06,21072.9
964399,-0.6733,122.8078,386.04,41789.1
4864541,-1.6753,127.6072,386.04,26282.3
1545808,-1.3811,115.3781,386.03,36824.4
106165,-8.4783,124.2803,386.01,70133.1
7631091,-8.2986,125.0622,386.01,22781.4
7393062,-2.9097,121.7339,386.01,23015.1
9438086,-3.0406,128.9436,385.99,21259.6
5308778,-7.6606,126.7103,385.97,25569.7
11502890,-9.1258,125.4894,385.97,19910.1
10186770,-8.5153,120.0772,385.96,20734.6
5775047,-4.5897,119.912,385.95,24905.7
3735189,-0.8522,122.9156,385.94,28505.7
1389645,-1.0439,116.4669,385.92,37910.5
5936085,-9.0483,125.5686,385.91,24692.5
2283345,-1.8758,115.6717,385.88,32985.8
1550109,-9.0606,125.6239,385.83,36796.7
5264589,-8.6778,125.8125,385.83,25636.8
9498990,-10.1344,120.1822,385.83,21217.6
5022714,-0.8117,127.8339,385.83,26019.2
11434473,-9.6569,124.5031,385.8,19951.7
1054325,-8.8528,117.6847,385.78,40822.0
6756889,-8.2542,124.2545,385.77,23691.7
1177341,-2.1792,115.8856,385.77,39637.4
10204938,-2.8931,121.8355,385.75,20722.3
9824241,-9.4489,119.6394,385.75,20982.0
8782358,-8.9775,125.7592,385.75,21766.0
10644061,-3.2972,121.6211,385.73,20434.4
10038551,-1.1778,122.5086,385.72,20835.8
11378022,-1.6703,127.5972,385.67,19986.8
9167877,-9.1225,125.7742,385.67,21462.4
3220620,-3.5706,126.8044,385.58,29812.3
4069423,-1.3808,119.6417,385.58,27772.1
5769622,-9.1056,125.5033,385.58,24913.4
9783680,-8.6103,119.4067,385.58,21012.4
7847535,-4.5617,120.1669,385.54,22573.5
7530768,-7.7164,126.7103,385.54,22879.1
7856092,-9.025,125.118,385.51,22565.1
10410034,-9.6561,119.477,385.47,20583.5
8208889,-4.5781,120.0758,385.47,22246.6
2037096,-3.6856,126.4183,385.47,34083.9
10601670,-8.7756,117.3664,385.44,20462.4
11757270,-3.0753,128.9522,385.42,19768.8
2462239,-8.2894,125.0456,385.4,32273.1
2991200,-1.6206,115.4236,385.4,30476.0
6748272,-1.5497,116.0317,385.4,23702.5
5652625,-2.4906,121.0003,385.4,25074.0
8701533,-8.745,115.5719,385.39,21830.3
6658935,-8.8878,117.8575,385.39,23804.4
11520824,-9.0419,125.6511,385.37,19903.7
5783966,-8.6719,116.3942,385.36,24892.9
7046039,-7.7756,126.1378,385.33,23375.0
9783678,-8.6333,126.7294,385.33,21012.4
6083042,-1.9981,121.3961,385.33,24500.8
1462722,-1.8514,124.7061,385.31,37389.3
8388166,-8.7528,125.2867,385.31,22091.4
8162920,-8.2492,124.2558,385.27,22289.5
11282220,-3.3242,121.6739,385.2,20040.9
9751747,-2.6431,119.2044,385.19,21036.6
10316495,-3.6719,119.8853,385.18,20648.4
2204350,-3.1222,122.1386,385.16,33322.1
365950,-8.8622,115.9753,385.16,53229.5
6652072,-9.2678,125.2128,385.15,23812.4
9034718,-2.73,115.8533,385.14,21566.0
11387418,-8.1364,115.3333,385.13,19980.4
979750,-4.4739,120.1647,385.11,41616.5
2577642,-3.1597,128.2467,385.11,31841.9
8946388,-2.7158,119.1203,385.11,21633.9
8487528,-3.2456,119.2144,385.1,22007.6
10666896,-8.6783,126.6867,385.08,20418.8
5135426,-2.6289,119.023,385.08,25839.8
10517085,-1.4272,123.1942,385.07,20515.3
2648704,-3.9772,121.4497,385.06,31590.8
11034094,-4.5228,120.1575,385.04,20192.9
3497582,-4.2978,119.7153,385.02,29081.0
6253627,-0.9269,120.1656,385.02,24286.6
11543273,-0.7803,116.5047,385.01,19890.9
4630853,-3.0083,118.9164,385.01,26686.5
5909190,-3.1664,126.7536,385.01,24726.0
4646592,-2.7383,115.41,385.0,26660.2
7963635,-3.5383,115.3861,384.99,22468.9
6982204,-2.5314,120.245,384.97,23443.0
8601824,-9.5492,124.6,384.96,21911.9
11402981,-7.6342,126.6633,384.95,19970.8
10068646,-3.5211,121.5131,384.94,20814.4
702584,-1.8008,115.4408,384.94,45328.7
8873692,-2.9028,128.523,384.93,21689.8
4488683,-1.6494,119.5242,384.92,26947.8
8618660,-3.2272,121.537,384.9,21897.3
540603,-2.19,121.4967,384.82,48407.7
9150166,-1.1544,116.3286,384.82,21477.2
3554940,-10.1847,123.9589,384.8,28938.3
1169398,-4.9217,119.6683,384.77,39709.7
3766969,-1.3567,115.7311,384.76,28431.9
11591437,-4.4303,120.0844,384.75,19862.1
5983558,-9.9603,119.9775,384.74,24627.9
5417783,-3.3756,128.4303,384.73,25407.2
3701785,-0.8006,122.2383,384.72,28583.8
1724722,-2.4378,119.2211,384.7,35721.3
9522669,-1.5697,127.9872,384.69,21199.5
1516192,-9.4503,119.7817,384.63,37021.1
9320430,-3.7544,122.1706,384.58,21346.3
9963315,-9.1353,125.4342,384.58,20884.7
7984269,-3.1178,122.0831,384.54,22449.0
9205592,-2.1358,121.2056,384.52,21432.7
9724742,-9.0303,125.1255,384.52,21051.8
9205050,-9.5994,120.0825,384.51,21432.7
11613416,-3.1964,118.8495,384.46,19849.2
487529,-8.8611,121.6555,384.46,49659.0
8420241,-8.6981,125.2861,384.46,22062.5
6420906,-3.1625,128.8303,384.45,24081.1
2073188,-1.7144,116.0222,384.37,33913.4
9096645,-1.3111,122.2675,384.37,21515.7
10681550,-3.7447,126.935,384.37,20409.4
8800256,-1.6414,120.6353,384.36,21751.4
2537131,-9.9497,120.0183,384.35,31991.6
7039002,-3.855,127.2175,384.35,23383.2
4107824,-0.6589,128.1028,384.31,27691.7
8575522,-3.325,128.5933,384.28,21935.1
9285771,-8.5969,121.9211,384.27,21373.1
11366564,-8.7839,118.5769,384.26,19993.1
9913258,-8.5797,121.1967,384.24,20921.2
6520828,-4.1819,119.6803,384.24,23964.5
4343214,-1.6758,115.5639,384.24,27223.0
4493489,-3.2539,126.9111,384.23,26938.3
7644854,-8.8808,116.7686,384.22,22767.4
1350602,-4.7975,120.1983,384.2,38206.8
9955435,-2.4803,119.3989,384.2,20890.8
11429255,-9.3456,124.8353,384.19,19954.9
4634609,-4.8147,119.7353,384.17,26679.3
8072958,-1.2669,115.7625,384.15,22369.4
6551842,-5.5178,119.6989,384.14,23927.2
11440905,-1.7225,115.8961,384.12,19948.5
8494468,-3.6158,127.1142,384.12,22001.8
4468330,-3.0772,121.805,384.09,26983.2
8342609,-1.4553,116.13,384.04,22128.9
5787917,-0.8278,116.6239,384.04,24887.8
5075122,-8.5836,120.1764,384.01,25933.3
2492168,-8.9294,117.2619,384.01,32158.4
7737762,-3.7494,127.9964,384.0,22677.7
8050115,-5.0164,119.7511,384.0,22386.5
8215240,-4.5375,120.1636,383.99,22240.9
1224619,-3.3378,122.0553,383.95,39225.4
2888861,-8.5658,119.9678,383.95,30790.0
9725612,-1.1731,116.2381,383.94,21051.8
5501512,-9.6336,124.5867,383.94,25286.5
10933197,-3.525,121.4983,383.92,20252.8
5827117,-1.1803,115.7725,383.92,24836.6
3205209,-8.575,120.1292,383.89,29855.0
6979521,-9.8675,120.1325,383.88,23445.7
1109798,-2.975,122.2692,383.87,40268.9
5966433,-9.8347,124.1694,383.87,24651.2
3048709,-8.6336,126.067,383.86,30304.1
3065566,-9.8322,120.2206,383.84,30255.7
121415,-2.6033,120.9192,383.77,68182.8
2009254,-1.5858,120.722,383.76,34220.1
10844844,-1.6847,127.6133,383.76,20306.2
1040546,-4.6983,119.6606,383.74,40963.8
7113684,-4.5583,120.1739,383.74,23304.0
11089408,-1.8125,115.66,383.73,20158.2
3675345,-1.1614,115.9278,383.73,28646.2
5858022,-3.2306,119.0244,383.7,24792.9
11607596,-8.6806,116.4011,383.69,19852.4
3445360,-8.8269,116.0275,383.66,29214.4
10231564,-1.3242,122.2139,383.65,20703.9
11138218,-7.8969,126.368,383.65,20126.5
6220455,-4.4197,122.0172,383.64,24326.0
6881743,-2.2056,125.9497,383.6,23554.2
10937818,-8.3111,118.8236,383.6,20249.6
2284597,-8.4778,117.195,383.58,32980.0
8202516,-8.5006,125.9556,383.56,22252.3
9623084,-5.4461,122.7536,383.52,21127.3
1256067,-9.6611,123.7242,383.51,38959.7
10361354,-1.3181,115.4064,383.48,20617.5
6336634,-4.9594,119.7183,383.48,24184.1
4889395,-8.8292,125.1472,383.45,26238.6
8205991,-2.8067,121.1947,383.45,22249.5
9569071,-8.6325,126.2439,383.45,21163.4
10160792,-4.5383,122.9386,383.43,20753.1
1424501,-3.2022,115.4378,383.4,37655.8
6710460,-5.1225,122.9406,383.37,23742.8
2873074,-8.6039,126.82,383.35,30841.7
2378858,-1.8492,124.8517,383.33,32599.2
4192435,-4.9811,119.6947,383.32,27520.9
1021589,-1.8461,126.2722,383.32,41160.8
11763322,-1.1681,115.7628,383.31,19765.6
11558105,-9.7869,120.2069,383.31,19881.3
9521905,-8.3433,118.6289,383.28,21199.5
9549676,-3.5622,128.4714,383.28,21178.5
852444,-3.1569,122.4139,383.27,43148.3
8837782,-4.5583,120.1689,383.26,21719.1
9468841,-4.1683,121.8242,383.26,21235.6
10356288,-3.825,122.3275,383.26,20620.6
9187023,-2.4286,120.3844,383.25,21447.5
8212326,-2.1075,115.715,383.24,22243.7
2273203,-0.4033,127.1505,383.24,33030.2
2844432,-0.5081,120.0097,383.19,30932.5
640767,-1.7106,115.9445,383.17,46398.4
731571,-8.435,120.3517,383.16,44863.9
7672888,-2.9194,115.4586,383.16,22739.4
892106,-1.4194,119.6125,383.15,42646.3
2484829,-2.1694,115.6947,383.11,32188.1
5135532,-1.1844,115.7589,383.09,25839.8
3807879,-3.6153,119.9089,383.08,28339.8
2835772,-1.7647,124.3878,383.03,30961.3
6652181,-4.5506,120.1714,383.01,23812.4
9589930,-1.2744,115.4361,382.96,21148.4
5235549,-3.9964,121.7625,382.96,25684.0
3958864,-8.7831,117.4064,382.93,28007.4
2434527,-3.2539,120.1969,382.91,32381.5
7556136,-2.3392,121.7667,382.9,22854.0
934760,-3.0222,127.8658,382.88,42129.3
7687855,-2.4453,121.6917,382.88,22728.2
1095778,-3.5997,122.1389,382.87,40403.2
6829590,-0.8239,122.9967,382.84,23610.9
7734680,-9.2608,124.2547,382.78,22680.5
1942900,-3.1897,119.1581,382.74,34546.2
3458376,-1.9656,121.0305,382.73,29179.4
10298715,-5.5336,122.6739,382.72,20660.8
2547110,-3.7319,120.0081,382.72,31955.7
7539395,-1.3853,119.6414,382.71,22870.7
7080398,-4.84,119.6397,382.67,23336.8
10120302,-2.0122,121.4678,382.67,20777.6
9312856,-3.4639,118.9033,382.67,21352.3
7862222,-2.9764,129.0378,382.65,22559.4
1540665,-8.2828,125.0981,382.64,36859.0
5796715,-8.6425,120.1461,382.62,24875.0
5581898,-8.5728,125.8089,382.61,25170.4
164259,-8.6992,116.162,382.61,63908.4
5913086,-1.9192,121.1503,382.59,24720.8
9175329,-9.3681,124.3317,382.59,21456.4
9623252,-3.4492,119.7592,382.58,21127.3
11424351,-3.0208,115.3925,382.58,19958.1
1361861,-8.9294,117.1933,382.57,38120.0
11094512,-1.6733,127.5575,382.57,20155.0
1680612,-2.5464,120.2492,382.55,35979.0
10695761,-2.1308,115.765,382.55,20400.1
7559020,-1.2458,115.5831,382.55,22851.2
6488058,-10.1342,120.3847,382.55,24001.6
2979881,-0.7847,122.4753,382.54,30511.5
7140993,-2.7344,119.1236,382.5,23273.9
10137320,-3.6839,126.9722,382.49,20765.3
10574172,-4.57,120.1658,382.48,20481.1
11338809,-3.6228,119.5933,382.46,20005.9
8394663,-8.8231,117.4072,382.45,22085.6
2710435,-4.7731,120.187,382.44,31376.3
4201398,-1.3783,127.7125,382.43,27502.4
11655907,-8.7389,118.6025,382.4,19823.5
6874866,-1.9108,124.5956,382.39,23562.3
1421767,-3.2692,126.9644,382.37,37676.1
1265025,-5.6278,122.6844,382.35,38884.4
4651597,-8.9242,117.2961,382.34,26650.6
1184555,-10.2256,120.3317,382.34,39573.1
9041771,-2.7936,115.507,382.33,21560.1
6654828,-0.6992,122.7992,382.33,23809.8
1675555,-1.785,116.0292,382.33,36010.9
2992448,-3.2186,115.3792,382.28,30471.8
10257326,-3.6944,126.9239,382.26,20685.4
2650922,-4.9178,119.6675,382.25,31582.7
9312562,-8.8328,115.9933,382.24,21352.3
8779008,-8.305,118.4564,382.24,21768.9
9676907,-1.1642,120.3692,382.2,21088.1
6607429,-3.2311,119.028,382.17,23863.2
1294782,-0.4675,119.8219,382.16,38641.2
1051835,-5.3203,122.7206,382.15,40848.5
4411703,-9.0706,125.6245,382.09,27091.6
5832202,-9.1425,125.3942,382.08,24828.9
5235554,-3.7883,122.2278,382.08,25684.0
8862828,-4.2244,122.3919,382.04,21698.6
5056654,-0.7775,119.7058,382.04,25965.3
10662296,-8.965,117.3192,382.02,20421.9
7138400,-3.4097,120.2961,382.02,23276.6
1528713,-8.7175,119.0078,382.0,36936.7
3601207,-1.6772,127.5375,381.98,28825.8
2195074,-1.6281,121.7511,381.97,33362.2
8530592,-4.1431,122.2864,381.97,21969.9
6114338,-1.7244,115.5945,381.96,24459.2
7642133,-8.7128,117.6078,381.96,22770.2
3724955,-4.3167,122.5358,381.95,28530.3
10894641,-2.88,121.7706,381.92,20277.9
9938263,-8.1875,117.5661,381.9,20902.9
2264176,-1.6669,121.7747,381.89,33066.8
485401,-8.7394,126.7969,381.89,49711.6
7981673,-1.3181,115.7856,381.88,22451.8
4468484,-10.1994,124.025,381.85,26983.2
11408627,-3.5128,128.2931,381.84,19967.6
7318668,-4.5883,121.7033,381.82,23089.8
2863520,-9.1386,125.4161,381.82,30870.6
2921241,-4.3328,119.8589,381.81,30690.6
10493658,-3.6478,122.0206,381.77,20530.8
10365846,-1.5931,115.4164,381.75,20614.4
10351469,-9.3167,124.6814,381.74,20623.7
10830440,-0.6031,119.8675,381.74,20315.6
2971666,-2.7264,119.1214,381.74,30534.5
2196651,-9.6794,119.3806,381.74,33354.6
2180487,-4.9561,120.0033,381.73,33427.1
7912441,-8.8011,118.558,381.72,22514.2
3511852,-4.9464,122.9172,381.69,29043.8
3849023,-1.4314,127.3297,381.68,28247.5
4875419,-8.7272,119.0067,381.67,26262.9
1069882,-1.9031,125.7714,381.67,40660.9
11093402,-9.0611,117.0769,381.66,20155.0
7008756,-0.4958,127.3303,381.66,23413.1
11672187,-9.9244,124.2017,381.66,19813.9
3313655,-2.48,120.315,381.65,29559.1
6090596,-2.7783,121.6008,381.65,24490.4
8008639,-1.9064,124.5719,381.64,22426.3
6462579,-0.8519,122.9114,381.62,24033.5
8608707,-3.1531,122.1922,381.62,21906.0
9709185,-0.8194,122.2805,381.62,21063.9
6886000,-9.995,120.5592,381.62,23548.8
5551661,-3.0739,121.7989,381.61,25215.9
546225,-9.9872,124.0808,381.6,48283.8
11851838,-1.5636,120.6603,381.6,19714.0
821622,-4.8744,122.8547,381.6,43558.3
11424644,-2.7558,115.8394,381.57,19958.1
1212281,-0.7603,116.5942,381.56,39330.8
11149177,-1.8675,125.6439,381.56,20120.2
6553956,-8.7253,117.6472,381.54,23924.5
1074645,-9.8686,124.7386,381.54,40612.3
1969816,-1.7642,116.0305,381.53,34413.2
708753,-3.3086,128.6483,381.53,45228.8
8057806,-1.9853,121.4178,381.53,22383.6
10089440,-9.3836,124.3844,381.5,20799.1
7090786,-1.54,120.6808,381.49,23325.9
179847,-3.2356,120.2872,381.45,62655.0
3427894,-1.3175,123.3531,381.45,29257.9
3849848,-4.7725,120.195,381.45,28245.3
3248923,-2.0131,115.6494,381.43,29733.2
1763921,-1.5294,127.4844,381.42,35497.7
7874668,-8.2183,122.9422,381.41,22550.9
1834363,-2.6653,115.8553,381.4,35111.5
2734685,-8.8508,126.0756,381.39,31292.9
4301122,-9.8597,120.0311,381.38,27304.8
8996585,-2.9183,121.8478,381.38,21592.6
10037615,-8.5692,117.3617,381.37,20835.8
9639961,-3.2344,115.3636,381.37,21115.2
5011008,-2.5022,121.1042,381.33,26038.8
5567267,-1.4919,119.5511,381.31,25193.1
9576990,-8.6936,126.8186,381.3,21157.4
10948629,-0.5522,120.0186,381.29,20243.3
5187507,-10.2919,123.8003,381.27,25758.3
4707782,-3.795,126.7594,381.26,26550.0
4642316,-4.7092,122.9081,381.25,26665.0
9917977,-2.0717,121.3197,381.24,20918.2
2721363,-2.0481,115.66,381.24,31339.7
4615233,-9.5822,119.1661,381.22,26715.1
11044801,-1.3064,116.0747,381.22,20186.6
2650905,-8.4411,120.0372,381.21,31582.7
6320244,-8.2447,125.5947,381.2,24205.2
3821355,-3.4567,122.1353,381.19,28308.4
2690088,-0.8397,122.4695,381.19,31447.2
147524,-2.855,120.1595,381.18,65427.6
3628209,-0.8525,116.5878,381.16,28761.6
3974835,-4.8197,120.1272,381.13,27971.0
11521946,-1.0178,120.3072,381.13,19903.7
8711779,-4.0619,121.6647,381.12,21821.5
2524682,-1.0028,119.6595,381.06,32037.3
6220626,-2.7228,115.4789,381.02,24326.0
6722736,-8.4828,126.7986,381.02,23732.0
2607798,-1.2811,115.6833,380.99,31733.6
5754243,-4.5358,120.165,380.97,24931.3
8800292,-1.0019,119.6447,380.97,21751.4
9692431,-4.0692,123.0772,380.94,21076.0
4091693,-4.8944,119.7061,380.94,27726.2
3183166,-4.1353,119.8078,380.92,29916.9
10230653,-8.6883,118.1081,380.92,20703.9
1179706,-7.86,126.1969,380.92,39614.9
6433521,-8.6508,119.9283,380.91,24065.3
8145814,-8.3306,123.67,380.9,22300.9
4311484,-4.9517,122.8422,380.89,27283.8
10977660,-2.7767,115.8369,380.89,20224.4
4902597,-8.9428,125.9517,380.85,26219.2
2720763,-8.4239,122.6225,380.83,31341.7
9339462,-3.1919,115.55,380.82,21331.4
4031370,-3.5311,122.0886,380.82,27852.3
11372208,-3.2911,119.2433,380.81,19990.0
