4530595,-36.3111,-70.6881,2901.1,26869.7
8827262,-31.1067,-69.6986,2900.97,21727.9
3371385,-30.5278,-68.9378,2900.76,29405.6
3512702,-31.2297,-68.9033,2900.68,29041.6
3640300,-32.0817,-69.1381,2900.59,28730.6
972003,-32.7042,-69.0275,2900.01,41703.7
11623981,-31.3153,-70.8794,2899.96,19842.8
3366521,-35.1181,-70.5461,2899.82,29418.6
5499994,-32.1436,-69.4386,2899.41,25289.0
6824636,-31.4936,-70.7531,2899.32,23616.3
6445071,-32.1589,-70.5989,2899.28,24054.7
11683304,-34.44,-69.805,2899.25,19807.5
1955716,-30.6433,-70.7342,2899.25,34481.6
8608630,-35.7528,-70.7258,2899.24,21906.0
11667288,-34.4919,-70.5689,2899.2,19817.1
2164837,-36.3244,-70.7011,2899.13,33495.7
4929056,-31.15,-68.9694,2899.02,26173.0
9267368,-30.4825,-69.0578,2898.86,21388.0
6086627,-35.5056,-70.8011,2898.84,24495.6
909208,-32.7311,-69.3561,2898.78,42433.6
7572296,-35.7906,-70.5889,2898.14,22837.3
9274721,-32.3444,-70.5292,2898.07,21382.1
1536392,-34.4636,-69.4519,2897.96,36886.6
8942590,-30.4969,-70.7017,2897.43,21636.8
4714282,-31.9608,-69.6408,2897.27,26538.0
10378535,-35.0789,-69.8428,2897.26,20605.2
3438720,-35.1239,-70.5781,2896.73,29231.8
4551723,-37.1772,-70.5422,2896.51,26829.3
8883825,-31.2369,-67.9475,2896.22,21680.9
4411778,-30.6283,-69.11,2896.07,27091.6
7505598,-36.5639,-70.3442,2895.77,22901.4
7528238,-34.5864,-70.5881,2895.76,22881.9
4797950,-31.7889,-69.2214,2895.66,26393.6
7726444,-31.87,-69.93,2895.6,22689.0
1589954,-35.6761,-70.5358,2895.49,36539.5
8014265,-36.3228,-70.7078,2895.46,22420.6
10115669,-35.7467,-70.3367,2895.39,20780.7
1717237,-33.2181,-70.4722,2895.3,35764.1
5495033,-35.9356,-69.5647,2895.21,25296.6
6986875,-36.2703,-70.5608,2895.16,23437.6
1274708,-33.6672,-70.1003,2894.8,38805.7
451326,-36.4972,-70.3411,2894.71,50612.1
9824532,-31.9736,-69.0617,2894.53,20982.0
10928359,-32.4908,-69.4625,2894.49,20255.9
3398767,-32.3767,-69.0556,2894.41,29334.1
5506832,-33.6867,-69.3733,2894.33,25279.0
1189602,-32.1039,-69.7925,2894.11,39528.0
9131276,-32.6933,-69.3094,2894.1,21492.0
3470043,-36.1414,-70.5486,2894.08,29151.0
549956,-30.8525,-70.6092,2894.06,48203.3
520518,-35.865,-70.1525,2893.83,48864.9
6864308,-35.2083,-69.9756,2893.82,23570.4
1379768,-35.205,-70.7258,2893.81,37984.3
630241,-30.4919,-69.4592,2893.53,46591.6
5266237,-34.8203,-69.615,2893.4,25634.4
4701232,-30.7578,-69.5422,2893.26,26562.0
334862,-36.0411,-70.6239,2893.26,54364.0
8715298,-31.19,-69.6631,2893.16,21818.6
2046042,-32.3361,-69.4817,2893.12,34042.8
1321618,-36.7575,-70.3742,2893.1,38431.2
1193145,-36.1728,-70.4281,2892.88,39497.3
4612833,-32.5219,-69.4747,2892.82,26719.9
1572013,-34.345,-70.1539,2892.24,36654.4
1774031,-36.0086,-71.1311,2892.24,35440.2
7678333,-34.8403,-69.7569,2892.11,22733.8
8294674,-30.4994,-68.9236,2892.03,22172.0
5603409,-32.2736,-69.0133,2891.84,25142.5
8190414,-31.2728,-69.0022,2891.48,22263.8
277329,-35.3664,-70.7519,2891.12,56832.4
2924370,-35.2372,-70.0336,2891.09,30680.2
5828755,-32.0775,-69.4628,2890.73,24834.0
6703846,-31.2486,-68.9128,2890.33,23750.8
6703824,-35.9878,-69.4783,2890.17,23750.8
1506082,-32.1994,-69.7486,2889.97,37088.1
6294302,-31.0381,-69.1314,2889.81,24234.1
3512693,-35.1453,-70.6414,2889.79,29041.6
5287075,-33.8017,-70.0844,2889.47,25604.5
9164463,-32.1197,-69.8606,2889.22,21465.4
3300545,-32.6222,-69.2208,2888.98,29593.5
517813,-34.6772,-70.5997,2888.97,48927.4
1091678,-35.7442,-70.2881,2888.51,40442.6
5704237,-37.1469,-70.5411,2888.25,25002.7
8256912,-32.3503,-69.1514,2888.09,22206.5
6479250,-36.0172,-70.4236,2888.0,24012.3
8233808,-32.3819,-69.0617,2887.95,22223.7
1192487,-36.3603,-70.7019,2887.9,39503.8
228317,-35.3761,-70.7231,2887.85,59403.1
723107,-31.2847,-67.8578,2887.8,44997.2
10152061,-36.3594,-70.3875,2887.68,20759.2
1272546,-32.9211,-69.3194,2887.4,38822.1
9812299,-30.4764,-69.0558,2887.35,20991.2
9905243,-30.5947,-70.6647,2887.08,20927.3
2826207,-36.1956,-70.5206,2886.88,30990.1
8618602,-31.1683,-69.6625,2886.75,21897.3
5951430,-35.7864,-70.4164,2886.74,24671.8
11672600,-31.3783,-69.3022,2886.52,19813.9
4464776,-36.1283,-70.2578,2886.04,26990.3
3359897,-36.3464,-70.5925,2885.66,29433.8
5758970,-36.0306,-70.3011,2885.6,24928.7
4014130,-35.7706,-70.2514,2885.48,27886.6
3426971,-31.9728,-69.5725,2885.47,29260.1
9074010,-32.2172,-69.4789,2885.43,21533.5
1328133,-37.2042,-70.5536,2885.41,38379.8
2013971,-36.1922,-70.5997,2885.27,34195.9
2546527,-30.5281,-69.4642,2885.08,31957.7
1515519,-36.8156,-70.5156,2884.55,37026.3
4429679,-30.6686,-69.49,2884.15,27056.3
9282174,-33.23,-70.4736,2884.14,21376.1
5495040,-31.9811,-68.9783,2883.77,25296.6
5015300,-36.1572,-70.7286,2883.56,26031.4
8335988,-35.9914,-70.4183,2883.3,22134.6
4761242,-35.7531,-70.5956,2883.15,26456.3
11586094,-34.5247,-69.6228,2882.99,19865.3
3771935,-36.3933,-69.3017,2882.93,28422.9
170111,-36.6261,-70.7464,2882.42,63421.1
4178736,-32.7447,-69.0728,2882.41,27546.4
4434404,-32.2019,-69.7561,2882.29,27046.9
4079550,-35.7708,-70.5397,2882.12,27749.2
1937396,-35.4514,-70.5889,2881.19,34575.7
2244964,-36.1617,-70.5956,2881.12,33147.7
5850637,-31.1103,-69.6844,2881.11,24803.2
1674056,-35.7847,-70.7031,2881.08,36018.0
745144,-31.1311,-69.6583,2881.01,44656.1
1192970,-36.8386,-70.5408,2880.92,39498.9
78226,-35.6972,-68.5072,2880.89,74645.5
6893163,-34.0153,-69.3175,2880.81,23540.7
11740530,-34.4086,-69.7678,2880.81,19778.5
1616380,-33.4525,-70.4281,2880.73,36371.8
9055954,-31.8003,-69.7603,2880.37,21548.3
981794,-30.4375,-69.0286,2880.36,41592.0
2639251,-31.3911,-68.9175,2880.34,31623.0
3607281,-35.4469,-70.5833,2880.32,28810.3
3164859,-36.8286,-70.5381,2880.15,29967.9
8834263,-32.8747,-70.2217,2880.14,21722.0
11231179,-36.8375,-70.4714,2879.95,20072.6
3457481,-34.6622,-69.7161,2879.95,29181.6
9522143,-36.3678,-70.4836,2879.88,21199.5
5171442,-31.2489,-70.7881,2879.65,25780.6
7536348,-30.7139,-69.5036,2879.57,22873.5
10329641,-30.9117,-69.9589,2879.51,20639.2
1270822,-35.5194,-70.7778,2879.41,38836.9
5022486,-36.8564,-70.5469,2879.38,26019.2
5637590,-35.4414,-70.5703,2879.19,25091.8
1759934,-35.7972,-70.5581,2879.18,35521.0
1655276,-36.4006,-69.9911,2879.16,36131.0
10054995,-36.1169,-70.1633,2879.12,20823.5
9241216,-36.195,-70.5261,2879.12,21408.9
1662997,-30.6181,-69.0553,2879.11,36085.1
3913140,-30.6278,-69.0533,2879.01,28105.1
6745737,-33.4733,-69.4744,2878.76,23705.2
8320036,-32.1144,-69.4453,2878.61,22149.0
10592743,-35.7539,-70.6017,2878.47,20468.7
9585268,-31.1947,-67.9092,2878.38,21151.4
6893152,-36.1642,-70.0983,2878.17,23540.7
2044106,-32.3775,-70.0247,2878.14,34052.1
5323052,-34.3722,-69.4628,2878.13,25547.2
1047020,-34.9431,-70.5703,2877.78,40898.4
7544642,-32.1917,-69.7522,2877.63,22865.2
5741801,-32.5344,-69.1822,2877.52,24949.2
568600,-35.1269,-70.4614,2877.43,47809.1
5605041,-36.64,-70.7092,2877.37,25140.0
8208944,-31.9786,-68.98,2877.12,22246.6
4614076,-35.6956,-70.4031,2877.08,26717.5
11477128,-31.1561,-68.9728,2876.98,19926.1
10511819,-35.7672,-70.4669,2876.75,20518.4
589891,-35.8964,-70.5331,2876.66,47371.4
8227581,-36.4581,-69.9392,2876.63,22229.4
2773438,-32.2897,-70.5142,2876.56,31162.3
4178733,-35.3714,-70.7544,2876.51,27546.4
8862883,-30.9697,-69.6875,2876.29,21698.6
7460128,-35.74,-70.6636,2875.6,22948.6
8910653,-36.2814,-70.0394,2875.2,21663.3
10217788,-32.3511,-69.1161,2875.02,20713.1
2202089,-37.0517,-70.5425,2874.94,33329.8
4217714,-36.8211,-70.5447,2874.91,27467.6
7001159,-31.6619,-68.9444,2874.82,23421.3
511409,-36.0778,-70.6094,2874.66,49078.3
117042,-35.4108,-70.6569,2874.61,68716.2
3990506,-30.5956,-68.9486,2874.6,27939.1
7695885,-37.1392,-70.9078,2874.54,22719.8
8218416,-34.4344,-70.5214,2874.25,22238.0
10615817,-31.1497,-69.6644,2874.07,20453.1
2966406,-32.3333,-69.1089,2873.94,30551.2
11645407,-35.0189,-70.6436,2873.93,19830.0
10729868,-36.8414,-70.5428,2873.82,20381.3
4215524,-34.5469,-69.48,2873.79,27472.3
2451855,-34.4125,-70.4544,2873.79,32314.6
3056311,-31.1369,-69.685,2873.71,30280.9
1442501,-32.2281,-69.0325,2873.58,37528.7
1795217,-36.0131,-71.1172,2873.39,35323.2
1998868,-35.7664,-70.4433,2873.17,34270.4
3609856,-35.1356,-70.4217,2872.94,28803.7
5258403,-35.7189,-70.6414,2872.88,25646.8
3329044,-32.8333,-69.1069,2872.77,29515.9
3178062,-30.5692,-69.4653,2872.42,29931.8
1941510,-30.4761,-69.4742,2872.19,34553.6
5491663,-31.4708,-69.1636,2871.98,25301.6
3948365,-35.7806,-70.7067,2871.82,28027.9
1601919,-35.8803,-70.5522,2871.71,36462.7
1633280,-32.4586,-69.2069,2871.62,36266.5
10681528,-30.8492,-70.6097,2871.57,20409.4
2006006,-32.2142,-69.7564,2871.49,34236.9
4659370,-33.5922,-70.2386,2871.46,26636.3
7606448,-32.0672,-69.4819,2871.42,22806.6
1911374,-32.9108,-69.3278,2871.31,34708.2
9845185,-30.4956,-69.4747,2871.28,20966.9
5270866,-36.7517,-70.3664,2871.19,25626.9
4353472,-31.2278,-68.8925,2870.89,27201.9
6967681,-36.5336,-69.9964,2870.77,23459.3
2552883,-35.3111,-69.8442,2870.62,31933.8
351913,-33.8625,-70.4742,2870.55,53726.3
2101520,-32.5842,-69.2078,2870.46,33783.5
11195634,-31.9769,-69.5689,2870.3,20094.9
790206,-32.2503,-70.5744,2870.21,43996.4
8834282,-31.0739,-69.1736,2870.21,21722.0
213285,-35.0925,-70.6931,2870.19,60328.9
11006851,-30.6292,-69.1061,2869.62,20205.5
2270731,-33.0969,-69.3483,2869.56,33037.9
6200500,-32.8236,-69.0744,2869.54,24352.1
391034,-37.4892,-71.4025,2869.44,52392.2
1712494,-35.1947,-69.9236,2869.37,35792.6
6780166,-36.1544,-69.9597,2869.11,23664.8
7892186,-36.6975,-70.5222,2868.97,22534.0
6359405,-32.3689,-69.1233,2868.87,24155.1
2873112,-30.5972,-68.9431,2868.62,30841.7
4407853,-32.1742,-69.0061,2868.54,27096.3
6931066,-36.8486,-70.3217,2868.36,23497.3
9347066,-31.2078,-69.6831,2868.26,21325.4
3252572,-36.4944,-70.0531,2867.58,29722.4
7266671,-32.2514,-69.8472,2867.45,23144.9
2246297,-35.1625,-70.6236,2867.04,33141.9
1294764,-30.61,-70.7183,2866.81,38641.2
1658723,-35.2939,-70.3653,2866.77,36111.6
628063,-32.3658,-70.6061,2866.23,46631.2
1650617,-37.075,-70.5519,2866.19,36160.9
9016374,-34.9231,-70.5633,2866.11,21580.8
10257287,-32.6469,-69.1114,2866.0,20685.4
8109223,-30.5294,-69.4614,2865.74,22335.2
3166312,-33.6594,-70.1089,2865.69,29963.7
2448185,-33.1178,-69.3625,2865.54,32326.4
4314874,-35.6028,-70.7142,2865.53,27276.8
6073152,-37.0739,-70.5311,2865.53,24513.8
2775373,-34.4172,-69.7656,2865.34,31158.2
8032249,-36.3686,-70.0411,2865.24,22403.5
8553816,-32.8681,-69.1292,2865.17,21949.6
202682,-35.7408,-70.7506,2864.85,61026.1
5002253,-31.7006,-68.9614,2864.66,26053.4
11302591,-34.9722,-70.5486,2864.24,20028.2
7737718,-35.6356,-69.9194,2864.22,22677.7
1312106,-32.1039,-70.735,2864.16,38505.8
2135827,-30.6133,-70.6906,2864.09,33624.7
645023,-31.6611,-68.9694,2864.05,46320.1
7757464,-31.365,-69.1594,2863.88,22658.0
1352880,-37.0381,-70.56,2863.41,38188.4
6787173,-36.5569,-70.6086,2863.19,23656.7
3957905,-35.175,-70.4458,2863.12,28009.7
4324281,-35.2186,-70.7358,2862.98,27258.1
2082661,-36.3517,-70.7025,2862.96,33870.2
217251,-35.5883,-70.6506,2862.73,60076.0
4290557,-32.4928,-69.1633,2862.7,27323.4
2098977,-35.3325,-69.8625,2862.39,33793.0
8190406,-32.9958,-70.2656,2862.32,22263.8
4006977,-35.1017,-70.17,2861.95,27902.6
6993954,-35.9961,-70.4808,2861.89,23429.4
9073989,-35.0886,-70.5592,2861.83,21533.5
7950779,-35.7483,-70.6125,2861.76,22477.4
8770200,-36.3431,-70.5681,2861.64,21771.8
9449586,-36.3164,-70.6964,2861.6,21250.6
4371237,-32.1656,-69.4669,2861.6,27166.8
4489748,-35.9906,-70.2936,2861.59,26945.4
6138492,-34.5081,-69.4697,2861.47,24430.5
2694039,-35.9064,-69.5658,2861.43,31433.1
6028212,-36.0369,-70.6161,2861.38,24570.9
5996021,-30.5292,-69.4556,2861.13,24615.0
3797086,-35.6033,-70.6567,2861.11,28362.3
3785865,-36.8489,-70.2903,2861.02,28389.3
3548859,-32.2058,-69.4689,2860.95,28953.7
7189421,-34.6403,-69.7031,2860.72,23224.6
1676919,-36.1281,-70.6631,2860.7,36002.0
2442794,-36.2903,-70.5753,2860.66,32348.1
1237277,-34.1081,-69.2964,2860.64,39118.1
6030039,-31.2928,-68.9286,2860.64,24568.3
7751744,-34.0547,-70.0339,2860.33,22663.7
5972245,-32.3947,-69.1192,2860.24,24643.4
11839929,-32.6022,-69.2222,2860.14,19720.4
6712829,-34.8367,-69.7558,2859.98,23740.1
911814,-36.5144,-70.5544,2859.82,42402.1
9138557,-34.5917,-70.6461,2859.62,21486.1
3110031,-36.1561,-70.6817,2859.58,30127.0
8471121,-35.0017,-70.6194,2859.49,22022.1
4720865,-31.6006,-69.1153,2859.46,26526.0
2914777,-31.4625,-69.0969,2859.39,30711.3
5784058,-35.9933,-70.4889,2859.12,24892.9
5809322,-36.2758,-70.6464,2858.91,24857.1
1858166,-37.1375,-70.5431,2858.56,34984.2
6636047,-35.5819,-70.0797,2858.44,23828.5
1455368,-35.3844,-70.7319,2858.44,37440.3
120529,-36.0519,-70.6969,2858.32,68285.5
10511840,-32.8736,-69.135,2858.09,20518.4
9324119,-36.7039,-70.4831,2857.97,21343.3
2352932,-32.1833,-70.5944,2857.86,32702.6
10629927,-30.8239,-69.5881,2857.6,20443.8
9896931,-32.6483,-69.1086,2857.56,20933.4
5657593,-36.1403,-70.1153,2857.42,25066.4
3985835,-30.4686,-69.4731,2857.36,27945.9
1241,-39.4211,-71.9397,2857.07,141633.6
11834406,-30.5481,-69.0589,2856.38,19723.6
2111007,-36.4156,-70.4956,2856.32,33738.2
8378777,-35.7186,-70.6517,2856.13,22100.0
10347368,-35.6147,-70.7428,2855.96,20626.8
628061,-36.1478,-70.4228,2855.24,46631.2
8301004,-35.4958,-70.7919,2855.13,22166.3
8433540,-35.8128,-70.2767,2854.98,22051.0
5328357,-35.9133,-69.5586,2854.83,25542.2
6928709,-36.6258,-70.5128,2854.59,23500.0
6500668,-35.7444,-70.2972,2854.35,23985.7
6993952,-36.4139,-69.9056,2853.91,23429.4
1423,-38.3797,-71.5858,2853.59,139300.8
7539030,-31.0597,-69.6439,2853.51,22870.7
2377906,-32.7508,-69.3731,2853.29,32603.1
9525967,-37.1597,-70.5314,2853.26,21196.5
153107,-35.9869,-70.6817,2853.13,64895.7
8497807,-32.0947,-69.8461,2852.64,21998.9
4808664,-35.1392,-70.0203,2852.63,26374.3
6921604,-30.6889,-70.5614,2852.6,23508.2
1464928,-32.7311,-69.0475,2852.41,37372.2
4297297,-36.8469,-70.3275,2852.24,27309.5
9030891,-34.1931,-69.4189,2852.19,21569.0
8684773,-33.9625,-69.34,2851.97,21844.9
9030913,-31.5831,-69.1294,2851.92,21569.0
3388336,-37.0664,-70.5561,2851.9,29362.3
544121,-33.7394,-69.3644,2851.89,48330.0
1126705,-32.3625,-70.6322,2851.72,40104.0
9092413,-35.5122,-69.9983,2851.36,21518.7
888155,-32.1856,-70.6078,2850.99,42695.6
9861709,-31.1919,-67.9111,2850.91,20954.7
5516913,-31.2006,-67.875,2850.87,25263.8
1015557,-31.965,-70.5469,2850.03,41225.8
8127748,-36.0975,-70.6561,2850.01,22318.1
7287777,-30.4683,-69.0617,2849.84,23122.9
5669784,-34.4403,-70.5275,2849.53,25048.6
8932029,-32.6325,-69.0961,2849.04,21645.6
216900,-31.1761,-70.8714,2849.0,60098.3
10217768,-35.5342,-70.3894,2848.83,20713.1
1220982,-31.0569,-69.6356,2848.54,39257.9
11718586,-32.38,-69.0783,2848.0,19791.4
10226559,-35.0547,-69.8708,2847.94,20707.0
10152065,-35.0678,-69.8544,2847.81,20759.2
839351,-35.5172,-70.1847,2847.7,43320.7
1101255,-36.9094,-71.2767,2847.44,40349.5
8017292,-33.1228,-69.3606,2846.86,22417.8
2300043,-35.8692,-70.5544,2846.57,32918.1
10634621,-35.9169,-69.5669,2846.4,20440.6
6393656,-34.855,-69.7414,2846.21,24115.5
8184349,-36.2975,-70.5836,2846.21,22269.5
3648158,-35.6108,-70.5206,2846.07,28710.6
10452681,-34.8225,-69.6333,2845.85,20558.7
2436916,-36.4733,-70.0642,2845.61,32371.7
1854766,-30.8875,-69.7675,2844.75,35002.4
8873465,-31.1439,-67.8947,2844.73,21689.8
225664,-36.8353,-70.2581,2844.59,59560.5
10007921,-35.6978,-68.4983,2844.59,20857.2
3632455,-36.5192,-70.5531,2844.41,28750.5
10156432,-35.0986,-70.1778,2844.38,20756.1
8109198,-35.1067,-70.2394,2844.27,22335.2
3894250,-35.9719,-70.8233,2844.18,28148.1
1890410,-31.1292,-69.6506,2844.12,34816.3
5972237,-35.7719,-70.3014,2844.05,24643.4
3079488,-31.9989,-70.7233,2843.96,30213.5
9088772,-32.4164,-69.1311,2843.91,21521.7
1937397,-35.0114,-69.8369,2843.48,34575.7
6656741,-35.4494,-70.5728,2843.44,23807.1
4656743,-32.3758,-69.0444,2843.36,26641.1
6512195,-35.2169,-70.0669,2842.8,23975.1
11487554,-30.7614,-69.5247,2842.61,19919.7
3434324,-36.7953,-70.5247,2842.53,29240.5
3439472,-36.0822,-70.6086,2842.46,29229.6
60169,-36.4067,-70.7447,2842.4,78588.7
8196581,-30.6181,-70.7022,2842.39,22258.0
6206610,-30.7158,-69.4925,2842.25,24344.3
4367797,-35.6658,-70.0347,2842.05,27173.8
2416098,-36.6175,-70.7492,2841.32,32452.3
9441908,-35.0106,-70.6128,2841.13,21256.6
6369829,-32.5217,-69.1864,2841.0,24141.9
5601647,-34.4094,-70.4667,2840.99,25145.0
4236819,-31.1783,-69.6442,2840.92,27430.5
7681101,-33.4714,-69.4514,2840.84,22731.0
52643,-32.3483,-69.3172,2840.78,80646.1
1110564,-35.4678,-70.5992,2840.46,40261.0
6292225,-35.7681,-70.4606,2840.45,24236.7
4865778,-31.8858,-69.2536,2840.24,26279.9
10620488,-35.62,-70.5111,2839.9,20450.0
4621890,-30.4781,-69.48,2839.86,26703.2
4775187,-33.6992,-70.2672,2839.8,26434.6
9127530,-35.3706,-70.7192,2839.44,21495.0
5273989,-35.7764,-70.7292,2839.36,25621.9
5323063,-32.5922,-69.2008,2839.23,25547.2
2360189,-32.0978,-69.7236,2839.23,32675.3
8638804,-32.7381,-70.2864,2838.68,21879.9
6701571,-31.4536,-69.0989,2838.59,23753.5
8638813,-31.6125,-70.1708,2838.57,21879.9
9631172,-35.1106,-69.8578,2838.48,21121.3
6797232,-37.0458,-70.5683,2838.44,23648.7
1384101,-32.7731,-69.2031,2838.26,37952.5
78970,-31.4275,-67.9567,2838.13,74488.3
409047,-35.1908,-69.8667,2838.11,51831.0
740312,-35.1169,-70.1919,2838.03,44730.2
6144371,-31.2719,-67.9564,2838.0,24422.7
11828945,-32.5267,-69.1883,2837.77,19726.9
972540,-35.9664,-70.4767,2837.67,41697.6
5318328,-35.4231,-70.5508,2837.36,25554.7
3339381,-35.6883,-70.4381,2837.34,29490.0
4142631,-31.1647,-67.9325,2837.27,27620.3
6914445,-36.5528,-70.3069,2837.22,23516.3
1348917,-36.8783,-70.5564,2836.88,38218.4
1225855,-31.7767,-70.0233,2836.86,39215.7
9339368,-38.3822,-71.5919,2836.57,21331.4
6190588,-35.6056,-70.5092,2836.56,24365.2
6815661,-32.1714,-69.7467,2836.44,23627.1
3962888,-36.0628,-70.6022,2836.21,27998.3
4324,-39.1064,-70.6164,2835.83,120353.3
11477120,-32.1969,-69.7567,2835.8,19926.1
4259319,-31.3053,-70.88,2835.79,27384.0
2754397,-34.8989,-70.5778,2835.11,31225.6
5596507,-35.9742,-70.8283,2834.78,25152.6
9027283,-32.6014,-69.1894,2834.6,21571.9
3136146,-35.5886,-70.0981,2834.57,30050.7
7575015,-31.2778,-69.6781,2832.82,22834.5
3465043,-30.5797,-69.4561,2832.11,29164.2
9426543,-30.6156,-70.6697,2831.76,21268.6
5227929,-33.815,-70.0811,2830.9,25696.4
3112767,-36.1272,-70.6022,2830.88,30118.5
3007805,-31.9747,-69.5619,2830.8,30425.8
8047212,-34.3392,-70.1508,2830.79,22389.3
10889504,-30.9711,-69.6817,2830.7,20281.1
7219794,-32.105,-69.4403,2830.61,23191.6
8924970,-32.9092,-69.3333,2829.99,21651.5
6681425,-30.6175,-69.4644,2829.83,23777.6
8285159,-30.8589,-69.6611,2829.82,22180.6
5694288,-33.6656,-70.1114,2829.81,25012.9
2194208,-32.2522,-69.0278,2829.55,33366.1
10700082,-32.4997,-69.4669,2829.43,20397.0
3923113,-30.6297,-68.9961,2829.34,28082.4
10662593,-32.64,-69.2094,2829.34,20421.9
1813216,-30.8294,-69.0506,2829.33,35225.6
721690,-36.3697,-70.685,2829.27,45021.3
15610,-36.3139,-71.1289,2829.14,99668.3
5711391,-35.2178,-70.1536,2828.79,24992.5
11016720,-32.0994,-69.1525,2828.75,20199.2
2652047,-36.9858,-71.2147,2828.67,31578.7
6893160,-34.4908,-69.7458,2828.62,23540.7
9023573,-34.8294,-69.7178,2828.56,21574.9
11613330,-32.5183,-69.1872,2828.39,19849.2
67236,-32.275,-70.7239,2827.92,76922.1
2885745,-37.1481,-70.5325,2827.74,30800.4
7517439,-30.6036,-69.0536,2827.73,22893.0
1156902,-36.2617,-70.6914,2827.69,39823.4
4344207,-35.9694,-69.4856,2827.67,27220.7
9066837,-32.7219,-69.0464,2827.64,21539.4
9190588,-32.5861,-69.2025,2827.59,21444.6
11413814,-34.0331,-69.3342,2827.22,19964.4
10849106,-30.6356,-69.4642,2827.13,20303.0
9857663,-32.1008,-69.84,2827.02,20957.7
11734863,-35.9761,-71.1381,2826.99,19781.7
3279685,-34.3719,-70.2639,2826.91,29649.5
6883912,-32.1703,-70.6039,2826.58,23551.5
1216931,-35.9706,-70.4422,2826.53,39291.9
300916,-31.9511,-69.8242,2826.51,55753.8
6245318,-34.3008,-69.4425,2826.33,24297.1
2268528,-30.9489,-70.4275,2826.09,33047.6
3375315,-36.2122,-70.2364,2826.08,29394.8
214280,-36.02,-69.8911,2825.64,60263.4
11256715,-31.8739,-69.9353,2825.41,20056.8
1138484,-32.5533,-69.1986,2825.13,39994.2
10055045,-30.6069,-69.0592,2825.11,20823.5
9216198,-31.1883,-67.9078,2825.07,21423.8
3632464,-31.9692,-69.0481,2825.06,28750.5
2823204,-31.8008,-69.2522,2824.84,31000.4
9103307,-36.0817,-69.4875,2824.83,21509.8
1762367,-32.5417,-69.1903,2824.62,35506.7
9589366,-34.5886,-70.1158,2824.27,21148.4
3219133,-31.6647,-68.9658,2824.22,29816.6
1510820,-35.1464,-70.0222,2823.7,37057.2
4066132,-35.88,-70.1514,2823.65,27779.0
8632130,-36.1939,-70.4619,2823.64,21885.7
11677964,-31.1497,-67.9286,2823.52,19810.7
4159426,-32.6353,-69.0872,2823.36,27588.0
1738770,-32.335,-69.8753,2823.13,35639.2
1956811,-36.535,-70.5519,2823.11,34476.1
22596,-31.0278,-70.8139,2822.76,93820.3
9557532,-31.4233,-67.9622,2822.74,21172.5
2560234,-37.0378,-70.5378,2822.68,31905.8
1265226,-36.4286,-70.5122,2822.63,38882.8
11200574,-36.0714,-69.4844,2822.56,20091.7
8893037,-32.3706,-69.4708,2822.46,21678.0
8547180,-31.6322,-69.0956,2822.44,21955.4
11547911,-30.4925,-68.9217,2822.37,19887.7
9343248,-30.8078,-69.5611,2822.31,21328.4
5191933,-32.64,-69.0986,2821.68,25750.9
8876855,-36.305,-70.6986,2821.23,21686.8
1236500,-35.4806,-69.9158,2820.93,39122.9
156108,-35.6892,-70.8622,2820.92,64623.2
2440845,-36.2358,-70.1569,2820.9,32355.9
1996006,-33.6306,-69.4339,2820.75,34285.2
6672448,-34.5622,-69.4856,2820.4,23788.3
2798936,-33.8378,-69.3742,2820.09,31080.4
5287091,-30.5381,-69.4625,2819.99,25604.5
4058684,-33.0981,-69.3414,2819.93,27795.1
7956621,-31.1444,-67.9283,2819.85,22471.7
6496392,-33.4797,-70.4558,2819.74,23991.0
11839934,-32.2883,-69.4947,2819.53,19720.4
2814077,-33.6836,-70.2717,2819.31,31031.2
4744849,-35.7478,-70.3042,2819.3,26485.2
640382,-35.7172,-69.9225,2819.08,46405.3
814292,-34.3461,-69.4222,2818.98,43659.1
9725010,-31.155,-68.9581,2818.72,21051.8
4206589,-31.4239,-67.9522,2818.71,27490.8
9518328,-31.0506,-70.4028,2818.51,21202.5
7672715,-30.5053,-69.4717,2818.26,22739.4
2998634,-35.6233,-69.9028,2818.21,30455.1
8278846,-35.8875,-70.5514,2818.04,22186.4
1034471,-33.8586,-69.7125,2817.68,41027.5
10938117,-32.6144,-69.22,2817.55,20249.6
1577413,-35.3603,-70.4872,2817.38,36617.9
6699272,-32.1114,-69.7139,2816.93,23756.2
3851797,-30.7489,-70.4872,2816.73,28240.8
430888,-35.9206,-70.7772,2816.68,51179.2
7609193,-33.0744,-69.3383,2816.61,22803.8
8562276,-34.8722,-69.7486,2816.27,21946.7
764538,-35.3753,-70.6594,2815.95,44367.0
11236241,-34.1619,-69.3322,2815.93,20069.5
3158365,-32.4236,-69.0369,2815.93,29987.1
1776160,-32.4297,-69.1769,2815.81,35427.6
566092,-32.7019,-69.3994,2815.39,47862.4
9635932,-36.9211,-71.2986,2815.28,21118.2
6722885,-31.6186,-70.1658,2815.17,23732.0
811025,-35.1922,-70.7192,2815.11,43702.9
10029231,-30.675,-69.4908,2814.68,20841.9
6218565,-32.6903,-69.23,2814.58,24328.6
391332,-31.0464,-70.7586,2814.28,52383.7
1572749,-34.9758,-70.6158,2814.24,36649.2
7525509,-36.3217,-70.4772,2814.11,22884.7
