7625167,18.4939,1.0603,521.82,22787.0
1205516,27.5706,-3.2483,521.82,39389.1
10809238,23.9019,2.2356,521.81,20328.1
9908121,25.5989,3.1083,521.72,20924.3
10350378,25.2711,3.4717,521.69,20623.7
1710615,27.4697,-3.5614,521.68,35801.5
3694209,27.4578,-3.5417,521.68,28601.7
971567,27.7133,-4.0583,521.67,41708.2
11052489,24.9244,2.9311,521.64,20180.3
1993695,28.0133,-4.9019,521.6,34296.4
1125565,28.2686,-3.0697,521.6,40115.1
8328458,27.9086,3.34,521.53,22140.4
2682222,26.4225,-4.5194,521.51,31471.5
9941216,26.3803,-4.2797,521.48,20899.9
3667779,25.5064,3.1128,521.47,28664.0
3300310,25.2317,3.2583,521.47,29593.5
1019820,27.0878,-5.4275,521.44,41179.4
5413999,26.9061,-4.6031,521.43,25412.2
7565860,27.0211,-4.2844,521.41,22842.9
1927573,27.6186,-4.0086,521.41,34625.5
2765038,27.3731,-2.8514,521.39,31190.9
3440931,24.3497,2.2731,521.38,29225.3
1561711,27.5133,-3.6019,521.38,36720.4
7943728,26.3736,-4.9286,521.37,22483.0
1341207,27.5917,-4.0639,521.36,38278.4
3931132,26.6536,3.6603,521.36,28066.5
7800007,26.7694,-5.2339,521.35,22618.6
8674120,19.6472,1.0508,521.34,21853.6
4036986,28.3653,1.6561,521.34,27838.6
3986484,28.2036,-4.0575,521.33,27943.7
3393664,24.3803,1.4786,521.31,29347.1
1525455,28.1264,-4.0569,521.31,36959.1
9303781,26.3686,-4.9328,521.3,21358.2
779479,28.0536,-3.0161,521.3,44148.2
11417988,19.6467,1.0481,521.25,19961.2
7152498,26.5944,-4.5975,521.23,23260.2
5020646,23.1467,2.6772,521.21,26021.6
10023668,23.2331,2.5417,521.19,20845.0
2712498,27.9394,-5.4378,521.18,31368.1
10114225,26.3144,-5.3844,521.18,20780.7
1242990,27.2081,-5.1708,521.18,39069.2
6197858,27.0428,-4.4481,521.17,24354.7
704513,28.1283,-2.7186,521.16,45296.4
2613614,27.9847,-3.1314,521.16,31713.5
5685025,22.8675,2.4581,521.1,25025.7
842160,27.1528,-2.9339,521.09,43283.9
7472593,26.5783,-5.4967,521.09,22934.7
8262593,18.4133,1.0975,521.08,22200.7
981744,27.8319,-4.1378,521.06,41592.0
10912196,25.1664,3.0475,521.02,20265.3
1520427,27.6556,-3.2281,521.01,36991.8
8220824,20.0206,1.0089,520.97,22235.1
1978051,27.9717,-4.9989,520.93,34370.6
1554360,27.4828,-3.2186,520.92,36767.2
703128,27.8842,-3.0328,520.91,45320.3
6890039,26.6003,-5.3608,520.9,23543.4
8393955,24.0006,2.2822,520.87,22085.6
1125569,26.9981,-2.8269,520.86,40115.1
8344541,22.9586,2.4636,520.84,22126.0
1226911,27.9047,-4.2686,520.84,39205.9
10131508,26.6075,-5.1381,520.84,20768.4
1556744,24.6492,1.7103,520.8,36753.4
5057331,28.3831,1.6806,520.8,25962.8
5054462,26.6147,-5.3806,520.79,25967.7
10775547,26.3669,-4.2483,520.75,20350.0
10955681,28.3483,1.6611,520.72,20237.0
2477546,27.9136,-5.4031,520.7,32213.9
9932985,26.5436,-4.9358,520.69,20906.0
8186382,26.2411,-5.1764,520.69,22266.6
4048365,27.4864,-3.4672,520.68,27813.4
5309877,26.9303,-4.6272,520.65,25567.2
11189626,19.6378,-0.4956,520.65,20098.0
6904506,23.0617,2.58,520.64,23527.1
1849731,23.0747,2.0778,520.63,35029.7
3718378,18.5242,1.0667,520.62,28545.9
6630923,24.0536,2.6244,520.59,23833.8
10586761,25.3517,3.2225,520.57,20471.8
929229,27.5944,-4.5094,520.56,42194.2
4077125,26.6106,-5.1619,520.54,27753.8
1056614,27.8158,-3.1817,520.53,40798.6
10756609,26.2636,-3.9897,520.51,20362.6
6256622,26.3492,-4.9317,520.5,24281.4
10534125,25.9186,3.3753,520.48,20502.9
7858427,22.8264,2.1786,520.47,22562.2
1326876,27.7739,-3.3122,520.45,38389.8
4134698,25.0983,2.5944,520.44,27636.4
11265183,26.5769,-3.565,520.43,20050.4
9840293,18.4053,1.2539,520.42,20969.9
1127659,27.7997,-3.0333,520.41,40096.1
894997,27.1228,-2.8858,520.39,42608.9
3906664,25.6039,3.5594,520.37,28118.7
1379703,27.395,-3.3553,520.35,37984.3
6338001,26.4222,-3.5356,520.33,24181.5
5143816,24.2794,2.4892,520.3,25825.0
6181988,27.0011,-4.3953,520.29,24375.7
7355436,24.2933,2.59,520.28,23053.9
1178142,27.9736,-3.5208,520.28,39629.4
5171017,23.9564,2.1889,520.21,25780.6
5467186,23.965,2.3697,520.19,25334.3
1335905,27.8892,-4.4519,520.12,38318.3
2925501,26.1089,-4.8503,520.11,30676.0
1483167,28.2508,-3.9478,520.11,37242.4
3528686,27.7958,-3.3783,520.1,29002.0
7198646,27.4558,1.4447,520.09,23213.6
2732094,27.8864,-5.6686,520.06,31301.0
860972,27.9375,-2.9839,520.05,43038.9
6260659,26.8786,-5.2672,520.03,24276.1
7496662,24.6567,2.5403,520.01,22909.7
5551162,24.4836,1.7356,520.0,25215.9
1477020,27.5786,-3.0444,519.97,37286.9
4998880,26.6544,-4.6867,519.97,26058.3
6520084,26.5814,-4.6178,519.94,23964.5
1731136,27.895,-3.54,519.93,35683.9
6957297,27.6339,-3.6233,519.91,23470.2
8713955,27.9872,2.2103,519.87,21818.6
11638302,26.7211,-4.7219,519.85,19833.2
1874939,28.3597,-4.0817,519.85,34896.7
773072,27.64,-3.0133,519.85,44241.9
6988629,22.7986,2.1656,519.84,23434.9
1174181,27.6194,-4.2025,519.82,39664.7
11203881,26.7569,-4.6967,519.82,20088.5
10656540,24.9844,1.7183,519.81,20425.0
7035643,26.9486,-4.4756,519.78,23385.9
7753764,24.8681,2.8642,519.72,22660.9
10336898,26.4164,-3.5378,519.71,20633.0
1110662,28.1347,-3.5197,519.69,40259.4
1064737,27.75,-3.7378,519.68,40714.2
1928641,27.84,-4.8433,519.68,34619.9
8938107,22.9528,2.4622,519.66,21639.8
1593232,27.5692,-3.7553,519.64,36516.9
1073488,27.6253,-3.6767,519.63,40624.9
966311,27.6392,-4.3589,519.63,41766.3
4118223,18.4186,1.0817,519.62,27668.7
1544099,27.5136,-3.1306,519.6,36834.8
4295745,27.8056,-3.3778,519.53,27311.8
3130167,28.0053,-5.5514,519.49,30067.7
9069479,22.8831,2.5378,519.48,21536.5
4178408,25.4225,3.1872,519.48,27546.4
1077946,28.0586,-3.5267,519.47,40579.4
9133721,25.965,-5.1953,519.46,21489.1
6157350,26.9361,-4.6344,519.46,24404.4
1091013,26.9836,-5.5872,519.45,40448.9
9334453,24.9297,2.8075,519.35,21334.4
2302647,27.4461,-3.3028,519.35,32906.5
9766204,27.4483,-3.1194,519.33,21024.5
2602221,26.6092,3.6939,519.33,31753.7
2706931,27.7331,-3.3736,519.31,31388.4
1943116,27.4222,-3.3356,519.27,34544.4
5648331,28.3778,1.6872,519.26,25079.1
10447148,21.9119,2.7728,519.24,20561.8
3729216,26.5192,-5.01,519.24,28519.1
800035,27.3042,-3.1281,519.22,43855.7
11015123,26.2633,-4.8303,519.2,20199.2
972757,27.8042,-3.7106,519.15,41694.5
6497787,26.2881,-4.8906,519.14,23988.4
11260144,25.6558,3.3044,519.08,20053.6
6231669,27.8781,2.3869,519.07,24310.2
5609534,26.6003,-4.5842,519.07,25132.4
980227,27.6756,-3.0367,519.06,41610.4
10729095,18.4811,1.6572,519.04,20381.3
4579063,27.7939,-3.0347,519.02,26779.4
5286680,23.1022,2.5797,518.96,25604.5
10119119,19.9486,1.1297,518.94,20777.6
1938980,28.2056,-4.1764,518.93,34566.5
3193904,27.9453,-5.5833,518.91,29887.0
8634856,19.7131,0.9611,518.9,21882.8
10273422,26.6794,-4.7803,518.87,20673.1
2179021,27.6981,-3.0311,518.86,33432.8
757060,27.7261,-2.8869,518.86,44477.4
5808881,22.7028,2.1058,518.84,24857.1
8111444,23.0842,2.5578,518.82,22332.3
5100492,24.0006,2.3425,518.82,25894.0
5658666,27.9747,-4.9917,518.69,25063.8
4689171,26.8886,-4.5219,518.68,26583.6
1263652,28.3706,-3.2847,518.65,38895.9
9576556,18.4389,1.6544,518.6,21157.4
1408399,27.9364,-4.2592,518.6,37772.4
10368206,26.2447,-5.1853,518.59,20611.4
3252278,27.9319,-2.9886,518.59,29722.4
2430794,27.7136,-3.3086,518.57,32393.3
7045406,25.5231,3.2408,518.57,23375.0
5917726,27.7753,-3.1411,518.56,24713.1
1202738,27.115,-5.2231,518.54,39415.0
1245671,28.3436,-3.2894,518.53,39044.7
9520772,26.8642,-4.8522,518.53,21199.5
1594288,27.7608,-3.2069,518.5,36509.9
5943308,27.5731,1.4875,518.49,24682.2
8798679,26.3564,-4.2772,518.47,21751.4
7087015,28.0914,-4.2592,518.46,23328.6
4040207,26.7383,-5.25,518.45,27831.7
1015372,25.8064,3.2197,518.44,41227.3
1025809,27.1594,-5.0942,518.44,41115.9
993118,27.1808,-2.9692,518.4,41467.7
10519338,27.7897,-3.5136,518.39,20512.2
2259199,27.4014,-2.9808,518.39,33088.0
925478,28.3625,-2.9972,518.39,42238.0
7633243,23.2161,2.1058,518.36,22778.6
9966652,24.2658,2.5703,518.36,20881.6
11428000,24.6547,1.7217,518.35,19954.9
5289573,26.8319,-4.7136,518.35,25599.5
2540600,26.7361,-5.3408,518.34,31977.6
1153494,27.9903,-4.0025,518.33,39855.4
1140811,27.99,-4.1064,518.32,39971.9
10524510,21.8986,2.7883,518.31,20509.1
1536326,27.3492,-2.8647,518.24,36886.6
8948418,27.2992,-4.0736,518.22,21630.9
1619260,27.3653,-3.1981,518.22,36352.5
3566569,27.9794,-5.5867,518.21,28907.4
4104118,23.8886,2.1747,518.16,27698.6
11485777,26.2425,-4.9003,518.16,19919.7
4896079,27.9978,-4.2531,518.14,26226.5
1698421,27.6025,-3.2767,518.14,35872.6
2390673,27.885,-3.3253,518.14,32552.3
1139290,27.9347,-4.0147,518.12,39986.3
839518,28.1997,-2.9044,518.12,43317.8
11052545,24.5022,2.7433,518.09,20180.3
6097447,27.0392,-4.2781,518.09,24480.0
8920259,24.8306,3.1886,518.08,21654.5
949921,27.6603,-4.2478,518.06,41951.9
3174252,27.96,-5.5167,518.05,29942.4
9095069,24.3417,2.3986,518.04,21515.7
9485623,23.2242,2.815,518.03,21226.6
8031482,22.7581,2.1464,518.03,22403.5
7817457,23.7383,2.7906,518.0,22601.7
1963558,27.5411,-3.5219,517.98,34442.8
1062966,27.9272,-4.0947,517.98,40731.4
4366286,27.4919,-2.8522,517.97,27176.2
1000968,27.5636,-4.2986,517.97,41381.6
1695537,27.8197,-5.1003,517.96,35890.4
7949810,25.5189,3.6058,517.96,22477.4
6175103,26.9586,-4.4692,517.95,24380.9
2305393,27.9225,-5.3522,517.95,32894.9
1835158,27.9103,-3.3689,517.94,35106.0
964332,27.7186,-4.2697,517.94,41789.1
9953748,26.5689,-5.3967,517.93,20890.8
2084962,27.3894,-2.6183,517.93,33858.9
3225534,25.6392,3.5306,517.93,29797.4
1173641,27.4731,-3.4478,517.88,39669.5
1061635,27.8953,-3.65,517.82,40745.5
994346,27.7717,-4.0528,517.82,41453.9
9847986,26.2961,-4.0928,517.77,20963.8
7009976,26.2675,-4.9006,517.76,23410.4
2897846,23.4367,2.1778,517.75,30763.1
943947,28.2133,-2.9233,517.72,42020.2
7357853,27.5581,1.4903,517.72,23051.1
5327806,26.4186,-5.0453,517.71,25542.2
2702947,27.59,-3.2922,517.71,31402.6
1617382,27.8994,-3.1003,517.69,36364.8
3847562,26.3683,-3.5328,517.67,28249.8
1069653,27.7533,-3.6864,517.66,40662.5
1224172,27.6814,-4.3319,517.65,39228.6
1841055,27.9528,-4.6269,517.64,35075.2
1057863,27.5664,-4.2489,517.64,40784.5
4073955,27.5275,-3.3828,517.64,27760.7
11244450,27.9844,2.1853,517.63,20063.1
3498985,25.945,3.2667,517.63,29076.6
1063528,27.6617,-3.7264,517.62,40725.1
2948957,25.3039,2.6456,517.61,30603.2
3539815,27.95,-5.6622,517.59,28973.5
966454,27.7294,-3.7458,517.59,41764.7
4811204,18.505,1.0558,517.57,26369.4
1501698,27.3136,-3.2247,517.55,37119.1
7360796,22.81,2.1567,517.52,23048.3
9992176,24.3831,2.2669,517.52,20863.3
831781,27.5556,-4.6233,517.5,43422.1
2672044,25.8278,3.3972,517.48,31508.0
7791776,22.8544,2.1553,517.48,22627.1
11112251,24.8211,3.19,517.46,20142.4
3083077,26.2275,-5.5225,517.43,30205.1
11255678,19.8081,1.1389,517.4,20056.8
1453312,28.1761,-3.7836,517.39,37452.3
5859175,26.6031,-5.3917,517.39,24790.3
6874137,19.4747,1.0028,517.38,23562.3
7747885,26.73,-5.0475,517.32,22666.5
5450614,25.3064,2.6289,517.31,25359.5
6319643,27.5456,1.4586,517.3,24205.2
1339535,27.4619,-3.4419,517.29,38291.7
1438450,28.0244,-4.2656,517.26,37555.9
8177323,26.935,-4.8156,517.26,22275.2
10742544,24.9339,2.9433,517.22,20372.0
1333346,27.1783,-5.1478,517.22,38338.3
2865276,19.8697,-0.535,517.21,30864.4
4709901,27.7394,-3.5525,517.19,26545.2
848609,28.1467,-2.9558,517.19,43198.5
1720377,28.2778,-3.9869,517.19,35746.3
2119660,27.5008,-3.0444,517.17,33698.6
1433541,28.0906,-4.0678,517.13,37593.2
6637481,26.8283,-4.3108,517.13,23825.8
1275610,27.8142,-3.2478,517.11,38797.5
2129679,27.1647,-2.9736,517.11,33653.2
3963512,27.8061,-3.1358,517.1,27996.0
2816911,27.9361,-5.4114,517.05,31020.9
8882509,27.4611,1.4417,517.04,21680.9
1561972,27.4742,-3.3189,517.03,36718.7
1044382,27.7372,-3.6736,517.02,40924.9
1411788,28.3922,-3.4431,517.02,37748.8
1710022,27.9692,-4.5297,517.01,35805.1
2945708,27.9456,-5.5239,517.01,30613.7
6899572,27.5272,1.4858,516.99,23532.5
10301901,26.2567,-5.2481,516.99,20657.7
3852438,27.4286,-3.3136,516.93,28238.5
1601568,28.3203,-3.91,516.92,36464.5
2564931,27.8917,-3.3878,516.91,31889.8
4498166,19.7069,-0.0014,516.9,26928.9
1566100,27.9278,-4.4372,516.9,36692.7
11037396,26.6731,-4.6669,516.9,20189.7
8879115,27.2208,-3.6431,516.9,21683.9
3301800,27.9103,-5.695,516.89,29589.2
1861195,28.0383,-4.3547,516.87,34969.7
3754525,23.9572,2.2233,516.86,28461.0
9192898,27.4967,1.4822,516.85,21441.6
2507907,27.5869,-3.0042,516.83,32098.9
1773905,28.3828,-3.6453,516.83,35440.2
9304094,23.0653,2.6256,516.82,21358.2
8337900,28.0092,2.4164,516.81,22131.7
5092904,27.2122,-2.7986,516.81,25906.3
7270896,27.5192,-3.3436,516.8,23139.4
1060922,27.8297,-3.4044,516.8,40753.3
9895823,22.9253,2.4631,516.79,20933.4
2457495,27.3489,-2.9961,516.79,32290.9
7427344,26.5744,-4.9322,516.78,22981.9
2259694,24.5233,1.9064,516.77,33086.1
3825754,27.4614,1.415,516.72,28297.1
956966,27.2108,-5.0233,516.72,41871.4
10799695,24.4525,1.4044,516.7,20334.4
3256194,25.9539,3.2936,516.68,29711.7
11617665,19.4047,0.9936,516.64,19846.0
1304056,27.655,-4.3411,516.62,38568.6
1382111,18.8161,-0.3361,516.61,37965.9
2305390,28.1097,-4.6381,516.58,32894.9
2173968,27.9036,-5.255,516.56,33453.8
5559617,25.0667,2.9242,516.55,25203.2
3104853,26.4519,-4.59,516.51,30141.8
1308146,28.1711,-3.6039,516.51,38535.5
4741974,18.4331,1.08,516.5,26490.0
4617674,27.6753,-3.5383,516.48,26710.3
8148047,26.5881,-5.4383,516.47,22298.1
1138601,27.7031,-4.2744,516.44,39992.7
2637992,24.3503,2.1967,516.41,31627.0
6393084,24.4664,2.8131,516.38,24115.5
975870,27.7131,-4.2139,516.38,41659.3
7593507,22.7825,2.1361,516.37,22815.0
2252252,27.9442,-5.1,516.36,33115.0
2648609,19.2881,-0.4311,516.35,31590.8
3484589,26.5986,-4.4053,516.33,29111.7
8607830,23.1186,2.7656,516.32,21906.0
8309680,24.3728,2.2867,516.31,22157.6
10856876,27.6614,-3.2217,516.25,20296.8
681421,27.6956,-2.7047,516.22,45681.6
4859695,24.6458,2.7825,516.21,26289.6
9243611,27.5456,1.5106,516.2,21405.9
6223808,25.3728,3.2064,516.2,24320.7
4814144,26.6078,-5.2539,516.18,26367.0
10995472,24.2567,2.6753,516.13,20211.8
1067725,27.5392,-3.2028,516.12,40681.3
754849,27.9917,-2.965,516.11,44510.4
2768020,26.1072,-5.4039,516.11,31180.7
4519929,27.4436,-3.4081,516.11,26886.2
2014566,27.5094,-2.9128,516.09,34192.2
8265194,26.395,-3.9506,516.08,22197.8
2677118,27.9406,-5.3431,516.07,31489.8
7405139,26.1111,-4.8692,516.05,23001.3
1724611,24.7975,1.2581,516.04,35721.3
1120723,27.5839,-4.4006,516.03,40161.2
1937971,27.285,-2.7689,516.03,34572.1
9937373,23.6814,2.5361,516.0,20902.9
10776203,19.6392,-0.0381,515.99,20350.0
1928974,27.6656,-3.1108,515.98,34618.1
7641420,26.3761,-4.2578,515.94,22770.2
3047791,28.3175,-4.4411,515.89,30306.2
8371161,26.785,-5.2456,515.88,22105.8
1551735,27.5217,-3.4356,515.88,36784.6
7352661,26.6114,-4.5717,515.85,23056.6
830291,27.4733,-3.1044,515.85,43442.6
11360235,24.505,2.7917,515.85,19996.3
5563121,24.3075,2.4286,515.84,25198.2
4266323,26.0011,3.5169,515.84,27372.4
10510433,25.2642,3.38,515.83,20518.4
11412697,20.0342,1.0839,515.82,19964.4
8344434,24.5322,1.8997,515.81,22126.0
653073,27.3272,-2.6875,515.8,46174.0
7560588,23.975,2.3472,515.8,22848.5
3868120,27.9756,-5.7358,515.75,28204.6
7453947,27.3414,-2.8664,515.74,22954.2
1720712,27.1886,-3.1456,515.74,35744.5
6570707,27.6117,1.4975,515.72,23903.2
1162050,27.5261,-3.2819,515.67,39775.4
953297,28.1819,-3.0781,515.67,41914.0
10027791,25.9669,3.6372,515.65,20841.9
2350934,27.6008,-3.0856,515.64,32710.4
1557311,27.7128,-3.6958,515.63,36749.9
3992269,24.6511,2.5353,515.63,27934.5
925212,27.3247,-4.7511,515.62,42241.0
5564872,24.6044,2.7281,515.59,25195.7
3615631,27.9353,-5.6344,515.57,28788.2
3572795,27.9092,-5.7747,515.53,28894.2
10260383,24.3208,2.5806,515.52,20682.3
2066206,27.8706,-5.2031,515.49,33947.2
5900745,26.6081,-5.0061,515.48,24736.3
10728528,24.5333,2.6194,515.48,20381.3
1614478,27.575,-4.2919,515.48,36384.0
1510269,28.2597,-3.6756,515.47,37060.6
3835873,27.9942,-5.53,515.46,28276.8
5378601,23.0969,2.5625,515.45,25467.3
1048684,27.7844,-3.8144,515.44,40879.7
3491677,19.3747,-0.2897,515.39,29096.4
1255448,27.5244,-4.5125,515.39,38964.7
1945628,28.2736,-3.9594,515.38,34531.5
4556487,19.3792,-0.2672,515.37,26819.8
1059653,27.6617,-3.1933,515.35,40767.4
2597869,18.59,1.2039,515.34,31769.7
1049699,27.7428,-3.7956,515.33,40868.8
1416263,25.1356,2.8708,515.31,37715.0
2489046,27.2947,-3.0081,515.31,32170.3
3093422,26.1333,-4.9256,515.29,30173.4
1597271,27.4944,-3.5014,515.29,36492.4
10028071,22.9669,2.5056,515.28,20841.9
593173,24.8067,2.4422,515.26,47304.1
3459582,27.9053,-5.6736,515.26,29175.1
5261113,24.1636,2.4108,515.25,25641.8
4760931,23.1578,2.5736,515.22,26456.3
7812035,18.5047,1.1189,515.18,22607.4
10941243,27.2436,-4.0636,515.15,20246.5
1004715,27.0764,-2.8925,515.15,41340.0
1229562,27.1633,-5.0542,515.13,39183.1
1230818,27.7214,-3.7692,515.11,39171.8
4893426,26.4572,-4.6053,515.11,26231.4
11519422,26.3047,-4.0178,515.1,19903.7
2779380,26.6514,-5.2367,515.07,31143.9
887895,27.3656,-5.0267,515.06,42698.6
1216307,27.4256,-4.6469,515.05,39296.8
9170750,24.305,2.4308,515.03,21459.4
2353703,28.0597,-4.3672,515.01,32698.7
1995500,27.3972,-3.3233,515.01,34287.1
1783936,27.5994,-4.2853,514.99,35384.4
4341569,22.57,1.9975,514.95,27225.3
1276775,27.5794,-4.1783,514.9,38787.7
957906,27.45,-4.4764,514.86,41860.7
4147791,23.9169,2.1861,514.83,27608.8
2442125,27.815,-3.3647,514.82,32350.0
11244632,26.5986,-4.6964,514.79,20063.1
10751853,26.5008,-4.3656,514.79,20365.7
3526980,27.9372,-5.6533,514.77,29006.4
7472609,26.3511,-5.0867,514.76,22934.7
2046686,27.7008,-3.1622,514.72,34039.0
10497227,20.8375,0.3839,514.71,20527.7
2131701,26.0469,3.5147,514.71,33643.7
9170789,23.8322,2.4881,514.7,21459.4
1484718,27.5822,-3.1797,514.7,37233.9
2132850,27.3489,-3.2989,514.67,33638.0
8610948,25.5858,3.2669,514.66,21903.1
6203973,24.6225,2.53,514.64,24346.9
1139860,16.9603,1.7553,514.64,39981.5
4377071,27.1644,-5.0878,514.64,27157.4
3692420,25.585,3.2617,514.59,28606.1
2165499,27.3994,-3.4108,514.58,33491.8
9741975,26.2303,-5.4942,514.58,21042.7
2012013,28.0697,-4.4867,514.56,34205.2
10838512,18.8089,0.9828,514.55,20309.3
10036381,26.9378,-4.6431,514.54,20835.8
7405240,24.6436,2.525,514.53,23001.3
2626232,24.8292,1.6422,514.52,31667.3
991696,27.3917,-5.0525,514.5,41481.6
948264,27.2936,-4.7994,514.49,41971.7
1250997,27.5708,-4.5233,514.49,39000.6
1028005,28.2669,-3.1306,514.47,41094.2
8493317,26.6094,-4.9978,514.46,22001.8
904350,27.6367,-3.0897,514.44,42493.6
1256970,26.5436,-6.0778,514.43,38951.6
5947105,26.4228,-3.7608,514.41,24677.0
2863322,27.6625,-3.9886,514.41,30870.6
3287047,25.9658,-5.2047,514.4,29628.0
7900320,19.3225,-0.2767,514.38,22525.5
8490363,23.69,2.5533,514.36,22004.7
5363381,26.4144,-4.9369,514.34,25487.3
2405912,28.3189,-4.2606,514.34,32493.5
973278,27.7397,-3.2556,514.33,41688.4
10951394,23.9356,2.3317,514.33,20240.2
5679621,25.395,3.22,514.31,25033.3
1996264,28.2608,-3.9772,514.31,34283.4
11694748,26.3778,-5.2089,514.26,19804.2
1549516,28.2558,-3.8303,514.26,36800.1
1399848,27.8003,-4.6044,514.23,37834.8
2109677,27.2611,-2.7789,514.23,33743.9
2701247,28.2092,-4.3611,514.22,31408.7
1284141,27.0178,-5.5619,514.22,38726.8
5830191,19.8217,-0.4583,514.22,24831.4
6564789,17.0722,2.6783,514.21,23911.2
3623902,27.1236,3.4792,514.2,28768.2
10941211,27.4769,-2.8636,514.18,20246.5
1188525,27.9592,-3.73,514.17,39537.6
2150770,26.1536,-5.0036,514.12,33558.4
3680405,25.4056,3.1917,514.12,28632.8
6495828,23.8658,2.3144,514.09,23991.0
9004530,26.3281,-5.0753,514.09,21589.7
1627398,27.8278,-4.89,514.06,36301.6
3094185,19.505,-0.5431,514.04,30171.3
2453615,26.2356,-4.0547,514.04,32306.7
7488477,27.535,1.5153,514.04,22918.1
10837698,27.0086,-4.2714,514.03,20309.3
2112949,27.9608,-4.6178,514.03,33730.7
1095873,27.7267,-4.7497,514.0,40401.6
6058791,27.5736,1.4117,513.99,24532.0
9770379,26.3125,-4.9758,513.98,21021.5
8809022,24.6169,2.8856,513.98,21742.6
3665926,25.5122,3.2194,513.97,28668.4
3133766,23.81,2.1469,513.97,30057.1
3397613,27.9772,-5.4164,513.96,29336.2
10670401,25.5447,3.2775,513.95,20415.7
6424304,27.7519,-3.7417,513.95,24075.9
2621232,26.8006,-5.0644,513.95,31685.4
1107619,27.7394,-3.6075,513.93,40289.5
8419247,27.4528,-4.4683,513.89,22062.5
1026229,27.6008,-4.5956,513.88,41111.3
8071679,23.1739,2.7814,513.87,22369.4
2688159,23.7981,2.0925,513.86,31453.3
1089823,27.2461,-5.1306,513.81,40461.5
4143325,27.5736,1.4531,513.81,27618.0
10775700,24.9358,2.9253,513.8,20350.0
4682243,26.6019,-4.7119,513.78,26593.2
11010337,24.3094,2.4219,513.77,20202.4
6184033,24.8386,2.8767,513.77,24373.1
1839765,27.5281,-3.0303,513.77,35082.4
2371084,27.8681,-5.5056,513.76,32628.5
1045563,27.82,-3.0764,513.76,40914.0
3689633,26.2592,-5.4119,513.76,28612.8
2139364,28.0736,-4.4011,513.75,33609.6
4972719,26.6322,-4.1469,513.74,26099.9
4175143,25.9183,3.3625,513.73,27553.3
9342002,25.6094,3.4742,513.72,21328.4
2658478,27.8864,-5.5433,513.69,31554.4
6342203,23.8317,2.4744,513.69,24176.2
2144232,27.8706,-4.2056,513.68,33586.8
3281692,27.7475,-3.0589,513.66,29643.0
5521714,19.3472,-0.2681,513.62,25256.3
820823,27.2472,-2.5006,513.61,43570.0
2158457,27.9028,-5.0253,513.59,33522.3
3734721,27.3831,-2.985,513.53,28505.7
9583815,27.3444,-2.9986,513.5,21151.4
10604897,27.0419,-4.4317,513.5,20459.3
1953490,27.8781,-4.4581,513.49,34492.7
2402421,27.3008,-4.2358,513.47,32505.2
4631673,26.5517,-3.5153,513.47,26684.1
5900834,24.8606,1.6267,513.45,24736.3
4915947,27.9644,-5.6947,513.42,26194.9
8004182,26.8906,-5.2208,513.41,22429.1
6472114,26.75,-4.865,513.4,24020.2
1038923,27.5239,-3.0764,513.39,40980.9
6553305,27.2672,-2.7772,513.39,23924.5
914552,27.1731,-5.4575,513.37,42367.5
3119335,27.9414,-5.3703,513.37,30097.3
10442115,26.7675,-4.5564,513.36,20564.9
4624131,24.4628,2.6622,513.35,26698.4
5214470,26.3561,-4.2819,513.33,25713.8
8875776,25.3064,2.6419,513.3,21686.8
1517879,27.3992,-2.8392,513.29,37009.0
6321808,25.3036,2.62,513.27,24202.5
3140133,27.9392,-5.4969,513.26,30038.0
1340116,27.1433,-5.0611,513.25,38286.7
1504317,26.9628,-5.44,513.23,37100.2
7317991,24.6672,2.8311,513.22,23089.8
9102105,26.3844,-3.5144,513.22,21509.8
9814805,27.8192,-3.1747,513.22,20988.1
4000453,26.4947,-4.9069,513.21,27916.3
3336716,27.9564,-5.4956,513.21,29496.5
1014255,27.9778,-3.2339,513.21,41239.7
5810526,26.3733,-4.2458,513.2,24854.5
2126091,27.3528,-3.2117,513.18,33670.2
1127816,27.8847,-3.7419,513.15,40094.5
10877987,27.5769,1.4981,513.14,20287.3
8724161,27.8747,3.3353,513.14,21809.9
2866430,26.4942,-4.2839,513.13,30860.3
1080932,28.3894,-3.0703,513.13,40549.5
3793027,27.6619,-4.3367,513.12,28371.3
4363873,27.9622,-3.5089,513.12,27180.8
5566471,26.4203,-3.755,513.12,25193.1
9025911,27.8231,-3.5014,513.12,21571.9
11305894,26.975,-4.3747,513.11,20025.0
1524984,27.3844,-3.3592,513.09,36962.5
1563559,24.7894,1.2344,513.08,36710.0
1615499,28.01,-4.2644,513.07,36377.0
1529903,27.1025,-2.9517,513.06,36928.0
6264977,23.2075,2.1119,513.06,24270.9
1303586,28.0692,-3.6844,513.04,38570.2
1422147,24.6642,1.3672,513.02,37672.8
2175601,28.0167,-4.6872,513.0,33446.2
4067881,27.47,1.4167,513.0,27774.4
1623020,27.5369,-3.0686,512.99,36329.7
1497228,27.3156,-3.19,512.94,37148.2
1532690,24.8594,-8.1972,512.93,36910.8
2949606,24.8781,1.5789,512.91,30601.2
7284733,19.3167,-0.2478,512.88,23125.6
5126988,26.64,-4.695,512.87,25849.7
8822678,26.5506,-3.5686,512.86,21730.8
4384035,27.9981,-5.6758,512.86,27143.3
1399850,27.5517,-4.3044,512.83,37834.8
