1688752,48.9439,22.8053,759.77,35929.4
6557091,48.9881,18.9831,759.72,23919.2
4114445,48.7003,21.5453,759.7,27675.6
540684,49.4483,22.8394,759.62,48405.1
9021325,49.5267,20.2931,759.57,21574.9
11426106,49.2078,19.19,759.46,19954.9
11736994,47.41,24.3267,759.37,19778.5
11115659,46.5447,23.5978,759.23,20139.2
10745866,47.4344,24.3389,759.15,20368.8
5753110,48.5425,23.1783,759.11,24931.3
3816998,49.1653,19.1442,759.1,28317.4
8018354,49.5197,19.6506,758.96,22414.9
4891330,48.0103,25.5125,758.88,26233.8
5626252,46.8083,22.46,758.7,25107.0
1211769,49.0089,20.4131,758.67,39334.1
6298963,49.1769,22.1497,758.65,24226.2
3047616,46.6875,23.5053,758.62,30306.2
11555187,47.2614,23.953,758.62,19881.3
144979,49.6439,21.0589,758.54,65673.5
426308,46.5703,23.6806,758.53,51313.4
5885524,47.4281,24.7756,758.52,24756.9
3082867,48.4389,21.3714,758.49,30205.1
8878147,48.5203,19.1592,758.35,21683.9
2838365,49.5911,20.295,758.35,30951.0
455251,46.8683,22.9142,758.32,50507.5
1920454,48.1233,25.3564,758.31,34660.4
8965312,47.8369,24.2675,758.25,21616.2
11227874,48.9889,20.1894,758.23,20072.6
2921464,47.9908,23.4336,758.2,30688.5
7230669,49.7722,19.3381,758.19,23177.9
1682656,48.5231,18.9656,758.14,35964.8
11374000,47.6719,24.1028,758.03,19986.8
5744309,49.1656,22.8003,757.96,24944.1
6053389,49.1597,22.7642,757.92,24534.6
9850950,46.6558,23.5411,757.91,20960.8
498223,49.4381,21.5969,757.85,49392.7
10449862,46.8769,22.8294,757.83,20558.7
304679,49.4069,21.3403,757.8,55594.7
10964251,49.2064,23.3895,757.69,20230.7
4757607,48.6664,23.2944,757.62,26461.1
524348,49.3,22.4517,757.6,48776.2
5759653,48.6542,20.3267,757.58,24926.2
1622692,49.7922,19.3092,757.45,36331.4
4206941,49.5058,18.9667,757.38,27488.5
758876,47.9192,19.8097,757.28,44450.2
5722978,49.1683,23.365,757.26,24974.7
6191265,49.1858,22.9972,757.18,24362.6
2494361,49.2172,22.1711,757.11,32148.5
8399162,48.6211,20.66,757.07,22079.9
9562855,47.2606,26.2706,757.05,21166.5
6058208,48.8275,19.1111,756.97,24532.0
1704865,46.8183,22.4706,756.96,35835.3
11819833,46.5683,22.1542,756.96,19730.1
9657398,48.3978,24.6189,756.86,21100.1
1163116,46.9478,26.2264,756.86,39764.2
6584060,49.1272,20.9217,756.84,23889.9
2406716,48.4147,21.3745,756.75,32489.6
11747949,49.215,22.2572,756.68,19772.0
9427967,47.4286,24.3678,756.53,21265.6
1494991,48.6542,19.2939,756.45,37163.7
507125,49.3689,22.2361,756.42,49182.0
1673019,49.1564,23.0014,756.38,36023.3
7813615,46.9728,22.6947,756.36,22604.6
6268306,48.1108,25.3153,756.32,24265.6
3525003,46.9211,22.4825,756.27,29010.8
9232873,48.9406,23.7978,756.17,21408.9
11698491,48.9156,23.0967,756.1,19801.0
3030371,48.6386,22.8489,756.08,30356.6
10580630,49.2261,22.0211,756.02,20474.9
3796526,48.8308,19.5831,756.0,28362.3
9859135,48.02,25.3056,755.97,20954.7
1378797,48.8475,20.9906,755.94,37991.0
9162092,48.7142,24.1572,755.83,21465.4
3184826,49.0008,23.7367,755.73,29910.5
11736919,48.9208,23.1633,755.72,19778.5
2915649,49.0472,20.9583,755.64,30707.2
8076630,48.0292,24.0094,755.63,22363.7
9657435,47.3264,24.6475,755.58,21100.1
1514576,48.2419,23.2925,755.57,37029.7
9302650,46.9039,24.8886,755.57,21358.2
2429699,49.1725,23.0786,755.55,32397.3
531914,49.0656,23.687,755.55,48599.5
9859087,49.0131,23.0933,755.53,20954.7
3795521,49.6083,20.4703,755.52,28364.6
10017877,49.2233,23.0119,755.48,20848.0
1237907,49.1053,19.4717,755.46,39111.5
4099475,49.7131,19.5622,755.43,27707.8
1297826,48.2197,25.0356,755.41,38616.5
1934712,49.3308,22.3392,755.41,34586.8
7149252,48.3067,24.8492,755.39,23263.0
2333401,47.1194,22.4956,755.39,32780.4
8576603,48.7739,22.9433,755.27,21932.2
8125811,46.8975,22.8928,755.26,22318.1
9973492,48.6103,22.6572,755.25,20875.5
7659719,47.5456,24.0017,755.22,22750.6
7027673,48.9678,23.0728,755.19,23394.0
1519094,46.9017,22.8467,755.13,37000.4
444660,49.4208,22.9161,755.1,50790.5
8609805,49.4067,21.3286,755.08,21903.1
5926483,48.1558,25.1722,755.05,24700.2
9046443,48.6894,21.5303,755.01,21554.2
8579924,49.1214,23.1006,754.99,21929.3
3306083,47.0692,22.5844,754.97,29576.3
8696203,48.5008,24.7975,754.97,21833.2
8481987,48.6936,20.2575,754.96,22010.5
1558027,49.1781,19.2297,754.96,36744.7
709470,46.8019,24.8047,754.93,45216.2
1592118,49.6103,19.3411,754.89,36523.8
11505160,48.6672,23.3069,754.79,19906.9
8349913,47.4981,25.8711,754.78,22120.2
6201209,49.135,20.3636,754.75,24349.5
4880098,48.6222,23.0139,754.74,26253.2
11473693,47.3869,24.0733,754.72,19926.1
930682,48.7892,19.5942,754.67,42176.1
2051610,48.2672,24.9719,754.61,34016.6
512342,48.3644,24.8642,754.58,49056.2
3345248,49.2692,18.9525,754.54,29472.7
4138737,47.5178,24.0625,754.52,27627.2
7256507,47.615,25.8733,754.51,23150.4
3816049,47.9731,25.5475,754.44,28319.6
6102634,48.3369,24.8717,754.41,24472.2
1396642,46.8611,22.4464,754.41,37856.6
8801022,46.8086,23.1086,754.23,21748.4
2855385,49.1647,23.3967,754.22,30897.5
5900146,49.3608,20.4317,754.2,24736.3
3084219,48.4956,19.1386,754.19,30200.9
2803367,47.8072,24.1128,754.19,31064.0
6486421,47.3681,23.8814,754.17,24001.6
3070650,48.7886,22.7072,754.08,30238.8
8908408,47.0461,22.6911,754.04,21663.3
2924590,49.34,18.9567,753.98,30678.1
7370332,48.9981,22.3575,753.97,23037.3
7004396,48.7653,20.7117,753.97,23415.8
2480431,48.2422,25.0425,753.9,32202.0
10612842,48.5406,19.5228,753.86,20453.1
6655287,49.2544,22.1614,753.8,23807.1
366656,49.3836,22.4925,753.75,53204.3
1160345,49.2953,19.4939,753.75,39791.4
3292396,48.4969,18.9875,753.71,29615.1
10812254,47.7544,25.7808,753.67,20325.0
130911,49.0647,21.255,753.66,67125.3
10375726,48.7264,19.0503,753.65,20605.2
9503773,49.5047,20.7947,753.54,21211.6
4760390,48.7642,22.3839,753.49,26456.3
8579928,49.0753,19.2528,753.46,21929.3
10210674,48.8422,19.6619,753.34,20716.2
10954483,48.6217,22.655,753.28,20237.0
9990662,46.5131,23.4542,753.09,20863.3
11426213,46.9064,22.8917,753.07,19954.9
1745332,49.4517,21.1425,752.98,35601.6
9466412,49.4492,21.0792,752.98,21235.6
11647339,48.5181,22.9389,752.97,19826.7
5564221,48.8875,21.0658,752.96,25195.7
726853,48.3219,25.0333,752.95,44937.7
1728929,49.6739,19.4055,752.92,35694.6
10070224,47.7531,23.5836,752.89,20811.3
6417439,49.0686,23.1225,752.83,24083.8
9850901,47.7106,23.5842,752.81,20960.8
7707878,49.5133,20.955,752.74,22705.8
892473,49.3339,22.8494,752.56,42640.3
9492038,49.3583,20.9786,752.53,21220.6
10522584,48.8397,21.0956,752.38,20509.1
4068648,47.2789,24.6472,752.37,27772.1
9276102,46.5381,23.4469,752.37,21379.1
6684441,48.4903,19.2469,752.08,23772.3
10499852,49.1297,19.46,752.07,20524.6
3356086,49.1717,23.0719,752.05,29442.5
1823465,49.4081,21.2689,752.01,35169.5
4576252,46.6936,23.7244,751.81,26784.2
4377857,48.8883,20.5514,751.81,27155.0
7782195,48.6464,24.4131,751.75,22635.5
2846989,47.9025,25.5792,751.7,30922.2
6497108,49.2583,22.2655,751.68,23988.4
8286245,49.3139,20.9825,751.63,22177.7
11379123,49.0983,19.2203,751.57,19983.6
11160347,47.3606,24.6872,751.49,20110.7
9594655,49.0667,20.578,751.34,21142.4
3937815,48.48,24.7972,751.34,28050.6
5950281,47.8,24.1128,751.3,24671.8
5825667,49.4586,19.1506,751.1,24836.6
4760408,47.39,23.9811,751.1,26456.3
7112103,48.4694,18.9995,751.04,23304.0
11325125,46.6086,26.4597,750.95,20012.3
6595016,48.1339,25.2722,750.86,23876.6
10121518,48.6622,20.29,750.84,20774.5
6415269,47.7367,24.1067,750.82,24086.4
4000148,49.0111,22.3475,750.77,27916.3
2338496,48.6781,20.3953,750.76,32759.1
2682029,48.6114,20.4206,750.68,31471.5
11070690,47.3128,24.4742,750.65,20167.6
4173789,47.0892,26.2475,750.63,27555.6
7503830,49.1336,21.1792,750.5,22901.4
4812069,46.5319,22.2103,750.48,26367.0
4820391,49.135,23.4014,750.46,26354.9
4595217,49.3028,22.3511,750.44,26748.5
2643656,49.2692,22.0628,750.39,31604.9
1928870,48.565,23.4055,750.25,34618.1
6592817,49.4242,20.2503,750.22,23879.2
773629,47.4122,24.3742,750.18,44233.2
8107279,46.6883,24.9539,750.14,22335.2
3703823,49.1714,22.9072,750.11,28577.1
10030675,49.5161,19.8875,749.99,20838.8
5754951,48.6589,22.62,749.91,24928.7
9535199,49.2653,20.5825,749.86,21187.5
4091037,49.2392,19.2742,749.84,27726.2
9302594,48.7522,24.3178,749.75,21358.2
7807863,48.2422,23.2517,749.75,22610.2
2855984,46.5617,26.4606,749.67,30895.4
1908374,48.1019,23.9072,749.65,34722.8
2763631,48.01,25.5283,749.58,31195.0
5049595,49.0889,19.6419,749.57,25975.1
6737386,48.5061,24.7594,749.55,23713.2
8723221,48.2011,23.7378,749.47,21809.9
693177,47.7756,23.3919,749.44,45484.5
790239,47.2097,26.1883,749.4,43994.9
6089194,49.2894,22.6558,749.4,24490.4
2788274,49.2431,20.7581,749.38,31113.2
2797953,49.2892,22.0369,749.37,31082.5
656007,48.5947,23.4192,749.36,46121.6
8860625,46.8872,22.4769,749.25,21698.6
3532790,46.7719,22.4831,749.23,28991.1
1160669,46.9089,22.4347,749.14,39788.2
11145179,48.9794,23.6711,749.09,20120.2
7503870,47.3608,24.2944,749.07,22901.4
10056535,49.0997,22.6408,749.0,20820.5
773226,46.8975,24.6856,748.92,44239.0
8929711,49.5608,19.7483,748.88,21645.6
4273942,49.2078,23.32,748.87,27356.1
9057346,46.7183,23.6239,748.85,21545.3
2996232,49.5908,19.7505,748.82,30461.3
8027282,49.1303,23.4006,748.78,22406.4
1619454,48.3356,23.3905,748.75,36350.7
8472262,47.3644,23.8875,748.74,22019.2
4412239,47.5544,25.8497,748.73,27089.3
8911978,46.8286,23.1633,748.64,21660.4
3869761,49.0297,20.9364,748.63,28200.1
11825302,49.3669,20.3114,748.5,19726.9
4631252,49.4214,20.1911,748.42,26684.1
873737,49.3344,23.0439,748.32,42874.3
3043559,49.3056,22.6133,748.31,30318.8
1377523,49.6775,19.8111,748.27,38001.1
10706518,47.3708,23.8653,748.23,20390.7
4545979,49.2672,23.0197,748.07,26838.8
5318901,46.7228,26.4222,747.95,25552.2
5879905,48.7439,20.0728,747.95,24764.6
2279422,48.8339,23.0806,747.91,33001.3
3163669,48.6792,19.8925,747.76,29970.1
6934312,46.5839,23.5145,747.75,23491.9
672891,47.3319,26.1511,747.74,45826.4
3334723,48.7089,21.5478,747.61,29498.7
2428783,47.0786,26.3044,747.61,32401.2
3502056,46.8219,23.0719,747.54,29067.9
1857934,48.2078,23.6783,747.46,34984.2
7161800,48.0433,25.0408,747.44,23249.3
8179482,48.46,19.1844,747.42,22272.3
6601675,48.4944,19.3494,747.37,23868.6
7942784,49.2581,23.2856,747.21,22483.0
7851574,48.9989,23.7556,747.2,22567.9
8273776,48.4219,19.3394,747.18,22189.2
10357807,49.3811,20.5008,747.01,20617.5
7301644,48.5186,24.7492,747.01,23106.3
1088857,49.6881,20.3114,746.76,40470.9
439926,47.7889,24.2114,746.66,50923.3
6889342,49.2542,18.938,746.58,23543.4
1595289,47.8719,20.065,746.56,36502.9
8018361,49.4106,20.4042,746.55,22414.9
180686,48.3497,21.2864,746.45,62591.9
9855122,46.8794,22.6275,746.37,20957.7
5942739,48.7814,23.1589,746.37,24682.2
1354193,49.5528,20.7953,746.22,38176.7
6744215,49.4536,22.5269,746.18,23705.2
7904821,49.2536,22.4589,746.08,22519.8
2369635,48.4528,23.2978,746.08,32634.3
10078711,49.15,22.9428,746.06,20805.2
10344450,48.4264,23.7333,745.97,20626.8
7267623,49.2239,19.3844,745.96,23142.1
720045,49.3189,23.3064,745.87,45045.3
2007540,49.4161,21.2278,745.79,34227.6
902301,49.6264,20.0608,745.64,42517.6
2669078,49.2539,22.4106,745.59,31518.1
5851302,46.5317,23.6558,745.53,24800.6
7640544,49.1864,22.9722,745.38,22770.2
8257986,49.6561,20.32,745.37,22203.6
4013497,48.6467,19.3397,745.35,27886.6
2280313,46.8556,23.1114,745.19,32997.4
2222872,47.8931,19.9706,745.14,33239.8
6811845,47.9228,18.937,745.08,23629.8
5668642,48.9706,23.765,745.07,25048.6
617699,49.3022,22.0958,745.06,46824.8
11577254,48.95,23.7842,744.97,19868.5
4784995,47.7733,24.215,744.95,26415.3
8024336,48.4244,19.2119,744.93,22409.2
762431,48.7256,22.8994,744.79,44398.6
6398648,47.7925,24.2175,744.77,24107.6
9283580,48.0536,25.4978,744.71,21373.1
1853187,49.0936,23.4858,744.61,35009.7
4103701,49.2511,23.1447,744.46,27698.6
10930076,48.4625,23.5372,744.44,20252.8
7896082,49.2089,20.8133,744.28,22528.3
7779349,49.4233,19.9428,744.27,22638.4
3040127,48.7433,22.7408,744.27,30329.3
1146258,49.6944,19.5342,744.26,39919.3
7059268,49.1369,22.9567,744.26,23358.6
4942133,46.5953,26.4211,744.23,26148.6
2688512,48.1486,23.8114,744.17,31451.3
4430105,48.5439,18.9758,744.08,27054.0
7220686,48.8558,20.6097,744.05,23188.9
6748776,47.4797,24.3783,744.0,23699.8
9977730,49.4828,20.702,743.72,20872.4
7228197,46.6139,22.2117,743.63,23180.6
6711368,48.0869,23.9039,743.53,23740.1
9233293,46.8994,24.6925,743.48,21408.9
4864835,48.5392,18.9353,743.47,26279.9
3059596,48.0639,25.475,743.47,30272.5
7351912,48.6919,19.9453,743.45,23056.6
1460368,48.6825,19.3128,743.33,37402.9
9169360,49.6011,20.1453,743.32,21459.4
4436001,47.2886,24.655,743.31,27042.2
2151874,48.8267,24.1258,743.3,33552.7
1300292,49.4297,22.7539,743.19,38596.6
7434430,48.6225,24.4508,743.15,22973.6
9310337,48.6014,23.4181,743.06,21352.3
10322365,49.4406,20.9836,743.06,20642.2
10687770,47.3717,23.8725,742.77,20403.2
768854,49.475,22.8595,742.59,44302.3
7761190,49.4067,21.0386,742.45,22652.4
10335520,49.2272,23.0361,742.4,20633.0
7807865,48.1533,25.1764,742.34,22610.2
4008385,48.4186,21.3411,742.31,27898.0
10983868,49.3078,19.5542,742.29,20218.1
278679,49.7706,20.298,742.2,56765.0
4680578,49.4183,22.7708,742.16,26595.6
2534261,48.1531,23.8017,742.09,32001.5
10357859,48.1947,23.7075,741.95,20617.5
8911933,48.2703,25.0597,741.82,21660.4
7346752,47.285,24.6508,741.54,23062.2
4750698,48.3439,24.8536,741.44,26473.1
11420873,49.4142,20.4761,741.42,19958.1
9838506,47.4056,26.0114,741.36,20969.9
469169,48.7119,21.0839,741.32,50132.7
9702080,48.4139,19.3883,741.31,21066.9
594339,48.1453,23.8486,741.3,47282.5
691597,49.3297,22.2645,741.26,45509.7
10640984,48.0078,25.51,741.2,20434.4
4520823,48.0853,25.4156,741.16,26883.9
3559427,49.3506,22.6703,741.1,28925.1
10626967,48.7628,22.3911,741.05,20443.8
7601783,49.4106,20.2842,741.04,22809.4
9229143,49.3011,22.2169,741.01,21411.9
11555068,49.59,19.7292,740.98,19881.3
5181760,48.8292,19.7939,740.77,25765.7
1191620,47.4578,25.9892,740.64,39510.2
2069558,46.6278,22.1736,740.58,33930.3
9090077,48.6872,23.2569,740.54,21518.7
8675907,48.6558,19.8375,740.5,21850.7
10706485,48.1517,25.1803,740.5,20390.7
10655033,47.4331,24.2172,740.27,20425.0
879928,46.8172,23.2717,740.24,42798.4
1314458,49.2658,23.0742,740.23,38485.9
7973488,48.8286,23.9978,740.12,22457.5
8821597,48.1761,25.0575,740.02,21730.8
5827523,48.3228,25.0,739.96,24834.0
8740432,46.7225,26.4175,739.87,21795.2
6546134,47.3964,24.2297,739.84,23932.5
2795008,46.9831,26.2953,739.77,31092.7
6280623,48.1739,25.0628,739.73,24249.9
5579245,49.3625,18.9217,739.58,25172.9
3795528,49.3678,22.6206,739.53,28364.6
1177391,49.0214,23.7533,739.49,39635.8
3196614,49.4656,21.8697,739.32,29878.5
8897825,49.3206,22.3464,739.28,21672.1
914772,48.7886,19.2261,739.27,42364.5
3449620,49.4247,20.0097,739.25,29201.3
464334,49.0978,22.2567,739.24,50264.7
9590720,48.7619,21.1186,739.11,21145.4
3788094,49.1086,23.0983,739.01,28382.5
2443955,47.3419,24.2144,738.87,32342.2
2204489,47.8794,20.0728,738.72,33320.2
5823950,46.6319,22.1778,738.72,24839.1
3794628,49.5311,20.4508,738.67,28366.8
10812180,49.4428,22.8547,738.6,20325.0
288910,48.4681,19.6136,738.56,56288.3
1904690,49.2367,23.0033,738.48,34743.0
4301602,46.9947,22.8895,738.42,27302.5
1338650,48.6939,20.8556,738.41,38298.4
9128936,46.5961,23.4869,738.35,21492.0
3282280,47.3739,23.7986,738.26,29640.9
2109567,49.3322,22.1889,738.25,33743.9
5948386,49.1117,19.2897,738.16,24674.4
4413380,47.0033,22.6778,738.16,27086.9
11770124,46.6969,23.7039,738.1,19759.1
5942741,48.5728,23.4119,738.03,24682.2
2401799,46.6139,22.165,737.99,32507.2
3019549,48.8822,22.688,737.99,30390.2
5900190,46.9028,24.7006,737.88,24736.3
3661117,48.07,25.3986,737.81,28679.5
7319611,48.4747,19.6105,737.79,23087.0
2350340,49.4711,22.8755,737.73,32712.3
9310336,48.6442,19.3497,737.7,21352.3
1892292,48.7117,23.2244,737.65,34807.1
2366329,49.0639,19.5189,737.61,32648.0
11358389,49.0814,22.9261,737.6,19996.3
3489390,47.7094,24.1486,737.57,29098.5
1850572,49.2833,23.045,737.56,35024.3
6862774,47.9986,25.5336,737.53,23570.4
3497074,46.8244,23.0497,737.4,29081.0
2396393,48.7217,23.0661,737.37,32528.8
6125418,49.2614,22.3092,737.25,24446.1
205292,48.65,21.4558,737.18,60851.5
3053022,48.0061,24.0075,737.02,30289.4
3895614,49.2142,22.9203,736.99,28143.6
7037400,49.0594,19.7014,736.76,23383.2
2196836,49.4719,22.5172,736.59,33352.7
4465231,46.9847,26.2858,736.55,26987.9
746940,47.7089,24.3464,736.54,44629.0
9846685,48.6131,23.0206,736.53,20963.8
6706878,48.2736,23.5981,736.43,23745.5
977792,49.7875,19.8011,736.41,41636.4
2845181,49.6339,19.2433,736.26,30928.4
3590781,47.5833,23.8708,736.07,28847.9
5461609,49.2744,22.8478,736.03,25341.9
9366040,49.2364,19.2797,735.95,21313.4
1210540,49.7231,19.7578,735.93,39345.4
3910292,47.8864,19.7967,735.8,28109.6
2879717,49.4167,21.1664,735.62,30819.0
4672778,49.01,23.7267,735.57,26609.9
10232466,48.0364,20.3895,735.51,20700.8
10974128,48.7097,21.5356,735.5,20224.4
1732887,49.1744,22.7195,735.49,35673.1
1447578,49.445,21.5592,735.42,37493.1
3618921,48.5611,23.2692,735.35,28779.3
642643,47.2261,24.5258,735.19,46362.7
7907772,49.2442,23.1425,735.18,22517.0
5395699,49.1706,23.4581,735.18,25439.8
8990387,48.2561,25.1378,735.13,21595.6
7793501,48.0847,25.2775,735.1,22624.3
5021536,48.4772,23.3445,735.06,26019.2
1677901,49.185,23.0581,735.05,35994.9
5054048,46.8961,22.9055,734.98,25967.7
4432437,49.4,21.0683,734.92,27049.3
7948877,47.3208,23.9847,734.87,22477.4
2842146,49.3253,22.2358,734.81,30938.7
9624574,49.3764,21.8689,734.66,21124.3
4545981,49.2136,22.3556,734.65,26838.8
1592614,49.2828,22.905,734.64,36520.3
5946530,49.7122,20.5581,734.61,24677.0
1626177,47.7439,24.1317,734.55,36308.6
8972311,49.4569,22.8217,734.54,21610.3
806486,47.6831,24.1467,734.36,43764.1
7730318,47.31,24.4347,734.35,22683.3
4050162,48.2158,23.6983,734.19,27808.8
7083773,49.0767,23.4942,734.18,23331.3
3174748,48.1497,23.8067,734.16,29940.3
1626174,48.8075,20.3595,733.92,36308.6
4156151,47.0081,26.2536,733.92,27590.3
9765084,49.2811,18.9775,733.9,21024.5
6513008,47.9944,25.48,733.82,23972.4
3455282,47.3372,24.2364,733.81,29186.0
10099916,49.1497,23.5078,733.75,20789.9
2311093,46.6931,26.3895,733.68,32869.7
3681005,48.4103,18.9797,733.59,28630.6
11258450,49.1119,19.21,733.56,20053.6
67286,48.1586,19.79,733.51,76912.2
11447355,47.3525,24.3019,733.35,19942.1
7117031,49.3658,22.6747,733.35,23298.5
10518135,47.2528,24.6783,733.27,20512.2
2378060,47.9722,18.9131,733.24,32601.1
4866266,48.5597,22.8608,733.21,26277.5
1434851,46.9047,22.5597,733.17,37583.0
575102,47.1528,23.1008,733.05,47671.7
4061105,49.2975,23.3456,732.88,27788.2
703013,47.4319,24.1542,732.74,45321.7
6286660,49.2772,22.0372,732.7,24242.0
7694158,46.8592,22.4556,732.69,22719.8
1325383,47.2989,23.9194,732.67,38401.4
4219242,48.4856,19.265,732.5,27463.0
11582567,49.045,23.1181,732.45,19865.3
2260837,47.8075,24.0947,732.39,33080.3
4086307,49.3053,20.5725,732.38,27733.1
6345585,47.2656,24.6367,732.38,24170.9
10407447,48.7453,22.3633,732.27,20583.5
8367002,49.1558,21.0867,732.09,22108.7
1252658,47.4242,24.1047,731.96,38985.9
6077649,48.1294,25.2775,731.94,24506.0
649768,47.8311,24.1503,731.86,46233.3
8551702,47.1556,24.69,731.81,21949.6
5607360,48.4506,21.3653,731.68,25134.9
6882368,49.5503,20.8978,731.64,23551.5
9923210,48.6356,20.7489,731.61,20912.1
5134426,46.77,22.4883,731.6,25839.8
6174554,47.3781,24.0606,731.58,24380.9
3333192,49.0458,19.0344,731.52,29503.0
3895624,48.3497,24.8331,731.44,28143.6
8576576,49.5975,19.3556,731.36,21932.2
11468303,49.1336,23.4294,731.33,19929.3
4966619,49.1886,22.6192,731.3,26109.6
11852990,49.3353,18.9603,731.29,19710.7
2236644,46.7975,26.3439,731.28,33180.3
1039793,49.3483,22.9292,731.16,40971.6
2624971,47.4111,24.0689,730.92,31671.3
2076500,49.3714,20.422,730.81,33898.4
9562776,49.4244,21.2572,730.79,21166.5
395825,49.7592,19.5125,730.79,52244.9
1490683,47.1108,26.282,730.68,37191.1
732861,49.4764,21.75,730.68,44844.0
1481649,46.5161,23.615,730.59,37252.7
10082963,49.2411,22.9931,730.31,20802.1
796949,49.7275,20.0208,730.21,43897.8
1048646,46.9442,22.8339,730.17,40879.7
9071713,49.2317,20.825,730.16,21533.5
10416641,47.4647,23.7103,730.11,20577.3
8333964,46.9675,22.6925,730.06,22134.6
8045240,48.9308,21.445,729.87,22389.3
2901438,48.6747,24.3717,729.78,30750.7
3938833,47.46,23.6986,729.76,28048.3
540805,47.8489,24.0244,729.72,48402.5
3404663,48.7786,21.5797,729.63,29316.7
10463452,47.5853,24.005,729.57,20549.4
5198787,49.1678,22.9744,729.5,25738.5
4086306,49.3222,22.2431,729.47,27733.1
3185577,48.6064,23.3967,729.46,29908.3
6625736,49.33,23.2914,729.29,23839.2
10650383,46.7683,22.4936,729.24,20428.2
6889367,48.2667,24.9553,728.96,23543.4
2194755,49.1381,19.4845,728.91,33362.2
5538903,48.6953,23.2353,728.88,25233.6
1271458,49.635,20.8328,728.68,38830.3
11836289,49.3547,22.915,728.68,19720.4
3381931,49.1542,23.5294,728.62,29375.3
9416378,47.3389,24.0214,728.53,21274.5
7556869,48.9017,20.8986,728.31,22851.2
6896475,48.7017,20.3861,728.24,23535.2
8273771,48.5469,24.5514,728.2,22189.2
11085599,47.3881,24.2308,728.17,20158.2
7404289,49.3019,23.33,728.15,23001.3
3127888,48.4264,23.3986,728.14,30074.0
1918433,49.3969,22.0508,728.08,34671.4
2902099,49.2011,22.3017,728.06,30748.6
9898471,49.0592,20.9122,728.05,20930.4
1406770,48.8042,21.1333,727.91,37784.2
5173550,48.6708,20.4961,727.85,25775.6
7796330,49.3603,19.0264,727.83,22621.5
9423937,48.6064,22.6483,727.67,21268.6
6141183,46.8464,23.1197,727.66,24425.3
5733555,47.3519,24.2094,727.58,24959.4
803535,48.0406,20.6453,727.57,43806.3
4005237,47.5119,24.0472,727.57,27904.9
353932,48.7253,19.1917,727.51,53651.5
7357159,47.3883,24.2195,727.42,23051.1
11335406,49.375,22.7767,727.34,20005.9
5829410,47.7242,23.5372,727.33,24831.4
1298013,47.1472,22.3828,727.3,38614.8
10522546,49.3892,21.0833,727.29,20509.1
4183514,49.2672,22.3903,727.25,27534.8
9086425,48.4592,23.3183,727.23,21521.7
9809763,48.7258,23.0647,727.21,20991.2
2408093,49.6042,19.312,727.2,32483.7
3605840,49.2117,20.9411,727.19,28812.5
4847751,48.5906,21.4303,727.19,26306.5
3006780,49.1892,22.8472,727.17,30427.9
2326838,48.8872,23.9592,727.13,32805.7
1845114,49.7622,19.5305,727.1,35051.6
1370888,47.6803,24.1825,727.09,38051.4
6112842,48.1953,23.6994,727.03,24459.2
1159670,49.3794,20.9094,726.97,39797.8
6557076,49.3475,22.1369,726.95,23919.2
5617644,48.2808,23.2875,726.92,25119.7
7976408,48.8508,22.9169,726.87,22454.7
6666538,48.5139,24.7386,726.85,23793.7
8586542,49.1622,19.2658,726.75,21923.5
1732889,48.2033,25.2475,726.7,35673.1
1614411,46.8711,22.4058,726.68,36384.0
4104748,49.23,19.3525,726.68,27696.3
5471639,47.8525,24.0139,726.68,25326.8
9990554,49.1336,22.8103,726.66,20863.3
11510687,47.9411,25.4472,726.6,19903.7
10993777,48.2019,23.6914,726.56,20211.8
4919789,49.2436,20.7739,726.48,26187.6
11753603,48.7572,19.0911,726.47,19768.8
1901087,48.7211,20.3117,726.44,34759.5
11588146,46.9294,22.4897,726.4,19862.1
10998606,47.4786,24.3553,726.34,20208.7
4796994,49.0211,20.835,726.28,26393.6
3502050,48.1422,23.8453,726.26,29067.9
2692566,47.6736,23.7053,726.14,31437.1
790237,49.4672,21.5147,726.03,43994.9
7979333,48.5217,19.2364,726.02,22451.8
5582604,48.8611,24.0067,725.99,25167.8
8161176,48.6656,20.8997,725.89,22289.5
4973694,48.3336,24.9286,725.83,26097.4
2242822,46.9347,22.4522,725.82,33153.4
7401770,47.0797,22.5417,725.79,23004.1
9885798,49.2242,22.3228,725.76,20939.5
2311568,49.4711,22.8392,725.73,32867.8
6590573,49.3133,22.0831,725.73,23881.9
11212389,49.3606,22.8956,725.69,20082.2
9242600,48.1392,25.2625,725.51,21405.9
1521353,49.1636,22.16,725.45,36984.9
5749554,48.9353,23.8928,725.37,24936.4
2494882,48.4617,18.9142,725.23,32146.5
8685971,49.3003,20.5825,725.04,21842.0
10241260,48.4831,24.7556,725.02,20694.6
4244159,47.8694,25.6239,725.01,27414.2
11105425,49.4144,20.2597,724.65,20145.5
848685,49.5325,21.0875,724.65,43197.0
9765101,48.8169,19.2892,724.48,21024.5
1259410,49.4364,21.5005,724.48,38930.3
9032167,47.1036,22.5214,724.47,21566.0
9956729,47.3917,24.2089,724.42,20887.7
8743799,48.7256,19.3311,724.28,21792.3
4720023,46.9008,22.8803,724.11,26526.0
10241247,48.7372,20.3506,724.04,20694.6
3309773,46.535,23.6139,723.97,29565.5
1075319,48.6592,20.1183,723.89,40604.5
