6059434,-65.5583,-62.69,1169.35,24532.0
422107,-64.1125,-60.6761,1169.04,51438.7
351909,-65.5658,-62.4694,1169.04,53726.3
3591323,-69.2256,-63.2367,1168.84,28847.9
1241546,-66.2186,-64.9317,1168.7,39080.6
1851773,-68.8839,-63.8711,1168.55,35018.8
774487,-64.0531,-62.4489,1167.81,44221.7
8834113,-65.8644,-63.1194,1167.71,21722.0
6065351,-63.61,-58.6706,1167.49,24524.2
3848863,-64.6597,-63.285,1166.27,28247.5
1720792,-64.3908,-60.2083,1165.6,35744.5
9647736,-67.1447,-64.9639,1165.4,21109.2
677771,-64.7,-62.3894,1164.62,45744.3
1249931,-64.9139,-62.4833,1164.05,39010.4
853795,-63.7417,-58.6417,1163.88,43132.1
946974,-61.1825,-54.0861,1163.72,41986.9
6667889,-68.9128,-63.7156,1163.22,23793.7
1059972,-65.3961,-62.4317,1162.83,40764.2
6148228,-64.2081,-59.5233,1162.38,24417.4
1174974,-68.8561,-64.5983,1162.14,39659.9
1598125,-61.1958,-54.1028,1162.04,36487.2
454034,-68.9003,-63.6644,1161.85,50540.3
518750,-65.6469,-62.5339,1161.22,48906.6
308675,-64.6233,-63.2867,1161.0,55424.8
3853610,-69.2719,-63.8256,1160.94,28236.2
783603,-64.6575,-61.6872,1160.73,44090.4
492262,-63.9258,-59.8628,1160.68,49539.5
3819474,-65.7972,-63.0389,1160.14,28312.9
139882,-63.7203,-58.5144,1159.32,66186.6
483746,-64.6914,-63.315,1158.4,49756.4
1388459,-65.0144,-63.0317,1157.88,37918.9
4055510,-64.2031,-60.63,1157.05,27801.9
9171616,-64.6231,-63.1528,1156.33,21459.4
124470,-63.5503,-58.5667,1156.29,67830.6
2555510,-66.195,-63.39,1156.18,31923.8
196095,-65.8706,-62.9911,1155.91,61472.4
4517878,-66.3644,-63.9267,1155.57,26891.0
4220981,-68.8639,-64.2717,1155.18,27460.7
1657866,-67.0644,-65.0217,1155.07,36116.9
4260429,-64.7842,-62.5339,1154.85,27381.7
1408011,-64.4608,-63.4961,1154.8,37775.8
7678198,-63.5872,-58.1911,1154.1,22733.8
3857523,-61.2147,-54.1133,1153.83,28227.2
6188532,-66.1331,-63.0933,1152.23,24367.8
466396,-63.56,-58.5656,1152.2,50207.6
125320,-65.7089,-62.5578,1151.62,67733.8
2204331,-68.8558,-64.5828,1151.34,33322.1
484986,-65.4767,-62.6128,1150.69,49723.1
3250306,-67.1464,-64.8906,1149.93,29728.9
4724728,-64.8592,-61.3556,1149.18,26518.8
5015244,-66.2436,-65.29,1148.45,26031.4
11455,-65.1047,-63.9328,1147.71,104556.8
5880983,-64.2114,-59.5183,1147.29,24764.6
11118447,-64.5908,-61.0489,1146.0,20139.2
5151696,-66.2333,-65.2589,1145.64,25812.7
1928055,-62.9194,-62.4061,1145.2,34623.6
2859309,-64.1458,-60.3628,1145.07,30885.1
580390,-64.2175,-62.1861,1144.87,47563.3
2828672,-64.9172,-61.2483,1144.75,30981.9
881398,-63.8239,-59.1506,1144.62,42780.5
880696,-64.7617,-62.0611,1144.44,42789.5
5353940,-64.9183,-62.4839,1144.3,25502.3
50872,-61.0847,-54.6739,1143.67,81166.6
3595704,-64.3419,-62.3472,1142.88,28836.8
28441,-65.2908,-62.1672,1142.44,90158.5
655092,-63.9169,-59.8794,1142.16,46136.8
2324328,-64.2442,-59.7672,1142.06,32817.4
591942,-63.5689,-58.1239,1140.73,47329.6
1719246,-65.5969,-63.6856,1140.58,35751.6
598284,-65.3767,-63.6683,1140.39,47205.6
49862,-68.2144,-65.3106,1140.27,81470.6
2063704,-65.9114,-63.2272,1140.24,33960.3
9134730,-64.1197,-60.6933,1138.84,21489.1
284583,-66.0456,-62.79,1138.8,56490.5
4469501,-64.425,-60.085,1138.22,26980.9
10724996,-66.3003,-64.0194,1138.17,20384.5
9383841,-65.5522,-62.4956,1137.69,21301.5
45209,-65.8086,-62.6122,1137.63,82976.9
280298,-65.0856,-63.805,1137.53,56687.6
1923452,-63.8278,-58.6906,1137.14,34645.7
5456017,-66.2286,-63.3256,1136.78,25351.9
1397724,-65.5686,-62.4422,1136.06,37851.6
5185703,-64.7231,-62.1061,1135.48,25760.8
1929427,-69.0928,-64.2828,1135.17,34616.3
57211,-64.2647,-59.2828,1135.17,79347.9
3628037,-64.1294,-60.6489,1134.86,28761.6
3611607,-68.7433,-64.8606,1133.35,28799.2
120586,-60.6522,-45.2867,1132.57,68278.1
8578593,-65.7789,-62.9433,1132.52,21932.2
576749,-66.1433,-64.9861,1131.92,47639.6
8873277,-64.7172,-61.9044,1131.76,21689.8
68227,-65.6908,-62.4294,1131.66,76706.5
3630632,-66.1025,-65.0278,1131.25,28755.0
17015,-68.1475,-65.0967,1130.8,98295.3
10762771,-63.8292,-58.6844,1129.78,20359.4
3220577,-65.7036,-62.56,1129.74,29812.3
9828355,-63.8536,-59.0611,1129.39,20979.0
2232530,-64.415,-61.0028,1129.32,33199.5
151103,-65.6483,-62.4822,1129.3,65080.0
50749,-65.9989,-62.7133,1129.03,81209.0
5508445,-64.6908,-62.4761,1128.53,25276.4
203681,-65.7269,-62.8544,1128.44,60961.4
32913,-66.5658,-63.9372,1128.34,87857.3
679454,-64.2342,-60.7789,1128.11,45715.0
9875806,-64.2081,-60.6839,1127.34,20948.6
936074,-66.1197,-63.1506,1127.09,42112.6
285040,-63.7686,-58.9128,1126.56,56469.1
5064909,-65.4064,-62.4622,1126.53,25950.5
711905,-64.1172,-60.7322,1126.46,45178.1
6551811,-64.5772,-61.1067,1126.3,23927.2
2234260,-64.7997,-60.995,1126.2,33191.8
4769182,-63.8319,-59.1661,1125.55,26441.8
567436,-68.8306,-64.2017,1124.46,47831.8
2842527,-66.1458,-64.8811,1124.37,30938.7
3769625,-65.9122,-63.1633,1124.15,28425.1
7026720,-64.9428,-62.9689,1124.04,23396.8
12942,-64.8278,-63.3761,1123.82,102621.9
6216391,-68.7536,-64.7061,1122.95,24331.2
11811946,-64.0492,-62.4572,1122.87,19736.6
58163,-65.9614,-64.8711,1122.86,79104.3
132783,-60.6325,-45.4328,1122.7,66920.9
11683056,-63.7697,-58.9161,1122.55,19807.5
9676134,-64.1608,-60.4994,1121.98,21088.1
9593085,-64.1292,-60.6567,1121.84,21145.4
6991451,-66.7544,-64.5717,1121.68,23432.1
6967564,-64.7781,-62.4939,1121.52,23459.3
4651617,-66.1125,-63.1367,1121.46,26650.6
56782,-66.2908,-63.1017,1120.35,79471.5
9186560,-64.3294,-60.1156,1119.58,21447.5
917539,-69.0836,-64.4161,1119.21,42332.9
6687992,-64.8244,-62.475,1118.52,23769.6
6313625,-64.2083,-59.3811,1117.93,24213.1
7829662,-65.8169,-64.4333,1117.72,22590.5
1091667,-64.3694,-60.7728,1117.38,40442.6
748885,-65.3872,-63.9167,1117.17,44599.0
7239986,-64.2458,-59.7494,1116.74,23169.7
2125099,-65.9944,-62.6944,1116.69,33675.9
6542976,-68.8983,-64.185,1116.59,23937.9
8827107,-64.8908,-62.7511,1116.58,21727.9
2742813,-64.8947,-62.7628,1116.42,31266.4
1690083,-64.8831,-61.4344,1116.26,35922.3
324949,-64.2292,-60.8394,1116.03,54755.2
1010334,-65.8778,-63.0367,1115.9,41281.4
9553400,-63.8294,-58.6994,1115.67,21175.5
7204542,-65.6275,-63.875,1114.75,23208.1
2602928,-65.2536,-63.9489,1114.36,31751.7
8921152,-64.4658,-63.5089,1114.08,21654.5
7517296,-65.2533,-63.9389,1113.87,22893.0
4072280,-64.2117,-59.3878,1113.74,27765.2
69192,-64.7186,-63.3411,1113.47,76500.2
11466213,-69.3464,-63.65,1113.23,19932.5
2548639,-65.6614,-63.9867,1113.15,31949.7
1513277,-64.8567,-61.8822,1112.89,37040.0
2820760,-64.0294,-60.0033,1112.85,31008.6
4589681,-65.1456,-62.9672,1112.58,26760.4
852340,-63.6147,-58.7017,1112.54,43149.8
106000,-65.5586,-62.2022,1111.62,70154.9
3666163,-66.2431,-65.345,1111.49,28668.4
1333598,-66.1325,-63.0544,1111.26,38336.6
2720221,-68.8239,-65.1789,1110.46,31343.8
9521961,-65.1161,-63.4872,1109.46,21199.5
5598143,-64.2903,-57.6056,1109.27,25150.1
2834426,-65.1086,-63.6361,1108.79,30965.4
6624902,-65.87,-63.1106,1108.66,23841.8
201311,-63.8167,-58.59,1108.46,61111.7
1066387,-65.3081,-63.83,1108.41,40697.0
1397725,-61.0772,-54.6811,1108.3,37851.6
8876712,-60.6353,-45.4278,1108.28,21686.8
234072,-69.2636,-63.4894,1108.15,59072.9
1074794,-64.44,-61.0389,1108.09,40610.8
479494,-66.4019,-63.9772,1107.5,49865.1
11607664,-66.3489,-65.31,1106.84,19852.4
170803,-65.3908,-62.3572,1106.81,63362.8
101049,-68.4167,-65.3189,1106.62,70839.9
6418668,-68.855,-64.1978,1106.1,24083.8
2124160,-65.8667,-63.0711,1105.77,33677.8
318469,-64.6297,-61.9022,1105.35,55017.6
8391396,-64.3989,-61.0117,1105.34,22088.5
74101,-64.8644,-61.5767,1105.12,75479.0
3446199,-63.8381,-59.195,1104.99,29212.2
3518756,-66.2331,-65.355,1104.39,29028.4
1413412,-65.4286,-63.8767,1103.98,37737.0
1573771,-68.9031,-64.0411,1103.44,36642.3
9486495,-68.2086,-65.3072,1102.78,21226.6
5583676,-64.4467,-61.3906,1102.39,25167.8
2190062,-63.5178,-58.2717,1101.72,33385.2
72164,-63.4539,-57.7578,1101.53,75879.7
214180,-63.4825,-58.0283,1100.99,60269.8
1116693,-65.0172,-63.0639,1100.56,40200.8
10810355,-64.9014,-62.4389,1100.33,20328.1
4547919,-63.5558,-58.5622,1100.03,26836.4
121422,-65.2397,-62.1211,1099.68,68181.9
11392604,-64.1497,-60.3844,1099.46,19977.2
8181244,-64.7125,-63.6306,1098.92,22272.3
1070148,-63.5717,-57.9611,1098.76,40657.8
7636635,-64.4856,-63.5067,1098.46,22775.8
1434753,-65.2822,-63.7956,1098.37,37584.7
319795,-65.5744,-62.3267,1098.24,54964.3
2606116,-63.4669,-57.87,1098.21,31739.7
2662529,-64.3108,-57.6339,1098.18,31540.3
1267388,-64.2206,-62.1322,1098.11,38866.4
11602200,-65.7206,-63.12,1097.68,19855.6
5159226,-64.8256,-62.4478,1096.93,25800.3
1421746,-63.9228,-59.705,1096.73,37676.1
1643914,-64.6039,-61.065,1096.72,36201.4
5069294,-64.4039,-63.39,1096.61,25943.2
3350343,-65.9972,-63.2489,1096.46,29459.8
6001491,-66.1142,-63.3061,1096.03,24607.2
5685370,-65.6231,-62.5161,1095.34,25025.7
4804612,-63.7636,-58.9161,1094.9,26381.5
587181,-64.45,-61.4867,1094.81,47425.1
175074,-65.4617,-62.4639,1094.68,63034.1
6824534,-64.4497,-61.4761,1094.47,23616.3
5279040,-64.7267,-62.02,1094.35,25616.9
3878180,-68.2061,-65.2806,1094.16,28182.0
8078481,-64.7106,-63.625,1094.12,22363.7
5332994,-65.6267,-63.9839,1094.07,25534.7
2039053,-65.3989,-62.4078,1093.89,34076.5
2631971,-62.6608,-60.0306,1093.85,31649.2
5358698,-68.8542,-64.5578,1093.72,25494.8
8127615,-63.8194,-59.1489,1093.55,22318.1
1132668,-60.6425,-45.4061,1093.27,40050.0
10753288,-65.3767,-63.6639,1092.74,20365.7
995038,-64.8781,-62.7444,1092.08,41446.2
2182890,-64.5719,-62.9283,1091.2,33415.7
1398855,-69.2683,-63.46,1091.16,37843.2
10620268,-65.2892,-63.8011,1090.98,20450.0
8721891,-61.0783,-54.6889,1090.58,21812.8
574392,-65.57,-62.2578,1090.47,47687.7
7889126,-64.5678,-62.9211,1090.41,22536.8
4589680,-65.7064,-62.7622,1089.92,26760.4
504806,-65.7906,-62.8628,1089.78,49237.7
748320,-64.3478,-60.1078,1089.71,44607.6
4988851,-68.8361,-64.2011,1089.62,26073.0
1014016,-65.6819,-62.4006,1089.29,41242.8
1584333,-66.0547,-62.8172,1089.02,36574.4
569687,-66.0464,-64.9561,1088.97,47787.8
4542899,-65.6594,-64.0028,1088.65,26845.9
11751290,-61.0867,-54.6711,1088.28,19772.0
2200817,-65.5667,-62.31,1088.12,33335.5
718877,-61.2158,-54.0867,1088.09,45066.5
1774603,-64.4603,-61.5172,1087.84,35436.6
3406766,-64.4847,-61.0644,1087.75,29312.3
9775652,-65.7461,-64.2456,1087.55,21018.5
44616,-65.6481,-62.3128,1087.42,83182.4
517382,-64.0336,-60.1911,1087.38,48937.9
3590390,-64.3036,-57.6278,1087.0,28850.1
356368,-64.6219,-61.7656,1086.99,53562.4
1375709,-65.7958,-62.9817,1086.53,38014.5
4105399,-64.1481,-60.5522,1086.48,27696.3
2795942,-64.4572,-61.505,1086.24,31090.7
72163,-65.8669,-64.5072,1085.92,75879.7
332505,-64.4433,-60.0261,1085.89,54457.7
255063,-63.6883,-58.4144,1085.86,57932.7
2760997,-65.5678,-62.2717,1085.64,31205.2
10111112,-63.5186,-58.3144,1085.41,20783.7
780076,-63.7153,-58.4933,1084.88,44139.5
1790042,-63.5653,-58.0378,1084.44,35352.0
95367,-65.8403,-62.7228,1084.21,71679.5
1872076,-64.1856,-59.3844,1083.88,34913.1
11762237,-64.4336,-60.5961,1083.83,19765.6
987549,-64.2589,-59.2933,1083.69,41527.6
1906563,-65.3939,-62.3306,1083.45,34733.8
6745620,-65.1592,-63.2911,1083.27,23705.2
8356225,-64.2931,-57.5967,1083.22,22120.2
1614034,-60.6475,-45.3817,1083.12,36387.5
5999590,-63.9108,-59.8644,1083.11,24609.8
1690341,-66.2353,-65.2211,1083.0,35920.5
1317893,-68.8369,-64.2861,1083.0,38461.1
598736,-66.0042,-62.9933,1082.6,47196.2
5249181,-63.6747,-58.42,1082.28,25661.7
267578,-65.8983,-63.0167,1081.48,57297.9
1650862,-64.2244,-59.3383,1081.42,36159.2
560970,-65.5125,-62.4306,1081.35,47970.1
2214053,-66.0217,-63.0233,1081.33,33278.1
6035514,-66.775,-64.2128,1081.18,24560.5
2127813,-66.0028,-63.1194,1080.91,33662.6
1896560,-66.0739,-64.6339,1080.73,34785.2
270239,-68.6806,-65.1617,1079.92,57169.9
5135276,-61.0797,-54.6744,1079.56,25839.8
7433377,-63.7411,-58.7967,1079.52,22976.4
5491568,-65.7103,-62.745,1078.6,25301.6
9557327,-64.8658,-61.0867,1078.46,21172.5
131892,-64.2756,-59.7,1078.36,67017.9
3243566,-68.8431,-64.2006,1078.35,29748.1
3528949,-66.3019,-63.125,1078.22,29002.0
2056062,-64.4642,-61.4389,1077.64,33996.0
11790042,-65.4578,-62.5156,1077.49,19749.5
1993813,-69.3892,-63.5889,1077.37,34296.4
1065368,-65.7217,-62.5511,1077.14,40707.9
4367737,-65.8594,-63.0683,1076.93,27173.8
2329510,-65.9961,-62.6706,1076.64,32797.9
9066673,-65.8253,-64.4389,1075.92,21539.4
4615267,-65.7906,-62.8789,1075.86,26715.1
10115508,-67.145,-64.8744,1075.67,20780.7
1416525,-64.8731,-62.7344,1075.65,37713.3
2046019,-65.5478,-62.5211,1075.63,34042.8
6690225,-64.1283,-60.6922,1075.02,23766.9
11502978,-68.9839,-64.2278,1074.77,19910.1
4270095,-64.7239,-63.6483,1074.73,27365.4
6365528,-65.2153,-63.9472,1074.46,24147.2
7894894,-64.4389,-63.4478,1074.11,22531.2
5725799,-64.5653,-62.935,1072.88,24972.1
2894173,-64.1503,-60.7389,1072.41,30775.6
4643566,-63.6019,-58.6467,1071.85,26662.6
6663403,-66.1144,-63.2172,1071.8,23799.1
580236,-65.4397,-62.4272,1071.79,47566.0
5593058,-65.4439,-62.5139,1071.58,25157.7
9696320,-64.8786,-61.43,1070.99,21072.9
7133207,-63.8361,-59.01,1070.91,23282.1
3445371,-64.1839,-59.3478,1070.63,29214.4
1867306,-65.8114,-63.0317,1070.31,34936.9
122031,-69.2461,-63.1789,1070.22,68111.8
6457802,-64.6589,-61.7072,1069.95,24038.8
11828647,-65.7431,-64.2533,1069.9,19726.9
7975202,-68.8767,-63.8728,1069.56,22457.5
8008038,-64.3167,-57.6261,1068.58,22426.3
1981891,-60.6417,-45.2867,1068.54,34353.9
99556,-66.2183,-63.1372,1068.52,71059.9
6703730,-64.5714,-62.9394,1068.33,23750.8
4195614,-64.2158,-59.5294,1068.02,27514.0
95899,-63.8331,-58.5367,1067.67,71599.4
7583101,-68.1419,-65.0133,1067.42,22826.1
202225,-65.6483,-62.2839,1066.29,61054.3
1049885,-65.6467,-62.4556,1066.25,40867.3
684883,-61.3031,-54.1172,1065.8,45622.9
55282,-65.9114,-62.6839,1065.38,79871.3
5441,-63.7119,-60.7483,1065.35,116511.8
736779,-63.8264,-58.5789,1065.09,44782.9
620769,-64.4375,-61.2494,1064.9,46766.3
5009315,-65.5639,-62.24,1064.87,26041.2
8208785,-65.1736,-63.4494,1064.74,22246.6
3743574,-65.6733,-63.7494,1063.73,28487.8
9005576,-69.2647,-63.505,1063.66,21589.7
914930,-65.5633,-62.2267,1063.6,42363.0
355910,-63.6325,-58.7539,1063.32,53577.8
810737,-65.2553,-63.9783,1063.26,43707.3
7366593,-68.8208,-64.6044,1062.8,23042.8
828169,-64.8711,-61.9494,1062.43,43470.5
1376564,-64.3925,-61.0022,1062.2,38009.5
1520516,-63.4756,-57.9694,1061.78,36991.8
6342684,-65.5456,-62.4244,1061.6,24176.2
10151857,-61.0822,-54.6817,1060.78,20759.2
6437847,-63.6283,-58.7472,1060.4,24060.0
7121001,-65.9794,-64.3656,1059.83,23295.8
5671467,-66.2667,-63.9956,1059.77,25046.0
2536625,-64.7222,-62.4844,1059.65,31993.6
2792182,-60.6444,-45.3917,1059.54,31100.9
4683923,-65.5289,-62.6522,1059.49,26590.8
5539866,-64.5697,-61.4456,1058.86,25233.6
7411223,-63.5686,-58.0667,1058.44,22995.8
8236699,-65.8386,-62.7133,1057.96,22220.8
11178299,-64.7211,-63.6389,1057.94,20101.2
114502,-64.3239,-59.2467,1057.62,69033.4
2587230,-64.4311,-61.2494,1057.46,31807.8
7812402,-64.5619,-62.9283,1057.46,22607.4
636385,-65.6247,-62.4939,1057.43,46478.0
3656374,-66.1497,-64.9939,1057.29,28692.8
517055,-66.2222,-65.3883,1057.21,48945.7
1816716,-64.855,-61.5617,1057.17,35205.7
98584,-68.9428,-63.915,1057.14,71194.3
9081177,-64.5286,-63.355,1057.03,21527.6
2590904,-66.0833,-64.9811,1056.8,31793.8
45865,-60.5678,-45.6839,1056.58,82762.4
2260637,-64.0592,-60.1989,1056.05,33082.3
9426350,-64.4647,-61.0294,1055.44,21268.6
11790041,-66.0842,-64.965,1055.39,19749.5
3007767,-63.5486,-58.555,1055.06,30425.8
3717523,-68.86,-64.4567,1053.48,28548.2
222297,-64.8875,-63.5056,1053.33,59764.5
5807374,-65.4019,-62.4194,1052.56,24859.6
152738,-65.0681,-63.87,1052.45,64930.1
7853319,-68.9489,-64.0772,1052.33,22567.9
1380819,-65.2575,-63.9606,1052.0,37975.9
2064810,-64.7906,-61.1056,1051.97,33954.7
7706768,-65.6197,-63.7328,1051.5,22708.6
5673229,-64.4944,-60.3761,1051.35,25043.5
228246,-66.3244,-65.37,1050.74,59408.4
254364,-63.5833,-58.6783,1050.42,57968.9
1989381,-66.0694,-62.8528,1050.23,34316.8
9604929,-66.0281,-63.0517,1050.0,21136.3
6874481,-63.6206,-58.6561,1049.94,23562.3
8809892,-64.2742,-59.715,1048.37,21742.6
1841451,-65.8619,-63.0533,1047.97,35073.4
918007,-63.7178,-58.6656,1047.87,42326.9
3667119,-65.675,-63.7317,1047.04,28666.2
595808,-66.6169,-64.1222,1047.03,47254.2
10085359,-64.1114,-59.0883,1046.66,20802.1
5975958,-64.3044,-57.6067,1046.34,24638.2
8063335,-68.9258,-63.7183,1046.17,22377.9
4814517,-64.4342,-60.6283,1046.17,26367.0
6050712,-67.1406,-64.8767,1045.99,24539.8
233823,-64.57,-62.8817,1045.92,59088.0
2624225,-65.6453,-62.4433,1045.33,31675.4
10620269,-65.125,-63.3144,1044.51,20450.0
71024,-65.3067,-64.0389,1044.1,76116.1
1282097,-64.2083,-60.7189,1043.95,38744.9
4565715,-64.4561,-61.4472,1043.57,26805.6
965092,-60.6072,-45.4406,1042.61,41781.5
3867473,-64.2744,-59.68,1042.37,28206.9
1134355,-65.7906,-62.8172,1042.04,40034.1
2042859,-64.695,-62.51,1041.4,34057.8
3541722,-65.7994,-63.0022,1041.03,28969.1
9659776,-64.1,-60.2428,1040.96,21100.1
1586429,-66.0006,-63.0528,1040.85,36560.4
845814,-63.6242,-58.7233,1040.57,43235.3
7310937,-64.1514,-60.7172,1040.53,23098.0
8002059,-64.4681,-60.7994,1040.48,22432.0
5319891,-64.4547,-61.4589,1040.01,25552.2
707486,-65.1156,-63.3028,1039.83,45248.6
10709231,-66.0019,-62.9694,1039.19,20390.7
537988,-68.9375,-63.6817,1038.76,48465.6
2763978,-63.9306,-59.6806,1038.62,31195.0
560061,-64.8717,-61.8678,1038.59,47990.0
7803672,-68.9769,-64.1661,1038.44,22615.8
431942,-66.0403,-62.7244,1038.15,51149.3
8084615,-64.1514,-60.7239,1038.13,22358.0
789945,-69.0714,-64.2128,1037.96,44000.7
1789400,-65.5531,-62.6489,1037.87,35355.6
468735,-69.2811,-63.5522,1037.65,50146.7
9585063,-66.0578,-62.8022,1037.55,21151.4
530407,-65.7081,-62.6572,1037.21,48634.9
914819,-66.2286,-65.19,1036.95,42364.5
1068574,-66.1472,-63.2161,1036.88,40675.0
6142319,-64.9294,-62.8317,1036.88,24425.3
3613296,-63.7158,-58.5267,1036.85,28794.8
6106089,-65.4611,-62.4494,1036.57,24469.6
7894892,-66.6175,-64.1094,1036.29,22531.2
3742652,-65.5158,-62.5239,1036.16,28490.1
508716,-66.3694,-63.8139,1035.71,49144.4
6921481,-64.0611,-60.1878,1035.55,23508.2
565760,-63.8283,-58.6233,1035.5,47869.1
11078547,-66.2289,-65.2633,1035.38,20164.5
4327669,-63.5503,-58.1239,1035.37,27251.1
6134432,-64.4664,-60.8378,1035.32,24435.7
1927685,-64.88,-61.9456,1033.83,34625.5
11123420,-65.6203,-63.74,1033.74,20136.0
683604,-63.5883,-58.0717,1033.67,45643.9
5674935,-66.0117,-64.8361,1033.39,25040.9
9620,-64.4786,-62.6128,1033.02,107335.1
3118234,-65.7908,-62.8389,1032.7,30101.6
2211531,-65.6992,-62.7428,1032.39,33289.6
919339,-66.5219,-65.2994,1031.84,42311.8
103297,-64.1022,-60.8711,1031.68,70522.6
1127401,-64.1614,-59.1322,1030.6,40099.2
3849814,-64.4328,-61.0333,1029.69,28245.3
379692,-64.77,-62.16,1029.6,52765.4
342708,-63.5094,-58.1928,1029.48,54064.4
9464912,-67.2242,-65.1,1029.33,21238.6
1754011,-63.5172,-58.2367,1029.16,35553.3
2504972,-69.0864,-63.6939,1029.04,32110.8
330096,-60.6628,-45.3189,1028.93,54551.2
959897,-65.6933,-62.6678,1028.92,41839.4
996464,-65.8883,-64.4317,1028.41,41432.4
7517298,-64.6053,-63.0917,1028.36,22893.0
4041525,-65.6147,-62.4856,1027.95,27829.4
438760,-69.0883,-63.4561,1027.55,50955.8
10128393,-63.6411,-58.5628,1027.51,20771.5
2245834,-64.1669,-59.1228,1027.15,33143.8
11322971,-64.8489,-61.5583,1026.68,20015.4
2377890,-64.4642,-61.4106,1026.64,32603.1
10191142,-64.4661,-61.0206,1026.33,20731.6
819559,-69.3931,-63.4161,1026.06,43586.1
1119241,-65.6431,-62.2678,1025.95,40177.0
2496797,-63.5844,-58.0928,1023.97,32142.6
3347136,-64.8669,-62.745,1023.49,29468.4
5174465,-64.9211,-62.6872,1023.35,25775.6
1554434,-66.2272,-63.1444,1023.13,36767.2
5404842,-64.6725,-63.2839,1022.78,25427.2
540534,-64.3717,-60.995,1022.49,48409.0
40004,-66.0058,-65.1311,1022.22,84860.5
3457442,-64.6314,-61.7689,1022.0,29181.6
6406093,-64.1378,-62.5133,1021.97,24099.7
2999918,-64.4369,-61.4806,1021.9,30450.9
1363579,-66.0983,-62.9856,1021.86,38108.3
7762925,-63.49,-58.0194,1021.36,22652.4
8963848,-64.7894,-62.5622,1020.98,21619.1
3359080,-65.9992,-63.1478,1020.56,29436.0
1329319,-65.2383,-62.1378,1020.35,38369.8
377327,-68.7742,-65.1511,1020.24,52841.4
4152319,-64.8628,-61.3328,1020.2,27599.5
9680186,-65.8294,-64.4272,1019.25,21085.0
1373750,-64.2231,-60.8622,1019.22,38029.6
197814,-65.68,-62.4678,1019.18,61350.0
11424006,-63.9264,-59.6489,1018.88,19958.1
4909525,-64.4111,-60.9956,1018.76,26207.1
9372130,-61.3036,-54.12,1018.69,21310.5
631352,-64.1219,-59.1011,1018.38,46571.1
285935,-64.2089,-59.2917,1017.22,56428.5
1533544,-64.4697,-62.6,1016.61,36905.6
1222803,-66.2719,-63.1183,1016.44,39241.6
1511815,-65.8264,-62.9972,1015.88,37050.3
4382126,-63.4672,-57.9472,1015.16,27148.0
3188206,-63.5358,-58.0817,1015.02,29902.0
777670,-65.0144,-62.02,1014.41,44174.1
10041932,-64.7667,-63.6356,1013.71,20832.7
304239,-68.2347,-65.28,1013.49,55613.0
1095438,-63.8436,-58.6133,1013.43,40406.3
832026,-65.4394,-62.3961,1013.32,43419.1
7310935,-65.5453,-62.5456,1012.93,23098.0
6412432,-69.3608,-63.6544,1011.69,24091.7
1848045,-69.1128,-64.0011,1011.33,35037.0
9529746,-69.0908,-63.4689,1011.19,21193.5
4204400,-65.6792,-62.5567,1011.17,27495.5
68870,-65.8408,-62.5528,1011.15,76566.0
1117518,-65.4403,-63.8828,1010.82,40194.5
8837649,-64.6286,-61.8444,1010.65,21719.1
1192480,-66.2214,-65.2639,1009.83,39503.8
2914088,-69.0108,-64.3306,1009.72,30713.4
8156295,-66.2319,-65.2094,1009.55,22295.2
593040,-64.8769,-63.4767,1009.49,47306.8
291263,-65.5956,-62.3089,1009.11,56181.8
5437901,-65.4358,-63.8783,1008.79,25379.6
82818,-64.9733,-61.2794,1008.6,73770.6
35408,-65.3661,-62.3389,1008.09,86766.4
411275,-65.8378,-62.8633,1007.91,51763.4
8375326,-66.2764,-63.1078,1007.64,22102.9
2718366,-68.4697,-65.3006,1007.24,31347.8
4750120,-65.8422,-62.8844,1007.08,26475.5
1763284,-64.1297,-60.3678,1006.96,35501.3
6498424,-64.2647,-59.9389,1006.74,23988.4
7963453,-63.9408,-58.8328,1006.72,22468.9
2478712,-60.5967,-45.4628,1006.61,32209.9
7740399,-64.5261,-63.3472,1006.4,22674.9
8827108,-64.4258,-60.6283,1006.27,21727.9
968764,-65.8025,-62.8244,1006.12,41740.3
5977780,-65.3811,-63.9189,1005.93,24635.7
885021,-64.8631,-61.4656,1005.26,42734.4
4136078,-65.0747,-63.8644,1005.23,27634.1
1285402,-65.72,-62.6422,1004.94,38718.6
5859729,-64.4531,-61.2489,1004.89,24790.3
828619,-64.2536,-59.7761,1003.92,43464.6
6775528,-65.72,-62.8761,1003.52,23670.2
1224047,-64.3542,-62.3167,1003.33,39230.3
1589682,-65.1056,-63.4667,1002.85,36541.3
5288521,-66.135,-63.2072,1002.45,25602.0
33059,-65.5719,-64.0217,1002.4,87789.8
791758,-66.1603,-63.1822,1002.14,43974.7
4519128,-65.5525,-62.6211,1002.0,26888.6
1111318,-63.9778,-58.8594,1001.56,40253.1
1367161,-64.5797,-61.4861,1001.12,38079.8
25327,-65.75,-62.3322,1001.0,91999.7
2653687,-63.4264,-57.7789,1000.95,31572.6
2699003,-66.6147,-64.1428,1000.75,31414.8
171177,-64.195,-59.1433,1000.64,63332.6
924998,-64.0242,-60.2222,1000.47,42244.0
1487921,-64.0303,-60.2072,1000.2,37211.6
4340657,-65.74,-64.2639,999.6,27227.7
