1518785,67.115,-139.8633,854.56,37002.2
1195820,68.2508,-137.2933,854.11,39471.5
4085106,68.3969,-141.5494,853.85,27735.4
10286414,68.0633,-137.5145,853.75,20666.9
3257346,68.5525,-137.4028,853.39,29707.4
2560332,69.4353,-141.28,853.37,31903.8
6663954,68.2289,-136.6133,853.16,23796.4
10295290,67.1636,-139.2805,853.16,20660.8
6771524,68.1492,-142.8328,853.09,23672.9
7784548,68.8219,-140.3394,852.8,22632.7
462174,66.6892,-139.9772,852.79,50321.7
8431037,68.2708,-137.1689,852.66,22051.0
3067092,69.3767,-141.6417,852.62,30249.4
4384693,69.4186,-142.8417,852.52,27141.0
591391,68.1422,-142.51,852.44,47339.1
9809168,66.7258,-135.9939,852.43,20991.2
2680831,66.7819,-140.8333,852.33,31475.6
10512704,66.8603,-136.025,852.3,20515.3
1224996,67.1853,-136.5145,852.29,39220.5
5281026,66.8972,-141.16,852.22,25612.0
2874533,67.6594,-141.3067,852.02,30835.5
3690118,68.8169,-139.21,851.87,28610.6
10406763,68.1522,-137.0106,851.6,20583.5
674102,67.5172,-141.5739,851.45,45804.1
5153516,66.6769,-136.2572,851.31,25807.7
1105957,69.3378,-140.3656,851.06,40303.7
982996,69.4375,-142.2355,850.93,41576.7
5578961,69.3608,-140.9472,850.87,25172.9
1337737,68.4078,-139.2717,850.48,38305.0
7724212,68.7336,-141.5328,850.45,22689.0
10179142,68.6756,-139.6917,850.32,20737.7
1799789,68.8211,-139.1061,850.32,35297.9
7895646,67.0358,-135.8439,850.3,22528.3
664329,68.4858,-138.035,850.24,45973.5
10845193,66.9694,-141.3978,850.07,20303.0
5140104,66.8103,-140.5333,849.87,25830.0
2714488,68.5081,-138.4028,849.81,31360.0
5691132,68.5356,-141.505,849.76,25015.5
2571386,69.3567,-140.2645,849.63,31863.9
4561888,68.0747,-141.1072,849.61,26807.9
4764163,68.6497,-142.4278,849.6,26449.0
88854,69.5394,-142.5261,849.56,72721.6
1707758,69.4661,-142.0028,849.56,35817.5
5395435,68.8625,-140.1889,849.47,25439.8
3236147,67.195,-138.8667,849.41,29765.3
6267929,69.0964,-142.2156,849.33,24265.6
9546375,68.7336,-140.9461,849.28,21178.5
4919572,67.1472,-138.8772,848.98,26187.6
1399136,67.2436,-136.4778,848.97,37839.8
10726168,67.6675,-136.9089,848.64,20381.3
9344025,66.7311,-135.8167,848.54,21325.4
4599970,68.4994,-140.1811,848.47,26738.9
6458344,66.7614,-138.7772,848.3,24036.1
4623420,68.4108,-140.9372,848.29,26698.4
3282908,68.4331,-141.6572,848.27,29638.7
2438975,66.6469,-135.7456,848.21,32361.8
2817209,68.8089,-140.8728,848.15,31018.9
3946572,67.1933,-138.8544,848.14,28030.2
1923172,68.0567,-137.6133,848.09,34645.7
5708170,69.3839,-142.0222,847.92,24995.1
6077337,68.0656,-137.6178,847.84,24506.0
1338401,68.5139,-141.7278,847.72,38300.0
2218089,69.4253,-141.9189,847.44,33260.9
318451,67.1506,-140.6105,847.4,55017.6
2907549,69.4542,-142.5289,847.36,30730.0
2805659,67.9572,-136.955,847.34,31055.8
8821089,66.6083,-135.7139,847.22,21730.8
10330530,67.2381,-135.85,847.18,20636.1
1590284,68.5661,-140.9422,846.87,36536.0
669989,66.605,-139.9695,846.71,45876.4
906196,67.9664,-138.1111,846.7,42469.7
7314137,68.4892,-138.4061,846.59,23092.5
675181,66.8592,-141.7195,846.56,45787.4
199231,67.6078,-140.3561,846.52,61253.3
607727,68.6153,-140.2844,846.24,47016.3
2029250,68.8667,-139.29,846.14,34121.3
4215745,67.1103,-139.8667,846.12,27470.0
9220623,67.0492,-139.645,846.1,21417.8
5951800,68.97,-142.1761,846.07,24669.2
11646454,69.2297,-121.665,845.91,19826.7
10174731,69.5006,-142.9411,845.8,20740.8
5360982,68.7353,-140.6806,845.63,25489.8
2302885,69.4339,-142.2389,845.53,32904.6
8692271,68.5861,-138.5567,845.13,21836.1
7361985,68.2503,-137.5267,845.01,23045.6
982698,68.4542,-140.1861,844.99,41579.7
3552536,67.5483,-141.605,844.97,28942.7
4445399,68.3936,-141.5961,844.93,27023.3
3657451,67.765,-136.2478,844.82,28688.4
512554,67.4597,-136.6078,844.77,49051.0
7760806,68.1161,-137.2389,844.72,22652.4
2757546,68.5281,-140.1606,844.61,31215.4
2100734,68.3522,-137.0011,844.57,33785.4
766353,69.1967,-140.2417,844.53,44338.3
7845329,67.0128,-141.3844,844.53,22573.5
1829931,68.1583,-142.7467,844.19,35135.1
1067238,67.1625,-140.5039,844.15,40686.0
3688352,66.8372,-139.0561,844.09,28615.0
1812640,69.4442,-142.8506,844.07,35227.4
10299775,69.2767,-140.6778,843.99,20657.7
3135575,67.1289,-139.445,843.94,30050.7
9324915,69.3844,-142.7067,843.87,21340.3
7447464,68.7639,-139.9361,843.86,22959.7
8112807,69.3964,-140.9906,843.84,22329.5
3156395,67.9769,-135.4794,843.83,29991.3
861360,68.1531,-142.0478,843.83,43033.0
9574055,68.6881,-141.1706,843.7,21157.4
2365788,69.0833,-140.9094,843.58,32650.0
3341989,66.9364,-139.9783,843.46,29481.4
3439636,66.6986,-135.8828,843.45,29227.4
10435680,67.5053,-137.5817,843.41,20568.0
1087337,67.2836,-138.4472,843.15,40485.1
1418614,67.2611,-138.6594,843.03,37698.1
4454124,69.4756,-142.1255,843.01,27009.2
1540481,68.7358,-139.5072,842.96,36859.0
3927788,67.485,-136.5711,842.92,28073.3
757748,68.4389,-138.2117,842.88,44466.0
4543226,67.5642,-137.2678,842.86,26843.6
3279073,66.9775,-139.0478,842.75,29649.5
5028512,67.7053,-141.7767,842.74,26006.9
2221136,69.1567,-139.3667,842.72,33247.5
7210193,69.3708,-141.6867,842.71,23199.9
6282312,67.0356,-135.7394,842.64,24247.3
4329078,68.0503,-136.6672,842.34,27246.4
8481490,68.1297,-137.2717,842.29,22010.5
1089885,69.1183,-139.3117,842.24,40459.9
11007765,69.3661,-141.2733,842.17,20202.4
2105130,68.5572,-140.9911,842.1,33764.7
3088862,68.4756,-138.2117,842.08,30186.1
1725343,69.3189,-141.4244,841.92,35716.0
1959402,69.1792,-140.4395,841.9,34463.2
3838266,68.8839,-140.3028,841.89,28270.1
11509624,68.5278,-141.4839,841.88,19903.7
7332169,66.7172,-139.8456,841.87,23073.2
9264380,68.1242,-136.0122,841.82,21388.0
804282,69.4161,-141.5661,841.74,43796.1
1067654,68.0867,-142.4628,841.5,40681.3
1977543,67.7133,-136.8644,841.46,34372.4
8169903,69.4692,-142.4528,841.4,22280.9
2944118,66.6467,-141.2778,841.33,30617.8
2543947,69.3519,-141.8122,841.26,31963.7
3868693,67.6925,-136.935,841.23,28202.4
7460701,68.5328,-138.2733,841.18,22945.8
8085345,67.0911,-139.7217,840.92,22355.1
478855,67.5075,-141.2133,840.76,49881.7
4391663,69.1903,-140.2333,840.56,27126.9
11084744,69.2681,-140.3244,840.53,20158.2
446511,66.6447,-140.0183,840.4,50741.6
9574084,66.8042,-138.7495,840.21,21157.4
1732245,68.2722,-136.5872,840.1,35676.7
1713765,69.3175,-141.5794,840.04,35783.7
5867454,67.0589,-135.8494,839.97,24777.5
8770874,68.9778,-142.31,839.92,21768.9
442853,67.6325,-141.8789,839.89,50840.7
648221,68.8117,-139.6017,839.88,46260.9
2487325,66.9592,-139.9089,839.87,32176.3
4810326,67.7228,-136.8844,839.52,26369.4
509270,69.4481,-142.305,839.39,49130.2
1327771,67.4703,-136.5611,839.38,38381.5
8191013,68.1475,-137.1761,839.22,22260.9
1593101,67.9572,-141.6661,839.21,36516.9
9332611,66.8847,-136.0039,839.18,21334.4
1076474,66.8928,-140.2583,839.14,40591.9
5339842,67.4883,-136.5867,839.04,25522.3
211782,67.6064,-136.8467,838.98,60423.9
10170456,69.3956,-142.3528,838.89,20743.8
3821533,67.9469,-141.2333,838.7,28306.1
1105473,66.8908,-139.625,838.67,40308.4
3694720,66.6878,-140.4517,838.53,28599.4
1833125,67.1717,-136.37,838.4,35116.9
268841,68.5103,-141.2278,838.33,57237.8
5598581,67.7211,-136.865,838.33,25147.6
11467512,68.3058,-137.5639,838.21,19929.3
3261110,69.2175,-140.2589,838.17,29696.7
7243166,68.8147,-140.2622,838.03,23164.2
732841,66.8086,-141.3739,837.73,44844.0
9733910,68.45,-140.4022,837.56,21042.7
4071482,66.6703,-140.2483,837.54,27765.2
649948,66.6917,-139.1555,837.53,46229.2
3001400,67.0875,-140.4933,837.39,30444.6
533741,67.7519,-135.935,837.39,48557.5
5304516,67.6275,-136.93,837.34,25574.6
1704791,69.3419,-121.6128,837.06,35835.3
8831487,68.3628,-140.9544,837.05,21722.0
717690,68.97,-140.5094,836.88,45083.5
801922,68.3658,-137.3067,836.82,43829.5
1197859,69.4853,-142.1239,836.59,39455.4
4972072,68.4147,-140.9561,836.53,26099.9
696185,68.5367,-140.07,836.51,45432.6
7171299,66.8372,-136.2989,836.49,23238.3
2730092,68.4908,-142.3628,836.37,31307.1
9096810,69.1533,-140.35,836.0,21512.8
1368463,67.6169,-140.6217,835.96,38068.1
253020,67.0097,-140.5806,835.86,58039.2
2697419,69.4044,-141.755,835.75,31418.9
8424448,66.7517,-139.8072,835.67,22056.8
4848933,69.2967,-121.475,835.54,26304.1
496064,67.6019,-136.8239,835.53,49445.6
7824572,66.9167,-139.8972,835.42,22593.3
5620753,68.42,-141.6011,835.35,25114.6
763387,68.7492,-140.5594,835.34,44382.8
5827231,67.0936,-139.87,835.16,24834.0
5059585,68.5056,-138.3267,835.02,25957.9
3165752,67.1433,-139.8211,834.91,29963.7
6292677,67.5525,-140.9067,834.91,24234.1
674027,69.2783,-140.1794,834.86,45805.5
2799060,68.3508,-136.9906,834.78,31078.4
348911,69.4253,-141.14,834.76,53834.1
3392464,69.3586,-142.3717,834.7,29349.3
3767926,69.4144,-142.8472,834.36,28427.4
10730865,69.3833,-141.3822,834.23,20378.2
6073552,66.6031,-135.7106,834.22,24511.2
4120731,68.8775,-139.4467,834.17,27661.8
8112806,69.4067,-141.6078,834.13,22329.5
9078368,69.4744,-142.4278,834.01,21527.6
1029900,67.0492,-141.28,833.99,41072.5
4254976,68.5281,-138.1972,833.93,27391.0
1789482,67.2786,-138.5061,833.82,35353.8
848270,68.8594,-140.6656,833.78,43202.9
5735021,68.4922,-141.6544,833.71,24956.8
1358087,66.6494,-141.0083,833.65,38148.4
3137004,68.8006,-139.6739,833.59,30046.5
5272723,66.6747,-135.7944,833.55,25621.9
5631057,68.2814,-137.2589,833.55,25099.4
5598566,69.2661,-140.2922,833.37,25147.6
4899680,66.6725,-141.3061,833.36,26219.2
4692421,69.2208,-140.2828,833.29,26576.4
1181960,68.1564,-135.9706,833.29,39595.6
3369187,68.1539,-137.7283,833.2,29410.0
1367621,68.8019,-140.8061,833.0,38074.8
8757140,66.8458,-139.6667,832.98,21780.6
3249000,68.13,-142.3539,832.91,29731.0
4534577,68.1608,-137.1461,832.85,26860.2
886752,69.0903,-122.0306,832.8,42712.0
2382738,68.3108,-136.4756,832.62,32581.6
2178012,67.7786,-140.695,832.57,33436.6
5944418,67.8536,-136.8311,832.55,24679.6
3535150,68.4394,-138.2495,832.54,28984.5
4894127,67.9439,-135.6122,832.48,26228.9
633124,69.1739,-139.3211,832.45,46536.9
8279474,69.4125,-141.9383,832.44,22183.5
3856759,67.9142,-141.5028,832.23,28227.2
7063830,68.8778,-140.2972,832.16,23353.2
539107,69.3803,-140.36,832.02,48439.3
8304919,67.9097,-136.9894,832.0,22160.5
1836661,68.6706,-141.2983,831.99,35097.0
6383613,68.2617,-137.4833,831.97,24126.1
1476112,68.5222,-140.11,831.77,37290.3
1703070,68.5314,-138.3811,831.66,35846.0
6249719,67.9206,-136.3972,831.38,24289.3
7726982,68.3961,-136.9661,831.36,22686.1
3580269,66.9975,-140.0433,831.32,28874.4
5731555,68.5197,-141.4011,831.31,24961.9
9351732,66.6728,-141.1861,831.17,21319.4
2748755,68.4256,-140.0961,831.09,31244.0
387930,67.5847,-137.1061,831.07,52493.1
6300701,69.2436,-140.3872,830.96,24223.6
113407,68.5567,-137.0106,830.85,69171.7
1003954,68.3861,-136.8183,830.75,41347.7
11714165,66.9053,-139.9933,830.72,19791.4
3198730,69.1117,-139.3317,830.62,29872.1
1024020,68.3594,-136.4406,830.59,41134.5
8993519,69.0903,-121.3856,830.57,21592.6
5685832,67.0211,-141.2461,830.54,25023.1
2452907,68.5247,-140.0733,830.45,32308.6
3316149,66.6547,-135.7611,830.3,29550.5
845239,68.5469,-140.49,830.23,43242.7
2687850,67.0361,-135.7772,830.18,31453.3
3436995,68.8236,-139.925,830.07,29231.8
661790,68.2189,-136.425,830.02,46017.8
10880706,68.8136,-141.3539,830.01,20284.2
4304861,66.8964,-136.2489,829.92,27295.5
1380211,69.4503,-142.5617,829.73,37979.3
5698239,67.6156,-136.0261,829.65,25005.3
1611877,67.2167,-139.0283,829.48,36398.0
11796905,67.1928,-136.5428,829.47,19743.0
5373841,69.4778,-142.5183,829.3,25469.8
1895963,68.4856,-139.5761,829.29,34787.0
11084746,69.1706,-140.0522,828.75,20158.2
8874134,67.1911,-136.4589,828.73,21686.8
2021374,68.7431,-140.7389,828.69,34158.6
426596,68.6925,-138.6517,828.64,51303.5
9922573,68.8689,-139.1822,828.48,20912.1
782528,66.9406,-135.8994,828.41,44104.9
613926,66.7928,-142.4261,828.36,46896.9
5477948,67.2594,-136.5294,828.36,25316.7
103028,67.1192,-141.0778,827.83,70557.0
3325386,67.2253,-139.0305,827.82,29524.6
6903218,68.4108,-141.7195,827.79,23527.1
6245754,67.1331,-139.91,827.76,24294.5
7526057,68.2192,-142.8089,827.73,22881.9
1230226,68.575,-139.28,827.67,39176.6
9511094,69.22,-140.2556,827.61,21205.6
1915654,66.6394,-140.5822,827.44,34686.1
1657068,68.3325,-141.9928,827.39,36120.4
9392553,68.5364,-138.2567,827.27,21292.5
2172959,67.0803,-139.8933,827.22,33457.6
4775482,66.6803,-138.9428,827.2,26432.2
11592635,68.4789,-141.6661,826.86,19858.9
5875979,66.6367,-140.6022,826.81,24769.8
1882696,69.4269,-142.8139,826.79,34856.5
1134218,68.5586,-138.7511,826.75,40034.1
654708,68.5483,-138.67,826.67,46142.3
5483752,68.5364,-137.3811,826.66,25311.7
8817612,66.8531,-139.0478,826.59,21733.8
7329530,69.1703,-140.0667,826.55,23076.0
1619411,66.6111,-138.5228,826.41,36350.7
3319232,67.1672,-136.3772,826.25,29541.8
3222974,68.2828,-136.5039,826.13,29803.8
567100,68.8675,-140.6728,826.1,47838.4
10357122,68.2672,-142.7561,826.07,20617.5
3759556,66.7114,-140.845,825.83,28447.5
9685218,69.2731,-139.8511,825.68,21079.0
9343990,68.9208,-140.8433,825.67,21325.4
5471351,66.6483,-140.1278,825.63,25326.8
9038728,67.1275,-139.8689,825.6,21560.1
753682,66.8556,-138.54,825.36,44527.5
1154421,67.1092,-135.7278,825.26,39845.8
5284195,69.2481,-140.3389,825.24,25607.0
6870371,66.9144,-141.5906,825.17,23565.0
8176001,66.8344,-135.8767,825.12,22275.2
360771,67.8736,-135.5756,824.94,53407.5
70954,69.4725,-141.4022,824.88,76131.2
8327054,68.1289,-136.5072,824.7,22140.4
8240624,66.7686,-140.3117,824.53,22215.1
2129494,67.1878,-139.6933,824.3,33653.2
1114352,68.9203,-139.6583,824.23,40223.0
2198843,69.1611,-139.3128,823.98,33343.1
5075500,67.6478,-136.5044,823.96,25930.9
132132,68.5139,-136.7272,823.81,66990.4
6836680,67.7894,-136.0622,823.59,23600.1
368076,68.8753,-140.56,823.59,53155.2
7581035,67.2153,-135.86,823.55,22826.1
634621,67.0733,-138.6167,823.35,46509.5
1081005,68.4781,-138.1522,823.34,40548.0
7255932,69.0997,-140.0111,823.34,23150.4
3038624,67.3939,-136.3094,823.33,30333.5
3422334,67.6856,-136.3872,823.31,29271.0
7124008,68.0494,-142.97,823.27,23290.3
9111239,67.99,-135.675,823.23,21500.9
810345,68.51,-140.9761,823.16,43711.6
541437,69.1222,-139.2444,823.15,48389.3
4858959,67.8631,-136.4417,823.05,26289.6
227069,69.1931,-139.9578,823.04,59475.9
4681646,69.4194,-141.0056,822.96,26593.2
9744113,69.3053,-139.8194,822.95,21039.7
5168721,68.1133,-142.3872,822.67,25783.0
1778844,67.7031,-136.3361,822.65,35413.2
3533472,68.4631,-138.16,822.47,28988.9
4127701,66.6106,-139.9833,822.47,27650.3
3494411,68.6033,-139.0256,822.4,29087.6
6220873,67.0161,-140.5828,822.36,24323.3
9619991,68.4061,-137.3105,822.22,21127.3
1925326,67.8922,-136.9322,822.1,34636.5
4317496,68.5297,-138.305,821.95,27269.8
9906086,67.1581,-139.325,821.8,20924.3
1049502,69.3353,-140.4878,821.8,40870.4
944009,67.9067,-142.7122,821.75,42018.7
10453573,68.4533,-136.9117,821.43,20555.6
4062012,67.1728,-138.9006,821.4,27785.9
1250921,68.4494,-136.8617,821.39,39000.6
864053,67.0183,-140.5239,821.34,42996.0
276714,68.1211,-141.2517,821.26,56859.3
1979712,67.7783,-141.1156,821.17,34361.3
2873871,69.2644,-140.3844,821.09,30837.6
6057899,67.8892,-141.2078,821.05,24532.0
1615130,67.9967,-137.7328,820.99,36378.8
639428,68.7028,-139.9439,820.98,46423.1
3398102,67.4878,-136.6372,820.85,29334.1
2008523,69.1922,-140.3539,820.84,34222.0
1077878,69.2117,-139.4517,820.8,40579.4
1402644,66.6622,-140.1022,820.65,37812.9
1342373,68.2261,-141.5517,820.6,38268.4
3206119,69.4972,-142.2517,820.55,29850.8
3569588,68.6147,-141.4328,820.5,28898.6
3088219,68.7481,-139.9456,820.45,30188.2
3643946,68.1342,-137.1528,820.33,28719.5
3949571,68.7378,-140.7017,820.32,28023.3
7088487,67.6319,-137.1328,820.28,23325.9
9821228,67.9019,-137.0333,820.18,20982.0
5315446,68.9017,-139.4028,819.99,25557.2
10730880,68.3614,-140.97,819.86,20378.2
6447489,68.5442,-137.0211,819.56,24049.4
2130328,69.4044,-140.5506,819.49,33649.4
2777905,68.8489,-140.1783,819.46,31148.0
9951756,69.4342,-142.045,819.35,20890.8
3349768,68.2628,-136.6944,819.2,29459.8
3763251,69.4172,-142.0094,819.06,28438.6
4737159,67.4983,-137.605,819.0,26497.2
11852165,66.8858,-135.7433,818.98,19710.7
5409948,67.8406,-140.425,818.7,25417.2
7853999,67.6119,-140.3467,818.48,22565.1
921557,69.4017,-140.7422,818.19,42283.2
882955,66.9114,-135.9661,818.12,42759.7
776359,69.4044,-140.2556,817.77,44192.9
411766,67.7375,-140.5233,817.76,51746.2
6363944,69.2319,-139.5406,817.67,24147.2
3356747,68.0731,-136.8939,817.51,29440.3
5112887,67.05,-139.68,817.31,25871.8
10924565,67.0122,-141.2583,817.23,20255.9
1997144,69.2733,-140.2778,817.17,34277.8
2338415,66.6386,-140.1128,816.87,32759.1
7390787,68.4483,-138.2606,816.77,23015.1
5360990,67.7275,-136.66,816.59,25489.8
5162604,67.0089,-138.86,816.55,25792.9
961005,67.9397,-141.1406,816.42,41825.7
7930750,68.6678,-141.6333,816.42,22494.4
1627552,68.2039,-136.1844,816.41,36299.9
1759417,68.0631,-135.8361,816.3,35522.8
2178453,68.1956,-142.0678,816.29,33434.7
6963337,67.1875,-139.7072,816.19,23462.0
2527296,67.2072,-139.1728,816.12,32025.4
6799896,69.3886,-142.0783,816.09,23643.3
2558766,68.4181,-139.3239,816.01,31909.8
487973,69.2019,-139.7645,815.98,49646.2
11741675,68.7108,-141.4928,815.75,19775.3
9854414,68.1606,-142.97,815.74,20957.7
3323056,69.3981,-141.8361,815.68,29531.0
2803848,68.345,-136.4322,815.61,31062.0
3903200,68.9244,-139.5256,815.54,28125.5
1909701,68.6267,-138.9272,815.46,34715.5
902180,66.8406,-140.8661,815.32,42519.1
8431033,68.7336,-141.5578,815.24,22051.0
765627,66.8817,-135.9039,815.23,44349.7
1185422,66.9039,-138.7161,815.12,39563.4
1139039,67.0678,-135.8878,815.09,39987.9
8301653,67.5675,-141.0094,814.98,22163.4
11564921,69.3758,-142.6528,814.83,19874.9
4228189,68.5156,-141.2433,814.68,27446.8
7833290,68.1047,-137.2072,814.54,22584.8
2167055,68.49,-138.235,814.32,33484.2
2538309,66.945,-139.9711,814.28,31985.6
6623251,66.8872,-139.6011,814.24,23841.8
5053799,68.0769,-136.6433,814.21,25967.7
1420401,69.4669,-142.2878,814.19,37684.6
1919699,69.4686,-142.8833,814.17,34664.1
756184,68.4097,-139.0622,813.92,44490.3
4507189,68.8894,-140.2944,813.83,26909.9
5439947,69.3967,-141.4428,813.82,25374.6
955002,68.6981,-121.6878,813.76,41894.2
9881065,68.9383,-142.7428,813.71,20942.5
9024366,68.4797,-138.4639,813.6,21571.9
6146760,67.2264,-139.0039,813.21,24417.4
5165655,68.3556,-138.1356,813.07,25788.0
8082355,66.7167,-136.3244,813.05,22358.0
725890,68.5281,-139.2645,813.04,44951.9
10682374,68.1469,-137.7072,812.81,20406.3
3026186,68.8236,-140.1989,812.76,30369.2
11614465,67.4981,-141.22,812.75,19846.0
121181,67.3331,-136.7894,812.58,68207.1
4559392,69.5031,-142.5211,812.32,26812.7
6438374,68.3856,-137.5467,812.29,24057.3
9499250,68.0681,-135.9028,812.16,21214.6
7999810,68.1081,-142.9461,812.1,22432.0
2566774,66.6936,-139.1183,812.1,31881.9
2230094,68.5639,-140.5094,812.08,33209.1
1205604,69.4431,-142.5122,811.97,39387.5
1485563,68.2933,-137.11,811.8,37227.0
8521349,67.5661,-136.8972,811.78,21975.7
7375183,66.81,-140.9306,811.59,23031.8
2366745,69.1822,-140.4656,811.43,32646.1
7615285,68.1558,-137.1644,811.15,22795.4
8026856,68.1125,-142.8189,811.15,22406.4
1421348,69.5486,-142.5694,811.13,37677.8
6884337,69.4133,-142.2161,810.83,23548.8
10025694,69.4069,-141.2967,810.72,20841.9
460153,68.6625,-138.2339,810.7,50374.9
356782,67.2869,-138.0856,810.5,53546.9
3204681,68.2728,-137.1178,810.46,29855.0
440043,66.6367,-136.5317,810.45,50919.6
11741705,67.8219,-142.0605,810.37,19775.3
1721746,68.1581,-142.5172,810.35,35737.4
1968001,66.7861,-140.0772,810.01,34418.8
784204,66.7244,-140.9639,809.75,44080.3
2510712,68.3103,-137.0772,809.74,32087.0
6475444,67.9472,-137.5267,809.72,24014.9
4832373,66.6172,-139.97,809.69,26333.2
855797,68.3344,-136.8572,809.59,43104.0
1601155,68.705,-140.43,809.43,36466.2
10370631,66.7522,-141.2022,809.4,20608.3
11769155,67.57,-137.3328,809.34,19759.1
8091355,67.0503,-135.8511,809.27,22349.4
4159633,69.4519,-142.8383,809.22,27585.7
2797850,68.4692,-138.19,808.91,31082.5
1886743,69.0014,-122.2661,808.87,34834.6
5034265,68.2469,-137.2739,808.8,25997.1
4804923,68.905,-140.2989,808.75,26379.1
10816268,68.0722,-136.9161,808.73,20321.9
4490000,66.6206,-140.3044,808.7,26943.1
555111,67.3597,-135.8895,808.41,48094.8
9947654,69.3733,-141.6283,808.41,20893.8
847958,68.2831,-136.8356,808.39,43207.3
10334905,68.0561,-142.9167,808.39,20633.0
335131,67.4075,-137.8711,808.27,54351.1
363776,67.3225,-138.2144,808.16,53303.6
1157102,68.3883,-139.1956,807.97,39820.2
9415718,67.1103,-139.4995,807.97,21274.5
1356802,68.4558,-140.2694,807.97,38158.4
3389225,69.4056,-142.3567,807.95,29357.9
8427665,68.0511,-142.6517,807.92,22053.9
3024169,69.4278,-141.0339,807.68,30375.5
3327656,66.8469,-138.7067,807.4,29518.1
6750598,66.9525,-135.9233,807.07,23697.1
3222178,67.7611,-136.3828,807.07,29805.9
1059591,67.0747,-135.8128,807.03,40767.4
1897264,68.3953,-141.7417,806.91,34779.7
5063812,69.405,-140.8983,806.79,25950.5
2745226,66.6267,-139.95,806.79,31256.2
2026186,68.7894,-140.8544,806.75,34134.4
3520594,67.9292,-142.6983,806.58,29021.8
8488092,68.1111,-136.5356,806.48,22004.7
3451972,67.5511,-136.5817,806.25,29194.7
4362153,68.2831,-136.8556,806.16,27183.2
3592374,68.7078,-139.8406,806.14,28843.4
8421118,68.5425,-141.3661,806.12,22059.6
3504494,68.3683,-137.4661,806.07,29061.3
720768,68.3436,-141.7489,806.05,45034.0
7396125,67.2147,-139.0872,805.97,23009.6
8041793,66.6736,-135.7722,805.93,22392.2
11007783,68.4511,-140.2606,805.92,20202.4
1199835,69.5214,-142.9355,805.81,39437.6
413576,67.9914,-119.7828,805.8,51693.2
2133850,68.9125,-140.3283,805.78,33632.3
119059,68.6103,-138.7706,805.78,68462.6
2621541,66.9731,-135.9333,805.74,31683.4
4714529,68.4056,-139.1983,805.67,26535.6
1924622,69.4403,-142.4489,805.66,34640.2
2347397,67.0247,-140.8133,805.61,32724.0
1683795,69.0169,-139.4978,805.59,35959.5
987878,69.1789,-139.3939,805.43,41524.5
11763617,69.3489,-140.0305,805.29,19762.4
3868683,68.9194,-140.615,805.09,28202.4
3657440,69.4519,-142.8128,805.06,28688.4
11549014,66.7669,-136.3194,804.96,19884.5
8881005,69.2664,-140.0005,804.82,21680.9
5221466,67.1131,-141.1378,804.79,25701.4
4384703,67.1575,-139.0983,804.73,27141.0
10361598,68.5175,-138.2956,804.71,20614.4
3110161,69.4636,-142.5372,804.64,30124.8
10575131,69.2361,-140.5033,804.63,20478.0
6453932,66.7453,-135.8278,804.54,24041.4
1668482,66.9033,-141.73,804.33,36051.5
1026593,67.2067,-140.4417,804.28,41106.6
2661534,68.9108,-140.235,804.17,31542.3
10919698,68.4536,-136.9222,803.97,20259.1
9709396,68.7556,-140.9444,803.64,21060.8
3253530,68.4686,-141.5945,803.56,29718.1
11174609,68.1522,-137.6822,803.55,20101.2
729815,66.7339,-141.2633,803.36,44890.9
522929,69.5089,-142.2678,803.31,48808.8
502591,67.0033,-135.9122,803.27,49289.4
1107032,68.6953,-138.2217,803.26,40292.6
4153647,69.3875,-141.0894,803.18,27594.9
11554338,66.9572,-139.8917,803.08,19881.3
5567372,66.6728,-136.3139,803.05,25190.6
5027079,67.9744,-136.9844,803.0,26009.4
3180368,67.7228,-140.5483,802.89,29923.2
6654933,67.6686,-141.74,802.83,23807.1
7431385,66.6219,-140.13,802.82,22976.4
6640867,69.5075,-142.5211,802.73,23820.5
2680303,69.305,-141.3372,802.71,31477.6
1817087,69.3958,-140.3483,802.55,35202.1
3394036,68.8061,-139.6722,802.54,29344.9
11703197,66.8528,-141.655,802.41,19797.8
9096841,67.16,-135.9383,802.36,21512.8
6661726,68.1308,-142.6322,802.29,23799.1
3465194,68.5797,-138.6094,802.23,29162.0
2981253,66.9156,-138.7706,802.19,30505.2
5201584,68.8747,-140.7244,802.14,25733.6
3306650,68.1958,-137.6622,802.09,29574.2
777592,68.5364,-141.2172,802.07,44174.1
3793591,67.6883,-140.7083,802.06,28369.1
1605991,68.9889,-140.6278,802.03,36436.5
3189830,68.1728,-136.0,802.02,29895.6
8411457,67.5825,-136.0661,801.93,22068.3
3308163,67.9397,-141.6178,801.9,29569.9
11802440,68.0594,-136.6622,801.83,19739.8
2964582,69.0831,-139.9489,801.78,30555.3
890739,68.3514,-136.8261,801.66,42662.7
10339298,67.8994,-137.0506,801.57,20629.9
3973016,67.4967,-141.1539,801.53,27973.3
5221469,66.9219,-135.9556,801.49,25701.4
1121579,68.4033,-141.4833,801.45,40151.6
5453119,66.8839,-140.32,801.35,25354.5
5569021,69.3839,-141.0722,801.35,25188.1
5061056,66.9578,-136.4672,801.04,25955.4
1797122,66.7206,-141.2683,800.98,35310.5
6123243,67.6156,-137.2417,800.8,24448.7
5327083,67.6478,-136.7544,800.72,25542.2
433071,66.9817,-140.27,800.67,51115.6
483114,68.48,-138.5983,800.67,49771.8
