2710965,-72.0119,10.7892,2505.23,31374.2
35522,-72.1517,25.505,2504.85,86716.4
1659011,-71.8756,11.2917,2503.67,36109.8
2782516,-72.5819,31.4858,2503.47,31133.7
2290487,-71.7694,12.5692,2503.43,32956.8
4266617,-72.4683,27.9875,2503.16,27372.4
755688,-71.78,12.7683,2501.42,44498.9
1703314,-72.2403,26.3592,2501.21,35846.0
5639291,-72.4642,27.9925,2501.2,25089.2
763370,-71.8611,10.5233,2501.01,44384.2
104032,-71.6692,12.6458,2500.97,70415.1
728523,-71.7608,12.8317,2500.37,44910.8
600913,-71.9053,9.7167,2499.72,47153.0
2223537,-71.9997,13.3833,2499.36,33237.9
725291,-72.2497,26.615,2499.01,44963.2
54480,-72.5636,31.2275,2497.05,80123.8
3724917,-71.9214,9.0842,2496.43,28530.3
2627422,-71.7303,12.5525,2496.1,31663.3
1244981,-71.8483,9.8383,2494.67,39051.2
2928191,-72.2042,23.125,2494.65,30667.7
138002,-71.7711,10.3358,2493.91,66376.0
1747939,-72.0472,14.4825,2493.88,35587.3
902861,-72.0064,9.4517,2493.58,42511.6
9824292,-72.2181,24.8358,2492.96,20982.0
5754169,-72.3969,27.6767,2492.69,24931.3
478156,-72.1583,23.415,2492.57,49900.9
5501544,-72.0994,24.2658,2491.66,25286.5
9783707,-71.9569,9.3583,2490.56,21012.4
5796726,-71.7631,10.3117,2490.35,24875.0
165274,-71.6886,12.6817,2488.89,63819.6
5469220,-71.9658,6.96,2488.82,25331.8
9399288,-71.7703,12.3475,2488.61,21289.5
4333266,-72.6039,31.4367,2488.48,27239.4
9084912,-72.2528,26.6275,2488.01,21524.6
1051976,-71.7661,12.81,2487.46,40847.0
4273467,-72.1933,8.05,2487.12,27358.4
1074381,-72.1142,24.2283,2486.66,40615.5
2783695,-72.0675,13.5958,2485.85,31129.6
9044997,-71.9231,9.0933,2484.96,21557.2
1048006,-72.0578,14.4217,2484.88,40887.5
2548092,-71.7556,12.6367,2483.98,31951.7
409196,-72.1306,26.115,2483.31,51826.1
7906548,-71.9011,9.7175,2482.03,22519.8
412883,-71.7161,12.6358,2480.65,51714.1
1033189,-71.9169,9.695,2480.46,41041.5
8175205,-72.3939,27.8308,2480.46,22278.1
6397734,-72.0206,11.4758,2479.92,24110.2
1672911,-71.7283,12.6483,2479.79,36025.0
126475,-72.3756,27.0542,2479.18,67608.5
11745682,-72.075,13.58,2476.78,19775.3
1037804,-72.1219,24.59,2476.25,40993.3
222978,-72.1439,24.83,2475.39,59720.7
8288054,-72.1844,23.8625,2475.1,22177.7
227097,-72.0569,25.805,2474.42,59474.9
2399639,-71.7647,12.2017,2473.64,32517.0
1683446,-72.5747,31.51,2473.07,35963.1
494529,-72.2922,26.2592,2473.0,49482.9
10307514,-71.8375,10.5242,2470.81,20654.6
3332053,-72.0361,14.5942,2470.7,29507.3
11476785,-72.2236,23.14,2470.62,19926.1
1761758,-72.0003,14.6833,2470.42,35510.2
10947535,-72.0797,24.295,2468.66,20243.3
11073502,-71.7544,12.5617,2468.46,20167.6
1289464,-72.0067,10.8892,2468.04,38684.0
7070536,-71.74,12.3658,2467.51,23347.7
11585781,-72.6033,31.3825,2467.42,19865.3
2027661,-72.1797,25.4567,2466.09,34130.6
1207381,-71.9033,11.47,2465.32,39372.9
2784883,-72.2164,16.1508,2465.22,31125.5
129253,-71.9439,14.32,2464.24,67303.5
1384338,-72.1819,25.28,2463.92,37950.8
386816,-71.8403,9.7208,2463.24,52529.5
1126697,-71.9694,13.5433,2461.91,40104.0
690579,-71.8531,6.6017,2461.46,45527.9
570012,-71.9528,4.4758,2459.51,47781.1
8310395,-71.9839,4.8542,2458.8,22157.6
1211179,-72.2933,26.2742,2458.58,39340.5
1049194,-72.2767,23.2642,2458.31,40875.0
6646926,-72.0044,10.8525,2457.86,23815.1
279656,-72.27,22.8658,2457.18,56717.9
1147393,-72.3067,23.2517,2453.28,39909.7
1877460,-71.7722,6.895,2453.0,34883.9
10898916,-72.2975,26.6033,2452.66,20274.8
9938277,-71.9597,9.1292,2451.94,20902.9
126666,-71.9356,9.6683,2451.92,67585.9
910849,-72.1297,25.4633,2449.41,42412.6
7778147,-71.9967,9.4092,2449.25,22641.2
4260423,-72.1186,25.9433,2449.18,27381.7
8483864,-72.0131,9.465,2449.08,22010.5
2322065,-71.7172,12.5642,2447.48,32827.1
1865583,-72.2967,25.9275,2447.16,34946.0
4780533,-72.0519,14.4458,2446.47,26424.9
1018186,-72.1836,23.7367,2445.98,41198.0
8313567,-71.7828,10.3058,2445.94,22154.8
39229,-71.8889,8.3567,2444.37,85144.6
551574,-71.7044,12.4617,2443.89,48168.9
1528248,-72.3756,22.94,2443.36,36940.1
2877525,-72.3558,25.8867,2443.0,30827.3
1131008,-72.1297,25.955,2442.96,40064.3
5962591,-72.1728,25.44,2442.87,24656.3
10666918,-72.0703,10.7425,2442.65,20418.8
1252950,-71.8747,12.0142,2442.26,38984.3
11220578,-71.99,10.8392,2441.57,20079.0
743874,-72.1553,16.125,2441.43,44676.1
2722414,-71.8611,6.6375,2440.01,31335.6
77726,-72.0806,26.1367,2439.64,74738.5
5462583,-72.0397,10.7192,2439.52,25341.9
2336409,-71.9289,9.7117,2439.49,32768.8
5809230,-72.0606,25.8275,2439.25,24857.1
68602,-71.8664,8.3283,2438.51,76621.7
1296742,-71.7892,12.2708,2436.99,38624.7
10028955,-72.0108,10.8567,2436.25,20841.9
1674975,-72.3231,26.5533,2435.58,36014.4
1392181,-71.9886,11.4183,2435.33,37892.0
66312,-71.9411,8.3992,2435.19,77122.3
1649213,-72.3247,26.4808,2435.14,36169.8
2895440,-72.0253,9.4567,2434.9,30771.4
2006347,-72.0356,13.6642,2434.52,34235.0
2513771,-72.2947,23.26,2434.31,32079.1
632427,-71.8764,10.5775,2434.22,46551.9
2618124,-72.1081,24.9725,2433.88,31697.5
2023165,-72.6306,31.1558,2433.49,34151.2
11558180,-72.1694,25.1708,2432.39,19881.3
10928072,-72.1686,24.9067,2431.93,20255.9
3196305,-72.3192,26.5167,2431.28,29880.6
2873729,-71.8592,8.3317,2430.23,30839.7
1097535,-71.6892,12.7008,2428.41,40387.4
11762187,-71.9539,9.3517,2427.9,19765.6
4814515,-72.1317,26.08,2427.26,26367.0
1470657,-71.8592,12.1483,2426.98,37331.3
9704422,-72.9958,29.9542,2426.64,21066.9
6900258,-72.0306,14.6025,2425.64,23532.5
2039046,-71.96,13.5475,2425.28,34076.5
310634,-72.4664,20.7625,2423.62,55340.9
4431977,-72.7028,31.175,2422.91,27051.6
10535337,-72.3689,22.9317,2421.86,20502.9
1084072,-72.4169,27.9725,2421.38,40519.7
9581004,-72.5481,19.995,2421.36,21154.4
6065328,-72.3686,22.9633,2420.62,24524.2
132390,-72.0503,26.0183,2420.24,66963.7
1417405,-72.0553,25.9175,2419.25,37706.6
6756896,-71.9508,13.4383,2418.71,23691.7
839654,-72.0967,16.1025,2417.95,43316.3
56074,-71.3758,13.5417,2416.56,79654.1
385786,-72.1789,24.6642,2416.2,52563.4
576373,-71.7517,12.2408,2416.09,47647.6
288308,-72.3294,26.6633,2416.0,56315.4
2874334,-72.7083,31.0533,2415.77,30837.6
3556505,-71.9578,4.4725,2415.65,28933.9
1487686,-72.6233,31.0275,2415.25,37213.3
3662565,-71.6828,12.67,2415.03,28677.3
2591935,-72.3086,26.4425,2414.89,31789.8
1790671,-72.8394,28.6008,2414.85,35348.4
8262920,-72.1317,25.4467,2414.63,22200.7
6245213,-71.9633,9.6992,2414.57,24297.1
5491548,-71.945,6.5475,2413.67,25301.6
408471,-72.0192,7.7325,2413.05,51848.3
1885994,-71.7939,10.27,2411.17,34840.1
2069801,-72.6133,31.205,2411.08,33930.3
3937420,-72.0547,26.0317,2410.58,28052.9
2193350,-71.9697,10.825,2408.79,33369.9
11429313,-71.8892,11.2817,2408.71,19954.9
1429612,-72.025,7.7242,2408.05,37620.3
3636701,-72.1781,25.2442,2407.55,28739.4
4522788,-71.9458,8.9475,2406.73,26881.5
6679078,-72.7244,31.075,2406.1,23780.3
6157919,-72.0028,10.875,2406.05,24404.4
1267386,-72.2769,26.6933,2405.14,38866.4
232180,-71.6644,12.745,2404.72,59183.9
5059226,-72.5306,19.9967,2403.79,25960.4
822252,-72.0736,26.1117,2402.96,43549.5
1725282,-71.9406,9.7442,2402.72,35717.8
1091053,-72.1103,11.4258,2402.07,40448.9
123864,-71.4214,13.4542,2401.76,67896.3
9791852,-72.7136,31.0625,2401.43,21006.3
4243687,-72.2064,25.4133,2399.97,27416.6
131706,-72.5814,31.2133,2398.95,67039.8
1780313,-72.3767,27.5825,2396.87,35406.0
7853291,-72.2072,25.4275,2396.84,22567.9
9751254,-72.5719,31.2433,2396.61,21036.6
6184,-71.9183,24.6558,2395.81,114477.4
5383758,-71.8075,6.9175,2395.15,25459.8
603858,-72.3542,19.3758,2394.65,47093.5
5510094,-71.9903,14.6858,2394.35,25273.9
10333832,-72.1992,24.8192,2394.15,20636.1
2941503,-71.8139,11.7758,2394.03,30628.2
7692984,-71.9536,13.5517,2393.98,22722.6
4035324,-72.4097,27.97,2393.67,27843.2
3901998,-72.5792,31.1942,2393.66,28130.0
158743,-72.5375,31.32,2393.42,64393.1
5866992,-71.9747,13.5383,2390.98,24780.1
3864630,-72.6983,31.1317,2390.02,28213.7
11482018,-72.2086,25.4375,2385.89,19922.9
700272,-72.285,26.1467,2385.16,45368.1
4858602,-72.5867,31.2242,2384.1,26292.0
648621,-72.2383,22.7808,2382.98,46255.4
4142558,-72.4614,20.7558,2382.71,27620.3
2564565,-72.4953,20.75,2382.54,31891.8
2349156,-72.2206,23.0292,2382.54,32718.2
1124986,-71.9078,24.6267,2381.98,40121.5
1292240,-72.1147,24.1392,2381.62,38662.6
196147,-72.1072,25.3608,2381.58,61468.2
5558307,-72.0539,14.8167,2381.2,25205.8
112099,-71.6308,11.4867,2381.17,69342.9
3158316,-72.1211,24.2083,2380.78,29987.1
1425617,-72.1506,25.8217,2380.12,37649.1
2791591,-72.2303,16.05,2375.52,31103.0
11580406,-72.4897,26.7392,2375.03,19868.5
11520885,-72.2319,25.3992,2374.35,19903.7
2408371,-72.1222,25.8033,2373.77,32483.7
7561181,-72.19,25.3392,2373.42,22848.5
11073501,-72.0042,4.8033,2373.1,20167.6
700953,-72.0642,26.0542,2372.09,45356.8
4031295,-72.0217,14.4458,2371.01,27852.3
8081512,-72.3825,27.6692,2370.86,22360.8
2915389,-72.1817,8.1108,2369.64,30709.2
7173134,-72.12,25.9142,2368.19,23238.3
8474177,-72.0333,9.7892,2366.86,22019.2
2468809,-71.6792,12.7333,2366.79,32249.4
2021297,-72.1117,16.1083,2366.55,34160.5
175162,-72.1253,24.485,2366.02,63028.1
691254,-71.9658,8.7792,2365.32,45516.7
372087,-71.7111,35.8425,2363.99,53017.2
8615101,-71.9533,7.1967,2363.89,21900.2
52708,-71.3903,35.5858,2363.31,80627.9
8372092,-72.2331,23.0292,2362.58,22105.8
6881445,-72.4906,26.7533,2362.17,23554.2
9651769,-72.2633,23.27,2362.01,21106.2
7371859,-71.9578,7.2033,2361.01,23037.3
3906894,-71.9775,9.4033,2360.68,28118.7
189041,-71.9208,5.3083,2359.68,61977.1
6472788,-71.9236,24.63,2359.41,24020.2
299553,-71.8533,5.9842,2359.24,55813.2
11751230,-71.9489,13.4475,2359.15,19772.0
3793340,-71.8825,5.4075,2359.11,28371.3
4096976,-71.6781,12.6717,2357.57,27714.7
8032086,-72.0233,14.625,2356.98,22403.5
10199910,-72.2242,16.0275,2356.79,20725.4
1736055,-72.5103,28.0733,2355.27,35655.3
1072906,-71.8208,10.545,2354.33,40629.6
59917,-72.0828,24.8117,2353.63,78656.8
304796,-72.0917,24.6058,2352.14,55590.1
65582,-71.4436,13.1275,2351.37,77289.8
9712427,-72.0892,14.3217,2349.45,21060.8
5286997,-71.8156,10.535,2349.27,25604.5
9149452,-71.98,4.8592,2348.81,21477.2
1164791,-72.2961,26.1642,2348.48,39751.4
545595,-71.9867,14.735,2348.09,48298.4
2407904,-71.7222,35.8592,2348.08,32485.6
4484247,-72.1094,24.5158,2347.78,26952.5
6861846,-71.965,7.7567,2347.33,23573.1
3687224,-72.0769,24.9575,2347.25,28619.5
335240,-71.9678,14.3342,2346.27,54347.6
7800797,-72.3972,27.955,2345.47,22618.6
1994156,-72.3694,27.8083,2345.17,34294.5
8230552,-72.5047,28.0367,2343.97,22226.5
509056,-71.8408,6.7708,2343.48,49136.6
86379,-71.9075,8.3767,2342.7,73147.0
729530,-72.3514,19.2942,2341.87,44896.6
9755261,-72.1233,24.1492,2341.82,21033.6
1749887,-71.7269,12.0383,2341.66,35578.4
2223538,-71.7086,12.6175,2340.29,33237.9
7377140,-72.1378,26.1383,2339.73,23031.8
484647,-71.6761,12.5983,2338.91,49732.1
9464873,-72.1294,24.1742,2338.45,21238.6
170704,-72.3514,26.8267,2336.54,63369.8
5110973,-71.6936,11.7017,2335.67,25876.8
990686,-71.7428,12.7817,2334.55,41493.8
252177,-71.4147,13.25,2332.44,58086.4
4634554,-72.1383,25.7983,2332.43,26679.3
6435708,-71.8481,9.7392,2331.52,24062.6
9743094,-71.8819,6.0292,2330.52,21042.7
120603,-71.3869,13.4658,2330.21,68276.2
1978877,-71.9128,10.6433,2328.22,34366.9
186801,-71.9372,14.7558,2324.97,62145.5
60674,-71.4972,12.9517,2324.7,78471.9
4322994,-71.7858,10.2333,2321.87,27260.4
5344205,-72.1006,24.535,2320.68,25517.3
630686,-71.8819,8.3467,2318.27,46583.4
2247179,-72.4011,26.4742,2317.61,33138.1
65448,-71.8472,5.38,2317.2,77322.8
8172207,-71.67,12.7233,2317.16,22280.9
114337,-71.8889,8.9125,2316.44,69053.8
847709,-72.0033,14.7925,2314.83,43211.8
3953318,-71.9061,10.5625,2313.97,28016.5
3767707,-72.0814,25.6292,2313.65,28429.6
344473,-72.3936,27.0958,2313.13,54001.9
721845,-72.3911,20.1917,2312.71,45018.5
9506147,-71.9864,14.6858,2311.82,21211.6
3422153,-72.5664,31.3725,2311.49,29273.2
2117807,-72.5806,31.3442,2311.36,33708.0
5824930,-71.9486,8.4017,2311.32,24839.1
5465892,-72.4919,20.8833,2310.45,25336.9
44771,-71.6461,12.555,2309.09,83131.9
2046430,-72.3883,27.0417,2308.82,34040.9
10592486,-71.8408,11.8358,2307.06,20468.7
8852127,-72.3819,27.8125,2306.72,21707.4
3183858,-71.9803,8.8483,2306.46,29914.7
10461494,-71.9272,9.0033,2306.01,20552.5
8480634,-71.9842,13.5917,2303.62,22013.4
4282614,-72.1114,25.3533,2301.42,27339.8
1389615,-71.7406,12.8758,2301.33,37910.5
2509072,-71.9744,10.7333,2300.71,32095.0
31745,-71.465,12.4625,2300.57,88390.8
5767853,-72.0811,16.1208,2299.81,24915.9
150280,-71.8308,6.8158,2299.27,65158.3
5196398,-71.7422,6.8783,2299.22,25743.5
129296,-71.6153,35.5992,2296.32,67298.7
1132831,-72.6197,31.0758,2295.45,40048.4
10479677,-72.3936,26.4492,2293.4,20540.1
1515509,-72.1578,8.0267,2292.02,37026.3
215157,-72.5475,31.2267,2290.35,60209.5
7214607,-71.9389,9.2192,2290.11,23197.1
11088413,-71.4047,13.275,2289.56,20158.2
1529237,-72.1258,25.3375,2287.47,36933.2
980363,-72.1683,25.6717,2286.86,41608.8
486647,-72.0975,24.8058,2284.8,49679.5
6401914,-71.9756,8.8442,2284.4,24104.9
152843,-71.8814,14.4575,2284.26,64921.2
2197916,-72.0894,25.8208,2282.42,33348.9
8142837,-72.2531,22.8558,2280.23,22303.8
928414,-72.0611,26.0983,2280.01,42204.8
5830430,-71.7628,11.2433,2278.32,24831.4
1455881,-72.2756,26.2008,2277.73,37436.9
9537536,-71.7658,11.2442,2277.13,21187.5
2386416,-72.2808,26.13,2276.99,32567.9
7170650,-72.3603,27.7267,2276.41,23241.0
728945,-72.0592,26.0783,2276.13,44903.7
5157621,-71.7847,36.185,2275.5,25802.8
861333,-72.3522,27.8392,2275.07,43034.5
2387359,-71.8756,6.0492,2274.76,32564.0
66048,-71.3703,13.6567,2274.55,77185.9
5568617,-71.9922,13.73,2273.32,25190.6
10098172,-71.9228,10.6183,2271.54,20792.9
10307513,-71.8419,11.9833,2270.75,20654.6
1629375,-72.4039,27.085,2270.25,36289.3
7611823,-72.3997,26.5017,2270.01,22801.0
1606772,-72.2314,22.725,2269.73,36433.0
5632331,-72.2608,26.0017,2268.2,25099.4
7762890,-71.8353,6.9608,2267.14,22652.4
7128288,-72.2536,22.7867,2266.74,23287.6
2323872,-72.1839,8.0342,2265.37,32819.3
6620488,-71.95,6.5175,2264.44,23847.2
301661,-72.1122,23.3283,2263.35,55724.0
9984620,-71.9275,5.85,2263.16,20869.4
3485621,-72.0153,14.7808,2261.65,29109.5
794287,-71.9656,4.82,2258.11,43937.0
5981654,-71.7278,35.8892,2256.03,24630.5
5462582,-72.1508,8.0442,2254.64,25341.9
6538655,-72.5575,31.5125,2254.36,23943.2
10338153,-72.0836,17.1317,2253.61,20633.0
781889,-71.6722,12.5767,2249.31,44113.5
1167307,-71.9411,14.3,2248.49,39727.3
4092750,-72.3506,27.8267,2246.66,27723.9
84864,-71.7917,9.7,2245.58,73412.2
743343,-71.8981,14.4817,2244.54,44683.2
8300856,-72.18,8.0467,2244.0,22166.3
528817,-71.8269,8.2733,2243.49,48672.9
4541625,-72.1639,8.0258,2243.03,26848.3
6780050,-71.7319,12.8508,2241.76,23664.8
3863612,-72.0925,26.1458,2241.57,28215.9
8942343,-72.0814,35.2608,2239.95,21636.8
54331,-71.4964,12.7217,2239.85,80167.5
1740034,-72.5514,31.4542,2239.75,35633.8
750263,-71.5119,12.725,2237.97,44580.4
2749178,-72.385,27.8958,2237.24,31244.0
2760423,-72.1183,8.0567,2236.9,31207.3
7658586,-72.0728,35.2925,2236.16,22753.4
1618796,-71.5944,35.615,2231.99,36356.0
7279853,-72.4678,20.7475,2231.7,23131.1
738722,-71.845,8.2308,2229.01,44754.5
1864592,-72.3383,19.4667,2228.52,34951.4
2623657,-71.8217,10.3467,2228.4,31677.4
5671447,-71.3661,13.6558,2228.37,25046.0
275885,-72.3606,27.0783,2228.28,56898.5
6146200,-72.1328,8.0783,2227.56,24420.1
3436789,-71.6997,35.8625,2227.36,29234.0
5865190,-72.1611,25.5258,2225.4,24782.6
4112980,-72.1103,24.6017,2223.4,27680.2
2547075,-72.0867,24.6058,2222.73,31955.7
4612746,-72.5433,31.3125,2222.55,26719.9
4194584,-71.98,13.8058,2222.27,27516.3
3690840,-71.8556,8.2358,2221.93,28610.6
3492613,-72.25,22.98,2221.36,29094.2
3135392,-71.395,13.4558,2219.43,30052.8
13468,-71.9519,25.1267,2218.53,102014.1
377813,-72.0322,25.775,2218.18,52824.6
5079671,-71.3794,35.5917,2218.05,25926.0
2374578,-71.9503,6.5,2217.92,32616.8
10972155,-71.8164,11.8025,2216.2,20227.6
828739,-72.2739,27.6483,2213.59,43463.1
133961,-72.2706,21.9017,2210.44,66798.9
111400,-71.5136,12.4708,2208.21,69434.7
2799503,-71.67,12.31,2208.17,31078.4
189820,-72.0983,23.3642,2207.51,61919.5
128707,-71.5522,12.5683,2207.37,67364.0
142090,-71.595,12.66,2207.13,65964.9
6074926,-72.2458,22.74,2205.97,24511.2
557636,-71.9567,14.7733,2203.66,48041.8
580984,-72.0731,24.9067,2203.43,47551.2
6290034,-71.8956,8.8842,2203.28,24239.4
7889104,-71.8825,11.9267,2202.99,22536.8
10913479,-72.415,27.0692,2201.68,20265.3
319692,-72.3386,26.8433,2201.56,54967.7
369642,-71.9119,5.1858,2201.17,53101.2
1574011,-72.4219,20.92,2201.16,36640.5
238494,-71.6614,11.2458,2200.52,58824.3
470117,-71.9461,4.64,2198.89,50109.8
1450555,-72.1,24.8842,2198.54,37472.7
2261958,-71.3867,13.2833,2196.61,33076.5
9160515,-71.8508,8.2375,2196.15,21468.3
10739057,-71.5997,35.6117,2195.44,20375.1
1525277,-72.5506,31.2925,2194.98,36960.8
39650,-71.745,9.0383,2193.72,84990.3
4024132,-72.3461,19.3142,2192.67,27868.3
9795873,-72.2069,23.69,2192.6,21003.3
1788147,-72.3439,26.85,2192.53,35362.8
1054150,-72.0808,24.1817,2191.25,40823.6
976431,-71.7975,10.5817,2191.11,41653.2
1829233,-72.0994,23.085,2190.74,35140.5
7120975,-71.845,6.6,2190.29,23295.8
2505440,-71.7875,9.6833,2189.95,32108.9
4346438,-72.1119,8.0892,2189.86,27216.0
2417489,-71.6578,11.2783,2189.77,32446.4
40780,-71.7053,9.7008,2189.66,84573.2
5603307,-71.7339,35.8425,2188.36,25142.5
8892859,-71.6986,12.6133,2184.55,21678.0
520261,-71.4086,35.5383,2183.92,48871.4
334434,-71.6614,11.3825,2183.78,54379.3
595085,-71.7497,6.8008,2182.93,47267.7
67946,-71.3469,13.3325,2182.43,76764.6
2063702,-71.35,13.3142,2181.84,33960.3
369439,-71.5633,35.665,2181.56,53108.4
6059417,-72.3406,19.4533,2180.84,24532.0
2273571,-71.6561,35.9842,2179.21,33028.3
8942344,-71.4236,13.3817,2178.8,21636.8
87653,-71.8081,8.9675,2178.34,72931.6
612203,-71.4069,35.5617,2178.0,46929.5
447151,-72.1144,22.8683,2177.13,50725.3
2245395,-72.3647,20.2425,2176.14,33145.7
10734352,-71.9611,14.7783,2175.96,20378.2
4420053,-72.2939,22.6892,2175.46,27075.2
2010698,-72.0097,35.2383,2175.15,34212.7
2210736,-71.7025,35.7942,2174.41,33293.4
11471412,-71.875,6.5508,2174.02,19929.3
5543231,-71.8411,9.7842,2173.92,25228.5
1511308,-71.3781,13.3017,2173.45,37053.8
4176549,-71.6556,36.0283,2172.3,27551.0
5409552,-71.9786,4.8025,2172.23,25419.7
312700,-71.7925,8.9408,2169.54,55255.6
3381621,-72.1128,22.9183,2168.41,29377.5
3065580,-71.6803,35.955,2168.3,30255.7
2649193,-71.7925,10.6092,2164.96,31588.7
2548636,-71.4356,13.1333,2164.86,31949.7
5406341,-71.6953,12.6158,2164.56,25424.7
9414691,-71.8458,10.6042,2164.27,21277.5
1699954,-71.8669,8.2392,2164.18,35863.7
4389016,-71.6236,35.5883,2163.28,27133.9
1387171,-71.8019,8.9758,2162.94,37928.9
10137006,-71.8433,9.7825,2162.44,20765.3
786874,-71.7842,11.1583,2161.54,44044.1
1834638,-72.0847,24.5658,2161.38,35109.7
2119382,-72.0039,14.5108,2161.3,33700.5
11138210,-72.4106,20.9175,2160.92,20126.5
5796724,-71.8694,8.3383,2160.89,24875.0
3242832,-72.3992,20.925,2160.79,29750.3
1078810,-71.8461,6.9458,2160.54,40571.5
2965101,-71.9567,7.7067,2159.67,30555.3
4615254,-71.6128,35.6617,2159.54,26715.1
11138211,-72.0606,25.925,2157.91,20126.5
194152,-71.3447,35.7367,2157.82,61610.1
4331000,-71.8358,8.255,2157.66,27244.1
182579,-71.9453,25.1925,2157.45,62450.2
1231478,-71.6794,11.5567,2156.18,39168.5
3594861,-71.7603,11.2133,2155.1,28839.0
243997,-71.605,12.6208,2154.94,58519.2
4366644,-71.9644,8.4367,2154.2,27176.2
7160765,-71.8661,5.9533,2154.19,23252.0
1047574,-72.3442,31.2717,2153.02,40892.2
10583339,-71.7628,12.0467,2152.7,20474.9
2164814,-71.5178,12.7175,2151.83,33495.7
4652879,-71.9158,5.5892,2151.66,26648.2
2999245,-71.8478,11.9567,2147.13,30453.0
2051438,-72.3531,31.2733,2145.42,34018.5
1725564,-71.4042,13.4508,2144.11,35716.0
4500709,-72.29,22.6633,2144.1,26924.1
3126115,-71.7244,12.8708,2143.61,30080.4
10461492,-72.0892,24.1075,2143.41,20552.5
4597217,-72.0042,14.5342,2143.22,26746.1
2100223,-71.7828,10.5967,2143.15,33789.2
5253720,-71.9286,5.305,2142.84,25654.2
454723,-71.9519,7.2592,2142.1,50521.4
3236677,-71.9897,35.1983,2141.34,29765.3
10884315,-71.9614,8.4133,2141.13,20284.2
2916774,-71.6633,12.3467,2141.13,30705.1
646384,-71.3506,35.7592,2140.87,46295.3
3841869,-71.6236,36.0317,2139.22,28263.3
878750,-71.9361,4.6042,2138.43,42814.8
744336,-71.8375,5.3583,2138.21,44669.0
294221,-71.8408,9.0,2136.97,56051.2
8193291,-71.69,35.8692,2135.44,22260.9
889880,-72.5472,31.1842,2134.59,42674.7
1953923,-72.3056,27.875,2134.11,34490.9
1323654,-72.1439,24.7958,2133.41,38416.3
1832719,-71.8994,14.4225,2130.93,35120.6
7387465,-72.11,22.94,2128.55,23020.7
4230130,-71.7244,35.8058,2127.75,27444.4
7055835,-72.0228,35.25,2125.59,23364.1
592137,-71.8292,8.9817,2124.14,47325.6
1905259,-72.1142,22.9833,2123.79,34741.2
2553348,-71.6036,35.685,2122.61,31931.8
7207050,-71.8914,8.4,2122.46,23205.4
286343,-71.8608,14.5775,2122.33,56408.1
4971721,-71.3469,35.7217,2121.0,26102.3
1099728,-71.6644,35.8558,2120.83,40365.3
1431711,-72.06,24.3425,2120.8,37605.0
508658,-71.6908,12.535,2120.48,49145.7
10265804,-72.1153,23.28,2119.68,20679.2
51792,-71.5331,11.5158,2119.22,80895.4
404932,-71.3264,35.7817,2118.89,51957.5
8513808,-71.8744,8.9125,2118.69,21984.4
1406680,-71.9147,8.415,2118.14,37785.9
1306357,-72.5756,31.1575,2117.39,38550.4
2793553,-72.0131,7.78,2117.24,31098.9
523341,-71.5703,12.6275,2116.35,48799.7
2256932,-71.9703,14.5258,2115.99,33095.7
11271547,-71.6475,36.0133,2115.87,20047.2
1669244,-71.3986,35.5842,2115.7,36048.0
52790,-71.6089,12.245,2115.41,80604.2
6890713,-71.9086,5.5667,2114.89,23543.4
1584328,-71.7014,9.6783,2114.32,36574.4
4219916,-71.6825,35.8442,2112.34,27463.0
9816094,-72.3481,31.2675,2111.27,20988.1
11343843,-71.8078,10.25,2110.68,20002.7
10438942,-72.0997,24.5625,2110.51,20568.0
1306163,-71.8042,9.6825,2110.22,38552.1
1344781,-71.7703,10.6158,2110.17,38251.8
1812258,-71.7658,10.6325,2110.11,35231.0
7981094,-72.545,31.18,2108.83,22451.8
4497066,-71.5867,36.0575,2107.87,26931.2
2537137,-72.3806,28.0267,2106.26,31991.6
1774309,-72.1208,22.8292,2105.83,35438.4
51172,-71.4247,12.6667,2105.73,81068.4
5841383,-71.8117,10.5042,2105.67,24816.0
8491090,-71.6764,35.9392,2105.21,22004.7
1076903,-71.7428,11.3642,2104.12,40588.8
10475107,-71.6761,11.4183,2103.63,20543.2
195049,-71.9425,7.7858,2103.51,61549.0
5912747,-71.9456,14.7717,2103.23,24720.8
1648152,-71.8172,8.98,2100.5,36176.8
4136067,-71.9228,7.2317,2100.45,27634.1
3157635,-71.7581,12.025,2098.64,29989.2
9449368,-71.5178,36.8733,2097.94,21250.6
11195338,-71.6069,35.6833,2097.28,20094.9
10781577,-71.8714,8.9167,2097.26,20346.9
1033770,-71.4136,12.6683,2096.88,41035.3
1174231,-71.3556,35.7367,2095.5,39664.7
562363,-71.7844,6.7783,2094.73,47940.9
60141,-71.5867,12.235,2094.5,78593.6
93326,-71.7667,9.02,2094.14,71993.4
990433,-72.3369,31.2717,2094.14,41496.9
479939,-71.7367,10.6458,2093.96,49854.9
2864159,-72.2428,22.8667,2093.22,30868.6
874054,-71.7661,6.9525,2092.73,42871.3
9521923,-72.12,22.8492,2092.2,21199.5
2363845,-71.4819,12.7233,2091.24,32659.7
6269525,-71.8208,8.9817,2090.7,24265.6
165501,-71.8189,6.5258,2090.19,63800.7
2444736,-71.785,6.7933,2088.44,32340.2
75989,-71.9886,25.125,2084.55,75089.7
6318217,-72.3619,31.29,2084.32,24207.8
