10732757,28.5942,-10.2136,643.23,20378.2
4041204,27.9769,-15.7408,642.94,27829.4
11738466,27.7167,-18.1156,642.13,19778.5
3511536,28.4958,-16.3883,642.04,29043.8
5638668,29.0275,-9.7978,642.04,25089.2
1331687,28.0911,-16.5842,641.36,38351.6
6461383,29.1281,-10.0908,640.78,24033.5
11176619,28.5164,-10.0431,640.69,20101.2
1985890,28.6542,-9.8378,640.65,34333.5
2077762,28.6894,-9.8756,640.48,33892.7
481567,28.9908,-9.7492,640.47,49812.7
7579390,28.5644,-10.2331,640.35,22828.9
4197316,32.7847,-16.8664,640.01,27509.4
949914,28.44,-10.34,639.89,41951.9
9288320,28.7047,-9.65,639.81,21370.2
134723,29.4397,-10.0492,639.29,66715.9
5691880,28.6244,-9.7589,638.75,25015.5
2922841,29.1481,-10.0958,638.66,30684.3
8676748,28.6592,-10.0731,638.65,21850.7
4067859,28.54,-9.9225,638.61,27774.4
11427017,32.8142,-16.9306,638.18,19954.9
455122,27.8344,-15.5908,638.11,50511.3
3852407,28.7164,-10.1525,638.05,28238.5
8905712,28.7044,-10.0381,637.96,21666.2
9878539,28.5781,-9.9622,637.87,20945.6
1126494,28.8342,-9.6342,637.82,40105.6
3835871,28.0258,-10.7303,637.67,28276.8
5130299,28.4608,-10.1147,637.59,25847.2
4497918,29.3197,-10.0225,637.41,26928.9
3842538,28.3025,-9.8872,637.41,28261.0
10804000,28.9369,-9.6439,637.22,20331.3
5622944,37.7672,-25.3797,636.72,25112.1
7943560,28.6736,-10.0203,636.71,22483.0
766799,28.9944,-9.7142,636.54,44332.5
6213753,28.4325,-10.5244,636.34,24333.8
2742595,28.5386,-9.9603,636.28,31266.4
7504554,28.5139,-10.1014,636.11,22901.4
8710515,28.7167,-10.135,634.82,21821.5
3599060,28.4192,-14.0458,634.56,28830.2
10185292,28.6364,-9.7039,634.2,20734.6
4043160,31.1783,-9.6781,634.04,27824.8
3674894,28.5564,-9.8703,633.87,28646.2
8265032,28.5217,-10.1142,633.49,22197.8
10048817,31.2939,-9.6011,632.88,20826.6
10965580,28.6694,-10.0347,632.86,20230.7
5033435,28.5925,-9.9553,632.12,25999.6
10233564,28.6439,-10.0919,631.84,20700.8
8358407,28.6017,-10.0714,631.63,22117.3
3519306,28.5486,-10.1833,630.59,29026.2
3269164,28.4317,-10.5336,630.43,29677.4
579985,28.5383,-10.5472,630.39,47571.3
3860924,28.4853,-10.1961,630.33,28218.2
612638,28.1172,-14.3336,629.5,46922.7
5561233,27.9733,-15.72,629.43,25200.7
4375893,28.6231,-10.1925,629.23,27159.7
5291135,29.3292,-10.0522,628.96,25597.0
8624148,28.5231,-10.5381,628.74,21891.5
11675808,29.4486,-9.8889,628.61,19810.7
11738424,27.9803,-15.7433,628.44,19778.5
5409038,28.4517,-10.4975,628.26,25419.7
6887634,28.5081,-16.2547,628.26,23546.1
5238050,28.58,-10.1856,628.22,25679.1
7418211,28.5639,-16.2947,627.91,22987.4
5607727,30.5797,-9.6417,627.88,25134.9
7404962,28.7253,-10.1356,627.49,23001.3
2815725,28.6514,-9.9689,627.43,31025.0
5571355,28.3792,-14.0769,627.36,25185.5
9966207,28.8689,-9.96,627.33,20881.6
409264,30.5356,-9.6019,626.96,51823.7
9367069,27.8414,-15.6522,626.93,21313.4
8690294,28.5553,-9.7883,626.86,21839.0
235062,29.4856,-9.9433,626.82,59014.6
9370799,28.8208,-17.7961,626.49,21310.5
7560281,28.5906,-9.7658,626.22,22848.5
5472057,28.8636,-9.9694,626.13,25326.8
7322853,27.8161,-17.9122,625.94,23084.3
2600572,28.7439,-9.6411,625.79,31759.7
4893340,28.7883,-10.0603,625.32,26231.4
4557474,29.1364,-10.1419,625.23,26817.4
10237847,28.8014,-17.8003,625.06,20697.7
1833288,28.6419,-10.0136,624.93,35116.9
7983119,28.7042,-10.0292,624.73,22449.0
3031938,28.5344,-9.8881,624.7,30352.4
8832948,28.6083,-10.2094,624.54,21722.0
11411726,28.8644,-9.9408,624.14,19964.4
11561767,28.3997,-14.0503,623.89,19878.1
8429064,28.7067,-10.0247,623.58,22053.9
2126868,28.5228,-10.1611,623.39,33666.4
11166613,28.8561,-10.0069,623.25,20107.5
8019137,28.6964,-10.0456,623.14,22414.9
3939073,28.6889,-10.1903,622.96,28048.3
10354435,28.7206,-10.1444,622.78,20620.6
967430,29.23,-10.1881,622.65,41755.6
3045067,29.2622,-9.9761,622.27,30314.6
9025865,28.5919,-9.7511,622.11,21571.9
5353408,28.6514,-10.0167,622.02,25502.3
1938318,29.1833,-10.1878,621.95,34570.2
7934754,29.4647,-9.8858,621.89,22491.5
7079522,28.6864,-10.0114,621.79,23336.8
871847,29.2819,-9.9836,621.0,42899.5
5584771,28.5667,-16.2656,620.55,25165.3
3914763,27.7292,-18.1353,620.37,28100.5
10510130,28.1597,-17.2817,620.32,20518.4
6885274,28.5083,-10.1961,620.27,23548.8
1342465,29.0989,-10.1872,620.03,38268.4
1348003,28.5339,-10.2061,619.97,38225.1
2068888,28.5328,-16.3428,619.97,33934.1
290732,28.0047,-10.7561,619.8,56205.6
1444475,28.4919,-9.8994,619.75,37513.4
11187664,32.8489,-17.1742,619.48,20098.0
7770386,28.78,-10.0633,619.44,22644.0
2430787,28.5014,-16.2714,618.9,32393.3
4533873,27.9808,-15.8197,618.8,26862.5
7705863,28.8667,-9.9811,618.58,22708.6
6969165,28.8011,-9.6331,618.56,23456.6
2989494,29.1906,-10.2092,618.52,30480.2
6384481,29.1003,-10.1983,618.48,24126.1
3320943,37.7614,-25.3892,618.3,29537.5
951342,27.8319,-15.6139,618.22,41936.8
4038014,28.4317,-10.0931,618.07,27836.3
7660385,28.5161,-10.2172,617.91,22750.6
244790,32.7456,-16.7633,617.75,58475.6
5140694,28.5144,-10.3867,617.56,25830.0
878226,26.2333,-10.8172,617.41,42819.3
4343755,28.6092,-10.2494,617.36,27220.7
517369,28.5142,-13.9697,617.21,48937.9
5018994,29.1742,-10.1853,617.06,26024.1
9786449,28.6197,-9.7608,616.79,21009.4
3649577,28.6269,-9.9903,616.72,28706.2
3498112,28.5317,-10.1447,616.59,29078.8
303892,28.2906,-14.1403,615.89,55629.1
9856043,28.6878,-10.025,615.8,20957.7
6256521,28.4494,-10.4817,615.44,24281.4
2964888,28.2592,-16.8322,615.35,30555.3
7480425,28.6122,-10.2667,615.06,22926.4
3983500,28.6544,-10.0042,614.94,27950.5
511248,28.7364,-9.8247,614.85,49082.2
9269612,28.55,-16.1528,614.7,21385.1
9524437,29.1,-10.1942,614.37,21196.5
6990640,28.6597,-9.8211,614.26,23432.1
8235234,37.7822,-25.3831,614.16,22220.8
2872884,28.0883,-15.5297,613.77,30841.7
1354257,28.3044,-10.6731,613.31,38176.7
11280005,29.5381,-9.9519,612.53,20040.9
5113479,28.0267,-15.7711,612.53,25871.8
10220418,28.6122,-10.2583,611.94,20710.0
1157691,29.255,-10.0136,611.79,39815.4
2088021,28.5353,-10.2183,611.72,33845.7
11485486,28.7667,-9.9436,611.52,19919.7
1343331,28.1161,-15.6367,611.44,38263.4
6310856,28.4644,-10.0444,611.02,24215.7
3226177,29.4828,-9.9039,610.61,29795.2
4331753,28.5111,-10.0594,610.29,27241.7
1097322,28.3722,-14.0939,610.19,40389.0
7739392,29.0303,-9.6222,609.96,22674.9
7193518,28.4267,-10.5253,609.95,23219.1
3067358,28.9772,-9.6942,609.94,30249.4
3829606,28.5503,-16.3056,609.85,28288.1
1594283,28.5364,-10.2467,609.67,36509.9
7902634,29.0178,-9.7739,609.63,22522.7
2754174,28.5756,-10.4797,609.55,31225.6
4459552,28.515,-10.2344,609.01,26999.8
3289504,28.4528,-10.0953,608.99,29623.7
3869081,28.5139,-10.3714,608.84,28202.4
7246852,28.5494,-9.9892,608.79,23161.4
8241763,29.5431,-9.8689,608.71,22215.1
10646821,28.5433,-9.9086,608.68,20431.3
7028301,28.5456,-10.0422,608.65,23394.0
89420,28.9189,-13.7836,608.63,72626.9
1107958,28.5175,-10.0208,608.47,40286.3
7560253,28.9744,-9.6906,608.45,22848.5
3214378,28.6619,-9.8267,608.11,29827.3
10318496,37.7733,-25.3703,607.99,20645.3
8765380,28.4678,-10.0406,607.81,21774.8
6472037,28.5453,-9.9017,607.7,24020.2
7057402,29.5086,-9.8992,607.37,23361.3
3292481,37.7694,-25.2772,607.36,29615.1
1276014,28.5331,-10.4619,607.31,38794.2
6183651,32.7528,-16.7808,606.9,24373.1
984535,27.8331,-10.7511,606.85,41561.3
5442338,28.8283,-10.0575,606.73,25372.0
841386,28.4731,-10.4356,606.71,43294.2
3587479,29.1064,-10.2117,606.65,28856.7
4476388,28.9989,-9.8092,606.61,26966.7
11815702,28.32,-10.6611,606.37,19733.3
754757,27.6456,-10.7389,606.25,44511.8
7994996,29.0247,-9.9653,606.11,22437.6
9098235,29.1083,-9.6144,605.61,21512.8
2475493,29.2197,-10.2153,605.51,32221.8
11106709,28.4472,-10.5078,605.36,20145.5
2719470,27.8517,-15.6003,605.29,31345.8
3350872,28.4806,-10.4269,604.95,29457.6
8844127,28.4364,-9.9922,604.77,21713.2
5239599,28.4997,-16.395,604.67,25676.6
350906,28.3333,-14.0772,604.6,53763.0
9500842,28.6997,-9.8308,604.22,21214.6
198039,29.4508,-10.0117,603.97,61333.3
11743876,28.5492,-9.9014,603.93,19775.3
11705435,29.1,-10.1644,603.69,19797.8
4545083,28.6214,-9.8806,603.42,26841.2
8207650,29.1908,-10.2008,603.37,22246.6
4728631,28.5831,-10.2239,603.3,26514.0
189338,29.4794,-10.0022,603.1,61954.5
6803195,28.5283,-10.2486,602.7,23640.6
8529316,28.5253,-10.2853,602.63,21969.9
8347294,28.4964,-16.2681,602.63,22123.1
9401831,28.8733,-9.975,602.58,21286.5
10505740,26.2456,-10.8086,602.49,20521.5
5499364,28.5753,-10.235,602.44,25289.0
7208717,28.5181,-9.6794,601.98,23202.6
10259893,28.6889,-10.0056,601.9,20682.3
11396073,28.6022,-9.9511,601.85,19974.0
11600337,28.5347,-10.1606,601.53,19855.6
7391462,37.7817,-25.3764,601.51,23015.1
1602919,26.2558,-10.7861,601.3,36455.7
4850863,28.7042,-9.8628,601.26,26301.7
5569689,28.5308,-10.2583,601.24,25188.1
8748164,28.4375,-10.5358,601.23,21789.4
7716898,28.5289,-10.2172,601.13,22697.4
8683554,28.1664,-17.2808,600.76,21844.9
5383255,28.5928,-9.7033,600.19,25459.8
1388194,29.2978,-9.9897,599.53,37920.5
2565958,29.0069,-10.0244,599.45,31885.9
2022656,28.4603,-10.4494,599.38,34153.0
10921657,28.5325,-9.8181,599.15,20259.1
9366967,28.9886,-9.7558,598.67,21313.4
9148242,28.6064,-9.9408,598.6,21477.2
9363200,28.8219,-10.0475,598.55,21316.4
11788147,28.6433,-9.7053,598.44,19749.5
9058238,28.1028,-15.6642,598.44,21545.3
5529810,28.5556,-9.7558,598.27,25243.7
6624166,28.3436,-10.6358,598.13,23841.8
8734449,28.0869,-14.4064,598.08,21801.1
1064740,26.2639,-10.7561,598.06,40714.2
2531372,28.3122,-9.8475,597.99,32013.5
2343889,28.5181,-10.1733,597.77,32739.6
6014056,28.9942,-9.7736,597.71,24589.1
7761953,28.6408,-9.9839,597.65,22652.4
336612,29.1836,-13.4853,597.38,54293.7
5257795,28.7358,-9.8017,597.34,25646.8
8730925,29.0322,-9.9808,597.27,21804.0
3569124,28.4692,-10.4753,597.26,28900.8
6617504,29.1106,-10.2203,597.18,23849.9
941133,29.2033,-10.2331,597.15,42053.6
7660368,28.8092,-10.0694,597.15,22750.6
8287062,28.54,-9.9869,596.95,22177.7
3816302,28.6006,-10.225,596.84,28319.6
10660825,28.5267,-10.2219,595.93,20421.9
107951,28.9625,-13.7061,595.87,69888.3
11274985,28.6219,-9.8694,595.84,20044.1
10158526,37.7794,-25.3678,595.76,20753.1
6641801,28.3106,-9.8531,595.66,23820.5
2479066,27.3758,-10.3933,595.6,32207.9
7327989,29.1972,-10.1964,595.42,23078.7
11342115,28.3933,-14.0536,595.35,20002.7
8364728,28.5547,-10.2147,595.26,22111.6
5995169,29.1056,-10.1911,595.25,24615.0
11665178,28.4442,-10.1289,595.1,19817.1
9924318,28.5244,-10.2336,595.09,20912.1
659071,30.7669,-9.6386,595.03,46067.7
5329378,28.5703,-10.1764,594.67,25539.7
3111129,29.0975,-9.6764,594.56,30122.7
3593675,28.6342,-9.8722,594.51,28841.2
6133727,28.4847,-10.4333,594.3,24435.7
7009848,28.5625,-10.4747,594.27,23410.4
420238,29.3744,-10.055,593.78,51494.4
7050040,29.5867,-9.8603,593.24,23369.5
10985194,28.8178,-9.9183,593.03,20218.1
6918237,28.6322,-9.9756,592.99,23510.9
7084382,29.1597,-10.1764,592.57,23331.3
1298075,26.0239,-11.2953,592.55,38614.8
1133967,26.0969,-11.1644,592.38,40037.2
2734501,28.4253,-10.0158,592.17,31292.9
10260013,27.6172,-10.7203,592.1,20682.3
198713,28.4542,-13.9456,591.75,61289.7
7320362,27.3547,-10.3553,591.47,23087.0
1706420,26.07,-11.1856,591.47,35826.4
235598,28.9783,-13.6408,591.27,58984.4
3785504,28.5108,-13.9786,591.09,28389.3
7552251,27.8836,-10.7211,590.99,22856.8
6012238,28.8569,-10.0156,590.52,24591.6
8083640,27.3719,-10.4072,590.51,22358.0
2875444,28.5494,-10.5222,590.36,30833.5
701425,28.3972,-10.255,589.88,45348.4
3908455,30.8647,-9.6169,589.01,28114.1
5312942,29.1064,-10.1867,588.92,25562.2
690153,25.8953,-11.5408,588.8,45534.9
2247895,28.5414,-10.2378,588.7,33134.2
11342100,28.5836,-9.7256,588.44,20002.7
7062378,28.5544,-10.5103,588.37,23355.9
3277704,28.5231,-10.4286,588.37,29653.8
7742270,29.2278,-10.1325,588.2,22672.1
4717631,29.0028,-10.0286,587.9,26530.8
2097318,28.3328,-10.7294,587.77,33800.5
10945881,29.1831,-10.1156,587.69,20243.3
2542662,28.3231,-9.8142,587.55,31969.7
1210956,28.2364,-10.8619,587.41,39342.2
10832646,28.5911,-10.2286,587.19,20312.4
2351401,29.3867,-10.0553,586.99,32708.5
10732898,27.3561,-10.3378,586.81,20378.2
7855219,28.2172,-10.8669,585.95,22565.1
11676080,27.3556,-10.3853,585.85,19810.7
1954509,28.3394,-9.7542,585.81,34487.2
2802903,28.6983,-10.01,585.71,31066.1
8680168,28.6625,-9.7206,585.54,21847.8
1163498,27.9933,-10.7644,585.41,39761.0
809639,28.6906,-9.8442,585.35,43720.4
3391211,28.5256,-10.5228,585.28,29353.6
773870,28.6875,-9.9383,585.17,44230.4
3127362,30.6689,-9.6733,584.96,30076.2
1035540,28.6389,-10.3761,584.91,41015.1
9440432,28.6969,-9.6503,584.69,21256.6
230843,28.7342,-10.4258,584.61,59260.2
1168967,27.7033,-10.7597,584.48,39711.3
8422451,29.4833,-9.8911,584.37,22059.6
8624206,27.8628,-10.2061,584.18,21891.5
3894853,28.4344,-10.005,584.12,28145.8
5808626,28.2483,-10.8781,583.94,24857.1
5341795,37.7631,-25.3486,583.47,25519.8
700580,31.3078,-9.6111,583.39,45362.5
2802905,28.5575,-16.3214,583.3,31066.1
3003638,28.435,-10.545,583.3,30438.3
6480435,30.6736,-9.6731,583.28,24009.6
9831134,28.8583,-9.9028,583.26,20976.0
4453456,28.5189,-10.1861,583.05,27011.5
2620122,29.0606,-9.6103,582.94,31689.4
1055467,28.5197,-9.8403,582.77,40811.1
9033055,28.4228,-10.0328,582.72,21566.0
6025535,28.6511,-9.8444,582.37,24573.5
775879,25.6092,-11.1772,582.11,44200.1
8315567,28.9583,-9.7114,581.96,22151.9
2713619,28.4847,-10.3278,581.85,31364.1
3712627,27.9572,-9.745,581.82,28559.3
9599727,28.6386,-10.3661,581.63,21139.4
2082502,28.2272,-10.825,581.63,33870.2
3668609,28.5478,-10.4753,581.54,28661.7
9650431,28.54,-9.6983,581.39,21106.2
779401,28.1461,-10.6072,581.34,44149.6
3320261,28.7375,-10.4578,581.28,29539.7
6014052,29.0242,-9.9931,581.09,24589.1
10746940,28.6556,-9.6917,581.01,20368.8
6580236,28.9897,-9.7203,580.89,23895.2
3902646,28.9989,-10.0308,580.87,28127.7
4965510,29.0364,-9.8072,580.66,26112.1
4274238,28.7197,-17.755,580.37,27356.1
10363519,27.9339,-9.7375,580.34,20614.4
2616331,28.5078,-10.3781,580.12,31703.5
6478481,27.3322,-10.3803,580.06,24012.3
1992592,28.2603,-10.8192,580.02,34301.9
7413051,27.5956,-10.6831,579.68,22993.0
1445679,26.2308,-10.8711,579.67,37505.0
7169878,27.1339,-10.2086,579.33,23241.0
3646960,27.5494,-10.6853,579.05,28712.8
2759616,28.1258,-10.6472,579.04,31209.3
6678352,28.5608,-9.7486,579.0,23780.3
4159007,28.1514,-17.335,578.65,27588.0
10765799,29.2969,-10.0419,578.64,20356.3
2341394,28.5542,-16.14,578.6,32747.4
5131693,30.8869,-9.655,578.6,25844.7
7203613,28.5178,-10.2706,578.52,23208.1
1700740,28.5294,-10.4747,578.48,35858.4
2621815,26.2536,-10.8278,578.43,31683.4
5835272,29.2078,-10.115,578.36,24823.7
1309124,29.2353,-10.1372,578.02,38527.3
3665018,28.0331,-15.4689,577.8,28670.6
3904691,26.095,-11.1572,577.65,28123.2
1401178,28.3436,-9.7258,577.54,37824.7
6992973,29.5558,-9.9033,577.52,23429.4
953925,26.1194,-11.1167,577.5,41906.4
7451313,28.4206,-10.5122,577.29,22956.9
2598289,29.2944,-9.9828,577.18,31767.7
5941251,28.7775,-10.0975,576.99,24684.7
3408090,28.8494,-9.7181,576.93,29308.0
2425064,28.3336,-9.7758,576.89,32416.9
8296612,28.7022,-9.9869,576.48,22169.1
2254060,27.805,-10.3628,576.07,33107.3
892505,29.4303,-10.0744,575.75,42640.3
5057312,29.2167,-10.2275,575.74,25962.8
37979,36.9831,-25.0908,575.73,85651.2
6033053,29.0153,-10.0117,575.72,24563.1
4880481,28.5617,-10.4914,575.72,26253.2
8432337,28.6075,-9.7744,575.61,22051.0
8013046,29.1431,-10.1478,575.49,22420.6
2001590,27.7542,-10.7567,575.37,34255.5
3591945,27.1458,-10.2008,575.21,28845.7
11681217,28.5372,-10.4439,574.85,19807.5
2602770,26.2725,-10.7764,574.82,31751.7
513190,29.1703,-13.5008,574.7,49035.4
11555741,36.98,-25.0906,574.55,19881.3
3041028,25.6097,-11.1489,574.28,30327.2
5401047,28.8636,-9.7072,574.15,25432.2
1255453,25.9906,-11.3964,573.94,38964.7
1332929,28.3914,-10.1753,573.79,38341.6
6339899,29.0811,-9.6108,573.4,24178.8
5514703,26.0447,-11.3075,573.07,25266.4
10193993,28.9825,-9.6872,573.04,20728.5
939156,28.5597,-9.8128,572.98,42077.8
6083900,29.4472,-10.0008,572.92,24498.2
6223672,28.6133,-9.9239,572.8,24320.7
3387180,27.1586,-10.1978,572.76,29364.4
4508974,28.6914,-9.8622,572.45,26907.6
3848510,29.1936,-10.1894,572.31,28247.5
7962444,29.1172,-10.175,572.3,22468.9
7867796,28.5542,-16.3203,572.19,22556.6
4128324,28.77,-9.6572,572.14,27650.3
7576211,37.7944,-25.3531,572.02,22831.7
7529913,27.9847,-9.6144,571.91,22879.1
9670609,28.4833,-10.1181,571.86,21091.1
9762049,29.1008,-10.0683,571.74,21027.5
7811600,26.2247,-10.8264,571.64,22607.4
4404984,30.9253,-9.6022,571.54,27101.0
3595448,28.4064,-10.2372,571.02,28836.8
2335808,28.9919,-10.0303,570.92,32770.7
977420,29.5219,-9.9253,570.89,41641.0
2627811,28.5494,-9.8447,570.87,31661.3
2249180,30.6708,-9.6322,570.34,33128.4
6538015,27.1539,-10.1992,570.27,23943.2
1155893,28.4836,-9.9003,570.27,39833.0
589071,28.4969,-10.6339,570.22,47387.5
6983503,29.0111,-10.0181,570.13,23440.3
10595564,28.5119,-9.7747,569.99,20465.6
6976274,28.6369,-10.36,569.96,23448.5
3605242,28.2056,-10.9158,569.9,28814.7
10185422,27.3922,-10.4636,569.9,20734.6
7315204,28.1503,-17.3283,569.89,23092.5
10163531,29.0275,-9.9867,569.82,20750.0
5134822,27.2211,-10.2,569.79,25839.8
6211784,27.9011,-9.7872,569.66,24336.4
6878295,27.8931,-9.7761,569.45,23556.9
6615334,28.5678,-10.4986,569.18,23852.5
4103988,28.3778,-10.3619,569.13,27698.6
8600786,27.2422,-10.2356,569.04,21911.9
1117638,25.6247,-11.1994,568.76,40192.9
7788530,28.7653,-10.1053,568.55,22629.9
6542229,28.8422,-10.0506,568.29,23937.9
1957399,29.1069,-10.2328,568.24,34474.2
4804088,30.5872,-9.6453,568.14,26381.5
1330519,28.0375,-15.4578,567.93,38361.5
6702891,29.2856,-9.9442,567.92,23750.8
3515683,25.6178,-11.1511,567.83,29032.8
2184376,27.7456,-10.4556,567.76,33408.0
1358809,28.4722,-10.5417,567.64,38143.3
5482751,28.3189,-9.8272,567.58,25314.2
6021668,28.8606,-10.0025,567.55,24578.7
4329603,26.2339,-10.8431,567.54,27246.4
5330955,27.7631,-10.7522,567.34,25537.2
2747276,26.2797,-10.7703,567.3,31250.1
9843683,27.315,-10.3894,566.95,20966.9
3332615,27.7747,-10.3833,566.76,29505.1
2213057,27.8969,-10.7878,566.36,33281.9
2930508,30.6644,-9.6297,566.32,30659.4
8600705,28.3283,-9.7939,566.14,21911.9
1652157,26.1344,-11.1614,565.76,36150.4
10395244,26.1319,-11.1511,565.75,20592.8
6502031,27.8711,-9.8136,565.37,23983.1
9567743,29.0175,-10.0075,565.21,21163.4
7228843,28.5431,-10.205,564.65,23180.6
1670520,25.8025,-11.3711,564.15,36039.2
4082321,28.5697,-13.935,564.15,27742.3
9322751,27.5611,-10.6819,563.71,21343.3
10747023,27.885,-9.7703,563.61,20368.8
9916138,27.4908,-10.3831,563.51,20918.2
3374223,27.7875,-10.4267,563.23,29397.0
4449936,27.7497,-10.4408,563.03,27018.6
8795113,28.7108,-10.4772,563.01,21754.3
6382408,27.9169,-9.6547,562.99,24128.7
4631636,27.7883,-10.3836,562.94,26684.1
3103453,27.7658,-10.7928,562.7,30146.0
5371323,28.4386,-10.0306,562.55,25474.8
9436536,28.1297,-10.6361,562.43,21259.6
2827205,28.5281,-10.5014,562.4,30986.0
3820108,27.7797,-10.4194,562.33,28310.6
5799697,28.2364,-10.8492,562.11,24869.9
8309324,29.5017,-9.885,562.09,22157.6
1681076,25.8306,-11.385,562.07,35975.5
6467852,27.875,-9.6292,561.88,24025.5
2642228,27.7689,-10.3953,561.79,31610.9
3799568,28.6325,-17.7822,561.7,28355.6
811199,27.6553,-10.7597,561.67,43700.0
2201936,27.9703,-9.7478,561.65,33329.8
11643509,27.4872,-10.3775,561.64,19830.0
1203610,27.9186,-15.8275,561.41,39406.9
4284551,28.5428,-10.1986,561.36,27335.1
2478072,28.1086,-10.4592,561.34,32211.9
5976895,37.7728,-25.3367,561.34,24635.7
10318786,32.8008,-16.9017,561.26,20645.3
11443332,28.6217,-9.9144,561.18,19945.3
2501771,29.5903,-9.8689,561.17,32122.7
3009485,28.7608,-10.1186,561.09,30419.5
2345762,28.5106,-13.9439,561.03,32731.8
10712416,27.8742,-9.8031,560.93,20387.6
1918891,27.54,-10.6342,560.93,34669.6
7873727,28.5719,-13.9458,560.83,22550.9
8068328,28.54,-10.5175,560.62,22372.2
7711314,28.5103,-9.6967,560.61,22703.0
1974110,26.8842,-10.1567,560.43,34391.0
997713,28.8411,-9.7558,560.4,41417.0
11146595,27.8222,-17.9319,560.26,20120.2
6733506,27.5664,-10.6689,560.18,23718.6
10242340,29.1703,-13.5039,560.08,20694.6
2854929,27.7569,-10.4247,559.93,30899.5
4266275,27.7756,-10.7872,559.91,27372.4
2084158,28.5056,-10.6294,559.9,33862.6
2571105,27.9542,-15.4381,559.87,31865.9
1210054,25.6747,-11.2389,559.81,39350.3
9036607,28.6992,-9.8533,559.73,21563.1
3523521,28.965,-13.7003,559.51,29015.2
3354633,31.3025,-9.6472,559.48,29446.8
3047783,28.5358,-10.2297,559.45,30306.2
5728774,27.2375,-10.2122,559.44,24967.0
7317791,27.8981,-9.7114,559.41,23089.8
4546329,28.3456,-9.7044,559.35,26838.8
2263949,29.1211,-10.2233,559.27,33066.8
729178,25.6403,-11.6958,559.17,44899.4
1542634,28.6497,-9.9256,558.95,36845.1
597289,28.3453,-14.0647,558.83,47224.5
3662328,26.0233,-10.5978,558.83,28677.3
6606582,28.0572,-17.2033,558.39,23863.2
1233374,28.2275,-10.1033,558.37,39150.6
10642185,28.3983,-10.2028,558.25,20434.4
5413966,27.7494,-10.4475,558.25,25412.2
11535186,28.23,-10.0964,558.08,19894.1
611674,29.505,-9.9575,558.02,46940.4
480939,28.9658,-10.0158,557.99,49828.1
7770390,28.7025,-10.1697,557.94,22644.0
7172381,27.8492,-9.99,557.8,23238.3
3847428,32.8017,-16.8667,557.65,28249.8
4593040,28.3258,-9.8028,557.62,26753.2
10990009,29.1122,-10.1722,557.1,20215.0
8441968,31.2994,-9.6208,557.09,22042.3
2997782,25.7886,-11.3664,557.06,30457.2
11782594,28.4539,-10.465,557.04,19752.7
5621473,27.7911,-10.3772,556.81,25114.6
5404285,28.5053,-10.2894,556.34,25427.2
5644899,28.4789,-10.0819,556.23,25084.1
3584756,37.7519,-25.3781,555.91,28863.3
6185949,27.1028,-10.1072,555.87,24370.4
5286590,25.6689,-11.24,555.77,25604.5
1130293,29.6278,-9.8561,555.64,40070.6
8730969,28.5286,-16.1703,555.44,21804.0
1803462,25.6839,-11.2456,555.21,35278.0
5453782,29.0658,-9.6167,555.08,25354.5
9230071,28.6925,-10.17,555.03,21411.9
7602647,26.6686,-9.9975,555.02,22809.4
2943069,30.7153,-9.63,554.77,30622.0
4763340,29.5353,-9.8725,554.56,26451.5
347348,28.8864,-13.7817,554.53,53894.4
365207,27.9706,-10.8094,554.49,53253.4
686348,28.7539,-9.7747,554.41,45596.4
3379787,27.1811,-10.3967,554.38,29381.8
5134799,27.8822,-9.8069,553.86,25839.8
6653624,28.5114,-10.0364,553.78,23809.8
5297401,28.4808,-10.4625,553.73,25587.1
1039549,27.9972,-15.4542,553.71,40974.7
3828663,28.5133,-10.2719,553.7,28290.3
4095537,30.5661,-9.6325,553.52,27717.0
3561335,27.1061,-10.0919,553.51,28920.7
10131282,28.7181,-10.4872,553.5,20768.4
3182166,27.9125,-10.8092,553.49,29919.0
1019675,28.5408,-9.8656,553.42,41181.0
9072674,27.9072,-10.8164,553.38,21533.5
2581811,26.8836,-10.1478,553.33,31827.9
2730342,28.5658,-9.8053,553.28,31307.1
11037127,29.1197,-10.1553,553.24,20189.7
10202932,28.5389,-10.5356,553.13,20722.3
6266730,28.3328,-10.6914,553.11,24268.3
2967420,28.0,-10.7297,553.11,30547.0
11269973,27.8719,-9.9608,553.1,20047.2
2122462,25.7781,-11.3564,553.06,33685.3
9033129,27.6114,-10.2297,552.86,21566.0
4095590,28.5428,-10.4864,552.84,27717.0
7521711,29.1547,-10.0864,552.81,22887.5
5254753,27.5042,-10.4725,552.79,25651.7
7767608,27.6586,-10.3622,552.67,22646.8
8258820,28.2444,-10.8092,552.5,22203.6
4984071,29.0928,-10.1731,552.41,26080.3
3449862,27.0947,-10.0892,552.35,29201.3
8204601,28.5444,-9.8881,552.23,22249.5
4367370,28.3986,-10.2417,552.12,27173.8
11496049,27.8403,-9.9661,552.1,19913.3
5769116,27.9075,-9.65,552.06,24913.4
2135661,29.5122,-9.9508,552.02,33624.7
1776029,28.3819,-10.4094,551.88,35427.6
1783933,27.8619,-9.6083,551.83,35384.4
2636848,25.8553,-10.6739,551.68,31631.1
6352317,25.6867,-11.2456,551.33,24163.0
10146083,28.3167,-9.8331,551.32,20762.3
7216327,27.9031,-10.8067,551.31,23194.4
