21498,73.0303,-23.2983,1303.86,94622.3
504562,70.9928,-25.8283,1303.16,49242.8
8032793,73.8136,-23.2108,1303.05,22400.7
5280986,73.295,-25.8775,1302.97,25612.0
332803,73.8417,-21.4267,1302.7,54444.8
747112,72.9561,-24.08,1302.61,44626.1
4592514,65.6975,-18.6261,1302.51,26753.2
815605,72.7486,-24.0408,1302.44,43638.7
9253095,72.75,-24.0775,1302.32,21397.0
3324592,73.1442,-25.4508,1302.12,29526.7
1457564,70.2164,-25.2833,1302.08,37423.3
4833695,68.9186,-26.3267,1302.05,26330.7
105157,69.4911,-24.3661,1301.88,70268.3
1046332,70.1914,-24.8517,1301.81,40904.6
1793668,73.8503,-23.1675,1301.75,35330.4
137595,65.5569,-19.1106,1301.67,66419.2
7385508,73.5233,-23.3767,1301.67,23020.7
607174,64.7061,-17.8806,1301.51,47027.1
5520678,72.1447,-24.4767,1301.4,25256.3
122598,73.9447,-22.3367,1301.34,68040.6
148530,68.8931,-26.33,1301.28,65328.2
167712,73.6544,-22.9467,1301.04,63618.7
10262413,73.3836,-22.82,1300.32,20679.2
5856542,65.5586,-19.0983,1300.12,24792.9
9998375,70.0836,-26.2342,1299.91,20857.2
2400687,72.8072,-23.7817,1299.26,32511.1
132993,69.5108,-24.325,1299.16,66899.9
2326773,65.6386,-18.7883,1299.13,32805.7
5483742,69.5228,-24.4544,1299.06,25311.7
1599262,71.0025,-25.8842,1299.05,36478.5
1591809,64.23,-16.1733,1298.84,36525.6
5003957,71.9822,-25.7392,1298.81,26048.6
1017221,65.865,-18.495,1298.79,41205.7
5617396,65.7347,-18.8183,1298.23,25119.7
9093086,73.1483,-25.2108,1298.09,21515.7
659796,65.5742,-19.0333,1298.04,46053.8
3112889,71.9981,-23.8883,1298.0,30116.4
1193746,65.705,-18.7956,1297.51,39490.9
7536865,69.2494,-25.7961,1297.04,22870.7
3616971,72.9392,-23.7392,1296.63,28783.7
6142794,70.1147,-25.2083,1296.52,24422.7
6879649,73.145,-23.2067,1296.39,23554.2
2217265,69.1658,-25.92,1296.27,33264.7
7298600,71.0347,-25.8242,1296.19,23109.1
982288,65.6792,-18.8044,1295.57,41584.3
135805,69.4158,-24.9011,1295.23,66606.9
326700,73.8081,-21.4233,1295.17,54685.4
545669,72.9167,-25.4133,1295.13,48295.7
9317335,72.9725,-24.3742,1295.08,21346.3
4272623,69.4875,-25.915,1294.57,27358.4
1919397,64.7139,-20.0361,1294.45,34665.9
9897736,72.2325,-25.205,1294.38,20930.4
2894981,64.6706,-17.9217,1294.36,30771.4
898531,73.2661,-26.4408,1294.14,42562.6
10078065,69.6519,-25.2739,1294.04,20805.2
5898077,72.2492,-22.8733,1293.84,24738.9
2393833,72.0619,-24.2583,1293.16,32538.5
8537871,70.0958,-23.3933,1292.94,21961.2
3907142,65.6,-19.1128,1292.69,28116.4
9205957,70.2706,-25.8958,1292.51,21429.7
3049515,69.3622,-25.4117,1292.0,30299.9
4084004,71.7247,-26.4508,1291.92,27737.7
1916661,73.8519,-21.4617,1291.5,34680.6
9195080,64.2325,-16.1867,1291.26,21438.6
8023889,65.7011,-18.9739,1291.11,22409.2
329570,69.1003,-25.84,1290.73,54572.2
1264717,63.7853,-19.6233,1290.47,38886.1
11288131,73.7861,-22.7417,1290.07,20034.5
4411996,70.0458,-23.1875,1289.23,27089.3
8035715,72.0006,-23.8842,1289.07,22397.9
8376221,65.0056,-16.6667,1289.03,22100.0
3280592,72.2917,-24.9642,1288.54,29645.2
1153209,64.7239,-16.5672,1288.51,39855.4
7623384,73.7625,-23.2492,1288.22,22787.0
998481,69.2339,-25.79,1288.07,41407.8
7240544,70.8442,-25.9783,1288.01,23166.9
456153,65.6189,-19.0344,1287.71,50482.3
1290094,63.64,-18.9911,1287.68,38677.4
74099,69.6081,-24.1117,1287.6,75479.0
11802543,64.6644,-17.655,1287.53,19739.8
3396488,65.8039,-18.8967,1287.28,29338.4
7364587,70.0303,-23.6967,1287.14,23042.8
1257218,73.2725,-23.5133,1287.09,38948.3
9939281,71.1694,-25.63,1286.59,20899.9
5105561,73.8425,-21.3967,1286.56,25884.2
368175,64.3667,-15.765,1286.4,53151.6
6827332,72.3911,-24.6867,1286.39,23610.9
4504730,70.0225,-23.0175,1286.25,26914.7
2203158,71.2294,-25.8125,1286.16,33325.9
2355387,73.5286,-24.7908,1285.7,32690.9
213564,73.6131,-22.7558,1285.54,60311.0
2451463,73.0875,-24.075,1285.28,32314.6
4377664,69.1644,-25.9756,1285.23,27155.0
11657273,73.8833,-24.99,1285.17,19820.3
2190940,69.6481,-23.8467,1284.74,33379.4
4365729,69.5625,-24.4494,1284.41,27176.2
1173921,73.635,-22.9383,1284.36,39666.3
504603,73.6894,-23.9125,1283.89,49241.6
313016,69.4328,-24.8594,1283.65,55242.9
7856776,71.9756,-23.9025,1283.57,22562.2
1312915,72.2589,-22.8758,1283.39,38497.5
80846,64.5369,-15.2361,1283.19,74126.5
53672,70.0811,-23.0125,1283.0,80354.1
2563637,69.5331,-24.4828,1282.99,31893.8
10025814,64.2903,-17.6856,1282.94,20841.9
3373832,72.0147,-23.9133,1282.88,29397.0
254317,71.7364,-24.2125,1282.27,57971.1
18671,73.4419,-22.1958,1281.63,96822.0
1467485,63.8044,-19.5844,1281.63,37351.8
33163,73.3742,-22.5192,1281.52,87747.0
3493555,70.1361,-25.0183,1281.41,29089.8
5375443,73.7789,-24.5442,1281.27,25467.3
3208280,73.1019,-23.82,1281.12,29844.4
1460768,71.165,-25.75,1281.03,37399.5
612026,64.1222,-17.0239,1280.74,46932.2
5966927,69.9475,-23.6772,1280.69,24648.6
4806245,64.2628,-16.035,1280.68,26376.7
4143953,63.8081,-19.5606,1280.65,27615.7
6280275,69.7872,-23.73,1280.54,24249.9
10295333,65.0086,-16.6578,1280.3,20660.8
8308074,72.2422,-25.155,1279.95,22157.6
9139195,73.1469,-25.2392,1279.7,21483.2
161952,73.4594,-23.4442,1279.53,64108.5
1469829,72.9167,-23.7025,1279.29,37336.4
8143,71.5481,-23.4992,1279.13,110093.6
10462777,64.7,-17.5672,1279.02,20549.4
2978576,73.4372,-23.3375,1278.93,30513.6
309253,70.0464,-22.9983,1278.86,55398.4
60910,70.8372,-21.9575,1278.77,78415.9
3218555,69.675,-23.9661,1278.69,29816.6
10677718,65.1125,-16.8011,1278.57,20409.4
2441889,73.1681,-23.8058,1278.23,32350.0
53551,71.5833,-23.6592,1278.21,80388.9
2974654,69.3617,-25.3472,1278.01,30526.1
728133,65.6042,-19.0239,1277.86,44916.4
1938514,65.8186,-18.5122,1277.44,34568.4
2674003,64.6253,-15.5867,1277.36,31499.9
10174740,69.1828,-26.0222,1276.88,20740.8
3157776,70.6167,-22.0025,1276.86,29987.1
521763,65.5886,-18.8944,1276.73,48834.9
303306,73.1933,-24.1667,1276.71,55652.0
10816159,73.5217,-23.395,1276.69,20321.9
9736,70.0544,-22.5333,1276.67,107119.4
11420008,71.22,-25.7575,1276.63,19958.1
643372,73.5903,-22.8083,1276.47,46348.9
53520,69.7697,-23.8117,1275.96,80396.1
1037234,72.3197,-24.5833,1275.9,40998.0
1641974,72.9967,-25.1267,1275.76,36212.0
11619761,69.0344,-26.2028,1275.59,19842.8
34600,72.9247,-23.3508,1275.48,87108.6
69375,64.5389,-18.2172,1275.42,76464.4
1283051,65.8031,-18.5039,1275.1,38735.1
5978271,71.2847,-25.7183,1275.0,24633.1
4427534,72.265,-24.4917,1274.94,27058.7
1085161,64.2192,-16.5256,1274.91,40507.1
5422955,64.6769,-17.9311,1274.76,25397.1
478712,70.0539,-22.9167,1274.69,49885.6
2210812,73.1244,-23.3283,1274.59,33291.5
726454,64.6225,-19.3311,1274.54,44942.0
1484582,73.7614,-23.735,1274.49,37233.9
899608,65.7469,-18.805,1274.42,42549.1
8175930,72.2969,-24.6342,1274.34,22275.2
1281018,73.12,-23.5583,1274.13,38753.1
6640910,65.6481,-18.2683,1274.03,23820.5
1094372,64.6933,-17.9161,1273.86,40415.8
7667502,71.15,-25.7317,1273.53,22742.2
8652946,72.0681,-24.415,1273.26,21865.3
1387878,72.9533,-23.2692,1273.23,37922.2
634217,70.33,-25.5933,1273.15,46515.0
815604,73.3333,-25.6475,1273.01,43638.7
2540364,65.5794,-19.015,1272.84,31977.6
1816462,65.6008,-18.8094,1272.59,35205.7
129550,73.6497,-23.4717,1272.39,67272.2
2753366,73.0308,-25.2417,1272.36,31227.7
5508830,71.985,-24.1475,1272.09,25273.9
716916,65.6672,-18.9472,1272.0,45096.2
100158,64.4694,-15.3644,1271.76,70974.7
5458036,72.1719,-25.67,1271.64,25346.9
52671,63.8933,-19.1228,1271.64,80637.4
1365499,73.1264,-23.3883,1271.2,38091.5
2164545,65.5247,-18.5106,1271.17,33495.7
698072,65.8169,-18.6928,1270.98,45403.2
6870304,73.9678,-22.375,1270.78,23565.0
11278059,65.0192,-16.6506,1270.64,20040.9
7921984,65.4403,-18.5072,1270.58,22502.9
3264347,70.6758,-26.1275,1270.42,29690.3
3498560,72.9122,-25.4417,1270.42,29076.6
1166494,70.1631,-26.4533,1270.34,39733.7
2306585,64.7733,-17.7839,1270.12,32889.1
5201576,69.7856,-23.6656,1270.11,25733.6
9951700,73.9422,-22.6008,1269.82,20890.8
204432,69.0139,-25.9056,1269.46,60908.1
857771,70.245,-25.3117,1269.4,43080.3
955258,69.1053,-25.8256,1269.28,41891.2
9392602,65.665,-18.9044,1269.26,21292.5
5330320,65.0133,-16.885,1269.23,25537.2
1277819,70.9947,-25.8575,1269.13,38777.8
4505939,70.2325,-25.8567,1268.49,26912.3
89607,69.3833,-25.3067,1268.07,72596.2
203670,68.9467,-26.3239,1268.04,60961.4
392249,69.7883,-23.7672,1267.99,52355.7
333057,69.3372,-25.0617,1267.53,54435.5
377177,70.3844,-26.455,1267.4,52843.9
1566232,65.5711,-18.9106,1267.39,36690.9
48551,69.9992,-22.8067,1267.08,81880.9
3069190,64.6614,-17.9883,1266.8,30243.0
4427584,64.2475,-16.5067,1266.79,27058.7
86089,64.5886,-18.2189,1266.43,73199.3
11288134,73.0767,-25.685,1266.12,20034.5
843923,64.7369,-17.7783,1265.97,43260.4
2165300,71.1358,-25.835,1265.71,33491.8
3730661,65.4225,-18.555,1265.25,28514.7
1436555,69.0281,-25.9533,1265.13,37569.5
75880,65.8989,-18.7628,1265.13,75110.9
627805,64.7383,-16.565,1265.09,46635.3
3868706,65.7933,-18.8367,1264.98,28202.4
632057,65.6417,-18.7061,1264.33,46556.0
151488,73.5225,-25.3125,1264.25,65045.8
4072507,70.0489,-22.5358,1264.1,27762.9
2339816,69.0689,-25.91,1263.87,32753.2
815421,73.3353,-25.6217,1263.85,43641.6
1350227,73.1278,-25.1983,1263.62,38208.4
4881248,70.1842,-26.4625,1263.61,26250.8
6127121,65.0033,-16.6444,1262.89,24443.5
465325,69.7625,-23.6783,1262.54,50236.8
1906929,73.6581,-22.9775,1262.18,34730.2
7724210,69.2114,-26.0994,1262.17,22689.0
10649495,73.1556,-25.9233,1261.92,20428.2
3144699,64.6172,-19.3378,1261.48,30023.2
2558758,72.9364,-23.3383,1261.37,31909.8
2061378,70.8239,-25.8683,1261.34,33967.8
365060,71.8808,-23.5917,1261.28,53258.2
27605,65.5206,-18.6728,1261.12,90639.2
365159,64.5514,-15.2644,1260.84,53254.6
1792306,68.9,-26.3028,1260.77,35337.6
1928481,73.8056,-23.155,1260.65,34619.9
376804,69.6161,-24.4006,1260.64,52857.1
9968624,70.5981,-26.25,1260.33,20878.5
6425473,73.9242,-22.8433,1260.12,24073.2
6594721,65.6861,-18.7833,1259.74,23876.6
3042732,72.3603,-24.6217,1259.61,30320.9
3277371,73.3986,-25.025,1259.56,29653.8
1175002,73.2617,-23.7208,1259.26,39658.3
4613063,73.3308,-25.6842,1259.19,26717.5
3070505,72.9419,-23.3042,1259.17,30238.8
8295217,73.9825,-23.2875,1259.12,22169.1
5296747,72.2997,-25.7742,1258.89,25587.1
233238,65.5314,-19.0822,1258.71,59120.3
2646944,71.1364,-25.8117,1258.37,31592.8
678794,69.3539,-25.0233,1258.06,45724.8
27491,72.9994,-23.2992,1257.87,90710.2
9286702,73.1006,-23.71,1257.58,21370.2
7401309,72.6789,-24.9017,1257.29,23004.1
554861,70.68,-22.0183,1257.01,48100.1
5634539,64.2161,-16.5211,1256.73,25094.3
964557,65.6233,-19.1267,1256.66,41786.1
2996778,72.0408,-24.2208,1256.4,30459.3
4620822,71.7436,-23.8867,1256.39,26703.2
119099,69.1561,-25.6028,1256.23,68457.0
2194287,69.4178,-24.865,1255.83,33364.2
7106799,73.9006,-25.4492,1255.8,23309.5
254098,71.5656,-23.5708,1255.61,57984.3
655849,68.995,-25.9794,1255.35,46124.3
9623928,72.0192,-23.8833,1255.15,21124.3
1459232,64.6514,-17.995,1255.14,37411.4
92432,70.8364,-22.0158,1254.5,72133.1
7642790,71.7436,-23.8492,1254.39,22767.4
974279,73.6636,-23.9833,1254.38,41676.2
11587099,72.1697,-25.6783,1254.38,19862.1
19956,65.5758,-14.7839,1254.21,95776.7
6202938,69.0731,-25.91,1254.03,24346.9
4943245,73.6125,-23.3083,1254.03,26146.2
4194872,64.4681,-15.3528,1254.0,27514.0
1151355,65.5183,-18.7661,1253.88,39873.0
3475220,65.5844,-14.7772,1253.64,29135.7
9161451,70.9531,-26.0742,1253.59,21465.4
7727037,65.0131,-16.8417,1253.34,22686.1
1965132,73.685,-23.99,1253.26,34433.6
1736134,65.8889,-18.735,1252.98,35653.5
6975273,73.8939,-22.7442,1252.8,23448.5
247978,73.3194,-23.7283,1252.52,58304.3
4318622,70.0619,-23.7708,1252.5,27267.4
104686,73.8247,-22.2542,1252.15,70329.1
1472627,64.3617,-15.7444,1252.05,37315.9
11334597,69.0422,-25.9617,1252.0,20005.9
44407,72.9289,-23.5417,1251.92,83254.4
1620489,64.6336,-19.1922,1251.79,36343.7
3563546,69.3906,-25.3044,1251.79,28914.0
8957,73.6558,-24.7292,1251.18,108539.8
640977,63.8819,-19.1117,1251.13,46392.9
855993,68.8903,-26.2939,1251.04,43101.0
3312972,73.175,-24.0775,1250.79,29559.1
3659239,65.4397,-18.4594,1250.37,28684.0
17142,72.7003,-23.5517,1250.32,98169.5
6670659,72.9061,-25.4983,1249.77,23788.3
5255577,70.7947,-25.8375,1249.72,25649.3
3722364,71.9519,-24.36,1249.61,28534.8
1015732,65.5122,-19.0756,1249.6,41222.7
591131,64.3825,-15.7967,1249.59,47344.4
644966,73.17,-23.945,1249.54,46320.1
992086,64.6631,-18.0456,1249.49,41478.5
1494942,70.2483,-25.0583,1249.38,37163.7
5631031,72.815,-23.765,1249.17,25099.4
7179838,71.7156,-24.1425,1248.93,23232.8
9198684,65.5153,-19.0994,1248.83,21435.6
19341,71.4175,-23.3092,1248.73,96251.1
1452543,65.905,-18.7683,1248.63,37457.4
6355575,65.7992,-18.5306,1248.5,24157.8
1777488,70.2514,-24.9592,1248.23,35418.6
1145535,65.5086,-18.4472,1248.21,39925.7
7460657,73.7453,-23.1317,1248.1,22945.8
8675376,68.8889,-26.2883,1247.93,21850.7
10240479,72.1475,-24.565,1247.64,20694.6
9060499,65.0097,-16.7994,1247.4,21542.4
1115480,73.1711,-24.8233,1247.27,40211.9
363177,70.0653,-22.8575,1247.17,53322.7
404253,65.5461,-19.0094,1247.01,51978.3
1524856,73.4489,-23.0067,1246.8,36962.5
106641,73.7706,-21.4,1246.8,70071.3
9866548,73.8936,-25.2942,1246.71,20948.6
3070504,73.5319,-25.3383,1246.41,30238.8
103150,70.3381,-25.5658,1246.25,70539.8
8061137,65.6392,-18.8111,1246.17,22377.9
3374683,71.9869,-25.525,1245.81,29394.8
3061558,65.6022,-14.7694,1245.53,30266.2
1211043,72.6064,-26.305,1245.53,39340.5
680373,73.1669,-23.8542,1245.31,45699.7
607783,73.9472,-22.9642,1245.02,47014.9
4071488,65.7553,-18.5978,1244.99,27765.2
1128214,64.6767,-17.9989,1244.94,40089.7
3608303,73.1317,-23.1333,1244.51,28805.9
2327589,73.4653,-23.4717,1243.99,32801.8
1474262,65.8047,-18.7428,1243.83,37304.0
1494941,71.7506,-24.1242,1243.55,37163.7
10531849,73.7686,-22.1275,1243.32,20502.9
2466985,70.0425,-23.8033,1243.17,32255.4
5467992,64.3303,-15.9206,1242.69,25331.8
7316665,71.705,-24.1558,1242.09,23089.8
810760,69.1661,-25.8861,1242.05,43705.8
7205241,64.4383,-15.7078,1241.56,23205.4
11221828,73.7889,-22.76,1241.48,20075.8
3086885,65.3986,-18.5511,1241.42,30192.4
1274559,69.0378,-26.1444,1241.42,38805.7
6075387,73.3217,-26.1483,1241.28,24508.6
321232,73.9783,-26.1842,1241.0,54904.0
2339808,71.9678,-23.7875,1240.87,32753.2
417729,73.6411,-22.8458,1240.73,51566.1
3427093,72.9953,-23.2083,1240.64,29257.9
2209918,65.6742,-18.6722,1240.49,33295.3
2142013,65.7122,-19.0289,1240.37,33596.3
44993,72.2961,-22.8633,1240.16,83054.4
6503262,65.8922,-18.7517,1240.06,23980.4
292959,65.2797,-18.3228,1239.7,56103.5
5263414,68.945,-26.3167,1239.69,25636.8
4514497,65.5664,-19.1278,1239.63,26895.7
1348961,65.1142,-16.7022,1239.56,38216.8
7444801,73.8756,-24.9075,1239.27,22962.5
1456630,64.6747,-17.6878,1239.1,37430.1
9473665,63.7144,-19.2,1238.94,21229.6
13751,73.8725,-21.035,1238.74,101676.3
1499319,69.0114,-26.18,1238.7,37132.8
11114698,70.1158,-23.7458,1238.49,20139.2
7343723,65.0117,-16.6422,1238.43,23064.9
245179,69.74,-23.9339,1238.37,58454.9
6523456,64.7083,-16.5583,1238.37,23959.1
4701454,72.0447,-24.22,1238.06,26559.6
11554389,64.7631,-18.6772,1238.05,19881.3
257707,64.5622,-15.3117,1238.04,57797.2
697975,69.1183,-25.9028,1237.85,45404.6
2328099,64.6742,-16.5233,1237.74,32799.9
1120948,72.0928,-26.3342,1237.74,40158.0
2580566,64.6992,-17.9,1237.68,31831.9
4633623,64.5319,-15.2244,1237.57,26679.3
11430603,71.3931,-25.2683,1237.44,19951.7
2123497,63.7678,-19.6056,1237.24,33679.7
1442528,71.46,-25.0617,1237.17,37527.0
4704038,70.2114,-25.04,1237.15,26554.8
15348,65.0614,-14.4156,1237.06,99913.4
7306339,72.1594,-25.725,1236.64,23100.8
1979344,72.0186,-24.1858,1236.56,34363.2
293641,73.8,-23.965,1236.5,56075.1
3970065,64.3756,-15.8444,1236.19,27980.1
913778,64.5181,-15.34,1236.16,42376.5
625558,64.5592,-15.01,1235.65,46676.3
9697292,73.5328,-23.1233,1235.24,21069.9
3614356,65.6742,-18.7944,1234.56,28790.4
989389,69.1156,-25.8317,1234.37,41507.7
9249430,73.275,-25.3608,1234.29,21400.0
774924,64.6508,-17.9039,1233.82,44214.5
957427,65.7914,-18.9083,1233.8,41865.3
5976488,64.1969,-16.1811,1233.57,24635.7
9411735,73.1061,-23.6017,1233.52,21277.5
4668687,73.6106,-22.79,1233.48,26617.1
9096877,65.0047,-16.7911,1233.42,21512.8
3534338,65.5253,-18.6367,1233.11,28986.7
3948570,65.5583,-14.7989,1232.9,28025.6
4725059,65.565,-19.0506,1232.85,26516.4
8722608,73.9014,-25.4633,1232.84,21809.9
2055741,73.3306,-25.745,1232.81,33996.0
3640448,73.5369,-23.0725,1232.54,28728.4
1610776,65.6931,-18.7589,1232.5,36405.0
4099299,70.2278,-25.3308,1232.4,27707.8
5313838,72.0019,-23.9358,1232.27,25559.7
3199464,64.2431,-16.4894,1232.14,29870.0
9465937,64.1194,-16.8694,1232.07,21235.6
4003037,65.5003,-18.7217,1231.99,27909.4
1888747,71.7528,-23.8242,1231.65,34823.6
5069703,64.4347,-15.6917,1231.61,25940.7
1113398,71.2794,-25.7567,1231.28,40232.5
8356993,72.9908,-23.1908,1231.16,22117.3
1297783,64.6194,-19.2694,1230.77,38616.5
3422317,71.9844,-25.7775,1230.32,29271.0
183763,73.685,-24.6108,1230.18,62367.6
1177016,70.875,-21.955,1230.02,39639.0
330045,65.0858,-14.4278,1229.72,54552.4
2800864,69.2308,-25.8294,1228.53,31072.2
624858,64.5864,-20.6667,1228.26,46687.2
8178976,70.2528,-25.0592,1228.24,22272.3
1922475,73.7736,-24.5725,1228.18,34649.4
3809008,65.08,-16.7467,1228.02,28335.3
4241475,73.9769,-26.1592,1227.96,27418.9
2593705,65.7789,-18.6728,1227.94,31781.8
5485397,65.7144,-18.8028,1227.62,25309.2
56080,73.4275,-22.3025,1227.12,79651.7
2346970,65.8067,-18.7233,1227.08,32726.0
10295192,73.4428,-23.3717,1226.59,20660.8
3639585,64.6722,-16.5306,1226.59,28730.6
696616,73.9744,-23.6425,1226.53,45425.6
1118177,65.58,-18.9611,1226.5,40186.5
111569,72.8008,-23.9825,1225.9,69411.7
2339318,69.7017,-23.9244,1225.89,32755.2
1881378,64.7358,-19.8994,1225.66,34863.8
4614281,70.2547,-25.0758,1225.66,26715.1
3467626,72.98,-23.9958,1225.6,29155.4
78531,65.0425,-14.4811,1225.44,74580.6
1586500,64.6333,-19.2978,1225.11,36558.7
18486,68.8961,-26.0722,1224.98,96968.7
4514467,69.0236,-26.2022,1224.76,26895.7
787486,69.7256,-23.95,1224.59,44034.0
2872624,63.7758,-19.6061,1224.35,30841.7
703235,65.5483,-18.665,1224.26,45317.5
3251214,69.6878,-23.9072,1223.85,29724.6
3593283,64.645,-17.7028,1223.81,28841.2
976335,65.8331,-18.6561,1223.8,41653.2
733801,70.8856,-25.7125,1222.88,44828.4
1585180,70.8767,-21.93,1222.8,36567.4
7003996,73.6447,-23.0025,1222.62,23415.8
1187219,64.6861,-17.6817,1222.4,39548.9
8524632,69.1789,-26.1367,1222.4,21972.8
432971,65.6519,-19.17,1222.36,51118.1
1203311,69.4036,-24.9122,1222.17,39408.5
3746641,64.6858,-17.6717,1222.06,28478.9
7269738,73.9975,-22.6133,1221.99,23139.4
5341377,69.7428,-24.2028,1221.96,25519.8
10449165,65.805,-18.5339,1221.74,20558.7
212169,72.6619,-24.375,1221.6,60399.7
5053842,64.2283,-16.53,1221.16,25967.7
1005234,69.4439,-24.8261,1221.01,41335.4
1437409,72.5942,-24.9825,1220.94,37562.7
3707338,73.8256,-24.5383,1220.83,28568.2
2574113,65.8206,-18.7278,1220.75,31853.9
2810303,70.2622,-25.0775,1220.6,31039.4
5029954,69.1681,-25.875,1220.42,26004.5
1060719,69.6406,-23.82,1220.26,40754.8
3600369,73.1781,-24.8192,1220.23,28825.8
2866116,70.2081,-24.9792,1219.92,30860.3
2613377,73.8633,-23.3758,1219.81,31713.5
2191358,65.785,-18.6789,1219.58,33377.5
8122180,73.5344,-23.0992,1219.47,22320.9
615579,73.3861,-22.6333,1219.33,46865.6
100678,64.6939,-14.9111,1219.12,70895.7
87728,63.9936,-19.4056,1219.07,72916.7
8243670,69.0428,-25.9839,1219.06,22212.2
4790115,64.6289,-19.2028,1217.86,26405.6
8626163,69.7689,-24.1333,1217.18,21888.6
8810719,69.0356,-26.1811,1217.03,21739.6
1694801,73.8928,-25.2242,1217.01,35893.9
9031567,73.8631,-21.505,1217.01,21566.0
3313005,64.7383,-16.5939,1216.61,29559.1
4456599,72.9644,-24.1275,1216.56,27004.5
481271,69.0731,-25.9828,1215.82,49817.8
2508662,70.2217,-25.935,1215.67,32095.0
295910,72.4347,-23.5525,1215.6,55975.0
989834,64.1142,-17.0478,1215.43,41503.0
11211736,63.9969,-19.4017,1215.18,20082.2
2192645,70.3211,-25.6408,1214.77,33371.8
34496,65.4286,-16.8372,1214.62,87148.1
2967763,72.2992,-22.8508,1214.42,30544.9
89776,72.7736,-25.2633,1214.2,72568.1
4385853,69.7119,-23.7689,1214.13,27138.6
8982521,69.3989,-24.9383,1214.08,21601.5
1941921,65.5058,-18.7611,1214.06,34549.9
8732895,71.4539,-25.0542,1214.0,21801.1
8743348,65.5336,-18.5128,1213.64,21792.3
9249569,64.7314,-17.8117,1213.55,21400.0
8085391,64.5553,-15.0044,1213.26,22355.1
10508306,64.3711,-15.7739,1213.04,20518.4
11603461,73.1406,-25.2375,1213.01,19852.4
893231,65.9136,-18.7261,1212.94,42631.4
1008313,64.6086,-19.2267,1212.71,41301.5
11339880,68.9242,-26.2672,1212.44,20002.7
6919619,70.6169,-26.14,1212.31,23508.2
8131410,64.7142,-16.5639,1212.1,22312.4
8421061,71.4611,-25.0025,1212.02,22059.6
1846446,65.075,-14.4256,1211.89,35044.3
4410869,64.6311,-19.2328,1211.78,27091.6
82595,73.4847,-22.5058,1211.65,73810.3
3329173,70.2331,-25.2917,1211.6,29513.8
4213529,65.1056,-16.6822,1211.6,27474.6
9813113,65.5311,-18.6911,1211.56,20988.1
3942610,69.0228,-25.99,1211.47,28039.2
11635877,65.6628,-18.9644,1211.15,19833.2
8562875,72.4375,-23.5842,1210.92,21943.8
5127,65.9439,-17.7761,1210.6,117488.2
2882133,71.7528,-24.2133,1210.53,30810.7
6905,65.9339,-17.9972,1210.44,112762.6
471971,63.9972,-19.3694,1209.85,50060.2
8993591,64.7853,-17.35,1209.39,21592.6
59370,65.25,-16.4622,1209.19,78800.0
11614536,64.7689,-17.4506,1209.0,19846.0
907872,65.8219,-18.7706,1208.88,42450.1
163406,64.7453,-15.6372,1208.85,63983.2
9780708,73.5153,-24.7408,1208.67,21012.4
6771487,71.47,-25.0567,1208.43,23672.9
6150648,71.9647,-24.0567,1208.09,24412.2
3724236,70.2208,-25.0675,1208.07,28530.3
5899866,69.1631,-26.0394,1207.98,24736.3
701868,71.8606,-23.5642,1207.93,45340.0
1637695,72.4275,-23.5358,1207.8,36236.6
1329348,70.1694,-24.1975,1207.44,38368.2
2227388,63.7567,-19.5856,1207.43,33218.7
596830,70.0381,-22.5492,1207.3,47232.6
1439031,64.5897,-15.3,1207.25,37550.8
232825,73.915,-21.08,1206.86,59144.0
1604071,73.8833,-21.0517,1206.8,36447.0
3485027,69.7922,-23.7194,1206.79,29109.5
1261355,70.2614,-24.9575,1206.3,38915.6
10589194,64.39,-18.0072,1206.29,20468.7
11703152,69.0636,-25.9133,1205.77,19797.8
2882162,65.0269,-16.6333,1205.69,30810.7
5888920,69.1622,-25.9028,1205.67,24751.8
7523292,72.0092,-24.1342,1205.4,22884.7
590218,69.4086,-24.8217,1205.39,47363.3
2660462,69.2811,-25.4972,1205.33,31546.4
101431,64.5386,-15.06,1204.94,70786.0
9817103,71.4506,-25.0467,1204.8,20985.1
519389,71.5733,-23.5917,1204.72,48889.7
8005787,73.9714,-23.3275,1204.62,22426.3
2018831,64.5139,-14.9294,1204.61,34171.7
6121238,73.6875,-23.9675,1204.48,24451.3
6024680,71.7503,-24.1433,1204.21,24573.5
9056625,73.4547,-23.4283,1203.3,21545.3
2200072,65.6036,-18.1989,1203.27,33337.4
2779657,65.6103,-19.1072,1203.1,31141.9
824634,72.3042,-24.3883,1202.99,43517.3
1592077,65.8206,-18.6656,1202.95,36523.8
96173,71.4428,-23.5167,1202.39,71556.7
2963250,69.4322,-24.8322,1202.33,30559.5
1762414,71.5936,-23.69,1202.11,35504.9
32173,64.4883,-19.8583,1201.9,88180.1
11247549,65.2531,-16.4644,1201.89,20059.9
20101,64.9578,-14.3656,1201.78,95660.2
11708849,65.805,-18.7761,1201.32,19794.6
9693213,71.5136,-24.9717,1201.11,21072.9
3558439,65.8108,-18.5239,1201.1,28927.3
11808005,64.6617,-17.955,1200.93,19736.6
408947,65.4836,-18.2844,1200.88,51833.5
283890,65.5575,-18.715,1200.54,56522.1
3091657,71.1639,-26.195,1200.53,30177.7
1123391,64.2672,-16.3839,1200.29,40135.8
7749419,71.5858,-23.6775,1200.12,22663.7
